-9.036919439937651788e-01,-1.148350967244602172e+00,5.030291357068723650e-03,-7.345308744237768472e-01,1.512512684766269766e+00,-1.367306251042170739e+00,-1.981142785343927015e-01,-7.466443613550244329e-01,-1.671329160168463779e-01,-9.777648022571722164e-01,-7.106987519732814729e-01,-1.148812582305084984e+00,-9.520282342006526344e-01,-1.202150426541949590e+00,-4.280042210687680371e-02,-6.680578825323124637e-01,-1.460406939663147163e+00,-1.097719823850482612e+00,-7.991526749455528655e-01,-5.002463355347556151e-01,-4.724267955155388998e-01,-2.848222457457159212e-02,-1.497745096715415863e-02,-8.852681422784250409e-02,1.670549582676970068e-01,-5.892482644235479405e-01,-9.155301663666597367e-01,-7.771398595389162889e-01,-1.605904206618844254e+00,-1.281584961137850032e+00,-7.542434706992506843e-01,-2.353385121609971320e-01,-1.254077542198984485e+00,-9.863687932866711527e-01,-1.430156591907536801e-01,-1.434572652322241071e+00,-4.330781612348934551e-01,-8.639497162403926289e-01,9.369255511619110077e-01,-1.507285179621953297e+00,7.302784904225911866e-01,-1.303807097023618855e+00,-8.886972454628179197e-01,-8.552484802554541909e-01,-9.322931477023330693e-01,-7.899445274020953089e-01,-1.179147710365031632e+00,-1.166807458083039650e+00,-1.128463773640520529e+00,-8.882996965982349336e-01,-1.079889086943852439e+00,-7.900821204279452337e-01,-4.356840730263694117e-01,-6.014369791055463876e-01,-1.071948925512356432e+00,-1.121821368689086995e+00,-1.020821810475171620e+00,-1.098711144879302770e+00,-9.977370465891132190e-01,-1.751838048371368028e+00,-1.087281284750792887e+00,-3.647132033883667135e-01,-1.362712457223074658e+00,-1.375601031402166718e+00,1.971257839212726959e-01,-4.224043251710302149e-01,-1.230093598180665326e+00,-1.574477797772335430e+00,-5.778607138528417675e-01,-6.296284727674241744e-01,-1.289915763233851598e+00,-2.917276234966795223e-01,-4.726392442161082841e-02,1.093567375894967213e-02,-1.844548034383807877e+00,-1.179250421904765700e+00,-9.506579137806846491e-01,-6.363286372753924613e-01,-1.251340355078065070e+00,-1.025472195476386794e+00,-1.234730107230408436e+00,-1.458034927100743561e+00,-4.758052670072027840e-03,-1.266321067904427222e+00,-4.853830436049378916e-01,-1.121279696995397535e+00,2.524229678712382463e-01,-7.772087612262343903e-01,-8.604463217570876843e-01,-7.241131429379734641e-01
-5.762458662437668772e-02,-3.804293867859309120e-01,8.194398182388322738e-01,4.932485657309159666e-01,2.492077658282702002e-01,-1.085849992179416024e+00,5.954159726910306372e-01,4.851050693796501306e-02,-3.195625932982054107e-01,-4.015781188991749406e-01,2.276697980970803226e-01,-3.406242181113173784e-01,-2.998448267356040309e-01,-7.064585095875248744e-01,-5.182833476221300195e-01,-3.884849424376972116e-01,-9.817502950694908526e-01,-6.953358850972902738e-01,2.859344160571492544e-01,3.148062747738180067e-01,-1.119261101747465181e+00,9.330905218762896025e-01,7.403921567323601405e-01,6.359725769415359720e-01,8.867138230066899662e-02,1.743464434687468090e-01,3.137871949899958407e-02,1.888365322311419681e-01,-1.025336417256404120e+00,-9.104749867194239510e-01,-3.372135784174229989e-01,3.851002784982079929e-01,-2.881566592897562562e-01,-9.988799569084311214e-02,6.613388965082068749e-01,-5.757461100492662354e-01,8.123110046614623325e-02,5.509217114994618275e-02,4.264081716465160099e-01,-1.103569890850326640e+00,1.049921021402290933e+00,-2.942605751517134993e-01,-7.494402988594079940e-01,-1.165961842147085425e+00,-7.789049433105506015e-01,-8.153531331509977775e-01,-1.265320311679433152e+00,-1.270979892520838428e+00,-1.359290576300089981e+00,-9.469708798786968806e-01,-1.669917525620567167e+00,-1.450215992810750087e+00,-8.516071988625660838e-01,-1.229587914144917082e+00,-9.841936966403166398e-01,-1.330782935710122850e+00,-1.263520426899893134e-01,-1.622210479822591978e-01,-6.281111439238616923e-01,-1.361870593116877304e+00,-6.873015241489398575e-01,-2.520291940592016000e-01,-8.122300778454347725e-01,-1.393167391798601162e+00,-1.474340387528813578e-01,-2.629444270026387032e-01,-4.675216952987856778e-01,-7.402457271911327963e-01,1.173144259606156148e-01,2.495821697493731395e-01,-1.064444552474885786e+00,4.687587409796259985e-01,-5.895040395200436267e-02,-1.021290528092394512e-01,-2.060039962907743050e+00,-1.308285389815916355e+00,-9.020992208103062460e-01,-5.233163454437328443e-01,-1.085267465169314605e+00,-7.829973504116802818e-01,-1.198071820138258969e+00,-7.897950982966204236e-01,-1.887058618700336865e-01,-6.688367698285579976e-01,-1.955138009426531376e-01,-3.821267451764954193e-01,7.879270153873911831e-01,-2.242085767824457399e-01,-2.947540031796967441e-01,-6.088577724653312373e-01
6.377577278345265555e-01,4.871891532115426027e-01,1.092234223882595723e+00,1.376242606820794467e+00,-1.017083646216259352e+00,-5.183996577800230598e-01,1.023242302873867082e+00,8.822349518511506394e-01,-3.404323448634696270e-01,4.920297696221090367e-01,1.028415413572800086e+00,7.673858804417313939e-01,5.487876734532747269e-01,2.805848364918003268e-01,-5.727684242212156551e-01,1.554466569779588692e-01,-6.110374391775776765e-02,9.686206147201652239e-02,1.111245069983564537e+00,8.784000176221160583e-01,-1.283190954326688171e+00,1.378329428229954301e+00,1.152727255107447668e+00,9.709377475899573229e-01,-1.490955772581667171e-01,7.998613693540737035e-01,1.006670690007965163e+00,9.278702858749140470e-01,-4.325280907972088584e-02,-6.921656955117969079e-02,3.482850194620969453e-01,9.413300562731488075e-01,7.672712194066769742e-01,7.887256654601505490e-01,9.904066502937396432e-01,4.488708460751326679e-01,4.630092849758227769e-01,7.720586630462218380e-01,-5.159087918913030091e-01,-1.999747030263583913e-01,9.125052353841891506e-01,6.872053230680152947e-01,-3.378776710349940537e-01,-1.046592099114347807e+00,-4.699729339080969126e-01,-5.411215898733938712e-01,-8.719889854967615150e-01,-9.231247954029612179e-01,-1.092953530511100002e+00,-6.954242802503419751e-01,-1.519429465818698421e+00,-1.489558650949571073e+00,-7.136698396841322234e-01,-1.280876181552061066e+00,-4.707102786540097172e-01,-9.704662157349118745e-01,7.360830304455738826e-01,7.838938763805034515e-01,8.724999686524303327e-03,-3.803634866203495779e-01,6.433163788399531846e-02,7.959700649330883615e-02,7.901831032066641836e-02,-7.771401425009553110e-01,-2.956030541918318599e-01,1.272222207351698942e-01,4.619851954267794047e-01,3.599124098054608534e-01,6.755127828107084786e-01,9.217556639133418495e-01,-4.173438239802318428e-01,1.164542654800228227e+00,1.513274510032893705e-01,1.110962571015462891e-01,-1.236914566141156469e+00,-7.024803616825984198e-01,-3.989176622145330087e-01,-6.826173436333654587e-02,-3.714601871017433332e-01,-1.357097777498141589e-01,-5.252929229819959245e-01,2.172969341692561340e-01,-2.860786248474186944e-01,3.251560429308120170e-01,1.376388740661771692e-01,4.935685468102756213e-01,7.456209488015000941e-01,1.775118024771412673e-01,3.338538783311695290e-01,-1.933479659871522316e-01
8.470798763588497371e-01,1.065524309480053278e+00,6.550912209309585066e-01,1.461117941846683532e+00,-1.746209211311792631e+00,5.897898853466017333e-02,8.169384041550512565e-01,1.270338277999492949e+00,-2.534305399424938710e-01,1.299611938878869166e+00,1.264086601779118135e+00,1.649220805827006808e+00,1.151944550128391143e+00,1.272746610985410420e+00,-2.455623931164368223e-01,7.571828751308804506e-01,9.541540258719305445e-01,9.847459005907693852e-01,1.266567541205246394e+00,9.984193279226638573e-01,-8.956610884580054055e-01,1.083866888957981667e+00,1.061830268566887003e+00,7.709186478960328159e-01,-3.942236142108330732e-01,9.661316737379258557e-01,1.529366500367086656e+00,1.116818818651026612e+00,8.925005097561428125e-01,9.067986897650668343e-01,8.933178721036727499e-01,1.103990024949239812e+00,1.364403219729108274e+00,1.226284073590051538e+00,6.410886656120451388e-01,1.158362999499982893e+00,5.995705492647417367e-01,1.112571486977728563e+00,-1.386307104939638046e+00,8.617937931575394561e-01,4.474477388692253976e-01,1.218122475535125870e+00,2.618849911693767463e-01,-5.040545553876173424e-01,1.824111833015678100e-02,2.768819318227044857e-02,-6.137816119655706282e-02,-1.951875378686650508e-01,-3.177551259409278628e-01,-1.742325878671268924e-01,-7.689629367104917623e-01,-9.646892681333540942e-01,-2.280916563611883607e-01,-7.842431305400502373e-01,2.236853514635412099e-01,-2.589174348227114564e-01,1.234201217840978915e+00,1.346370295023139985e+00,5.124108569828331738e-01,6.801840731833198594e-01,7.187160871990992961e-01,4.012979803853021221e-01,8.934837351862995325e-01,1.760519268642178892e-01,-1.803937641593613694e-01,5.399888676288610023e-01,1.118427078659535168e+00,1.232133666216263412e+00,9.603409795239520319e-01,1.222562716981409947e+00,4.282530238060294758e-01,1.315529108391737090e+00,4.060756797036258470e-01,5.240058630871325951e-01,2.673666536583710895e-01,3.016202630693013420e-01,3.643408686914006434e-01,5.465510809553781879e-01,5.928261116476267745e-01,6.775721382210788679e-01,5.302433709626476199e-01,1.144185204131330291e+00,-2.810388006199486810e-01,1.245618974592605177e+00,4.453360947364891631e-01,1.139503905671784834e+00,1.967000588780483672e-01,2.968870427289505010e-01,7.164892366843813587e-01,2.727251162050665645e-01
5.719559879386384438e-01,1.154821723918169063e+00,-1.988809218559440817e-01,7.658853697631271551e-01,-1.708840313086985363e+00,5.014072078469727911e-01,1.119991540744179753e-01,9.959893579578830147e-01,-9.227440845455635310e-02,1.627768759873855275e+00,8.483961650444515890e-01,1.871051983031911004e+00,1.213942862734996186e+00,1.754786945822978561e+00,1.957155780441274251e-01,1.154726850711139452e+00,1.641935591075990075e+00,1.576293325240489374e+00,7.386029130942456389e-01,6.942381819468081972e-01,-8.900112649912512996e-02,2.146673599970260748e-01,5.383136704637385694e-01,2.041044540824102360e-01,-4.539133783231409924e-01,6.298570761296542475e-01,1.348405412337235099e+00,7.676855693930580982e-01,1.406367048815719833e+00,1.573352162189595838e+00,9.618604136027956164e-01,7.281204695213041589e-01,1.243073114582822214e+00,1.030354682724704540e+00,-1.239830530970628952e-01,1.315168489093817561e+00,4.989760184480083183e-01,1.069637012439006885e+00,-1.628274187617111401e+00,1.636627341863487350e+00,-1.112057563221180989e-01,1.136865431010501748e+00,8.793114262728695119e-01,2.978430261836803039e-01,6.433121048565734190e-01,7.438225596288847719e-01,8.888361524744871067e-01,6.774851930161448488e-01,7.577802489884440940e-01,4.839040009841770740e-01,2.567615789080351929e-01,-1.047103696759097285e-01,2.653959883387580487e-01,1.619939976607083498e-02,8.040207027115883198e-01,4.973656179389072118e-01,1.229867713227931869e+00,1.335911725008337658e+00,6.968133963267043596e-01,1.347698099115802295e+00,9.486719450486982286e-01,5.255592501397778893e-01,1.282754118276826061e+00,1.046971608507392348e+00,1.165989360849684076e-01,7.697753625510030950e-01,1.265382400327800028e+00,1.567261935436394804e+00,9.326457383978790094e-01,1.106441997081850204e+00,1.141991501933067754e+00,7.273808896974990335e-01,4.085087175224604850e-01,7.641538603227617799e-01,1.704569571357532842e+00,1.122760598449518810e+00,1.029039473336362143e+00,1.024920649610818302e+00,1.382617368729643692e+00,1.298290897270571342e+00,1.478412688223662341e+00,1.611444020285538903e+00,-1.773226908554524084e-01,1.646046166112450582e+00,6.861148993647641081e-01,1.333448270210334075e+00,-4.928879241685922841e-01,2.401983120583453812e-01,7.738717665840321169e-01,5.875963177549534677e-01
8.344536303717532688e-02,7.840598996035084145e-01,-9.255183487387600438e-01,-2.446342482434931964e-01,-1.069193792875499538e+00,7.764953498566644630e-01,-6.468440654427520808e-01,2.272063934051366807e-01,4.734425891293899541e-02,1.276760698643073066e+00,2.702895595940963541e-02,1.289655059114753755e+00,6.849904426402634305e-01,1.450586900061122231e+00,3.934457992553167527e-01,1.114089543601493482e+00,1.670627057525268411e+00,1.536252894421172632e+00,-1.296632602544796620e-01,1.406867013232473707e-01,8.353621260770724977e-01,-7.802887236171893726e-01,-2.009562669471700869e-01,-4.132665453190703109e-01,-2.480840400179216976e-01,-1.315352264977878022e-02,5.458597654685241052e-01,1.366891807783934820e-01,1.319731859669673879e+00,1.574493865778901824e+00,4.791459518618810809e-01,-7.047568623543172539e-02,5.207088857902357759e-01,3.304047787995874064e-01,-8.108064198739610706e-01,9.609661694956460609e-01,2.246621953987784637e-01,7.359463771591737702e-01,-9.975722354175342588e-01,1.790325662030138210e+00,-5.859916352699422459e-01,5.450457773572803255e-01,1.285961670981880189e+00,1.056257888935775879e+00,1.221752028492912867e+00,1.325102564245881576e+00,1.594471468096879896e+00,1.366750423084002852e+00,1.717406146113818810e+00,1.068878393559587581e+00,1.206051883400966807e+00,8.185848850681302080e-01,5.438407055441211169e-01,8.232402919357141302e-01,1.088466206557646476e+00,1.051523652215159643e+00,7.807892550480280969e-01,8.070132216877944353e-01,6.413651963925669497e-01,1.422380589440372711e+00,7.094755491862503316e-01,4.040845210875740889e-01,1.100487524544757401e+00,1.462254991460195663e+00,4.088110907984277564e-01,6.922008511630551864e-01,9.296942375689662974e-01,1.331377435843078327e+00,6.123664967493626099e-01,6.150906635152404434e-01,1.394546126953809084e+00,-3.863659081497103354e-01,1.963401895268849975e-03,4.795798544525360363e-01,2.334193770195471362e+00,1.291225595111796576e+00,1.246220847439518220e+00,1.113688399041300237e+00,1.614157881457895627e+00,1.385184175330412160e+00,1.812328884284198915e+00,1.415323266569399552e+00,-7.077838253885479838e-03,1.298592420440061845e+00,7.856212322832225592e-01,1.050153517693719785e+00,-8.775382621706518949e-01,2.075182759646214958e-01,6.236050441585212489e-01,6.768123609532143981e-01
-3.127566907120765127e-01,1.350474325541577147e-01,-1.106491402948333924e+00,-9.739369688449882601e-01,-2.160606838421865461e-01,8.665426104388490591e-01,-1.020143000723734206e+00,-6.234428842443603402e-01,6.123186996427918555e-02,3.274962500690811185e-01,-7.931181096371324735e-01,1.097170024240555347e-01,-2.401865562236021878e-01,4.603495465918946983e-01,1.338041805947933760e-01,5.409571657723977189e-01,9.681433206499262534e-01,7.694220432596223791e-01,-8.794226202632011713e-01,-4.353314383960086853e-01,1.466812274548271677e+00,-1.414842658830329558e+00,-9.145873364995382726e-01,-8.447518582164602607e-01,1.112131845554212295e-01,-6.668223110077260429e-01,-5.444956167284649151e-01,-4.829112720065991127e-01,6.933523583549757729e-01,8.414624882784124127e-01,-3.279069082338697538e-01,-9.602181964184914875e-01,-4.223322278466495328e-01,-5.365362196432806874e-01,-1.055810005128977602e+00,2.941736845553116209e-01,-1.577901237979781324e-01,2.265900898263877861e-01,2.316588596702702507e-01,1.254677723900107233e+00,-9.169240964335392263e-01,-2.842412460823322551e-01,1.278133497385705031e+00,1.433202107744043330e+00,1.470897688903642253e+00,1.455468784571094298e+00,1.733757675464494996e+00,1.572784946058517042e+00,2.078829709303851470e+00,1.347897146770868249e+00,1.780123831701882597e+00,1.543326331864865564e+00,5.967159705568482186e-01,1.384199805535347716e+00,1.042935225775769137e+00,1.259910665312004463e+00,6.701380649768455544e-02,-1.281240467364712192e-02,5.019130750413361985e-01,9.936622932917436035e-01,1.973213185365506883e-01,1.104754079515487819e-01,4.412832163819093156e-01,1.236670319613973890e+00,4.928110566783568958e-01,2.995487162772089706e-01,2.956108859061865601e-01,6.790202726829754898e-01,5.531531979133032934e-02,-1.228348424438835823e-01,1.006941071113997443e+00,-1.496604534942609810e+00,-6.364676480503579370e-01,-3.291432392701058030e-01,1.862018648684059974e+00,7.275826722988338879e-01,9.053387950154653252e-01,7.545647889004543085e-01,1.116793930277970137e+00,7.994807506211696335e-01,1.277593720565438629e+00,6.102509341488258077e-01,1.507783313890938559e-01,2.952002825825817411e-01,6.138609660747671448e-01,4.126843272804527896e-01,-7.221159172707906082e-01,2.905762392119803361e-01,3.826685257993945877e-01,5.555201853119400290e-01
-4.786806775905469435e-01,-5.674199291905193121e-01,-7.033493855241720327e-01,-1.071847699977797275e+00,4.783478566466781157e-01,7.207814948810624678e-01,-8.557610496728971228e-01,-1.170744777534415082e+00,-5.225780072385375480e-02,-8.782516390948589269e-01,-1.261218230437983312e+00,-1.207005371733190557e+00,-1.191201729952191757e+00,-7.962065254710080087e-01,-4.725082602817149979e-01,-4.135906974601744057e-01,-2.009469333009567260e-01,-4.736396075222479851e-01,-1.184426409001211100e+00,-8.362519050099788132e-01,1.440832958120255469e+00,-1.404578371486628896e+00,-1.387406342358292077e+00,-1.010105836021898629e+00,3.909443092263700792e-01,-1.068653355024126839e+00,-1.502136658929434265e+00,-9.030070567490756650e-01,-2.107806092436442513e-01,-3.349282204238966387e-01,-1.066786548505759047e+00,-1.536312237364804600e+00,-1.158506792006698038e+00,-1.192209474374915423e+00,-8.272194815131984624e-01,-4.630763752614404094e-01,-5.630441489898893037e-01,-3.499389803778165664e-01,1.400349954654907858e+00,2.568224386136526705e-01,-1.071731008232976290e+00,-1.012682504524494709e+00,7.810628284711970126e-01,1.218206820799781598e+00,1.169271812031106750e+00,9.588068988478923860e-01,1.201508240637400249e+00,1.160527632770960604e+00,1.551092786093212217e+00,1.152872629930301374e+00,1.762467617255080166e+00,1.815555144524361397e+00,5.063572924868668945e-01,1.517261458253275741e+00,7.036083391526596342e-01,1.058900887666458956e+00,-6.875787923949282510e-01,-8.346453859125779751e-01,3.252353766699180859e-01,2.893640393275029865e-01,-3.252759695042903298e-01,-2.385010681984515990e-01,-4.120767307636574728e-01,4.515823600041644625e-01,2.783640716059101461e-01,-2.768800179247609683e-01,-4.218294098288634664e-01,-1.743392677899351650e-01,-6.114038634593758070e-01,-8.807840964953072005e-01,9.965801739189764086e-02,-2.021954838121360787e+00,-1.066870337296372595e+00,-1.207056202276503898e+00,6.182109510673541308e-01,-2.015535279414350234e-01,1.895779934341138007e-01,7.526285851765510126e-02,4.561638829153889796e-02,-2.622916089416899021e-01,5.127820285058906635e-02,-4.900485700439210501e-01,2.079811057224862370e-01,-9.549410074851427677e-01,8.803123308009935810e-02,-3.771591499192629704e-01,-1.248521941261701990e-01,4.001090007415685212e-01,5.727128905430311362e-02,2.602831615669157772e-01
-4.564321072965334403e-01,-1.112744438160500282e+00,-1.096211382029320565e-02,-6.016328186532449163e-01,8.165117252957768690e-01,3.086475371963287584e-01,-3.263477554635127453e-01,-1.246696497336646781e+00,-1.831254070009354362e-01,-1.855058034983048776e+00,-1.227643019865907181e+00,-2.131139741114468134e+00,-1.751698746497034165e+00,-1.790503696282352619e+00,-1.027520643124371746e+00,-1.354799539170128631e+00,-1.333679563360181897e+00,-1.668720115627887468e+00,-9.574512027686958859e-01,-9.209724112304166210e-01,6.724473606054440777e-01,-7.792121136730663089e-01,-1.437526188761270030e+00,-9.038479034775177556e-01,3.990441313742582041e-01,-1.070865369664602218e+00,-1.957230975169273135e+00,-1.046990950967389811e+00,-1.037660029797162320e+00,-1.431391602208371028e+00,-1.393153172808046625e+00,-1.503993924631501056e+00,-1.406973534228913580e+00,-1.377312532372021225e+00,-3.551713480007275270e-01,-1.105484451931722623e+00,-8.322913751869740473e-01,-8.501303987947679275e-01,1.869433361030810925e+00,-7.840062234908464767e-01,-9.398491728172292392e-01,-1.320441690446666483e+00,-9.433934501221562241e-02,4.497300353699373310e-01,3.278173511127771000e-01,-5.746011642093382110e-02,1.756217939204534617e-01,2.531263505719000828e-01,2.508944549729272278e-01,4.660634387772556453e-01,1.067843143230550629e+00,1.439025618782299842e+00,2.892574418915864198e-01,1.133988134922789826e+00,1.317923290595932606e-01,4.625664287156022181e-01,-1.254933619146313628e+00,-1.389688096290289554e+00,4.239127656904359553e-02,-4.696936736107274468e-01,-6.866508387277884262e-01,-5.526207052619119819e-01,-1.108804851578809147e+00,-5.731958903863583199e-01,-1.351184875181973000e-01,-8.094916748080135394e-01,-1.025370522639765580e+00,-1.003106140465836571e+00,-1.143462774191689624e+00,-1.367523570231486962e+00,-8.949874631995031748e-01,-1.643405040450682364e+00,-8.994463274292500143e-01,-1.528366270629558210e+00,-6.969696660603280636e-01,-9.181018123842556999e-01,-5.903899515371910933e-01,-7.229641051050749168e-01,-1.155424878146850354e+00,-1.317762868495704121e+00,-1.305356250372421201e+00,-1.423558115164004878e+00,1.454585520729690939e-01,-1.867607189709821869e+00,-6.703690895425052920e-01,-1.080739604394922670e+00,6.105104722583855059e-01,3.663986722142928421e-01,-3.693579665649052712e-01,-1.620173255228994080e-01
-3.227750087419058445e-01,-1.300351528188322003e+00,5.968461641846751764e-01,8.768488445871897019e-02,8.337393377200409406e-01,-2.797704671914215124e-01,2.631517275623773133e-01,-8.872476317472354213e-01,-2.061580482145371207e-01,-2.169747094756388606e+00,-7.434222205179830123e-01,-2.266906172598270430e+00,-1.621187549219491819e+00,-2.123240485498985031e+00,-1.105662595265570980e+00,-1.821173591018334204e+00,-1.920524686855963115e+00,-2.252241337851881742e+00,-3.147415702495963141e-01,-6.116409480101845375e-01,-5.236789854743860717e-01,1.749647503927549974e-01,-9.503045078562666337e-01,-5.154980469112278030e-01,1.318342459513653087e-01,-6.562279317343322482e-01,-1.681637143665680956e+00,-8.721405107964864678e-01,-1.460962841020919223e+00,-1.949677780869787824e+00,-1.155260349270495368e+00,-8.208769185192495987e-01,-1.107628287698471992e+00,-1.030876533910208392e+00,1.181505952570420931e-01,-1.413613066681104424e+00,-7.481951039099634659e-01,-1.065512218800546584e+00,1.410457578954947166e+00,-1.441591316914093479e+00,-3.799896950050352107e-01,-1.005678557708063581e+00,-1.060590332679682390e+00,-5.735957874024023573e-01,-7.564688104734046403e-01,-1.198243894261378450e+00,-9.375368902986221942e-01,-7.802224761560681010e-01,-1.290361016478547729e+00,-5.212349602805950166e-01,-1.608541082881486950e-01,4.090677542887899976e-01,-1.011819792537948376e-01,2.872325949931751610e-01,-5.398814134011561405e-01,-3.890420333470083203e-01,-1.418214425380709631e+00,-1.465846267295751515e+00,-3.951221545173901895e-01,-1.093708732699262942e+00,-8.327649494391224927e-01,-7.704964275602362855e-01,-1.362967521698223106e+00,-1.407778039495873879e+00,-5.216750804197114455e-01,-1.083639638652098558e+00,-1.328468120560839072e+00,-1.561145451073499890e+00,-1.230607839446139717e+00,-1.322607644997644494e+00,-1.435063461997495571e+00,-4.934810170114986572e-01,-1.270737851644094529e-01,-9.576813879721186584e-01,-1.497830659481276472e+00,-1.025633336896994319e+00,-1.168169366426123013e+00,-1.394426089487030396e+00,-1.943994434306097752e+00,-1.840895130631357457e+00,-2.124436897180709494e+00,-1.774493288164692872e+00,2.896428469985767862e-02,-1.976186984478429887e+00,-1.306820973036802336e+00,-1.451072992145123530e+00,1.169667033741808693e+00,1.086816317165231055e-01,-7.976799076091113383e-01,-6.064227552257294152e-01
-7.205014442786855655e-02,-9.634165043747335844e-01,8.978500758147233141e-01,6.366689838418951863e-01,7.158461890664467031e-01,-7.917017180522912811e-01,7.019855025755755706e-01,-2.080051242139746848e-01,-6.640223554783375448e-02,-1.628565246218347085e+00,3.508423616845752352e-02,-1.495045392528686179e+00,-7.444952268548741259e-01,-1.659963099555232802e+00,-5.418154614655272816e-01,-1.536080689885816364e+00,-1.676538022084668622e+00,-1.887954004232860639e+00,5.143586973066547330e-01,6.751433154791869340e-02,-1.574345638243469958e+00,1.095872391901888676e+00,4.151041840712457048e-02,1.510210337531754654e-01,-1.941144606911085202e-01,8.007195287773280490e-02,-6.760127717910778822e-01,-3.300994378026584908e-01,-1.272197236186330294e+00,-1.641528680991043210e+00,-4.152586751942890508e-01,2.754014019320758511e-01,-3.684811156362325368e-01,-2.558362863868154924e-01,5.409730247446141727e-01,-1.172480719464642274e+00,-1.638613929468654418e-01,-8.044798488418933857e-01,3.198534764280202558e-01,-1.477234013930295298e+00,5.905556974355724575e-01,-1.026629037964766344e-01,-1.719142172561842541e+00,-1.396986238871888331e+00,-1.608418098996212020e+00,-1.937497392057216938e+00,-1.660284361689313704e+00,-1.464331447076321124e+00,-2.353771337900036897e+00,-1.420758127260481229e+00,-1.498350197844890541e+00,-9.731939536836562432e-01,-6.295066111462782610e-01,-7.811356800986737348e-01,-1.069065253355433232e+00,-1.190884700455615341e+00,-1.021997457900929662e+00,-9.534653655730785937e-01,-8.799895899858419801e-01,-1.378690693385920207e+00,-7.481197939267896224e-01,-8.070067173286291640e-01,-1.042528021115052050e+00,-1.672993359187308959e+00,-6.842051876956402046e-01,-9.781039285039382358e-01,-1.165565347719348610e+00,-1.597778086308039303e+00,-6.796381650026359633e-01,-6.503938525545757132e-01,-1.188953277040608603e+00,9.051654595845943785e-01,8.154928604656928037e-01,2.733350464584249906e-01,-1.623371156946288529e+00,-5.578782693983921348e-01,-1.356272602636416913e+00,-1.623583284356878709e+00,-1.921599585775352059e+00,-1.540263145060833061e+00,-1.977964254931613652e+00,-1.356024399627523636e+00,-6.258722354959360412e-02,-1.206338648514090117e+00,-1.409965923446358627e+00,-1.293710993254377994e+00,1.342649916589947923e+00,-2.614262187831730699e-01,-1.000386450803285365e+00,-8.910406207478709373e-01
3.402647027943074831e-01,-8.574357727709303045e-02,8.845169015835947501e-01,8.739633849456510672e-01,6.196939405585121241e-01,-9.026946122158927555e-01,9.415278640647304353e-01,6.491338464731928326e-01,1.985306140131160579e-01,-3.672308977990027534e-01,9.035693484764363292e-01,-3.709482182996022559e-02,6.254679527318979249e-01,-5.488021260935033174e-01,4.619965124495708508e-01,-5.495859740924516901e-01,-6.722819737565370879e-01,-6.394033134140247876e-01,1.258458202151498728e+00,9.249906147911537424e-01,-1.953818743312175643e+00,1.709286793348305578e+00,1.271623470195325512e+00,9.881717418196052094e-01,-2.815965182843677694e-01,9.403912238887685016e-01,7.634104564115491431e-01,5.470749946748616477e-01,-4.611352848292558648e-01,-6.004926686799240132e-01,5.979657655272540007e-01,1.365946234620739386e+00,6.129969712666739623e-01,7.490559368903425552e-01,1.000558435457619577e+00,-3.137101301024876054e-01,8.005124964522301045e-01,-6.889944118143677410e-02,-7.881794663800842926e-01,-9.544625694229976753e-01,1.637232914865300204e+00,1.052788040793620761e+00,-1.701562653778885048e+00,-1.599465374042107868e+00,-1.796754631299223748e+00,-1.865010362855668014e+00,-1.658346086542805686e+00,-1.447192354106359380e+00,-2.389650424098789028e+00,-1.788040978869074094e+00,-2.357289197918738921e+00,-2.143787012825039362e+00,-1.088761796171831664e+00,-1.663845493542072562e+00,-1.194310479928499369e+00,-1.546344065271922696e+00,-8.165266019487649185e-02,6.328142504728880013e-02,-1.142765793341923741e+00,-1.137863163033755676e+00,-4.076823205456889254e-01,-5.466547918745798817e-01,-2.140966679174214626e-01,-1.186049881480085055e+00,-5.692142533488206979e-01,-4.826324220781102459e-01,-4.703178672413072525e-01,-9.621857051075205502e-01,3.807382728636378721e-01,4.605777716465735971e-01,-2.620178989348427856e-01,1.923826132844170811e+00,1.347158398523641054e+00,1.471693448804385795e+00,-1.289763131533043339e+00,1.114044681349564275e-01,-1.038377225340281651e+00,-1.133752049331483880e+00,-1.023581844134960228e+00,-5.049614687304997407e-01,-8.966072789144597932e-01,-2.987435189569907501e-01,-1.089858729192518388e-01,8.746884104433277907e-02,-7.836561089848316231e-01,-5.687962942006088429e-01,1.067192018503555717e+00,-4.969444111960700794e-01,-7.757258009829689493e-01,-8.359710185116531189e-01
