2.154106459291474929e-01,-3.815680510938005421e-01,-8.617108879663615273e-01,-4.451186264124254444e-01,-1.270363075597865432e+00,-5.026823362102440518e-01,2.683835738244369495e-01,4.750413952246577698e-01,-6.494625886921233660e-01,7.833720066107731084e-01,1.025946672598079396e-01,2.555983986897787941e-01,9.562382230444974041e-02,3.180249899588122320e-01,-2.955226481904056346e-01,7.101175354896546166e-01,4.520007078580390858e-01,4.410499601581587825e-01,1.738346945335681459e-01,-3.558677266672933270e-01,-1.952803397863640766e+00,-1.620986858310570433e+00,-3.900885161788768540e-01,2.817140601048647164e-01,-1.419344075528774507e-01,1.041178277046103107e+00,-9.175706362387736625e-01,-1.197218949358529461e+00,8.293896256313163518e-01,6.333301186799765725e-01,4.124132233930640767e-01,5.358136504888817431e-01,-9.720538096564240726e-02,-3.439798765021760229e-04,-6.930707135236869876e-01,1.888480639720511722e-01,-2.981942890800660662e-01,-4.352739340220015407e-01,5.934641150870213488e-01,1.958472856578175308e-03,-9.694313266229018788e-01,2.402456631074958160e-01,-9.243669496514445028e-01,-2.148001943081346843e-01,-6.000849228833295967e-01,4.894210517272888118e-03,-7.355825073199767639e-01,-4.947188836228110786e-01,-2.210934129341185772e-01,2.904840476620199063e-01,-6.044044289599672659e-01,2.063928303271178044e-01,-4.239859111799762492e-01,-3.226520711420263199e-01,7.558557491297605013e-01,6.007775638743126922e-01,3.432109016307429705e-01,-7.088496651419638750e-02,4.616753147164449622e-01,5.614306011986678474e-03,6.768038532199791568e-01,6.550725932851385602e-01,5.792974020603817165e-01,3.707668641629064399e-01,-1.038911566545150933e+00,6.343028341396638181e-01,-1.865718210621670203e-01,3.419105600611082596e-01,1.842192868288161645e-01,4.305036429033051171e-01,1.003781683209351849e-01,-7.069273187560263239e-01,1.132773398997062975e+00,3.197253413834737490e-01,-1.231011641433124998e-01,8.848860960579503221e-01,8.344574531849310306e-01,5.050613916895404509e-01,2.442600450263431311e-01,9.986461452472191747e-01,8.675212495175512739e-01,9.386379026744163800e-01,-1.116282935318265945e+00,6.321885862006173529e-01,2.260252659802941544e-01,-1.503535284009612227e-01,1.980586172146465707e-01,1.983247673604728034e-01,-2.759911645604586766e-02,-1.300546426677181289e-01
2.654255214414138475e-01,-9.002288206696151818e-01,1.575634954322621684e-01,5.170494910522502874e-01,-1.207136555495217367e+00,-1.384707291048391520e+00,5.307713377290286250e-01,-2.270382809962048776e-01,-7.856028806535405584e-01,-1.125044996245901929e-01,5.883848050659310491e-01,2.694338460395340751e-01,9.003558340908097701e-01,4.860046197301555737e-01,8.347011340187343587e-01,1.312296768968180372e+00,1.146692673558551562e-01,1.915741323612555058e-01,-4.543013332588498598e-01,-1.251640383511566146e+00,-1.641582984893332320e+00,-1.339981123043136435e+00,7.011047116275725966e-01,1.386386759381205147e+00,9.994203112785217114e-01,1.798460604488923753e+00,2.640820640214901482e-01,-1.047951857999216418e+00,3.288114438735088019e-01,5.591114169247513033e-01,1.232241832319108887e+00,1.354988932098475152e+00,-6.605073123598955709e-01,-6.587962808583979202e-01,2.069563716412529952e-01,3.809755655783402251e-01,6.375160530092542910e-01,1.946673794581485206e-01,7.780885510454009779e-01,6.569586601953869565e-01,-4.033834448259313032e-01,-3.634840670769878823e-02,-8.222641297989217168e-01,7.861083615750391607e-02,-4.293200045240795348e-01,-1.012763397377624663e+00,-6.468147454311190536e-01,2.865278063433028266e-01,-1.200335585213814893e+00,-4.325972461834327702e-03,-6.815840745869881090e-01,9.066040226329069585e-02,-4.752122708601467238e-01,2.199005795932789109e-01,-5.441803154834146117e-02,1.945538637630532808e+00,-3.160999497183728524e-01,-8.391669707999920291e-01,7.591165173686467704e-02,-3.456355363886605692e-01,3.890733245130172380e-01,-3.250201980805580981e-01,-1.270803284827123347e-01,-3.461886655554854975e-01,-2.017993187955965384e-01,4.588701368942225134e-01,-2.370410962196123628e-01,-7.846094902768634138e-02,4.494956814162662795e-01,-7.751077568214356783e-02,1.176793259005814996e+00,5.916181137457097172e-01,1.135898158422968152e+00,1.289565224819322620e-01,-4.572045858668515317e-01,1.026832627711393275e+00,1.483771532535881565e+00,8.909783625953150432e-01,-5.450335435706116227e-01,1.122037088660851722e+00,-9.483633765141676357e-04,6.656295416420772437e-02,-7.415754531477003475e-01,3.689238748945843915e-01,8.329211313999189681e-01,-4.607268809439913348e-01,9.905446084555686870e-01,1.170079183893425023e+00,6.682904543759701221e-01,-6.873829776956951187e-01
-9.663371411391674659e-02,-1.302434044627205134e+00,1.085829448915950346e+00,1.107554510767231992e+00,-3.903046236207389219e-01,-1.607183483300057780e+00,3.588676336465576600e-01,-1.051946062670563897e+00,-6.282546224083103148e-01,-9.616153535888228854e-01,5.075976250782370247e-01,-1.089185490329726697e-01,1.196335790564788004e+00,2.331249409116883387e-01,1.468948089560973669e+00,1.195681340094804757e+00,-5.054236741564795965e-01,-3.851294954241242241e-01,-1.123580692283195681e+00,-1.857408496794204611e+00,-6.880430234145661350e-01,-4.953426166025121091e-01,1.406637782767782285e+00,1.861490039480093062e+00,1.554520523464540949e+00,1.661955903886228825e+00,1.454257300844332246e+00,-2.508414241798122002e-01,-6.069801957630374112e-01,-1.384319184185695550e-01,1.216838554932034189e+00,1.400419709760545972e+00,-1.228955902001097389e+00,-1.321145678896664677e+00,9.070452374573826360e-01,1.179980857753902546e-01,1.219170553808528012e+00,6.734698925841050565e-01,5.747858980515436755e-01,9.574901485031324100e-01,1.730430934578939539e-01,-4.019516688131368198e-01,-5.850130090345354583e-01,5.598102828956443705e-02,-3.946249659300537505e-01,-1.915378925570055957e+00,-5.071853370866757915e-01,6.641983098580671596e-01,-1.903917012268348641e+00,-4.394906750350129898e-01,-5.630352792249984084e-01,-1.814363364147754953e-01,-5.059986027566163447e-01,7.358246634931447927e-01,-1.168501832337945245e+00,2.205243867133654945e+00,-1.020281586212508307e+00,-1.390610870819149358e+00,-5.337166488298217271e-01,-7.115245280636378622e-01,-2.801680511427670495e-01,-1.340984309929354801e+00,-9.183000513919075125e-01,-1.104181137771301557e+00,7.729484905358672275e-01,-2.417086369030058135e-02,-4.111175257934246430e-01,-7.184885778002385592e-01,1.012209686186006652e-01,-7.999041203681190870e-01,1.465933105437927209e+00,1.408558257878271380e+00,3.316227190933086488e-01,-4.771609817971828038e-01,-6.579855064732715864e-01,5.896772445374388605e-01,1.186756412256450899e+00,6.199780932759986207e-01,-1.308381176867253082e+00,4.808938089307277508e-01,-1.057337604626634731e+00,-1.049956858610206156e+00,8.174492458382090487e-02,-2.770902909245466228e-01,9.840160781782206767e-01,-6.888487006823281744e-01,1.257083052370441267e+00,1.613244321484454735e+00,8.725326029885934753e-01,-1.095261569059092555e+00
-6.563618260354454614e-01,-1.399510960107037683e+00,1.474140597870905456e+00,9.965863250965938391e-01,6.717616382938551567e-01,-1.020814915093207986e+00,-1.996196782558849470e-01,-1.621621156604271752e+00,-1.984332604631369179e-01,-1.328637555433871631e+00,1.044205734706631951e-02,-7.405603109190921352e-01,7.942537046978837001e-01,-3.373914012994593259e-01,1.199993379489703971e+00,2.298094725961600249e-01,-1.083776490274947824e+00,-9.797893871444642855e-01,-1.505845129453572628e+00,-1.862346234790359434e+00,4.145594466135026357e-01,4.698781358702976418e-01,1.328582867281655755e+00,1.404518991047536858e+00,1.262498054657538171e+00,7.865748602048269200e-01,2.134191771321153563e+00,8.250698578617802204e-01,-1.487266216779438599e+00,-1.175603478325096818e+00,2.980136487768534903e-01,4.807514327618112038e-01,-1.558668510189793022e+00,-1.727326609430776205e+00,9.874984642763519060e-01,-5.055201659626437083e-01,1.238531445258936659e+00,7.860498943774982816e-01,1.923475518291216102e-01,8.426103188702444013e-01,5.059105587892364086e-01,-5.555600506401432437e-01,-2.781072023742468535e-01,-2.489041153157195152e-01,-5.157244475159784569e-01,-2.317677993926026137e+00,-3.482056600582084105e-01,4.668855718655687825e-01,-1.899506546811319474e+00,-8.206714748379393409e-01,-2.881680994486076064e-01,-4.893076643210342302e-01,-4.362670074563040901e-01,8.834515090115904190e-01,-1.951671013528599063e+00,1.300630220989221320e+00,-1.425130476603193808e+00,-1.472293124137961096e+00,-1.100769266206962138e+00,-9.348540105112527199e-01,-1.013637678509917928e+00,-1.896653709554734668e+00,-1.419541274273679488e+00,-1.587619371981053629e+00,1.251213164865830674e+00,-5.817480408016462157e-01,-7.053958548933075834e-01,-1.338144055811599564e+00,-6.784489234863316787e-01,-1.404595148230836088e+00,9.031771095294827134e-01,1.366921945651463188e+00,-9.560189592544711124e-01,-1.248392292543177629e+00,-6.507091592666517377e-01,-2.654162248731649631e-01,-7.925711455414287399e-02,-2.987176265955918120e-01,-1.755065797496658586e+00,-5.916931833366564364e-01,-1.854469160231384084e+00,-1.942807001359701857e+00,1.015991146517660315e+00,-1.017073365346328195e+00,5.128938223446459777e-01,-8.089657000211480931e-01,7.251353240581018822e-01,1.273617913357653064e+00,6.493522102514104333e-01,-1.172675440799743951e+00
-9.717292830029593542e-01,-9.674363985763539953e-01,1.163241002424104664e+00,3.376226664493306440e-01,1.331379914242786677e+00,1.126475396662364042e-01,-7.637118361767875063e-01,-1.521345747760777023e+00,3.586846173549012029e-01,-1.019239894046980455e+00,-4.867862918412688700e-01,-1.188441527982307955e+00,-9.413449190074993367e-02,-8.284041569861670951e-01,1.480368072365575161e-01,-1.143537882358166557e+00,-1.210844593866921448e+00,-1.168432675301505741e+00,-1.278104441292417182e+00,-1.118854480683706631e+00,1.206956228740570181e+00,1.123027064011169918e+00,5.110501029502593218e-01,1.891554362513657717e-01,3.244521834916451741e-01,-3.231676328596763681e-01,1.950893741709199158e+00,1.613468041817008425e+00,-1.741732015438565151e+00,-1.892341494176172922e+00,-1.006962328647370564e+00,-9.523406942356272831e-01,-1.322014508255789034e+00,-1.552432816547522076e+00,4.553713355912910044e-01,-1.031654669219815412e+00,7.593187824799849661e-01,5.071832735788203150e-01,-1.058891523459860595e-01,4.465690467080314363e-01,5.195916647457330395e-01,-3.169226476032959150e-01,1.313840363660502275e-01,-5.196437879251853964e-01,-5.209983328091121191e-01,-1.836753908855475625e+00,-5.414629609810638067e-02,-3.504132158381768891e-02,-1.013219664328097736e+00,-8.727395565280074985e-01,1.139821121514976582e-01,-5.757391393047517347e-01,-1.237624979576418260e-01,5.470634758333151604e-01,-1.778571675505421501e+00,-1.533832877779543746e-01,-1.229387070021068951e+00,-9.506296984485703705e-01,-1.237737301634683318e+00,-7.892958477911596882e-01,-1.345310832628045183e+00,-1.600733925570166472e+00,-1.319691347542014226e+00,-1.472019466862998449e+00,9.182884958274857290e-01,-8.575686514375479019e-01,-8.682804041716331023e-01,-1.491907710805539855e+00,-1.291252357359139902e+00,-1.499131370210331937e+00,-6.387074036893357343e-02,6.451946038210711887e-01,-1.963462945493160916e+00,-1.627915867804579753e+00,-4.199273101593348767e-01,-1.081819190902950645e+00,-1.665509615874417149e+00,-1.369711480063493303e+00,-1.635083288704723081e+00,-1.466106919048640655e+00,-1.950568567846669987e+00,-2.133792352148255578e+00,1.618557355948480270e+00,-1.393953609800399063e+00,-3.155943571346415677e-01,-6.756176767578091491e-01,-3.943713093067914288e-01,3.284739062719435054e-01,2.866089585240836901e-01,-7.774737864771960050e-01
-7.248508906237568494e-01,3.078686248826232371e-03,3.206353280746394030e-01,-4.157002704990350184e-01,1.195366774152248457e+00,1.240170975650319418e+00,-9.164009972883242483e-01,-6.189379907174962225e-01,7.832394706615807278e-01,-2.068300636153910521e-01,-6.302718172331089885e-01,-1.047271849709124236e+00,-9.798226625182316907e-01,-8.528671573597910172e-01,-1.099579052189061379e+00,-2.139213247050227640e+00,-6.949879890223615853e-01,-7.254767837880672365e-01,-4.002679951118175983e-01,1.991437824256535871e-01,1.440378315348651794e+00,1.203695969073420136e+00,-6.025094408038652594e-01,-1.205969434280335983e+00,-7.360319799227209581e-01,-1.130457718698734793e+00,9.424033001501672668e-01,1.666531123772201806e+00,-1.104306697081804733e+00,-1.696531575907709977e+00,-1.925914149578312085e+00,-2.074350278682022708e+00,-4.102040259843497405e-01,-6.634049849215872818e-01,-3.034773732414379199e-01,-9.857559604842202061e-01,5.521929406022518111e-02,2.507705876983243667e-02,-1.439223071001536902e-01,1.661539012521088751e-02,3.102106216850555875e-01,2.614887370165158709e-01,6.320340677380651417e-01,-4.527433012059779993e-01,-1.521562998616987072e-01,-4.422298337615692132e-01,4.216039242255178454e-01,-4.160158735299996913e-01,4.352844454186870493e-01,-4.855086811767975186e-01,5.403300617238647741e-01,-2.971739068636840564e-01,3.941674710168925899e-01,-1.155573884575600146e-01,-5.661971547891013756e-01,-1.330236486687324637e+00,-4.077616926555416299e-01,5.675774740920624950e-02,-7.537948338370924484e-01,-2.048104321285001694e-01,-1.002505814887968194e+00,-4.765376035236735808e-01,-5.917603402889937136e-01,-6.575750463070577645e-01,-4.232877396538869963e-02,-6.485782634202377217e-01,-6.289784407763564511e-01,-8.949462944355029981e-01,-1.195685426649633731e+00,-9.117269263666728518e-01,-8.080817495835619368e-01,-2.148817329400798115e-01,-1.988205927699693065e+00,-1.200384300174687668e+00,-8.423178276112323892e-03,-1.356369802006800684e+00,-2.623306239241351978e+00,-1.907613241744023691e+00,-8.804300296613679633e-01,-1.571750201080779563e+00,-1.192364034798587102e+00,-1.426501119658062589e+00,1.593613182816234319e+00,-1.073243880983778542e+00,-9.954925157455248863e-01,-2.046156391672364072e-01,-1.437411174036161698e+00,-6.947635950346859879e-01,4.425863794296414772e-02,3.142553403748753887e-02
2.476475525520155027e-02,1.166015305355804887e+00,-6.478976931575418652e-01,-8.378349572192458350e-01,3.868086182413871255e-01,1.804483041358025952e+00,-5.149468526052310979e-01,7.488191948427890265e-01,8.588740619016876909e-01,6.687470885783004526e-01,-3.685423715911059772e-01,-2.696201717074206416e-01,-1.376790586891147861e+00,-3.303715829074608812e-01,-1.829511881610446755e+00,-2.092976865092562200e+00,2.555766179356948609e-01,1.841082830575747342e-01,7.595784500223068392e-01,1.592410086641095290e+00,1.134065530518079346e+00,7.599899465133800325e-01,-1.417500022449281305e+00,-2.077976938209097568e+00,-1.364259064868575733e+00,-1.330979037131551079e+00,-4.125250507270661338e-01,9.441038720812934271e-01,1.703218219446721304e-01,-5.208430199224902690e-01,-1.902400742373888454e+00,-2.180562657404105931e+00,8.743568362912740310e-01,6.995392012627809075e-01,-8.081667937082848141e-01,-2.661603849568965341e-01,-5.200002579523010926e-01,-3.386122370093739287e-01,7.778941360959712448e-02,-2.171832562777112063e-01,8.064945270329211546e-02,9.237463725875592058e-01,1.081396036452542342e+00,8.847934121553701139e-03,5.481183369042199605e-01,1.363948078411657105e+00,9.146502973475750808e-01,-4.091483858932600803e-01,1.755893657204810498e+00,1.657987555520327727e-01,8.005149868183361050e-01,2.029535527030754405e-01,8.439555161255946070e-01,-7.820726701352443966e-01,1.093158883417260530e+00,-1.703614748776021814e+00,6.948425136581756201e-01,1.159729548173927816e+00,1.498840927428225500e-01,5.840934808547518786e-01,-1.229323899216022697e-01,9.579067872353674851e-01,4.369027246219701621e-01,5.724516493425018115e-01,-1.063085155576865892e+00,-7.123105390887410349e-02,4.092948392417494058e-02,2.795282880832982708e-01,-3.138040546786023399e-01,1.557791634100761935e-01,-9.250835928809930664e-01,-7.020719382735052250e-01,-9.188266263525810551e-01,-8.646001187194742033e-02,4.600893092527528760e-01,-8.665104447280235211e-01,-2.291070249257090463e+00,-1.486136681523688274e+00,3.010822553410552049e-01,-7.467205083522289177e-01,1.490533344333915822e-01,-6.069867890456162596e-02,9.649925032211315035e-01,-9.281642876936142816e-02,-1.113481285966517742e+00,4.763168474566153998e-01,-1.707225264491017969e+00,-1.253298675511863358e+00,-9.658264261220764592e-04,9.334469125085820274e-01
8.441616315814178817e-01,1.946995158782302227e+00,-1.312615014993875340e+00,-7.856015495414452321e-01,-5.460783647973452837e-01,1.518210865443229141e+00,1.877596046570879085e-01,1.896905339902901444e+00,5.434579797659564449e-01,1.159308413336955335e+00,5.280033810171824715e-02,7.651942672024211189e-01,-1.094099956744200908e+00,4.386351155819473990e-01,-1.626214078380992190e+00,-9.177935101341015978e-01,1.145261574258009230e+00,1.084683824361288629e+00,1.594389498229537461e+00,2.437853415014262115e+00,5.091966108836677440e-01,9.431524026992516019e-02,-1.525213298821418872e+00,-1.980974985276666489e+00,-1.277181138916669623e+00,-9.562398739465557407e-01,-1.454176203071260831e+00,-1.550306227705578466e-01,1.427719105611002348e+00,1.059041128489691452e+00,-9.199981950286921784e-01,-1.122483397332016297e+00,1.919649752059421122e+00,1.972500519720933543e+00,-7.944746117595762325e-01,7.378698287197990036e-01,-7.323312038179332628e-01,-3.417023086760336281e-01,3.461586596587424847e-01,-2.046697337335585398e-01,5.281257399608394257e-03,1.308201466812201952e+00,1.237409818821155305e+00,6.246536785543157499e-01,1.207595756140475096e+00,2.744125853506267809e+00,1.111806657377198526e+00,-6.110492808904027795e-02,2.293331327586580759e+00,7.198396981462510391e-01,7.101875161543121928e-01,5.660246550370988672e-01,8.996882603190485828e-01,-1.152449592627182939e+00,2.285380568098144050e+00,-1.293654068736157292e+00,1.515868404610630549e+00,1.841555463016740113e+00,9.815791716099965258e-01,1.133209873156077130e+00,8.267131108086382962e-01,1.953856744081398755e+00,1.263252313841815022e+00,1.632229305168340749e+00,-1.527876757589919032e+00,5.199839532876431303e-01,8.500838673039200488e-01,1.442614291016696360e+00,8.938555705153422570e-01,1.206287769369620566e+00,-4.768210033047954322e-01,-6.702277169524272216e-01,6.469735405877049539e-01,1.071730023739580151e+00,7.501448341799055175e-01,1.584083812341511854e-01,-7.461864783082610142e-01,-2.589687249173647232e-01,1.459958133918590972e+00,6.073358389945893165e-01,1.488389623533783679e+00,1.371465928931168810e+00,2.720612260616105116e-02,1.080776807495191560e+00,-6.162966898479517175e-01,1.044997858852986683e+00,-9.996907989482154422e-01,-1.142552129835817887e+00,5.070503495317153775e-02,1.470869667982536821e+00
1.203229539670778614e+00,1.884287706830279685e+00,-1.445007063799776281e+00,-4.236549157259590359e-01,-1.027859069897278710e+00,5.110333319381722417e-01,7.124060585440260551e-01,2.183347321820936493e+00,-2.890729656333050623e-02,1.062504956460455841e+00,3.363411523910753154e-01,1.495656366870774079e+00,-3.246004917850991989e-01,9.757681461499239095e-01,-5.960890781789405235e-01,7.845450997393820236e-01,1.517127061521806874e+00,1.490232721299275864e+00,1.644951310609981565e+00,2.307280717398012548e+00,-1.573656276351292349e-01,-4.518972619471142704e-01,-9.182999433876379847e-01,-9.785898789291814781e-01,-6.065372731953759811e-01,-3.024078719616486999e-01,-1.757096899537351264e+00,-1.080266202352028859e+00,2.019211461052914824e+00,2.188511146860803613e+00,5.200590825247797255e-01,5.853222338725269092e-01,2.152704696861984512e+00,2.541424992681606376e+00,-3.568443276557337618e-01,1.401872163316157494e+00,-6.192429789133996332e-01,-4.210166178990048386e-02,3.333838422783989563e-01,-1.340065082612554859e-01,1.024913917662053364e-01,1.093831003496515519e+00,8.697615482090026440e-01,9.749213061655509494e-01,1.358582074020923791e+00,2.977404622232244336e+00,7.597535274211520973e-01,3.313065622557898604e-01,1.793455441957918062e+00,8.534782867195760403e-01,2.189918845530398617e-01,4.855302344515595725e-01,4.374771298565836020e-01,-1.098864966688863243e+00,2.321553281596280716e+00,-5.324729452923900874e-01,1.606734401550030222e+00,1.727489843241306833e+00,1.280473096241760755e+00,1.082125232027864259e+00,1.353100935701428753e+00,1.986819864622438203e+00,1.516965572712009269e+00,1.960332188637360806e+00,-1.148896547543083679e+00,7.663393885989203680e-01,1.343410543158575887e+00,1.941944967317589255e+00,1.708574356161194796e+00,1.720182858571212448e+00,1.018285181439695791e-01,-3.618941746124052505e-01,1.835864949228416032e+00,1.601661637375454195e+00,6.452680741110206064e-01,1.170003731156668225e+00,1.222910999804762033e+00,1.139367298943906759e+00,2.102967931178538308e+00,1.723220999522885544e+00,2.218822298421646799e+00,2.225350627012494975e+00,-8.726395257438580577e-01,1.781747982212968040e+00,1.571219313694330322e-01,1.157117924318278535e+00,2.497672047170917953e-01,-5.858231388200346723e-01,3.000929752356559788e-02,1.306482109636291078e+00
8.709582464400833501e-01,9.602436563999309227e-01,-1.071552150886034616e+00,-2.537933462977582169e-02,-8.419810718369232783e-01,-7.122668626932797675e-01,7.266902384563719286e-01,1.425526489298915900e+00,-6.174483481266005436e-01,5.123154874339524989e-01,3.981574371142987956e-01,1.553686561583214498e+00,5.390540723779797538e-01,9.796034910123166961e-01,7.404274563520106822e-01,2.114379093035261281e+00,1.227882651179864837e+00,1.213259090031884480e+00,9.281982118102487522e-01,1.226714311044672323e+00,-6.545993692681515430e-01,-6.651519734697967090e-01,5.470423784570461329e-02,4.189980044314882690e-01,2.227093052598491663e-01,2.749060638699664660e-01,-1.350971640030951937e+00,-1.474471742639154259e+00,1.704109560980611171e+00,2.304138901648357329e+00,1.726449390989647670e+00,2.062454350063493980e+00,1.421508308361115747e+00,2.086156904575488191e+00,1.653538365861552395e-01,1.302883324874195781e+00,-4.126796650675716993e-01,2.336775002034786330e-01,-1.332192937813261313e-01,-2.594993793516987557e-01,2.398816776390278460e-01,2.063756375910926477e-01,-4.138543010737939093e-02,7.493074350847228615e-01,7.833870086386960363e-01,1.884178097619455983e+00,-9.815808574031081868e-02,4.713715748987500342e-01,5.307141292082484529e-01,4.881208366319203518e-01,-4.989799634514249238e-01,-3.674600650461178758e-02,-3.380736042339722025e-01,-6.858761183408216278e-01,1.164320623749335981e+00,1.315942710281875205e-01,9.329633871013801594e-01,8.339346794676731900e-01,9.212958310518738481e-01,4.268599333225798209e-01,1.234575208010984637e+00,1.084745250886466339e+00,1.164053486822403283e+00,1.386661020133277189e+00,-1.502877620160479322e-01,5.262086709844829846e-01,1.200757153716647707e+00,1.475343918129259579e+00,1.641306624235400413e+00,1.469907100984034765e+00,3.875031509628100723e-01,-1.146555993063842621e-01,2.097324610298372249e+00,1.335960361628483861e+00,1.936572538155255097e-01,1.629109719422137115e+00,2.623595824393424536e+00,2.031001909992244947e+00,1.961450969601386207e+00,1.943711477904675133e+00,2.020848070618688652e+00,2.150192791857086672e+00,-1.495152261420714668e+00,1.579792911732700755e+00,7.207637917075436773e-01,6.801764890507889794e-01,1.307748871681817082e+00,-3.194535431502294048e-03,-1.635156983921150498e-01,4.677778594808056911e-01
1.141657890532393055e-01,-3.413036452859624093e-01,-3.729938457643999228e-01,2.421001218615468076e-01,-2.192930687816775914e-01,-1.537358714448993302e+00,3.154220430651499818e-01,2.969461608266015309e-02,-9.736809120863567646e-01,-1.547212497480740245e-01,3.903088520678054674e-01,9.816847250183302620e-01,1.161438006246899857e+00,5.442122222697578504e-01,1.767337443001006037e+00,2.455878483225871545e+00,4.842300540489933858e-01,4.585558514247011219e-01,-6.198001765345480252e-02,-2.992167572649999108e-01,-8.892471198260248899e-01,-5.358090223435832966e-01,9.194363238089597878e-01,1.560943560924184403e+00,7.847581936140897163e-01,5.645801354531005956e-01,-6.003858894054229234e-01,-1.298703879569797603e+00,7.511501786896522814e-01,1.448075647750728834e+00,2.193339206211390113e+00,2.549524865428906661e+00,1.292833732427825233e-01,7.887191107101693133e-01,4.554592152628472723e-01,5.073900373059602176e-01,-2.932906289788119181e-01,1.887720152143078645e-01,-8.401628685304428634e-01,-6.268116943873365265e-01,2.442136054060922434e-01,-1.035120214801289240e+00,-1.137043640107789466e+00,3.505951350996954624e-02,-2.681127118771916562e-01,-3.180788058478643127e-02,-1.043897549232878363e+00,2.932021482656514411e-01,-8.371604213172813003e-01,-1.491973409315187626e-01,-1.074076945653896775e+00,-6.561683427949975833e-01,-9.984141015722546308e-01,-8.251627243818862589e-02,-5.228078722074424034e-01,5.366160568665033770e-01,-8.639307050089974072e-02,-3.963647838073508511e-01,1.854488887615445836e-01,-4.488364384884120928e-01,6.272338661783142255e-01,-2.094132926743942358e-01,4.752860942016721157e-01,2.547190220677225669e-01,8.744536803522364732e-01,-4.017861879936527464e-02,4.801227004567575340e-01,2.981130930795914957e-01,7.913421305001773209e-01,6.626922493654348045e-01,2.956662782695486658e-01,-6.036159197357062606e-02,1.467578628079455161e+00,6.634848921660667642e-01,-2.755701366690905263e-01,1.304601796730388452e+00,2.841622667816138925e+00,2.071617530600139201e+00,1.127402410690825363e+00,1.128980657044867941e+00,1.014381268389687341e+00,1.252975127183457493e+00,-1.702195635905320747e+00,5.919129941068544953e-01,7.730935509703674713e-01,-1.794300176131666813e-01,1.630835260283895360e+00,3.099138274685728223e-01,-4.733976978548692371e-01,-6.152920292654068257e-01
-5.132651314095348916e-01,-1.333545818270958749e+00,4.197455854997351743e-01,3.702387294519495220e-01,3.831625111389905802e-01,-1.594041408358272349e+00,-1.178986815492603368e-01,-1.267772213296243677e+00,-9.490761533836514774e-01,-6.381921083066748324e-01,4.729639089519582229e-01,1.433181370239881014e-01,1.372651062268950062e+00,3.119291046485461391e-02,2.078692401987148664e+00,1.773601373598203246e+00,-3.376500647724221538e-01,-3.513631140430394373e-01,-7.156348906385167075e-01,-1.559122622191935648e+00,-8.824476227012801877e-01,-2.467081507796149431e-01,1.321161102569424539e+00,1.980818851924315727e+00,8.941993232397404956e-01,5.680679519189782978e-01,1.016550879418034598e-01,-7.414775542951720366e-01,-3.049160924109364790e-01,1.415344181255236977e-01,1.799582764284191727e+00,1.797535003159344447e+00,-1.026613044257029594e+00,-7.492878000547406048e-01,4.304036707389889971e-01,-4.823394556690243640e-01,-2.344563549320553830e-01,-1.857985753882976931e-01,-1.270901808316884374e+00,-9.728759752198116173e-01,1.517437677708151356e-02,-2.013183668440530649e+00,-1.800686669534659501e+00,-7.067059715478408721e-01,-1.198444351678127129e+00,-1.839891997770737753e+00,-1.513318831986971924e+00,-4.082936214784544521e-02,-1.641782506509198214e+00,-6.613653960182928060e-01,-1.141844955123455962e+00,-9.204615384066452410e-01,-1.160539595322907180e+00,5.222864141823686523e-01,-1.784138126491877863e+00,7.783943600016905995e-01,-8.573633802887569155e-01,-1.346187740566348490e+00,-4.594619037778265302e-01,-1.027669536031299291e+00,-8.118270709459836365e-02,-1.207387815038714285e+00,-1.969585563816302620e-01,-8.128813911977370577e-01,1.344381737982982994e+00,-5.727521467036292835e-01,-4.065225830879274360e-01,-9.274670800594139175e-01,-2.554094315787937552e-01,-2.243953549650685997e-01,6.040278047498005842e-02,-8.560752107050066673e-02,3.950248019348641670e-01,9.131441916298058126e-02,-4.573510311531235883e-01,3.782160678545346544e-01,1.905921693423657803e+00,1.336084973701601841e+00,-3.630722535166198278e-02,-2.795637303157600395e-01,-3.331022477114393698e-01,-1.377762973676360282e-02,-1.410574992723954812e+00,-6.107837117391445858e-01,3.566924470193833518e-01,-9.796409529667425842e-01,1.147704364490498508e+00,3.337918283678825704e-01,-7.145441113532313704e-01,-1.351351448006185452e+00
