1.158521984427794527e+00,1.331495207580578155e+00,1.122334251270151517e+00,1.467395443500518537e+00,-9.765376194234641483e-02,2.145145089592988552e-01,6.154569367513765821e-01,7.953485861299030013e-01,8.509617094305058638e-01,2.052595769878041709e-01,5.694608634100105649e-01,8.983600583119926153e-01,1.731408861813366284e+00,1.468913071811376092e+00,8.532607716100827355e-01,1.527843362744116362e+00,1.436666828633899939e+00,1.719155145663330941e+00,9.217579148003843814e-01,1.036873884217571984e+00,1.799499261543142659e+00,6.292608441270662600e-02,3.842021287060319312e-01,1.009771503905396273e+00,1.441208235422768658e+00,1.311287082903087153e+00,-1.100211488573312052e-01,1.209871294716863499e+00,2.523507487187914844e-01,5.440889710916539945e-01,1.024121884447536601e+00,8.529155824872652891e-01,1.455670255035687033e+00,8.003264168322624661e-01,1.255327301738696333e+00,1.413272233377470322e+00,5.823029548530055388e-01,1.353298483499312921e+00,-2.921498736862431223e-01,-3.254080044708224650e-01,7.832151865689088721e-01,8.854065166786218022e-01,1.526412976267743193e+00,1.371171364196167586e+00,5.716714761592114336e-01,1.134291330363823347e+00,1.318326986154169322e+00,1.302413972376943896e+00,1.057938944781723789e+00,1.610926795117177734e+00,1.751538972452717280e+00,2.393797252205907000e+00,2.087940409552948573e+00,2.683446716612195360e+00,1.280525766260082854e+00,1.748827829973809589e+00,9.649198323918535269e-01,1.257658746341948186e+00,1.289487654441929809e+00,1.450322207001712105e+00,1.351972427190694770e+00,1.134390454749147459e+00,3.375030235540245060e-01,5.504096488699403711e-01,7.818163884323140467e-01,1.233574859397090329e+00,1.148004376721941444e+00,1.124239876145171069e+00,1.326984765537758237e+00,1.195210796241103379e+00,4.042182790803861558e-01,-7.482056436125708032e-01,4.649785372478265622e-01,1.305741645899815839e-01,6.352672198123462399e-01,-5.545018100320543430e-01,-6.097498933232723406e-01,3.374735780505457305e-01,6.576729517849089213e-01,9.864747664461910315e-01,1.251131712513199101e+00,1.345387905329109568e+00,6.468468155297972810e-01,1.752573849097662784e+00,1.010374649966975902e+00,1.595898173801124642e+00,1.514399968163228916e-01,1.031544730519572406e+00,2.439984548016001509e-01,1.725979119954242025e+00
7.483836631103073511e-01,1.041485986501378580e+00,1.209766032879937780e+00,1.602381683128252909e+00,-2.606015688920308437e-01,1.338589521269621385e-01,3.533816521350639089e-02,4.181317195999145753e-01,-3.380087652467254067e-01,-1.239710808833841826e-01,1.681733653584888827e-02,2.088562686950772573e-01,7.593926421814238825e-01,1.327148588060788059e+00,-2.653653180014035051e-01,1.000810230220867014e+00,1.125163274050205553e+00,1.288700423092725700e+00,1.053266251061666381e+00,1.221530645212604904e+00,6.930523556513357164e-01,-5.555665806410264862e-01,4.487470999375238745e-01,1.118940843276207131e+00,9.013153012711144774e-01,8.539395208863265196e-01,-4.580880870107552627e-01,7.661888815135866615e-01,-7.916501357458313182e-01,-1.569217844213119939e-01,6.529970726844512852e-01,1.007326573100056910e+00,1.215590970782202129e+00,1.057608698334140174e+00,7.190008647820960164e-01,5.756151389262249563e-01,3.814489049460238479e-01,1.149434463444113153e+00,-3.492754442706397788e-01,-9.363469759757681032e-02,5.871956136856001374e-01,8.781408691157366331e-01,1.586645822830622166e+00,1.801524559002936066e+00,1.171518747826014062e+00,1.706252897078092134e+00,1.980123660517171702e+00,2.002513402630389905e+00,1.582672241722668183e+00,2.279916693606921729e+00,1.762678608931326441e+00,2.678564513019377369e+00,2.125748118402447595e+00,3.081121468874518765e+00,9.267088512516207244e-01,2.291057657298559480e+00,1.008199472033631583e+00,1.487572532514970902e+00,9.452299158086111541e-01,1.097471165483815403e+00,5.052465185710000029e-01,8.159831934038005441e-01,-3.578331453051740718e-01,2.426183715698200238e-01,4.766613976380054685e-01,1.244829999524328823e+00,1.676346510128212897e+00,1.312791004569374920e+00,1.407855598385330032e+00,1.557183236382455593e+00,-5.269416564450903756e-02,-7.504887660755389378e-01,1.141540495905205531e-02,-3.109785103183607124e-01,1.119495967994778240e+00,-1.755739991833138169e-01,-5.547601742983836459e-01,7.650507131847524012e-02,6.145299704000339869e-01,1.372737027009686583e+00,9.190826649690636563e-01,2.107460221728385985e+00,1.188219671646379288e-01,2.077956073184657360e+00,5.469335451649355306e-01,2.452725319727462772e+00,6.248334753481506881e-02,1.749083924560253411e+00,-7.032894264884003155e-01,2.387658946309691554e+00
-8.516734429838723752e-02,1.876135612535173858e-01,7.130814294195860770e-01,8.714589617100295671e-01,-4.087385119227682773e-01,-1.475210658398450336e-01,-7.014545021838972660e-01,-3.140875019972161342e-01,-1.427574846263615971e+00,-4.963610678721686043e-01,-5.285734352709723360e-01,-6.019725535821862650e-01,-6.159450991793210539e-01,4.199553614263591417e-01,-1.367967999275239155e+00,-5.517944314614649931e-02,2.253211439249277748e-01,2.509067827353301805e-01,6.241033740176218370e-01,8.149929985681323430e-01,-8.927233702476810029e-01,-1.110918013513678693e+00,1.227391425516076440e-01,5.736503127964789339e-01,-2.477364351601656633e-01,-1.532787846285552646e-01,-7.123317642713047348e-01,-6.750228892183569862e-02,-1.607257311652963372e+00,-9.045819151903069510e-01,-7.328254900329807253e-02,6.823643267534883483e-01,3.507650663193661589e-01,7.586152321095239737e-01,-2.710302333525642093e-01,-5.619623689092710928e-01,-2.607061622720143607e-03,2.346122099317993204e-01,-3.791076074174182242e-01,4.175092611673129200e-02,4.323589324220306063e-02,3.098093984519973976e-01,8.937852501626801782e-01,1.436329776665468350e+00,1.226882692918251916e+00,1.511958484892086396e+00,1.712002637365489965e+00,1.782766724976411421e+00,1.397988665223536264e+00,1.954171065400325258e+00,8.873007996317844315e-01,1.704279588664211698e+00,1.168991927440839573e+00,2.081615885523509402e+00,5.544740844602172314e-02,1.739296135399123644e+00,5.414234199324573504e-01,9.577950677328301854e-01,7.301443571049301418e-02,1.337284113700272781e-01,-6.493816837254096086e-01,7.228282609796626845e-02,-8.892904768199819676e-01,-1.749004495577033413e-01,-1.066883997530656825e-01,5.375154040390709431e-01,1.334665420472992636e+00,7.458370521011350451e-01,7.847764235919377773e-01,1.144861902874008797e+00,-6.811233330366401884e-01,-5.200782782418744699e-01,-7.025919971547793796e-01,-8.487554348769620338e-01,9.173523884265610828e-01,3.064268678963055215e-01,-9.948936145132972197e-02,-1.416312201146902316e-01,2.252996188193274185e-01,1.155390189410618662e+00,1.175495926070593694e-01,1.921132451085885817e+00,-5.494896917597836827e-01,1.396533657769855274e+00,-2.921373985664191264e-01,2.157361242952192004e+00,-7.800115084129655152e-02,1.599943310903020555e+00,-1.458662353055838468e+00,1.925129644530808148e+00
-1.051813575891753283e+00,-8.544090378554455301e-01,-2.072686302858648133e-01,-3.916758085262029843e-01,-5.018774967785321062e-01,-5.394795873721338619e-01,-1.266665181640644899e+00,-1.060953324098901751e+00,-2.083905120866345939e+00,-8.141518613445098973e-01,-8.799929226753566702e-01,-1.127988486809132995e+00,-1.837007092462918489e+00,-9.131428129402103799e-01,-1.958059999357109726e+00,-1.099134632021560698e+00,-9.106132673089656349e-01,-8.777679759110557089e-01,-1.200525990890239786e-01,4.801100984595141515e-03,-2.201341810311584712e+00,-1.289623344437309305e+00,-4.254176683049048502e-01,-3.918125317035471289e-01,-1.510677129676542441e+00,-1.232310203315061470e+00,-7.217574695899822146e-01,-8.932409320112324469e-01,-1.806963229542722704e+00,-1.292498922227918623e+00,-8.228113749908341212e-01,3.539527494839261879e-02,-7.821940443340910099e-01,4.120779714701347518e-02,-1.282494274074214236e+00,-1.487308245975003551e+00,-4.514235752710275551e-01,-9.264798151678335092e-01,-3.531174154647573338e-01,-5.423464827516017578e-02,-5.934141749509669328e-01,-4.756843691502770088e-01,-3.468363619419277399e-01,3.237124226519428882e-01,5.422405916254141589e-01,5.084780194739260129e-01,4.812458818956251161e-01,6.108685326228957546e-01,3.878852951447984698e-01,6.776256197172714213e-01,-5.677446364697085190e-01,-1.008150557670210029e-01,-4.232952338400569614e-01,1.418733651595388834e-01,-9.871146090507003645e-01,3.153580359023160362e-01,-3.121546818374639765e-01,-1.254386919978934811e-01,-1.011244171818873161e+00,-1.053986506604234430e+00,-1.672829421053104060e+00,-7.769662566775062951e-01,-1.097218171358533390e+00,-5.090146680284911573e-01,-7.707332476026190760e-01,-5.787024954053492376e-01,1.821955040793821756e-01,-3.779777718459197411e-01,-3.253828389613749872e-01,9.628127734314592678e-02,-1.156693218099775988e+00,-2.220385406987843147e-01,-1.269191879662979749e+00,-1.122969507964205915e+00,-4.442337867169530302e-02,5.883782093934026847e-01,5.376975771603530463e-01,-1.431551749995947920e-01,-3.596430317015866240e-01,4.716264111385255475e-01,-8.154800757856330851e-01,8.629906606375549183e-01,-9.629566788198392624e-01,1.509467304395513132e-01,-1.184001870251508493e+00,7.987291653119278356e-01,-1.658300475177293676e-01,6.816583842068552057e-01,-1.692773708561371215e+00,4.723887759669415654e-01
-1.741659404001059563e+00,-1.581999687707332791e+00,-1.118434399624884223e+00,-1.538955571828588775e+00,-4.409929702843555233e-01,-8.028272100905595732e-01,-1.348084038525560580e+00,-1.415682418900298112e+00,-2.092698433706325023e+00,-9.232305235916664632e-01,-9.264034055952601321e-01,-1.120988989776458444e+00,-2.384932344849168828e+00,-2.024118077277289096e+00,-1.768471237249178873e+00,-1.589592554116747047e+00,-1.798936570007645619e+00,-1.558326932829782852e+00,-7.777347022008264110e-01,-8.286800684224000513e-01,-2.570584531994479338e+00,-9.391315790199378233e-01,-8.352453321388527696e-01,-1.279135143330009550e+00,-2.245052548448574381e+00,-1.813003479003444829e+00,-4.051992416252530593e-01,-1.312436549250812101e+00,-1.283476260813184666e+00,-1.105652877881848628e+00,-1.237582671690048430e+00,-6.078698122182305541e-01,-1.649722753267468089e+00,-7.418482972595086267e-01,-1.815054408916615847e+00,-1.800730627712763710e+00,-8.003314192012034312e-01,-1.691806526749411344e+00,-2.332278930874843725e-01,-3.161392888600925155e-01,-1.009705092650630576e+00,-1.030845386201930891e+00,-1.593130025292235352e+00,-1.071385377496206548e+00,-6.047538845586812872e-01,-8.776143220782762766e-01,-1.185039788436170527e+00,-1.014099445281055001e+00,-1.065897754111329254e+00,-1.011826195536404072e+00,-1.936329493857220196e+00,-1.879018519721836311e+00,-1.924010665252108065e+00,-1.813124404685751534e+00,-1.724370980470670833e+00,-1.306560907828459905e+00,-1.189946943861705186e+00,-1.234453818238968159e+00,-1.821201725823387019e+00,-1.892716151247372469e+00,-2.119815542697053523e+00,-1.307164654093343481e+00,-9.839010731158203127e-01,-6.520314446122503771e-01,-1.195777102821762750e+00,-1.491736126227044101e+00,-1.200948019653096610e+00,-1.471734681834379721e+00,-1.437518723193924153e+00,-1.110689848254658330e+00,-1.135716313431859970e+00,6.608335972893743249e-02,-1.263338688944134258e+00,-8.539098299978694628e-01,-1.254494654728399938e+00,5.633009042581680337e-01,1.001010514546673003e+00,4.231098602972105382e-02,-8.921818396667701156e-01,-3.722279191776416973e-01,-1.464736600352969598e+00,-5.834257760493503087e-01,-9.084123388724022474e-01,-9.987824011663790635e-01,-1.704247045862887999e+00,-9.659359379803182932e-01,-1.567692101083618117e-01,-5.213106675284372438e-01,-1.296949259824329070e+00,-1.287889769589236844e+00
-1.812966049333610608e+00,-1.619195617302041645e+00,-1.549675962941479801e+00,-1.964022811648829858e+00,-1.459930063502713204e-01,-7.119813167151377575e-01,-8.247177337506903516e-01,-1.131720794324909241e+00,-1.416551231718399473e+00,-6.940335191954206673e-01,-6.647037542710351188e-01,-6.222823305100619873e-01,-2.023276748849822670e+00,-2.297810356104508678e+00,-8.847138538346330794e-01,-1.327587322504162781e+00,-2.019871828522098678e+00,-1.502671965178531410e+00,-1.004536878257378918e+00,-1.296086463884654316e+00,-1.762849377913604521e+00,-1.361965560738123693e-01,-7.797586137675391882e-01,-1.590687391961213670e+00,-1.993679374999154152e+00,-1.548886517070461766e+00,1.598323527924564169e-01,-1.115615539639190690e+00,-2.471207128121934993e-01,-4.007856271893155964e-01,-1.098462865078660977e+00,-9.109071272925394203e-01,-1.808623995822524977e+00,-1.184386257400098064e+00,-1.582442143153005798e+00,-1.400603457282768138e+00,-8.969525383296280685e-01,-1.611022830471360301e+00,-1.498492529945797888e-02,-5.026020664424142304e-01,-1.019061029274169305e+00,-1.049898622635512035e+00,-2.223779357918995725e+00,-2.084312690538812962e+00,-1.599642727324249503e+00,-1.963318917251794860e+00,-2.445649135861025059e+00,-2.302019146129939742e+00,-2.245031920914586365e+00,-2.342391889323623744e+00,-2.538303508682981491e+00,-2.804639649918455380e+00,-2.611989464406354156e+00,-2.890847074285919582e+00,-1.784711657728399459e+00,-2.350507026944879119e+00,-1.657158973943594793e+00,-1.798550637346301384e+00,-1.948419665803840406e+00,-1.937858067212782531e+00,-1.765044094871221381e+00,-1.215647679768172118e+00,-6.366674419493669745e-01,-5.724577390333646099e-01,-1.129439032313229951e+00,-1.651028778199089997e+00,-2.036863192278831391e+00,-1.894759303729631084e+00,-2.025346259900541845e+00,-1.888014716954576455e+00,-4.762537313893529523e-01,3.728931024825566376e-01,-5.409963380070517136e-01,-4.667089544918637950e-02,-1.911408291350877864e+00,3.562040705670504459e-01,9.905057085579648257e-01,2.125125762023959419e-01,-1.122496849229427607e+00,-1.033157136436799295e+00,-1.530207259816641185e+00,-1.772972394093937920e+00,-4.650316645141631677e-01,-1.555032192011610803e+00,-1.548695798135585999e+00,-2.269199386665881946e+00,-7.675534758386103051e-02,-1.421237924078374126e+00,-4.271279979201805799e-01,-2.483253279961348703e+00
-1.168251399307819405e+00,-9.207950988892392719e-01,-1.280721418930419464e+00,-1.444008378125124947e+00,3.223891672157711552e-01,-2.278656364768083253e-01,1.345133539763356811e-01,-2.713839153310382279e-01,-2.269444848614625698e-01,-1.262572331882304000e-01,-1.999947798452822723e-01,8.855967877044222669e-02,-9.030824797337678733e-01,-1.505026425416931435e+00,3.098415018818085342e-01,-5.355547657180216303e-01,-1.409381113585600920e+00,-8.029361137468559173e-01,-7.065642015335136250e-01,-1.195716077252333420e+00,-1.110188571849850536e-01,8.369604335255578231e-01,-1.880455536353231316e-01,-1.101072790525170930e+00,-7.688821000165064756e-01,-5.161897581868354346e-01,7.131562615884222689e-01,-3.871334445723453865e-01,8.875823621718442746e-01,5.433344201793275374e-01,-4.416229336869076372e-01,-7.194728233482292623e-01,-1.168603760745544617e+00,-1.043294992652187059e+00,-6.727836480980237122e-01,-4.975117874104745819e-01,-6.660222851128279054e-01,-6.951811013208200052e-01,2.534575555597755048e-01,-3.742647665862113282e-01,-6.397720639419663957e-01,-5.179812387748422564e-01,-1.885184982655937480e+00,-2.208897263749054929e+00,-1.875040382878548462e+00,-2.196257308461543989e+00,-2.615374686863513265e+00,-2.595703737657847121e+00,-2.496897435978236768e+00,-2.704614686019908287e+00,-2.049973735148030940e+00,-2.509581750816916035e+00,-2.162746386664661014e+00,-2.680881027014559326e+00,-1.099791503412683946e+00,-2.342093196879189154e+00,-1.441986678926907350e+00,-1.522064116075339646e+00,-1.279637980569009903e+00,-1.130573382142888716e+00,-7.234881479625313583e-01,-5.045305011081679947e-01,-1.435497507438601716e-01,-2.766218167405234962e-01,-5.602352661113786381e-01,-9.203563481092447152e-01,-1.836494443302692625e+00,-1.355145899207289117e+00,-1.776005572126216681e+00,-1.834817941644412365e+00,5.991431639535055309e-01,7.076612944754890888e-01,6.042658853096075644e-01,9.565651325510186043e-01,-1.511516476984059887e+00,1.177091832763818569e-01,4.296610920347635476e-01,1.616613570013518131e-01,-9.035162278450837858e-01,-1.269867220065563629e+00,-9.781846470318664721e-01,-2.209528312264501082e+00,8.503331103397476776e-02,-1.402431495419195651e+00,-7.192982834427602556e-01,-2.512881506372575124e+00,1.112074961277400784e-02,-1.639618363985227756e+00,5.787346186466844067e-01,-2.537195648668425729e+00
-2.235640548030324096e-02,2.029150877587388435e-01,-4.754400294015845296e-01,-2.450562090098973300e-01,7.325850890149624428e-01,4.494766508589749243e-01,1.119643997442630878e+00,8.139105653957398046e-01,1.107326839269448859e+00,6.125995288422269036e-01,2.902240329835936716e-01,6.850638730836029477e-01,5.254529004545545057e-01,6.703561864876017573e-02,1.320983837564490226e+00,3.561316922723301581e-01,-1.729811678307570932e-01,1.670216565056319435e-01,-8.144525600481931915e-02,-5.984806872798826838e-01,1.625906242563747828e+00,1.574587831467907373e+00,6.770958596364269333e-01,1.071656293189422737e-02,9.090391891404744351e-01,8.320677552325069781e-01,9.527821880120498355e-01,5.451275421027577117e-01,1.679433752575256733e+00,1.352001854847575624e+00,4.484885670156963378e-01,-1.477798265276616951e-01,-4.713210253600330635e-02,-3.671129192683038056e-01,5.143401793924522458e-01,5.275388310403367198e-01,-1.660147938985015170e-01,5.801279615261141220e-01,4.717514500471714500e-01,1.013249645823587342e-01,-5.954334426282862497e-02,2.983240454989957713e-01,-7.143369022953226510e-01,-1.369949779104681964e+00,-1.264415723461589813e+00,-1.456395807784806262e+00,-1.564927891944983607e+00,-1.720122246703799318e+00,-1.620435996883962337e+00,-1.945540917043413032e+00,-6.808171222588460525e-01,-1.215005675401469309e+00,-8.142937544323218813e-01,-1.395508110357543519e+00,3.652491067339594388e-02,-1.328985004509830814e+00,-5.931847056449329747e-01,-5.359289231109584106e-01,-6.823764540794671762e-02,1.697926118728756983e-01,5.904229998326850914e-01,5.083730504385804982e-01,3.973953233606715707e-01,1.917733487501299405e-01,2.570106963812969214e-01,3.447104333469866999e-01,-6.974846549663464845e-01,-9.096916340857572059e-02,-7.415203324977094335e-01,-9.359212188660145371e-01,1.553721009235353723e+00,9.476594270964031619e-01,1.585191420919652483e+00,1.647074291996574624e+00,-2.617217451698047315e-01,-1.237751300750687539e-01,-4.749453994470904106e-01,-1.377308511205914132e-01,-2.702647983559597900e-01,-1.012915314339196016e+00,-5.659105276035295701e-02,-1.735433438950751084e+00,4.490730164773108490e-01,-7.558973284131218495e-01,4.398813257966891488e-01,-1.640369312891182707e+00,4.142759552646816529e-02,-1.149299804252038815e+00,1.332050289358444051e+00,-1.462145467911863728e+00
1.179501888647036090e+00,1.253385146129436967e+00,4.422778227007005958e-01,1.050148748331661386e+00,8.196545482760463353e-01,9.860366575354619911e-01,1.668789387695145621e+00,1.646700581341960623e+00,2.107799553122748470e+00,1.239251238621646767e+00,6.180725550246339850e-01,9.670791270597312028e-01,1.729065768291039751e+00,1.757164928805382553e+00,1.764904992142382945e+00,9.823152558925443145e-01,1.180239518161146473e+00,9.915101209541712368e-01,5.112147036683958312e-01,2.152271370663922934e-01,2.643035618726690572e+00,1.707283191773304010e+00,1.340718023534066994e+00,1.233342421241138354e+00,2.271040203630096066e+00,1.903886241866363349e+00,7.592015063827162180e-01,1.267450049403646695e+00,1.822798333765040413e+00,1.692443149587556928e+00,1.176261121051976666e+00,4.965766346998012892e-01,1.034154802675024909e+00,5.328602661014187891e-01,1.483474741287049703e+00,1.311452324371899181e+00,4.136217386707903843e-01,1.555922504864842626e+00,5.292334566361497350e-01,6.904229373784586121e-01,4.836306297818153133e-01,1.005106870094239602e+00,7.434985949132096872e-01,6.332777810367327953e-02,-6.847267774724274947e-02,-8.283796618462896388e-02,2.214770504701722154e-01,-5.139700309607173057e-02,2.772375705991255226e-02,-3.965526484398214091e-01,9.578230370485905087e-01,4.652055971680000845e-01,7.925005292514009092e-01,3.243952852284310295e-01,1.121888088420350149e+00,2.013356508676349410e-01,5.461287457904036025e-01,7.006766115455665966e-01,1.186590489722537445e+00,1.390732090604760440e+00,1.649524580254562389e+00,1.346025133905398352e+00,8.417243165518005776e-01,7.115780365996812185e-01,9.463875244543001886e-01,1.515104127367752351e+00,7.815479010843283669e-01,1.281442337148926747e+00,6.738934882112113112e-01,4.351386866001797915e-01,1.832753641858507532e+00,8.927750907196764230e-01,1.894479397378662888e+00,1.647579178974629022e+00,1.065448929849553972e+00,-3.800981432836401663e-01,-1.306429004142101613e+00,-4.888440053936041196e-01,5.652205449001003190e-01,-3.455472201566968660e-01,8.547395090787111016e-01,-5.386803881831422336e-01,5.060985787596340435e-01,5.064341947257245541e-02,1.407593382140167826e+00,-8.550219198293899925e-02,-7.848298290788041295e-03,-2.098620360504289128e-01,1.540483710471941325e+00,2.061648237852508336e-01
1.953871922157857099e+00,1.789028543148164507e+00,1.062034105918544524e+00,1.852069697149687721e+00,4.896685201600949333e-01,1.101123090149522143e+00,1.500809410445729908e+00,1.834094209139447651e+00,2.361805994985906487e+00,1.471517907355651023e+00,6.602612416517942284e-01,9.029935618157151067e-01,2.304471428044576609e+00,2.830225772301262488e+00,1.520402889097019594e+00,1.181626279970737325e+00,2.079694590531827370e+00,1.401270276786440450e+00,7.558817398862400783e-01,9.037288783659676028e-01,2.488193540699796813e+00,1.097665175195622567e+00,1.379551180629946305e+00,1.965232717001800467e+00,2.689406242203034036e+00,2.229333801939671567e+00,2.801746081240840125e-01,1.451037950725241110e+00,1.258352726563533253e+00,1.379900041027240176e+00,1.414415706974857967e+00,8.769900500842650048e-01,1.629663566043178413e+00,1.227301487572858285e+00,1.866186956661183727e+00,1.629548788445325691e+00,8.386402394596946808e-01,1.773193529929024459e+00,3.888368144629821832e-01,1.047837708341305074e+00,8.274145712225843274e-01,1.280961250623362302e+00,1.860033138679954456e+00,1.485417756643505616e+00,1.164778717389800988e+00,1.336074526516601857e+00,1.935930544926837582e+00,1.692942604374818583e+00,1.742830916456456825e+00,1.323036391451362759e+00,2.184627797393512427e+00,1.860487479262674659e+00,1.967984574515389884e+00,1.752740434862136043e+00,1.724112048190145741e+00,1.612329420501712463e+00,1.512560900654587481e+00,1.650372959974117926e+00,1.973397941193991922e+00,2.033822820538135456e+00,2.051019915910438307e+00,1.589282507626609053e+00,1.027500508812094315e+00,1.062901244511482712e+00,1.216068270023326292e+00,2.018233329588329017e+00,1.861836114663754094e+00,2.108697148491263551e+00,1.871513499382407186e+00,1.680681182911408778e+00,1.212104155138687078e+00,4.545419897513741647e-01,1.415804464139767793e+00,9.345358899500698646e-01,1.711402855670804746e+00,-5.743226646197180374e-01,-1.616608731183768244e+00,-5.903738767568857959e-01,1.292458522929881726e+00,5.350259777187907906e-01,1.435256180804873161e+00,9.368902614702171450e-01,3.652540206676314627e-01,7.426998960890165424e-01,1.762867946639025574e+00,1.474172374336621072e+00,-8.067038618645300252e-02,7.871926422346471330e-01,1.142916350918227630e+00,1.726266873498913501e+00
1.980812468280432448e+00,1.605972809061255280e+00,1.192039919736492593e+00,1.827587487694664281e+00,-9.094460542993140773e-02,7.252063502348986557e-01,6.600176456607091957e-01,1.235364212041279330e+00,1.725605030588651445e+00,1.160754057612669143e+00,4.213686547030731089e-01,5.573745307824427009e-01,2.092282897668268138e+00,2.785235802499695712e+00,7.530772834996107834e-01,9.766346995424286526e-01,2.165447406304378486e+00,1.307580580347400767e+00,5.439463772356166738e-01,1.205646938390048328e+00,1.259337779745169916e+00,-2.920507879281103100e-02,6.794674736865154996e-01,1.811509878684474106e+00,1.975661913180715823e+00,1.643614098857400396e+00,-1.945967627444054326e-01,1.005505636981452344e+00,2.054690157904636716e-01,4.492567872717063704e-01,1.036728708269698318e+00,7.921875485529893401e-01,1.541199373691452434e+00,1.361853247468935324e+00,1.547189462209119348e+00,1.420618208923186465e+00,9.556919899191206325e-01,1.198817422742088912e+00,1.394793475171742236e-01,9.586973729004789613e-01,9.232160744788834306e-01,1.018074294703209759e+00,2.230914802057071267e+00,2.317515765622152557e+00,1.934591599498123093e+00,2.232262592228061671e+00,2.848711248103422022e+00,2.779411043586895502e+00,2.813892665746878130e+00,2.562680335299960976e+00,2.549198695228922951e+00,2.493476036557512376e+00,2.287214068329433747e+00,2.365269614543402898e+00,1.686111175731602962e+00,2.394722694504284544e+00,1.922455933218283342e+00,1.930380515701895616e+00,1.983083112430776840e+00,1.870960387311980222e+00,1.678682570278225317e+00,1.061030300793300407e+00,8.589040893139756605e-01,9.941695565169019755e-01,9.922262375210971763e-01,1.594219063159671768e+00,2.053130311007803410e+00,2.013997512990001404e+00,2.307744960102080523e+00,2.231671292024806075e+00,-4.784275709422890210e-02,-2.186936042663066571e-01,4.345904060996318430e-01,-1.595266105359059994e-01,1.444132270443322374e+00,-5.515156373393760303e-01,-1.151441101371825537e+00,-2.418631072607100863e-01,1.605747819580306102e+00,1.330247668655903714e+00,1.525369549830601246e+00,2.109509335865908941e+00,2.520246017979991260e-01,1.153146240802885858e+00,1.401403605780263906e+00,2.395075159163063461e+00,-6.374269883780687984e-02,1.464553507977674363e+00,3.594356413872978884e-01,2.491783987063432182e+00
1.226671492192114910e+00,7.857231100056689677e-01,8.819238992027822466e-01,1.014214053576273811e+00,-5.934626192131277067e-01,5.053916013126243112e-02,-5.071449415044628761e-01,3.393443601893549044e-02,4.344779079835513480e-01,3.738913790168103546e-01,3.598095041423367280e-02,7.799007261505249908e-03,1.181297579211135540e+00,1.564675059347887975e+00,-1.887622784474213278e-01,4.795742566990476852e-01,1.423779009948024310e+00,7.509703773836367002e-01,8.812263065544464688e-03,1.017823823527609139e+00,-4.720314876851028352e-01,-1.129004167779285250e+00,-4.756700561044337472e-01,7.876041054481941472e-01,4.542155906569092516e-01,3.600770949133140775e-01,-4.258241298076428372e-01,1.529417797848717231e-01,-9.169589341155057749e-01,-8.133408160960196032e-01,1.684398141842023133e-01,2.757313892636415464e-01,8.447576867146312507e-01,8.238083530775289764e-01,6.654895647681463577e-01,7.552956468793673439e-01,7.604273998548003455e-01,1.731764305166020590e-01,-5.824579919963261687e-02,4.657791618969285841e-01,7.859959914284176952e-01,3.553208245692519029e-01,1.779081637855808529e+00,2.212094197946989471e+00,1.969553685076989469e+00,2.255877069264464740e+00,2.596390413340064818e+00,2.743905968188886213e+00,2.801269027622570018e+00,2.846737456582346226e+00,1.959000696029166155e+00,2.173767860316673683e+00,1.711221870690988522e+00,1.989496818492323849e+00,1.128462709080799042e+00,2.299526316878514276e+00,1.604750826772440409e+00,1.431811854823120678e+00,1.219843010800754746e+00,9.900698129940831427e-01,7.148150724114374910e-01,-7.519424534905651270e-02,3.695091275029646627e-01,3.851972438925623243e-01,4.154262029917336618e-01,3.943835031803465396e-01,1.324287861172539937e+00,1.043239491701184241e+00,1.749958145372335849e+00,1.803066135612905629e+00,-1.336921396233522907e+00,-8.146170661673548530e-01,-6.058287227267421526e-01,-1.152151740597209040e+00,6.132366130623159162e-01,-2.091088826432156988e-01,-3.231316603068514620e-02,4.735545845583818969e-01,1.302507086682983095e+00,1.678107150258660862e+00,1.123167414111015949e+00,2.437704951914840379e+00,3.080641746227841260e-01,1.185970686650467121e+00,5.570350740459630856e-01,2.300617706639426441e+00,1.276931578636373577e-01,1.573683778261026900e+00,-4.217296307526351429e-01,2.247650518280465803e+00
