9.860733989457658444e-01,9.515228057633394743e-01,1.730686600192132607e+00,1.703671104567552774e+00,1.500685704835181378e+00,1.453425663418119518e+00,1.853740882724097760e+00,2.007277310093912082e+00,1.770251955002791089e+00,1.883206850607810345e+00,8.704976721853947552e-01,1.640192548493027758e+00,1.292479706460146316e+00,1.273710669662308836e+00,1.732126669730875035e+00,1.388904644360762219e+00,1.031938450025277954e+00,1.040721317294759363e+00,6.484746298367390915e-01,6.908567401257256213e-01,1.082392232999345616e+00,-9.341973727516240666e-01,8.029376619366451751e-01,1.456640250152785754e+00,1.215255195176718761e+00,6.314540519330072987e-01,9.819376233940947385e-01,-8.734593382460229538e-01,8.175790427137908933e-01,3.898421055374661215e-01,-7.629137851483974719e-02,3.059324400502991814e-01,1.376729512667005606e+00,1.398449480020019342e+00,1.466278438933722228e+00,1.232774812621206140e+00,1.098088771278738607e+00,8.819589359145981744e-01,8.526671200504093440e-01,1.330188340048097606e+00,9.385948322150028389e-01,6.519191760838341509e-02,1.668359287991396656e+00,1.625583725560864723e+00,1.447554707948580432e+00,1.516493034716898780e+00,1.365209063571467762e+00,1.361278242217160317e+00,1.744234125013583325e+00,1.848414738716152694e+00,1.507139674800866302e+00,1.593035731614047323e+00,1.692505398970582720e+00,2.030950725946734092e+00,1.176620070455987710e+00,1.246485141479397818e+00,1.080471355320617999e+00,8.253149997129016757e-01,1.455271827511733784e+00,1.196909850744380721e+00,1.690797207002747937e+00,2.162324367018977345e+00,1.140866598559157508e+00,1.614701646784177935e+00,2.055634926813096452e+00,2.190907626179522172e+00,1.441994873560056067e+00,1.411450408176557980e+00,3.198938991116094255e-01,7.035010125215510612e-01,1.112606276547698725e+00,1.178461155995487397e+00,-2.870561594276010986e-01,-5.641852194419144650e-01,7.389973457643993493e-01,-5.314322430050656410e-01,1.596008985272882930e+00,1.668009720976222576e+00,9.700473815991486060e-01,6.881143690531011936e-01,1.050743649539838787e+00,1.130441944694791756e+00,1.197124353762567761e+00,6.844177464104045372e-01,1.576726109186968428e+00,1.684866744916114989e+00,9.614436264839119062e-01,6.607772067381646464e-01,1.811448369664586888e+00,1.765556915843287777e+00
-1.082372973127497806e-01,-2.221738989778015427e-01,9.584268542399153601e-01,8.681832856155161648e-01,8.388351384074921313e-01,7.442458151511675002e-01,8.915555173346837448e-01,1.252630990487105800e+00,1.272171882708019952e+00,9.677073221401774061e-01,-3.919513976551324275e-01,5.814157721477211105e-01,1.404748646655077926e-01,2.320916957705437267e-01,7.737456533661908331e-01,4.256092455654518769e-01,-1.671663341604413544e-01,-1.675520582097193845e-01,-4.973768517534412625e-01,-3.708906865466961578e-01,3.447685382562404310e-02,-1.592270113404506082e+00,-2.273566421949634875e-01,5.573464340084959279e-01,3.796227292350227989e-02,-7.326823046186585753e-01,2.408147476483180893e-01,-1.445824433310886281e+00,-5.955296840649392243e-01,-8.161796367402150976e-01,-1.031135982488186276e+00,-6.797831917701239179e-01,2.816818477061220349e-01,4.746991645162869644e-01,4.760342117240862203e-01,4.970008815396274870e-02,-1.565799040934029995e-01,2.125971524423235226e-01,-1.351285539464485985e-01,4.298321595506567339e-01,2.846710776530396794e-02,-1.041381674320011719e+00,8.337921660600200457e-01,9.187664435950007036e-01,7.315308553595043506e-01,8.273844209920758752e-01,3.938172921235027490e-01,4.238863166107808000e-01,8.528312500386898698e-01,8.713838468092911516e-01,4.976590345915416491e-01,6.651263829889267898e-01,7.251595176490350791e-01,1.244681084886665179e+00,5.393737914001332789e-02,2.888772273752943098e-02,-1.535198533096452343e-02,-2.253182910573206521e-01,6.030322477410656745e-01,4.227574818674514345e-01,7.480158679734018046e-01,1.380035748944150154e+00,-8.571025952229111011e-02,6.302907106491937306e-01,1.074394476131200316e+00,1.243648337161767481e+00,5.312857162588474624e-01,5.245428939764971155e-01,-6.954465588342108040e-01,-2.341447690762473999e-01,1.994070763511558708e-01,3.355682173003206592e-01,-1.449908907585310436e+00,-1.719266474758229135e+00,-1.501542087418058224e-01,-1.691883601126912939e+00,5.197880281705030692e-01,5.621444722877212419e-01,-3.775457822150375953e-01,-6.286690051886217878e-01,-1.383939931988525940e-01,-4.337994616974964746e-02,-4.998012616314106114e-03,-6.783374804643788059e-01,6.052630697239949065e-01,7.694803687690435767e-01,8.150644051138820900e-02,-1.632326557447355553e-01,7.669334401457932326e-01,9.744868216361519675e-01
-1.078366415375607845e+00,-1.204678269699752002e+00,-2.975689397470387965e-01,-3.913786598871125677e-01,-2.679822903834859771e-01,-2.999326890951918290e-01,-5.123199022267654890e-01,-1.164482475195992434e-01,1.625770222430157896e-01,-4.076884932151085827e-01,-1.438292040905705838e+00,-7.328847080023538352e-01,-1.067203258844911185e+00,-8.918423991515788130e-01,-5.471071107668210587e-01,-7.282984307801532164e-01,-1.276439954091513451e+00,-1.270228446720277571e+00,-1.354753808737099829e+00,-1.202711379285252846e+00,-1.066641249781605350e+00,-1.419990904246140051e+00,-1.198887645913305100e+00,-6.182909712298391147e-01,-1.147345673228103324e+00,-1.728968267756913368e+00,-6.217607501036583884e-01,-1.303940765530617663e+00,-1.715122408117897734e+00,-1.633786259131152718e+00,-1.475874790678465498e+00,-1.327474535079737672e+00,-9.131805382575316488e-01,-6.661191432907567211e-01,-6.765946089778974715e-01,-1.111870348962335608e+00,-1.376482707610436895e+00,-6.495342247494618748e-01,-1.075264992420951193e+00,-6.833221657948869154e-01,-8.670959551397346976e-01,-1.627246220471840088e+00,-3.806269069846028308e-01,-2.488969366160737329e-01,-3.315951162993489576e-01,-2.657551407377477526e-01,-7.586116578463760751e-01,-7.291846856300858715e-01,-4.589923198181283248e-01,-5.642838254225924777e-01,-7.481794245670819743e-01,-5.795263893657778276e-01,-5.873187508770399967e-01,-1.368414075635084326e-01,-1.091869978124288432e+00,-1.205944070827369208e+00,-1.016363277692174494e+00,-1.089542198523263394e+00,-5.067710502860581778e-01,-5.431973739657069977e-01,-5.243147345679858295e-01,-3.450334861802727832e-02,-1.266658715586767014e+00,-6.076156651564413869e-01,-3.693997197490092033e-01,-2.618105811001230077e-01,-5.880843305389626963e-01,-6.090237648602638831e-01,-1.273239461549703799e+00,-9.708232603067104005e-01,-8.539759630974835813e-01,-7.826828390831662707e-01,-1.918576774350086334e+00,-2.071618711423680814e+00,-1.034329256009022480e+00,-2.065255732346944484e+00,-7.905833085578779507e-01,-7.957022182978960023e-01,-1.505586018144547511e+00,-1.539484897498401672e+00,-1.193944341987439151e+00,-1.117923768459408995e+00,-1.144393733742090413e+00,-1.599805148663171916e+00,-6.196613101202116392e-01,-4.464462473403401077e-01,-7.929734049808494500e-01,-7.896693833455403766e-01,-6.278966092773207164e-01,-2.774087210373383794e-01
-1.514353550580407326e+00,-1.575904242001251898e+00,-1.436792445586549505e+00,-1.466024007606903101e+00,-1.242682686223079980e+00,-1.170512645442515431e+00,-1.677770687556813689e+00,-1.435079476896904405e+00,-9.862386092691560746e-01,-1.557686558505094299e+00,-1.796460190197112228e+00,-1.648484425080429361e+00,-1.737790534080050575e+00,-1.517568789608252589e+00,-1.582352646392423567e+00,-1.483067414441565868e+00,-1.773325728289740333e+00,-1.752198501239713213e+00,-1.540876987258325448e+00,-1.465604615918030262e+00,-1.646810421525809698e+00,-5.683979589850327585e-01,-1.631789305925719358e+00,-1.482278001760802155e+00,-1.701980354668497730e+00,-1.829359474405347630e+00,-1.254270978130252123e+00,-6.381743199078376838e-01,-2.015463219929383598e+00,-1.726617691792601939e+00,-1.261518657991562264e+00,-1.393209439229684765e+00,-1.611119260350913907e+00,-1.483477364309578661e+00,-1.366826446558203845e+00,-1.610824124595042317e+00,-1.982423343631496415e+00,-1.270575974825307819e+00,-1.565193098975722119e+00,-1.462903961877968895e+00,-1.372500718435036404e+00,-1.468993412012614241e+00,-1.364099962075469463e+00,-1.289965120982191182e+00,-1.213246355423905687e+00,-1.228099545994278952e+00,-1.508191407541761953e+00,-1.511887347792567393e+00,-1.530116473051514880e+00,-1.719684637541359473e+00,-1.600505501773624051e+00,-1.498048518303095600e+00,-1.562201260217148002e+00,-1.410325013878229727e+00,-1.688878940185860600e+00,-1.852328468838399855e+00,-1.485937561571087251e+00,-1.406150687561753765e+00,-1.337484278672555371e+00,-1.226720624077390021e+00,-1.495348351206390536e+00,-1.356522846381873482e+00,-1.834734866170284473e+00,-1.505234892041457773e+00,-1.525826424632770184e+00,-1.558741349010214439e+00,-1.361626227747760876e+00,-1.425209258025257109e+00,-1.217233106408345034e+00,-1.223942918248391853e+00,-1.450897014783450345e+00,-1.543017417909670730e+00,-1.320774506696113626e+00,-1.315207972974430373e+00,-1.458113487074005343e+00,-1.374088279636364041e+00,-1.641325314357227505e+00,-1.695541352238126409e+00,-1.873223226422660481e+00,-1.612592047389797445e+00,-1.607735063893595440e+00,-1.579670716894164606e+00,-1.639129859539416811e+00,-1.628245790545540306e+00,-1.478541136588543470e+00,-1.354924566761326110e+00,-1.280816511040040684e+00,-9.197504406125177612e-01,-1.678226648358995821e+00,-1.378397195938333208e+00
-1.260203371627331315e+00,-1.219994946240079869e+00,-1.883224333259210459e+00,-1.824412128670162891e+00,-1.570445093647732326e+00,-1.440777103205304943e+00,-2.025529112025460154e+00,-2.048906133714052835e+00,-1.597953176763299066e+00,-1.918351231671708623e+00,-1.323367579697927399e+00,-1.719803640776185860e+00,-1.547572979775504676e+00,-1.325096394163027602e+00,-1.827777197297878464e+00,-1.461240305670359341e+00,-1.426361496909016369e+00,-1.403515480895976220e+00,-1.000648223187979857e+00,-1.072764727072135882e+00,-1.387274492504028567e+00,4.650163761545234031e-01,-1.283437693066373120e+00,-1.592489596942101349e+00,-1.335163748336320788e+00,-9.815836215551823063e-01,-1.355971587466399564e+00,1.635622607258182259e-01,-1.365342359207007972e+00,-1.078211954482223511e+00,-5.253483074266797059e-01,-8.814199724842706196e-01,-1.483843349623168661e+00,-1.590309123637208888e+00,-1.280184426944439569e+00,-1.222986576848416052e+00,-1.654812592345580313e+00,-1.292850035309847101e+00,-1.380672615895433442e+00,-1.512909070348954721e+00,-1.287129956573868306e+00,-6.723472484922402570e-01,-1.661927489470620189e+00,-1.712126839670082390e+00,-1.488954572392756637e+00,-1.596235561909329359e+00,-1.493339484734953260e+00,-1.533144548409850039e+00,-1.841541777431658256e+00,-2.016063547957463786e+00,-1.645086633923586561e+00,-1.638259680522137662e+00,-1.711446982467736966e+00,-1.940731681089985727e+00,-1.448107127013344320e+00,-1.599277929328976944e+00,-1.263152348376071599e+00,-1.083014076618815880e+00,-1.496798165953136861e+00,-1.290194385260479137e+00,-1.707513559004724124e+00,-1.939616852290581894e+00,-1.520191797526605493e+00,-1.651107597579133168e+00,-1.844704359236528868e+00,-2.026040621931632035e+00,-1.416985384788364666e+00,-1.523491463710998195e+00,-6.168487165698625097e-01,-9.208648660673898201e-01,-1.226871455422650969e+00,-1.442359498962904274e+00,9.570623546228140821e-02,2.396589945294425872e-01,-1.205242968958487593e+00,9.957960105066586409e-02,-1.603608548839766890e+00,-1.693446896449705141e+00,-1.324554412764968214e+00,-8.784064687187610465e-01,-1.215535012587082297e+00,-1.248134509492827560e+00,-1.272185725801334932e+00,-8.169094740177655911e-01,-1.553840921938989927e+00,-1.533099335727723611e+00,-1.175316500027776545e+00,-5.475366870161443300e-01,-1.867883830064348771e+00,-1.785347392110539388e+00
-4.530556758656275052e-01,-3.326460000979449272e-01,-1.388864020271936894e+00,-1.277453399548606594e+00,-1.078478814952741116e+00,-9.694015867961626176e-01,-1.377270640658451617e+00,-1.647354639338434845e+00,-1.402692317089337726e+00,-1.330937311227483821e+00,-2.641822483760885021e-01,-9.251740394542475876e-01,-6.079131602387534139e-01,-4.172589097021032201e-01,-1.183812992683972443e+00,-6.839607368589996073e-01,-3.942628620461149924e-01,-3.907600023400966682e-01,-6.621616363456892494e-03,-1.985207464283151590e-01,-3.965268662318832127e-01,1.170438159402568346e+00,-2.886117291618653380e-01,-8.826485871282305773e-01,-2.788373483133488873e-01,3.478303288236915813e-01,-8.282255977992003526e-01,7.680637505237849494e-01,-7.734038948394154900e-02,4.776814971928713266e-02,4.158890780416685251e-01,1.163953187270014115e-02,-6.113869723207562279e-01,-9.219609372595379826e-01,-5.447950392292618682e-01,-2.170858435506888839e-01,-4.991651675754826822e-01,-6.381000395876879061e-01,-5.473834735004510232e-01,-7.845544359518042965e-01,-6.334509666031515884e-01,4.115027215536705696e-01,-1.152981154395237073e+00,-1.310992388910294348e+00,-1.008880056825035565e+00,-1.175317378712082750e+00,-7.285591107718994985e-01,-7.786377151509613626e-01,-1.250634525244289863e+00,-1.319863697232120048e+00,-8.842568920682035705e-01,-9.569476794008486831e-01,-9.957292525619568790e-01,-1.497177890263482691e+00,-4.981694331840020862e-01,-5.705798219533928517e-01,-4.909070805565424744e-01,-2.901501985776759884e-01,-9.221113266443823342e-01,-6.946823428589690153e-01,-1.097902202916096082e+00,-1.544912718892305303e+00,-4.814256452491996185e-01,-1.001280061720918990e+00,-1.252102552090073706e+00,-1.495017596731594400e+00,-7.452326199250490779e-01,-8.507054819679060742e-01,2.295458263192506065e-01,-2.088796409599644188e-01,-2.787044530031604905e-01,-4.517118293681424146e-01,1.588309491212711810e+00,1.814426331981325191e+00,-3.913524948886945576e-01,1.641417669155771364e+00,-7.309705847322170991e-01,-8.292901821591838196e-01,-1.415288425636220260e-01,2.404887995649033217e-01,-2.455217790170987346e-01,-3.261313844600194911e-01,-2.817268708162632418e-01,3.540002135061069422e-01,-8.447420510141956385e-01,-9.411298162671823953e-01,-5.242626160183967432e-01,9.167715004717094662e-02,-1.130839089339911618e+00,-1.293267058606452524e+00
5.399162002664782412e-01,6.823160220518817987e-01,-1.964359237162904281e-01,-9.520150107089007940e-02,-3.564223843656762897e-02,9.857624944945622344e-03,-6.420026762447568480e-02,-4.394496195631579227e-01,-5.604615235418736185e-01,-1.184992579275575691e-01,8.700906951869632477e-01,3.222826717844135547e-01,5.963153362884382469e-01,7.252677534936083914e-01,-2.963096160650616640e-03,4.386544480052658734e-01,8.427467942268588308e-01,8.182345679287713613e-01,9.735688764280711061e-01,7.813514772487962778e-01,8.324957760539775098e-01,1.284306024565932347e+00,8.740346956924033295e-01,2.804272987427512964e-01,8.506515376585096488e-01,1.433672297602368140e+00,1.262658336709313878e-01,1.025466127688126061e+00,1.237883389477701490e+00,1.203636482852799006e+00,1.187608574404173778e+00,9.516580977357737003e-01,5.658468946888569606e-01,2.193165409867817994e-01,3.932055902777227274e-01,8.550329952217595730e-01,9.459548285295552583e-01,4.072034910803790653e-01,6.224906710550009992e-01,3.663934124126196901e-01,3.368369544348253641e-01,1.319732009502619929e+00,-8.300539622855655775e-02,-2.515367243077953896e-01,1.959416685270805314e-02,-1.440289559450292911e-01,4.123372474507763785e-01,3.835465339226384329e-01,-4.619808421795040809e-02,1.106978052231332062e-02,2.853965028006190119e-01,1.802657735320129795e-01,1.774815417473644130e-01,-3.604085921549332050e-01,6.861512084186073279e-01,7.381247382874355223e-01,4.692602081739863373e-01,6.260548957365401623e-01,9.111341366927011576e-02,2.722984171961799760e-01,-7.136756499667312043e-03,-4.378691999427317127e-01,7.717899224375325273e-01,1.069988156656877798e-01,-1.388985572836964610e-01,-3.022840290531349505e-01,2.918040193954213879e-01,2.669931948633866292e-01,9.397541707204101202e-01,5.947473456054849228e-01,8.741943079689603602e-01,9.061974109389244747e-01,2.357505488385550407e+00,2.592085492235779665e+00,6.120563335598688814e-01,2.476193135465913908e+00,4.854025013867903082e-01,4.159709594989968173e-01,1.106619808691188700e+00,1.183321831488690190e+00,8.166178553485713421e-01,7.234890483409363027e-01,7.963374738780055750e-01,1.275848168060747634e+00,2.449246190928127953e-01,7.616326340173971976e-02,3.763271777166988241e-01,6.702764942779200208e-01,1.188380083227775913e-01,-1.565698272308258532e-01
1.271419250112628019e+00,1.378976240006037912e+00,1.069478536681647718e+00,1.115505557146833748e+00,1.000862488177489018e+00,9.847574048645119094e-01,1.238485347552716664e+00,9.462100470463332691e-01,4.620002430713954777e-01,1.091408841890254999e+00,1.551147487220461363e+00,1.382381022968713902e+00,1.463798709192959402e+00,1.491762010630260038e+00,1.109393820700763866e+00,1.316669286013858242e+00,1.692414501010361061e+00,1.651014075434713790e+00,1.486156926963435598e+00,1.422409392407296691e+00,1.673364826669148320e+00,8.411117249027101339e-01,1.612434550530303268e+00,1.274859309956013043e+00,1.431389194488269512e+00,1.702662481600693889e+00,1.057850645835722192e+00,9.368980050840832741e-01,1.953006316967007328e+00,1.891273934560547820e+00,1.467956604062905734e+00,1.532230492141891887e+00,1.457757345702321627e+00,1.282836264675589977e+00,1.042586846914425269e+00,1.473148599566462158e+00,1.953734778004870165e+00,1.332191796188094468e+00,1.601192029348630586e+00,1.345662730603406354e+00,1.206864916366310991e+00,1.645560095114178223e+00,1.040089157401308251e+00,9.832824288634052223e-01,1.090277974452607879e+00,9.959098424991690290e-01,1.371878170215116821e+00,1.378652252485690122e+00,1.188436520380404815e+00,1.319839730672067057e+00,1.290201645764719185e+00,1.199959540685184400e+00,1.196208031406311489e+00,8.574535876227346032e-01,1.524990010083999925e+00,1.698621463619783833e+00,1.189801971126746905e+00,1.272028873944555771e+00,1.035794036492172498e+00,1.128247069519993540e+00,1.013542883693911323e+00,7.814952532701766597e-01,1.630425821320210522e+00,1.121034140487414899e+00,8.954213957912144917e-01,9.181475872370002955e-01,1.145829272871444093e+00,1.268417090737684161e+00,1.191375408360180632e+00,1.118045053797717348e+00,1.580151939552850715e+00,1.826870054640306273e+00,1.993824183376710302e+00,2.149870997676076367e+00,1.360249230585164559e+00,2.167900680450367101e+00,1.395675890064984825e+00,1.391524532688301230e+00,1.828753352711150137e+00,1.530842102892081780e+00,1.464696566485274909e+00,1.400001520007240430e+00,1.422008217880826653e+00,1.530093669051632688e+00,1.138871602639347724e+00,9.806748739595734232e-01,1.101606108724147548e+00,9.165688957023006012e-01,1.226082965622439236e+00,1.029775884938957109e+00
1.414707002017000059e+00,1.457844179584020017e+00,1.751306512597342602e+00,1.740282185269301785e+00,1.503701353890378956e+00,1.437758421887374904e+00,1.878764608295538707e+00,1.806131013702065635e+00,1.163632704735387380e+00,1.708076120795715358e+00,1.491549373659497357e+00,1.725538509229177953e+00,1.591995363388386098e+00,1.477080596812764712e+00,1.623037286634641418e+00,1.498711821536721001e+00,1.735204973151593499e+00,1.703093908254831756e+00,1.302652156521007853e+00,1.414979100903087650e+00,1.702895519669312296e+00,1.033794137893952192e-01,1.549464124210671923e+00,1.573800200204941824e+00,1.212610027094608967e+00,1.058809498518498593e+00,1.491647128849022064e+00,5.752039768264575192e-01,1.735985160384382553e+00,1.771382080882508703e+00,1.120137650122387418e+00,1.443510812241761698e+00,1.619953598023675445e+00,1.736977633204181970e+00,1.119242695970422696e+00,1.381628945963441879e+00,2.018216916670637406e+00,1.678024048652237310e+00,1.890815662074943893e+00,1.646021719217801271e+00,1.575759741528362623e+00,1.235492844874719331e+00,1.674449056311113404e+00,1.800994118298643532e+00,1.636509454184389645e+00,1.657294953645896296e+00,1.681025057168931358e+00,1.713953492948991242e+00,1.856448017577128518e+00,1.981274450609925575e+00,1.671559377442891847e+00,1.618324616814270644e+00,1.580783104427231134e+00,1.563880678902348720e+00,1.628384502526658340e+00,1.863642791958336264e+00,1.358828418255664916e+00,1.364036082663158123e+00,1.450252725983671498e+00,1.440576826894654383e+00,1.487666405710819317e+00,1.507987750900845025e+00,1.694115848580008521e+00,1.551932468381231667e+00,1.369613071373436464e+00,1.579470429824721966e+00,1.375744431621812591e+00,1.640132887271948059e+00,8.643012766606414932e-01,1.105012140815009092e+00,1.433804100406300019e+00,1.708767502550649020e+00,6.755819355999918008e-01,6.709617477216556214e-01,1.541295346338001471e+00,8.413134494386722562e-01,1.552428982952489989e+00,1.626511095642036997e+00,1.686094656071491782e+00,1.179334880254180318e+00,1.409134827315414284e+00,1.396738511665532423e+00,1.324159503804444027e+00,1.064861090138592647e+00,1.405081933036571584e+00,1.327970533773163320e+00,1.306155476314796449e+00,7.218048872847416808e-01,1.660155499588779282e+00,1.657674251193415493e+00
9.290944289733893413e-01,9.077970761320006687e-01,1.535894512951447632e+00,1.499611300166434180e+00,1.262633821787911614e+00,1.148924509661148674e+00,1.585105688327930196e+00,1.750251351844963388e+00,1.265079851287539414e+00,1.490869201269495292e+00,7.823288012523115231e-01,1.220249049778662886e+00,9.802586968740927276e-01,7.138541936412011735e-01,1.354060277115572752e+00,9.272908091023229771e-01,9.579224943167079509e-01,9.654987706440382178e-01,5.355780203347949575e-01,7.635722092667828198e-01,9.299079930919872394e-01,-5.543775733984155352e-01,7.446821267503942465e-01,1.058260902216285437e+00,4.368426995023829695e-01,-7.120268137346019710e-02,1.200505877044353742e+00,5.114660225054157988e-02,7.357894993339462175e-01,8.752647291260984286e-01,2.959714075975393155e-01,6.839292973303586765e-01,9.927289998447066388e-01,1.359936172545467059e+00,6.633815798811347753e-01,6.763189581922777194e-01,1.146929945845814647e+00,1.275422722787239005e+00,1.322674725509465743e+00,1.133805402120531491e+00,1.275382427746198477e+00,3.047764944266868614e-01,1.519585809157236511e+00,1.801512122391526916e+00,1.356208906631137578e+00,1.496989754269924644e+00,1.204426608817126043e+00,1.241338288144052004e+00,1.652426889516322772e+00,1.717481685490559018e+00,1.305494878719130281e+00,1.285524575580498041e+00,1.224234418928826784e+00,1.495461134983568252e+00,9.943057056037103436e-01,1.196006245214544128e+00,9.276166009713471272e-01,8.651658302228852904e-01,1.159529859733754664e+00,1.063214612789392000e+00,1.248210536650266489e+00,1.443729558541322788e+00,9.770725509680887599e-01,1.231658834189618634e+00,1.145154160549275213e+00,1.436124521054389147e+00,8.917246947526620282e-01,1.202031195058589352e+00,1.179394888219903875e-01,5.654631168712805911e-01,5.229347770449789268e-01,5.643632761606517390e-01,-9.373526986393577731e-01,-1.133573686918788459e+00,1.107710972152823325e+00,-8.687304264147747146e-01,9.482437562332616254e-01,1.072531919456197969e+00,7.636032842961310019e-01,3.562208814984760830e-01,7.143368789719718448e-01,7.485223643871151689e-01,6.210517563106272565e-01,1.759975480290332517e-01,9.758721051810286262e-01,9.981856269214425259e-01,9.108637715085639019e-01,1.888397417914647325e-01,1.286157778952490727e+00,1.450630543413582885e+00
8.548559219790533015e-02,1.614061942413154774e-02,6.180362282314291189e-01,5.878214838963229383e-01,4.755106707920936926e-01,3.266983423798962560e-01,5.972512896300201657e-01,8.996393545546668147e-01,8.233704897262291711e-01,6.519162902148888383e-01,-1.757696603831538362e-01,1.946904534521539942e-01,1.228979000227994542e-03,-3.505733880751740750e-01,5.303926627402103522e-01,-3.669312316473701679e-02,-2.216272701746194174e-01,-1.523863962145305950e-01,-4.213807139217924380e-01,-1.962124537825466475e-01,-2.183321151635499169e-01,-8.276314604368604222e-01,-3.491844273804365906e-01,7.552667613605233699e-02,-3.682622067356369211e-01,-1.013719105920976915e+00,3.472916904147806960e-01,-4.934674821463022609e-01,-4.983272574623897611e-01,-3.650110023667658132e-01,-6.127397615148861831e-01,-3.865070436804183829e-01,-6.188056273176111705e-02,3.732395683312368373e-01,-1.603633790130454609e-02,-2.577320428286448140e-01,-1.797822621907108898e-01,3.141249353248647957e-01,1.730130389850439432e-01,1.167438729774643441e-01,4.611336411078066910e-01,-6.683967473332862452e-01,6.881526696095205953e-01,1.004286772643947723e+00,4.122238498843627807e-01,6.319255268090989697e-01,2.163768884295550754e-01,2.402958984618492611e-01,7.259068958170464825e-01,7.332380148650600171e-01,4.382970388765390357e-01,4.433695896337305209e-01,4.062868022581800909e-01,8.145036402329620673e-01,-7.526584553106843538e-03,7.461647061607855347e-02,1.403229325296284358e-01,2.211782706936520765e-02,3.663401110788871984e-01,2.217327840445669773e-01,5.038913527963698735e-01,7.331771191431742940e-01,-1.070290920491254738e-01,3.994250357483059011e-01,4.509820968986518741e-01,6.744274043198920099e-01,1.908397839603305179e-05,2.167756911684116661e-01,-6.782753875279824429e-01,-2.133859022672453809e-01,-6.179311090137061813e-01,-9.395442546024209696e-01,-2.043583721632386219e+00,-2.372477421373908157e+00,2.706165210266096577e-01,-2.128164236788449237e+00,-1.078942497224412260e-02,1.052453530009788696e-01,-4.636529557450244088e-01,-5.138976686066766275e-01,-2.388494847367529095e-01,-1.877301943750918078e-01,-2.790954581111904087e-01,-6.757476683544629825e-01,1.507945218651751962e-01,2.406835225080841689e-01,1.340518875593717241e-01,-4.222301150214659571e-01,3.925851346439858114e-01,6.002440176832001262e-01
-6.956577611679281015e-01,-7.911987761273655551e-01,-4.584432489498785346e-01,-4.761317648974684458e-01,-4.012315839416395469e-01,-5.376224076662234896e-01,-5.155911438771574318e-01,-2.256386784549865854e-01,1.557356427683413425e-01,-3.108325152481336007e-01,-9.219080455637566063e-01,-7.807361120797466914e-01,-8.462726859473421737e-01,-1.134244156726185837e+00,-3.824563629012359689e-01,-8.535739653817028261e-01,-1.197944920655320988e+00,-1.068371764321930817e+00,-1.121307226771228960e+00,-9.933541852098369818e-01,-1.145754173549507371e+00,-6.714119217836623799e-01,-1.175869287744170766e+00,-8.093170943074319279e-01,-7.637997759695919209e-01,-1.283063973880540498e+00,-6.151583287231492392e-01,-9.098591756896441396e-01,-1.350011988991096201e+00,-1.356010473089768853e+00,-1.197843189489856019e+00,-1.253648974532606264e+00,-9.766042971336885703e-01,-6.928267807870286399e-01,-5.420337975152872412e-01,-9.503278515543395200e-01,-1.322549998755234713e+00,-7.688768923833804170e-01,-9.985819149107746373e-01,-8.528566125745264959e-01,-4.890090121617991503e-01,-1.234043198175784894e+00,-3.520427687360088154e-01,-1.516372372436635696e-01,-6.553202027684965625e-01,-4.271800078128669687e-01,-7.578483825188879752e-01,-7.465395265606580288e-01,-4.110147809854632905e-01,-4.198168922738215181e-01,-4.785358804628443985e-01,-4.418458263086924576e-01,-4.106233568593505856e-01,-4.223639569681122974e-02,-8.637289929204118311e-01,-9.363118821876265097e-01,-6.050690047135398597e-01,-7.624934714525061219e-01,-4.819016906690526403e-01,-6.284453998215198123e-01,-3.106602537127032271e-01,-1.609875055924535892e-01,-9.940915272309642781e-01,-4.599610283684558709e-01,-2.906418990129491786e-01,-2.397608898254348087e-01,-7.962910018366691212e-01,-7.726116144468110347e-01,-1.153036009997044253e+00,-8.388432300975796618e-01,-1.340836084983979992e+00,-1.897760219631580370e+00,-2.133076302331528229e+00,-2.460801562265527043e+00,-6.183209716153875712e-01,-2.351617458692448537e+00,-7.806757899886102026e-01,-7.256304121347129099e-01,-1.385733367670920702e+00,-1.045664754127764606e+00,-9.691310302857795156e-01,-9.376414201808989102e-01,-9.317427129626774107e-01,-1.115967788674369965e+00,-6.109160139991554050e-01,-5.003995499815622194e-01,-6.527657106581405966e-01,-8.419752779641435092e-01,-5.190461446135763435e-01,-3.892913144894794009e-01
