-6.360383612485296378e-01,-9.175391650123781995e-01,-6.621673240484026168e-01,-5.700520878823973625e-01,-5.442835036630384593e-01,9.223314184035459606e-02,-9.246950699324546497e-01,-7.676016477461931053e-01,-4.037351590907906074e-01,5.143704521486291894e-04,-1.093120573206784574e+00,-1.198124305916265619e+00,-2.459532625088660662e-01,-1.102894828502436919e+00,-5.428901392035162532e-01,-4.698970881509296205e-01,-1.212364378632510675e+00,-1.225671690858101792e+00,-9.781115593909521788e-01,-9.347723471634483694e-01,-2.249094121527236978e-01,-6.248753790048225953e-01,-2.388338313268510704e-01,-4.065336153662851837e-01,-2.923276132450738363e-01,-1.014141808635112829e-01,3.673766301887682606e-01,6.185344301507573750e-01,-9.375139720770311325e-01,-1.075786610495917284e+00,-1.031835572954908464e+00,-7.596942373725780184e-01,-1.121037605067778387e+00,-1.091749038068898336e+00,-1.398070562279195350e+00,-1.173272703889851387e+00,-1.808624142004089830e+00,-1.826649027018156346e+00,-1.411597091997572662e+00,-1.670240773426365788e+00,5.502728882368288499e-01,-1.741759099213819328e-01,-1.722039947570324747e+00,-1.532843462598354245e+00,-1.724325062898797389e+00,-1.484047862301128617e+00,-1.708400606244535602e+00,-1.497092808364486993e+00,-1.662527576028507426e+00,-1.461684637420793909e+00,-1.343018009602648721e+00,-1.271087837683014143e+00,-1.499931861741230055e+00,-9.169311864252939204e-01,-1.592242050927933361e+00,-1.320180817263286066e+00,-4.984564085527522503e-01,-1.178331163998019404e+00,-1.139708312641911192e+00,-1.417556285069679234e+00,-1.005524629194472386e+00,-1.395750715252712215e+00,-9.038084504185113222e-01,-1.532624092650591630e+00,-7.067886511574864583e-01,-7.031102150950795382e-01,-1.516623209920780813e+00,-1.500390608158488348e+00,-1.337204749997886077e+00,-9.222657384452377372e-01,-1.102794160469524387e+00,-8.573707998082658044e-01,-1.442849903563803382e+00,-9.223149996674829820e-01,-8.952631585381257695e-01,-1.145621989046612610e+00,-1.549922752722964425e+00,-1.390678085256679575e+00,-1.814605558375577576e+00,-9.265400888447455907e-01,-8.354597978833641081e-01,-1.207416805383221936e+00,-9.623651558598510514e-01,-1.107017185901220779e+00,-5.737369177737757786e-01,-9.523250103675576783e-01,-1.035294612706747053e+00,-2.268794618762960402e-01,-1.248001545837721604e+00,-1.005153895544619980e+00
4.478685062632585256e-01,-6.859676325966872212e-02,4.755272026084102488e-01,3.236948217987876131e-01,6.479301982167771090e-01,1.406380717044729334e+00,1.903694418058211046e-01,-1.778039877771140087e-01,7.082657647343246765e-01,1.005458896705125893e+00,1.954967381976953911e-01,-7.276800003577970077e-01,1.155381741636334558e+00,-7.911541193222560997e-01,6.719481774945882391e-01,2.769228051337740415e-01,-2.150891616716692212e-01,-3.224133312379123262e-01,2.328155990316936319e-01,2.121099707372781085e-02,6.232406141651032350e-01,5.926986003519172375e-01,7.701066956729348822e-01,3.751782018077814418e-01,8.296777094666996089e-01,1.013147019624118350e+00,1.646266553557694801e+00,1.793751500953167044e+00,3.167645374384214230e-01,-3.985711920125450947e-01,-6.556324336097436867e-02,2.501963644293060396e-01,-1.213869554389941652e-01,-1.824000278030742384e-01,-6.500362681826450384e-01,-3.828607766533903556e-01,-1.028424775335698094e+00,-1.046124762340729486e+00,-1.447040422909350865e-01,-5.995237197757735670e-01,1.074095052898000668e+00,6.217802869256631171e-01,-1.558632672988651713e+00,-1.134727493961819489e+00,-9.865000311060545535e-01,-8.108390854042715201e-01,-1.018772255518182179e+00,-8.234661777381124814e-01,-1.220244578390371926e+00,-1.168653057767251147e+00,-7.007625497047541563e-01,-1.098366814028542526e+00,-1.153305697125852625e+00,-6.816683488004992020e-01,-8.815163824183445129e-01,-6.631062843344215363e-01,5.674369721448828674e-01,-2.161153502380767921e-01,-2.734547509242031271e-01,-7.147495667859298241e-01,2.558749470423622441e-01,-1.032071836670744203e+00,-4.943604284378678992e-02,-1.275177032923140885e+00,6.691971619372983904e-01,-1.321237402830081620e-01,-7.315679523977611787e-01,-7.473783800956953494e-01,-4.193034198635134935e-01,-4.574872122260112417e-02,-1.416421114169871820e-01,-2.002281080774642383e-02,-9.170508565960835412e-01,-9.575690726317271917e-01,-1.003528898874966879e+00,-1.304811538457983922e+00,-1.355697330157409120e+00,-1.030404664421838534e+00,-1.263270887233731488e+00,-1.526256736583256057e-01,2.151136046167430316e-01,-3.843055711197269075e-01,2.148256066459947045e-01,7.640246114155685442e-02,7.107164431993564513e-01,-3.923381442084323822e-01,-6.091846222111695075e-02,8.771131264741194311e-01,2.175737475361632922e-01,2.133707206276711232e-01
1.300044392849608377e+00,7.833005447903919061e-01,1.492027799326863136e+00,1.130057943330462500e+00,1.599616448929027879e+00,2.099011131616271619e+00,1.272336695663945472e+00,5.466259007570157813e-01,1.535037801768744048e+00,1.531507705510433581e+00,1.416355340353510739e+00,-5.952853057198795317e-03,2.159772761050038792e+00,-1.665626227750172106e-01,1.659645594032176596e+00,9.221044073931478069e-01,8.466558910698083196e-01,6.312573033677872925e-01,1.346209658417410804e+00,9.283358396835030835e-01,1.264990791935056924e+00,1.548867463438859504e+00,1.548487999933142678e+00,1.078424480460854040e+00,1.626443315165684966e+00,1.740964112517863205e+00,2.260293825989799110e+00,2.237439202157128992e+00,1.373059847799012134e+00,4.143185710085288687e-01,9.376807337774546447e-01,1.179110388171114909e+00,9.364006253444882022e-01,8.062887467340270620e-01,4.503239132416720358e-01,6.208608272108766535e-01,1.673085057830233369e-01,1.868472572106674723e-01,1.153613716094042285e+00,7.100555035595511599e-01,9.753411211991983576e-01,8.992486437174660452e-01,-6.957447986799464301e-01,-2.090127925323938540e-01,1.940184188692168910e-01,2.418845063238342641e-01,8.630013723119822622e-02,1.961965085664545971e-01,-2.193917502922461682e-01,-3.142012210755045776e-01,2.301167613811078705e-01,-3.943330272808129311e-01,-4.091346276497518364e-01,-1.132426229300439874e-01,1.735908820905242289e-01,2.390322688815546270e-01,1.360141967123388529e+00,8.180213496498209835e-01,6.603019496518859333e-01,2.637921068926799562e-01,1.323529623959835311e+00,-1.713828637607432981e-01,6.977148448781593792e-01,-5.688321372107170149e-01,1.840460192958776275e+00,6.144694875948063517e-01,4.086859301814766421e-01,3.490901971592231812e-01,6.595913325514219938e-01,8.090728411032894751e-01,6.883754916987232519e-01,6.417502176921481283e-01,-2.810456351845215806e-01,-7.025910207127524787e-01,-6.498026062188431151e-01,-9.564866649423473532e-01,-6.565944956877024508e-01,-3.097296233339856819e-01,-2.099648390581256574e-01,6.429339785297381038e-01,1.130575945704974661e+00,5.172208800762014835e-01,1.335609661427509920e+00,1.195318251012241761e+00,1.703182243020632258e+00,4.074325153368245078e-01,9.454869530525297217e-01,1.633060905292730958e+00,1.536517321123570090e+00,1.244469588445153763e+00
1.508015239558699871e+00,1.209980780705072867e+00,1.951785817824510882e+00,1.475046705413845416e+00,1.948834963158616596e+00,1.895249924179556844e+00,1.868676304190480808e+00,1.121623490542076107e+00,1.760191224330795112e+00,1.416633611658766334e+00,2.026551847597886535e+00,6.379460544449672144e-01,2.336283717013729166e+00,5.312756466524031218e-01,2.018893443427226764e+00,1.330629444567402286e+00,1.463480191044559398e+00,1.186987511356761837e+00,1.873963758085713138e+00,1.360948651985272928e+00,1.408403840534672158e+00,1.860648506807938363e+00,1.813331469388089756e+00,1.449728323140263564e+00,1.762823791448023369e+00,1.756814425453403938e+00,1.942062042529246746e+00,1.750549931301851325e+00,1.794422136939352486e+00,1.010772717302555135e+00,1.555077337622172262e+00,1.633374387479892276e+00,1.558729531764193155e+00,1.406868288371772024e+00,1.396756618191511645e+00,1.398111761160034661e+00,1.254438791956186794e+00,1.268136470053756071e+00,1.908684404177996674e+00,1.631040711034755786e+00,2.978378399855228231e-01,6.340115901410686705e-01,5.046482336793903789e-01,8.405456802294123397e-01,1.294696373645683796e+00,1.213194832588603056e+00,1.152942670672984171e+00,1.141788375321483695e+00,8.654315613713856603e-01,6.986404162422087394e-01,1.021874159340401267e+00,5.143053717247418888e-01,4.276550747090780424e-01,5.740726545364467359e-01,1.128720120949619155e+00,1.020655339115496218e+00,1.502736534948843738e+00,1.425373002967681213e+00,1.208352873254954885e+00,1.023821836540586006e+00,1.690340173427478110e+00,7.816460243573430944e-01,1.012585192653868926e+00,2.490749429603673348e-01,2.284049235091087482e+00,1.160053593880414402e+00,1.358318451674321858e+00,1.263812436634117908e+00,1.386340386871564467e+00,1.246571051622036075e+00,1.066987662594875097e+00,8.886864205561046948e-01,2.033661667275910856e-01,-2.444224476713956762e-01,3.263382923562323235e-02,-2.467809834922972123e-01,2.966882767374025009e-01,5.388108396760102892e-01,8.261593688635784360e-01,1.146653099322160863e+00,1.538060789879044821e+00,1.079095314859447319e+00,1.936917281018214476e+00,1.745887000508668407e+00,1.991351991713530278e+00,1.062065224003954089e+00,1.531242340160717585e+00,1.655893184890131042e+00,2.128202813788922398e+00,1.635818721586373981e+00
9.767465650319986370e-01,1.001263931915738148e+00,1.634713546718827626e+00,1.192800869065015590e+00,1.541051359478656568e+00,9.094218564110791991e-01,1.715076005571628759e+00,1.281581718463179032e+00,1.299535496690139791e+00,7.570449247461410458e-01,1.739608761843798757e+00,9.270276479732375563e-01,1.568256775560631144e+00,9.971409939401457700e-01,1.575213972549322383e+00,1.355620664341840698e+00,1.352708292855353100e+00,1.125086428659292315e+00,1.572697907564335695e+00,1.129644416835510423e+00,9.900490799769674499e-01,1.427648768861220940e+00,1.429989803213103983e+00,1.321474500840915223e+00,1.180342210790533253e+00,1.042658440090804994e+00,8.219293828265232804e-01,5.456639744397906444e-01,1.426586892226509473e+00,1.135694171184511658e+00,1.533533032087316172e+00,1.411898608334318572e+00,1.466220829599387265e+00,1.353384163588514655e+00,1.743759992264488634e+00,1.587779070053923824e+00,1.785085044515329900e+00,1.717187477601139989e+00,1.821988958054048702e+00,1.751682103413468861e+00,-5.978790551828103705e-01,9.928919507138118938e-02,1.512160219767038738e+00,1.545630933635066429e+00,1.834728922827722819e+00,1.671105927461586260e+00,1.743172380501041729e+00,1.622069171557670053e+00,1.536574937602802837e+00,1.391696492857562584e+00,1.326593206791401913e+00,1.184649137469187874e+00,1.044558904284328182e+00,1.060703501568041274e+00,1.598596100353038230e+00,1.368781232298051487e+00,9.265201770066691100e-01,1.330196281394874003e+00,1.142605042237532453e+00,1.219379324466121739e+00,1.240430819938991291e+00,1.371603931619164829e+00,8.163261321982754337e-01,8.703622146827991735e-01,1.769378895036805677e+00,1.211173025876093989e+00,1.679830311668070841e+00,1.585825828078984756e+00,1.424886296964140486e+00,1.078450650265290633e+00,9.493413200704710064e-01,7.535504671714838842e-01,4.895964596214795184e-01,3.137262319409784284e-01,7.264191261988662829e-01,5.502401149934448288e-01,1.161589872268318668e+00,1.222103902314847890e+00,1.380079303624503373e+00,1.163586940471733611e+00,1.271015786185563545e+00,1.091935036884481347e+00,1.751584971263918211e+00,1.493864977061477584e+00,1.451106858227746876e+00,1.255571635987872581e+00,1.444890875984284673e+00,9.280470036043758641e-01,1.784023957047371933e+00,1.281665055950021337e+00
-3.663323985204947758e-02,2.629805028044735482e-01,6.393493137356774936e-01,3.988961413407982048e-01,5.127745203514464389e-01,-4.196332807706354973e-01,8.501048420946566431e-01,9.009104208888500942e-01,3.290730122329950658e-01,-1.671745101949466406e-01,6.546564813816180273e-01,7.423106349107247981e-01,1.441858905808793001e-01,9.895337401342559902e-01,4.790556816169701526e-01,8.891861941818873794e-01,5.695364453197661048e-01,5.203814156033408356e-01,5.562689582410509370e-01,3.531999975708597916e-01,1.910748330841319231e-01,4.497421994773824760e-01,4.968836136300144313e-01,6.874821721302318833e-01,1.229799483672096572e-01,-9.414919339983823798e-02,-6.218623789939466961e-01,-8.476470073672502936e-01,4.428042445645661851e-01,7.401583666346273072e-01,8.826393783950168270e-01,5.908748747345922148e-01,7.100340950207901791e-01,6.866862027584649253e-01,1.313973368147771881e+00,1.076365013878296084e+00,1.544827682614171360e+00,1.378740005889625753e+00,9.727920577077424635e-01,1.046857541964415272e+00,-1.234476508109553450e+00,-3.663473643046377126e-01,1.867058392104592901e+00,1.582268610861155222e+00,1.582934009285466903e+00,1.404938610517444397e+00,1.602104778311335354e+00,1.426441260587998583e+00,1.504982686918355128e+00,1.439561158753035253e+00,1.025489235687035317e+00,1.277923140532151391e+00,1.213175541597039331e+00,1.069306031139909852e+00,1.397083896184553087e+00,1.138247038002051736e+00,-9.928537630729993013e-02,5.968783264359609486e-01,5.483315343657368945e-01,8.086477411517041247e-01,2.532134815410344020e-01,1.315993702977880320e+00,2.535394317440995415e-01,1.107344766603309383e+00,4.908591401550112532e-01,7.077009834437000269e-01,1.239741893013502905e+00,1.194380205387311378e+00,7.689384538042608463e-01,3.930310029607058664e-01,4.846130424241951729e-01,4.060777688469431324e-01,6.304657369475645812e-01,7.928977433528703322e-01,1.081532540786454888e+00,1.099154319858238527e+00,1.581371399075821360e+00,1.451843659532831010e+00,1.241965405024238134e+00,6.979237618018648837e-01,4.408247385976872823e-01,6.196901828638217147e-01,8.374293360037184941e-01,5.802451397411977352e-01,3.087222288606326082e-01,8.849045499146055427e-01,7.485516571311039424e-01,-1.919296623287226056e-01,7.087620933599448891e-01,4.100373056539720618e-01
-1.045589976999727000e+00,-6.313283807227965116e-01,-6.393790045997062021e-01,-5.650883348186400701e-01,-7.294417330665462496e-01,-1.523814326992741552e+00,-3.863709045518538554e-01,7.951413926558158207e-02,-7.710241199397076528e-01,-9.927196925313988007e-01,-7.490619350064504633e-01,1.754419900333965832e-01,-1.336635112210774468e+00,4.664205435483029794e-01,-8.284211997168481334e-01,-3.733370005146575184e-03,-5.163276628844770677e-01,-3.134056301527545774e-01,-7.266706081624203506e-01,-5.979870069561638024e-01,-6.601486211836578022e-01,-6.679609188983387513e-01,-6.468203496192782564e-01,-2.590277341380912701e-01,-9.617848450472956667e-01,-1.157019705899064999e+00,-1.761935075485843827e+00,-1.814947942188571472e+00,-7.216203141571957413e-01,8.335102921787853128e-03,-1.326527210838422954e-01,-4.941826080131440091e-01,-3.611416156532923361e-01,-2.813190618251171227e-01,2.886238119545626035e-01,6.958027797536973924e-02,6.402860199666372543e-01,4.609283577767150919e-01,-2.407080484480448035e-01,-1.293177960770836576e-01,-1.268482383596763574e+00,-5.594277725441630933e-01,1.392259812003644459e+00,9.167251559294029573e-01,6.520507939829194299e-01,5.215147605100766137e-01,7.719610866133786997e-01,6.163570481477911311e-01,8.114298258403364050e-01,8.220031936942910900e-01,2.713416627887270116e-01,7.413325795630013593e-01,8.625933504473864977e-01,5.301217298547485912e-01,6.170628374894254753e-01,4.215383319511731841e-01,-1.089459142628640853e+00,-4.095258468108401440e-01,-2.521881152857438080e-01,4.568354666975338318e-02,-7.724436777205749838e-01,6.415719559695952645e-01,-4.048283498064217389e-01,9.167456415248022017e-01,-9.930214713186008568e-01,-1.553621400524295426e-01,2.539072222506500442e-01,2.881909568898817775e-01,-2.544701747476871834e-01,-4.856035736841390893e-01,-9.147588995820558899e-02,1.921478915720335398e-02,6.542646757533874258e-01,9.636874709488010282e-01,9.044970795654561080e-01,1.129880716346212344e+00,1.323328487512861695e+00,1.065419345173898691e+00,5.392986362454781357e-01,-5.123023937194694927e-02,-5.947486230096796778e-01,-8.243609112963204422e-02,-4.360673351695826816e-01,-5.523094379547089927e-01,-9.452890599026790852e-01,1.003643279800630062e-01,-2.333915195619064020e-01,-1.168211060458657524e+00,-6.095797934281179664e-01,-5.558486914957555536e-01
-1.547036175138323033e+00,-1.206941344883074807e+00,-1.656313705385697777e+00,-1.276278787275272109e+00,-1.654088416837493192e+00,-1.936903382092996839e+00,-1.472110265043528043e+00,-8.511016084309467322e-01,-1.539212812278756282e+00,-1.379828369198871529e+00,-1.790819241214612667e+00,-4.768547144749236133e-01,-2.211917355866182877e+00,-3.295143409547593993e-01,-1.784316648146810458e+00,-9.972521834168380783e-01,-1.357905140790984344e+00,-9.550142050765684232e-01,-1.670864939217554967e+00,-1.255780118480802177e+00,-1.221360305602826157e+00,-1.473618436808156185e+00,-1.538447641587555870e+00,-1.161876650300048830e+00,-1.609001599535639260e+00,-1.682623818801318949e+00,-2.090230684962019136e+00,-1.934259018866698820e+00,-1.523059485739901353e+00,-7.119232107252287944e-01,-1.089325485521901671e+00,-1.370118674031829853e+00,-1.251816932505814384e+00,-1.105403383377040916e+00,-8.708701023602273272e-01,-9.854332049048388775e-01,-5.056876755656679601e-01,-5.840353187648457123e-01,-1.277519490262955859e+00,-1.212456063767420433e+00,-6.513232878945741655e-01,-4.592220696001406699e-01,2.834143181677863943e-01,-1.713826081286164704e-01,-5.527856618143143219e-01,-5.953781455772733100e-01,-4.033925338336806221e-01,-4.776779501369487480e-01,-2.088686622712018770e-01,-1.665682423738209794e-01,-5.831246995642382913e-01,-1.522834036458912133e-01,1.344523659322555964e-01,-3.253906844535023324e-01,-3.959062418284944318e-01,-4.706156136791112554e-01,-1.556318483386879947e+00,-1.188669028757713964e+00,-8.671811753349247809e-01,-6.642345769497791652e-01,-1.352221858736800231e+00,-3.161646886524951405e-01,-8.564583638310978575e-01,3.976492589801425281e-01,-2.009653757610023295e+00,-1.012925510311654786e+00,-8.223518585640777756e-01,-7.211677673048795256e-01,-1.132842619445800336e+00,-1.129058322895620137e+00,-5.378098230382837297e-01,-2.830550526943207412e-01,5.285130318638928681e-01,6.871809265271383582e-01,2.833091703281978013e-01,5.973382486784200029e-01,4.340731619739016112e-01,1.649638734959216202e-01,-3.392393911425719000e-01,-7.717585211871126338e-01,-1.362480104967863648e+00,-7.069548972427910360e-01,-1.533726234530098820e+00,-1.368678170590140519e+00,-1.759277242768078064e+00,-7.631979729487059494e-01,-1.080849825522799401e+00,-1.570053180018654349e+00,-1.599679056738467997e+00,-1.177410157974004834e+00
-1.255001542973650741e+00,-1.119260578809243123e+00,-1.956247945301220481e+00,-1.413594872656971146e+00,-1.835048383688257623e+00,-1.485735434178140357e+00,-1.918759794260862073e+00,-1.442039863094499275e+00,-1.621596091880426416e+00,-1.142729607485157839e+00,-1.926583426531866872e+00,-8.260319235529277604e-01,-2.076459976914587724e+00,-9.372161882033004376e-01,-1.954935669941380461e+00,-1.603489362802648976e+00,-1.475285616689743007e+00,-1.056012238307424411e+00,-1.798016422746157028e+00,-1.260759922536386579e+00,-1.262684161561334006e+00,-1.635351635269629789e+00,-1.800223838252752007e+00,-1.626426029857182654e+00,-1.541236894833830195e+00,-1.447209174439391788e+00,-1.465438656499841619e+00,-1.184065894468113056e+00,-1.544381483958336743e+00,-1.052600566319700892e+00,-1.564695823810169806e+00,-1.621661391870377944e+00,-1.533666615912967712e+00,-1.392263854545835233e+00,-1.635893690252974819e+00,-1.600765485563669044e+00,-1.324599621508526504e+00,-1.274869012219054465e+00,-1.673924524627321997e+00,-1.680307795519532243e+00,3.435541472138731733e-01,-1.436320133280059308e-01,-9.633260855782158627e-01,-1.198872777922932453e+00,-1.503186267432482959e+00,-1.445784441837551615e+00,-1.404542497324360761e+00,-1.372426599017753990e+00,-1.087894586948407794e+00,-1.054484949797795501e+00,-1.136499194122841949e+00,-9.419179768492278448e-01,-6.267102113682453401e-01,-1.039245096976429972e+00,-1.190965001822381408e+00,-1.126371569074216872e+00,-1.235900008252203586e+00,-1.338641464247150692e+00,-1.006457765683873573e+00,-9.641279977792702738e-01,-1.231590647177262854e+00,-1.072956468395430241e+00,-8.625128395543154580e-01,-2.351008533227911534e-01,-2.105560598181396070e+00,-1.476011359400554168e+00,-1.501516937781762540e+00,-1.386689204618846594e+00,-1.410499647582486915e+00,-1.191232166762069999e+00,-6.830398585036905335e-01,-4.313998199327638283e-01,2.235752523281422655e-01,4.558969520849231322e-02,-4.467955868249478546e-01,-2.351565957055184453e-01,-7.028634939969840012e-01,-8.444880726197451226e-01,-9.350995883584324320e-01,-1.148737546415228072e+00,-1.464949128578450388e+00,-9.842535755502250794e-01,-1.970965046336243809e+00,-1.484193020037757549e+00,-1.764179190882855019e+00,-1.319859414148472299e+00,-1.446268720107475314e+00,-1.273146273155552288e+00,-1.828461116339453518e+00,-1.191893846601343121e+00
-2.744850984566347130e-01,-3.614033041209747110e-01,-1.409794986619999024e+00,-9.125266484471862283e-01,-1.175945875584390343e+00,-3.833545809867069387e-01,-1.514635732194109963e+00,-1.354295177704076147e+00,-9.720443432464715983e-01,-3.705391087163583119e-01,-1.089320456488790168e+00,-6.263082818147734931e-01,-1.031124625570447595e+00,-9.470461598594092090e-01,-1.262812681140684568e+00,-1.458974874932286170e+00,-7.379870920646430799e-01,-5.291896230341189833e-01,-1.022622554747575130e+00,-5.580244818049089339e-01,-7.706316694456852856e-01,-1.083313414138136643e+00,-1.326600016825338235e+00,-1.403558930603526322e+00,-8.061392774369662284e-01,-5.754693910220143316e-01,-2.117356193009438670e-01,3.295665326026558234e-02,-7.438294746155239556e-01,-8.092389539870423754e-01,-1.324757410502464650e+00,-1.100824238413189216e+00,-1.054680634952442908e+00,-9.838853427513896133e-01,-1.655611069512088029e+00,-1.479521274704713951e+00,-1.404679768220485014e+00,-1.324159197805298449e+00,-1.249422195426785676e+00,-1.293811613749360712e+00,1.224484653322128302e+00,2.886606319365491724e-01,-1.765729477064578390e+00,-1.685886080731055170e+00,-1.773551227793318974e+00,-1.634797741665866777e+00,-1.760454859753691315e+00,-1.641490630828952746e+00,-1.432954745495600646e+00,-1.416299546643044804e+00,-1.118438442621804807e+00,-1.222304985560166202e+00,-1.016419648005358445e+00,-1.174827399692601970e+00,-1.416758824881359624e+00,-1.217840707681735468e+00,-2.431980784403726670e-01,-7.682048514148743790e-01,-6.054987149952039127e-01,-7.154070063890479725e-01,-5.169993255417356659e-01,-1.261854146365024354e+00,-3.697543141385787879e-01,-7.263394900738476823e-01,-1.283020486754990586e+00,-1.301887792846808667e+00,-1.480840086092941155e+00,-1.407822426977948460e+00,-9.222072946303574437e-01,-5.867480144995094182e-01,-4.934861748372367796e-01,-4.203441653479518814e-01,-2.000854826367254036e-01,-6.605788744497430587e-01,-8.995215887270653354e-01,-9.031802892458256071e-01,-1.514439454937340113e+00,-1.426421111182983203e+00,-9.435152264300780134e-01,-9.834860981443731553e-01,-7.921899914208833104e-01,-7.541278300325907624e-01,-1.534605962829115100e+00,-8.522225418763460514e-01,-9.636088277099367216e-01,-1.290737792274282425e+00,-1.175101157674418140e+00,-4.807014260825651641e-01,-1.209238717974824517e+00,-6.504904816355290276e-01
8.964684077405313811e-01,6.793469299517489457e-01,-2.980682139940473707e-01,-1.255546111495351412e-02,-2.376899668221502896e-03,8.360324505104071990e-01,-4.609811200270346743e-01,-5.877840717657737413e-01,7.548723168617413326e-02,5.575545455661600203e-01,2.220270314108610810e-01,1.950482891430934881e-02,3.326031427697038745e-01,-3.133781024193763032e-01,-5.500412171518349186e-02,-6.088490497522850431e-01,4.906345407255581215e-01,3.587785188199900110e-01,2.552546704262423916e-01,5.181297771754472814e-01,1.047793380394123480e-02,-7.682486088847359507e-02,-3.432483888381162029e-01,-5.521891081027919812e-01,2.318831558547087279e-01,4.989906436813095203e-01,1.031039204038283419e+00,1.089747684158340668e+00,4.501468768500860862e-01,-8.688227908739325211e-02,-4.724246545958468158e-01,-4.572891734312378026e-02,-4.531729941450235444e-02,-6.470627561075055489e-02,-9.261343166523701154e-01,-6.735284428894098285e-01,-7.413842410184949827e-01,-7.803425754445506568e-01,-2.332592263023420265e-01,-2.341141016500569161e-01,1.516478546600776633e+00,6.968610185684788183e-01,-1.733423600943578391e+00,-1.383639140977841242e+00,-1.239548818099496907e+00,-1.064575338391918091e+00,-1.285459044170519816e+00,-1.135572484572052065e+00,-1.097644074066019160e+00,-1.079177191790948953e+00,-5.291934076111830532e-01,-8.553208461282716391e-01,-8.115099496322469852e-01,-6.009278070729895393e-01,-9.880915253170796664e-01,-6.850490655408582041e-01,9.329328778906276209e-01,2.275979711751235091e-01,1.315098826736731397e-01,-6.810842819377682655e-02,3.728698718795613876e-01,-8.411349744940491702e-01,3.994886331511823818e-01,-8.841812452505330988e-01,1.005361675038674019e-02,-5.249810983924626528e-01,-7.799555295611555472e-01,-7.654219465360483365e-01,9.702607313103130127e-02,4.203796215481472864e-01,-1.049462308396776483e-01,-3.208803265268083127e-01,-5.846468476076127629e-01,-1.063820815060884994e+00,-8.573145108646053059e-01,-1.016213675301718133e+00,-1.558936449859187112e+00,-1.241482093730686964e+00,-3.786136059875574444e-01,-3.131868468396151184e-01,3.446421888571692405e-01,-7.607388530674215332e-02,-4.160861022098258366e-01,1.869862004484105222e-01,2.361577392228494110e-01,-6.446381679698991451e-01,-3.786633633904113450e-01,4.140983878852233513e-01,-7.952912978027695812e-02,1.111040335501761039e-01
1.602558593870212045e+00,1.399916807626248261e+00,8.286811348421775358e-01,8.436704571316675505e-01,1.076130533046549598e+00,1.559407471800106970e+00,7.094452865145383091e-01,4.602377312703552215e-01,9.669938283129372314e-01,1.140964979117871980e+00,1.231915812287560197e+00,6.872815206498612550e-01,1.275386799220362466e+00,5.612685121615449413e-01,1.060925845314336424e+00,4.634182729148253466e-01,1.499930097218684644e+00,1.090166908366449361e+00,1.331858979440595947e+00,1.369037101244678256e+00,6.756475758128457354e-01,8.845847154784248767e-01,6.931818115007375436e-01,5.343441212847367394e-01,1.062312669093550932e+00,1.234155572864052086e+00,1.650976193974960315e+00,1.469817604808613565e+00,1.339092542481630899e+00,7.065049431068706198e-01,5.574870518504254635e-01,9.968997411029297817e-01,9.657318113980624119e-01,8.908492260943886576e-01,1.945782429010111669e-01,4.173864170319259159e-01,2.365958779204870299e-01,-4.451169610923394818e-03,8.027129824229352062e-01,9.484438449259116055e-01,1.044106888880647510e+00,8.623668113209660424e-01,-8.785028159270450443e-01,-4.190391683641577769e-01,-1.548071517392360097e-01,-3.464269067025298361e-03,-2.055117749544490557e-01,-9.134708044245481995e-02,-2.541243517461220791e-01,-2.163275038191153354e-01,3.348097142523852043e-01,-4.136102594252424880e-02,-1.401746153188095090e-01,3.791076571970700693e-01,-1.362640024357977819e-01,1.928766627628629438e-01,1.647684099459411744e+00,1.098004246085911184e+00,8.076787236448467189e-01,6.063668070201641003e-01,9.503337063718185762e-01,-9.681898435964313154e-02,1.005654153386252636e+00,-6.623074645790124615e-01,1.133213814259248498e+00,5.247408835113819281e-01,2.600440032142184998e-01,2.420918601613142873e-01,1.101038388976937066e+00,1.293628516064693867e+00,2.290577951680982660e-01,-2.429713486707760772e-01,-7.582684203350560370e-01,-9.386556386566254906e-01,-3.797523134763269304e-01,-5.117381775257083820e-01,-8.155100916174329306e-01,-4.056526812772026647e-01,4.122083920022333037e-01,5.341036419348741404e-01,1.309783268832024783e+00,7.097742531369899410e-01,8.445830444603551479e-01,1.057873537636592420e+00,1.216191122347043407e+00,3.475492117805063508e-01,5.774434839462908586e-01,1.023671416013340218e+00,9.608376402767699886e-01,6.815530750369479529e-01
