-8.117910683459175214e-01,-1.274457606680707178e+00,5.200295792465136069e-01,4.837722400018875102e-01,3.323553918642374594e-02,3.717279720826481282e-01,-3.451450215565320390e-01,-3.406142609462242676e-01,3.961726513693034635e-01,6.557017624062912997e-01,-1.223093289822785312e+00,-6.523964234549431973e-01,-4.699631907820539523e-02,-2.607437054416157918e-01,5.127695637817923924e-01,5.896234466805381214e-01,-7.061403401237356103e-01,-1.402598869784187074e-01,-3.432645587552056732e-01,-9.795283009264252327e-02,8.081159298101602273e-01,3.711049190830496558e-01,1.235519562355976042e+00,6.538442818977908688e-01,-3.983518021491164740e-01,-4.327871874024500354e-01,-3.939938799490671495e-01,-2.114871371244324560e-01,2.562974173237038758e-02,-2.158770127377395986e-01,9.360918362377221857e-01,6.137553372687498676e-01,5.501396709414916320e-01,2.344937227653368372e-01,8.243206986911180145e-01,1.257443162639287626e-01,1.058582933506702073e+00,2.113321576505162655e-02,-1.226318182704978721e+00,-1.315768593344147832e-03,6.182714368795860782e-01,2.757694758763198917e-01,4.321303385509052131e-01,8.342125933642798863e-01,-1.681414402524589735e-01,-2.871305908547059915e-01,4.819120070813665696e-02,-1.838392776050507271e-01,-6.518852936037423662e-01,-1.028101643668320575e+00,-1.131772782916784736e+00,-9.389769002911785289e-01,-3.312652727541174902e-01,-3.566889978124671567e-01,-9.859897473592440509e-01,-6.418240926835365734e-01,-5.550021953676675945e-01,-7.228260121356129275e-01,-8.258369901370145039e-01,-3.346393336120486173e-01,5.089136303256720506e-01,1.514998842914733412e+00,1.079101345721813487e+00,1.291972220367778146e+00,1.608330354513892280e+00,1.148460764157517744e+00,-2.140038629746879306e-01,-1.399593065462676755e-01,-1.025324304698690847e+00,-1.778130743328928398e+00,5.995542934651974798e-02,-1.135140408527169020e+00,-4.326321866967612895e-01,-1.427355016365410567e-01,-2.505642694427174244e-01,1.009950360672659642e+00,1.372169177262995143e+00,1.225071538487753742e+00,9.635688510801898587e-01,-2.780358228495196649e-01,1.067828934557865539e+00,-2.429934952976954832e-01,8.952131504521992911e-02,-1.566011028086434775e-01,7.910030151871811910e-01,3.722023835537361380e-01,-7.544507111107743302e-01,-1.748385497756385631e-01,-1.460737014924445298e-01,5.717921052866881126e-01
-3.847916178949036259e-01,-5.183657280486941854e-01,1.929948263610145043e+00,1.105147388730557179e+00,6.775007935126491077e-02,7.070973399300473083e-01,1.025786063348234967e+00,5.104836388026827709e-01,5.281984100005450156e-01,8.030864413917168099e-01,-5.964877095671771157e-01,3.222197347165933756e-01,1.569990630967006140e-01,4.904504091587280623e-01,8.199223862044123790e-01,1.048936388665989483e+00,-2.417611593772823475e-01,-9.893830807116316128e-02,1.577762219806085053e-01,2.665945192142481490e-01,9.434699725188500086e-01,6.042989084857208759e-01,2.017101457849615809e+00,1.755693980567185397e+00,2.244111066636921836e-01,5.613804729759369616e-01,-8.914736244342488791e-02,2.417396271259167340e-02,5.939973579978926610e-01,-6.050904941333423021e-02,1.535123634421827088e+00,9.251549987141868270e-01,6.515613221508399500e-01,6.711657796531635967e-01,1.263775051208533950e+00,1.534817235623044507e+00,1.449466363039488170e+00,2.093665557493809282e-01,-4.737191476359833842e-01,-2.151017336625789256e-01,9.546736980611079115e-01,2.689976388785315087e-01,1.060882923192381977e+00,9.930164060745703125e-01,8.779919909235084363e-01,9.373884422300570174e-01,7.067558400428743948e-01,-7.910066708300082794e-02,6.772810804008803087e-01,3.802340515585252989e-01,3.839112028811283439e-01,6.817183571872422743e-01,7.269947895683624983e-01,2.096618347798873128e-01,-1.314616452793782309e-01,-2.520058592221949834e-01,-2.718241702511115521e-01,-1.560106210209244171e-01,2.993005454657109432e-01,8.136867016656672558e-01,1.121230523369951992e+00,1.317140791121048871e+00,7.543651994829009277e-01,1.280421955888501273e+00,1.667127195165492459e+00,7.232045541898751706e-01,7.816885788801173351e-01,8.117475083652583301e-01,-5.371989712529796623e-01,-8.938722030638164284e-01,-2.848023479476177733e-01,-3.482986431642589586e-01,-2.044472801343332757e-01,-2.011293495478271576e-01,-9.602906268737820827e-02,9.262225655904060551e-01,1.761300021573302788e+00,1.065262384341407076e+00,3.314039800249114487e-01,-5.528238347240828077e-01,7.276634581002447977e-01,-1.259905256344362456e-01,1.934608169750458850e-01,3.523647875393683959e-01,1.042297109449701997e+00,5.137449375403317919e-01,-7.486117101666536211e-01,-6.607851485610657383e-01,5.812201606495984718e-01,1.011706865185738602e+00
2.779365580789128209e-01,4.603267646937812541e-01,2.496704477883412210e+00,1.285935851399057306e+00,9.579821683418015404e-03,7.329202861920679490e-01,1.971105468598491228e+00,1.290249132747155247e+00,4.813126785960820109e-01,6.112812677602060818e-01,3.848350917481633271e-01,1.249096713836202355e+00,4.852159435698945034e-01,1.087060680317775585e+00,7.734373486571617384e-01,1.144002217098862406e+00,3.920341945072503553e-01,5.104211164491837677e-02,6.757362798811396010e-01,5.857587789137453926e-01,6.537017657966448514e-01,6.160243635848825505e-01,1.827554065632906566e+00,1.989727456450093745e+00,6.792632374122327121e-01,1.195879430627776907e+00,1.873509030686650867e-01,2.319075530460648904e-01,9.623732930388035900e-01,1.196086086069595433e-01,1.405128772488086097e+00,7.899828735049697626e-01,5.765642508054777959e-01,9.405826868281681463e-01,1.203789508014730947e+00,2.242446332660936736e+00,1.238210963784524221e+00,3.921290702635912839e-01,4.559128332628240021e-01,-2.504460081981516040e-01,8.404697616171549202e-01,1.548522023519194324e-01,1.346721590991812212e+00,8.412906429991396928e-01,1.631698130661731749e+00,1.868478845098455743e+00,1.161317467130842829e+00,2.441057726327481581e-01,1.787153710160915843e+00,1.634638402801632973e+00,1.713696829244449438e+00,1.968075193270225176e+00,1.502883152598043726e+00,6.289397528541291749e-01,8.909087526549359648e-01,2.357368301602014160e-01,5.714811521496330343e-02,4.638464315347112787e-01,1.332522408400759861e+00,1.646357287756412324e+00,1.247984172550428816e+00,5.880102475874624535e-01,2.708425239177000843e-01,8.506873389625846382e-01,9.068073467112699459e-01,7.669546719153172432e-02,1.433503532931050595e+00,1.509176549492944330e+00,1.092504914396641436e-01,2.984608384029642236e-01,-3.264185850909135378e-01,7.699653340317791361e-01,3.729602886552542407e-02,-3.044545944662293072e-02,1.587078823725382171e-01,4.448726757366288087e-01,1.563292897484409583e+00,5.840206877825705467e-01,-4.563178640893900129e-01,-6.361047119924695403e-01,1.821621137053171802e-01,5.005241801502665483e-02,2.466751472650361154e-01,6.248430897635800507e-01,8.929739333442077154e-01,4.486420728776767120e-01,-4.726752202605262188e-01,-1.020583421086974418e+00,1.085176761571038817e+00,1.090544023493415393e+00
8.864732717584167254e-01,1.206561887604577610e+00,1.931081461778547004e+00,9.305204728534784975e-01,-8.388081159269535070e-02,4.251907219242129221e-01,2.030370857883440738e+00,1.569876480818856779e+00,2.817742231016477916e-01,1.907108379456693703e-01,1.191782860334133387e+00,1.665763620821517632e+00,7.334686375012778869e-01,1.207770490063179603e+00,3.480612505228258269e-01,7.895523835722864092e-01,9.301808325259085519e-01,2.327344988045680074e-01,9.649908869282582957e-01,6.730918642959285991e-01,6.452900409426150230e-02,4.026774659442393656e-01,7.348255241945264027e-01,1.236364286391586020e+00,7.156438100692484872e-01,1.133992955055831642e+00,3.101942724002221818e-01,3.522968880134207392e-01,9.259800930077705106e-01,2.265843756751997617e-01,5.475233990286958452e-01,2.597726324166204637e-01,2.609620601208572088e-01,8.121635543168340687e-01,5.677222009963464044e-01,1.811398729571946919e+00,5.758164120998484625e-01,4.781934729288502828e-01,1.129920881986552050e+00,-1.559847052719675609e-01,4.556628086531097077e-01,8.150582416042283229e-02,1.083058835768153871e+00,4.252780495417983198e-01,1.724324412842439980e+00,1.967395186429463649e+00,1.180750954560048749e+00,4.950726194847689388e-01,2.133647072089837948e+00,2.159454767332099845e+00,2.193961604781798691e+00,2.302481723163139371e+00,1.611476580288339511e+00,6.316923451861731209e-01,1.606738659005939152e+00,5.732473199944676523e-01,3.123989350087134631e-01,8.563623929125318002e-01,1.796990090946372520e+00,1.789413513695992108e+00,8.798386538107652033e-01,-3.691365063100522370e-01,-2.075242354500380637e-01,1.862821703294847142e-01,-2.953489275142306414e-01,-5.479362346082701229e-01,1.449160591196392289e+00,1.506445392508916736e+00,6.842985634695668562e-01,1.250830071418596479e+00,-1.088820597368819892e-01,1.565951789083012136e+00,1.697351592901442385e-01,2.494434087737500694e-01,4.858569020939789151e-01,-3.075216241300293141e-01,7.585252072265631362e-01,-1.187241903935642995e-02,-1.127882586221380157e+00,-5.651481072160877694e-01,-3.854300972279455784e-01,1.696582898138929429e-01,2.815302790997784577e-01,5.318561091676405894e-01,3.630611480180632733e-01,9.680719239010762700e-02,2.825924141136986270e-02,-9.987460514207102680e-01,1.162537826780211558e+00,7.322851201402006405e-01
1.147529755867667145e+00,1.386435140353781348e+00,5.411105490173245824e-01,1.934340572067032582e-01,-1.284813769511327641e-01,-8.029914387745333559e-02,1.213040491817333200e+00,1.134017479803298700e+00,-3.839225808669334550e-03,-2.652221296311840781e-01,1.431818516756144355e+00,1.314455977400125208e+00,6.660452663211112734e-01,7.563179377147019045e-01,-2.669526005196407037e-01,8.047054223661796735e-02,1.089472075114608529e+00,3.059016686239755534e-01,8.598639418143846358e-01,4.359024573728062513e-01,-5.639656706664025743e-01,3.084789165746626427e-02,-6.989841127564755396e-01,-8.788740087806921897e-02,3.439056504080807430e-01,4.519504497387928366e-01,2.554402185348254584e-01,3.443757984206581302e-01,4.647023267206349395e-01,1.933000665461925005e-01,-6.380848011944555420e-01,-4.154672300592416878e-01,-2.585914494220121207e-01,2.377796578237649505e-01,-4.299860823311713043e-01,4.354273039505489606e-01,-2.374849930289824607e-01,3.270948189257185668e-01,1.290745497781775608e+00,-5.577521799832938637e-02,6.037367842069652629e-02,1.122285965052409740e-01,3.232287709599045988e-01,-1.243825867757964304e-01,1.093058256540569539e+00,1.111131202746347801e+00,7.159871968581948964e-01,3.945668345774184238e-01,1.534256612645635842e+00,1.735922975762185461e+00,1.616715973403314965e+00,1.583303828717474104e+00,1.000819303967600105e+00,2.077656515796931502e-01,1.664323459140064632e+00,5.982523479145069878e-01,4.209471554087781398e-01,8.480731295381299661e-01,1.476903850297677234e+00,1.171283837731887711e+00,2.185419127250773919e-01,-1.188901482390966491e+00,-5.854699328454276985e-01,-5.119460432780272852e-01,-1.346679059511069587e+00,-9.678987117597076528e-01,8.426125571143749937e-01,7.157811152617824524e-01,9.878078011381773438e-01,1.579263046294082207e+00,1.435748495479451103e-01,1.570804538977917053e+00,1.689898752769142531e-01,4.137707974177939896e-01,7.702176153447799489e-01,-1.077384215285955626e+00,-3.947746151534476389e-01,-5.244029982517837141e-01,-1.428899261118661057e+00,-4.220361451485301063e-01,-8.353374767918665400e-01,1.328162905338949040e-01,2.919234490361710677e-01,1.130970575868697342e-01,-3.698138212666305935e-01,-4.544955843528804551e-01,5.910324205142201137e-01,-5.396500209230956635e-01,7.950947995519206390e-01,3.938021325024024938e-02
9.069757184600187871e-01,9.587492926752836375e-01,-9.713305854583874632e-01,-6.069920894982822057e-01,-8.731384430343147596e-02,-5.631902619519958408e-01,-6.163749220180038402e-02,9.740603431977727655e-02,-2.989573760803590496e-01,-5.977036872960502789e-01,9.640627635529180894e-01,2.811750160709918789e-01,1.397089366981314473e-01,-1.034677075946276725e-01,-7.970362268224235880e-01,-7.644752081519067266e-01,7.437543134727333527e-01,1.781279052676792429e-01,3.744573756996993352e-01,-4.963314601383408270e-02,-9.529892605815123430e-01,-3.708438020342022523e-01,-1.755172727158356816e+00,-1.329456646675741149e+00,-1.869272267889079131e-01,-4.417198488810020196e-01,9.445775885326178345e-02,2.013614563960021975e-01,-2.777026561276489947e-01,1.933888776547468963e-02,-1.606845894663634144e+00,-9.697729227345383007e-01,-8.434582131433787655e-01,-5.973941153571957763e-01,-1.366842877861556671e+00,-1.165171857095292030e+00,-9.143496542172034891e-01,-9.043614618375266090e-02,9.191064056904004742e-01,-3.239706693561392875e-02,-1.642595868380961333e-01,1.798956554547873898e-01,-6.331994297850028763e-01,-6.489907126430073392e-01,-2.050795081051962759e-02,-3.387425562479852159e-01,-6.601239089580064612e-02,-1.245115547576391424e-01,2.528033586079359019e-01,5.842695681358016646e-01,3.113664970667499032e-01,2.351840952062258794e-01,-2.071834403214321135e-02,-4.174929703407435078e-01,9.888711671395121749e-01,2.852132506259985045e-01,3.788114204279335318e-01,4.692014780366729476e-01,5.330447234293725911e-01,6.329602612362615621e-02,-4.424779804326024468e-01,-1.595640402806307145e+00,-8.482100252336712831e-01,-1.100241930923136380e+00,-1.744141420756381233e+00,-1.124559732714611293e+00,-1.150678084072918744e-01,-5.258969782597058273e-01,9.203538631680779902e-01,1.225761631458542222e+00,1.917106301710527760e-01,7.151629166089347178e-01,6.031682584413410736e-02,2.580868827741226168e-01,8.457005127373345976e-01,-1.530620420062297482e+00,-1.474094604576523970e+00,-8.678720233257075645e-01,-1.228311275265003166e+00,-2.736078763474611986e-01,-1.093704937365303609e+00,-9.886043787687036344e-02,2.145350244103409187e-01,-4.488807980490906457e-01,-1.058215437093529943e+00,-1.013763921121638711e+00,9.776889218305050422e-01,1.818982787870751794e-01,8.881063300210019495e-02,-7.540700976811388623e-01
2.328389139967666777e-01,1.726924793694236127e-01,-1.919046810759855726e+00,-1.135343314787955693e+00,3.476566230482393640e-04,-8.302020491478921960e-01,-1.232383968510656569e+00,-1.127620513567850091e+00,-5.330254494240900254e-01,-7.376330392976382377e-01,-8.088284028089809397e-02,-1.017793848265325707e+00,-7.521951680043937882e-01,-1.028825578464422907e+00,-1.043288561661241287e+00,-1.471401234685886683e+00,3.173505687582144769e-02,-1.024188573111670802e-01,-3.013380720552852332e-01,-5.534612371420326582e-01,-9.401836595202962554e-01,-6.457279066365260167e-01,-1.958992552005516474e+00,-1.947843937845998408e+00,-5.592637159879648712e-01,-1.051782419833872106e+00,-6.893667083756477298e-02,-3.278606429526473298e-02,-1.053881582367054204e+00,-2.240845943535731410e-01,-1.951926026585715679e+00,-1.231848888751780446e+00,-1.293445134384777040e+00,-1.347866947167472240e+00,-1.820403840097540415e+00,-2.166330904193281448e+00,-1.262449277940161263e+00,-5.661906517543716655e-01,2.136295834379232650e-01,-7.399281069601923444e-02,-1.877540684464453491e-01,1.669075979671871823e-01,-1.395362607497570684e+00,-1.021417684086804334e+00,-1.196602196621295633e+00,-1.723390028647678873e+00,-8.606487978595328547e-01,-8.382392230188494553e-01,-1.145884900827047970e+00,-7.647973511780010725e-01,-1.056554852239681042e+00,-1.060536250469422237e+00,-9.763096150665979689e-01,-9.057208718486929877e-01,-1.702793913791129377e-01,-2.366367773659867890e-01,2.334771908858128964e-01,-6.511935332944096544e-02,-5.827943969461579776e-01,-1.041081484795213452e+00,-8.760351097809369048e-01,-1.483072216300075796e+00,-1.007639938583463346e+00,-1.470443708400751559e+00,-1.320199769000443002e+00,-1.036754650736905203e+00,-1.035537102013783128e+00,-1.627867180218043108e+00,5.234306833046492580e-01,4.416733249659235971e-01,-4.989856208148331362e-02,-6.459091428791708944e-01,-1.215913290745383873e-01,-2.386027312786370702e-01,5.713954845539322980e-01,-1.392258683714068468e+00,-2.090748018828572086e+00,-1.046797385088485299e+00,-6.112011417967209148e-01,-1.218260103721902771e-01,-1.118581179633884704e+00,-4.450097316062316954e-01,-1.290845965895174273e-02,-8.850667484399636908e-01,-1.459761305897113060e+00,-1.351551791205432451e+00,1.012537391127060538e+00,9.003365884844701794e-01,-7.584735849595894974e-01,-1.350920929262901860e+00
-5.985222671873409173e-01,-5.886148480639720182e-01,-1.970883837561430596e+00,-1.183977148662703316e+00,5.955124247968104217e-02,-7.919138134373899796e-01,-1.871400421600561526e+00,-2.004085353040186757e+00,-6.371996511310874522e-01,-6.882596760074551900e-01,-1.287552201432962784e+00,-2.006065899593029389e+00,-1.617542844491052678e+00,-1.624009195995302024e+00,-9.502030657263614843e-01,-1.771514552428596012e+00,-7.118468017027271832e-01,-3.622558081427855181e-01,-8.958848693974060806e-01,-8.177543106127188599e-01,-5.550908243974949086e-01,-6.756520221077526589e-01,-1.291442256665695565e+00,-1.717660991317756736e+00,-5.808890347551651789e-01,-1.056062386390505425e+00,-1.639269377202751399e-01,-2.672802770592381250e-01,-1.563667294165488109e+00,-4.221955370205911495e-01,-1.559265327143124713e+00,-1.122187637535705163e+00,-1.404883745068369771e+00,-1.663290060801284165e+00,-1.568804670474130525e+00,-2.097537819960442196e+00,-1.185768420428787495e+00,-7.670055453023228997e-01,-4.973687137631313537e-01,-1.245575232401020110e-01,-1.067572300761905069e-01,7.421397320217067856e-03,-1.671701345188100429e+00,-1.165125553125122559e+00,-2.004150172567319199e+00,-2.421365651570504429e+00,-1.369479010831851973e+00,-1.345120591905410556e+00,-2.075234088774455810e+00,-1.723329764485892923e+00,-1.838094957072959224e+00,-1.731543458601015439e+00,-1.474385907188215716e+00,-9.762469761414418468e-01,-1.326385574133778000e+00,-7.202421344468207254e-01,5.596463802826079359e-02,-4.805309152136834072e-01,-1.376328464980068444e+00,-1.662756727790747568e+00,-1.002505465410704844e+00,-9.138869258366072446e-01,-1.029050302301064646e+00,-1.500280728627052307e+00,-3.138374176989937592e-01,-7.188152197397091880e-01,-1.561748778324324460e+00,-2.051339204690202589e+00,-3.236167531376047540e-02,-3.714590012634511607e-01,-4.548961241671305999e-01,-1.907441143495645086e+00,-3.280631933738881179e-01,-8.402230430500677860e-01,-6.024955386090328352e-02,-6.266020887480897583e-01,-2.045321216800291442e+00,-1.060525559241939808e+00,1.409981867015256130e-01,8.367951894723792139e-02,-8.759440173879926572e-01,-7.111205818687860170e-01,-3.555816879643787787e-01,-9.580942337833665556e-01,-1.387755001578125480e+00,-1.262860402614345068e+00,7.032916669841712265e-01,1.373087304958124255e+00,-1.440153325528162220e+00,-1.490059717863857935e+00
-1.224702119282539137e+00,-1.015694606709270476e+00,-1.261920035362960935e+00,-7.675265064640036661e-01,3.826693363908284518e-02,-4.820693900137091870e-01,-1.829654363445730514e+00,-2.112472824667750881e+00,-5.580833133574064631e-01,-4.820460398280885239e-01,-2.057987063146909712e+00,-2.194542537822519179e+00,-1.922738245206960794e+00,-1.592493391013370063e+00,-5.850065899778307266e-01,-1.482809983483480254e+00,-1.150683579912177734e+00,-4.264264203601128567e-01,-1.175250433428251418e+00,-7.231872770981927490e-01,2.327979654100667279e-03,-4.508105970534252993e-01,-1.378936779375997956e-01,-7.763483189208597590e-01,-2.882796177363676771e-01,-4.690866417803554733e-01,-1.843439831094999259e-01,-4.067499173542912794e-01,-1.535441617395663760e+00,-4.646383023196268836e-01,-6.105346592089297975e-01,-6.352160888108719927e-01,-1.046759314335741431e+00,-1.358262733172128200e+00,-6.901183570159498126e-01,-1.059568003565986016e+00,-6.779615251991049085e-01,-4.976855171152889112e-01,-9.024695229210991654e-01,-1.467895492666618784e-01,-6.568449135913188852e-02,-2.403569268055802399e-01,-1.377496504375496533e+00,-1.038097584155015074e+00,-2.142025788689926991e+00,-2.144955782436807290e+00,-1.417435290563777261e+00,-1.303626419894670763e+00,-2.184923055627713495e+00,-1.913825641659647747e+00,-1.723027259134785272e+00,-1.583266958865174212e+00,-1.368163898373893739e+00,-5.552914044510092184e-01,-1.963303159489670824e+00,-9.098795251498028591e-01,-9.447598676009137664e-02,-6.060253858208459743e-01,-1.562261810782683780e+00,-1.571480080719128258e+00,-8.637237630476858330e-01,-8.035492706877293834e-02,-8.129366780944746740e-01,-1.076836964336659763e+00,7.537140926239336292e-01,-1.783708961874121979e-01,-1.497842968974923528e+00,-1.589332679299246154e+00,-5.316011204625610276e-01,-8.848346412365816205e-01,-7.619062558179005018e-01,-2.491092170068028633e+00,-4.809322949518110013e-01,-1.164086367387261678e+00,-8.417401948514090515e-01,4.783978902732114458e-01,-1.366497456156965162e+00,-8.490683484936468739e-01,7.062980470514176323e-01,3.637518356558568922e-01,-3.664354199845840654e-01,-6.956384352652329461e-01,-6.436458004832463775e-01,-5.975037761678161363e-01,-7.853286593796269255e-01,-6.685929420721951066e-01,2.059433901535201450e-01,1.404396115380613042e+00,-1.605350223973698531e+00,-1.070021163467390624e+00
-1.378580963960772454e+00,-1.006333401493923363e+00,-2.555366934748325991e-01,-1.106078890102168144e-01,-6.205821470029884712e-02,-3.074781868016586428e-02,-1.230919295684511861e+00,-1.357139298276817119e+00,-2.977099916583778594e-01,-1.563800682459049185e-01,-1.909817072098893842e+00,-1.418432010478243965e+00,-1.336574593164553404e+00,-8.935400171593248508e-01,-8.497047977888662340e-02,-6.123369898779705833e-01,-1.109036110516241402e+00,-2.499464031081782833e-01,-1.033013546326999155e+00,-3.556448496608187182e-01,4.684185324065094913e-01,-8.420193145796879552e-02,9.428562328225024158e-01,4.469374728553935361e-01,9.716899114853359831e-02,3.677089931944391710e-01,-1.721600693017647232e-01,-4.018790659693546874e-01,-8.690387377856509943e-01,-3.022096247823683468e-01,5.189408987662555983e-01,1.253701691956424225e-01,-2.535558086459365756e-01,-5.169978285538753271e-01,4.613037851572234227e-01,3.692421786045873011e-01,1.272125080236550798e-01,1.281897279935072520e-01,-8.534978836235225241e-01,-1.226345734453422320e-01,-1.610958897648763488e-01,-4.128161910885065899e-01,-6.352356074545350006e-01,-6.322763352498277367e-01,-1.531804714950293800e+00,-1.046013103295363678e+00,-9.998605005145188018e-01,-6.372475663202390450e-01,-1.479811989320774401e+00,-1.328285633235968710e+00,-8.732177802477406603e-01,-8.392146308871250016e-01,-7.747253771734331496e-01,1.817838625119932439e-01,-1.790208073363839913e+00,-6.715456281175625763e-01,-2.040872618813355799e-01,-4.624656484583857252e-01,-1.164703861812463215e+00,-8.792763898706684733e-01,-5.561652396327753101e-01,7.487343395745342800e-01,-2.844305112291335425e-01,-2.086258026712705660e-01,1.347511065225728499e+00,4.997531218262208919e-01,-8.901547513822775093e-01,-4.726467191707792725e-01,-8.162253715351449612e-01,-9.997767308018277177e-01,-7.316646734891699699e-01,-2.085284037420201741e+00,-4.949644253913557668e-01,-9.285444093170795998e-01,-1.411667340372822155e+00,1.410033543323177208e+00,-2.657127948961265362e-01,-3.503844545267904564e-01,9.008815111171087908e-01,6.341652900465059028e-01,3.159099784481267936e-01,-3.267152329742689099e-01,-6.670009668656317059e-01,5.550114770356465860e-02,1.985989167922344312e-01,2.905631933359189567e-01,-3.249084034809077148e-01,8.963968575866635424e-01,-1.076799505625685383e+00,-2.213925624259116542e-01
-1.026263937987056618e+00,-6.726113557646753449e-01,5.511291236565218910e-01,4.776704024461567721e-01,-1.895386051877445688e-01,3.906333725892960906e-01,-3.646445347989937247e-01,-3.647277580993354279e-02,6.118053760485290399e-02,2.325553375640188603e-01,-8.068389525188264244e-01,3.514213861557831386e-02,-3.418717190035087863e-03,1.971510308448272408e-01,4.021699070020192113e-01,5.845161251529438218e-01,-6.396516954271515010e-01,4.217386650392179054e-02,-5.336521753664024148e-01,7.267340742226233163e-02,6.531490594306919029e-01,2.490158795819115423e-01,1.488520857270979603e+00,1.415949971082935965e+00,3.279190331692558025e-01,9.796395233215335896e-01,-1.669235677820782859e-01,-2.688278488334681082e-01,2.297282910747044382e-01,1.307513781195365071e-02,1.416148918981058324e+00,9.188626296762963941e-01,7.207017008724877494e-01,5.280930541177022430e-01,1.395784831822655114e+00,1.454557187355128622e+00,9.144885124232787765e-01,7.262267882870410141e-01,-4.365944972128356638e-01,-4.653408086080159517e-02,-3.722594287646787126e-01,-3.791796721483490229e-01,2.860492886610061514e-01,-1.253880185280347413e-02,-3.593010600177653502e-01,3.860687495348448239e-01,-2.766709050615747678e-01,3.944237349288997052e-01,-2.765037419574881139e-01,-2.976559861141686580e-01,1.994627458289366384e-01,4.622084229098030045e-02,8.510161678111612463e-03,8.889097441101772024e-01,-9.060265450779511065e-01,-8.054419092814274483e-02,-3.074911657886445493e-01,-2.241456039537003120e-01,-4.481594863001424067e-01,4.678946557596437572e-02,-1.885920203048140065e-01,1.302498106235270070e+00,4.713411158303594251e-01,8.683823231728993175e-01,1.210962277623609751e+00,1.102846799403137235e+00,-1.196250938554128951e-02,7.522545888347302867e-01,-8.335902892447104584e-01,-8.373482065064520308e-01,-3.118513446470883577e-01,-7.773726215074772128e-01,-3.355449491007701512e-01,-1.740463266727100833e-01,-1.459045245403318036e+00,1.691041934551140047e+00,9.257867008827489474e-01,3.762826049684974694e-01,7.480998038440859199e-01,7.267181163003130218e-01,9.534358584151969573e-01,2.718247796807024552e-01,-3.546834207273522055e-01,7.208535708694079336e-01,1.213074276347208214e+00,1.268556868556212747e+00,-8.083556472512000157e-01,-4.932733017485744359e-02,-4.755265262039284208e-02,7.293148883757346601e-01
-3.587914336733151188e-01,-2.437134260742111758e-01,8.950045406691837790e-01,7.616706111053194173e-01,-2.682893173366119322e-01,6.306191899221336161e-01,4.585967875313065600e-01,1.275504768336941375e+00,3.779068027528348916e-01,5.810744595136027035e-01,7.569660241009951163e-01,1.512267795683729155e+00,1.485299085817329390e+00,1.202177225924974557e+00,7.585147579498729975e-01,1.661476557706481838e+00,6.753258749154116610e-04,2.361567394562479605e-01,1.065115919576290066e-01,3.610925945886606647e-01,5.257860639445214312e-01,4.072853198130454988e-01,1.311823638668890846e+00,1.722011879553763114e+00,2.879036644015498525e-01,1.024074349003379680e+00,-1.677449093180954920e-01,-7.489720243990438675e-02,1.277105343934410220e+00,3.386073180620946532e-01,1.777401402777583739e+00,1.430994516630586855e+00,1.468653324774044977e+00,1.340933300940736483e+00,1.709178764720666654e+00,1.701628522443507263e+00,1.297726734310595820e+00,8.745461497435672582e-01,8.047991935254582285e-02,5.466362484190817606e-02,-5.561829493415678671e-01,-1.598158262177142575e-01,1.066747229137587460e+00,6.578619949470738693e-01,9.629343961969452081e-01,1.557911999321699659e+00,4.875708098818534730e-01,1.298693591156478977e+00,9.467936856609314722e-01,6.957991015914255506e-01,9.371806663366765155e-01,6.583364393293847927e-01,6.379989320239302097e-01,1.202437717957168584e+00,2.524534322130789210e-01,5.788889195422590728e-01,-4.381677903340026048e-01,-9.304415144378233582e-02,2.435378017498217584e-01,7.801915645817616429e-01,1.349698317251411539e-01,1.395761855575880617e+00,1.178504847623286667e+00,1.718893999326374766e+00,4.973393770986246354e-01,1.359364329932694515e+00,7.554291666064469890e-01,1.509723967731487093e+00,-6.285424128005913103e-01,-5.946179422894385391e-01,3.050588597220376674e-01,9.548594370694974964e-01,-5.174228758661538613e-02,7.245935103892858775e-01,-9.064513371699239874e-01,1.166718863223944913e+00,1.837104840728869704e+00,1.095868388995362208e+00,4.130645245660413134e-01,5.092030644935104933e-01,1.273579146487557434e+00,8.256890407870264292e-01,1.298500311795123263e-01,1.106995169901394904e+00,1.822114260355481186e+00,1.850137994500423044e+00,-1.162624793873110685e+00,-1.104677681471985640e+00,9.806537844666427528e-01,1.390899744413067740e+00
