-2.134397423685226725e-01,-1.773744495453269676e-01,-7.709035506967332196e-02,-7.572304390856373635e-01,-7.410223371241320134e-01,3.793123357974928500e-01,-7.783394707121878975e-01,-5.574622649103024852e-01,-1.124479321770307960e+00,7.696342377112181943e-01,-5.459272651693095613e-01,-4.267648035194457345e-01,-7.831585348426699511e-01,-9.251532142916233381e-01,-4.371671655311224480e-01,-8.166917777941520296e-01,-7.425202046714951543e-01,-9.572121122027175133e-01,-3.373396316569770015e-01,-6.766023097124165830e-02,-4.178109137927712297e-02,1.035249489513557997e+00,-8.465424425239349571e-01,-6.246084584551723218e-01,-8.006433137605379891e-01,-6.192574203553854462e-01,5.192864882105769908e-01,-5.216629740700762241e-01,-9.587336470337659566e-01,-5.486301863603200157e-01,-1.169971765575750000e+00,-1.005723797986070256e+00,-1.333595593489094178e+00,-1.161233433503968904e+00,-1.114276576149650921e+00,-8.827727642009375320e-01,-1.688718824569905630e+00,-1.238727133337738318e+00,-1.634474540082283545e+00,-1.682855335967244237e+00,-1.095549263837185094e+00,-1.634980004342373894e+00,-6.060657952390549053e-01,-1.045310843584211780e+00,-2.988416071643185679e-01,-9.162702490789876864e-01,-8.458454778929818119e-01,-1.198112836377353663e+00,-8.123263307294785740e-01,-4.868044992013542127e-01,-8.642880006744575461e-01,-7.136767815302345053e-01,-1.031372196450295764e+00,-9.890336475440734132e-01,-1.192271931393546591e+00,-1.588283201346289530e+00,-1.295685620175865693e-01,3.248863219860700924e-02,-1.079931301321916504e+00,-9.756871324971732040e-01,-6.497358728198888711e-01,-1.915147036039914485e-01,-1.007626455778562580e+00,-5.143688411806054406e-01,-9.317587817775307979e-01,1.552116362525541582e-01,-4.303189288941328128e-01,-6.688313475888563175e-01,1.350184786247574653e-01,5.506950513770042521e-01,-2.476604597678537523e-01,1.044126167924248338e-01,-1.130341184070291716e+00,-7.247152660775698640e-01,-1.386459444190686341e+00,-3.193024924417461885e-01,-1.182109985999333812e+00,2.408519568016119494e-01,1.184960265034116444e+00,-9.555071968083808098e-01,-7.506887777224197089e-01,-1.236901815899932311e+00,-1.756400319886035621e+00,-1.934396596865068707e+00,-7.059246735966618891e-01,-6.563786400534660226e-01,-1.606388148720050424e+00,-1.765367060812719435e+00,-1.185090679286448179e+00,-8.750106312981320578e-01
8.028874675968006303e-01,9.066986936620897719e-01,2.261315791143249099e-01,-5.497959373826505347e-01,-8.415704705595618007e-01,2.422378354596844974e-02,-7.197952002989487230e-01,-3.243111110985761325e-01,-7.534659003057971871e-01,6.806971105980187398e-01,-2.603307805570558020e-02,-1.846631715143952079e-01,-3.566028735536913574e-01,-6.812458656994420103e-01,-1.298349447660298306e-01,-3.444110138874022509e-01,1.588229394549720286e-01,-2.741996817272501774e-01,3.012540077177276038e-02,5.185907377456417944e-01,-1.119988754846745538e+00,8.701906961081100622e-01,-7.606215976096892817e-01,-6.136952217677104082e-01,-6.150662382242388926e-01,7.669356658559293690e-04,2.605985766503589596e-01,4.288704832438529069e-01,-2.681975221268828036e-01,9.333036435398188446e-02,-8.191906187066531064e-01,-3.370742936392726596e-01,-1.087402848465833571e+00,-7.942075318984068710e-01,-6.482787551401507642e-01,-6.326319096624654081e-01,-2.033036535295325020e+00,-1.997733981731036668e+00,-1.441394800518730701e+00,-1.792817023112501351e+00,-1.014848187972175575e+00,-1.509929681375354882e+00,-8.839014979272155070e-01,-1.017447027302988749e+00,-1.339336921103635170e-01,-4.851633727995189327e-01,-8.934393447788543385e-01,-9.822917920524318891e-01,-7.417089021177700747e-01,-4.963369552565419784e-01,-9.689491847903755062e-01,-1.072853239748720933e+00,-1.437510153701593296e+00,-1.439239653205366398e+00,-1.460395082228527208e+00,-2.347611996492974917e+00,9.883016492711196310e-01,1.331792845109684542e+00,-1.038354229120704630e+00,-7.155640723224605537e-01,-3.936863814708339571e-01,1.142684132935048863e-01,-2.584659955186898728e-01,9.385930108100866420e-02,-5.099806727367595105e-01,1.343138076148630011e-01,1.234064335187037842e-01,-9.619925182254811524e-01,1.035295857304327161e+00,1.464674132978212473e+00,-6.394820339972112633e-01,2.379608829838559259e-01,-9.675086106191006508e-01,1.270999056916184526e-02,-1.341042064867921768e+00,-5.052837641953459302e-01,-1.003880322807051639e+00,-1.334524436587003482e-01,1.845548421409721307e+00,-1.312895250157676719e+00,-2.365813401815195227e-01,-5.794616887580175124e-01,-1.162801983420311158e+00,-1.478946523683789760e+00,-8.025761281436879502e-01,-4.304156709744597076e-01,-1.980994397680611696e+00,-1.439306445142155555e+00,-1.430588366818325685e+00,-1.326762419390881798e+00
1.780270566438560520e+00,1.937518863814292169e+00,6.487651937692511250e-01,-2.887461886629698066e-03,-6.380246216891474198e-01,-4.484408735662298584e-01,-1.481934203740481737e-01,1.267465903169871511e-01,7.598257432097174635e-02,4.012178594679550181e-01,7.080848637308330140e-01,3.492460921290354015e-01,5.069701698087442088e-01,1.264811896695617888e-01,4.977345087946810076e-01,4.458178532347975564e-01,1.299818236947923200e+00,7.870432137672244144e-01,6.095743394491025535e-01,1.209519995580999430e+00,-1.824877199920690751e+00,3.516194204271022583e-02,-2.034568548697574253e-01,-2.968079899987025039e-01,-3.305179127358801039e-02,6.765640964123360579e-01,2.553846324010683108e-03,1.087436963545186375e+00,7.571013023816903775e-01,1.011187353880647510e+00,-5.742448552612558488e-02,5.136035534633335287e-01,-2.463026019141792422e-01,6.888219939836523475e-02,1.410712479058612856e-01,-7.662659517190591185e-02,-1.483380864420971390e+00,-1.801234148838621874e+00,-6.496010266338636541e-01,-1.150278595960851913e+00,-4.130796813516005028e-01,-6.668550871046934336e-01,-7.038023984536559974e-01,-4.285956124517214527e-01,2.172594346321689296e-01,3.128691154200288205e-01,-5.030648244934543545e-01,-2.651150134871561592e-01,-2.472203351638542768e-01,-1.884592606870055531e-01,-5.744913359817328535e-01,-9.470136937675758260e-01,-1.133853857466471160e+00,-1.250733397748954312e+00,-1.091537188562077043e+00,-2.076644796691339501e+00,2.021817632425839673e+00,2.396437706512817289e+00,-3.581593757719376270e-01,-3.091940977993844816e-03,2.598173755327183310e-01,4.432783937868764457e-01,7.520169248044842325e-01,8.005234187077889807e-01,3.187599920698023781e-01,1.249311601730125482e-01,8.479674781997975641e-01,-7.614592383746586757e-01,1.863703386020993502e+00,2.073229538658023507e+00,-8.116668811044107645e-01,4.019635899611411212e-01,-1.298658941762048380e-01,1.031370418559319546e+00,-3.515881189565351339e-01,-4.109299898631064707e-01,-3.040706610445240154e-01,-1.662331774553470476e-01,1.971377932435826708e+00,-8.669931465838202067e-01,5.589789939352902692e-01,5.051271121158252830e-01,-3.249442520813140400e-03,-2.196459478259316644e-01,-4.135959476335088758e-01,1.539485310821761266e-01,-1.541549197052330289e+00,-3.459773386799314121e-01,-1.007167432272209284e+00,-1.218439713453636664e+00
2.283862026004683798e+00,2.450594121596831876e+00,1.051049874932820094e+00,7.223475367919561796e-01,-1.633587555878790454e-01,-8.275364829432675373e-01,6.853533285747728243e-01,6.621856942585455652e-01,1.012395085117492988e+00,-6.978682301630884099e-02,1.299328223783061009e+00,9.726799257260380083e-01,1.382330158739011328e+00,1.028119667584757702e+00,1.153321828429285212e+00,1.234770723482609078e+00,2.100805420654307643e+00,1.751092211110895303e+00,1.181922924500350414e+00,1.713792949730842841e+00,-1.829703259849931651e+00,-9.472787031952426551e-01,5.842117920800323772e-01,2.738361096260996663e-01,7.520815680193562169e-01,1.051494678637872493e+00,-2.893144158196596094e-01,1.105953854483422649e+00,1.610682250012266170e+00,1.757139878924900644e+00,8.865916096894748133e-01,1.261270368817012155e+00,8.732977006378374041e-01,1.108980809379988441e+00,9.325320116284651073e-01,5.708153584449322526e-01,-2.430797537960261434e-01,-7.185647872503810873e-01,4.034078805783168353e-01,-6.847854682660095560e-02,3.605000551969055334e-01,4.585554907844608952e-01,-8.853569668760979949e-02,4.954011825589515472e-01,6.530598720189485507e-01,1.181105569487810758e+00,2.162995306641082305e-01,6.978941372146213462e-01,5.406080838663177568e-01,3.654680902677125420e-01,1.797008286158398582e-01,-3.498471655461556917e-01,-2.187825046685191177e-01,-4.397893652205033255e-01,-2.205383466381339308e-01,-8.480953496167271677e-01,2.464149258486825200e+00,2.734584167664952048e+00,7.174796219572029399e-01,9.164634116527391461e-01,1.010461359495324452e+00,7.130078998183472239e-01,1.676894418013380239e+00,1.442580854147766267e+00,1.203193256841033953e+00,1.418212663284963426e-01,1.433663445676465864e+00,-8.037833330255263198e-02,2.190857674662159305e+00,2.064662608487764395e+00,-6.536809424831776516e-01,5.996159130466779397e-01,9.490943652415791965e-01,1.832680501603286105e+00,1.011141008425672227e+00,-7.489718773590620104e-02,6.321929170793924024e-01,1.192313196312579648e-01,1.496851980997412790e+00,1.702828677588555384e-01,1.285353355800981978e+00,1.619140719551265706e+00,1.217820675508626271e+00,1.207750111344154442e+00,3.585134673989209264e-01,8.747188663438358880e-01,-4.482909954353037629e-01,1.037531059499294361e+00,-4.743620154276208256e-02,-5.797927818880520556e-01
1.992912102696416721e+00,2.106089859772666717e+00,1.198925980066405161e+00,1.308113972343888154e+00,4.656458182703914761e-01,-9.033597926241981879e-01,1.331818444354160302e+00,1.039741011630054723e+00,1.591484798456560323e+00,-5.536253215560821284e-01,1.415169372549199167e+00,1.338965649329484586e+00,1.757112914580386986e+00,1.468098176100598229e+00,1.487738450609807472e+00,1.654770970816623610e+00,2.076650334085448524e+00,2.113574685431740541e+00,1.440064944224507926e+00,1.696380601162999158e+00,-1.109395656163089550e+00,-1.420559338262786131e+00,1.248512156474760326e+00,9.053389938457533370e-01,1.408566779427611770e+00,9.966981173164574104e-01,-6.526555649825083183e-01,5.715595750025546096e-01,1.835961747561587476e+00,1.852600041581446311e+00,1.669287529790929314e+00,1.659195288199638574e+00,1.792255586387637267e+00,1.862827691301775834e+00,1.417743558630229161e+00,1.036618218130426428e+00,1.198584098897978345e+00,7.544454431340099632e-01,1.335292654542389323e+00,1.015114522133329977e+00,9.597058775549345278e-01,1.369270219988711457e+00,7.145520618833780535e-01,1.349530851384074248e+00,9.824060669404957036e-01,1.735685521017837241e+00,1.010800325445418535e+00,1.515023667259565388e+00,1.306433652250325483e+00,9.145288220451203154e-01,9.763151518072249457e-01,4.763423084131787055e-01,9.074669584328692862e-01,6.771246883333404964e-01,8.363921139461519827e-01,8.509753271442702660e-01,1.987331492968077429e+00,2.079369322385200114e+00,1.660587511060505728e+00,1.623784373998278241e+00,1.437573932686187161e+00,8.021551140417756409e-01,2.108091849720487243e+00,1.745397413734360859e+00,1.704640965906313976e+00,1.513424496314963175e-01,1.549914056298424825e+00,7.783326716166818482e-01,1.719562105255953544e+00,1.304997303800053299e+00,-1.942699411908677398e-01,7.152280078967815369e-01,1.652347177236127340e+00,1.921804642254328677e+00,1.966162959372907304e+00,3.249864633064372677e-01,1.381214043909778866e+00,4.471412025354755682e-01,4.728309827255524067e-01,1.215794408556958750e+00,1.567362834093592783e+00,2.256205026536667990e+00,2.026788587226596938e+00,2.116531661485529181e+00,1.178822311769548659e+00,1.371781197639544425e+00,9.064118020004701126e-01,2.086398644302944305e+00,1.059499518806796603e+00,3.596389038988767606e-01
8.938607815553709646e-01,9.003469493039584215e-01,9.244876192941106074e-01,1.437741004130545397e+00,1.070435426489211972e+00,-5.882628263798084234e-01,1.442939106347701284e+00,1.061875804473438434e+00,1.529270310801539745e+00,-7.752491604792722812e-01,9.561314296998442153e-01,1.189552470552595720e+00,1.377311308511082855e+00,1.181098836661197193e+00,1.271041411028409396e+00,1.428241137731366628e+00,1.113862997422955026e+00,1.614590928457883212e+00,1.175076898902066791e+00,9.948015706395202384e-01,-4.395934954272830673e-03,-1.042893924850015752e+00,1.496126732281112703e+00,1.322430084030448372e+00,1.593078222501520980e+00,6.218212263302788090e-01,-1.007717290625364637e+00,-1.256698741227186278e-01,1.276122405642084123e+00,1.103303693984536427e+00,1.966041456825436740e+00,1.568857590573003558e+00,2.099651197680676873e+00,1.962913095476779057e+00,1.451817183462126737e+00,1.149426152793792344e+00,2.238977060002811825e+00,1.931478834422035273e+00,1.852185053106162549e+00,1.732942418087839220e+00,1.170094110732501580e+00,1.723772307297479989e+00,1.355146019984996064e+00,1.757117459889161459e+00,1.028843251205149079e+00,1.701736020954219164e+00,1.568504788138014527e+00,1.844212480041279578e+00,1.679335816800324066e+00,1.160230605442156282e+00,1.486086300037601893e+00,1.196239405842681736e+00,1.765478318568641347e+00,1.643740811386984246e+00,1.687516578314484095e+00,2.329787945829110640e+00,6.560561360336343295e-01,5.658005675396376999e-01,1.971918154643132137e+00,1.755554123325953286e+00,1.284744461932428417e+00,6.426045052920608125e-01,1.796003367580399024e+00,1.464296160880911524e+00,1.540738131150699131e+00,1.417667356726223238e-01,1.054327851737774546e+00,1.407210334174586297e+00,4.695636970309929881e-01,-6.799040863867110429e-02,4.188138730616150496e-01,5.928410492885975991e-01,1.553639444994451724e+00,1.125877931357218475e+00,1.999963634876380292e+00,5.984673458938362112e-01,1.626190884362286537e+00,5.545659201343101641e-01,-8.223421472481147187e-01,1.685005690586167226e+00,1.208343301810646198e+00,2.059923038828823216e+00,2.145333046644599229e+00,2.127740684170028374e+00,1.622101955263969941e+00,1.358558628746156849e+00,2.021543263975489779e+00,2.315451410588267755e+00,1.854565405713932247e+00,1.258191451047806497e+00
-6.640095303720057185e-01,-7.825464763314272654e-01,2.531310154152980330e-01,9.786950112163116389e-01,1.417756782579875141e+00,9.162853261865062937e-03,9.644010985058300012e-01,7.000381770586118213e-01,8.734670972738977079e-01,-6.057527066870455057e-01,1.074781827573520754e-01,5.286849245978769707e-01,3.949936672418844497e-01,3.442366142480288160e-01,4.811302275967463404e-01,5.005394935124853895e-01,-4.439956026417933854e-01,3.774253269517821585e-01,4.122950920906851557e-01,-2.297212438879059349e-01,9.635268868633466433e-01,-1.754647239756593896e-02,1.183072332391983394e+00,1.278650398353933237e+00,1.120504557012833136e+00,1.036616347741210614e-01,-1.131783590788758564e+00,-6.114439575325494314e-01,1.541738825264949708e-01,-2.284352212726089848e-01,1.593714079633062219e+00,9.730878678637900903e-01,1.619899460094025967e+00,1.313281797075802837e+00,1.054293842548303939e+00,9.054007338551711692e-01,2.371162668860797851e+00,2.217783547463080485e+00,1.759805586399620481e+00,1.856230793571585602e+00,9.114972241348485715e-01,1.395714880195975116e+00,1.507296452492072447e+00,1.504007305373020742e+00,7.025950833549282626e-01,1.029801874234395287e+00,1.601874723160385150e+00,1.514009768659933863e+00,1.404664885717824108e+00,9.193354673862969006e-01,1.485357030917587418e+00,1.510165560435615451e+00,1.995979067575772259e+00,2.040060055053849020e+00,1.960987850459021908e+00,2.935493860562626178e+00,-1.064159707569255930e+00,-1.288973093129074599e+00,1.459615736901308969e+00,1.193261960606458949e+00,6.044708917803534032e-01,2.855773834142287804e-01,7.961126878041008270e-01,5.776446005782449600e-01,7.266233848078661461e-01,1.493429291035856254e-01,8.458996489452252909e-02,1.500299370090440343e+00,-1.179207628124126161e+00,-1.627679898170453887e+00,9.852320786016171006e-01,2.021726309491111984e-01,6.851703689935030317e-01,-2.573437325614076343e-01,1.098169510130786009e+00,6.104975420838606448e-01,1.284742784322394860e+00,3.615906113084518259e-01,-1.878681586603303533e+00,1.337518634087058400e+00,3.186904374789911176e-01,1.026963452091030460e+00,1.509425536647158506e+00,1.260762918574534597e+00,1.377613202132149883e+00,7.858428098954892693e-01,2.410776479300236197e+00,1.557360368963870645e+00,1.975102469009121897e+00,1.746333468399408284e+00
-2.077867289070733481e+00,-2.289307667588641682e+00,-5.915967942224319431e-01,7.578237853217389963e-02,1.269611414488928780e+00,6.393450469586684504e-01,1.084742383471812011e-01,1.019071376840603449e-01,-7.905342342649533671e-02,-1.627324577526217952e-01,-7.863785346133933540e-01,-3.767604246751894426e-01,-7.614023717633170429e-01,-5.885578624758230903e-01,-6.809261247395212990e-01,-8.602305068819422473e-01,-1.942815468443579663e+00,-1.128744293069802174e+00,-5.889375054504235596e-01,-1.511876113537055311e+00,1.416237175569272200e+00,1.036989449240602212e+00,3.485894541001843261e-01,6.797125459475448217e-01,1.085292111033491352e-01,-4.366390694545556062e-01,-7.891565454186532103e-01,-7.400972382463699706e-01,-1.056071241769398705e+00,-1.536382119162541970e+00,5.878559616957480527e-01,-9.729261786941154067e-03,4.740156593347750746e-01,1.255861779310869508e-01,3.225489981633488656e-01,4.064706888703203402e-01,1.431318193844559605e+00,1.391289302396794714e+00,9.901210849885941911e-01,1.313571946318278227e+00,2.404147933847915475e-01,4.740601130102023442e-01,9.948843912963400982e-01,6.021876719856295024e-01,3.450050888761462681e-02,-8.593937398726027299e-02,9.620459216096324262e-01,5.778638766461235976e-01,4.920007317128761160e-01,2.553303479760365979e-01,9.101968243601552544e-01,1.250706518451372595e+00,1.462680918992217638e+00,1.636302108704986491e+00,1.438923823845689620e+00,2.309069880622890647e+00,-2.486876154693845820e+00,-2.766311780810483789e+00,3.212825859852174726e-01,1.239869327772111507e-01,-3.125492605218344044e-01,-1.238913246318308070e-01,-5.411854419329157340e-01,-6.244807476443126060e-01,-4.459466705908037842e-01,1.996238799494465532e-01,-1.002264080442827554e+00,9.746530708655911646e-01,-2.592441085998515415e+00,-2.751163702863240967e+00,1.277783252643238443e+00,-3.083215177557208642e-01,-5.181788108013253291e-01,-1.612790894629347882e+00,-3.153711640331314237e-01,3.177211248909065366e-01,4.776891992026116585e-01,-5.048379448815289855e-02,-2.205309240305667551e+00,3.669860267239247187e-01,-7.335577120273869545e-01,-4.604994862084388907e-01,2.593417212286899254e-01,-1.474623268749412353e-01,4.282766973398001165e-01,-1.356843995938044334e-01,1.788422474178269495e+00,3.886137392563316501e-02,1.281868250168437973e+00,1.544277126149456114e+00
-2.745195247596190935e+00,-2.963428456384823662e+00,-1.302221899214714984e+00,-9.190863568152316532e-01,5.028223085373667578e-01,1.043438006244567173e+00,-8.102391043092923573e-01,-5.205067266970209161e-01,-9.794138550303936874e-01,3.013017570344622698e-01,-1.414415613260382898e+00,-1.161617103604005052e+00,-1.645499917376670895e+00,-1.203970442601205004e+00,-1.822605369241350637e+00,-2.098650695731810512e+00,-2.721196801721779579e+00,-2.285256051386518106e+00,-1.463519750508247785e+00,-2.294664542638374272e+00,1.319559934790275779e+00,1.488733198249176937e+00,-7.753643780544948738e-01,-3.403908548540368617e-01,-1.043123664092372449e+00,-9.167455401709490026e-01,6.485985763135425353e-02,-5.667779326669274420e-01,-1.873570462249820823e+00,-2.210489164316398192e+00,-7.786237837276542839e-01,-1.116665970255217966e+00,-9.650080047244358195e-01,-1.181375131740580064e+00,-6.069516893123114709e-01,-2.258978075613150560e-01,-2.444202516480528942e-01,-2.185091959381846305e-01,-2.940055955695889955e-01,2.318904851303142667e-01,-6.242832814685081999e-01,-7.226918860518841692e-01,-8.331608301557122398e-02,-6.801520389698140212e-01,-8.019988529078896367e-01,-1.271808008504322407e+00,-2.357416289798019704e-01,-6.794860083448021060e-01,-7.537627036181856477e-01,-5.434173595338507301e-01,-1.158864261166445003e-01,4.577449825460503385e-01,2.868196820325851215e-01,5.118454412611324056e-01,2.061247990758438842e-01,5.968531071817224642e-01,-2.993084381625312318e+00,-3.228429411666328352e+00,-9.858294267723050064e-01,-1.051862256553032449e+00,-1.123484832737815964e+00,-4.584197258283611576e-01,-1.724529474541269369e+00,-1.659956426946452845e+00,-1.539356021016921927e+00,2.196491721143774001e-01,-1.784175410168422848e+00,-1.030079634987860274e-02,-3.122858626157106521e+00,-2.868827928990543619e+00,1.070148624512228697e+00,-7.404497181542509798e-01,-1.516620221952398317e+00,-2.345211870544509303e+00,-1.624663495297486326e+00,-1.798114532078242123e-01,-5.558863919083341099e-01,-5.458155574829257617e-01,-1.656110612595150577e+00,-7.680774096843210330e-01,-1.528179834950501359e+00,-1.811068064529220978e+00,-1.247013211778422281e+00,-1.560383568775594920e+00,-8.934111868567025105e-01,-1.047802232342098572e+00,2.791149148474160735e-01,-1.647341471386510214e+00,-5.086455422084874139e-02,6.258616055131732692e-01
-2.360404114207538928e+00,-2.469950373939286070e+00,-1.633463470163458942e+00,-1.621411803678478813e+00,-7.521920043737400086e-01,1.048458977917914536e+00,-1.508108046381213541e+00,-1.009205869424251167e+00,-1.577960706056265483e+00,5.697677493872280730e-01,-1.616078029729826726e+00,-1.547500144778470865e+00,-1.972494015237581388e+00,-1.332328570072256690e+00,-2.461971859993326461e+00,-2.590093723146992044e+00,-2.417272476189380459e+00,-2.592306045683995031e+00,-1.896741389648116671e+00,-2.219185335365918998e+00,8.994594667009885303e-01,1.109493888666853278e+00,-1.795285791070605708e+00,-1.425255755339253305e+00,-1.862108118270364043e+00,-1.222619114935639129e+00,1.140238441455317941e+00,-1.951137852612604695e-01,-2.006451140146479073e+00,-1.964505558562093634e+00,-2.047999435472485974e+00,-1.980739260177349692e+00,-2.186374131230972573e+00,-2.144238274458674098e+00,-1.505532155211701806e+00,-8.509890066893595062e-01,-1.907693034686451572e+00,-1.809076080737219261e+00,-1.634257784856996798e+00,-1.029413781143367457e+00,-1.320866485182127681e+00,-1.679024104106697779e+00,-1.316443419032439222e+00,-1.860667314798473582e+00,-1.510215441142407133e+00,-2.105019037638114821e+00,-1.571978646624312193e+00,-1.808582672557032645e+00,-1.857836387330695116e+00,-1.155267939538644928e+00,-1.276724959372630863e+00,-6.031667268471545551e-01,-1.161326445440315158e+00,-9.314344151500251190e-01,-1.291798094438418865e+00,-1.514950585081909606e+00,-2.319051770919624555e+00,-2.418848878829012339e+00,-1.968963061816055626e+00,-1.899044084468934246e+00,-1.580430222958310926e+00,-6.938875775158548365e-01,-2.332297459710715781e+00,-2.116671054119970918e+00,-2.128888829403941418e+00,5.054182976714532288e-02,-1.945221143352998894e+00,-1.098608742413959227e+00,-2.420164102022885899e+00,-1.799004798867570143e+00,2.673760656339085884e-01,-9.968858627682941620e-01,-1.935924133003304348e+00,-2.164841167445444636e+00,-2.289982123457069196e+00,-6.353607932620428667e-01,-1.510709639947296568e+00,-9.762149524483118013e-01,-5.210574845654273313e-01,-1.595094951206472711e+00,-1.800841892547291989e+00,-2.509646138481815392e+00,-2.465123751854249257e+00,-2.394959997565945908e+00,-2.016367810276903594e+00,-1.611178560580765806e+00,-1.515388703074701970e+00,-2.731280307094828608e+00,-1.534328140514840344e+00,-6.767706283364085529e-01
-1.083219737326277521e+00,-9.957695473517439444e-01,-1.479288040724023423e+00,-1.765288512633813367e+00,-2.040194114363174993e+00,6.204901485957508012e-01,-1.770924654280476407e+00,-1.275493033812423738e+00,-1.756218382503862641e+00,5.515163874622053264e-01,-1.369878764291319939e+00,-1.428760752192679506e+00,-1.653209689471095922e+00,-1.041514491988208890e+00,-2.217998196451891779e+00,-1.963829997984312126e+00,-1.132944824448386623e+00,-1.884039619931579645e+00,-1.723608829932284037e+00,-1.310859411094831950e+00,3.984949866785179040e-01,2.007996814002312169e-01,-2.257459307971590334e+00,-2.099054347561717382e+00,-2.034166463047792917e+00,-1.192441910484540069e+00,1.874152832611568176e+00,2.814908098143742987e-01,-1.426385216641827602e+00,-9.539135381454603158e-01,-2.706009701448293114e+00,-2.230643539076625270e+00,-2.689522852144154985e+00,-2.399312000052452376e+00,-2.021487036409180149e+00,-1.275676253690204209e+00,-2.735881172523499938e+00,-2.491574464379696430e+00,-2.400240144089107019e+00,-1.946740452881524197e+00,-1.469771536731962369e+00,-1.878099231389551038e+00,-2.118612634293248309e+00,-2.403029435784642676e+00,-1.765813295136917427e+00,-2.258637679345554705e+00,-2.443997354320620374e+00,-2.345328376904986634e+00,-2.371246848188825140e+00,-1.392206244130748116e+00,-2.115466242406437214e+00,-1.518370492927616278e+00,-2.331974578593707381e+00,-2.100985202933768559e+00,-2.376284379507690225e+00,-3.046216644369172943e+00,-7.104557182196019616e-01,-6.324907721754704504e-01,-2.277269486846037694e+00,-2.102955679037767034e+00,-1.567169199304294658e+00,-8.653916643694278266e-01,-2.163306026571923724e+00,-1.848972229183049265e+00,-1.945236392753830978e+00,-3.919430469153081797e-01,-1.397295867574642303e+00,-1.832418641090578060e+00,-6.665285689512849832e-01,5.897858723088247879e-02,-9.088877002083616263e-01,-1.073691174302329854e+00,-1.656576077340585984e+00,-1.172264306649390297e+00,-2.031606622852351052e+00,-7.662530084451317780e-01,-2.046654215989281766e+00,-1.153084370231611144e+00,6.681906589852840694e-01,-1.795149892076880249e+00,-1.503964843008924523e+00,-2.326114356172642950e+00,-2.821875909178567454e+00,-2.237251212920513321e+00,-2.372407780988182502e+00,-1.633009788864847378e+00,-2.726436146364854096e+00,-2.617874502063570752e+00,-2.510964925204405063e+00,-1.764823329464645818e+00
5.388843867269070831e-01,8.227366998791018071e-01,-8.556769586715099463e-01,-1.273094794652907868e+00,-2.685549163729471278e+00,-1.029870043835316162e-01,-1.461768782406103417e+00,-1.237882422513095992e+00,-1.463772333936854908e+00,2.572663656440889457e-01,-7.241179402781102725e-01,-8.607190391399438534e-01,-7.628611947882465438e-01,-5.118832781491123862e-01,-1.022778769330858983e+00,-3.678222520856569977e-01,6.119661494564920812e-01,-4.052888766396535725e-01,-9.611237023934992019e-01,5.209727406680315920e-02,-7.594362828626911865e-02,-6.681314575901917685e-01,-1.833030488989045415e+00,-1.960696567116802180e+00,-1.493458216195388655e+00,-7.081367724791247653e-01,1.750431993546101683e+00,6.965491416666960145e-01,-3.410187843230406690e-01,3.507439948198634583e-01,-2.375708614722582990e+00,-1.641217579305137564e+00,-2.165960375016408257e+00,-1.788098984482327181e+00,-1.806526582012376370e+00,-1.299083056741046072e+00,-2.276480116146033517e+00,-1.826046930809487545e+00,-2.117755980687838768e+00,-2.056645017175607659e+00,-8.957914160660593872e-01,-1.126765275852474657e+00,-2.013082743499755356e+00,-1.963691961802695118e+00,-1.363026996425141801e+00,-1.609447604267251419e+00,-2.337933250735126922e+00,-1.999997184774090275e+00,-2.029841101308558660e+00,-1.208029479336423240e+00,-2.188543528442406849e+00,-1.889331073370733138e+00,-2.667816242095352841e+00,-2.453670882406223885e+00,-2.453149911144236306e+00,-3.201595031213303688e+00,1.157932048289486371e+00,1.376992776547747432e+00,-1.785586028694962302e+00,-1.561948551734167356e+00,-1.074024847531167781e+00,-9.408852367427680274e-01,-1.267893959711440033e+00,-9.758017776383401953e-01,-9.859100197425307854e-01,-9.508136448378600170e-01,-3.125566163809602727e-01,-1.830558665502185489e+00,1.431993734345752056e+00,1.876295766444080693e+00,-1.887988746783241689e+00,-9.242520414219222991e-01,-7.672918741555817546e-01,2.510616652328377940e-01,-9.267963322459134012e-01,-4.362767129304551683e-01,-1.866022176719234427e+00,-8.770096845413005715e-01,1.438744370115564442e+00,-1.279040656349744287e+00,-7.323066688544471736e-01,-1.348654222838864492e+00,-2.004620360619258967e+00,-1.078949352859337019e+00,-1.681428683545142855e+00,-1.110208843376583099e+00,-2.669739895192635437e+00,-1.256601279384178760e+00,-2.447494465649432627e+00,-2.072199679729766597e+00
