3.039131293086195118e+00,2.513732199820513102e+00,1.302836298517456637e+00,1.351649069611506659e+00,1.275194903473995424e-02,1.651411491385896824e-01,1.082826606296939609e+00,1.133246069427938041e+00,4.020557762886186048e-01,1.593757382263803590e+00,1.359678478500380594e+00,9.895523877940711754e-01,1.458020944083451731e+00,1.798432525738559828e+00,1.554629708303922664e+00,2.044602771723835311e+00,1.834090402134953779e+00,2.107785336136041021e+00,1.926729233765127169e+00,2.140278412100894201e+00,2.125892545740738493e-01,7.853862903395796291e-01,1.468908507693316157e+00,1.365415502315194596e+00,9.857633436798536319e-01,9.351836558826879253e-01,1.643575484392510777e+00,1.201791730034457606e+00,1.030064965876822392e+00,1.729297743808311472e+00,1.722391745892439596e+00,1.571596831242200176e+00,2.021827269794918003e+00,9.441520246846258901e-01,1.051798413982771407e+00,9.921221667581558989e-01,9.169683539687155660e-01,2.319503681362932390e+00,1.045008465038641310e+00,2.169171515614408907e+00,1.839683969705005195e-01,4.890631728836762337e-01,2.042551578675681601e+00,1.710280805946663651e+00,2.256502647750870061e+00,1.970462851701185514e+00,2.000212100777099433e+00,1.817793235396542473e+00,2.205470491999391935e+00,2.321335714063958555e+00,1.870602558290597184e+00,1.806911374986932550e+00,2.529178948526697557e+00,2.075742228287270841e+00,1.573720332742891692e+00,1.937992668291916409e+00,2.919614602293969519e+00,2.858928630557021400e+00,2.041155112256505699e+00,2.647606460051273647e+00,2.117961790385678889e+00,1.349253015235871933e+00,1.348588864262908915e+00,7.880302732059007997e-01,1.088684856624569486e+00,1.410919741365253000e+00,1.810449233518139467e+00,1.690683639767437629e+00,2.461282174635500031e+00,1.793329895901869975e+00,9.781095388781345656e-01,1.780168988346596093e+00,5.990690954896378262e-01,7.007347245352192333e-01,1.067885995860094139e+00,1.705299607512768656e+00,1.853141667511771562e+00,8.984189433904209432e-01,1.118858512031919439e+00,1.380364256020887970e+00,1.411753437322194937e+00,1.732276695917685183e+00,1.108252418829728247e+00,2.475419513047470765e+00,1.434550233366880923e+00,1.542911425475320231e+00,1.810202112489103676e+00,1.790727726397818964e+00,1.397719434108335435e+00,1.761070551366298087e+00
1.883673568341226900e+00,1.152843723672389409e+00,7.003266823283779141e-01,4.354693024375591581e-01,-6.203163874436684599e-01,-1.777143799230861687e-01,6.562534517220927066e-01,5.399344742511309470e-01,6.537987721500654326e-02,1.121241209725955201e+00,7.734622607917492898e-01,9.020471088337943533e-01,-3.539422513079295007e-01,1.060742933999723636e+00,1.169762590756856957e+00,9.418402972526342953e-01,1.605839757323844097e+00,2.096561228442478608e+00,1.640659387318075257e+00,1.676896599739888361e+00,1.506821067281605836e-02,9.313150571035097580e-02,8.963958992757919964e-01,-1.265726622957639991e-01,4.327038668190651138e-02,3.936391550718518761e-01,2.240016549200078977e+00,1.195814420167512493e+00,1.285115162107641096e+00,2.046478543665358529e+00,1.397003709551229766e+00,1.715294095060544644e+00,2.179366672179927189e+00,1.183212787617249129e+00,1.046066907712658312e+00,1.579221938981003825e+00,-6.336292694840764961e-01,4.851261297734904554e-01,1.142144203954361448e+00,2.220924838412771329e+00,-3.968026974520779543e-02,1.490271561149185686e-01,1.420751821580445329e+00,8.302075352799117569e-01,1.242077071352214901e+00,1.220936328880844801e+00,1.779704666284287695e+00,9.505851416932296072e-01,1.231166779074781559e+00,1.572721955468676658e+00,8.187457399588417006e-01,1.326735225799847040e+00,1.910531459244065866e+00,1.365735215155085669e+00,2.042243333019443163e+00,2.013477513720920875e+00,1.882162685513009137e+00,1.795321611214470314e+00,1.732786174811700386e+00,2.092910212939086190e+00,1.344082839388438089e+00,8.737650767468609914e-01,1.540682559046090860e+00,1.138286886446951085e+00,2.545416035948602773e-01,5.004657473373647081e-01,1.443264407981309505e+00,1.459089209055487668e+00,1.826437024607337811e+00,8.109564533829721755e-01,3.549932782154660571e-01,1.477499279948413458e+00,2.929193416238508041e-01,4.980727493613419377e-01,1.738341615605493162e+00,2.024103199579723178e+00,8.711136465551384545e-01,2.209092677300621976e-01,1.118134170369080804e+00,9.921580233937828952e-01,2.736735513109036511e-01,9.998010200341534981e-01,9.036744245442872581e-01,2.265841843752860019e+00,1.345852011912666846e-01,5.030526150129968066e-01,1.483112563340589773e-01,1.345009329462096836e+00,1.138904229072061458e+00,1.498762106872795208e+00
-1.261510618025621089e-01,-7.423102943436995504e-01,-1.975209120333133173e-01,-6.553278895692712380e-01,-9.608492571788339598e-01,-1.004433435622549275e-01,-1.898429690363341860e-01,-3.192101950939926214e-01,-3.448848242681128995e-01,1.784953322092444339e-01,-1.132077137170419828e-01,4.030724130482385426e-01,-1.769541285017734111e+00,-7.093946446416390939e-02,4.584472030243482155e-01,-4.358091637122157302e-01,5.696384662053709524e-01,1.082123528951982827e+00,5.495833505347414993e-01,4.208690339095608191e-01,-1.950263107236510293e-02,-4.402957751048836577e-01,-1.044798445445253021e-01,-1.555489480436671679e+00,-8.000682662965851177e-01,-2.386073864417914969e-01,2.026494773278345818e+00,8.232568299551664692e-01,9.875803020848683555e-01,1.397797953849672314e+00,5.521717259935162714e-01,1.154331245007366613e+00,1.325436125380732078e+00,8.859663527211818490e-01,6.198942957186993619e-01,1.556003335802835563e+00,-1.778512742402485136e+00,-1.492058562241003639e+00,9.200862690923193865e-01,1.408016692461231179e+00,1.666588945747412426e-02,-9.353334629015602752e-02,2.173577668939582763e-01,-3.419802438066258943e-01,-2.259924136549378293e-01,2.209093900600048871e-02,8.394254410984149928e-01,-2.572091617153734466e-01,-2.067729292929559037e-01,2.525719559541275139e-01,-4.270644873744711134e-01,4.155725107013306108e-01,4.966527603005416180e-01,1.087358355917962260e-01,1.759997141683387056e+00,1.351661886455582939e+00,-3.863177803178569764e-02,-1.121671598661031499e-01,6.447379389859214660e-01,5.694158699185951633e-01,2.781761490947780649e-02,1.988005161230190637e-02,9.813186803418286752e-01,9.318447915910468282e-01,-5.498512268038400208e-01,-5.943962177910404598e-01,4.205122204100880112e-01,5.768407946174750611e-01,3.571039964533864186e-01,-5.566356906282506900e-01,-4.838742278970600830e-01,4.218250243585905945e-01,-1.298805766729623223e-01,-2.443654602891109917e-01,1.621049352429898782e+00,1.323642238491906875e+00,-3.803000068490514640e-01,-3.998076305876521186e-01,5.076746430527668830e-01,1.588607353401035038e-01,-9.877977157509054695e-01,-2.050134103344187775e-01,3.469812661675398258e-01,8.898509767998326048e-01,-1.039315397305941469e+00,-8.095277762741001082e-01,-1.545952917047611175e+00,3.075732372025140604e-01,4.781917541578398767e-01,5.506454718546568428e-01
-1.839416910639017244e+00,-2.039072864740801627e+00,-7.901602646359008331e-01,-1.268362241732134299e+00,-8.562626974672211677e-01,4.289673908170792416e-01,-7.810239172156364651e-01,-8.238638007828473775e-01,-6.164791118659449509e-01,-5.712540321758504680e-01,-6.365768198146963819e-01,-7.603021052858276521e-03,-1.898785285178693716e+00,-8.282069609679977296e-01,-1.139552380250314356e-01,-1.331571525776924725e+00,-5.842759401389532314e-01,-2.539468267646524113e-01,-6.288403280935095374e-01,-8.453574612386780540e-01,2.062203484239833184e-01,-5.590188051091514732e-01,-9.283474591620027860e-01,-2.111848368472370119e+00,-1.207549358687703078e+00,-6.266716161878133073e-01,9.822058227550503062e-01,2.380682598762998703e-01,4.505131806151912999e-01,2.923953040113077551e-01,-3.213584886389621031e-01,2.914679285650946250e-01,2.089503034867473685e-02,3.179473093234024828e-01,-1.975254502031820875e-02,1.008818433119751834e+00,-2.073881533712746084e+00,-2.652774333420121700e+00,4.692575392170139081e-01,8.466607804035283791e-02,2.151594110827092787e-01,-1.891743514306633844e-01,-8.549941673586751723e-01,-1.158443558229808046e+00,-1.383674713880105100e+00,-9.554023309153621968e-01,-2.550929052651582651e-01,-1.148599989621075457e+00,-1.345158948189666637e+00,-9.306825691970121994e-01,-1.180863418667520870e+00,-4.286446368119724015e-01,-8.609935383246465346e-01,-9.424767142906471662e-01,9.254119941569368679e-01,2.397974562845584523e-01,-1.771212114203305932e+00,-1.815792075430812558e+00,-5.060850503064560080e-01,-9.717729375567714101e-01,-9.829593278132165990e-01,-6.167905699417695065e-01,1.334280671348834491e-01,4.650934104140637682e-01,-8.963674909432400861e-01,-1.130698932402913970e+00,-6.138589154225457811e-01,-3.385404235008194762e-01,-1.164736796087688653e+00,-1.614374443991490882e+00,-9.500743045487295424e-01,-7.273642189362031774e-01,-3.719314988561801538e-01,-9.673331279098890123e-01,9.122873451907185238e-01,2.123462908142569605e-01,-1.116797100328292602e+00,-5.470056317781410993e-01,-2.472106641340485744e-01,-6.714892812126721511e-01,-1.619299765616736053e+00,-1.146857355695695579e+00,-1.818578869540077858e-01,-7.758870069668097891e-01,-1.447301129281293619e+00,-1.625465470788932887e+00,-2.340206839618053980e+00,-8.037268207023415822e-01,-1.495261545293753158e-01,-5.298035668804245146e-01
-2.387696898223408137e+00,-2.070413745301587394e+00,-7.229788716158320749e-01,-1.061319886998103756e+00,-3.502105232942545610e-01,1.069438630177570682e+00,-6.315968202382360452e-01,-6.287337158091323985e-01,-5.668408612158128967e-01,-6.885559969824229798e-01,-5.004158284037250048e-01,-3.618996392266262546e-02,-7.794623164888215827e-01,-8.388971085286605067e-01,-3.476464856844383444e-01,-1.374340442504306203e+00,-1.217487581868434754e+00,-1.171479872868912864e+00,-1.244746054118730072e+00,-1.439479185587025922e+00,5.582414299067405272e-01,-3.122871257511986021e-01,-1.123693527366496747e+00,-1.496039695758541566e+00,-1.061737983918430883e+00,-5.985719106429967518e-01,-5.152368781038324519e-01,-3.181521695705128994e-01,-3.857838459458744901e-02,-6.569681093733018562e-01,-8.296218363798703033e-01,-4.322182914660167574e-01,-9.990281785828115657e-01,-1.820610838771148376e-01,-5.599833415670472103e-01,2.191247012480816436e-01,-1.509105493780142915e+00,-2.481624958568293238e+00,-1.400555026105419765e-01,-1.212742389585967917e+00,2.551679614834419518e-01,-2.550469369751568460e-01,-1.256405491857284007e+00,-1.244031638478394930e+00,-1.716294722643374682e+00,-1.256534932634169044e+00,-9.757396535912338242e-01,-1.333083590590782297e+00,-1.667599492994483512e+00,-1.456629149380028077e+00,-1.150293920583949081e+00,-8.606644453348650803e-01,-1.479871373901531229e+00,-1.265928312000994538e+00,-1.213230088143122942e-01,-8.882799570838597614e-01,-2.439247785655469514e+00,-2.476299011351892787e+00,-1.064743629241005296e+00,-1.679235953879624432e+00,-1.167622612704952045e+00,-6.885302413415657075e-01,-4.776027541522828157e-01,9.428542058855146624e-02,-6.654192182758416063e-01,-7.894871359312374270e-01,-1.076906929945823377e+00,-7.460289754885961466e-01,-1.994813605715299420e+00,-1.858835098712446010e+00,-7.352878727257911029e-01,-1.328160316139661346e+00,-3.006512258209670940e-01,-1.058560134954348531e+00,-3.230939284076360797e-04,-6.217714361142704371e-01,-1.001721305482969004e+00,-2.057221275244779102e-01,-6.819915389636196368e-01,-1.112786154729839883e+00,-1.264848462630770110e+00,-1.298219598916709350e+00,-4.140328910914631844e-01,-1.741011043674558501e+00,-9.902311065418430980e-01,-1.471658834315564102e+00,-1.815570134026164961e+00,-1.467602410875447960e+00,-4.746100785989110782e-01,-1.179206657592800189e+00
-1.674110319782999179e+00,-1.013780852543065825e+00,-1.141306548767635903e-01,-2.273712549939417293e-01,3.120197775020231989e-01,1.291793533128158478e+00,1.736450756798575135e-01,6.573103286147503888e-02,-1.762701835968800701e-01,-2.470389668688051377e-01,5.685801964117281893e-02,1.837934063454801370e-01,7.285234022575396429e-01,-3.335454096992651607e-01,-3.584769630121084627e-01,-7.545688399030765492e-01,-1.120125965549803482e+00,-1.320713480302987408e+00,-1.104551313631442433e+00,-1.201689065753240193e+00,7.408537816625692107e-01,5.073144816036084109e-02,-6.578895900027498245e-01,-1.061385466865966409e-01,-4.749475746039950597e-01,-2.388592283497893987e-01,-1.835024623402340849e+00,-6.359950261776271541e-01,-3.765844544867728572e-01,-1.094548758224636487e+00,-8.631730226950784512e-01,-7.965152868395084518e-01,-1.298984300473914555e+00,-4.395444058044862268e-01,-7.884459667872120159e-01,-5.373873564729140240e-01,-4.681696604969088349e-01,-1.188162163396982551e+00,-8.231186283193369091e-01,-2.005427790884496630e+00,-3.048652714543138159e-02,-4.224210402714827506e-01,-9.319761727724306111e-01,-6.861708615177025683e-01,-1.233183701232509089e+00,-9.045336446539259390e-01,-1.141232464463406648e+00,-8.718307573899006790e-01,-1.172683721386863720e+00,-1.251201212497708104e+00,-5.444401539054664063e-01,-8.344406702735915893e-01,-1.218825808602131300e+00,-8.469246958135626668e-01,-1.060207418643406951e+00,-1.636671743785531818e+00,-1.861471564648425447e+00,-1.923754053143256648e+00,-8.760778661617408813e-01,-1.327099924002203668e+00,-6.516557248497107935e-01,-3.202889457510169069e-01,-6.099576157081364469e-01,-3.211165831061588150e-02,-1.098381993105815718e-01,8.741060928569310828e-02,-8.389088442718690697e-01,-5.622542221740467472e-01,-1.829097422061704448e+00,-1.247873358741414140e+00,-1.426425516108432642e-02,-1.128828818743614848e+00,-1.038936748998919683e-02,-3.237303121306843723e-01,-7.289813729787897323e-01,-8.498026371792886113e-01,-3.107879579132475367e-01,2.436204103520863140e-01,-6.403421741239347931e-01,-1.033070953707036610e+00,-1.762377894348656771e-01,-6.639145039662478487e-01,-3.077585416600859824e-01,-1.549298321140815116e+00,-9.775760949411554934e-02,-4.759999551930503836e-01,-2.902526002102784330e-01,-1.443968503315884000e+00,-5.003865519203741785e-01,-1.155568187002290026e+00
-3.330028988154415392e-01,3.236290262270067886e-01,5.344458976008500395e-01,6.413337576306598065e-01,7.741935940281076123e-01,7.248502429916382495e-01,1.017835049436634387e+00,6.729921143841861575e-01,3.519900587969561068e-01,2.732510142952516707e-01,5.071061494222938171e-01,2.643494638923600260e-01,1.604160411732251434e+00,1.432928061863122660e-01,-3.859210175577190705e-01,-1.030359173568013050e-02,-5.444475469319126626e-01,-8.627486793876418814e-01,-5.088135244666132095e-01,-5.129508285709756255e-01,4.874691709118555427e-01,2.674666690420280935e-01,9.611647581825068232e-02,1.212189377817752378e+00,2.673508485472537166e-01,1.619416592703073754e-01,-2.405607719839369718e+00,-6.600308630386481079e-01,-5.935917473473911743e-01,-1.022583526641394069e+00,-5.980199571778448409e-01,-8.543043086156815180e-01,-9.511369055285127105e-01,-4.991936100767363493e-01,-6.855765617989126870e-01,-1.092885087603308492e+00,5.127240023919221734e-01,4.408702276441142098e-01,-1.401241136140513488e+00,-2.051159709088702598e+00,-5.243131834011904857e-01,-6.538008411424319766e-01,-2.668783057532839731e-01,7.712874190907036132e-02,-3.775012570023486003e-01,-3.053470197799100783e-01,-9.279995723893169624e-01,-1.662759757336153554e-01,-2.939425871958428194e-01,-6.374428488439992657e-01,1.448329959884866736e-01,-5.433474084151429517e-01,-4.598186278860986742e-01,-1.106282929433313467e-01,-1.660660559305431105e+00,-1.792608990600405239e+00,-5.647872340364027410e-01,-6.632705403329307581e-01,-3.121116000392733514e-01,-3.655955124326527028e-01,-1.131216669041753067e-02,6.792283015992105211e-02,-3.886900036415129600e-01,-3.210091083282790025e-02,3.431962628329977005e-01,7.793526172340132785e-01,-2.434164261480152858e-01,-1.440758143329784746e-01,-9.168317717550794610e-01,-1.960768170312250092e-01,7.066326356920982210e-01,-3.604667036275435721e-01,2.884968172275856890e-01,8.503020345760841092e-01,-1.028992358544557950e+00,-5.980965074025110795e-01,3.607908157641472324e-01,3.629923068558507104e-01,-3.039967698533503349e-01,-5.648709536564053835e-01,9.598320853944865005e-01,2.664230180314819951e-01,-4.771656778212462341e-02,-5.248658719130429029e-01,6.193941636648773175e-01,7.281304522351167430e-01,1.339078307865153139e+00,-8.690818742708368294e-01,-4.055506285862607863e-01,-6.302130693769726344e-01
7.646733889627186365e-01,1.108056725330905490e+00,6.944100976029888850e-01,9.627707725746570411e-01,7.619944609500827193e-01,-5.215745722506259785e-01,1.208445811621308597e+00,6.817324109643961849e-01,6.829218825421234929e-01,3.799191309230384728e-01,4.584938220977671786e-01,-4.667552894945181663e-02,1.368951304651245371e+00,2.135672230424295603e-01,-5.556302585684957940e-01,3.788863586296052910e-01,5.367183599287791984e-02,-2.420644964928743981e-01,5.467383074279050931e-02,7.145346964583092209e-02,-2.248177753666437684e-01,2.136434684731380318e-01,6.386672578332455164e-01,1.696442347947349605e+00,8.208367153254088056e-01,2.971145497176015393e-01,-2.017873598455621753e+00,-5.147181873136659203e-01,-7.086931549944296416e-01,-6.591897452874605490e-01,-3.121692271359342574e-01,-7.749994879051967933e-01,-3.686725641653195717e-01,-4.919052734795423820e-01,-3.758883832786856782e-01,-1.362852366427314665e+00,1.040439275167600597e+00,1.527777978202128351e+00,-1.622903872320063945e+00,-1.419804456667536963e+00,-9.195461529787629651e-01,-7.238051039754641591e-01,2.532995470225947177e-01,5.766679683088428154e-01,3.162247893483157712e-01,9.274544684085866963e-02,-6.406722384166830819e-01,3.345085203968576337e-01,4.275260181180702834e-01,-6.173183463781841546e-02,4.891410342788420906e-01,-2.418553847163251169e-01,2.157744184837231127e-01,4.033303832711478965e-01,-1.799972492617435638e+00,-1.386785271985097712e+00,6.349640775112732616e-01,5.276414586540787433e-01,8.590698348531766726e-02,4.758998145738844721e-01,2.339764942337545506e-01,1.361556597538695068e-01,-1.203754449388168279e-01,-1.277853673134084489e-01,3.977686588720344418e-01,7.437712907641833571e-01,2.185920431608986136e-01,6.526491722169192045e-02,1.547886103273088398e-01,6.986288667888642667e-01,9.695106737767325011e-01,4.669075598728988363e-01,4.374543078616117131e-01,1.753834710856640111e+00,-8.642151994606840359e-01,-2.335759724937008508e-01,5.763128205050657149e-01,4.223512827287958377e-02,1.182109243060996441e-02,1.946917356821266029e-02,1.472280576245855954e+00,8.778576221333144192e-01,9.437416557775864245e-02,5.375607894003874287e-01,7.826587565967868532e-01,1.428171615114700144e+00,2.093210624600385650e+00,-1.101508358220748829e-01,-3.701552341159561332e-01,-1.412165239452737274e-02
1.087958906018933636e+00,1.019234780853919498e+00,2.104289191813953352e-01,5.589263139716101891e-01,2.743530716114080947e-01,-1.802795589994192538e+00,5.078825500582681007e-01,4.713413815052749922e-02,5.624233580299289326e-01,-5.891033061739336940e-02,-7.160745733881530850e-02,-6.196765383240111502e-01,3.310153010154908704e-01,-8.233519554276720609e-02,-7.705309289171976550e-01,2.898408352032747493e-01,3.434676342315389763e-01,1.608736347009288858e-01,3.007354460259616391e-01,2.532557782360234655e-01,-1.068909196343905021e+00,-3.886858734334779769e-02,6.842052942410989935e-01,1.135272263266066783e+00,9.492547268660922466e-01,7.881550350908057834e-02,-9.055360722647529670e-01,-3.867226415257544181e-01,-6.657091920101237958e-01,-2.341906852609767775e-01,-1.452028175417511557e-01,-6.419775265544783727e-01,5.859799236772484515e-02,-4.642394444704131540e-01,-2.031932066037309484e-02,-1.293995031390355877e+00,1.034245062374663293e+00,1.613070435392835122e+00,-1.296551095067848935e+00,-4.284610794156581970e-01,-9.301025407702824266e-01,-4.156003619840147878e-01,3.857513815409516211e-01,6.059984340034065831e-01,5.539351377742014471e-01,1.115625829497979837e-01,-4.493235238774748730e-01,4.129543093596139691e-01,6.698575220000259067e-01,1.994561479099570267e-01,3.600234310584961017e-01,-8.286636608189333619e-02,4.047013198216733998e-01,3.919701267451208837e-01,-1.468707503572536099e+00,-6.454046788874927554e-01,1.160084538281328292e+00,1.105178850074086672e+00,3.401605988877434011e-02,6.971767712220757751e-01,5.665696607273188780e-03,-1.268083593950999899e-01,-3.404266887655123253e-02,-4.218075268008831258e-01,7.870517573876834039e-02,5.798533428225759352e-03,2.817793285825858640e-01,-1.054040280523463879e-01,8.415663385050452527e-01,1.019003922721576805e+00,6.647743467286389984e-01,8.979242237748705779e-01,4.085671037054511290e-01,1.819700191689794799e+00,-3.888263969924877217e-01,-5.924147947649906903e-02,3.244724396936814470e-01,-4.243501801647111549e-01,1.055472852480748708e-01,4.679293058728061783e-01,1.130086493892994204e+00,8.335538733959626523e-01,-1.794556149407375029e-03,9.635884064835512630e-01,4.501404681186731982e-01,1.275463022417300030e+00,1.526577876042509274e+00,4.949041757058894597e-01,-4.398740703982967903e-01,3.334667697880300818e-01
7.081779036831908902e-01,3.625465164866827350e-01,-5.643529923007204463e-01,-2.409456302618145640e-01,-3.754841350360114682e-01,-2.289464292450577698e+00,-6.794869735072257555e-01,-7.855456799456005390e-01,1.763777554867003786e-02,-7.280072555142272916e-01,-7.076799429124789320e-01,-1.043448635727079354e+00,-7.392641623288778163e-01,-4.052807476101789597e-01,-7.775693930461753389e-01,-2.395172057749235528e-02,2.978017518182028978e-01,2.431111044367969265e-01,3.008873057544000362e-01,1.452904622350341401e-01,-1.508419799828055741e+00,-2.814397068961694837e-01,3.225025332360665353e-01,-1.890627582159538217e-02,6.577675242379281695e-01,-2.766079613315195473e-01,4.384140466326114094e-01,-3.480393999782666614e-01,-4.094893589535307798e-01,1.231991267701395276e-01,-1.246666218626673629e-02,-3.922080420328756256e-01,2.156785051489701899e-01,-3.403468751659289859e-01,2.706955276231791108e-01,-8.641382746774559642e-01,6.892798404371275334e-01,8.695512053990596124e-01,-4.354672308718038343e-01,5.382084821889883131e-01,-4.620411240870794800e-01,2.548572469985184163e-01,2.239824812520909425e-01,2.938879757257056302e-01,3.981114565598635191e-01,-8.288995815941549439e-02,-2.851792833804029925e-01,1.806877256934819043e-01,4.603158407796109630e-01,1.653765464790022122e-01,-5.878370220151638015e-02,-5.869712424405844342e-02,9.757745764795089372e-02,-5.297932041795830327e-02,-7.530664732328742339e-01,1.438153293950150957e-01,9.587413785969857161e-01,1.022541724797444429e+00,-3.205326763149743408e-01,3.006546566771103879e-01,-3.557562843500091665e-01,-4.408478273675264791e-01,-1.372115762996210242e-01,-7.847681046021854900e-01,-3.212887144357712832e-01,-8.860829267069013637e-01,4.592799276919112134e-02,-4.583169810111282771e-01,9.368140920081914347e-01,7.552575834252009956e-01,5.379132533478971773e-02,7.887705635120938474e-01,2.648789851189226052e-01,9.745117096372040155e-01,1.391843352460272187e-01,-1.201269357906454283e-01,-7.912224821241679862e-02,-6.056988760581949460e-01,4.775000715881884752e-03,6.548031772330410449e-01,2.528766542674126261e-01,2.622310490459823229e-01,-1.852310311781387442e-01,6.180197284999507934e-01,5.952369782826820617e-03,4.508805311529907600e-01,4.854537994049688138e-02,7.962185214618489049e-01,-4.894782065681032579e-01,3.124214619835118945e-01
1.145901117781821660e-01,-2.681378801628827580e-01,-1.034095259686691914e+00,-8.531788477626381928e-01,-7.417924807890661221e-01,-1.545413618397700528e+00,-1.600130563187233568e+00,-1.212066986905087962e+00,-6.192965550708073863e-01,-1.098333952483306009e+00,-1.010038300891980434e+00,-9.562623737818005676e-01,-1.198105537011058486e+00,-4.377226895612560953e-01,-3.657169792370518202e-01,-1.654828418020705683e-01,1.321939110559828268e-01,1.578045220736153664e-01,3.012836933183792865e-01,7.270746141768415216e-02,-1.158281179671454053e+00,-3.112276091433662240e-01,-1.049859324133087246e-01,-9.638002267042069526e-01,1.692606107659816173e-01,-4.217642966519949965e-01,1.528651533974697552e+00,-2.917537391374138145e-01,2.786250685656640070e-03,3.785175328483763590e-01,2.357498395811838676e-01,5.684292601769525694e-02,2.238163259286951590e-01,-4.258769272105156212e-02,4.584528598613920036e-01,-1.192986521382788379e-01,2.899308776347037653e-01,-9.291120820484687071e-02,6.916507917772048986e-01,1.206902401249426937e+00,3.107607751040588062e-01,9.822417438161132885e-01,2.566264362470519270e-02,-6.030256500354339022e-02,1.370219449563902514e-01,-1.611054366547241823e-01,3.471965243031082532e-02,-5.716254586992072090e-02,7.938697906777660018e-02,5.958566314225059030e-02,-4.353115360853905269e-01,-5.364722830980747648e-02,-3.593682781427293138e-01,-5.515972031748967996e-01,1.937478153215960730e-01,7.699196395163525608e-01,4.060608693596700625e-01,6.130816499260001162e-01,-5.687718780566110022e-01,-2.975356915162469251e-01,-4.334389488386422018e-01,-4.765820975272256899e-01,-2.575728443563071735e-01,-9.372590103807987294e-01,-4.809400205777196180e-01,-1.260723891679657704e+00,-1.812597632987483498e-01,-6.199009875293194360e-01,6.089818514888473144e-01,2.492695976756714449e-01,-4.576000028212977577e-01,3.426234875244650868e-01,7.259663790722985233e-02,-3.479685151678194033e-01,4.796102663192317039e-01,-2.222718748637489694e-01,-3.011160786714127680e-01,-2.873951692845188033e-01,-1.051862279138366385e-01,5.911910749924189634e-01,-5.655660368799750870e-01,-3.787912997777982405e-01,-1.962863688104915794e-01,-1.142574425369910496e-01,-1.658855170053036288e-01,-5.093579163505832508e-01,-1.339657366138196526e+00,8.008584978296741097e-01,-3.178439419603186766e-01,9.367273267463871456e-02
-2.093182497197990377e-01,-4.559273455082660242e-01,-8.212825848712195231e-01,-8.525767311704804952e-01,-5.644862039522685615e-01,1.020665312675132497e-01,-1.677539773841390636e+00,-8.850948638784138511e-01,-9.266967351875680103e-01,-8.037230934521244485e-01,-7.718731687738185077e-01,-3.201011246531723642e-01,-9.343309366365109003e-01,-1.265817896521558017e-01,4.197267327044072460e-01,8.336678568210141582e-02,8.474338018778383719e-02,1.258805696321350087e-01,4.191715021627450688e-01,2.429613167505400018e-01,-9.814089714288716515e-02,-7.512192509438829491e-02,-2.976570865441053870e-01,-1.097386720115971048e+00,-2.496213020749722400e-01,-1.731691527249527573e-01,2.047767937620288414e+00,-5.780713139112694104e-02,3.987177049932425499e-01,5.275565656511551627e-01,5.802706539771517180e-01,6.344696187269309728e-01,2.331220772523233953e-01,3.755181011595732921e-01,5.393975378993052239e-01,7.811199921521461143e-01,2.239945296804331243e-02,-6.680677030968121821e-01,1.647461485655713931e+00,1.485480200624725855e+00,1.011211595203357350e+00,1.329697650748784543e+00,-2.908322496764896917e-02,-2.266446873096859549e-01,4.233336562476928966e-02,9.336963267199374639e-02,5.739141113078244372e-01,-5.172224636573551082e-02,-1.543475944474667072e-01,1.039894084810678854e-01,-4.989470558243475073e-01,4.754475899448724896e-02,-5.222593393443232257e-01,-7.028698057542239752e-01,1.160748620946864706e+00,1.153077350722378158e+00,-4.217309329195773060e-02,2.546564449792383389e-01,-3.860042967285240434e-01,-6.009060159150549918e-01,-7.613443357846097492e-02,-9.947479557541621942e-02,-2.178848186665509334e-01,-6.718186713136451438e-01,-2.776492329347550192e-01,-7.804660365403731648e-01,-1.658881590849865806e-01,-3.483027259164042655e-01,2.016530364660662211e-01,-9.064794482888026417e-02,-6.183683398825817745e-01,-9.103595781258386199e-02,-1.461660499830832738e-01,-1.502179341162366732e+00,5.130012610535601425e-01,-1.362988325241241139e-01,-2.381737978388036581e-01,3.564392795399027314e-01,-6.183811116330901331e-02,3.649425059516354652e-01,-8.983960449585669528e-01,-6.583553101086059289e-01,4.061025651835619560e-02,-6.874683345398913126e-01,1.730129404908210128e-02,-1.078681340649940479e+00,-1.740721059920574465e+00,5.682445884543131376e-01,1.561038884872014976e-01,-4.342845930099097779e-02
