3.077696884019217594e-01,-5.977358169028901269e-01,1.913569832181901964e-01,5.700212623520082289e-01,3.108276121312190110e-01,-9.203968393888861677e-01,6.694153047122532174e-02,1.067911571176833219e+00,-9.608875221782252618e-01,4.204477810659933423e-01,1.503443873758809168e+00,9.451879554045450327e-01,1.208939383423072833e+00,1.227776124728926721e+00,1.083631056982055529e+00,8.523308780702431031e-01,1.522164203146047390e+00,7.638181759514304225e-01,7.466382799706604567e-01,4.176930294169094449e-01,-6.080453032580555028e-01,-7.237161126169938674e-01,-2.116702907231459152e-01,8.641379984477016718e-01,8.983086844722256714e-01,1.583242782082427413e-01,-4.597560221226070776e-01,-2.207691292494744217e-01,1.567341014125725573e+00,6.929057770578769260e-01,4.775729577013277938e-01,8.899409386596539573e-01,-5.262903450755365697e-02,-4.281100961618015122e-01,9.478200152663055489e-01,8.002315411308046356e-01,6.313495818899869105e-01,1.293444530028983463e-01,9.975213168145560250e-01,-4.407978565294487505e-01,2.408848072525856532e-01,-7.295155460365073674e-01,-1.189532891404333936e+00,-1.078240571380731705e+00,-1.367103096094061332e+00,-8.967775228696456269e-01,-1.811255788849084114e+00,-1.373783911772921584e+00,-5.869705592610751088e-01,-1.083444763498450758e+00,-8.837752037345673051e-01,-7.561522049366550258e-01,-1.411155518409785037e+00,-1.201711272773291928e+00,-8.884543282437947775e-01,-7.977507817927911304e-01,7.463942393651887830e-01,-2.870289429247120383e-01,5.819793916537681078e-01,5.588315436786761570e-01,-1.444656515656880802e-01,-6.084604651111501228e-02,2.361306578571569670e+00,1.182002651275404714e+00,6.487325539331969537e-01,5.153948963096824931e-01,7.488473509600792610e-01,6.501950173842846459e-01,-3.400283668170115958e-01,-1.590392050039562744e+00,6.972000742442158172e-02,-4.453208397247543360e-01,1.033345199496914724e+00,1.595632641541529784e-01,3.182770435018147381e-01,3.754200187120746435e-01,-1.244985873717540770e+00,-1.257118219458829067e+00,2.124275496572411548e+00,-5.708733154997099879e-01,1.150018820966969946e+00,1.777128693440697793e+00,1.132937612578879483e+00,3.232979706564635958e-01,6.991037617108206703e-01,1.064183109239156266e+00,5.423915057852413124e-01,-8.261815724552916684e-01,6.085585767812053959e-01,7.254622661475300660e-01
2.926905519074069362e-03,-6.698637072344114374e-02,4.099487067470804491e-01,5.940108243165004298e-01,-3.649974850330671705e-01,-3.878113074864155685e-01,-7.335240792142637689e-01,1.031536504020240219e+00,-8.424023462997634049e-01,1.925477783855172875e-01,1.368098625723306316e+00,9.609252536997000549e-01,1.384464481515585765e+00,4.469738805266274539e-01,1.852935768425619800e+00,9.190682118352909713e-01,1.936480552699284097e+00,1.305974206075617872e+00,1.079574066493846018e+00,2.505597402163927678e-01,6.007673982098499232e-01,-1.327656589932858067e+00,-5.744620176532726497e-01,3.764248786223573506e-01,9.245616428983796098e-01,-3.082672999554796900e-01,-3.842309449590741166e-01,-1.133693911282410011e-01,1.983888401811426450e+00,1.830832314857216758e+00,1.092618575084071814e-01,8.395002320166853327e-01,-2.037277595907021344e-01,-3.329447424445983184e-01,7.947103296923269111e-01,3.542222083857943793e-01,-9.165214161662564862e-01,-1.315466863879519943e+00,-1.623033316807643012e-01,-7.059984195715489630e-01,9.039938577555094446e-01,-1.062511278390055658e+00,-1.616076232023397452e+00,-1.331142926386297054e+00,-1.593293322804489875e+00,-1.338433919166834629e+00,-1.763945641736740511e+00,-9.260395102778370413e-01,-7.832191620714913372e-01,-9.632786434710399748e-01,-8.391144758128997738e-01,-4.978148689088337520e-01,-1.191424200979574355e+00,-6.818491628683081007e-01,-5.543226661418103607e-01,-8.842624240307166428e-01,5.086684010784291443e-01,4.082721303971468818e-01,8.099446608471935205e-01,5.341474281298146387e-01,8.203506565873919243e-02,1.098975071467268860e-01,2.035485568232624054e+00,1.366184525833868957e+00,7.161735118067516503e-02,3.503170079107922191e-02,6.533220834498859597e-01,2.308042976841163663e-01,-3.976584887285696257e-01,-1.727012724837680979e+00,2.057465545098905724e-01,7.177582036638638918e-01,2.125912473030509897e+00,1.158761388514637503e+00,1.427829106754990196e+00,1.045431417657318507e+00,-7.521944357020072802e-01,-1.074124210987870365e+00,2.025840813900430248e+00,-6.409602562509628676e-01,1.224792614528529944e+00,1.840830272574740523e+00,1.774938945370475363e+00,1.596829596183627853e+00,1.483266714398100150e-01,1.219755115330185991e+00,6.932388319721881631e-01,2.414123768605026255e-01,8.237994650831785837e-01,4.655765355893700108e-01
-3.052311494105904299e-01,5.483291216906176491e-01,6.310276529227927256e-01,3.969838935164133331e-01,-4.962617979408434632e-01,4.531798200016673994e-01,-1.108039539639549043e+00,6.508643224462176136e-01,-1.979911597708493842e-01,-3.938763827412832680e-02,7.454685633360594865e-01,5.543618480558802908e-01,1.131887124161924385e+00,-4.014470967453697692e-01,1.881482745639562193e+00,4.921446800468922134e-01,1.420180015190133815e+00,1.071429428748915669e+00,9.955529063015553515e-01,-4.889746017566815733e-02,1.440499434035380943e+00,-1.412488275348959599e+00,-7.132893165460658658e-01,-1.329585107178363756e-01,6.178853825772142594e-01,-5.387201367066346558e-01,-1.413237455705905476e-01,1.257153450224624269e-01,1.422960652314837926e+00,2.028540122709586946e+00,-4.730055261345408324e-01,3.594955749407883205e-01,-1.584528245205303332e-01,4.705378253857777325e-03,1.663111159660265737e-01,-4.613902890336699647e-01,-2.033653300412519016e+00,-2.055924734989873048e+00,-1.272451015599954438e+00,-6.696944495671581787e-01,1.002915262677611663e+00,-9.395834750094161913e-01,-1.341619539431003316e+00,-9.765048521683709071e-01,-1.204861659384339534e+00,-1.178434526442910579e+00,-1.003039067995311617e+00,-1.098481300630919644e-01,-7.174436110866408978e-01,-4.239891795319737366e-01,-4.772680310453780161e-01,5.263432792874086011e-03,-4.506671424418324245e-01,1.327245733516929094e-01,-1.122245171586228885e-01,-4.871853164272010317e-01,-1.881147134478719507e-02,9.237281315331740128e-01,5.196715755761258659e-01,3.109180469157327709e-01,2.320766187514813617e-01,3.851066802920749543e-01,7.767545087890727062e-01,1.013531686749080674e+00,-5.030899910732901104e-01,-3.760253503523223739e-01,1.190058652356752872e-01,-3.919506334732274500e-01,-2.415636815746122767e-01,-9.116524890128794301e-01,1.702051961382564094e-01,1.549818357765688326e+00,2.213101834852108318e+00,1.699846815213920781e+00,1.810112321438099636e+00,1.164734454136758579e+00,1.194310422742768801e-01,-2.291403864675577162e-01,8.732543385481855713e-01,-4.456618640464447001e-01,8.899846369162496273e-01,1.217615431337955467e+00,1.533445235727755707e+00,1.899048631199106385e+00,-3.065851738868819454e-01,9.564535235855798900e-01,4.776474534546486517e-01,1.069656371094686031e+00,5.018308350712969990e-01,-3.361401716585640624e-03
-5.151828403802929390e-01,8.939653916865596406e-01,7.549568322911355267e-01,1.252604420293846610e-01,-1.186016183761824383e-01,1.133372458080483369e+00,-9.702726656298941155e-01,2.689262530396187290e-02,5.988540762931819916e-01,-1.083655038868366477e-01,-1.708940660676595835e-01,-2.186376941186657097e-01,5.207796087386814543e-01,-1.067951132478422327e+00,1.111851570850609594e+00,-1.738299438818605713e-01,2.821533132000029753e-01,1.930759206599619027e-01,6.019829508948635333e-01,-3.251329067758141900e-01,1.537433593880271676e+00,-1.038266765776754141e+00,-5.280384304417798935e-01,-4.094792438455176486e-01,3.169865508475668836e-01,-2.347912188838794656e-01,3.529704957803356802e-01,4.464712138939180286e-01,1.544269479513623589e-01,1.222300501371647696e+00,-9.587859891586543171e-01,-2.493130840298236617e-01,-1.828911730126978885e-01,2.180731313636484203e-01,-6.871675139173064606e-01,-1.372488948036725498e+00,-2.362538728812334732e+00,-1.934212515842105962e+00,-2.048773743751840737e+00,-5.504706149433732376e-01,3.959069703322440903e-01,-5.610897747732802587e-01,-6.793741017153475115e-01,-2.723080027749576471e-01,-4.604607998085735732e-01,-5.424540166041307288e-01,1.737161281421389231e-02,5.964645373434167563e-01,-3.550284293989108275e-01,2.641239952465210816e-01,9.443085659656003106e-02,5.362971036953869675e-01,4.893135812046418009e-01,8.286849050377789183e-01,2.361249693829813034e-01,8.031447131987962118e-02,-6.036867630064339796e-01,9.650256177794135359e-01,-1.136794045404293380e-01,-7.863138659154178534e-02,1.917299680531790451e-01,4.888327360198413407e-01,-8.337017606690949600e-01,2.206189862231684173e-01,-7.401480250580944054e-01,-5.903193290199012511e-01,-6.529870307909831917e-01,-9.828214074128199806e-01,1.710851666582197117e-01,4.181465971955338201e-01,5.166565587535625753e-02,1.808870587645530215e+00,1.300436173209645663e+00,1.659541387166161952e+00,1.288025828603916123e+00,5.661921385339110380e-01,8.130271702936842093e-01,6.534123514923149134e-01,-7.506270350817636494e-01,-4.785770848070611261e-02,3.449956904353936316e-01,1.910725212200131140e-01,4.528530728751982704e-01,1.229638162141343027e+00,-5.344413675064071390e-01,4.187826786393787359e-01,-8.872915659787888876e-02,1.310791289222798195e+00,-1.348361001025316641e-01,-5.167793006121605970e-01
-5.494566786815123782e-01,7.873859180502326138e-01,6.771591628071753632e-01,-1.001808200543940763e-01,4.155686038916674985e-01,1.259493075349600977e+00,-4.610925382607080625e-01,-6.170567061149964116e-01,1.123175577631868594e+00,5.082900729429187803e-02,-1.090513887241578272e+00,-1.057370473399535049e+00,-3.063587258244168110e-01,-1.372141129591395892e+00,-1.899506385099666572e-01,-7.401883705382054091e-01,-9.100144126456232163e-01,-8.585842819481970256e-01,4.076036490305453425e-02,-4.337972940397344934e-01,8.825544757893339920e-01,-3.898214542403004024e-01,-9.322183054078006514e-02,-3.688113187765378331e-01,2.348096167647519550e-01,5.116635638918278772e-01,9.737382295724916759e-01,6.708472366565847445e-01,-1.193706399035398213e+00,-1.718263375900048184e-01,-9.931392452604443921e-01,-6.037105288971249539e-01,-4.098793179046944513e-01,6.408933428634568108e-02,-1.367318604693264161e+00,-1.865026298334772070e+00,-1.817703208943976856e+00,-1.138241505179214963e+00,-2.176384704969687611e+00,-4.824046766399147090e-01,-5.996545496254319652e-01,-1.536553711893289820e-01,1.311871457714059580e-02,4.097978915640930198e-01,3.264240646133195756e-01,2.773461433629829664e-01,8.392221525017760086e-01,8.514455519313564036e-01,2.396453210202168227e-01,7.773827835966803379e-01,6.905494503833248254e-01,8.538031839416819757e-01,1.225873821510655270e+00,1.076654971489206414e+00,4.362952905555134153e-01,4.623546118638199309e-01,-9.678698738262105916e-01,4.849265258364198194e-01,-7.166395230297888386e-01,-5.358871942418335088e-01,-4.159801781832367373e-02,2.205891518870314871e-01,-2.029712590251637305e+00,-7.013043193137390441e-01,-4.933976942208223582e-01,-5.701916241665712093e-01,-1.263787371547826943e+00,-1.259780989703601861e+00,7.151827088452807901e-01,1.483227512818493521e+00,-2.343525433459633153e-03,1.484500335659545200e+00,-1.814875113683353525e-01,1.084046954360072812e+00,1.370384552151171220e-01,-4.700355884133773365e-01,9.768125586758169554e-01,1.022795967216179713e+00,-1.960458158570492992e+00,3.570007838001012512e-01,-1.848643133183135723e-01,-8.120051954580982390e-01,-9.322893153565834368e-01,1.012782444633004014e-01,-5.238325377084570578e-01,-2.214195681981474817e-01,-7.372368861588862732e-01,9.459547799742622498e-01,-6.396124861696858011e-01,-8.847061754150956636e-01
-3.609762394267954089e-01,3.141809402806976514e-01,3.424010516914537949e-01,-2.630544441207335882e-01,6.780873938307279136e-01,7.189923203083320447e-01,1.458868750860359831e-01,-1.033064280986075278e+00,1.091011084017483368e+00,3.058177120341611932e-01,-1.669478190600486744e+00,-1.533491748726908188e+00,-1.118790174924836123e+00,-1.232413171822903664e+00,-1.497375344393419461e+00,-9.631036645638695326e-01,-1.616274209502635895e+00,-1.554929194694386840e+00,-5.250437135423727808e-01,-3.565860463087946464e-01,-1.655462993599431942e-01,3.435715445522296574e-01,3.531191140343530321e-01,-1.262647308942183577e-01,2.666177648196091932e-01,1.217346331428136974e+00,1.339955847083071250e+00,5.897227955444414027e-01,-1.953291297469107679e+00,-1.460535387483076430e+00,-4.849092928311461992e-01,-5.396011191833277598e-01,-7.073681720519382488e-01,-3.648671476398173685e-01,-1.461948226414167440e+00,-1.472684205875521624e+00,-5.643235039714608048e-01,-3.125416562510797969e-02,-1.464851681258937610e+00,-4.013755984327903037e-01,-1.380833764546747444e+00,1.666564217483747223e-01,5.316470771627663794e-01,7.815750056978918447e-01,9.170318854335834935e-01,9.630122523380046928e-01,1.213909190132574922e+00,6.294574487569410959e-01,8.829033045457472806e-01,9.266566188684300931e-01,1.086557052181399197e+00,8.146426385792854274e-01,1.457862151610140655e+00,8.128696333071117053e-01,5.464865897192522359e-01,4.981436652613744909e-01,-8.996199442826164905e-01,-2.540457173253335421e-01,-9.089815557580022132e-01,-8.421878697027121996e-01,-3.238084779954747416e-01,-3.417825087887488289e-01,-2.237846551119683447e+00,-1.327320184292788197e+00,1.329758549643869359e-01,-3.309465479470453664e-01,-1.292434725519138627e+00,-9.896815167749017927e-01,1.108982878809038120e+00,1.647834825090199296e+00,1.036894611926793830e-01,7.364140028336992883e-01,-1.581436889067091123e+00,1.729439153007323593e-01,-1.073512124315689764e+00,-1.337262020520589623e+00,6.402649893831585670e-01,7.631478682893415577e-01,-2.111652344383488700e+00,5.231682391745887672e-01,-5.625538919274267746e-01,-1.392939461230976672e+00,-1.897726604023599828e+00,-8.477177682637566658e-01,-2.963655030699463566e-01,-7.775082331512150891e-01,-1.090081098304485741e+00,2.415499225754394463e-01,-6.510317365455481342e-01,-9.270240607084737627e-01
3.530980493678759213e-02,-2.435679185150574633e-01,-2.059918803114926256e-01,-4.212975789783977576e-01,4.342011395744366231e-01,-2.560072203083660347e-01,5.948552203924087900e-01,-1.067149371449970685e+00,4.884798304739814134e-01,3.717520959538963554e-01,-1.605228565316519473e+00,-1.326075393138284486e+00,-1.602192022739985511e+00,-6.800809943243379951e-01,-2.204182159116991446e+00,-7.741837822584635154e-01,-1.547772404607042906e+00,-1.564712693907859054e+00,-9.042397648877595895e-01,-1.886200904195032557e-01,-1.061964647352074298e+00,1.006099572641556250e+00,5.455080656906234893e-01,8.917998751337262442e-02,1.028405233443417249e-01,1.299551825177874154e+00,1.038229659425101259e+00,1.228042476638714214e-01,-1.736272873027501440e+00,-1.988526278544086257e+00,2.767889654945034361e-01,-2.259327955805823518e-01,-7.723477515929377812e-01,-6.924169222227446463e-01,-7.605094101794482864e-01,-1.607269147972385515e-01,1.004228217300372483e+00,1.002848772136323507e+00,-6.430687798618769935e-02,-1.413680731356928566e-01,-1.420020344747756624e+00,4.030639588993009670e-01,8.380798884252013137e-01,7.455669862780104351e-01,1.170116734295543859e+00,1.262569618672757743e+00,1.126148886281662431e+00,1.705105268760394588e-01,1.287581327230632899e+00,7.225496141948694051e-01,1.077459518875656386e+00,4.306025745490080769e-01,1.089399983672190375e+00,2.423947790906035293e-01,6.025353515841541663e-01,2.760955318422119720e-01,-3.628620361961670815e-01,-8.151321940801564692e-01,-5.228481606831582029e-01,-7.364404577017599207e-01,-4.231720215729919965e-01,-8.491384600880627076e-01,-1.358898809883076098e+00,-1.317597330557178426e+00,8.041257148389814313e-01,5.454595541945797543e-02,-5.742627412333931591e-01,-1.513989302141248994e-01,1.033634083148962768e+00,8.141237544613457722e-01,3.478303274322219751e-01,-2.046418018290598606e-01,-2.268913069165598984e+00,-7.573023810668985112e-01,-1.764669333063933587e+00,-1.452174241261332321e+00,1.115902790268648165e-01,1.882791400325638798e-01,-1.197990093134344791e+00,3.130058072911418576e-01,-7.605910037304070004e-01,-1.342445679758880850e+00,-1.929998444485058195e+00,-1.250229511458016862e+00,1.029947966714218760e-01,-1.071042562997458925e+00,-8.941746561019126016e-01,-4.406882717817147688e-01,-1.599931420604343846e-01,-5.623631072406710674e-01
5.154694529278484039e-01,-5.817247549995591127e-01,-8.030897400009257003e-01,-5.832907819029659047e-01,-2.049673432285996355e-01,-1.185987207436198565e+00,7.675835040668669285e-01,-7.154943720795448048e-01,-3.990157733464327894e-01,4.005487787945677391e-02,-8.148911713216979713e-01,-4.398959351078196578e-01,-1.469932605213057686e+00,1.337112374600349651e-01,-1.916408716803035039e+00,-2.655098397346901118e-01,-7.889622598746678372e-01,-8.811359003271772572e-01,-9.311269451620529658e-01,-2.680694568222452556e-02,-1.364724626042951749e+00,1.443623393186642234e+00,3.684193108615692602e-01,9.323894333437918180e-02,-4.352002632895483614e-01,5.110011636574876004e-01,-7.803280404575192904e-03,-5.732860192446165293e-01,-6.342852781547085872e-01,-1.469867502364499368e+00,8.260853393670227751e-01,1.453680981694924906e-02,-3.810457849666614161e-01,-5.461932738075612193e-01,5.222428624105844852e-01,1.494506035371844677e+00,2.316400938121518038e+00,1.649551944252217961e+00,1.485828636835096139e+00,3.637572621785490345e-01,-5.986450673778843656e-01,5.933041094776039248e-01,9.391026319485908935e-01,3.788483763925722947e-01,1.012575216867739325e+00,1.037024783339201228e+00,6.857149258337422726e-01,-2.331526910393250385e-01,1.164287592515561576e+00,2.971784177196369892e-01,5.714983787708267648e-01,-1.540760095705872856e-01,2.473799670050019772e-01,-3.269679857500666365e-01,5.315124274591611631e-01,-3.530692134014281648e-03,4.287909314626253132e-01,-8.550076108782705964e-01,2.651967175175893865e-01,-1.287090968844834538e-01,-1.938094939357601909e-01,-9.098001790126677424e-01,1.678502663404588813e-01,-6.250510159991297110e-01,1.090656131913181115e+00,4.440968596587448469e-01,5.975479807800205823e-01,9.349132748102443324e-01,3.500155461275495372e-01,-5.089510352251032099e-01,5.913641813386124602e-01,-1.084914690688443040e+00,-1.895922446568265141e+00,-1.368041769080213799e+00,-1.607141047840336734e+00,-6.442674709364436536e-01,-2.841311032637483525e-01,-2.718895154466394182e-01,1.821397306197971577e-01,-1.712792144442655540e-01,-7.990213112172585008e-01,-7.217353711343778011e-01,-1.000933361495008889e+00,-1.117577122811315604e+00,5.325748463616754025e-01,-9.854078057624328091e-01,-2.019340743198402843e-01,-8.372205664672767167e-01,4.731972796339357079e-01,9.842671093757915379e-02
8.542706738655447829e-01,-5.623430090383972901e-01,-1.192823495444217841e+00,-6.330554744765204411e-01,-8.427259571758046741e-01,-1.579952569178348698e+00,6.960846655957182438e-01,-1.099724480736279653e-01,-1.096784460674587791e+00,-5.826818878815628322e-01,4.280945400883133800e-01,7.401497625186136409e-01,-6.624072359991616255e-01,9.435721409744325383e-01,-7.126286676456956570e-01,3.719069386486497653e-01,2.397245824713233608e-01,2.025545277872837224e-01,-5.711485993543868878e-01,1.034179298801511659e-01,-9.699398776229033459e-01,1.479235451637862298e+00,-5.467072668353579329e-02,-1.201152098020689118e-01,-1.151705703990933971e+00,-7.975690443377969618e-01,-1.348368756873488117e+00,-1.135670766062978565e+00,7.925356735275130848e-01,-1.697908415952908978e-01,8.554648424924587991e-01,-4.055664526720031797e-03,3.898688626497431864e-01,1.209142830590568124e-01,1.741802167559466819e+00,2.556720909052474067e+00,2.773811064688886496e+00,1.706356623687416141e+00,2.470684993112671091e+00,9.408513606470952917e-01,6.778334639351569768e-01,7.230294421727846421e-01,7.866196597967527460e-01,-1.460641882103850819e-01,4.447975680228790640e-01,3.023769348780259714e-01,2.647641743697038211e-02,-4.338124603876820085e-01,4.045718192662581258e-01,-2.100728707697579190e-01,-3.105560103963111995e-01,-7.283894736594122010e-01,-7.542745566250101952e-01,-6.725650209156758264e-01,2.110831369762784515e-01,-2.061145250294095232e-01,1.066978881931190282e+00,-3.635863203490624640e-01,9.921332775121471936e-01,7.202954889870057942e-01,2.682642175088517655e-01,-3.852713055594833569e-01,1.559055206774477620e+00,4.142951068247674451e-01,7.142083525198065219e-01,6.627183055623300234e-01,1.564582762610548183e+00,1.682999661802769387e+00,-7.247244706520620250e-01,-1.511622222226669088e+00,6.352006713585914843e-01,-1.634969732562416844e+00,-5.981952241814643134e-01,-1.432368147276217529e+00,-6.728645536012477502e-01,6.747162279983652811e-01,-4.119595842247863460e-01,-3.980832866201653442e-01,1.240041202444720936e+00,-6.025644734276692782e-01,-6.864696687474235448e-01,1.633240288510530713e-01,4.064681378995071981e-01,-6.650760029605354839e-01,7.337609579253133729e-01,-5.341515058917759573e-01,6.281306351342592631e-01,-8.631199201290232770e-01,7.738287199353587331e-01,7.531065156807822403e-01
8.306597740004708630e-01,-2.984430047596499103e-01,-1.148024310162814476e+00,-4.099767800272621221e-01,-1.059723178356255957e+00,-1.216783473536241056e+00,4.722685324474191759e-01,5.225003948065708448e-01,-1.196472661510359803e+00,-1.089892616809460923e+00,1.558098866942151606e+00,1.619238886716902748e+00,5.247901972735278253e-01,1.421953445311379571e+00,8.317563554116965685e-01,9.062102327907539667e-01,9.983347564369284832e-01,1.227355422055512291e+00,2.424416772411035551e-02,2.124171453010704758e-01,-1.430543102895975582e-01,9.641826076614384844e-01,-4.339750644287079240e-01,-3.776469041230098855e-01,-1.556042689561086600e+00,-1.836210364294025288e+00,-2.212197758899013600e+00,-1.193057372614672040e+00,1.779921179864535796e+00,1.213049579171365355e+00,4.087968026564745005e-01,-1.961726123993093873e-01,1.147532654600927016e+00,9.354201928359843210e-01,2.169009701325164130e+00,2.315426474704052939e+00,2.028455675105213629e+00,1.117542685581716322e+00,2.362380260325228853e+00,1.228578881323843852e+00,1.675956953883363632e+00,6.941482932185397692e-01,3.185208163120000768e-01,-6.199568295106190341e-01,-3.864410908442600379e-01,-7.095262337782023421e-01,-6.976110591973853081e-01,-4.594374313971850698e-01,-7.523890726552632247e-01,-6.802543575688829725e-01,-1.210586054665916178e+00,-1.071810223524706451e+00,-1.502500591693273657e+00,-7.264649753823165801e-01,-3.675020350719606088e-01,-3.216709564558641876e-01,1.171964690598168435e+00,3.105826455400481079e-01,1.181239241268650320e+00,1.289785114049972981e+00,6.589099359273064005e-01,4.707318044225585751e-01,2.087687268311555489e+00,1.226893167629753201e+00,-2.169720487746727988e-01,5.993838685198534799e-01,1.726058084203836440e+00,1.591239781834931311e+00,-1.656755818434989314e+00,-1.588348060276810747e+00,3.357631445093849920e-01,-1.620668770148311788e+00,1.011734837927774633e+00,-9.399371597054699823e-01,5.789670409113317762e-01,1.715532069428289175e+00,-3.581131674618583949e-01,-2.829575465484248098e-01,1.496875618141504605e+00,-6.351743425262856846e-01,-4.258657664330872672e-01,8.949850934610126263e-01,1.543970287729769630e+00,-9.705364783304334941e-02,4.722631420203215469e-01,1.201204326194928867e-01,1.123417805660991364e+00,-5.769834799854263174e-01,4.931832465654493736e-01,1.052239731284457358e+00
3.710815119029191589e-01,-5.063700118343995860e-02,-6.299077162371556904e-01,1.206979644879624669e-01,-7.101454141584702118e-01,-2.860586738144232921e-01,1.514357358000889830e-01,9.250549017438082222e-01,-6.342482897637672368e-01,-1.067395116198885052e+00,1.985254035357510993e+00,1.710002352155574723e+00,1.524497561506807486e+00,1.309241051250451093e+00,1.929840481593107615e+00,1.112820297232872013e+00,1.124643388184066728e+00,1.747759498005786449e+00,5.723768801593719369e-01,2.763233210833424547e-01,6.623113097576907027e-01,-7.848565327076018061e-02,-5.019715419053746297e-01,-4.580732261711767395e-01,-1.213411002365046842e+00,-1.890143892202863274e+00,-1.993380744536911386e+00,-6.340661981331100483e-01,1.781905561816241601e+00,1.919805288545862965e+00,-1.797567454577019830e-01,-3.038094200335039186e-01,1.401142687759216354e+00,1.333993372319559834e+00,1.472266285235286576e+00,7.896277408329244185e-01,2.699994816764529904e-01,4.101376880427688720e-02,1.136979847834715507e+00,9.269631176117871796e-01,1.772811011266222980e+00,3.904228751004452658e-01,-3.910305403476905806e-01,-8.303223583386343254e-01,-1.133515432938813294e+00,-1.542520003612144919e+00,-1.253962150743387793e+00,-3.925650729140044981e-01,-1.735727921240225458e+00,-9.708093470960952320e-01,-1.656553035370511573e+00,-1.004795829861621970e+00,-1.634393319291092217e+00,-5.297271361572319925e-01,-9.827476341082307387e-01,-3.870640851170779051e-01,6.429166866196855956e-01,7.011558781187970935e-01,6.713218097216504532e-01,1.150975280663818712e+00,6.777417434225053716e-01,1.146674175066485724e+00,1.487164335211279775e+00,1.332356631227455956e+00,-1.183494067565063368e+00,2.976343973665984133e-01,9.814913495121359022e-01,6.418539104337189771e-01,-1.885452737544678348e+00,-7.094373823693431724e-01,-2.634124488099229833e-01,-9.780124223223916058e-01,2.126035049460275772e+00,-1.187729781475395097e-01,1.517561483316008264e+00,1.785893000248318652e+00,-3.010107110372100547e-01,-1.828798957186008045e-01,1.037917573113696257e+00,-1.705538018196750827e-01,-5.271370558936274570e-02,1.134887707329638173e+00,1.819907123463236909e+00,4.672681721432467294e-01,-2.318856274589717048e-01,7.298736947091868377e-01,9.838044612696447144e-01,-1.187472386966192811e-01,-2.064060969378719301e-01,8.172870224891193303e-01
-3.680631054272732183e-01,-2.499363691311872870e-03,1.545229655240517586e-01,7.759489419624960860e-01,-1.603537309381112760e-02,7.288185919689049719e-01,-2.486907894996257806e-01,9.235413302510965261e-01,2.361901926554806908e-01,-4.095329204078964613e-01,1.421719752957746108e+00,9.191412279132370466e-01,1.778292320570945773e+00,5.805835357240486383e-01,2.017583228710213561e+00,8.471604881028759193e-01,6.324719145010540000e-01,1.507639408174934470e+00,8.038420892022917208e-01,2.318192937716616331e-01,1.066514417002498494e+00,-1.304482925343145805e+00,-1.923270011208262353e-01,-2.538049510189973601e-01,-1.056468278429913837e-01,-8.214389445478915697e-01,-6.784704278602471383e-01,2.842243935378010455e-01,7.973647280800538750e-01,1.550955759373470855e+00,-5.249095504645566734e-01,-1.252801928763348782e-01,8.888183856105904557e-01,9.653822167535152099e-01,-3.960326232657419149e-02,-1.232027160557314982e+00,-1.726782922606460602e+00,-1.112053856076389069e+00,-6.389563548391461456e-01,7.275577624456648629e-02,8.692794377948056539e-01,-1.758202697748847965e-01,-1.045343727308925885e+00,-6.321358837787579565e-01,-1.358118984747146429e+00,-1.684520640666462787e+00,-1.345251686279001380e+00,-2.488875971492292838e-01,-1.924072237439471422e+00,-9.121367848402861522e-01,-1.312123063566032588e+00,-4.641366807200191791e-01,-1.015124746613464968e+00,-1.632622161406834804e-01,-1.246765227773503737e+00,-3.759992389459949069e-01,-2.575714362270968838e-01,5.594681757662232080e-01,-2.504843226812135670e-01,3.023441054219543900e-01,2.489327862496525934e-01,1.201050961526471950e+00,1.042889154949752512e-01,6.427718441244234526e-01,-1.552854663341068253e+00,-5.703837557738784814e-02,-2.000626080952842556e-01,-6.215789324898259860e-01,-1.178114595893277938e+00,5.969868150616851610e-01,-8.937534785736938048e-01,8.212469653731606367e-02,2.169461677507568353e+00,6.510780866286538515e-01,1.673687769297480310e+00,7.390276489872734667e-01,-3.252268982400263742e-01,-2.535391099270312698e-01,3.343713791364040233e-01,5.293964962092022608e-01,3.435391527710636161e-01,7.748091869582609537e-01,1.142106216445635258e+00,9.279131872643088252e-01,-1.011130460672784892e+00,1.071333866041290328e+00,2.862315660855286881e-01,3.362585082201015041e-01,-8.483552989843641257e-01,1.855547111092560042e-01
