1.173329239580030325e+00,8.577270958691453062e-01,1.398187349750310338e+00,1.030006107454879416e+00,8.002655620588142726e-01,5.759787405639694713e-01,1.256271340143401360e+00,3.788338690219621996e-01,4.693000966960884091e-01,3.863634916115168960e-01,1.218428838005146897e+00,-2.653524496745262584e-01,1.363293238885542547e+00,2.549612498925082904e-01,7.781943750463299336e-01,5.215889192262961327e-01,7.346431765805925274e-01,8.470273193781925336e-01,9.108463857887932891e-01,6.861652935953058696e-01,-1.334160492478724674e-02,-2.214244424184468388e-02,8.288127887077780809e-01,4.876528117819131092e-01,1.093831741058682194e+00,7.009233732750901336e-01,1.999595832583032640e-01,6.267658960649549194e-01,6.940873078168050547e-01,4.513056941483473694e-01,3.780410009354597811e-01,5.517400533426813913e-01,1.016875667904974412e+00,7.987768934015545552e-01,7.605575890740231548e-01,1.568386466906440124e-01,6.085902336794074552e-01,2.150663163756434682e-02,3.760886862778909934e-01,6.169959152288325699e-01,5.731885395126337102e-01,9.242672558801163785e-01,6.491771275178849221e-01,7.231687512999070977e-01,6.984391337534391342e-01,5.356331242823675343e-01,3.792106495572550862e-01,7.429893629643222752e-01,7.244661797227416322e-01,7.303109184665185216e-01,7.200936955039757281e-01,7.858504710134557314e-01,4.923651314342148977e-01,1.153935314230006171e+00,4.193471318866558439e-01,6.812081829260141497e-01,7.937101943687947525e-01,6.535722893425368607e-01,1.274841300540318301e+00,8.376397439010319079e-01,1.386659005647528975e+00,9.995185707628063687e-01,6.131705110421167282e-01,2.260976264012483083e-01,1.293457964870859955e+00,1.125936315734805682e+00,9.324525133418180012e-01,8.044579973586251098e-01,4.871396269364519083e-01,6.200563651577607471e-01,3.512342182012125336e-01,3.296302470132734252e-01,6.961293663820264932e-01,-1.421314981661444231e-02,-1.212712917609735319e+00,-1.931451445117904619e-01,7.878704188131210318e-01,6.322876254451765821e-01,2.482197442659090647e-01,9.159095780305064327e-01,4.389046243725072127e-01,7.045743802792868715e-01,9.341984726681219486e-01,3.541805166850787168e-01,6.475878258571149404e-01,7.550515659267891255e-01,4.239810725542796782e-02,6.651226425274755494e-01,1.149690653462899226e+00,8.317982451207847072e-01
3.945587034487631484e-01,3.102712860547164331e-01,1.524027736366307118e-01,2.324956653806121987e-01,8.480089152500583927e-01,1.168905940923891329e+00,9.969114840830395341e-01,7.891081174386668784e-02,1.157543634681315048e+00,1.134542262324796935e+00,1.180880125123774160e+00,-3.150812704927454244e-01,1.513509947074200168e+00,6.455929290567213874e-01,1.045965570379640885e+00,6.817732230994840714e-01,5.472356981628920813e-01,2.260705867395610691e-01,3.544131568554650946e-01,5.906936948703584989e-01,-3.096708560220610695e-01,2.079534924859715445e-02,-6.508337689652547720e-02,-9.587498667260517804e-01,1.038412969639430194e+00,9.237831800330553733e-01,-2.558831086173145031e-01,4.777886061153127084e-01,9.578956688185201740e-01,6.975647674917729857e-01,4.297269767657818651e-01,4.687315310023582038e-01,4.387666287900769957e-01,2.133370454060276034e-01,3.127889506750746590e-02,-1.897879844894660994e-01,4.702091963535736524e-02,-2.069623683476712328e-01,4.695458553633359289e-01,6.029894769212393868e-01,-4.810096897437949465e-02,3.920708715603390404e-01,4.388210394382067170e-01,4.403111157925178043e-01,3.991496686079616940e-01,4.514616296335700052e-01,1.771778464740708381e-01,4.280912585820239036e-01,4.162844946864879270e-01,6.668429585151327554e-01,4.804365877140716057e-01,5.156836492397331995e-01,-8.039938119041588338e-02,6.977174568468855753e-01,6.777157503966391161e-01,5.148601760398733296e-01,2.380252969126497586e-01,6.584612601026330891e-02,8.849559923364597180e-01,6.715252823895273560e-01,9.407028240370042260e-01,1.020288276074476475e+00,9.696613824569012829e-02,3.936299347245145186e-01,4.843843358494632767e-01,7.335548761186799771e-01,3.390129240149336032e-01,5.395257300785673005e-01,-2.327256996391208893e-02,1.405328141918846252e-01,1.046021596884155080e+00,4.973872746286051028e-01,1.043116083424801221e+00,4.780954476621394611e-01,-4.697189183580920968e-01,3.491847222803877715e-01,7.671847219799980966e-01,6.042303930488992503e-01,6.608403493678881579e-01,6.398654724526421367e-01,2.321768739662805336e-01,2.888243888252376990e-01,6.877481560027797203e-01,5.597363220447186816e-01,-5.622874118602697036e-02,5.551593834269109573e-01,-3.018193362028155913e-01,5.911113456773504637e-01,8.394848921590936097e-01,4.089556315251095531e-01
-5.342855549916485369e-01,-3.053150431046886548e-01,-1.099730971850719108e+00,-6.600275137126772051e-01,5.611086854813316371e-01,1.331156840098499217e+00,3.097667138287875099e-01,-2.509851712223086784e-01,1.352957683202041128e+00,1.436322499481963666e+00,7.091109320781001646e-01,3.437666812502544744e-02,1.069072084674351331e+00,9.422079982640062523e-01,9.025447167908939861e-01,6.207182713481820269e-01,2.066707449962792431e-01,-4.391708788589864243e-01,-2.809294635028472542e-01,3.367686574602631877e-01,-4.092695845648459119e-01,1.654082694769314354e-01,-8.577060193898351503e-01,-1.955974402895918507e+00,5.103897925146699821e-01,7.346948255818942508e-01,-5.591646392391234066e-01,2.133722640844215312e-01,8.592299243017552657e-01,6.738932406837211397e-01,3.284918841622987418e-01,2.152916183341815615e-01,-3.273697624136148177e-01,-3.985378361477106002e-01,-7.600709478990684831e-01,-5.028785737305865311e-01,-4.495159219384498583e-01,-2.773198660731074905e-01,4.405614466900181214e-01,3.877672230780391804e-01,-4.755056859874904895e-01,-2.086016555139935114e-01,3.113351467821949548e-02,-6.400604403576239110e-02,-1.091161761537852715e-01,1.348125772518176113e-01,-7.639663549461191139e-02,-7.980190777335960384e-02,-7.874979755819318250e-02,3.440208918303563901e-01,8.027577153968672163e-02,6.334434203792078943e-02,-6.621600222445716000e-01,-8.811509875944165127e-02,6.707499889030902329e-01,1.554670327871351398e-01,-4.044983083416301417e-01,-5.328214640873196739e-01,1.126234921899905428e-01,2.289360799117761136e-01,9.151734485747181624e-02,6.245972568345344866e-01,-3.556163062518191142e-01,4.928437925079656723e-01,-5.607671386495064469e-01,-6.208764770426009744e-02,-4.661506433908502167e-01,-2.361049173897227654e-02,-5.396272212239622279e-01,-4.323868748751584778e-01,1.364671857119204690e+00,4.552635505998655630e-01,1.107659243041815289e+00,8.445904542607978183e-01,4.404156844435972440e-01,7.868837078244330652e-01,3.968479683338430597e-01,2.870023538771822591e-01,8.347550932529947953e-01,8.236970709558291692e-02,-8.064761310831175187e-03,-2.135645234917223911e-01,2.271926018553754312e-01,5.812211865730990690e-01,-7.165262809133858823e-01,1.431366450691166914e-01,-4.901934298189389860e-01,3.068952561386234512e-01,2.204279843841608078e-01,-9.724929453164775361e-02
-1.108469092429069436e+00,-6.490141481148853364e-01,-1.771372540974577081e+00,-1.230193365877652933e+00,1.236349308400429836e-01,1.071136346314648380e+00,-4.544547313437851122e-01,-3.810013262106042298e-01,1.044484241959894977e+00,1.204189754403527823e+00,1.205568198164571614e-01,7.027967925766510637e-01,3.637986740388776119e-01,1.065947525692246822e+00,5.096803660628719257e-01,4.443520679513283111e-01,-8.836097456310086640e-02,-8.243391852202296421e-01,-6.530581617025975616e-01,8.283485422630210149e-02,-2.874282160661166263e-01,3.371436656586892511e-01,-1.198745916961333258e+00,-2.062194045609545778e+00,-2.728691391985167969e-01,2.103193343459641151e-01,-5.587098553758488295e-01,1.127168294106166251e-02,5.275827164057539376e-01,4.617116973323907581e-01,1.158175877721074332e-01,-1.048504821619463678e-01,-9.153819302338849218e-01,-7.420364371565362216e-01,-1.286826732358079761e+00,-6.408065153553414994e-01,-6.256964825636428529e-01,-1.279692764917872150e-01,3.508912402194214186e-01,1.552293473928119394e-01,-4.397720090993236242e-01,-5.238389937729187595e-01,-2.886886889712520499e-01,-4.330262282816019215e-01,-5.125401866837504539e-01,-2.009400391627165494e-01,-1.837739819818343390e-01,-4.811326460589301912e-01,-4.770624375684315854e-01,-3.138273978258660640e-02,-2.460647857819349971e-01,-2.836636965380578967e-01,-8.983004962674184801e-01,-7.527532119127292587e-01,4.668234863329044915e-01,-1.345646641877353278e-01,-7.767592443383614098e-01,-8.296385032647251023e-01,-5.982882135622727970e-01,-2.233789262328978731e-01,-6.371131195706174477e-01,4.358112945277029665e-02,-4.189101004759246960e-01,5.432809536401898010e-01,-1.301850850451446551e+00,-8.706523783924796644e-01,-1.099097527011899889e+00,-5.760544348909979462e-01,-7.979625220560077059e-01,-8.046572002500197440e-01,1.141970683572123058e+00,2.443751180063734596e-01,8.204327677016587383e-01,8.946530726163293146e-01,1.209808190903456149e+00,9.659428939465759534e-01,-7.227758856867533277e-02,-9.356961207559652549e-02,7.265393263024464421e-01,-4.513472025404109411e-01,-1.178197269217555188e-01,-5.370622042095420934e-01,-1.454819431216846648e-01,4.705908026396201094e-01,-9.605393271334042860e-01,-2.612574161424209285e-01,-4.303798739617008540e-01,4.490818131991787532e-02,-3.089899485023639425e-01,-3.598679580562350044e-01
-1.051886294680706380e+00,-5.796116548204199859e-01,-1.608497733332267199e+00,-1.203753435576272901e+00,-2.534562366231326580e-01,5.091717718633779199e-01,-9.276525402276037946e-01,-2.060035015122638757e-01,4.082825595988768264e-01,5.427160724208802689e-01,-2.924912934315778701e-01,1.332791020859013909e+00,-2.638679960930402912e-01,8.886903096128722090e-01,7.250728230090049131e-02,2.352332564856877140e-01,-2.408596421521547182e-01,-7.844626966726662154e-01,-6.004191562831093787e-01,-6.979711265236153428e-02,-5.052769026920669870e-02,4.020357093097682299e-01,-9.789766055802423539e-01,-1.261723926837853726e+00,-9.648048637499770930e-01,-4.186556287805086041e-01,-2.667181408555903133e-01,-5.850085139726857869e-02,1.191369928388284066e-01,1.673465009952079252e-01,-1.126179189202858866e-01,-3.586711044308576457e-01,-1.046129180259977920e+00,-6.727225385019899306e-01,-1.296716697512539929e+00,-5.129676462432384287e-01,-4.727442624372903412e-01,1.210770735182382096e-01,2.295885440072840400e-01,1.312666006162147361e-02,-6.048436037429311130e-02,-4.503512968548958328e-01,-3.171474927907512731e-01,-4.148561431800624755e-01,-5.758019073723847914e-01,-3.617691533892458677e-01,-7.014105853128924095e-02,-5.673701606961603083e-01,-5.799887164237652604e-01,-2.819351227992487052e-01,-3.451265090519058942e-01,-3.433190174460610811e-01,-6.059956052946899874e-01,-9.442579923100408168e-01,1.923052859498503298e-01,-2.019154166628213121e-01,-7.165183038185933828e-01,-7.027522569677389086e-01,-8.813443429124618866e-01,-4.546214937053645322e-01,-8.609738732968597041e-01,-4.468119318575988763e-01,-5.869164176782152437e-02,5.303519061670426415e-01,-1.396507369745532356e+00,-1.280164513623348155e+00,-1.240347819078710279e+00,-8.147487245091192820e-01,-6.885872091427364117e-01,-7.996173885491425493e-01,4.423845060625670733e-01,-3.771720923084863342e-02,2.356831580261968262e-01,5.676288019034206878e-01,1.628978285193740438e+00,8.070453872156483355e-01,-3.404567923877007130e-01,-2.809373683752215967e-01,3.359788346948464621e-01,-6.768932431826572005e-01,-7.315970636020367734e-02,-5.513488316572388026e-01,-2.586355933799576179e-01,2.601522068494565576e-01,-6.895424245753415393e-01,-4.819255691531204588e-01,-1.566288755725156745e-01,-5.780980534854453234e-02,-5.014630890261704277e-01,-2.778714911674345922e-01
-5.019422734878760117e-01,-2.591678571221979754e-01,-8.100359037514919258e-01,-6.377385030318771797e-01,-4.726366608619234078e-01,-2.103157908111658592e-01,-9.556698735296058622e-01,1.456298996055550299e-01,-3.342426882980540359e-01,-3.302912398544480821e-01,-4.615575637457598468e-01,1.482309988337403128e+00,-6.787341522982230924e-01,3.252117004131213074e-01,-3.119027850533582225e-01,-2.350478379136159562e-02,-3.234019106251445064e-01,-4.433671463431360649e-01,-2.617273684311392512e-01,-1.598829483494558223e-01,1.291676202846337440e-01,2.291761825871568847e-01,-3.949559180844203210e-01,3.008407104204218960e-02,-1.298129618310131628e+00,-9.170503549357454931e-01,1.427503434668917492e-01,-7.726856641699322847e-02,-3.018379687086477636e-01,-1.761889150992923814e-01,-3.069375687645113371e-01,-4.841661198084727946e-01,-7.168691419358096395e-01,-3.014219684171167146e-01,-7.782741634550833787e-01,-1.764980062304803976e-01,-2.297595234275326970e-01,2.272670398650673829e-01,2.764443753893695149e-02,-9.146959366735124553e-02,2.465206787752194928e-01,-1.993916314428628433e-01,-1.137667828827949590e-01,-8.850356490927561992e-02,-3.357818048508754982e-01,-3.400043143864712181e-01,1.221382276509274251e-01,-3.752044891725297426e-01,-4.249645045389497389e-01,-3.970340990239347168e-01,-2.613532499631246453e-01,-1.799576891940742607e-01,6.239738058252763259e-02,-6.608809303679269442e-01,-9.268267757729205247e-02,-1.208466630994812635e-01,-3.593515079611409591e-01,-3.028979082323223770e-01,-6.909901382036265360e-01,-4.359077004782501708e-01,-5.828722360383938872e-01,-6.968231919865962576e-01,4.193697212622752857e-01,3.790629267651821066e-01,-9.008398400637992465e-01,-1.106921610003403833e+00,-8.464120675882209621e-01,-6.603820001136910811e-01,-3.270904577894757082e-01,-4.883384927628441896e-01,-4.473611058529523010e-01,-2.866333951497263000e-01,-4.528596849082567877e-01,-1.239645650857474496e-02,1.560254470685163097e+00,3.489847432242977887e-01,-2.876309680744664754e-01,-1.954124497451494580e-01,-3.010382189317629686e-01,-5.456416330497180223e-01,-2.353934299362677243e-02,-3.504534414626261363e-01,-1.956501476266826745e-01,-8.214138608918972184e-02,-1.501317671720468483e-01,-5.001692470278218394e-01,1.432664197623181035e-01,-7.739141644218257288e-02,-4.164629069210575296e-01,-4.522861073375981922e-02
1.020053223779390228e-01,-2.225878603815822920e-02,1.247583195298554576e-01,8.963274179497364436e-02,-5.701688889803822047e-01,-9.276979969053268382e-01,-6.635435888771367141e-01,3.696840211150941302e-01,-9.831393370401283471e-01,-1.145422605200934196e+00,-5.368828348927976446e-01,8.954909058855495818e-01,-9.286936723392169579e-01,-5.323430492106951961e-01,-6.535642584845148262e-01,-3.900439875131041512e-01,-4.723903484600870950e-01,-9.416235914190392020e-02,2.507699828346625012e-02,-3.182540261663844849e-01,1.368304510295607901e-01,-2.054686690812820571e-01,1.675776320519549722e-01,1.162087662118065801e+00,-1.207088148193771637e+00,-1.141400253096273465e+00,4.237952308042118310e-01,-1.898529704398055906e-01,-7.327233451165537925e-01,-5.786158413561032221e-01,-4.918885729827946474e-01,-5.262405859782874895e-01,-2.080804057272175323e-01,6.006851351293569091e-02,-8.450617951778855927e-03,1.593105126443582764e-01,-1.699832618526624928e-01,6.374631347266292505e-03,-3.179674928034199599e-01,-2.898599450132634536e-01,1.277428378990383695e-01,-9.964628767485121663e-02,3.733290491417439599e-02,1.814599839784804824e-01,-6.578402909505139118e-02,-2.961755912609813080e-01,1.263606581717466038e-01,-1.510801012780807751e-01,-2.358274531805649443e-01,-5.007876723874554736e-01,-1.945285461450822762e-01,-5.451981583099711759e-02,6.784088941101744652e-01,-2.247430517527738425e-01,-4.159994195715565057e-01,-1.119825943457012779e-01,-1.346558888878782514e-02,6.479016369419235422e-02,-3.029855986397810286e-01,-3.405255524939050371e-01,-1.445320680541280767e-01,-7.364651446626777620e-01,5.728567807339369766e-01,-1.046019800048194606e-03,-1.882453710245785561e-01,-5.052691905252016946e-01,-1.842052973162798535e-01,-3.017344651613039219e-01,3.539987613309453218e-02,-1.294323707337467488e-01,-1.143634303314420730e+00,-4.322759818278282262e-01,-9.831176791705857898e-01,-5.872249674262931540e-01,9.166392847991733372e-01,-2.630774606528119008e-01,-7.374448686230357375e-02,-1.146868369180056337e-02,-1.022517853956586675e+00,-2.716763878772953111e-01,-1.532963309347754044e-01,-1.671287634213697859e-01,-1.937648307860555530e-01,-5.689224460972979180e-01,2.598768553440060081e-01,-4.417163417092985211e-01,2.353694764300231779e-01,-2.095894866653996436e-01,-3.064263634154695826e-01,2.764390330172572172e-02
3.581445299226778123e-01,-8.802609552432635875e-02,7.280710538248662544e-01,5.292540807986261253e-01,-6.127399042333790957e-01,-1.439809080114033524e+00,-3.130162856688976647e-01,2.133807657743522213e-01,-1.353662955412989088e+00,-1.626626447651381202e+00,-6.810087252101142408e-01,-3.054908747708143801e-01,-1.065011720212305057e+00,-1.371267199046869223e+00,-9.469912877028660025e-01,-8.305301979628074704e-01,-7.024618306915239030e-01,3.915984752284400877e-02,-1.424503868605109854e-03,-6.079069266727568088e-01,4.234146588228751562e-03,-7.531430441285064115e-01,3.903073773987668083e-01,1.584353881049651136e+00,-7.916692622047517558e-01,-1.043659936025532753e+00,4.014804523499869160e-01,-4.520699725465139873e-01,-1.104567920528271463e+00,-9.730016022581324808e-01,-6.813672768769017951e-01,-5.524103242192630603e-01,1.334660405470990685e-01,1.260193033671173080e-01,6.042071919665316093e-01,2.734797838976240625e-01,-3.482663164555777069e-01,-4.785291106392781657e-01,-7.547014635869679910e-01,-6.180765272494821438e-01,-3.809427743949566070e-01,-2.935240105163298141e-01,-1.131121282202964956e-01,6.405312204801390241e-02,-2.190298028911622646e-02,-3.624054873686856082e-01,-2.038479717529803892e-01,-1.272096639719975109e-01,-2.021029081345686873e-01,-6.672876812858434814e-01,-3.008451453554855659e-01,-1.867773097272380500e-01,8.270148055043115010e-01,1.855352355171668161e-02,-7.832814243512584707e-01,-3.214737417340782777e-01,9.834545737044045333e-02,1.810578145108619474e-01,-6.385600693542628492e-02,-3.575143108908567791e-01,6.610222583162705945e-02,-6.786914578280057730e-01,1.619340362053495741e-01,-6.003171691642227303e-01,3.357910677676160804e-01,1.535046845315140018e-01,3.597623496110166630e-01,-2.023637103490013786e-02,2.067007140702331602e-01,5.421023672257827691e-02,-1.359674611193032234e+00,-4.523704190225580901e-01,-1.156578755275726511e+00,-8.999086201010515484e-01,-2.288979841807265436e-01,-8.214204645732173793e-01,-3.598485212667540921e-03,-7.291302635050036368e-03,-1.494475761894016319e+00,-1.232834476641074956e-01,-4.798807470001019149e-01,-1.626703438737367446e-01,-3.972065273250618977e-01,-1.069474227945652611e+00,2.996186223847064345e-01,-4.358945043532737040e-01,2.920434558653228763e-02,-5.423690617289828042e-01,-3.605256277122524389e-01,-2.101154638843928113e-01
2.065627617641141167e-01,-3.527583691169736135e-01,8.440530906071437300e-01,4.854738961586702040e-01,-5.843716993323531117e-01,-1.532585860338786521e+00,-7.642694018855399063e-02,-2.804011813235705031e-01,-1.295795306751318376e+00,-1.564798437904110884e+00,-8.590998846492140517e-01,-1.616378192809875047e+00,-1.018748666846677420e+00,-1.776724659252669092e+00,-1.076268728112852902e+00,-1.147464386869194275e+00,-8.268643173800941382e-01,-1.176993323542212776e-02,-2.914578426112920950e-01,-8.915060265132733752e-01,-1.097858258422646921e-01,-1.118340001127444472e+00,2.523870226093674063e-01,1.174995850179450851e+00,-1.925990171558189246e-01,-6.339837765794371638e-01,9.826599703033701838e-02,-7.302559505119533556e-01,-1.218910773408835801e+00,-1.149568537239911592e+00,-7.755534435699358298e-01,-5.253733519890499970e-01,1.723547499329578514e-01,-1.197859423339997648e-01,7.968371886538395676e-01,1.277792503836872318e-01,-5.196215585335141052e-01,-8.741490805448270951e-01,-1.047055968657292224e+00,-9.045435897856337615e-01,-8.362794345946037433e-01,-5.873310156276640992e-01,-5.078808353077307602e-01,-4.048962243107026016e-01,-1.957386603873388642e-01,-4.631061541551453331e-01,-6.898030354953094134e-01,-2.814600119881318641e-01,-2.819818926276211335e-01,-7.671901670249084981e-01,-4.966439295407144572e-01,-5.038175413949803616e-01,4.350655743908356521e-01,9.424940920951271547e-03,-1.050962629246151359e+00,-6.301963386162429126e-01,1.711480098266791178e-02,8.411515244921975720e-02,-8.950748260091488662e-02,-4.685877206055757971e-01,-7.669246569386241330e-02,-5.692933438949191460e-01,-6.179340763381445667e-01,-1.206068487955666679e+00,5.078273323163114972e-01,5.525524837296909020e-01,5.639095430396842135e-01,6.243161969719201315e-02,2.001507234734027918e-01,7.202789454034033700e-02,-1.052299742843737729e+00,-3.532912568345940585e-01,-9.414188744701849076e-01,-8.270711498469435208e-01,-1.495211764861479997e+00,-1.122391161829105588e+00,-2.422247502110094486e-01,-2.858521975166717355e-01,-1.359627437927482418e+00,-1.655703641256617842e-01,-7.721742253930985456e-01,-2.635282106244467570e-01,-6.851361593431617436e-01,-1.295597909801617043e+00,6.626383835630578201e-02,-4.541198788423974064e-01,-3.156433144394077961e-01,-8.984254356504928207e-01,-5.273576932443476695e-01,-5.963589117614843671e-01
-5.241411048819287488e-02,-4.616196234424150280e-01,6.628280294791375482e-01,1.554354518111618622e-01,-3.773321192377997457e-01,-1.085513562290926437e+00,8.223132077025480102e-02,-7.398362912404594649e-01,-7.705580975899586349e-01,-9.156002117639858717e-01,-8.345117193838340608e-01,-2.380671864265321958e+00,-6.575429054333364887e-01,-1.461534935491063392e+00,-8.587392574781700372e-01,-1.063402863693998279e+00,-5.810803036452456549e-01,-1.575351582935854760e-03,-5.054865265053063439e-01,-8.748867046112889234e-01,-3.523745926756584324e-02,-9.853653715679415726e-01,4.864680373402197749e-02,3.296822932570045994e-01,4.969232073424038609e-01,4.086680341430876801e-02,-2.456487882372095921e-01,-7.448587582531726037e-01,-8.580165770578027651e-01,-8.576311636424489571e-01,-5.705091603795029442e-01,-2.860458544779015400e-01,7.786703197730965309e-02,-3.839194133534405973e-01,6.276624373981287697e-01,-7.072586135413257147e-02,-3.347447373082103050e-01,-7.584926448495492579e-01,-9.040756166812847772e-01,-8.523913548658993422e-01,-7.513541934666173594e-01,-6.083611583484971330e-01,-7.744616010940459372e-01,-8.002669669058497526e-01,-3.091802094005488000e-01,-3.510105269342437828e-01,-8.981328965717711998e-01,-3.303103320513989805e-01,-2.267354561850269401e-01,-5.319492333698668807e-01,-4.810634697312412000e-01,-6.405170613786769218e-01,-1.595142645348533450e-01,-6.553903965163866176e-03,-9.555413929801509498e-01,-6.962241489004564743e-01,-1.210845128496486865e-02,1.864733652138512998e-02,-1.747638918781732331e-01,-4.246031428222046822e-01,-3.459071857023963137e-01,-3.339364951806074178e-01,-1.221418285967127204e+00,-1.448785818951467075e+00,4.777020409750472041e-01,6.325064378085228922e-01,5.163306007896526495e-01,8.183835790641011410e-02,1.983658350942754667e-01,1.423534098852081708e-01,-4.132207952933298345e-01,-1.444844197693225529e-01,-4.657400209628567711e-01,-4.272570309495818952e-01,-2.273384664455346815e+00,-1.035271381308656702e+00,-6.288440214984565291e-01,-6.291882245312987454e-01,-5.149831318081385945e-01,-1.977756925540158361e-01,-6.977632856398683359e-01,-2.109114720859356085e-01,-7.473202342894628147e-01,-9.684791069451385015e-01,-1.037611921123733488e-01,-2.987535449450900438e-01,-4.805177471602286587e-01,-9.265620638505375206e-01,-5.556811245594899251e-01,-7.543726591864101660e-01
-4.017904080657719312e-02,-1.220679381492363602e-01,4.962253635053935907e-01,-5.311308529635491715e-02,9.271133255491320613e-02,-1.664635911349086062e-01,3.176044621933594159e-01,-7.351194318142789674e-01,8.848128525185539051e-02,1.453063442279832751e-01,-3.789228292553136201e-01,-2.158959315702226878e+00,4.982349728201310862e-02,-4.669280914313290731e-01,-2.048028904518595372e-01,-4.290534975177365817e-01,1.305213071467610231e-01,2.773862725333602341e-01,-2.992567396650842593e-01,-3.398028545647888143e-01,2.611846715399528951e-01,-2.304153242439717919e-01,1.365512592093743871e-01,-3.240642713857582735e-01,1.198442554318600139e+00,8.676866012265408434e-01,-3.238229198133126263e-01,-2.774890395493205264e-01,-5.489301823080243805e-05,-3.541520798092753775e-02,7.045102471488613738e-02,2.836424993542310813e-01,1.444809674656041820e-01,-2.977369325867264549e-01,3.872841194356944072e-01,-3.383522364924104048e-02,3.200469272532261988e-01,-9.108228971247425698e-03,-2.383272490903645402e-01,-2.906048903788560622e-01,-5.488889316620741698e-02,-1.413348787328077283e-01,-5.355257455348332307e-01,-6.580996035280810563e-01,-7.518233328735650367e-02,1.443904865623813760e-01,-4.974782926387658621e-01,-5.746933816620533424e-03,1.688107033669176693e-01,1.766419464334870737e-01,-1.865903672859084775e-02,-2.633002952681639530e-01,-4.993496106426736358e-01,2.283338998487063343e-01,-3.328175365729768576e-01,-2.569934568472873049e-01,2.127371106797673050e-01,1.973274927025137071e-01,-3.987176071165889416e-03,1.126226004309150049e-02,-3.592889538648690873e-01,1.170093258546656551e-01,-1.133490973212994080e+00,-1.035777574045025462e+00,5.242289750410193960e-01,5.602822756911904900e-01,4.831063519296393549e-01,2.680154117181047790e-01,3.567555427822253211e-01,4.548489548110200009e-01,2.793728184181774044e-01,1.537196200945813995e-01,8.503890737094557672e-02,1.087273913262951364e-01,-2.092978514722769745e+00,-5.454194256640855221e-01,-7.798032524712725788e-01,-6.616074605113407836e-01,7.287736425060666878e-01,3.692913032857206984e-02,-1.063272578196220591e-01,1.850062859113652536e-01,-3.561272859129218094e-01,-6.830718280943726128e-02,6.120949285730559186e-02,1.953740863290821528e-01,-2.274486886486108139e-01,-3.976736075904212520e-01,-2.169237290367538318e-01,-3.910910077706246102e-01
3.622745705334778354e-01,6.075771487780224911e-01,4.860075631039068034e-01,1.150881176209944956e-01,7.368295131604838399e-01,9.469304560432201257e-01,6.943267452857897482e-01,-1.519302217713686398e-01,9.912887148654435654e-01,1.253743905451711438e+00,4.884915141604748157e-01,-9.956272516898466707e-01,9.245904765544524784e-01,8.133706538917971907e-01,7.349835325819819021e-01,5.988215540120213065e-01,1.071750470545595579e+00,7.617275918525594491e-01,3.621507416422687364e-01,6.137951634373443044e-01,5.957744029983231826e-01,8.887597151484087910e-01,5.868337340689986359e-01,-4.096433398380147639e-01,1.744034952540188588e+00,1.605237074760029969e+00,-1.788266238307414588e-02,5.875626031014201667e-01,1.059782153151977324e+00,1.037503900536682400e+00,1.000012157841104976e+00,1.046539154065466493e+00,4.981365604295930893e-01,2.516779254506605890e-01,3.192303145152237120e-01,3.383440581779167400e-01,1.146492518340539002e+00,1.015379317077667931e+00,6.950798442093302221e-01,6.170716222923173788e-01,7.958438917134099677e-01,6.564968697481897708e-01,2.385688680341880863e-01,1.089464892668004642e-01,5.119207321153927959e-01,8.871859959581861466e-01,4.115017805180055666e-01,6.459895902243755206e-01,8.171494980751237147e-01,1.133987471688294502e+00,7.687257394256769016e-01,5.681983704344361064e-01,-3.947598768433828731e-01,6.820463315135720794e-01,6.634165275021195463e-01,5.734131937217545882e-01,6.402285183234728283e-01,5.855812188144322583e-01,5.221121924352642996e-01,7.759436522952586346e-01,8.840633925656965486e-02,7.291030176619872627e-01,-2.641435552714931911e-01,-9.060472024588272361e-03,7.591877696495125116e-01,5.174665255851733647e-01,6.169775027547418356e-01,6.751956836246710836e-01,6.282401714180234631e-01,9.358053993650359281e-01,8.123251051947905088e-01,4.693349127966459644e-01,5.605410837241631139e-01,5.559314721046629826e-01,-9.769811497594617089e-01,2.158146770165085826e-01,-4.089653741299789091e-01,-1.898347839185697550e-01,1.773279031523283145e+00,5.659812691562629006e-01,7.891412680215283970e-01,8.105641620794079572e-01,4.071831207686345544e-01,1.056440179161737491e+00,5.154120391540027990e-01,9.201271852933397000e-01,3.893768933326317017e-01,5.539706849811039113e-01,4.701644896539241003e-01,4.298684641569632259e-01
