-1.011564085406515323e+00,2.829751184017070820e-01,-1.423401053176322373e+00,-2.399018532360246980e-01,-2.253740595902791632e+00,-1.153822414092745108e+00,-2.235900726297004315e+00,-9.705294362944348885e-01,-1.939289037630266499e+00,-7.140909824988220800e-01,-1.326975657931318775e+00,-1.438662849644632313e+00,-1.961402147738732449e+00,-6.526431226860979207e-01,-1.293162539706456116e+00,-3.542052447397134318e-01,1.601558809937791705e-01,2.956391424192751360e-01,-1.488743717575515602e+00,-2.102857777371370251e-01,-8.838963850361760688e-01,1.697554975260459287e+00,-1.300916116492097707e+00,-1.579997757039427742e-01,8.070634711256812199e-01,7.324462436880499472e-02,-1.582310472928446732e+00,-1.713227035802117326e+00,9.001832226999293418e-01,8.841316370863804286e-01,2.925663083498352135e-01,7.695345484343808495e-01,4.299831789042826147e-01,8.402810321029861029e-01,3.169631799272115691e-01,1.106413668571837317e+00,1.833526611327189970e+00,2.048357284597810857e+00,-1.116503859779935937e+00,8.143417503575770544e-01,3.914336511144171915e-01,7.317665698601798496e-01,1.205256723667011975e+00,9.095548823929070492e-01,5.651305500867335185e-01,8.212527038191022033e-01,6.016765666434855664e-01,1.151918202839482319e+00,8.983985979821463852e-01,3.659074531321344637e-01,-2.531997216566508890e-01,-3.017180262787850786e-01,2.638901873868921277e-01,2.532099153681357517e-01,7.388542893573148973e-01,1.118667790447683413e-01,-2.708935144635538084e-01,2.044506766286576516e-01,-7.186339024132717412e-01,2.168902652263386410e-01,-1.415520356086331200e+00,1.354641276238723602e-01,4.409651098714740258e-01,2.073518537065008327e-01,-1.108654182513879594e+00,1.908828270258193516e-01,-6.845656362587033694e-01,-1.559920549817540025e-01,-6.379265152992890098e-01,-7.011421273290229239e-01,-5.582336427781179333e-01,-4.623448889636119774e-01,-6.377499195719638081e-01,2.417337216838869041e-01,-7.040791328524829140e-01,-1.413175739131730946e-01,-1.077207258479502272e+00,-2.844761315317575479e-01,7.664825064522896580e-01,-7.888918734836517510e-01,-1.205098789241283441e-01,-2.469957602513374595e-01,2.205030840617823173e-01,-3.521135350531641173e-01,-2.195611448437698510e+00,-6.706982241344351392e-01,6.682710248054538060e-02,4.880527364654698719e-01,-1.418851222364003961e+00,-9.488960349283821483e-01
-1.623124280390708440e+00,-6.400768687698107362e-01,-1.881223324404225350e+00,-1.800377959087404445e-01,-1.535783620484527656e+00,-1.015479192152819232e+00,-2.612569409010131238e+00,-9.478466441361228512e-01,-1.832452358719061314e+00,-4.420635882631215874e-01,-1.771264432132980238e+00,-1.943482091809044521e+00,-2.089592364472735220e+00,-9.661721026762690734e-01,-1.035461336553085587e+00,-1.106062624528828531e+00,-7.220943593659107096e-01,-8.150666089003921755e-01,-1.615837510903415986e+00,-8.650392174495374897e-01,-6.055182033617127063e-02,1.585640716625837721e+00,-1.224923443525352651e+00,-4.033566595934784393e-01,1.053194875206332259e+00,-2.198948337638134409e-01,-1.017801682186893597e+00,-1.399360696326515718e+00,-2.981820847540909147e-01,-3.204313296362861219e-01,-3.474332564485994035e-01,4.358208000234392032e-01,-3.614672689821418206e-01,-4.730979546721533757e-02,4.130778683756485270e-01,7.659339852668124449e-01,-2.918278388036429569e-02,6.534820615050151993e-01,-1.134452509696940670e+00,-2.235184290525861484e-01,5.378187291661314928e-01,-2.707540971073315594e-01,3.415268800050936804e-01,2.266470935513063834e-01,-2.706666280797518920e-01,-1.577533731659250260e-01,-1.335879164639952876e-01,3.140149371848110493e-01,-2.876456978555297361e-01,-3.244687631607033329e-01,-1.072092225294022150e+00,-9.235072399715656966e-01,-6.711125075915265192e-01,-2.726905512434487644e-01,-1.506833254478240347e-01,-5.499638193624752924e-01,-1.137172594444692653e+00,-5.122247809331141877e-01,-1.826857027766081831e+00,-4.195380236910492555e-01,-1.723831387785087266e+00,5.752950457097453230e-01,-1.315311801897441901e-01,-6.425513998996209564e-01,-5.296989281141762929e-01,5.035682978785782637e-01,-1.383711599643171031e+00,-8.097237976680573546e-01,-1.296827770881626263e+00,-1.395324746021574969e+00,-1.294610281806960694e+00,-6.938652655291666083e-01,-1.864545547087084643e+00,-1.065013944062451534e+00,-1.980671738338876775e+00,6.614104477509456792e-02,-2.055485858025012824e+00,-1.723176145763906320e+00,-1.275644318736819938e-01,-1.798051805521481805e+00,-1.185562071064909295e+00,-1.184842761389601540e+00,-5.653885268955598509e-01,-1.391916521259231043e+00,-2.584315998494466804e+00,-9.003552607311990919e-01,1.172992872900082834e-01,-1.249533029722796340e-02,-1.513893233901927537e+00,-1.544129981015493147e+00
-1.721976991719780026e+00,-1.474835075741473434e+00,-1.664037718336156324e+00,-1.376532926746220908e-01,-1.052319106071783889e-01,-4.268318753852768377e-01,-1.885902503340258329e+00,-5.774171688813762859e-01,-8.612008063698745053e-01,3.573631635586480698e-02,-1.605691411259413393e+00,-1.725235950245002758e+00,-1.405891896824674303e+00,-1.063185835982521255e+00,-4.518097737473131259e-01,-1.440541848590831675e+00,-1.504659035243989917e+00,-1.704810392876318081e+00,-1.230432398536656535e+00,-1.261705679824263404e+00,6.536498004173748599e-01,8.132722177120307316e-01,-8.013676831007897627e-01,-6.756280018545895993e-01,7.140620534627062366e-01,-6.043835317659990158e-01,-1.399354667846034184e-01,-6.028749762464465922e-01,-1.429139012044128076e+00,-1.434491191138647537e+00,-9.183237021196931638e-01,-2.498044116597823716e-01,-1.014677557178240264e+00,-9.806849865571148905e-01,2.923067458563203269e-01,7.093247628358623214e-02,-2.098618428619793530e+00,-1.226354600078458867e+00,-7.996547493751100522e-01,-1.393635005596078003e+00,1.869616194558611777e-01,-1.457641319624839671e+00,-6.766512569157605572e-01,-5.670740010113477503e-01,-9.934952793345596112e-01,-1.080606993389408910e+00,-8.304991160852506216e-01,-7.471970585248971508e-01,-1.378723751355309224e+00,-1.022090369454784486e+00,-1.553108346309190146e+00,-1.296020746909090748e+00,-1.398373829613506869e+00,-7.293311666472820365e-01,-1.061777015264181001e+00,-1.055487148617181292e+00,-1.668527684228684471e+00,-1.185472626774648708e+00,-2.188416564841601186e+00,-1.046768771207108317e+00,-1.341514442394784679e+00,6.835993208220677575e-01,-7.256335864712425421e-01,-1.269681146211716127e+00,1.851663045874075431e-01,4.971169113985133281e-01,-1.539171978839101174e+00,-1.209645851798172078e+00,-1.514414715590219673e+00,-1.605134021020721002e+00,-1.695278795929594073e+00,-8.523232439592480780e-01,-2.421377850655697550e+00,-1.993444796140084296e+00,-2.485422201391886077e+00,2.018413339471398782e-01,-2.164633076803694323e+00,-2.391211471136883926e+00,-1.092783863794774213e+00,-2.053854491748602129e+00,-1.826496459734735289e+00,-1.717617110539586323e+00,-1.287035603806573114e+00,-1.987374190379106009e+00,-1.989904098070642169e+00,-8.833524031531092557e-01,-7.279950137850939307e-02,-7.746358269317045186e-01,-1.039964596108355011e+00,-1.613593597486099318e+00
-1.228512521405929814e+00,-1.836374050024810911e+00,-8.371085886101492513e-01,-8.581173379699823245e-02,1.392304241968845391e+00,3.900957300841764175e-01,-3.583956155610837357e-01,1.107231583643665807e-01,5.259526237061806775e-01,4.912050111303366551e-01,-7.004537066126876876e-01,-6.513889369161480758e-01,-1.474732602881766164e-01,-6.509457616409718428e-01,1.968398121399935752e-01,-1.067371628547620688e+00,-1.798976756702790336e+00,-1.938541199368690293e+00,-4.674096248133004505e-01,-1.161947364411530126e+00,8.296216713097969153e-01,-2.536980222335798452e-01,-2.612915243432676338e-01,-7.734289860826334406e-01,-1.623855090571657278e-01,-9.703038758499208383e-01,5.353221180018591374e-01,2.261323432714773263e-01,-1.836504957945809480e+00,-1.905698588864629617e+00,-1.107586471786814464e+00,-9.489735163530783613e-01,-1.145319998715776277e+00,-1.376000784016485623e+00,5.034864301801689895e-02,-6.416688026814363344e-01,-3.355856806224283950e+00,-2.622476592149924013e+00,-2.269638725811899682e-01,-1.993298119029680793e+00,-4.439068368743138704e-01,-2.073029582201059817e+00,-1.247591465708072223e+00,-9.813973030296716527e-01,-1.295503384167344674e+00,-1.513854989400386097e+00,-1.001906106229106141e+00,-1.312738468414284210e+00,-1.724305528134062682e+00,-1.233016470027437306e+00,-1.317363990497257609e+00,-1.126949851383634682e+00,-1.457946066542169739e+00,-7.933780824434374379e-01,-1.376727510543860111e+00,-1.032606199687056803e+00,-1.625416799296262482e+00,-1.541476999115777735e+00,-1.604353810285346960e+00,-1.269352630125534009e+00,-2.958602495505884278e-01,6.023478990032877789e-01,-9.569308575502615266e-01,-1.256088443879198158e+00,5.988720310000167357e-01,2.505127112680666235e-01,-1.072824523759116522e+00,-1.070016959122064515e+00,-1.205181267109967314e+00,-1.208312053994086366e+00,-1.454588355046464443e+00,-7.811874525876970621e-01,-1.916310288494145420e+00,-1.925571279869080055e+00,-1.883132906331035139e+00,2.981721601647965292e-01,-1.101431001237976659e+00,-1.718213071329072861e+00,-1.660866557621664574e+00,-1.470715559628087421e+00,-1.745662729880816277e+00,-1.598638238771510123e+00,-1.612430388269939341e+00,-1.970223091647635538e+00,-7.157486229783108778e-01,-6.592473129914222518e-01,-3.993921807399165025e-01,-1.468014987072846056e+00,-1.527688477212610085e-01,-1.003076241458859652e+00
-2.220487939605902128e-01,-1.455439371517622815e+00,3.380445453094623187e-01,5.792875340501433407e-02,2.308662156628899620e+00,1.107153204295557636e+00,1.347541259871319452e+00,9.521364968830610120e-01,1.689671079456884994e+00,7.223897013129134681e-01,7.108609975772735012e-01,9.751782307827450147e-01,1.234567999659603288e+00,3.047619245416305356e-01,7.179100261190158871e-01,-6.782510705849757737e-02,-1.328505333327731686e+00,-1.329051235936289155e+00,4.653584013811007392e-01,-5.193061359728262660e-01,4.936648020324909125e-01,-1.123133818637283232e+00,2.750253898667321395e-01,-4.981712721461412641e-01,-1.145177327894971064e+00,-1.086838826221878218e+00,7.560218925675918911e-01,7.754365670470571015e-01,-1.233489977816194294e+00,-1.466176580433868226e+00,-7.570212782991759815e-01,-1.227420345632653564e+00,-6.145278050145449589e-01,-9.295728874328581526e-01,-1.317558754486720662e-01,-1.017752031332527896e+00,-3.098416612532076453e+00,-2.776071596818808551e+00,4.613859093153592217e-01,-1.551649995464457144e+00,-9.398465801373768747e-01,-1.626410229123121942e+00,-1.015053977960322262e+00,-7.291319836337958327e-01,-1.019605847938621856e+00,-1.228509031668924889e+00,-4.605994561592485770e-01,-9.549876680501423465e-01,-1.084758538246759052e+00,-6.854594785571428428e-01,-3.253826197703295620e-01,-3.502013438341934903e-01,-6.996450664242739315e-01,-3.307282349372602792e-01,-7.940204433813439211e-01,-3.599475479924395538e-01,-9.371807725907239650e-01,-1.326814680083558962e+00,-2.603005718461569029e-01,-8.101989750020373027e-01,1.078277834637477950e+00,5.521239890654144888e-01,-6.063676858710240758e-01,-5.178568547261639399e-01,5.628341557158816899e-01,-3.177360492352739041e-03,-1.379558983518324733e-01,-3.370840084039852802e-01,-4.395198077727632824e-01,-3.102412924167969877e-01,-4.955914897913179518e-01,-3.761994192108990553e-01,-4.475208672034461377e-01,-7.609662468567190974e-01,-3.162227877728142622e-01,3.905958271500009071e-01,7.521043658806957355e-01,8.353965092456719366e-02,-1.493683263609712597e+00,-3.030876877547082349e-01,-9.120507253576709550e-01,-8.197948799848814305e-01,-1.304698768128633057e+00,-1.282192443095694800e+00,7.471523807461075695e-01,-2.471984497074606879e-01,-5.874895836211277977e-01,-1.653911195850228388e+00,8.571325285808260031e-01,1.642717650505592375e-01
9.827922946541353122e-01,-4.017853815514701443e-01,1.458718014101918037e+00,3.377584548126128516e-01,2.294948178775880088e+00,1.423632929168655359e+00,2.554662621972680459e+00,1.638669326250190794e+00,2.138258727694247963e+00,6.626849679422763817e-01,2.048008792353450680e+00,2.448090229046066657e+00,2.230210898309681333e+00,1.442332695916597851e+00,1.044045575819642302e+00,1.115917888005097280e+00,-1.755407536355847453e-01,-9.108835424471606323e-02,1.314740687918394269e+00,4.296394384263043098e-01,3.150819540062865104e-02,-1.430458356084653326e+00,8.099196266628113650e-01,1.934874873103397397e-01,-1.647906783183020751e+00,-7.153685258454509643e-01,6.253239632875121634e-01,9.858472401229427806e-01,7.582204977455185568e-02,-3.160413519325414589e-01,2.738340155279680305e-02,-8.236078972771111451e-01,3.434271375782692592e-01,1.509053414522033287e-01,-1.046945788235784519e-01,-8.387118150315537868e-01,-1.371342860082851445e+00,-1.577307469562110098e+00,1.138707725580377916e+00,-1.641961353902014198e-01,-9.095764051547055029e-01,-2.136159160573741500e-01,-1.220379157652679569e-01,4.842760594817668851e-02,-2.889604533165046618e-01,-3.704684405181123408e-01,5.069979451383225255e-01,1.398257850259632395e-01,1.691455310627245079e-01,4.196572914103073870e-01,1.024554706284544370e+00,7.611006429062423528e-01,5.650960594440517237e-01,4.835516163040423088e-01,4.294056508270045480e-01,6.942854605663618672e-01,1.730892880112615273e-01,-5.249674877258775352e-01,1.277942235773195989e+00,2.216912360436733842e-01,2.207255565865896774e+00,6.138155679750664229e-01,1.780669814632505343e-01,5.818518860159758166e-01,2.830941061281754823e-01,-5.161652752240595415e-02,8.993439384094937816e-01,7.124205836289201343e-01,5.332162165674626531e-01,7.501510218963856058e-01,8.735266000474091186e-01,2.805147010012319364e-01,1.350688707129396038e+00,9.443157842490869092e-01,1.516012634541274995e+00,4.532742605172571104e-01,2.460859868390469885e+00,2.075009517742260279e+00,-6.027837457778697505e-01,9.594753059546339280e-01,3.663871042731554617e-01,3.385057555880123803e-01,-4.376118644813027370e-01,-8.896333220368869699e-02,1.904681514775733664e+00,3.153460040690587718e-01,-4.176223881895843593e-01,-1.066623876542631244e+00,1.640519733863643470e+00,1.454531534681958282e+00
1.891013209046804144e+00,8.899074621249453143e-01,2.105513581710396043e+00,6.820412567079799926e-01,1.414019456700620125e+00,1.200538039819999403e+00,2.799391982180315708e+00,1.817340212339559891e+00,1.735885962813717320e+00,3.945832963590215070e-01,2.642076154435051727e+00,2.990966204374509108e+00,2.446395535052517722e+00,2.164495565353405482e+00,1.169157586998223364e+00,1.911744984150441251e+00,1.178220990060151907e+00,1.227568273683702582e+00,1.805435667213707296e+00,1.252309396701141164e+00,-1.580456360855897191e-01,-1.113499395611137421e+00,1.324529762773015262e+00,1.090280080709645993e+00,-1.296323105183344815e+00,1.785121628734033794e-01,4.477902596807877833e-01,9.617328761943281235e-01,1.350880806119416189e+00,9.546774013776122558e-01,9.053365893869002035e-01,1.497531653743342239e-01,1.210476458770544106e+00,1.242391871881132648e+00,1.367084458557251969e-01,-1.422298542570770152e-01,9.856730004307896476e-01,3.677835163742663172e-01,1.590076199551258007e+00,1.475617367073731367e+00,-2.345278805093953811e-01,1.499058416889766043e+00,8.495400393567911213e-01,8.352208068967323928e-01,5.204608343385752622e-01,5.951781000090458074e-01,1.277624637248141903e+00,1.253280508612513833e+00,1.270245152384000376e+00,1.469974937149433059e+00,2.052594045027415159e+00,1.676911762284581497e+00,1.675132539988640534e+00,1.215785916421897150e+00,1.576426670599747837e+00,1.557216437836629774e+00,1.239200237225266177e+00,5.610392018329886099e-01,2.292356756333015166e+00,1.311012537043198423e+00,2.521873277285644477e+00,6.601347506991545044e-01,9.381880196731500199e-01,1.427158676494820977e+00,1.213627229937236929e-01,1.471539641082800776e-01,1.591281463019554421e+00,1.566259263886533804e+00,1.342108286799706507e+00,1.521517973492688247e+00,2.045944948166621202e+00,9.302330985523051821e-01,2.593501557507527977e+00,2.247730610367873805e+00,2.689057305850368618e+00,3.884070992448795390e-01,3.066293222216977199e+00,3.133393631209592467e+00,6.081964328430038425e-01,1.801553152453501783e+00,1.536432684797919723e+00,1.395276027153181442e+00,5.966811635549692516e-01,1.186129904808027380e+00,2.402442993736131793e+00,9.109685820653649069e-01,8.065965160799591638e-02,1.647868205213914583e-01,1.885760181723569850e+00,2.273730792790925381e+00
2.042699934626218017e+00,1.819621404726193603e+00,2.007393012756620632e+00,9.094795586854694802e-01,6.350300871160019511e-02,5.539750462944000864e-01,2.003268693131075029e+00,1.288185546205970367e+00,7.260040375657248468e-01,7.845259905738341533e-02,2.094152380896903143e+00,2.200303626495668574e+00,1.752818684667840632e+00,1.976078781728021205e+00,1.044947747926056270e+00,1.922278825385040246e+00,2.069602934862525778e+00,2.011874561474337408e+00,1.701856600831693100e+00,1.547050027753661183e+00,3.723316529709656819e-02,-4.089607157754351352e-01,1.641901844514318087e+00,1.770757662715108927e+00,-2.120727046524799042e-01,1.281787398062778083e+00,4.492806415736334547e-01,8.255091737582820333e-01,1.868915046256571788e+00,1.694399749253604037e+00,1.456518979490267762e+00,1.221029312569703817e+00,1.479699218029734364e+00,1.691759395687296941e+00,4.163448284256943133e-01,7.458842502808338271e-01,2.760726451823958705e+00,2.056500590308143916e+00,1.516799219573602864e+00,2.426721979108348748e+00,7.847024342641257810e-01,2.606478702994282415e+00,1.243783910538406534e+00,1.064749760579444926e+00,9.935762288238878526e-01,1.158752921125973057e+00,1.286227292172042347e+00,1.587342163959212460e+00,1.535221067750171198e+00,1.792012089165059718e+00,2.140934443543966115e+00,1.862810706707028308e+00,1.965991253888088597e+00,1.388551511917637038e+00,1.879092010080114727e+00,1.654197025895294715e+00,1.774144640135757456e+00,1.436352912957644667e+00,2.275334632813318603e+00,1.822814663624234166e+00,1.770300349094856118e+00,4.903932577018044747e-01,1.200460731722421848e+00,1.533498178775093201e+00,2.748736162424547103e-01,4.431900047330604719e-01,1.621946332347716346e+00,1.751136627814984692e+00,1.638867565351828093e+00,1.655020569682560394e+00,2.435405365732278504e+00,1.276766273391688467e+00,2.646961132239266767e+00,2.382603822409305128e+00,2.591336446375152036e+00,1.008116877443395037e-01,2.153112855161365857e+00,2.618677746159608688e+00,1.547391314018869979e+00,1.917630370848061094e+00,2.057636334357149543e+00,1.889313596924691918e+00,1.320587871627904475e+00,2.024818035237309299e+00,2.103475994731217380e+00,1.328362340627021965e+00,6.076535204018911340e-01,1.499019314130424219e+00,1.440812037645542443e+00,2.156823939754117792e+00
1.283964008463734929e+00,1.934693687580323562e+00,1.170749535854763490e+00,8.300442889956837211e-01,-1.209962398949580242e+00,-2.067719571528647549e-01,4.879039830708128411e-01,1.751623727015191867e-01,-4.130915411402076853e-01,-1.570181221116668246e-01,5.394179731848250947e-01,3.157270363632326271e-01,3.536541082798687619e-01,7.980523338723427562e-01,5.759620216218971356e-01,1.124479884506673466e+00,2.017378124879242840e+00,1.898991469285730371e+00,9.289699355417671001e-01,1.163995964343494061e+00,3.700847420593865733e-01,3.119863491142218503e-01,1.474478482532478818e+00,1.808485694335544069e+00,1.023433984029907595e+00,2.038055669648682677e+00,5.751808427163681570e-01,6.203441143734105268e-01,1.374647272548159327e+00,1.570333422411644531e+00,1.394010384378270961e+00,1.814689664189309992e+00,9.784983991066446007e-01,1.231651925283839155e+00,4.787292080899104851e-01,1.337485563895699947e+00,3.067316709883054049e+00,2.629432006116788845e+00,7.545125716925905612e-01,2.061514314013088711e+00,1.552015880154681948e+00,2.466583191126839214e+00,7.760196716060009381e-01,5.123802072330111423e-01,9.359749229126209658e-01,1.069897992820125765e+00,4.279225434185741639e-01,8.141291528640950403e-01,7.948096735865681772e-01,1.072191623518684134e+00,1.093456441042172766e+00,1.079718778187331418e+00,1.163611075092321201e+00,7.539075037751497010e-01,1.014263688912344197e+00,7.721983355163751783e-01,1.531327024376634593e+00,1.678520104869780427e+00,1.213049320116007967e+00,1.401749149574995634e+00,2.106110492451928884e-01,2.808732948394207854e-02,7.923352670518397645e-01,8.526023307840722154e-01,5.945098552333173414e-01,6.003838339742549879e-01,9.846658816583598872e-01,1.123378502870048701e+00,1.271887205914491004e+00,1.098490542043646601e+00,1.805171463383629105e+00,1.149336371330876849e+00,1.519447266248606931e+00,1.265286453682819223e+00,1.275162739450347305e+00,-3.766976019694968647e-01,1.318399187294052866e-01,7.517440257384234714e-01,1.768385617022137257e+00,1.334661519689492426e+00,1.687821409167795661e+00,1.612044548886768514e+00,1.454690328131896582e+00,2.071626509620481560e+00,1.112692166953928030e+00,1.336300374919087597e+00,7.946399863936453034e-01,2.243232479016964209e+00,4.198370375803159305e-01,1.048429876509455738e+00
-8.890506976821159479e-02,1.184308302018153958e+00,-9.684422918169789674e-02,3.810734301998860429e-01,-1.940217995553570329e+00,-7.853625770210624912e-01,-1.157842109791993090e+00,-1.075395621729180906e+00,-1.231655787170766514e+00,-2.914319729905121004e-01,-1.347362987659234568e+00,-1.846102883813701689e+00,-1.245556140365718933e+00,-9.074748388495622597e-01,-2.484829522902925192e-01,-1.367792213413812907e-01,1.025627559177067383e+00,9.774831696578206719e-01,-3.146882221637117838e-01,2.890113882407665535e-01,4.315032954860642533e-01,7.559457231702512159e-01,6.537172439633071042e-01,1.038981366895243896e+00,1.742964858157825425e+00,1.978057501740722035e+00,5.427141864478537414e-01,3.002477567808526371e-01,2.245335428298874114e-01,7.438201306663592138e-01,7.372013347885013612e-01,1.596218700626022002e+00,-5.579974218762748933e-03,1.488956900561558550e-01,2.084812103996574462e-01,1.267008099156965217e+00,1.879708522431057238e+00,1.860380200268900497e+00,-4.828509680516342994e-01,5.087670579714604902e-01,1.542562202223304313e+00,1.097632666287603476e+00,-2.419435019010952315e-01,-5.023219745354583488e-01,4.884721669289118218e-01,4.726418388950101024e-01,-8.125062303030309296e-01,-6.407508726471778937e-01,-4.781840709019958280e-01,-3.977445811316432933e-01,-6.771909752539752025e-01,-4.122809495191328000e-01,-3.973439038976552262e-01,-5.021940240494380259e-01,-6.176538540509119990e-01,-7.314757116121402003e-01,6.521553304549787544e-01,1.181342794427375331e+00,-3.767460417349278168e-01,2.277328196081419565e-01,-1.460799000889076105e+00,-5.842141385188407421e-01,-3.901991898115240304e-02,-2.048850531013388654e-01,7.123314346424072241e-01,4.597205913952568945e-01,1.816284367560188706e-03,-1.593643501076620964e-02,3.951641967558131019e-01,1.406150883663699336e-01,3.939387663935488004e-01,5.907789181783185128e-01,-1.457887007493058884e-01,-4.224578017037713962e-01,-5.905197322006153771e-01,-8.259593230121855534e-01,-1.936279801470042194e+00,-1.499082901982117022e+00,1.213631272708633579e+00,3.513682381162752666e-01,6.229942252903531985e-01,7.137413832289621896e-01,1.046671840071536241e+00,1.321616675431308563e+00,-2.361508940465959216e-01,8.328225041904799841e-01,4.778969154737000014e-01,1.972556100539746060e+00,-7.987332105120801273e-01,-5.969992775617141145e-01
-1.446674904977669041e+00,-4.597098171325481042e-02,-1.308251064230702365e+00,-3.091184449451727656e-01,-1.924865036795879281e+00,-1.064309566899668047e+00,-2.315635649011749120e+00,-1.904544888656303669e+00,-1.533264970207547817e+00,-3.915383448280627121e-01,-2.676612231940038278e+00,-3.280665201815468279e+00,-2.412696505229701138e+00,-2.315228612080398651e+00,-1.222756754045370764e+00,-1.341785426555356819e+00,-3.922655966688722851e-01,-2.628935231528602423e-01,-1.571294537679983838e+00,-6.604074977085775400e-01,2.540900917645142615e-03,8.278457354798914869e-01,-6.589063136869206527e-01,-2.957652573850442779e-01,1.606806208827492810e+00,1.016336604172067393e+00,1.062766272580460414e-01,-1.928825836939768446e-01,-8.754915615543676921e-01,-2.723798533244946585e-01,-1.927523989634337687e-01,6.582971412639112563e-01,-9.063023259497089423e-01,-9.127406424565839282e-01,-2.313394751629645474e-01,5.478042285703607073e-01,1.440465348830729034e-02,2.879925765519252279e-01,-1.641241334949165021e+00,-1.352940327526797049e+00,6.685278206606015683e-01,-8.079141436280469213e-01,-1.090243684021294568e+00,-1.279312073930411353e+00,1.133164336805887306e-03,-2.118624378329027891e-01,-1.633071508579589715e+00,-1.819611243005518020e+00,-1.443155105169619423e+00,-1.823901333491984467e+00,-2.288137767679452761e+00,-1.893147975298345997e+00,-1.890636993062891236e+00,-1.762969963776792381e+00,-2.065354439973773548e+00,-2.048566745114282384e+00,-4.094034485216397345e-01,2.162004264314393298e-01,-1.706614714647159081e+00,-1.056201411213419261e+00,-2.451535232118522867e+00,-1.053077184230504892e+00,-7.874322352052012253e-01,-1.036669436419814794e+00,3.631527554327894647e-01,5.190050623716784689e-02,-8.543598803625207516e-01,-1.079567176211433166e+00,-5.886063836822652551e-01,-7.533185585626871461e-01,-1.209405235170532000e+00,-1.786700360181243952e-01,-1.497944435911577665e+00,-1.682900863550232051e+00,-2.080429043001565059e+00,-9.427324124733343913e-01,-2.940275727234763714e+00,-2.959650854772702289e+00,2.164139238598583870e-01,-6.493606842238448529e-01,-6.123942103698835071e-01,-3.853607355812035951e-01,3.844344199156475295e-01,1.225638750041393166e-01,-1.468175577650173036e+00,-4.171254837738942733e-02,-1.805527834520220809e-01,8.040188260888749827e-01,-1.724897512181388315e+00,-2.011149385994901451e+00
-2.164229432636639139e+00,-1.161366857094040306e+00,-2.027490997942956952e+00,-9.841603822402524848e-01,-1.267683495705118846e+00,-1.098941152010200151e+00,-2.601593956691540921e+00,-1.950494816091468575e+00,-1.401190753485426654e+00,-5.147832669209575496e-01,-2.832079637806618422e+00,-3.308609144081333664e+00,-2.666827431241727719e+00,-2.691751140395143072e+00,-1.948122851519706877e+00,-2.048815927620291077e+00,-1.523646103168897481e+00,-1.222754679515036802e+00,-2.307963308692783322e+00,-1.279189986575384630e+00,-7.424802703124313563e-01,5.959526917612205654e-01,-1.969682072793794925e+00,-1.648561738837304169e+00,7.620555326567953758e-01,-4.898610423771250222e-01,-7.036486452013916981e-01,-8.234052073177658970e-01,-1.355684697400042493e+00,-9.671895286782634660e-01,-9.851531986296999666e-01,-5.751331765678759922e-01,-1.257708940666011355e+00,-1.389981916370490955e+00,-5.232346723231917629e-01,-4.353068672528831451e-01,-1.452069312052964856e+00,-1.146677241826586258e+00,-2.145746701868862072e+00,-2.434796084613449096e+00,-6.232822070178285490e-01,-2.283824885289664763e+00,-1.157378540055457483e+00,-1.225108854897110078e+00,-2.492645431106467191e-01,-5.849104462349734579e-01,-1.454734781040777136e+00,-1.872244974308370669e+00,-1.440244795367583874e+00,-2.353847939825794544e+00,-2.846755926406761006e+00,-2.530024715861233009e+00,-2.450515530393261088e+00,-2.278077319988002003e+00,-2.411927988820765201e+00,-2.373408790364286869e+00,-1.162084832783628174e+00,-7.411955450550286040e-01,-2.155608237157406126e+00,-1.735529618213597081e+00,-2.315476340846255976e+00,-1.122974593193224679e+00,-1.026543922785305929e+00,-1.231130945942499721e+00,-3.850247662906161050e-01,-4.297075872054067491e-01,-1.236290320650828223e+00,-1.550299735054391226e+00,-1.253481100804635817e+00,-1.219732112520175660e+00,-2.355844427269234043e+00,-8.882700332617484706e-01,-2.016374103041151944e+00,-1.884058833019943036e+00,-2.480389377023088482e+00,-5.537341553891531598e-01,-2.409220803329172877e+00,-2.919448051632451246e+00,-7.345598507305156621e-01,-1.386639703495418763e+00,-1.474860518150853173e+00,-1.236847098383911048e+00,-2.217501101366193550e-01,-1.025189723459732472e+00,-2.151525991600781396e+00,-9.486046720158409773e-01,-7.906092301090348329e-01,-6.816812934616237607e-01,-1.991365150136208406e+00,-2.525383391025443292e+00
