-4.751790080034877795e-01,-7.705375803602397822e-01,1.578492175346372650e-01,-1.436987528483199661e+00,1.365233245510821536e-01,5.497074648977271494e-01,-1.185110991000814518e-01,-1.050352538089031285e+00,-5.996254228953130927e-02,-1.399820520633741960e+00,1.486070092981770063e+00,-1.393433754515240208e+00,7.911950512363784271e-02,-1.154430432896584868e+00,3.212594078882894388e-01,-6.596168084007865140e-01,-6.463670100695958487e-01,-1.047709497265623124e+00,-7.060032050595180797e-01,-1.579325955347872235e+00,3.247402953537296133e-01,1.330466520706684808e+00,-7.096657007425730690e-01,-1.038702633236534556e+00,2.319234302368433365e-01,-8.464529432202732018e-01,-3.753921237710920455e-01,1.692898739652222595e+00,-6.810557628851938716e-01,-4.037241385924987269e-01,-2.377711482381494323e-01,6.020377938341130858e-03,-9.480848160825980919e-01,-1.213925251993169363e+00,-6.606780840325902071e-01,-6.808374542580408750e-01,2.141517271450731619e-01,-9.331122435857898134e-01,8.602423374436268810e-02,2.015205567135843201e-01,1.891600029607615197e-01,-7.619271518792103404e-01,-1.011856814969908758e+00,-9.400835600436766581e-01,-5.478226768144103254e-01,-5.307212950730905154e-01,-1.041703018979845297e+00,-9.082273798124864683e-01,-4.990010849447509833e-01,-6.667214070212037491e-01,-9.155788966648199523e-01,-8.405658299513366627e-01,-8.266249697379773886e-01,-1.052353400369749226e+00,-4.137850954170749773e-01,-1.148967511439511036e+00,-5.365505687168378168e-01,-1.649160836635642502e-01,-4.486582260949756318e-01,-1.728980504048107658e-01,-5.029564672754149868e-01,-8.270015968725754618e-01,-2.694307593220527375e-01,-9.564081673157061037e-01,2.002824272938068806e-01,-1.122751785899033239e+00,-7.118145582948566252e-01,-1.139629405220343283e+00,-7.971192147850364451e-01,-6.120380570929866426e-01,-3.849700916983550547e-01,-1.008360022950581580e+00,-1.164107260516598075e+00,-4.941417176340487938e-01,-9.728249822740959729e-01,-7.107227589698789181e-04,-1.157253704912587722e+00,-1.596676646906197705e+00,-1.083532531979946922e+00,-6.622219462154036451e-01,-4.405231259679320832e-01,-1.151874907287277594e+00,2.967242822603024036e-02,4.126167401086727193e-01,-7.051909490002247205e-01,-6.662376770997560094e-01,1.108222573018253332e+00,2.906615955249673977e-01,-4.297947389086728687e-01,-5.194278087402653954e-01
2.817884777914112515e-01,-4.161376128184031686e-01,1.047129634913836371e+00,-5.063766539662818422e-01,-1.030066635525591856e+00,1.031285061799436908e+00,1.154215654784461087e+00,-6.656999637329172881e-01,6.548544395727072965e-04,-1.165721401929622925e+00,1.594714116920661562e+00,-6.441264549487880631e-01,5.638223344623718991e-02,-5.796945665006143500e-01,8.642683793055678798e-01,-7.326971908391759492e-01,-1.961292123905178097e-01,-4.463717059997290848e-01,-6.939194847401959354e-01,-1.148017277846562711e+00,-1.251511229976614847e-01,1.012008630784140051e+00,6.405690688459756421e-01,-2.414640195165266429e-02,9.477607253176975610e-02,2.576105147921862737e-01,-1.059650198434236357e+00,1.837618387455192792e+00,2.563782397081141862e-01,2.621679297524443508e-01,7.753824018338416613e-01,1.145488297993454641e+00,1.619396453555854154e-01,-8.920462443075292958e-02,2.636325998121668568e-01,4.152118547123706538e-01,1.584517839432465769e-01,-1.179573471564641762e+00,3.676985240357907858e-01,-9.591489094816222825e-05,-2.233587688096170254e-01,-5.880418892953032106e-01,-6.246075147995403531e-01,-5.435734742674693809e-01,7.104750215560058646e-02,1.579128772861769503e-01,-6.928298662180699674e-01,-7.704315460288949646e-01,-2.284601800274428662e-01,-6.746505958658375324e-01,-7.245544709637919967e-01,-8.403970605454889053e-01,-1.130197521407495964e+00,-1.308142669420038429e+00,-1.297123565363301478e-01,-9.010783092358114477e-01,1.715520142613404242e-01,1.862093005606371976e-01,4.275359841829223101e-02,3.457156432631594001e-01,4.114043337771144393e-01,-6.158646407326570094e-01,1.845469328759448691e-01,-3.529514016917971175e-01,9.074164457685138796e-01,-8.578023389008122557e-01,-6.007278080022952077e-02,-4.996832999336746073e-01,-2.284182800612865605e-01,-1.615668295735135651e-01,3.943599533602298174e-02,-4.673056227319626887e-01,-1.189694932914876248e-02,-9.676219625636921506e-01,-5.515646156541811201e-02,3.351718426692130159e-01,-6.544767569684941666e-01,-6.918317224359751272e-01,-5.040251731789382461e-01,-4.433702390159524609e-01,-9.737517085356761637e-02,-8.521977911264336791e-01,-4.649985953171243969e-01,3.511855335374127612e-02,-4.092952640456056224e-01,-5.955628082369904819e-01,3.213274276769267912e-01,-4.769780220481135702e-01,-3.504283951585454027e-01,-6.323095772808574599e-01
9.721004274282888380e-01,2.396319606993548013e-01,1.275519600109721097e+00,4.922789939489274347e-01,-1.547550637722328482e+00,6.783561295046718342e-01,1.793461107511009178e+00,-4.688495663593245100e-02,4.134890562924581903e-01,-3.990990027446011945e-01,1.090072297117417932e+00,3.554242933032385476e-01,8.265405513025886330e-02,3.296836957106860644e-01,1.191151523869878659e+00,-3.666574793833783374e-01,3.787104854005523547e-01,4.254091540455721687e-01,-1.871057469443963284e-01,-1.166184766299372955e-01,-4.867917780817732631e-01,1.601915848566419220e-01,1.610077009984113516e+00,8.661034991497795765e-01,-3.582312092511099055e-01,1.037926423429654577e+00,-1.350248381796677499e+00,1.170961981802925100e+00,1.059535378952574991e+00,7.970660156809431518e-01,1.315097610284040597e+00,1.582155103359732307e+00,1.119916607554779509e+00,9.334295606033639059e-01,8.325925200774698665e-01,9.930485563736678456e-01,-1.568707494454907037e-01,-1.028707908865810872e+00,3.838274404838202813e-01,-2.481226236007043062e-01,-4.315722535872375532e-01,-8.053357035869888880e-02,1.014772453859949519e-01,1.732276866422966244e-01,6.936077979306720653e-01,8.123303364187010045e-01,7.566511619851754022e-02,-1.441030861173674127e-01,2.839611386272046789e-01,-1.634801612820960537e-01,-2.217158094064147419e-02,-2.505957865636329607e-01,-7.274463679679535888e-01,-7.951638426034630669e-01,3.090031494642006549e-01,-1.337564594587918598e-01,8.678119388945574331e-01,5.119616080934940028e-01,6.151563048494673724e-01,7.945395134173626195e-01,1.157431694208106876e+00,-1.844221776973034854e-01,6.320630752228622029e-01,4.614270147426669522e-01,1.218937945557042823e+00,-2.706718869343481826e-01,5.133988603761445724e-01,1.404025106074544282e-01,4.939561492110512986e-01,3.822400930322547019e-01,3.174514790278870624e-01,1.175011724838558730e-01,9.676965285521033078e-01,-1.297281801847792737e+00,7.782321850275142339e-01,3.114727837625172469e-01,1.092039396354031605e-01,4.170924970327409831e-01,4.837409538407123621e-01,2.484218929585610761e-02,4.263079598070680931e-01,-4.272411076249362644e-02,-7.259626054953727259e-01,-2.494499812095705149e-01,2.008379918080886173e-01,-1.665660239740074933e-01,-5.324554496439360962e-01,-1.009215486544592366e+00,-4.047055201740180908e-02,-4.246174222158644596e-01
1.216836968382506878e+00,8.455196171032460795e-01,8.493493897640076451e-01,1.277448026209575316e+00,-1.217911077452668023e+00,-2.332016606482375798e-01,1.466170889379304176e+00,6.509343060063187414e-01,8.236047359576592619e-01,6.146868639472248264e-01,2.240997631730623219e-01,1.171205090459007225e+00,1.236400793681337144e-02,1.142073970642755176e+00,1.099560140403642139e+00,3.523805652074616379e-01,8.270336415584697010e-01,1.110460385823683671e+00,5.587451326363876980e-01,9.978714306979546977e-01,-5.866133768229200296e-01,-7.205813034113316418e-01,1.813693626427734795e+00,1.385928107457942593e+00,-7.461631946119956504e-01,1.232744005106753304e+00,-1.049969984967667580e+00,1.488139154701668791e-02,1.357702312008046919e+00,9.741173154406213008e-01,1.197955044680153902e+00,1.164591381778619983e+00,1.543199954977464206e+00,1.478384704530635085e+00,8.177665971521184130e-01,9.625485413603271923e-01,-4.878411527505192025e-01,-4.910031851956399018e-01,7.696599140821944185e-02,-3.294891573949082497e-01,-4.212385944672975557e-01,4.783598731421219163e-01,8.983687492299784472e-01,9.416010997575240404e-01,1.115866017924441955e+00,1.203507279483819303e+00,9.835000071480942685e-01,7.359256507407780923e-01,9.014256478159592412e-01,7.085189848146848934e-01,8.322969280817531512e-01,6.105350563717827361e-01,2.778931710546193590e-01,3.054027490259988431e-01,7.194567934541756804e-01,8.338204204362665850e-01,1.239153966923639771e+00,6.623171451422684708e-01,9.525819710688602227e-01,9.733224721573932037e-01,1.313713401105222722e+00,4.353257715567815933e-01,8.234045698057000928e-01,1.068288807391557294e+00,1.001717702383326136e+00,4.498135757045741423e-01,7.696020707329735977e-01,5.825826759137976429e-01,9.809903038216322146e-01,8.238135399253511126e-01,3.664145999775638707e-01,5.534370098741651089e-01,1.183315172868496079e+00,-1.283836870970473942e+00,1.171942416229843298e+00,9.343794694045172433e-02,7.274428335346703189e-01,1.191854936045767976e+00,1.355171706938391729e+00,5.290184620866240639e-01,9.750844646135707894e-01,9.661787489239457294e-01,-4.434861929459342211e-01,-9.325720929533833081e-02,9.042154185238545638e-01,5.454150981775485185e-01,-9.231967002999866834e-01,-8.516115991505909255e-01,3.913350250035702582e-01,5.373279331018511462e-02
8.416170058490489714e-01,1.043324148387247519e+00,1.138555451853283246e-01,1.670949306560584269e+00,-3.059492501714828894e-01,-1.043380841862246777e+00,4.117814983238932691e-01,1.197799070103680696e+00,8.010240058009431285e-01,1.419733620796260531e+00,-5.955112346640749621e-01,1.463262980040601846e+00,-1.804322737520754893e-01,1.462941245901744569e+00,5.357012899465910527e-01,1.038607273707303769e+00,8.800673829901136669e-01,1.206015993933545083e+00,1.077429091580198728e+00,1.584832307424561604e+00,-4.330360752722227091e-01,-1.152979894791534843e+00,1.230689275576020369e+00,1.428424142986159717e+00,-7.300924623662784496e-01,8.907377767147400816e-01,-2.140460094067442032e-01,-1.112306507336326966e+00,1.002686355463990209e+00,6.792806466631406970e-01,5.417458467658867738e-01,1.863870398222924885e-01,1.268966939594104337e+00,1.391344949160099542e+00,3.541643944933637322e-01,5.711419397296704226e-01,-5.021500213531194801e-01,2.412319223528350265e-01,-4.021601780034585460e-01,-1.543575460379834896e-01,-3.441661700272984903e-01,7.763091013682558161e-01,1.382763681767234631e+00,1.381067880480577603e+00,1.140893263069873820e+00,1.143997647096727910e+00,1.551659852139827045e+00,1.383509302629727600e+00,1.286852069042151880e+00,1.453640848186249057e+00,1.300979473541491682e+00,1.192868815649573255e+00,1.309528136661781028e+00,1.364100964967577490e+00,8.372827035483432212e-01,1.479717166393488048e+00,1.051986616329176893e+00,5.103365538680535440e-01,7.943999956015429520e-01,7.325557855597600865e-01,7.716690292349703828e-01,1.044423677472837486e+00,5.760298824474273660e-01,1.124036721799966942e+00,3.738256553231565915e-01,1.040159165022806809e+00,6.359894390324923874e-01,7.513192395973419258e-01,9.574970602608462444e-01,9.606172766144996933e-01,1.946265264054623523e-01,7.104634995129114339e-01,5.474153627126638888e-01,-8.237585195617678213e-01,1.030760395428479193e+00,3.392285619710076749e-03,8.827425218887320346e-01,1.340755794356009334e+00,1.536390231672997153e+00,7.794069898677403740e-01,1.215805768879953508e+00,1.634155111877814814e+00,2.946984986005624640e-01,4.570830117571341167e-01,1.341371090342566408e+00,1.223362574629647703e+00,-6.359049208963183375e-01,2.129539593424645619e-02,6.778661828318638394e-01,5.523864789393836405e-01
2.027216826592665583e-02,6.942033850032089948e-01,-5.072340486462812992e-01,1.577653730467076354e+00,6.448400177003335010e-01,-1.183449440162955391e+00,-7.161722728126255211e-01,1.339901019579756936e+00,1.910489328768719686e-01,1.633778473064814163e+00,-1.015350523847773578e+00,1.092725535853981356e+00,-3.759635293568578396e-01,1.099518828659521441e+00,-3.353374689366232508e-01,1.233648019532055606e+00,4.545675663152888846e-01,6.171866457427892527e-01,1.006304773549563158e+00,1.311028928782931091e+00,-1.618933027048054529e-01,-9.611188787725537530e-01,1.727682583435439234e-01,9.965832747949647796e-01,-2.723479517972659525e-01,2.573757655913794240e-01,8.213626379486386186e-01,-1.727235680017752850e+00,1.510513496594610428e-01,-2.467637547466738999e-03,-3.469076972194284347e-01,-8.220939215458805682e-01,4.317985499871306310e-01,7.533484900371434367e-01,-1.890325310301548822e-01,1.317310308665039786e-01,-8.276874201477839310e-02,8.880097162340179207e-01,-7.989505307226028030e-01,1.746580997428679172e-01,-3.453177184202612660e-01,6.819133751178575453e-01,1.245162114361678229e+00,1.190661390723156243e+00,6.645398993122402231e-01,5.690854013931517796e-01,1.373745622154983304e+00,1.340555172504373838e+00,1.086407006595498270e+00,1.522767943421887038e+00,1.021951205496553605e+00,1.059905983882940550e+00,1.672987313029080214e+00,1.699630565263581250e+00,4.956181016122113148e-01,1.390645646419636394e+00,3.271183130796312954e-01,7.329841476719488325e-02,1.454735680215710203e-01,1.032440694937660774e-01,-1.662503764924034566e-01,1.334222832440078665e+00,-7.757503263761134082e-02,5.545686045001573250e-01,-3.828768717962928725e-01,1.239766827125340365e+00,2.106468775487349288e-01,6.413686690535029822e-01,4.512841080928718385e-01,7.016927284395760855e-01,-1.038686985578471805e-01,5.556844480365974448e-01,-4.877864142114676227e-01,5.818055607076823635e-03,4.969552766143131017e-01,1.541833392896791166e-01,5.457366711914537483e-01,9.024401782765852920e-01,8.164430814074872256e-01,5.906937536796188493e-01,8.780163388243240608e-01,1.502564181728625714e+00,1.012551009234228694e+00,9.610077252496919131e-01,1.198206468249360057e+00,1.435328605659262458e+00,5.807873937365597844e-02,1.096004360251345622e+00,5.779793992730238861e-01,7.719887377438300335e-01
-8.033910833558211007e-01,-3.325213329119967864e-02,-7.567396197887973353e-01,9.837545519461516896e-01,1.122306532261656553e+00,-5.581446274450320155e-01,-1.291886517839796911e+00,9.187498339566255723e-01,-7.401582879100570000e-01,1.151581681112806343e+00,-9.493885290600890814e-01,1.990205815251898935e-01,-4.379624907637498232e-01,1.566755437467464152e-01,-1.186111549665975540e+00,7.367365996738055589e-01,-2.336161716502170305e-01,-3.398437813226500293e-01,3.408798554997949370e-01,3.444366239762715054e-01,1.026776901935370911e-01,-2.921396623592443231e-01,-8.682947012209968340e-01,2.099448274628414324e-01,3.786822220605715050e-01,-3.766450110303984355e-01,1.581894526463104356e+00,-1.591245889139991210e+00,-7.881776340874141473e-01,-7.615782160816310098e-01,-1.090580685687965623e+00,-1.378039165862112281e+00,-5.722926810982026380e-01,-1.606581034560661259e-01,-4.697653961356014762e-01,-1.701857165586120602e-01,5.090612880859890499e-01,1.226697906941198957e+00,-8.840944105992901703e-01,4.373408664931209278e-01,-4.394345632357194442e-01,3.149171667557024157e-01,4.589712951890929094e-01,3.526493619201689356e-01,-2.085253246010876638e-01,-3.683415552441150487e-01,4.171313342479012198e-01,4.988035809780881902e-01,2.144439456409087674e-01,6.883307670425318214e-01,7.617946677424113078e-02,1.990702654645712943e-01,1.043001592400795374e+00,1.041453898901554487e+00,-2.085823866857677289e-01,5.418526004046988476e-01,-6.079248071964215017e-01,-4.418059728144986820e-01,-6.699510422251059305e-01,-6.568133683990025062e-01,-9.681671617578702094e-01,1.061254519018138609e+00,-8.296824908219370132e-01,-3.639287228544182962e-01,-9.680721082439853742e-01,9.088441995250018390e-01,-2.906411875152075108e-01,3.012314912656099408e-01,-2.236360010442573210e-01,1.397376088601012811e-01,-3.365244360115414723e-01,2.225868196124469178e-01,-1.202226843662706601e+00,9.836281020133985642e-01,-1.698279791648226178e-01,3.244337475175931851e-01,1.068484324289762548e-03,1.592027007139072969e-01,-4.570468399257447967e-01,2.398555602437111786e-02,1.590483130020988291e-03,5.286412951062313681e-01,1.185867172336840136e+00,9.231784461277269260e-01,4.169700464100215553e-01,9.081041182135703993e-01,6.207079787833670315e-01,1.627201760974927414e+00,8.240466910946633861e-02,5.621539367587669034e-01
-1.178129440305058395e+00,-7.544097371900676530e-01,-6.513375113019604923e-01,3.497288302230958015e-03,9.387514514091053197e-01,4.346107068976421961e-01,-1.110614488604161343e+00,8.272543994610940740e-03,-1.470106938750554315e+00,1.825367173210727945e-01,-6.162735725158514644e-01,-8.131001350662324656e-01,-3.459749390130911206e-01,-9.799638792513027941e-01,-1.681525222776597772e+00,-2.315623429534293953e-01,-7.792513922678254712e-01,-1.095986215664503272e+00,-5.437984510212839906e-01,-7.413191807384555965e-01,3.050491558929265268e-01,5.225215222020478389e-01,-1.462676101081457070e+00,-6.945814058080914677e-01,8.698315414903625697e-01,-7.842313249629104810e-01,1.689537845296153806e+00,-8.244799601612099460e-01,-1.346917647086121272e+00,-1.187344076801136517e+00,-1.352215521663927333e+00,-1.271991562818857391e+00,-1.268434305533406858e+00,-9.788433843829698056e-01,-3.915958783385752873e-01,-3.012213773171550923e-01,8.149812101524904762e-01,1.177281181908595098e+00,-5.485795403805150405e-01,4.526237843554835050e-01,-5.353096996622840331e-01,-8.374063178519179640e-02,-6.514478167429124111e-01,-7.961121366928554099e-01,-1.135388958350916466e+00,-1.295132609673777191e+00,-8.837746879142351908e-01,-7.696451816866328732e-01,-9.940814626144873767e-01,-7.371378059283715256e-01,-1.034082843582724509e+00,-9.275552479610996714e-01,-2.761590836951876571e-01,-2.716043281292323530e-01,-9.252626783095337926e-01,-6.501610287371589747e-01,-1.270914324452032451e+00,-7.401642152972001121e-01,-1.184475521061713055e+00,-1.172206728157361155e+00,-1.208709800712304272e+00,2.364581742062152603e-01,-1.229507315661744205e+00,-1.128518575126455481e+00,-1.195147655030863509e+00,1.223587469419085277e-01,-6.348573072667624828e-01,-1.545193492124965484e-01,-6.729247199279374536e-01,-4.777520340316687708e-01,-2.876105439030847699e-01,-3.196735900308701056e-02,-1.062348220679206090e+00,1.780478746844913029e+00,-7.284304857577580394e-01,2.180694619571561244e-01,-3.638721150497658541e-01,-5.244202605378193160e-01,-1.569829218717355701e+00,-6.205771895360578938e-01,-1.020412773840258414e+00,-8.171037274411978579e-01,6.236382668522701955e-01,1.972687632658037260e-01,-7.160667709321771879e-01,-2.334183769603814518e-01,6.614130720238361461e-01,1.156173558957152681e+00,-5.411600836528069891e-01,3.386986608964890483e-02
-9.159965790757352844e-01,-1.081842264985206192e+00,-4.026412265559950465e-01,-1.065108370030502183e+00,3.174995042747362772e-01,1.197105024361936332e+00,-4.443738592603755366e-01,-1.026930519560973698e+00,-1.556786694563897733e+00,-8.619507482784686259e-01,-3.350816822503103198e-01,-1.452570417845849393e+00,-1.968654365490633551e-01,-1.792413102258591184e+00,-1.620763619616592655e+00,-1.159945785689453057e+00,-8.499027979794444576e-01,-1.187458222163712662e+00,-1.120254874550198343e+00,-1.320987441360350623e+00,4.168424049984771340e-01,1.110923391377145686e+00,-1.438152728644036982e+00,-1.400915607445590405e+00,9.374538055379444401e-01,-8.499737402517353324e-01,1.055328665657331300e+00,1.552282257914401886e-01,-1.240963602246013098e+00,-1.003628495723647207e+00,-9.819155334068931928e-01,-6.281335770577183286e-01,-1.345273494398509406e+00,-1.365983706473062220e+00,-1.156180961780945843e-01,-3.134094204790722760e-01,5.505718105796278961e-01,7.776188257376266399e-01,1.186863290786505098e-01,1.951569808927207939e-01,-4.973855871951699537e-01,-3.441116538086004817e-01,-1.554041334659703288e+00,-1.696608148278951456e+00,-1.667865372552758796e+00,-1.763923907435710703e+00,-1.842387494153617800e+00,-1.788579991257835067e+00,-1.915519936847353000e+00,-2.029644429833631580e+00,-1.682126545990923150e+00,-1.651867404740943845e+00,-1.522438091929538384e+00,-1.486342359606716235e+00,-1.254189589959909368e+00,-1.549526450824438628e+00,-1.297013007299355980e+00,-6.266306167599120514e-01,-1.079811320038388311e+00,-1.155411452593931187e+00,-8.124457045708389780e-01,-7.972704808025072865e-01,-9.660651260476781355e-01,-1.296808177420346597e+00,-1.035054419155128969e+00,-8.130999188246483822e-01,-6.774948231461604964e-01,-5.449824858785368153e-01,-6.576856220402583775e-01,-8.616195717306432966e-01,1.062000936980488502e-01,-4.079681766588472147e-02,-9.214192962872531922e-02,2.001236392970942912e+00,-1.034650471364950031e+00,-2.068902116673660141e-01,-3.556931163542326746e-01,-8.653020265355797491e-01,-1.875040535299186795e+00,-9.744160581015492983e-01,-1.640373793376193490e+00,-1.799057506521429373e+00,-3.952316675213224384e-01,-8.707404721953806437e-01,-1.678381389200667151e+00,-1.454087958366185651e+00,1.837546644765120085e-01,-1.400368892588073344e-01,-9.137976640325585764e-01,-5.042576709709215566e-01
-1.953536857158809092e-01,-8.467614718142317809e-01,-1.942514170880942359e-01,-1.782511583263215904e+00,-2.955211634057421932e-01,1.304131624991589744e+00,2.414789503346628230e-01,-1.658582763082206535e+00,-8.930054569432178679e-01,-1.538485948768603562e+00,-2.281593796093348558e-01,-1.411075956839137779e+00,-8.305067308231647849e-02,-1.866953752809295430e+00,-9.858536726377429282e-01,-1.548576223546524799e+00,-4.055231275833293125e-01,-5.682557762466240447e-01,-1.036194057612572106e+00,-1.095984188161317929e+00,4.277231333034358096e-01,1.198820096146221204e+00,-8.966860845699896609e-01,-1.596485608862777905e+00,5.610619622180234023e-01,-5.823640507046767834e-01,-5.402311888752521496e-02,8.684191201857438536e-01,-5.273724859960061684e-01,-2.625147496283981030e-01,-1.287749108935107856e-01,2.136191196991711616e-01,-7.968074988733517827e-01,-1.148174442716009436e+00,1.242786311357941542e-01,-2.636043688005968999e-01,-1.583307936370190461e-01,1.441746182846837809e-01,8.117419162011076939e-01,-1.931412095212877988e-01,-1.740673754023928377e-01,-4.363925410405979366e-01,-1.779180376168472133e+00,-1.849323864435704623e+00,-1.485139554369663273e+00,-1.481678914815863779e+00,-1.909723530387405166e+00,-1.960379993093919859e+00,-1.989012401457980417e+00,-2.458081731292852012e+00,-1.486316393739934849e+00,-1.518363794057409066e+00,-1.950995448521812170e+00,-1.889415041225883662e+00,-9.847023755882483576e-01,-1.667817979647516546e+00,-6.573504824592089069e-01,-1.444602851539386057e-01,-3.926944132966572742e-01,-5.787310799911521420e-01,-5.300876054963191142e-02,-1.504049196363366425e+00,-1.066699611855579100e-01,-7.592008421922208372e-01,-5.552373805808670237e-01,-1.451916465117687682e+00,-4.130444613412733723e-01,-6.700965248085272163e-01,-2.293694013442244550e-01,-8.363177649805854097e-01,6.553732397870749571e-01,1.060224628928517626e-01,1.115414621522248684e+00,1.369659571850319280e+00,-1.026565434750351669e+00,-6.854812501983877926e-01,-9.859222813022903986e-02,-7.663396793696591880e-01,-1.174793410499505919e+00,-8.091266139590445050e-01,-1.466684987326376977e+00,-1.852650332053918047e+00,-1.283668193547942593e+00,-1.635121827152621332e+00,-1.955797826240011972e+00,-2.073199389408205473e+00,-4.664311195193222015e-01,-1.516819064526403249e+00,-7.911702649394243281e-01,-7.471879638829395098e-01
5.503918523445582300e-01,-2.111185867026302565e-01,-1.829746264612936574e-02,-1.778683488256511236e+00,-5.584659019543314340e-01,7.378574935463465545e-01,6.227451575326344857e-01,-1.505745191622461565e+00,2.463132875716049497e-01,-1.555732013932825897e+00,-1.314296351724583700e-01,-7.395045669074447048e-01,5.419489438622895373e-03,-1.118898941634784094e+00,6.509008972412476390e-02,-1.183055472117218843e+00,2.692847937481928633e-01,3.577923272253988873e-01,-3.444015382374793210e-01,-2.697944164388260679e-01,3.630520914914138197e-01,7.535834568868425842e-01,-9.655443521738490964e-02,-1.117119877717542398e+00,-7.395985667889916002e-03,-1.028065668976702457e-01,-1.119588225095004441e+00,1.058358913313710792e+00,4.110100966452484017e-01,6.581073491379815232e-01,8.152706544780973230e-01,8.973072396504366832e-01,1.030749882126986011e-01,-4.053854831821482319e-01,2.151909717030664471e-01,-1.670227563845291530e-01,-8.354628705637208164e-01,-5.356572683758590303e-01,1.148308576638902734e+00,-4.926302956202880945e-01,5.010772519443459361e-01,-4.058449917172617383e-01,-1.174008352954322598e+00,-1.107081736269914796e+00,-5.918037555533502969e-01,-4.948865515954254390e-01,-1.008585091440321824e+00,-1.128531025793651166e+00,-1.075299767463988587e+00,-1.717013671535907449e+00,-5.343041920925424293e-01,-5.809836747731502715e-01,-1.301796997631192720e+00,-1.246420864373518178e+00,-2.247352471309350119e-01,-9.567081014788987314e-01,3.056251104149733111e-01,4.255707788447188888e-01,4.938182899437479900e-01,2.814257340876756275e-01,6.377093625554374201e-01,-1.482150089438559304e+00,8.918231158431619843e-01,1.799043933640213921e-01,1.435295312943468682e-01,-1.427398440510561528e+00,3.635966422471480219e-02,-4.272107523470918267e-01,2.906602804906939230e-01,-4.528968155096369519e-01,1.006334967111352396e+00,1.531535295709957056e-01,1.767844961954575966e+00,-2.080104282859737089e-03,-6.726002291635047037e-01,-8.529049774902121017e-01,1.011877695634309376e-01,-3.405123975918462054e-01,1.637518643480418701e-01,-1.672020393022003726e-01,-5.153522572538323798e-01,-9.297442140588448867e-01,-1.495408810335213667e+00,-1.551505936837556110e+00,-1.318948237156096548e+00,-1.676854833947628132e+00,-8.369825245525278623e-01,-2.114548314771261150e+00,-2.265305447036067843e-01,-5.883274732357628434e-01
8.921489666310304933e-01,4.262438056215603344e-01,2.410623552875888753e-01,-1.009706571045650536e+00,-4.408740594529971801e-01,-1.363744825565635921e-01,6.406373992401572792e-01,-6.179036680378207080e-01,1.334598920195906979e+00,-9.183629672685822420e-01,1.780869557238816681e-01,1.893498667599325946e-01,1.468137992736686104e-01,1.310218293157180969e-01,1.209262220183039194e+00,-2.539707312703338160e-01,7.419804186630586385e-01,1.011317543964184162e+00,5.174338251842893754e-01,5.973009183400983524e-01,2.490382521475110189e-01,1.351337524303147276e-02,6.666787944302932090e-01,-1.016546258740512881e-01,-4.081958532742420709e-01,3.939302060855602305e-01,-1.621934146984089997e+00,8.220583696897064696e-01,1.067088172549846670e+00,1.263899824078632550e+00,1.417484133376618827e+00,1.203567290870181994e+00,9.313777244872452066e-01,5.163370963745987918e-01,1.980034381648732578e-01,-2.453176264368309503e-02,-9.844722013370108549e-01,-1.039849385485268840e+00,9.223529434683376271e-01,-5.419905830747783204e-01,1.330995529887837314e+00,-3.008044270142611332e-01,-1.482460507582851125e-02,1.918295805948290467e-01,6.295442356266873762e-01,7.772887015879845762e-01,3.845236040521851084e-01,2.909351157365627771e-01,4.107315978723158345e-01,-1.278658539839390706e-01,6.562284844737495959e-01,6.223951613760466683e-01,2.060913227032509093e-02,3.397416529120780154e-02,6.428448779692743642e-01,1.590101950775478223e-01,1.061152744972662321e+00,7.193852749766382892e-01,1.069455126221359409e+00,9.699242443581335138e-01,9.021997259835731198e-01,-7.513309157895018409e-01,1.437119908634951537e+00,9.755075937604092973e-01,8.983950054658838003e-01,-6.965472790772271328e-01,4.650831242318061443e-01,7.098113112575603345e-02,5.075522760861240767e-01,4.664935825732213770e-02,8.496229217373619802e-01,-5.284283935157387674e-02,1.380316284328899856e+00,-1.520216109682010153e+00,6.769377351079249039e-03,-5.112711240254534939e-01,1.984232467491048660e-02,1.400777390866424221e-01,1.403499013923852345e+00,6.197037758235024452e-01,7.432403645215961419e-01,4.526289351196456923e-01,-8.656243717740318422e-01,-5.654673532138833059e-01,-3.897384170662153077e-03,-4.176634260993964953e-01,-6.356090859106338087e-01,-1.509639904754655593e+00,4.486507326192423206e-01,-1.782887028726907463e-01
