2.948959417618423062e-01,-3.113946497089103427e-01,1.740054394533358806e-01,-7.348990768338155011e-01,7.453032785433386653e-01,9.771566628653428621e-01,4.442848314675407195e-01,-1.037502096375425148e-01,1.601867565123090212e-02,-4.103407626602489922e-02,-1.158680250142994778e-01,-1.408720552574235008e+00,7.859137826289534778e-02,-6.156268652395447960e-01,5.483682966507211765e-01,-2.376645281423632808e-02,1.792207554653360568e-01,5.851245178103218203e-01,1.069259450048614252e-01,1.934630354007608934e-03,2.489416920187211002e-01,1.056303511941332429e+00,1.238315630362668784e+00,9.002538314106390827e-01,1.317845828807611808e+00,1.601288920070109034e+00,1.204441742367613033e+00,8.572735295390395693e-01,-1.510938367131263171e-01,-7.170826689913920582e-01,1.291761297449631196e-01,-6.855698397703682834e-02,3.738893551766137580e-01,4.718911457915171970e-01,1.230406842837621140e+00,-1.126237885449132142e-01,1.359971410356268784e+00,2.087964487944566905e+00,6.147920623306775134e-01,1.482721908143783462e+00,-3.391214356063511071e-01,3.723076310413114265e-01,-1.188416202793813325e-01,-1.532721789759398379e-01,-3.366258164343101100e-01,3.353970510942919092e-02,-3.528012870529649292e-01,6.099764455913166961e-01,-1.070145388577667944e+00,-1.381536289414223573e-01,-6.781772553660659897e-01,-2.400892002862378416e-01,-1.863487109406720132e-01,1.785854607528318885e-02,-2.647650150991961437e-01,-7.196698773314115505e-02,4.790434131291708697e-01,4.033048123237138460e-01,-3.193674009125170854e-01,-9.478479570389107822e-01,3.804531386714707919e-01,8.054956666216296357e-01,-2.924655511599201230e-01,-1.110954357382626601e+00,1.886626274615894605e+00,1.786794395141694469e+00,5.873580375226750139e-01,9.778034298050434225e-01,6.727703179940943690e-01,6.747620815383532644e-01,4.512447382098091486e-01,-1.853571325033435691e-01,-4.861909982058215118e-01,-2.704435730256315451e-01,1.563906134974551165e-01,1.568219576019441286e+00,1.259641039908677485e+00,1.304458178000680313e+00,2.132634828303160979e-01,2.173789425725341229e-01,-4.999511792260333265e-01,3.579313895105142862e-01,9.096994862075701294e-01,7.988889599024121546e-01,6.543002003628110019e-01,6.999792323314428799e-01,2.717307509089484929e-01,7.873166095663929331e-01,3.881987421109511782e-01,2.388343916548593959e-01
9.219034144589485225e-01,4.127933598516144720e-01,6.916839002665406966e-01,-2.616021819106194579e-01,-4.609413551024776207e-02,5.056883742555866590e-01,1.418929605136734384e+00,4.891303562713009701e-01,4.588298953575075112e-01,2.810621860182110909e-01,5.290151556266328159e-01,-8.006220140284572295e-01,5.075580462339893684e-01,1.980239388610461615e-01,7.511136270559491956e-01,7.071490280516331550e-01,9.519676281494389158e-01,9.174225479475774936e-01,9.536387745124051962e-01,4.276812401186320667e-01,-1.279241949976655211e-02,7.540332886979804750e-01,1.086139178557629759e+00,6.213780103603655514e-01,1.350833033651715143e+00,1.743455460409248703e+00,7.173902239315248508e-01,1.091901767558401293e+00,8.634582932466915439e-01,1.870529152736605805e-01,5.053267564730666850e-01,3.795829313927186477e-01,1.513569970189015290e+00,1.489193805599535958e+00,1.427717261327126286e+00,5.352949234042883031e-01,1.532824247880093527e+00,2.368904155949370427e+00,1.157292403224497557e+00,1.322163695408109962e+00,4.708112625208534796e-01,1.117143998248035786e+00,7.156475627628751113e-01,5.519521429575389160e-01,7.691544265706196093e-01,6.666519179558981767e-01,2.746387335581982891e-01,1.225567915731503810e+00,-5.320880237501509624e-01,7.551688154081373505e-02,-3.091777465697301830e-01,-3.065073770635495798e-01,-4.005364239075469568e-01,6.832684355136869891e-01,1.640561603411837821e-01,-2.545569053681255856e-01,1.188792958075822970e+00,8.695111001908297776e-01,6.214466517997261352e-01,-1.635643639157611240e-01,1.300350155053527690e+00,9.372607012074548605e-01,7.455412484437013987e-01,1.044891124262033316e-01,2.273023153725821643e+00,1.991983139095119482e+00,1.665621564363365836e+00,1.900290237962907414e+00,1.090176899193922244e+00,8.099457499012299166e-01,1.103292341250669439e+00,3.772605419612323763e-01,-2.445827408070415931e-01,5.459153377080585567e-01,3.548684848875738318e-01,6.915740138312252983e-01,1.730691239261407111e+00,2.067090315632750031e+00,6.313784076658802702e-01,8.567638739344606291e-01,3.061645333577857619e-01,9.816858487972210945e-01,6.995649486967661090e-01,1.434606275615474269e+00,1.522348600177493738e+00,1.291773212144921246e+00,3.448867828762279264e-01,3.783039110360867374e-01,7.003759718282220881e-01,3.778094233716189354e-01
1.387787378620564560e+00,1.203426409809677411e+00,1.137399443995819937e+00,4.811491624466823769e-01,-7.202612931014177322e-01,5.071709696117445570e-02,1.930979756280163162e+00,1.049544482502670739e+00,8.356124508253153227e-01,7.993367548274682433e-01,1.112116566664387962e+00,3.697745806580943762e-01,9.578049840043802998e-01,1.117699436642244137e+00,8.053249693157830125e-01,1.385617997086255881e+00,1.476227039388915419e+00,1.054370502906617935e+00,1.589510104210201336e+00,8.640047276272110333e-01,-7.342374891879781262e-02,2.599130567370842582e-01,5.742904548673534171e-01,2.470030794860229306e-01,8.792342284341458925e-01,1.256345313719412049e+00,4.244466634911362585e-02,1.019944334327225866e+00,1.718874261340057608e+00,1.284831679580489494e+00,8.353756251090054263e-01,8.409713057309752271e-01,2.193464198786378105e+00,2.014297104191400400e+00,1.166282951116334399e+00,1.064880474017709799e+00,1.142511446087121740e+00,1.675419586777507464e+00,1.306977564060122443e+00,7.487057305303654875e-01,1.207896717623478722e+00,1.509302595491349708e+00,1.558976522160704814e+00,1.297952629277885794e+00,1.768417776472704261e+00,1.233276459507398837e+00,1.032244410837530824e+00,1.522532909689400027e+00,4.109576586787220820e-01,3.799627308352373500e-01,4.633772465367650417e-01,-4.049972401196892668e-02,-1.597566906875305115e-01,1.273643281929135673e+00,7.183913846641506451e-01,-3.864442502583132627e-02,1.599845351192788812e+00,1.165649509886580226e+00,1.581067793980103886e+00,9.417657442988205396e-01,1.896349524114625984e+00,8.961201457708980467e-01,1.712805628357533916e+00,1.529894744557670716e+00,1.750747175715082982e+00,1.549069821806731584e+00,2.226824315408979515e+00,2.205829813518106253e+00,1.205786458580947684e+00,7.379781907749899394e-01,1.521580360271338916e+00,9.942627182390226803e-01,4.119153033164338895e-01,1.419143455536358678e+00,6.392830075128577150e-01,-5.957005674938758988e-01,1.753297025903398865e+00,2.106852051567477346e+00,9.927822316372592049e-01,1.429320553543593775e+00,1.296112298452784861e+00,1.443680840584555147e+00,2.952382454295529590e-01,1.643717357870657203e+00,1.887150431632128145e+00,1.631046384426412699e+00,2.345396674689291527e-01,-2.726721203776891200e-01,9.015203645692952961e-01,7.211276575815888101e-01
1.299653775861384197e+00,1.534067757295529022e+00,1.162828785144476296e+00,9.767944520950396781e-01,-1.000442968917378828e+00,-2.606976370773021467e-01,1.625503950525136965e+00,1.182006839456379854e+00,9.269983425243644160e-01,1.053142551304604879e+00,1.237716816424208499e+00,1.437657605709606656e+00,1.075849989122776851e+00,1.520666227394897874e+00,5.742105774553717401e-01,1.435948235240114945e+00,1.356052370106939575e+00,7.824514854709672118e-01,1.554849864894024769e+00,9.828923385190846407e-01,1.669085334370257190e-02,-2.634214534120525308e-01,-1.507578834697544945e-01,-1.714958692648396454e-01,3.878012458873401208e-02,3.066763344812057368e-01,-5.470225884461107357e-01,6.172430813734590682e-01,1.813265745291546827e+00,1.884793769338269920e+00,8.117924297548702040e-01,9.085206526231835999e-01,1.915250365303544644e+00,1.644377451535078416e+00,4.979887735729355280e-01,1.140176237599765496e+00,2.126165784267376457e-01,2.624063256425385737e-01,9.148188421626868294e-01,-4.412764745825802082e-02,1.320553338944207011e+00,1.327089010090858778e+00,1.873513757465944174e+00,1.611542973557385627e+00,2.078079677456673657e+00,1.362353446989684080e+00,1.471801108546449965e+00,1.249406889478126947e+00,1.227876682740511427e+00,5.719144911128035691e-01,1.082301731367265374e+00,3.181712195235352203e-01,2.588944224226624180e-01,1.383077384916657770e+00,9.818420303690871265e-01,3.593427130274362558e-01,1.339536156377646003e+00,9.923161370325861430e-01,1.990164679549178972e+00,1.732251314115408114e+00,1.775689058616801042e+00,5.580562853686844571e-01,2.047729632381491083e+00,2.351526300074073816e+00,4.799900168602590500e-01,4.846093342432278850e-01,1.901192235551498300e+00,1.603158270322367240e+00,8.474455933849337486e-01,4.316927803302815780e-01,1.317563317630416897e+00,1.187000581384707321e+00,9.025005605080287374e-01,1.711953166305627994e+00,8.307520364792024825e-01,-1.747184725376600190e+00,1.115180577339510926e+00,1.224824662631027739e+00,1.014405698489513119e+00,1.429289344383696037e+00,1.835519896188587907e+00,1.382662770665831431e+00,-1.586386324382933477e-01,1.191241566533856489e+00,1.480688058831862275e+00,1.386468844875346829e+00,-1.219672662616037573e-01,-8.804867037174710642e-01,8.006952799169699819e-01,9.647485789292340463e-01
5.109573944089372821e-01,1.084407357110841019e+00,6.009213747658309623e-01,8.383721147451876909e-01,-8.463638056746111138e-01,-4.345704803551128648e-01,5.290281984460134534e-01,6.828812713542140589e-01,6.191069411966058089e-01,6.751074892290026552e-01,7.234137495092493042e-01,1.779819220406456015e+00,6.422360796812524031e-01,1.057277610556324410e+00,5.016607250805201618e-02,6.417264834070288693e-01,4.904737655278128550e-01,5.966130587137577490e-02,6.970313638071361506e-01,5.889308437794213980e-01,8.211095759003736450e-02,-6.366368403767580508e-01,-8.448645139074303367e-01,-5.911947532334296262e-01,-8.541515267884834950e-01,-7.483342565351098763e-01,-8.607663612564550037e-01,-2.730156160166974377e-02,9.505831106113934448e-01,1.513031134090627727e+00,3.029406892699147980e-01,3.844003900901344362e-01,6.565517640276818945e-01,4.240128875157563870e-01,-3.736224844123235411e-01,6.770230594576337468e-01,-9.341360279659473020e-01,-1.301518219507212359e+00,5.081101444333778472e-02,-7.984729627346118797e-01,6.697980434350144785e-01,6.006472154668034413e-01,1.319619567360843959e+00,1.170068003629331166e+00,1.419386450394896304e+00,8.468318784848372083e-01,1.240219576179550032e+00,3.702141368577102076e-01,1.415559792153203711e+00,4.882379703230973478e-01,1.054472524858278026e+00,4.606493826268990288e-01,4.731112758146138741e-01,8.085863262621116876e-01,6.843238959235643515e-01,5.396244745785975239e-01,3.420986015144234504e-01,2.807004237959879189e-01,1.484649277687368985e+00,1.675516293572456794e+00,8.464612561546934755e-01,-1.079941363244328462e-01,1.472853322016592470e+00,2.035679096773798324e+00,-1.008469668544488718e+00,-9.031072935062441909e-01,7.020789061873939918e-01,2.050713404069984813e-01,2.793722209606675985e-02,-8.354024834147510958e-02,3.831463248373371822e-01,6.937327955449928973e-01,7.408516981701448456e-01,1.057989724702060208e+00,7.097439719103740829e-01,-2.200603777875183908e+00,-1.088636468914048611e-01,-3.449496516357731246e-01,5.223624911299150630e-01,6.210413137465651268e-01,1.458091501249440869e+00,6.318315174597500805e-01,-5.290414931259832532e-01,1.357742716422764562e-01,3.853921299214020380e-01,4.553326451486425230e-01,-5.895312929345097874e-01,-1.156035142769632706e+00,3.436927922154793813e-01,7.395050678466741356e-01
-7.045836625368914197e-01,-1.133359007213026633e-02,-3.495624955316268823e-01,9.367589667043969837e-02,-4.304317643733441279e-01,-5.220227024401802307e-01,-8.872481544677949250e-01,-2.702634047390627958e-01,2.152235076454944024e-02,-2.699922275625395440e-01,-2.269640500928229443e-01,1.190666970790401624e+00,-2.118124162671015942e-01,-5.306785474182827700e-02,-5.613304788081738828e-01,-6.537266939130922383e-01,-7.700988464876714623e-01,-8.783287180920322790e-01,-6.565864849282880833e-01,-2.152428140410328483e-01,-2.931162261088094204e-02,-7.386293790099967005e-01,-1.242716743504610921e+00,-9.277427123458997782e-01,-1.428172867235016241e+00,-1.508099221699568115e+00,-8.472855214543518754e-01,-7.024564200766646449e-01,-4.848690185850526579e-01,2.587392043493608185e-01,-5.097547015316362673e-01,-5.392838287180877765e-01,-1.033731586697211657e+00,-1.097917503448362808e+00,-1.131677953090160393e+00,-1.192925955626470136e-01,-1.789228368003109138e+00,-2.379240224002338255e+00,-9.563995004610017503e-01,-1.264499892964043859e+00,-3.464997020006063688e-01,-3.313637276241160889e-01,3.102697186819904085e-02,4.855003863631856403e-02,2.885549776470583763e-02,-1.752799730770755737e-01,3.389514880719975420e-01,-8.113819550591581109e-01,8.420041599780132557e-01,1.264635749736034431e-01,3.282637213102196916e-01,2.526069027123032384e-01,3.068459620254449516e-01,-2.439007113053985321e-01,-6.471691034931872921e-02,2.601087991495845686e-01,-1.025341283170113638e+00,-7.072904781378666073e-01,1.976039699693715457e-01,7.126411177062698110e-01,-5.433841316347886030e-01,-9.226665995743872362e-01,1.967414182763981556e-01,6.850826574301491778e-01,-2.054927736530752558e+00,-2.082128808849485591e+00,-8.988775977021968844e-01,-1.448703686448096661e+00,-9.881246533987387837e-01,-6.896713030459048488e-01,-9.386282011638841238e-01,-3.110829315271596007e-01,-8.674188654403053311e-02,-3.327023932563141217e-01,2.228596840794120626e-01,-1.704470742199241773e+00,-1.486661505706374786e+00,-1.969391259386696902e+00,-3.472060965563156798e-01,-7.198735712597962300e-01,2.216431503307059736e-01,-5.976840491239369113e-01,-7.194765465207380029e-01,-1.122499031590579399e+00,-9.412279198785632461e-01,-8.448060272181943109e-01,-8.541798801772148009e-01,-9.618192458505100406e-01,-2.915804431179145895e-01,-3.904503891936190324e-02
-1.762841022923821610e+00,-1.217239851571246589e+00,-1.205572764220552262e+00,-8.150979953322365912e-01,1.363351736272472650e-02,-5.424807492934949904e-01,-1.929311832785966629e+00,-1.186803257004962253e+00,-5.783217812674893432e-01,-1.276537604037646600e+00,-1.117843790904838874e+00,-4.730568162249970503e-03,-1.048187946305331630e+00,-1.144682830243620497e+00,-9.422503579510207450e-01,-1.738286793637146443e+00,-1.769767162875077737e+00,-1.596149520090769158e+00,-1.836070070342063376e+00,-1.053235177217971774e+00,-3.060334909990997665e-01,-5.766673623008147231e-01,-1.172011790464700498e+00,-1.048325036579205172e+00,-1.435410851244911745e+00,-1.697581488405778050e+00,-5.731888546926463546e-01,-1.144827494131801515e+00,-1.741927201745816056e+00,-1.233566916081924258e+00,-1.207382509060255904e+00,-1.359682555669710524e+00,-2.318743035397326402e+00,-2.150612340661661293e+00,-1.451841444642149925e+00,-8.872944433186911173e-01,-1.935414525151669451e+00,-2.529560569299517336e+00,-1.626570968549168494e+00,-1.296876027325935432e+00,-1.119691820020943807e+00,-1.026708510431302290e+00,-1.396228239062419219e+00,-1.256216605152512322e+00,-1.430456529293547163e+00,-1.241086939726902649e+00,-8.226322959436427329e-01,-1.743543617525788791e+00,-1.499015321400857248e-01,-3.375609922431794807e-01,-6.536552388123014756e-01,-1.674553734989546461e-01,-9.689426888437596697e-02,-1.237200137282874479e+00,-8.293043885259305803e-01,-3.502803727425409241e-01,-2.112839450970604105e+00,-1.500986759385624092e+00,-1.262715867929513403e+00,-6.687257056986297687e-01,-1.749764042183703516e+00,-1.527433136575072847e+00,-1.182797728293804917e+00,-1.005105218634151587e+00,-2.204035484548479307e+00,-2.505005129377500861e+00,-2.159606136252932629e+00,-2.610881193465742545e+00,-1.758657154300428793e+00,-1.168268063966563908e+00,-1.981457345072596299e+00,-1.291358335963543658e+00,-1.093398010764270234e+00,-1.746628002914270672e+00,-4.208304618336635716e-01,-4.824131399685711030e-01,-2.406012261453472245e+00,-2.893112154792924606e+00,-1.158188560879600981e+00,-1.903174972391439734e+00,-1.269946196512803827e+00,-1.758027542089055206e+00,-6.809526161764963836e-01,-2.005373205514426438e+00,-1.872185431528121669e+00,-1.884322261134368404e+00,-6.396203283355409441e-01,-3.846585202355468636e-01,-7.964259914399465234e-01,-1.018176899433360427e+00
-2.102690869187604950e+00,-1.922514928758180419e+00,-1.509393065014681401e+00,-1.319119004594156541e+00,3.341973382047300767e-01,-4.926701378532373776e-01,-2.074476416666690692e+00,-1.561946564993186293e+00,-9.051568955953031015e-01,-1.737857173525168220e+00,-1.480588552680285552e+00,-1.169630072461821380e+00,-1.413287180610951266e+00,-1.571301098644332317e+00,-8.931775803435599848e-01,-1.981666579944038942e+00,-1.942339909083791172e+00,-1.700850964945618271e+00,-2.219534734706179790e+00,-1.489568358701312434e+00,-5.673029720310912571e-01,-2.967615808616793083e-01,-6.440196795265941132e-01,-8.251131968234515224e-01,-8.766849672765471002e-01,-1.269212294774977545e+00,-1.676725620201887923e-01,-1.172527351451011945e+00,-2.168900485729686078e+00,-2.149255909294886635e+00,-1.388384361328505179e+00,-1.568147493551373506e+00,-2.565201958841010654e+00,-2.202173558474818549e+00,-1.164988010313636524e+00,-1.289342038443915817e+00,-1.294138287563207479e+00,-1.692913877551617929e+00,-1.569722393054734377e+00,-9.163255964972185641e-01,-1.273919794818616058e+00,-1.238871703648369627e+00,-2.228822737020621947e+00,-2.079124234926427839e+00,-2.233351200499516409e+00,-1.805667937232986242e+00,-1.641932076609495139e+00,-1.931515207540740020e+00,-9.781192242181092622e-01,-6.616727746187047732e-01,-1.272981834122244749e+00,-5.153143437812328642e-01,-4.360315670989191594e-01,-1.645893115645660876e+00,-1.153819638828195826e+00,-8.815547210340672901e-01,-2.348270128299799975e+00,-1.692653024607561951e+00,-2.169907418955033140e+00,-1.737105678304129430e+00,-2.197759758548457398e+00,-1.572947723222406502e+00,-2.027132027082540588e+00,-2.179379464416751677e+00,-1.423716299856780054e+00,-1.899943147368031049e+00,-2.457559053290589102e+00,-2.695399285324022731e+00,-1.876524269856999938e+00,-1.274665887524838670e+00,-2.138337377549402785e+00,-1.675079162036782421e+00,-1.630274041657884476e+00,-2.387271837166828448e+00,-8.680977760009715993e-01,8.760076072286389071e-01,-2.402931521447437380e+00,-2.630312097434075458e+00,-1.449990509123094684e+00,-2.241110759280531273e+00,-2.226340120323711869e+00,-2.252980312671845287e+00,-4.273490628495461574e-01,-2.070972954161280466e+00,-1.956451594256752635e+00,-2.100973583601535299e+00,5.432551547869679531e-02,3.179447067937494209e-01,-9.490582081934910708e-01,-1.624499969266747890e+00
-1.522258884347099883e+00,-1.804900942981167766e+00,-1.132204133162570958e+00,-1.091131323180682733e+00,4.914416958512430322e-01,-3.805034626622517124e-01,-1.279696950947959211e+00,-1.195701227370745023e+00,-8.571265810778989636e-01,-1.358446374497130460e+00,-1.170404028752295877e+00,-1.738740291896712975e+00,-1.134459978014746184e+00,-1.148987054690171705e+00,-4.907171136913173748e-01,-1.244007052733917096e+00,-1.182281478803469454e+00,-1.095552704728359306e+00,-1.608419892992680511e+00,-1.289510819529311902e+00,-6.117350703004227341e-01,-8.617861221087837198e-02,1.313075836707367494e-01,-2.393987231837903795e-01,-2.562043205829089842e-03,-4.076259447431467842e-01,2.268407740720194132e-01,-7.906269948233106692e-01,-1.610039694063230664e+00,-2.008118805484439218e+00,-9.270607057788635696e-01,-9.766738803795754764e-01,-1.702679751337331515e+00,-1.275626289957167758e+00,-3.982116167662524964e-01,-1.156611735556156484e+00,-1.641052212447067782e-01,-2.229652587724185453e-01,-7.518424729181706345e-01,-2.910666922703818993e-01,-8.552981864400346357e-01,-1.028645499378340933e+00,-2.042539723552326159e+00,-1.980622819642295696e+00,-2.012393829038714888e+00,-1.568087478726627015e+00,-1.687386595192968075e+00,-1.250961437232202433e+00,-1.223398350739535623e+00,-6.980079822732554451e-01,-1.178381643222227826e+00,-5.898978945708476251e-01,-5.133798892549317205e-01,-1.302428932170071496e+00,-8.830267516479712864e-01,-9.455141338659276418e-01,-1.577203000587186210e+00,-1.182802886028720302e+00,-2.119835635508499294e+00,-1.976325824940726950e+00,-1.716360598392549841e+00,-9.495682343043713169e-01,-2.020346037170454689e+00,-2.332473745238905494e+00,-1.073571461128597637e-01,-4.638118623218151493e-01,-1.662306905493175835e+00,-1.613994071389674545e+00,-1.207295686446233862e+00,-8.820024147455529651e-01,-1.257938304951556896e+00,-1.228498550872954675e+00,-1.325530707476245684e+00,-1.870608713747666352e+00,-8.739303483029460251e-01,1.739645444451986656e+00,-1.427027556496855532e+00,-1.250418338676257735e+00,-1.069829698437859689e+00,-1.508003764960212711e+00,-2.160830024343302291e+00,-1.789400381515519944e+00,-4.383159393145690669e-02,-1.275242510474599245e+00,-1.194419734732700800e+00,-1.377290595987787025e+00,8.766689167884899048e-01,8.502142713275805397e-01,-7.520249704743571240e-01,-1.473324982403591443e+00
-3.000993442040522652e-01,-9.807980188203252458e-01,-3.460177634903386923e-01,-2.500642381112106460e-01,5.099704578453043702e-01,-2.143306901761221905e-01,7.840559883922860671e-04,-3.043227340113613955e-01,-5.093617165170578609e-01,-3.294952284804648635e-01,-4.262721136637673269e-01,-1.507354489527761521e+00,-4.013996974516637062e-01,-2.352031137008428197e-01,-1.491773308288955532e-02,3.519651475239334026e-02,8.678290722989522032e-02,-5.401375917708110125e-02,-3.322283854651196244e-01,-5.509587053346831631e-01,-3.831133441744487556e-01,-1.813233084251357832e-02,8.162866953242127188e-01,5.310496505705062376e-01,8.007265886200557459e-01,5.396017297559807524e-01,4.907369575909307224e-01,-1.849954388054478593e-01,-4.594022250484710024e-01,-9.436946311019831501e-01,-5.974817569533102946e-02,1.355000380341623289e-01,-2.264849827952797323e-01,9.167037570918691591e-02,4.499914846395109969e-01,-5.561657041337917384e-01,9.454948970180754309e-01,1.267474332124770786e+00,4.326976356730661277e-01,3.533769828907020183e-01,-2.133897284904939795e-01,-6.274910731296282629e-01,-9.823568842551232416e-01,-1.013290076953285546e+00,-9.551988046773095542e-01,-6.569942135027574404e-01,-9.677188643431098303e-01,-3.409154864189671563e-02,-8.777102485898438111e-01,-4.650358339503329885e-01,-5.045134378334696912e-01,-3.934575284118320138e-01,-3.680355791320911729e-01,-4.655241807011918920e-01,-2.392832397485708529e-01,-4.496200606235959407e-01,-1.521595510727722089e-01,-2.339350371016672703e-01,-1.232719049639676934e+00,-1.359542172254853742e+00,-6.090567554837961195e-01,1.056091644142333336e-01,-1.297526333404330323e+00,-1.539709821816044766e+00,1.124464919395035123e+00,1.178795492754452612e+00,-2.250700816790325021e-01,1.319811755261225683e-01,3.084287547637830709e-03,-9.965141288502968320e-02,2.193829736724627333e-01,-2.195135260502386609e-01,-3.129314596767846512e-01,-4.689694431261821617e-01,-4.735934927484453105e-01,1.758974897314755648e+00,1.087110281710251952e-01,6.277109489823960997e-01,-2.769183524311205624e-01,-1.002326688455949105e-01,-1.156879302112873376e+00,-5.568752324129327969e-01,3.168552366490026140e-01,-2.630654364646016138e-03,-3.637610079069766855e-02,-1.283017043671775270e-01,1.301150947429398297e+00,1.010867178783534159e+00,-3.745593393909095736e-01,-6.263824393670346380e-01
9.716820553973780639e-01,1.206375192533793855e-01,3.824674478587527515e-01,7.129640629496277748e-01,4.275460478059547320e-01,2.225817438324182232e-02,1.094786093237046565e+00,6.352893412541500417e-01,-2.280982353877051422e-02,8.181431050177342401e-01,3.236511935667700235e-01,-6.821493034983382442e-01,3.856860790894727775e-01,5.831219521985766541e-01,2.823968960924595484e-01,1.137084185133649950e+00,1.191924308843232305e+00,9.496251389532458509e-01,9.623470386852791547e-01,3.617692853601764957e-01,-3.145874729222716392e-03,3.719467976955739895e-05,1.093750414031782414e+00,1.148843515623106937e+00,1.196479145029488045e+00,1.194059235044674816e+00,5.545999911523901149e-01,3.888155693851303996e-01,6.464207408411537514e-01,4.202116550061408828e-01,7.586590202246972225e-01,1.163789405290825973e+00,1.123094127982079415e+00,1.196372135941405901e+00,9.465954022248463939e-01,2.511943238571410775e-01,1.571379918489639982e+00,2.182303504759010249e+00,1.387223527387921429e+00,8.310150296106625367e-01,2.761949562662778801e-01,-2.183828595566734698e-01,3.511569307860744060e-01,3.257619570720795554e-01,3.464004510312575502e-01,4.591807228877384239e-01,8.722717176440754339e-02,1.121813829305490229e+00,-2.613247900137368185e-01,-9.013508125901653623e-02,2.796896491485389991e-01,-7.148518218122747181e-02,-1.836187900067610124e-01,4.089762177880210126e-01,3.778703065444460329e-01,3.425185840595595943e-01,1.271737580733941053e+00,6.999508198554791338e-01,-8.131408330529776851e-03,-2.816594581809361841e-01,5.607895075441354793e-01,1.116814767865246694e+00,-2.829951140460714165e-01,-2.976572871118036145e-01,1.734282391866595940e+00,2.277248775548176507e+00,1.104556624805267617e+00,1.710840134939405566e+00,1.228270715542919556e+00,7.406729063955778125e-01,1.500347301790731169e+00,7.631510897753120970e-01,8.716064861984150758e-01,1.064080224973482425e+00,6.663994912832864326e-02,9.943841474673295044e-01,1.522274775611488717e+00,2.147404708353578329e+00,4.634082596218558892e-01,1.221113709689345406e+00,2.439478111179603503e-01,8.748211891404362728e-01,4.777078109355266111e-01,1.151785218967029012e+00,9.114027842068291863e-01,9.757284321749771783e-01,9.818413393902178932e-01,7.723552545380915069e-01,1.197634620760089190e-02,4.722045702412273616e-01
1.732671472819691028e+00,1.037310711912387662e+00,7.200507556750413984e-01,1.246673746600403643e+00,2.756157776123879799e-01,3.512443092412977919e-01,1.501504581682112649e+00,1.178480642350173691e+00,4.284239165046281328e-01,1.534742847842625935e+00,7.562883019763033676e-01,2.974307967053188007e-01,8.682535858769349080e-01,9.107824915843288904e-01,3.559626883446395107e-01,1.535456938410850958e+00,1.628855151377946786e+00,1.526485971834212974e+00,1.696594960938948349e+00,1.044028309970472357e+00,3.443099406449789956e-01,1.218283651598126294e-01,8.467925566244881574e-01,1.305165992756595283e+00,1.071027995907502417e+00,1.326796656016755449e+00,4.201441871065670353e-01,7.435760643492287381e-01,1.248257546460482370e+00,1.394948528062761817e+00,1.142399908287599963e+00,1.560234257942474168e+00,1.791002929546875233e+00,1.584672738675600101e+00,9.050835044024189147e-01,9.364698443423628005e-01,1.523376869161995550e+00,2.210442520107994024e+00,1.663643761012951527e+00,1.054309799727732422e+00,4.777445550820026976e-01,1.817000376387044869e-01,1.298152172768444412e+00,1.406179625871617045e+00,1.282374329895223708e+00,1.267107187861104656e+00,9.163985068985261995e-01,1.694061278971062734e+00,2.747644363250651423e-01,2.932507597318448900e-01,7.410864253865667717e-01,2.280623199638696641e-01,-8.341071364158564316e-02,9.719850591854658495e-01,6.712391805095695441e-01,9.902727957318424590e-01,2.095253426574763100e+00,1.248808128582908461e+00,1.011726610134695115e+00,7.418699783287179272e-01,1.300971058638772160e+00,1.632687731382149066e+00,6.108559412711850323e-01,8.405687545328940358e-01,1.527642919591637005e+00,2.362384363124849340e+00,1.741232807301074104e+00,2.431757955234960189e+00,1.930797575209529215e+00,1.266673517542762362e+00,1.918469665521262524e+00,1.210338540679868347e+00,1.625887428172960059e+00,1.966748314513169449e+00,4.486856761507703184e-01,-1.524486367703551393e-01,2.217899782182569446e+00,2.666618783758514244e+00,8.140087213968603130e-01,1.823830563178069575e+00,1.400374898671025159e+00,1.877548150045902364e+00,3.599878165902269944e-01,1.715670578689414416e+00,1.262604090536746604e+00,1.451378498327084543e+00,3.758272532487102330e-02,2.806946192917228466e-01,3.293040276624575879e-01,1.290845784154841303e+00
