5.947519099847525803e-01,1.344468725935612785e-01,-3.791798443114407363e-02,1.162237182817210224e+00,-5.100027854112560988e-01,-6.086726372011530550e-01,-2.577350902349485051e-01,5.542724668191737480e-01,-1.098631395208793382e+00,2.654726621054470659e-01,-4.020058360971673350e-01,5.793797825339387642e-02,-4.912745147549124614e-01,7.016423774641580291e-01,-1.439062566339676996e+00,9.512316689292571459e-01,-5.741827458359967107e-01,4.449119882279838900e-01,-1.123120967905454570e+00,4.771416288407098194e-01,-7.201250015330026288e-01,9.939621627920598376e-03,-3.119870471439059045e-01,1.021427862189754787e+00,-5.399142138559545057e-01,3.259148932815384980e-01,-4.566509434498100539e-01,1.012314338793103285e+00,-2.233578610947255516e-01,-3.590451012640114015e-01,-2.476013646983057925e-01,2.165879604397062952e-01,2.423861842331365424e-01,7.649859629290165497e-01,3.863556093016587423e-01,3.287181785222587083e-01,1.582316980551419228e+00,8.547494654051075447e-01,2.082143599742443396e-01,-2.067952932847318070e+00,4.827851790005593391e-01,1.286638592818798887e+00,-1.210853216154300777e-01,-7.864059906993457749e-02,-2.546399065468455958e-01,-1.317724786489905264e-01,-7.524913326022364402e-01,-8.579404225275133467e-01,9.273042614644153026e-02,-2.713341318711896544e-01,-1.301924340467410512e-01,-6.239784531493536290e-02,-1.875551795037213032e-01,-6.064899257057199122e-01,2.020451437412756346e-01,-6.240684966586850235e-01,7.435482685043168782e-01,1.380633465615945521e-01,6.048040850037611493e-01,2.647527988706657176e-01,9.841887001926753475e-01,6.990361887613277814e-01,4.200709569569407997e-02,-4.780928876881732070e-02,-2.668398326698106504e-01,9.903537516156549758e-01,2.552287038512163764e-01,4.042531733684187056e-01,1.828262328068736675e+00,2.678535669846907052e-01,7.795611766907883933e-01,-4.074591796795850596e-01,8.220133878224845647e-01,7.358290930825917009e-01,4.253740463469595778e-01,-4.613484372926507371e-01,1.505175424066405587e-01,-4.425216754017199938e-02,2.030358156015365623e+00,5.670257086595771323e-01,1.301450670651933317e+00,7.536831728591746327e-01,-1.980374535412957882e-01,4.335571604194404793e-01,-2.726307365526821624e-01,4.033885788718797327e-01,8.164884550406508179e-01,4.443514338659641516e-01,3.146312657681019642e-01,1.145737425697255923e-01
9.243240803940666606e-01,9.165531005862739278e-01,-9.644041548569899369e-01,6.434584218424007629e-01,-2.519284995980304864e-01,2.212500843223648150e-01,-5.061821651853234405e-01,1.107669541777910105e+00,-4.309821535850132390e-01,3.494618702594391446e-01,-9.823748038136374816e-02,2.273964528750862246e-01,2.716210395888750753e-02,1.386654019162435247e+00,-1.385445231419176970e+00,1.090132325039826489e+00,3.476962666708955929e-01,1.528640422531163168e+00,-5.133872866299372673e-01,8.763802879085552666e-01,-6.230605213062930803e-01,4.616117029681301998e-02,-2.877176479343840909e-01,7.503637225388165577e-01,-1.441064321272668369e+00,-4.267682439439524633e-01,-1.125700669506981777e+00,1.099775745558591311e-01,4.384059687414443851e-01,1.110504873732735875e+00,5.283044329300468078e-01,7.724012844458396643e-01,4.354860167509695401e-01,1.117257103597433243e+00,2.243688051239841885e-01,2.997754944721006676e-01,1.022037338782414873e+00,6.929692124582625956e-01,3.188445069916909930e-02,-1.880176263620403354e+00,9.048957260148203785e-01,1.521547923521729073e+00,5.676955930500667824e-01,6.549515786005680740e-01,6.094120647450852468e-01,8.625839714502014921e-01,1.553762284177432340e-01,1.646224838954389313e-01,7.832842328444528102e-01,9.024125375005154215e-01,3.958170445780992419e-01,7.094156847442498748e-01,-5.228223144053213006e-02,3.727577885680435910e-01,9.851764422889925932e-01,4.132646432430334138e-01,6.196803760490262603e-01,-1.835512430305393239e-01,9.297785673373046844e-01,9.168141866217810465e-01,7.045075039013203311e-01,7.169984641041995399e-01,7.904250682292879304e-01,1.005631264313464168e+00,-9.998575727048175654e-01,5.386788054165467798e-01,3.172814874732513696e-02,8.451033560303090608e-01,2.128045187277379569e+00,3.874968872166608680e-01,1.033487885770661752e+00,2.785847190994125144e-01,9.649275974837417946e-01,1.789833263333671542e+00,1.315833995667185397e+00,-6.318727512938394630e-01,6.016433182436183857e-01,1.219111715826108888e+00,1.146980907517513915e+00,7.540230411506918529e-01,1.136446712679417770e+00,1.486568562955706607e+00,-1.333175016049231720e-01,1.171694812568262467e+00,-8.331279404281184409e-01,7.815159463631315973e-01,1.072029301051655281e+00,3.978834879826539939e-02,-1.182758658008172953e-01,2.127560872624942659e-02
7.570208961737102671e-01,1.196902260904946225e+00,-1.490547274614036466e+00,-5.864274195433977904e-02,2.762883279900246736e-01,1.125666697398466809e+00,-5.716438735109480307e-01,1.264966623849047123e+00,5.939080488695229754e-01,6.819589725480924569e-01,1.135518239170514310e-01,5.801638469617957927e-01,3.219037895686413520e-01,1.564118582904488575e+00,-8.547066341280709079e-01,8.503861783769218752e-01,8.681129616231060275e-01,1.873679840113580797e+00,2.084520110702235418e-01,9.348458070815720555e-01,-2.417952677566832520e-01,1.248788121993805872e-01,-3.457683272045719569e-01,-2.098974915185044480e-03,-1.605986901089903718e+00,-8.958438159654367183e-01,-1.205721005387742961e+00,-6.610380388094128090e-01,6.377736013724283337e-01,1.907500663988979106e+00,8.952062309493323822e-01,8.392773119504156609e-01,1.019708869073276680e-01,7.732332947481501684e-01,-2.712409834575468803e-01,-4.415318563215533260e-02,-1.404859515290700876e-02,1.685186817950928562e-01,-3.985186780659045191e-01,-7.897263243767473906e-01,7.265470135880559566e-01,6.579276531834770125e-01,7.069365481200975410e-01,8.303061631690761280e-01,8.826245400714338718e-01,1.269540696139137115e+00,7.900620769241980534e-01,8.548542386251980485e-01,8.938916561769846281e-01,1.510928352068429792e+00,6.116352493964594128e-01,1.002149970966971892e+00,-1.368098575420222673e-01,1.101834672264794479e+00,1.092521773103724225e+00,1.175983434957080798e+00,1.235935824409196970e-01,-3.045486156894146035e-01,6.297041298367210826e-01,1.097322589223288736e+00,1.034317933621391183e-01,6.481015719961400467e-01,9.060057850495513154e-01,1.425623628932072950e+00,-1.433477700484333317e+00,2.937086882512731506e-02,-4.065670740665501826e-01,7.642617857090909794e-01,1.617773944339151448e+00,6.825559432952941208e-01,8.056085353351742917e-01,8.220800241072282466e-01,5.879788327616967125e-01,2.009902470423458709e+00,1.427119170044592211e+00,-5.700516494443014226e-01,5.453390822402333082e-01,1.726635851884444905e+00,-4.707125728961811251e-01,3.714836129625351258e-01,1.152308021584376868e-01,1.270893732220174321e+00,-3.015924699064146952e-01,1.223686487611141072e+00,-1.171087136771588044e+00,7.905807862277201004e-01,6.762101051566675736e-01,-2.341342162401536808e-01,-4.803336392746628269e-01,1.272767149115872076e-01
1.621818208509351877e-01,7.802951167620523210e-01,-1.468711361802679249e+00,-8.019085600820806681e-01,7.675565249079652208e-01,1.537156027450068407e+00,-5.220934475468818059e-01,7.538840251763588851e-01,1.234094166745334453e+00,8.611189887849984848e-01,4.971459372174003716e-02,7.052607068825277326e-01,2.016861534937314515e-01,9.486201581734871047e-01,-1.802147260343835988e-01,1.950391027518787457e-01,7.417584283620350938e-01,1.430381409607711651e+00,7.153418628457609563e-01,4.600569807474945150e-01,1.252725816106524670e-01,6.918578507797874810e-02,-5.442973092226878196e-01,-1.033035684125535703e+00,-1.035114880955573691e+00,-9.679792671187187336e-01,-7.105238427719416938e-01,-1.055172205657082696e+00,2.765218227656821015e-01,1.663209215061965729e+00,6.054971618373516939e-01,2.488407847800400696e-01,-6.364587370838142855e-01,-1.851804473852816102e-01,-9.572637493103203221e-01,-6.462958798510269887e-01,-1.171961580711929241e+00,-3.508846170397022513e-01,-8.115258358259125337e-01,6.063016361588806635e-01,-1.214822214240190434e-01,-8.249097184505843616e-01,2.180864156209705029e-01,3.703487990607978175e-01,4.137624268892049484e-01,8.314199589503729060e-01,9.001722722103804308e-01,9.183754279544534826e-01,3.643791665049766482e-01,1.234814093827796277e+00,4.142986533893390222e-01,7.118742387957502915e-01,-4.148436963295549784e-01,1.197053242476701085e+00,4.395656316168505828e-01,1.267135005875598797e+00,-4.570004851714352667e-01,-2.923923060827960385e-01,-2.088368836789030736e-01,6.752611835366660875e-01,-7.108831292549141478e-01,2.082765664724612886e-01,3.228448472838870154e-01,9.733618500631935344e-01,-1.388116098293413314e+00,-4.934898609701010019e-01,-8.844710038788113904e-01,6.198975139342825791e-02,4.286248720427859871e-01,9.996534449991435478e-01,2.062014566417361416e-01,9.861678489420467875e-01,-7.625659619188941696e-02,1.208422072828754690e+00,7.306571283575268305e-01,-4.346461185334978272e-01,-9.269005689303615181e-02,1.131297943413781315e+00,-2.047326035665965716e+00,-4.115529324046737214e-01,-1.344211939726456917e+00,1.204879906370210640e-01,-6.318929845879817098e-01,5.338441172254512201e-01,-1.195639305227720106e+00,3.236414491112797887e-01,-3.025937523374705451e-01,-3.989025040206046757e-01,-7.531383244062024307e-01,3.316221897518880635e-01
-5.577597752437097878e-01,-1.322949937119187735e-01,-9.732404803414076433e-01,-1.414873893775413505e+00,8.362700810754642999e-01,1.084154249657706348e+00,-4.504726522731654081e-01,-3.591488465495922822e-01,9.678407203327809016e-01,4.242239363379580741e-01,-2.597730036429430900e-01,2.529192164886142624e-01,-2.021346656621767768e-01,-3.286765668679542673e-01,3.307858619959034296e-01,-7.134174918182484282e-01,1.260009926117758305e-01,4.470183467364877150e-01,8.066729460572331645e-01,-4.578989930505968364e-01,2.482013193698309195e-01,-2.131911365660866808e-01,-7.600429993938053741e-01,-1.875805404131557275e+00,-8.217969788528102504e-02,-7.397311703885739442e-01,7.258883657488572616e-02,-1.042666960088515227e+00,-3.679096439456254752e-01,6.098657532216031907e-01,-1.412008865546645620e-01,-7.116734882779923721e-01,-1.326120704453646049e+00,-1.286527647341152880e+00,-1.453410135896471056e+00,-1.195779220110664509e+00,-1.952164416168201910e+00,-5.571210447096971441e-01,-8.614987097049046083e-01,1.605759346946398880e+00,-1.199003567655480662e+00,-1.994637154912876520e+00,-5.450785443365948613e-01,-3.847714437509499041e-01,-4.296310049453836433e-01,-1.834693563696070118e-01,5.850338265527883497e-01,4.789587989941815338e-01,-4.525798189944795213e-01,2.820105170201543943e-01,-5.435328548956429306e-02,7.065337838560709072e-02,-6.425709603617377752e-01,6.364166275383077442e-01,-5.267346672711270550e-01,6.632715141676537307e-01,-7.912419976182872849e-01,-2.801364137897728313e-01,-1.147884948069169520e+00,-1.472374136502209718e-01,-1.459640048578345395e+00,-6.733769249372514309e-01,-5.623034611469525101e-01,-6.539247825507749079e-02,-8.488428145623844179e-01,-9.952632624940489503e-01,-1.115908325108108334e+00,-9.370745392081045733e-01,-9.766313056148790972e-01,1.028602347105651571e+00,-4.769783346077404174e-01,7.079848781334768804e-01,-6.593735760305704519e-01,-2.455657186329391894e-01,-3.892887543405447737e-01,-3.613157378984552803e-01,-9.634571755771114132e-01,-2.392303391351398301e-01,-2.742455541691375398e+00,-1.062450551427375434e+00,-2.394215594766370803e+00,-1.309129465565932238e+00,-8.418844093084150160e-01,-5.175375288568698773e-01,-8.985907212893434748e-01,-4.556487652552406731e-01,-1.396405390713392203e+00,-5.611788758075428873e-01,-9.058283163162255125e-01,3.662853722287482960e-01
-9.997911720170349348e-01,-1.027738925418359983e+00,-2.169053633261079916e-01,-1.666947839607001436e+00,3.508806612907749978e-01,-1.037891954500606839e-01,-3.722165786360983608e-01,-1.571442766058956941e+00,-1.169375938849652463e-01,-6.666246439327893070e-01,-5.738726821136972411e-01,-6.791599284175913187e-01,-5.545946258653504657e-01,-1.670333333106419405e+00,5.590238646062247740e-01,-1.492739499043444829e+00,-5.474825143698479613e-01,-6.755699450679594209e-01,4.955917513845393141e-01,-1.380406799497109871e+00,1.014981669989168389e-01,-6.108376412171561132e-01,-7.603408329955344547e-01,-2.015415356233921873e+00,7.673096755558034276e-01,-4.127466030321086388e-01,7.416465881789190417e-01,-7.414649206660394176e-01,-8.022765835521203925e-01,-6.036605937396773980e-01,-8.135965493549683902e-01,-1.434530018908690918e+00,-1.446286547985854432e+00,-1.878712506636402546e+00,-1.377271839510390006e+00,-1.318075679592157323e+00,-1.911371705263641196e+00,-3.891910056440821553e-01,-3.802512444035753836e-01,1.761590839887267723e+00,-1.775056663382122979e+00,-2.061151429327532369e+00,-1.014814318966436257e+00,-8.849386415124935734e-01,-1.020988032703106230e+00,-1.130033786293573206e+00,1.771805667740360413e-01,-3.473135689958690986e-02,-1.011382531571246801e+00,-7.471181540338852622e-01,-4.784502831724879446e-01,-5.051119086793387503e-01,-5.173697497604613504e-01,-2.241493805173151166e-01,-1.115388945746773164e+00,-2.579685198339013441e-01,-6.574212610270943058e-01,-2.992661362731722230e-01,-1.608199224237165659e+00,-9.321098731705755869e-01,-1.762257164141847854e+00,-1.630171522444832100e+00,-1.138317599550986214e+00,-1.048823824216675638e+00,-5.119884832031341938e-04,-1.348555048040552373e+00,-8.850783418103215228e-01,-1.643407870047328467e+00,-1.953574554172549993e+00,5.697450458662350892e-01,-9.160546384769875372e-01,1.521027882948887966e-01,-8.676683058614699240e-01,-1.594777095043683035e+00,-1.308696817523824718e+00,-3.285280505489989733e-01,-1.475524497761875109e+00,-1.541041239936224105e+00,-2.120182245946457211e+00,-1.033803975583397428e+00,-2.286916636772488243e+00,-2.119072241955783031e+00,-6.505114351683340956e-01,-1.349268075783158327e+00,-3.473367848108572242e-01,-1.141065176601397058e+00,-1.953761887307431167e+00,-7.484958353576738332e-01,-8.463735616192024080e-01,4.057412456813636048e-02
-8.950902098498634274e-01,-1.368850962913422231e+00,5.548495783191075281e-01,-1.338141021318256518e+00,-4.129930295475657820e-01,-1.379210135714382668e+00,-2.168335995529143412e-01,-2.175759716540518696e+00,-1.341547349019995394e+00,-1.835141797706751898e+00,-6.151642621585393655e-01,-1.515139497687842063e+00,-5.576351401425364562e-01,-2.314699398374222561e+00,5.879111810348361944e-01,-1.702406478040046744e+00,-8.449227388631755931e-01,-1.524342811871835845e+00,5.535484688944484165e-03,-1.727614944996726631e+00,-1.289293193726538944e-01,-8.388176264716046271e-01,-3.608060884144650426e-01,-1.208609710770880419e+00,1.163985769503690371e+00,-1.243938943240453371e-01,9.961923711598758002e-01,-3.074182914055353377e-01,-6.517234978513194443e-01,-1.344067272637665678e+00,-9.089805812413507269e-01,-1.367325458970177543e+00,-7.477998659586030383e-01,-1.503192873056180101e+00,-6.143350613865280474e-01,-8.165419797426258786e-01,-9.280899483762701241e-01,-4.601253282030533936e-03,4.693143748870508558e-01,1.114840188581009528e+00,-1.322297382009312683e+00,-8.750380051884376620e-01,-7.879834496894262408e-01,-7.360218317555308198e-01,-8.992453232819195286e-01,-1.387683119798798437e+00,-2.816190742191785820e-02,-2.120162785874747380e-01,-9.187893345090043518e-01,-1.235229481243729444e+00,-5.522023428483688878e-01,-6.652501787694882207e-01,6.986379473696510689e-02,-8.550835928314344248e-01,-8.983339218503766377e-01,-9.310219806009010224e-01,-7.497496584096929872e-02,-2.323436445852594123e-01,-1.197960889602819545e+00,-1.240563843691852908e+00,-1.352447181253157771e+00,-2.029421965725101362e+00,-9.764201981556295262e-01,-1.386062201760724033e+00,8.386228924184853106e-01,-1.328197382748127486e+00,-1.986548061746742366e-01,-1.557918489899824843e+00,-2.003117650594626209e+00,-2.491960387952368849e-01,-9.005064327146632408e-01,-3.669477219370092524e-01,-6.266122564145951701e-01,-2.125424161513644439e+00,-1.489849894217047943e+00,-1.692625812549221620e-01,-1.177637412545845974e+00,-1.933408450292443792e+00,-4.439185977217640078e-01,-2.140112607400454225e-01,-9.085185034696049433e-01,-1.745955196540706522e+00,-5.831469991601653802e-03,-1.481181330769685944e+00,3.408590567341436839e-01,-1.286044919743144943e+00,-1.531139656360704482e+00,-8.238753162938156072e-01,-4.941953937985859580e-01,-5.185822672188769022e-01
-3.020975148747676586e-01,-9.485516078916278460e-01,1.127318613193550645e+00,-4.082781340015005922e-01,-9.817152924821127558e-01,-1.972596115519942739e+00,6.196995993639507067e-02,-1.734804177292740723e+00,-1.900303234031460731e+00,-2.261537847498848119e+00,-3.004039425056904133e-01,-1.621534866607693859e+00,-1.620790959930483444e-01,-1.842344179202570098e+00,5.586955117139954519e-01,-1.132384726484920057e+00,-5.947169970561928531e-01,-1.804186450508671324e+00,-3.506427314348468105e-01,-1.174786905210872812e+00,-1.929634453340829392e-01,-6.350955775673209347e-01,4.063114009344946931e-01,2.797658178153498154e-01,1.046965833523279654e+00,1.319025341745875823e-01,7.890420200342352919e-01,1.392650490740620639e-01,4.106009382632243299e-02,-1.355909935497375374e+00,-3.247399175013673256e-01,-4.250322668635014844e-01,5.220534421602284203e-01,-2.471959601262929129e-01,5.666276199969564331e-01,1.768429352506327989e-01,6.246401055482146969e-01,3.763254824266878407e-01,1.238930777244791281e+00,1.250830131732575123e-01,4.263720657103451522e-02,9.678293577135141934e-01,6.565004586984464485e-02,1.535269340738967770e-03,-9.176879476362809207e-02,-7.704124239378167260e-01,-1.174008103519490111e-03,1.278459567540487715e-02,-1.976846193628120918e-01,-9.317506896752965062e-01,-1.885749199416335564e-01,-3.393483441346473728e-01,8.764044261257861734e-01,-8.902155843616201825e-01,-5.548599983782474127e-02,-9.720067651204770121e-01,6.364559825961260131e-01,4.685962477010056221e-02,-1.251419475409596381e-02,-8.888277512063307295e-01,-3.134778508699507804e-01,-1.453794528228508298e+00,-1.340954737215882264e-01,-9.245442579898682789e-01,1.358753807319618589e+00,-7.701139420103603195e-01,6.823939683458750682e-01,-6.160057266577982915e-01,-1.112358993506624705e+00,-1.013231955351548752e+00,-4.471025410817128787e-01,-5.869107709733806244e-01,-1.012808364996287541e-01,-1.583340651862276349e+00,-8.267157581335864425e-01,2.369065622771036883e-01,-1.030704651982027598e-01,-1.141912447525508467e+00,1.436309820340325061e+00,9.256637319534793962e-01,1.057345336937951963e+00,-3.452147891049113793e-01,8.335043661060782538e-01,-7.966538510442789933e-01,9.976158693854315640e-01,-7.114517000308451244e-01,-2.195269587015880042e-01,-5.835300057386825223e-01,8.123279962236140683e-02,-9.051634227163621871e-01
4.187748402343892673e-01,-3.681255250134392309e-02,1.343414103349755528e+00,8.028458767916354377e-01,-1.044017629289559324e+00,-1.536001055617265187e+00,3.963239574031424128e-01,-4.236905418833618042e-01,-1.420015569745374018e+00,-1.519005218058128603e+00,1.991735944894993393e-01,-8.187152225080011059e-01,3.989775554058527796e-01,-4.936065837708722426e-01,5.104278760604673559e-01,-2.489306295449471469e-03,2.842204932829569750e-02,-1.433129659572539127e+00,-3.541415352284428275e-01,6.510524409137530277e-02,1.656477309073352971e-02,2.259865861429139269e-02,1.231132020040544894e+00,1.739178704693881361e+00,5.944011627465354275e-01,4.188480627830691305e-01,3.128870837218106771e-01,5.181675163151606700e-01,8.113721775795853519e-01,-8.148716028424876079e-01,5.524216711294295257e-01,8.770563593509326239e-01,1.704735000132816092e+00,1.228420165286754351e+00,1.635025152512596502e+00,1.225428565809889569e+00,1.985758582683923024e+00,5.858158718633110773e-01,1.452251447022337993e+00,-6.623924763769504231e-01,1.554105903103462305e+00,2.442210093977399410e+00,1.019530765665954464e+00,8.302185345470449729e-01,8.951520671550816655e-01,3.478455867766662157e-01,3.787410772134919279e-02,3.172660186792079506e-01,7.147429069238258048e-01,-9.051511282611507392e-02,3.921843696289761816e-01,2.213721388952094304e-01,1.404148242763853638e+00,-3.654095135240837955e-01,7.617265457447646160e-01,-4.397146889306356443e-01,9.900348665921262503e-01,4.857886919561157368e-01,1.328134929111576934e+00,-6.808143925536713770e-02,8.960089291186066340e-01,-7.405674792858400746e-02,8.653279011903538542e-01,-2.568618378446336017e-02,1.392990792371386677e+00,2.278686175238116562e-01,1.357752385122245720e+00,7.250238935548066754e-01,1.894125330214088132e-01,-1.306284472245298867e+00,2.056524879349393709e-01,-4.704262084470074434e-01,4.102334357348191851e-01,-2.999206609277578206e-01,2.717574720110211839e-01,7.714442868690541966e-01,1.190606065428103211e+00,3.478109812644238352e-01,2.580143836285460957e+00,1.642562288450056140e+00,2.516522501132310019e+00,1.290663128168034079e+00,1.432778341461492522e+00,3.690408799873643453e-01,1.413423715774899225e+00,3.109117457688189701e-01,1.368519181729488610e+00,3.727596167798720439e-02,6.362329805674246108e-01,-7.658526855615929163e-01
8.547056066005089825e-01,8.195265387360641807e-01,1.137814762332213459e+00,1.740912890455880380e+00,-6.296581690231519701e-01,-3.600342433179892221e-01,6.493781716422811767e-01,1.065135037112363570e+00,-1.691956485950159850e-01,8.288290875097335808e-02,6.250191738935141350e-01,4.776511353931611192e-01,7.963714019436122227e-01,9.974262870379333457e-01,3.755764588766379308e-01,1.128761043921049811e+00,6.523421645326815677e-01,-5.559482650922349389e-01,-9.448375775001977700e-03,1.328562944083095720e+00,3.773943778485024381e-01,8.466693839556937995e-01,1.659566024768362791e+00,2.403031810427500581e+00,4.925342147464147058e-02,7.062701026009894356e-01,-1.639282781275518686e-01,7.478973500736013635e-01,1.114892583003096016e+00,-1.007579018255421871e-01,1.128139966070906608e+00,1.735136451810632918e+00,2.128777303665405629e+00,2.084920115802703311e+00,2.077927396943669791e+00,1.803286658277410304e+00,2.411760030473886207e+00,5.490809155841283040e-01,9.321321901784525021e-01,-9.505084817074244130e-01,2.292941097349749491e+00,2.652072036712856296e+00,1.461388975038510063e+00,1.180717442424924712e+00,1.425758970837271544e+00,1.290832025954031570e+00,-1.212847126119587365e-01,3.150970943247157763e-01,1.248900189004991113e+00,7.267482162323566364e-01,7.916241322343149367e-01,6.139259560661344262e-01,1.227654081590533686e+00,3.291779822775940945e-01,9.540658567873954166e-01,2.448335740118189330e-01,6.686139755159423714e-01,8.329230771735617322e-01,2.026309977887299940e+00,7.576762226391117183e-01,1.705051480447362433e+00,1.416482562817335200e+00,1.389539345617396560e+00,7.259138670421086958e-01,9.727755429463401660e-01,1.266821597788615472e+00,1.494420033707597018e+00,1.749666028491368097e+00,1.179791606373848722e+00,-9.944416592363294338e-01,7.245323771360048237e-01,-1.957800625623807023e-01,6.562124298180447290e-01,1.029819592982334386e+00,1.151107780632955047e+00,1.107649955173016787e+00,1.957032610732126754e+00,1.621952495626638013e+00,2.495127179779098370e+00,1.431942555476633405e+00,2.661560695744048743e+00,2.228199694892811333e+00,1.429574317378423221e+00,1.393186963148103752e+00,1.414274007510164965e+00,1.197604141225184327e+00,2.447920974998096355e+00,8.340668431584267184e-01,9.058563544807445300e-01,-1.171857623524111824e-01
8.156410542570713407e-01,1.164600215907146463e+00,5.854070693106804280e-01,1.944871549288542667e+00,5.748271046093092994e-03,8.970664065206630511e-01,7.374614725553618744e-01,1.981706814095066882e+00,1.196045948606733633e+00,1.716633013767536520e+00,8.372150311318814486e-01,1.572429940724332287e+00,8.523697175973063977e-01,1.907049021692568846e+00,1.161856768452013550e-01,1.716691131127856984e+00,9.470493270034383571e-01,5.117217383436958311e-01,4.619380292360425466e-01,1.919521816679956139e+00,6.344924274881827975e-01,1.383402287738581649e+00,1.377033298218791835e+00,1.922760946658165881e+00,-4.096891613452584568e-01,8.406499254637852525e-01,-4.634133715988056901e-01,7.387057133050479729e-01,7.448124832765242731e-01,4.791035512822775511e-01,1.025940529140523028e+00,1.613184282848339812e+00,1.549303438078971196e+00,1.853005265421759473e+00,1.669525834227256977e+00,1.590950484067942039e+00,1.648389798652365679e+00,2.914783389528095014e-01,-6.078060385894428624e-02,-7.945193678495177103e-01,1.813954439051534751e+00,1.380648978051601361e+00,1.129717503810256041e+00,8.334511706819349719e-01,1.164247732883358477e+00,1.520248719157448525e+00,-4.394930635293899379e-01,-7.268833069532257274e-02,1.071627597446406011e+00,1.026148328080000338e+00,7.146373073144955956e-01,5.536555149710526980e-01,3.230352355703689504e-01,7.335278684562480667e-01,4.240880482593558654e-01,6.425081233765589372e-01,-1.825645798122707275e-01,8.267113434664438154e-01,1.631753434261644431e+00,1.131887681579820670e+00,1.780245966156112303e+00,2.245774878189940704e+00,1.130520636353515851e+00,9.323061401296147688e-01,2.901306302397038128e-01,1.845953492718750866e+00,1.011302430700138144e+00,1.926502862977277797e+00,1.413789956399349901e+00,-2.991890650988792699e-01,8.652860856435166115e-01,2.082762415324151267e-02,5.652443938228474130e-01,1.754496305682601065e+00,1.330408270951159766e+00,9.603993072301971745e-01,1.754196629824746889e+00,1.953810688450517974e+00,1.332769275156637789e+00,3.536836847621506186e-01,1.465350366260490977e+00,1.961675684899613747e+00,7.399822790558501229e-01,1.709863535680724800e+00,9.651588553627877820e-01,1.436654988681897116e+00,2.467623807527700830e+00,1.412592596205703543e+00,7.954517878891249616e-01,6.505822567494943254e-01
4.311614033229436704e-01,8.865261658281105017e-01,-1.012709382689755272e-01,1.336145611046038573e+00,5.942050870447748157e-01,1.660440370414375533e+00,6.793155776939009405e-01,1.971958771010851041e+00,2.058511322052734460e+00,2.583556945466402244e+00,8.581826689143140507e-01,1.948503393587994736e+00,6.302929046057685891e-01,1.934132607748492161e+00,-1.792062305415905166e-01,1.562881847227469923e+00,7.881296044484729091e-01,1.369476906594591537e+00,7.465103098562130279e-01,1.546080581044036562e+00,5.790799816700986646e-01,1.298569635734096561e+00,4.375840817524499493e-01,5.810397021273846496e-01,-6.883272579296378924e-01,6.704079063379767556e-01,-5.528381977749232679e-01,4.545558637689702253e-01,-2.765866349428876270e-02,8.067467267280274967e-01,3.208744181017424979e-01,6.044638252262385381e-01,2.934721450437398071e-01,7.215201108900880511e-01,5.812383975165603678e-01,6.580310248637341042e-01,1.205189410488794882e-01,-8.389828097145461683e-02,-1.007744001786409216e+00,-4.542919445099363740e-01,4.218908344099458474e-01,-7.047613936065022511e-01,2.574534786589930402e-01,4.222834037197388535e-02,2.677880789762070446e-01,9.439728347663952635e-01,-6.597512302996239031e-01,-5.735907760571623548e-01,2.854764299107589998e-01,6.704456275801229381e-01,1.841211056454127581e-01,6.117732399255290665e-02,-8.629526436651898669e-01,6.161930140547096091e-01,-3.997011139293984994e-01,5.879146471365266358e-01,-9.984818500712482336e-01,4.091940342432611177e-01,3.479346551501800722e-01,8.886729810439570887e-01,1.187787354275000373e+00,2.038225190545892129e+00,2.902141703698037922e-01,5.985213714544171948e-01,-4.017271759959918365e-01,1.659724341759111654e+00,1.233587170343786454e-01,1.209688274626628646e+00,9.504810865873695169e-01,3.672172108772000509e-01,6.053538599542376275e-01,9.253548121287261119e-02,2.587694833707829267e-01,1.613950323438827050e+00,7.941044382269105695e-01,3.336816078219059234e-01,7.300269999380758490e-01,1.242526409560549716e+00,-3.045857647152560022e-01,-1.013758164327028810e+00,-3.452611152104955172e-01,6.830222051837935293e-01,-3.523850476885755922e-01,1.135994300210209751e+00,2.051349908978542524e-01,9.137501532058065479e-01,1.355966595941762165e+00,1.430563138827869452e+00,4.373159869714397519e-01,1.065660208094049821e+00
