2.186667563795537284e+00,2.560041387893400522e+00,1.043723115072064500e+00,1.455372025575622841e+00,1.596066368314605077e-01,-1.643299613146994576e-01,9.238803072481182044e-01,-1.845888775513535862e-01,3.971634295173340767e-01,-7.732150242086501812e-01,1.180110050507709341e+00,2.496901790327587189e+00,9.209336900249091018e-01,2.887913727433154554e-01,1.193906836336274147e+00,-3.354439421684040079e-01,1.474838311255503687e+00,2.229077626356092079e+00,2.094870375050977174e+00,2.099415216968214093e+00,-1.909111635732014048e-02,-3.663860297070294370e-01,4.992442505020948107e-01,5.475027371027745282e-01,9.782998248060205126e-01,1.198674229739436353e-01,1.640251479859081041e+00,1.659974768019343294e+00,1.302401516102734025e+00,9.792000291262881184e-01,6.634985750975136432e-01,3.580771283486269274e-01,8.080316266101112976e-01,9.664712986542316475e-01,-4.953969666103712199e-02,2.093565299594485896e-01,8.005522228359248649e-01,8.869783275790776855e-01,-8.314830617051850725e-02,5.548107489531490799e-01,3.555850258522404994e-01,-5.505861921073295501e-02,-2.262471085380770575e-01,3.981569512719390289e-03,5.040452822394003718e-01,8.278465473931637675e-01,4.771676623231178027e-01,-1.611292165650299868e-01,7.369454524559447828e-01,1.291710566252582515e+00,2.174876672975047942e-01,9.121426876393440297e-01,-3.667852336840105587e-01,-6.515167342135068651e-01,2.244408960257732732e-01,3.830705757663477318e-02,2.102125850288400599e+00,2.329452160099947822e+00,1.635043676499809751e+00,2.291307132795085799e+00,8.270610541606201460e-01,-4.261151440857372519e-01,1.333844821135704795e+00,1.017767563451159041e-01,2.676978619372206158e-01,6.897350980693831568e-01,1.483644111735526572e+00,1.062380121196191629e+00,2.235891386375072010e+00,2.016625188507274569e+00,3.280856123712252437e-01,-1.403311342505930148e-01,-7.705279672067298913e-01,-1.126307094623591354e+00,-8.352035160446863449e-01,-1.047110901077828032e-01,-3.658766532377596414e-01,-8.756982215576479545e-02,1.721467469295523856e+00,6.011037014319381422e-01,1.586886308669705370e+00,1.935182354539018990e+00,1.314168347708739359e+00,8.204660669050563016e-01,1.440779585891530878e+00,2.113803556875214262e+00,5.356769361004668495e-01,9.282539712100880414e-02,7.785305363495410580e-01,9.043658669614664802e-01
1.282734069120764486e+00,1.774427296269498244e+00,9.397989110748897756e-01,1.752207843338646098e+00,-6.134334515600103899e-01,-9.943811508254704612e-02,4.746074912214207631e-01,1.462798481783135762e-01,1.509048080260028124e-01,-5.301625344116379646e-01,-2.794371533230636737e-02,2.310296282721918448e+00,3.752433283535472341e-02,2.742025011259344724e-01,7.149774829448919400e-01,-1.814805471639325818e-01,6.613351917993124385e-01,2.282359168158488938e+00,1.375366164631061983e+00,1.361767086409329197e+00,6.066410342861709992e-01,1.221105001958831648e+00,6.141620546252256618e-01,4.475772014427596424e-01,1.993324104789605533e+00,1.263271061734659861e+00,9.511791999460836866e-01,1.395846555191769811e+00,8.275917823735211565e-01,1.344772761134362060e+00,1.157230159089855048e+00,6.530843289202631352e-01,1.192378080582758182e+00,1.485530892739946651e+00,9.670784554519104015e-01,1.136419306588223987e+00,1.176321383460589898e+00,1.740621358661647688e+00,7.233604818195900066e-01,1.706561683456414791e+00,3.336359785033043424e-01,3.452513707226136930e-01,5.491893313152996781e-01,6.454568278056936892e-01,1.114710835794605392e+00,1.312088887834696349e+00,5.368197994053753863e-01,2.256227277425874311e-01,4.471397857622720906e-01,1.033026325196778172e+00,3.338454855057103043e-01,1.176314328449336033e+00,-5.348484468037318917e-01,-5.917889675928555970e-01,5.472175957053627970e-02,4.200408856023771231e-01,1.227174512159286746e+00,1.671244552165545016e+00,1.590178190512808287e+00,2.196189897258749468e+00,1.057644801892196229e+00,3.227895708350017601e-01,8.689611210758196869e-01,2.848963248952907645e-01,2.331484608529167113e-01,1.290774655982243058e+00,1.982898497804541638e+00,1.900151857429922986e+00,1.416438512886505130e+00,1.197027728462151108e+00,5.633879261449211695e-01,-1.476984808087047907e-02,-7.227819374285795462e-01,-2.882960845960957919e-01,-1.688216476234835339e-01,9.312408734037064262e-01,2.356346562008183321e-01,3.787451471198139408e-01,7.299532350189658070e-01,2.161681320682725949e-01,6.821478939168046374e-01,1.765242231296011877e+00,1.596349397487207000e-01,9.847088769487666315e-01,5.537819970399980862e-01,2.113073006369087459e+00,-7.039562347143759613e-01,6.843807848803938887e-01,4.589732096871518285e-01,1.291582769176626400e+00
-4.325207112132714582e-02,2.762143858843762456e-01,5.131887298918762497e-01,1.371421895609356456e+00,-1.010104673759554705e+00,8.198765450088849049e-02,-1.089790345552660716e-01,5.211322603924067876e-01,-5.418718087167263830e-02,5.643424605171016434e-02,-1.103649360421695480e+00,1.253319367796714046e+00,-7.634154567992560425e-01,2.228165987554149852e-01,8.568745887996140342e-02,1.682300932289827466e-01,-2.888688724346612502e-01,1.488737013078118787e+00,2.265320893285027448e-01,1.655851140657796927e-01,1.121759005874506610e+00,1.957800249672899007e+00,4.606050347339468165e-01,2.025999876407290068e-01,2.068280676017116626e+00,1.838029274682803527e+00,-2.289041359448589219e-01,2.973359212668727491e-01,2.250260622881571360e-01,1.243790228123488939e+00,1.310539538170090834e+00,8.288305436903892209e-01,1.230005971747698323e+00,1.584257883534242239e+00,1.632418486587939199e+00,1.705929707093538861e+00,1.154901885250522842e+00,1.942313806464355697e+00,1.309784493257835303e+00,2.273205800971985546e+00,3.149624217774495416e-01,7.102780260403271928e-01,1.255222274109793812e+00,1.190793617992041975e+00,1.422050728688101673e+00,1.407638472319191036e+00,5.913059792319098618e-01,7.572211294128502468e-01,2.203185783961407740e-01,5.719036497013164633e-01,5.815838651051503660e-01,1.063014677130335039e+00,-2.103149745598335563e-01,-5.001441340194227869e-02,6.759730305304291476e-02,8.073873513047660211e-01,-1.077824975631131443e-01,3.614318752307046911e-01,1.089156054061729106e+00,1.258135956040228765e+00,1.019949876813291745e+00,1.077673255241798245e+00,1.584359908079985280e-01,4.513980844950003513e-01,1.434143168831341630e-01,1.389723707024746790e+00,1.677697082558881281e+00,2.033765127200606759e+00,5.464454459904902195e-02,-3.351786730280460064e-02,5.974125610562390776e-01,1.346467558152274480e-01,-2.805263663896543358e-01,6.781429684358163401e-01,8.839033954508592750e-01,1.700309061569341473e+00,9.735764667313591136e-01,8.783814650989999473e-01,-4.083938456818780316e-01,-3.310714143937886628e-02,-3.189209845562281931e-01,9.570358383654132828e-01,-8.556125310741060641e-01,8.799253058456986132e-01,-4.933192116684326223e-01,1.250869389861572811e+00,-1.545164414383808582e+00,1.060906006818813863e+00,1.535894760589751051e-01,1.197870328804185647e+00
-1.234997741554694439e+00,-1.279489931195286978e+00,3.045461157461885546e-02,7.121363325451818271e-01,-9.852579039688662554e-01,3.673770400376755729e-01,-4.472814736866145280e-01,9.548064880622142425e-01,-1.063451552070892037e-01,8.748239848885144276e-01,-1.608945566032455199e+00,-7.981511845913254188e-02,-1.106134323335749237e+00,3.422487781688337560e-01,-4.049928566682429731e-01,6.480834443918817023e-01,-1.081502548922664397e+00,1.613445058970715551e-01,-8.737315921979413869e-01,-9.715804030896187937e-01,1.298741649548975197e+00,1.390761332305728404e+00,2.763278452286183628e-01,1.156444853288372959e-01,1.214340269135756101e+00,1.676678175932007964e+00,-1.360036743578173946e+00,-1.008993645761198099e+00,-3.076923613825537918e-01,8.171035333118927824e-01,1.008037286707944347e+00,8.628458706033037551e-01,8.334835696875045885e-01,1.259370723862725194e+00,1.714096001446814732e+00,1.742976063477830184e+00,7.463391292220504791e-01,1.368755073042696724e+00,1.467959090983199877e+00,2.097857014192978209e+00,1.296056198137161830e-01,8.335818326211030804e-01,1.545052160180779843e+00,1.384287206934851522e+00,1.234545056019994869e+00,1.067482003049266215e+00,5.539472580906202870e-01,1.109044142979725756e+00,4.143550265306149283e-02,4.852680181154937766e-02,8.218161175053592116e-01,6.431324634580909416e-01,4.642579226948903570e-01,6.917653112844623919e-01,1.985607302683396747e-01,1.051145948158284771e+00,-1.357240193953169305e+00,-1.073803641046604973e+00,3.020382972600031968e-01,-8.509639431470725213e-02,7.501111146268775176e-01,1.617571011736200770e+00,-5.936287504697369544e-01,5.457944514764223598e-01,8.812627080252549705e-02,1.206677394402239756e+00,7.845899356594319141e-01,1.506309580746412413e+00,-1.288468589508356077e+00,-1.180162856682567485e+00,4.016772675522012892e-01,2.633913296442551011e-01,3.451690523420617995e-01,1.322628048043407611e+00,1.899266428973958032e+00,1.820548184206701059e+00,1.537459068762966119e+00,1.247238648000228656e+00,-1.225661895997657957e+00,-5.789422521047239874e-03,-1.116215194881495121e+00,-1.739119488378814693e-01,-1.391148931599775596e+00,5.368253621814073062e-01,-1.300879098155723002e+00,5.852889388592661529e-02,-1.625813983198663326e+00,1.127762464051120572e+00,4.981037467041209144e-02,8.960019048406901998e-01
-1.864441768026202650e+00,-2.254166874120269171e+00,-3.064599406970845430e-01,1.854213186472707664e-01,-7.114222838902974910e-01,6.819524909030976190e-01,-3.667611242938824123e-01,1.333986498622703909e+00,-1.999142931170552751e-02,1.624934471175463635e+00,-1.451374490771823345e+00,-1.076759439273720531e+00,-9.139412104889856892e-01,6.673012622083894785e-01,-6.318782545714575205e-01,1.078014895438231369e+00,-1.525700003127422155e+00,-1.183809217652635359e+00,-1.548037404776972270e+00,-1.632423659129062177e+00,9.901602682036914072e-01,6.637656176644667234e-03,2.459098983044473719e-01,3.162975159535088010e-01,-1.088653109158700810e-01,9.456483785395295438e-01,-1.912048552104318677e+00,-1.766445117959509314e+00,-6.913518901174519060e-01,2.817507043630694819e-01,3.257135358183294027e-01,7.385668019895932357e-01,1.107219001927723934e-01,6.110793516310167872e-01,1.231311387269238278e+00,1.255347213424308439e+00,1.310143376235790580e-01,2.798313083857730810e-01,1.183108617263665119e+00,1.283687656781599573e+00,-2.733796356276299577e-01,6.315463937314131915e-01,1.261045527496435614e+00,1.106893589357172081e+00,5.832110568405829421e-01,4.019812215320748838e-01,3.442131838170956470e-01,1.027255830762144662e+00,-1.549508136229744149e-01,-4.289976791929835387e-01,8.356155106653042619e-01,8.100513656942817664e-02,1.083969481543754165e+00,1.219770113616929663e+00,2.879149553121209126e-01,1.016079296288373568e+00,-2.056676062960888451e+00,-2.077797081824926284e+00,-5.226949440671495584e-01,-1.247326465174772636e+00,3.130158468007083195e-01,1.735945102325482825e+00,-1.175086627727476962e+00,5.068613700376705111e-01,9.229047704710638400e-02,9.568369589717219403e-01,-2.579871427732858269e-01,5.837427837444580936e-01,-2.093616743363028831e+00,-1.829945834860785547e+00,7.216158386848216255e-02,3.770082862819006952e-01,8.636704432124315822e-01,1.397744426456556832e+00,2.266776082578241702e+00,1.224464752007923263e+00,1.631809243237473783e+00,1.310712995267203640e+00,-1.489255815946683326e+00,1.974939698963567025e-01,-1.533561226421108703e+00,-1.183889549557222587e+00,-1.409876656860898914e+00,6.733067579570850558e-02,-1.602507109487941506e+00,-8.458944124315976865e-01,-1.017120317816410990e+00,9.099507946423360805e-01,1.341236438729316860e-01,6.262493200908425539e-01
-1.782980911244912425e+00,-2.318632763753126547e+00,-4.329380362913378688e-01,-5.865567585680624141e-02,-3.841868850643505029e-01,8.883343203673013111e-01,3.860776128060917130e-03,1.403853515863314527e+00,9.213371499271878762e-02,1.912646447394669380e+00,-8.446243358741248874e-01,-1.442183145359430707e+00,-3.957433263198956719e-01,9.775164529985721495e-01,-6.254075763106710095e-01,1.202324064084348887e+00,-1.538790832863564217e+00,-2.052134345632460111e+00,-1.656418185239120877e+00,-1.668434783952616351e+00,2.263679030744635279e-01,-1.176342887246396796e+00,3.649557931469469829e-01,6.338179953428696445e-01,-1.242547944163322038e+00,1.998780210388537495e-02,-1.614252334733917271e+00,-1.553432207533412823e+00,-9.180278792370062391e-01,-2.205873242742468487e-01,-4.849641849294926699e-01,4.433172151647875037e-01,-6.682786901442550054e-01,-1.999404956612090278e-01,4.053502414018780309e-01,4.079421877439328159e-01,-4.340515807471961862e-01,-8.372268786969822019e-01,5.885912047767281052e-01,1.102640065190792079e-01,-7.132767358879890107e-01,1.946117962422411751e-01,4.961108307211055668e-01,4.233096066975481353e-01,-2.932325857310308370e-01,-3.865914788721814266e-01,-4.967203944515528879e-02,4.693049543999834872e-01,-3.971320900164690415e-01,-8.000239734537142322e-01,4.791963941344493660e-01,-4.569545488686743151e-01,1.222808653287638103e+00,1.208542913486232218e+00,2.014477944023338185e-01,6.337147913238749819e-01,-1.999261842658567767e+00,-2.298340712381389039e+00,-1.145835218829218016e+00,-1.798217760998131576e+00,-2.184436475666352295e-01,1.300552274727170943e+00,-1.414208752400700098e+00,2.811606941854403741e-01,9.177372645687718877e-02,6.537046540616080481e-01,-1.038957546679100785e+00,-4.003460064465704793e-01,-2.099478408755866887e+00,-1.802726935881452164e+00,-2.158254167391231715e-01,4.879422654052044117e-01,1.045657670118146143e+00,9.356745562193603538e-01,1.589194370924462918e+00,1.892976418333998379e-01,1.106010498546599941e+00,9.414672758290617560e-01,-1.261608213878005813e+00,3.265892571578483672e-01,-1.513715033685059330e+00,-1.724411742914105039e+00,-1.082669198191344551e+00,-4.023319625069412542e-01,-1.344243365516342159e+00,-1.156570322027447029e+00,-1.256982469572392458e-01,4.469428077834795565e-01,2.203265253150970271e-01,3.860236493811673442e-01
-1.104781867793519501e+00,-1.539165227769596411e+00,-3.797481823629979547e-01,-1.623001176117793709e-01,-6.147583552755598452e-02,8.189700499281934443e-01,3.538614914101095299e-01,9.136614155763009837e-01,1.272201808192279515e-01,1.433808038269382301e+00,-9.994488770940611333e-02,-1.263935946278546885e+00,1.542210524936054872e-01,9.267937910738334173e-01,-4.619728027711260676e-01,8.257369429673694361e-01,-1.104040797234443927e+00,-2.147617710094919197e+00,-1.265495189245781305e+00,-1.180000927344668993e+00,-6.994607883975303420e-01,-1.387930389906037121e+00,4.752286920593830066e-01,7.303971654313976547e-01,-1.637485241006655823e+00,-7.011168294560305991e-01,-5.732157349019464387e-01,-4.826922776637771473e-01,-9.438703875801314203e-01,-6.533944761401536683e-01,-1.098665650409310857e+00,-1.411971516986687113e-03,-1.198510960032359796e+00,-9.747390278879921599e-01,-4.669918467320929856e-01,-5.529371692072241329e-01,-7.492908782718730176e-01,-1.531592108639050487e+00,-1.330851363948161725e-01,-1.064903733227924088e+00,-8.773226071059151421e-01,-2.853223083370091673e-01,-4.784179434376383822e-01,-4.560624143991293677e-01,-1.071877496329287416e+00,-1.081652652452229635e+00,-5.501142109600026808e-01,-3.782021821579362730e-01,-6.307497148607836834e-01,-1.023499472932632548e+00,-1.802932680995345538e-01,-8.520148741166915229e-01,7.075257995232333563e-01,5.916131574311134234e-01,-6.930232563670248036e-02,-5.874967169138947676e-02,-1.254704654384425577e+00,-1.690330610933243882e+00,-1.399290755835546740e+00,-1.636453904572292339e+00,-7.422636848705358448e-01,3.323602839860351210e-01,-1.212528604287802070e+00,-1.259512686401767778e-01,2.183940621823765929e-02,1.563448632027294449e-01,-1.342039161859596152e+00,-1.166168471574962284e+00,-1.356403305563105288e+00,-1.161334586949366310e+00,-3.061454233668438607e-01,5.517957628810343795e-01,8.273713588779512129e-01,1.696142136659467559e-01,2.005332838836050222e-02,-8.399358126757029419e-01,4.889933489240614467e-02,1.441951522761833471e-01,-7.517721224441725747e-01,1.864367327773847061e-01,-1.072569126008093177e+00,-1.664856433738354236e+00,-6.002509330664452802e-01,-7.759759817223679246e-01,-6.531545753196804638e-01,-9.937539708117498760e-01,5.793559959770150369e-01,-2.392650062626093532e-01,1.066248269282223798e-01,-2.444614226135548990e-03
-9.957177073053193050e-02,-2.718485189724306195e-01,-2.045476380938996142e-01,-3.590735313333788814e-01,3.100183297354484058e-01,3.682027893872754643e-01,4.239202446990928963e-01,-1.474582523412810986e-01,7.823455439615192852e-02,1.981240068844233870e-01,5.541502996900632416e-01,-8.246412899036037469e-01,5.498928835680981786e-01,3.224875645315385397e-01,-1.851739331078264827e-01,-2.081046686802859313e-02,-2.729958546865492441e-01,-1.456494109783510904e+00,-5.346495844112406637e-01,-3.845872644929781980e-01,-1.326572421739940610e+00,-6.267997339707908067e-01,4.047516401398129626e-01,3.869720495613455102e-01,-1.121301650894142021e+00,-9.775525267958524722e-01,7.496901609297479396e-01,8.991505288601694401e-01,-6.699108017165100737e-01,-9.945279592668219149e-01,-1.253447412690838147e+00,-5.028958535431464760e-01,-1.270780243583547797e+00,-1.486059104832030409e+00,-1.129294491031817671e+00,-1.360441966894015531e+00,-7.574457476319711446e-01,-1.591932286104720928e+00,-7.997544411851322810e-01,-1.888388199445750759e+00,-5.671480797330431534e-01,-6.331933450440494493e-01,-1.323112517093926632e+00,-1.240235357749007283e+00,-1.473750485383272135e+00,-1.480630794974504116e+00,-9.929011336883355465e-01,-1.171164759035987268e+00,-7.308590313516949433e-01,-1.034075988586713679e+00,-8.524791842193539804e-01,-1.024451479087666872e+00,-2.431529349150635122e-01,-3.847452214224266198e-01,-3.841015167904488492e-01,-8.808418684016368072e-01,-9.108950049872063803e-02,-4.869259511322237000e-01,-1.210464787325854275e+00,-9.517533978622774171e-01,-1.099447508272632490e+00,-9.213658289289412551e-01,-5.764961057419789592e-01,-5.991186945784505724e-01,-9.920960832098098259e-02,-6.014497952553904403e-01,-1.165265522745231097e+00,-1.532114046189416934e+00,-1.512399691385409584e-01,-1.350103796575868043e-01,-1.596953154791806440e-01,4.652206467133925827e-01,3.248243121986542636e-01,-5.927625246998896591e-01,-1.738320267895093973e+00,-1.485860602354686977e+00,-1.182190050455244057e+00,-8.745790342910214621e-01,-1.323932069983417281e-01,-1.939578152192181770e-01,-2.863349616991148205e-01,-1.073320324006746818e+00,-5.190710894656105218e-02,-9.744412891012944611e-01,2.393695469953471544e-01,-6.850715633445741970e-01,8.420828736110015367e-01,-1.035273367397680389e+00,-2.397676537185984835e-01,-6.249999553861300683e-01
9.100137091912140486e-01,1.020598211273360256e+00,2.900383382206056862e-02,-7.281930359203232506e-01,7.378675532363848655e-01,-3.891473855520203862e-01,1.791154634037275817e-01,-1.410247290935839226e+00,1.921192598569199800e-02,-1.347089489431961828e+00,1.005478906405914641e+00,-3.527411030744552201e-01,7.428316673192362218e-01,-6.699739595907550083e-01,1.746175899178585844e-01,-1.022517658906081817e+00,7.716250952681271702e-01,-2.406237403195100877e-01,3.555348523197963129e-01,4.919033231595464906e-01,-1.318416769125101862e+00,4.219083253581103476e-01,8.490457656194241864e-02,-3.036456673160581321e-01,-2.721975984839502746e-02,-8.413751345678280869e-01,1.717886194923265553e+00,1.883245645983839145e+00,-5.692649418787843613e-02,-1.151762920573691229e+00,-8.857765708227971491e-01,-9.086484612019489759e-01,-8.550800215816840577e-01,-1.529005247300553316e+00,-1.428724285638632630e+00,-1.771198836195255089e+00,-5.260037812922018219e-01,-1.093379749385921196e+00,-1.232768142314370374e+00,-2.086518005979713930e+00,1.265177917313882461e-01,-7.633781510012641602e-01,-1.731992476190046037e+00,-1.637071895911475394e+00,-1.354527237341854651e+00,-1.414991527479048550e+00,-1.164055106089073366e+00,-1.547411186202251487e+00,-5.760122497492017324e-01,-7.462099736513692072e-01,-1.180560203367680971e+00,-9.111018356968888510e-01,-1.129892692178752434e+00,-1.260991933456681258e+00,-5.359341135824252644e-01,-1.514534552944680534e+00,1.118730793936186352e+00,8.974822233232991886e-01,-6.199176150997474100e-01,-6.038068464788425016e-02,-1.109066610841851874e+00,-2.001391319051336826e+00,3.476614201691117789e-01,-9.245314450195809552e-01,-1.922630529097575647e-01,-1.430248562634880871e+00,-6.506784459445846824e-01,-1.421080178116387760e+00,1.106467089863907516e+00,9.562325638255442239e-01,1.066572233043895368e-01,1.434861543896910896e-01,-2.516548436029887315e-01,-1.081242486619395260e+00,-2.795337917291263796e+00,-1.597670890596637472e+00,-2.063011003489492179e+00,-1.726242269787827688e+00,5.125458031005215576e-01,-5.645133596327343017e-01,6.724716674834494423e-01,-1.463575092743163442e-01,5.443262235809560590e-01,-9.167066441762548035e-01,1.054032340863753081e+00,-4.531686357793601183e-01,7.336659959871164594e-01,-1.634324074946084782e+00,-6.174769814699097026e-01,-1.279648462799344077e+00
1.612398695114247715e+00,1.922264467352276629e+00,2.330807329220936919e-01,-1.102232396010039084e+00,1.075424570593980000e+00,-1.154304930070574109e+00,-1.974983636727184744e-01,-2.247271994984159083e+00,4.695938279392082582e-03,-2.466543798355829153e+00,1.187063314652081703e+00,9.438715416800697033e-02,7.304604677133754720e-01,-1.577964019467562151e+00,5.252251781629971861e-01,-1.704520224470867484e+00,1.684126749145742563e+00,1.048036743115830172e+00,1.189689333649262659e+00,1.236950385029570887e+00,-7.233795942164771287e-01,9.484586147804573431e-01,-4.178316406876300682e-01,-9.908253905683886975e-01,9.491145165360811431e-01,-5.452172457423651863e-01,1.832518679042786092e+00,1.918767407143146420e+00,7.384355678601632889e-01,-9.821246019805690564e-01,-1.828949218957552914e-01,-1.071878533274794432e+00,-1.191408952332233956e-01,-1.023145263170927022e+00,-1.322048790020491138e+00,-1.624651129667601612e+00,-1.741426398467021408e-01,-3.013079477167550091e-01,-1.287999655333732951e+00,-1.551539868495130481e+00,8.611550624612565041e-01,-6.698391595078166949e-01,-1.527814550698590734e+00,-1.453912161585116714e+00,-7.549391046764986068e-01,-8.209806075710588402e-01,-8.925346056727563315e-01,-1.293739247581742191e+00,-1.463617270893842470e-01,-1.287979675601948482e-01,-9.784223253550539123e-01,-4.840501579256366038e-01,-1.478945347470401961e+00,-1.591607895498488023e+00,-3.951978861358096395e-01,-1.615634868911989264e+00,1.978556946927500393e+00,1.985968333832854649e+00,2.009530877979387453e-01,7.487983170084028250e-01,-6.800722393504115004e-01,-2.404319269304569850e+00,1.265623127103243206e+00,-8.838882210473221201e-01,-1.997926332344291400e-01,-1.926490630900077772e+00,-4.929923284773205135e-03,-8.706389786066540681e-01,1.992697163106681435e+00,1.759637607999158915e+00,2.679184544421139846e-01,-3.851584199888004045e-01,-7.214741388710340653e-01,-1.141232226415703099e+00,-2.563302339879272473e+00,-1.254472112470371492e+00,-2.139469544597504935e+00,-1.990873920324433222e+00,1.108508892169860482e+00,-6.450628911806738364e-01,1.509249443715782624e+00,8.397295956355240731e-01,1.110227145135981308e+00,-5.521140880452126698e-01,1.506625910931446377e+00,-2.779051075562630202e-01,5.193143744651114169e-01,-1.639726327879738488e+00,-7.272802026962983390e-01,-1.547629079655527207e+00
1.758354170671383887e+00,2.154986518640764626e+00,3.019661824150808860e-01,-1.178157583560305310e+00,1.066229754346074143e+00,-1.536214344188859382e+00,-4.613500293674215880e-01,-2.133489656758430719e+00,-9.052109199520073229e-03,-2.540820625476853944e+00,1.020659882625392090e+00,5.578679495384489817e-01,4.918463405763545127e-01,-1.899520888185715739e+00,6.874747625521376859e-01,-1.689617396269819993e+00,2.042454956090521634e+00,1.920130869804290041e+00,1.696770274959860325e+00,1.633314185246127259e+00,5.398254543789848120e-02,6.297845852840352476e-01,-9.272005187782722535e-01,-1.301969260801538741e+00,1.180866987377089172e+00,-3.447815952090050318e-01,1.016917883705071857e+00,9.035037944330427395e-01,1.347160571143722896e+00,-4.047387389614154340e-01,5.180106277491101086e-01,-9.147694101480435824e-01,6.383745555340395450e-01,-1.018973944741684429e-01,-8.397353441987120970e-01,-9.076029454137611863e-01,1.811628722738629349e-01,4.909166004637897651e-01,-9.295523737988686808e-01,-4.273473250765209563e-01,1.237550842288975383e+00,-3.856464429402069460e-01,-7.397336415565078926e-01,-6.956963971486080922e-01,1.090579505469717186e-01,1.663380332962628161e-01,-1.769735790699644706e-01,-4.653672101297911534e-01,4.244658676098954087e-01,6.940575743405469344e-01,-3.719812742913544690e-01,1.799514957912102531e-01,-1.131779031379695155e+00,-1.193382092797569571e+00,-2.071719255099957469e-02,-1.014960785805901544e+00,2.157825053241739344e+00,2.371663271797701533e+00,9.697468862669225143e-01,1.274047222183942729e+00,7.561311032940737364e-02,-1.850325069315492899e+00,1.796609472846407929e+00,-4.001848636693075001e-01,-1.260302706556444829e-01,-1.713376906468222050e+00,5.693649608386834871e-01,-3.908667192820883957e-02,2.176224864671659098e+00,1.968683507760019769e+00,1.272340662636753106e-01,-9.402468870319714567e-01,-9.985381213589740179e-01,-7.747294888373023047e-01,-1.107898729073226729e+00,-6.337996198377752188e-01,-1.291349673865994863e+00,-1.444373147228950272e+00,1.492503503683149546e+00,-3.532814255631088196e-01,1.861651336944059709e+00,1.567951012635276253e+00,1.427877162166039549e+00,6.553820381274619300e-02,1.385659119194555533e+00,-4.523227741140214628e-03,3.868833070434263277e-01,-8.646526036255478553e-01,-4.245411523422644162e-01,-1.102381227084383353e+00
1.236680747368584798e+00,1.634118383659760143e+00,1.678199263735236646e-01,-7.409777941358058895e-01,5.317076379544966036e-01,-1.277131721383400365e+00,-4.755442232857157170e-01,-1.001238594833408380e+00,-1.240260972514890675e-01,-1.451497309234443200e+00,4.557359195842050070e-01,1.010901765097138805e+00,2.218869851135808757e-02,-1.401328766121399561e+00,5.002396110014228903e-01,-9.285540189506932274e-01,1.551032437153655685e+00,2.034004381878448342e+00,1.614456248513481018e+00,1.491061492813115175e+00,5.746169286747894178e-01,-1.630851534677402737e-01,-1.204527669380789145e+00,-1.065265647259515891e+00,5.593470705971076429e-01,-2.881430798900362356e-01,-3.136672632077563971e-01,-6.742915401801335973e-01,1.360327575980246229e+00,4.737426372242159456e-01,9.269327958554219871e-01,-4.468550037604292480e-01,1.122157807818919162e+00,8.945311586183539720e-01,-6.015578178758234501e-02,2.082495102083667948e-01,4.328942663253823042e-01,1.068608041232683048e+00,-2.775067691906313305e-01,8.773084466891762911e-01,1.015501412662881409e+00,2.976249167886630548e-02,3.754708622993762068e-01,3.963185444810712332e-01,9.236991704923189772e-01,1.195219139630119942e+00,7.407435531243344862e-01,6.089360151249363362e-01,8.881163861737825238e-01,1.403987946055717861e+00,2.857031296959646749e-01,8.545881107176234170e-01,-3.148707291331086511e-01,-2.572527268656167876e-01,3.536976786363881242e-01,1.203403415184249037e-01,1.509191500609018854e+00,1.860862772858204339e+00,1.377421474908229637e+00,1.384495364971519260e+00,8.372433801335822379e-01,-4.787309026901050979e-01,1.626052769034594059e+00,3.634605186401173582e-01,-1.552051685358385447e-02,-7.090735837328742130e-01,9.287748353171959570e-01,8.209301362396884683e-01,1.529557858701761530e+00,1.433366807203807713e+00,-3.170851604030613391e-01,-1.241355111964155267e+00,-1.059298433216560920e+00,-1.368639082248752636e-01,8.529928395351373815e-01,1.116558617644048124e-01,1.540904457417235085e-01,-2.188025457957782638e-01,1.421094020407009495e+00,1.304150206268912537e-01,1.460948390620165682e+00,1.756410785902229099e+00,1.237849782580675351e+00,7.406666158554447987e-01,6.667769033814554547e-01,4.387879631933626068e-01,2.820648579517498478e-01,4.335999727909976009e-01,1.296543799220499504e-01,-1.819643142770348276e-02
