-4.123309201058134575e-04,3.485478047460033868e-01,9.669553192501402494e-02,-2.213246563212343254e-01,-2.331880055996091716e+00,-1.176993289407169546e-01,1.929265158824671478e-01,7.940406016087683816e-02,7.409025601838133968e-01,1.914049259233260747e+00,5.521324770486597533e-01,8.969804499479918647e-01,8.032597970199398807e-01,8.504019280309943474e-01,-1.255345124945887569e+00,-4.649472064555083550e-01,1.316733176461600374e+00,1.415556471306640862e+00,-1.325370166481354417e-01,7.705097634353246239e-01,-1.062263559650714395e+00,-1.318898895903852120e+00,-1.802049865354528047e+00,-4.126517107748929325e-01,-1.506897893405615640e+00,-3.673653157456493457e-01,-1.819337595962221776e+00,-2.343998139553350235e+00,3.949738736971585285e-01,2.015087208637793281e-01,-2.388084261268956787e+00,-1.297851501266308327e+00,7.600218617090894746e-01,8.341586413096264696e-01,9.833507931198639529e-01,1.524311187479872265e+00,1.280635951372824710e+00,1.045860051912939737e+00,-1.766967920578568441e+00,-4.123596866014080931e-01,1.476742392118199021e+00,4.295639260298167450e-01,8.541523616531974950e-02,9.361770421859119673e-02,-1.522382103660551572e-02,6.002957202259520675e-02,-1.610300706136501836e-01,1.335352359721598547e-01,-9.245139381028872894e-01,-6.376717353792735743e-01,-3.760504643672904490e-01,-4.324276753958735675e-01,7.736464340337467771e-01,8.427987454645617660e-02,-5.755777993948588689e-01,1.329933184710930583e+00,1.482450989549383369e+00,1.491165041490220000e+00,9.205384569450311139e-01,3.825755139098411806e-01,1.748421648575833931e+00,1.371698277613460082e+00,1.000048156441286862e+00,1.314732665090917463e+00,7.149129062271095680e-01,1.293029077403092142e+00,1.470848565872419744e+00,1.511569669551198203e+00,4.771423024407778213e-01,1.318368033525987970e+00,-1.024701636446718078e+00,1.338934050592150149e-01,-4.188889150672648332e-01,-5.658227383959738566e-01,-2.013125122601015782e-01,-1.299218042516294025e+00,-5.876396823480120046e-01,-1.296444970895817894e+00,9.130687175124636568e-01,6.247325177378101335e-01,6.172257274000618743e-01,8.789476716332782491e-01,-9.899565065252399210e-01,6.468685862257833596e-01,1.764284662651084190e+00,7.754713156712487176e-01,-7.822914397392958241e-01,1.006539249629657018e+00,1.010428633330465287e+00,1.953004784136026739e+00
-2.653948117071621704e-01,-5.232055574283717148e-01,3.849507397999530345e-01,-1.230821147019113715e+00,-3.356366393865747533e+00,-6.910031503065300340e-01,9.361051489941740744e-01,7.934221520349356294e-02,-6.372005796102788722e-01,1.594926935108924582e+00,-4.674954164726863870e-01,-5.158999925239061701e-01,-8.097775072993887990e-01,-4.017418726706131205e-01,-2.224360446272344749e+00,-1.971127442121707762e+00,5.234082434066605893e-01,-4.769437123920765298e-02,2.863292028011113141e-02,6.160282927930439412e-01,-9.752726234378301662e-01,-2.246469386145034441e+00,-1.994537128972633022e+00,-1.968856069986820945e+00,-2.638611894696194504e+00,-1.751140909851871319e+00,-2.745836770097499269e+00,-3.377237064519782894e+00,-6.454135842393379230e-01,-3.180568532845874374e-01,-2.486260456590986934e+00,-2.793224477514189896e+00,5.596541965152027620e-01,2.645536640698221698e-01,-5.305397694809781822e-02,7.005264758345711718e-01,1.286187257202165979e+00,1.091241694600437073e+00,-2.021467332114401660e+00,-3.779198730480428647e-01,2.146462165991045445e+00,2.973529277382923608e-01,-3.254842556806821635e-02,8.094166691133806990e-02,-1.917170664443311190e-01,4.554065579165073735e-02,-6.008107196569228980e-01,-2.977486018387540123e-01,-1.553406058853318950e+00,-1.502533883820955207e+00,-9.550976883128248218e-01,-8.405520506661332547e-01,-3.823679345503133153e-01,-4.901383049289625427e-01,-5.435340774032469957e-01,5.933410040147060194e-01,9.559088100764738805e-01,1.057992515623085855e-01,-5.944009818711394333e-01,-1.124720808548692608e+00,1.950044715665802730e+00,1.472771358105430473e+00,7.852301226689282210e-01,7.657162688796530503e-01,-4.850389249301453876e-02,5.513057963330543210e-01,1.361423263583138032e+00,9.824628849446657153e-01,4.136510112849994814e-01,1.144994295021160013e+00,-1.252799772320284610e+00,-4.727649047042484232e-01,-1.305723212111495446e+00,-1.432800627795604909e+00,-1.198999547838613511e+00,-3.292670507243580791e-01,-1.020137614082214650e-01,-1.194413642389331676e+00,2.672361892745616085e-01,-1.804313883020315090e-01,9.429607604703148238e-03,-5.032474755594358307e-01,-1.205965437917623229e+00,3.677221009949045993e-01,5.351678990570781780e-01,-2.773717440618146957e-01,-8.409691506723598886e-01,9.952248231406248813e-01,6.785728883096464603e-01,6.601839642352386184e-01
-5.996534182550397052e-01,-1.306122873064969658e+00,3.435947200938465063e-01,-1.616476250662911340e+00,-2.842094721063228580e+00,-7.819106820563717086e-01,1.174851990320536999e+00,1.043918591748473484e-01,-1.357630157212274646e+00,8.400798037594946477e-01,-1.097408410302505022e+00,-1.502580820310637666e+00,-1.849940187155249660e+00,-1.244135900620931157e+00,-2.057639241693015375e+00,-2.352217005800601779e+00,-5.773130692612655768e-01,-1.373408903854637764e+00,2.633140598078553135e-02,-4.101942201161506985e-02,-4.029983571043937451e-01,-1.943501591478450585e+00,-1.348654652821976052e+00,-2.545082814930331949e+00,-2.459229065291537175e+00,-2.070860854382129634e+00,-2.348700600698238272e+00,-2.755839021254563370e+00,-1.189858836211066251e+00,-5.433043675434449105e-01,-1.329648469231067276e+00,-2.829791131847793295e+00,-4.900012040522286338e-02,-5.847140514654822763e-01,-9.922174359944564426e-01,-3.690438871817664501e-01,9.422888156304554119e-01,5.189798023120677506e-01,-1.371563103416694629e+00,-2.806478841031713189e-01,1.866554728515789074e+00,-1.247297861523393760e-02,-3.422998222486318687e-01,-1.683446272953323941e-01,-4.118648835164107069e-01,-8.981659669926844725e-02,-1.024174878516127984e+00,-8.090305955418302108e-01,-1.638911327381087357e+00,-1.787079561510773296e+00,-1.204936121595839404e+00,-8.686991493281674970e-01,-1.300490746418102361e+00,-7.848008590966959463e-01,-4.516616887733682084e-01,-4.599188839659786865e-01,-2.713569331108935390e-01,-1.525471659332976460e+00,-1.828014745605384794e+00,-2.031642711929618539e+00,1.410506681739634560e+00,1.217012736460295841e+00,3.835822888304218914e-01,8.428900331485211783e-02,-6.483350982474465063e-01,-1.238205934335533387e-01,6.190763298704076156e-01,1.218316282005822149e-01,-5.375316455158589413e-02,3.262611710137665044e-01,-6.928036368104408815e-01,-6.928352853229934327e-01,-1.468383921521615232e+00,-1.508680483895278091e+00,-1.909476833325924217e+00,6.780352711625603490e-01,3.285318184350445869e-01,-6.610996197790326434e-01,-4.204894125612754219e-01,-1.016115017375637475e+00,-5.327622554645573549e-01,-1.577865482742259351e+00,-9.912448807860698707e-01,-1.111271134666123456e-01,-8.624133972869088005e-01,-1.207961593881751838e+00,-4.334239803233400079e-01,4.173539094415308348e-01,2.037045919343040412e-01,-7.665782412350661268e-01
-7.394423611149191222e-01,-1.582689629854743041e+00,1.011830801719930950e-01,-1.213610214780315832e+00,-1.228869457298569889e+00,-3.572840163216969844e-01,9.669001881402081722e-01,2.128226638762010237e-01,-1.117979396528516967e+00,-5.970589584385153914e-02,-1.045306781328562806e+00,-1.593842482565242857e+00,-1.755208446879103823e+00,-1.378669882811274450e+00,-8.907213431038760731e-01,-1.531335379028629262e+00,-1.325019540696497078e+00,-1.893597776085375051e+00,2.264151614121834299e-02,-7.145454675036966297e-01,4.017614397682486294e-01,-6.492320460145127869e-01,-3.480869424335559792e-01,-1.982759090107538480e+00,-1.181006136728042444e+00,-1.220855172717511428e+00,-9.766293718569670768e-01,-1.021530934388293677e+00,-9.827111833816122299e-01,-3.615346050498189356e-01,3.529140124947615642e-01,-1.513250785056619474e+00,-5.797162620422040558e-01,-1.213453591539737531e+00,-1.296764053190176735e+00,-1.035257645851558550e+00,2.872060073436504268e-01,-4.984641499251487584e-01,-3.146583807894704488e-01,-2.643017532738621833e-01,9.536148890587179405e-01,-1.838235915123978270e-01,-7.237617055615630512e-01,-5.833654547060048712e-01,-5.860167201950351457e-01,-3.431577733991033052e-01,-1.308539648076028739e+00,-1.250647873406789179e+00,-1.214777149236303977e+00,-1.456521515931934685e+00,-1.055974821715321754e+00,-5.452755415112333637e-01,-1.507757061868025605e+00,-6.344949818150470433e-01,-4.927385466595976538e-01,-1.324535297110367660e+00,-1.477414787000440599e+00,-2.544009481924476734e+00,-2.193007765304018530e+00,-1.970505652866951785e+00,4.121475178170464493e-01,7.250727695058798439e-01,9.522810802744654862e-04,-4.307302112122496363e-01,-7.223283647467055868e-01,-4.045309336224722774e-01,-2.387747465559092452e-01,-5.579873236272094861e-01,-4.860771341356687203e-01,-5.108575784510329676e-01,2.598762133351764092e-01,-5.544873135420076427e-01,-8.396992886768991360e-01,-7.833102269359980552e-01,-1.911089363583364342e+00,1.136646941032766867e+00,4.790503768115282890e-01,-3.860805996526010721e-03,-6.752890154896933339e-01,-1.351081612535393273e+00,-6.672194894080661909e-01,-1.684946456216270372e+00,-4.173128557944628114e-01,-4.165441853993986365e-01,-1.703460956808150462e+00,-1.479461060220018886e+00,3.252961541493966657e-01,-3.052329090620212737e-01,-1.569776285954607165e-01,-1.611244771246738150e+00
-4.676397601011538230e-01,-1.176418858617298113e+00,-1.407777057807406973e-01,-3.159949409861136926e-01,5.926854797667246988e-01,3.074510509457280549e-01,5.461374274885212321e-01,3.893950298651422393e-01,-2.440357330144827530e-01,-7.920945126737729547e-01,-3.931254372788711149e-01,-8.301340509577010973e-01,-6.385840272224364567e-01,-8.790976648223121082e-01,6.253085958922327547e-01,-5.174680718877772145e-02,-1.267657303785529654e+00,-1.407795624088548747e+00,1.639872583998945310e-01,-9.158163778408300315e-01,1.039290560657270213e+00,8.716885709680030070e-01,4.428340659850465988e-01,-6.996895068935738982e-01,4.429816507118499169e-01,2.159354428116546099e-01,5.911323355630867527e-01,8.137621744515858291e-01,-2.237200140208174537e-01,9.183459592745008004e-02,1.609279354977414256e+00,3.398422170071160320e-01,-6.470267732077278344e-01,-1.222115308498112674e+00,-8.584413305295914842e-01,-9.912704459912844435e-01,-5.562974097800347240e-01,-1.453759926593029439e+00,5.166730623589673721e-01,-3.333077475247537280e-01,-6.849112199139383017e-02,-3.525716860801496322e-02,-9.944122632237623050e-01,-9.738625020933839860e-01,-6.509527392994658435e-01,-6.352761896712358913e-01,-1.320165641198563389e+00,-1.437821279507156103e+00,-5.361593489312659333e-01,-7.093090540640735187e-01,-5.740028097519661587e-01,-2.825580966991686482e-02,-9.247023207441823489e-01,-1.051115858518825302e-01,-6.105495811007202178e-01,-1.568676538182042668e+00,-1.928237453258418777e+00,-2.396414009758853769e+00,-1.554398816234856096e+00,-1.083672274734643226e+00,-5.878670594085825263e-01,1.321864577364552928e-01,-1.921094196741753857e-01,-5.795646598099035707e-01,-2.737279571945854806e-01,-2.772381480673933862e-01,-7.489873099344475094e-01,-7.560502091458105589e-01,-5.028071555041603302e-01,-8.281584691975487633e-01,9.951165898147844580e-01,-2.701821617524682306e-01,1.749740395279751892e-01,3.128586853373098720e-01,-1.070571047604810477e+00,8.423157030431236425e-01,3.378465857443107567e-01,4.867067714286082980e-01,-3.386722956386145622e-01,-9.140669000930600196e-01,-3.032984686189776902e-01,-7.500189357973398030e-01,2.702778552185837735e-01,-3.161858730140388873e-01,-1.606705055259092241e+00,-9.182702015261428041e-01,1.053307135352116397e+00,-7.308672361654893201e-01,-2.520106390492172777e-01,-1.528399523722096420e+00
2.118739024960415163e-01,-2.792447911084491863e-01,-2.372591885003827450e-01,5.552854928704005211e-01,1.806881795273069358e+00,7.897052640828265968e-01,1.232945684735842068e-01,5.188187951706098033e-01,5.721692434783892667e-01,-1.152361682007364108e+00,4.499505555209015739e-01,3.023849859631347892e-01,7.909913506439661957e-01,-9.494523901686734157e-02,1.700944116494935265e+00,1.271159698444870090e+00,-4.455210761040479528e-01,-2.716182000000822994e-01,4.411240427910644302e-01,-4.903245364156209041e-01,1.202346549855698443e+00,1.819560474163306019e+00,7.245482845229664903e-01,6.209700898549701531e-01,1.621358049537590107e+00,1.374529674940595525e+00,1.613996737273675652e+00,1.885309411203095253e+00,5.744845374376224001e-01,5.158333922762881052e-01,1.845525165398535394e+00,1.724179043007582512e+00,-2.133778827317291682e-01,-5.612104210020381068e-01,-2.834431623207918707e-02,-4.117997061468500197e-01,-1.357703342945992375e+00,-1.812453934386443422e+00,7.777211898266137569e-01,-3.909626190476940821e-01,-7.583905690045927850e-01,3.308067000311633588e-01,-9.903591226709657080e-01,-1.121453240537996887e+00,-5.795584268070955725e-01,-8.171613516342323136e-01,-9.761152634328729150e-01,-1.226804978614627561e+00,9.557682080143592440e-02,1.708192418336751950e-01,8.932847879199370955e-02,4.906856894285619441e-01,9.528666294944028448e-02,5.575808969706765872e-01,-5.824081564793009980e-01,-1.071408441121203259e+00,-1.328196296010205391e+00,-1.166644626288176667e+00,-2.719064797827961955e-01,1.075004789136490974e-01,-1.224374341053344306e+00,-4.697072333468849115e-01,-1.724502219830428840e-01,-3.939392332566268307e-01,3.501205496184283672e-01,-1.234513544369811658e-02,-7.660269690663916720e-01,-5.219620361789275576e-01,-4.540675173656515129e-02,-4.929516241344726324e-01,1.062551603075221340e+00,-8.171502578370484771e-02,9.409432912575694807e-01,1.151545624207930274e+00,2.870929980921556046e-01,6.088759537594574944e-02,5.591806852606378414e-02,6.676069381671330127e-01,3.345202108929267726e-01,9.469601242125105789e-02,3.412232667425194044e-01,6.689206415744327616e-01,8.123665990436027551e-01,1.176905029232971217e-01,-7.405713975228038759e-01,1.754391609045541922e-01,1.342625813045225769e+00,-6.418209310532011491e-01,-1.471041554407763463e-01,-6.891395052623312534e-01
1.002585208750967016e+00,6.465783473178259300e-01,-1.687107368425796172e-01,9.934814024141951361e-01,2.040512847293708187e+00,7.792754425595225243e-01,-2.299750786661591551e-01,4.419525193584782352e-01,7.536646931447560371e-01,-1.126673429295568019e+00,9.699553937509968193e-01,1.148935516296033077e+00,1.660137716806772801e+00,5.375936679430701748e-01,1.824409513752997869e+00,1.788755443278645441e+00,6.283733584773426584e-01,8.272568751934863407e-01,6.663238373697812911e-01,2.853486219516817024e-01,8.270129361762134090e-01,1.775786286958828564e+00,5.731351176843291206e-01,1.434634718298361422e+00,1.935786939201523449e+00,1.641871916098061934e+00,1.766044507063764257e+00,1.885909839288311574e+00,9.005432585468013951e-01,6.123091156341443630e-01,1.107044586107568396e+00,2.006362808465166570e+00,4.073856715336457990e-01,4.200187420563445406e-01,6.348595896752111667e-01,2.320120757829717273e-01,-1.809550573070688229e+00,-1.346101144634426650e+00,5.792993477621739551e-01,-3.538813886014925969e-01,-9.472581482098874073e-01,5.942349590009671223e-01,-6.266132007421275629e-01,-8.684788549418236414e-01,-3.616932337460120883e-01,-7.252201524091285156e-01,-2.895361010694901260e-01,-5.844668969261527236e-01,5.190233222658650059e-01,9.291982506668892139e-01,7.401493541016813671e-01,8.400180977685743899e-01,9.701673689816734392e-01,1.026399361668627108e+00,-2.492558293805345881e-01,-1.053611435350756825e-01,7.757630705161452402e-03,4.941572179249807406e-01,1.020609274351050866e+00,1.015546408406250434e+00,-1.379648900229616171e+00,-1.025498016332660356e+00,-9.717740814171642316e-02,-1.464265043421762724e-01,6.950740719047561189e-01,4.945183360309149401e-02,-4.767815322887930529e-01,-1.591328337272405191e-01,5.893727515145743556e-01,1.929792245815258600e-01,4.149438353821714442e-01,-1.239439196078803707e-01,9.852208461398070938e-01,1.252916053233061211e+00,1.501585617383038418e+00,-6.820058452810155991e-01,-2.044014917181126434e-01,5.552648725090768567e-01,8.494229550047943667e-01,1.099003001973061666e+00,8.584541266731056108e-01,1.721901374151577846e+00,1.076854527865692024e+00,5.611142723773498986e-01,3.114990645510382072e-01,1.183093764575980478e+00,1.012674528758529924e+00,-1.402357434375857970e-01,-6.694986364639272935e-02,3.463218159525951467e-01
1.416148631883042963e+00,1.135782371122203482e+00,-4.226106532347337352e-02,9.154175982929796396e-01,1.427701542223793973e+00,2.911467391555996875e-01,-5.560656339914533675e-01,7.821942740539429562e-02,2.248704894087097672e-01,-8.422115058206474103e-01,8.410761490863980505e-01,1.255616169017910400e+00,1.446397705264965250e+00,7.205448403018492876e-01,1.009928139420013027e+00,1.339595533055777388e+00,1.290464726869899881e+00,1.288939873173384543e+00,5.835883204328626839e-01,8.867277213181866680e-01,8.041660652984698732e-02,8.536183870295247500e-01,3.001542129507803747e-01,1.558294609270816755e+00,1.421896643987202280e+00,9.861159523771887425e-01,1.208538856145958240e+00,1.109529845980124385e+00,5.542838400429260792e-01,2.756556459784002544e-01,-6.433158328741456211e-02,1.219992753374361083e+00,7.774335689277804828e-01,1.170910713278063620e+00,7.402552213604671749e-01,5.276219993055626389e-01,-1.636007882057395335e+00,-2.364207928205340203e-01,2.911527047121136302e-01,-1.913941538009355237e-01,-7.640038194169079810e-01,4.560000453448024293e-01,5.691441541325906878e-02,-1.927225030920218796e-01,5.319101535960839636e-03,-2.697720190814154040e-01,6.071294282386298091e-01,3.695096354049672849e-01,7.675438677020403055e-01,1.382096424671943602e+00,1.175002020996380070e+00,8.980483962699566947e-01,1.210550323953332619e+00,1.023335451965642351e+00,3.279588390915626483e-01,8.183814942049869590e-01,1.338244379237121473e+00,1.771194527035400146e+00,1.764915913917788126e+00,1.305747824429595250e+00,-1.146258790520213289e+00,-1.434481769956207353e+00,-1.697299684450737922e-01,-1.295381746229363751e-01,5.061935741041001524e-01,-2.267179724618281766e-01,-1.850449809248999877e-01,4.153126245609962963e-02,9.408207646766993948e-01,7.120655189615670011e-01,-5.818573215161121359e-01,-3.407535855112042711e-01,3.018628862721873252e-01,5.611968852815958364e-01,1.946950889296324094e+00,-9.460034194240685146e-01,-3.812264192686043995e-01,2.478491243560516644e-01,7.938693141213754023e-01,1.493732703687450591e+00,8.944442687095910394e-01,1.788559286609320953e+00,1.065995774451381939e+00,6.735185488760313532e-01,9.460795791374846386e-01,1.535249917160361299e+00,1.900503942240219513e-01,4.540057105237227386e-01,-1.872364095942572471e-01,9.793468397494738964e-01
1.060428059219215680e+00,9.878690781447043712e-01,-1.491569036261642008e-02,5.239619239167685461e-01,4.244981648952992348e-01,-3.498992324691671540e-01,-8.745664055709141405e-01,-4.733614900213134469e-01,-5.581563827033880765e-01,-4.276074581786073470e-01,1.197223730781118017e-01,6.225038624689820388e-01,2.862908179601315606e-01,4.470051686969057636e-01,-2.410206685826119521e-01,2.858190062664796582e-01,1.132004546442620274e+00,9.432535014763026027e-01,6.379207614208960708e-02,8.818099220215455114e-01,-7.375429336017538251e-01,-4.149225927846558193e-01,1.812725765803788747e-01,1.122421713384375908e+00,4.094125034825450427e-01,-9.714964284880676926e-02,3.654564426956589673e-01,1.740297256147545213e-01,-2.315057487583116191e-01,-3.204798457971873571e-01,-1.006425289677789658e+00,-5.007444020852488964e-02,6.248347172748496270e-01,1.260709000564627091e+00,2.986489325985326460e-01,3.716384071829915148e-01,-7.814147459000494456e-01,1.007517836011642354e+00,2.091493893491827294e-01,7.823847214885837342e-02,-4.950171220167011166e-01,-1.299325329230614223e-01,8.584458469892518595e-01,7.207648748896612334e-01,4.712786754634377684e-01,4.507044254218681156e-01,1.452527771559092740e+00,1.342651888025046647e+00,9.515780134462992201e-01,1.410645491335240420e+00,1.215537855711117832e+00,6.168085718856081145e-01,6.784431412726146249e-01,4.532764012995789682e-01,8.805401491870472608e-01,1.234841881792302143e+00,1.919794446903124285e+00,2.135469650249953055e+00,1.720807173417047364e+00,1.017128054866326181e+00,-6.899642074965675054e-01,-1.512067253779083575e+00,-4.450781820406046752e-01,-3.832155652004350377e-01,-1.072576630457199170e-01,-6.530899523002152707e-01,-7.299521098005333497e-02,6.144081194993215173e-03,6.900352589939545700e-01,6.737827057251403184e-01,-1.342420175749635236e+00,-5.113087045945244880e-01,-6.413053101871111217e-01,-5.157424115588654656e-01,1.399776300398258400e+00,-6.155833713756557746e-01,-4.999454409418114254e-01,-1.452013829316118332e-01,9.639640264146989712e-02,9.984900483986562936e-01,3.556388133929140327e-01,8.238350034635339991e-01,8.175114131498240067e-01,3.226702776205493395e-01,8.935025126019469077e-01,1.031695354139253729e+00,-7.711232605303505183e-01,8.200383265698812929e-01,-4.773547518462041839e-01,9.095443970329126770e-01
-4.251764743348897257e-02,3.663619549651309648e-01,-1.585738329792281409e-01,9.580451649149952786e-02,-4.783226727880764972e-01,-7.654766784867623741e-01,-1.067849095273345039e+00,-9.618027123135527434e-01,-9.538547256584289924e-01,5.636036030748471648e-02,-7.747462238579101435e-01,-3.348804773398210699e-01,-1.107969477441812955e+00,-3.141777505763276856e-02,-1.240253513113184436e+00,-7.445005202631420627e-01,2.397745809468557199e-01,9.572738575720331211e-02,-7.399161525403891160e-01,2.156523633452020194e-01,-1.296518435743247766e+00,-1.368599581708944246e+00,2.545715486291790786e-01,3.939876418846320338e-01,-6.592704763411935120e-01,-9.452271842788695366e-01,-3.656417970781659643e-01,-3.838106343864310932e-01,-9.334887849288325823e-01,-8.190026944022122946e-01,-1.285880293421793663e+00,-1.079306308214135646e+00,4.145909868407790695e-03,6.275865819212675945e-01,-3.389411153993745485e-01,-4.070931679177625800e-02,4.653452491459333928e-01,1.757665675956056717e+00,3.598356255222501798e-01,3.641341806297799244e-01,-3.692046011762291080e-01,-8.859638144718381403e-01,1.446311556122639619e+00,1.492096036986800600e+00,8.862057149689603897e-01,1.120606814120973738e+00,1.907540473547181259e+00,1.927259498019751272e+00,1.078437109388096227e+00,9.651497467681279252e-01,7.705197973972001124e-01,4.649012154532446151e-02,-3.413026140894456217e-01,-5.174147370531206880e-01,1.087170412600766412e+00,9.488372993477595108e-01,1.435148830020919419e+00,1.563643138221450402e+00,9.877279728750963939e-01,4.305369595433143903e-01,-1.477019149634010431e-01,-1.098673530601742554e+00,-7.476526855410644545e-01,-6.424026330435564924e-01,-7.555329351009051342e-01,-8.696840765311969479e-01,-1.218646982621484770e-01,-1.380097459929003900e-01,-1.101605863004617020e-01,7.341250308631185051e-02,-1.376288926145283753e+00,-4.032117521887605971e-01,-1.211712042641627685e+00,-1.343631918693278582e+00,1.761354179264616460e-01,7.689503306751738210e-02,-5.825378881199713144e-01,-5.166884204833288585e-01,-9.197653277589378229e-01,-1.777146527665280917e-01,-5.302590092139271016e-01,-6.609495146437768254e-01,3.434312184531129186e-01,-3.332851604063659656e-01,3.058199783524374049e-01,-7.919915428450657879e-02,-1.446952124362758552e+00,7.967587579277349841e-01,-7.279261420881503186e-01,2.477548852763321596e-01
-1.364899733964758610e+00,-3.202665081470759678e-01,-3.663248151650668749e-01,-2.134954849058786908e-01,-9.621574832117091303e-01,-7.822868649987866352e-01,-9.205572681072480279e-01,-1.130687167520293412e+00,-5.921620774087168471e-01,5.644862841637563466e-01,-1.288094253227465735e+00,-1.065158255019698963e+00,-1.874329596722133173e+00,-3.945172745226345201e-01,-1.483683221709666267e+00,-1.214446912727576766e+00,-8.503748037845439978e-01,-6.991429666459559877e-01,-1.402614569664500710e+00,-7.333990399360256207e-01,-1.326439525145089782e+00,-1.543423644636162884e+00,3.327687922570482515e-01,-3.617202190139129359e-01,-1.353523751278410181e+00,-1.124243195097735848e+00,-7.525541842397779346e-01,-3.903913107442728569e-01,-1.053161480518473470e+00,-8.878320040357323695e-01,-8.491892283688762255e-01,-1.398894553963721865e+00,-7.434861543915786131e-01,-3.847821725694747785e-01,-7.423973299481748667e-01,-4.021079130654520717e-01,1.572970382046458893e+00,1.583346489513067779e+00,5.147635679595835567e-01,5.075465234199506570e-01,-4.145358815013287512e-01,-1.348675322791951237e+00,1.504207652142589335e+00,1.713451054478303259e+00,1.045167207777795593e+00,1.362024299762441215e+00,1.697350018435615171e+00,1.779608464568454673e+00,9.811392174027828705e-01,1.098966685507900831e-01,-8.543087306195451536e-02,-6.545361840318311142e-01,-1.289697491209092162e+00,-1.490218316228914874e+00,7.686369582732688333e-01,1.067062535183341820e-01,1.768957757757407545e-01,4.515324953654610285e-01,-1.167968060238055578e-01,-1.668553098884881791e-01,3.816820888173789172e-01,-2.385757140656075692e-01,-7.696196266420700649e-01,-5.536633708751512728e-01,-1.022576938492158583e+00,-6.331408119596428907e-01,-1.847194196961297330e-01,-2.197123900462326085e-01,-1.033939064757500859e+00,-7.077373327735488884e-01,-5.757448592783346308e-01,5.681854014545069387e-02,-1.007229380208592762e+00,-1.415943426610236422e+00,-1.021997150977194568e+00,7.182310155900465398e-01,-5.747432715359516164e-01,-7.387128296074652045e-01,-1.688756668444283848e+00,-1.418554178825189416e+00,-1.307157247819970003e+00,-1.894118381784926974e+00,-3.264674902196212924e-01,-9.232868149684194670e-01,-4.057192792186948282e-01,-1.242901714952780790e+00,-1.532698475825061024e+00,4.118498198166954949e-01,-7.199793929506712598e-01,-5.984646375167301802e-01
-2.118930000247912115e+00,-6.722587198091501959e-01,-3.998317553905759159e-01,-3.957137039253870170e-01,-9.319037655823247945e-01,-4.884396283339330624e-01,-2.944855627065723902e-01,-8.624278095163860902e-01,3.715035704526578053e-01,9.872121730635913250e-01,-1.054225206520371438e+00,-1.201772201629729642e+00,-1.517708067959062213e+00,-4.613544746671583430e-01,-8.849470847828976305e-01,-9.343280021634992050e-01,-1.467260295414301474e+00,-9.819761001610043394e-01,-1.445209969762477842e+00,-1.368671611828121915e+00,-7.150445188868380653e-01,-8.968121259213834850e-01,2.081031395555200669e-01,-9.248009887130532736e-01,-1.375064268717153038e+00,-6.180099729580711410e-01,-7.236036715954567988e-01,-5.192149542324440287e-02,-4.263623031001745889e-01,-4.158685842043599035e-01,2.759324469927831522e-02,-9.596456917977362888e-01,-1.180495100463083036e+00,-1.216880371334114308e+00,-6.672495650735550399e-01,-4.932526897463844207e-01,2.047427606218975349e+00,5.276834786064923399e-01,3.888403146553143230e-01,3.723118956768594612e-01,-4.707991889574771327e-01,-1.151132447181988150e+00,9.232231243514280594e-01,1.195322856737285999e+00,8.173588448932408435e-01,9.826012769833994964e-01,7.893632128068199805e-01,8.464556312129699611e-01,4.547286115187325617e-01,-9.189979580093705636e-01,-1.069895876994958028e+00,-1.244133288005571547e+00,-1.625356114901097770e+00,-1.978559015186228454e+00,1.350892108472001585e-02,-8.700415334565322345e-01,-1.123781187857746167e+00,-6.541182430337324494e-01,-1.186288498729171970e+00,-6.227951386222819741e-01,7.959893081932549741e-01,7.431086457608372386e-01,-3.042503375667213739e-01,8.005426307216781043e-03,-7.116601327482559025e-01,-1.545942064427091069e-02,-1.159894497167485855e-01,-1.640609084366248804e-01,-1.515775863643498811e+00,-1.148161176625835722e+00,6.857050683871240837e-01,7.031751666989353167e-01,-8.817716555265743550e-02,-6.342521743643574350e-01,-1.513106815636154456e+00,9.608938972369551745e-01,-3.637760526546301998e-01,-6.760862521647815759e-01,-1.695679558354869165e+00,-2.005481422482234599e+00,-1.508716971426921516e+00,-2.236023723959196907e+00,-1.045811669055818349e+00,-1.062985180863167400e+00,-8.262258962379624982e-01,-1.865456768368502605e+00,-9.827012000035572070e-01,-1.686328007159620668e-01,-3.885729410039285847e-01,-1.154993445627837678e+00
