-2.732802777620760848e-01,-1.121628431767242251e+00,-3.237745367332968138e-01,-7.043468729460138356e-01,1.133221514154688775e-01,-1.184680480537300795e+00,1.137740792051059324e-01,-8.475129354152241001e-01,-4.132368729411838859e-01,2.585300559593388114e-01,-2.220651072908245149e-01,-7.278243011369376347e-01,6.768157733484009286e-01,-8.074468921899068397e-01,7.735704331042446424e-03,2.036469957626509467e-02,5.594086934872670724e-01,5.919875066016997422e-01,-1.255293567383384934e+00,-8.832535822004209392e-01,-7.293386076476605639e-01,2.583838984266514593e+00,-2.985390080611927677e-01,-4.988773934653329967e-01,5.278521657963625852e-02,-3.951943990396403761e-01,2.267363392584311743e+00,1.970041979419887124e+00,3.086201793837065055e-01,-4.552648053309404363e-01,-2.609588030257805058e-01,4.017983126045103215e-01,-1.568187540088543386e-01,-9.812506985361061362e-01,3.781752713088989970e-01,6.387106461501089738e-01,2.781458611146068183e-01,-1.927657752439759509e-01,-1.239564887775156388e-01,3.479242044323353489e-01,-7.065845676150986909e-01,-5.348947002126651640e-01,-1.362297749677960357e-01,-1.963995621810736558e-01,3.669392763255572842e-01,3.416148137069180413e-01,7.821116665265260837e-01,3.052660882954881805e-01,3.086005178801044524e-01,1.924860161867325559e-01,-6.733747982569089630e-02,1.342887838351912444e-01,-4.280573546299098475e-01,-8.947662348245754016e-01,-1.946679512585793859e-01,1.214178193193558991e-01,1.126263782165954908e-01,3.333827194037286556e-02,-4.703744048211467299e-01,-2.117552274975613991e-01,2.847408418094624777e-02,2.607994658783862052e-01,2.548902183153328727e-02,2.354657393148277059e-02,8.685951245896202932e-01,8.265733034266080637e-01,3.071324799307410536e-01,-9.272886047792036623e-02,3.307957707295081651e-01,1.459126966338110953e-01,-6.134065076391534976e-01,-9.149269462174839385e-01,-8.963462039812052085e-02,-6.903885514234894272e-01,-6.294597222167847006e-02,-1.149010695887256350e+00,-1.341063972955711947e-01,-2.434057247101761023e-01,3.816645580045396891e-01,-5.389446088797145151e-01,2.280426709569049193e-01,4.725308306556634252e-01,-2.439068905529627809e-02,-8.745853803457721842e-02,7.483297338824531630e-01,1.022679726023719260e+00,-3.449878740847158176e-01,-3.542623857701576728e-01,-9.984655774558813188e-03,1.625691244324213303e-01
-9.407971978115471368e-01,-1.894125849874854994e+00,-8.787814084837555217e-01,-8.530015907050214619e-01,-2.331477637387556479e-01,-1.268152663657976964e+00,-5.039991900203242281e-01,-6.656206434858592536e-01,-3.339963266287059307e-01,9.384000543984453990e-02,5.093916518171863750e-01,-4.323561398694170110e-01,8.119829775323137433e-01,-1.899829554107907437e-01,5.674976166888907880e-02,6.756922458316845237e-01,4.171764510541248194e-01,4.368617481579707973e-01,-1.035483449170760073e+00,-1.517884687792273590e+00,-1.334251550747542980e+00,2.686336557237145595e+00,-4.301568316128406844e-01,-5.193623607312543022e-01,-8.497151474292613527e-01,-2.428723739272447446e+00,1.152007101879533035e+00,1.606642103152355006e+00,4.451805337642461557e-01,2.793151267819677375e-01,1.075317312748818865e-01,5.310337978626743505e-01,2.652241670230677875e-02,-6.779587563697825336e-01,6.541531223507770498e-01,7.743912611169214699e-01,1.239572836750765905e+00,5.497627583522818329e-01,2.065210302551439836e-01,5.960090963846578216e-01,-1.822840399705162318e-01,-3.362490849445419760e-01,2.785924526878884588e-01,2.340702220137892697e-02,3.183592114789142169e-01,2.445204092363010839e-01,9.568525894039497937e-01,5.411883512024936449e-01,5.737088657508658818e-01,5.060390336782270015e-01,-2.427317689818753871e-02,4.012031968477627886e-01,-2.745801908161523697e-01,-3.559476495868971191e-01,5.123814909150765234e-02,5.178082355604520792e-01,-3.924017232275247014e-01,-6.378114158401574363e-01,-2.830504421647442870e-01,-3.038340007144255117e-01,1.192790763334082432e-01,6.968524470584657182e-01,2.670788132558956640e-01,3.122377518888178605e-01,1.657965778679799385e-01,1.302096109284319424e-02,1.672066873290486144e-01,-2.682711308064561137e-02,-3.700836505430032397e-01,-5.545198003757325633e-01,-5.384464254784360193e-01,-9.359422941635905380e-01,2.287425501773003855e-01,-1.078340763918583106e-01,7.383833797850354319e-01,-2.945043950900019802e-01,1.094001074911860050e-01,3.928915600014381004e-01,7.131531462137494781e-01,-2.057920754756162041e-01,4.281003659774008097e-01,5.263013875983176826e-01,-2.019697536134092419e-01,1.500213693653658642e-01,4.201619254342767174e-01,1.038425549169480266e+00,-1.137519042346200604e-01,1.769796519124165468e-01,2.001310980876615242e-01,3.679945394072079434e-01
-9.033563161936606356e-01,-1.515314350388501818e+00,-8.012928238073327991e-01,-4.414881229395000162e-01,-2.998619229864927793e-01,-6.831277494571158515e-01,-6.506317283601963375e-01,1.453804470843587070e-02,-1.182520258960579884e-01,-8.038867013719903920e-02,1.186524332591866848e+00,1.850560032902844321e-01,6.708476735388372303e-01,6.979475686757824482e-01,8.563444595037694729e-02,1.073743483300970691e+00,8.419505714779118577e-02,1.323783568451901704e-01,-1.529417357919190534e-01,-1.335545000920108638e+00,-1.291555502009467116e+00,1.678166716579863715e+00,-1.819004139444493351e-01,-1.263056481931646990e-01,-1.270695155742073368e+00,-3.258552097379328938e+00,-3.528314141891676914e-01,5.791692915137811593e-01,3.816980084311563659e-01,8.903325221410910428e-01,4.710343508418029512e-01,4.190229828812964685e-01,2.257164432524944864e-01,-1.529483457343260369e-02,5.408333725322957974e-01,5.344396140253377947e-01,1.575860374492825899e+00,8.924859777386846549e-01,3.645428050016661370e-01,4.344500262390061374e-01,4.158562160989818235e-01,-9.735506263901977375e-02,5.527445482063660931e-01,2.121520182055341708e-01,1.486942223818905895e-01,4.433890331816499331e-02,6.437780454671671038e-01,5.046553818841821304e-01,5.673495717504717373e-01,5.715397880814312437e-01,5.743567131328818076e-02,4.979848018788515240e-01,7.839113972359691013e-03,3.435284963833440397e-01,1.719442638480578323e-01,5.456135587655132069e-01,-6.086360956297067748e-01,-9.073215819085164169e-01,8.132039575471745885e-02,-2.280459659467292954e-01,2.290394151624024210e-01,9.157912107734240692e-01,4.167076096205480362e-01,4.678979415034240086e-01,-5.836676684671125992e-01,-7.167396430820127673e-01,-4.481005954187291390e-02,7.000237899545358466e-02,-7.360722071170077152e-01,-8.405183644556937228e-01,-7.204966853374877855e-02,-4.580729137898575942e-01,4.735547841793349422e-01,4.886771393387958629e-01,1.098772340537226055e+00,5.957402509036331395e-01,2.319704039806896601e-01,7.511739411289066748e-01,6.778609860423836508e-01,1.106573168627001807e-01,3.717393276377364275e-01,3.634850299961705500e-01,-3.516759812971857468e-01,2.921247581230744239e-01,-7.049833349336134813e-02,6.389068218224576157e-01,4.300006916629389025e-02,5.112276257186655348e-01,3.183937358861602118e-01,2.783817967633711032e-01
-2.403559911485290690e-01,-2.701788814461242860e-01,-3.086615230271455568e-01,1.370652146591709031e-01,-1.284683477231148285e-01,2.406617544097021388e-01,-3.979009736313489642e-01,6.989464541830303634e-01,7.694366214435768847e-02,-2.254981035599566419e-01,1.430472308692557704e+00,7.850348736254130211e-01,2.757469239131423167e-01,1.364239318008821922e+00,1.241950803444427653e-02,8.933676291137599978e-01,-3.072902483419802655e-01,-1.454873233324374127e-01,8.339539828082603856e-01,-5.379915998709823288e-01,-7.655076012445488631e-01,1.112568926416690612e-01,1.954550605542530461e-01,3.405955002141300425e-01,-1.117364710512450676e+00,-2.543719684499615052e+00,-1.649485204640802616e+00,-5.562872771441909059e-01,1.189669213880530096e-01,1.052423529595574614e+00,4.531659286768552342e-01,-6.988325760810591702e-02,2.477273485825311483e-01,6.040221411692039410e-01,-5.163004035750615867e-02,-1.313597306436566081e-01,1.055489265483604111e+00,6.540073341750791691e-01,2.828807188676813467e-01,-3.082648142193990942e-02,7.450301371251284444e-01,2.326435235756019182e-02,5.326575493808918260e-01,2.568335519482053408e-01,-1.046348901706892626e-01,-1.820394004722546977e-01,-1.629126504758619462e-02,1.790114762421475547e-01,2.819545193581682319e-01,3.092738223297919475e-01,1.150838575895249266e-01,3.789149876782693105e-01,2.134985032279979877e-01,8.870570912536195340e-01,1.189204829444718420e-01,1.956222477008950633e-01,-4.386310613910472944e-01,-6.734062015050097383e-01,4.177600181839218330e-01,-7.053905844152860705e-02,2.102255164572487123e-01,6.621690020792067033e-01,3.922904227408846034e-01,3.369138868282153254e-01,-1.152912099275687607e+00,-1.176908453815830091e+00,-3.284221432270209018e-01,3.844742240691880614e-02,-7.011669869010586087e-01,-6.882743542717251195e-01,4.265736087569104718e-01,1.170000362667592136e-01,4.297836763158193185e-01,7.280692784977760290e-01,7.889792248049474210e-01,1.098190582635712342e+00,8.710341328576355624e-02,6.033188602536064815e-01,2.231043352312780947e-01,3.074688015919895268e-01,7.703810047859779853e-02,1.575724841768360099e-02,-3.414872731124236060e-01,2.504849783762638782e-01,-5.689748372063132553e-01,-1.253047025385789770e-01,7.219536013916522110e-02,4.708571552487756939e-01,1.901025366688740836e-01,-1.303544836911856852e-01
5.533991409104335180e-01,1.051361613194639721e+00,1.214438627821756017e-01,4.062481489449979999e-01,2.584399102161488368e-02,9.910226031633682098e-01,-8.229518189182577492e-02,8.829104865077833653e-01,1.490478955610548550e-01,-3.025247891629114783e-01,1.037619682708109892e+00,1.028098185648623542e+00,-2.453122479848297011e-01,1.427121777185410778e+00,-1.509039319292494741e-01,1.907684867532085937e-01,-5.754423533305023097e-01,-2.657293805819331833e-01,1.305797070098437818e+00,3.822486639285375687e-01,-1.383414253645382230e-01,-1.285979968084369984e+00,3.447462274323977449e-01,4.544979771094737053e-01,-6.236832627404276241e-01,-7.567133876685533389e-01,-2.277774685104686725e+00,-1.264003215106788147e+00,-1.951162832968124095e-01,7.128677054246258527e-01,-6.293399425235866873e-02,-7.947263996835037814e-01,2.252042657903488565e-02,8.299330308397335765e-01,-8.606422897450123344e-01,-9.555376690103420945e-01,-5.918376343488568336e-02,1.195022323557679879e-02,4.938017554451395313e-02,-4.741149985851625392e-01,6.385292332337401122e-01,-8.160449124795817301e-04,2.451918610185421787e-01,1.504370343684239553e-01,-3.460902888886459583e-01,-3.367944840290963415e-01,-6.609674988023794828e-01,-2.572902733801578634e-01,-1.198772820157842089e-01,-1.585698785539262912e-01,1.116697518654023724e-01,1.219691882557218526e-01,2.210728018663518923e-01,1.063003820410974853e+00,-1.275541437471541459e-02,-2.730423881409571596e-01,-4.232358246190931483e-02,-1.286159166412512433e-01,5.343796692611898491e-01,6.193619409286576366e-02,-1.509906671820955733e-02,-7.488662001171343674e-02,1.918507011107462301e-01,-4.336172021617774180e-02,-1.403535362213663928e+00,-1.326490046925648647e+00,-6.249135936804808278e-01,-1.871594495268962544e-01,-4.476799601973415199e-01,-3.214643429125089158e-01,6.222558854285962227e-01,4.096236741555095984e-01,1.132283450310446193e-01,5.354389653127771265e-01,4.433572779625229165e-02,1.078457978718543320e+00,-2.462437299559423753e-01,7.892881813417951253e-02,-4.151868951598115531e-01,3.930854996401066948e-01,-2.691651674480802781e-01,-3.638392178137465627e-01,-1.317440844104531272e-01,8.542721573070269359e-02,-8.988374827940230904e-01,-9.849131220025385547e-01,3.406829795502075431e-02,1.294420271762289076e-01,-1.600270005363000625e-01,-6.417876143144195522e-01
9.167598142978559128e-01,1.663035739489567177e+00,1.290773640050599524e-01,1.420807192201865021e-01,-4.697514078514921504e-02,1.151907247082819108e+00,-7.301767741435784970e-03,3.711409549907854766e-01,1.011909402270151359e-01,-3.222061684138762261e-01,1.500973122981071328e-01,7.838332712924044321e-01,-6.952094170656878402e-01,8.214949576612364801e-01,-2.958651500565835368e-01,-6.299046495876341467e-01,-5.826406353872366495e-01,-2.053666503421799350e-01,9.732130728159608113e-01,9.517735342729110037e-01,2.787454258466339763e-01,-1.973895543507909967e+00,6.115922500781947879e-02,2.746545261807026989e-02,-1.340170429248141448e-01,1.139680028571805837e+00,-2.018218689199620997e+00,-1.259089016657633620e+00,-3.553074816661184188e-01,1.115239445032240873e-01,-8.014824347304848606e-01,-1.367446843930639533e+00,-3.351088835750015704e-01,5.555650736332722328e-01,-1.398087665268946456e+00,-1.461984006432499150e+00,-1.147509518593796018e+00,-5.940039458501444880e-01,-1.600576231212652301e-01,-5.745678332833348279e-01,2.145935381660700469e-01,-4.303107907442421665e-02,-1.174266713099608311e-01,-8.740894705278572444e-03,-4.469590405028882607e-01,-3.362972485761454022e-01,-9.156210803425092193e-01,-5.280775987592389864e-01,-3.942417591248846276e-01,-5.530294773440214140e-01,7.410972420582440101e-02,-1.145952641768927110e-01,9.005176056757671632e-02,8.750407465868523804e-01,-5.930625038296880036e-02,-5.013116983975590690e-01,2.865716092560136041e-01,3.856533031697420566e-01,3.697473186315281546e-01,1.142869289260838861e-01,-3.715190794956538811e-01,-1.016591636827381739e+00,-1.044030523415817313e-01,-4.742417487054695902e-01,-1.270184370368730553e+00,-1.161514597665854742e+00,-7.953346749384012648e-01,-4.961266429084208451e-01,-2.375681507201569953e-01,-3.305386192879510715e-02,3.998269788941866132e-01,3.007185798630279128e-01,-2.356629939043309030e-01,1.670043488304164547e-01,-5.983243176777004457e-01,6.933819777682977969e-01,-5.195217132257191617e-01,-4.486545975750133031e-01,-8.442022831177989906e-01,4.143905405519653917e-01,-4.269576272705034592e-01,-5.706964487778019013e-01,1.912794546470836521e-01,-4.620687240529965101e-02,-9.130407994721352338e-01,-1.543943565174420218e+00,3.794176503648106352e-02,-2.404125609096754435e-01,-5.123069892025500227e-01,-8.993907989298264294e-01
5.939206543161621443e-01,1.233146526732433523e+00,-2.641535183211360938e-01,-4.725097277130417828e-01,-3.004190360848896790e-01,6.488625861392343097e-01,-2.120356032011016245e-01,-5.869458516643862867e-01,2.503330290021714075e-02,-3.297841471124428048e-01,-8.009231634174883707e-01,1.841308582193934562e-01,-8.864740963797655970e-01,-1.904467799130744599e-01,-2.869513932652671961e-01,-1.091335462051841398e+00,-3.175699448910544453e-01,-4.039227936607309860e-02,3.294878796376655983e-02,9.532230500753400282e-01,4.282616329058592797e-01,-1.823338376854255038e+00,-5.318687543437703447e-01,-7.082341257273266910e-01,1.555240294576901716e-01,2.258175845028393969e+00,-9.625945383231063746e-01,-6.168213939515067024e-01,-2.390631824519451332e-01,-3.914131580034790336e-01,-1.243411996748440274e+00,-1.380266757528693100e+00,-5.827456793653339462e-01,-2.187824147564781246e-02,-1.247745105464092452e+00,-1.255708970704868088e+00,-1.599496426366189272e+00,-7.397438415020112235e-01,-1.971141597440544679e-01,-2.418450920420024686e-01,-2.076817546080231280e-01,7.438847289034421217e-02,-3.176063528421823046e-01,-8.564341572235420474e-02,-3.110251699083537158e-01,-1.505099322301608200e-01,-6.203084053135082820e-01,-4.392423446186042857e-01,-3.698271095560398125e-01,-6.039401736860100511e-01,6.156978208090412019e-02,-2.069952600606486948e-01,-7.264661277524793459e-03,4.837736655251418938e-01,7.978567771585029500e-02,-2.851809146959323193e-01,3.332278897895796788e-01,5.941965374223713292e-01,1.701501076919685260e-02,9.164246042066433173e-02,-6.513062705028276334e-01,-1.693569572104637766e+00,-3.576147346926027981e-01,-6.935349073154386534e-01,-7.281178927999686357e-01,-6.662688732743442532e-01,-6.697511833277773885e-01,-6.429315145080415350e-01,-2.132415818613329073e-01,1.485541420493029924e-02,-9.965887914672283410e-02,-5.598444497483309051e-02,-3.459446714725295524e-01,-1.999580375141248381e-02,-6.940005173203569466e-01,2.247245578845833980e-01,-4.909434651642322622e-01,-6.228487339530424105e-01,-7.730807847944805022e-01,3.844495183243054059e-01,-2.639392304930306965e-01,-4.714639497489870323e-01,4.781322659342364667e-01,-1.537272635939324061e-02,-5.537453888928287604e-01,-1.470040447033650555e+00,1.474911047697555488e-01,-3.495078861107172585e-01,-5.926931337010075129e-01,-6.381639305058862677e-01
-2.132683906225205372e-01,3.858136845706453683e-02,-6.862182139329500163e-01,-9.718815534306564086e-01,-4.734813173360842287e-01,-1.948412235682810134e-01,-4.705945729103602204e-01,-1.420045536053731405e+00,3.202893365660659797e-02,-3.218733314127456557e-01,-1.353356003077449854e+00,-4.817274577762943322e-01,-7.389254308258421666e-01,-1.161211411420618456e+00,-6.667825756928018321e-02,-9.438258417152833868e-01,7.875726626304919986e-02,1.018661207124854778e-01,-9.793861662454590444e-01,4.855699333251545236e-01,4.445768971696335004e-01,-1.092239226785728823e+00,-1.028066870511844755e+00,-1.221007046075483604e+00,2.749665680889423203e-01,2.243670618076866852e+00,4.536798339881629172e-01,2.566596788426870335e-01,8.338192590157379736e-02,-5.544399757653657446e-01,-9.741164413373928355e-01,-6.884771077082540991e-01,-4.937447200726142182e-01,-5.127180740928940494e-01,-3.535057623649506264e-01,-3.104266319158763832e-01,-1.195139183816966710e+00,-3.221613427378345884e-01,-3.940015567950526376e-02,3.092696095515833354e-01,-3.545312155088385375e-01,4.052473172863094719e-01,-2.280389067346149101e-01,-5.268351546997842097e-03,4.779796335618037573e-02,1.658754686626174035e-01,5.696359102874350849e-02,-2.482431114798521951e-02,-6.638868802448473494e-02,-2.350803075808709230e-01,9.769399483519559946e-02,-1.533328008604031290e-01,5.253615739121750977e-02,6.220098838212041736e-02,3.420870994213275895e-01,2.559002329934995656e-01,9.551656699806453099e-02,4.276739787842750440e-01,-3.411552921243698466e-01,2.690988808623732270e-02,-6.325690930268744738e-01,-1.656102545846491969e+00,-4.246423551420142606e-01,-5.089558927463044835e-01,1.571444184852699155e-01,1.050942995311511252e-01,-1.758336545850509025e-01,-4.152182726502511301e-01,-3.130762755455120949e-01,-1.235050233644077594e-01,-5.825592618997651462e-01,-3.916588659563448593e-01,-1.428086271511250782e-01,1.149978134227885168e-01,-2.060172180383330887e-01,-1.159057580201810767e-01,-1.022827238904206876e-01,-3.321129091704274061e-01,-2.172099949347707781e-01,2.680195476222024809e-01,1.373388391520978524e-01,-1.133467466201371066e-01,5.975928220506500077e-01,1.627406515679711840e-01,8.153803900812760241e-02,-7.045804526313618199e-01,3.179924560963310887e-01,-9.679791694040040806e-02,-2.815749194346923168e-01,9.884170916565875042e-02
-9.958306828756289253e-01,-1.227089339223151887e+00,-7.064902194226100329e-01,-9.278261038079048673e-01,-3.249127892644873006e-01,-8.641124457813719184e-01,-4.915897755674029090e-01,-1.570087466735402337e+00,1.694744307860270582e-01,-1.947723239440170284e-01,-1.279311095787498020e+00,-9.277637608726206908e-01,-3.323913643217430991e-01,-1.663348198924617716e+00,2.775300414081158240e-01,-2.924622022742369154e-01,3.717937287530078128e-01,9.797579478666748609e-02,-1.512259426316795441e+00,-1.479043799225450151e-01,4.508500296280309461e-01,-2.043940330220308244e-01,-1.012660846176649088e+00,-1.053940871349261732e+00,3.525864939803154408e-01,1.343688718970102114e+00,1.592566729274586201e+00,8.242299247438149568e-01,3.646311975754135681e-01,-3.954017122983855548e-01,-7.064907239890685052e-03,4.499783552186418789e-01,-2.398314918268421025e-02,-5.944162714238341305e-01,8.850718322147258510e-01,9.393682016081288388e-01,-2.361011824759867705e-01,3.428421660263117898e-01,1.949070678289303860e-01,6.943771043155397837e-01,-2.030866077968275507e-01,7.756551834048245331e-01,7.579288566837581731e-02,1.819043934236363180e-01,4.702359652155426728e-01,4.718227229019037461e-01,7.023916425117893159e-01,4.510040741755958482e-01,3.082415671159885462e-01,3.603988202743172997e-01,1.394037315116320175e-01,-5.087094808205691598e-02,2.345642304924827615e-01,-2.897703620903389066e-01,5.257212975363365626e-01,7.450502473029383399e-01,-2.509956097870347791e-01,1.358318020708794600e-02,-5.275829940143145214e-01,-4.331559232157682071e-02,-2.325760177461694833e-01,-7.541349408892432660e-01,-2.523590774701881534e-01,5.140880874060755473e-02,1.128841690095535810e+00,9.312805151529084391e-01,5.391553472068806308e-01,1.724004284351679239e-01,-3.586379428743555198e-01,-2.577445650098190710e-01,-7.626396748176971219e-01,-4.763865824990770603e-01,1.853833838433846526e-01,3.615809341770274132e-01,4.896618394844889921e-01,-2.863129823453454126e-01,4.576200866849507998e-01,2.217929772826849610e-01,4.940366275998082646e-01,2.305103655424318304e-02,5.073568180641552239e-01,2.706991927296090172e-01,4.744322057146724836e-01,3.100112886761859365e-01,7.181856919413011076e-01,4.274707564093207512e-01,4.178517611048294667e-01,3.413577472057317541e-01,2.731374851178215435e-01,9.413763494342063387e-01
-1.275114638631878794e+00,-1.863008656314277145e+00,-1.711888497751989091e-01,-2.530258045076416717e-01,1.623233395941667268e-01,-9.919788667292052109e-01,-1.505926894267262672e-01,-8.460951213456816555e-01,3.688582274351548396e-01,1.692110328793839935e-01,-6.894701120105216630e-01,-9.933562427775657344e-01,1.354776247366699105e-01,-1.473447435166139963e+00,5.453357258412973030e-01,4.820195735954501681e-01,3.682191692474323652e-01,-1.085917992601893589e-01,-1.298475339432536124e+00,-6.345812639551638989e-01,4.377556872246459729e-01,4.989252474794622083e-01,-3.807706393261330868e-01,-1.841063739146125144e-01,4.480487136015337546e-01,1.213822640467626529e-01,1.932985499893621339e+00,7.288220065460936370e-01,3.506031960739023345e-01,-1.436756327567967340e-01,1.153831697201032069e+00,1.489864250968361947e+00,6.008551028751143441e-01,-2.551608387167439429e-01,1.795284917904830690e+00,1.794684335002028730e+00,6.767587427705068492e-01,7.532909947891360813e-01,3.297890467800500547e-01,6.274362205437959972e-01,3.486734581829298990e-02,8.757508935195617017e-01,3.579787470535912286e-01,3.204361734271164996e-01,7.072848932532200816e-01,5.870447563390689405e-01,9.054321833159030275e-01,6.561436605978239189e-01,4.874048489854686528e-01,8.183154182633622931e-01,1.126850249462529180e-01,3.506703873557835780e-03,3.744518502353798572e-01,-5.328402991973404390e-01,4.344079105965742982e-01,8.133950348768660410e-01,-5.001613002752541837e-01,-4.353218703391648625e-01,-4.532124579190905944e-01,-9.174159038187576498e-02,3.963402947604090509e-01,6.745756440398061882e-01,4.733678689423423402e-02,6.802921347960336762e-01,1.754299261550321898e+00,1.462359519082773174e+00,1.120090169220792076e+00,8.188660199841200082e-01,-2.240181110564911371e-01,-2.280430387780402746e-01,-5.123315812575520711e-01,-1.985896313990545836e-01,3.343540948243630684e-01,3.397186214058235953e-01,8.898224201928996990e-01,-3.686244397588400168e-01,8.508954500431590295e-01,6.545238746151179621e-01,9.166049799612014937e-01,-3.378118148956621991e-01,5.488606671580201768e-01,3.950076047795038625e-01,1.020211443316466626e-01,2.008922823244097822e-01,1.000167305573031129e+00,1.337014380686206039e+00,3.219676218212937369e-01,6.151220699345389953e-01,7.370222723203565529e-01,1.408468284615370880e+00
-8.927719178685993295e-01,-1.544325343894921376e+00,6.650834412320505429e-01,7.176392633419574896e-01,7.507868225925657946e-01,-5.821012687355140436e-01,4.084860724530152143e-01,4.253277104480110427e-01,4.671045412291746080e-01,7.114544333100984996e-01,6.020834216882900436e-02,-6.957071657261172382e-01,4.604646333347504616e-01,-6.771022989341147769e-01,5.386689240680854196e-01,9.257987232549372836e-01,5.174749538871111637e-02,-4.531746540003902535e-01,-4.786464604965460223e-01,-8.041961005078208657e-01,3.264410874900341986e-01,8.863453242375896046e-01,5.532454504190574829e-01,9.203320239801252578e-01,5.096970851222034637e-01,-8.863037438043996907e-01,1.367185970924459149e+00,4.037419591940534513e-02,-1.870747812253346562e-02,-4.897528306335244969e-02,1.799179093860511669e+00,1.891143180151193537e+00,9.761578186354280540e-01,1.855617322436913241e-01,1.810809259448594721e+00,1.695552441560230994e+00,1.047123305514298552e+00,6.115290903215701013e-01,2.504774974211719241e-01,1.283890263129548182e-01,1.191873222419670697e-01,4.964806124418491007e-01,3.767188174355382557e-01,2.500391948641526030e-01,5.590385232818374517e-01,3.847330545351413389e-01,5.185775584520008197e-01,4.085183191958469129e-01,3.174511558139792577e-01,8.209283681965786617e-01,-2.103138198801554615e-02,-1.576969627556265921e-02,3.079328394478670905e-01,-6.486225681665445109e-01,3.336487810394639375e-02,3.593887500576196659e-01,-5.424649443939818516e-01,-7.289293573724912045e-01,-1.647506576084206142e-01,-1.147893923325313537e-01,9.101665429298505527e-01,1.898009763418235352e+00,2.429141596535522030e-01,9.350635888842543375e-01,1.644453854967731443e+00,1.404993374719762045e+00,1.190767224876088326e+00,1.094042358487729238e+00,6.911160416735373513e-02,-2.176778090323089679e-02,5.675031024169740340e-02,3.740667931401024937e-01,1.277120512658423968e-01,-1.521246170242563645e-01,7.007563849689656399e-01,-4.379646326684731861e-01,7.954904300713940835e-01,6.484974588570052711e-01,7.714149116520752081e-01,-7.150085575289109041e-01,1.379871457490663977e-01,1.227302909644133327e-01,-4.287585811828681370e-01,-2.495866545360897748e-01,6.995375797587982669e-01,1.508965998885978710e+00,9.724049629021878222e-03,4.490383022831535564e-01,8.053155777936750193e-01,1.206314450388928705e+00
-6.830341435936916616e-02,-4.639778343463662469e-01,1.307308121106702803e+00,1.427925371993228332e+00,1.070972255108980198e+00,3.564930868925228480e-02,8.622469538046418913e-01,1.559653772948808248e+00,3.008426967665767116e-01,1.106364349392247926e+00,5.925364062067197679e-01,-2.109897797555911059e-01,5.410006925187557103e-01,3.444441789835521739e-01,1.888915060463694506e-01,7.538851502396022308e-01,-3.798195086775514873e-01,-7.460278223736505065e-01,5.160455866835779171e-01,-6.520714971372316704e-01,1.126484561144010799e-01,1.001293564118336699e+00,1.256255478405553072e+00,1.603113077576446388e+00,4.495961097185909860e-01,-1.350886392365011179e+00,2.600610119029593825e-01,-7.536291963850498821e-01,-5.428656297155467492e-01,-1.931682168710688874e-01,1.475743800304361475e+00,1.405595119449588593e+00,7.714237291831498311e-01,3.237469716006307063e-01,8.293721240705730358e-01,5.943515982057341329e-01,7.684847048988040497e-01,4.638035950471517538e-02,-1.844547317188958632e-02,-4.864288419663986840e-01,-2.335680537294543280e-02,-2.762616333759970177e-01,4.827150301173825653e-02,-7.964084102429361267e-02,1.864875602671491744e-02,-1.116984572469273962e-01,-2.434758192120704545e-01,-1.957389072540918207e-01,-1.394118472669749753e-01,2.973074009356103109e-01,-2.239754436855430353e-01,-7.313698617639768917e-02,-3.688267615372604284e-03,-6.249406390088618757e-01,-5.008577630946289272e-01,-3.805765767668471411e-01,-3.866733845623899768e-01,-7.466367279078105490e-01,1.715740668119647427e-01,-1.312899490845130246e-01,9.582771972765683488e-01,2.171697996312194512e+00,1.544752930299569393e-01,5.354662899456843483e-01,7.367978726857855598e-01,7.244128026494083272e-01,6.097196395637983768e-01,7.283578599056551584e-01,3.966437378632202693e-01,2.455912902490904326e-01,6.332884741029990439e-01,9.547884105128866539e-01,-3.321114954076470616e-01,-9.173623655018877665e-01,5.707388299592214623e-03,-4.834480266567654505e-01,2.539529979209225741e-01,1.619006836849714026e-01,1.173926666830274745e-01,-9.447088751922483318e-01,-5.542630813203709428e-01,-3.991901938923597681e-01,-9.067134720868390563e-01,-8.603292008501969290e-01,-8.729860664782984614e-02,8.405819063492966370e-01,-3.988871895003766044e-01,-1.392617813760438916e-01,4.001513193292379755e-01,4.074342009686083843e-01
