4.899231360592410378e-01,-1.466930223139733536e-01,-3.439842008963013287e-01,5.749554567081127665e-01,-4.723272283126251914e-01,6.733826907668611916e-01,2.269114253771257472e-01,3.391511647852044620e-01,-7.747775727652203397e-03,-5.098179386520736989e-01,3.284520110427307515e-01,3.377702575370856164e-01,5.905718402835881120e-01,6.480139940089101325e-01,1.242228216478139941e-01,8.115898722325939896e-02,-1.523226497334435880e-01,-2.101039382543526124e-01,2.427090878001111895e-01,1.392292579959960620e-02,1.402939605632119169e-01,-1.271566475490559123e+00,-8.884867640517751797e-02,-5.917765500692476754e-01,-2.281118197413450621e-01,-5.728144259413087136e-01,3.078594078132841638e-02,-5.586436089203394156e-02,3.964657157538143961e-01,1.434868767679160495e-01,8.196651374694636782e-01,1.321912543039727161e+00,4.082049844804739314e-01,-2.006758492952720463e-01,4.751904735309400163e-01,-8.222897286173713738e-02,-1.212115525518477011e+00,-1.584416401238455618e+00,-3.974105950409417831e-01,-8.231189146900823594e-01,-1.271551156669347982e-01,8.185829249965170806e-01,4.360152572743181132e-01,5.642211237463374829e-01,5.236004875967399386e-01,4.283966376021355882e-01,2.037271632974494151e-01,4.495126571366254153e-01,3.955720805710695176e-01,1.149340739746054496e-01,2.297682529453089484e-01,1.365606827221546304e-01,4.403187112257183622e-01,-4.938384423871253204e-02,3.538902852954203260e-01,1.179278388727562493e-01,-1.211473593542558985e-01,-2.297706570975132090e-01,4.312754817910292582e-01,7.062836263846561380e-01,3.448555029534718375e-01,1.185842451108531925e+00,3.615874031833382629e-01,7.570581110516527712e-02,-1.979613695664412254e-01,2.478672867620942688e-01,-5.643905938271306238e-02,4.954747391497328901e-01,-9.331533306857295873e-01,-1.117175358403709406e+00,2.697575097856967918e-01,1.807826138691126239e-01,-1.230834295202320045e-01,6.069779251155158484e-01,-1.175412764351519757e+00,-3.089921191256028710e-01,5.649843529187037472e-01,-3.066719646520486009e-01,-7.539369112214364677e-01,-1.129987090327245897e-01,4.271285789211736184e-01,-7.019582482569318438e-02,8.200067845314483739e-01,-8.935593931159728776e-01,1.483866390646941813e-01,-4.995672898815299301e-01,2.314411840058140657e-01,-9.050778509438234254e-01,-5.275268153516761149e-01,1.115363001914912999e+00
4.012786677223416365e-02,-6.856715167549939371e-01,-1.214652730231742694e+00,-1.473361982076652199e-01,8.185122565176339293e-03,6.663660287035616525e-01,-7.202873680176180571e-01,-3.334324033967500100e-01,1.243529953254510073e-01,-4.641754124694719708e-01,-6.758851405764506604e-01,2.657334377633239764e-01,-4.707132680559025784e-01,4.869042063260577979e-01,-3.003789503591247079e-01,1.091630715398370366e-01,-3.739039672249750423e-01,-4.098824167732270096e-01,-2.597306911984234024e-01,-1.633102548574224544e-01,7.421085948035062163e-01,-1.629508374451365427e+00,-5.340578281817067730e-01,-3.072646955809593128e-01,-4.430461434878248950e-01,-1.151253390338989602e-01,2.193824749192172519e-01,5.320793261426895460e-02,-9.693657563894342299e-02,2.137071318138758780e-01,2.912364902907112474e-01,1.608499205776636298e+00,-5.642545137551443490e-01,-1.232740441655558739e+00,-6.774624370358443004e-01,-7.813784047768651542e-01,-1.473758520177465003e+00,-1.386964964745114770e+00,-1.467557697416293216e-01,-7.397252151361721761e-01,-1.540576108670125288e-01,9.930630421470232339e-01,4.521657214831542038e-01,4.213774338825553301e-01,7.825660753571331285e-02,2.136389008960221381e-01,5.027484310420272662e-01,4.849439938313880871e-01,1.186500793968346124e-01,-2.060029017432204318e-02,2.377293917927141842e-01,1.157204816283327262e-02,6.238842475981705160e-01,2.942435394837055254e-02,4.595142362985918938e-01,1.346073423428867100e-01,-4.336101176812411362e-01,-5.687623918254290922e-01,2.156812489236873687e-01,3.613603375239751725e-01,-4.179219878921301978e-01,1.888272149144406553e-01,1.104888769548371778e-02,8.153031714075001379e-02,-5.515547140362800915e-01,3.726791622929008230e-01,-7.118356041708309156e-01,1.326685055855549300e-01,-1.160971925754305856e+00,-1.127907639880446178e+00,-9.783522230765562266e-01,-8.758969730365400164e-01,-1.028297935933695229e+00,3.365306981083668880e-01,-1.810281190348071112e+00,1.480780521452848275e-01,1.658579135202025434e-01,-7.791755962372565181e-02,-8.792205043727711056e-01,-4.764838354844957991e-01,1.226080996985270608e-02,-3.032224006458182908e-01,-5.722048632377247923e-01,-9.720320968644516890e-01,-8.827206475701984134e-01,-4.162809489896483472e-01,-6.687787408056761196e-01,-9.573315362438150622e-01,-2.129401026180752776e-01,5.706545722085960559e-01
-4.195492544357103948e-01,-9.421581560517308107e-01,-1.577228249294939433e+00,-9.458620724345666586e-01,3.372929119794371711e-01,2.539484202938488422e-01,-1.361923301663825248e+00,-8.514818162734406615e-01,1.446615424101891680e-02,-3.463220777645718007e-01,-1.432958827446130678e+00,6.964548446778981439e-02,-1.397492282552505571e+00,9.165832866498077602e-02,-7.690916418194702064e-01,1.316787086501316761e-01,-4.815801727996364412e-01,-4.789165464449836040e-01,-7.585851428997284485e-01,-4.068777651666929951e-01,8.682174927976014089e-01,-1.192337121056291638e+00,-8.206275264004694314e-01,1.139981830706552485e-01,-4.370855568126926771e-01,2.919229275378842914e-01,1.801687191020102385e-01,1.129066484653920288e-01,-5.671651298646225303e-01,8.963513234978703892e-02,-5.620471751298388163e-01,1.246368716327996840e+00,-1.374022554985588673e+00,-1.733201410099170170e+00,-1.571530372230240724e+00,-1.130952642378291406e+00,-1.051832680217526184e+00,-6.528960151318068394e-01,1.459316858162840180e-01,-2.340143241970412402e-01,-1.140246518480341475e-01,8.271105046449342968e-01,2.382867302867723858e-01,4.709978290464382489e-02,-4.470885691349814617e-01,-1.418030996687719980e-01,4.786903527454942631e-01,2.907291771399275193e-01,-2.192468957781800731e-01,-1.824890580887677805e-01,1.364107975216839463e-01,-1.305378615633686901e-01,4.097707344621167591e-01,5.600890485729993068e-02,2.611659485727564900e-01,1.204591468277612931e-01,-6.058826039344790138e-01,-7.049242677857816552e-01,-1.252590538018354960e-01,-1.643928839123874608e-01,-1.085203206766588435e+00,-9.874806229625372467e-01,-4.610347689226216295e-01,5.155373049675818914e-02,-7.100557584696098878e-01,3.616810892777888586e-01,-1.037403848181093435e+00,-2.705890231814296332e-01,-9.480440603018535084e-01,-6.374544410607870804e-01,-1.965155966584305025e+00,-1.651444310282808692e+00,-1.453925842911198307e+00,-1.427875808178869776e-01,-1.675896054374019783e+00,6.341387870892484235e-01,-4.199892780896966049e-01,1.048643167474761634e-01,-6.704784032527658644e-01,-7.147837423279861380e-01,-4.478571311814982248e-01,-4.067398632229533573e-01,-1.752709610548424335e+00,-6.213590937325079722e-01,-1.625213489598005046e+00,-1.543520481424173196e-01,-1.319505226940401288e+00,-4.953274580879552524e-01,6.537957214812811779e-02,-1.672713649236786670e-01
-6.138449845156003226e-01,-7.508103148099573021e-01,-1.143757266128540007e+00,-1.408611484782979373e+00,4.748947011859914191e-01,-3.748818360215230849e-01,-1.292415959988714391e+00,-9.238552449836689995e-01,-2.690551305677792437e-01,-1.801344092347636483e-01,-1.493098898625937698e+00,-6.842176653710158041e-02,-1.629728610078611251e+00,-2.773434090563005050e-01,-1.009812886027025236e+00,1.766060405509498055e-01,-3.909477971829487530e-01,-3.738929949949109655e-01,-9.420804929451233045e-01,-5.052058865251016773e-01,3.672761816607988394e-01,-1.985188807878786321e-01,-7.600387928365817114e-01,4.450417010477314417e-01,-2.375734701572282670e-01,4.332095927358612375e-01,-8.878564766254741503e-02,-6.534557668441960676e-02,-7.407114118859267071e-01,-1.228609419190108687e-01,-1.347402067349392940e+00,3.843508590120957580e-01,-1.547777417099154285e+00,-1.431133915490558683e+00,-1.706925528274208403e+00,-9.720560296767093433e-01,-1.691622208037516506e-01,3.569514434235677158e-01,3.026989483538933268e-01,3.756968232239328853e-01,-1.024719537820188986e-01,2.820432409452068301e-01,-5.441165426455395193e-02,-3.937520386728177724e-01,-7.461556802779499842e-01,-4.617680444235512938e-01,1.362420635459616058e-01,-4.158091113301902453e-02,-4.493495860229450023e-01,-2.585749462777321983e-01,-1.936667145267963880e-02,-2.108353470282938735e-01,-9.002834453325020414e-02,3.059438607993974699e-02,-1.344786513989391363e-01,6.111038081651141290e-02,-4.784661880337491291e-01,-4.756991647780351440e-01,-3.867283318563488614e-01,-6.012165947043763836e-01,-1.216967625403214459e+00,-1.723613127207481055e+00,-7.324293807872529483e-01,2.522281420238638855e-02,-5.506506507819265428e-01,2.098490314806345791e-01,-8.155971446316143680e-01,-5.165732065361471337e-01,-2.391382438110433994e-01,2.506786808839974179e-01,-2.081055551841656914e+00,-1.598614381452267308e+00,-1.089369753905853777e+00,-4.781376991996570958e-01,-7.872461758674175192e-01,1.009504144268657866e+00,-8.579969514098358951e-01,1.895937028122872126e-01,-2.671949108055692856e-01,-7.573401955524144968e-01,-6.947947339466237215e-01,-3.310491168491405123e-01,-2.105321997481803376e+00,5.104899911359694897e-02,-1.621062379657160601e+00,1.559362712096243331e-01,-1.393004559070437187e+00,2.349242058172753833e-01,2.203724444097848179e-01,-7.216565809824949662e-01
-3.893340024524777343e-01,-1.354313550652714027e-01,-6.142744245941727382e-02,-1.238384059853384844e+00,5.007489875267375767e-01,-8.650776585083100878e-01,-4.523133945841039671e-01,-4.623946001187071997e-01,-4.349030349055786893e-01,1.004464240067428071e-01,-7.194265247928730567e-01,1.273183534710067843e-02,-9.294586923686073421e-01,-3.601270065523513586e-01,-7.951338429466393576e-01,2.260427390147319582e-01,-8.493664650480899081e-02,-1.020488041131481505e-01,-6.021741223156602540e-01,-2.581734607080296007e-01,-4.988923038723889758e-01,8.085194664654044017e-01,-3.220989879478627915e-01,5.076055171151251377e-01,2.758200774279902234e-02,2.716024400858788046e-01,-4.183219555280251467e-01,-5.138488150886241224e-01,-4.673043589441272516e-01,-2.128159165669506192e-01,-1.600567900178508474e+00,-5.706587901459899692e-01,-8.745387455078721395e-01,-4.135115767602356995e-01,-9.536769893636452000e-01,-3.822175094067200019e-01,7.618273913182602719e-01,1.222594117450743978e+00,2.330841279169371394e-01,7.620235182757727488e-01,-1.505130976339248416e-01,-5.034349733999464727e-01,-2.207887141854372182e-01,-6.662632523825908759e-01,-6.179766844205936138e-01,-5.605061869116211293e-01,-2.874264127081619380e-01,-3.434159229188269435e-01,-4.454051778718494115e-01,-1.737082392028260203e-01,-1.279737764306712045e-01,-1.775382617349892389e-01,-5.537374963804143624e-01,1.047548882094016462e-02,-4.694887753595132773e-01,-4.565306001329411112e-02,-3.587561461157520032e-02,7.095388526355514425e-02,-3.880257294259640277e-01,-7.121262519569327987e-01,-6.024412860099137568e-01,-1.576362481363350110e+00,-5.380186598260180419e-01,5.832823803413206276e-02,-1.018538411129086552e-01,-2.849415629157427479e-02,-1.176594818533468201e-01,-4.665163295630525564e-01,7.680163950121280392e-01,1.195830597821769814e+00,-1.113461409270754654e+00,-6.099554119981316358e-01,-6.748347431839037125e-02,-4.441134786854498140e-01,4.975719602282838161e-01,1.049852958624120092e+00,-8.316070460080785542e-01,2.130563915400529584e-01,1.551488288397943338e-01,-5.417021395101913050e-01,-5.459915467054740068e-01,-9.068997023799379997e-02,-1.365399507766546616e+00,7.586806936785088773e-01,-7.440101270796016797e-01,3.993985126071519232e-01,-8.594080629067071264e-01,8.247553248506541701e-01,3.101466760363593145e-01,-8.457521866739929894e-01
1.483206325421518312e-01,6.359715905461271745e-01,1.130871970939194782e+00,-4.654151720999719077e-01,5.064980517116207670e-01,-8.813779236055145905e-01,7.589681038842138738e-01,3.112329053630255027e-01,-2.149628572324083220e-01,5.172913648626898953e-01,5.499670862091373680e-01,2.897641661907069954e-01,4.073968955793778046e-01,-7.506642215362048509e-02,-1.007059575579689475e-01,2.211685195470427245e-01,3.352672466454042488e-01,2.400060623641877000e-01,1.862061128694176559e-01,3.258327230148308495e-01,-1.191014070718066531e+00,1.315518731439066835e+00,3.200549506469771432e-01,2.748138189211845051e-01,2.123677554942030588e-01,-4.456418916589235252e-02,-5.470697727842022129e-01,-9.889757302510917558e-01,1.507181086930752534e-01,-5.439142686982701563e-02,-1.088085056237096504e+00,-1.180702700069464539e+00,3.863903190909437901e-01,8.627414896473453165e-01,3.358463186810325962e-01,3.514213136945521510e-01,1.319052507813341713e+00,1.539207054230205429e+00,-1.464748006636443570e-02,7.505969125852396395e-01,-2.291266335875176419e-01,-1.194450098253276860e+00,-1.515791448024560173e-01,-5.960861678685582810e-01,-1.129291676412327999e-01,-3.534832443847591987e-01,-4.796919087043454155e-01,-4.575963045409067176e-01,-1.956502742066329459e-01,4.569942150202203901e-02,-1.203219964821317101e-01,-3.694514881596114991e-02,-6.790980247117714974e-01,5.508366790137126517e-02,-5.122385339037651697e-01,-1.555737582837835031e-01,5.374158794454060306e-01,6.676031937959885365e-01,-1.030967801900294356e-01,-4.474512164105311496e-01,5.306660431026014590e-01,-5.873834119853180713e-01,1.177766576329621062e-01,1.561788366428021879e-01,4.428046920456719104e-01,-2.714912801120346608e-01,7.005878048582043771e-01,-1.441310380819723347e-01,1.653706356944848688e+00,1.751378962627192504e+00,5.305960399743115952e-01,8.346592099652646590e-01,1.070093937458580724e+00,-1.010145352611018371e-01,1.631489072758123493e+00,6.238870018019070374e-01,-2.854128192443710077e-01,2.468737551231089955e-01,4.608890702675214612e-01,-8.326785939295285044e-02,-4.107490931669376816e-02,2.148044112012042206e-01,1.545727252425811715e-01,1.147888112977812014e+00,6.530799438403208645e-01,5.023588065149409143e-01,2.351469280285715946e-02,9.422558226882518095e-01,4.373057227587257012e-01,-5.465045529584774409e-01
6.499639010420521501e-01,1.145352967131535227e+00,1.805336096908913612e+00,5.286322286177065344e-01,5.220295832837430483e-01,-3.213035992279900666e-01,1.661034249515088712e+00,9.469137957107037762e-01,3.644962942365093661e-01,9.192530279284634176e-01,1.624925225170766430e+00,5.200594371065229149e-01,1.647498948112858352e+00,3.891623755510992821e-01,8.026256364139234822e-01,9.248835839776925472e-02,6.495794938907848426e-01,4.908198122529550123e-01,1.027659882884581766e+00,9.371342831631622738e-01,-1.227069761416397231e+00,1.169621948886389262e+00,8.635741814174626718e-01,-1.178820790685634612e-01,2.473195497280717137e-01,-2.818175780189506319e-01,-2.862143008781202203e-01,-1.069843091859001172e+00,7.529926814206564512e-01,2.549235738037159416e-01,1.631572624549610176e-02,-1.233712553861188166e+00,1.572718270728084899e+00,1.772146561367501594e+00,1.490564833415207735e+00,8.806574224170113929e-01,1.235552446808217075e+00,1.145296597506694658e+00,-2.936077552320999762e-01,3.614388720943628175e-01,-2.886749523355376934e-01,-1.420988962279377432e+00,7.918392297784160316e-02,-1.904973557104580606e-01,4.703911913638391673e-01,6.878849933949825191e-02,-2.741874253897401137e-01,-3.235655591102770678e-01,1.747906676793444525e-01,2.773108772320526105e-01,-2.304227348296804603e-02,1.438574593334149554e-01,-3.753452507452197384e-01,1.633789192969259119e-01,-2.217315181041795424e-01,-1.901055988013329312e-01,9.164145039249690372e-01,9.708036275287108552e-01,2.965519942780845963e-01,2.016336106766309852e-02,1.565941169201763739e+00,7.134887242854411893e-01,8.953559926976698558e-01,2.443776041890210471e-01,8.136958023700142650e-01,-4.430776524371078939e-01,1.173787151066708390e+00,2.463238808540303970e-01,1.933367024086234176e+00,1.574944467691214101e+00,1.997287781502688819e+00,1.903188717201445002e+00,1.667904997034139747e+00,2.827776222661551042e-01,2.097849160543008296e+00,-1.639526361436018376e-01,4.855167796275500214e-01,3.106697550756589710e-01,5.585020466614627477e-01,4.664041446165157478e-01,5.278348067806728494e-01,4.281454786694480208e-01,1.655680487559941128e+00,1.003938138714197015e+00,1.859785946448352156e+00,4.298910872318584819e-01,8.565617395979635562e-01,5.153562849425958881e-01,6.260648645071433815e-01,-5.327143528280754714e-02
7.290288208783431978e-01,1.059318144999257694e+00,1.610066311152760665e+00,1.216899331978596122e+00,4.971555459756050177e-01,5.648334755681749808e-01,1.695505277393438259e+00,1.029085200866876271e+00,9.433953122313336603e-01,1.017277485419538330e+00,1.858373136452121432e+00,4.114905848932325361e-01,2.032638266207257072e+00,6.666980725754551029e-01,1.448853377109139418e+00,-1.782640895661478375e-01,6.219265439467583922e-01,5.126108088054834866e-01,1.392725261499381473e+00,1.115975521183113939e+00,-4.888904501070233111e-01,6.458173276987306810e-01,1.043379543101060625e+00,-4.380018494936503415e-01,1.957081818076195079e-01,-2.520988327660131367e-01,3.331188899069352782e-01,-4.575422751423016132e-01,9.136620938953607940e-01,4.525043656112105461e-01,1.205019835577752385e+00,-8.353754205746628525e-01,1.988550657901929419e+00,1.854851869495054650e+00,1.889358073213484701e+00,9.736865824682919834e-01,5.383270952235665874e-01,2.394731311014884068e-01,-4.543830926636041045e-01,-2.388313389828918831e-01,-2.796923768065776583e-01,-1.000701944260118825e+00,2.627184934958085583e-01,3.363308415289635311e-01,7.555231914299107565e-01,4.572713478433350631e-01,2.102485561446751361e-01,-2.249695821776939372e-02,4.537878931472743571e-01,3.651665046634144929e-01,5.598992867069547963e-02,2.626837553063903763e-01,1.950271204077644593e-01,2.582849643718526655e-01,2.161562047821424526e-01,-1.073203969446702710e-01,8.172779539104587654e-01,7.786573115859367622e-01,5.327815592844982184e-01,4.031499328814687200e-01,1.842684384134100517e+00,1.624382925124838728e+00,1.290081776974318695e+00,2.134741122813439695e-01,8.262964237625716191e-01,-4.899111520415753152e-01,1.002822231450972046e+00,4.352062080309480052e-01,1.321393330790993970e+00,6.451209822060232080e-01,2.482280811088661832e+00,1.924842383893750730e+00,1.346500215182433680e+00,4.383956703604823257e-01,1.646774070217403407e+00,-9.885118343395608020e-01,9.923097577178521256e-01,3.181572734626693100e-01,4.199589652259197448e-01,8.503693536455175783e-01,7.700484218239256329e-01,4.156076621591614506e-01,2.289098981293908874e+00,3.835660160799478358e-01,2.195809935473617358e+00,2.032488597034852462e-01,1.296735806207553576e+00,-2.120772612051977091e-01,7.880789037249806839e-01,3.324635691102839075e-01
2.366852220032173715e-01,3.544677116844761611e-01,6.583314624547198513e-01,1.245187284086331836e+00,3.173656452545442486e-01,1.261797709304112391e+00,7.819921340451724268e-01,4.484688985123450045e-01,1.062854098574203876e+00,5.876890626025564890e-01,1.060806235896856853e+00,-1.296787071112729950e-01,1.265798336419469150e+00,4.650562498913624609e-01,1.443849863256793542e+00,-5.026605120482109390e-01,1.748192095299209992e-01,2.706791663152335325e-01,9.534307032664696147e-01,5.918130239047634245e-01,6.883093050408592983e-01,1.679775498837970116e-01,7.833143915062572571e-01,-4.648302653977066101e-01,2.024505503959062314e-01,8.829020200386099304e-02,1.017795695362829989e+00,7.234851836191944496e-01,4.394245446793054177e-01,3.224147570240101790e-01,1.900736205636979426e+00,-2.698242531383417409e-01,1.332349239133076679e+00,1.058523584793083616e+00,1.316487316748236935e+00,6.133072058137878368e-01,-4.099594815848817686e-01,-7.103559523862741365e-01,-4.164502408740599626e-01,-7.991168215586876844e-01,-1.522753823337124890e-01,-5.781759298366489358e-02,2.052693965642281848e-01,6.719647570549952542e-01,5.348875733920884779e-01,5.433625482368441562e-01,6.242670984081883923e-01,2.535342652885774206e-01,4.589676527916956017e-01,2.108498843576387394e-01,1.052692991389434646e-02,2.311697060466251508e-01,6.983117072588816976e-01,2.290219607512780642e-01,5.080043327112606644e-01,3.905812856984791637e-02,2.036956974814545518e-01,1.671042781268834432e-01,3.954692639445753777e-01,4.733120784763883981e-01,1.081382934596061274e+00,1.676051932231780395e+00,9.451325078206104235e-01,-2.961457283084389935e-03,4.931781245104563949e-01,-3.912430386775414548e-01,2.529246560213742057e-01,2.709018149282902410e-01,-2.195623468528237754e-02,-6.561127774317051520e-01,1.705449153793677564e+00,8.418150194082256732e-01,2.437157544792272756e-01,2.592228960087601952e-01,4.540539087977128463e-01,-1.450660369380378345e+00,8.744613769268047010e-01,1.298945833746739664e-01,1.251222921317041992e-01,8.378340074269360338e-01,4.655880479907291702e-01,1.471130364884100095e-01,1.680329300214702171e+00,-4.463887446807101589e-01,1.430299906115189978e+00,-9.484967066145569281e-02,1.213795848016696599e+00,-7.912360473272103123e-01,7.557734859869100763e-01,4.045825025730890867e-01
-5.899356394514163604e-01,-6.306662390653495764e-01,-5.582806746735636816e-01,6.527070002894043155e-01,-1.147305946343712552e-01,1.294407081466217413e+00,-6.149366358278191003e-01,-5.036976786379768756e-01,4.958236572747754534e-01,-3.123154946555233291e-01,-3.545192358110537123e-01,-8.716606022841471013e-01,-2.709471546096147709e-01,-1.946296153156975850e-01,7.197454879435115638e-01,-6.866654639102957036e-01,-4.954419681965978595e-01,-1.395181624596998071e-01,-1.459915782462479494e-01,-4.525989791390638284e-01,1.684231334301148797e+00,-6.600887609833529235e-02,2.249518895389915896e-01,-1.237076449467997830e-01,3.459998255184329463e-01,6.009088706883231046e-01,1.339372677795311217e+00,1.875451256797640687e+00,-4.418604064755506933e-01,-1.163718228655899467e-01,1.770973460170718994e+00,2.292749675721035274e-01,-9.823662541349405253e-02,-2.462855137788033111e-01,8.740976450942611331e-02,-9.639292770755989240e-03,-1.080132686308192369e+00,-1.228697037649544743e+00,-1.811060798443442643e-01,-1.041028514365914370e+00,1.266381886870035778e-01,1.020170098940886172e+00,-1.221138150039060288e-01,6.007175525168955144e-01,-6.655901110727709125e-02,2.424699256395055069e-01,6.296421208991433982e-01,3.177670391433896069e-01,1.616794467423797177e-01,-1.401416631820325831e-01,-1.740625545244403605e-01,3.332287579670737548e-02,7.977890924493939995e-01,1.101165593931402453e-02,4.590969532939072617e-01,1.294912087760314578e-01,-6.354445879788414020e-01,-5.510923617712193412e-01,-9.662922558136757822e-02,2.062587366079529916e-01,-3.987136789437902284e-01,8.792360765244744414e-01,-7.412882602846009028e-02,-3.583397342339212921e-01,-5.949750586188281253e-03,-1.638563938275790222e-01,-6.679213150159474255e-01,-1.527412830199422478e-01,-1.475160817682336312e+00,-1.708219971361318645e+00,7.092398707237172750e-02,-7.280263093325810564e-01,-1.041161237331363010e+00,-1.460976646545007196e-01,-9.127102838878569102e-01,-1.300238107278691935e+00,1.719026941860603286e-01,-2.900157641857997737e-01,-1.450966027816986970e-01,3.779551076848095548e-01,-2.398094723685591789e-01,-2.664352358767635431e-01,1.812547346127722225e-01,-1.148068429139174507e+00,-6.419094231086176772e-02,-3.476285772706759758e-01,7.215992881821806648e-01,-8.394869237165820675e-01,3.700852605954035868e-01,1.641813545543061859e-01
-1.227410440148355653e+00,-1.358908561390410830e+00,-1.444079521963696822e+00,-1.502544529964988385e-01,-7.444516931716448349e-01,5.526957790737722087e-01,-1.735527000466329683e+00,-1.275250907776885878e+00,-5.455799566968874137e-01,-1.287624765250666270e+00,-1.594898920238704054e+00,-1.351311763457206494e+00,-1.720764066223610333e+00,-9.353581402592049399e-01,-3.907031159787306418e-01,-5.264542214089807937e-01,-9.829439744639230092e-01,-5.145864667370491086e-01,-1.301488815237179297e+00,-1.426756577989481745e+00,1.928585709881990073e+00,-1.876040342056032872e-01,-3.700069094063712094e-01,4.303450012171758376e-01,5.218863170914328498e-01,1.005459409596946241e+00,1.001295292732764963e+00,2.243307899094887592e+00,-1.171761586788736542e+00,-5.915433481150120798e-01,9.068357006697047584e-01,5.736170778257841940e-01,-1.540401242153993655e+00,-1.440968032079134487e+00,-1.126326550375129187e+00,-5.809837905748671538e-01,-1.088296381372456434e+00,-1.104268940190810788e+00,1.901352718936536179e-01,-7.581507874904377386e-01,5.156173740987748388e-01,1.729687815527453543e+00,-5.293072787200844287e-01,1.636345444580634967e-01,-6.466474041584511223e-01,-2.418561639622089088e-01,1.604780346853739992e-01,1.321870330312322761e-01,-2.725162452338423802e-01,-4.843745218863382829e-01,-3.832995445635097864e-01,-2.394181605758848030e-01,3.652720442953163449e-01,-3.393223754925085989e-01,1.226380686811712611e-01,8.777631045293755874e-02,-1.219422981721992594e+00,-1.004080755963804750e+00,-6.590601956903462399e-01,-1.902625187508938942e-01,-1.813619228268260386e+00,-3.068369577442551788e-01,-1.231681248154563368e+00,-6.694510359099655750e-01,-4.472127126544045983e-01,1.443741194636124214e-01,-1.231366321236854411e+00,-5.247599706799107588e-01,-2.266771024416986968e+00,-1.993031733351340318e+00,-1.552070448337846464e+00,-1.868526422217541505e+00,-1.776160252183034638e+00,-5.179746115855904387e-01,-1.758010639213459791e+00,-5.974085443125278783e-01,-6.690495422515893020e-01,-7.586054533886880114e-01,-2.119781233055897385e-01,-3.292921003986629680e-01,-8.862887703593329558e-01,-5.972364908017232521e-01,-1.350875724598112226e+00,-1.408784159792158208e+00,-1.523238326573878032e+00,-4.481496036909984326e-01,7.704349960603505687e-02,-3.121679046325573359e-01,-3.787444126546863910e-01,-1.808566416677275246e-01
-1.179086731212498407e+00,-1.387279870563631556e+00,-1.601146590355793098e+00,-6.514558150431956074e-01,-1.316526812330341523e+00,-6.107217285628361303e-01,-1.941862619811983492e+00,-1.353864394563500717e+00,-1.485934231281587969e+00,-1.778467531583342032e+00,-1.943545326681500374e+00,-1.151298244923040448e+00,-2.247351566836527148e+00,-1.254540021990661947e+00,-1.319582059069486002e+00,1.852677441121197005e-02,-9.114732023254606963e-01,-6.292601194061809844e-01,-1.793493105979810265e+00,-1.688380307275267445e+00,1.213168983223503083e+00,-4.088378071956536575e-01,-7.687179902939764720e-01,8.678417929890195337e-01,4.798585263306468507e-01,9.950237208671455225e-01,5.301388224019490392e-02,1.416029293411429357e+00,-1.200946211132574604e+00,-7.499640403816550949e-01,-2.630777752550964022e-01,7.480158880202631977e-01,-2.175971696133164102e+00,-1.943191893566130313e+00,-1.677341633378583108e+00,-8.132622641225875082e-01,-4.202814942331520309e-01,-4.886389849021938736e-01,5.887555446788231839e-01,2.425678717951322907e-02,8.551038965485368015e-01,1.661250112325970196e+00,-7.005955052920564974e-01,-3.390804604361669639e-01,-7.830631136696437622e-01,-5.343506475965537073e-01,-5.002122143022408318e-01,-1.342311378106628150e-01,-5.636160150834393923e-01,-5.628000304036658852e-01,-4.236030454647959909e-01,-4.176527874963594789e-01,-3.951877082694744137e-01,-6.415581010088925451e-01,-2.387179989353361009e-01,-3.270992234547444311e-02,-1.157217685477355484e+00,-9.635338147851847390e-01,-8.926135388010179028e-01,-4.086872345911410354e-01,-2.340196187110416215e+00,-1.253835182025844430e+00,-1.799180771922073818e+00,-6.909594337129159047e-01,-6.700799289857066743e-01,4.607856406055577669e-01,-1.084296298128148539e+00,-5.164153203239501000e-01,-1.939733220640680544e+00,-1.393167414738746723e+00,-2.305875540950081515e+00,-1.920395388817659921e+00,-1.513220063484456812e+00,-6.059079472871123917e-01,-1.653604270955893796e+00,3.224571671446646581e-01,-1.079820955915069991e+00,-9.494968923565493268e-01,-3.903122044939513063e-02,-9.107760486346930806e-01,-9.958949277772476405e-01,-6.107057055339938367e-01,-2.093914398245160235e+00,-1.050566662660340489e+00,-2.221826415805024713e+00,-3.597323182954352827e-01,-4.820002907628989086e-01,4.360186291856753549e-01,-1.257612655956436010e+00,-3.534427758254681251e-01
