1.156321949123695868e-02,3.540126125220831310e-02,6.809668868342738657e-01,1.574214144448616626e+00,1.375861877060527316e+00,1.012378493737323470e+00,1.216826259992442205e+00,1.756741999326977721e+00,5.506219689072640033e-01,1.034268450082890034e+00,9.680622801705139890e-01,-1.055595484075280283e-01,8.670531451081935348e-01,3.789834800044204477e-01,5.732513768657111486e-01,8.525038417797619061e-01,1.816984388994667521e+00,1.619653972683731791e+00,5.893268637170372415e-01,7.934689709934827917e-01,-7.915298732566424800e-01,7.076797708507704954e-01,1.186362490900921163e+00,5.077253572756553757e-01,-2.170003167677239317e-02,-1.967221597794380772e-01,5.171860752865801159e-01,1.698878331298182554e+00,1.250663144548145977e+00,1.129920809058037268e+00,5.410761607180829547e-01,1.167288945276274692e+00,1.098004394070349443e+00,9.736958825987312993e-01,1.143887457070906333e+00,1.251932428346311799e+00,2.154766000475299426e-01,5.547357210742880351e-01,3.448474338241824255e-01,-1.326486539961343747e-01,9.993405749115392700e-01,-2.648796098455450942e-01,6.683089743306417363e-01,3.844120885942667321e-01,1.353929748830980662e-01,4.435982564421943608e-01,8.861493511480239560e-01,6.858303194911643530e-01,1.041751612876737898e+00,4.831313912240889352e-01,1.031508449917180048e+00,4.898836912734891857e-01,3.995354905825799219e-01,6.597604752614056878e-01,1.196309215838583295e+00,-1.789956814443308675e-01,4.969517799286232163e-01,6.265749362247011733e-01,2.689561620555163124e-01,6.532216153788026336e-01,6.306681967426961410e-01,6.918790938674609370e-01,1.857641739228384825e+00,5.645738426775298580e-01,-7.312089969543165147e-01,-3.090583414007588847e-01,6.633225537189499921e-01,1.175594071481989245e+00,-3.587126993496491112e-01,-9.544134224833041857e-01,-3.138781285270040300e-01,3.740631932138112625e-01,7.179774426758950279e-02,-5.061929023662279370e-01,1.762264663082996119e+00,-2.805635293309863276e-01,3.370350314724152585e-01,8.508344830543208559e-01,8.023789374720354806e-01,1.759928894563529411e+00,1.247924306674125017e+00,1.680104191505512823e+00,1.529178279683194086e+00,4.531807820017716981e-01,1.992217519794807323e+00,1.401487283086705560e+00,5.948602397787425833e-01,3.857937139923740544e-01,1.201564151768671262e+00,-2.844091594056873465e-02
9.933439988876624493e-02,3.107342515137487271e-01,7.613721463740447115e-01,1.304560081185839104e+00,5.784982551634412218e-01,4.891510911652425797e-01,7.347433924241589809e-01,1.686985406045271585e+00,2.290459428830672328e-01,3.973181278025093022e-01,5.059367432537578146e-01,-2.473072191457685864e-01,5.664546560785078261e-02,4.897690830566706621e-01,3.968425833813945536e-01,6.420970486961687929e-01,1.181569346740564797e+00,9.474821697357549422e-01,-3.937581375027616182e-01,4.746737492876578757e-01,-5.196605147178944006e-02,1.015540888979597378e+00,1.271458736433230152e+00,1.399765458947785368e-01,-5.996850331607873619e-01,-3.918696849692034356e-01,2.632416609525216056e-01,1.263171776429369064e+00,4.311579314080258296e-01,9.408649186217108440e-01,-1.268779030134025709e-01,1.820901220432816769e-01,8.567886939441483607e-01,3.683444431718047030e-01,1.613592376476376433e+00,1.014859237829661920e+00,-1.315526801739785590e-01,4.499287933005806372e-02,-4.983971014041322506e-02,-5.546075401384212844e-01,6.363230232842521650e-01,3.585232440181698732e-01,-4.272468811040022740e-02,-9.097505555315171799e-02,-5.656695019171983363e-01,7.949614176655939168e-02,2.340164204184520813e-01,2.493708296439416661e-01,4.855658516065280428e-01,1.281295146986772548e-01,1.307712989682577875e+00,8.472375411082400110e-01,6.732818752240389282e-01,5.997027888891842684e-01,3.674650826627274824e-01,-2.672704396172460584e-01,-1.159774769426848845e-01,3.192586008648623519e-02,-8.575833869693286204e-02,4.819005478664221687e-01,-7.401243651699385140e-02,1.988404334661007244e-01,1.878911247168823850e+00,1.505770454285054516e+00,-6.917930103573592948e-01,-6.486617571602286692e-01,5.234093010603670937e-01,9.204756182588245128e-01,-1.340880014672446663e+00,-1.666087150468247069e+00,-2.274971616836605343e-02,1.367137992330634821e-01,7.996931604548638273e-01,2.167185913830915467e-01,1.159644346369056223e+00,1.462742836937602098e+00,-3.060388466558463527e-01,-4.739595693554301409e-02,3.507600174454628683e-01,1.240942220319583456e+00,3.546087142665618197e-01,8.964480485935704124e-01,5.495393079081591914e-01,1.364267121512733882e-01,1.155046124452877132e+00,7.170988376231034467e-01,-1.993140410022592179e-01,8.167212730411517463e-02,1.090140749332959569e+00,3.601311698351635227e-01
3.131523456347917178e-01,6.276742314546257528e-01,8.554094326492450717e-01,9.500430646553396086e-01,-1.847343271057134140e-01,-9.771048742338378501e-02,2.175301174325045828e-01,1.052569025162423122e+00,4.308884641806102339e-02,-6.247298521076629502e-02,-7.723866788345785939e-02,-1.698714055882385721e-01,-6.522587781497687365e-01,5.493142782606080798e-01,3.901028464441286259e-01,6.437577884438241416e-01,2.252837354128666147e-01,2.651812591638127298e-02,-1.091290989182494009e+00,1.279556653563835855e-01,5.341859105773943961e-01,8.617323442657469634e-01,1.304877192534382280e+00,1.709470068147304622e-01,-6.558663815726399893e-01,-1.768541390690316351e-01,1.471019225137893682e-01,2.828026299643442432e-01,-3.619536213018916260e-01,5.187724824464576834e-01,-2.963180640385317810e-01,-4.069399477071540816e-01,5.974209028708206137e-01,-1.815891690472925743e-02,1.505075255182136695e+00,5.689069065717436979e-01,-2.392572361143868731e-01,-4.878150129848716765e-01,-3.229744375304692272e-01,-3.970575330449738760e-01,-5.461604181450393884e-03,8.790387190638795367e-01,-3.968649847247030515e-01,-2.648999153887486857e-01,-7.331831165695010810e-01,-1.290020278882435534e-01,-3.531426481487872082e-01,-9.790278796315894649e-02,-9.251389780113875028e-02,-6.667546246939880239e-02,1.161025153692251566e+00,9.729011473919748632e-01,7.503398215239469593e-01,3.949841928350673048e-01,-4.185997107045235643e-01,1.512605524308354744e-02,-5.248371734545429490e-01,-3.906663986148718459e-01,-3.388104092838528647e-01,1.922498464386428185e-01,-6.054627314095394341e-01,-9.967389961836449486e-02,1.341453190383632643e+00,1.824959291904407754e+00,-5.804970602838691041e-02,-3.218265354840546544e-01,3.394855589652955308e-01,4.318548147477794807e-01,-1.522188450955899386e+00,-1.516918362902210049e+00,2.034306537414654614e-01,-2.861405679593343465e-01,9.953017619858883780e-01,6.375515224836227901e-01,2.446697167981466969e-01,2.462814573247150030e+00,-5.014949774758891143e-01,-6.664676585046257484e-01,9.335837584931100386e-02,3.098598197706706747e-01,-4.819515462678006790e-01,-2.112649763879393405e-01,-3.471142812079329731e-01,-8.350247585444835197e-02,1.230515951381536827e-01,-1.572706795870624022e-02,-5.659437291521013380e-01,-3.700702439888414047e-02,7.879252664733165101e-01,7.739949044343297224e-01
5.021634483069213895e-01,7.918017184097044803e-01,8.874354493811137390e-01,5.799883276185436864e-01,-5.686905500037290340e-01,-5.076326771222525736e-01,-1.126554680385556811e-01,1.955154862441294827e-01,2.635155615805547247e-01,-1.261510810605863397e-01,-5.745489391719204031e-01,6.761059862847043633e-02,-9.320878220941675174e-01,4.974363055306271764e-01,5.113103548590025582e-01,8.713063114121830655e-01,-7.351116460679136821e-01,-6.612706846579154973e-01,-1.192495023518875152e+00,-6.065285916124693588e-02,6.189549689919358055e-01,3.639962568519575226e-01,1.210409401346393299e+00,5.020229040345953742e-01,-1.331270380076887971e-01,3.282893317362954311e-01,1.470867911812602236e-01,-6.880636983488273017e-01,-8.038137143534427320e-01,2.696126773012992930e-02,7.954812123309241978e-02,-3.763871116869707545e-01,3.689883780248623402e-01,-7.480013597401438674e-02,9.143917436374416896e-01,3.471233234296629971e-02,-3.074172658815755299e-01,-8.117440476708821517e-01,-4.910075367250928413e-01,2.018128566953478198e-01,-7.841835959773841846e-01,9.398886225902997049e-01,-2.999699633732772486e-01,-1.188762521288699303e-01,-3.608185875667425657e-01,-1.058198754095829586e-01,-6.445125929248152197e-01,-2.480391582226375846e-01,-3.957410584189979263e-01,-3.041837482891976419e-02,6.380625298178775884e-01,7.824254968166111102e-01,5.526064548654033848e-01,1.022875254288264091e-01,-8.695250154429845502e-01,4.609518139068851106e-01,-6.021802406269507468e-01,-4.666368387482378588e-01,-3.239230137036779866e-01,-6.358534530910939231e-02,-6.790581238389857832e-01,-6.098130559229494180e-02,4.783563115108080410e-01,1.355740631717621048e+00,8.617283101637067677e-01,5.021223345519190140e-01,2.029309959149259435e-01,-4.536918835487543933e-02,-8.328471651485933602e-01,-6.195545127910971894e-01,3.282961548062847679e-01,-5.370038087529472870e-01,6.004459756962937655e-01,6.360133679781628802e-01,-5.154863250932816277e-01,2.429963930813769490e+00,-3.532946920207991615e-01,-8.564137851086833786e-01,8.363519416681962360e-02,-5.948389880721774992e-01,-8.636168389874729900e-01,-1.085088374096727426e+00,-8.220018310219017188e-01,-1.259682672854361418e-01,-5.859360959354716902e-01,-4.177146779135890720e-01,-4.452683638674119759e-01,2.217656604834513170e-02,3.726410833754604246e-01,8.652860903227029832e-01
4.770290063267157432e-01,6.187345535123857099e-01,6.452056966742556465e-01,9.622728993218430948e-02,-5.593328690122784108e-01,-6.748315975331624639e-01,-3.045808538256195019e-01,-5.937507929212628710e-01,6.736058585792434883e-01,3.746377314528848840e-02,-8.889360767192404644e-01,2.706394519573753765e-01,-8.002904387641627260e-01,2.298637009087411143e-01,4.602700549478599967e-01,9.376308156139560035e-01,-1.419776956100206045e+00,-8.964468798773943536e-01,-7.356210744520934597e-01,-9.187269650357807182e-02,2.926942412218218048e-01,-2.335202330611506338e-01,7.681582414144405568e-01,7.049575353264526667e-01,5.983312417032350394e-01,7.826902313158885516e-01,1.147272456216922171e-01,-1.149336666200496682e+00,-8.592435364870771863e-01,-4.673563364931100361e-01,5.667968264721386928e-01,-4.177501696725723773e-02,5.869193449023472203e-02,-6.303470973330261261e-03,7.091662246650190515e-02,-4.814316095568418330e-01,-5.392245303844452886e-01,-8.276899889404749633e-01,-5.589819732569699662e-01,7.963525971002795023e-01,-1.396692055193319515e+00,4.710195461057139488e-01,1.898768934656807792e-03,1.364554848405856724e-01,2.145483162182856007e-01,5.190327906598733027e-02,-5.976467834974861226e-01,-2.435622411619719208e-01,-3.738773645175736404e-01,1.222662696962405482e-01,-7.957525356893339896e-02,3.201476894057038725e-01,1.161922543956150911e-01,-2.203681865436135368e-01,-9.193393022641026535e-01,7.357431308581410256e-01,-4.285930051615196579e-01,-2.635228967495546470e-01,-3.835487930305538085e-02,-1.804755941809473296e-01,-3.496743631426230126e-01,9.507054736914939685e-02,-5.301371204568599005e-01,2.780523494881202429e-01,1.491683335975730662e+00,1.245462481159750334e+00,9.842567563721263402e-02,-3.482626808908466653e-01,2.670555853106366118e-01,5.264122889840507913e-01,2.955097062126473828e-01,-4.474129522164583816e-01,-1.140140671078059276e-01,3.167348758652966390e-01,-8.528031284383333910e-01,1.488071613859365705e+00,-1.932889722796456156e-01,-7.335815253166315664e-01,1.140144091215755384e-01,-1.118861839463694885e+00,-7.417022138376749840e-01,-1.349569939220770731e+00,-8.789699365521450591e-01,-2.211510340783707715e-02,-8.174442472431422413e-01,-4.266370999560464838e-01,-1.110539230205475902e-01,9.834986998474938569e-02,-1.705517203635130985e-01,4.767295468425423732e-01
1.866651244923815678e-01,1.085462381950711847e-01,4.542927186358470398e-02,-5.432543218676747498e-01,-3.380651204471597504e-01,-6.591731941354375124e-01,-4.814575356203208423e-01,-1.151337882994115658e+00,7.724089090207398867e-01,9.262026220855530678e-02,-9.658024551717961925e-01,2.486381377981959906e-01,-4.768458539857779455e-01,-2.552414653219116092e-01,1.526275935608253920e-02,4.278578995780616401e-01,-1.610255761423951437e+00,-7.654760357250671721e-01,-3.435091489315927199e-02,-9.073208700342939859e-02,-5.460878759132023474e-02,-7.018272801450579079e-01,-5.646226088438499602e-02,4.337182430424104673e-01,1.028360217944246813e+00,8.844062323514091384e-01,-3.776822594319517029e-02,-9.434439253385363822e-01,-6.917012078170141631e-01,-9.300130739791564460e-01,6.584082950315015559e-01,1.045042826455966911e-01,-3.896572574324707605e-01,-7.350891911505715026e-02,-7.239140077656764927e-01,-8.532651132948824158e-01,-8.980876537135231708e-01,-6.305828525776567828e-01,-5.013026407087576297e-01,9.373262626275370435e-01,-1.491074803294025308e+00,-2.539143702343166775e-01,1.459520250518180351e-01,2.154750415794649820e-01,5.481527328593515103e-01,1.376278392242724080e-01,-3.585099596958339907e-01,-2.250479947542531056e-01,-2.127104113863031165e-01,1.732791369225722133e-01,-7.242788160544505471e-01,-2.619453595635538590e-01,-3.708594140918474724e-01,-4.922965602932852236e-01,-6.788817224041130416e-01,5.940155522826714440e-01,-1.709953053697612912e-01,2.677243945456116506e-02,3.459784353249392708e-01,-1.458176534617551534e-01,9.862151847758009182e-02,4.089206280234170682e-02,-1.443539408236079291e+00,-9.197381077931063853e-01,1.399442436474674256e+00,1.343734002296113728e+00,-2.932135801479200665e-02,-4.572394788761653395e-01,1.115053985467828079e+00,1.328093806930771059e+00,5.892781832439424050e-02,-1.433049399637854882e-01,-7.221007256747136172e-01,-9.243815697595918202e-02,-7.758461631081383647e-01,8.753836492430025484e-02,-2.505424689858866683e-01,-4.961003478042030346e-01,-2.152355606368766203e-02,-1.111839479113948981e+00,-3.412258202257612005e-01,-9.510840735930300438e-01,-7.096843469600969678e-01,1.245620232069626632e-01,-7.446049636285880791e-01,-2.571634163432734987e-01,8.847409739927626637e-02,3.870667510624773572e-02,-7.478413455853124558e-01,-2.156807715596780473e-01
-2.247008360649221104e-01,-5.243218602801076322e-01,-7.183930482440549214e-01,-1.189701100763909114e+00,-8.068870983718538781e-02,-5.236703576322161435e-01,-6.281164974377118071e-01,-1.380170368489951782e+00,2.657156187505400613e-01,-1.585029819238517046e-01,-7.265840055038549350e-01,-1.488134082693919578e-02,-1.280946888028136332e-01,-7.537808586208499806e-01,-6.944478725674070319e-01,-6.820367857016734758e-01,-1.211101806166360983e+00,-4.980101407634906496e-01,5.298627316732807957e-01,-1.781183163141013270e-01,-1.259030596690758341e-01,-9.134320314160866427e-01,-9.844290032153043546e-01,-2.721245395136307477e-01,8.650746109022610097e-01,5.478416575744007311e-01,-2.608551973283195213e-01,-3.036493372605720831e-01,-4.709310371761227798e-01,-1.237856312439356010e+00,1.919161093425599540e-01,-1.566276828282560651e-01,-8.441591406339340464e-01,-3.515237899781040731e-01,-1.184845268572975563e+00,-9.430760030448015474e-01,-1.064906528768797767e+00,-4.136619048568941914e-01,-3.076174797409105821e-01,4.602202640217596952e-01,-9.265988653004263442e-01,-8.430133672389755750e-01,-5.202495136303266626e-02,-2.821295522816241047e-02,3.919415989099682140e-01,3.307405873133372268e-05,-1.389948119972028440e-01,-2.945217025187595872e-01,-1.413619197736516175e-01,-2.190840119852300455e-02,-1.055498512368417074e+00,-7.647079347117184955e-01,-6.640224784105556166e-01,-6.099414405449928855e-01,-3.209666156199716958e-01,4.345771878065698979e-02,4.957003961525659197e-02,2.233921645479640394e-01,5.836856252798393596e-01,-3.987701538545081886e-02,3.984187672082490916e-01,-3.142522514621017837e-01,-1.910218644772467611e+00,-1.678865312972481538e+00,5.918578510023274619e-01,6.542526438219323781e-01,-1.969660001856653742e-01,-4.371731161669392685e-01,1.272829570838367674e+00,1.418009184105422538e+00,-2.922424218973477816e-01,1.309510503597071940e-01,-8.860600338286189759e-01,-3.633942921671406978e-01,-4.887531768239471441e-01,-1.170996760387378988e+00,-4.564464772036430085e-01,-2.508921292376460888e-01,-3.161874761092035580e-01,-6.533893989175316719e-01,4.480908840275316801e-02,-1.538483824907829201e-01,-4.909218988380196769e-01,1.792706119307991286e-01,-6.229779654005581646e-01,-1.950516450230256604e-01,-1.428334836968155920e-02,-1.880017137545519912e-01,-1.108125940379643071e+00,-8.300782779922556420e-01
-5.416735541908639373e-01,-9.976906863163155226e-01,-1.303967466110927509e+00,-1.593818819108542728e+00,1.133934804252912237e-01,-2.784574027481167002e-01,-6.177684556857286902e-01,-1.219531940476955789e+00,-6.362712268690846606e-01,-6.244600623740264034e-01,-1.445978810612206789e-01,-3.272430615009035426e-01,2.184605753960985608e-01,-9.634463930978606205e-01,-1.264050369398385998e+00,-1.923509110326905969e+00,-3.563709814944739374e-01,-2.798938548134520254e-01,7.065169042315817549e-01,-3.787280360594504902e-01,1.988981156188359550e-02,-8.603939959196358345e-01,-1.625089920196303384e+00,-1.049544494495869396e+00,1.781086431136994774e-01,-1.011335043206742779e-01,-4.477457337483857769e-01,3.303356617449627608e-01,-2.640014462787607097e-01,-1.193669593372432391e+00,-5.694108622848874646e-01,-6.339265571906759211e-01,-1.081058667958499031e+00,-7.053736314119950501e-01,-1.174331619956122452e+00,-7.029923143478241654e-01,-7.206013513523022995e-01,-2.778995844087901457e-01,-3.836253504007580001e-02,-4.303266991954516341e-01,4.511320774288839208e-02,-1.075728474238639043e+00,-4.892254463314407720e-01,-4.958552293075233486e-01,-1.640229471444347165e-01,-3.426163570665620162e-01,-8.622182113445409080e-02,-4.334147101571762528e-01,-2.588692003340535841e-01,-4.181350495715526749e-01,-1.003879405769551703e+00,-1.035823308856952174e+00,-6.512148528825902893e-01,-5.144761090048893815e-01,-8.978210208346347476e-03,-6.729394845560621174e-01,1.783064227207719898e-01,2.108814948134174749e-01,4.945960868675777222e-01,4.169122472525524717e-03,4.427762133584547954e-01,-7.231138929447070707e-01,-1.670165306215381396e+00,-1.694792195999659024e+00,-5.248457625583379249e-01,-4.730687447793679445e-01,-3.752663283834533070e-01,-3.689201428200513666e-01,7.398994676123508141e-01,8.093355523609861990e-01,-5.280822349137447302e-01,2.286417036885156906e-01,-5.547139561758784865e-01,-3.778884861484827495e-01,-2.510366816584902461e-01,-1.813392479285653724e+00,-5.607375223451195323e-01,1.056986462439449140e-03,-5.952144234789977784e-01,-1.149747022570606764e-02,2.075297135705022333e-01,5.668176034324959867e-01,-3.020565940139479655e-01,3.296208189798797289e-02,-5.848569044588561860e-01,-3.918896777345330373e-01,-3.352691162250141521e-01,-4.981025177862344333e-01,-1.048076997538247790e+00,-1.058800906977056533e+00
-6.430711686377651448e-01,-1.120437003262716669e+00,-1.463584433659474993e+00,-1.564043764473883824e+00,1.923482053431848082e-01,7.870517604429476399e-02,-3.979616674507341911e-01,-6.790309986480689286e-01,-1.374207874550223973e+00,-9.815393129521624571e-01,6.174162162232907924e-01,-4.272113066849544949e-01,5.578121445674137924e-01,-7.001540103091841161e-01,-1.327555985766929014e+00,-2.590400757863644099e+00,6.008716110596435955e-01,-1.442700104505834358e-01,4.820747967986384053e-01,-5.891018478760680077e-01,7.667827713292429959e-02,-5.962058612937217728e-01,-1.739300088826928326e+00,-1.487817982375290837e+00,-7.003596384512862372e-01,-8.100866617970841066e-01,-5.251273612594098417e-01,5.932746451851176328e-01,-3.739407741974856703e-02,-6.747240887027523559e-01,-1.166726757356900679e+00,-9.329319009512698768e-01,-9.709613283529797689e-01,-9.143968455085162983e-01,-7.894501031407576974e-01,-2.582555284102076021e-01,1.110659643048889922e-01,-1.231411700916252017e-01,1.828791761725861165e-01,-1.296331903624572179e+00,9.007838980036787513e-01,-9.774186574854436538e-01,-8.693761469036870304e-01,-8.942003929750046431e-01,-7.780235123701655375e-01,-7.107905155163984912e-01,-1.927585386332380246e-01,-5.213371051565299785e-01,-4.869924875054342239e-01,-7.992814742892286883e-01,-7.026518144822410106e-01,-1.030204183491848946e+00,-4.343747882710026209e-01,-2.542244370247745411e-01,1.498516763858755152e-01,-1.222294150828701520e+00,1.822836941931588461e-01,-3.213747677596847513e-02,5.646330252868808630e-02,-1.216168642387780857e-01,2.660859761568333814e-01,-8.030906430328146328e-01,-7.947455111273115103e-01,-1.065517780404748649e+00,-1.430002594432741470e+00,-1.450791644512554157e+00,-5.292620995053016753e-01,-3.205728534455263845e-01,-1.289332946090138154e-01,-1.595137788790803590e-01,-4.469234467601699845e-01,1.722438860879795808e-01,2.947364966624307567e-02,-1.664426558383636789e-01,-2.114103929946831995e-01,-1.703129167203363270e+00,-3.886307283343039543e-01,2.749089346530994016e-01,-6.879131765572326085e-01,4.810437100820423306e-01,1.047668962255199065e-01,7.831962348304245536e-01,-1.293030282363719363e-01,-3.016895306901583029e-01,-5.797071678277666562e-01,-7.370210113610743408e-01,-6.403026875029358411e-01,-7.452345922948055978e-01,-6.253707201406158989e-01,-8.658415741296974222e-01
-5.497808133276085307e-01,-8.476510357906275051e-01,-1.158106299782986959e+00,-1.021046460447505133e+00,1.248685024180575115e-01,4.953135266791757751e-01,-7.157210301808436537e-02,1.300465752492193650e-01,-1.461968811404845026e+00,-8.856220829084808788e-01,1.207740494956344390e+00,-1.910913980649091293e-01,7.874824823763142412e-01,-3.026298757197555533e-02,-8.040981920509763237e-01,-2.161252810152507475e+00,1.259895046504948768e+00,9.007883154304386492e-03,4.785309922280848310e-02,-6.285299764591042448e-01,-1.614490968318593733e-01,-1.738265682934065082e-01,-1.317989663775424924e+00,-1.349984324776002387e+00,-1.360033343713535015e+00,-1.279889721324492857e+00,-4.602735860016026748e-01,4.077468095243887425e-01,2.590356583185673967e-01,2.166540142505042621e-01,-1.240314405467314529e+00,-7.718064365328751730e-01,-5.564194126732308066e-01,-7.984633993717918932e-01,-2.800458572340643326e-01,1.704789751579340040e-01,1.023212720174907719e+00,2.227353906647480675e-01,2.619112626013905820e-01,-1.695138489425564998e+00,1.219903971853365299e+00,-6.622244295909159861e-01,-8.762026762942680680e-01,-9.020686819321780403e-01,-1.061679745136555608e+00,-8.509514625821891221e-01,-2.842877550910853923e-01,-4.135827896134505743e-01,-6.231345820653660939e-01,-8.962848534478828899e-01,-3.504700298091065758e-01,-7.758920537210698409e-01,-2.063876107134025584e-01,5.407707406432139124e-02,1.567652653353711900e-01,-1.323760569529986109e+00,4.781254621766434926e-02,-3.982390325132642572e-01,-5.698723229174281757e-01,-3.997010971264566281e-01,-3.662143750430032346e-02,-3.517083586039699838e-01,3.163462268116339904e-01,-1.588872663307174249e-01,-1.757115650023403530e+00,-1.781075769416473387e+00,-6.195978138455425777e-01,-3.057650317178951527e-01,-8.695039286960775105e-01,-1.016132890640646824e+00,-4.790747770015252316e-02,7.989822587235324847e-02,5.306642256077497288e-01,1.456073576952954807e-01,-3.016068745458327371e-01,-1.032325925753420748e+00,2.077375566092588832e-02,5.300953473254025328e-01,-5.133222316838261801e-01,6.087976699277312109e-01,-1.185482117482239278e-01,4.204797129242643372e-01,9.783207957072820316e-02,-6.246200756062986192e-01,-4.352061985539940059e-01,-8.788496957804649012e-01,-6.947579138787439712e-01,-7.622507548941300781e-01,-1.312306415806819559e-01,-4.428372857621480918e-01
-3.556839544741525749e-01,-2.720089758511158862e-01,-5.097311220413123234e-01,-1.882147851589705684e-02,-7.542084952796163089e-02,8.375573262123476859e-01,1.976326838565218014e-01,9.819468015903670688e-01,-8.199513599294184774e-01,-2.314186227869592938e-01,1.272348018061303154e+00,2.533868894025379515e-01,7.383129705867194081e-01,7.346735739800207554e-01,7.440082331149285022e-02,-6.501899666546295808e-01,1.359502453182378723e+00,2.662324538345353098e-01,-3.383292756800555523e-01,-3.730498709342061070e-01,-5.632589732922952397e-01,3.214919848469926511e-01,-5.227555151693737967e-01,-6.537783251682417474e-01,-1.479320384580674830e+00,-1.264769245441240253e+00,-2.432002213478233199e-01,5.008824868878884251e-04,5.730901864966714276e-01,1.115899865990093609e+00,-7.218580755123247261e-01,-1.756130737179448786e-01,8.803258467173852991e-03,-3.099947132174850073e-01,1.429145524404858980e-01,4.353027976741339899e-01,1.509416742974064585e+00,7.515316131818058354e-01,2.246323681214301982e-01,-1.378552722846524636e+00,9.796200109574239034e-01,-1.768361999306481691e-01,-3.729544489474969082e-01,-3.906293621658860626e-01,-7.956145909053162768e-01,-5.770725646454293312e-01,-1.569877566552116410e-01,-5.509847165432976007e-02,-4.685426855441393590e-01,-5.562282469500943183e-01,-5.407297515685308836e-02,-3.195355263318443440e-01,-7.121206197508866964e-02,3.079927908966082484e-01,1.157072942965381851e-01,-8.658388490383661651e-01,-1.786156542629526167e-01,-6.767867771529596510e-01,-1.079661767696623809e+00,-6.465665933540083454e-01,-3.539371898543758332e-01,4.598959195990757198e-01,1.161506442283773977e+00,6.397653179895175235e-01,-1.408353829705795146e+00,-1.286654828479374624e+00,-5.740658490299446193e-01,-2.544252782520067813e-01,-1.153947614637531593e+00,-1.383179823062032021e+00,4.439217352843320974e-01,4.282118144257317932e-02,7.302383622502343075e-01,4.101432756578785588e-01,-2.939731601210320844e-01,-1.640545899550893694e-01,4.696668029978134928e-01,6.564483112451172664e-01,-9.667283529519443697e-02,3.835305562115440825e-01,-2.343547428563937385e-01,-1.856757986486370082e-01,4.148288194657843708e-01,-6.502778422963150229e-01,-1.763178146809193936e-02,-4.774159916508985968e-01,-3.889283456127892724e-01,-4.394733065087055301e-01,1.575948866578632812e-01,-2.008881224530522606e-04
-1.469114551776739275e-01,3.935511074088314798e-01,2.772468708732138132e-01,1.189866746001988496e+00,-2.967537227116980314e-01,9.417174483412393826e-01,3.060806679971056488e-01,1.554838710166638771e+00,1.916900706416737321e-01,7.229243231342502574e-01,6.868033345758600694e-01,6.044917680186041586e-01,3.214209494509434606e-01,1.175515328825623040e+00,9.073995871138431646e-01,1.339733653494704413e+00,8.748880362248130371e-01,5.543796495750281661e-01,-5.025203881748426804e-01,1.135747405433112506e-01,-7.502423542844255389e-01,7.148492660910693575e-01,3.943853795682549235e-01,3.579004596208567590e-01,-9.493416511943203462e-01,-6.879396559680736045e-01,9.052800982151436304e-02,-2.800273950621022800e-01,7.172892212972830084e-01,1.542756401034647062e+00,1.358727186449195379e-01,5.605083036530779106e-01,5.497765813099576571e-01,4.098236044538335343e-01,4.163817979774110389e-01,5.353072545264209170e-01,1.296622162371375397e+00,1.181696582666321493e+00,2.012987606701422405e-01,-4.013440905746570864e-01,4.871012475772691919e-01,4.713615779989629440e-01,4.507216852146944119e-01,4.323821923185094396e-01,-7.581194643529585997e-02,6.829740130681548338e-02,2.096481337584722160e-01,4.279605506699738493e-01,6.261755359713071754e-03,1.161564895793770064e-01,1.951766784161329815e-01,2.534920657495280949e-01,8.273629508165170759e-03,4.414162895175083867e-01,1.389681029918161947e-01,1.046293304115673319e-02,-3.808609416600993169e-01,-6.677127239191086305e-01,-1.158596657957871479e+00,-6.204416197990009207e-01,-5.629953489561371205e-01,1.160182220085365534e+00,1.393356961613386513e+00,1.085956463687968165e+00,-5.376550798662048658e-01,-1.866197803217977125e-01,-3.207755006859440705e-01,-7.193760605861182489e-02,-9.281296417408515520e-01,-1.149474083560526161e+00,7.035761923543043528e-01,4.421776933045141328e-02,5.822620313453467089e-01,4.911879720678062333e-01,-6.458423727247488387e-03,5.385219101304145051e-01,7.459199354085874756e-01,5.261169658555128192e-01,4.032351385478441519e-01,-1.464667079145040574e-02,-1.257323340923060251e-01,-5.689535461358007362e-01,7.295404173129046432e-01,-2.457015727274318717e-01,5.878907177274488305e-01,4.494784745057360253e-01,1.937515017336423895e-01,1.678427689685517143e-01,2.139818188528010146e-01,3.730694530511915463e-01
