5.677538433021049880e-01,9.822335367203552936e-01,1.870138917676490653e+00,1.739970966127578400e+00,3.076292310343859970e-01,2.255808786085460593e-01,1.233833007364443013e+00,2.066053851957555310e+00,6.260022633754839250e-01,-6.126229906168489600e-03,1.650080662821401534e-01,7.801646396331898270e-01,5.009591355370754950e-01,9.062362287121963345e-01,1.695782891902060552e+00,1.117633140977391193e+00,-3.074060213631204519e-01,3.182406027778914015e-01,1.001003154166527853e+00,1.813037065525134883e+00,-5.337135849693759315e-01,-1.886262083334098727e-01,8.822371880671151523e-01,1.275549899721078129e+00,-1.253113532204473413e-01,7.072798885446228701e-01,-9.818007744584665852e-01,2.359854159812860563e-01,-7.485212354842782356e-02,1.966893075526925938e-01,-4.014684631772370560e-01,-9.301697155001781292e-02,-1.776221455644281799e-01,2.826704524744344527e-01,2.353791577111349342e-01,4.480846066478760270e-01,9.173800237159335236e-01,6.938656816721535670e-01,2.959961102091333562e-01,6.466650111520497735e-01,1.265944576177232328e+00,7.235988287354928605e-01,-1.008986111618109138e+00,-8.217336410984206196e-01,-7.459335247167763194e-01,-3.273893236207712776e-01,-7.225658959650830271e-01,-4.825204184176671296e-01,-7.659243396891816935e-02,-6.755965821639948743e-01,1.038540144734501208e-01,-7.968506067901905965e-01,8.912885093803211978e-02,-4.051568896543247811e-01,3.453675608531093233e-01,1.303691150611158145e-01,-4.096768373560757404e-01,-4.126756405049572529e-01,1.013064087525921808e+00,8.854177557510964913e-01,7.996760028240561535e-01,1.331537208747673340e+00,-1.091809958883668941e+00,-4.142291247837163737e-01,6.007352326924225716e-01,5.110509333074338134e-02,2.977898017603711200e-01,1.969440286489368142e-01,-3.483238087897540525e-01,-3.666465999181106050e-01,1.228423859396077060e-02,4.638379596248208836e-01,-8.109470082451676332e-01,-7.481642854899708817e-02,9.661937081008112882e-01,-4.020587411827382107e-01,-8.727424458383714612e-02,-1.460638094510034735e-02,-9.955227416885761293e-01,-1.314953691605277530e+00,-2.842274282025206711e-01,-5.979100160225179206e-01,8.446418120187330070e-01,4.326544264504994519e-01,9.631471755166263193e-01,4.800990608969434303e-01,1.353662650647223353e+00,6.247346614143861609e-01,2.143214625946264551e+00,1.185586421729248663e+00
3.366784168857222398e-02,-2.934244286329021345e-01,1.107321357416287677e+00,3.824055582900251493e-01,3.227637461748948389e-01,8.872611508234184985e-01,8.628175040914289884e-01,7.423628870456525641e-01,-8.519411579643863808e-02,2.476466225048591929e-01,-1.218925550744782427e-01,1.390889480741006601e-01,-3.724713170568356713e-01,3.341154432114480377e-01,1.657234243084153125e+00,3.928407788544384105e-01,-1.416957987981273037e+00,-1.527717940184781353e+00,-6.433994493716229668e-01,-3.212263890167498803e-01,1.388348179855510567e-01,-6.937789273705277093e-01,-6.970737462259184447e-01,-3.520412328311226524e-01,2.581542293527395171e-01,1.785873211528798410e-01,4.473475665775917265e-01,1.454818737633315040e+00,-1.096329709472963598e+00,-9.299860014846359491e-01,-1.306482683208555651e+00,-6.500696873830299483e-01,-1.492838032452070474e+00,-1.492916018849244963e+00,-1.052198058008900539e+00,-3.107610966382476358e-01,-5.102236669699606875e-01,-5.871769717068634487e-01,-3.876301754687095924e-01,-7.323603540196879091e-01,-1.633542087241879603e-01,-4.274173054608949029e-01,-1.782314829209039331e-01,1.053315596413961081e-02,-4.118239192269450566e-01,-4.104183267110270150e-01,-7.898381729185238731e-02,-1.442396073001839529e-01,-1.493124556383958745e-01,-6.046388932214987744e-01,7.162892662923463216e-02,-9.009189509626693848e-01,6.057234002601826622e-02,-7.174969432132151104e-01,-4.541054703115853242e-01,-3.835684141723755269e-01,-7.265748242041938365e-01,-7.342007134020988035e-01,1.021244310628224294e+00,4.748554281875416172e-01,2.547184577927808502e-01,5.153121356902250483e-01,-1.770820346323905392e+00,-1.300693298286448529e+00,-1.937514123045959158e-01,1.914548071179110467e-01,-6.820459460769199289e-01,-9.406251429579250978e-01,-7.896694050403209042e-01,-4.732925426540935954e-01,-6.260763536805116769e-02,2.609647875105450265e-01,-1.452067027156727974e+00,-7.219562250545000781e-01,-1.155723644078689438e-01,-7.120924428446435694e-01,-1.012803094265947390e+00,-9.127591753937965846e-01,-2.058541669690708620e+00,-1.171025853605496936e+00,-2.120040062606481701e+00,-1.534448199405236801e+00,2.034327397907019150e-02,-1.151575368077069061e+00,4.841643244488667147e-02,2.077436307501537571e-01,-4.901568810745844385e-01,-4.484567321058217648e-01,8.883997037305281230e-01,5.457352784831787096e-02
-7.006630788872614257e-01,-1.571469000988541476e+00,-1.086949425765428995e-01,-1.075237624951322912e+00,3.309900302831306762e-01,7.198886513493741868e-01,8.734175664132241834e-02,-7.666012534164280412e-01,-5.743872758965445913e-01,2.067916819900111336e-01,-4.404967876114700420e-01,-6.190511343592296489e-01,-1.128618279412048286e+00,-3.638055349938790206e-01,9.107782671564594867e-01,-4.936993809626935015e-01,-1.810609885872594749e+00,-2.572586809408244246e+00,-2.082316006254455232e+00,-2.256746763511857434e+00,6.134933586758709589e-01,-9.089438261174273004e-01,-1.966007145706326620e+00,-1.766701444909861252e+00,1.775780026881877138e-01,-7.439360813788342686e-01,1.230464303004792148e+00,1.515487864929499606e+00,-1.337047179181258594e+00,-1.404068817601130448e+00,-1.656178601456078203e+00,-1.174790938711693489e+00,-2.102199892525735248e+00,-2.420918636567150894e+00,-1.646575814592464493e+00,-7.564820775678513520e-01,-1.423301534549304526e+00,-1.340640958987156184e+00,-6.872517112342251266e-01,-1.512172696632206215e+00,-1.292753267378296433e+00,-1.153068021950083955e+00,7.005119563244256442e-01,6.880859438167710174e-01,8.098216568857866116e-02,-2.627857183586702616e-01,5.001569533120711064e-01,1.655274146041145478e-01,-7.134750996936643774e-02,-2.892871408172038583e-01,7.286335607017412064e-02,-6.218433626344086473e-01,2.962215961581942877e-02,-6.051207695181315405e-01,-9.060622481080731205e-01,-6.127850974925755922e-01,-8.855297068765429769e-01,-9.160071130758133950e-01,4.320446195076130258e-01,-1.427642435184179048e-01,-4.479508007162324446e-01,-3.639929207524775778e-01,-1.645321867557021589e+00,-1.674827785838990390e+00,-7.490779401135387872e-01,2.677135961698219324e-01,-1.424589655268080790e+00,-1.604199306793888002e+00,-1.085403784377197978e+00,-6.866192930297140284e-01,-1.546012769107774631e-01,-5.468121643118040165e-02,-1.188919987452298432e+00,-8.385282155752874500e-01,-9.126648647717989782e-01,-5.526228505453969486e-01,-1.164946702553238511e+00,-1.076538871143736920e+00,-2.141679766921498196e+00,-7.019256750972722170e-01,-2.755510554623574748e+00,-1.760246120562234839e+00,-4.139132978772767091e-01,-1.866671335086321326e+00,-7.389410281603879804e-01,-1.464584076890451392e-01,-1.819776065784362906e+00,-9.261701128549757467e-01,-5.832486620664848465e-01,-9.441544624995172885e-01
-1.256830761070231173e+00,-2.261935529009795776e+00,-1.278484900987446160e+00,-1.929167591329456366e+00,2.253758461839849569e-01,-6.684917336914034114e-02,-7.676885798147606854e-01,-1.801429710250324279e+00,-7.188741276197631036e-01,-1.119097349075791198e-01,-7.089035876119552659e-01,-1.193255048293352827e+00,-1.506084924554081050e+00,-9.676848542064777625e-01,-3.106292412014018400e-01,-1.330061269493044041e+00,-1.466636626230010343e+00,-2.404417852668216504e+00,-2.630636864301723499e+00,-3.119059480120560224e+00,6.700183915629934761e-01,-9.039457733199642853e-01,-2.316075313077604392e+00,-2.306640273454867440e+00,-2.656675786537596173e-01,-1.388646957415985872e+00,1.137111077972294382e+00,5.355716291171398469e-01,-9.601189601484313441e-01,-1.257491610020544881e+00,-1.233489648384147319e+00,-1.213259835269977494e+00,-1.805230068878923122e+00,-2.156873308701996894e+00,-1.270155203544129474e+00,-7.315141519409360527e-01,-1.592305423992802060e+00,-1.417479853156111025e+00,-5.629873004988726892e-01,-1.507966179276534646e+00,-1.786169346996929308e+00,-1.392077227004937967e+00,1.099068192855242154e+00,8.370526518949711337e-01,3.822633949814776000e-01,-6.562996352744336626e-02,6.684955409742809884e-01,2.384071353886224043e-01,5.725418037725752557e-02,7.376330281808242406e-02,7.056691529460686063e-02,-1.585119956284046228e-01,-5.244716549608374051e-02,-1.714136089538106089e-01,-9.178774955143494951e-01,-5.630500837251962709e-01,-8.927699633071548568e-01,-9.612688547455722210e-01,-4.595160608668820146e-01,-7.739734606298531716e-01,-1.098008807053461044e+00,-1.080248909555113990e+00,-9.705877256423740551e-01,-1.492694415446853995e+00,-1.062175561942031665e+00,5.062410250407313461e-02,-1.696667819767849528e+00,-1.653958136927776490e+00,-1.101117314629104005e+00,-8.270168991722702811e-01,-1.489111929101546994e-01,-2.338697746227992036e-01,-2.225666419392079431e-01,-4.521429285020878708e-01,-1.063199832855593163e+00,-1.561414404023999704e-02,-5.039767071062821735e-01,-4.933782516386499006e-01,-1.263226469998721235e+00,-7.023672081171083992e-02,-2.076193327121481857e+00,-1.413370404391113277e+00,-4.906759856880911763e-01,-1.557607520265846146e+00,-1.214112031785965273e+00,-5.595277043252377958e-01,-2.174161747831953484e+00,-8.323070939936537682e-01,-1.768720719131535946e+00,-1.480284005596803176e+00
-1.338415515577509041e+00,-2.052368387982418607e+00,-1.932011672393509016e+00,-1.862399633750540184e+00,-2.893380902303045038e-02,-8.531413216566207103e-01,-1.341079113089942876e+00,-2.019676777889113595e+00,-5.938178797552287058e-01,-4.811642385875735672e-01,-7.744959725841518150e-01,-1.341349951907147231e+00,-1.336741711913042030e+00,-1.290525290148115678e+00,-1.449472846080445798e+00,-1.829692024388606342e+00,-7.064022492076488247e-01,-1.268032032787008490e+00,-2.049913428269687365e+00,-2.627412674894830324e+00,3.438126685191321141e-01,-7.492409067648403420e-01,-1.619803661772173387e+00,-1.796827207252972736e+00,-6.753848360196975653e-01,-1.218039865586103332e+00,4.969897751464504854e-01,-7.313072022985486198e-01,-4.050150010930103628e-01,-8.119509187669839978e-01,-2.144772645155736401e-01,-5.354312257421217636e-01,-8.234346195233870347e-01,-9.930344541990575591e-01,-2.502311155883256699e-01,-3.672315901650453629e-01,-1.155862020709109927e+00,-9.919379564548825856e-01,-2.214563261405383121e-01,-9.313475475943520099e-01,-1.621232670237545914e+00,-1.265211798822941436e+00,7.886805493431960912e-01,4.229236375985224727e-01,2.964005910679483602e-01,-6.704595805075337818e-03,3.349895792107969728e-01,3.461222618373120674e-02,8.671984286327306946e-02,2.792829070359054144e-01,-2.804931279358595722e-02,2.116780426625728961e-01,-2.137485766407305476e-01,2.886483701432083215e-01,-6.240811768433807138e-01,-3.837061003908736057e-01,-7.612152191377755672e-01,-8.512357328030130121e-01,-1.219770866859815950e+00,-1.222773906075431238e+00,-1.458521791533659462e+00,-1.497959892654235459e+00,-1.900915504290481006e-01,-9.089912295241330265e-01,-1.207069576150705537e+00,-4.911185426148731992e-01,-1.450631621574660191e+00,-1.221635078926176066e+00,-7.686609097402794522e-01,-6.694854912563600324e-01,3.793072269518881628e-02,-1.198348132226893931e-01,8.623343204580308230e-01,1.431057383239263125e-01,-5.922516051016678551e-01,5.681149757440220327e-01,4.972478857218369241e-01,3.757504027163852678e-01,8.596253663848932303e-02,5.339662810869174603e-01,-6.454199583409854224e-01,-8.299767071860940648e-01,-4.599575629292168011e-01,-6.236683752752101295e-01,-1.337072482336660206e+00,-9.489249715387438888e-01,-1.631746858842159531e+00,-5.021100288062422257e-01,-2.320401916126999531e+00,-1.484024426786292095e+00
-8.558148838611960851e-01,-1.025902913506284708e+00,-1.784697957859246342e+00,-1.009398800210234759e+00,-3.548566568003519994e-01,-1.067530646551655860e+00,-1.340008661913595800e+00,-1.451134063913249728e+00,-3.582082044773757801e-01,-6.223695521756847926e-01,-4.845733830867299252e-01,-9.678997134275650893e-01,-6.188598925633553849e-01,-1.225067547836099280e+00,-1.920165118515770430e+00,-1.733271695766269493e+00,8.502774674329373339e-02,2.080413501566246992e-01,-6.103397704155708592e-01,-1.109473993062888519e+00,-1.173441880384164665e-01,-4.511843918173375489e-01,-2.525891918078434495e-01,-5.853445005439076310e-01,-6.394492794228806565e-01,-2.059448590479607821e-01,-1.251015047917757583e-01,-1.422818003081617100e+00,-8.972076408458221726e-04,-3.545916930797904376e-01,9.276009021650255537e-01,6.184027449885294292e-01,3.656833318579070236e-01,3.958708293645010756e-01,7.450332788304165899e-01,3.954044068165368103e-02,-4.439974177996488525e-01,-3.786030753560195583e-01,5.734630647387548019e-02,-1.779204940916042643e-01,-9.920388090850695839e-01,-9.087846434014049679e-01,-2.850899079424038668e-02,-2.646796887127551012e-01,-8.382049382405690197e-02,-1.312936856004450759e-01,-2.774864692587368231e-01,-2.964769912509941374e-01,-5.781923780189717615e-02,2.384719864479175055e-01,-2.661227278430582932e-01,3.150714679960353592e-01,-4.061473907295181651e-01,4.808759866402468885e-01,-2.510592072735555180e-01,-2.276350179123463324e-01,-4.729224345056308731e-01,-5.358562807319657839e-01,-1.457464751772963529e+00,-1.321051473123793230e+00,-1.325333760336224298e+00,-1.519069601111123990e+00,3.701579508355817838e-01,-1.408243887606960287e-01,-1.149487196225422059e+00,-1.077061775579539527e+00,-7.751921124435114940e-01,-5.439842767227535125e-01,-1.195399673232313831e-01,-1.237892954334769841e-01,3.665969479714116797e-01,2.382204987769301896e-01,1.462447524948208288e+00,6.045221335868244950e-01,1.292706012518138048e-01,8.640414171408669075e-01,1.190893025848680509e+00,9.423416084639638646e-01,1.235358763100900648e+00,9.438293523420411280e-01,7.245776840551920728e-01,-2.593086913977751817e-01,-5.252677066804650741e-01,3.164123439672849036e-01,-1.135866905527161963e+00,-1.149810374579830041e+00,-6.492508322826054945e-01,-2.755840236341766669e-01,-2.113011478263036036e+00,-1.081027818935954121e+00
5.759391370477902339e-02,4.089453532989467677e-01,-8.489055653904952203e-01,2.021350813326812379e-01,-6.037061994573360568e-01,-5.388225340035951438e-01,-6.589956987946377076e-01,-3.726679107265515323e-01,-1.423544478460972151e-01,-3.888867777219372490e-01,1.689408915720366500e-01,-1.651677082768635008e-01,4.266622482075443923e-01,-7.574152054037843751e-01,-1.485110221047460488e+00,-9.620861373810675188e-01,6.752886442093728459e-01,1.400516259882568226e+00,1.078732271310353763e+00,7.521340397208432504e-01,-4.225867396235608586e-01,-5.041931487285399895e-03,1.143697973942753743e+00,7.111243261883600786e-01,-3.662972058834780553e-02,1.125703953852857264e+00,-3.430478650812306962e-01,-1.106755696370099296e+00,2.147433242278009025e-01,4.084408638717994949e-02,1.678821937858027580e+00,1.644009183800912766e+00,1.280336240460411945e+00,1.369922027913190954e+00,1.164522858915884918e+00,2.414630404620072002e-01,2.131902661337232441e-01,1.466237073726129325e-01,1.242924915802362945e-01,4.174009754092708468e-01,-1.657999874469503199e-01,-3.971497783946820181e-01,-8.429359421124011931e-01,-7.920848731715570690e-01,-4.471647768420572988e-01,-3.031667988578736206e-01,-7.593755314944492518e-01,-5.081982823769722879e-01,-2.969480334846907876e-01,3.773566539720613761e-02,-5.358146414593480955e-01,1.886081241386262652e-01,-5.043868949506971067e-01,2.980142238333619575e-01,3.605397686968110638e-02,-1.421817968586256975e-01,1.154764938201928654e-03,1.200345278175252335e-02,-9.794289809569880489e-01,-9.520035689661965339e-01,-6.178599379339024811e-01,-1.062454818231827192e+00,6.516524398943710494e-01,6.264675628646767525e-01,-7.448259620977125683e-01,-1.250402237488981383e+00,1.617940337049481314e-01,1.903332690103489711e-01,6.901620301054968154e-01,6.611121144609808375e-01,6.641732237634427882e-01,6.039082095120001936e-01,1.293980498149065239e+00,7.289241645953234983e-01,6.117593889878085722e-01,7.455058924704801582e-01,1.167979761090019108e+00,8.792497305681118425e-01,1.694359953634306359e+00,1.049215446913959404e+00,1.450624532252500654e+00,2.609311459092401586e-01,-6.677203600513552662e-01,8.236547184350090367e-01,-6.534065782113519516e-01,-9.748749670957593816e-01,2.491712098701051870e-01,-2.654147176993593149e-01,-1.225504362869324293e+00,-4.522262559724168907e-01
1.083095080595705362e+00,1.686972253754028150e+00,5.097153349601419858e-01,1.251060026289426030e+00,-6.409795500521431322e-01,4.141099618426835605e-01,4.713638156175062321e-01,8.018180647828319074e-01,-3.567276142966667018e-03,1.295975356123548472e-01,9.472599445754186220e-01,7.802415981334870354e-01,1.378423844367560269e+00,4.044052526682563251e-03,-4.249621094774703733e-01,2.636924988579968931e-01,9.998970879298548775e-01,1.932321910244597873e+00,2.326612102708569108e+00,2.219398265291093963e+00,-4.246694865247112038e-01,5.041995797459215556e-01,1.971136296595758841e+00,1.542431638721547982e+00,8.448702705270000335e-01,2.031240147857882317e+00,-1.537055661659466610e-01,-8.527466451643456180e-03,3.778799544386415299e-01,4.354209833565936827e-01,1.736191467078504358e+00,1.972119207130804242e+00,1.628639236331379747e+00,1.627300716784469525e+00,8.953606581835139577e-01,1.959487882675284565e-01,6.084977178750398119e-01,4.460701590043333886e-01,3.512308801132176667e-02,7.011885723986396313e-01,6.093206507089952151e-01,2.057341863381538516e-01,-1.154456730175331014e+00,-8.351160836345190575e-01,-4.986471862958933299e-01,-3.192957230850069772e-01,-7.755461929502995844e-01,-4.192297695446895456e-01,-4.414917114485704674e-01,-1.298398623424849296e-01,-6.158642013822206440e-01,1.763996633136726000e-02,-3.902954326919464423e-01,-1.148187002275234125e-01,1.984952694350642921e-01,-6.972322324175969643e-02,6.154685803854944570e-01,7.060286866333244093e-01,8.137631636986722428e-02,-1.456838059246375883e-01,4.998828249744440844e-01,-1.788017222874048184e-01,7.797728231677438782e-01,1.226882937660441319e+00,5.253283735935196375e-02,-7.367738949512978586e-01,1.118167998873550228e+00,8.580243368968621942e-01,1.383079833492268040e+00,1.344638478842989482e+00,7.131236460501156893e-01,7.000181702192351807e-01,5.104088541828771808e-01,5.084423049861267474e-01,5.586689311038443018e-01,3.308223741693346875e-01,4.791680087111866437e-01,2.921376997258842145e-01,1.379339483606200734e+00,8.164044475712509685e-01,1.413310176201967749e+00,7.798159819690189121e-01,-6.871106039973577939e-01,8.258645875566569261e-01,2.454721702711125386e-02,-3.622050060960463336e-01,7.531798130926153911e-01,-3.312721633006317501e-01,7.649364490701919539e-02,2.376719428725758976e-01
1.794445734280413429e+00,2.288396098000423429e+00,1.664419327477651533e+00,1.698904454860135749e+00,-4.182435061821038191e-01,1.178005149236321714e+00,1.482803583185097418e+00,1.604799590601925008e+00,6.606170112573020448e-02,6.415707291159924441e-01,1.431403467994936785e+00,1.454645711896970450e+00,1.760144487407433012e+00,7.993090494652201894e-01,6.331891516515120166e-01,1.441103641393621571e+00,1.062530909955538672e+00,1.727491093195822724e+00,2.624599235584066825e+00,2.751092696817245553e+00,-1.772145279339335799e-01,8.727885533154763342e-01,1.910802981147461388e+00,1.644046231408367253e+00,1.476402896139878518e+00,2.006930778720047659e+00,1.736085290906533851e-01,1.171551878577734573e+00,5.696006456658306849e-01,8.279984983037755875e-01,1.123286826037980912e+00,1.438577798083060966e+00,1.371943282648105500e+00,1.250213699704720183e+00,2.498791458767050666e-01,4.957248827625279630e-02,6.865174491596518491e-01,5.190488694717214635e-01,-5.376755808013519017e-02,6.741490377338464901e-01,1.124378966667418434e+00,7.554023106081972916e-01,-7.872194474969362865e-01,-3.727414064154786488e-01,-1.834448016977622831e-01,-8.589596855133603548e-02,-2.949274224150560397e-01,-4.731361353889446814e-02,-3.379874323894077603e-01,-1.202728883317085162e-01,-3.507843844916644915e-01,-3.732212356326559261e-02,-5.909030895503642605e-02,-4.590331127951752799e-01,2.751149922748064580e-01,5.836791753808195232e-02,1.178606671749543588e+00,1.303370409605114633e+00,1.243612251004077240e+00,8.194851812160837135e-01,1.573708003031029534e+00,8.301963583359293075e-01,8.535096590363240310e-01,1.470576568942889573e+00,9.939645360353875914e-01,2.714691734317947747e-01,1.776855586276154586e+00,1.324966310458736807e+00,1.638592415833257876e+00,1.567583473309765107e+00,3.954229643310274156e-01,3.994078449871661385e-01,-4.400090284129836160e-01,8.301573825264262074e-02,6.581360103763643499e-02,-1.439703231994350630e-01,-4.422679143924851397e-01,-4.064380205615404917e-01,5.981937681394989825e-01,3.168255366524617145e-01,8.788475635565795585e-01,1.224053214656694255e+00,-4.132411806923376174e-01,5.185164762351549550e-01,7.087265338748738319e-01,4.968642354324476762e-01,8.515542609514611394e-01,-2.529373438627561810e-01,1.345263218774329417e+00,8.171526113851497186e-01
1.813550394112807718e+00,1.945753681210971031e+00,2.024251355102259620e+00,1.358575507467335353e+00,3.426778505606461328e-03,1.254466974135195478e+00,1.770384678403366774e+00,1.678605500821903629e+00,1.337105693077294821e-01,8.261583619648180665e-01,1.267737044082402731e+00,1.508121738746860618e+00,1.297144514460963016e+00,1.279581919208643281e+00,1.115451352099988247e+00,1.995314653275285011e+00,8.654502845037015391e-01,9.567753405739651829e-01,1.857648421452698040e+00,2.183858303365412201e+00,1.496020660909540834e-01,8.895553513622954656e-01,1.032883094597205620e+00,1.077613068046498590e+00,1.420249526456814237e+00,1.065056988316848363e+00,3.599753980886790106e-01,1.718514991516658652e+00,7.022401288427635446e-01,1.055656530464379461e+00,1.347627559855776591e-01,3.437187052989661429e-01,6.727320763726353237e-01,5.387081136473875764e-01,-3.294086355407437328e-01,-2.623129573033727499e-02,5.077835245154965760e-01,4.337460609781745302e-01,-4.944582917357454033e-02,4.129356322429082460e-01,1.225861665318330074e+00,1.034301363588148615e+00,5.476302391650747156e-03,3.008695999845020785e-01,2.757819393669528329e-01,2.887360592540659243e-01,3.827688864858628248e-01,3.887933504140844709e-01,-4.963857658913686972e-03,4.103433164524924320e-02,1.812502207231261597e-01,3.100086682174381381e-02,3.477701029224276041e-01,-4.865284958682623007e-01,2.971930531265655762e-01,2.298068910543968890e-01,1.394393471408959417e+00,1.484465941629430574e+00,1.872684819987440852e+00,1.483188159909656134e+00,2.032298758804734540e+00,1.504590416703958544e+00,8.095704039164423049e-01,1.195075496470566767e+00,1.599347043348435138e+00,1.194205072492671160e+00,1.825028939643867254e+00,1.410895857191271752e+00,1.251074940499510957e+00,1.148710697063367148e+00,-1.966762092799257400e-01,-1.763367475894180303e-01,-1.096771194745387534e+00,-3.454793734936918992e-01,-4.566783997793366634e-01,-4.828391886361341756e-01,-1.071289950762056131e+00,-7.986583007579418636e-01,-1.870184677407911722e-01,-2.811850977662239681e-01,2.347098472247950152e-01,1.351752506504008799e+00,1.093184668206472754e-01,1.380533707229305296e-01,1.128225018175572636e+00,1.199043148264109071e+00,7.114134430051303193e-01,5.041116271217874895e-02,2.060802462120620238e+00,1.100935753997917432e+00
1.014146096608308900e+00,7.873281402477919633e-01,1.379201288660182989e+00,3.950064136000170367e-01,4.506210792437390644e-01,6.037764547330845000e-01,1.102852716174426817e+00,9.682207904729974723e-01,2.721030201645581736e-01,5.460779707182820131e-01,4.161563153404658766e-01,8.735971574940498696e-01,1.429518205435663936e-01,1.193339403147492872e+00,8.638736935608031242e-01,1.623309343285376016e+00,4.124876494549687411e-01,-7.287385508773344678e-02,3.483004195737956499e-01,7.744760143798663510e-01,3.808309046289787281e-01,5.124510973805382896e-01,-2.473472047067479529e-01,1.452110574855694225e-01,5.908261803982222116e-01,-3.521802650887841390e-01,2.868135255334483547e-01,1.322921097713367633e+00,5.811908384141490913e-01,8.851167957362406913e-01,-8.556602964021849944e-01,-8.153220711531184994e-01,-2.099140371308928221e-01,-2.122986699509274711e-01,-5.911375430783681884e-01,7.164212292935598185e-03,2.017494281802650336e-01,2.708540408898457708e-01,1.362295770052014340e-02,2.717940462538210103e-02,8.809320986493481831e-01,8.994418099099753539e-01,7.154165068662921012e-01,7.635239951383118173e-01,5.519206186036413886e-01,5.551391641789302778e-01,8.311515097890677106e-01,6.171614779664170714e-01,3.538791308765667498e-01,1.776025267025929388e-01,6.737487655460355773e-01,9.609737755572725360e-02,6.128473227972950355e-01,-1.713825148072622151e-01,2.595450211581398769e-01,3.521591924501301651e-01,1.034998136834437199e+00,1.049274978636143274e+00,1.545559244658242015e+00,1.465730419656069428e+00,1.534407887781646496e+00,1.501315280202862867e+00,4.864283121976081814e-01,4.082616500902171430e-01,1.480148996621070578e+00,1.468410278879709985e+00,1.125576024259787200e+00,9.762343870579539562e-01,2.895904372563881113e-01,2.041803082046794171e-01,-7.918417133441811862e-01,-7.410561356823295309e-01,-1.230742698046522587e+00,-6.090258602373329611e-01,-6.056199258697277932e-01,-6.177266220450114975e-01,-1.116135602329779264e+00,-7.294021662464171829e-01,-6.655509731662998529e-01,-7.880796064252537647e-01,-2.641714702237023538e-01,9.405378605900448497e-01,6.318589975563246863e-01,-1.829408374507949242e-01,1.079212457373907252e+00,1.364487795890903854e+00,5.095389152375778830e-01,4.478445619315559734e-01,1.893998847196940671e+00,9.760761474615444744e-01
-3.347341899540667298e-01,-6.729665622453319118e-01,5.351621231537749546e-02,-7.346681451826795328e-01,6.756795294732923507e-01,-3.685995145540091888e-01,-1.989675686782780839e-01,-2.091651064734303400e-01,4.475339975721180363e-01,-4.230670250709763630e-02,-7.868666675575859415e-01,-1.654080103648002120e-01,-1.122025630905208793e+00,5.854329227154161375e-01,2.269153326693214567e-01,5.494014988615101291e-01,-2.283563365040188753e-01,-1.025626448430908777e+00,-1.291680563312150198e+00,-9.062896378549878396e-01,4.163831374434878163e-01,-5.665357022464663495e-02,-1.350295432982012267e+00,-7.268133868724709901e-01,-6.688001938777159427e-01,-1.661545090810826242e+00,2.391743483454005989e-03,2.022708489906904772e-01,9.305095325521038629e-02,2.390815209419980270e-01,-1.566863725620006420e+00,-1.662379827024043299e+00,-1.005189867206918830e+00,-8.301549836940255167e-01,-5.736129850684857923e-01,4.958648030019451730e-02,-7.048601284399975964e-02,1.155706459429619720e-01,6.373626714138437566e-02,-3.336913954383292080e-01,2.422988772824705150e-01,4.481614431277294308e-01,9.304552258768209461e-01,7.490613320330241631e-01,4.652762021248150748e-01,5.092156442937291194e-01,7.924482269174709659e-01,5.127629325256258808e-01,4.969458626880932095e-01,1.267434715992200589e-01,8.025194593649771502e-01,4.345436282871957545e-02,5.830828575921530588e-01,2.797536840512663270e-01,1.677362243853912360e-01,3.531891732426367669e-01,1.547121625003973489e-01,1.123236551814186662e-01,3.587329071237119749e-01,7.387848159236115597e-01,2.368711724493436088e-01,8.105491585810926658e-01,-1.640190110852026983e-01,-6.168614405181238602e-01,6.678451117928956293e-01,9.572873439646180094e-01,-1.133344222886769337e-01,8.823374742497580581e-02,-8.572732632943341757e-01,-8.640687219229858940e-01,-1.114038696010155594e+00,-1.041743858059224426e+00,-9.127824213843583889e-01,-6.439169826737076718e-01,-2.966194777583699982e-01,-5.924686191329593399e-01,-6.728015723304343609e-01,-3.662991660683929673e-01,-8.201768923856461724e-01,-1.055389204046396134e+00,-5.688837532475934378e-01,4.944306937587313738e-02,8.965042811980784565e-01,-3.952717921986955707e-01,6.012758347188333907e-01,9.106956784723508891e-01,3.404443933858124494e-01,7.278347459100050765e-01,9.584030484787217086e-01,5.173004262602184378e-01
