5.002271451879495290e-01,-7.327147274765759555e-01,2.098381036333751004e-01,1.965994928562638522e-01,-1.360217036250000122e+00,-1.834646857429299560e+00,1.681443950914999763e-01,-2.794536341036507054e-01,-2.611422375923227790e+00,-2.658007833414487209e+00,5.079920112552571351e-03,1.368524788302066808e+00,-2.951419771120663768e-02,5.444763543192798760e-01,1.154714594130064331e-01,6.297583309420413666e-01,4.284053947676011442e-01,3.873923886352430013e-01,9.807375191326593855e-01,8.179321487431356896e-01,8.025606031346168567e-01,5.995385161130153406e-01,-2.907581329793738067e-01,-6.348021321202745870e-02,-1.434238817821633871e+00,-1.774852790967279548e+00,-1.807327502901459715e+00,-9.877305370251386885e-01,8.904816337030638795e-01,3.454556907050355119e-01,1.298033471114981019e+00,9.208177132612653804e-01,9.478366283582422280e-01,7.372908527594108641e-01,-1.775106370543890977e+00,-1.377796158606110266e+00,-2.545508359223898953e+00,-1.064176578393754014e+00,-1.999815975546974878e+00,-9.676290544110428549e-01,-5.969482914156414299e-01,-1.197131456018520446e+00,-6.535785409404843982e-01,-1.579480939139934925e+00,-1.738260263646757009e+00,-1.164167056735734063e+00,-4.617941403138586254e-01,1.592423765619832843e-01,-1.072287748951926467e+00,-9.405348354245919307e-01,-1.431383877894456758e+00,-1.252082563161532658e+00,-4.293567277304490004e-02,6.196772790738691583e-02,-1.863853255903396677e+00,-3.981671030408912015e-01,1.195070985999626023e+00,-1.003931057568341112e+00,-2.544616018746736485e-01,4.140647169378006143e-02,-1.246447137290878304e+00,-1.482923605476088591e-01,1.145338409821709424e+00,1.135058772736116328e+00,-9.036348225944643708e-01,-1.689813612112237351e+00,-1.152615310534693904e+00,-7.428941730514045938e-01,5.586708176501317125e-01,-4.655467362140146559e-01,-1.218719408065551957e-01,-2.321254146702431131e-01,-6.643130267605567019e-01,1.118799984550783444e+00,2.381985410672944337e-01,-1.018412501305671902e-01,-1.843271865789402275e+00,3.952869326321979682e-02,-1.457965357277421825e+00,-1.158340641334092841e-01,5.818674247950754719e-01,4.808112823325026985e-01,1.442092453862607766e-02,-2.625505150772388108e-01,-1.451049833229215658e+00,-7.241738078153823199e-01,-1.609248919784635579e+00,-2.921779690376919425e-01,-2.172758855904834530e+00,-1.376402363848412191e+00
1.435181745714005606e-02,-4.511900332134958780e-01,-3.936098487932897516e-01,-4.326593031006221168e-01,-9.394622889466739402e-01,-1.254995787775132321e+00,-6.280788913058019673e-01,-6.832716292726572771e-01,-2.171272168379457579e+00,-2.406102543804742311e+00,-3.512662052711927330e-01,5.903662300081011782e-01,-8.133947938912379494e-02,-1.749021789477980537e-01,2.925825870341515755e-01,7.570627310456831127e-01,-2.433758682112155125e-01,-4.995399169513283222e-01,-1.916543766222250367e-01,-1.389789278458566368e-01,1.140407221627879775e+00,1.473304783399275175e+00,-8.359273086249549012e-01,-4.641661546570043928e-01,-6.915572432003346259e-01,-1.160030669800292458e+00,-1.275296345191696323e+00,-6.112161188930526068e-01,9.060958822282831893e-01,6.974022695621288070e-01,8.462124848723612258e-01,7.560105032753369203e-01,4.952357783672132752e-01,3.259999048452150161e-01,-1.285254086776991933e+00,-1.229225779874713487e+00,-2.411777816688505993e+00,-4.451046758658193658e-01,-1.475550348535177969e+00,-4.340796504357706531e-02,-6.602670887470523109e-01,4.127016628564218054e-02,-7.390562276963196231e-01,-1.790835232352084860e+00,-2.367690776464393299e+00,-1.498396046537386228e+00,-6.337535461745406051e-01,-3.839880195110584871e-01,-1.626916836545943434e+00,-1.016482583127326755e+00,-1.003176811785930544e+00,-6.109578703293956359e-01,-7.139315730148022565e-01,-2.149663955250833425e-01,-2.218441558644749012e+00,-3.780927694613070988e-01,9.658227405126601495e-01,-1.045851792760231547e+00,-2.362777633079327644e-01,3.112537562215996756e-01,-1.727135608085446528e+00,1.610836188427715587e-01,7.209075024635464013e-01,6.072691989820142577e-01,-1.255492611749877918e+00,-1.989106404642065673e+00,-1.097134586824786817e+00,-8.578620775453434932e-01,3.194225859608234019e-01,-5.657221447888447496e-01,-6.586098365175871994e-01,-5.544143182102649892e-01,-4.954899874610088073e-01,1.383951952958231424e-01,1.334348447803448620e-02,-1.307086758109837210e-01,-2.438423415750886392e+00,-5.480619149428398451e-01,-1.254595498574750057e+00,-4.898833649405338608e-01,8.783590812383492707e-01,4.373858540559186214e-01,9.348634337284907891e-01,7.474442602660889001e-01,-8.939164610705552239e-01,-4.541990019396303091e-01,-9.279256264266549925e-01,-1.065457712479196545e-01,-2.134325652097984527e+00,-1.850680313877638428e+00
-4.617532827108686844e-01,6.214811762104511215e-03,-6.918389425882257582e-01,-8.568467958711256660e-01,-3.559970351955536738e-02,-1.590815683022940019e-01,-1.107159779831101698e+00,-6.295587653572850551e-01,-5.341328133237603915e-01,-9.460695928693867440e-01,-6.235040548817544215e-01,-4.961493942281907654e-01,-2.927619448819986925e-01,-8.764825436681648041e-01,3.390034311147850921e-01,4.585816915685724249e-01,-9.495481075259772918e-01,-1.302529349176552165e+00,-1.396585591139290372e+00,-1.015482201534167572e+00,7.621048609920660910e-01,1.485942312938163257e+00,-9.323169902073256132e-01,-6.024425943993167998e-01,4.552875246268255904e-01,-4.545281908316657106e-03,-2.797904661553500261e-01,-1.010943585784011833e-01,4.359964530754310008e-01,5.482410939869769573e-01,-9.538821602728032867e-02,3.217238154819946905e-01,-2.362945094820075864e-01,-2.407312074948629033e-01,-1.474096634251319260e-01,-4.759435308220997807e-01,-1.250313548663013252e+00,2.740991079132862884e-01,-2.640901365344913154e-01,9.360980428908821649e-01,-3.906680616507844372e-01,1.052575162425034128e+00,-6.378963494103963017e-01,-1.162234852230542126e+00,-1.977262964593456962e+00,-1.235955352102060090e+00,-4.417244797549174651e-01,-6.818663566260407816e-01,-1.371625329217239342e+00,-6.863253917511991098e-01,2.826931375886031911e-03,3.253430629923684259e-01,-1.093297517071999847e+00,-4.566073122223431868e-01,-1.722556389906891861e+00,-3.016731276869492051e-01,1.888982640713173788e-01,-5.601646645197891905e-01,-2.496929106826552835e-01,3.218981054550593135e-01,-1.344314924835632752e+00,3.727667428667333360e-01,-2.144889392449295662e-01,-2.251752898741777587e-01,-9.724995663392490552e-01,-1.297698300699046348e+00,-6.108281455350388356e-01,-6.109070221187880012e-01,-2.869889337123009837e-02,-5.716666268249737115e-01,-7.980738171829204752e-01,-4.937250377453682448e-01,4.452818426544378344e-02,-9.277616517218051362e-01,-1.618624350397117329e-01,-1.814598660579103129e-01,-1.943361338502694213e+00,-8.597042738008063845e-01,-6.223652003940420840e-01,-7.487445949310991278e-01,6.519833060637693078e-01,1.285924484208066099e-01,1.301201203103098170e+00,1.349837524488651574e+00,8.582358634645845252e-02,-3.183298267626758198e-03,2.213330819987058828e-01,3.224180749479227948e-01,-1.078829611721566106e+00,-1.401628610240129635e+00
-7.030798016339296908e-01,4.850173612231575837e-01,-6.108692810414210195e-01,-9.124575199259017388e-01,8.814062090333281141e-01,9.540803988651034295e-01,-1.009976003508793463e+00,-2.324273146534116541e-01,1.378686845527802074e+00,9.222238854608896252e-01,-7.261879228736843883e-01,-1.438343203591338382e+00,-5.678885171414773669e-01,-1.257487458824752657e+00,2.004778922570265853e-01,-1.772588669154289143e-01,-1.322607548439344471e+00,-1.453687911877748373e+00,-1.956113071324315333e+00,-1.319220622063665305e+00,-1.457541890590618172e-01,7.437817677854727805e-01,-5.830109349667107477e-01,-4.798597281443345297e-01,1.435950685764626256e+00,1.124643426025121240e+00,7.292552971372742165e-01,3.658835644713836488e-01,-2.561437303898847495e-01,1.372122610789690555e-01,-1.094166646822834155e+00,-3.099525856079539676e-01,-9.225838241100414727e-01,-7.140594636039114818e-01,9.978649339867124990e-01,4.021073250352936168e-01,3.329407527276056489e-01,8.538654017063621593e-01,1.043857029362075028e+00,1.537600824385428000e+00,-2.043561774489574545e-01,1.277936475714142928e+00,-3.959208192694615436e-01,-1.191719489025980065e-02,-7.264489220418819393e-01,-5.271608434944787813e-01,-6.935779739480310568e-02,-5.141719665459499877e-01,-5.379055933417321578e-01,-4.604180998227831723e-02,9.672049428776072766e-01,1.085213219592734424e+00,-1.151860107746899287e+00,-5.072928297447445445e-01,-5.383373235818971203e-01,-4.402864678038029278e-02,-7.676936679850090428e-01,2.637310752610363407e-01,-2.493326284091365308e-01,1.517587394699976000e-01,-3.512703145618569223e-01,2.954049759076126103e-01,-1.238656335756180171e+00,-9.967734638506611233e-01,-3.059765899296298941e-01,-4.616531009629566001e-02,4.687448945344457885e-02,-2.288683559980592974e-01,-3.425940483152714600e-01,-5.137244022933227239e-01,-5.534151639256494892e-01,-2.088354409780676102e-01,6.549642454276231041e-01,-1.493982666071558274e+00,-2.550099525852455029e-01,-1.968565478820081538e-01,-6.373370743036199659e-01,-8.414977753587505882e-01,3.534671717765756616e-01,-6.401415234709636470e-01,1.301085907285111920e-01,-1.987218000487379066e-01,1.006968228720653835e+00,1.316615964685413420e+00,1.006132594873648367e+00,3.859814143954516941e-01,1.290845736151855494e+00,7.417158544563688949e-01,4.736042142798806420e-01,-2.814608033998012293e-01
-6.104503875786351230e-01,8.232402620248576719e-01,-2.764110231792850092e-01,-5.810368194049697621e-01,1.334417591635888023e+00,1.636170624118724160e+00,-3.883291419549337320e-01,2.354443830504474866e-01,2.513036320144240054e+00,2.271379720414248737e+00,-6.010160052534107011e-01,-1.799791848982232212e+00,-6.978172577743406713e-01,-1.131604606057451834e+00,-4.655082025071440033e-02,-7.845927145232820532e-01,-1.104478858185552692e+00,-7.482506962760534508e-01,-1.501028389365823390e+00,-8.813097359811031817e-01,-1.024856430973597021e+00,-2.411178795367814320e-01,-2.471659623275453133e-02,-2.197670165943851894e-01,1.691196800599557015e+00,1.685177053754292720e+00,1.362050860503166261e+00,6.642428289720536672e-01,-7.920279039075146521e-01,-1.446822517992052970e-01,-1.606573880185772296e+00,-9.042550235233869360e-01,-1.207260963775936835e+00,-8.585165001744571311e-01,1.519391468406956047e+00,8.918284264579513509e-01,1.555360985983935684e+00,1.133221636950916933e+00,1.787980059439273850e+00,1.438872404418764406e+00,-3.250165206589270550e-01,7.077022875269892710e-01,-2.667909205498889685e-02,1.124696782872614209e+00,8.384867960619972749e-01,3.274064257289899249e-01,2.201533580337493301e-01,3.604698379353137028e-02,4.219715666401044896e-01,6.623061537748550220e-01,1.334578284089889211e+00,1.327272595251120624e+00,-8.735300872129017069e-01,-2.995646464353977079e-01,8.762207360840940096e-01,3.973104469128892480e-01,-1.371677326334488356e+00,1.040953740895643964e+00,-1.068757890497387952e-01,-5.521449472030622594e-04,7.243908974337689433e-01,-2.812679766246236474e-02,-1.728260454669406920e+00,-1.315229246400946517e+00,3.376568613016713294e-01,1.074569834645791699e+00,5.957241527080244792e-01,8.102028291209267818e-02,-4.795488903668470582e-01,-3.773203418820438859e-01,-8.586313476415592671e-02,4.648289057487348802e-02,9.592697585332273791e-01,-1.240366127325948753e+00,-3.348606306687222367e-01,-9.720225629449169569e-02,8.665502838191425639e-01,-5.582585101192336641e-01,1.382199753209621740e+00,-1.086948334901361862e-01,-2.889486270931442280e-01,-3.111386015698772711e-01,2.827828963512926119e-01,7.181219477066310697e-01,1.430209948502254802e+00,5.288668917701278005e-01,1.763958198037848701e+00,7.942379466837949931e-01,1.808758051522632249e+00,9.200959905647532189e-01
-2.679040848590960588e-01,8.633889821296010236e-01,1.201188932244311725e-01,-2.291146785859991819e-02,1.114019747176737019e+00,1.661810663619201822e+00,4.522517865326971531e-01,5.166014348645436849e-01,2.301754087479855659e+00,2.507822044874855383e+00,-2.516143934327276788e-01,-1.398515607048127718e+00,-4.929736746768049183e-01,-5.502726397789956536e-01,-2.643905733703923455e-01,-9.968061369035595698e-01,-3.611838261353911839e-01,4.300159972465791292e-01,-2.464762499849387223e-01,1.810277608289158954e-03,-1.300105255282034911e+00,-9.399170345870472287e-01,4.659745758453234243e-01,4.430965831093514051e-02,1.028409713511053702e+00,1.418590034974877678e+00,1.426498517996750204e+00,7.274882345765344427e-01,-9.152727827219045986e-01,-1.313001696585908984e-01,-1.293241473707746447e+00,-1.148456967448555632e+00,-9.094715784020491744e-01,-5.797686469427160150e-01,1.184005842005003251e+00,7.619791426807757118e-01,1.849390474264045237e+00,1.025286151330457862e+00,1.582902713248595550e+00,6.179306346173486508e-01,-6.127911343122197652e-01,-1.768739165891274057e-01,3.934158714654071298e-01,1.743283866082483202e+00,2.005801586301432238e+00,9.904485773202778010e-01,2.307355986198459663e-01,5.931066748287260326e-01,1.051987122145700893e+00,1.109308426781265178e+00,9.205003801091319326e-01,9.442373393828444872e-01,-3.117135996041883739e-01,7.946478416548256873e-02,1.903039805944084506e+00,8.007215759639797481e-01,-1.297416588251568026e+00,1.343196920588369814e+00,1.822960022410158587e-01,-3.690938720294542619e-02,1.361236038841914464e+00,-3.928470460830259525e-01,-1.321384310533746165e+00,-1.006531728219475674e+00,6.564796966352919316e-01,1.517466856081735038e+00,8.404903857381772481e-01,2.232103224704626576e-01,-4.030352686539203644e-01,-1.356577843184957055e-01,3.840325173825180904e-01,1.086405246688288140e-01,7.434573841298508512e-01,-3.484316869928403282e-01,-3.731818921174822612e-01,1.261154107853549311e-01,1.909262834119683339e+00,-1.490412041029905987e-01,1.945283634913383963e+00,5.845841287595638924e-01,-3.984736020650689881e-01,-1.926821103121205969e-01,-4.814797403181439450e-01,-1.338878359225310344e-01,1.184942954871403664e+00,3.907328904274957604e-01,1.413333200882977314e+00,3.064624968611470712e-01,2.344432785265069707e+00,1.614031392677585330e+00
1.175815502663330736e-01,5.005895968248720296e-01,4.210805181604639902e-01,4.736942711369028225e-01,3.934975499462226578e-01,1.078465946043971835e+00,1.116170815846630804e+00,4.862400008520566530e-01,9.471187138302866737e-01,1.596945897788089930e+00,2.270423759695843202e-01,-4.174444233054367959e-01,6.313192916312773684e-02,2.219423067610934719e-01,-3.407174736708871721e-01,-7.114373063233495609e-01,5.151384397732937659e-01,1.339463688888344217e+00,1.086792447397939787e+00,7.468769454660969531e-01,-7.617521332927695843e-01,-1.123874036083586381e+00,7.364459708052745190e-01,2.506373256056284582e-01,-2.025081147352710831e-01,4.814336586673278462e-01,9.531260674956457679e-01,5.493479060346808662e-01,-6.240280957765774739e-01,7.460310511576525444e-03,-2.696963271896171688e-01,-8.556287045023469595e-01,-1.682658722086229630e-01,-1.147457169009816029e-02,2.583123343524782456e-01,1.918175814554242686e-01,1.184798670880131244e+00,5.464601490939642314e-01,5.713585010212858251e-01,-5.561202048641000761e-01,-6.957741610081232819e-01,-7.671751446238818106e-01,6.639514436733151559e-01,1.581609087299290062e+00,2.218446520172483005e+00,1.208900747832390765e+00,-7.580746597089114969e-02,7.099437962657167978e-01,1.066928205705212518e+00,1.014126303653052119e+00,-3.435168562803662257e-02,5.975447642745013166e-02,3.362765294130871663e-01,4.193980803186906359e-01,2.058251307027428645e+00,8.312356769563467029e-01,-6.479936025186080473e-01,9.193296338772189991e-01,4.185225251411742731e-01,-5.654438840109628911e-02,1.294264377306216796e+00,-6.139055078460858850e-01,-2.241684879459130975e-01,-2.520436980677456251e-01,6.033412427632096620e-01,1.175602741749862012e+00,7.151715807724781104e-01,2.112191214739159995e-01,-2.258078000797861251e-01,2.098790533257020585e-01,6.627182560053420657e-01,3.787475815390375228e-03,7.758780765941560020e-02,5.914031416039506883e-01,-1.942716773668866359e-01,3.619666251813828950e-01,2.069237275703197820e+00,2.142272435059226487e-01,1.580599854361045775e+00,1.022485186739319429e+00,-3.154950832645767034e-01,-2.794709378479484987e-02,-9.470193188550301011e-01,-8.351545799997195374e-01,4.425108626620801178e-01,9.274097470743963845e-02,4.174271756930414412e-01,-5.095311848686198131e-01,1.838394087974675406e+00,1.500417253068842216e+00
3.464026389172389919e-01,-2.113772826478532707e-01,5.372292894900501103e-01,6.534213451133138451e-01,-3.986094872172843973e-01,1.409524490327622726e-01,1.298925347473576242e+00,1.841128420791796061e-01,-7.583492471183242989e-01,1.029426772328912235e-02,6.486555205226754994e-01,6.995676793014414807e-01,7.513058193112467364e-01,8.573854137161179834e-01,-2.455119730121301524e-01,-1.282026286220739886e-01,1.056629524027407507e+00,1.416243055935605399e+00,1.723051654508135133e+00,8.904321711371677717e-01,2.945096798488670564e-01,-8.867922382381414614e-01,7.707872014972502184e-01,3.938139955500001843e-01,-1.290479742502469440e+00,-6.152335400380132269e-01,1.460530274336881984e-01,1.944767771073389884e-01,-1.207955159109998372e-01,5.384475955853287692e-03,9.320114693360133096e-01,-1.161254349477735398e-01,6.252358230908340309e-01,5.503929682056221129e-01,-6.960747009718872835e-01,-3.714709049008997344e-01,8.031552043706299826e-02,-1.429321104902127049e-01,-6.255879267909849606e-01,-1.460865369131774338e+00,-2.871243688339460420e-01,-7.296910057496914792e-01,5.757671733870207698e-01,7.196329635779967759e-01,1.375900178344339420e+00,9.226954460863250329e-01,-5.447631160351310564e-01,1.969545081824437271e-01,4.731710325378092330e-01,3.353667090436966425e-01,-1.014513672161390545e+00,-9.987433833247436610e-01,7.797338307289023440e-01,5.018606142641117707e-01,1.278108025720902097e+00,3.098285177613336328e-01,1.619875183985221290e-01,-1.064402413611186815e-01,3.594682780804026034e-01,-2.197175189584228416e-01,6.167326819576672836e-01,-6.225979327494955973e-01,9.245696051492759970e-01,5.200880276300641203e-01,3.373010793926395356e-01,3.821570917910405152e-01,3.055234657757943673e-01,1.319901080880230559e-01,-1.100611559302931419e-01,5.900460795547297632e-01,6.386900758869828998e-01,-1.142913698445942178e-01,-7.114001405120291555e-01,9.850354141422116294e-01,3.449166768577968112e-01,4.426515349233944296e-01,1.329649623881020259e+00,4.042925448769693619e-01,3.049026247079536511e-01,9.525367811166424170e-01,-2.772036070550116249e-01,4.910032638888456834e-03,-9.482540171281176322e-01,-1.071420372881949579e+00,-3.946969563967666073e-01,-1.717500178376810960e-01,-7.306006518560432816e-01,-1.153121221502660942e+00,4.773215673638923073e-01,6.865565152753663192e-01
3.368287344878954093e-01,-9.796928896412711030e-01,4.368926794967631921e-01,4.690244998054906578e-01,-8.610053001424305963e-01,-8.088948598215788266e-01,9.116676640412092469e-01,-2.199739191275835448e-01,-1.915537804288866885e+00,-1.527496980402583526e+00,8.180362377640247873e-01,1.487670361114693973e+00,1.226449754634621137e+00,1.132314087687701365e+00,-4.606940786856329739e-02,4.345361938373247246e-01,1.032931883168703546e+00,6.679912429770930027e-01,1.348789890005353653e+00,4.177016786498711776e-01,1.250950018930766294e+00,-4.427900934537412070e-01,5.912993030004994877e-01,4.541161242352131922e-01,-1.612992128756357335e+00,-1.275637185792286354e+00,-6.870078989524012192e-01,-2.019743401265560179e-01,3.515598180258849292e-01,-1.889150321911229335e-01,1.682479087346975266e+00,7.195986014549745624e-01,1.074263369448825722e+00,8.320565405985801410e-01,-1.163714507250622976e+00,-5.275809836835883004e-01,-7.594338917836108704e-01,-7.731352519342571394e-01,-1.310579396431383437e+00,-1.583607082473657668e+00,5.319377593358907141e-01,-1.802470187563641468e-01,1.330023878796958992e-01,-4.645023723920790326e-01,-8.277128001628698828e-02,2.906803083204471116e-01,-8.591559706707646571e-01,-6.819598622626680262e-01,-4.155006175204811747e-01,-6.199566212032444623e-01,-1.480228132725420531e+00,-1.759548885922826544e+00,8.124410685429855894e-01,2.540754792501679349e-01,-2.475308564750786436e-02,-5.668453128299570931e-01,7.229045597466007278e-01,-1.219277395386220153e+00,-3.387516982289343753e-02,-5.218905945789398260e-01,-3.131775171538185298e-01,-4.421682676307169269e-01,1.504911070155340758e+00,9.237000101627962367e-01,4.318726024169226158e-02,-3.677901424130460839e-01,-1.737297086023028014e-01,9.209367863255855935e-02,-1.015170950054232746e-01,8.362887466252363344e-01,3.161836484094153743e-01,-1.100130499017665103e-01,-1.202350605358208480e+00,6.670746745854571058e-01,1.102357380072863879e+00,2.823386957478491444e-01,7.631106834459107369e-02,4.269272622172722853e-01,-1.243338554334423307e+00,4.612633838573220735e-01,-3.504302883531407731e-01,-9.271100395583033171e-02,-5.245928910192428907e-01,-7.699503985427301744e-01,-9.509637216297323059e-01,-2.645819656404183040e-01,-1.495809081748205038e+00,-1.194754884461342481e+00,-1.165495557861366605e+00,-4.015097194717992535e-01
1.568618761848420140e-01,-1.359178759423154359e+00,1.340041905811074352e-01,1.043947932901315434e-01,-8.418928547184508782e-01,-1.456509405360525644e+00,1.157288444649779424e-01,-5.121116943176258207e-01,-2.006527372265852982e+00,-2.364849548222230702e+00,6.494682366124494566e-01,1.664692535028307274e+00,1.223367968242225157e+00,1.005452507375625304e+00,1.258237892626535015e-01,7.476972385438459545e-01,5.769188538507974418e-01,-3.892834283001108675e-01,2.917261390896567774e-01,-2.590669310772453215e-01,1.546278990742309567e+00,5.198887660916114845e-02,2.068958094249024604e-01,3.756400654507179859e-01,-1.021484730007105934e+00,-1.167484850555571496e+00,-1.210519432923953698e+00,-4.744409114182742138e-01,6.310339174006154295e-01,-3.634391585512048994e-01,1.619569007312979370e+00,1.214388798191554208e+00,9.999392939154422288e-01,7.261408851023956057e-01,-9.463926249889063058e-01,-1.896446281325775696e-01,-9.109085245041923518e-01,-1.080515736815361505e+00,-1.177391150073800352e+00,-8.748332774910476672e-01,1.303124276500193801e+00,4.639703662253223393e-01,-3.695505300590263276e-01,-1.459113039662091049e+00,-1.408250711057731142e+00,-4.044168172569916342e-01,-7.020839104218953297e-01,-1.335698025368682540e+00,-1.114749231681426256e+00,-1.318227237400886542e+00,-1.141355113394273868e+00,-1.760441376066905095e+00,4.631748380908312646e-01,-1.652770234604260813e-01,-1.198325874901334132e+00,-1.283452596294965220e+00,8.683121972365644980e-01,-1.768800070208452091e+00,-5.125366598904759208e-01,-7.184007615215680653e-01,-1.078081736144078651e+00,-1.370990130383379357e-01,1.298630266807803579e+00,8.464181971839939145e-01,-2.030320071243392199e-01,-7.294531272255636578e-01,-4.774732892586362465e-01,1.491146153910676286e-01,-7.726487088437120065e-02,7.531354160338249448e-01,-1.631541436030160830e-01,3.951471166863246287e-02,-1.123767398534714523e+00,8.776568643732603897e-03,1.597165755843560797e+00,-4.678947441749475161e-02,-1.086383150292291155e+00,3.951404024841688178e-01,-2.155261724143677782e+00,-1.493222433221994827e-01,-3.624756240328933510e-01,-1.682584161366915132e-01,1.065162194960950492e-01,-1.386784753987852226e-01,-1.081663661873795590e+00,-1.863088604241403545e-01,-1.578682504189804048e+00,-5.968400056111680119e-01,-2.343246926164421318e+00,-1.252784705274496702e+00
-4.020675654106529301e-02,-1.038388139651698294e+00,-2.896866457995900812e-01,-1.881557715299053690e-01,-4.692937831940474092e-01,-1.604133971487540000e+00,-7.495094117162529601e-01,-5.499317904318113959e-01,-1.125657937619304105e+00,-2.188287071491098246e+00,1.996257758452095465e-01,1.188232428808553731e+00,6.926791120206311492e-01,5.701105173265491599e-01,1.484094545087220607e-01,7.312754940406838156e-01,3.227257414696250992e-02,-1.140006491377177245e+00,-7.595320840559295350e-01,-6.505246336582850564e-01,1.004673724143162472e+00,5.127672871694387569e-01,-3.157518816503786518e-01,1.258228890634140451e-01,1.006965975306924610e-01,-4.163773142316542497e-01,-1.182005592011506900e+00,-5.089457256154635845e-01,6.431546771103443527e-01,-2.885599705408591897e-01,8.174672390710504555e-01,1.082738739600265232e+00,4.972832939716553824e-01,2.992973167436552284e-01,-2.268901819152056576e-01,3.799846155567703776e-01,-4.543951241231111715e-01,-9.269168694384183338e-01,-4.527961663449196483e-01,2.076371145393808570e-01,1.495682319119853831e+00,8.031919313259755500e-01,-5.514788896076331381e-01,-1.842381082642918111e+00,-1.946919121251367457e+00,-8.917741350700292280e-01,-4.791250032888481371e-03,-1.238393216848508560e+00,-1.209105348702452121e+00,-1.320089476186103727e+00,-1.405797697942911262e-01,-8.068731070025282337e-01,-3.081881201124770167e-02,-4.511931586687333295e-01,-1.708557406586961758e+00,-1.351648508319994058e+00,6.833559166379202798e-01,-1.379428390682009287e+00,-7.116343902445956271e-01,-5.143878086712014852e-01,-1.382872910212168405e+00,2.066585420701414211e-01,5.397356291064340228e-01,4.400454178921283654e-01,-4.102553244975581936e-01,-6.406077340554406918e-01,-4.624800673651654481e-01,2.688620488900665406e-01,1.048094203263250090e-01,2.887131874183357372e-01,-5.694727659386878971e-01,2.312861042316851634e-01,-5.194822179837748077e-01,-4.088650330771676500e-01,1.314411902861419401e+00,-3.690722266631595305e-01,-1.645517389802627184e+00,3.849823555154091581e-01,-1.866562151709762585e+00,-6.165380688666445286e-01,-1.060443832301781186e-01,-9.382949043795081601e-02,6.404510135045942132e-01,4.542587828351382639e-01,-8.682379273150105936e-01,-5.492384938198497518e-02,-1.025097013252597167e+00,2.752481741502400547e-01,-2.480675638858554244e+00,-1.517663624785049903e+00
-1.360113567741000340e-01,-1.229548763561017083e-01,-6.722242867450782811e-01,-2.777100043988643963e-01,-2.586788524083599369e-02,-1.225943493093014869e+00,-1.327597541951082594e+00,-3.350413371955471842e-01,1.432244359105700471e-01,-1.123942056953107338e+00,-3.742845896102443559e-01,2.222107573184836926e-01,-1.948958337675587293e-01,-4.132910323331618480e-02,-5.297962945453766302e-03,4.082979523139098066e-01,-3.285466298640252747e-01,-1.255755140776480872e+00,-1.242043464020578636e+00,-5.531651116455198469e-01,-9.268904762046085988e-02,8.518218430856729917e-01,-7.855329521223339828e-01,-2.303413571078319344e-01,1.096152418031245412e+00,4.846972994033454385e-01,-6.053157112084900371e-01,-3.203248330635860563e-01,3.719695113369879680e-01,2.626447072834504556e-02,-3.170801255738903701e-01,3.598226029015183514e-01,-1.668756689334314758e-01,-2.804425150168249892e-01,5.733498911993717417e-01,7.737461598167553189e-01,1.688272153720972169e-01,-3.619378622977931226e-01,3.503550676476481773e-01,1.029031974415073991e+00,8.893117351098636103e-01,6.894711128835827596e-01,-2.730185919885722012e-01,-1.466925240431903088e+00,-1.482704671863459112e+00,-9.955941762575892806e-01,9.331028211288275864e-01,-3.207755583278748546e-01,-5.782479730994585232e-01,-5.683518091702112196e-01,9.996981248114774621e-01,7.910059875089079373e-01,-3.942687835125827100e-01,-3.811896471078499715e-01,-1.383139270151428901e+00,-6.713310010169444286e-01,3.431413480676647199e-01,-2.302070858462929859e-01,-4.350247689198531997e-01,1.295865945647719786e-01,-1.127663905142991529e+00,4.988153512107111331e-01,-3.217484222718429154e-01,-6.158058626915674516e-02,-5.508349186347389903e-01,-2.659201125544942701e-01,-1.720170058910283906e-01,3.476041142740521894e-01,4.063228354511006502e-01,-3.802180177553728391e-01,-7.210490341904508549e-01,2.918483391208203659e-01,2.803880711525403302e-01,-2.927677665641758575e-01,1.639019249396936884e-01,-5.254766266937140884e-01,-1.440331243860067056e+00,3.360714283886173104e-01,-5.455417032419268564e-01,-8.498003661353953353e-01,4.095730568511485870e-01,9.927863082489866986e-02,8.372585653053697952e-01,7.086383333071789581e-01,-4.571984236249899691e-01,6.685503910536286752e-03,-1.465833334689197187e-01,9.308029425596019424e-01,-1.484813404198588760e+00,-1.141342339512122939e+00
