2.152723137708985046e-01,-2.790556051504869406e-01,3.587360757930141419e-01,-7.641402291486271148e-01,2.484235353149527314e-01,3.103612075257413117e-01,-1.713847805742924058e-01,-6.666697278025656148e-01,-9.746396190371561241e-01,1.713835919480262079e-02,2.851779232732410407e-01,-5.286300043585106384e-02,4.079258426248936198e-01,-2.420924846361434124e-01,6.139506425520575572e-01,-4.752732340312472714e-01,-6.969398789434451125e-01,-1.418810155844549614e+00,-7.371669425152460597e-01,-1.026320024892374949e+00,-4.091466704009099620e-01,-5.572856025429145932e-01,-1.475740378715142687e-01,-1.094876450054802275e+00,6.599313784173173325e-02,-9.620533626142311334e-01,-1.468710693511769971e-01,3.328206869363469211e-01,-2.318354079490265729e+00,-2.357336236052293366e+00,-1.444475991904981660e+00,-5.226581245702554002e-01,-1.340055064634390947e+00,-1.990169187667015560e+00,4.838663863035940621e-02,-7.763345549158589751e-03,5.716977420039772717e-01,1.201837229393855289e+00,8.796161958171418993e-01,4.791044898536556129e-01,5.003932832174294854e-01,1.217307418946755870e+00,1.389695636354134622e-01,-2.362516345360314296e-01,-6.300242594253999476e-03,-7.188378192535578304e-01,5.330040457441456159e-01,8.852958146547426632e-02,-2.974269681861601566e-01,-2.235451452288347574e-01,-1.341330202117527459e-01,3.751030907897812128e-02,2.568789420681192315e-01,4.354458415816814948e-02,1.113876318421924916e+00,3.606038890951732689e-01,1.424773718116373045e-01,-4.584517383527741963e-02,2.205866655736291732e-02,-3.322647147736726425e-02,2.877017828667904897e-01,-6.829868591333007055e-01,-4.534686044590806597e-01,-1.700551914405217246e+00,7.804796426588354041e-01,-8.492435719821024576e-02,-1.490985012968884249e-01,-4.778332741145728257e-01,-1.301892029688269670e-01,-2.369170176065333866e-01,-1.266400406291043446e+00,-2.099010400969214984e+00,-8.637547591149828952e-01,-8.234797821485638769e-01,-1.111818208381460282e+00,-1.193654659912291915e+00,-8.562577198595867634e-01,-9.123331622080129710e-01,-1.507738178711757471e-01,-1.922509006357412620e+00,-1.082527011906592174e+00,-7.688576642999519484e-01,-1.081395575674425347e+00,-1.388478336797055457e+00,3.941767460941371648e-01,-1.227715385949036397e-01,1.456393255835601863e-01,-2.910301819060942541e-01,8.765821330514139698e-01,-5.203513866095765827e-02
8.083798559668408101e-01,6.916086983062941229e-01,1.196837803817024648e+00,2.831548816958047166e-01,8.684293423012094948e-01,2.867493207864280635e-01,4.300986621658630105e-01,-2.217506305652814924e-01,2.360916300167146820e-01,-6.144480460126573729e-02,-1.168547346424377187e+00,4.416853530915086923e-01,-2.079497878803389377e-01,9.339955120287619650e-01,1.112293444088837235e+00,4.039834147438838841e-01,2.490196437232457538e-01,-5.131921828313630307e-01,7.086640653596206624e-03,-6.639387629070823971e-02,2.789817883289702483e-02,6.531917805036490110e-01,8.356977357749921786e-01,-2.978889149766271727e-01,1.370438935811789882e+00,5.262148809777273950e-01,2.685531921144799702e-02,2.366226792127755496e-01,-1.082671671408799163e+00,-1.222063331913870510e+00,2.989651676687626880e-01,8.854797566296718214e-01,-4.611041471953585685e-02,-5.885518522296213639e-01,9.107889979639322009e-01,7.778536397055240137e-01,1.158584933310480292e+00,1.677749010592889611e+00,7.077703244537631999e-01,8.267801941819539202e-01,4.140474317285119388e-01,1.314524381291819033e+00,1.172407490159402377e+00,9.158761062262515962e-01,1.313269339848323281e+00,5.339425714114999222e-01,1.594202208682064636e+00,1.342161468282082604e+00,9.738248175123990213e-01,8.947746196616492842e-01,1.023489945281216729e+00,1.111546710945733096e+00,1.582400342723456310e+00,1.578684374925807710e+00,1.568603844626552446e+00,1.184305361519873090e+00,1.252248985057065500e+00,1.333505933693117207e+00,4.789999789608033742e-01,5.299143648991402333e-01,2.969478853811847729e-01,-6.400715440490568620e-01,-5.157374916355060845e-01,-2.017639804668434511e+00,1.439560781951129798e+00,6.782694690146959249e-02,8.122018201871298304e-01,7.282939634342635582e-01,9.479005962029021237e-01,6.850332929984618291e-01,-6.185877218413808887e-01,-1.362782843727116333e+00,-6.845427961728964283e-02,-7.433376453124045380e-01,-6.495480588625270890e-01,-8.880072944566165249e-01,-7.570925636100439560e-01,-5.437071674904729868e-01,7.653061049593760101e-01,-8.368637812403507681e-01,1.571611423214391845e-01,3.766999469725250127e-01,3.857842647049553042e-01,-1.231599504919869414e-01,1.265560782956314689e+00,1.147519584599817621e+00,3.194846749298373978e-01,5.345173962726550432e-01,5.379176864399404234e-01,5.704201615821502536e-01
1.234111473852302687e+00,1.524412952300590485e+00,1.447602072549513119e+00,1.089723829950390854e+00,1.103713712143807424e+00,2.000090026090044215e-01,9.426951587269294386e-01,5.132141163403896034e-01,1.492654372569316212e+00,1.466526056571952341e-01,-1.951664786892089776e+00,9.319270365525132993e-01,-7.041096369159121071e-01,1.704016614468952806e+00,1.143656074408875067e+00,1.204255929534296055e+00,1.269015977838547693e+00,7.707902416861392991e-01,7.925382796511093453e-01,1.008131273979638864e+00,6.010053164491885314e-01,1.568996851956737215e+00,1.259254751523107396e+00,6.190138669907475633e-01,1.927402405010513409e+00,1.664566203451616211e+00,1.513317271511407658e-01,1.521025960304835667e-01,7.187521774536269614e-01,5.409949806023909291e-01,1.846892209114014527e+00,1.929214327361621351e+00,1.338806220603287800e+00,1.177029016801058425e+00,1.358608303942225870e+00,1.257422478192401938e+00,1.327511586219493500e+00,1.344658062987917679e+00,1.645868001866195307e-01,7.508134904328795933e-01,2.493947211380374840e-01,6.463183333415749576e-01,1.744666121385878954e+00,1.781862753041675962e+00,2.090550017343060230e+00,1.656872830771574989e+00,2.032357586626678536e+00,2.127240021807566883e+00,1.912995716241592259e+00,1.734210327798727969e+00,1.884401821490198747e+00,1.786551113858763751e+00,2.347279793313552521e+00,2.539570150972858542e+00,1.468981663211662125e+00,1.588954820302713067e+00,2.023311638915291866e+00,2.249791235510308685e+00,8.836791705196898050e-01,9.234649130857887078e-01,3.515406735592170318e-01,-2.589051299473124068e-01,-1.115786094524966882e-01,-1.270203803090743433e+00,1.252128159765325988e+00,-2.354269672596190008e-02,1.368077956648507953e+00,1.567418887706937269e+00,1.769978979213655990e+00,1.525191919212972591e+00,4.800285115397064373e-01,1.597941868261592846e-01,8.489296217715162074e-01,-2.252821622339779561e-01,2.847032652121276319e-01,-2.068932812176261238e-01,-1.481717462025321785e-01,2.031146257750676976e-01,1.589838016899917772e+00,7.400749582608563415e-01,1.532309347973830560e+00,1.469584905671730279e+00,1.776098306048347508e+00,1.216237077585513138e+00,1.457047616830590364e+00,1.888139049866391916e+00,3.668910193618443727e-01,1.059512735270305317e+00,4.694893611086328050e-02,1.011689788453014494e+00
1.117326571286014980e+00,1.687695873809979430e+00,9.832162845763829928e-01,1.374798305729390435e+00,9.019691221666896741e-01,1.275328229788654233e-01,1.012064409867770021e+00,1.099759457130766505e+00,2.122064159096449742e+00,4.997701269422487047e-01,-1.796388972187125566e+00,1.090952378893050856e+00,-8.535427816606951934e-01,1.801303758062565707e+00,6.964483222230107851e-01,1.566678539596656483e+00,1.724058656347605689e+00,1.694332777106202448e+00,1.159133841344004656e+00,1.537910736254499033e+00,9.230708894059169722e-01,1.734435215199178870e+00,1.029693317161404442e+00,1.386130659322409420e+00,1.478854576735901150e+00,1.928833148192779179e+00,2.440061117861588302e-01,3.799945300871230419e-02,2.110990575478563169e+00,2.006351834709743098e+00,2.520431461781838411e+00,2.132543263389413912e+00,2.096982805011917694e+00,2.366366478485183666e+00,1.196508766726706252e+00,1.206386611504418838e+00,9.246056125888716393e-01,3.714057552371091697e-01,-4.765251135209905287e-01,2.733640742707436622e-01,2.046124296687160116e-02,-4.496436600367385572e-01,1.471589585393796584e+00,1.832204707337341754e+00,1.885436056892159762e+00,2.017460197505005048e+00,1.569314001059029851e+00,1.965463364522159750e+00,2.021831448797019704e+00,1.843872795205107495e+00,1.988598734080386787e+00,1.725006256019725681e+00,2.062882517206410693e+00,2.422858373297851031e+00,7.982029863899631206e-01,1.313236809486415968e+00,1.918101046748935445e+00,2.124873138283073892e+00,9.073798173929576993e-01,8.871625147820614288e-01,2.946569244234687468e-01,2.356797375218519786e-01,5.488150970598353329e-01,1.586683254121382669e-01,4.344787619529907330e-01,-1.905263804081017143e-01,1.243528438355112398e+00,1.645462409157135708e+00,1.751465724367980092e+00,1.727891285141593514e+00,1.470058183284892017e+00,1.636965593761836590e+00,1.300489390645418464e+00,4.550144316541959721e-01,1.176785867742543346e+00,4.862574366268213599e-01,5.549474046849444120e-01,8.635974131803139109e-01,1.795383722993409759e+00,1.954955203976117106e+00,2.283936037114709716e+00,1.917582512949424389e+00,2.367401450173811206e+00,1.903753779939433954e+00,9.062459898758111754e-01,1.767550590624183071e+00,2.463445401131961754e-01,1.058970157689646641e+00,-4.743251986905289153e-01,9.612320594748826608e-01
3.928882975639454433e-01,1.000079300320055875e+00,9.067465478957717484e-02,1.117788290131489060e+00,4.105912288059803683e-01,9.565634248834919973e-02,5.529820555150888328e-01,1.168894503164090271e+00,1.752058484159530805e+00,7.040851191120638397e-01,-8.862706154584689688e-01,7.408513750657809149e-01,-5.781142033688296822e-01,1.217990930902550284e+00,-3.212608650702508846e-03,1.297033889218573544e+00,1.293123510139945642e+00,1.755108671770175377e+00,9.200013013266133965e-01,1.208755732511932912e+00,7.374325354816372302e-01,1.044792765740407470e+00,4.158380753845740130e-01,1.711675914801124909e+00,3.528825200695415720e-01,1.295419990142670175e+00,3.097543280710918223e-01,-1.095066916754213193e-01,2.399929431539228997e+00,2.453111046882675339e+00,2.082367596265129350e+00,1.424680589864125935e+00,1.844879415160662006e+00,2.366184558918956515e+00,5.443031520416038438e-01,6.498637979040778889e-01,8.736037811587810120e-02,-7.465360422615394675e-01,-8.764192715583314364e-01,-3.054961062731664789e-01,-2.328948155586675339e-01,-1.381622600431472669e+00,4.458911013872577378e-01,9.770663207994243482e-01,7.899050461339136575e-01,1.386386013091695846e+00,3.841465472669409742e-01,8.764965191047821014e-01,1.207053659357093967e+00,1.118658383267515655e+00,1.223716077844315686e+00,9.235994677143360976e-01,7.921465902944986315e-01,1.256000557113776450e+00,-1.979202761526948906e-01,4.334066424369205084e-01,8.662181100354893193e-01,9.514377014823584000e-01,4.298475083182106138e-01,3.985170701151600214e-01,5.529378476680647803e-02,5.758356561735560319e-01,1.027726081037882100e+00,1.492953124763547912e+00,-4.469296658227155938e-01,-2.069994439360653971e-01,5.460103109251539522e-01,9.709960607115843967e-01,7.827458896797442334e-01,1.065348415533477366e+00,1.825041235251184668e+00,2.269640960945009223e+00,9.946038832585680778e-01,9.257854310946139753e-01,1.495770410515209203e+00,8.729304366398512594e-01,9.019546592495928383e-01,1.028159100248235758e+00,1.136427814732587471e+00,2.233645411097974876e+00,1.950599788755741359e+00,1.465969376106458055e+00,1.838445569942495306e+00,1.603822631348945205e+00,-2.661419322931051976e-02,8.892106407816229297e-01,-1.104513466075328354e-02,5.901074023299882620e-01,-8.534887248188648412e-01,3.846286878210214422e-01
-6.003675277734181748e-01,-2.145828419831508904e-01,-7.076246566043453701e-01,5.309104743009186445e-01,-1.129521211177458712e-01,8.565213071899525910e-02,-1.702906704404300309e-01,6.770903045902278983e-01,5.703157332950805625e-01,5.575670811782332814e-01,2.801701852613324162e-01,-1.537384694955413024e-03,-8.457383208811503419e-03,2.126541974892753040e-01,-6.031376785640799598e-01,4.837617448884069526e-01,1.989023928173838662e-01,9.768424525816790105e-01,2.683950449748107592e-01,2.468746673337463837e-01,9.871632941462475663e-02,-1.835982173742211343e-01,-1.777474908862169134e-01,1.411049026888339331e+00,-7.763244690736647025e-01,1.970804294723431938e-01,3.145983168982253164e-01,-2.093234081545175818e-01,1.551087155231072989e+00,1.762292684019732825e+00,8.366723282504131554e-01,1.832108699963601317e-01,7.595648330710720320e-01,1.247354512918731562e+00,-2.305963279341878280e-01,-1.258204531178296059e-01,-7.921029027035457748e-01,-1.461977974379917500e+00,-8.164993382586573922e-01,-6.027012347423003069e-01,-4.282426058954335035e-01,-1.630964102474236954e+00,-7.913471584929913094e-01,-3.512460445093228412e-01,-6.113381527054858600e-01,9.924641745426188155e-02,-9.538599356954073905e-01,-6.055653450137088445e-01,-1.303620200305711518e-01,-1.036149128191581198e-01,-6.425840697735307749e-02,-2.462576266456296958e-01,-8.373933087291033361e-01,-3.970202457154524689e-01,-1.091312954978206129e+00,-6.378772812750689303e-01,-6.397580861329609236e-01,-6.713734594081436358e-01,-3.170216764325866077e-01,-2.730810162898771876e-01,-2.453567974501697502e-01,6.367611898797296277e-01,9.680726513579738235e-01,2.043267787533793012e+00,-8.517505225281994941e-01,4.702831829578228012e-02,-3.078816685041281809e-01,-5.670441125440812968e-02,-6.614549039393142760e-01,-1.869478145230946686e-01,1.349900426467258940e+00,1.747171459299705631e+00,1.361811327763321477e-01,9.484376154352430754e-01,1.037815560539500526e+00,8.565520877466394900e-01,7.166420202298967590e-01,6.339542021988331388e-01,-1.130061255857856828e-01,1.530090240754305553e+00,6.646696533878060364e-01,3.428452403833934792e-01,4.690249094449376321e-01,5.587778882014804438e-01,-8.000797148883073140e-01,-2.695035096106819794e-01,-2.838308446923147876e-01,-6.082508724565211661e-02,-9.034350215744756385e-01,-4.060376513316790725e-01
-1.322805537392910180e+00,-1.308789574550651480e+00,-9.898846111282071369e-01,-6.954065314972392164e-02,-4.572574941114557201e-01,5.595452547248681852e-02,-7.308336000854382952e-01,-8.198994304914572484e-02,-7.885527012163042748e-01,8.789175492723380612e-02,1.151165049289416320e+00,-7.778281639982608242e-01,5.681287436339607089e-01,-7.891430196650098816e-01,-8.276480842561730888e-01,-5.327759936387332917e-01,-9.476764852503547498e-01,-1.691272379755761890e-01,-3.866606528317104163e-01,-7.483211535269750359e-01,-6.744135836849814991e-01,-1.352850623104603578e+00,-4.634092255709142405e-01,5.587479049452136470e-01,-1.324157351337146737e+00,-7.791906133997713590e-01,2.047120172835324436e-01,-1.899842503210650291e-01,1.184811292327538623e-01,4.014394915115613305e-01,-5.666397333825782257e-01,-9.661337435261547757e-01,-5.539404446061768628e-01,-3.207241669773651660e-01,-7.504608805305899022e-01,-7.441806935684803781e-01,-1.287010787359964770e+00,-1.458015517154372720e+00,-3.331256576492563348e-01,-4.507891701596374867e-01,-4.753578267034796467e-01,-1.042564843711772271e+00,-1.573411830388305788e+00,-1.458664145560604197e+00,-1.594618596990863058e+00,-1.149343129279716491e+00,-1.795460201732284045e+00,-1.743775973027602344e+00,-1.314319190986486863e+00,-1.220500380358687353e+00,-1.254777235522404055e+00,-1.229978774900613248e+00,-1.999340298876167488e+00,-1.757961641031475786e+00,-1.494004778241536657e+00,-1.380781859411626122e+00,-1.835691052546029267e+00,-1.900788811732794459e+00,-8.925238109165916089e-01,-7.308163780351589756e-01,-3.907930553813612762e-01,4.938542922210584774e-01,3.407624555439981995e-01,1.584216096960894049e+00,-5.999015933910106790e-01,4.992881919299951288e-01,-8.643928068849576762e-01,-8.903017182948878006e-01,-1.804389503278451601e+00,-1.404795070708072302e+00,2.647353117233431363e-01,3.960285865323717736e-01,-7.197959201894942316e-01,5.463268582076837854e-01,4.523822924295753389e-02,5.672347919599597388e-01,1.756335705804850933e-01,-2.206794538920856322e-02,-1.307651784517415816e+00,2.483749319952816559e-01,-9.178407677687877575e-01,-8.761891961845436061e-01,-1.020938518891807645e+00,-5.989340341741438145e-01,-1.023003608503005868e+00,-1.132957095883900811e+00,-4.142537754447756515e-01,-5.634569126148435414e-01,-5.612175384399151756e-01,-9.509128616673757639e-01
-1.382334244565485148e+00,-1.710043850643446772e+00,-6.825388211671463701e-01,-4.347223181337351305e-01,-5.653773133551792673e-01,-3.657687754871002256e-02,-8.311406170796550308e-01,-6.942799232027597744e-01,-1.645723916385358310e+00,-4.805414866316619071e-01,1.368397423828266568e+00,-1.200597726195399506e+00,8.458918835094810795e-01,-1.377776213226344693e+00,-6.396906483284129363e-01,-1.321573320305710508e+00,-1.552656066150469361e+00,-1.106630711615087748e+00,-7.126071794546262606e-01,-1.209672797297699498e+00,-1.198256494074405154e+00,-1.885259662588178564e+00,-3.973265194691938951e-01,-4.836570377503509599e-01,-1.117876378992862962e+00,-1.228159774489358202e+00,-2.952674506668737445e-02,-8.899910378009796841e-02,-1.148548014264506367e+00,-9.286670058851385079e-01,-1.488569922348306207e+00,-1.489076167083035696e+00,-1.439745624309367367e+00,-1.510216333079215989e+00,-8.475063678676769685e-01,-9.598439096919796354e-01,-1.180530888760108699e+00,-7.914294672382908846e-01,2.918163656831486708e-01,-2.540010055874854233e-02,-3.336951984814394701e-01,8.449071559027566958e-02,-1.514623453800393760e+00,-1.805167542512090328e+00,-1.718285656935369721e+00,-1.729507285341945311e+00,-1.770157133950494011e+00,-2.016287157027041310e+00,-1.787281883865646126e+00,-1.709384838766568437e+00,-1.813629297690480646e+00,-1.598614485326435464e+00,-2.160518045830645217e+00,-2.260853779551934117e+00,-1.269235885257777197e+00,-1.464007880482442125e+00,-2.144691794172125299e+00,-2.149538981651807568e+00,-9.626165589402007061e-01,-7.198415894008760585e-01,-2.804814603076691282e-01,3.045724199080839800e-01,-5.302340041161159867e-01,4.210669292468562919e-01,5.027101106655679913e-02,9.174479741566993196e-01,-8.972500673464692822e-01,-1.147307726604650524e+00,-2.042166366192565530e+00,-1.979574847479825372e+00,-9.375465056085791060e-01,-1.052513271228536107e+00,-1.067986021350619597e+00,-5.145273100691116763e-02,-9.748623026519269708e-01,2.215372612677073416e-01,-3.683416046601877269e-01,-5.334154735060995245e-01,-1.840571415266113231e+00,-1.027450427800724375e+00,-1.998487142797185756e+00,-1.591065373991936482e+00,-1.894548262318837217e+00,-1.266766456479484715e+00,-6.648996632928756423e-01,-1.337745969857613737e+00,-3.101072496868852446e-01,-7.250238048740205166e-01,9.657818554292860180e-03,-9.560902836324890464e-01
-7.805938722286619447e-01,-1.258682798217397369e+00,-6.099993558325114001e-02,-5.041311307854182688e-01,-5.217103453554775561e-01,-2.022062487411182274e-01,-4.781164428483011264e-01,-8.890149378937721725e-01,-1.675017163199829628e+00,-8.779648499485813717e-01,9.062805285316101189e-01,-1.073737339876480013e+00,6.707478053879152302e-01,-1.342322494946992073e+00,-2.422493346597640040e-01,-1.562756399386731943e+00,-1.385783353129167006e+00,-1.477742129241789160e+00,-6.437236508303474380e-01,-9.590285975798049645e-01,-1.220203081458002270e+00,-1.517389269846403543e+00,-1.357333335801645391e-01,-1.234516932201022987e+00,-4.168003069942370353e-01,-1.085703123957385774e+00,-3.064013305282148880e-01,-2.605045075531701657e-02,-1.718579751668853017e+00,-1.693338601371849661e+00,-1.613020729933137609e+00,-1.231803009179539998e+00,-1.542855122649749555e+00,-1.809898818792598840e+00,-5.989987753456031960e-01,-7.542855730963147209e-01,-5.637932387177423399e-01,1.714028290381566233e-01,7.134948504793406920e-01,3.191441058811052001e-01,-5.015133905084903643e-02,1.190823440658514754e+00,-7.235661787014597834e-01,-1.291866782771170508e+00,-1.033095088405242112e+00,-1.421389739833348376e+00,-9.667121054641548694e-01,-1.374335465697245962e+00,-1.409320770882344975e+00,-1.403368012943128518e+00,-1.570646069965331293e+00,-1.258324208688403001e+00,-1.356219409872757797e+00,-1.806788499159015293e+00,-5.769786908700952344e-01,-9.062949884752761198e-01,-1.489729422888371069e+00,-1.393551346408500757e+00,-5.246363272714504866e-01,-2.938422773475180549e-01,-3.960983795718822642e-02,1.423905343784841737e-01,-1.162288845573689056e+00,-8.188475056523581985e-01,6.115232898073157397e-01,1.034476097799337246e+00,-4.891053476410559542e-01,-7.922693289338804679e-01,-1.288207574593358329e+00,-1.652876061994694945e+00,-1.741331285333050038e+00,-1.902530571166908269e+00,-7.986219866503262432e-01,-5.723752804720653176e-01,-1.541550765252172051e+00,-4.054203307643369780e-02,-6.431274963451859561e-01,-6.661094290884945757e-01,-1.493157777257528185e+00,-1.811356383712635854e+00,-2.080261968859091315e+00,-1.499567898531565691e+00,-1.799758613503455562e+00,-1.221445762443938987e+00,-2.685423934984592850e-02,-8.925524616017329604e-01,-9.390653774068580609e-03,-5.558801215506830040e-01,5.091820343013727657e-01,-4.758120630475196622e-01
9.875389008913880440e-02,-2.701403903768177517e-01,4.593607049696016853e-01,-4.020361860644989238e-01,-4.497201476440130241e-01,-3.795410340339346322e-01,5.140915976611367538e-02,-6.772082637856126075e-01,-1.032727226230727435e+00,-9.415597915507513127e-01,6.072090891314930322e-02,-4.938942922541978975e-01,1.472387054374187099e-01,-7.600313777973763951e-01,8.857804430187000977e-02,-1.188136827942097851e+00,-6.516743620917347934e-01,-1.251893671603310665e+00,-3.592756846095529477e-01,-2.753127652687645810e-01,-7.159597191768576341e-01,-4.241757051154770863e-01,1.133777824410578949e-01,-1.372950247310957383e+00,3.296119752753520205e-01,-5.582673593413166602e-01,-4.789196723208768436e-01,-7.458256835792846651e-02,-1.485716787022445695e+00,-1.725861821461213363e+00,-1.054870796319908877e+00,-4.827057109960170567e-01,-9.425510377908042914e-01,-1.250952667397282836e+00,-1.957365239818084912e-01,-2.860279186427475695e-01,2.440291707333426818e-01,9.624486271910408508e-01,7.507486740627778987e-01,3.463661683475561248e-01,2.490786475382374687e-01,1.782540528970265825e+00,3.025537270278647051e-01,-2.673981923320172260e-01,1.125246190013347476e-02,-4.893172614337088500e-01,1.543349125357766916e-01,-2.180979307809738643e-01,-4.868093277537138275e-01,-5.431314299120113542e-01,-7.523825542747809569e-01,-4.519762865113174932e-01,-1.008462296139761988e-01,-7.355107707600568867e-01,2.472248561888837348e-01,-2.927221091455849133e-02,-2.889768363091184122e-01,-1.256611610330063133e-01,1.142863854772454418e-01,2.311874944233008877e-01,7.892357660766260996e-02,-5.779468824856603265e-02,-1.201880592236521439e+00,-1.524724580475828040e+00,7.096890597975683557e-01,6.963711922605936300e-01,7.852982075583510302e-02,-1.046978882295504232e-01,1.518872050225503548e-02,-6.276534195082568157e-01,-1.837738814853708380e+00,-1.853440039892188640e+00,-2.217920847705011356e-01,-8.414954788587931667e-01,-1.411250810766709884e+00,-2.192697761224489950e-01,-5.902743343216947380e-01,-4.645072261749563780e-01,-5.200620080701781056e-01,-1.878546883251332789e+00,-1.218059840020934148e+00,-7.387883311351116644e-01,-9.116579397502593274e-01,-6.702339284918854556e-01,4.876341161795340606e-01,-1.226553357290883356e-01,3.429665953237316933e-01,-2.037672348943658784e-01,7.187939325698813331e-01,1.487720621239635721e-01
7.474982816570885369e-01,6.842288506000515635e-01,5.847038541253867239e-01,-3.122985424508037400e-01,-3.995115374433613753e-01,-4.415402209953001034e-01,4.098205536873006372e-01,-2.890628383469737717e-01,-1.635072960936971853e-01,-6.579619692719300694e-01,-7.112769334775478347e-01,2.185644705794154430e-01,-4.102873220799159726e-01,6.137360459230465498e-02,2.093026438017472901e-01,-3.848845062503998826e-01,2.015879473783699083e-01,-6.386572810276017753e-01,-1.049097604941892498e-01,3.501696873448468250e-01,1.337930514657386938e-01,8.945277650497033273e-01,2.211878265321132742e-01,-9.273201925826444203e-01,7.690639240202411520e-01,6.159337841838916083e-02,-4.161675074868855795e-01,-1.689390427086971402e-01,-7.179991941390758692e-01,-1.169115689622088672e+00,-2.267170866564393039e-01,2.392109979082640558e-01,-4.229816025215454162e-02,-2.883318160514269368e-01,1.912449167532672689e-01,2.126167847147333867e-01,8.685554556257356618e-01,1.236663323997072128e+00,4.697932560279812209e-01,1.034513528036494767e-01,4.228440976478350377e-01,1.643781098544265795e+00,1.001562537339007131e+00,7.047188277936484724e-01,8.542491166340296926e-01,5.131815470726730499e-01,1.034526364531322296e+00,8.556833827241955293e-01,4.494149435708735818e-01,3.915961581396514846e-01,1.968729226488148687e-01,4.013813516436990358e-01,9.539707988549537276e-01,4.115202831425044394e-01,8.668402834167504567e-01,7.366380076593512793e-01,8.256871516692360080e-01,9.695032183107979984e-01,5.598707996357552563e-01,4.919440539426312986e-01,-8.161086180771062737e-02,-3.890686396959507354e-01,-6.313299406371324363e-01,-1.410972189755197892e+00,3.148372338245085666e-01,-3.484164463009393337e-02,5.076290536913062867e-01,5.076840671327701449e-01,1.180605845521699448e+00,5.821154811830657749e-01,-1.227222748176189482e+00,-1.077743048898093470e+00,2.264794539927166006e-01,-8.273523030036904480e-01,-6.644310426680450909e-01,-3.869615999683148622e-01,-3.227927180068980717e-01,-1.484257853030011010e-01,5.337271879286173970e-01,-1.290905069925958770e+00,6.004137522050238818e-02,2.242170380261979956e-01,2.299196224601237626e-01,-1.941489829970808115e-02,6.286694441517811649e-01,5.349572335437815518e-01,5.748610321614212593e-01,1.616535843683279405e-01,6.311940699186020520e-01,5.349693109980829808e-01
8.622887298573018722e-01,1.119460120972141981e+00,2.941149640937752996e-01,-3.199480953850526443e-01,-2.935055305205998000e-01,-2.719893110604231778e-01,4.083616574686806389e-01,3.111522275581629984e-02,5.360098997885579530e-01,-1.213711888980706921e-01,-1.036281437818251883e+00,7.162509968853763009e-01,-6.769653681390810362e-01,7.506343140322578877e-01,1.825793531334509168e-01,5.196700188280415356e-01,7.648730313446607809e-01,6.460845684021142288e-02,-7.178022188026604751e-03,5.686182957255553339e-01,1.019285647123328253e+00,1.859879139806084547e+00,1.708900765224639073e-01,-2.193148456342298713e-01,7.795837814049610959e-01,5.428065292767085825e-01,-9.226911515865822422e-02,-1.482799525417256292e-01,1.588115097062010317e-01,-3.050074753515354953e-01,4.298788489972149018e-01,5.296216728977475308e-01,6.787502935765303835e-01,5.318520493000774563e-01,4.415010264398046558e-01,5.314907329915217193e-01,1.048441377104354588e+00,9.182038354703895289e-01,7.976881910483586691e-02,-1.683672428479492389e-01,3.960509600994481794e-01,8.557127921572161844e-01,1.068422104274187046e+00,1.166240701508431954e+00,1.122167273870240622e+00,1.070615412681832357e+00,1.306542396650166138e+00,1.371905146279700727e+00,9.576608376754451868e-01,9.564717703605427612e-01,8.655291518157408603e-01,9.220217014052687343e-01,1.378319428238768962e+00,1.175446990011078441e+00,1.074730732998842475e+00,1.072669490253839619e+00,1.371298218395125001e+00,1.395438484830613612e+00,5.867916436588993534e-01,3.256892601930156395e-01,-4.178992668831809643e-01,-7.979439515120216875e-01,2.193355498872696652e-01,-6.468567636561232126e-01,-2.902197881883540331e-01,-8.731025530089968623e-01,6.186468039968625598e-01,7.310782686859969015e-01,1.655492754148746082e+00,1.434487461449199142e+00,-1.712549841410942186e-01,-2.411680325010241363e-02,3.333504971290045527e-01,-5.893061209168956038e-01,3.462528264825130986e-01,-5.608408664151899314e-01,-5.246973318439950018e-03,7.705993846368677791e-02,1.149441612770698562e+00,-3.305348848725049860e-01,1.091161720350726894e+00,8.712249199137943600e-01,1.049871242223310075e+00,4.147202255517406511e-01,4.059139193917218336e-01,7.638884760869204538e-01,5.624544965683397901e-01,4.199906453501001113e-01,3.884368839618063118e-01,5.180128188465746852e-01
