-1.572363946053755068e+00,2.186462966520469897e-01,-1.557076109983046353e+00,1.151510639556494464e+00,-2.325785194953019719e+00,9.911306153340009306e-01,-2.165070038477455494e+00,-4.046365310142684968e-01,-2.226023068939875671e+00,-8.747110074858289730e-01,-2.629207974218097377e+00,6.031240527134129614e-01,-1.728139462328505349e+00,8.028196450718385613e-01,-1.611463073108242883e+00,2.554284769497504048e-01,-3.393355611022175200e-01,4.343270319568406923e-01,-1.350381765116356547e+00,1.332051943291494012e-01,-3.446207188746445715e-01,3.395206095909438782e-01,5.990797294762057607e-02,1.831600065982355918e+00,-1.193727504734996975e-01,8.493997697486047604e-01,-1.365408498496629930e+00,1.202327793547403267e+00,-8.185734106671604948e-01,-4.942863823549041857e-01,-8.634180220389553462e-02,9.335984432041111170e-01,-3.518859424814389514e-01,-5.511469429296195210e-01,-6.650579371862830325e-01,-3.210703356227347094e-02,7.838443017840424076e-01,1.456270944830443170e+00,-4.628331238871384312e-01,4.866082147858783458e-01,8.538715263938613242e-01,1.925678351157728452e+00,9.724625128236942251e-01,2.750824606404713157e-01,2.217946338816894070e-01,-1.653630609669929363e-01,9.865079373425970077e-01,7.567477875985821889e-01,3.454080185311532714e-01,6.120074988278821904e-01,8.927199325768557792e-01,1.238094676285472096e+00,5.782519131633306886e-01,2.028395585076057994e+00,7.639544225024524904e-01,1.344586540348123194e+00,-2.060806756322151323e-01,3.849802892287781386e-01,-1.473920408567743756e+00,4.251081680795652795e-02,-2.430381872502247020e+00,-4.541402934864851582e-01,-6.424885984738708533e-01,-1.383085981469568959e-01,-1.477428299668496203e-01,1.524326474259910746e+00,3.601413611818938820e-01,1.064723486952080522e+00,2.129821107884132814e-01,5.276985920805304930e-01,-1.094559029657777627e+00,-1.531150255904894619e+00,-1.415194216160397256e-01,-1.124895588303442551e-01,6.955119955436475654e-02,2.239465728554196344e-02,6.919973405133510447e-01,3.939193554441607070e-02,1.844507792882730701e+00,-1.566196065932579540e+00,9.880560033148815258e-01,5.262791706782073975e-01,-2.774993165335232770e-01,-2.846616515573445194e-01,-6.207934166213538996e-01,1.374134598747368763e+00,7.630003353186456394e-01,1.694762759648659411e+00,-1.190832270162280437e+00,-1.195809310560401878e-01
-1.396409072381313621e+00,-8.850585696554717774e-02,-6.728801538593971454e-01,2.353044800915880863e+00,-2.233312186741000627e+00,1.171202290308686722e+00,-1.933897041410355566e+00,8.851579351354605940e-01,-1.113898880718781070e+00,-7.628010847355880253e-02,-1.597922311015425700e+00,1.337541884318325325e+00,-6.131209165324775778e-01,2.043451939476165879e+00,-6.034490838140853519e-01,1.350660959190149057e+00,-2.194879689531899769e-01,3.131671739866167536e-01,-6.616596293085704739e-01,2.323118068079377263e-01,-6.438703236453815482e-01,5.918340636494143769e-01,1.449433793681595084e+00,2.533804913626132915e+00,5.285584604296585942e-01,3.513441616057909611e-01,-1.181907296368490901e+00,1.097685757793173567e+00,-1.353535121320750267e-01,4.451003866230430206e-01,1.429857044418795020e+00,1.943572790639703785e+00,9.298651540113962444e-01,-6.567216001795812830e-02,-5.102398851373487476e-01,-4.715983614866770535e-01,4.490047021853365433e-02,-8.759128273982003110e-02,-8.124487099458037320e-02,6.283805009060088320e-01,5.483778713531568538e-01,1.096854197086383653e+00,1.204039554748016938e+00,1.070584821921090057e+00,4.018510556793140065e-01,-2.231762352158704610e-02,1.454228723968987946e+00,1.443929503744612486e+00,4.902571371610630613e-01,9.843323805015153916e-01,6.561118047418138532e-01,1.025016836946631926e+00,7.645034821219702792e-01,2.104625963422662061e+00,1.004367355569911746e+00,1.501840515777358886e+00,-6.631245881078315918e-01,1.849078461084009695e-02,-1.568889602875523037e+00,4.132876247876194897e-01,-2.307373080039418767e+00,8.997643213084380864e-01,8.505472518485795996e-01,8.683812905529222359e-01,5.948097084478941587e-01,1.397018013132846903e+00,2.962031031756355293e-01,5.902257416894197695e-01,-3.556602093458894887e-01,-1.131214626093838715e+00,-5.191201875791605636e-01,-1.444704934636517280e+00,6.053236288237096030e-01,3.576430002647337097e-02,7.152983331867602823e-01,7.358943162913358371e-01,3.181757296274688729e-01,-2.283844507501325838e-01,1.647897087752506984e+00,-1.689645828284180418e+00,7.452150923020105511e-01,8.703305140914526783e-01,3.415533445398378776e-01,7.697819232852426419e-01,5.716776714792121128e-01,2.199128008189774608e+00,2.055145147313313103e+00,1.693382026440785060e+00,-5.529587316251465268e-01,-4.218130511274725825e-02
-6.539002204527797346e-01,-4.622219628270244351e-01,4.932762170880808372e-01,2.552813456590998786e+00,-1.181640345756556298e+00,8.792517075298426077e-01,-8.567416953702329252e-01,1.870385422932768771e+00,5.146699057219820128e-01,9.546837388575198924e-01,7.193830202628971604e-02,1.364098388845571330e+00,6.821090142939463252e-01,2.163997264217861094e+00,6.893653764036319354e-01,1.957670529475198151e+00,9.669475198309464281e-02,1.779795438525977880e-01,2.796135092872546468e-01,1.512210006971247966e-01,-8.115764647779085683e-01,2.227443844830948316e-01,2.257846671566501762e+00,2.307783848581167696e+00,9.807080737268432102e-01,-1.579087477083441216e-01,-4.404361613477711379e-01,5.581115041399444809e-01,5.883897995450415586e-01,1.293062580512550630e+00,2.481938613048723319e+00,2.207896495126067560e+00,1.882450736331475305e+00,5.848713370343511242e-01,-3.066542102519161095e-02,-6.204705731867257157e-01,-6.062694906033023745e-01,-1.492434806212310949e+00,2.873640904011811603e-01,3.687332211276309613e-01,1.905878095200747371e-02,-3.254057221134005751e-01,6.922599387647262459e-01,1.180006310872875330e+00,2.651198655741743848e-01,-3.935848952205122514e-02,1.018592833428965783e+00,1.249903447166534010e+00,1.735291103399248525e-01,6.699644451330369899e-01,-1.149995474428854442e-01,1.219792910086023030e-01,3.608579645628822719e-01,1.069131831579040570e+00,5.383614660435519506e-01,7.257552354482014190e-01,-8.098753129322567856e-01,-4.823413947074973174e-01,-1.082593459778953937e+00,4.638222082769463128e-01,-1.213411400396232409e+00,1.746881429997299229e+00,1.900246706865622137e+00,1.401079345582296520e+00,1.105516561600104364e+00,6.908233235979688303e-01,1.867870844131436225e-02,-2.143545361512834979e-01,-8.330538054890891386e-01,-2.351997389280622741e+00,3.387340528673885021e-01,-7.199345880264510500e-01,1.432036282633033730e+00,3.666903571953868957e-01,1.116382326499018474e+00,1.106360048971697596e+00,-4.740216026910086811e-01,-5.361233262345990180e-01,7.349833915719510280e-01,-1.001335576793135562e+00,2.097397766371655314e-01,7.309274638624274623e-01,7.336909733328188521e-01,1.502768628701866671e+00,1.495808396114255423e+00,2.004903668457837185e+00,2.447788687155303844e+00,1.016946730176105929e+00,1.821053327700987989e-01,-8.218078960350694295e-02
1.962600082370301036e-01,-7.145479004689706537e-01,1.314340320996403078e+00,1.744366771001767846e+00,3.937362247002122451e-01,2.848640674894127311e-01,4.387555079454139029e-01,1.991456543307584814e+00,1.802185972493698163e+00,1.632035114456664271e+00,1.458575860881220931e+00,6.791306818487975461e-01,1.457417451809205122e+00,1.180841888014106278e+00,1.575265252187077136e+00,1.726759437268642783e+00,2.994317063648335719e-01,-1.916874575031534550e-02,9.219799891788225121e-01,-6.808357201917515644e-02,-8.169078068198426523e-01,-4.953229031069525390e-01,2.121320979768575032e+00,1.353776353107957409e+00,1.149692176592687520e+00,-2.481520301637805959e-01,5.956298836706731548e-01,1.168548534423496585e-02,8.763372100514297269e-01,1.569055620885146052e+00,2.551901216477798773e+00,1.711642262686895677e+00,1.959586389911429860e+00,1.014917893393955994e+00,5.432713891889895397e-01,-3.618044310208853309e-01,-9.892218816883220356e-01,-1.906622016795063601e+00,4.502507576286004509e-01,-5.208931574592884362e-02,-5.932131188598439575e-01,-1.561170143474547078e+00,-2.104143010251789681e-01,6.736863293645016793e-01,-1.418343107705312689e-01,-2.459953623332378214e-01,-2.943305761247840598e-03,3.252672343336575622e-01,-4.081714366336297584e-01,-1.612035935529524677e-01,-9.042056492571302062e-01,-9.208322778541497833e-01,-3.591398287708071901e-01,-4.162684413281886875e-01,-2.681850441344689751e-01,-4.766364994306877545e-01,-6.174840857874070998e-01,-8.235327900287766623e-01,-3.348537335464394360e-01,1.495411736131211367e-01,1.919262565306215085e-01,1.703416093056580927e+00,1.975080731118954214e+00,1.282469544954255136e+00,1.142302933250088914e+00,-1.622062471963448826e-01,-3.216638993254967160e-01,-9.264085119243008482e-01,-9.193316957255450728e-01,-2.486935401138787416e+00,9.863117336241195021e-01,3.258095765513628894e-01,1.847052064105966451e+00,6.125213956220237899e-01,9.440755552799074968e-01,9.577984068545646323e-01,-1.253670493085820237e+00,-6.737397737046232349e-01,-4.988668183220850150e-01,1.156652610713761187e-01,-3.311818792792061705e-01,2.398645914392006917e-01,6.764739758542555048e-01,1.571622889205626539e+00,1.789693837759329664e+00,9.999411369110178249e-01,1.858762753174879379e+00,9.220300099183147136e-02,6.522735504104727466e-01,-1.406381775106218257e-01
7.177532956389025554e-01,-7.200866238671733699e-01,1.391044352399706030e+00,3.122792630486242449e-01,1.785426970764107057e+00,-3.786261101602288459e-01,1.301614912653633382e+00,1.096636935660360246e+00,2.110902789114672551e+00,1.476743226458822500e+00,1.881328390661351602e+00,-3.440635719890266508e-01,1.365750884577205504e+00,-2.547042776686790355e-01,1.624455531874240632e+00,7.009508655548617462e-01,8.723055548490370181e-02,-3.949251822208511009e-01,9.188449631206119239e-01,-3.485762136905454223e-01,-5.896602872784550975e-01,-1.014137122738906438e+00,1.124129073064586981e+00,6.803587262423951842e-02,1.000033565359344401e+00,8.321165881174442946e-02,1.433635175606917445e+00,-2.142228921198517655e-01,4.969945061790440599e-01,1.007046693875061960e+00,1.529932262036104884e+00,7.080459920488970660e-01,1.027922077012602298e+00,8.565563079579554540e-01,8.636156373714782841e-01,9.988389393166956232e-02,-1.067737420569543128e+00,-1.123655166362475200e+00,2.775549517222756779e-01,-3.053644159652754708e-01,-1.101954143934560593e+00,-1.907924242400445669e+00,-9.466150515036766411e-01,-5.142249135306040803e-02,-6.011402324751727866e-01,-5.274360321270440410e-01,-9.440922203142848579e-01,-7.377173020310368035e-01,-8.493134010070543249e-01,-9.811421463781194729e-01,-1.151863901530816081e+00,-1.435143092229048456e+00,-8.772522723606216433e-01,-1.454613394002450155e+00,-8.478803404761069418e-01,-1.317988011778385538e+00,-2.639695408517608310e-01,-8.047595809251026910e-01,3.291436379706507709e-01,-3.170407337447103679e-01,1.202100229927484110e+00,8.759079310815939268e-01,1.058616977483817223e+00,6.420224901950688512e-01,7.027591471300634884e-01,-7.500293216349505077e-01,-5.070647709893777444e-01,-1.199532482862630367e+00,-5.419628248652352820e-01,-1.509972481495298835e+00,1.098372330931379537e+00,1.214821243690596519e+00,1.425340488885402435e+00,5.121183047614682460e-01,1.761342589891707056e-01,3.329006292314993232e-01,-1.473757644255886401e+00,-4.896890967492577573e-01,-1.496573629223368007e+00,1.049850779714028404e+00,-6.860117019942604255e-01,-2.919827896527544264e-01,2.129088174307935399e-01,9.787661132972376166e-01,1.416664101622128191e+00,-2.170225309176867512e-01,6.815158368842049175e-01,-6.337526604660139729e-01,7.256382854868008714e-01,-4.978328374591919209e-02
7.153847955858252394e-01,-4.790931282175842632e-01,7.396421117976459403e-01,-1.182490077950569152e+00,2.368917128568829522e+00,-8.747440812562968793e-01,1.412291781229320753e+00,-4.446060751603814754e-01,1.390068402375087775e+00,4.634175483930614292e-01,1.274994006467633056e+00,-1.174353174669385602e+00,5.873999186111382720e-01,-1.289909037121304891e+00,9.094065072183944443e-01,-6.296061301232257490e-01,-5.993712510385662551e-01,-9.835120088187326859e-01,3.150405069583183670e-01,-6.053097524944058838e-01,-9.940445942200994145e-02,-9.977268456604503344e-01,-2.442502757995878016e-01,-1.106003597451806542e+00,5.416530435545211519e-01,4.592655917460879422e-01,1.616289881773141701e+00,-1.157892407047800692e-01,-3.744210480539295616e-01,-2.331170011225267291e-01,-1.935611919197234576e-01,-4.304613745929234403e-01,-5.638234889258573190e-01,6.697102040788742092e-03,6.563819039121523424e-01,4.127148011371067349e-01,-9.930918787603989495e-01,2.998592868352817353e-01,-1.552170386125577284e-01,-2.476993192570362823e-01,-1.263128326826584935e+00,-1.209237151909898778e+00,-1.138342001813591686e+00,-5.935704035295752412e-01,-8.847943924618310030e-01,-7.231690818665305054e-01,-1.274949618454280786e+00,-1.335037265541824114e+00,-8.410057774294233957e-01,-1.281768754462129234e+00,-6.477757679367300847e-01,-1.076778649091395978e+00,-8.038979238804573324e-01,-1.478001943042174915e+00,-8.379640870838117594e-01,-1.274610764871008550e+00,-7.770532129237757782e-03,-4.435926349491491338e-01,6.940342607365582728e-01,-6.514859688829521822e-01,1.444347125277334554e+00,-2.955102036475990013e-01,-4.094280870802247674e-01,-2.398291392816938039e-01,2.950472502167649294e-02,-8.689996713315126797e-01,-4.219903525165724645e-01,-9.596967278599940476e-01,8.170300756586246216e-02,2.877857808337742213e-02,6.314758369372219793e-01,1.504583933265051687e+00,1.966136229235261879e-01,4.969607580617964315e-02,-8.326291412270941938e-01,-5.034761779911273161e-01,-8.954171200220614191e-01,-5.241949761234662025e-02,-1.814131326147291778e+00,1.299272349633157297e+00,-8.298397966321353625e-01,-5.842283905577453362e-01,-3.617214225903130909e-01,2.208759093014424704e-02,6.199026349287407589e-01,-1.033923055051991335e+00,-4.672053928118183874e-01,-9.011888741469182840e-01,5.004468352821093147e-01,2.437879105127441492e-01
3.214500566808679016e-01,-8.095683334547920662e-02,-2.406875766197484612e-01,-2.180122679263823748e+00,1.929773026179347983e+00,-1.011021548720234753e+00,9.002940546043596282e-01,-1.867733346677595163e+00,1.544157820337648812e-01,-8.892488167965382218e-01,1.729647973405783190e-01,-1.397080063509071435e+00,-3.257963934695119468e-01,-1.409418757789563381e+00,-9.499023693039976290e-02,-1.570038042207206219e+00,-1.411923401884988660e+00,-1.564373897490292542e+00,-4.734468798571645487e-01,-7.035351265403575471e-01,5.493229436659733400e-01,-5.265737552481303263e-01,-1.354327332285942154e+00,-1.794560079007884168e+00,-1.322056350264114999e-01,4.837798970415970179e-01,1.028014660476186837e+00,3.738466363562614053e-02,-1.213431025143696163e+00,-1.570494578984449108e+00,-1.886528329099115275e+00,-1.352956824217300458e+00,-2.110474290358788974e+00,-1.197808104542690266e+00,-6.470064318589485719e-02,3.615189139811599839e-01,-9.011163812943477902e-01,1.434071207934789483e+00,-5.219585098396716250e-01,2.462613732782908786e-04,-8.613987485578104009e-01,7.161776534913154302e-02,-7.786611154651664757e-01,-7.699241367183622398e-01,-8.542129897787460457e-01,-6.922027182454761896e-01,-9.012989039499735844e-01,-1.208189957405908510e+00,-3.715498518011052798e-01,-8.943276450714398029e-01,3.250864789582798564e-01,-5.153211036013129187e-02,-1.506948308293659389e-01,-5.979840476723138343e-01,-2.940012779578854429e-01,-4.297254895638128458e-01,2.676408111005224022e-02,7.191425317459812505e-02,7.417025259035885387e-01,-6.761085007766243216e-01,1.022652715463412854e+00,-1.287412732587664310e+00,-1.741897112851718887e+00,-1.061802386241589513e+00,-5.334495491818435076e-01,-5.625926816178880019e-01,-1.200676967052481531e-01,-3.834812942669087454e-01,6.012436218436577606e-01,1.384107361426879290e+00,-1.717664501934089150e-01,1.055516835621851834e+00,-1.239594394587197446e+00,-4.932819510236047256e-01,-1.506708192366814858e+00,-1.132058817329979261e+00,2.065787295300413329e-01,3.872718023764202822e-01,-1.349977651170384485e+00,7.812103844238261763e-01,-7.935476670906842500e-01,-5.325514979311892771e-01,-6.868035028916978924e-01,-8.913743210724203170e-01,-2.534318264257756081e-01,-1.161703046410771378e+00,-1.108317779004245551e+00,-7.139833790244021205e-01,1.813649107388364268e-01,5.755526236455349443e-01
-1.097204617382387670e-01,3.615671453460959084e-01,-1.006850426654175568e+00,-2.274614853173977824e+00,7.360189060931001670e-01,-7.247662813478054078e-01,1.780657872349540316e-01,-2.377582498129280353e+00,-8.981626513430867043e-01,-1.814804749034179654e+00,-6.909725314414641995e-01,-9.100650893309323308e-01,-8.266717387099041803e-01,-7.072014639043051609e-01,-8.519613224800931528e-01,-1.637689730276316702e+00,-1.710221045777204685e+00,-1.676971446039233093e+00,-9.109546248409321478e-01,-4.820309666651874103e-01,1.110032132389559223e+00,9.302967655045539519e-02,-1.769523187281347276e+00,-1.775294072968656600e+00,-8.120495260387956549e-01,8.939367553318253168e-02,8.227519230391572985e-04,-2.075522523836253672e-02,-1.428237643613277319e+00,-2.256275404790256456e+00,-2.802737512947622189e+00,-1.784474564657369866e+00,-2.828904959759052318e+00,-2.055231177286679589e+00,-9.204983810186260218e-01,3.240071558853110933e-02,-6.931350018612186803e-01,1.612595215542536042e+00,-4.504662838516491630e-01,2.092465136687574334e-01,8.880325920900465630e-02,1.202423431633640183e+00,-1.360177644595670088e-01,-6.138024865760691728e-01,-4.709615147086387288e-01,-3.422801362803858938e-01,-1.225828369524658984e-01,-5.090579531070095198e-01,3.049493221406421872e-01,-4.292391324727072577e-02,1.185187602951818908e+00,1.029354390522090767e+00,6.808398916489596386e-01,5.061851067843821106e-01,4.068616651275721585e-01,6.291903792926573091e-01,-4.008248057703024669e-02,5.211168852775821536e-01,6.095328132821179468e-01,-3.758768698155517396e-01,3.594379188036779804e-01,-1.695784029375616120e+00,-2.278193092992604196e+00,-1.527565788663143520e+00,-7.468753632765204875e-01,-5.362066779684606516e-02,2.456318523383153596e-01,2.754792977872394522e-01,7.574485805461945720e-01,2.006796228731419607e+00,-8.908307575373757281e-01,1.619052759096203109e-01,-2.041225360615718465e+00,-7.415470835444327724e-01,-1.386234592357025619e+00,-1.191796922577617046e+00,1.234708423753347439e+00,5.901830512709590471e-01,-3.584885194611152071e-01,-1.086133636722437790e-01,-5.432881555826148956e-01,-2.173346589898355330e-01,-5.610044285785658058e-01,-1.411243668602472523e+00,-9.228116064038011102e-01,-7.274520376845160508e-01,-1.147900915221767626e+00,-2.741651234397426973e-01,-5.047332463904395661e-02,6.667775480656380482e-01
-2.444369333114060627e-01,7.313006109605848515e-01,-1.174225091150428835e+00,-1.410085224303304186e+00,-6.483658379705400376e-01,-1.392759009228903555e-01,-3.501007313092640572e-01,-1.620958075745513982e+00,-1.313972210532623697e+00,-1.777844208996646191e+00,-8.624773127699100206e-01,2.954813466532825103e-02,-6.974525387957519751e-01,2.501787978495190745e-01,-1.064175941351516830e+00,-8.599874040539413622e-01,-9.928418038193128625e-01,-9.167345695189748067e-01,-6.914498547958018992e-01,9.662102235362247937e-02,1.291605046563328196e+00,6.249956735884799608e-01,-1.442394049262316624e+00,-1.071900606517911081e+00,-1.225745017389159974e+00,-4.355868085960384883e-01,-8.839078391209516106e-01,-3.026546675429334643e-01,-7.302181208099984833e-01,-1.771625112969843041e+00,-2.523513996389432190e+00,-1.573227418848437864e+00,-2.236142273297497596e+00,-1.885134985803909258e+00,-1.350287456271698439e+00,-2.572463358245160592e-01,-1.025710191120327575e-01,8.603772476512311362e-01,1.379290239344408420e-01,2.420507262329305576e-01,1.203734574362307574e+00,1.658526054386176840e+00,4.677814125460692529e-01,-2.573038918597139735e-01,1.955064817316782833e-01,3.085135333428051241e-01,6.063077424002506488e-01,3.654165411152917597e-01,8.475776157182771664e-01,8.299554847397474511e-01,1.419721673157674280e+00,1.535775022477172236e+00,1.163153325823725881e+00,1.080448642560192019e+00,8.386896632566334109e-01,1.238165090699916648e+00,3.594910919434386037e-02,7.534458752748847132e-01,4.623429007307671701e-01,1.328192194147643224e-01,-1.199966455524072578e-01,-1.363639027909654189e+00,-1.689743147341070006e+00,-1.374008343209581540e+00,-5.984635734780284766e-01,3.712222585220786297e-01,5.133339599370789763e-01,8.065378486484158227e-01,5.048817718604621252e-01,1.747899411780342360e+00,-1.155152577975343098e+00,-6.407106175087637912e-01,-1.720113076256732265e+00,-5.126151730827264164e-01,-4.528613160451650521e-01,-6.399629295557685005e-01,1.662719281676056093e+00,4.842004907895422483e-01,7.274815034516028955e-01,-7.612827033161633228e-01,-3.860197406888550564e-02,1.670616842999196328e-01,-7.468121423319183660e-02,-1.336749779993953169e+00,-1.248213152666359349e+00,-1.296574641962445484e-01,-8.459125967327860707e-01,1.696596237567497834e-01,-1.077529677303908917e-01,3.632164959676463800e-01
3.840081913497533223e-03,8.884361336006125764e-01,-7.070903191684824174e-01,-3.854792899613756867e-03,-1.644032683683091633e+00,4.935600490287972431e-01,-4.996656719457044926e-01,3.139799485136721136e-02,-1.062043540764369132e+00,-7.824183740331270842e-01,-3.959621614163191805e-01,9.241065421940445335e-01,-1.269168170919459104e-01,8.142236460481310223e-01,-7.589831714143014940e-01,2.584743012853799038e-01,6.397711472392366705e-01,6.537086666692635273e-01,5.380398227133097871e-02,7.997738178265821896e-01,9.032745404034253633e-01,1.000833415986968289e+00,-6.715890712444807509e-01,-2.108797377827433331e-02,-1.186938657797320218e+00,-7.376424580323625024e-01,-1.169849266535768262e+00,-5.769458819256368942e-01,6.206751673425986437e-01,-2.043679318540308487e-01,-1.173343405637653492e+00,-8.000365156383003606e-01,-4.867219912739826904e-01,-5.385786690275320421e-01,-1.010297273378411242e+00,-2.347602318645073405e-01,9.689076343518739920e-01,-2.225939126143369196e-01,8.828624099251934920e-01,1.141826779863810565e-01,1.851641075989640450e+00,1.353200905758549455e+00,7.997274666735499915e-01,1.390835915797310196e-01,9.200271502973194071e-01,1.043548504553704959e+00,9.150843952104336099e-01,9.859112534585614540e-01,9.956554556958125968e-01,1.293163310222841478e+00,8.673160070045318193e-01,1.173232527721805640e+00,9.670919989040687170e-01,7.981796115450061624e-01,7.621485043719722352e-01,1.056599466270414789e+00,3.634637151620829787e-01,7.071261159910707805e-01,3.547667879128595381e-01,6.335259401032453663e-01,-2.372337468191172971e-01,-4.548374326680936219e-01,-2.050007737421006559e-01,-5.406505467005794374e-01,-2.691445952756170157e-01,4.883228433003892199e-01,5.431323820023118421e-01,1.030554100429056374e+00,-2.683971965758689873e-03,8.483495260062055010e-01,-8.618927750275588995e-01,-9.618767250619162379e-01,-5.279405864748450972e-01,4.904776721635947800e-02,7.938349297910957114e-01,1.929012817798053947e-01,1.300561171903845459e+00,1.527279744853806132e-01,1.481512633432841675e+00,-7.746086944029226817e-01,5.996273368434258400e-01,3.894872561805274302e-01,4.409760848921545628e-01,-6.907211087815025019e-01,-1.217650279105588096e+00,2.108579844819147842e-01,-5.381580162357982866e-01,4.343547737607179604e-01,-2.316094934382532944e-02,-2.306036478602098982e-01
4.088891417132515249e-01,6.941608004924063602e-01,8.991704523282051387e-02,1.213266360890944640e+00,-1.892113406453608038e+00,9.301673791117679446e-01,-3.465022694031067441e-01,1.652403380279263478e+00,-4.326211884677033104e-01,6.549411095579649178e-01,2.649957837114758075e-01,1.278807383937945019e+00,4.525708978711747710e-01,6.450761268607501098e-01,-1.922003232764459280e-01,1.059064237553100751e+00,2.378089050996536447e+00,2.340037026853983182e+00,8.379508277923874981e-01,1.185383117710854917e+00,1.912429580253878145e-02,1.196463304646537162e+00,1.175995468693257495e-01,8.341752323485350784e-01,-7.219171924426645015e-01,-6.887318252214763570e-01,-8.210713459371062894e-01,-6.093067772581697294e-01,1.886196427431637623e+00,1.667440488932166787e+00,6.141208238270321473e-01,1.765619405048855228e-01,1.586482128785454249e+00,1.363403123286552887e+00,-7.510320099058584442e-02,7.540224661963472463e-02,2.155194364853292299e+00,-9.874410662195748367e-01,1.222797400243146537e+00,-7.729154281054079201e-02,1.546283406051484732e+00,5.122048447939966387e-01,7.597056298958236864e-01,4.143975732708527482e-01,1.349376567946384053e+00,1.478397230311753630e+00,6.779933124804130573e-01,1.071886566343457803e+00,6.787183154528877438e-01,1.114465346093592490e+00,-2.092171395680126056e-01,1.230438069945891666e-01,1.557782970475022066e-01,-7.652607079418921598e-02,2.239848449439657829e-01,2.167224849137596443e-01,7.590057895998534310e-01,3.890782390215045683e-01,1.949938234028170958e-01,8.513380756776312008e-01,-1.092443849684537477e-01,5.736254408284174877e-01,1.422995348292064310e+00,6.325958337174628632e-01,8.778101318791515714e-03,2.441965476633736476e-01,2.479490853801588623e-01,8.039011067994910054e-01,-5.080147739669709228e-01,-2.331337360206001685e-01,-2.141367380763473105e-01,-7.926843860432339905e-01,7.272888157654302521e-01,5.661309768582027946e-01,1.604139712139774243e+00,8.186210543585071830e-01,3.208184205092724506e-01,-2.627121452271544699e-01,1.601050187359530863e+00,-2.314093162904219958e-01,1.052641423329708559e+00,2.719926500927814517e-01,6.703371633327738222e-01,2.311454060714642489e-01,-8.991610856634062454e-01,8.446867160183840761e-02,-3.652414587096412535e-01,4.164485777438693970e-01,6.558133490010444044e-02,-8.341640833763099838e-01
5.832188644534403998e-01,1.149198504947372967e-01,7.550692378094959745e-01,1.636910841817593942e+00,-1.381194633302680774e+00,1.025357420243928397e+00,-1.246479455012092369e-01,2.313366782445172021e+00,1.880172988147071067e-01,1.787264615370214527e+00,6.085076577259362907e-01,8.682492885457095966e-01,6.340716384651661208e-01,-1.071814056482752325e-01,3.092964174200161231e-01,1.114408703307591342e+00,3.138150990406376462e+00,3.155181200271560460e+00,1.131179904603087261e+00,9.060781458189640647e-01,-9.592159389150536342e-01,1.095277293655931627e+00,6.150442232240583840e-01,1.063575248877993262e+00,-5.098258411417745661e-02,-4.101398210770845765e-01,-2.098231847268536288e-01,-3.653663092685634495e-01,2.260293922521944943e+00,2.767412756418578201e+00,2.005040135696813053e+00,8.918316631273450756e-01,2.890932128132487122e+00,2.745292586535985624e+00,8.689908780260162668e-01,3.710363407749127651e-01,2.711467380248907766e+00,-1.167674359304148535e+00,8.252921593242935616e-01,-2.450124191404124685e-01,3.346477263353578313e-01,-5.309775306261607097e-01,4.037205617215242626e-01,4.651154617716223294e-01,1.199564438520933418e+00,1.287922610506545995e+00,6.610670304435999067e-02,6.175065450898148400e-01,6.327663380513370850e-02,3.803287010067599727e-01,-1.258626187588339329e+00,-1.059974369636783820e+00,-8.447801023167721413e-01,-9.199409394341565571e-01,-4.784698897614806934e-01,-7.892992663789988317e-01,8.597560519304475735e-01,-1.218382028169429504e-01,-1.423526899874192064e-01,5.825047354701359259e-01,-9.368386335939775378e-03,1.187069538415809866e+00,2.291516980817501992e+00,1.492061978329039640e+00,9.943188370617496441e-02,-2.028998151265691552e-01,-3.200813703397492049e-01,1.405429233402288314e-01,-7.668183318601093923e-01,-1.047022068978425535e+00,4.308713303666491523e-01,-4.117101353843568567e-01,1.289729624860149526e+00,6.786529563264362963e-01,1.462806444466545619e+00,9.177884547543465610e-01,-8.455120621815012116e-01,-6.051906777091756728e-01,1.024323609812512581e+00,3.793578554839759920e-01,1.000910092671049467e+00,-1.785078708598656361e-01,5.462818452934243840e-01,9.656585272241591245e-01,-3.943344693460190120e-01,-3.722719168627307562e-01,-2.382427007134309271e-01,1.091662002185541658e-01,-1.263428395027016990e-03,-1.169679046717908122e+00
