-1.515975013705545882e+00,-2.069690156115533863e+00,-8.630202445710549730e-01,-2.599689312091079785e+00,1.068123964840768103e-01,-2.456983962214220885e-03,-5.313403968387829801e-01,-1.510790895957040858e+00,8.738305491782721868e-01,-1.942288696801590941e-01,6.993531799354966161e-01,-6.569322756097032423e-01,-1.458864932226954791e-01,7.316189468936266094e-01,3.776777634158515751e-01,-6.840052430836806030e-01,-9.650139204818338756e-01,-1.529779872221180836e+00,-1.679822866748331478e+00,-2.008023088953067248e+00,-5.081666812198183392e-01,-6.453455260847841268e-01,-3.090661392404580599e-01,-4.857473097855239397e-01,4.062757748902146027e-01,-4.587340736206595992e-01,1.012052901645126513e+00,1.731599009953896484e+00,-2.224343356667496940e-01,-1.178217202025352517e+00,-1.253960759644570988e+00,-1.644630234763932997e+00,-7.026587863447889548e-01,-8.379204185783477588e-01,4.445561921603723987e-01,9.217754270102394010e-01,-1.227282072771831434e+00,-1.009742990568927912e+00,-1.133585631436014873e+00,-4.139685259572004616e-01,-5.585899924954565998e-01,-1.176634223733311169e+00,-1.270230859914993626e+00,-1.137195281643860634e+00,-2.036565740600831731e+00,-1.429843447240438437e+00,-1.554025918659600158e+00,-1.675128775098238210e+00,-1.469920558359842255e+00,-1.385789042247256964e+00,-1.807467520498270142e-01,5.723397190964363279e-01,7.560521153685435536e-01,1.523948708324333268e+00,-1.220549449740936446e-02,-3.291984068594536184e-02,-1.647561416658213762e+00,-2.081752600634872774e+00,-1.431626351598649149e+00,-1.614684064079773052e+00,6.537591984136004175e-01,1.274498776482728690e+00,-2.783511816543832174e-01,6.024281951505332522e-01,-1.495854394617545102e-01,5.354916658400125096e-01,-1.727613084145344979e+00,-1.396565201695561198e+00,-9.789171267730422121e-01,-7.952228034767441223e-01,-9.707663009923328534e-01,-8.470466380503731685e-01,-1.561835312629262562e+00,-1.033789503320777792e+00,1.120374571238758721e+00,-3.068199872421459862e-01,8.690167258662144789e-01,2.973193580897970367e-01,-3.123890638744006298e-01,-1.069562896516740746e+00,-4.659134054581470785e-02,-8.439506582084370656e-01,-1.076841354855301747e+00,-5.550576372367026501e-01,4.316992154421547996e-03,-7.922295732618475084e-01,-8.203261141003110879e-01,-1.067173193892255290e+00,2.872683034048454931e-01,2.163705576756858873e-01
9.069875381352143773e-02,-4.658552427568807275e-01,-3.249922142994976504e-01,-1.397649711906944203e+00,3.535601407372813143e-01,-4.309958831926440359e-01,3.598806552129045766e-01,-4.677963611219312923e-01,1.126976900713170471e+00,4.775885592588143824e-01,1.303750875592209146e+00,-6.211747748811541348e-02,6.234843737201117841e-01,8.733209942633819445e-01,7.284183870816955952e-01,-4.990385720106499945e-01,4.327228235484151253e-01,2.254560485434010941e-01,-1.662827878109576774e-01,-4.835259903268052106e-01,-1.446010386070739895e-01,-7.487826350852132551e-01,-2.004213561726014836e-01,-7.438400544386649660e-01,7.812762740673681039e-01,-1.628149492830225920e-01,4.379373132496218735e-01,5.280072243485074424e-01,1.051209274842406005e+00,7.990304729124290128e-01,4.592673810512407778e-02,-7.528418378012678991e-01,6.132785775298146280e-01,3.792291111446461915e-01,5.541009038154472988e-01,8.684329351600375002e-01,-9.733410678451089038e-02,-6.603425484262787082e-01,-1.054688742529770740e-01,-9.654101103124453909e-01,7.179447765927432501e-01,6.304572530285887932e-01,-1.372931975330126952e-01,-1.125432537755994937e-02,-3.045020237675869490e-01,-9.380843748751815925e-02,-4.571653483841576771e-01,-5.815216537851115586e-01,-5.727551021337395909e-01,-7.830335185711502222e-01,-2.087281340030294752e-01,1.737270315254218489e-01,7.656049131749108616e-01,9.855092890827392704e-01,2.754882770997136299e-01,-7.031032067812117980e-02,2.522155759815551401e-01,-5.055592825620670583e-01,-4.842926149029195271e-01,-9.610267727448036368e-01,1.160266173359595587e+00,1.099295636152642475e+00,4.305322652383489213e-01,9.045211337089001935e-01,1.527028767018429323e-01,3.194011356574327776e-01,-2.096411384726163118e-01,-2.057110931971397882e-01,3.516050922251379163e-01,4.472654072437206030e-01,1.096238571776696064e-01,-9.038343383568129275e-01,-3.820852250105004622e-01,1.736590511018981375e-01,3.739694035474019906e-02,4.396952911177532952e-01,6.199673892823936994e-01,-1.662591465694125345e-03,1.049342452898542666e+00,8.758575333555036480e-01,1.265367983105161631e+00,8.398805933508045607e-01,5.225376188975795061e-02,2.128387807455636438e-01,2.840384484034762513e-01,-6.836000403574269413e-01,-2.165699296849068478e+00,-1.512858584202221968e+00,8.326180732755201763e-01,1.338079519271475615e-01
1.454332417058880056e+00,1.223716045970818511e+00,2.642561036100442573e-01,2.626892974178096640e-01,7.083383011319870359e-01,-5.796987093667542723e-01,1.154936521303407293e+00,6.780673737766064191e-01,1.181096630043549256e+00,1.285854681552066392e+00,1.270143547495408587e+00,2.854231795639516900e-01,9.066441652655659045e-01,8.935977314331814414e-01,7.234976698045175736e-01,-2.580924623011695423e-02,1.436119700953530920e+00,1.807561559278773045e+00,1.177717891602709122e+00,9.920498785440471368e-01,8.317426497122079598e-02,-6.674746317216181390e-01,-3.425947555826271418e-01,-1.087025379711993089e+00,7.267983653288636603e-01,6.011205237990414896e-02,-2.695858367704941916e-01,-7.979378730211252879e-01,1.889928399890116406e+00,2.388653709108634171e+00,1.221691421327242066e+00,1.740117800106130430e-01,1.660924992290553348e+00,1.384693370121575562e+00,3.744721276405026944e-01,6.705421406479034063e-01,1.045611117028486969e+00,-1.843084852411399077e-01,6.985953058894622814e-01,-1.167810415587504425e+00,1.590742674455521088e+00,2.180184984673711135e+00,1.385750218369227849e+00,1.385444920530360502e+00,1.608634058961243340e+00,1.422554612128906548e+00,9.760922638489203385e-01,8.275776609045841781e-01,7.622147424762643064e-01,3.761354673780896163e-01,1.157738054437051495e-01,-3.340167431103886059e-02,6.737242790444983864e-01,2.311109736618447152e-01,6.206655864137436973e-01,7.439454004412633659e-02,1.837025881514366965e+00,1.072761010810799664e+00,7.286871995540946667e-01,2.659828654588311525e-01,1.420403350934503761e+00,7.421707012538898418e-01,1.082960734265319136e+00,1.116261086593888008e+00,2.751184808547447735e-01,1.663985208422261997e-01,1.410352207780876332e+00,1.126227017946005438e+00,1.291037103557854504e+00,1.290792999525182339e+00,8.865983212903507660e-01,-7.683401888933374391e-01,8.190437030031835208e-01,1.159114690947462334e+00,-7.033333605588353299e-01,1.187882437789496315e+00,3.819225005845443555e-01,9.726442797811343799e-02,1.798223054723033343e+00,2.400258283462771036e+00,1.879987331948213880e+00,2.063906874858790541e+00,1.145955217106376711e+00,7.818537397468110495e-01,1.801776293324459377e-01,-3.265407388767441188e-01,-2.907757002833649462e+00,-1.504383246649136252e+00,1.245987402566979707e+00,3.361412394654393343e-01
1.973471639265635069e+00,2.221546000581505087e+00,7.071782628575120633e-01,1.568556369374655368e+00,8.384170575821028315e-01,-3.627654248691488115e-01,1.477722186805657589e+00,1.460654322104664837e+00,8.449976762730309066e-01,1.704231026979107444e+00,6.347332651322744601e-01,4.377325715374643100e-01,8.439499910893518697e-01,7.284670624736424571e-01,3.058451438554385948e-01,5.700849031687026391e-01,1.492268717819811075e+00,2.374878949600420786e+00,1.835891481395680147e+00,1.815002018837962527e+00,6.890262750517076040e-02,-4.223379533779620387e-01,-4.583585840783598875e-01,-1.036408480763219897e+00,2.330080526103243121e-01,1.346821426572584746e-01,-7.724904478769210048e-01,-1.660065468273249190e+00,1.693990119255938342e+00,2.623779638434285744e+00,1.622482382068674678e+00,7.841684458713283901e-01,1.860756000686769607e+00,1.607831407418089498e+00,-1.099463116166942700e-01,2.825719632936884995e-01,1.606754187558761204e+00,4.589795369569358297e-01,1.010114425984378839e+00,-8.117946907260271683e-01,1.463772105535134926e+00,2.730361581222622736e+00,2.339924821728383009e+00,2.242350460229713960e+00,2.729823179712687953e+00,2.241213230101363418e+00,1.883660463458267431e+00,1.813104626615869908e+00,1.767346270155240484e+00,1.408719799448138410e+00,4.434281999612927905e-01,-8.272521190917858647e-02,4.126398180877932087e-01,-3.925376467124168101e-01,6.367169294291004089e-01,1.775359049392401800e-01,2.259885276544754795e+00,1.896540903689184487e+00,1.578936469373325213e+00,1.342920352473209400e+00,1.237948934260584499e+00,2.500488305419331647e-01,1.240407350694546773e+00,9.675666257014386984e-01,3.648257667142803529e-01,1.571986518916397291e-01,2.311030835205420964e+00,1.834823652859805199e+00,1.435819680268942466e+00,1.416625549972016840e+00,8.446570460041636919e-01,-4.877525769939290989e-01,1.445112320052694521e+00,1.468034397286223092e+00,-7.540960995145402634e-01,1.580925174989579851e+00,1.497299634570437021e-01,4.533179403580724909e-01,1.359055454137510832e+00,2.655269714708718531e+00,1.351979041009499172e+00,2.186340953256191266e+00,1.409834170936592246e+00,8.191672445828647176e-01,-7.472871579972482914e-02,2.691251161249817447e-01,-2.468649551549244592e+00,-6.851700434042027332e-01,1.188271034435034901e+00,6.193960166729790551e-01
1.543936046320484978e+00,2.143315287723027929e+00,9.156392385424390046e-01,2.055132551316466660e+00,4.985674819761968801e-01,1.262724276365945891e-02,1.207691248717907007e+00,1.641130015694184152e+00,8.705502717760867093e-02,1.301465474237333275e+00,-2.851141245529597579e-01,4.812241045441337239e-01,6.672811809573325759e-01,2.677683283125179559e-01,-3.548263947068625024e-01,9.149193333199392431e-01,6.707607965675957962e-01,1.673198300665451166e+00,1.676191360247557993e+00,1.782364798863011801e+00,-1.225969152151140107e-01,-1.352007990210004340e-01,-2.087827097963491918e-01,-3.137239335568993148e-01,-4.511019038633520273e-01,7.221906409437994778e-02,-9.270211755591787339e-01,-1.806519994112601557e+00,4.645162789446337093e-01,1.352075507257941123e+00,1.096503766312606265e+00,9.727795586936791583e-01,1.115150647777351400e+00,9.413219217940363981e-01,-6.905736547131298142e-01,-2.916377100280403423e-01,1.380484136338329115e+00,1.111836790773082617e+00,8.875429175857847408e-01,-7.666990451041923171e-02,3.680196459182986657e-01,2.063485782902513055e+00,2.057460797017694354e+00,2.003436732535213149e+00,2.527946909049593849e+00,1.893149351325644547e+00,1.739771753110648911e+00,1.896524012101995282e+00,1.859341366387063488e+00,1.706681117527791613e+00,4.190491077562057409e-01,-1.431954575538618435e-01,-4.524758608243435731e-02,-7.056109241188499581e-01,1.500870330021941979e-01,5.087190549150448493e-02,1.429876016217304313e+00,1.717457766645030359e+00,1.637331534647735731e+00,1.674711044753844469e+00,5.868230255259676564e-01,-3.231476737065264726e-01,7.582816569023361764e-01,3.524004131894040159e-01,5.239752480216256503e-01,2.217599611616602462e-01,2.079369886611059481e+00,1.556706835932756716e+00,8.760685246650422586e-01,9.167535657118502934e-01,1.174680727080891496e-01,-1.026437279663284519e-01,1.278520989105211170e+00,1.064803643481685880e+00,-2.850508518358317867e-01,1.327881311358936944e+00,-1.803539091583872822e-01,6.295900350583529814e-01,5.375430925386092025e-03,1.532520233214963001e+00,-2.492653887163451612e-02,1.184514727581833293e+00,7.003866289815694479e-01,3.180890787097020445e-01,-1.509115789409990749e-01,8.921195060913461594e-01,-8.310871333068318156e-01,7.503107363831262866e-01,5.531601709764902841e-01,6.383557886015652771e-01
5.104212755229604603e-01,1.129393650598820464e+00,8.694105544562366061e-01,1.703414646841603819e+00,-2.750128563449026897e-01,2.062401123732643116e-01,4.845358424118951235e-01,1.222922137823841293e+00,-8.724304568632605950e-01,7.505502688712641091e-02,-1.071329055525258145e+00,4.133240074214079574e-01,4.791960663851378421e-01,-4.574958604300200515e-01,-9.398287319848717125e-01,6.968005319638277406e-01,-4.850598121654051686e-01,1.413882647620998412e-01,8.971644867169725757e-01,1.060096103460274719e+00,-3.270730148362740453e-01,5.027786259153158716e-02,4.503790103860622063e-01,8.506720303876811329e-01,-9.623237539430417042e-01,-6.421797047659377755e-02,-8.016936592113166338e-01,-1.366105087074224622e+00,-1.182323810445687684e+00,-6.887412155406537062e-01,2.983726470854679638e-02,8.398276297048540284e-01,-1.677994971330114826e-01,-2.227901812490248046e-01,-1.018472289675529385e+00,-8.941139785562424169e-01,6.203238606879628581e-01,1.472284054403980358e+00,5.746665218219654259e-01,6.248912795786355501e-01,-1.052636499221150101e+00,5.358450417063305160e-01,6.117401247004894405e-01,7.251281863113676618e-01,1.178027827555045315e+00,5.874657500848012859e-01,6.595385337829149375e-01,1.099305184766708576e+00,9.958018874806857657e-01,1.118155373236989991e+00,-3.056539910191941739e-02,-3.240594829037850011e-01,-5.898118582551528100e-01,-7.119241253595703922e-01,-6.215347560145583206e-01,-2.877376058204850207e-01,-5.600079080234018902e-02,8.120103867780250617e-01,9.069536399779700719e-01,1.125839060874204378e+00,-3.328361190404021674e-01,-8.597494340341143015e-01,-1.495661535317868440e-01,-5.529840227788979101e-01,6.884586278227277090e-01,1.944356717784070654e-01,9.000116269182883988e-01,4.973345549471925864e-01,2.456632607815301475e-02,1.366650036110586830e-01,-6.857367718249436361e-01,3.294197752496274001e-01,5.168739725984061728e-01,2.396215732528989562e-01,1.891066935827594442e-01,4.096584049059804888e-01,-6.694660162736353337e-01,2.712011831069460754e-01,-1.385728246583700196e+00,-3.067942200006373854e-01,-1.453515368131726770e+00,-3.785744586884461915e-01,-4.929683164341323587e-01,-4.489436795478011777e-01,7.011693210531819154e-02,1.223299759273173359e+00,1.319153587017122931e+00,2.098037066605926260e+00,-4.097089136794088704e-01,2.162817428364068872e-01
-5.889472314073946890e-01,-2.859533240715978475e-01,5.765533502549069489e-01,7.989059172840332623e-01,-1.139625897514290109e+00,2.391950628999446951e-02,-3.928027971732455659e-01,4.146367765971416541e-01,-1.626287008690654012e+00,-1.433076908251611492e+00,-1.394473605070371880e+00,1.777791467664076031e-01,2.300043702381413258e-01,-1.168156294531354389e+00,-1.134034693551767337e+00,-3.865429335600318456e-02,-1.329934265186257347e+00,-1.358847553635921912e+00,-1.307463290671335432e-01,2.639010441657581654e-02,-3.858455928443654814e-01,9.333060700749468142e-02,1.147516177238310231e+00,1.806175826150027586e+00,-1.040104196358503152e+00,-1.975851206859908782e-01,-5.439840951896721677e-01,-6.579910503324959414e-01,-2.350470517163829598e+00,-2.320993680087982902e+00,-9.360457617866034807e-01,5.537981963565259402e-01,-1.323423502421273934e+00,-1.235232920414883306e+00,-8.259879454273416632e-01,-1.223924559447968852e+00,-2.083936395946852649e-01,1.301118742063719136e+00,2.761751272283014536e-01,9.519015759588244086e-01,-1.939068018593345988e+00,-1.149664843118520352e+00,-1.209021406851706448e+00,-9.370326226912309986e-01,-5.785514085483476343e-01,-9.381733947477900459e-01,-7.100751913498299928e-01,-1.191201753695307619e-01,-3.201826738251598581e-01,1.507095654588334367e-02,-6.322981099501466806e-01,-5.550936277884414016e-01,-9.841464069900339728e-01,-5.197858061393206830e-01,-1.191295528619338961e+00,-6.114660247420289352e-01,-1.354976276074942643e+00,-2.739898371870551075e-01,-1.976260820442115318e-01,5.131502519467356221e-02,-1.153306452421490658e+00,-1.168809553901852594e+00,-1.041180952035057672e+00,-1.347927713174304598e+00,6.846943428550781308e-01,-3.725329342970321034e-02,-5.853199737938193925e-01,-7.419740166656202396e-01,-6.829508591924564609e-01,-5.604012583964212979e-01,-9.719597437635243420e-01,6.949729227988942215e-01,-3.955451789454620393e-01,-5.984119391792241949e-01,2.333993134603572772e-01,-8.242083924844894049e-01,-1.182195257625770157e+00,-5.369135335128910613e-01,-1.954405369122576230e+00,-1.843878585759083144e+00,-2.142881762735453499e+00,-1.676375359266453424e+00,-1.438381662222892432e+00,-1.066453709080529055e+00,4.105204089865861494e-01,1.047914474273669905e+00,2.926106881054910680e+00,2.589047444160132994e+00,-1.217284881584762335e+00,-4.847769542866826598e-01
-1.298414831372339595e+00,-1.461536875332149155e+00,9.015525910268624987e-02,-2.554097465860506455e-01,-1.631534401198831086e+00,-4.153934979202585365e-01,-1.096216999387297664e+00,-4.518118175490783983e-01,-1.792534782993875364e+00,-2.396540463214666516e+00,-1.145155326564654796e+00,-1.950865116017855561e-01,-1.411396434174261305e-01,-1.469725967377935039e+00,-8.044478927516993672e-01,-8.494982223577521863e-01,-1.464297080023466258e+00,-2.041837325487224852e+00,-1.020713824805106862e+00,-8.963310072768908565e-01,-2.338080534965498447e-01,8.720408120982023337e-02,1.344777371512389630e+00,1.925898292771879960e+00,-6.822191516640591091e-01,-2.729833764828312748e-01,-2.466140589388698401e-01,2.888784324221827654e-02,-2.382133973955024242e+00,-2.641588781247855344e+00,-1.304520718506641641e+00,2.496436780413661682e-01,-1.802211211977960303e+00,-1.565740033449845470e+00,-1.544582113779465748e-01,-1.034765682540172094e+00,-7.678924875866720567e-01,6.044704535610050389e-01,2.610745790788426487e-02,8.273320805693411550e-01,-1.774261348002890371e+00,-2.306544195576818890e+00,-2.410316702552993906e+00,-2.130218766265251862e+00,-1.885007070463306400e+00,-1.891027787937968885e+00,-1.628308367513860544e+00,-1.160441856459212051e+00,-1.387887344256782063e+00,-9.918208623902450283e-01,-9.844616951426776730e-01,-6.602799191717811933e-01,-1.021378807681989187e+00,-2.698474717135087575e-01,-1.167356089608352354e+00,-6.706021152921324280e-01,-1.869539727278455299e+00,-1.044905132471761755e+00,-1.109210684102281741e+00,-9.647854770382578993e-01,-1.519642215702142085e+00,-1.084716556945024335e+00,-1.487196246263106536e+00,-1.629046358712342935e+00,3.963753365521353600e-01,-4.114444860136230453e-01,-1.653764451810543434e+00,-1.542046631279491375e+00,-1.004353918224595965e+00,-9.559669242657797827e-01,-5.833045241830772110e-01,8.443975939071570735e-01,-1.011190233143171469e+00,-1.106781489271153385e+00,-1.686504648898735359e-01,-1.798003063592844342e+00,-1.394638586348696085e+00,-1.279688388546847744e+00,-1.415405300833098678e+00,-2.317513327521419253e+00,-1.768678761823718304e+00,-2.080142807330521038e+00,-1.623232616635696735e+00,-1.180178094137318778e+00,5.671964432177701854e-01,4.198870441599698022e-01,3.184194815546705026e+00,1.911152450980148743e+00,-1.461064486035682508e+00,-1.072669373708417195e+00
-1.397463313490976855e+00,-1.923141397354160675e+00,-4.598586874901110511e-01,-1.078570177925669782e+00,-1.457059007220983249e+00,-7.555219059633132561e-01,-1.390109418713032730e+00,-1.061211150534143055e+00,-1.253637900668117089e+00,-2.223042689139874462e+00,-4.561768764382516661e-01,-5.082759985748072085e-01,-5.614815845696780050e-01,-1.137254173264225621e+00,-1.063926598795714024e-01,-1.177762457143235242e+00,-8.825664023855621654e-01,-1.625441635615886282e+00,-1.467412310537083764e+00,-1.372881497614453661e+00,8.202425953808574477e-02,1.732670049451196514e-01,7.751610925072985880e-01,1.084284057978533333e+00,-1.182722175955128047e-01,-2.568414003544231550e-01,7.908190701417616708e-02,5.467268109773882889e-01,-1.242295181042457397e+00,-1.541403123897797434e+00,-9.820705824769900838e-01,7.213052620487644083e-03,-1.452195450852942660e+00,-1.092272209692862761e+00,6.192044964471724589e-01,-3.816048710452329407e-01,-9.872127314525694919e-01,-3.294337077946059011e-01,-2.531116867728496755e-01,4.228959836681028261e-01,-7.152510438654648972e-01,-2.545176700939757897e+00,-2.420920826646776103e+00,-2.318713905831738753e+00,-2.235940721077967819e+00,-1.894634478732835525e+00,-1.706325909055836698e+00,-1.613878501878955651e+00,-1.741687189929752799e+00,-1.450980738619037647e+00,-8.650800076348876821e-01,-5.325535678825390473e-01,-6.941500857076496889e-01,-9.651126981723466558e-02,-5.608272309423842916e-01,-4.012107196436040524e-01,-1.494129950391020145e+00,-1.251042376957407720e+00,-1.422866256669258478e+00,-1.455973311977730944e+00,-1.299506082850936162e+00,-6.119122720233504120e-01,-1.295607318734021796e+00,-1.244682223418190237e+00,-1.155030379898187159e-01,-7.142684303978033000e-01,-1.880348744097297020e+00,-1.598811603733088615e+00,-9.214599033020244301e-01,-9.972951111282468695e-01,1.493333916988836829e-01,6.898668316029109571e-01,-1.067744528948940896e+00,-1.109830179948195994e+00,-6.290345449592900096e-01,-2.033769871777693972e+00,-1.028887665520960448e+00,-1.408753564671697101e+00,-1.984308418303676047e-01,-1.652434592457520335e+00,-6.194444349574800279e-01,-1.499062650019889809e+00,-1.015821891533930099e+00,-7.042527617514410254e-01,3.561127857498210814e-01,-3.652418765913138521e-01,2.027906569679826632e+00,4.198310340222095594e-01,-1.078481561912556952e+00,-1.208427127189324324e+00
-9.196663380511300723e-01,-1.523758868718438020e+00,-8.756529646254411769e-01,-1.410326744186704007e+00,-6.787769048644347603e-01,-6.563641954184448180e-01,-1.202437565666787167e+00,-1.243557836214633561e+00,-2.417664240718037649e-01,-9.506097265218032000e-01,3.785211693949681044e-01,-5.072376536013611936e-01,-8.191785964794251473e-01,-2.997794068571869031e-01,5.966973102318545719e-01,-7.411379361366369212e-01,1.002952947895183189e-01,-4.346768648567725934e-01,-1.309485759145518236e+00,-1.244806690458041265e+00,4.550538847864348257e-01,4.183476342122088854e-01,-2.961386605700544461e-01,-2.164866239292287109e-01,3.830550491988095607e-01,-1.045407184594854821e-01,4.401294991369608667e-01,8.886538932802955371e-01,4.784559859652364744e-01,2.972123606450766675e-01,-2.487344999752279240e-01,-1.363286252815494037e-01,-5.411153997993305431e-01,-1.250927732167363693e-01,1.041723200511500913e+00,3.651503320530999352e-01,-9.470970937579606952e-01,-1.061070354063561760e+00,-5.797365649685877198e-01,9.785014694349935052e-03,5.589405022224449571e-01,-1.851659548606695349e+00,-1.382977993810460271e+00,-1.542492033870376256e+00,-1.665763106371997537e+00,-1.130361941584747676e+00,-1.056072198816443430e+00,-1.407569271930989574e+00,-1.359962687654382441e+00,-1.281188656526324632e+00,-3.666390480436454991e-01,-2.224882459802599577e-01,-2.024980262180521851e-01,-8.305543268056407580e-02,2.346959596556040251e-01,3.790711579794702607e-02,-5.347393941475705459e-01,-9.070529579874992976e-01,-1.072377624190198553e+00,-1.277682222291564029e+00,-6.533961708123653400e-01,3.231194451075625890e-02,-5.898972998810660950e-01,-4.000784112826329397e-01,-6.240554463541296837e-01,-7.215172695601449471e-01,-1.294400617758286742e+00,-1.006899230891073360e+00,-5.324994357970639358e-01,-7.232552186063510025e-01,7.116105610904387424e-01,3.000262738490413472e-01,-5.685740606096708616e-01,-6.219940240066410553e-01,-7.082040473689024118e-01,-1.421421584803783000e+00,-1.279811475299627854e-01,-7.859809871338439002e-01,9.036516405770781413e-01,-4.006381032014220134e-01,6.474510973865722496e-01,-3.616169371014005818e-01,-6.388058624239104913e-04,1.308089804213271590e-01,-1.481700711576202367e-01,-9.560061605755126868e-01,1.575736178188255898e-01,-1.103495572801035607e+00,-3.649196584466887217e-01,-8.282441192720656487e-01
-9.640515558171938726e-02,-4.740567542689969049e-01,-9.595352211863784619e-01,-1.180731943596499134e+00,3.361869377497386235e-01,-3.242829913307458678e-02,-6.206384599445361472e-01,-1.008961848515739446e+00,7.984631800591684980e-01,7.749723564027868328e-01,1.033393193479320793e+00,-1.019705874937172768e-01,-7.052076015711596924e-01,6.364292887723433934e-01,9.759682177905514289e-01,2.644988976239578404e-01,1.041042670375917467e+00,8.500826069428413234e-01,-5.866183421224532291e-01,-5.760931592873186347e-01,7.648070883688625754e-01,7.404046376690941456e-01,-1.216217321267483831e+00,-1.193543676505715023e+00,6.984908256486221934e-01,2.343029237028377842e-01,7.945074787627102175e-01,1.117995724707516292e+00,1.913149615687556260e+00,1.861436774261157723e+00,4.832949383206245897e-01,-1.765615573336491995e-01,4.671288554747848876e-01,8.241044864529963876e-01,9.280980288449304227e-01,8.054171847673237128e-01,-7.188038487885926031e-01,-1.233745566960231743e+00,-8.107703402113722868e-01,-2.033996299466644120e-01,1.347309098707015762e+00,-5.159522256871114099e-01,5.312525784748869939e-02,-2.830703099822169944e-01,-5.987642276273027475e-01,-1.048480420086944642e-01,-1.088606613050002309e-01,-7.409417914355918011e-01,-5.626482087713091662e-01,-7.030457330150504669e-01,2.214242342114298434e-01,1.255915225027399718e-01,2.081016134221594094e-01,-2.035342241673837038e-01,7.618414952598282497e-01,4.121146337761653622e-01,5.462085665440618021e-01,-2.038592868334737351e-01,-3.022176518280814683e-01,-5.987123256051614106e-01,9.383427302022534500e-02,5.392390100153907628e-01,2.923940653335377893e-01,4.708194433705111259e-01,-8.554557415006402987e-01,-3.417893007024146446e-01,-2.616655366059784660e-01,-9.844545629734061110e-02,4.949792396635917940e-02,-2.037890826238190622e-01,7.897937337009238723e-01,-1.153186518611724332e-01,2.280739835601053311e-01,1.634457681487809511e-01,-3.011739011557645895e-01,-2.468273306265945655e-01,9.016229313652167621e-01,2.022349293162332973e-01,1.299148658926270183e+00,7.212733635563340906e-01,1.444212828800857329e+00,7.263440342939027072e-01,9.124266670714996641e-01,9.368102638139000904e-01,-6.408947294882179069e-01,-1.120106382079136820e+00,-1.414844580871490010e+00,-1.941647437228196216e+00,2.741950422907216689e-01,-1.506619524833743839e-01
7.372091531118594165e-01,7.513646839043606196e-01,-6.213273725680132920e-01,-5.277220239963800186e-01,1.146779689156572468e+00,8.664384240558637984e-01,1.611408901469870147e-01,-4.995063300080164193e-01,1.454396014865327436e+00,2.089778573603823020e+00,1.272910460041460912e+00,5.008883109620529961e-01,-1.934503073849085375e-01,1.233106437224075647e+00,9.374140647295763351e-01,1.272156655822463067e+00,1.559965750316052890e+00,1.602247522740936292e+00,4.357153564767931586e-01,3.593246700463911814e-01,8.799415684474183319e-01,9.252705816102962944e-01,-1.391899265805553787e+00,-1.327034943359425734e+00,8.575737178637065083e-01,7.288303411733114689e-01,1.031309638888518787e+00,1.260212508087146244e+00,2.390593238313025726e+00,2.384117952543925778e+00,9.157342806002412017e-01,-1.367922737320792503e-01,1.183767711370076636e+00,1.335716138818885179e+00,4.699616178789530196e-01,8.118883530395291093e-01,-3.263670896639627172e-01,-7.917924808083173227e-01,-7.294600467992627957e-01,-1.860212933336317098e-01,1.371547928500572278e+00,9.851506158245704192e-01,1.190591172147906773e+00,8.821092186593905149e-01,4.618635069869393983e-01,7.148810805144326652e-01,6.912817317849544452e-01,8.584520151167006341e-02,2.520378528862672329e-01,-2.681624629950855529e-02,6.320524616217511049e-01,3.903085687713698237e-01,4.180001247758058369e-01,-3.119001618537693976e-01,8.211157599937722873e-01,5.753995421196375082e-01,1.351758310398050611e+00,5.877556768951663901e-01,5.016278434261397523e-01,2.462676149098938227e-01,6.600085606341118405e-01,6.984976857425789776e-01,9.870455075737851747e-01,9.711360332390432948e-01,-6.473957716442422239e-01,3.198326281164929341e-01,7.631957432357646676e-01,7.777752654236033125e-01,6.966858381636745756e-01,4.503074049152694935e-01,4.442315922086213509e-01,-3.472361303657263143e-01,9.198715488203662582e-01,9.220607237902994635e-01,2.854591263996381079e-01,9.869455641090600917e-01,1.528056518218998683e+00,9.398747329213932300e-01,9.524520180881734799e-01,1.290134357448566638e+00,1.558196316872564324e+00,1.345036026963661202e+00,1.370591332773128501e+00,1.380013092961232424e+00,-7.709410810057844010e-01,-8.225069696243230144e-01,-1.998502503310977119e+00,-1.837556887171792885e+00,6.041817243821354655e-01,4.926785499773442822e-01
