-8.301853566437491505e-01,4.903972125329800757e-01,-6.670255514539535913e-01,1.118663849058786797e+00,6.948579705214814883e-02,9.636680035111878651e-01,-1.534013595848700839e-01,1.447730689804356485e+00,-3.284092147692429520e-01,1.082006830011178700e+00,-8.515552291983431721e-02,1.021699077225730390e+00,1.304079634244097174e-01,6.066180154496777499e-01,-3.744644225901093693e-01,9.271394458249718751e-01,2.329672461719094201e-01,7.441848702720712527e-01,-1.056580160030291982e+00,-1.121196488556633064e-01,1.453397262473169915e+00,1.304537286366154847e+00,-4.458583432490815235e-01,-4.134632040441147960e-01,-6.577363394294989396e-01,-7.444169840780006098e-01,2.617703151362182901e-01,3.713496291659925119e-01,2.517351515034483289e-01,9.640710868416628443e-02,-1.217412503062823698e-02,-2.474814574961498037e-01,-3.812061269188307122e-01,-7.568942893225830137e-02,4.833139402707706256e-01,-5.017506111250529255e-01,-2.806777255867531906e-01,-1.108891395194361168e-01,6.605025966597566356e-02,1.908710263833404586e+00,-1.951954038218871590e-01,1.675549192546393007e+00,1.111551931912356572e+00,2.799366362438907574e-01,1.092581771540958702e+00,6.773745202476721960e-01,2.778632779057859103e-01,5.818524192286664842e-01,1.144750876584917920e+00,1.224060611609707028e+00,1.626364638038956034e+00,1.365413709827760336e+00,1.106632455234776380e+00,1.211123685826279717e+00,1.083081049752537384e+00,1.274360081245564658e+00,4.740224424620480964e-02,3.878506493368850672e-01,1.075384389568446730e+00,1.609487019723467416e+00,1.170708352086506476e+00,1.495391086167202399e+00,-4.272760800206144571e-01,1.515601239669363887e+00,-7.767959671003189515e-01,8.086994960084856743e-01,1.154429315941783718e-01,7.937533103734460971e-01,-1.056354219200398292e+00,1.008539696962714949e+00,-3.636619991440093180e-01,3.155535523239950124e-01,-1.598094241242314917e-02,8.751684042898050242e-01,1.555652810751871007e+00,-6.585157551972189993e-02,-1.066265672459353109e+00,1.382264366434042546e-01,6.329652120657840442e-01,7.750425697873916664e-02,4.474577281173754972e-01,1.166823181849172109e+00,1.241175542619075811e+00,-7.586901602711774162e-01,-4.038360614143433613e-01,1.131234425267810817e+00,5.960243179313184925e-01,-4.741479546955036928e-01,3.230000340864269681e+00,1.860619794895258305e+00
-1.765312944822988062e+00,-9.285982999429344131e-01,-1.962462062476231228e-01,-3.085457389646915072e-01,-3.392698311989021942e-01,1.617757743793943881e+00,4.553743472408276066e-02,-2.700983861437789568e-01,-6.353730761387241799e-01,-6.403060806175837616e-01,-7.194141839052106135e-01,-6.990493540103855930e-01,2.015798045851037723e-01,-9.073427670920951593e-01,7.406236193543566659e-02,-5.062327975824003623e-01,-6.670175700570964150e-02,1.797666228002389455e-01,-1.144993176699445003e+00,-8.005584634300441094e-01,6.956343378602831695e-01,8.028647682519552964e-01,-2.836031246403850625e-01,-8.746528608945250971e-01,-1.054004952548772245e+00,-1.843774719124737504e-01,-5.347041436380637336e-01,1.086975323713667230e+00,-7.822764798416545484e-02,-3.313882403177942915e-01,-6.478235735700130782e-01,-5.346657799891562091e-01,-1.052452152061283064e+00,-1.077514003271504039e+00,-2.117143654695208613e-02,-1.296502321507415623e+00,-6.960675593612306589e-01,-2.435902310772730325e-02,8.910910811130425824e-01,1.025541806179334658e+00,-1.115684194538105301e+00,8.330095724292294612e-01,4.618227003655856477e-01,-1.019223456245176573e-01,7.399129800297414850e-01,8.886635150967243935e-02,4.727423424888096415e-01,-1.220627014924317855e-01,9.223868571726244747e-01,4.361675255811675034e-01,1.031432593828733646e+00,2.031380385834405944e-01,3.150805266883597855e-01,6.104605168413643895e-02,1.965819737366064079e-01,-2.287427666410656035e-01,-7.831888930825920969e-01,-7.604735966028934868e-01,4.203182597197397952e-01,1.368086764061749450e-01,5.284886633661757260e-01,-6.834736781072122680e-01,-1.325694754428950912e-02,-2.129975769756179971e-01,-3.139738389271223284e-01,3.436889235367927564e-01,-1.993056999737446433e-01,5.525449970471491348e-03,-1.507307311306116837e+00,7.594869196526147226e-01,-6.150548118310740220e-01,-6.926412419378339402e-01,2.045605382140934861e-02,4.126375911425694820e-01,-7.298950098191545055e-02,-1.464180277097140992e-01,-7.344302679622437546e-01,-3.691154595492419088e-01,3.070608570520665381e-01,-7.714946692654087168e-02,1.071883668486071778e-01,2.268834694078174785e-01,3.641485143480792663e-01,1.053237853976469046e-01,-3.235427695212607646e-01,-4.414937749245893481e-03,3.209561118080720976e-01,-6.151012711812698930e-01,2.132630350279340004e+00,5.313045961639616399e-01
-1.784956186277210310e+00,-1.770989079766376317e+00,5.151887950913244252e-01,-1.402740980418899719e+00,-3.615105101607671290e-01,1.321309788377192040e+00,4.411703647187859012e-01,-1.674924189356852278e+00,-6.534328421397449516e-01,-2.020642256797198222e+00,-1.013305740429074397e+00,-2.118337068180380811e+00,2.036115986114652165e-01,-1.896495533855613314e+00,4.316237478369979175e-01,-1.791046081839359427e+00,-6.355517532893222299e-01,-6.226456109872096079e-01,-5.113822330498857260e-01,-1.030683971137911659e+00,-2.099201125075541019e-01,3.271176433845280479e-02,1.185493971378372147e-01,-8.606355013342752436e-01,-9.228975616400256765e-01,6.410683135739653205e-01,-1.069193517704549290e+00,1.228950189416852190e+00,-6.611009287041692550e-01,-8.252867797533819383e-01,-9.343197123236960389e-01,-3.953280154911725242e-01,-1.123321235024391074e+00,-1.472052196502275923e+00,-3.598914638247331932e-01,-1.427576405665414772e+00,-4.441384394354901954e-01,-8.399276503900413027e-02,1.529769433801654754e+00,-5.275395506792730504e-01,-1.507649280514666623e+00,-5.895773059684739081e-01,-5.916864064328920536e-01,-5.204533710942307323e-01,-2.617994142267622837e-01,-7.704069675527435157e-01,3.871899687943625157e-01,-8.150321738068110333e-01,-9.735431900158929286e-02,-8.363906715150959403e-01,-3.262164491436742586e-01,-1.319209664693522965e+00,-6.084275917065337103e-01,-1.205694546680254664e+00,-6.435331526366779853e-01,-1.683731641957378011e+00,-1.209634235248056244e+00,-1.460374996357207911e+00,-5.667637985540099343e-01,-1.526754394062665776e+00,-2.435415835709191512e-01,-2.401480294600487841e+00,1.896492571674482652e-01,-1.840937306279115893e+00,2.632928824761884279e-01,-3.504905118691007959e-01,-4.000914335208549111e-01,-7.441969751623757068e-01,-1.350528741602752936e+00,1.053501690308181610e-01,-5.681578259122548324e-01,-1.249520419021177720e+00,5.814596809189032794e-02,5.217554122054061244e-02,-1.891279486723794978e+00,-1.802557626060906637e-01,3.836938237498192794e-02,-6.864396815938630381e-01,-1.836660287067476971e-01,-3.995452662204576622e-01,-4.881120783592208801e-01,-9.210534063676810712e-01,-9.397338950207411168e-01,7.282126729059877901e-01,8.155105784220240128e-02,-1.258051732731344519e+00,2.292636087734044315e-01,-4.348795020500863251e-02,1.457863128414468579e-01,-1.251598792489590162e+00
-9.163507226635159153e-01,-1.614481826104950057e+00,1.087629255752226909e+00,-1.635953787995719555e+00,-6.632917079900067792e-02,2.389947566864910333e-01,8.475443855893681766e-01,-2.014343407205460235e+00,-4.391365190761780113e-01,-2.364817259580086706e+00,-6.433861404574098275e-01,-2.426203756107167653e+00,2.796719472882972513e-01,-1.757377891095203815e+00,5.518146170865279032e-01,-2.184611862315077424e+00,-1.106134731973833718e+00,-1.246657527767597307e+00,4.769478842099615368e-01,-6.568677022754186856e-01,-7.736346726732810097e-01,-7.074864192266795415e-01,4.877441724700590786e-01,-3.552910568554538129e-01,-3.377342925460966594e-01,1.219153223472362546e+00,-9.868692370881690934e-01,5.762251153204581700e-01,-1.167384735149760600e+00,-1.181225716802531744e+00,-7.235640132990981410e-01,-5.940796114958998841e-02,-5.383790113590024573e-01,-1.035171681192332604e+00,-3.616623167058464206e-01,-7.494269326478517623e-01,2.591327766713470981e-01,-1.026355275382726667e-01,1.593168734108866946e+00,-1.843467641106040222e+00,-1.288095214382626086e+00,-1.794404484634746888e+00,-1.468381153427776420e+00,-7.422926774281867202e-01,-1.305194813529090503e+00,-1.360740349182535169e+00,3.384262643939211362e-02,-1.165129060236512748e+00,-1.266235486830158852e+00,-1.849880440220626143e+00,-1.583870424358758688e+00,-2.306404766409545726e+00,-1.092802856739992112e+00,-1.918540566852336093e+00,-1.059007964975032134e+00,-2.272202290125653779e+00,-9.952220037170169675e-01,-1.344383977060821689e+00,-1.268980908036855038e+00,-2.447113869182258927e+00,-6.682118863841317591e-01,-2.785999752730601298e+00,1.456022832595174898e-01,-2.504629513007367692e+00,6.667466101587136151e-01,-9.234001458780317639e-01,-3.409611499042402016e-01,-1.086777210990135467e+00,-5.906653096441686346e-01,-5.505178210079343382e-01,-2.582908903320620397e-01,-1.051071555975454430e+00,-7.085934819981951072e-02,-9.485774373419542105e-02,-2.939265094379313492e+00,-2.651392743098867077e-01,8.417718149631482349e-01,-6.125744194753905969e-01,-6.865319595422769705e-01,-7.637317082838761539e-01,-1.056170692933001032e+00,-1.702194875095969673e+00,-1.961878939535082189e+00,7.635376536547423543e-01,5.596229885710624075e-01,-1.982523647330225458e+00,2.473749324658498505e-01,7.343616589105247394e-01,-1.720920089569254907e+00,-2.454147251418342890e+00
3.266956646987670410e-01,-6.195777177874228769e-01,1.143070529640643818e+00,-1.019210127143189260e+00,2.435509180787332195e-01,-9.547881920717323778e-01,9.597354716256596419e-01,-1.201036999063195942e+00,-9.915033460434573287e-02,-1.535178775729377776e+00,2.574298699474055208e-01,-1.418841161366596770e+00,4.623803953776784992e-01,-5.774084452337487905e-01,4.640455958834562300e-01,-1.392353140773691988e+00,-1.052939594109919774e+00,-1.291073524896837244e+00,1.183644978745923115e+00,9.885180924383850376e-02,-7.479269292821576487e-01,-1.122763462962639514e+00,5.661230426879878541e-01,3.683777751520533883e-01,3.768493154652746702e-01,1.197018463902893792e+00,-2.972807044746960670e-01,-4.614080627920824629e-01,-1.137673888060787952e+00,-1.102236950789903691e+00,-1.434914467746562228e-01,1.524682741166432098e-01,3.628886136160184850e-01,-3.774643498484926002e-02,-9.514042471772303500e-02,4.073476619113682307e-01,8.190116972992385058e-01,1.166636957654290097e-01,8.974600891814684678e-01,-2.154068793469086085e+00,-6.716979478119904368e-01,-2.041402925450105599e+00,-1.579613574770834417e+00,-5.736474174439739615e-01,-1.634564019762706932e+00,-1.198989339216647743e+00,-3.442443255558231829e-01,-9.560769147065074636e-01,-1.719757265908527621e+00,-1.869594732830365258e+00,-1.858329861858370569e+00,-2.050084970637341186e+00,-8.237934554257656528e-01,-1.636405977580238202e+00,-8.987588301814345426e-01,-1.615054906094361531e+00,-2.644207953584569171e-01,-5.212283935050308070e-01,-1.210486550356823621e+00,-2.051375790800454180e+00,-5.332434362053789512e-01,-1.719860601644992881e+00,1.863105878025923118e-02,-1.846907496703479534e+00,7.400782568745095658e-01,-1.042107975496405547e+00,-3.025279640175633153e-02,-8.712152850791484715e-01,4.585402440611392461e-01,-7.993058438942701738e-01,1.143144858599401958e-01,-2.318566192724550445e-01,-3.685621282929986142e-01,-1.374654277390596202e-01,-2.599191352273938715e+00,-3.582304057900955185e-01,1.222210332643634212e+00,-1.603268767725398170e-01,-9.930949541727114305e-01,-8.970271915022592912e-01,-1.197659751732787159e+00,-1.675193577719566340e+00,-2.037913557635633754e+00,2.722101559654523939e-01,7.665156561513988276e-01,-1.727329722656138378e+00,1.558259488440558449e-01,1.008956774296503323e+00,-2.558604457068711646e+00,-2.267648311682191942e+00
1.240518594034077493e+00,5.891111070463631583e-01,5.687194144720209010e-01,-3.703249611293185639e-02,3.075310226932413959e-01,-1.540824860499452775e+00,5.677525839718030598e-01,1.735077460244253134e-01,2.557054148431917029e-01,-8.877925481295729018e-03,1.099619862706173068e+00,3.409897401168732745e-01,5.900944374768488654e-01,9.113359062016532786e-01,2.867756483564178893e-01,1.960664848034125163e-01,-3.422264545201248453e-01,-6.480472836028020600e-01,1.127608650639457810e+00,7.908075437729448209e-01,-2.590883723545424067e-01,-1.027841366829393754e+00,2.925507306789532080e-01,9.116644621788826397e-01,8.443576404684520753e-01,5.958232189437101534e-01,6.159947546323294443e-01,-1.128014206433116229e+00,-4.020368431045849844e-01,-4.455689095155296320e-01,4.521848490882808824e-01,7.718907465893083686e-02,1.035881377182440222e+00,9.156596004450299198e-01,2.109361511351466878e-01,1.405628586352474008e+00,7.329998625572512472e-01,5.358501051983967089e-01,-3.243477651208911405e-01,-1.282715037432188954e+00,6.600080384818031443e-02,-1.128088775014538303e+00,-7.367672186284837110e-01,-1.323945654979367080e-02,-8.816322986355176194e-01,-2.259331282825411125e-01,-4.377290924035102671e-01,-2.382971954628969324e-01,-9.976041671075466244e-01,-6.986802109019283336e-01,-8.569565495980053793e-01,-5.383217919120769634e-01,7.597133976033190739e-02,-4.209792501699229916e-01,-3.037169223021282671e-01,-2.685920849757389081e-02,5.399943703031373499e-01,4.871920326406642965e-01,-3.941841750607028572e-01,-5.104647310509842217e-01,-4.780254105738646758e-02,1.070856042704599331e-01,-9.650301210499744389e-03,-2.446968321890080900e-01,5.161650498835820278e-01,-6.085522126473742466e-01,3.621171480895236661e-01,-2.471574309645172829e-01,1.301919880520510997e+00,-5.208878798283024247e-01,3.178601391393312547e-01,6.431591824006246405e-01,-6.630008826548750012e-01,-3.093290829848814871e-01,-9.676839734439320884e-01,-3.016881262847320722e-01,9.402593823928302452e-01,4.046479351559175708e-01,-9.292388477234767574e-01,-5.862921498181109525e-01,-7.009176085811161805e-01,-8.116132590615667830e-01,-1.009251588685057710e+00,-3.530327556118314503e-01,5.096644391500050331e-01,-5.426871272973142757e-01,-1.824801435053530485e-01,4.230453754116721421e-01,-2.057534498349830265e+00,-6.716437664563627008e-01
1.349705432264681093e+00,1.320985318672321718e+00,-3.668000164759857573e-01,6.954477012086358600e-01,9.441436168632605375e-02,-1.210833249142334145e+00,-2.443685155991536795e-01,1.242811676208523064e+00,5.065568070958134106e-01,1.404103043461412792e+00,1.247142125449456573e+00,1.851666946157860094e+00,4.181675982047209361e-01,1.801332685044037429e+00,1.101124736076644628e-01,1.697680339365668978e+00,7.300172438736480807e-01,4.071286121492354027e-01,3.260064300495283396e-01,1.038462024920279836e+00,2.902413461661199068e-01,-4.630524071545568665e-01,-1.563819618204675688e-01,9.839832408222427551e-01,8.452635159070274185e-01,-2.554858211699133630e-01,1.210050129205101355e+00,-9.375488924851294037e-01,7.055085020149001185e-01,6.017712834222087581e-01,6.880295131593759939e-01,-1.936653484513412848e-01,1.074179261833726029e+00,1.273031176958981936e+00,3.350338510907451273e-01,1.673347077407761230e+00,-2.789245030182021384e-02,8.648191109338887461e-01,-1.493183550197947795e+00,2.553548647800698568e-01,7.583586116866350979e-01,4.578140976285541841e-01,6.576313009224382666e-01,6.872620490573996266e-01,6.232625108345390963e-01,1.084444218292923034e+00,-1.266221912723573262e-01,6.553110188849682327e-01,5.814867541052032296e-01,1.091102133844693567e+00,8.689019792872062498e-01,1.442610549584140145e+00,1.066202467954941557e+00,1.116387304408831049e+00,3.310354529204666552e-01,1.610660500027345954e+00,9.376347012108010581e-01,1.086284039288644365e+00,6.776946256060117912e-01,1.322008690221029958e+00,3.025021577892599289e-01,1.614195450427610146e+00,1.285961228166553616e-01,1.402767344224746360e+00,1.622644156882914745e-01,1.648324329635842134e-01,6.060485724673807528e-01,4.310047935295070465e-01,1.552294997949081212e+00,5.219398200967428209e-02,2.662958947482223504e-01,9.467121596453719201e-01,-7.213431321334099477e-01,-7.323631969138066911e-01,1.163094083352627095e+00,-1.268800050364733527e-02,1.242910241911811819e-01,7.248580595207628763e-01,-4.524620678927248063e-01,1.499988495033295066e-01,2.810348844570521032e-01,4.644976657614944826e-01,6.364856145646770047e-01,-6.594529937318395207e-01,-1.002194926215873305e-01,9.964407885338011361e-01,-6.716839451617966361e-01,-7.340915200484802172e-01,-6.642971882987356302e-01,1.457470033315202862e+00
6.796073585907660419e-01,1.220445768408927600e+00,-1.154874803814170958e+00,8.099620264630797983e-01,-2.115844285053878338e-01,-2.112538517835680640e-01,-1.091557395115772655e+00,1.403783073363732647e+00,5.408838132635563900e-01,2.009707688408975290e+00,5.249464279050787274e-01,2.282235958498679995e+00,-1.301427745564958383e-01,1.578715510305050307e+00,-3.944200982125324606e-02,2.265997546301091070e+00,1.593849208638081105e+00,1.342060692641391606e+00,-7.165131990722038990e-01,7.331810834871846927e-01,4.954675500334914662e-01,2.831605063111421461e-01,-5.001571263041078019e-01,5.398085790065328959e-01,4.188608170124463181e-01,-9.439898358410631074e-01,1.104877261611007411e+00,-5.758996400695930856e-02,1.548041160462963362e+00,1.556290918877287099e+00,4.260614849286061268e-01,-4.192637929609632774e-01,4.653386130567961354e-01,8.657124451785079833e-01,1.790741265077334665e-01,1.037820438296495951e+00,-9.947283339626703524e-01,7.920397689298916966e-01,-1.993130204039522013e+00,1.590162940677726677e+00,1.302948496901197739e+00,1.842849679455305978e+00,1.810065161682348434e+00,1.124229333469757730e+00,2.001196036360922914e+00,1.970085389180452395e+00,3.827305303498103051e-01,1.267786799410752119e+00,2.075715718777190855e+00,2.452246886762077693e+00,2.239180763496924520e+00,2.747756777289838581e+00,1.459041014962667360e+00,2.101292816651561424e+00,5.701217537988054751e-01,2.342346331640917434e+00,7.174312616404092680e-01,9.739286816342704878e-01,1.329850129141710857e+00,2.402905500244365555e+00,1.426130843159354455e-01,1.979436177519544815e+00,3.728629108138412085e-01,2.204956191086111961e+00,-1.516734494415007406e-01,8.557298213037224377e-01,5.336261605461877222e-01,7.995249745840503630e-01,1.145005988708501121e+00,5.118521205406811880e-01,7.812333687248849967e-02,4.735221544886730749e-01,-4.037632918807535498e-01,-1.225384739300954706e+00,2.689666781953188313e+00,3.608838355273547571e-01,-7.882398674453238163e-01,5.974482550932952440e-01,2.880343799426799412e-01,1.016487312389259268e+00,1.288220853817412692e+00,1.495209058068991403e+00,2.059298763937844168e+00,-4.286959654820055587e-01,-7.138256315391325879e-01,2.079031226751019812e+00,-1.018045674322520799e+00,-1.717528741109726420e+00,7.224088265282437860e-01,2.848169328300432124e+00
-2.903917815998016128e-01,4.302830839691608733e-01,-1.355834802952990747e+00,3.698057666965285928e-01,-3.601816227129057690e-01,8.518649711472593422e-01,-1.498054680454633081e+00,6.507977570062933870e-01,3.203478200896535122e-01,1.573708354121324149e+00,-6.164381357639416859e-01,1.454189702208085855e+00,-8.123465622567144218e-01,4.221523184502408710e-01,-1.736930796433305557e-01,1.599971800274729183e+00,1.734960866121371126e+00,1.628414734427490407e+00,-1.352372998695299477e+00,5.596759355238645206e-02,1.957084053445656835e-01,8.155530366647992802e-01,-5.581553186138475953e-01,-2.188055953878365878e-01,-1.834270147596169243e-01,-1.184713161080042321e+00,3.187766482562132131e-01,8.472788345634597595e-01,1.621329404982975841e+00,1.865962256562553767e+00,-1.286365130941148904e-01,-4.137477196992931372e-01,-4.293275349982139666e-01,-3.200802257182673582e-02,-2.118011260121710482e-01,-1.795745632785760992e-01,-1.517006760680630784e+00,2.234491458099862604e-01,-1.533224592752242099e+00,2.033512489714480065e+00,1.539154307538015187e+00,2.290182804946641060e+00,2.013227001058152332e+00,9.737771658313405521e-01,2.352544804888353269e+00,1.836748504079249056e+00,6.824226603232222965e-01,1.257881421878253692e+00,2.507485427788493038e+00,2.511213236381397262e+00,2.339345284578429496e+00,2.584650479393967970e+00,8.843637900092928827e-01,1.923134765141994995e+00,2.696445003152752595e-01,1.733804865795337102e+00,5.135427143637697617e-02,2.918027382580385409e-01,1.160582036667445971e+00,2.126880195630763470e+00,-4.561082139305608907e-01,1.119971368355986430e+00,5.720116721984963570e-01,1.787740354876677484e+00,-3.597520335352899501e-01,1.052270185215856024e+00,1.202653788829539799e-01,6.658094262343966507e-01,3.172040579853524500e-01,5.405380244467682394e-01,-4.493160272115560155e-02,-3.850722545350390158e-01,2.213205905010091623e-01,-1.360995998862936318e+00,2.828968077318410934e+00,5.260148170434381099e-01,-1.301675555994564304e+00,1.005255001753616734e-01,9.733880461350389313e-01,1.545445969872035308e+00,1.774440058122114028e+00,1.739909997389999630e+00,2.547751381238275048e+00,1.929601279235586553e-01,-9.756851076962133051e-01,2.092083117556490457e+00,-9.218920315193576132e-01,-1.830556085341413564e+00,1.343865050623303414e+00,2.640180467875838044e+00
-9.546201955406448114e-01,-5.419299279545489734e-01,-8.664628951031931869e-01,-2.359579804206819176e-01,-2.223681125662002878e-01,1.379856191683853872e+00,-1.195764145282024904e+00,-4.862148527851836155e-01,-6.582344746598202401e-02,3.788647807685602831e-01,-1.414593069121209634e+00,-1.027476448051621583e-01,-1.189929659229915782e+00,-9.442018680845039036e-01,-3.197790695753919832e-01,9.461904139204523057e-02,1.008370915641450649e+00,1.041090327867370657e+00,-1.211182322295756064e+00,-6.537084075189151244e-01,-4.451468398521932213e-01,8.560887187824559597e-01,-3.592889429182317684e-01,-9.393724978770742196e-01,-6.443697122239758768e-01,-9.232888050005768621e-01,-7.242422755462665229e-01,1.120589907666588392e+00,8.785947705029548693e-01,1.243516858135403469e+00,-5.801240349355151205e-01,-1.741880668961549306e-01,-1.122481775568033191e+00,-9.015665199935032348e-01,-6.744644887181380222e-01,-1.346356954852398591e+00,-1.191505819715779291e+00,-6.471713401842693614e-01,-3.340746035377212264e-01,1.428494122209665651e+00,1.268867070804560626e+00,1.584306565745121187e+00,1.075823978084312849e+00,2.169899400520974575e-01,1.325274731522818605e+00,6.380105935184936516e-01,4.658879273656333364e-01,5.784986712685133980e-01,1.486890635416491024e+00,1.132608839615141472e+00,1.017860753496484305e+00,1.009254291822800020e+00,-3.879018410316394938e-01,6.547327212830209575e-01,-2.737138703925759420e-01,1.546885862198034145e-01,-6.393140843364111259e-01,-5.032900553153896173e-01,2.894641140665921708e-01,6.830420460776962521e-01,-1.001126117717076047e+00,-3.124288559072885274e-01,5.424008663206772995e-01,4.579957691104667994e-01,-4.926958310049815992e-01,5.983346846201966773e-01,-4.882670523845942245e-01,1.023017780203912264e-01,-5.742852001187310762e-01,1.076649671265135222e-01,5.676478533853387271e-03,-9.655325855442381533e-01,8.810847985149233841e-01,-7.890744124817590244e-01,1.595711898854053512e+00,3.269017970288957131e-01,-1.139456932612685769e+00,-4.801244471356355126e-01,1.245030925884120343e+00,1.334513456040804291e+00,1.393221475245671526e+00,1.069693814849568048e+00,1.852588199473606867e+00,8.122756208311490145e-01,-7.486748511530285644e-01,9.637131781404177922e-01,-3.068845758689960901e-01,-8.758765430661468177e-01,1.034318320592330087e+00,9.305009499834131503e-01
-9.594894323311276008e-01,-1.134351692798074795e+00,3.081641741640076676e-02,-5.819582154860154510e-01,1.086152575653442781e-01,1.105605639537774243e+00,-3.031438841429389686e-01,-1.306304236974393795e+00,-4.251348079564546412e-01,-9.573987260518808107e-01,-1.337518964668792609e+00,-1.506442308963691135e+00,-9.587183948867570304e-01,-1.718685053410701880e+00,-4.926786117693153222e-01,-1.424855693280401514e+00,-2.598744298285577403e-01,-1.674062376362015769e-01,-4.075598293258733684e-01,-1.073949192454688006e+00,-1.021007362072921643e+00,4.046574265497034917e-01,-7.507102349009291131e-02,-1.270094376165655792e+00,-7.354937100397747063e-01,-3.096240702861783323e-01,-1.409994379881210680e+00,5.664492620483826402e-01,-2.744094991894190927e-01,-9.524229232077542628e-02,-6.307641033670728925e-01,1.620816160161195341e-01,-1.262823432583423333e+00,-1.271831712673528347e+00,-9.579741769681856534e-01,-1.857260407419875303e+00,-1.111751022105608583e-01,-1.419874427347172396e+00,1.000649533868173791e+00,1.589136585499541787e-01,4.440432451900381827e-01,1.034880117949072004e-01,-5.502267820640779350e-01,-7.935498003454417582e-01,-6.245586147403010546e-01,-1.056226086802420250e+00,-2.181735780462841223e-01,-4.771560679528571991e-01,-5.210332527468299890e-01,-9.734687220555742204e-01,-1.008294675760136982e+00,-1.117999398758539709e+00,-1.578121098252790455e+00,-9.576949624620796353e-01,-5.375498483586814702e-01,-1.456719791336318348e+00,-9.468712869447591940e-01,-9.337155310213161030e-01,-7.459706041478540994e-01,-1.080273724434202665e+00,-9.691826610388548646e-01,-1.387045872681742287e+00,1.592125748201801139e-01,-1.035600530506277650e+00,-5.765002145858528770e-01,-2.758727523177957330e-01,-1.003295190589049479e+00,-5.708171826186159148e-01,-1.212337665911877416e+00,-5.067020401509010341e-01,1.579458537286592135e-01,-8.659733290605600153e-01,1.233716621230812827e+00,4.100776134608937751e-01,-2.668468818883759641e-01,-8.292762364434048961e-02,-3.826832772588961706e-01,-8.317346550844344488e-01,9.097865682945439625e-01,3.232547110531792112e-01,2.325661265361351482e-01,-1.534270726017483433e-01,2.642956461526562162e-01,1.046710984793128629e+00,-1.708341237718992156e-01,-7.592670119438447163e-01,5.860790495746197593e-01,7.021366577092107431e-01,2.391837910284514424e-01,-1.310453852978181066e+00
-3.734020913757037929e-01,-1.031641419725471520e+00,8.520194688626406831e-01,-4.630987677178168282e-01,3.883260495099123411e-01,2.055126512350552714e-01,7.392470969571839357e-01,-1.336715269564024089e+00,-5.667085597266646735e-01,-1.766557575601411578e+00,-4.455519792772232868e-01,-2.031174052279559383e+00,-2.122207834691827999e-01,-1.491796331261300068e+00,-6.413301324820052107e-01,-2.178405951086395564e+00,-1.451482634466381372e+00,-1.369653760770875861e+00,5.832959225212218657e-01,-1.026721759101228537e+00,-1.119966156457377515e+00,-2.559377876009897856e-01,1.444429091376300545e-01,-1.009524436411287862e+00,-4.231715780111807157e-01,3.991467426983815181e-01,-1.286270941946713542e+00,-4.360853156975906808e-01,-1.279543387649375363e+00,-1.493574040012415338e+00,-2.767224093001184881e-01,4.551268886224034693e-01,-7.766591990927628197e-01,-9.475981184393197365e-01,-8.077780781076213668e-01,-1.441868716166186726e+00,1.197648599043794837e+00,-1.680941269479936384e+00,1.828273374112388217e+00,-1.093522815406253956e+00,-6.726090821734951319e-01,-1.408353916769837566e+00,-1.998885704138199104e+00,-1.499216459671790291e+00,-2.446173092783177960e+00,-2.351425205199120683e+00,-9.527792453097679859e-01,-1.382335669053412319e+00,-2.442014697906342846e+00,-2.659014643637763076e+00,-2.586215960256022406e+00,-2.651884105177972462e+00,-1.895702160905926581e+00,-1.955106818749769326e+00,-1.808357937848462105e-01,-2.171941400363452512e+00,-6.947863665903785124e-01,-7.653781073832289783e-01,-1.337558875594961005e+00,-2.168852690147644147e+00,-2.267509418018518463e-01,-1.464578757463142145e+00,-5.343231944537228939e-01,-1.942403049099865830e+00,-5.527406467572251181e-01,-1.058903890276337689e+00,-1.105511518888703915e+00,-9.322087274188548545e-01,-1.378939369973839257e+00,-8.758770385747521869e-01,2.196808481661281232e-01,-2.165295958961801770e-01,1.060277039822414613e+00,1.680915965481031504e+00,-1.798025106561995212e+00,-3.597950465687071997e-01,5.831220218158212898e-01,-7.741661154506979114e-01,9.821899376338136256e-02,-1.068350641485630748e+00,-1.162968172335463235e+00,-1.265680847479924376e+00,-1.509743228201244403e+00,7.318834372135429867e-01,4.652940844484388938e-01,-2.163835389919841923e+00,1.321055638739859761e+00,2.057126914798145023e+00,-3.581463295313518924e-01,-2.849280838621218503e+00
