-6.475751556294023770e-01,-1.374832744959372244e+00,-9.190631696181045251e-01,-1.887979635797008490e-02,3.041660113162118151e+00,4.512230033226503068e-01,-4.396824176245117122e-01,1.513071509276023408e+00,2.075439863346721481e+00,1.165260888443261589e+00,1.273370777662511166e+00,1.229159999007400250e+00,3.302729892523735833e-01,-2.726161396738995268e-01,1.382242090734278506e+00,1.612249786064012369e+00,-1.961640144272601916e+00,-1.939487898383962294e+00,-4.006142911784532079e-01,-1.400763235515598115e+00,1.194348021679730032e-01,-1.186589290455631607e-01,5.251262423563494153e-01,9.802019556137011591e-01,-3.502039829789229675e-01,1.661341782719081006e-01,5.611306750811303479e-01,5.721421275280531848e-02,-6.764560312139324960e-01,-9.122157493705124187e-01,6.082848810150401908e-01,1.360227315153998751e+00,-1.386918896914673072e+00,-2.696958994461690629e-01,-7.327523606990890004e-01,-8.667038656012672204e-01,1.508366614250621351e+00,-2.945589028969086143e-01,4.135297615562023021e-01,-2.260456966324020378e+00,-1.734680595799084291e+00,-2.396532635120175225e+00,-2.415626276931076011e-01,2.446703277005216892e-01,-4.682095476875029472e-01,-4.341630742322623582e-01,-1.348683807465613504e-01,-5.199081108230422243e-01,4.376350507723346661e-01,-1.050159259013529578e+00,-8.765270328467091865e-01,-1.214656260567857471e+00,2.206917985913969260e-01,2.809656430643306391e-01,-4.701137088284973453e-01,-5.777132530345422401e-01,-1.141788306311855905e+00,-1.600400692506108946e+00,-1.776193732846123474e+00,-1.399586469046898651e+00,1.082239149538357870e+00,6.617015944969560914e-01,-2.097931505253456397e+00,-2.285850762414230797e+00,6.466962405184136786e-01,1.751268830279986144e+00,-2.177957376484203955e+00,-1.626283594302172064e+00,-1.523348740299355297e+00,-2.356755173936226466e+00,1.085327960853755602e+00,1.269570531628232635e+00,7.863666967915793338e-01,2.771595119225777615e-01,1.392690005771653361e+00,-3.925032030277806339e-01,-6.661750335797066436e-01,-1.524472141573349981e+00,-9.790574176140613982e-01,-1.135222905043550945e+00,-1.393078045890944416e+00,-7.741559265260481437e-01,1.862076774586324479e+00,1.451577125088530762e+00,3.389135103014329076e-01,-3.515695740830180466e-02,7.280030021224033199e-01,1.425919663398750981e+00,8.517087678059056532e-01,-2.308574535404529227e-01
-4.071592130300684120e-01,-1.047035071394336603e+00,-1.173119408690104670e+00,2.719619961492183990e-02,1.346717305106705398e+00,9.327350970843505396e-01,-3.298592047319937604e-01,1.810385181803909616e+00,2.224142084196023994e+00,1.785820065027850401e+00,8.494405895255299210e-01,1.412337914487120649e+00,5.057508057262042334e-01,6.123675624210930118e-02,1.516572636689367704e+00,1.415736313241975797e+00,-9.413636075699793881e-01,-1.137717631236328630e+00,-8.426678903320221625e-01,-7.648961657694347549e-01,-3.280008132535648935e-01,-1.353986052573062260e+00,-3.284002270218921438e-01,8.574663309998843408e-01,-1.031086139741564711e+00,-2.972852982970483060e-01,-1.124140087849619718e+00,-1.024723345405506247e+00,-6.838124979749097276e-01,-6.154093504923506819e-01,-4.026502119864234785e-01,4.984330478965956490e-01,-1.330670794569430937e+00,-1.687476374734732110e-01,-9.553234155949906770e-01,-1.475600311855358449e+00,8.677827121391569198e-01,-4.923435234062235044e-01,5.501961403244454152e-01,-1.577507410687566169e+00,-6.759045513076873402e-01,-1.635026165891144023e+00,-6.655733798254859224e-01,-4.619841933762412478e-01,-4.761739678347289284e-01,-3.805112520612058402e-01,1.914797797125183942e-01,-5.041746523026542359e-01,1.568816258420015763e-01,-2.646970369791797340e-01,-1.145529479111156324e+00,-1.273314391939330825e+00,-2.335046282215227365e-01,4.487545992547940510e-01,-8.080590825937595811e-01,-5.036744970864943660e-01,-6.892396320852389735e-01,-1.040870526768122417e+00,-1.521403347774884951e+00,-1.192210790285919142e+00,1.606939026601690523e+00,1.437332689859714518e+00,-1.746967528169615091e+00,-1.856424407785429054e+00,4.924208896874437413e-01,1.309207501178837330e+00,-2.257768000977980805e+00,-1.931509352988437955e+00,-6.546558452507471593e-01,-1.436349750058598884e+00,1.105902827902189633e+00,2.166301324829184249e+00,1.512538883364567655e+00,1.477730445638674395e+00,1.767246741398187826e+00,-9.610049718948399100e-02,-3.333974548501085766e-01,-1.613935399611641008e+00,1.500034843380619043e-01,-2.416295299083355275e-01,-1.068771938066339855e+00,-3.164154330300673612e-01,1.339836209839888159e+00,7.040788058460497600e-01,-4.454357219451903216e-01,-1.217690066006547195e-01,-4.186818302001611009e-02,-2.099329534290792776e-01,2.358651390545514481e-01,1.193573907685447633e-01
-4.491158531355823880e-02,-3.459426062875347596e-01,-7.343133772957262106e-01,2.105201489676637172e-01,-8.220845571157203713e-01,8.877246310579468558e-01,2.904581471788789809e-02,1.347362106320901587e+00,1.462875678483960495e+00,1.504673900618382687e+00,-2.982273019390415114e-01,7.553072933769434671e-01,3.485107495283486512e-01,-5.235059340087868524e-02,1.112073446685791556e+00,4.495932877758792023e-01,2.967253861555543826e-01,3.079626199315844449e-03,-8.967621107215697496e-01,4.713131754050381428e-02,-7.413381512510189841e-01,-2.043752584753193879e+00,-7.856320084356884781e-01,4.684482893894209576e-01,-1.093156152577102302e+00,-4.438093938164691665e-01,-2.283772774293240548e+00,-1.568751853773584282e+00,-5.990329543066870155e-01,-2.880446318123932037e-01,-1.026911208328200376e+00,-3.377692147396229028e-01,-7.777476568022406722e-01,-2.628566422620472881e-02,-7.732901116191678303e-01,-1.460120501262330173e+00,-1.238346737139059406e-01,-5.577824038224061809e-01,1.256052803795761896e-01,-3.626396345756143780e-01,4.824806327795330696e-01,-2.964087927562444880e-01,-9.583694099042197045e-01,-1.127808208255600242e+00,-4.003346697525353437e-01,-2.987907965737510718e-01,2.637790058869695087e-01,-4.701612620932191233e-01,-2.505164772823946784e-01,4.279075972906955516e-01,-9.464719774784753348e-01,-9.075578492757679916e-01,-5.772518482971504827e-01,2.994259956051286697e-01,-8.281885820550842769e-01,-3.335969446047806763e-01,-1.405235436202417580e-02,-9.922125704459718032e-02,-6.994413491523761017e-01,-5.958744977751593286e-01,1.408676813974638176e+00,1.507205412534692535e+00,-7.736702095028432646e-01,-7.527292463298741465e-01,3.039343497959633988e-01,3.819871403624869877e-01,-1.384213463562989688e+00,-1.446519540529717762e+00,2.660458005550234706e-01,-7.243787518191614760e-02,6.621954473101504535e-01,2.032607463873129294e+00,1.442284412481888101e+00,1.817551679434545875e+00,1.247005920156098790e+00,3.816838432415999294e-01,6.533284991913748674e-02,-1.079347158819372154e+00,1.068241506126144769e+00,6.606937696843986352e-01,-3.383827545393979785e-01,1.324034890743938098e-01,1.682420942283922860e-01,-4.980580479721418152e-01,-8.754694576824848529e-01,-8.848782603720674322e-02,-6.848892115973516104e-01,-1.574780333331117221e+00,-5.572562024507988765e-01,3.047282227715110148e-01
4.192262565580439082e-01,5.383154379405342693e-01,1.133657110735180329e-01,3.132260047372399936e-01,-2.419319391485907023e+00,3.791546932886781796e-01,4.176109475890122935e-01,2.798450913846791122e-01,5.829478481079953395e-02,5.165179475950560928e-01,-1.375843018648566174e+00,-2.783945673347624217e-01,4.810985753711118085e-02,-3.893945856609731804e-01,3.118916154438485799e-01,-8.065372935935346543e-01,1.270762906702703532e+00,9.949885558454846235e-01,-4.160988972000252972e-01,7.556820758418960615e-01,-7.902510561070058559e-01,-1.869813947536068222e+00,-6.810825656363757030e-01,-3.144868504859228697e-02,-5.374954143027553810e-01,-3.509757008940145862e-01,-2.413531663987163345e+00,-1.430414562353581776e+00,-4.044649867531458498e-01,6.047484842043544806e-03,-1.052395883230742957e+00,-8.515600084988386165e-01,2.578344640991774017e-02,3.450040235791270588e-02,-3.444800055565923058e-01,-9.262703527193075770e-01,-9.773903025546034629e-01,-3.820646479488228331e-01,-5.063222983164242796e-01,9.011469744423766803e-01,1.247280388422904673e+00,1.001754715957660968e+00,-9.030398296284907200e-01,-1.347756714425997426e+00,-1.701506745520289243e-01,-6.629063557807589324e-02,1.492990785036336643e-01,-3.798211525956421419e-01,-4.568777113582466742e-01,7.817619072416925885e-01,-2.804670345142257770e-01,-1.614370668177897983e-01,-6.081956476610574924e-01,-3.323012126714786074e-02,-3.657174969736066705e-01,-7.608695538594215102e-02,7.119660769335078854e-01,8.885160584066688072e-01,3.979598710193618660e-01,2.230904954530601447e-01,5.356626738343508443e-01,8.511224129211432121e-01,4.251498510070975678e-01,5.126078510877960515e-01,9.505341162398228683e-02,-6.667378438025310938e-01,2.421282632746132174e-02,-4.296470297232780067e-01,9.003311442222434735e-01,1.112547942089606723e+00,-5.848845773486973515e-02,9.317215648238711401e-01,6.006047206699943741e-01,1.222178182937453395e+00,4.803552508478541733e-02,6.785516398759928736e-01,3.840618290557962222e-01,-1.256142876933554198e-01,1.417973328863264548e+00,1.198648626179376064e+00,5.117134222316740422e-01,3.698812200469628331e-01,-1.100549162508592360e+00,-1.423273531270215386e+00,-7.151871030723104816e-01,3.461406135621182545e-02,-1.060123555684612695e+00,-2.045659032484859807e+00,-1.022320137797039674e+00,2.673617104798279298e-01
8.998950567877362916e-01,1.327119587172183257e+00,8.527260304587487294e-01,1.930906921699723777e-01,-2.734234299100698262e+00,-2.559156457205405411e-01,6.423066349951139786e-01,-9.094750059112862717e-01,-1.371964280211454446e+00,-5.940223520594880569e-01,-1.599254623427238897e+00,-1.018966190114889647e+00,-1.535035767907446669e-01,-4.531346911932135901e-01,-5.987922790688275931e-01,-1.708207103503389002e+00,1.703073144326483268e+00,1.504076008439102496e+00,4.447709409772342415e-01,1.172705329085107051e+00,-3.198923282113254052e-01,-9.131018757090412219e-01,-2.385352633606717954e-01,-5.023150473614729217e-01,2.385487285617667874e-01,-2.434520284527314227e-01,-1.494317542825094547e+00,-7.771662764726061656e-01,-3.633459433923570681e-02,2.963248585207667318e-01,-6.282758630578978432e-01,-1.006077067885819076e+00,7.633009014975451478e-01,-1.231058514718873752e-02,9.255581795728488881e-02,-1.611921041692110090e-01,-1.322717837135907404e+00,1.607401031100355940e-02,-8.090298592057170168e-01,1.783815296420920182e+00,1.392086340176889703e+00,1.775166868014852461e+00,-4.013462954327486343e-01,-8.899646812807516794e-01,1.966550700316430644e-01,3.308478769125592356e-01,2.781367232049762953e-02,-1.655351911709439516e-01,-3.116121040248825969e-01,7.364548718306719310e-01,6.015961279620734015e-01,7.304516679477478514e-01,-3.182654937476142032e-01,-3.147881274711832322e-01,4.623310375323837484e-01,2.572506003121202700e-01,1.293651774441110680e+00,1.582715192863489495e+00,1.407612973603296735e+00,1.042802531993826554e+00,-5.880432374389044092e-01,-1.438170788389892818e-01,1.415819108146830985e+00,1.440448561337233091e+00,-1.903716268875003670e-01,-1.437272308912445506e+00,1.337344317268163163e+00,6.738321107731566340e-01,1.113889759582103345e+00,1.686918221597308865e+00,-7.245262754069596856e-01,-5.826925937274798351e-01,-5.436587807505529613e-01,1.323149836594416651e-01,-1.173985646571377828e+00,5.336332114437892793e-01,5.583565324651242889e-01,8.874852555022489931e-01,1.168385630508978590e+00,1.178464920510933878e+00,1.146989191046945411e+00,3.688090083810728337e-01,-1.848787846716607675e+00,-1.521697517873236150e+00,-1.382946207329117660e-01,1.492529464125655625e-01,-1.150709573846610878e+00,-1.492644531494377258e+00,-8.816981836817658902e-01,1.452219622774892360e-01
1.179909850576744912e+00,1.696231336095156861e+00,1.043352795959012758e+00,-1.104599691362266600e-01,-1.729865454520197465e+00,-6.299807965944790311e-01,6.030048391752330650e-01,-1.662669245982285604e+00,-2.149761812513808934e+00,-1.223144484989571623e+00,-7.837416066314187857e-01,-1.057624797963950813e+00,-1.907482549039461739e-01,3.828616313744612892e-02,-1.294404366851241051e+00,-1.786404685450204699e+00,1.529021348083734022e+00,1.442680398948943399e+00,1.230504623662601604e+00,1.201679181209375225e+00,4.757479504444081519e-01,3.970546599410929023e-01,1.353218301398322332e-01,-8.427473120929263040e-01,7.304040323542626556e-01,-2.672084882393945815e-01,4.659580062023615382e-02,8.561151049337366314e-02,4.903498319029371832e-01,6.165717148926751490e-01,-9.731230119819261892e-02,-8.986947291563973650e-01,1.168400697404674560e+00,-7.610216711932872580e-02,3.784057126231962220e-01,5.383772559025288285e-01,-1.066055436368120279e+00,4.451803563078584047e-01,-5.021307494445598207e-01,2.023283273409004934e+00,9.779881534549955679e-01,1.836327662316791232e+00,3.964297035284942150e-01,1.175634028805777054e-01,5.566243586826462586e-01,7.181779560863019718e-01,2.358725763996911626e-02,1.713219415872299645e-01,7.811654537849509194e-02,3.842796247146055832e-01,1.287157074418826097e+00,1.395552424243414968e+00,9.509565310191132881e-02,-3.777556619071883448e-01,1.237944174249301144e+00,5.558498219391728723e-01,1.503098388721499257e+00,1.716199780448464995e+00,1.982595544430683976e+00,1.600081415299987819e+00,-1.413682077889628408e+00,-9.385700746610606826e-01,1.879021902360770158e+00,1.749390503902176208e+00,-5.684175831978982574e-01,-1.657268519833490883e+00,2.005471705495068591e+00,1.440255497930245987e+00,9.418630113335010323e-01,1.539867821674557158e+00,-1.058341991336388510e+00,-1.779389951379731327e+00,-1.368644427551584108e+00,-8.339904796271250254e-01,-1.735677440213934108e+00,3.185416707112899426e-02,5.767346685337684242e-01,1.570101901960013091e+00,5.246377543980321745e-01,6.198863314203084673e-01,1.298621717434251144e+00,2.263501588004386278e-01,-1.700802007483909639e+00,-7.295155711502577800e-01,4.024046310732781739e-01,1.448525323865534065e-01,-9.578738576492770163e-01,-2.780588040343147660e-01,-2.596768239312869375e-01,1.111544976637003773e-01
9.847633348889873739e-01,1.385145121949039160e+00,5.806683607866185426e-01,-4.300596815155632857e-01,-3.654302743085077049e-02,-5.578443644383674904e-01,2.751175767834456720e-01,-1.662587359606740645e+00,-1.933519167873321454e+00,-1.121882263990773287e+00,5.191607298325426889e-01,-4.899460514083800455e-01,-2.188990532713346315e-01,8.368302628937811516e-01,-1.533474244650468998e+00,-9.954745224588668062e-01,8.278377091181099434e-01,9.148750959230375068e-01,1.419572967937527075e+00,8.150831288795358232e-01,1.115542101747074799e+00,1.501562985896739200e+00,1.604815358216166166e-01,-9.821717122266901967e-01,6.765845541565048693e-01,-3.555974163573188962e-01,1.548400938423559081e+00,8.712647160640279997e-01,9.925900321944994831e-01,9.015745293819441564e-01,2.619307032986316064e-01,-6.158932923968494233e-01,1.108516412431334475e+00,-5.006860888613352822e-02,4.804995560504344287e-01,9.688818570719353040e-01,-3.730523444138220124e-01,6.356245578733216162e-01,2.256183777331391971e-01,1.523254255656706579e+00,2.588075035981281524e-01,1.274112055325623771e+00,1.104801627656332386e+00,1.190093891443841256e+00,6.974652733267638904e-01,8.133251668271895829e-01,9.982020966203442036e-02,5.049266354399254420e-01,4.304533749456764813e-01,-1.004905018015659485e-01,1.397227019476222187e+00,1.486708980247953837e+00,3.595592645480433780e-01,-2.220016813865178518e-01,1.456811948320840600e+00,6.146063477240146788e-01,1.142225736151178950e+00,1.169901674098584587e+00,1.859227257768556019e+00,1.620081812384872144e+00,-1.616908408051581203e+00,-1.192109743888575935e+00,1.675621027766856175e+00,1.416491901826692823e+00,-9.359297350612113542e-01,-1.288489203638694347e+00,1.786981347671769083e+00,1.616204126308447897e+00,5.000909199598491117e-01,8.431418747092433996e-01,-9.815781083602899137e-01,-2.125989554084636968e+00,-1.470249061778905242e+00,-1.245247425283062759e+00,-1.348921524208870570e+00,-4.564407766017898882e-01,4.267914628452717518e-01,1.648821588869180399e+00,-2.385394009065888443e-01,-2.379218483530912420e-01,8.712764662308200014e-01,3.397090513754792013e-02,-7.243198146160346740e-01,4.959217673980355068e-01,5.036202429341511966e-01,-3.238990789316466973e-02,-4.743993992991881736e-01,9.473786056227551100e-01,4.177490362821846825e-01,1.614402216210052421e-01
1.905299450675885242e-01,3.640397137965339369e-01,-2.685621669118640753e-01,-6.044797497427022437e-01,1.437966677885866185e+00,-1.366438222586230933e-01,-2.953621659206541739e-01,-9.861969251348355892e-01,-9.251897041263117405e-01,-4.978317375428097380e-01,1.425199227893968024e+00,2.079722847396668350e-01,-4.205689704164536913e-01,1.318494330234877498e+00,-1.254352304171439947e+00,2.648100430633886226e-01,-2.077795742997048667e-01,9.993078341467979964e-02,7.687048008412178390e-01,6.609852831538341744e-02,1.124486142234674579e+00,1.965536861493467180e+00,-1.245494899129921118e-01,-8.661875183309727388e-01,2.076167922494327189e-01,-3.105044496099759188e-01,2.385377700306348547e+00,1.366964833643951716e+00,1.157893141931467307e+00,9.633409759782811665e-01,3.733941866387883168e-01,-2.087508087809600010e-01,6.010649489521838751e-01,5.877846961934760778e-02,4.273050438237205872e-01,1.038109408203371054e+00,4.281687811982408665e-01,4.356174224461819566e-01,8.921182791215919172e-01,3.956457839293529566e-01,-4.370735111934529460e-01,3.489390230754290667e-01,1.290324420123479143e+00,1.714753923335982977e+00,4.680690807156459021e-01,4.369913954612026918e-01,1.123329884549656016e-01,6.411871882353886720e-01,4.791159800981200090e-01,-5.220520077322097219e-01,7.986817279701966532e-01,8.831101672948332704e-01,3.113826827454109214e-01,7.122277248739141038e-03,8.783402707510554741e-01,2.919253133151198387e-01,1.826861709948863211e-01,5.133340241757200495e-02,9.461831416937428463e-01,9.307644399758807641e-01,-1.268293966703549547e+00,-9.432052220954094679e-01,8.365374403756212773e-01,5.991569163342144178e-01,-1.094351846052075361e+00,-5.145628599275364756e-01,8.147991704762636012e-01,1.165089892931719495e+00,-7.888987668852338875e-02,-8.560986098772076225e-02,-6.061086475352900349e-01,-1.525409704469419037e+00,-8.696231212439070601e-01,-1.037072656545547034e+00,-2.904718322785639906e-01,-6.068945470058054736e-01,7.991334050058887528e-02,1.070804592655809850e+00,-8.854103984587522458e-01,-9.991143390374449540e-01,7.825011403591789969e-03,-1.830323791329777627e-01,5.983532957311478162e-01,1.445826240930894624e+00,1.010830652348933684e-01,-3.216579017682301700e-01,2.609269900059040248e-01,1.577917242997454617e+00,7.265246952223624044e-01,1.003493641180561863e-01
-9.832312065669677192e-01,-1.040205896904392802e+00,-1.039299353688641459e+00,-5.766171284424337351e-01,2.019895821847492723e+00,3.634037518733689298e-01,-9.442226331395074945e-01,-2.008576950882058273e-02,2.891023976429670239e-01,1.948110207452465603e-01,1.355971160026022027e+00,5.485307804548392729e-01,-7.413914607746803220e-01,9.927395535141342320e-01,-5.842676732454477051e-01,1.375474456166708270e+00,-1.254569016721823305e+00,-7.937763731075988538e-01,-4.777579721037527039e-01,-8.543977881899361693e-01,3.822491132512439993e-01,1.631864583846986294e+00,-4.104391782241848530e-01,-4.641529056068907089e-01,-2.860426073538458458e-01,-1.300336720936442515e-02,2.199961444444723746e+00,1.421645608931313642e+00,7.378731315635572718e-01,6.113313579074906023e-01,3.221985278746180570e-01,2.551917585523568177e-01,-1.858680854241198388e-01,1.223402874712154337e-01,2.493800082187008771e-01,7.615880129099715790e-01,9.516058848569833861e-01,-4.349960254539683019e-02,1.085169909534537513e+00,-9.503134800417136763e-01,-8.161211064526501247e-01,-6.096512707409950105e-01,7.646833220543004517e-01,1.325617244398225925e+00,-7.738741425137646290e-02,-2.889815297708208663e-01,-2.302757139282574084e-02,4.709793145557640281e-01,1.701375316351556310e-01,-6.994090805290782420e-01,-2.731678784241412528e-01,-1.754029738549946482e-01,1.399235709067685185e-02,1.409777167785636609e-01,-2.447034303975493819e-01,-3.057038696439215997e-01,-1.102068319541994468e+00,-1.266428219579635250e+00,-5.423007204945836657e-01,-3.462429864659331002e-01,-6.868680415710936016e-01,-5.026599346595708173e-01,-4.248299980640284357e-01,-4.369964580051604597e-01,-8.572665679422930562e-01,3.601676544426854476e-01,-4.820511085795849415e-01,2.589996518227341005e-01,-6.408183895822714415e-01,-9.120788591528774525e-01,-1.287093531032726113e-01,-3.172122888978863298e-01,4.829804846186845635e-02,-4.581198729689828775e-01,7.674085088359623441e-01,-4.025378287253458809e-01,-4.260365059138991328e-01,3.653640210925155479e-02,-1.236776700058171308e+00,-1.270932901870995613e+00,-9.299241993476592416e-01,-4.024913117942201524e-01,1.633175199023253699e+00,1.591786506779342858e+00,-4.849445199679839336e-01,-5.522230832944776679e-01,1.086127075130794095e+00,1.365392146574423426e+00,5.262391047312490189e-01,-2.189004496477637840e-01
-1.972822103479040079e+00,-2.192783377462736549e+00,-1.318010798964723174e+00,-3.925918352451398530e-01,1.576496379156820504e+00,6.591721150941971530e-01,-1.372277138915936057e+00,7.684916034822878439e-01,1.123396006780691847e+00,5.697620243576905219e-01,4.406453804204857883e-01,3.791161711871384177e-01,-8.437853093236520330e-01,-5.913986565422599262e-02,2.415283966965270090e-01,1.838986803723919206e+00,-1.889294957388172991e+00,-1.489792920872404780e+00,-1.670698396989876766e+00,-1.590614570853838394e+00,-7.129234492115401611e-01,6.542423903078784519e-01,-3.697557623708455643e-01,1.728726331652167825e-01,-4.542376369281130866e-01,4.328125966202985286e-01,1.050241729976582494e+00,9.504203728081941360e-01,-1.993937229880433648e-01,-1.382336986873414775e-01,2.204714723166673607e-01,6.602349848706672297e-01,-9.370343730981762764e-01,2.567252380983028187e-02,-1.441143287449048009e-02,2.560565528158701976e-01,9.263155456396040544e-01,-4.831186934469258176e-01,7.074877978051437033e-01,-1.887043570142095561e+00,-7.232395941954919971e-01,-1.273797066958534563e+00,-2.192906517307752767e-01,1.931807203856553135e-01,-6.398526310564969233e-01,-9.442066901954152547e-01,-2.242230382488052398e-01,8.540583034023944975e-02,-2.692686939542868196e-01,-5.070155701502713219e-01,-1.281499319191979458e+00,-1.144252781153660470e+00,-2.824210386240982862e-01,1.176515234741554450e-01,-1.284180569478462042e+00,-8.198998338631399152e-01,-2.149297553610607814e+00,-2.217243772785367550e+00,-2.020199067048482178e+00,-1.696516327433397864e+00,-1.331745460428581662e-01,-1.698723934820704218e-01,-1.666106217394182742e+00,-1.341839892088938280e+00,-1.862819516202556813e-01,1.027353157177697929e+00,-1.542676305447086671e+00,-7.534888191495218157e-01,-9.806032390671431953e-01,-1.354133445219575904e+00,2.790909300096595103e-01,9.220578290662015952e-01,7.947652286515982656e-01,1.483732021689760927e-01,1.188383128479412187e+00,-8.864868267211128972e-02,-8.970095665872948043e-01,-1.050408921687256081e+00,-1.161215856722621842e+00,-8.830270629956437078e-01,-1.492996804198786664e+00,-5.175675057956032887e-01,1.942864375954164391e+00,8.973465885719448254e-01,-7.806059585123235056e-01,-5.433796379447615177e-01,1.689239301776592983e+00,5.155571566654575388e-01,2.026274993356067672e-02,-6.574215415336372992e-01
-2.139346687331721952e+00,-2.427237467911491198e+00,-9.435741780941728774e-01,-1.342352524764833244e-01,4.992526139314258371e-01,5.733848933157046357e-01,-1.263924263716699414e+00,1.066119799407946545e+00,1.306038187251524540e+00,5.082549910800615578e-01,-6.078038891932030507e-01,-4.432895319653454985e-02,-3.888105840361768539e-01,-1.189534378967804784e+00,9.740342509543562510e-01,1.507791806824917868e+00,-1.740210139789667432e+00,-1.652373574669788070e+00,-2.092690227894955513e+00,-1.724583131914557033e+00,-1.437755281519959016e+00,-5.749015363723430916e-01,6.761894361203260595e-02,8.543491880919249493e-01,-2.329999278813326691e-01,7.407276645644190749e-01,-5.722321692467642329e-01,1.519191964962002955e-02,-1.187032484664874987e+00,-9.552699116595405604e-01,1.117463543414963928e-01,8.605336347473154790e-01,-1.283832661463664149e+00,-2.024060120404373442e-01,-2.906711389713883542e-01,-2.999389584198435821e-01,3.866963293216597597e-01,-5.891943863436869266e-01,-2.440386087344409774e-02,-1.898961301681055369e+00,-2.358718910448309170e-01,-1.404468635438078872e+00,-1.068493134004540046e+00,-1.025392504782230985e+00,-8.381366982190405768e-01,-1.068935283020889360e+00,-3.029785627636216727e-01,-2.670373253951501824e-01,-4.793075671758691980e-01,4.854376710902445075e-02,-1.660612969145196960e+00,-1.469415165527461653e+00,-3.265563571570810897e-01,1.548537193690858148e-02,-1.647702959339306439e+00,-8.661088132056499189e-01,-2.343734134404398706e+00,-2.267604199598189041e+00,-2.721710779652732448e+00,-2.398420376621899663e+00,3.625884065618563690e-01,-1.335156499418079998e-02,-2.292442350703798315e+00,-1.735053342510093577e+00,7.161568108423075341e-01,1.267367136917539883e+00,-1.894630156540776156e+00,-1.449320188891421779e+00,-8.937147226924313514e-01,-1.235114646708200592e+00,5.358766149021245706e-01,1.658382187401788332e+00,1.057811490046391967e+00,5.587264043853045203e-01,7.850567884108385908e-01,9.903534736870940602e-02,-1.035157900856894297e+00,-1.721749428625867884e+00,-6.128396291893118963e-01,-2.761617499453094399e-02,-1.358686722559848237e+00,-3.562180822222746901e-01,1.471086410068546124e+00,-1.943181880138814266e-01,-5.052966621105263734e-01,-2.387066586428630011e-01,1.721395607086865898e+00,-4.821166006205610532e-01,-4.153094195773370800e-01,-8.422413174558668336e-01
-1.187767971506594966e+00,-1.446798878861539572e+00,-7.317905927298226643e-02,1.344919724183922805e-01,-5.707238697172625219e-01,1.123350872950353990e-01,-5.068296663008061698e-01,8.415362758440522173e-01,9.477138244225623565e-01,1.672326569151786901e-01,-1.049592327977887374e+00,-3.137710809993646266e-01,5.877367658330436839e-01,-1.641253883791662371e+00,1.398526813764908061e+00,5.835844897454379732e-01,-7.229188990180680507e-01,-1.052412266964480869e+00,-1.384281600219002595e+00,-1.018823355171172063e+00,-1.229371387323998643e+00,-1.569835435587161099e+00,6.372972285174443030e-01,1.280846545782142520e+00,1.420502539262472330e-01,6.364397574410408653e-01,-1.910335247330894104e+00,-1.073992659591975318e+00,-1.598691711710483743e+00,-1.351597600908806651e+00,-1.508402787316945499e-02,7.363907110279376278e-01,-1.002722688555877539e+00,-3.889266746627803584e-01,-4.775732670790923118e-01,-7.288643316565326380e-01,-3.191772738523189767e-01,-3.117653958244788748e-01,-7.357876381926141685e-01,-9.349129170917281906e-01,3.368886023047819034e-01,-9.697787795121907140e-01,-1.225564950504394401e+00,-1.591285022218038803e+00,-4.891030347445541326e-01,-5.077854090887635730e-01,-1.264096741031107973e-01,-3.557438486294899338e-01,-2.517277689467165014e-01,7.529463646990991466e-01,-1.153430118739811716e+00,-9.501801876910825895e-01,-5.916156850450735027e-02,-2.650885136598268160e-02,-1.151348172090877808e+00,-3.183683746393410896e-01,-1.394247041124454967e+00,-1.227065965307128970e+00,-2.139737937608459539e+00,-1.950563803837944254e+00,8.897445385205122736e-01,1.179093465676187696e-01,-1.856702014338243556e+00,-1.359863958552841368e+00,1.443412379408373525e+00,1.006140053287993608e+00,-1.370922983115897997e+00,-1.514292618229546417e+00,-3.300082289468470043e-01,-5.699753120381089166e-01,6.467241161970257446e-01,1.627055629788458857e+00,8.268641711375914749e-01,7.264982315557214632e-01,-9.626349313699063270e-02,1.570658487029763239e-01,-6.436640514089670972e-01,-1.647047607911029221e+00,2.857204734111312150e-01,8.276161661910034217e-01,-5.267305635647847595e-01,1.581439279855992308e-01,4.743924679483939588e-01,-1.073077647835425585e+00,2.148309461225785810e-01,2.354662036115598156e-01,1.024112413847626524e+00,-1.140823925928212468e+00,-4.939943119677177585e-01,-4.803203990096509002e-01
