-2.074290149417697737e+00,-1.635562177567631448e+00,-1.381932450804770063e-01,2.417445438577335015e-01,-6.712313871638778129e-02,-9.154149305317140772e-01,-1.106300390197812566e+00,-1.780208814023448660e+00,-3.710406711607049796e-02,-1.589546853436168750e+00,-1.266860027218786877e-01,-3.874932332767332399e-01,-3.778277744112793490e-01,-8.202774089896200937e-01,3.014119440438559061e-01,6.777228987651281455e-01,3.120052205321974803e-01,5.179655751772461736e-01,-1.065852742817776200e+00,-9.779184610942273093e-01,9.789402069175319188e-01,6.522060933888759182e-01,7.368168314025423937e-01,1.404132490348197759e-01,-3.267414031128477725e-01,-7.206423513449421170e-02,-7.388363097131494259e-04,-2.176216007402801633e+00,4.876921392071636441e-01,1.025209332405898399e+00,-5.396849438728904547e-01,-1.473716467873740499e-01,-6.074859163994711375e-01,-8.445667268446241938e-01,4.592549717972503887e-01,-4.089697733645563660e-01,2.858251693544137773e+00,1.391754120279340423e+00,4.436575268258761973e-02,-3.834171828374700608e-01,2.156511154145752673e-01,1.796910352329140093e+00,-6.003964318323957300e-02,-1.699935132410694272e-01,8.360364304865907092e-01,1.342598325704737361e+00,1.159799342766492991e+00,1.289126760472338873e+00,1.089121962495415818e+00,-1.117313177022885053e-02,1.354943277301381144e-01,7.609778418352929341e-01,9.337945654351416103e-01,1.336580236461736959e+00,1.196902728778642899e+00,4.382052536878374704e-01,-1.350874646509463428e+00,-7.729898097210683439e-01,-1.529011743303160697e+00,-1.400129127943472884e+00,-1.315868125128350830e+00,-1.412483188923729704e+00,5.905298105582678092e-01,-7.035408012801332989e-01,1.560791173041635727e+00,4.697608733512073087e-01,2.369734206476675487e-01,1.676842901142041320e-01,-5.501184362857226839e-02,-7.831241028734805543e-01,-1.665497802481876066e+00,-1.234715617136639798e+00,-3.604472838666666207e-02,1.365916439478613187e+00,7.183091139069444075e-01,6.244984316243934463e-01,5.971141381687103955e-01,6.623579522942750764e-01,1.027773763819145758e+00,4.588012832834345023e-01,9.913218862433108569e-01,1.354293649826357360e+00,9.881521774675355863e-01,1.426583977911094703e+00,1.926538751347331546e+00,1.734382228757163746e+00,1.466442965474753279e+00,-5.648865880262510936e-02,6.693257114557339404e-01,-5.476982206852035739e-01
-2.149485627855890257e+00,-1.358455182644600745e+00,3.684983392272472291e-01,1.103218079816557617e+00,-4.185473282532621853e-01,-3.952002187695963231e-01,-9.928718874441805342e-01,-1.385901035690612959e+00,-2.323376427055102722e-01,-1.835293462170373369e+00,-8.536371873552567324e-01,-5.341600444806128278e-01,-1.089653875107053249e+00,-1.344348401532091009e+00,-2.120936026510100436e-01,7.147078617713066573e-02,-1.518665550626867866e-01,3.789353686025331153e-02,-1.092431379703919375e-01,-5.381038086827425460e-01,3.395108562514828621e-01,3.370927509239562414e-01,7.329489605672531161e-01,6.090270472121656065e-01,-8.005225722893789808e-02,3.976322165403598508e-01,-5.420230458656907224e-01,-4.186168279092213340e-01,-2.255473542586502178e-01,5.165056916472660076e-01,-6.718307246459187532e-01,-4.130722311169064964e-01,-8.270219170573367418e-01,-6.667903858585382260e-01,4.422586117193112454e-01,-3.919361072638122279e-01,2.067425887875448343e+00,6.965226028201750852e-01,3.964094968322696977e-02,-1.022857572498737655e+00,-8.457540656901461895e-02,1.079160409663783238e+00,-5.951106549735730722e-01,-7.564246168078295751e-01,2.299049194397213836e-01,5.407697702069026446e-01,4.471029437482281210e-01,3.606308945545399491e-01,6.402173179591418295e-01,-2.118928278296853540e-01,-4.602207529539508735e-01,-3.043894361759050260e-01,3.206399551359006006e-01,-6.541266682080613959e-02,1.572143898109724658e+00,8.403420381863851985e-01,-1.411387566009876249e+00,-8.911689800469353440e-01,-1.828848704552420212e+00,-1.555542797006924882e+00,-1.986711000184517628e+00,-1.702314152250801849e+00,-1.735355765186389343e-01,-1.151045293128966973e+00,1.055534081118057355e+00,8.180928856526230586e-01,4.163043873011653129e-01,4.383746681168465553e-01,6.275781789978884806e-02,-4.749204355339643469e-01,-1.505169144355733124e+00,-1.789224726542113508e+00,-1.172456314821836543e+00,1.725523255018603930e-01,-1.719501491367184109e-01,-6.430777481386171779e-01,1.972057287532376968e+00,6.982995400368472438e-01,5.243748904344704975e-01,-6.959552012020699951e-01,-3.352834829591579829e-02,5.607892261583474758e-01,3.438508544478407480e-01,6.879144026489145691e-01,1.688595045393487037e+00,1.861134197364623155e+00,1.870833192418949853e+00,9.587078731342523197e-01,9.299224472686790088e-01,-1.241824741847288083e+00
-1.335070729737316775e+00,-4.840002451980694453e-01,6.376820758674307532e-01,1.445815314033147114e+00,-7.220850048312955627e-01,1.996549934478887844e-01,-4.851325382468842373e-01,-4.641738239763759655e-01,-4.725265400000820404e-01,-1.390576340704696712e+00,-9.537715914934836725e-01,-4.080902375140101346e-01,-1.199208577695862310e+00,-1.258796407399365824e+00,-7.649185579950841252e-01,-6.149613970077829617e-01,-4.423437376415420563e-01,-3.522611083737142157e-01,9.760380664350895019e-01,9.955421318044643808e-02,-4.713957781160081906e-01,-2.585794862007525508e-01,3.426749382694129764e-01,7.091518665333219618e-01,7.679882681492328222e-02,6.225868396027459672e-01,-8.549849735306651599e-01,1.296336034156081896e+00,-8.155548715529319370e-01,-2.459250699085115122e-01,-5.960817555491749742e-01,-5.651056389758047915e-01,-8.179626707553834253e-01,-3.301975595401068775e-01,1.166027337834747851e-01,-2.449046871100980793e-01,3.119779029809514048e-01,-1.845406804277092971e-01,1.288782685848090803e-01,-1.293218412856870003e+00,-5.970039924374527240e-01,-5.241199589470930953e-02,-7.235635030622940000e-01,-9.600781433308749335e-01,-4.282510193809531684e-01,-4.976745756455754899e-01,-2.879219519728006826e-01,-5.305524455715165955e-01,1.577235450894655042e-02,-2.851803869679582215e-01,-7.507425866260689640e-01,-1.177666073832663196e+00,-4.306851607720263986e-01,-1.436106513703342635e+00,1.485791767567272048e+00,1.091498278374741560e+00,-8.658210038712240708e-01,-5.404174389283422641e-01,-1.411916139980678553e+00,-9.832249072298251402e-01,-1.791257053150877576e+00,-1.287162281890529947e+00,-8.182339489310193059e-01,-1.062335099263163052e+00,4.913977156254396850e-02,7.580212407870249303e-01,3.549583603520529151e-01,4.967949485622308869e-01,7.532213588434516494e-02,-1.494654096012325295e-02,-6.358697776715711569e-01,-1.675571997433580318e+00,-1.679324389895454406e+00,-1.228638851301598667e+00,-1.002191256855753831e+00,-1.844305826608995780e+00,2.780262453832878400e+00,5.287584326026868453e-01,-2.471263708723653585e-01,-1.559529138123837422e+00,-1.066264559462843931e+00,-4.868458127461689489e-01,-5.015082576210282417e-01,-3.435075620149727893e-01,6.627425365820133196e-01,1.140598015113887920e+00,1.352320562055371989e+00,1.154638212550126664e+00,7.290158101953607694e-01,-1.575488340501069784e+00
1.815888801798708901e-02,6.429422784641132260e-01,5.804251202857623193e-01,1.159897172886921624e+00,-9.484229128441508117e-01,5.643832899177601004e-01,2.139707150280590331e-01,6.396408044634601664e-01,-6.978511270151150914e-01,-4.478452816824262106e-01,-4.473807795826665878e-01,1.194524652862903429e-02,-7.021008204679722864e-01,-6.457371932137536685e-01,-1.167788054274406351e+00,-1.145323185662800336e+00,-4.610595665968456602e-01,-4.731598346689989132e-01,1.751174177441947144e+00,7.550183532166285794e-01,-1.125371292653757349e+00,-8.739347666011172411e-01,-2.675095195996848862e-01,3.670217138558726777e-01,4.774145710899868091e-03,4.047479716019785068e-01,-9.096120354381426187e-01,2.117754137063073028e+00,-1.047727326946815474e+00,-9.242994817864190749e-01,-4.235267793922612434e-01,-6.325063865304284549e-01,-5.943769759752480786e-01,-1.925872723857142759e-04,-3.956592201027749889e-01,7.231515599284750462e-02,-1.541109184431691315e+00,-9.565982911227010055e-01,2.889909655200944005e-01,-1.061615096404238123e+00,-9.670786488942968440e-01,-1.075929414207136059e+00,-3.168581376123500992e-01,-5.644885315936001291e-01,-8.493137975543274543e-01,-1.327146840428978347e+00,-7.359425712604299452e-01,-9.704325093431964699e-01,-5.971947868394514858e-01,-2.345100470998610631e-01,-7.018658610084124172e-01,-1.474122618023740339e+00,-1.077716383370541653e+00,-2.175045116242820153e+00,8.957039124856528423e-01,1.030550338216533302e+00,3.438850994378098158e-02,1.303154526527540713e-01,-4.429411538781103386e-01,6.833863398654693722e-02,-8.419004330761996613e-01,-3.789329706882871296e-01,-1.058563822254105835e+00,-4.469125394988480160e-01,-1.078643853291129773e+00,1.809612100987074146e-01,5.075632275781610109e-02,2.248826022521222823e-01,8.108437008175929661e-02,4.256277294761185437e-01,5.985965785453939425e-01,-9.089272499731450017e-01,-1.297816599995159637e+00,-2.093099689841851241e+00,-1.395505281215792648e+00,-2.283951959483212502e+00,2.523380425355322476e+00,2.238665273955516288e-01,-9.983896108414200832e-01,-1.761522418717405669e+00,-1.699229291775772310e+00,-1.332647425742071734e+00,-1.208865618077030524e+00,-1.242490527342433149e+00,-7.914508224918994639e-01,-1.939517985944994027e-01,8.939601619207772354e-02,4.332378667226789992e-01,3.506088989018227298e-01,-1.330059081413549338e+00
1.330211970410499545e+00,1.536944010329849730e+00,2.932812457476016155e-01,4.185720993234320342e-01,-9.915043425031903057e-01,5.672883623815936360e-01,8.319703868089893817e-01,1.497708910681656347e+00,-7.562426289133872270e-01,5.874178914549537112e-01,2.524963956329638881e-01,5.251583886448992766e-01,8.330573969958547653e-02,1.596923428863231131e-01,-1.224991978141111382e+00,-1.314507089855923683e+00,-3.143677763310885331e-01,-3.726266431037362215e-01,1.848617830993880995e+00,1.207277694741719198e+00,-1.352945902495711339e+00,-1.164193184883772769e+00,-7.942911917291237689e-01,-2.095043474000116979e-01,-2.355014861320153530e-01,-1.782409763188934071e-01,-7.713716700503667756e-01,1.740442534560958876e+00,-8.584878339637617151e-01,-1.218060726249694081e+00,-2.323874948764486914e-01,-6.135409012969313958e-01,-2.084399860670805293e-01,2.453173130546478509e-01,-8.374505174101279925e-01,4.627400084745559861e-01,-2.579376182287704378e+00,-1.390685954164901261e+00,4.629885563245956792e-01,-3.936169652568807797e-01,-8.621387303102073796e-01,-1.587956670035333584e+00,3.916360879423119723e-01,2.718554117463859998e-01,-8.827591894806574579e-01,-1.607481724671480094e+00,-8.129473275435946666e-01,-8.748544741193732266e-01,-1.030760571122302460e+00,-1.233324203286877835e-01,-4.401404607308814776e-01,-1.105995379020419778e+00,-1.380115859471113815e+00,-1.984478002498231142e+00,-6.544787310110883327e-02,5.660170493463483332e-01,8.644097866034430311e-01,7.675129574278805045e-01,6.891215022341492524e-01,1.084881444956306007e+00,3.937299713017448077e-01,6.038193440668981893e-01,-8.414655271476998433e-01,4.078448716355989601e-01,-1.855358579188052692e+00,-6.933496375735158646e-01,-3.370275110632220406e-01,-2.894045193913795111e-01,1.504936487218770658e-01,6.938518752643819676e-01,1.565556132946759105e+00,2.035997806806799648e-01,-3.018855590352149121e-01,-1.948768586768707900e+00,-1.218095229929320622e+00,-1.615978900759452719e+00,1.136765333680612944e+00,-1.312449273088931723e-01,-1.422135264550669520e+00,-1.253362271195040956e+00,-1.689786502520738809e+00,-1.625664836529833179e+00,-1.458997501488732196e+00,-1.643461319806545085e+00,-2.035556577157474401e+00,-1.569312561693822161e+00,-1.278178367986408270e+00,-6.487242891695896851e-01,5.182469626761868065e-02,-5.049932937800550858e-01
2.069889717667212192e+00,1.793025717769163530e+00,-5.023398130878839463e-02,-4.692544249150386038e-01,-7.516045662547080619e-01,2.595705715123141633e-01,1.109638761286896758e+00,1.755010429624575874e+00,-5.364941984590572144e-01,1.293529353239144086e+00,6.429514609091101507e-01,8.093038269270129703e-01,7.089961940160722786e-01,7.566576810776790563e-01,-8.612988172983658819e-01,-1.041523782676287313e+00,-2.000875623072615184e-01,-2.441733913806048706e-01,1.178452069365814259e+00,1.266070473450455536e+00,-1.071866869661078692e+00,-9.232703448448507100e-01,-9.825586947808606642e-01,-6.865534320544145475e-01,-4.617472543643743599e-01,-8.301145736879862458e-01,-5.548758688622309476e-01,5.092826947980746422e-01,-3.837151864558480674e-01,-1.012837515386632026e+00,-3.942574176445513140e-02,-4.723400119004647624e-01,2.405950692432887450e-01,4.002136011224659007e-01,-9.737077000169851448e-01,6.950926050946157897e-01,-2.405706813667312538e+00,-1.373494582795643071e+00,5.984620292105952144e-01,4.207802553106702592e-01,-2.418951363784282715e-01,-1.479336609808223679e+00,9.343024983802050709e-01,1.070281254583534958e+00,-5.728909148854804956e-01,-1.256719679009589363e+00,-6.420580877509566298e-01,-4.813248176056097449e-01,-1.146761625529698181e+00,-2.128320948184356590e-02,-1.300842507992827080e-01,-2.922424249319649503e-01,-1.183056745644913699e+00,-9.751309531479530612e-01,-1.074555408188740069e+00,-2.180999018870577177e-01,1.249831798558206808e+00,1.002221768723465578e+00,1.542620658308291759e+00,1.571915889501471986e+00,1.345148311962725884e+00,1.250130710171773796e+00,-3.623440146393456240e-01,1.063646341310046095e+00,-1.936620176446846031e+00,-1.449760506328359400e+00,-6.028803217454384855e-01,-7.949539968679252278e-01,2.654448802282987074e-01,7.075071945905206938e-01,1.705149838994055367e+00,1.200431353216508512e+00,6.996645450822334134e-01,-8.739397789191314381e-01,-6.382428097476652296e-01,-9.304558430199746932e-02,-8.862205002249304853e-01,-4.589650196546386507e-01,-1.334084392092810045e+00,-2.894439794872677441e-01,-1.063570251004144263e+00,-1.286623337408297818e+00,-1.137357958934952284e+00,-1.416830177695446613e+00,-2.486285688324659127e+00,-2.364109358577960673e+00,-2.031672672510534738e+00,-1.298454062267712095e+00,-1.301535598117318782e-01,6.268373072120584366e-01
1.971026109869713494e+00,1.279392724672020476e+00,-3.333412584624447783e-01,-1.206445802948514556e+00,-2.314348940426514678e-01,-1.793057877549861789e-01,8.961960882537262085e-01,1.279822198066547623e+00,-7.783880106527100995e-02,1.425341291654045328e+00,4.698932704779706926e-01,6.426891998621712121e-01,8.619681323855390431e-01,8.951938062844553290e-01,-1.702183293227816085e-01,-4.039573347256054658e-01,-2.250069236501294756e-01,-2.205564423113350603e-01,4.160271793332993157e-03,8.636424449385413649e-01,-4.073964359608353569e-01,-2.242470695700830019e-01,-7.741235849540368807e-01,-8.317761570948054572e-01,-5.173623703674172791e-01,-1.197227846114042649e+00,-3.381213803635618742e-01,-8.569106884156592052e-01,1.361315653365084144e-01,-4.116198977641666867e-01,1.626160366126655210e-01,-1.829319372827744872e-01,6.049023162392856978e-01,4.531650112853738976e-01,-7.292050907845126773e-01,5.381849564821029608e-01,-1.311381230605219939e+00,-9.208485164097468534e-01,5.896408707682099237e-01,9.951435119045131117e-01,5.743500809963855147e-01,-9.160688892712728348e-01,9.113358995274104535e-01,1.323502977516338053e+00,-1.094220114377826847e-01,-4.605426839558147134e-01,-4.014768074077420534e-01,-1.271046936888831080e-01,-8.743440899025557433e-01,4.119498099679502756e-02,1.148929124138255153e-01,5.722225823345901130e-01,-5.069738642205277035e-01,3.930827434459954195e-01,-1.723408789942858732e+00,-1.035752248907795936e+00,1.045154670462559166e+00,6.693608584237743520e-01,1.790848265060968503e+00,1.315130331673853847e+00,1.621611809009481764e+00,1.329647731164498303e+00,8.303871226705360209e-02,1.161815660062391453e+00,-1.267832198808577893e+00,-1.708737933626144123e+00,-6.311991765862021708e-01,-1.021839252183846192e+00,3.343934577294131461e-01,4.671481210124690531e-01,9.055536332506806119e-01,1.679400354468304934e+00,1.164176816565169137e+00,5.546266036269864586e-01,2.572432060828585415e-02,1.545297481492420522e+00,-2.683662155017045858e+00,-6.973509895881850884e-01,-7.399161632304633862e-01,7.245288189136065427e-01,-7.675527097722870118e-02,-5.010641791654119048e-01,-3.854715372741105983e-01,-6.891616411200714998e-01,-1.922594703748065958e+00,-2.217809216668298333e+00,-1.801739932830197288e+00,-1.062543224201552450e+00,-3.136348023118766815e-01,1.589224420376649016e+00
1.106608878672169061e+00,2.075620822118662001e-01,-5.365099509642142772e-01,-1.572469890102130341e+00,4.313145150154442109e-01,-5.184248209426695064e-01,2.377677204724172599e-01,2.497078766257239679e-01,4.289024071133746840e-01,9.960310376381752429e-01,-1.142414509938793343e-01,8.611448248992455146e-02,5.240516230132244990e-01,6.024301776239961992e-01,6.137326187076255213e-01,3.859774554606348329e-01,-3.039319880477204250e-01,-2.391620642882494874e-01,-1.171590692366800468e+00,1.078006708201208058e-01,3.740818885101551139e-01,5.993262015248831398e-01,-3.245120999431409525e-01,-6.342573422306388986e-01,-3.698747581387619721e-01,-1.047510366563789486e+00,-1.046921001348531111e-01,-1.694291919916238953e+00,4.974384162730987602e-01,3.313864878192972485e-01,3.482491939997360841e-01,2.116680343450039470e-01,7.232829787257298859e-01,3.487819014450100341e-01,-2.453132977462244846e-01,-4.991680809295081372e-02,7.109471127930652203e-03,-1.943008221588558571e-01,2.679780279814963362e-01,1.061427501600534784e+00,1.111097272575063633e+00,-1.853796939489301410e-01,2.690627514338864712e-01,8.338329435446951710e-01,2.824487985758612485e-01,4.366343481777706370e-01,-1.904156326224703821e-01,-6.736802972526963760e-04,-2.725075609814658351e-01,7.455392345843303570e-02,2.426863393614591136e-01,1.099413263172416277e+00,4.043913756538871640e-01,1.502687502653879292e+00,-1.722364255458091575e+00,-1.505668219036965239e+00,3.830198438263235361e-01,-7.696814360678123912e-02,1.326342754203019503e+00,4.657119083308647878e-01,1.170865551865572396e+00,8.583405781605801810e-01,2.949163402673915524e-01,6.310065100550033002e-01,-1.190059577680257497e-01,-1.314183565037393420e+00,-4.549227799258726002e-01,-8.387903221396603159e-01,2.589915868611740724e-01,4.945899241852734496e-02,-4.029178651786196053e-01,1.468507018185262858e+00,9.316458071825826082e-01,1.604126692738463422e+00,5.235108444011422613e-01,2.467091637115616631e+00,-3.432444958332296903e+00,-7.975199612030586804e-01,1.646514798424461856e-01,1.398646342727121628e+00,9.030490630212484326e-01,4.056485713565394224e-01,4.782998427852117596e-01,2.471029978295415097e-01,-5.971911099325587502e-01,-1.194326881927888939e+00,-7.628093368772704830e-01,-1.469588360001446992e-01,-5.725338158977191227e-01,1.886551354694606220e+00
-1.667267637593159990e-01,-9.553739848359672493e-01,-6.612222144885238073e-01,-1.430749497871381504e+00,1.006197100400803679e+00,-5.728296765307708815e-01,-6.013214668117508044e-01,-8.961478689005875076e-01,7.469099585088234683e-01,2.289726137058196165e-01,-6.655863984976495562e-01,-5.352774240126235705e-01,-6.586823220098488030e-02,1.281421944574927807e-01,1.192094026673786500e+00,1.046255220708036893e+00,-2.348234418306509586e-01,-1.159875130038692526e-01,-1.841622461097044194e+00,-7.365482004473137279e-01,9.739831768927397215e-01,1.130131576765670109e+00,1.245466053097683545e-01,-2.522844224565805038e-01,-9.442016301969860526e-02,-3.842414954246387571e-01,2.315950692509978481e-01,-1.671767794132553053e+00,6.200181404710402022e-01,9.197451515426134927e-01,4.439589748144747161e-01,5.774259963187173827e-01,5.061649416449444105e-01,4.920804430985440542e-02,2.131637248424935460e-01,-8.146187032026426245e-01,9.201596133363022512e-01,5.362847609004978144e-01,-4.366626420770148287e-01,6.209299794304838915e-01,1.067947055619703267e+00,4.644374983353680708e-01,-6.396426334121945168e-01,-1.417109252436078159e-01,4.596919877059403858e-01,1.092674865340141688e+00,4.639314877972646259e-03,-3.775214712506439613e-02,4.517028874604524513e-01,1.025240322734363302e-01,2.470334233792876033e-01,1.077752685494520524e+00,1.161975698422032410e+00,1.864452567256021265e+00,-1.048360130528816825e+00,-1.346632751715651999e+00,-4.025734708669291839e-01,-8.307698911094150152e-01,2.967918768956431808e-01,-5.642496355760729942e-01,2.581846348235735666e-01,6.081828617142870375e-02,2.746536816603878384e-01,-2.543234691740000053e-01,1.032150356836658345e+00,-3.881610607438520377e-01,-2.038720545451472022e-01,-3.284029698366071615e-01,1.644121323060747028e-02,-3.967581138214102965e-01,-1.510264064087532665e+00,6.815601938835895712e-01,2.563730446791058215e-01,1.803848060534271491e+00,7.847320660975327655e-01,2.198009092754821925e+00,-2.763050994761747425e+00,-7.151797336876044575e-01,1.050190751410768453e+00,1.495296142403272466e+00,1.529117377132126032e+00,1.111191077658119308e+00,1.103903222166495279e+00,1.056095816218921790e+00,9.038662890143227546e-01,2.700534987397957831e-01,5.102252131904639887e-01,7.656245748550050134e-01,-7.918499196933299622e-01,1.266282926609880066e+00
-1.351251321764560309e+00,-1.698393329770301996e+00,-6.401142647598976332e-01,-7.462445117931234551e-01,1.256907353978768960e+00,-3.084940002456574293e-01,-1.231892452390532799e+00,-1.641101982530810632e+00,7.227633619720156277e-01,-5.573786895422701004e-01,-7.677472059815200200e-01,-8.507518146148994598e-01,-5.874150044913649671e-01,-2.484271548732182866e-01,1.317413318835385372e+00,1.322281096204712236e+00,9.664683693540794540e-02,2.379678521865304930e-01,-1.721951943859452161e+00,-1.325570998760244645e+00,1.177544182698086139e+00,1.105783077793412117e+00,4.152056977566982443e-01,1.329901225908359519e-01,2.045427624897235841e-01,5.400355344083755949e-01,7.038613361774272992e-01,-8.510896165363303068e-01,5.310637434820906222e-01,1.121054412378317489e+00,3.744089861154053511e-01,7.415446521790579615e-01,2.100662559807649904e-02,-3.664263319792637752e-01,4.596429740125081431e-01,-1.294309436186503071e+00,1.196349396781031693e+00,1.010073067494746679e+00,-1.298291203278020500e+00,-6.266245486697953615e-02,5.153165324525891267e-01,8.969729607974793462e-01,-1.268107396671527054e+00,-1.052101695544995108e+00,4.229150282415886086e-01,1.293819848204088130e+00,2.455512919879555833e-01,-2.047303108933285279e-02,1.010480829208022513e+00,1.282042845527691655e-01,1.583661803670554924e-01,5.619933554270977183e-01,1.415500422222551347e+00,1.362725224297005822e+00,5.662398843343337956e-02,-5.507022753127671644e-01,-9.409878523645018866e-01,-1.166099162821094160e+00,-9.249592406707370928e-01,-1.316637217641253965e+00,-6.969691204033201526e-01,-7.351351152453010629e-01,1.703205019423899014e-01,-1.016867430803796157e+00,1.717661467241681894e+00,7.428160189431455285e-01,3.904660158451292787e-03,2.677638667083063750e-01,-2.953447449526181434e-01,-6.856107178323288531e-01,-1.836481196936772031e+00,-3.475757256238147241e-01,-4.246830948880507273e-01,1.173899812734308989e+00,8.351954269438480738e-01,8.810710877220707671e-01,-9.576025878242359068e-01,-4.090100201164588722e-01,1.565773195616083413e+00,1.009028803465764623e+00,1.583027949200625173e+00,1.393061116577851255e+00,1.253375850007290238e+00,1.463724939445261164e+00,1.955258116734946316e+00,1.584041798575746451e+00,1.395790207961173479e+00,1.038195344676045240e+00,-7.229204408326029840e-01,-6.650725381175573436e-02
-1.992578246466182756e+00,-1.708636809726558292e+00,-3.638171741049600616e-01,3.406913653338838333e-01,1.037888534138637686e+00,1.113205478463781123e-01,-1.327804572245917081e+00,-1.641767671409164908e+00,3.616353642822890957e-01,-1.065694638123702020e+00,-3.344988674270529816e-01,-6.976628960165408566e-01,-8.123996333185659058e-01,-3.905305669269809599e-01,9.104690226796037233e-01,1.089942892496147619e+00,5.568359154014670409e-01,6.640097581580841624e-01,-8.725991095200049674e-01,-1.375103946463094085e+00,9.278207888547175264e-01,5.711230842215843095e-01,5.326915333382020723e-01,4.184401238673922108e-01,4.380163068298369433e-01,1.308367464060762320e+00,1.156263372712016402e+00,3.693573487045361814e-01,2.921362992698587902e-01,8.457276331528448265e-01,1.269022320358871858e-01,5.937421309845759554e-01,-5.079126818477008865e-01,-6.948522595256344525e-01,5.078130110756411408e-01,-1.103636555387542018e+00,1.010455350833755483e+00,1.087162159460585809e+00,-1.811496274149806407e+00,-6.256006351338576632e-01,-1.861899322004813562e-01,1.062613968773505890e+00,-1.225760464669341410e+00,-1.403367623982528345e+00,2.757764354623714609e-01,1.000811513303338618e+00,5.273874122183419555e-01,1.956621230455848348e-01,1.158067397965615308e+00,1.122494612963404054e-01,2.442707700358454428e-02,-1.704393340500470755e-01,1.028018485727931308e+00,3.068340845744270684e-01,1.168502057429365193e+00,5.579914546548722099e-01,-1.009155935507982882e+00,-9.012191460530424303e-01,-1.848158207463213021e+00,-1.496595956098762725e+00,-1.315441508985882191e+00,-1.228053054743228012e+00,1.204132605002655593e-01,-1.249641530458895922e+00,1.682583993848447035e+00,1.660525545397380842e+00,1.360756237901610544e-01,6.935529265337802007e-01,-5.056498887334568426e-01,-6.880814654165992028e-01,-1.233698342820623850e+00,-1.202870745383343376e+00,-7.795251273739098874e-01,1.332313626898102010e-01,6.566924409610697122e-01,-8.048916303402896544e-01,1.187997668503351090e+00,1.200868284205353909e-01,1.473412398172171400e+00,1.532105904285668563e-01,1.038559179952120104e+00,1.167344769206605681e+00,8.817148463913673240e-01,1.325916153776000250e+00,2.159512940415584836e+00,2.249274409468038360e+00,1.545892504051370686e+00,5.247932203628767889e-01,-2.293238237601411544e-01,-1.460110777701545848e+00
-1.845663779902203316e+00,-1.017064196924297281e+00,1.845585337559443873e-01,1.450014705886398803e+00,3.789235863091348078e-01,4.171483308214845032e-01,-8.068528447863251296e-01,-9.179304439003128646e-01,-1.629431427321716419e-01,-1.112525647868778167e+00,3.304400709708205097e-01,-2.190971864018453896e-01,-6.786577931135326924e-01,-3.343298486294672411e-01,1.232406408708590223e-01,4.205790230865222856e-01,8.120757950939160308e-01,8.283377802624753983e-01,3.261007649517747020e-01,-8.297283465716730477e-01,3.300539198830394483e-01,-1.622029489631059973e-01,5.297605159712466261e-01,5.697512900849914796e-01,5.425960367536176721e-01,1.526768057890581121e+00,1.270293079307919459e+00,1.404424853388409389e+00,-3.592354750305685324e-02,1.911287426021646696e-01,-2.108414593090745526e-01,1.769835630366666523e-01,-8.027579706308123342e-01,-7.208909064302817526e-01,5.077027922627151968e-01,-2.220950647249886334e-01,6.903424505876377681e-01,7.905444408180751781e-01,-1.501024591672078357e+00,-8.029573359270892885e-01,-6.394733139847790238e-01,9.390225150403793686e-01,-5.287716632313800291e-01,-1.052905527526344587e+00,1.245430389952220107e-01,3.429797464165645904e-01,7.178536244462472293e-01,5.140790716711692854e-01,8.093729619377633133e-01,1.749875261427512796e-03,-1.050004934326554812e-01,-7.669957598914454167e-01,1.568548856917508783e-01,-7.495859991233549957e-01,1.799205280322573097e+00,1.435641570361758212e+00,-6.318935834505292615e-01,-2.037158623215988562e-01,-2.042338767011846912e+00,-1.075195686111054538e+00,-1.378399742584944798e+00,-1.241604644490170495e+00,1.412063625229066088e-01,-8.472188002601381829e-01,9.859447838223053262e-01,1.977994553819696355e+00,2.428211616085930169e-01,8.166581220867656921e-01,-4.878838679424352676e-01,-4.150414959473359144e-01,-4.259732637897449548e-02,-1.537240409579037070e+00,-7.271645972114570977e-01,-7.994060121854847933e-01,2.022424316562420887e-01,-2.013932808615519043e+00,2.755155654898800321e+00,7.460375243404840928e-01,7.565674799842750931e-01,-7.330867605240851681e-01,8.129892495691978804e-02,4.987416990068536116e-01,1.459057208664431005e-01,6.741499186328734350e-01,1.486378258134968045e+00,2.032650404202787087e+00,1.004641876259803279e+00,-3.484493029110006246e-01,5.125815734457974671e-01,-2.130911991308490183e+00
