-2.205708865008366992e-01,1.305076936180823155e-01,-1.823798230770895978e+00,-2.105493334572309472e+00,-1.017128726683392603e+00,1.645616496822739638e-01,-2.189114127248556141e+00,-2.091539224240625217e+00,-1.111102171170771813e+00,-1.674199327093832457e+00,-1.256110275673839594e+00,-2.077566994930448274e+00,-1.584823868963393112e+00,-1.498931169262010199e+00,-2.211431583724343231e+00,-2.713825063410923555e+00,4.742999834998746223e-01,1.077910576158379458e-01,-1.036046636669178733e+00,-8.712771268161685345e-01,1.444697098500731913e+00,-1.680673468455621711e+00,-1.256089380269151068e+00,-1.096276203885587552e+00,-1.732760680030095146e-01,-3.905143050872478261e-01,-1.790827412628500925e-01,-2.049169345079106530e-01,-1.171284762482670772e+00,-1.309897133006451497e+00,-1.373050328263139885e+00,-1.320239065790750121e+00,-1.404111384680701402e+00,-1.265714288242617780e+00,-1.076519562266988528e+00,-1.127305645622178831e+00,4.572110714109585416e-02,-4.020952060037491504e-01,-1.693458956548316019e-01,-6.649569052508680356e-02,-5.281216568597547900e-02,-1.751654488837133261e-01,-5.841610521165792047e-01,-4.057047985711659810e-01,1.565706577055964999e-01,-3.427896353061193890e-01,1.470729874401971449e-01,4.922350792272499331e-02,4.944067612987786409e-01,-8.018908476610152325e-02,-5.204886788666078790e-01,-6.951892593852695423e-01,-2.595369102603367062e-01,1.505000852675845990e-01,-3.718140577897153243e-01,3.856570910277642428e-01,1.322909827716159725e+00,1.571253991659013582e+00,-2.716753244710100601e-01,-5.973699880358637193e-01,-7.936840816425011491e-01,-1.104987637745862061e+00,-8.550540196525984182e-01,-8.890191141019817764e-03,-1.135379354364530524e+00,-1.494511257427872941e+00,-1.055970546112412034e+00,-1.289563850836026981e+00,5.909374329490805211e-01,3.604310708489581461e-01,-1.663047681833220492e+00,-1.515102643704234531e+00,-7.927610544103711465e-01,-7.623973168786298826e-01,-2.083504194158628753e+00,-4.425251650321325725e-01,-5.447922446212395409e-01,-1.061253339087551817e+00,3.556478427499140116e-01,-3.080401775867878666e-01,-1.175668519604482487e+00,-4.134120162766707351e-01,-6.273877747250923564e-02,-1.322866208327739823e-01,5.064324531157281262e-02,-7.439550037429800700e-01,-4.794502314363676132e-01,-9.904404497163518117e-01,-9.728294674992543634e-01,-7.408075055170534329e-01
-2.724581571738692864e-01,1.741464467802401328e-01,-1.160771201837647482e+00,-9.039409620967446823e-01,-1.225672161487950218e+00,4.849872381622352679e-01,-1.187610690131350344e+00,-1.098802286807671225e+00,-7.079621298411427066e-01,-9.546969216349883158e-01,-9.602261283280939530e-01,-1.992996998939602582e+00,-1.458233622358620973e+00,-1.186557735257561585e+00,-7.406881478838477362e-01,-2.117042451762694011e+00,4.290637063223908254e-01,8.713685847069668755e-01,-6.497678215450519712e-02,-3.064472735675918824e-02,1.205297643705253163e+00,-1.149931093436070029e+00,-3.869638660769333244e-02,-3.553855902689980750e-01,4.729741988688879739e-01,3.201106024379386517e-01,-3.272590206989479666e-01,-3.206209283892837436e-01,-7.635436968611402087e-01,-3.667688630928561677e-01,-1.889912154380635201e-01,-2.560388081483309097e-01,2.298861548561117671e-02,1.935733968527397764e-01,2.764153728692029244e-01,-5.498412051045529353e-02,5.405945349616415596e-01,2.084324796111104369e-02,1.041910647945935992e-01,2.354682293501464685e-01,-4.598443101004915518e-02,-1.551233695417588154e-01,-4.200103023181808726e-02,-1.038712778327512132e-01,1.139874122341869578e+00,1.610095591263613068e-01,4.593722313200778729e-01,6.643037153486377466e-01,6.699272620318453830e-01,-3.302270308646974017e-01,-4.399713968902000394e-01,-5.682986410712262959e-01,-4.225353341463277124e-01,3.241206531005272895e-01,7.299922365581162920e-02,9.306613355279759192e-01,1.387831616553158343e+00,1.864425099217208892e+00,3.009362443073813620e-01,2.768508182783422367e-01,5.081598865474541427e-01,-1.170120947339397394e-01,4.300746614170505855e-01,1.115280320930342350e+00,-2.444117168160776787e-01,-9.216781450776064810e-01,-1.603118332734840557e-01,-2.906837196997232309e-01,7.268848914983084830e-01,1.119871209645181415e-01,-5.213451913714496344e-01,-5.365535800266032496e-01,-9.717544750815189092e-01,-1.001499503951161163e+00,-1.000535020464771607e+00,1.083663631235630032e+00,6.233956021054053442e-01,1.870890032488369548e-01,1.083946391515964836e+00,6.929867966592211381e-01,-8.143577043636232027e-01,1.956592743977744464e-01,-2.478658853616821645e-01,2.315830265956496659e-01,3.877802177332699274e-01,-1.782460222475096001e-01,-1.039891288449253381e-01,1.318062133647355527e-01,-3.223605698086877691e-01,4.371622095668110941e-03
8.194900711216078493e-02,3.458510488598295352e-01,-1.925623446130131020e-02,6.293317559740683187e-01,-7.687674091352401096e-01,5.957088029633993420e-01,2.837687936186792381e-01,2.094780518077669074e-01,5.652642086185427628e-02,3.946413295212688327e-02,3.623964260490668277e-02,-9.460808223003205342e-01,-4.717668059036053130e-01,-3.238480250926870641e-01,1.353825338579432547e+00,-6.079512157064864697e-01,3.756487187839511188e-01,1.430125664638045357e+00,9.768274146878515030e-01,8.161326590715790585e-01,5.216493399388787422e-01,-1.288661746408240605e-01,1.370813536132260868e+00,5.427349643525435363e-01,1.130861550947376282e+00,1.085161639682405976e+00,7.205591996376614627e-02,1.584587911436780017e-02,1.784914378926771017e-01,8.228910509808735618e-01,1.245520400823603824e+00,1.079738485472102161e+00,1.433128466162377102e+00,1.493430329532393408e+00,1.590886469842956341e+00,1.065387192372151626e+00,1.063920781899640344e+00,6.419130106457562324e-01,5.487480799089382577e-01,5.840203855776255892e-01,-4.792971420517825459e-02,1.139131770618825590e-01,7.065145017104864644e-01,3.188172179434515807e-01,1.751024593800523332e+00,6.352836324745119168e-01,8.110760134911588759e-01,1.060559958190378183e+00,6.319525128318974616e-01,-4.384832063213218167e-01,2.562081316472552411e-02,-7.116703050145217757e-02,-9.708719378240081299e-02,6.626645163815807482e-01,6.770473454906883459e-01,1.207125628435201437e+00,1.178890409288590790e+00,1.484313609008980350e+00,8.191819332043706048e-01,1.032597574423594011e+00,1.741373615437721289e+00,8.283332973183603620e-01,1.576130735930719284e+00,1.698574801123555744e+00,9.179455428594417432e-01,-1.930869066090987272e-03,9.219636801038096907e-01,8.809638398015930960e-01,6.735098388755432763e-01,1.189868904401562844e-01,9.334427160841778370e-01,4.888482636060605402e-01,-6.922351227594546463e-01,-6.780232918954678389e-01,5.895890670886326790e-01,2.011815431165107970e+00,1.456725979622462308e+00,1.308127963228906232e+00,1.616548668099569319e+00,1.555727210157655360e+00,1.917820938490375215e-01,9.122992313111714102e-01,-1.207889271305973428e-01,5.130196953809044169e-01,8.198282312001542449e-01,5.264906855537705432e-01,3.008365005404806114e-01,1.276676160789948611e+00,6.438464027764728703e-01,8.794745551619730373e-01
5.747489587796302812e-01,5.321468701836821191e-01,1.114505793733328698e+00,1.851703913187535022e+00,5.923754360944415848e-02,5.404865727215474314e-01,1.578685169362646246e+00,1.298323079740492547e+00,9.209736257924132641e-01,9.143085776059758363e-01,1.172557281850292066e+00,5.935763740580841663e-01,8.227591374362978049e-01,6.656238781855216002e-01,3.000557851690544453e+00,1.120657185140873979e+00,3.442240872484866876e-01,1.531222277592901193e+00,1.659445375527281108e+00,1.286465357384720454e+00,-1.516254851114526292e-01,9.105503674838641981e-01,2.290422242810228326e+00,1.207211735346018999e+00,1.517681937624027366e+00,1.562706640148602055e+00,7.203220550644910958e-01,5.761528878214056126e-01,1.284065562472532118e+00,1.671626599569131288e+00,2.408731273399487449e+00,2.141541823271302825e+00,2.233107917919550545e+00,2.142611830365130476e+00,2.279411588527853194e+00,1.770549135593969314e+00,1.301149406494469307e+00,1.106482608442150628e+00,8.238516312300384614e-01,8.777234904778254965e-01,-9.250971440067937146e-02,4.589303160002995985e-01,1.360491768109875599e+00,7.328913289031002698e-01,1.736805944227958864e+00,9.158664936512385113e-01,9.669537730068277215e-01,1.041653106450025179e+00,4.415232157126711132e-01,-2.524130619625731264e-01,6.712086281811279198e-01,6.163440063943946834e-01,5.276889655539175328e-01,9.564041648131432760e-01,1.109136663753563123e+00,1.109068454940634663e+00,6.903688605845510473e-01,5.952341531790269480e-01,9.632598320630613165e-01,1.341516419803379323e+00,2.289620314039705118e+00,1.319166691018963222e+00,2.067953386683301975e+00,1.505409779779767643e+00,1.722952626269862897e+00,8.834577559363288035e-01,1.661987655386509166e+00,1.712245040656578565e+00,3.923980280309363189e-01,1.862731819386801158e-01,2.118075416997671212e+00,1.082021697484277789e+00,-4.800286047364180075e-02,3.312813045025375658e-02,1.892920837128827971e+00,1.834530779408601653e+00,1.749506747406868623e+00,1.956314767586902592e+00,1.660052274242263204e+00,1.918533610123722033e+00,1.322682030522459806e+00,1.463903369397493437e+00,3.343167411858320448e-01,7.043499624085924893e-01,1.061666627797818174e+00,1.110476689504232617e+00,6.404871522430732877e-01,1.831665840631774955e+00,1.399107082927529389e+00,1.463863589108059804e+00
8.356527048953933390e-01,5.849545687701364072e-01,1.803000510278914836e+00,2.298812042273240319e+00,7.424021995193563761e-01,3.789189154396280790e-01,2.178601264998256237e+00,1.817292309779075410e+00,1.538402769206167253e+00,1.407520437060950647e+00,1.766767035761286797e+00,1.901269234266721009e+00,1.696092825960107575e+00,1.313490989532981379e+00,3.252214557560185959e+00,2.275616410936146305e+00,2.893439146670265805e-01,1.091482687241208893e+00,1.711432317998941910e+00,1.234481125677269864e+00,-5.403354667519403298e-01,1.497059997563225942e+00,2.233159632961234653e+00,1.370753659833637617e+00,1.362348611928973829e+00,1.478384836724125906e+00,1.068365524189700988e+00,9.027173030742933202e-01,1.964615885034105780e+00,1.758179064411730552e+00,2.760871643428145727e+00,2.417696996653901476e+00,2.136974098765635599e+00,1.990854244451935040e+00,2.034208282864479855e+00,1.785208544972439970e+00,9.572629525778033610e-01,1.062197802923116052e+00,6.311771199754276918e-01,9.170807457827209186e-01,-1.864966938540615071e-01,5.825312091904943923e-01,1.560167268482102632e+00,9.595739604730026961e-01,1.083509022729819860e+00,9.215105228024257356e-01,7.582792342169616395e-01,6.326261000450851268e-01,2.094346093807056830e-01,2.304731734032806068e-01,1.155813776750056254e+00,1.193235566624036625e+00,1.029812997852654455e+00,9.394821956042789246e-01,1.112462895506053595e+00,6.621766323130754417e-01,-3.674320536525134406e-02,-4.327203043203188826e-01,6.690496362030974309e-01,1.120788956034205697e+00,1.855831346299037898e+00,1.214794446804558836e+00,1.688544528873529460e+00,6.884489746644102404e-01,1.696483500096873653e+00,1.394243520560743965e+00,1.701362745144870736e+00,1.857844381693298574e+00,-8.066648942765172400e-03,8.004196355923981487e-02,2.485772617674149476e+00,1.082780207601017120e+00,6.614855844878164692e-01,6.948635354393442043e-01,2.257133260607601333e+00,6.960582395917427334e-01,1.462919833328417241e+00,1.917508602380698424e+00,1.074562756311540079e+00,1.574640498718167470e+00,1.941746229244037503e+00,1.559793974286576956e+00,8.047300018358047868e-01,7.838639047491134937e-01,8.856252587974201562e-01,1.341314362610570132e+00,7.898720898847170213e-01,1.456485955419773104e+00,1.499342370305548178e+00,1.449807670909456503e+00
6.423759758901631534e-01,4.064456563537902634e-01,1.827282414661545840e+00,1.882274071581176322e+00,9.016768992947949979e-01,1.757047445620487924e-01,1.919070133692567959e+00,1.706775860665893818e+00,1.610271688663561074e+00,1.474566043026228845e+00,1.431500176770884369e+00,2.388637299540114611e+00,1.688083338751787288e+00,1.376455100035857804e+00,1.951690071292127904e+00,2.443166118286336008e+00,1.459530364201657160e-01,2.523823481435912286e-01,1.126393253924972804e+00,7.680384174301145839e-01,-6.777360926584444778e-01,1.384173463763954892e+00,1.204587505351621290e+00,1.009546196308898747e+00,5.826951050585031933e-01,7.782194615953065275e-01,7.177693250353618382e-01,6.631027848320855123e-01,1.801534567234713835e+00,1.063036997478075563e+00,2.035766574354110237e+00,1.706003971465209323e+00,1.269730701867882061e+00,1.229173689290746552e+00,9.659625509712335134e-01,1.128861093043370456e+00,-1.369697996033295700e-02,3.878859413035199433e-01,-1.122648692604249869e-02,5.809005656268351192e-01,-2.862831498819523590e-01,3.161401992471172262e-01,1.117248213225962683e+00,8.616931486203914803e-01,4.818527901482903830e-02,6.592108797383032792e-01,2.204122189498598228e-01,5.618203455400676283e-02,3.198114749419537356e-02,8.090879481838016973e-01,1.181613717555769050e+00,1.367641869269968335e+00,1.029537590373878375e+00,4.884881333783733237e-01,6.572421796528896687e-01,2.077961565018023038e-02,-8.381242112392482957e-01,-1.194535644571979693e+00,1.284212397502396963e-01,5.296706822014662919e-01,6.276830500759450482e-01,6.878489620557649564e-01,6.316674408657514395e-01,-3.102501451072399163e-01,8.242362886816916312e-01,1.379829213660249909e+00,1.029255522436584247e+00,1.287957148431420284e+00,-3.501592726548352630e-01,-2.686615218482035772e-01,1.815752897154345735e+00,6.544941826944866703e-01,1.068118151355853529e+00,8.882877621404867696e-01,1.546406957201947430e+00,-6.866684027177933913e-01,7.208365118374487901e-01,1.168218928762823960e+00,9.118971432730495555e-03,6.178296364246649297e-01,1.664874530510670469e+00,1.041436013379443137e+00,9.090548966534940378e-01,7.073451861732654722e-01,2.753987349901410031e-01,1.105526581415099185e+00,6.990242052834587660e-01,3.554309816773391639e-01,8.781781774480057479e-01,8.285068937649230358e-01
5.192015103905887885e-02,-7.514280775423061616e-03,1.226967099646036674e+00,8.725645961194901101e-01,5.145051264535424052e-01,-2.903707287929691017e-02,1.011227648133460555e+00,1.135340981760593282e+00,1.005109637946187906e+00,1.214054321655803736e+00,3.047073695051227826e-01,1.881509488177595335e+00,8.674483999223592257e-01,9.353998843615263237e-01,-1.524104576367085462e-01,1.748329085396737703e+00,-1.159571497722620553e-01,-6.801385518418033849e-01,1.513631475029591777e-01,1.237767901437564766e-01,-7.513949446570763469e-01,6.494340135021895444e-01,-2.972546190080954664e-01,3.249502441613889014e-01,-5.998373061860303723e-01,-3.146198778016484621e-01,-2.821654073566631782e-01,-1.153836648678747689e-01,8.364042380369451912e-01,-5.903864021242398452e-02,4.505628623071458172e-01,2.533089471154141292e-01,5.588935907861666136e-02,2.171528503504144558e-01,-4.572948526439707950e-01,8.418088216125790835e-02,-1.261291752940366662e+00,-6.619803469065882462e-01,-7.454244520727376644e-01,-4.399489711850463475e-02,-2.818882080867707862e-01,-2.226151908605964180e-01,1.664584311544221318e-01,4.330124067090499462e-01,-9.562962270997998893e-01,1.946934829899480690e-01,-4.280504592671161013e-01,-4.291277982922618306e-01,-7.526434697658065942e-02,1.155951836499099938e+00,6.530194641921341914e-01,9.916457511655543122e-01,4.261579763934112974e-01,-2.840961707705013661e-01,-6.918026488843334598e-02,-6.061895479974274137e-01,-1.449781986331079908e+00,-1.447632437352731394e+00,-3.890754000947672653e-01,-1.557770618037086774e-01,-8.340288921806959799e-01,8.204215943304521419e-02,-6.086324791555765001e-01,-1.000180169586253554e+00,-4.319324059948648764e-01,9.155203403857550271e-01,-4.349500398421735775e-02,2.657380935691283086e-01,-5.266718644044570130e-01,-7.109824432951319384e-01,3.581786314411907757e-01,1.245388965454260755e-01,9.482019105833284778e-01,4.853883937469909426e-01,2.111738272700378893e-01,-1.514718682206985356e+00,-2.090365987796714287e-01,-6.154948005093008323e-02,-1.141939265918101132e+00,-5.982218079435647207e-01,5.578086922312754936e-01,-2.165475477223662969e-03,4.981285119126327987e-01,4.221480021614287259e-01,-5.557278671926657587e-01,4.563721023437598556e-01,4.438155702138724679e-01,-8.345571681752600446e-01,-1.281686412646280138e-01,-1.128461150632756593e-01
-6.415396692287683722e-01,-5.501341885442384561e-01,2.492198297562701614e-01,-2.812409137329351938e-01,-9.987602660923060316e-02,-2.025193544099856136e-01,-1.127767168366355932e-01,3.562537143397888073e-01,-1.394140261612954734e-01,7.415894902562448765e-01,-1.033525040267467832e+00,6.497137245079471768e-01,-2.640528412675930969e-01,2.646131961940502708e-01,-1.944052444884347919e+00,6.308872790866261182e-01,-4.587201862173668210e-01,-1.371805648960974011e+00,-8.274081578087550959e-01,-4.754046937489347924e-01,-8.403011211878259612e-01,-3.345651016852176918e-01,-1.565689516392046121e+00,-3.753155432016415105e-01,-1.693103334400481108e+00,-1.364288136775512195e+00,-1.417504291498227653e+00,-1.026060259843421862e+00,-4.671424094881719280e-01,-1.099019468708426706e+00,-1.343414241124309960e+00,-1.325488386497529758e+00,-1.020183474154610082e+00,-7.133531822543005552e-01,-1.625027238990610856e+00,-9.269955029663264900e-01,-2.138588803662228255e+00,-1.546425101374077515e+00,-1.132258920719459550e+00,-6.875721285930607163e-01,-8.291717342034120308e-02,-7.029193267930563538e-01,-8.859167248231313296e-01,-1.896892720840236690e-01,-1.556577334624927422e+00,-3.618329831741342595e-01,-9.336196486382764004e-01,-6.971020611074199014e-01,-1.817544920679596276e-01,9.965509133590971791e-01,-2.548450062088546408e-01,1.404857141362358952e-01,-5.319433471464497520e-01,-1.082079651941074028e+00,-7.823041165196893409e-01,-1.045078105283993697e+00,-1.616410332382701265e+00,-1.201668608187474341e+00,-7.147243932337050687e-01,-6.907218157822965221e-01,-1.894086116407924125e+00,-3.189438065740021755e-01,-1.500617419239215433e+00,-1.098957277059741333e+00,-1.411707231053338951e+00,2.270552842843509278e-01,-1.057439387866844882e+00,-7.967439879479745191e-01,-5.562679415287732354e-01,-9.944028346626998527e-01,-1.260833019942503963e+00,-2.189386946833459524e-01,3.732121097692880363e-01,-2.604243866166615629e-01,-1.009351893402305800e+00,-1.437392146748827315e+00,-9.899201008310528627e-01,-1.300654584163798644e+00,-1.907943162237722312e+00,-1.622709613536122975e+00,-8.943455686471312172e-01,-1.214684594343331092e+00,-2.333993201158239272e-01,-8.238019522064501943e-02,-1.259032862906938277e+00,-3.919775092211046919e-01,1.516683087970505939e-01,-1.459452384066741049e+00,-9.997622728020667537e-01,-9.593131385371078679e-01
-1.089659918775623959e+00,-1.018559298928639834e+00,-7.588953829685131103e-01,-1.173128121901610532e+00,-5.024764682505024060e-01,-3.056259329877545339e-01,-1.023947647186661980e+00,-4.133031329064202897e-01,-1.391494720541886387e+00,1.224635495540250529e-01,-1.890615048908510731e+00,-7.687134037907173978e-01,-1.127714555534785390e+00,-3.800772951086407447e-01,-2.658050468626568463e+00,-4.843504317986912500e-01,-7.787939671714485534e-01,-1.598890841314638767e+00,-1.458732191327747563e+00,-9.038514808556806779e-01,-7.900463093989209540e-01,-1.062057718688417252e+00,-2.067506870130458640e+00,-8.367430988970409045e-01,-2.145481869263931696e+00,-1.904784555643914912e+00,-1.985709527362749194e+00,-1.506382697073077148e+00,-1.526887923021815308e+00,-1.638498417284241393e+00,-2.571008776475263602e+00,-2.339022493992572116e+00,-1.629934129023655531e+00,-1.359448633538903550e+00,-2.059907383199933495e+00,-1.514333966350588812e+00,-2.056260594403028552e+00,-1.754741350570758085e+00,-9.646712006120938820e-01,-1.059253594923853736e+00,2.568044318959104566e-01,-8.126173845765082282e-01,-1.583117309647457560e+00,-7.945331542244774559e-01,-1.580273503072074925e+00,-8.622993226944373202e-01,-1.152640439609856848e+00,-7.917740250223170850e-01,-3.750378346537681096e-01,2.823296225036128204e-01,-1.165426198275335112e+00,-8.979738047626325548e-01,-1.383719173022814886e+00,-1.571291543092090182e+00,-1.239531708555568601e+00,-1.210012222599064158e+00,-1.224346966097022094e+00,-6.561944771707162172e-01,-8.392285244650476983e-01,-9.603298755627852623e-01,-2.146980464272625788e+00,-4.523636933905793578e-01,-1.729536393694785401e+00,-6.762711930440474806e-01,-1.637302303188530317e+00,-4.330284018158299664e-01,-1.617923762397948773e+00,-1.514472891435975965e+00,-5.298764457765515745e-01,-9.485529261657366096e-01,-2.317341378080583603e+00,-2.717424817764295120e-01,-3.286110814559142779e-01,-8.582636228146223178e-01,-1.539534580430752753e+00,-6.937914696277860394e-01,-1.342228082276659462e+00,-2.007062476026490572e+00,-1.953413083645940240e+00,-2.064835085644076251e+00,-2.024525227473190192e+00,-2.094027312146737430e+00,-8.923946813360501551e-01,-7.098350543087355025e-01,-1.517832510569399274e+00,-1.134060658311581760e+00,-1.179338195208454038e-01,-1.252767200138255932e+00,-1.341648187814072246e+00,-1.395356441847392492e+00
-1.093147245850716098e+00,-1.191027145913327256e+00,-1.474095546096112042e+00,-1.580066197680953355e+00,-4.402704694595483970e-01,-3.291863392238416064e-01,-1.466769691734629788e+00,-1.028777877927651518e+00,-2.162135436577986791e+00,-5.994282483286006435e-01,-1.840869818454332174e+00,-1.813888200832205477e+00,-1.402067012010399960e+00,-8.639177440507159744e-01,-2.222840960687097578e+00,-1.354569616239619023e+00,-9.371974611911816355e-01,-1.318095943208540177e+00,-1.573287716042569562e+00,-1.133921515846319394e+00,-3.629639619028847131e-01,-1.167717342014979343e+00,-1.694473075510515514e+00,-9.691469430227347415e-01,-1.644670283981776393e+00,-1.665878665882759346e+00,-1.511252306087455644e+00,-1.203111173887229990e+00,-1.951789246474586070e+00,-1.513387870938133872e+00,-2.722764577250467166e+00,-2.364001025484262719e+00,-1.683362035729818906e+00,-1.638150557389820294e+00,-1.628019104760406233e+00,-1.483184433556149262e+00,-8.905002626760878393e-01,-1.125155560368767960e+00,-3.848244666036687023e-01,-1.023628990041069775e+00,5.343902539814615604e-01,-4.846747525083430763e-01,-1.655359637842735099e+00,-1.176203782777704543e+00,-1.098773988273634261e+00,-1.146188346811678471e+00,-1.080739484666309647e+00,-8.135137922948293410e-01,-6.673894316530860626e-01,-7.421481864777556003e-01,-1.684899852832278722e+00,-1.722831084994157491e+00,-1.716266176129296550e+00,-1.545191693123035614e+00,-1.324537813628719585e+00,-1.104242261702924166e+00,-3.922100448179802745e-01,-6.282069820075206201e-02,-8.441246740055079467e-01,-9.874392759416015242e-01,-1.576291149969688776e+00,-4.546571163650994229e-01,-1.313762923109023983e+00,-9.697335521193703456e-02,-1.060055484374374801e+00,-8.791598656995045502e-01,-1.549164322134589211e+00,-1.662793238157057152e+00,-5.129078440630466806e-01,-5.847422286786425616e-01,-2.330774932062928517e+00,-1.376921302470849040e-01,-7.827758267008559923e-01,-8.890342717807184769e-01,-1.258185180326098163e+00,1.675835328946351233e-01,-1.169658073222436645e+00,-1.847149416360281959e+00,-1.252607187709317227e+00,-1.730502470148424399e+00,-2.319825366468058814e+00,-2.216523655625417533e+00,-1.157782295938269090e+00,-1.248977149567811473e+00,-1.207943924770831234e+00,-1.490995693347946238e+00,-4.054889439955950414e-01,-4.717808186585695784e-01,-1.094325130072802521e+00,-1.349004808211117679e+00
-6.867273328411689359e-01,-9.396122418888191996e-01,-1.689123260023316808e+00,-1.479782182660714929e+00,-2.129306345359150907e-02,-3.078795930446452944e-01,-1.406721653054486154e+00,-1.384711639755590529e+00,-1.996335664510626939e+00,-1.304045028102482684e+00,-9.442553766205584731e-01,-2.110414867493293656e+00,-1.121876827819574984e+00,-1.136903462906449613e+00,-1.101493072939077056e+00,-1.859573820211980477e+00,-8.075601239811409648e-01,-6.489156548489899423e-01,-1.213983188274906810e+00,-1.161466471442655690e+00,4.624039979078632956e-01,-6.451898575673118419e-01,-7.501264146980873848e-01,-8.354957165882769266e-01,-3.276798543372942407e-01,-7.112432655183079655e-01,-8.168088589551127099e-02,-2.139692793332332310e-01,-1.669372432469227618e+00,-8.502613932061506841e-01,-1.790070826164792850e+00,-1.434138412252961681e+00,-1.277028601423630505e+00,-1.527634960568905020e+00,-5.811573013899129503e-01,-9.058655568102624844e-01,8.553637821141989450e-01,6.652950400113941121e-02,2.709191031507273695e-01,-6.446004171764627699e-01,5.516654979511871337e-01,5.641225949297880293e-02,-1.123054073015258059e+00,-1.185292527733758927e+00,-3.402588660800937581e-01,-1.076657560840931227e+00,-7.665103088959184241e-01,-7.606230653919325846e-01,-9.256969964024365227e-01,-1.608478544355918416e+00,-1.577050776013780853e+00,-1.962770891769561432e+00,-1.369304412840993468e+00,-1.009923513857132971e+00,-1.034000476097993060e+00,-7.641867108049025248e-01,5.516029098301434841e-01,3.887471019909940484e-01,-7.616695482743920387e-01,-8.378773143385792599e-01,-5.073630089668669241e-01,-4.943496394165947661e-01,-5.430739730973441759e-01,2.240105871166392926e-01,-4.860491362670005255e-02,-1.021423340975082805e+00,-9.325035044948299934e-01,-1.228209060310593292e+00,-4.712206937451818289e-01,-4.164285630690345991e-02,-1.311608831356990246e+00,-2.481517970902846412e-02,-7.917646042255204186e-01,-2.859905056972030790e-01,-4.826251211915992823e-01,6.862064681278633449e-01,-6.002008641157825508e-01,-8.919747635039640965e-01,-1.179443227067857036e-01,-7.346034293776655399e-01,-1.661877613625636130e+00,-1.451283701164604034e+00,-9.559730995302349044e-01,-1.440341764640368671e+00,-4.478450875164718403e-01,-1.313975103862642380e+00,-7.475621715571285630e-01,3.188071788389223449e-01,-5.025614632340635879e-01,-9.465583614724444317e-01
-6.790260578351953180e-02,-3.012527135656822841e-01,-1.357729590604435099e+00,-9.975951513877211463e-01,3.894531956019265384e-01,-2.704562214056549507e-01,-9.725708225382226901e-01,-1.389083273488751713e+00,-8.770605079875216648e-01,-1.739044808514806917e+00,3.188248824697570982e-01,-1.593212279861662362e+00,-5.471175121912610351e-01,-1.157578615967487679e+00,1.001307381345063890e-01,-1.882847356827243024e+00,-3.469021963948822340e-01,1.886595584555173233e-01,-5.512733335774063770e-01,-9.303022629185857539e-01,1.343068786581263385e+00,1.550554749022388379e-01,2.760669539461270139e-01,-5.513110231053246491e-01,1.235209805666848348e+00,5.755953817229111369e-01,1.609287923128815523e+00,9.557119090255825622e-01,-8.711966809281591617e-01,3.137445628861015162e-02,-2.416820142255133586e-01,-1.007004131957921081e-03,-5.869011125766925296e-01,-1.037501433113411586e+00,5.804981293022579703e-01,-5.992266994531912638e-02,2.289810266281905982e+00,1.272251898847062801e+00,7.213884589983911022e-01,-9.535271002859653511e-02,2.931205915179461718e-01,4.814340224637709831e-01,-2.372243643950707193e-01,-7.667307090740921316e-01,4.432781585201215901e-01,-5.916199571620650577e-01,-2.328355681372600017e-01,-4.923371357645363600e-01,-8.977174410609929378e-01,-1.821591840006797414e+00,-8.379646986761067895e-01,-1.416682486804376140e+00,-4.688241381338991709e-01,-1.371879333372506837e-01,-4.210278710931548707e-01,-2.022286614590032561e-01,1.222429242154626783e+00,6.239409238085832365e-01,-4.901746027744172118e-01,-5.066792894078937515e-01,5.935474885870012374e-01,-6.063601339437132420e-01,2.097133739942249053e-01,1.108007331274984963e-01,8.460876615155341618e-01,-8.546563602015182504e-01,-3.602585698496132971e-02,-3.876252343732826677e-01,-2.806906301803093751e-01,5.254812718792567505e-01,2.277362668359613762e-01,-7.996548008278457631e-02,-4.263072620536861312e-01,6.063323377396305780e-01,2.829759371957751846e-01,7.218336271631585754e-01,9.481629785247504272e-02,4.100890239111859570e-01,9.585090855388540554e-01,5.010017272646124509e-01,-3.474115263920795615e-01,-5.552561855027972337e-02,-4.351684616401298444e-01,-1.082991248534761253e+00,4.773412814897795564e-01,-6.311134789400345557e-01,-1.040018727174458091e+00,6.630882927732250076e-01,1.121812638478200813e-01,-3.401520091066204121e-01
