9.250942186142691037e-01,9.160414518832082909e-01,7.423740822401070361e-01,3.959038693729851066e-01,1.931081845642210304e+00,-3.864672041386872370e-01,3.484832900947203438e-01,1.294913411119183122e+00,3.287131689791747968e-01,-1.705365770308552298e+00,4.322844068833624487e-01,1.135180497235460662e+00,5.134309701615459298e-01,-2.416918903070980340e-01,1.180003043131028662e+00,7.766110448015316470e-01,1.351811388047218454e+00,7.868441852630687627e-01,1.751126843019448875e+00,1.502019414924295138e+00,3.664622194560072654e-01,5.797570948225920784e-01,8.696636732255309532e-01,8.337666542694028848e-01,8.539027598383016615e-01,1.049369980652012702e+00,-1.036054936145581529e+00,8.015662818557512947e-01,3.619913872859297221e-01,3.782854414064001913e-01,1.697613648879059634e+00,1.515443696463151246e+00,6.665274618846888099e-01,8.353184837890962333e-01,5.265438090486842526e-01,1.033265047418159277e+00,6.170222347756786352e-01,3.438117389834786236e-02,-1.931126258512774474e-01,1.114428451567412104e+00,8.412010892949155494e-01,8.709968626687725202e-01,1.099553329847457794e+00,6.746425185622233478e-01,1.024410969137326877e+00,1.099252057881532352e+00,9.629681143379142938e-01,-9.711143507555558552e-02,1.692466177260933957e+00,1.486502108911457842e+00,1.562918504787254470e+00,1.508051917169170197e+00,1.108891719151338329e+00,1.357045727026529258e+00,1.334842133235822237e+00,1.296638126511001632e+00,7.548705195287320757e-01,9.549397948747527787e-01,7.226181237997417739e-01,1.211843760518658053e+00,7.446923326321967969e-03,2.041999226651971255e-01,-2.259126121063341208e-01,8.012691357988650787e-02,4.056033992094152940e-01,5.992886115177652462e-01,4.125769996953507768e-01,5.653966384339760287e-01,1.001217644781102090e+00,1.315650325873685800e+00,1.307089525852992429e+00,1.625046409447131968e+00,1.742522681518289263e+00,1.066210192599031048e+00,1.296515987992332253e+00,1.178022917626561528e+00,1.574679624194085470e+00,1.409440685940226201e+00,1.083184534081852668e+00,1.299924873006266912e+00,1.301198818499375909e+00,1.275360628253350503e+00,1.033428932136734257e+00,8.240521583055103738e-01,1.429593699814396324e+00,1.053590147822940359e-01,-1.551269560307335926e-01,-3.159199785142137451e-02,-2.599514624673870955e-01,6.417162850675570684e-01
5.369783591691480451e-01,6.682557701289750796e-01,-1.006182451084403517e+00,-1.340467562307641858e+00,3.356581013428572291e-01,4.662857539550710473e-02,-6.162845102972389633e-01,2.661136800762759196e-03,1.082956809625184175e-01,-8.328257607944619112e-01,5.455905072884169593e-01,7.765876856969187170e-01,-2.329494432429159850e-02,-4.626221786383025170e-01,6.359906872981065939e-01,6.518225390816086984e-01,1.211411827078824555e+00,1.365984927156737028e+00,1.448453897752512098e+00,1.738602988032192487e+00,-4.442020942697570973e-01,-4.377999962225783692e-01,-8.920450824857342198e-01,-7.034552220705175829e-01,-1.147950188395336912e+00,-6.289073847481242430e-01,-6.621867838626811498e-01,4.202117341515161919e-01,8.014243127119882182e-01,6.214758183524465851e-01,8.406492401456289176e-01,1.797460870573422131e-01,1.056386356011009414e-01,8.192360277654594514e-01,-3.153338389831714661e-01,2.449423834676923706e-01,7.641116402301619814e-01,-1.145951903778566205e-01,-1.002793978623527815e+00,1.152050558342217368e+00,1.027905578237516826e+00,1.586274163774278545e+00,7.825961809294855742e-01,3.356829180120803335e-01,3.855883649377747635e-01,9.979435955898525723e-01,6.330772214936412068e-01,-6.063355018948273223e-01,1.130300118585847891e+00,9.285669399112587152e-01,8.335244119127844797e-01,6.037757239160904676e-01,8.200687064684821781e-01,6.064043998461776663e-01,1.059699534825923939e+00,1.381225571128171570e+00,5.293970419225659807e-01,3.508249902290078159e-01,1.921179851457309462e-01,2.491722562770824767e-01,-1.869306439459350599e-01,-5.070661976017706851e-02,4.930397439487532035e-02,1.515094232092521198e-01,-4.611219605317695702e-01,-7.981415045278130727e-01,-1.058390192726515577e+00,-7.677659421874521994e-01,7.576819857754296672e-01,7.370783079511717961e-01,-1.197007707245980046e-01,1.149425990169308520e-01,8.389799963246663550e-01,5.064398056190474451e-01,8.536809636249074185e-01,1.693486032759056181e+00,1.378799181341772151e+00,1.153039679512403826e+00,8.259661280284800178e-01,1.425123456137229017e+00,1.025826139436782913e+00,1.244492958239317604e+00,5.385764472771432665e-01,1.289911013049473754e+00,1.109161327690717069e+00,-7.586495187032159526e-01,-2.428089563690993269e-01,2.644672806592903713e-01,-4.519690886322929591e-01,3.363304460463275580e-01
-2.103234836831279486e-01,-9.736327443670894644e-02,-2.375300863805620555e+00,-2.431642693085952267e+00,-1.569837866111700952e+00,3.490981751084456519e-01,-1.294094393123546238e+00,-1.156550021641838732e+00,-1.651008678933611473e-01,4.538200865588368216e-01,2.555972348454388365e-01,2.089036636752937826e-01,-7.195299816103537527e-01,-5.406175062243513407e-01,-2.264365527021724167e-01,1.695704165222186866e-01,3.509055127039733546e-01,1.108845176522038622e+00,3.043022556469973106e-01,1.028450510715528843e+00,-8.470922776664855380e-01,-1.415072239073821514e+00,-2.321298020097176895e+00,-1.932443064819719059e+00,-2.852316593048920712e+00,-2.194419245349334080e+00,2.565492038939605757e-01,-2.294874662631535001e-01,7.980130319808588224e-01,2.832684588654312829e-01,-5.114095515209321485e-01,-1.272471270455186820e+00,-5.566508915439957184e-01,4.329086110968256573e-01,-1.223635201125222949e+00,-9.251802864035011398e-01,3.274293500605454654e-01,-3.548403501221134015e-01,-1.528244730561248321e+00,3.104263712899231198e-01,6.659806452612817562e-01,1.669571449972286237e+00,1.283252735828078750e-01,-9.876968613724981805e-02,-5.420747373002990921e-01,3.078563419633533194e-01,1.512642009671952975e-02,-8.003118129852918594e-01,-1.265445219509201413e-01,-1.584769914015334569e-01,-3.949823902300758083e-01,-6.822026730416265172e-01,1.435024019534460737e-01,-3.086732298341600123e-01,2.376298060862644668e-01,9.361993592573697454e-01,-1.911686757823615468e-01,-6.336708790450279460e-01,-5.121493858380453679e-01,-8.619710673114832078e-01,-3.688179537944275554e-01,-1.909791684079694893e-02,3.117379659997382424e-01,2.764416550371022185e-01,-1.297181981525262318e+00,-2.111044618697606623e+00,-2.254893923562933722e+00,-1.850997046734388585e+00,-8.401489788842150808e-02,-3.633345701793682658e-01,-1.505701727196780304e+00,-1.433133037032985113e+00,-3.256142081601090532e-01,-3.368178293770153764e-01,2.416377159783924256e-01,1.626082372314955560e+00,4.860328142019796904e-01,3.465803552218686967e-01,-3.557869934935238999e-03,6.336720282099698176e-01,1.396633846506803167e-01,5.400423545963156657e-01,-4.049940381532457501e-01,1.172567111781678051e+00,1.570172468847248481e-01,-1.211784662964503267e+00,-2.832011583365592333e-01,3.256766171350866657e-01,-5.418542730867359491e-01,-1.345685068797436157e-01
-8.360039700506679550e-01,-8.810701116251214993e-01,-2.680069893996759323e+00,-2.342736086182969135e+00,-2.830162748531901418e+00,5.230390123950721115e-01,-1.268414164656383569e+00,-1.642226465506871680e+00,-2.854375229067463438e-01,1.437256177747239461e+00,-1.603461988466622912e-01,-2.489048878483279825e-01,-1.112363805120530458e+00,-4.332714767271398926e-01,-1.033734973922388889e+00,-4.480887346801086246e-01,-7.346528343239220327e-01,2.171280940241772650e-01,-1.049309545191065229e+00,-1.755856731058031694e-01,-7.481466377354277775e-01,-1.906576984381062490e+00,-2.695903407200148205e+00,-2.331539833268025053e+00,-3.404026902024314349e+00,-2.815627744730168303e+00,1.309008533097605120e+00,-8.714141576189359251e-01,3.786380191913519266e-01,-3.873321935992314335e-01,-1.666943201530948215e+00,-2.144334828170792573e+00,-9.508041119963870358e-01,-1.234265542589047804e-01,-1.645965692853036177e+00,-1.766394453691134458e+00,-5.113038492173469507e-01,-3.682430693224020279e-01,-1.406278855168225705e+00,-9.140906510832048637e-01,-9.239915186206315578e-02,1.106986678014165282e+00,-4.392101823412773443e-01,-2.781574409768823308e-01,-1.169570539286949984e+00,-4.956545117841590353e-01,-5.341795115367142799e-01,-4.894385175323331394e-01,-1.337232706758088696e+00,-1.166249937791785651e+00,-1.441954260116735664e+00,-1.613718723634809393e+00,-5.672181405553738953e-01,-9.589863866033458972e-01,-7.166875273698146698e-01,1.440548275749192475e-01,-9.226466980584636657e-01,-1.423991772696371338e+00,-8.707513866969595062e-01,-1.458467977168734109e+00,-2.679528489076545283e-01,3.356082668181900042e-01,4.853627669801350852e-01,4.424947892184738496e-01,-1.658134345209328231e+00,-2.663294198929627044e+00,-2.504199629679857875e+00,-2.058943799276024222e+00,-9.782062973909493309e-01,-1.319472732044322028e+00,-2.158941941737683390e+00,-2.246444313827966166e+00,-1.209246637826104864e+00,-9.980721689467761948e-01,-2.708538775756546557e-01,1.003755935165313584e+00,-5.557971301717837820e-01,-4.890715082561375993e-01,-9.405281047332697542e-01,-5.739294044378683290e-01,-8.773321186795455251e-01,-4.580450660233191251e-01,-1.303366413130685686e+00,5.053520695881181801e-01,-1.003593371959124125e+00,-9.860768701964240934e-01,-2.432964234978345908e-01,-6.148125594486994298e-03,-4.793112992206157164e-01,-5.063840552499133674e-01
-9.670751593003689139e-01,-1.171529099487809367e+00,-1.782597937710601377e+00,-1.171652492755506758e+00,-2.816382114720238583e+00,6.379983255181382873e-01,-5.539718266741939789e-01,-1.328283962005466723e+00,-1.862183246625221111e-01,1.516196489055082308e+00,-3.915496099091030358e-01,-4.492493924016114359e-01,-9.295810188410269514e-01,-2.388662988332518333e-01,-1.450360084174064923e+00,-9.191842120945984407e-01,-1.435238731896577136e+00,-7.568531848305463106e-01,-1.877419165262275591e+00,-1.195091628022574515e+00,-4.260498946445818169e-01,-1.707959896342171602e+00,-1.832774181882035558e+00,-1.777386445730044118e+00,-2.473249601426410926e+00,-2.097191107828536794e+00,1.844761023643934239e+00,-1.219739923504012502e+00,-2.218348168795981068e-01,-9.154308880022069550e-01,-2.041283557125284087e+00,-2.071262175783289194e+00,-8.589764503844706800e-01,-5.880486863108652651e-01,-1.268812681317957658e+00,-1.701429946302611240e+00,-1.285384339371165474e+00,7.343919244921356601e-03,-5.921445355540767563e-01,-1.793097518187953154e+00,-9.136776735709254416e-01,9.288478663311768024e-02,-6.654168568647572668e-01,-1.322735640623302067e-01,-1.132662789792304503e+00,-9.396811353390598365e-01,-7.711264103469465114e-01,1.767157650469837749e-01,-1.830126421481603094e+00,-1.566457098724849617e+00,-1.751331238370544607e+00,-1.689198694874811890e+00,-9.978646945803449908e-01,-1.149566949003983929e+00,-1.344784620619904558e+00,-7.113191896096994205e-01,-1.159004795994624581e+00,-1.526048187566018788e+00,-6.360918609772827637e-01,-1.215025424391744435e+00,1.460835450705865457e-01,7.474988703286996605e-01,4.988951610619012378e-01,5.353044889542913909e-01,-1.317992873474250759e+00,-2.097123384367305832e+00,-1.602553823341480443e+00,-1.245198121543632963e+00,-1.337156799303676813e+00,-1.552834619442552633e+00,-1.807493598739016383e+00,-1.961860127748822569e+00,-1.534677187120781161e+00,-1.157914323534547263e+00,-6.080265925274790373e-01,1.852165992303420397e-02,-1.164108269327137624e+00,-8.760597570926687006e-01,-1.464701342703545350e+00,-1.444439359269203749e+00,-1.500083830836107079e+00,-1.236325260373547508e+00,-1.657226470129747886e+00,-4.266044039267580801e-01,-1.819861767507883421e+00,-2.408932358677461083e-01,-1.233422919330265793e-01,-5.921016809087830124e-01,-2.884071915198002656e-01,-6.215881725806674529e-01
-5.553829011881921129e-01,-7.665790247209929298e-01,-1.520254802701974106e-01,4.348051666811024729e-01,-1.566657206491453014e+00,7.146997624197063415e-01,4.152939665845449824e-01,-5.093683670104703909e-01,2.953524082105120005e-02,6.234563259293619542e-01,-3.126163439562493207e-01,-4.358679729943871206e-01,-2.364619030374243425e-01,-8.443070412779317413e-02,-1.307821356673746882e+00,-1.042557895113137345e+00,-1.392841935445604085e+00,-1.268417681517438389e+00,-1.771493863949167524e+00,-1.535118527856935478e+00,-2.313689962917817311e-01,-8.922678016403390311e-01,-1.774641486414837432e-01,-5.576491794825333415e-01,-4.470571525594773665e-01,-3.594657602779017802e-01,1.416257096873794641e+00,-1.096587397525204288e+00,-7.102865396853171864e-01,-9.345038107135519301e-01,-1.490193622084987624e+00,-1.178388686103233773e+00,-3.541947268652112513e-01,-7.896606219157165096e-01,-2.487106571777616126e-01,-6.931533684741186807e-01,-1.471973409813555955e+00,6.145436566006670098e-01,6.028822855486675181e-01,-1.775787770824384104e+00,-1.419959859790695722e+00,-9.883215162085228211e-01,-5.650926568247991444e-01,1.219035721901116920e-01,-4.918670561131458507e-01,-8.264654145229192173e-01,-6.538861971551115371e-01,8.159736578789914541e-01,-1.373179472031855086e+00,-1.192236459434964368e+00,-1.191876758802698610e+00,-9.096479062658688886e-01,-1.010208531603047355e+00,-9.170197281740426476e-01,-1.362685378665314140e+00,-1.306216750968517859e+00,-7.087536065811063102e-01,-8.242121445978449756e-01,4.910210763960478481e-02,-3.080923368202401758e-01,6.135217155483313478e-01,8.304320479616438266e-01,3.048801373627945677e-01,4.308318272569370277e-01,-3.840599841256168712e-01,-5.960793170193778856e-01,4.909493249550038463e-02,1.716276104053040819e-01,-9.096606023845806854e-01,-9.196441321133065339e-01,-7.179745821946430517e-01,-8.209331914431206023e-01,-1.357694257805297289e+00,-7.944973278833016295e-01,-7.993444018394252337e-01,-1.037936212086302046e+00,-1.089775541305213480e+00,-6.821379856221816418e-01,-1.319364294105941804e+00,-1.478783384872867090e+00,-1.444025398647007297e+00,-1.445057177202808685e+00,-1.253114776307119982e+00,-1.222446898956601524e+00,-1.885803057900355073e+00,5.733515021026309721e-01,3.573996699477300504e-02,-1.049713667128035821e+00,-2.681800759124781247e-02,-4.730390351997139642e-01
1.311402894115866191e-01,1.177128039666017756e-01,1.417282080590503091e+00,1.669916308833186314e+00,2.743804354381063071e-01,6.656088919684244321e-01,1.071774921157057525e+00,3.263116654702728492e-01,1.925969811460321313e-01,-6.988967047435867830e-01,-3.974585039774655021e-02,-3.388187020937481475e-01,6.178122594948396440e-01,4.718959684723654513e-03,-6.498809439169569435e-01,-7.584839711150276331e-01,-6.735985949199216893e-01,-1.071115699001801147e+00,-8.317405163525449785e-01,-1.106377920169179463e+00,-2.643678153236731498e-01,2.993510789053295817e-01,1.454273903326045003e+00,7.993922538402655764e-01,1.775439580657560246e+00,1.526715864481058782e+00,1.382201446037043258e-01,-5.025103138828045379e-01,-8.729803794046703258e-01,-3.949961624196521304e-01,-3.438611574320043496e-01,6.415202942800463104e-02,2.661414215052734233e-01,-6.955385918870451434e-01,8.780147454916334970e-01,7.142771608965805541e-01,-7.912971725645702170e-01,1.072833323356013668e+00,1.667408220406094710e+00,-7.716206267529424068e-01,-1.348814245106389587e+00,-1.656847230530701154e+00,-3.107146273053035812e-01,1.994228528241055454e-01,3.680806419033828547e-01,-2.856229659847519531e-01,-2.941559692386935820e-01,1.059618399753466056e+00,-2.489538880323499404e-01,-2.801270419253945043e-01,-8.858561353437371944e-02,2.768693880023289644e-01,-6.498992141494243091e-01,-4.117812014942361931e-01,-7.668709417304464537e-01,-1.367073121989676121e+00,1.927177777973079764e-01,3.498012576529887507e-01,7.799534916220896008e-01,7.289388703406252112e-01,7.705084934437160804e-01,3.468485429261796149e-01,-6.861332430672345550e-02,1.082309113014454510e-01,7.575109278624141407e-01,1.185520377481224630e+00,1.665585343164846632e+00,1.459830714642665006e+00,8.264555654091977621e-02,2.237143346394112609e-01,5.184557007713632704e-01,5.107581988710370169e-01,-8.811169769609179525e-01,-1.383975415845334622e-01,-8.367202902027420786e-01,-1.832271710218507321e+00,-5.241356883585945869e-01,-1.615757626601918573e-01,-5.958393681844380563e-01,-7.177320802954674228e-01,-7.633560235007401662e-01,-1.036795038937049718e+00,-2.682522779610952979e-01,-1.533713307082319677e+00,-1.129652692894164367e+00,1.015926178304495053e+00,1.762302326606163261e-01,-9.968348798081391182e-01,2.555478160128992204e-01,-1.449028727205246558e-01
6.999685480967546836e-01,9.881876161813213377e-01,2.248745729928640191e+00,2.016724049936378549e+00,1.840787635536710320e+00,3.541728272541812550e-01,1.081237114242027619e+00,7.951229532814653167e-01,1.984294594154398517e-01,-1.639944755229118201e+00,1.962161215205699138e-01,-2.676000116285095487e-01,1.193459490362152042e+00,9.588292784893143184e-02,2.924298587467620281e-01,-1.575726577726199173e-01,3.167895220139977930e-01,-3.165765688843181214e-01,4.471705249832065854e-01,-1.975724365113914749e-01,-3.027039568772748046e-01,1.527369957353451158e+00,2.327207591670263920e+00,1.764659441735882073e+00,3.236564480494811047e+00,2.638427759431203778e+00,-1.323546676609453687e+00,3.571730901553579196e-01,-6.550294057101319067e-01,4.180754937149195882e-01,8.292170753559293672e-01,1.134625902433254341e+00,6.900152973162273495e-01,-3.714279727824518207e-01,1.534731839976053225e+00,1.742972461301562914e+00,5.573912162562081329e-01,1.050137121632599424e+00,2.124116995621140980e+00,7.707707980734652686e-01,-6.884925197873141833e-01,-1.568633295830324403e+00,-4.559281069679341214e-02,1.338882239627969296e-02,1.010802170402953504e+00,3.688494466276216466e-01,1.453682095319941137e-01,7.732236838577958293e-01,9.521031146359743014e-01,7.023385117696266944e-01,9.922543929294578291e-01,1.269798540262964570e+00,-7.256310047259653673e-02,2.058342942732450664e-01,1.821463098985478812e-01,-7.873403251761287303e-01,1.040421802464945200e+00,1.405356685007425055e+00,1.139561272504398426e+00,1.340009341655886699e+00,4.200369249539694927e-01,-5.886354617434104153e-01,-5.008951610990001191e-01,-3.385905289053047218e-01,1.620889259967993379e+00,2.440188874337020586e+00,2.508237052958568025e+00,2.000212972692003266e+00,1.096222150691150032e+00,1.248687562550507391e+00,1.348564388633049393e+00,1.373488721652078581e+00,-2.536653558365226657e-01,4.803422795025514835e-01,-6.607166275519148479e-01,-2.051788824063478955e+00,1.024909889503251570e-01,2.715286038501267263e-01,3.718269577878587362e-01,3.566358606621073402e-01,2.269980016200202344e-01,-2.236605657344061249e-01,8.394027161628068168e-01,-1.207928074315935962e+00,1.509189119608562724e-01,9.090479322966020792e-01,2.571398566526704177e-01,-3.261475864175353845e-01,5.085306060245160520e-01,2.672237453645466276e-01
8.709670940718295951e-01,1.364339309224163577e+00,2.105669536771589190e+00,1.478794228987242221e+00,2.504517043657125352e+00,-2.491424040705988441e-01,5.362496182097137298e-01,7.968702848132521721e-01,6.354717853231882374e-02,-1.617628062981226300e+00,2.431899809352139619e-01,-2.608976348113828947e-01,1.203952361590104214e+00,2.412006647913334800e-01,1.173928966010424180e+00,5.507204211356071522e-01,1.083840069036617448e+00,5.511334736330113504e-01,1.460355961468377206e+00,7.088683036545080363e-01,-4.549326494520787578e-02,2.357733673173084910e+00,2.165718707983325775e+00,2.016647569763531322e+00,3.350011430084840036e+00,2.502230089194082296e+00,-2.132593023726576220e+00,1.138583480986726792e+00,-1.723076404127708294e-01,1.046572993885690472e+00,1.539486484786770415e+00,1.692072889331430519e+00,7.682161761348806905e-01,6.159461477184790396e-02,1.451605815149439316e+00,1.875650844248369475e+00,1.888917164491805245e+00,4.954805787546672224e-01,1.737244914777772431e+00,2.065234403572970834e+00,2.899014545518067143e-01,-7.739342663563947289e-01,2.017713246077395550e-01,-2.395971698610608325e-01,1.178905580341003567e+00,8.258546534779073189e-01,5.163486116495641376e-01,1.266129322554523928e-01,1.659104320720190318e+00,1.308630036745304759e+00,1.552010699493543422e+00,1.632525578764784102e+00,5.198856109299313522e-01,7.823587500177294762e-01,1.059098538411612278e+00,2.543806115634044129e-01,1.369829355683946703e+00,1.820040594618403285e+00,9.196359425742851590e-01,1.247673760142798294e+00,-2.948522028463125833e-01,-1.500056896778500626e+00,-8.130477987136958129e-01,-7.683928923597534988e-01,1.853620733513353214e+00,2.629039210897130996e+00,2.266148958938276170e+00,1.622216028545692579e+00,1.578742653027143117e+00,1.617609765223298801e+00,1.529616476510510026e+00,1.482781201821655515e+00,4.552706128414021336e-01,7.997209198744029690e-01,-2.628608826222145201e-01,-1.511007174903087558e+00,4.517977511603009089e-01,3.514838429490933502e-01,1.168566079175225036e+00,1.157333841972367106e+00,1.108220432068110162e+00,6.443369159400689217e-01,1.570364666368484707e+00,-3.602605055239803677e-01,1.417764470692179035e+00,3.970167085507555482e-01,2.569935282994954551e-01,6.866752127070888667e-01,6.328845557103592867e-01,6.604358879843728047e-01
6.118832337237660735e-01,1.049275023956902864e+00,1.208678765569253910e+00,4.718269302040719593e-01,2.130457797550602717e+00,-9.367841968888970250e-01,-1.557962277070016610e-01,4.860380783996401388e-01,-1.071406095106375578e-01,-6.281233362583131807e-01,1.252518188086123585e-01,-2.767553761577426497e-01,6.743469936885120308e-01,3.993352489799600891e-01,1.640794318959298392e+00,1.089122490120975728e+00,1.301266970817033464e+00,1.052099075894286972e+00,1.782593185027358196e+00,1.180021978575819031e+00,5.415736307770809832e-01,2.361782645979027428e+00,1.216419911334826853e+00,1.527392607756510978e+00,2.118228478076037646e+00,1.303591314571918014e+00,-1.795237064419170192e+00,1.498555150053549445e+00,3.447530068937985637e-01,1.128930155106755873e+00,1.577788301960966866e+00,1.632192147022632600e+00,5.400672041662339939e-01,4.484949780616092618e-01,7.800688869979858220e-01,1.142636721196276905e+00,2.362798655890257837e+00,-3.184804074606916169e-01,6.212792363443320198e-01,2.414515402157534574e+00,1.148190035033971101e+00,2.599414144594804910e-01,4.416935094660764394e-01,-2.676187723271734598e-01,8.611618042895171632e-01,8.984828611444444224e-01,6.950824267253710165e-01,-5.195962616761897745e-01,1.583718466226906152e+00,1.310433457492285347e+00,1.389034502048845487e+00,1.266804901263620886e+00,9.089497280471230400e-01,1.133446747381197106e+00,1.442604242174713169e+00,1.267902743338598759e+00,1.024660759877020544e+00,1.414353297197222803e+00,2.223662474871048733e-01,5.658335529921790785e-01,-9.397300194718125610e-01,-1.789725995054338936e+00,-8.391679227534961649e-01,-1.032982891426667660e+00,1.395534173295378766e+00,1.761421216980336490e+00,1.170967475714717043e+00,6.391626704859664221e-01,1.273578503390744521e+00,1.173500230401641309e+00,1.163424843308948908e+00,9.987077544950866415e-01,1.136895075596745519e+00,7.345628287416182678e-01,2.379299039070192634e-01,-2.858057206578420439e-01,4.658592986258680013e-01,1.191710384240286108e-01,1.465924006466750473e+00,1.324376134078028455e+00,1.520947595614690062e+00,1.217520528867265028e+00,1.625812822323769113e+00,6.488356774226397006e-01,2.130921742779328110e+00,-1.858364657174533252e-01,1.745598565983033368e-01,1.498002682907394911e+00,4.958853592747292649e-01,8.788103402179265888e-01
1.093387225454154482e-01,2.277481277617428579e-01,1.960552803192688875e-02,-4.848099804604772967e-01,1.036713681043962776e+00,-1.319317895933358020e+00,-5.807916259384902080e-01,1.117318723812622677e-01,-1.952602189521632781e-01,7.496942870135092640e-01,-1.510591314597318525e-02,-2.183194282387792007e-01,-9.158097847055456098e-02,4.567855824230335759e-01,1.461551903021319765e+00,1.186544760029676349e+00,9.336387370163802268e-01,9.378929100396246055e-01,1.333059045732407188e+00,1.037733189428436065e+00,1.120254581953896711e+00,1.382292030705837727e+00,-8.543153256164819770e-03,5.207483685040883437e-01,1.014709677627510659e-01,-2.956851946357081373e-01,-4.747793819015987959e-01,1.247022601032750311e+00,6.625237457199865121e-01,6.171908365269750396e-01,1.028086491951056836e+00,1.027438466619049029e+00,1.421916549305261013e-01,6.297051084251010789e-01,-8.421028088827778313e-02,8.620301422300800584e-03,1.551292460624516645e+00,-9.675304373787914081e-01,-7.853690374871170610e-01,1.603474654179416481e+00,1.505019437194961895e+00,9.608818529100131567e-01,5.982833607477138216e-01,1.055139558003942608e-02,2.179840486931939325e-01,5.621471899726996346e-01,5.902692439040649885e-01,-8.421096736189238596e-01,8.085091782025209950e-01,7.630200292062901957e-01,6.483694109050921472e-01,4.028309113049251544e-01,9.234144677516541444e-01,1.072243594514104892e+00,1.133142664895841367e+00,1.665900005240785298e+00,2.198674582177872761e-01,4.219740961465883178e-01,-6.040249594250018950e-01,-3.133258822522673737e-01,-1.062009431655690506e+00,-1.134869417795932423e+00,-5.212600500861506170e-01,-9.953555817054654531e-01,4.601394649648843926e-01,3.240537700115769804e-01,-2.065597957591812917e-01,-4.213410172639273088e-01,3.561672214253604474e-01,2.004741214121745496e-01,5.159868250926129551e-01,3.074781911879048146e-01,1.558874454838796941e+00,3.804774144285951731e-01,6.248491684559818182e-01,1.215411575317049575e+00,2.918970469867572803e-01,-1.734836474428546604e-01,1.158594277937490702e+00,8.658157158874830728e-01,1.296939142163658465e+00,1.272736070917157347e+00,1.029073884958035867e+00,1.342182662156097495e+00,1.977964790359834968e+00,-5.369491360872149510e-01,4.112340773222198514e-02,1.597257231239640030e+00,7.723428442764569690e-02,7.519467042829874881e-01
-3.649369644603899787e-01,-6.550600581986814053e-01,-1.002687885658946509e+00,-1.034784942002975328e+00,-2.304599629963721419e-01,-1.085528623157464123e+00,-5.766445992344756410e-01,-1.340195016827097074e-01,-1.320729915151730438e-01,1.708266813132329753e+00,-4.794603101601811052e-02,9.421075532559951976e-03,-7.057772317943292739e-01,3.369087432875937926e-01,6.530730780288600545e-01,7.154231527630858789e-01,2.049369873249475837e-01,3.268751163661648973e-01,3.632892162056378660e-01,4.298661562416720150e-01,1.228241519003880677e+00,-2.535205107424087778e-01,-1.048472410540821853e+00,-6.260014185308465651e-01,-1.823931625544522372e+00,-1.559995231050530062e+00,1.104785943242310164e+00,4.628876963392405952e-01,6.699287554801020006e-01,-1.888850468363367785e-01,1.669240910891710561e-01,8.737244340619827743e-02,-2.760355530997121720e-01,5.156511009839771509e-01,-7.784372673421712241e-01,-9.777915321098746837e-01,-1.556186704241801777e-01,-1.145209452823275686e+00,-1.882533396763406364e+00,2.059851525910598100e-02,1.239854795513690711e+00,1.065209192861853449e+00,5.145865392437907193e-01,3.501206555666707687e-01,-5.157156879219044754e-01,-5.114653897231263152e-02,2.009396726696799640e-01,-7.418033404187193147e-01,-2.859927242999433239e-01,-5.782652600503113832e-02,-2.876653960353635631e-01,-5.484753609489360082e-01,5.526277533547604426e-01,5.434389840601508981e-01,3.012459844088776761e-01,1.168632094657650278e+00,-6.146900925991938269e-01,-6.650858835456744389e-01,-1.159203077795406545e+00,-9.665367499594453848e-01,-5.086773657262964043e-01,2.334116483785556029e-01,4.232829716293567968e-02,-5.716437817180640701e-01,-6.061552309156930107e-01,-1.053334073749740973e+00,-1.303270393250325787e+00,-1.143332428563908154e+00,-6.808135665419091653e-01,-7.705721079995933032e-01,-1.852286522310133965e-01,-2.714997175606715385e-01,1.449151615578893049e+00,-5.990135695850042769e-02,7.096394631694059596e-01,2.354391293987902145e+00,8.769060362497341221e-02,-2.960805328122796953e-01,4.007623078138257133e-01,7.515504968781358541e-02,5.328732360448273919e-01,8.030167203735839587e-01,8.413702273496025119e-02,1.359830045979091961e+00,9.997852278807970450e-01,-5.559977630318769792e-01,-8.174692966202180833e-02,8.502144214673552636e-01,-4.031948801529817716e-01,2.410893692116810316e-01
