1.619092970215254557e+00,1.423040657708763090e+00,1.519321548414904521e+00,9.998692888291287328e-01,1.079233069177632842e+00,2.269218959118178558e-01,8.762974289035901920e-01,8.819283352639096796e-01,-1.875496043464902340e-01,-1.003177340387375327e-01,1.043879186944494109e+00,6.619392212794565911e-01,2.229724377231017574e+00,1.030223492749116954e+00,1.825352258519568338e-01,9.779580762369567692e-02,7.301896450951617101e-01,8.004058453346790669e-01,8.984212161068627633e-01,7.963734293070102721e-01,1.346591612815425609e+00,6.781154734970185061e-01,1.144112163915473879e+00,1.058100223527887795e+00,1.307968646767621701e+00,1.158536421074018552e+00,9.145023570261021639e-01,-1.044319065099690302e+00,4.685858609050225221e-01,8.513145697589837857e-01,1.449596763140711841e+00,1.154525792393610306e+00,7.530030360299302394e-01,8.102551452175166258e-01,1.075280031401421865e-01,3.900721091634682391e-01,-8.012862563203677901e-02,-1.150100881615519377e+00,3.828919151768649387e-01,8.133287833636021480e-01,4.605290596972611006e-02,9.568237446383582867e-01,1.139179543713015663e+00,8.421780878068714227e-01,1.132760831356749431e+00,9.921020595476802706e-01,9.303892316952538932e-01,1.152109987037483796e+00,1.036879883955553749e+00,1.010531566791050828e+00,4.793561455754668521e-01,4.009262509554390452e-01,2.583430482230362341e-02,2.398962902866532410e-01,9.530537758336657950e-01,6.591131834135594003e-01,1.654415488359851194e+00,1.274772972512770775e+00,6.987925419240527125e-01,7.495589589949043230e-01,1.023989091165523169e+00,3.911207724612356662e-01,1.305701531452292175e+00,8.181716858238110568e-01,1.216394941145097830e+00,8.303843407438961099e-01,3.317302425865415461e-01,2.353719305415537533e-01,1.013315578322034227e+00,7.972574735146640279e-01,3.986115927775882306e-02,9.405115850644743536e-02,5.000117349475021733e-01,2.049029374932195557e-01,-4.137306570446537823e-01,3.882011081902545513e-01,-4.907602847793685052e-01,-1.812517482431240667e-01,3.918294600808827077e-01,2.945182380490154461e-01,9.967955651041650045e-01,1.007533067827028450e+00,9.213647081481501910e-02,1.091118218498008829e+00,7.253627588863368336e-01,5.621113078319956990e-01,1.068321050723608279e+00,4.254530944279677485e-02,7.976473111923650938e-01,4.634803810870509744e-01
8.968894799015700858e-01,9.860139795945254138e-01,8.741632966408948713e-01,7.707635154177976400e-01,1.322587513812729876e+00,6.009727204025184788e-01,6.292362838256102542e-01,5.353428146487810846e-01,-4.855221005068818818e-01,6.689578109251927140e-02,3.924437163755615798e-01,4.142594723875580032e-01,1.546441969741378042e+00,8.674522846990895264e-01,4.770091600356050621e-01,2.194660242698319441e-01,3.749521747172462338e-01,4.368973771078895063e-01,3.259931756135441283e-01,4.534732493924482077e-01,4.074000710886022114e-01,8.857298401338913330e-01,1.023801476551217116e+00,9.738416492162097482e-01,1.427120325777561982e+00,1.491409025981661030e+00,9.830214679182293080e-01,-3.581973194228819102e-01,-1.562180428763288165e-01,4.755071087348334835e-01,1.213638106706640629e+00,1.220478685106529237e+00,8.774881196147982232e-01,9.652782862407650599e-01,6.536704531045568478e-01,6.731862387288897187e-01,3.973744478526500257e-01,-1.567397194120857318e+00,1.259353239315524065e-01,7.535589607879775720e-01,-3.901001221882084979e-01,-3.520776354235598260e-02,1.202982367476527426e+00,1.173773340794561859e+00,1.186219648027315721e+00,1.140871831272811221e+00,8.841957525154806596e-01,1.123963355213242643e+00,9.980873310234888995e-01,8.692331232901592264e-01,5.596215892271242387e-01,6.170025689828674276e-01,1.881129564760093964e-01,1.934014670635254007e-01,7.667283294958970874e-01,6.060201014025158317e-01,9.674313905758478160e-01,9.563405877283593925e-01,6.346528308948959918e-01,6.394264877783755185e-01,6.809691423382663311e-01,5.319554176152566649e-01,9.897868345364324583e-01,4.344625259018097263e-01,1.500114638217894703e+00,4.425623170111670501e-01,5.124915870074043811e-01,5.811343685651584323e-01,2.752310851114815327e-01,-2.448945373987143070e-01,3.914657857061435431e-01,7.671999141855817550e-01,6.562773541141513345e-01,5.416335741498907730e-01,5.271717100728272598e-01,8.882119317878385267e-01,1.962018570820248109e-02,2.155215042330274611e-01,2.813011903116616197e-01,4.112366177600458306e-01,3.250307688596209554e-01,4.951957832022352846e-01,3.731650131658684755e-01,6.829374812824040575e-01,6.974245591147822942e-01,4.266897606013990152e-01,1.087482982363265460e+00,-3.219533218872642766e-01,5.837385458179854547e-01,3.573364860153661060e-01
-5.247274195006032538e-02,3.249302853122678081e-01,-1.834036735703532470e-02,4.118923090722473312e-01,1.028340185141109808e+00,6.732535707534255121e-01,2.590327286193857548e-01,2.608659854897948938e-01,-4.350485019232323003e-01,4.312373935118598567e-01,-3.355248433418953069e-01,3.057928169738655111e-01,2.820182247908971651e-01,5.940531289047158436e-01,7.128115126326141082e-01,4.565224699959726240e-01,-4.430514184242159009e-02,6.274455443121179643e-02,-1.559419050042696875e-01,1.751401253401393965e-01,-5.989154852945142160e-01,7.641759980556305232e-01,6.288434823830773013e-01,7.131732564721000589e-01,1.000753705534342508e+00,1.306325056893833159e+00,6.423210995884666152e-01,5.259311020406064463e-01,-5.773397957876644782e-01,1.032374167117075386e-01,6.075039339704992880e-01,9.389042933881229791e-01,8.232880769474747451e-01,8.803173279411534713e-01,9.932714990184592363e-01,7.903040616097886106e-01,8.322904865668512286e-01,-1.065159990169443960e+00,-1.507383529615624607e-01,4.268169471537998638e-01,-9.246947740002285920e-01,-8.541266591634552041e-01,8.924624784655028620e-01,1.164903836752549937e+00,8.564894643906769689e-01,9.843120135123368808e-01,5.806187619345098971e-01,7.363609582960405353e-01,6.998958935781962598e-01,5.764908914532476114e-01,5.826703838832774096e-01,8.247192706830810405e-01,4.251015071569900217e-01,2.974818182474652239e-01,3.953236238958354742e-01,5.156845300556304190e-01,-9.111587348974267003e-03,3.911365613565640498e-01,4.712850603521346327e-01,4.322789630161311680e-01,1.510011468392251088e-01,6.925726839585782946e-01,2.937922195968111216e-01,9.611067185613000885e-02,1.143380575661514298e+00,1.236265077619919800e-01,6.860626866274778246e-01,8.835696049230886695e-01,-3.997684692994673550e-01,-9.995788502529566744e-01,4.359153099263416431e-01,1.116856141946506620e+00,7.008265538416815765e-01,8.609632575743185745e-01,1.490137710196790310e+00,1.123774904825167065e+00,6.318106079397716179e-01,6.534976553307735303e-01,6.159882666607911089e-02,5.294378827355054051e-01,-3.920627236675869320e-01,-2.321371096229598793e-02,6.599010451007553124e-01,1.639304771960206353e-01,3.969916145197773250e-01,3.364409210844244713e-01,8.100242619260571431e-01,-3.328257090004446694e-01,1.873139774625574572e-01,3.060769105657218936e-01
-7.884065857837913027e-01,-2.659833971187694490e-01,-7.487185503081217330e-01,1.027361390204002412e-01,2.865732594441592340e-01,4.316128062284347311e-01,-2.611569050474920467e-02,1.954181310554637396e-01,1.288437772345528247e-02,8.769378672694159160e-01,-7.265879839356772507e-01,3.643006328743943478e-01,-9.601952446215631376e-01,3.581051861374558443e-01,7.762129874316054945e-01,7.808956333390768556e-01,-3.321948635223937463e-01,-1.273870510782801335e-01,-3.385693864131030240e-01,7.879355557001266330e-02,-1.202756048175775083e+00,3.869843203946858878e-01,1.315998186219939914e-01,4.403439191226276028e-01,2.391696466672998955e-01,7.314670281017308096e-01,-5.766059341961572021e-02,1.268508894874546655e+00,-5.940736512766474631e-01,-1.009662754450337124e-01,-3.484296781684100008e-02,4.775501428437946561e-01,6.362044130035638956e-01,6.423344626136350266e-01,1.072088399470138453e+00,8.290328149818528836e-01,1.028736290199438574e+00,1.852942084657868693e-01,-3.536040626343210369e-01,-7.663986458948052541e-03,-1.247983618961495011e+00,-1.142188226008541641e+00,3.512277921130493308e-01,8.296476693156579207e-01,2.864059698491607242e-01,5.725290660453318248e-01,1.303580798708822708e-01,1.622381472747536357e-01,2.639466565079762184e-01,2.699076337299601835e-01,5.347454445428591052e-01,9.411443452670207321e-01,6.758687452441419774e-01,5.479502402568405817e-01,3.636258431798720242e-02,4.229728697095299084e-01,-8.270633430441605149e-01,-1.467090506185854404e-01,2.677107870234132769e-01,2.290866311742608963e-01,-2.407373079773644231e-01,8.253201793204913983e-01,-4.767241912017110006e-01,-4.153283635229631371e-02,3.500684359832698100e-01,4.742739270579594824e-02,7.879815089170593145e-01,9.958017932072437128e-01,-7.375256319552603301e-01,-1.117895242747985129e+00,2.255653828080310397e-01,1.006811233732924693e+00,6.281839706804133172e-01,9.966182323905626861e-01,1.964923773807687235e+00,9.990469386390926632e-01,1.133837107183247594e+00,9.984752272412396046e-01,-1.663331294579917519e-01,6.560593611645890721e-01,-8.114501267175739940e-01,-3.315681601771078846e-01,8.653967520503555999e-01,-2.065409911659582820e-01,-2.244698166855053217e-02,3.062425082935657517e-01,3.706992760472114234e-01,7.514735344537147588e-02,-2.588763092873588301e-01,3.495828712610659639e-01
-1.056900116064915629e+00,-6.294538126980521175e-01,-1.027295342372775089e+00,-1.111197267139645978e-01,-5.823148042498588195e-01,5.097755777604561639e-02,-1.290167199007285492e-01,2.072234592577833490e-01,6.157156652088394688e-01,1.127620718506789688e+00,-5.750136226145474705e-01,4.014315964574158846e-01,-1.609513446466502629e+00,1.475065682414791191e-01,5.979813170191201621e-01,9.971152015818030012e-01,-3.989501684270568838e-01,-1.225393490380394940e-01,-2.423211774028689869e-01,7.023379272657595540e-02,-1.247549515407028409e+00,-1.388478244536446027e-01,-3.302956123645991449e-01,1.765536275680606448e-01,-5.126872263681361286e-01,1.678463430751521088e-02,-8.664122485764449433e-01,1.520755038964320072e+00,-2.578882551445110805e-01,-1.473270520863162181e-01,-4.639563334653339366e-01,-1.555171693038797515e-02,3.257512035289004682e-01,3.095804739930579919e-01,8.769610070544344715e-01,7.840967711803429330e-01,8.508969857683854610e-01,1.465905210574017792e+00,-4.624349835247043572e-01,-3.946683087032095694e-01,-1.063212615872493050e+00,-8.514664694492520836e-01,-2.427982705703304045e-01,2.540877873723392799e-01,-3.385114455003432887e-01,-2.602047559026320588e-03,-3.281428215063638132e-01,-3.881150178852129651e-01,-1.835791846383419412e-01,-1.106490061294333228e-02,3.630304867600452901e-01,8.055321183819809105e-01,7.645343539125145638e-01,7.325283811389534661e-01,-2.266600868954443126e-01,2.516738297643212885e-01,-1.185680241743459762e+00,-4.918273558757134123e-01,4.030839463132692563e-02,5.238281020884580363e-02,-3.226020245556612820e-01,7.539368111406847817e-01,-9.669552937117713576e-01,-2.974389544111022063e-02,-4.386282172532256496e-01,1.341619167723587802e-01,6.840257869276126224e-01,7.700526412087875805e-01,-7.166971863530320341e-01,-6.638956140444972620e-01,-6.373534537833271986e-03,5.245046244795781298e-01,4.236328769840017050e-01,7.970968434621287235e-01,1.599994905343532947e+00,5.368110734707415288e-01,1.291731362486696399e+00,1.072260628751793732e+00,-2.934780710976495621e-01,6.835795861729301315e-01,-7.901810268274039872e-01,-4.064122121089278061e-01,8.185743257985094168e-01,-3.498091651589442796e-01,-3.721644172387767457e-01,2.181881821366623286e-01,-1.211445266961614919e-01,6.230409387649895603e-01,-6.285383032252528368e-01,3.651131544662004624e-01
-8.776004554346610309e-01,-7.711660936396506072e-01,-8.285883364825551434e-01,-2.924413246075578954e-01,-1.208915159176700005e+00,-2.522370325755309839e-01,-1.072994915279894129e-01,5.421143499182658892e-02,9.905552949617533187e-01,9.353920382030594949e-01,4.196876927357540144e-03,2.030942457558639058e-01,-1.419187053843825597e+00,-1.586563193480304834e-01,1.939576242832946051e-01,8.468118041243863914e-01,-2.726848727972261965e-01,-6.285008876316026949e-02,-6.246400773688581820e-02,-3.538523470512303787e-02,-8.996181654610624356e-01,-6.724932504457720173e-01,-7.056546285160347765e-01,-1.796891155946498952e-01,-9.781096954012757916e-01,-6.222262949830351664e-01,-1.434442358832727971e+00,1.060736913691702865e+00,1.881924561667958906e-01,-1.589694228214742211e-01,-6.279493378261166159e-01,-4.646639419804112214e-01,-1.051312617791943099e-01,-9.148451466149368216e-02,4.111219176834414735e-01,5.369027960295289503e-01,3.058419016888389574e-01,1.947409825453647381e+00,-4.872791533479588488e-01,-6.456344933173336909e-01,-2.892227915129113036e-01,-2.189051840134830784e-01,-7.452281038341450614e-01,-4.200765517591892872e-01,-8.547205728604587716e-01,-6.151702928630248257e-01,-6.821907407889306052e-01,-7.642179414087052480e-01,-5.581344337997831140e-01,-2.997023590160488027e-01,3.076621679303582005e-02,3.101701873626889761e-01,5.006296791667587121e-01,5.814973421096718553e-01,-4.233207040809907618e-01,-1.036966799259809863e-01,-1.042519983364527558e+00,-6.351953675468092753e-01,-2.053269859971481315e-01,-1.359588443907043531e-01,-1.325794604571108870e-01,3.322143976378837404e-01,-9.471162752606322455e-01,-3.833680609305758352e-02,-8.419926145647830262e-01,1.395335616338070073e-01,2.725777836273889920e-01,1.695526205075136017e-01,-5.077334936580439884e-01,-1.979159153590263204e-02,-2.880374745087648305e-02,-8.667202107053767479e-02,9.333552853052949627e-02,2.423034613277091354e-01,4.588519822586804575e-01,-1.189659508245090591e-01,9.753033113830640310e-01,7.491388150878384167e-01,-2.642276117988949791e-01,4.726139064188311090e-01,-4.325207732652439629e-01,-3.765940175383196697e-01,3.790279240207719003e-01,-3.484884146616153977e-01,-5.546062515863344755e-01,-8.012602310351725488e-02,-6.017312157820485785e-01,8.470093037875716657e-01,-8.137260250718790777e-01,1.878064348598968702e-01
-4.627394117891645009e-01,-7.713445378204237812e-01,-3.874472463247521370e-01,-4.988893419713684718e-01,-1.351574897612306758e+00,-3.817881910215865648e-01,-1.088964748584801689e-01,-3.624684882007978004e-01,8.714471529250584769e-01,2.597202397142346908e-01,6.196081056844763291e-01,-2.663639811208288188e-01,-5.980194702747159141e-01,-6.200056895240947386e-01,-3.312127468531740893e-01,2.018707065885584628e-01,-7.215351916340075056e-02,-1.052558616918048973e-01,-1.891274347346638685e-02,-3.320484609235147544e-01,-4.258194042154343495e-01,-1.025204884499097524e+00,-9.717263665581036269e-01,-6.870241480913308330e-01,-1.071578518900470955e+00,-1.078225433988803328e+00,-1.467214454764202758e+00,-2.850313988315799144e-02,4.648273631092966207e-01,-2.462370863624389616e-01,-6.362215202757589561e-01,-8.406934904096319272e-01,-6.037531844138731563e-01,-5.290004718292833363e-01,-2.708384502573774610e-01,-1.404310149533960841e-02,-4.282475649295161002e-01,1.261351293576893129e+00,-3.980768676499895631e-01,-7.305456819724331918e-01,8.402042915670339118e-01,4.004016824497335092e-01,-1.052240878900248200e+00,-1.007460890493907746e+00,-1.135454745809710397e+00,-1.101914865812557931e+00,-8.569027149388690479e-01,-9.078655624876543762e-01,-8.119954305357284241e-01,-6.111172687558502625e-01,-4.117962582976030794e-01,-4.652500329690839598e-01,-1.406623334975244943e-01,-1.720768529059463247e-03,-5.853411280965363783e-01,-6.295152330160518339e-01,-5.759987089918854331e-01,-6.557648012748960031e-01,-4.406671305271785410e-01,-3.724009577083706723e-01,1.446641862777852672e-01,-3.877865158165594295e-01,-4.733816370604724266e-01,-1.967215215217975322e-01,-7.919324173537899414e-01,-1.191620707051120609e-01,-3.970131470284279374e-01,-6.438243732589986612e-01,-2.985141412077106371e-01,4.004555638367907622e-01,1.892215067733172273e-01,-5.854743395503715364e-01,-3.152187762701570972e-01,-5.141441514996484274e-01,-9.687351433755421182e-01,-7.643370109708811366e-01,2.448503816454275506e-01,5.679839454235108970e-02,-1.085493704522453584e-01,-2.480447914870361967e-02,6.904710803219029150e-03,-3.863339940542137030e-01,-3.817899505117323677e-01,-3.301393574421952470e-01,-5.752022693380390850e-01,-6.052306157327411729e-01,-9.845658519007545184e-01,4.319255475517227438e-01,-7.226048944072642755e-01,-2.189336012460245673e-01
-4.371276637336387466e-02,-6.690435407365720177e-01,-7.026370215893013201e-03,-6.812337614089207793e-01,-9.745979257147503461e-01,-3.867475556462699471e-01,-2.328666128033216320e-01,-8.679850477368696859e-01,2.881145158638140913e-01,-6.766844488139620584e-01,8.308041434593477215e-01,-7.979494169872194398e-01,3.424825096423758652e-01,-1.087157332554345990e+00,-8.074823588606890867e-01,-7.737264337037194073e-01,6.305120378255273106e-02,-2.902150500595685467e-01,-1.972562484407465455e-01,-7.172219336363838682e-01,3.104317413256352243e-02,-1.011359483026694095e+00,-1.044324269447282294e+00,-1.201483468769010132e+00,-8.630911625208770310e-01,-1.296750869892515201e+00,-8.664398412021877549e-01,-1.276075634280880111e+00,4.139955590759520909e-01,-4.102303273957464413e-01,-6.090779392306021611e-01,-1.090234469980004617e+00,-1.030617464984797671e+00,-9.177602493497061253e-01,-1.002917096624104776e+00,-7.851397611940723609e-01,-1.052723861819187645e+00,-1.989668813151100335e-01,-1.261077114284856193e-01,-6.213462867146228863e-01,1.847870175896957567e+00,7.383135306839966328e-01,-1.074085077594321591e+00,-1.303194494376862078e+00,-1.079300869758572201e+00,-1.274994786627333898e+00,-7.967443418798966226e-01,-8.146708556417290303e-01,-8.849171870726834088e-01,-8.600644335493576875e-01,-7.984569485117549714e-01,-1.225704988450762700e+00,-9.206114691492982560e-01,-8.136747756371351947e-01,-6.559522474185438545e-01,-1.107159667924561441e+00,-4.260352888709999231e-02,-6.049532137510673646e-01,-5.959222446366865267e-01,-6.139999048336255427e-01,2.946265399763154935e-01,-1.126247486072387227e+00,1.342539115623497537e-01,-4.804281808530830866e-01,-5.210509184425459184e-01,-5.875537657259428670e-01,-1.079861068361146259e+00,-1.326150580183274919e+00,-1.474603866587039513e-01,4.206854506584034592e-01,4.444212381112266352e-01,-8.548706344808059132e-01,-7.094041386966229989e-01,-1.187288671718101707e+00,-2.028378909315009082e+00,-1.214855195838323576e+00,-6.585332743469787253e-01,-7.867479195638940048e-01,7.543592898996652474e-02,-6.924671587255768479e-01,2.906312091834263867e-01,-4.583339366630223566e-01,-1.127278190420416326e+00,-3.543021552744396452e-01,-4.624583129534216575e-01,-1.127224578922461751e+00,-1.124659013428758181e+00,-4.992909610370598328e-01,-3.178187086965367780e-01,-6.787089573118790797e-01
2.643148553059345152e-01,-4.150298796006108293e-01,1.718026045367174459e-01,-6.856876317111104679e-01,-2.433141327022370348e-01,-3.595987211358695479e-01,-4.247047639683516618e-01,-1.110815583425343256e+00,-4.539010999331770102e-01,-1.471621239646832446e+00,4.344010889596420788e-01,-1.060156288526641344e+00,9.068823943073930360e-01,-1.240934737315499525e+00,-1.044877351796696940e+00,-1.627180590699340179e+00,7.515089101687917605e-02,-4.952468673569835333e-01,-4.733360971308357423e-01,-9.285260338823556614e-01,4.783083840150360033e-01,-5.582496064414383952e-01,-7.908233796578859609e-01,-1.395300183813799277e+00,-4.631977167321325028e-01,-1.200496277902426634e+00,1.938986068521472428e-01,-1.985173439370475634e+00,8.678791158722182209e-02,-5.263906690798677568e-01,-5.464274810675805449e-01,-1.092238542323455519e+00,-1.184416679626922431e+00,-1.103259883567139665e+00,-1.501826622697952640e+00,-1.455599913444152183e+00,-1.272163259566845284e+00,-1.513637980534627392e+00,3.318323189445502863e-01,-2.791160243819256759e-01,2.225687997403126062e+00,7.330884211808893491e-01,-7.431315609945625678e-01,-1.146447701856359469e+00,-6.301737494413498508e-01,-9.873018286111771014e-01,-4.658521378289270376e-01,-4.893492227454908083e-01,-6.920721547717748612e-01,-8.709832490405272631e-01,-9.148789052418100365e-01,-1.585677367652977399e+00,-1.430564002952708913e+00,-1.439347053145140665e+00,-5.207408837431201087e-01,-1.205193170860875629e+00,3.746590171581549722e-01,-4.411201909079137118e-01,-5.719530645261829971e-01,-7.121404326847751154e-01,1.880381735387631204e-01,-1.502186532726854207e+00,5.214484669432848385e-01,-7.014091258578447619e-01,-3.151786782116693386e-01,-9.812013853873574609e-01,-1.423628649659089973e+00,-1.502952444718547609e+00,2.682532624216022246e-02,1.821182035472805882e-01,4.437180607405712407e-01,-8.934432246505276121e-01,-9.599651239054769469e-01,-1.470241394860697159e+00,-2.248381448784079861e+00,-1.335701234091251965e+00,-1.401339325295221983e+00,-1.437673799784424000e+00,1.838936599153186136e-01,-1.255263897597205691e+00,3.393448104700005907e-01,-4.598179076526515141e-01,-1.435375613005037465e+00,-3.627687213510856767e-01,-2.216953947783013301e-01,-1.256484516038414601e+00,-8.918232906226868373e-01,-1.390969921922728947e+00,3.045859788746683172e-01,-8.945232898273786093e-01
4.692758433401145179e-01,5.535848459190842452e-02,2.365246499165268579e-01,-3.741745307382908781e-01,5.433121016593704944e-01,-3.252551277987685285e-01,-4.950815287908121864e-01,-8.130587629675994910e-01,-9.530345093508311161e-01,-1.718304298018455745e+00,-3.735534065299379591e-01,-8.225738700060089004e-01,8.862873619754204624e-01,-8.210257735979274996e-01,-8.973322027377332866e-01,-1.834702961111650765e+00,3.563383886072609558e-02,-5.060720180314792760e-01,-5.867743536772465074e-01,-7.100786829199950967e-01,9.162347786369862135e-01,1.850550489585376657e-01,-1.625109646642438066e-01,-9.818538856732794695e-01,4.490481438449439588e-02,-7.158735767738424460e-01,1.291788710840222620e+00,-1.648496271592529983e+00,-2.832767655464230594e-01,-4.204777317633819345e-01,-3.379961544803908313e-01,-7.119282076905216750e-01,-9.009024951922217639e-01,-9.180954299062603630e-01,-1.470197393519565354e+00,-1.613744030390463324e+00,-9.532822501617577160e-01,-1.871548508909058217e+00,8.029013771659099241e-01,2.649950759744698070e-01,1.688275345540249495e+00,4.946033665062584128e-01,-7.912956802911295939e-02,-5.148485679081180599e-01,1.492662273095044512e-01,-2.427137844388960186e-01,1.038280402524540680e-01,4.035184893859430910e-02,-1.946894710115117666e-01,-4.955206316427366309e-01,-6.307105142390081465e-01,-1.282987983092062301e+00,-1.325152216150275342e+00,-1.489320704291259956e+00,-1.295861980788505508e-01,-7.104919483351552767e-01,6.240957429644867771e-01,-7.991965440645239227e-02,-2.952580026928787738e-01,-4.961876003791386713e-01,-1.360632444585281597e-01,-1.235792105816480468e+00,5.447244740645884598e-01,-6.125000053787238441e-01,-2.623668425210337052e-01,-9.628239936838777213e-01,-1.159379679861133994e+00,-9.880377477854732637e-01,3.197397826723246683e-01,-5.334518319927109009e-03,3.889995769895616962e-02,-7.163950971467254458e-01,-9.222385643427132296e-01,-1.169357061684068055e+00,-1.548660434186732937e+00,-1.034828519881792808e+00,-1.672388336223295413e+00,-1.568202668686067947e+00,1.820053817937601348e-01,-1.379480594212538103e+00,2.523751235365670476e-01,-2.153346252837659291e-01,-1.082817831300472156e+00,-2.243173370030995817e-01,1.255671166180500342e-01,-7.184726642201461067e-01,-2.914584916092375355e-01,-1.602598955263790703e+00,8.811553752028613573e-01,-6.570225087180395773e-01
6.060549970796537123e-01,6.814941542192894941e-01,3.628647859510545914e-01,2.257897998384396365e-01,1.085035559186076082e+00,-2.052574551101573608e-01,-2.582224527652247636e-01,3.676231598900062646e-03,-9.345903651643068244e-01,-1.208393106944541495e+00,-1.071525905475279261e+00,-1.225487865399292886e-01,4.497030325117656324e-01,1.318764549376030271e-01,-3.318884226681796390e-01,-1.127151554623859298e+00,6.873980158638354210e-02,-1.769373308956909974e-01,-3.317056078951221010e-01,-1.962110858371111585e-02,1.198992950700256133e+00,8.607021907934411242e-01,6.838272696150557994e-01,2.089538235915240974e-02,5.829148502670311593e-01,1.126959702873218672e-01,1.913310269668509589e+00,-3.455796426247502162e-01,-4.194234113839690470e-01,-1.065557382315336123e-02,9.769764067660040296e-02,6.005593161611031544e-02,-1.781420778893196555e-01,-3.048614852767488892e-01,-7.784605924100108654e-01,-1.031210422376752422e+00,-2.184922363969637182e-01,-1.119854850976551353e+00,9.821346275050605312e-01,8.319700729598459299e-01,3.417861303642368287e-01,1.550734464510448718e-01,7.387004840421129703e-01,4.055977135641273268e-01,1.010929249316708578e+00,7.235458384849644542e-01,7.549859412581898521e-01,6.600140013865828381e-01,4.997383937010875798e-01,2.317840780613913965e-01,-3.547294098983106748e-03,-3.564666012225113367e-01,-5.421411231968525923e-01,-8.244465443603590238e-01,4.155603479200987160e-01,2.754153638299310924e-01,7.310861519674451969e-01,4.714312690582616594e-01,2.040849811401194702e-01,6.879635083237133075e-02,-4.592435217385062995e-01,-3.319235320331909156e-01,3.351539715494342708e-01,-9.591355941947145303e-02,-1.978582043313513450e-01,-3.818558890298483499e-01,-2.881959029705912223e-01,6.451190481349823591e-02,6.905820931013813002e-01,7.131631916820603545e-02,-5.997627685580378953e-01,-2.998412860869633656e-01,-4.937581812240979806e-01,-3.142305090715108995e-01,-2.351742820700444547e-01,-2.983587215439087448e-01,-1.299758193072682255e+00,-1.030222491584082745e+00,1.279615613015561426e-01,-8.660825994820320339e-01,1.892906834134233107e-01,3.064806097256938533e-01,-1.927110419495171589e-01,1.350549872986790134e-01,4.927669922621251697e-01,3.801068117539663227e-01,4.858201836590512190e-01,-8.604365591329745655e-01,1.092527056215088166e+00,-1.426937652078938239e-03
6.490458558676754919e-01,1.214513075786401108e+00,6.042978914664943746e-01,8.718632548945541849e-01,1.215638187429679551e+00,1.015759967705969075e-01,2.925155748558729840e-01,9.809131450754795534e-01,-4.065303275328291943e-01,-8.177630852419830176e-02,-1.129606323376152410e+00,7.279681017260607456e-01,-5.839822603467470161e-03,1.215904995106352970e+00,5.059904754295134754e-01,2.779938504471382021e-01,2.160346866803754262e-01,4.196915387405557585e-01,2.661972915841641640e-01,8.710474984573611801e-01,1.095748386100051430e+00,1.097734359498618195e+00,1.398040881188238105e+00,1.210170567607580461e+00,1.018572390804859618e+00,1.040592179309967502e+00,1.710042239105334483e+00,1.231915272755411239e+00,-1.909270982512025761e-01,5.789393375776386019e-01,6.785761425462026875e-01,9.981899324392025097e-01,7.584603167031656046e-01,5.764026377537897483e-01,3.883959434809768352e-01,1.341446563577966544e-01,6.000834244750403723e-01,1.799858225259854949e-01,6.454683699773269279e-01,1.136911328305125757e+00,-1.320495330738626460e+00,-2.268651952641633218e-01,1.376075420488478640e+00,1.246877510534661671e+00,1.563755007329821645e+00,1.490927859043873482e+00,1.215425292948385749e+00,1.138480788368805507e+00,1.111093183140990259e+00,1.021863331552831378e+00,7.091428031930980813e-01,8.228081257177639607e-01,6.152621016242186824e-01,3.385802925325875901e-01,8.798426385810901307e-01,1.319735773925581501e+00,7.109821055212683927e-01,1.024846208627230526e+00,7.497098292965316269e-01,7.801091797089225732e-01,-4.991444908381486023e-01,8.613911585772755508e-01,1.489867594119026473e-01,6.843179459186178315e-01,1.103448236261728999e-01,5.716219376584130707e-01,8.548834674351060148e-01,1.190305131129717919e+00,9.281809242447691677e-01,3.466829785345297288e-01,-1.047740410707791447e+00,3.471311626534360761e-01,2.799684492848797390e-01,8.016896862717250993e-01,1.155957009930777213e+00,7.181580404504036563e-01,-3.505910108596277386e-01,2.852324440064281028e-02,1.080109155565313755e-01,1.668187405628723807e-01,2.175393223344966320e-01,8.934032977765832273e-01,8.289645804445965327e-01,6.150132985278261577e-01,7.329310653281820853e-01,1.519824533222306817e+00,1.120431045554801663e+00,5.075863979988342045e-01,7.642512977580816491e-01,7.765797587880775010e-01
