-3.571352496691834744e-01,-3.508626915217097908e-01,5.172034663575795360e-02,-4.648759844125494589e-01,1.712935931642388387e-01,7.824474928862825696e-01,-1.793263483747205289e-02,-5.686212617220212096e-01,-1.567496783296584484e+00,-1.877489117494678950e-01,-1.135747879195652787e+00,-6.210957976838538119e-01,-1.139414076334935189e+00,-6.366519085968785907e-01,-1.396556606968085257e+00,-6.960967089377402273e-01,5.952204049921764328e-01,7.993133251166534281e-01,4.389124413777091283e-01,-2.898629336792431510e-01,-4.918363067102509145e-01,-6.664182118483143180e-02,6.928463702489974230e-01,-9.951923604884486130e-01,-4.466787535634038631e-01,-3.044214293859770493e-01,-8.930803547212485816e-01,8.421936449193190982e-03,1.110173332478398889e+00,-1.281233396515103484e-01,-6.787623845201425088e-02,-4.810633971999572212e-01,1.492344913442006094e-01,6.348108553189576453e-01,3.899185469470248244e-01,5.991504667154948782e-01,-9.743454529605073411e-01,-1.595386859041334038e+00,-7.301084489789885223e-01,-4.581022705137186568e-01,-3.198807989427284726e-01,1.106033010495182767e+00,-1.442143386240558045e-01,-1.198030632056579226e-01,-3.873737658448795917e-01,-4.248106999689263974e-01,-1.001272475896032854e-01,-3.304381582082105417e-01,-6.601169534879136602e-01,-6.428197462291455055e-01,-6.842881745415656525e-01,-6.756493977871854684e-01,-4.843930114180428625e-01,-7.029111483827906737e-01,-3.843772224030815310e-01,-7.664334863529735919e-01,6.727090887961757470e-01,1.032006821072094099e-01,-1.089157642212426058e+00,-7.193882883261797367e-01,-1.008677292410343540e+00,-6.950573314015666693e-01,-6.329957140064805809e-01,-3.332346246520875299e-01,-2.848592098458559985e-01,-4.810615097454299938e-01,-2.338482372092234585e-01,-5.869058313062881505e-01,-9.478303849944278436e-01,-4.110926726790763430e-01,-8.851190337181742418e-01,-3.722908776734178971e-01,7.444915100236446093e-02,1.350187897441808227e+00,2.450765196661904177e+00,2.029386342764071038e+00,-7.475460510512550449e-01,5.087132528369580076e-01,-1.775631321493602310e-02,-6.922519184165587536e-01,-2.720687113198762552e-01,-1.253058419612377294e+00,-3.094109298977483213e-01,-8.542949751783364132e-01,-4.012481734262082766e-01,-1.134999158264761387e+00,-2.921409967465929403e-01,-9.245625446792505864e-01,-8.015296670865791340e-01,-6.240451405476967750e-01
-8.054215521522292698e-02,-2.990656379223445294e-01,-4.298266255585147522e-01,-9.847587751986440763e-01,6.446529299257361956e-01,6.001065196473037711e-01,-1.454087026300105723e-01,-6.825277789236166015e-01,-8.251639340455085847e-01,-2.447083685909285100e-01,-7.464179915221254014e-01,-4.981617972877386835e-01,-6.832319659872402307e-01,-7.599431159442008310e-01,-9.386322107336501075e-01,-7.434273230901000673e-01,1.082321321996162489e+00,1.246747208155883024e+00,3.866284205408041519e-01,-5.521586796825110888e-01,-1.245072205319063124e-01,6.859367767945354633e-01,-2.989483761569527442e-01,-1.451688707563165037e+00,-1.106656203372656355e+00,-5.699225095825265486e-01,-7.104965441829685924e-01,-2.843835967524525055e-01,1.232671154961636706e+00,4.445376209762275654e-01,-1.724243212898770861e-01,-1.167735400850837602e+00,-3.012263496733513790e-01,3.215077354635511031e-01,-3.084223328834496125e-01,4.479797393287071605e-02,-1.396393487866790961e+00,-1.694064341851168720e+00,-9.982331526260083132e-01,-1.858046351228720972e-01,-2.982987766003311614e-01,1.809467555261610849e+00,-6.493672536503742876e-01,-6.105800506146831230e-01,-7.650460804146284044e-01,-7.328357823901049395e-01,-5.811962050489568599e-01,-7.314932792109126725e-01,-1.064086373596646151e+00,-1.068797666675879832e+00,-1.057889053634688548e+00,-1.102464155289138326e+00,-1.004568424046635711e+00,-6.909476664964703252e-01,-5.589064460686296032e-01,-1.000786441292165208e+00,1.185671577965316414e+00,4.027262819413926498e-01,-8.583538940877876167e-01,-6.946215663218895386e-01,-7.269796337715501711e-01,-5.317708347242368072e-01,-8.016195453941085125e-01,-2.868475694563307060e-02,-7.623367579624145129e-01,-1.063512408199836168e+00,-7.821446989075819811e-01,-9.934501278050356099e-01,-1.447836156372226846e+00,-6.669156767734494284e-01,-1.167882767911833541e+00,-3.898029853827751356e-01,3.625738233730177451e-01,3.299031845878723224e-01,2.885045813920146252e+00,1.849631399752401206e+00,-9.695399225144144539e-01,3.542919083062884278e-01,1.017031114204187459e+00,-2.171854310837013358e-01,-5.008329380463758529e-01,-9.316813988387416812e-01,-1.090098962641175007e+00,-1.147948536523482277e+00,-8.332763780610182858e-01,-1.391401704178997001e+00,-5.227583453728099627e-01,-1.165494114912089429e+00,-1.002728562397370071e+00,-8.141451822360235013e-01
1.860667370027220546e-01,-1.149202339821374513e-01,-7.633170615434959894e-01,-1.038699179347531532e+00,6.908290757087484080e-01,1.454665073206365400e-01,-2.565252253416885342e-01,-5.379629112810175862e-01,2.375575287495096111e-01,-1.670281239727145761e-01,-4.713296572453827549e-02,-2.121011909756528313e-01,1.149383170008430460e-01,-5.095181707026361639e-01,5.222331596934045791e-03,-4.472046924540874491e-01,9.716750417410403573e-01,1.074315301230754249e+00,1.305208798856376251e-01,-6.428271242261324181e-01,1.927998605885642147e-01,1.297852214799463777e+00,-1.135617275407135196e+00,-1.194333946199602980e+00,-1.294296918942470231e+00,-6.153726317184157191e-01,-2.838201092061887199e-01,-3.871761467758567110e-01,6.559683596168662811e-01,8.533527419022316485e-01,-2.113977593401597244e-01,-1.267125176947891285e+00,-6.607460242160878572e-01,-1.475506242660350742e-01,-7.196593748853600259e-01,-3.684258614623343031e-01,-1.051800145946045095e+00,-8.688652174029871667e-01,-8.550287681499511017e-01,1.947011303196795606e-01,-1.407825513070657120e-01,1.754376602536962704e+00,-8.507988537924867645e-01,-8.003427490213966822e-01,-7.950054290683483682e-01,-6.878726293779392487e-01,-7.714762546041510349e-01,-6.920537960102406405e-01,-9.657203121337381013e-01,-1.033505454465048823e+00,-9.609579857575861750e-01,-1.071077046407390432e+00,-1.078103099643147766e+00,-3.013131853138849570e-01,-4.981527925119444977e-01,-7.062201067182238834e-01,1.102996978394907179e+00,5.101708719347860521e-01,-2.731208628526333726e-01,-4.501983016427257844e-01,-1.562865122462875900e-01,-1.557729791926798502e-01,-6.795238646411525529e-01,1.946446340661346919e-01,-8.146756219804083266e-01,-1.052102380416097160e+00,-9.518656865708795545e-01,-8.911280526494509413e-01,-1.286638428086352537e+00,-5.967394299574662053e-01,-9.137400767516534739e-01,-2.174652578928479574e-01,4.239913528001806875e-01,-7.845994578429970057e-01,2.170897289310841582e+00,8.497930633425743174e-01,-7.667714336504358741e-01,6.766813982400175786e-02,1.520084445683731467e+00,4.691379684267815708e-01,-5.241892796511758990e-01,-1.136118442697412467e-01,-1.386527862988607307e+00,-1.001663375871554962e+00,-8.927897740234387314e-01,-9.903870396900051887e-01,-2.338048922696256970e-01,-8.768543052897920242e-01,-7.870910908437201980e-01,-7.018081901493552488e-01
3.038765872159313042e-01,1.079518378510510301e-01,-7.433155596047047453e-01,-6.200243567617987894e-01,2.145464852767255681e-01,-4.195451977640880514e-01,-2.920679666013456521e-01,-2.010144610537572540e-01,1.048075236719838044e+00,-1.179416749288325350e-01,6.641815941914025467e-01,1.087737184388553741e-01,8.930494298892659444e-01,3.448782490845563042e-03,9.417335330697853557e-01,2.651266623493066590e-02,3.423048638308405223e-01,3.757606570461221596e-01,-1.599242413495184645e-01,-5.025670081485783536e-01,2.028958629842026462e-01,1.382141209966867956e+00,-1.414574658733427803e+00,-3.721503017887358711e-01,-9.657306703432022577e-01,-4.879632356531694026e-01,7.961836295956865872e-02,-3.905211245511450713e-01,-2.984280520044670926e-01,9.441752573470254539e-01,-2.073251622007304951e-01,-8.134147274060061772e-01,-7.274692950179811879e-01,-5.692805260389429689e-01,-5.575079769988779965e-01,-3.544112993769891751e-01,-1.763888330010592309e-01,4.014878790479680104e-01,-4.462960020702841368e-01,4.831335905672419773e-01,3.258564905398052963e-02,9.264035368694997219e-01,-6.481403957031169893e-01,-5.787660052895797769e-01,-4.729955156702531638e-01,-3.220730773961211768e-01,-5.660920991798362722e-01,-2.277938847953526191e-01,-4.186935156751058207e-01,-5.584550585901073561e-01,-4.743287651984734454e-01,-6.333947000361335178e-01,-7.281648987381800220e-01,2.035717741351497356e-01,-2.392891111487014666e-01,-3.117277955708482734e-02,4.586291118010947798e-01,3.485139438926022071e-01,3.742966286833119827e-01,-1.184218920114562951e-01,4.231191211185435508e-01,2.500353246686591868e-01,-3.175377371675270899e-01,2.426100857713371084e-01,-4.480032084649483437e-01,-4.883008039560830515e-01,-6.471805020904821681e-01,-3.451652272075904082e-01,-5.620395723899553886e-01,-3.617945793354350736e-01,-1.952786997452649609e-01,-1.887131216160880740e-02,2.114269143177445742e-01,-1.328141839907390764e+00,7.547417551090165322e-01,-4.201737648736474928e-01,-1.880472477655457386e-01,-2.099296149265540423e-01,1.276644644837310771e+00,1.090188532584462910e+00,-3.220253257991165796e-01,7.763849815696401979e-01,-1.062171179465398518e+00,-4.739505338547809199e-01,-5.724934034219394396e-01,-1.952531474639841724e-01,2.070228088914321529e-01,-2.241046333041640526e-01,-3.002385974487266629e-01,-3.998364328335938800e-01
2.662338295252922316e-01,2.803397315154756431e-01,-3.494564089983102084e-01,7.541072176306154451e-02,-5.284590877577178825e-01,-8.678613068636599204e-01,-1.914164238640229665e-01,2.113140363182771930e-01,1.235627079888792945e+00,-2.143840369442292781e-01,1.129628185385550987e+00,3.710418724390516787e-01,1.297816314788494241e+00,5.644024597473212834e-01,1.368278559160341024e+00,4.388818024036144072e-01,-4.217828297215725497e-01,-4.583019904539896161e-01,-3.100362286222111408e-01,-1.382907736180333247e-01,-1.052366824248281429e-01,7.627100594931701671e-01,-1.021030617176037714e+00,5.551199558323907102e-01,-3.397494716534706916e-01,-2.617181183990047733e-01,1.709247365425439202e-01,-4.092845520629224687e-01,-1.040163078554814158e+00,6.822469942529146847e-01,-1.681225753614463692e-01,-8.199679265465807665e-02,-4.242495389554394314e-01,-7.184237430992228557e-01,2.418443724412091753e-02,-1.519977820785394342e-03,7.232478892516217561e-01,1.383674856241287721e+00,3.364292822222272883e-02,5.284791778900330694e-01,1.643562077087267204e-01,-2.670161527566558557e-01,-1.546992457997658776e-01,-6.863896432281733906e-02,3.120008961442022333e-02,1.628166804022948555e-01,-8.391146536337544537e-02,3.779019483287964221e-01,2.923929196476691139e-01,1.345733989966795274e-01,1.671479967739991634e-01,1.070096756001887375e-02,-1.627506073322738112e-01,5.278211001195026730e-01,8.678025692213829634e-02,6.351585472087397655e-01,-3.719910047668166797e-01,2.295507295064785902e-02,8.322486859253692693e-01,2.277161266408401497e-01,8.018956784212076805e-01,5.380392278996223299e-01,1.798779326918632515e-01,1.901208354876073314e-01,9.092788299839227317e-02,2.817242981464384011e-01,-2.546281105827471677e-02,3.579668319281503752e-01,3.670005304144439151e-01,-1.258332529013387324e-01,6.949760345973358122e-01,8.507369129172318023e-02,-1.082402574481954871e-01,-1.003031579384026539e+00,-6.637027683997143157e-01,-1.354488517957760374e+00,5.367756076069606364e-01,-3.295635602397339881e-01,4.531276369677531002e-01,1.284069135472388767e+00,5.087165602006092635e-02,1.291258627922845514e+00,-2.821747174987502826e-01,1.749105056098900213e-01,-2.025478694403498245e-02,5.829170432520563994e-01,3.549791049986393277e-01,4.410371524812397026e-01,2.435323881267488222e-01,-3.326327095297003378e-02
1.329146992194884525e-01,3.233249056424002954e-01,2.084324783990757490e-01,7.101332327711744608e-01,-1.057387554443462330e+00,-1.006539711414196958e+00,9.513254897512559566e-03,5.274101415162035789e-01,7.898099618412660616e-01,-4.214500828603565674e-01,1.178313568441329728e+00,4.855599313115477877e-01,1.108707476636739964e+00,9.013447695101384216e-01,1.027663554463959628e+00,5.737702784614571172e-01,-9.333261406948510919e-01,-1.011621693989208870e+00,-2.976889998851622865e-01,3.132459517486907430e-01,-4.686882151769960481e-01,-3.557006637088675483e-01,-2.005296712022111849e-01,1.063092567323958848e+00,2.658887116069976742e-01,8.313613936612352859e-03,1.858598181753417372e-02,-4.678993147559422083e-01,-1.147836777476080483e+00,1.096184471738012450e-01,-1.017441762543220690e-01,5.669318140524204352e-01,9.774443432126708742e-02,-5.369207614798556794e-01,5.119270974463983048e-01,2.896064549180164538e-01,1.149086009394818975e+00,1.535026460793934122e+00,4.150438735107253030e-01,3.102829053994532460e-01,2.183204956070280423e-01,-1.267335834346963397e+00,3.623990783425596329e-01,4.457340041539321618e-01,4.436565370532712382e-01,4.993084566900793941e-01,3.967968418545810283e-01,7.478526237322696835e-01,8.068949959825716389e-01,7.311808076041453885e-01,6.809934821103432734e-01,6.032925424144084392e-01,3.472035170096349765e-01,5.222400697787850099e-01,3.145912613414806325e-01,8.978455804551885855e-01,-9.455450833089303897e-01,-2.835451646291466954e-01,9.492800570516171099e-01,5.397993067660125099e-01,8.703269910306249413e-01,5.990233897726137124e-01,6.224770803440092815e-01,1.525114970040381823e-01,4.384670797575401791e-01,7.917354441147165245e-01,5.390364784272586585e-01,8.198955351625457633e-01,1.045963468541924124e+00,1.806276885180242014e-02,1.331713119424549729e+00,9.295009026994101309e-02,-3.209475968927595901e-01,-1.127418965267316942e-01,-1.542006496194520127e+00,-1.634299030981779310e+00,1.026065880034670919e+00,-2.682909763632464473e-01,-5.080258250099314310e-01,8.640247256034719880e-01,4.099975220936893927e-01,1.165232457227195040e+00,5.394863304063163278e-01,6.476478214762287910e-01,4.784278968156133738e-01,9.860614730039206632e-01,2.908900267750591864e-02,7.738063316722627594e-01,6.571467177651323377e-01,3.065192925634320775e-01
-4.867264149137287554e-02,1.874734687350781692e-01,6.127332032226664449e-01,9.534818863586286275e-01,-9.733395926245845819e-01,-7.674080389652584433e-01,1.734684749930611170e-01,5.711133084527781900e-01,1.673715768957126371e-02,-5.690893227910771568e-01,7.550288014717267959e-01,3.736625022740744928e-01,3.540642450808870190e-01,7.874096676528719030e-01,8.376410143909379658e-02,3.536593290574369108e-01,-1.032443495556314650e+00,-1.086566003927669888e+00,-2.522658549433257069e-01,6.109759726893310150e-01,-5.419523202358875746e-01,-1.436467039061236184e+00,5.883962557805632043e-01,8.953320603967829250e-01,6.367536965457558651e-01,2.733718326490588990e-01,-1.488605552407649135e-01,-4.766012257724475676e-01,-6.552741816267970698e-01,-6.314006654664533480e-01,-2.109352662632867428e-02,8.731716324975736798e-01,5.289377310023226642e-01,-1.847221561762831810e-01,4.595870538250413362e-01,1.691897825915215092e-01,8.789051815143046342e-01,8.276193900216076704e-01,5.837491798393532605e-01,-6.013530721605492985e-02,1.404042631702938360e-01,-1.697924550690252277e+00,6.378417105838856127e-01,6.934604300621365347e-01,5.466509379485440245e-01,5.159691441337288520e-01,6.110387453630287125e-01,6.491690204967108802e-01,8.872711101070304140e-01,9.732441492844985387e-01,8.551629416485468926e-01,9.228177245361605108e-01,6.085820246494622054e-01,2.494429195050829884e-01,3.421816405092470981e-01,6.193290014727489412e-01,-1.037953162537311291e+00,-4.505070787925854470e-01,6.789810859453883074e-01,7.185797283445047867e-01,5.965882043243462274e-01,3.670922307699042708e-01,7.745888878127725752e-01,1.408173809904728346e-01,3.607344828073660303e-01,7.378549643006565573e-01,6.820255650156115124e-01,7.481817303755348147e-01,1.149710735298141273e+00,4.757859901481896470e-02,1.354146800459959943e+00,9.139930733542621366e-02,-3.496891787942301710e-01,6.587449376136718104e-01,-1.716295485891085271e+00,-1.316967034070660292e+00,9.382438171714480024e-01,-1.576171114955980113e-01,-1.132282301299858407e+00,-5.156757057391711703e-03,5.012028927403873180e-01,4.341715223843268245e-01,9.652388259116921887e-01,7.711779442519518524e-01,6.326033379205965312e-01,8.625731495383716085e-01,-5.743037179104214518e-01,6.455378357607810536e-01,8.183162349913714051e-01,5.531498750063831293e-01
-2.473795573620036214e-01,-9.816657980939276495e-02,6.415307065445166046e-01,6.680330858559331286e-01,-2.614620306060772559e-01,-2.416253376723525303e-01,1.659328941538509850e-01,2.820289862486914378e-01,-6.543186800633392641e-01,-4.659550323137076067e-01,-4.376651864487927923e-02,3.904740144574753852e-02,-6.562978204935815407e-01,1.923558570767141540e-01,-9.271311840277935978e-01,-8.278103186523183554e-02,-7.812029399101768634e-01,-7.546805034629078257e-01,-2.900114461279010292e-01,5.692246326568766168e-01,-1.678630954230157790e-01,-1.882783777794434288e+00,9.565971843997662649e-01,2.396125697458718617e-01,7.386539407264047785e-01,4.656684329014897372e-01,-9.330394001807833237e-02,-3.050881532509744365e-01,2.902546353958943351e-02,-1.257687446091492633e+00,6.374131832814310117e-02,7.900712878475619760e-01,6.221095019374097701e-01,1.037449601038681751e-01,-1.144010235618323490e-01,-3.294562055044602533e-01,1.084259650197192670e-01,-2.716459153448179675e-01,5.025392499523037015e-01,-3.909816648231193570e-01,-8.511890019861634293e-02,-1.476466690355842770e+00,5.614406815004485685e-01,5.748399887799026109e-01,3.200108685704247113e-01,2.446372351001247503e-01,4.696888132191741061e-01,1.417985377406026370e-01,5.447512345742316908e-01,7.816535329858457226e-01,6.377292078009004772e-01,8.642754396026768315e-01,5.848328816440435673e-01,-8.822919508424603707e-02,1.965290278445491201e-01,7.823406229802867470e-03,-7.225697042377740020e-01,-4.685920765347109662e-01,9.305290952858606690e-02,6.246117233600607666e-01,3.282248338050611225e-02,-1.261727976380283556e-01,5.134698073328095580e-01,6.402763452869889016e-02,-5.812424686660291190e-02,1.728424863354791341e-01,3.117112870707254846e-01,1.578870219280389120e-01,6.670137630642049009e-01,8.053297290895889901e-03,6.937969702216301160e-01,1.455230854452672362e-01,-2.697681947895612664e-01,7.747417086130571340e-01,-1.360956423258822046e+00,-6.737857802595276224e-01,2.416454181001784218e-01,-1.553163849791623086e-01,-1.168817551427118850e+00,-8.867453866024063158e-01,2.003318806520550943e-01,-5.689789687360001791e-01,8.081680490113670734e-01,5.869200531852314384e-01,3.469357746716673629e-01,3.277984294631277606e-01,-1.039420878472652632e+00,2.227666181961865111e-01,6.749721740023183481e-01,6.437130866277269714e-01
-4.112018033901992387e-01,-4.067597190472253543e-01,3.060148276947579626e-01,1.762004518563274743e-03,6.677045907360070753e-01,3.676655599396745355e-01,-2.332368816259361086e-02,-2.028842915560599147e-01,-8.986653718898872656e-01,-3.275500115965759851e-02,-9.492782359344568155e-01,-3.824538270999352507e-01,-1.447187101153491806e+00,-6.402473364002650991e-01,-1.401931127593412763e+00,-4.530298629496065654e-01,-3.261671726820656314e-01,-2.396800725762743278e-01,-3.697009258258759368e-01,2.088554495078438766e-01,4.822379483709681169e-01,-1.399161914956169372e+00,7.976281029384049148e-01,-4.214088913746226184e-01,6.555127128641947687e-01,5.157705647215155009e-01,2.372959153706254987e-01,1.011789271801230850e-01,4.610601291515268874e-01,-1.428076706354789671e+00,1.344993007494605652e-01,4.474962338095017089e-01,3.618420919930721014e-01,2.043794896433240027e-01,-7.308459470862062046e-01,-8.010388115022620825e-01,-6.500247745909344399e-01,-1.126986227520507367e+00,2.342895040244903915e-01,-4.894698602162422252e-01,-3.595823489714434218e-01,-7.500493926904948649e-01,2.353551744389430489e-01,2.043125093886888344e-01,-4.404250220338915001e-02,-1.053021389137606262e-01,1.078470418671176045e-01,-4.549467769871352596e-01,1.885658009233392302e-02,2.917915602391480401e-01,1.603210000143663050e-01,4.805141852024497062e-01,3.815207312032003473e-01,-2.920618322379325282e-01,1.084012574441212823e-02,-5.308020405717933654e-01,-2.370848426313703072e-01,-3.839958513941674201e-01,-5.984106607273569356e-01,1.998540160709198488e-01,-6.506403769866163644e-01,-6.964905301579172869e-01,-4.186376579263458020e-02,-1.465638270776380425e-01,-4.711661025587130514e-01,-5.316643524933988285e-01,-3.116808199768792975e-01,-6.044706106549347924e-01,-8.836579269869324071e-02,-3.936080053978537573e-03,-3.469332405263487185e-01,2.159873564111981503e-01,-1.799131898233923277e-01,2.367810448557572667e-01,-7.925100050267798180e-01,2.212960483879216483e-02,-6.846957365578629773e-01,-2.857406257159028629e-01,-6.902603554988430146e-01,-1.330129157490943959e+00,-3.383638899313254345e-01,-1.357745687912450538e+00,2.427366981307592930e-01,2.974901540721752169e-01,-1.878541699465558490e-01,-3.060023087212996873e-01,-1.013986963227738736e+00,-1.533299024676112732e-01,2.614777702382183322e-01,5.290196876340703680e-01
-4.573903357863003394e-01,-5.658841339444737883e-01,-1.615828314457460058e-01,-6.824119530372940723e-01,1.249802109214652068e+00,8.396050352774666603e-01,-2.426380410669721488e-01,-6.009331931834809293e-01,-6.372119279931306446e-01,6.042943019952431438e-01,-1.569227568500961567e+00,-6.635332758271144105e-01,-1.600401861215269284e+00,-1.274759477569505250e+00,-1.042331457714152254e+00,-5.146605207703787155e-01,2.009483699629027176e-01,2.437547635402469437e-01,-3.126435554474126799e-01,-2.432680219256176946e-01,1.003221426311204256e+00,-2.086996414989003568e-01,3.075264379780573432e-01,-6.609359674157719855e-01,4.788671863334941770e-01,3.916621776521375664e-01,6.465227519257568112e-01,6.333238861277693532e-01,4.800975549705136514e-01,-9.410960194392296030e-01,1.581091873042322904e-01,3.457838444460784727e-02,-4.486629907210892831e-02,1.735218208109930715e-01,-8.379311071980491965e-01,-7.960447938890344854e-01,-9.061787396397085192e-01,-1.313370385477609092e+00,-6.819993373322412455e-02,-2.612078958086476721e-01,-4.901297161762063204e-01,1.832867957253328517e-01,-1.066102056655431340e-01,-1.814517689195768724e-01,-2.746212541603356150e-01,-2.907114400482671002e-01,-2.168302893816342336e-01,-7.641821768183789665e-01,-3.819170820185352477e-01,-2.293318962744128053e-01,-3.305848052386295421e-01,-4.681481770092747047e-02,1.536306921714367668e-01,-2.836653654337891184e-01,-7.853162184621495512e-02,-6.626138863191375350e-01,2.026425317745353394e-01,-2.265039311749871831e-01,-1.088270136988807701e+00,-4.211503150231262760e-01,-1.171138114866502100e+00,-1.042868271544084458e+00,-5.763195759625888703e-01,-4.277903129300417717e-01,-5.318275092504111123e-01,-9.266648950572454746e-01,-7.449681099523771666e-01,-1.056084281154117566e+00,-6.599993460450481741e-01,1.002513935130782546e-01,-1.239519004242931599e+00,1.999675157827365268e-01,-8.747350059349320861e-02,-4.506712017873661935e-01,-2.360150787165229969e-01,5.985516074393113506e-01,-1.260376551963947378e+00,-3.961851865086727931e-01,9.114422268712342803e-03,-1.115651179001158955e+00,-7.540966573687174490e-01,-1.526899147230483367e+00,-3.269706280102639973e-01,8.305534516113217969e-02,-6.091870842152794507e-01,-7.050237126742499028e-01,-4.274406127763056840e-01,-2.263948516275603173e-01,-2.838956219032961470e-01,2.047819193085219924e-01
-3.140330450914280425e-01,-4.532620254093788215e-01,-4.557264032890547822e-01,-9.990401300493547687e-01,1.134782037980059721e+00,1.012059508515715800e+00,-2.780331562397432843e-01,-6.479920209859231228e-01,-4.532423004174481601e-02,1.130173485172717651e+00,-1.552332527166117915e+00,-6.088317710861292920e-01,-9.829754149813040298e-01,-1.309371695315703965e+00,-4.160615752789067340e-02,-2.144710013757996636e-01,6.943109756049103964e-01,5.847745824910169921e-01,2.814548586525640259e-02,-5.010991757643571409e-01,1.026929335120631226e+00,1.048982219556804818e+00,-1.618362238038885681e-01,-3.720135563095405273e-01,2.484181319088404616e-01,1.289812587085004680e-01,8.136078444403163079e-01,1.038520805143635428e+00,2.652998912365848172e-01,9.228954709646280952e-02,1.198762984550477834e-01,-2.817260519687869169e-01,-3.181092953022047198e-01,1.674432809874360217e-01,-2.505474762549970147e-01,-1.814992279140617282e-01,-5.222025877415649164e-01,-8.188936834552368316e-01,-2.417808465212428759e-01,1.938238273610496110e-01,-3.206734452076217545e-01,9.550793075432326695e-01,-2.647338224310245014e-01,-3.803492593878233241e-01,-2.166505030912335428e-01,-2.007414014437571004e-01,-3.085975382266284428e-01,-5.967860424358076843e-01,-4.752801861590872923e-01,-5.376448418893619019e-01,-6.038037373034625954e-01,-4.942874360558209834e-01,3.980920145028567052e-03,-1.276306481107072344e-01,-3.492547309045245657e-02,-3.358904201480846785e-01,4.954185736020463859e-01,7.094421033852076367e-04,-1.113043140925945362e+00,-9.349897155798572168e-01,-1.240238603191950784e+00,-9.040698418457147056e-01,-7.700883037091278416e-01,-5.875691183308038301e-01,-1.458874842729701860e-01,-7.622901654455506160e-01,-6.571134028109790748e-01,-8.765744244001445473e-01,-7.176768913087188118e-01,3.240560973280581236e-01,-1.526703404926341490e+00,4.752987797586123719e-02,7.515169102889823760e-02,-6.904461321365119586e-01,2.799262589692617653e-01,9.713365869788735951e-01,-1.084703127768046116e+00,-2.749359154556136886e-01,6.108469947269815625e-01,-3.614703556637022253e-01,-7.213881426927479801e-01,-9.615074150276811116e-01,-5.309304543577655355e-01,-3.945319395599085344e-02,-6.139416936306845152e-01,-6.865473277944407204e-01,4.802207913921666682e-01,-2.180500544462161266e-02,-7.423973070000426944e-01,-2.519660793106331398e-01
1.382419736263395225e-02,-7.954625500974746299e-02,-3.942700558575996106e-01,-7.576211724250340174e-01,3.963570959664365900e-01,8.219216391321231274e-01,-3.486906177156490899e-02,-2.774582142185591516e-01,5.448532629740916455e-01,1.206371445710480605e+00,-8.029291591742366840e-01,-1.933616608692384775e-01,1.427988085513612337e-01,-6.336556793743323146e-01,1.022988572937857832e+00,2.799756117688602108e-01,1.035437689867676481e+00,7.559467633908348860e-01,5.854677887082356813e-01,-4.046656483593441544e-01,4.782084701515681435e-01,1.700554331285114351e+00,-3.297974980926189348e-01,2.062965880695127874e-01,-2.516454907511643524e-02,-1.705082505056094710e-01,5.344207840804258147e-01,1.064948436403140519e+00,1.103405149952667585e-01,1.231065315563824480e+00,5.297839687355972160e-02,-4.079514442046338618e-01,-2.964321065196963700e-01,2.817811628288849346e-01,6.891893039857415193e-01,7.264200327601118001e-01,2.230802349773420845e-01,1.535418323600643009e-02,-2.175569821107403989e-01,5.774561159599148619e-01,1.367378415136082659e-01,1.270422263866456181e+00,-1.964101959951923826e-01,-3.329263310451121560e-01,6.158422550577104942e-02,7.281217244977300496e-02,-1.573298540889885300e-01,-6.761665695138563414e-02,-2.955491148037226457e-01,-5.351592018886232038e-01,-5.539237540668060511e-01,-6.891551477060275932e-01,-5.248613763138547383e-02,4.518033442409096628e-02,6.522745247352737530e-02,2.003553930294281471e-01,6.271406398935482907e-01,2.745616392074602952e-01,-6.161057142580289581e-01,-1.030515562554060738e+00,-7.354302655810193157e-01,-2.481224902945050048e-01,-5.008354997783637241e-01,-4.356725411714898466e-01,4.598915166159923129e-01,-1.299148465473026759e-01,-6.017697119265467270e-02,-1.268929251102894618e-01,-2.635219768802374296e-01,5.541466752948520647e-01,-1.097408384429490402e+00,-1.770854377932855050e-01,3.242561156122245603e-01,-2.792525182996722921e-01,7.913274662396405645e-01,1.071456861472041000e+00,-2.131023758069962859e-01,1.497403426579013985e-01,9.182398084340647193e-01,5.330586740402790680e-01,-1.826820357815117091e-01,9.105159234310075678e-02,-2.703487720822254636e-01,-1.751222356965923821e-01,-1.560772707733293629e-01,-2.948468786110887696e-01,1.294831631859562959e+00,1.957713996679446844e-01,-8.919009551980824346e-01,-6.596109753159452582e-01
