-6.549608100031799607e-01,-4.969615123472380103e-01,3.562338003805903264e-01,-2.457427804125758841e-01,1.935841167106256755e+00,2.185456307104250318e+00,-3.250767901446926511e-01,-6.676631476478317451e-01,1.441896286445129904e+00,1.370322038448624102e+00,-1.046899225408939982e+00,1.038568412023070708e+00,-1.615120482245141487e+00,-9.889335465165346450e-01,-7.333462007223405799e-01,6.632548539516370800e-01,-4.743778654477417422e-01,-2.075854968438325121e-01,1.353531908991869814e+00,-1.737768593942232709e-01,-1.531165831048728831e+00,4.623177851857360743e-01,2.575678863571963240e-02,-9.711585307701899872e-01,1.858124758248161035e+00,1.919352249567347624e+00,-6.830491347480256437e-01,1.021670864277605340e+00,-7.250540617688683298e-01,-1.231538274426847296e-01,-9.977181290904123256e-02,-3.240540579881314720e-01,-7.336670752199974110e-01,-6.810086958947290103e-01,-1.059999709972747395e+00,-1.130269650059813058e+00,-1.946568365715287907e+00,-3.224715623716137847e-01,-2.015308930635262286e+00,-1.331807477457783717e+00,-2.226728639669949050e+00,-2.274796429853460200e+00,-1.384840304878764750e+00,-1.644433502796569746e+00,-1.225685579788166502e+00,-8.835920400019615650e-01,-1.197250240472297778e+00,-1.121329434968726169e+00,-1.217560973359143484e+00,-1.284639194114828298e+00,-1.418473003451521830e+00,-2.152260745764169148e+00,-1.185728926077828760e+00,-1.650308001657548429e+00,-8.766798637960283580e-01,-2.704594500306792604e+00,-5.886979222832871006e-01,-4.972139474213688737e-01,-1.201085580201350700e+00,-1.290938533754875550e+00,-3.951397138380337570e-01,-1.879716421934126414e-01,-1.057518616171717829e+00,1.062933699009524363e-01,4.239441448510806176e-01,-9.373516535828941842e-01,-1.601102034071832936e+00,-1.603627265313203765e+00,1.356777519061435067e-01,3.554958267788719400e-02,-9.506231128344837522e-01,-1.102857047158442017e+00,-2.073370218559944522e+00,-2.970598269555651538e-01,-2.250851878620000690e+00,1.025945892270555826e-01,-7.363131925102067710e-01,-1.361026479069595396e+00,3.769010487476261162e-02,-3.130841399734463071e-01,-7.916055484138673215e-01,2.781259183435858540e-01,6.700671942470359799e-01,6.689749476254253091e-01,-2.255883200068584227e+00,-7.203299854193796481e-01,-1.595387749920329279e+00,-1.391421026053893284e+00,-2.797234977708936143e-01,-1.093852886560898297e+00
2.795631548545326472e-01,1.211798207052795062e+00,1.526442739881313182e+00,1.101158012377172757e-01,1.412024242352276415e+00,1.871851041653505687e+00,-5.305966990123989202e-01,-1.605335581579699911e-01,5.824583296514738162e-01,1.064540865930388991e+00,-1.275678655579346232e+00,8.305073885265434885e-01,-1.660128670650659055e+00,5.705818577362581356e-01,-2.671287529054168219e-01,1.458208288491837701e+00,5.334740514833845593e-01,9.884674993438800072e-01,7.417972033483087868e-01,6.603239709075087172e-01,-1.923488691373992587e+00,-5.484019318003016119e-01,-5.759004040769193783e-02,4.123109113447379070e-01,1.923946163325042313e+00,1.677098439611794056e+00,-8.257758668939609858e-01,1.294004699161792837e+00,-7.304937629493534201e-01,-4.432771688799044124e-03,-1.739283921610762507e-01,-4.691582458660299437e-01,-3.134655065432934151e-01,-2.654396255397925564e-01,-1.163231409303506103e+00,-1.718202827774800712e+00,-2.054355497137557052e+00,6.601643924407026853e-01,-1.671823687175473250e+00,-1.677310488108570086e+00,-2.953503214355278850e+00,-2.129657559599078542e+00,-1.098015180457608153e+00,-1.044506848768516516e+00,-3.089130509073498843e-01,-3.338190883768137884e-01,-8.442875606667782362e-01,-1.127822434334891932e-01,-7.433269513070230872e-01,3.274623977669850056e-02,-2.824126262879902427e-01,-1.042079787604408558e+00,-1.006934989230725330e+00,-9.532466657937203047e-01,-1.032449833032575759e+00,-2.256351770234682697e+00,1.071116072452364731e+00,1.274937620551758632e+00,1.085529602863377630e-01,-3.078151932036431865e-02,-4.454564074551499164e-01,4.464985070741077644e-01,-1.078811718660025010e+00,-3.828397569770060072e-01,1.133129087259086010e+00,-5.467190886314484688e-01,-1.680939217082940418e-01,-8.990102830426530689e-01,1.602108509567014671e+00,1.728881296029119552e+00,-1.539882422341200652e+00,-5.537576906657784015e-01,-2.218405759578670811e+00,-7.011988938627002899e-01,-2.069537906505607427e+00,-7.328982262490391086e-01,-1.399082563106562871e+00,-1.658188623023571395e+00,3.563257028162441498e-01,5.464169443609212529e-01,-4.943317752356303219e-01,2.185176708935897272e-01,4.923210070943198624e-01,5.414474626236058796e-01,-1.589100794194040267e+00,-2.471898894810820868e-01,-1.180573630017350162e+00,-1.130820957704095298e+00,-7.949571980238677726e-01,4.690463843066610683e-01
1.149079366272276914e+00,2.093588787586951661e+00,2.091908705762322906e+00,4.117710400195169207e-01,2.925695907920970451e-01,8.104306814334177878e-01,-2.530429134647257383e-01,3.439969375976326682e-01,-3.240760426290688612e-01,4.312491687801902618e-01,-7.013031974389722922e-01,2.720430599783800196e-01,-8.887576283937848043e-01,1.806606973679495187e+00,4.115676472332474578e-01,1.648998843733489039e+00,1.115195375137567613e+00,1.722688702536083749e+00,-4.355923927510572252e-02,1.215003909425390161e+00,-1.243647536959555655e+00,-1.464865625899421264e+00,1.411314691043870084e-01,1.612360252865641552e+00,1.250998240246683268e+00,7.395340749975939376e-01,-6.801657652917239005e-01,1.188728579130102103e+00,-3.812268621472167385e-01,1.662879726749463272e-01,-1.093332556315555065e-01,-3.941280438481007953e-01,3.332645355203399107e-01,2.908381791703854025e-01,-5.791780694040410404e-01,-1.343018370146663587e+00,-1.074014804149098667e+00,1.236350349155316497e+00,-6.498266229315804443e-01,-1.052326862732512414e+00,-2.418070627960140939e+00,-9.407670405411974190e-01,-2.226976396600669206e-01,8.477268071106404401e-02,6.743225399789152252e-01,3.039749179079813679e-01,-1.399188814590475727e-01,9.482626359762904578e-01,-3.472845567502454156e-02,1.166546876341052030e+00,7.796172162680120588e-01,3.912826030615244033e-01,-6.415583210508182255e-01,8.836172019704996092e-03,-8.407443728781839321e-01,-7.945651148852349577e-01,1.994247337983422685e+00,2.222493246841732883e+00,1.232201996373079034e+00,1.077343144205629155e+00,-1.865410934274530363e-01,6.701539333585210256e-01,-4.186569672659541941e-01,-6.493719129642805399e-01,1.378184334063503602e+00,2.698129841175166133e-02,1.376915627553067178e+00,2.185967694041763831e-01,2.023166739203754450e+00,2.482767388498098526e+00,-1.311518483893101328e+00,1.973625920769130071e-01,-1.076906008498765610e+00,-6.199989893817535735e-01,-7.826837611763894920e-01,-1.351285056994495637e+00,-1.115395426281631019e+00,-1.106217890329586506e+00,5.297059616055527220e-01,1.040471448084864026e+00,6.210358982538174283e-02,3.600300913167729655e-02,8.047878108734250746e-02,9.740000136505433392e-02,-1.174269995371905739e-01,2.811086560865813100e-01,-2.343515405879377789e-01,-2.984368823977242013e-01,-9.334375043541585093e-01,1.749733342480147558e+00
1.564163919866034425e+00,1.711169842488224901e+00,1.831422672200851087e+00,6.626033621205428270e-01,-8.371272444772536181e-01,-4.948481578167109873e-01,3.963443966877497893e-01,7.504025596856018776e-01,-8.742509429426821299e-01,-1.418394310475614706e-01,3.437259820570368607e-01,-2.534004329356017160e-01,2.586857685915318616e-01,2.076964902469723651e+00,9.752739942637767001e-01,1.218723801771169457e+00,1.066592631104986033e+00,1.665163666070691662e+00,-5.709452111188785262e-01,1.204823038499182264e+00,2.646529307338998938e-01,-1.778420511966959383e+00,4.749232879012075803e-01,2.095066162887840644e+00,1.717421727780901741e-01,-4.747878046389816808e-01,-3.536159631425344063e-01,6.327608645887090599e-01,2.611098054820796821e-01,3.261228273387822285e-01,3.320279919831572307e-02,-2.616725112117485041e-01,9.534832119433414022e-01,7.643439387819995767e-01,5.145194056260029569e-01,-2.275597369044671248e-01,5.396703565099351119e-01,1.116159854982994970e+00,4.831338530305657741e-01,-1.736725238969394000e-02,-9.655077036714105887e-01,7.109925931981754266e-01,8.151736106174812813e-01,1.157441522096289255e+00,1.241168121268399149e+00,7.319103653752739858e-01,6.227027341698286866e-01,1.615186106775165831e+00,6.120467556771743700e-01,1.588636991569580825e+00,1.345510778489348969e+00,1.385538310703976039e+00,-2.319709165102270265e-01,7.242369630782666823e-01,-2.795150943105769725e-01,8.586331515953165017e-01,1.785500462900284191e+00,1.921790611483104927e+00,1.741361238469241179e+00,1.541281288782989645e+00,3.362161175578620709e-01,4.483590924894277907e-01,5.959789107801845010e-01,-5.794258940432641669e-01,1.174636586947411576e+00,5.433556508006299746e-01,2.280274740316411197e+00,1.214906540657753942e+00,1.269379088218676177e+00,1.921682794905796188e+00,-3.344612427090101758e-01,7.986855570098627677e-01,6.122019710897350642e-01,-1.588756690202876576e-01,8.473712492718266098e-01,-1.332539909532489464e+00,-1.935920047447127479e-02,-3.596321745106261653e-02,5.115208510112442264e-01,8.422317880202048190e-01,5.997419877712173442e-01,-1.465164221073484152e-01,-2.952235232200942638e-01,-3.160433405566094311e-01,1.309896928120293458e+00,5.251604309399450221e-01,8.157992223914719565e-01,5.395771402861050392e-01,-6.981543260031226605e-01,1.948064498594076932e+00
1.335345520493025573e+00,3.747269528194637767e-01,8.435844051601770754e-01,8.164307635568929244e-01,-1.511171290730232153e+00,-1.534319397940538066e+00,1.021671844319274713e+00,9.617894235060892028e-01,-9.814913561539572173e-01,-4.567320021439704725e-01,1.270063939077817672e+00,-4.499433134243646659e-01,1.221236980164273067e+00,1.297411767095189905e+00,1.152992569669104350e+00,3.676288294957122949e-01,4.971609036377197532e-01,8.266504589333409925e-01,-6.369564615442472322e-01,6.245803533988911749e-01,1.796118067734947310e+00,-1.201966373268861688e+00,6.083766029454673596e-01,1.619205660216922693e+00,-9.022919789584771255e-01,-1.472435760501909385e+00,-1.660400961987006357e-03,-2.075560551694262124e-01,9.194363845372603983e-01,3.755657408424600829e-01,1.313046738206656294e-01,-1.616644866752327547e-01,1.219071133391070871e+00,9.562241161658247002e-01,1.564545536680197468e+00,1.025792432266162679e+00,1.878470032374850884e+00,4.116440611688916285e-01,1.225190251736149927e+00,7.186342034554467073e-01,7.169321028719357614e-01,2.086086221056083989e+00,1.515760872605905751e+00,1.640070818268267505e+00,1.175128935477003145e+00,7.955935923349380934e-01,1.115326882083777393e+00,1.615662168971068402e+00,9.634080312764705667e-01,1.199284216215966703e+00,1.272828262338592697e+00,1.516404933164506641e+00,1.748161034299340610e-01,9.341082081241124380e-01,4.749065332117482496e-01,1.862510248495258702e+00,6.602341786612933028e-01,6.188313182594555872e-01,1.533183449039768220e+00,1.249725030651203772e+00,8.847509223251764920e-01,4.603868076176049345e-02,1.394898879358587029e+00,-2.497289590559112760e-01,6.442637331377372156e-01,8.142849565464563844e-01,2.088790857596137140e+00,1.602899016412210997e+00,-1.393632332457312439e-01,3.697608505872105877e-01,9.248862611978749815e-01,1.034251542397518486e+00,1.817854315590216707e+00,3.542471968689845374e-01,1.923055162790022976e+00,-6.062016870384482337e-01,1.253331280427079308e+00,9.974385591658747607e-01,3.298856605178648871e-01,5.257329116363783361e-02,8.455936281942413313e-01,-2.581413555809007887e-01,-4.064776140341989086e-01,-4.079302378151989372e-01,1.932736853937343291e+00,3.274091790908865707e-01,1.525023697546034285e+00,8.755443836940496327e-01,-2.059142812380756193e-01,9.299010495235784379e-01
5.342279532786993190e-01,-1.110287342303169833e+00,-5.238765144825318076e-01,7.467525827763480395e-01,-1.552199248966246392e+00,-1.971132250300279276e+00,1.142435383267677684e+00,8.544803925241828413e-01,-8.048064318866727795e-01,-5.645706376851061803e-01,1.559037936369824795e+00,-3.039011228336914727e-01,1.585641524000555247e+00,-4.784628502779446346e-02,8.355113357572687693e-01,-5.883456450967586848e-01,-2.987517193407181471e-01,-4.756912635573093961e-01,-4.022234298755602566e-01,-2.633791479800657864e-01,2.469651207940638304e+00,9.200684331879660505e-02,2.786123717482724693e-01,3.737080797704312451e-01,-1.611922490416572318e+00,-1.883940986758976921e+00,2.311679546064854540e-01,-9.956778974672457760e-01,1.179701248508495226e+00,2.033603472277902002e-01,4.997458087857440528e-02,-7.821331987351680393e-02,8.920942717280209155e-01,7.650278614672839650e-01,1.936574520511500808e+00,1.768341866967143128e+00,2.121115292452424583e+00,-4.476632320383211461e-01,1.335728319896950733e+00,7.460083633530796288e-01,1.956761317208544071e+00,2.588300207627759253e+00,1.555967494481649727e+00,1.331496835477364638e+00,6.025925459997761857e-01,5.296030748486657558e-01,1.128208305733585215e+00,9.625194265154353168e-01,9.327642304569824239e-01,3.135469324575873573e-01,6.990635468620268744e-01,8.891579801223157276e-01,5.349592757635066587e-01,6.796705063544716818e-01,1.090983201145051762e+00,1.812358485788241103e+00,-7.468031817188927057e-01,-9.672673670174776195e-01,7.742457281838913685e-01,4.444745146043038164e-01,1.111292886309675376e+00,-2.332132349108631819e-01,1.473402416320420683e+00,9.561472468538083358e-02,-9.120982856266700300e-02,7.487103798577274816e-01,8.746959046808991944e-01,1.172658407531111502e+00,-1.401837227879174419e+00,-1.329028668868740715e+00,1.835577004219834496e+00,8.676859010113203707e-01,1.866654740590271144e+00,6.028466389498292610e-01,1.932627042588141775e+00,4.928417088004105051e-01,1.914481578149868302e+00,1.498272044702861239e+00,1.971875383838838508e-02,-8.925151716921058132e-01,6.393524311777230018e-01,-3.332218996041914627e-01,-2.750053241882709498e-01,-1.703939323068194844e-01,1.495959558224378094e+00,-2.117717164390131579e-01,1.574706364536321956e+00,5.695727187963944838e-01,3.425226185959796554e-01,-6.970956805420656099e-01
-5.372575973141636707e-01,-1.931891003700185072e+00,-1.778246703109702231e+00,3.438011223956192741e-01,-1.058038807222483113e+00,-1.696266864080339332e+00,5.188715611253896798e-01,3.816176883085102833e-01,-5.465018902145689639e-01,-6.145235912529445343e-01,1.022225005171863321e+00,-4.920934203668084900e-02,1.233747084724426735e+00,-1.228124295074511263e+00,1.249522643624842305e-01,-1.316688393995798512e+00,-9.807488968299862275e-01,-1.709152670454555656e+00,-2.280362132759457539e-01,-1.052532007625083921e+00,1.876822599164157168e+00,1.479343583515214000e+00,-4.601184908485645986e-01,-1.073795440808581692e+00,-1.726369553168177973e+00,-1.585732578454929875e+00,2.841070101822759097e-01,-1.427177453227331805e+00,7.512600985966251255e-01,-2.173790395426501987e-01,-2.479556729774063384e-01,2.026415993734809878e-02,1.295924609016920435e-02,2.286988204364711619e-01,1.297136793568065105e+00,1.606467633565878295e+00,1.082456535022920052e+00,-9.994422780880056756e-01,8.803063469519770701e-01,1.350591545796772930e-01,2.370526649985360113e+00,1.988474155541303912e+00,9.149492431173223972e-01,4.318238252999463955e-01,-1.360441372992904907e-01,9.221056026239364545e-02,6.713108500215337893e-01,-6.413667225659594462e-02,5.884834884821756873e-01,-5.692704638592979149e-01,-5.283195434521947148e-02,4.774125845782578245e-03,7.556849178396168876e-01,2.044533512727694236e-01,1.247329137939932053e+00,9.042828804956006827e-01,-1.724003111726960524e+00,-2.032638012869027122e+00,-2.208551930262885599e-01,-4.580808313598274673e-01,7.758293055802754079e-01,-2.649728125679230994e-01,7.048768159129754629e-01,2.202501154295828378e-01,-8.883235768622609330e-01,3.795443623558936719e-01,-7.834199540206741030e-01,1.140935135930606081e-01,-1.873089169350101724e+00,-2.264159332501693100e+00,1.908791810983784254e+00,3.973788911122035916e-01,8.259921181687233105e-01,4.631618658366019048e-01,9.888841365710457909e-01,1.433698862634975812e+00,1.493042687116775236e+00,1.262322193338360599e+00,-3.796925638024070682e-01,-1.457011852355488468e+00,2.620868757662211598e-02,-4.281192793449331568e-01,-1.346071948055142242e-01,1.488924647338463747e-01,3.432256155583213175e-01,-7.671712201377142160e-01,8.922751350526205716e-01,-8.679209880670928079e-02,7.008372664565307719e-01,-1.965851884121479376e+00
-1.464139659389215975e+00,-1.697323401177950775e+00,-2.431908590618066857e+00,-3.397674529453200143e-01,-2.822021624256707550e-01,-8.216245777382928939e-01,-6.429974306800478878e-01,-3.202466960804262741e-01,-3.097842412322804329e-01,-6.725307252378314171e-01,-1.233582410659826850e-01,3.937639933521122626e-02,3.389411367549971521e-01,-1.690592997182971846e+00,-7.049151609899616533e-01,-1.564392553842968159e+00,-1.267619938703484772e+00,-2.291078198149603562e+00,-3.500558576195096916e-01,-1.383124395578432475e+00,3.202151319745232816e-01,2.194325898438724387e+00,-1.209461450329976984e+00,-2.034834908089309113e+00,-1.198239662816671158e+00,-7.185246805932072878e-01,2.153725137025378211e-01,-1.352525697477029665e+00,-2.592410099338464113e-01,-7.335721710773637216e-01,-6.071485640980415210e-01,1.278458204250026709e-01,-1.042430779942162600e+00,-4.620568075421474519e-01,-1.345339339473600182e-01,5.813193399421376917e-01,-6.230470756385364517e-01,-9.942842223658632239e-01,1.588694316495641856e-01,-6.443074270563872163e-01,1.934831324465540847e+00,5.096917071452491399e-01,-1.437551171587900245e-01,-6.000912699881228995e-01,-6.937442784581079325e-01,-3.189388160668177319e-01,-4.098069627879404736e-02,-1.041972889792185608e+00,1.000289606126254505e-01,-1.037138768339842532e+00,-6.350649789744060580e-01,-6.037908754865652927e-01,7.214796249180268628e-01,-2.181382630722425719e-01,8.148186972496183067e-01,-2.331936166263325894e-01,-1.811433767685443508e+00,-2.065271504867673968e+00,-1.089853248661474483e+00,-1.060747872318621887e+00,-8.433668049376037701e-02,-1.518658005438159875e-01,-5.590823543867109446e-01,9.205138270441369508e-02,-1.530431858669510037e+00,-1.625675944830603792e-01,-2.082444025263942233e+00,-1.036504549191728186e+00,-1.363332141605737791e+00,-1.957131121941801277e+00,1.029782273237076051e+00,-2.080203461700033674e-01,-6.241070786675546600e-01,3.723181802716258454e-02,-3.196482317015229557e-01,1.769096442592549057e+00,1.220246541654664146e-01,4.431914174141631246e-01,-7.579154966991030751e-01,-1.273864264630654164e+00,-7.233091598717533710e-01,-4.913852439695030605e-01,-1.753266302485332884e-01,2.788341537502231904e-01,-8.624109775888232354e-01,-9.489156080653804448e-01,-2.764464719435962281e-01,-6.011492941787009991e-01,6.544665485741290034e-01,-2.129995677291168565e+00
-1.884322505690059657e+00,-6.094105511660350416e-01,-2.187380811587330331e+00,-1.028280539008855188e+00,5.012178031845230253e-01,3.441384386312805743e-01,-1.754441542993013359e+00,-9.586943275508391649e-01,-7.730566463812751921e-02,-6.574429196717811452e-01,-1.358413755246027366e+00,-1.386755502934821915e-01,-7.370387716622694985e-01,-1.317251050404167900e+00,-1.320629492302732411e+00,-1.249893082000638866e+00,-1.024507180042315335e+00,-1.854054229166018697e+00,-6.637985864818936044e-01,-1.122400743008551194e+00,-1.383394535999232788e+00,1.796070756001501678e+00,-1.451488942730030152e+00,-2.035586889591107784e+00,-1.987658178192442671e-01,3.856965342197535285e-01,1.494560219608147278e-01,-7.881900273802500134e-01,-1.308707199900409179e+00,-1.039890783630116777e+00,-7.331482889028383410e-01,2.300700467719837272e-01,-1.708458390849199038e+00,-1.006432956025614667e+00,-1.628778686211696414e+00,-8.030314013585144739e-01,-1.953816096021971482e+00,-5.017530564574484986e-01,-4.810452482605671598e-01,-1.002627058082221856e+00,8.847491754658866059e-01,-1.258335908879689269e+00,-1.183368669809757856e+00,-1.291728704465489708e+00,-8.765960483974255535e-01,-5.430338885364871526e-01,-6.981253219806589083e-01,-1.583781221018735863e+00,-3.491401172898785377e-01,-9.497037012358426900e-01,-8.409919980110995841e-01,-7.117629964695051381e-01,3.672098392545651846e-01,-4.358991105532851185e-01,-3.973323503775469390e-02,-9.400365739267616538e-01,-1.000492627671686563e+00,-1.073969771184227096e+00,-1.519877408938032470e+00,-1.146450943774900422e+00,-1.137608063254608615e+00,-9.404673122500215032e-02,-1.654664124233402145e+00,-9.627484379235712320e-02,-1.739401689056398581e+00,-6.988018929045889394e-01,-2.394545246048040532e+00,-1.654027064478693410e+00,-1.922994668651133721e-01,-6.382777632492382391e-01,-4.411971174796376349e-01,-7.509338890120165200e-01,-1.655897762533482975e+00,-4.358374160352391780e-01,-1.307560832524405692e+00,1.311971137385033126e+00,-1.509048553991174435e+00,-5.465689352847424853e-01,-9.280988653582361581e-01,-3.985402801929191496e-01,-1.224040253608697171e+00,-3.597240205018871206e-01,-3.568824448396691329e-01,1.227789291942186639e-01,-1.549638933978812805e+00,-5.492973071799310825e-01,-1.413447877110497908e+00,-6.459063441785022341e-01,1.429509079620558398e-01,-1.099814099054864602e+00
-1.625937415999807900e+00,6.863023925986371232e-01,-1.087312968013384618e+00,-1.332950772028493880e+00,1.068644641923974570e+00,1.360800722101852989e+00,-2.156025270727709664e+00,-1.232022530847955544e+00,2.087462629260988523e-01,-4.225761109936115867e-01,-2.080557077148878165e+00,-4.349093810587790765e-01,-1.572611469246275373e+00,-4.084047684717421189e-01,-1.462449902990034856e+00,-5.075384229431353367e-01,-3.122225034257169463e-01,-4.820365798994226125e-01,-8.021781516897521502e-01,-4.285155807527326610e-01,-2.368942856112614681e+00,4.698688002561532406e-01,-9.045450624421252916e-01,-1.060930078012720879e+00,8.967162271513759997e-01,1.317144919971784178e+00,1.662506860548368381e-01,8.094600824881180434e-02,-1.711858470500188245e+00,-8.530116583115543438e-01,-4.160367155788167182e-01,3.108329116276140058e-01,-1.541099610319712765e+00,-1.120072480997103437e+00,-2.341933228234945652e+00,-1.798126108448718341e+00,-2.127273339659186746e+00,1.539868690491000558e-01,-8.315239192804361190e-01,-6.000194723504411742e-01,-4.164644370127798534e-01,-2.563800735851039292e+00,-1.766385330168392054e+00,-1.382305694048526101e+00,-6.981740808992410452e-01,-5.209027029515848062e-01,-1.030896229636239614e+00,-1.489695045028190723e+00,-6.344385711388240701e-01,-4.608249724243785317e-01,-6.778283039969459356e-01,-4.648479458043894286e-01,-2.262026516849421909e-01,-4.427870429882382330e-01,-8.974463622496273718e-01,-9.299187735806407895e-01,2.901488542424023320e-01,4.322874408229288590e-01,-1.351426077247063873e+00,-7.404760867868845908e-01,-1.883768252887621175e+00,-1.825350751528936610e-01,-1.947602735312374156e+00,-9.479442141629283725e-02,-1.301492104350885803e+00,-1.030823243253999433e+00,-1.578540735016590535e+00,-1.381446300596335108e+00,1.021782858631134383e+00,9.045013221784941049e-01,-1.781007745118097452e+00,-1.040073796764536818e+00,-1.743021540137386971e+00,-7.119897231424225925e-01,-1.557983443082444630e+00,2.135915592978078481e-01,-2.505583296427772222e+00,-1.228367115422466460e+00,-7.321091189416250034e-01,6.691824583165774110e-01,-1.169398921415852222e+00,8.892974178047609313e-02,-4.538723812583705386e-01,-2.046506086439953132e-01,-1.493204640901732994e+00,2.892543730739348673e-01,-1.950514151448546230e+00,-2.669660119335944826e-01,-6.208139560985244110e-01,5.238702576466862659e-01
-7.663549324680488661e-01,1.506624585374436442e+00,4.427229326655998110e-01,-1.002844620104163642e+00,1.261645447247923713e+00,1.806689779863105194e+00,-1.535962322175933314e+00,-1.005032792135290176e+00,5.350495482745223352e-01,7.950574796062748195e-02,-1.881413352719611964e+00,-5.616052473875916551e-01,-1.822012939382786856e+00,5.318860559557003764e-01,-1.065130366752079727e+00,3.552993952913060527e-01,6.233041727594333947e-01,1.258353279470250774e+00,-4.469295032958928715e-01,3.484963159768753593e-01,-2.174553477964516368e+00,-1.082390923628564483e+00,2.168431065483168163e-01,4.123651872679311436e-01,1.617766495510776892e+00,1.717350729574309121e+00,2.455115823403246633e-01,9.132051167987585982e-01,-1.105950264155473040e+00,-1.306763714984973679e-01,2.593974667425271718e-01,3.278329742940414016e-01,-5.343769862754671474e-01,-7.027829169913549778e-01,-1.860416409582442920e+00,-1.845748465314958509e+00,-1.105869237906187408e+00,6.342605447157622089e-01,-8.568408807567048369e-01,4.158544941869549705e-01,-1.547648663144806980e+00,-2.794774702221707319e+00,-1.642566896590879955e+00,-9.175091603084746250e-01,-3.225094306266031996e-01,-3.070560931742936650e-01,-9.246706744012594958e-01,-8.174674462536120068e-01,-7.024029461322038870e-01,1.160953752762485525e-01,-3.020863538966694906e-01,-1.541032191511840510e-01,-7.738463158212419701e-01,-3.059452995155772514e-01,-1.287203947303559470e+00,-4.128088712736642241e-01,1.443603613414411679e+00,1.719154314881553569e+00,-6.452031779569082914e-01,-4.429867977682329372e-02,-1.895276504956254771e+00,-3.165110094768714410e-01,-1.199240936208547215e+00,2.044268217375967978e-01,-2.756106339992723808e-01,-9.947726229244924223e-01,-5.914919393851352653e-02,-3.555040641422794190e-01,1.704568280470050157e+00,1.829225161820831280e+00,-2.280771823653929165e+00,-9.644498342130426449e-01,-8.871122522782864950e-01,-6.382080589712697538e-01,-1.103570195348364091e+00,-1.042376626233324721e+00,-2.271373405511697197e+00,-1.277334753888684560e+00,-1.693453749285195320e-01,1.324573889279255789e+00,-5.066556567161623059e-01,7.765215105164584575e-01,-2.615538576819038119e-01,-4.652991554118201534e-01,-8.238667371794079486e-01,1.142865137652460561e+00,-1.583177222083159696e+00,2.234333707413382608e-01,-1.176773274279195425e+00,1.839146687043115236e+00
3.832139391340781964e-01,1.522248656645573295e+00,1.730327509039810030e+00,-1.460171584551828716e-01,1.018139689733219111e+00,1.492193802357263177e+00,-1.790606120993599171e-01,-4.074748571997497404e-01,7.856151682982667195e-01,6.918433408702927556e-01,-7.895394671292130795e-01,-3.188613361115175127e-01,-1.358377850275978238e+00,1.064097610286203865e+00,-2.948813753675128546e-01,9.972012427515477562e-01,1.412619046689566504e+00,2.546199678586865467e+00,3.629425432867145473e-01,8.598970458969925623e-01,-9.715685576686134972e-01,-2.078236519769702362e+00,1.275766743113739166e+00,1.643058391936250473e+00,1.620020419555399549e+00,1.427493971053504174e+00,3.037625708548200576e-01,1.340575407710435707e+00,2.434732191360050868e-01,8.231432268566746258e-01,9.263104815649493284e-01,2.225039129671976534e-01,8.021118623205765186e-01,6.521630404859772578e-02,-4.780131031223567306e-01,-9.452806979005594634e-01,4.663535964918334442e-01,8.123017368766741741e-01,-6.040431725365852378e-01,1.475613589012178206e+00,-2.100275047288788333e+00,-1.806656570287094032e+00,-8.607665193192747255e-01,-1.663157255604769957e-01,6.586559032426572702e-02,-1.305150493311845600e-02,-4.608135892330290639e-01,1.410417781237774670e-01,-5.445851307210599623e-01,4.993903180762341298e-01,9.753203208402176638e-02,3.075657441496608066e-02,-8.999349003010552739e-01,-1.041355652948281474e-01,-9.688832814141418170e-01,1.321860373762976659e-01,1.935806607798622458e+00,2.196201755716840065e+00,3.140388744915028063e-01,6.627804841059662389e-01,-1.079525495067596985e+00,-3.210661779918376757e-01,2.318129487556838675e-01,6.525164935433598323e-01,9.211510552772913529e-01,-5.456905609728666118e-01,1.385297338059209959e+00,8.606427922893276072e-01,1.590873510564123183e+00,1.728486685297374148e+00,-1.678860206682731837e+00,-5.586270092972418499e-01,4.105934651473631125e-01,-1.948730767892999927e-01,-3.338478510588402948e-01,-1.825710057825078003e+00,-8.817653469489225015e-01,-6.949428430831410264e-01,5.529257572423601497e-01,1.273690906855186267e+00,4.937599821471794215e-01,1.392897377702271733e+00,2.204618940599710197e-01,-4.447265951675982154e-01,1.113056969283263975e-01,1.567204831649787744e+00,-4.673107686025647078e-01,5.174010463686599115e-01,-1.087745112549576509e+00,2.175704333230647602e+00
