1.787559739956157578e+00,1.662222119078888172e+00,7.733143765126594404e-01,9.257041042713899381e-01,1.171400907998483287e+00,1.197993274628179616e+00,9.925307969098819960e-01,6.341895184145213138e-01,1.944238209605239076e+00,1.250665755577674787e+00,6.853915031830758453e-01,2.888108139226043258e-01,1.868440994600152616e-01,1.403046185244982980e-01,7.144430443662164176e-01,3.554886142529829485e-01,1.318261808379080025e+00,1.287120748430984563e+00,8.730022901838759841e-01,1.193677819248276206e+00,3.511877689741201292e-01,1.558163763241757316e+00,1.269179020490471155e+00,1.504221772986505945e-01,2.860975503515193474e-01,8.349521060906654746e-02,1.521830938539150413e+00,3.863523953983371562e-01,1.533069221629901557e+00,1.199175117023193460e+00,-5.730320506538908454e-01,1.517862606395150582e-01,1.383063468010232944e+00,1.464205656978898151e+00,5.645120407532138174e-01,1.231110180494628670e-01,8.612501066324390608e-01,-2.266204850558402317e-01,8.294522510205546428e-01,3.604209117265446127e-01,1.122051971985538854e+00,1.689015491388253132e+00,2.194991069490184188e-01,1.347658554757767413e-01,7.634640257662636542e-02,1.296657999940821204e-01,1.938011489207878968e-01,-1.867983354789113648e-01,-3.239996063092147049e-01,-6.106660388273295048e-01,-5.896278162346276774e-01,-8.704344921180227901e-02,-1.341645396696584003e+00,-9.195797926697826252e-01,4.403800805315059574e-01,1.546285879621752402e-01,2.199352058861827608e+00,2.100583035863519132e+00,1.879524809921379047e+00,1.635579269579914730e+00,1.622979315366130715e+00,7.458535770280286803e-01,2.195192363842543237e+00,1.250086818126873389e+00,3.041526728567851001e-01,3.403703858137377969e-01,7.552549239843666662e-01,6.736482960361507288e-01,1.725265653406601540e+00,7.211273915789889744e-01,9.162908694034507251e-01,8.444881220095699081e-01,1.174959837584826472e+00,1.232128830768057348e+00,5.210545040408316453e-01,7.317086213762082902e-01,5.952765519263553129e-01,1.073437306963527460e+00,1.064759357413184615e+00,1.071359075784694914e+00,1.286864836903197862e+00,9.961511383017996879e-01,5.588590160229897075e-01,1.120384844718209427e+00,6.185804452466376890e-01,9.282417178625891330e-01,-4.538758639047287824e-01,3.153756683999783261e-01,4.357356364740495036e-01,1.482019887100604283e+00
9.791349227785531850e-01,9.453640694910666609e-01,-2.095643774081315525e-01,1.352975085767647245e+00,8.561699146962625795e-01,1.473867989893932640e+00,1.107389885436173227e+00,1.324462868881143507e+00,1.939090680175889814e+00,1.335349075119746987e+00,1.053682958256248886e-01,2.327355224547633383e-01,-5.908591782551830818e-01,2.301979759838104211e-01,-4.636136582632148229e-01,3.891397555883905346e-01,5.589245765318957559e-01,4.170366934754307087e-01,-2.835697107230946146e-01,3.326603882565159487e-01,-3.769238400440544368e-01,7.598379813243716363e-01,-3.033468428104587472e-02,1.827334946781018765e-02,-1.061231937073374931e+00,-4.616782134309488361e-01,4.298883735700781417e-01,-9.468290654132536233e-01,1.019458222610841291e+00,8.682983698609519907e-01,-6.832022912229102074e-01,6.732782476352261458e-01,1.930117420274932438e-01,7.771869889560049094e-01,-9.219380049102854358e-01,2.429826459617534171e-02,-3.054787244506811938e-01,2.433887468286769634e-02,-1.652923747405364019e-01,6.043895830686117909e-01,6.867283288631398364e-01,2.043711415223258943e+00,-6.047042555566606303e-01,-8.360857812640466458e-01,-3.765838723908841446e-01,-2.439228676767371817e-01,-9.532474917157909289e-01,-8.769473797003871640e-01,-2.579746424255887072e-01,-9.998321639407125039e-01,-4.064710883239318617e-01,1.119918594122335104e-01,-5.145549861486033993e-01,-3.162152881040992680e-01,-1.375332043636739721e-01,3.516608037169678957e-01,1.258440366862421111e+00,1.447773220672243788e+00,1.594611100592606467e+00,1.484219157732216132e+00,1.911927094815615513e+00,1.468829963472355171e+00,2.077831600451137462e+00,1.873325308577859838e+00,-1.268106063741906153e+00,4.096870977124147384e-01,-2.882063123040501940e-01,3.627714087938129217e-01,8.973414627241255159e-01,1.853123619393343136e-01,3.064644254727237893e-01,1.427906792219559851e+00,-3.505086795113276366e-01,-2.076553657475251058e-01,6.093550816226195321e-01,8.153593790903505834e-02,2.694489761549467288e-01,3.546673170854038881e-01,7.501958049105313941e-01,7.804365994549631314e-01,5.128741277532120613e-01,1.200941113161681645e-01,-5.438838391652798254e-01,4.902486349523355602e-01,-8.343546546666951169e-01,2.625581243927025410e-01,-5.547500829030473923e-01,2.677543556275903056e-02,-7.472306530592462415e-02,1.703140645814771759e+00
-6.190392844079688484e-01,-5.110765443250484541e-01,-1.318210295918484487e+00,9.569478152784084424e-01,1.279197755100091316e-01,1.036842646315952576e+00,5.028671462786755697e-01,1.256509465933417280e+00,1.049964550446403022e+00,7.206488296202711030e-01,-7.244129470421497574e-01,-7.010921189126619046e-02,-1.361077897650402768e+00,2.804683156418877939e-03,-1.636059277473104867e+00,7.086757427422846201e-02,-7.582524604827912684e-01,-7.600587600249099074e-01,-1.600479932231229308e+00,-9.926721253286634461e-01,-1.065314933666648534e+00,-4.718964878030438292e-01,-1.490064757214810021e+00,-4.077470137748126500e-01,-2.018568384174684649e+00,-9.296994456647844629e-01,-6.806421641140840695e-01,-1.773078356144538237e+00,-1.803090507072496740e-01,-7.448084081868192041e-02,-7.777035777257106375e-01,8.727611604695356684e-01,-1.422162350930437080e+00,-5.866544438738379164e-01,-2.155975357253267166e+00,-3.751798514038228172e-01,-1.647607570696560053e+00,5.811201194424566591e-02,-1.287143309760804044e+00,3.339921022200026401e-01,-2.446915063262677659e-01,1.566683583255372048e+00,-1.590939835413879511e+00,-1.856797216347755519e+00,-1.097018029115156335e+00,-9.369505341631476636e-01,-2.118069973459589583e+00,-1.587889926810996055e+00,-6.029786442057523121e-01,-1.315946389405441508e+00,-5.401275843714723468e-01,-9.793569111107627845e-02,2.268600537724973776e-01,2.503161201717502560e-01,-1.139672239064435377e+00,1.502212890016729752e-01,-5.965473201064463993e-01,-1.573991958369692079e-01,3.102426083972906201e-01,3.357455330996728660e-01,1.151238538374697473e+00,1.449257539758991964e+00,6.637210555092698527e-01,1.410670907166862831e+00,-2.380468565065982478e+00,1.939299654000002371e-01,-1.493688347403909766e+00,-3.934701319881174775e-01,-6.436042549514637834e-01,-9.001129360724922090e-01,-8.660804587892100281e-01,9.926946580483609894e-01,-1.999581114694308104e+00,-1.876527450596548574e+00,1.486153708947176577e-01,-5.377721597607353354e-01,-5.721654595826879408e-01,-9.502687943497699630e-01,4.028836286946989309e-02,-1.367688605463518170e-01,-8.914090042772826461e-01,-1.179926481866972576e+00,-1.765370346163678716e+00,-7.998593963235761661e-01,-2.125157661967147504e+00,-6.755607487876004180e-01,-6.948403999446415291e-01,-4.455660852934494875e-01,-7.850345303923439433e-01,9.395260799073729130e-01
-2.204786110902435148e+00,-2.012109284823583533e+00,-1.959668810684613849e+00,4.206647415520437666e-02,-7.567759465958473486e-01,1.427048915420709163e-01,-5.922771256148625652e-01,5.004952913325108055e-01,-3.668359738920236590e-01,-3.513801381795393919e-01,-1.503693697712320532e+00,-5.449219378103414835e-01,-1.866070922286548139e+00,-4.822865956144168353e-01,-2.372907389585415139e+00,-4.677004426188494102e-01,-2.000495922852620456e+00,-1.764007803408572661e+00,-2.460897807746274868e+00,-2.167132186961263862e+00,-1.389438748370985577e+00,-1.321854997457659442e+00,-2.539144577766002886e+00,-8.959152007214185032e-01,-2.118862566408469039e+00,-1.083885412801439019e+00,-1.300230626076156248e+00,-1.728801699693371496e+00,-1.580885840295503275e+00,-1.218248575981050186e+00,-6.499916920530813824e-01,6.925223092337532416e-01,-2.722221241342385412e+00,-1.979781572645253895e+00,-2.541565918642162192e+00,-8.070809847365000289e-01,-2.599681209916992586e+00,-5.008914720076743099e-02,-2.018898684300632240e+00,-1.783797822135723687e-01,-1.179064025386134640e+00,3.347993842221854144e-01,-2.149904736697793250e+00,-2.307048050774709314e+00,-1.640916344479317113e+00,-1.424735193012529821e+00,-2.588292878054837320e+00,-1.829700076988539870e+00,-1.050960579911622839e+00,-1.200196401730626361e+00,-7.191386321543030702e-01,-3.809065538250562266e-01,6.691423217590184436e-01,6.688963989022939094e-01,-1.764816179247355565e+00,-2.915324354987489652e-01,-2.484240643839977558e+00,-1.954715898655216666e+00,-1.325742690708215044e+00,-1.197678911960543990e+00,-2.971392797061112034e-01,7.008797013832189782e-01,-1.379566288127751728e+00,5.389758229689438351e-02,-2.553562466357367722e+00,-1.406826081335655898e-01,-2.240904066885340384e+00,-1.098167024902161781e+00,-2.223568277061882537e+00,-2.018849654749864442e+00,-1.778621401312991068e+00,-8.377486368495917768e-02,-2.839710409109458933e+00,-2.754647166472305564e+00,-5.634696617282968223e-01,-8.049290580530050754e-01,-1.566802980790097832e+00,-2.173393695013890348e+00,-8.183107735104104830e-01,-1.359767502662543759e+00,-2.239232349759965768e+00,-2.296145833419169335e+00,-2.568011053896335660e+00,-2.111365273357716177e+00,-2.606331192543168918e+00,-1.410697352536936844e+00,-7.267919307875680968e-01,-8.718870789635880802e-01,-1.241368448391320767e+00,-3.672647243019738217e-01
-2.920189623420701430e+00,-2.776626770869427219e+00,-1.754487829890376993e+00,-8.158576965666984870e-01,-1.441758793510030889e+00,-7.229957189332844036e-01,-1.591086580822242968e+00,-5.050997450447317627e-01,-1.656078861248204914e+00,-1.341122673422251221e+00,-1.866433332208768059e+00,-9.915258092964408521e-01,-1.783915004742770316e+00,-9.270910414921585962e-01,-2.314526829536355468e+00,-9.254697946107957041e-01,-2.523147753010444028e+00,-2.177616999952657562e+00,-2.426432506446637216e+00,-2.576596133978173331e+00,-1.156538627347249992e+00,-1.242299084214263161e+00,-2.708129602564595562e+00,-1.040491918299123686e+00,-1.313627091010858949e+00,-7.861213771647914683e-01,-1.238650471261520281e+00,-8.304675001847078297e-01,-2.521945136499362583e+00,-2.009382558823541221e+00,-2.336290148242262388e-01,2.079210494675919341e-01,-3.043097329541617047e+00,-2.670969992151314365e+00,-1.871703486738216737e+00,-9.302496307642309503e-01,-2.638460439825550452e+00,-9.051847323151478164e-02,-1.980755922177497963e+00,-5.278651846856750041e-01,-1.600576120700386351e+00,-1.136083269349721148e+00,-1.813798863453625732e+00,-1.760013721359901639e+00,-1.573601430452991501e+00,-1.260762147148691170e+00,-1.922504859658913823e+00,-1.277932847848739728e+00,-1.146283865411716008e+00,-4.844203051942874705e-01,-5.585992114863547187e-01,-3.519804244663651271e-01,7.863013244022347692e-01,8.977772165254810366e-01,-1.379932000165662975e+00,-6.911641039041621637e-01,-3.423440845427381696e+00,-3.028457875979979619e+00,-2.446836507838550112e+00,-2.261322377170335685e+00,-1.671176630103999639e+00,-3.873318473568753695e-01,-2.948937744130462502e+00,-1.475030349878244884e+00,-1.719005947682180402e+00,-3.768702683368198025e-01,-2.084120911133718668e+00,-1.292178682430880521e+00,-3.051364822391669396e+00,-2.471446841556779628e+00,-1.723303828085977374e+00,-1.082677302592948587e+00,-2.393738095039916303e+00,-2.283443133959370375e+00,-1.000926006293718640e+00,-6.975994472585455020e-01,-2.128764581824029722e+00,-2.568406447601977671e+00,-1.493537030454793912e+00,-2.306747036958817443e+00,-2.781786863951687838e+00,-2.584493679695783364e+00,-2.449085545449280144e+00,-2.625813895804577136e+00,-1.958404048601240621e+00,-1.525925599623600082e+00,-4.683904962997518240e-01,-9.270897012534209392e-01,-1.088215948140871303e+00,-1.471426866452834492e+00
-2.338497542254573958e+00,-2.341258197286675280e+00,-7.341127893779160196e-01,-1.112920552660583429e+00,-1.574735625237737136e+00,-1.111452573642338182e+00,-1.864123238937763549e+00,-1.189150050406486248e+00,-2.160786208598340252e+00,-1.674657903809190884e+00,-1.556790807046483316e+00,-1.146910041261764990e+00,-9.659534488182613954e-01,-9.704579712165410932e-01,-1.332277876977868925e+00,-9.629030447594906228e-01,-2.015790576082281849e+00,-1.810135630012100760e+00,-1.438512497930481970e+00,-1.913674378412459021e+00,-4.466949238648523779e-01,-3.249223898937821930e-01,-1.827884272643555352e+00,-5.598414674798424251e-01,-1.854716268325462547e-02,-5.563602251571512364e-02,-6.663075054023527288e-01,5.189072210977848654e-01,-2.445369184433704213e+00,-2.014931361920849984e+00,3.688767785965035850e-01,-4.016128759059308662e-01,-2.107662453613980968e+00,-2.194332974491902899e+00,-4.100820215356766885e-01,-5.344389293767461968e-01,-1.543579528455482963e+00,1.118908461535811638e-01,-1.123683908784592234e+00,-4.599530993997428818e-01,-1.218177674195680016e+00,-2.112634733814310994e+00,-5.606409762266838515e-01,-2.937700929829397123e-01,-7.339948872061641261e-01,-3.763564574559826181e-01,-2.743549217555238395e-01,-2.414972248981827121e-02,-6.130987119208956004e-01,6.190377104537575503e-01,1.107944888962475727e-01,8.011960566975576126e-02,6.742354004615273011e-01,8.771814930394413734e-01,-1.026395801014034007e-02,-8.113859370292443307e-01,-2.867136544654139918e+00,-2.793930534110244945e+00,-2.434451964334795271e+00,-2.243767885746830615e+00,-2.224553046662987033e+00,-1.230380856374576837e+00,-3.142405456186637025e+00,-2.321279647852240835e+00,-2.191982794303044269e-01,-3.539076580791009063e-01,-9.799339472374352100e-01,-7.978142937626497844e-01,-2.632809272452418359e+00,-1.797250549100267936e+00,-5.781462270537168768e-01,-1.380299867454144680e+00,-8.691421283005273946e-01,-6.745613138742090342e-01,-7.666085657941004161e-01,-3.937034586753809795e-01,-1.776508049748479312e+00,-1.772693362070539846e+00,-1.692087033624757986e+00,-2.400727045138400406e+00,-2.113277880689919286e+00,-1.731675781332895792e+00,-1.253416255564965054e+00,-1.839813106292401024e+00,-3.761258259426289441e-01,-8.896000094882512421e-01,1.272993376849092528e-01,-4.363838051699648335e-01,-3.153178941297192783e-01,-1.758159157567573905e+00
-7.000944125346558744e-01,-8.193597203866472833e-01,6.610212791936893595e-01,-7.201369911870534324e-01,-1.012484353819864458e+00,-8.889618262483122146e-01,-1.161114800108127953e+00,-1.194997827806381974e+00,-1.622224731324300562e+00,-1.115992374090410966e+00,-6.051820105028027363e-01,-8.477695703015394324e-01,3.555271250526272353e-01,-4.635180866281811141e-01,3.240078196802225197e-01,-4.246879101989577410e-01,-6.714676838798725456e-01,-7.739355698830547858e-01,1.446256616938046968e-01,-3.782896756136178151e-01,4.099782144819634211e-01,7.586369072948260239e-01,-1.552496376973292180e-01,4.429897258725309928e-01,1.138432694715441507e+00,8.749503850618349787e-01,4.164617412127218782e-02,1.630483537436907548e+00,-1.236989276481916145e+00,-1.166765937069475845e+00,9.400396837161789643e-01,-8.947198550805426365e-01,-2.095888517006874452e-01,-6.458340700092296549e-01,1.231497916796566061e+00,2.896946921020611132e-01,3.776309186981505195e-01,5.053953755154735328e-01,2.108364567224320085e-01,-4.432582468148908023e-02,-1.771238450329856717e-01,-2.094011642436118592e+00,1.100035296971487275e+00,1.472243595517994219e+00,6.108537759578497317e-01,8.449136501161774726e-01,1.623006957717956222e+00,1.406221895494424334e+00,4.102181514910194227e-01,1.588623720447686738e+00,1.037746982117691896e+00,6.248176103107324630e-01,4.286987391355620014e-01,5.390224971028945156e-01,1.621723071781868475e+00,-5.757047224788079953e-01,-1.013023997183216007e+00,-1.307310121671090508e+00,-1.266664792068257217e+00,-1.133860367869289565e+00,-1.667738210366368268e+00,-1.390895868681805814e+00,-1.806044712699105048e+00,-2.009036967138221996e+00,1.344554499542294668e+00,-7.288651134725440683e-02,6.536010092921229475e-01,1.868663873311525170e-01,-1.060808267328504417e+00,-1.180332857561954829e-01,1.082653759805075833e+00,-8.064736243017724959e-01,1.026461797103769280e+00,1.236915510175724764e+00,7.553105648172037112e-02,-9.564477949713809379e-02,-4.852923686667933723e-01,-7.912707508087389596e-02,-1.274450277006563992e+00,-1.407918015945161638e+00,-4.335625883302711148e-01,-1.878859325295499660e-04,6.414839380648286182e-01,2.627550792938732754e-02,1.470247319906670347e+00,2.362658468938143852e-01,8.580797417487614487e-01,4.137770069854315724e-01,7.061925496026038029e-01,-1.107563051925951614e+00
1.230314937423673927e+00,1.127473863142563593e+00,1.791456528149008021e+00,6.328506791395226150e-02,1.729098475544458419e-02,-3.223976217919337084e-01,1.846043305159703884e-01,-5.977159882229938770e-01,-3.877128806135207162e-01,3.599270322225385510e-02,6.477041009823881756e-01,-1.635478302611856893e-01,1.608650074867703283e+00,3.863858130585759443e-01,2.029034491042357224e+00,4.954345859487558346e-01,9.342029835219184397e-01,5.598956059069961633e-01,1.697279771395357795e+00,1.374573385815540671e+00,1.022059585877344912e+00,1.199867974511908741e+00,1.678503423364967828e+00,1.481603047596307787e+00,1.699659447377790178e+00,1.587022268486611321e+00,5.289342381534672954e-01,1.876541961824321980e+00,6.118367999217767528e-01,1.747886273682828784e-01,1.228339736499256984e+00,-1.038509822202969390e+00,1.870628388863774250e+00,1.291107830049022187e+00,2.361070801330509727e+00,1.155032165836061830e+00,2.333558564466092111e+00,7.924249505149388861e-01,1.444701539238527177e+00,4.158564285098786395e-01,9.729399851640673225e-01,-1.142562981842166758e+00,2.369138305938504274e+00,2.678082124864492819e+00,1.856278389707997745e+00,1.780836855416129794e+00,2.840782532191170162e+00,2.314781293947197671e+00,1.427775658490205046e+00,1.910391111258777697e+00,1.679702731750785327e+00,8.662578488147822942e-01,9.609011662694873224e-02,-7.434236362453690294e-02,2.567909159735290991e+00,-7.740082325434237409e-02,1.289948540738563354e+00,7.604832334058075904e-01,4.682154820070125734e-01,4.850562492960822647e-01,-3.399647889506889342e-01,-8.548781972854505584e-01,3.640666807838863206e-01,-7.286398426941069761e-01,2.361495821294852693e+00,2.893548377207056932e-01,2.103513405269215486e+00,1.187152616554199236e+00,9.977988406852580372e-01,1.838581503510404058e+00,2.315686718505379105e+00,2.757600858134953703e-01,2.483185684853354669e+00,2.490690406668977896e+00,1.010810767720539793e+00,1.071116754654463932e-01,1.220417709106546678e+00,1.698076244081076158e+00,-3.319373996570147423e-01,3.486505753568352461e-01,1.511737261846575198e+00,1.838293172054540348e+00,2.427008248728886652e+00,2.054856732364509497e+00,2.732591808035989001e+00,1.301821529134504107e+00,1.359707399810810680e+00,1.133344685149689335e+00,1.441569896102088411e+00,5.955467103808027851e-02
2.589950336818524601e+00,2.624955556087489317e+00,2.146990302048092047e+00,7.440901612268620013e-01,1.006633720024362910e+00,1.445360242224983383e-01,1.454317857179314499e+00,1.942897447996848326e-01,8.111386652294124699e-01,1.127419585574888306e+00,1.722643138000163221e+00,6.379346368625333774e-01,2.195772882350806032e+00,1.130362749594348681e+00,3.015823888366897965e+00,1.319704714908701337e+00,2.169410810253505240e+00,1.723931868712569093e+00,2.619455633499302660e+00,2.573994956051929517e+00,1.182252420290535566e+00,6.255311639278803293e-01,2.919319996284211349e+00,1.961646883173652212e+00,1.588648497178226870e+00,1.677559821515766991e+00,6.336546806514776753e-01,1.112451958659528062e+00,2.240471461171698930e+00,1.430287666079055109e+00,1.081376916481442629e+00,-7.143748217150130975e-01,3.247375455317219828e+00,2.702848560393456889e+00,2.518604472575030950e+00,1.606884792708263232e+00,3.427858059164934801e+00,6.604078306214912208e-01,2.083332547401602675e+00,6.360146859420860999e-01,1.626059863936533123e+00,1.960187008766266226e-01,2.619248747581881087e+00,2.718489161675687882e+00,2.397742919792128724e+00,1.959306846218946019e+00,2.800791928749501558e+00,2.245239897986596844e+00,1.917348289149683360e+00,1.416076902381935954e+00,1.601700316203469532e+00,6.286114314321833429e-01,-2.465380606257400742e-01,-7.287605891046100570e-01,2.297435310314658086e+00,4.937114404219468677e-01,2.999752737710076556e+00,2.479126046330184963e+00,1.931801966839729934e+00,1.815561824316161754e+00,1.029304791440944111e+00,-3.919202305740848540e-03,2.254064346693054333e+00,8.230010736383784886e-01,2.458609048205738556e+00,5.031618569173189615e-01,2.718431244364199362e+00,1.720021557788084188e+00,2.644032100973701560e+00,3.111751478690512496e+00,2.396532382395530902e+00,1.217448552103902015e+00,2.951865746893207909e+00,2.553100031350377996e+00,1.460523355743785556e+00,2.759738961462978035e-01,2.544318249009156929e+00,2.710293435865606781e+00,8.147446522080955544e-01,2.106948824395649567e+00,2.829656609495816433e+00,2.910471837883436219e+00,3.254676866535259894e+00,3.168313390093394855e+00,2.815125079173248945e+00,1.765354852341865399e+00,1.343061492607856788e+00,1.245294516304100929e+00,1.520507381942267644e+00,1.080252300492733131e+00
2.858122967290253946e+00,3.036362435738790833e+00,1.593231248157058078e+00,9.615455107981720762e-01,1.499023485570375902e+00,2.652274730073033715e-01,1.993393430935685773e+00,7.638336660928645161e-01,1.366682708277337177e+00,1.575732740499344642e+00,2.227707412486128025e+00,1.254918750459911303e+00,1.840039586991970566e+00,1.372607716328419603e+00,2.761565360761892407e+00,1.577799310879852035e+00,2.632921544374763556e+00,2.335862224453687741e+00,2.606174637233150015e+00,2.747948111148022843e+00,9.600249734093090348e-01,-5.839854697675268547e-01,3.012144718059662996e+00,1.537409787189029542e+00,1.019266810371110221e+00,1.020182523956241871e+00,4.380752788228927108e-01,-2.132598916799573474e-01,2.918535133528646242e+00,2.127335294513704955e+00,5.601528303204158510e-01,-3.816922166757286301e-03,3.369795298351809798e+00,2.964480335031094871e+00,1.668387717279769422e+00,1.393762320165831348e+00,3.134711344495971108e+00,7.073120589836687233e-02,1.963339252382242828e+00,5.212150473851964172e-01,1.501734202159531462e+00,1.278845262628651502e+00,1.766296888782666885e+00,1.604806628665806922e+00,1.985841303192685592e+00,1.333960648348876843e+00,1.612661809533974200e+00,1.263749265767847074e+00,1.664991659534429846e+00,3.771133105290410126e-01,8.048123019211120832e-01,1.034473635298172739e-01,-4.318791557500284428e-01,-1.090586065264274485e+00,1.022667955807038398e+00,9.416277168858331326e-01,3.420489618327311909e+00,3.131946304717131646e+00,2.517263731385227299e+00,2.313936327805560467e+00,1.793229183446358954e+00,6.887575454930112695e-01,2.996813433271286797e+00,1.912121370966083367e+00,1.622600210781144137e+00,4.458924571986877528e-01,2.242327172971520621e+00,1.554752337924395267e+00,3.205147140374407400e+00,3.049288034671352232e+00,1.275937724093570758e+00,1.492009767168621215e+00,2.321996689620808407e+00,1.557705133684766929e+00,1.194821054344147093e+00,5.118847671986999082e-01,2.863524709454189576e+00,2.564396395237456883e+00,1.736299101599593886e+00,3.071775734967913341e+00,2.965805465780995132e+00,2.743022270295620402e+00,2.695546174439021669e+00,2.810404012901666526e+00,1.682158373137111473e+00,1.403023146859273984e+00,7.727362972226228255e-01,6.188732221792865307e-01,9.344435392129700757e-01,1.461434414542841287e+00
2.052829791992841102e+00,2.248541846083269569e+00,3.935276533257117682e-01,6.691787867466679751e-01,1.362355916845399806e+00,1.605327896418568823e-01,1.578873377104321296e+00,9.480759241492734413e-01,1.168277078693304993e+00,1.220412063116514734e+00,1.990132619209289411e+00,1.491350806111115146e+00,7.301770685366326674e-01,1.030973303750506886e+00,1.308295762109692006e+00,1.114702187782928178e+00,2.239623123499114854e+00,2.197778773540172370e+00,1.733681557832831954e+00,1.927776460334102548e+00,5.580881941676825164e-01,-1.529504595708611081e+00,1.859687775481581484e+00,3.244982113544571667e-01,2.675351917859806750e-01,-1.233952506561501600e-01,1.542557164336051390e-01,-1.373505255769029709e+00,2.426182460067085600e+00,2.082484005495958801e+00,-9.539925658074005499e-02,8.084995378596455673e-01,2.234374048144901703e+00,2.048282056267205498e+00,1.830471278235396571e-01,5.752549308874366218e-01,1.567099444448148526e+00,-6.677171973938017535e-01,1.249549552508226746e+00,1.644082259273905722e-01,7.535462227486954268e-01,1.712040650490560312e+00,2.858628467298672260e-01,-6.993055897968607215e-02,8.423127351601886748e-01,2.517195825630503259e-01,-4.025513364722118487e-02,-1.125019829224449125e-01,8.523353776429249962e-01,-6.892304718799786567e-01,-2.844691164150859319e-01,-3.425386165025466334e-01,-3.085859230448903534e-01,-9.329761546298087627e-01,-4.989427002052366222e-01,1.125822733609974202e+00,2.494099454346804023e+00,2.525571907905163282e+00,2.108129995995955852e+00,1.913572211747627927e+00,1.731155557366244047e+00,9.642875476570941240e-01,2.407171847794545183e+00,2.167812741801688148e+00,1.766030132605003189e-01,1.646395005785848131e-01,9.067150929986008689e-01,7.823837060449672087e-01,2.524550423274342315e+00,1.663933336529441753e+00,-4.131717454872865236e-01,9.943043365399629741e-01,8.933369249458074091e-01,1.138178600821542069e-01,4.247667070562089475e-01,8.011153505557618848e-01,2.044925336133908811e+00,1.474273463805918283e+00,2.082431868765497907e+00,2.825148429462391420e+00,1.952799375233345458e+00,1.504620969206764247e+00,9.837167695300845782e-01,1.257325935721865351e+00,-1.352775236146366578e-01,4.246870201594916128e-01,-1.167216766498962721e-01,-4.190640885383851155e-01,-1.247861154401118215e-02,1.131125452412149457e+00
6.099754390513250080e-01,6.540048814885921491e-01,-9.573987897764598687e-01,7.544087157835076274e-02,7.646233719991680777e-01,1.226003483571781877e-01,4.775358793644592925e-01,8.287449437179350564e-01,5.650217631712920463e-01,3.626800792016169339e-01,1.076525424343482307e+00,1.281904485464612886e+00,-5.830951276798678196e-01,3.510085837982129808e-01,-7.091592530352426316e-01,1.694423340005322964e-01,1.148285958315595545e+00,1.325656207043500734e+00,3.572121541458265215e-01,5.331890368262059976e-01,1.295418091091502799e-01,-1.458551355628787904e+00,-8.204917958692209412e-02,-1.148852123671135317e+00,-4.669255071013816982e-01,-1.230092391619200809e+00,-6.548270097125021005e-02,-1.816604020705223199e+00,1.071808538285367041e+00,1.369286484172299589e+00,-6.388091309736919632e-01,1.335598699948390644e+00,3.137582402120204783e-01,4.429606206701295901e-01,-1.333663503649348048e+00,-5.478153439938525660e-01,-5.898885465781477100e-01,-1.124224935695713468e+00,2.358215273423463487e-01,-2.692867570184019343e-01,-2.059572127111987949e-01,1.454261053914697177e+00,-1.115304271384091717e+00,-1.523772703964344055e+00,-5.238176440387235511e-01,-8.156935786059135163e-01,-1.369991905486064976e+00,-1.271551782031369981e+00,-1.408553389065456962e-01,-1.344405947048607164e+00,-1.144382378367767794e+00,-4.896277298251940358e-01,5.662063576121148523e-02,-3.092794825855108010e-01,-1.498731441963205180e+00,9.645257839873654371e-01,7.253342849761161837e-01,1.001242034669930669e+00,9.901677726548731018e-01,9.085122742409783569e-01,1.039761938206797298e+00,8.411224769274573410e-01,9.495687820362959108e-01,1.647546373545339948e+00,-1.324382999396806815e+00,-1.855116191670084236e-01,-7.324615561356541127e-01,-3.011205077262801844e-01,9.614392197915089255e-01,-3.914285614618254749e-01,-1.784597597147307591e+00,3.317153558995746682e-02,-7.868183459462078089e-01,-1.112302293562642097e+00,-4.257704553004607040e-01,9.843420640283104817e-01,4.683759154767369037e-01,2.352733200937906499e-02,1.710393900668589762e+00,1.500969362249093386e+00,3.033456687063773582e-01,-1.607786346937605249e-01,-1.093970593907379829e+00,-6.406428284576618504e-01,-1.813469613459886443e+00,-6.753104149325250827e-01,-9.385046032300558005e-01,-1.264578271780533392e+00,-9.062285739035744747e-01,3.877187851434541477e-01
