-1.468745431072741248e+00,-2.089067305094507443e+00,-8.626191717022241301e-01,-1.816707547539825773e+00,-5.738356500034591523e-02,-1.698033595593502643e+00,-9.801098738886433459e-01,-1.664242164072767372e+00,-7.117384338809640276e-01,-1.782040181136752111e+00,-8.723517568897098950e-01,-1.413000361782966952e+00,-9.136763383560854157e-01,-1.435012168879944205e+00,-1.419584292554810334e+00,-1.258763853105347330e+00,-8.333786500980753242e-01,-1.714590316298928219e+00,-1.107504576652864836e+00,-1.332643724154537690e+00,1.173608372391529292e-01,-5.047563822462679539e-01,-8.359299443855952028e-01,-1.112220027125426558e+00,2.509230046404618553e-01,-8.412488228267760437e-01,-3.688056620522733864e-01,-1.815248149801210520e+00,-8.774451357970239895e-01,-1.505919684786503954e+00,-9.996531980061645895e-01,-1.503048477931151927e+00,-8.446912886274990928e-01,-1.131525408151392798e+00,9.230911662698377818e-01,2.670356404770580228e-01,-6.831896554137937283e-01,-1.581234706275329582e+00,-7.817842973275346274e-01,-3.252184562347978369e-01,-6.752024165525021271e-01,-8.843072233388578063e-01,-1.171985087737783537e+00,-1.316319486728125154e+00,-1.415547923553768905e+00,-1.234651655591108455e+00,-2.061675644194082668e+00,-1.941769508805049282e+00,-1.306546744013678873e+00,-1.844961899306610364e+00,-1.477269859501176397e+00,-1.635261219944475375e+00,-1.790450877080665304e+00,-1.639020912154434129e+00,-7.656475079884577095e-01,-1.499830006268163540e+00,-1.312490535844013095e+00,-1.855125926535551972e+00,-1.080779110981541447e+00,-1.309872476892037119e+00,-5.893019144522348984e-01,-1.315263905413068146e+00,-1.157675118154401384e+00,-1.553379215831489857e+00,6.561018743186656232e-01,-5.601929451205613780e-02,1.077048226389126090e-01,-4.491477208799892623e-02,-1.256610518381201969e+00,-8.224120225155584496e-01,-4.769109342671796342e-02,2.524702225067758654e-01,-2.398495921155164856e-01,-8.344736711986261435e-01,1.801880346312619841e-01,-3.575604498699885281e-01,-1.026370818144561436e+00,-4.711553477536809531e-01,-1.014681970137710998e+00,-1.355476888985104544e+00,-1.330554117377334089e+00,-1.596579581428262840e+00,-5.566629031963861163e-01,-1.324027055878325587e+00,-1.299337519793450246e+00,-1.356093717960093592e+00,-4.711158865648412686e-01,-4.601088300009635867e-01,-7.765054028482607507e-01,-1.483810837153401785e+00
-1.080667237813867976e+00,-8.615538266166629100e-01,-7.533373754252844501e-01,-1.088327285514362863e+00,4.696407438204422968e-01,-4.030430171990883603e-01,-6.779439969749223582e-01,-9.048235809636506755e-01,-1.054636199878715985e-01,-1.387037742344421121e+00,-8.293365893095002717e-01,-8.151993629690421628e-01,-9.184432111417056843e-01,-7.531186227516610820e-01,-9.127050297447849569e-01,-1.135771116569647798e+00,-8.951156381400009465e-01,-1.098780890755857831e+00,-7.266104876108455679e-01,-7.635900919057175829e-01,5.791060630754465421e-01,-1.999687227628079156e-01,-5.500166748224204483e-01,-6.811354822283111066e-01,9.545621679168648788e-01,3.246771972933197858e-01,5.563902723216586077e-01,-1.402578599601565779e-01,-5.884757329439396223e-01,-8.543515330987493384e-01,-7.842150471478714913e-01,-9.569068693364625178e-01,-5.589002742886699515e-01,-9.173111660357482489e-01,6.659403802618752977e-01,1.194970023566994444e+00,-8.975320407487204222e-02,-4.890709906075955127e-01,4.563048347145495093e-02,8.206415851231354530e-01,-2.459762665903050122e-02,1.037199385673532870e+00,-1.242110970681221893e+00,-1.355321930315245949e+00,-1.062192094667165243e+00,-8.801158515655361780e-01,-1.078689092121336124e+00,-1.031087314071937655e+00,-7.410010098706076853e-01,-9.828688456315214372e-01,-4.069866756650404871e-01,-2.122213690841257272e-01,-7.514906756685069134e-01,-2.071598330072224881e-01,1.433667382823288448e-02,-3.390239365678906353e-02,-1.299833838991135915e+00,-1.130983265796884796e+00,-6.986652790920169220e-01,-3.098475358634642518e-01,-8.795091010329455505e-01,-1.581391319433204379e-01,-1.029868036265849218e+00,-7.237123868120195480e-01,8.363721312581240408e-02,9.351466108737520599e-01,3.746309573074490529e-01,5.105288454205817450e-01,9.864546391949464282e-03,-4.120936105625141455e-01,2.134142142607445558e-01,1.176591025955509684e+00,4.585572021467100856e-01,1.480617294679640594e-01,3.098722493550350870e-02,-2.337092215639303139e-01,-1.030649530592625540e+00,-3.586636865070724767e-01,-1.155260763674243352e+00,-1.106020664538824416e+00,-8.397635509261015541e-01,-7.332331937063027993e-01,2.807454673682409640e-01,-1.007873507294770654e+00,-8.355107284086588093e-01,-3.010779917147486315e-02,8.045645282481540816e-02,8.250905486989733306e-02,-7.791828536028624352e-01,6.071753810666434201e-03
-4.499218083163274984e-01,5.637595608469752051e-01,-6.194667355897542915e-01,-6.246120379986606908e-02,5.128137614089933738e-01,9.761049218160738894e-01,-3.273643132503727959e-01,5.205928912737717296e-02,3.152242015551076082e-01,-5.183216120552960327e-01,-6.274637539447479595e-01,2.969914636335468927e-02,-7.907228904231005107e-01,1.583665526994134931e-01,-1.839906512711916575e-01,-6.184783701527055699e-01,-7.510234155791515320e-01,-1.474337626870560747e-01,-2.201828569623615894e-01,-5.190753180414393181e-02,9.141191049101277111e-01,2.600145003744278593e-01,-3.286787634004573744e-01,-2.457234552370168579e-01,1.053468020873038480e+00,1.191850166698759539e+00,1.143867343692316796e+00,1.568496764897205242e+00,-1.853189570804496811e-01,6.244115207978862686e-02,-4.478755257842169102e-01,-2.079350489324525153e-01,-1.463659396795459477e-01,-4.464802867103890849e-01,-2.881608654051814877e-02,1.450019562972509446e+00,3.946100854143830272e-01,7.681660157474290429e-01,6.799035159405200091e-01,1.476511798718982860e+00,6.292278656570570172e-01,2.430197250926885655e+00,-8.311481719594243645e-01,-8.870123573727497490e-01,-3.457187999006764989e-01,-2.343196922409329919e-01,2.745258106427725386e-01,1.988060873937429196e-01,1.056297353709991227e-01,2.440434296597441544e-01,6.763168962314343169e-01,1.179998509644705651e+00,4.788421386733388574e-01,1.229723131656715429e+00,6.553949499566851244e-01,1.335679857038428731e+00,-8.667604350375819333e-01,-5.174967494914069904e-02,-1.791290280278766966e-01,6.708964022325610843e-01,-1.039433413514643467e+00,8.866366699676456742e-01,-5.383771647290833684e-01,3.507468601078637116e-01,-6.588112770987809563e-01,1.409611488631076881e+00,3.946544600600687680e-01,7.632653644353708522e-01,1.084750649197354422e+00,-1.401588074906160164e-01,1.378412828708614757e-01,1.435111889865906987e+00,8.344152565425744239e-01,8.944734792666080292e-01,9.316318857494025607e-02,-1.054170103303777584e-01,-8.715241388352616969e-01,-4.504711889752933129e-01,-8.557466479307036522e-01,-4.876595218763470352e-01,-8.716978069088346381e-02,3.968539396538806607e-01,9.311955731474818032e-01,-3.335539137668144249e-01,-1.815466644443493316e-01,1.275006333790444035e+00,5.596262432793938091e-01,6.376169829817442958e-01,-6.276624521556621872e-01,1.388583048460679814e+00
1.399395231404733098e-01,1.524471681637643794e+00,-4.521589579070044440e-01,7.858937127447225279e-01,8.907850520325397148e-02,1.708054717802910183e+00,-3.150123323989704321e-02,7.766338328391556578e-01,3.625568488330369599e-01,3.664357759762158495e-01,-2.976255557667335516e-01,7.880996234551248536e-01,-5.004590271751176989e-01,9.044466824452804810e-01,4.789097679939253727e-01,7.296747797417342529e-02,-4.429427990370504165e-01,7.373562378279817642e-01,2.325484228285609190e-01,5.360494301106363269e-01,1.049569306823655124e+00,5.207557723031093211e-01,-2.293476014026085974e-01,5.871052301269519269e-02,4.411957868463451393e-01,1.247821827585082533e+00,1.105330973220351121e+00,2.415275125605829132e+00,2.327086837969863375e-01,8.755841406230915336e-01,-1.262216648178764167e-01,3.912494655814145461e-01,2.049811702454529538e-01,7.382283263574160315e-02,-8.292696044044557402e-01,8.924283073676113620e-01,6.919907125519816349e-01,1.724459775116396587e+00,8.884380275684188311e-01,1.476933378078235215e+00,1.089529631795247866e+00,2.669926179239171304e+00,-1.628994654775377804e-01,-1.355494123659546080e-01,4.083265075792675280e-01,3.648920602230652510e-01,1.360142801869051121e+00,1.196787579123711920e+00,7.785001758571254982e-01,1.236495311258899221e+00,1.258628484913640211e+00,1.860094153549818996e+00,1.359708027218854198e+00,2.028974640584118916e+00,8.734666174668566097e-01,2.112537710217819331e+00,-2.574890592726550853e-01,8.209341895735126071e-01,2.111855871965155895e-01,1.142255451672161470e+00,-9.782911112946978127e-01,1.340111317520847667e+00,9.969598828515134625e-02,1.182031495188064829e+00,-1.200921918182384696e+00,1.138360211008639267e+00,6.772910248032036618e-02,5.166128984462583507e-01,1.492074755874626124e+00,6.385440673400132050e-02,-2.618692573233996623e-01,8.764820456039641439e-01,8.423586735225050415e-01,1.181192579787586183e+00,4.136226185616396767e-01,6.469690055822359398e-02,-6.892807487209452466e-01,-5.586010072267928450e-01,-2.050022668785478064e-01,2.729035294349140828e-01,6.001801957441263990e-01,1.288743728982986170e+00,1.218717567259488543e+00,4.270491360388394275e-01,4.168208308718917010e-01,1.971536618380933525e+00,8.814984200918831725e-01,1.084893203574421650e+00,-2.707161273372416521e-01,2.030855988007050250e+00
5.599807333745078219e-01,1.707456667564371200e+00,-1.892066180876480208e-01,1.116507098874031767e+00,-4.472679801246707276e-01,1.480385305281597619e+00,2.084421298572088077e-01,1.042051037011551218e+00,9.822547226098357620e-02,8.886775686637623517e-01,1.856953612316817881e-01,1.225935071075566762e+00,-1.363894129874475584e-03,1.227532675008808249e+00,8.621460091263039027e-01,6.772527896394642255e-01,9.213000353919191532e-03,1.261385956480794990e+00,5.625156099644836871e-01,8.752202517313608654e-01,8.388404848511530343e-01,3.658039200302471983e-01,-1.573160367251778546e-01,2.481485910741769163e-01,-5.907858347627651385e-01,5.177439022027795490e-01,4.870682057410041788e-01,2.022691772405790456e+00,5.940066411228236420e-01,1.320842784270691350e+00,1.124303465241299621e-01,6.492544486200765297e-01,3.959208002073389410e-01,4.869061212553565388e-01,-1.329051099295971206e+00,-1.540725843437032450e-01,8.198379745760900894e-01,2.051436220689102363e+00,7.012088859314379308e-01,1.000976129811704141e+00,1.210518496035560609e+00,1.745558027183434779e+00,4.850428380504611114e-01,6.078548799323002516e-01,9.347392379180250455e-01,6.967169409804160329e-01,1.765673065261791574e+00,1.610750813031672113e+00,9.906613680593722160e-01,1.565569507989739373e+00,1.183884348240620943e+00,1.594591406395394761e+00,1.590157517523988595e+00,1.900852738303096423e+00,6.663523672396240993e-01,2.095544880670483501e+00,3.119315154341055218e-01,1.150856446228926577e+00,3.822998183839692588e-01,9.650911240006014857e-01,-5.606442272191874965e-01,1.121372418327285958e+00,6.551559149758855449e-01,1.450300164746762599e+00,-1.262547801904962519e+00,3.310474658718604024e-01,-4.632200624300304437e-01,-1.061564131446049719e-01,1.179329500566616229e+00,3.216945787443001858e-01,-7.075592470611049567e-01,-2.081433500883065890e-01,6.245017312467893156e-01,1.037309401961257427e+00,7.355211604914443368e-01,2.955912011305747433e-01,-4.451755296177800636e-01,-3.846444527460196050e-01,5.616159809125850222e-01,9.197521268635264757e-01,9.894793772898246020e-01,1.592949305243351876e+00,1.113210825725585273e+00,9.891525062746606700e-01,8.255928135397858636e-01,1.796626117400887956e+00,9.760258397452781232e-01,1.266747409192814366e+00,3.066127417420880796e-01,1.703982442437378619e+00
8.321439816988709381e-01,1.245443273962182351e+00,2.097292656551431322e-01,9.046539994581722643e-01,-6.422285830335796586e-01,5.413778240309954359e-01,4.484588251007023407e-01,9.152131544981196853e-01,-2.181224785117426290e-01,9.326672508108412307e-01,7.965231783314272729e-01,1.290244524730979503e+00,6.429827161464433116e-01,1.117947152929856136e+00,9.131021963321337420e-01,1.041349887978535005e+00,5.487287862271089667e-01,1.330072005601839580e+00,7.840399467828839120e-01,9.702092227847737282e-01,2.441753982128997413e-01,-8.923846832038369314e-02,4.774664623670222402e-02,4.277267762734909828e-01,-1.434548645766262398e+00,-4.342785165035466521e-01,-3.345306677056784084e-01,7.420384058394758897e-01,8.322458954755707072e-01,1.330539591945095301e+00,3.168345500593907071e-01,6.283074606884464508e-01,4.753886000321415062e-01,7.496897562372573098e-01,-1.247873397907770965e+00,-1.084629474681541916e+00,7.780263474987797467e-01,1.663828715532769564e+00,3.031230516918289042e-01,3.636616961548716498e-01,9.352428175976135183e-01,2.655022970738981636e-01,9.216297337410742641e-01,1.107207833777591466e+00,1.117108303905302469e+00,7.380815702138295853e-01,1.467406670261196089e+00,1.403904100999755267e+00,7.601276231125388971e-01,1.191845718104774576e+00,6.660850054869887904e-01,6.736559246439126625e-01,1.207450288082418721e+00,1.004590733218812648e+00,2.513675134687158308e-01,1.391643450775944091e+00,7.265236673764606801e-01,9.477951109935540686e-01,4.237342374905260778e-01,3.991623293372857928e-01,2.367090779236765974e-01,5.487249558246690695e-01,9.818815885007321498e-01,1.162701986758867712e+00,-7.861111663432289731e-01,-5.328562272583911019e-01,-8.653459813713481052e-01,-7.191954927491575056e-01,4.963509960461060522e-01,6.354240516265092786e-01,-8.151326686667216270e-01,-1.226137759290292006e+00,3.613445465539874002e-01,6.580922526126379291e-01,6.870862943143775103e-01,5.210737560549189018e-01,2.589695051937655410e-02,1.926379914018697959e-01,1.146557474636844765e+00,1.242286000837748317e+00,1.015530898012977357e+00,1.266270752330344918e+00,6.865972551789493172e-01,1.202080736022646423e+00,1.023717561410709243e+00,9.325429857805448419e-01,7.772562724739893181e-01,1.046073510985215504e+00,9.600326289440480609e-01,6.921727229858019026e-01
9.996089033699612214e-01,5.294140084102966215e-01,6.973061311044318478e-01,4.325912263505551358e-01,-2.617096465761938329e-01,-4.952544943283288537e-01,7.110540635668270992e-01,6.417655064871660153e-01,-2.875883776945009629e-01,6.627415456397968141e-01,1.334359461266261482e+00,1.048885001212999546e+00,1.203711434943825820e+00,7.464062864649040341e-01,7.295733786074325433e-01,1.146052201876914589e+00,1.020253954439255262e+00,1.013623512216801803e+00,8.909590731462189162e-01,8.622103663710770638e-01,-5.238360424491536049e-01,-4.690539414544134256e-01,4.507766424950920281e-01,6.558618351078651099e-01,-1.493576051544066585e+00,-9.077224869422364506e-01,-8.736697176567528311e-01,-6.220042802799207182e-01,8.621519143928583206e-01,9.865242641722692385e-01,5.740610169157439602e-01,5.411851266017145834e-01,5.435079867211094484e-01,8.760771341787755295e-01,-5.755638133564118242e-01,-1.372854308410948576e+00,5.046931972049715220e-01,7.143745375084733507e-01,-1.158807524384844190e-01,-2.128694154235516445e-01,3.088311786116781366e-01,-9.599190027834116901e-01,1.082735984255928097e+00,1.247428837868159945e+00,9.773977997793347194e-01,6.031859265532708569e-01,7.457462683571635109e-01,7.970482697408408646e-01,3.463649775452491419e-01,4.589521530041628661e-01,1.039257548387222674e-01,-3.026814375208823904e-01,5.077052563431764254e-01,-1.605777982340652332e-01,-1.069109925287188567e-01,3.064599028493232846e-01,9.502681300216501148e-01,4.710085820174790827e-01,4.852838593406678669e-01,-9.898452577598641777e-02,1.192246043408886402e+00,6.956759360469250142e-02,1.028338422737933744e+00,5.868696430891098270e-01,2.816297963540623228e-02,-1.017404111256285493e+00,-8.179644055118945323e-01,-9.131661679937823628e-01,-9.074549498158443472e-02,8.583646906493075379e-01,-3.564444960616772740e-01,-1.595734700903453041e+00,1.199812626848191371e-01,2.389087134856697769e-01,9.075796077460934752e-02,6.019787716156277391e-01,7.829697960256598588e-01,9.575723066926669080e-01,1.294887150772676909e+00,1.134038493855784591e+00,7.410808530152671603e-01,5.319805610020341691e-01,5.582619221214091265e-02,1.056443251065628752e+00,1.019072193693810080e+00,-1.391909636112458049e-01,2.688455427573447909e-01,3.918638886634764340e-01,1.379619557436020605e+00,-3.952749801273421904e-01
1.007506439172013879e+00,-9.049422110470653480e-02,1.109081838315354229e+00,7.159682606866227261e-02,5.151375478122689477e-01,-1.023051550755079475e+00,9.124142427513511899e-01,4.190572603118859485e-01,4.393823374256652231e-02,3.800026335379708686e-01,1.453066417266104304e+00,5.721812255510054790e-01,1.380255755016118524e+00,2.872730190836166875e-01,4.447006770873281889e-01,1.011760889594923496e+00,1.186285216329129533e+00,4.451778719457078481e-01,7.897081769374070248e-01,5.535216529333685243e-01,-1.077324777412447254e+00,-4.310523782817397009e-01,9.080030161425535207e-01,8.365349553707082109e-01,-5.928483496640062356e-01,-6.081469318771272059e-01,-8.229385636361602474e-01,-1.369530594201102014e+00,6.008356045665149692e-01,4.047916015187718597e-01,8.493275501025069341e-01,5.285904239509007230e-01,5.839267168526491858e-01,8.285916498581914480e-01,3.882656895899598837e-01,-8.969608861323389304e-01,-4.404736120395465887e-02,-4.836242743657725440e-01,-4.369126643452002634e-01,-6.810901717997160931e-01,-5.164105438133480552e-01,-1.437956543727104686e+00,9.763333067795376685e-01,1.026784855560985310e+00,6.128230017824298770e-01,4.157739203907850900e-01,-4.460472997698824299e-02,1.000871467943903331e-01,4.470185511096601977e-02,-1.464021568278573715e-01,-1.737297340146090607e-01,-7.938809399047409565e-01,-1.479650523540201323e-01,-1.019099211813023098e+00,-2.621938394492678293e-01,-7.964581687485393635e-01,9.551323259172720403e-01,8.399661151094015010e-03,6.268237471497704050e-01,-1.964556970835052985e-01,1.873336669348119932e+00,-7.905575008282467175e-02,7.963789728838038817e-01,2.123081532405398514e-02,8.101474146663878440e-01,-9.728687475801650608e-01,-2.442996885133968954e-01,-5.260776929738553154e-01,-3.365363683474159595e-01,8.217827977602888412e-01,5.426676316352866403e-01,-1.063554674133802891e+00,-1.667788339917295470e-01,-1.420159020992374510e-01,-8.496655379917524842e-01,4.116251210424353713e-01,1.580129842829591125e+00,1.461643147845154367e+00,8.941397174409352333e-01,6.162423189717108896e-01,2.700660239296486242e-01,-2.949340766241614897e-01,-6.450192460983689147e-01,5.920817146532403319e-01,7.769946012820286851e-01,-9.396819633279878126e-01,-4.562559492310047093e-01,-5.605118862021643000e-01,1.252341281570387155e+00,-1.009844004532807649e+00
7.109589294644643731e-01,-4.902772994061075917e-01,1.201359398637530829e+00,1.146247493022063040e-03,1.174382297627240890e+00,-7.901455080526299524e-01,8.731910516245164899e-01,2.467878007297927834e-01,6.537169939548992392e-01,2.984629521392533347e-01,8.784281520796364262e-01,-1.084574746557010472e-01,9.798189149862452929e-01,-1.966229922322069168e-01,1.208459909696780604e-01,6.175403359072818565e-01,8.489735379897610512e-01,-2.519458439132827854e-01,3.553313802416974698e-01,3.017272669630081602e-02,-1.090141572054204921e+00,6.227632345411784898e-02,1.110436692172670936e+00,7.511042431273632358e-01,8.383284308269207674e-01,1.331250013715492009e-01,-2.324313561067667955e-01,-1.300031548762462741e+00,4.112568519768514813e-02,-3.231663216935997118e-01,9.224048554594325156e-01,5.117312583339391763e-01,4.202222413680808399e-01,4.969946796091556096e-01,1.156597082595646642e+00,-8.748379831989757174e-03,-7.562841761198059176e-01,-1.543838809070822160e+00,-5.873855539610864929e-01,-1.064395111063286770e+00,-1.273885451427828386e+00,-1.213976803770937751e+00,6.156831905183839382e-01,5.112878636527833365e-01,1.332117900627455831e-01,2.170087434107347835e-01,-6.694870433766215712e-01,-4.691922661533866057e-01,-2.564438901680801686e-02,-3.266146528763769763e-01,-1.022425670829949923e-01,-6.342290473180958177e-01,-5.313518125994590724e-01,-1.220569855162290329e+00,-2.536170306924353524e-01,-1.593728058794219304e+00,6.851601601956858190e-01,-2.958053735881380764e-01,7.340353979497776793e-01,8.798360481829557711e-02,1.835447834098245634e+00,-1.271390784460628073e-02,3.054664548445220063e-01,-4.034177233300297871e-01,1.213163452118366292e+00,-5.502553221776221859e-01,5.900979979551896903e-01,2.344896971741940450e-01,-3.335040671513179733e-01,4.795942734583332756e-01,1.388798293398392447e+00,1.393309103724482689e-01,-5.746546234126231889e-01,-5.119134833096091741e-01,-1.614387133250043016e+00,-6.021966407302026258e-02,1.926637580767402103e+00,1.313674460808989197e+00,4.796362384423454028e-02,-1.663427826524305486e-01,-2.998745919454562370e-01,-9.655844949259270171e-01,-1.241321435261810491e+00,-1.360344546598581394e-01,2.386290161070619975e-01,-1.234080543821972187e+00,-1.169084119224420126e+00,-1.498101673937706435e+00,4.815793544978976271e-01,-9.677496333186278443e-01
2.101722123601125133e-02,-7.476168722848369752e-01,7.822500866521114871e-01,8.356253360253337870e-02,1.185370513935690040e+00,-4.567138798176709202e-02,4.346091743687537368e-01,-3.088032876810452645e-02,1.152310170940923806e+00,3.690793807204337251e-01,-3.263120511837671600e-01,-9.230397221115032025e-01,6.782765922329038466e-02,-7.121248139608902239e-01,-2.491311336799469645e-01,-6.564309590313592568e-02,1.971375097210275110e-02,-9.557666977014867005e-01,-4.163256076353940016e-01,-6.430390780447425847e-01,-5.420653505570006692e-01,7.051809819290415504e-01,7.828577015007066597e-01,2.343609199902097484e-01,1.974222547844369346e+00,6.471286023782018004e-01,5.057515142016123511e-01,-7.117169711338273697e-01,-6.773946023755111900e-01,-1.085749202329809648e+00,5.336512697057830268e-01,2.608345719815739483e-01,-1.204755427162477327e-01,-1.817279443726543819e-01,1.323431285293132920e+00,7.211421208728746590e-01,-1.324647355183565356e+00,-2.104685590554044694e+00,-5.043314468565380793e-01,-1.306576159133431725e+00,-1.631466310764625005e+00,-7.104255555465639471e-01,1.733821079744814198e-02,-1.955651688563304624e-01,-3.743432715609140149e-01,-3.807211415170969754e-02,-1.064713966219939634e+00,-8.621395831451159619e-01,6.726505752883891326e-03,-1.719281537758164391e-01,9.333378111305599967e-02,-1.086665205364886894e-01,-6.420567008365335449e-01,-8.141330505710938636e-01,-2.354158881825741956e-01,-1.866159502363695877e+00,1.129765077451519578e-01,-4.647843133194647369e-01,5.768652425175891940e-01,4.029322682988571436e-01,8.907357459914788667e-01,-5.657464446539981623e-02,-3.865474325413971179e-01,-7.399838019887885476e-01,1.090132850089788663e+00,-3.582111888185807863e-02,1.198911200237698926e+00,9.057031315543138117e-01,-3.366867477358058136e-01,-5.445447526238166719e-02,1.559280046370173256e+00,1.378313001530593107e+00,-1.032839234902640513e+00,-8.950265693683751023e-01,-1.665010769342465169e+00,-6.485636607347892157e-01,1.403504202638177212e+00,4.497972982224230920e-01,-9.242437610488535293e-01,-9.690139732019467100e-01,-8.574495624951209427e-01,-1.345168898910952260e+00,-1.506602005030878821e+00,-9.826410452273943719e-01,-5.668783829345385161e-01,-1.079292778817135812e+00,-1.551569954000505014e+00,-2.004862053574663072e+00,-6.894072042375690712e-01,-4.835155624480726999e-01
-9.277839305943715864e-01,-9.708996151977286049e-01,-1.159992759048588534e-01,5.196709895587575331e-03,3.716565299215515150e-01,6.283548901806915721e-01,-3.831472609380658367e-01,-5.330962580024036779e-01,1.097667452274842192e+00,3.010722763961949378e-01,-1.664821866364365910e+00,-1.656181353634787579e+00,-1.000612151397192395e+00,-1.200542286738131237e+00,-6.517443229937944782e-01,-9.463485335874874949e-01,-9.945395214852099652e-01,-1.490661549439234346e+00,-1.278278227885946139e+00,-1.258586115257833260e+00,2.307539893543132659e-01,1.053339793434415084e+00,-7.758541205278045305e-02,-6.259215630069476788e-01,2.084661087595170770e+00,4.636907336815337954e-01,8.864376673187309708e-01,-1.013245930554147883e-01,-1.270386589724918469e+00,-1.673469229205107656e+00,-3.500248150221819121e-01,-3.567884093889321373e-01,-9.584941341509511936e-01,-1.057544156197109286e+00,8.160465586858172138e-01,8.980908065590231804e-01,-1.386977772009096777e+00,-1.937214597971498309e+00,-1.802191643038283386e-01,-1.240602964353891613e+00,-1.338906528184097722e+00,-3.613971306291617336e-01,-7.316114361051768711e-01,-9.411752150005243678e-01,-8.367852391952984581e-01,-3.983960605226408713e-01,-1.253570436253479414e+00,-1.121182082416796844e+00,-1.062200949601610905e-01,-6.305815325710253938e-02,6.464881372297331952e-02,2.609892422680874513e-01,-6.495863800284606970e-01,-1.883936876816226791e-01,-3.249005772970160466e-01,-1.552627305256587542e+00,-6.546823398787126047e-01,-5.887801669444451269e-01,-4.811682316940876607e-03,3.284345723824124152e-01,-6.986640761678861722e-01,-4.424696530408345763e-01,-1.117273647989653895e+00,-1.066902645101994063e+00,5.366381186479088905e-01,3.296955904001783177e-01,1.158747514701711445e+00,1.052330965873555790e+00,-4.848646101079865933e-01,-5.825327008743578228e-01,7.272128570576947837e-01,1.925189509145399436e+00,-1.283516385217788880e+00,-1.199253044703734616e+00,-8.123756761966532958e-01,-1.058711182167560105e+00,1.369887690121442819e-02,-7.859283092220648026e-01,-1.594501218419819955e+00,-1.501780001171221679e+00,-1.239310985983917979e+00,-1.373698744394721505e+00,-1.242565933333903860e+00,-1.645119182880661723e+00,-1.409645118913807060e+00,-6.980432654508520462e-01,-1.332614952324923330e+00,-1.740262525287713524e+00,-1.741044138563628385e+00,2.942596928080284252e-02
-1.743024402473656309e+00,-1.134237027170295287e+00,-1.157915263983012810e+00,-4.239982249387272417e-01,-8.967058548022105446e-01,7.044256616796956694e-01,-1.296441808453544287e+00,-1.155475707718071288e+00,3.142376754456905341e-01,-1.874371739491843269e-01,-2.412262100724870351e+00,-1.951500530403452949e+00,-1.715505068819661805e+00,-1.460635326884609508e+00,-9.720214660990461608e-01,-1.716114080714676193e+00,-1.691518059917316519e+00,-1.618930603043171157e+00,-1.766963080570862710e+00,-1.512406088593001741e+00,7.638237580262272619e-01,7.995977910646988596e-01,-1.100512482696499594e+00,-1.432137271633236786e+00,1.019808184646993077e+00,-3.164893921958689682e-01,6.290628848946041574e-01,1.955598811267657000e-01,-1.415082281714919343e+00,-1.787524104837878935e+00,-1.372193658815663575e+00,-1.150425620848697372e+00,-1.660946048810476805e+00,-1.723823398662841289e+00,-5.568322134283809621e-02,5.391562623905946650e-01,-7.708331955764272658e-01,-1.042590779091629116e+00,2.519555310865515541e-01,-7.142632589352090333e-01,-4.126741134788144971e-01,-3.011952829060191017e-01,-1.410228784027902194e+00,-1.502859530837905355e+00,-1.154627936219839279e+00,-8.086436660269136212e-01,-1.232584690299443286e+00,-1.243210309033012440e+00,-4.976915734896897869e-01,-3.381099290194305995e-01,-3.933084983776403143e-01,8.801298642758735580e-02,-7.215223323517720999e-01,1.867656993923266229e-01,-4.937940030798962376e-01,-7.742647497573612592e-01,-1.331386643632253453e+00,-6.921857669638636912e-01,-9.102568378520452530e-01,-2.904642593534966233e-01,-2.248712392378860336e+00,-1.068605985993908547e+00,-1.595297072905347502e+00,-1.311886343322937742e+00,-1.866866509056611667e-01,4.462330169887299136e-01,3.918408362930718147e-01,5.428779469317137618e-01,-6.677683397114536623e-01,-9.375953607246447774e-01,-8.054999995213438790e-01,1.379338460828617663e+00,-1.022730017860254526e+00,-1.200496335710799389e+00,5.874676279812274249e-01,-1.022696521308762208e+00,-1.694501669228603902e+00,-1.795050420693446336e+00,-1.610588115224949934e+00,-1.520086605426912429e+00,-1.246659858431681922e+00,-1.022747969245610511e+00,-4.243448779730576437e-01,-1.741547342858561054e+00,-1.878537841497554206e+00,-3.009067598009896316e-01,-4.691513426864259428e-01,-6.599502324885161419e-01,-2.121950071451684128e+00,2.288741922526788819e-01
