-2.457796088955003233e-01,-3.398281312302913193e-01,-7.205725446023713010e-01,-6.870443694558020509e-01,-7.968863703089097417e-01,-5.192198094769179262e-02,-6.435176098128635447e-01,-6.630320528588025120e-01,-1.491311861746719813e+00,-4.007573512929624160e-01,1.594016043397502302e-01,-5.870228483541009012e-01,-1.247406615272450003e-01,-6.047812271808725715e-01,4.301819868624138787e-01,-3.899842857491462311e-01,-2.950657829183826464e-01,-7.615072879770794501e-01,-3.800484293883018561e-01,-2.079818087666291948e-01,1.082524182330124152e+00,-8.479719344529708103e-01,-6.244118597356220768e-01,-8.237446157709037431e-01,7.828021037633334234e-02,-7.842862069595232244e-01,1.152424553760691861e+00,-2.969830146247448566e-01,-1.841549326626807925e-01,7.958622099645865644e-01,-8.983226697640529501e-01,-1.074181367456136904e+00,-1.032315954131423519e+00,-6.293701154620113813e-01,-1.100147224300461524e+00,-1.042650762160089117e+00,-2.929064155169202599e-01,-1.418463337247232392e+00,-1.846298468105359580e+00,-2.467724748969010382e-02,-1.700683910370349716e-01,1.221648167533647411e-01,-1.180985475376967464e-01,-3.159175063854161025e-01,-6.797515504794331420e-01,-3.562722641532478640e-01,-9.446359087538853672e-01,-6.853637642094921878e-01,1.377494697694639503e-01,-1.431680148328018376e-01,-8.108006545208306104e-01,-8.624184043154106138e-01,-1.527814400329171374e+00,-1.096089881931268550e+00,-1.588302615794647377e+00,-9.620629557360361739e-01,-1.357495973852890225e+00,-7.767672932950722697e-02,-1.246390626668859580e+00,-9.135676164117904063e-01,-8.004850931179784412e-01,-6.607801483055886216e-01,-7.118882293724340116e-01,-5.540837002717846627e-01,-8.649689451076801872e-01,-1.113522523002268505e+00,-1.226024843408825671e+00,-1.120042116563617185e+00,-8.151159179444609215e-01,-5.724412077458260889e-02,-6.333143345285527914e-01,-4.634895506695158596e-01,1.655276554521477039e-01,-6.047893419024521489e-01,-6.824118578953933811e-01,3.927559605959864419e-01,-9.380812220363461407e-01,-7.310034414234024558e-01,2.006226736421811152e-01,6.266076336234265298e-01,-5.382833846340253636e-01,-1.122373892139654217e+00,8.326728731632417890e-01,-2.297271994337839462e+00,-8.720782731024643297e-01,-7.189429267319932260e-01,-1.518930736265281523e-01,6.103033319877120277e-01,-7.781943720799675557e-01,-3.461334333608908076e-01
5.407472283453775841e-01,6.165627363303998187e-01,-6.401342634146572896e-02,3.917738838906448251e-03,-5.434622084907396733e-01,2.604139536147908052e-01,-2.796301250389541804e-01,9.853222252312746066e-02,-1.132470480083832776e+00,-5.418974616477875150e-01,2.229508964848777031e-01,1.396586613750795680e-01,8.734128275338066960e-02,1.555934857905663660e-01,1.246437375225851296e+00,4.801021338019605400e-01,1.968498169934740361e-01,1.613666865797894201e-01,6.094950326868769919e-01,4.412178378127289968e-01,2.876961961670641554e-01,-3.627868224282811971e-01,-1.028188184118980636e-01,-4.849720049711923053e-01,4.100542138599729269e-01,-3.138498901359751958e-01,5.552145319146797320e-01,-4.525833538095930808e-01,3.715688150693913228e-01,1.416568156590259919e+00,-2.127377197147400645e-01,-1.370208917171195917e-01,-3.001663593415835884e-01,-1.561892504527724601e-02,-2.531248302995678379e-01,-2.534936998210589043e-01,5.541735708619699441e-01,-2.752684969229882150e-01,-8.774061202840900409e-01,1.074535988895876537e+00,4.400114388808368249e-01,1.461862627532770631e+00,-2.470103199843226571e-01,-1.880392943352023061e-01,-1.826615197822744896e-01,-8.978812646513996409e-02,-5.588838601619167124e-01,-2.137590861967373912e-01,5.797537696060348633e-01,3.207445080194034071e-01,-2.206837512366268683e-01,2.000200564705365350e-02,-6.400949703627402121e-01,-1.146614678979570867e-01,-5.322717905897637047e-01,2.166949043599848690e-01,-2.402751090924585553e-01,8.140167208138419097e-01,-5.527129794078802227e-01,4.481670679346870245e-01,-4.354072395741033774e-01,-1.024681521560819319e-01,-4.666886927387042805e-01,1.191509272777807084e-02,-6.676323626208757744e-01,-7.154074243753838491e-01,-5.709878122870639672e-01,-5.002034279121697624e-01,-4.277315640872321745e-01,1.589021148007504214e-01,8.478422197874062316e-02,1.933537756108228423e-01,1.015777898165599602e+00,1.998243446296252279e-01,-3.394250849154212823e-01,3.067886924564434681e-01,-1.705809020353288019e-01,7.501202794401601141e-03,7.516948590354880499e-01,1.915256102057978804e+00,4.754293090444866032e-01,-3.103457718378264674e-01,1.984122923542987138e+00,-1.505307941045031628e+00,-3.983214250898785558e-01,-3.751730644426185673e-02,3.135586197309900847e-01,1.212238098210953963e+00,-7.059076370344697926e-01,-5.988292252655212922e-01
1.211818789478443570e+00,1.425372118360954454e+00,5.194259354384915817e-01,5.416657278443300916e-01,-6.152067831109416657e-02,2.378253562448384151e-01,1.806878855265270367e-01,7.104976230770710943e-01,-3.323574516457188377e-01,-3.567145964171837269e-01,4.290873827440267463e-01,9.130158549267949342e-01,4.150764848586836475e-01,9.024200996294512445e-01,1.531557311138453725e+00,1.074032732304015303e+00,6.129955226960042136e-01,9.918739119839262708e-01,1.344047754409205986e+00,8.958703029246961602e-01,-4.730570433503005767e-01,1.772812617376010036e-01,4.491213489323092056e-01,4.381650525305974563e-04,5.563090567449839874e-01,1.902778527397982755e-01,-1.174097862702613154e-01,-2.955541521240639957e-01,6.636834203701801327e-01,1.389257140042793770e+00,3.627172947391741897e-01,6.413199486631047108e-01,4.264526037054852670e-01,4.281426892926123995e-01,5.374448682740874395e-01,4.805606712992640528e-01,1.040167816408039014e+00,9.132102390907840261e-01,4.463311343988752844e-01,1.547152407856004608e+00,7.837707464693280945e-01,2.006810962831219847e+00,-3.056763495061794456e-01,-1.546170161833883630e-02,3.062758788578328617e-01,1.065473590750150301e-01,1.101190740777011901e-01,4.469563741000422419e-01,7.406248609309721287e-01,7.121870573509622160e-01,4.636566571651332680e-01,9.686813401755911546e-01,6.389648372992687841e-01,9.735709916804197173e-01,8.143074778234216105e-01,1.397859796442231017e+00,9.706619658124010508e-01,1.451977529123902544e+00,4.019198677835108535e-01,1.687553251871828142e+00,2.087939942014309103e-01,5.068649980782276021e-01,8.347809671301993639e-02,5.650062429101414541e-01,-1.199803993116535794e-01,-4.845230465882374021e-02,2.146873399795704573e-01,1.242039355186000393e-01,1.996070929678081807e-01,3.706186889421415609e-01,6.212274015590827370e-01,6.398386087610661299e-01,1.262925014479959973e+00,8.520258970778965546e-01,1.343821532179537981e-01,-1.227580554622832304e-01,6.062019159397518120e-01,6.232276448670356350e-01,9.714243456202336091e-01,2.258704564250045621e+00,1.180054684655357899e+00,5.431785876984459582e-01,2.110717043344496613e+00,-8.952802711926129142e-02,2.831569080593770438e-01,5.554380606894236960e-01,6.745337653532210709e-01,1.187285432793359075e+00,-2.390586309345453797e-01,-5.119686623908257239e-01
1.452023593127029999e+00,1.692838723855075278e+00,7.886347218814889759e-01,6.656781028720722970e-01,4.496320327766832881e-01,-8.088610950571695213e-02,5.635269774935883769e-01,9.248494465993172264e-01,5.185934238193775636e-01,3.724403093088764910e-02,6.805413281378365209e-01,1.413506334326598113e+00,7.619721508003323152e-01,1.334537818071930060e+00,1.243656027882123372e+00,1.139322847446039288e+00,7.193459750773688599e-01,1.399138389472914357e+00,1.508086039097007447e+00,1.010938567982240244e+00,-8.490053885616699603e-01,6.005973723640020134e-01,7.320879238691769819e-01,3.467496047136627846e-01,3.911077960687367461e-01,3.918558278787311888e-01,-6.153719975988034552e-01,-1.299876701249905453e-01,6.386421927899413875e-01,7.452895516507256346e-01,5.583526250458924478e-01,8.637013021027788451e-01,8.290050929490161424e-01,5.221054738025189268e-01,8.970265092742930602e-01,7.779385704455340500e-01,9.891885414410046540e-01,1.616236412634399988e+00,1.504882271107593761e+00,1.122043923210387595e+00,7.439490328460874879e-01,1.641271337053367807e+00,-1.570060909294621332e-01,2.387513127543842706e-01,6.419551183543085182e-01,2.432518227115434972e-01,8.439313515071736882e-01,1.087599855254766990e+00,7.094427201099113844e-01,1.018208668285003338e+00,1.017991963077594653e+00,1.674094376987728561e+00,1.768718547320290435e+00,1.800168893727687625e+00,1.882889166114097401e+00,2.078525091790747403e+00,1.709548816584165687e+00,1.563396105980945805e+00,1.221220299074759152e+00,2.260753098802168015e+00,8.503521449324064063e-01,8.997164062133813367e-01,7.421131878142613880e-01,8.973276759707715655e-01,5.129587836654893040e-01,5.072200702880533818e-01,7.733494565880412175e-01,5.048441027461016972e-01,7.112506106649750803e-01,5.117830767451222451e-01,6.566325907119903160e-01,6.659334118199206065e-01,7.814094321509046370e-01,1.035404348410283282e+00,4.178466389463088571e-01,-6.994059211261842712e-01,1.008288113541125686e+00,8.086010755510810721e-01,7.156868645348255509e-01,1.421763368129528304e+00,1.327641322107357080e+00,1.092800621061295496e+00,1.221693284683970759e+00,1.306184553862971054e+00,8.841234290251989147e-01,8.526764471539206580e-01,8.188542360569058820e-01,5.504382514886849709e-01,4.026330711591886713e-01,-1.131191193151877827e-01
1.102185841579002679e+00,1.215829330032436095e+00,6.765593726380791928e-01,3.937762539151162811e-01,7.766649324853328595e-01,-4.227936714763107506e-01,7.338111626678017752e-01,7.226245283223994287e-01,1.077258579612011768e+00,3.960855432027977074e-01,7.130429699517224496e-01,1.363445039465083219e+00,9.012490066285120394e-01,1.245668753662964701e+00,5.824063711927303100e-01,7.138521662900292331e-01,4.715763705545037987e-01,1.250138871988907496e+00,1.035470755389622521e+00,7.759972255884315384e-01,-7.434576398751282511e-01,7.712905902450172269e-01,6.077648751361890422e-01,4.031269996888885987e-01,-5.381589434661041699e-02,1.899528573111282648e-01,-8.592165427156154278e-01,-2.335413528173972686e-01,4.459435220546933420e-01,-1.517699324386721782e-01,4.080887718541989506e-01,5.473095737536003424e-01,8.272193877598754685e-01,3.515929307598333331e-01,7.643355830419544805e-01,5.979199484454708058e-01,5.373406693694601222e-01,1.568213149996909861e+00,1.858320058912393602e+00,9.368359757117579456e-02,4.140905440192734766e-01,6.947918540940976051e-01,1.930441984411137846e-01,5.135391323149327558e-01,7.701195082823616422e-01,3.552884879954255615e-01,1.338055853992127009e+00,1.404839877596937514e+00,6.085518663755979940e-01,1.141349809073982646e+00,1.240329431747103195e+00,1.837674183321179378e+00,2.206905114278239211e+00,2.031788194017110083e+00,2.229162667901184225e+00,1.973850398064475931e+00,1.664613145799059168e+00,1.037176307493640870e+00,1.585052955803484709e+00,1.926783130224724472e+00,1.208459758183062283e+00,9.493487238626746594e-01,1.209043381606582201e+00,9.228187457416112682e-01,9.098022274465102921e-01,7.169397970094486539e-01,9.303770098537529343e-01,6.237910583936751019e-01,8.230540230145910741e-01,4.851411823144764490e-01,2.356400516288492397e-01,3.174941034362633308e-01,-9.012963126827787386e-02,7.347809301633965173e-01,3.868171077243152678e-01,-1.009185060785934285e+00,9.128667487446149309e-01,5.546628221241726164e-01,1.046815547157641246e-01,-1.502501742535248541e-01,9.814027439500996319e-01,1.191180217713259326e+00,-9.682438588806936697e-02,2.109990364281134401e+00,1.123633915000989969e+00,8.233763021871631782e-01,6.927417987103693386e-01,-3.031874446448635796e-01,9.034172078318745136e-01,4.185653329837091263e-01
2.825598110123460627e-01,1.316892397949985527e-01,3.256619026261933225e-01,2.502748877862800286e-02,7.791488843277595278e-01,-4.595217283347894366e-01,6.788118490940754368e-01,3.222634397285153995e-01,1.214209832486073948e+00,5.103299134455124841e-01,3.227322160944751106e-01,6.925825547596354825e-01,6.540953171033837554e-01,6.473190499981482660e-01,-9.045158706229949885e-02,1.365742591584035159e-01,7.923512842603927520e-02,6.937264268909483222e-01,1.854713886516826948e-01,3.557340124301014428e-01,-2.992644925649273757e-01,6.081828155234153543e-01,2.146780847662304592e-01,2.715955008652751190e-01,-5.239442996371809214e-01,-1.714991320184261203e-01,-8.641219976560955418e-01,-6.005679683229592225e-01,3.318381896197219461e-01,-7.779618390443644449e-01,2.061245745366246107e-01,9.815117948889474919e-02,5.969971780452094645e-01,1.974605020183949067e-01,4.005492003554940172e-01,2.361644080386893219e-01,6.431345687560727220e-02,9.010957271641661936e-01,1.475483556307709776e+00,-8.547554585305329189e-01,6.230059383415651603e-02,-2.779342098409467998e-01,5.854977019766844926e-01,6.724047739035070581e-01,7.264707601064569475e-01,4.503233389157257349e-01,1.356398689918369316e+00,1.159285776617289043e+00,4.642767703064533125e-01,9.242385782893203228e-01,1.041508488799029797e+00,1.324160064294874539e+00,1.712632880222241916e+00,1.516370382457503441e+00,1.731379271226562988e+00,1.157060041048820542e+00,9.652043779119778844e-01,4.730865094462268633e-02,1.390517537970327178e+00,8.729837913931141058e-01,1.163875383845079714e+00,7.379913285277102108e-01,1.260511251140825850e+00,7.142845160079894784e-01,8.998218983819837868e-01,6.349272867230152384e-01,7.709627464558196364e-01,6.481100374466406411e-01,4.947168680485212744e-01,2.241255485757502608e-01,-2.634862264011657018e-01,-1.150238054753100897e-01,-7.353449929963230547e-01,2.533286283872006606e-01,2.169720575316694267e-01,-6.974414247766145269e-01,5.200317190483776386e-01,1.545299788880771519e-01,-4.956103605171430226e-01,-1.567047268410678207e+00,4.410040723371378979e-01,9.378471042701514993e-01,-1.049686716872587855e+00,2.114828935799692999e+00,9.155310867319951251e-01,6.090826597377044793e-01,3.516151218429946490e-01,-8.265198979064909413e-01,1.038563577958193207e+00,8.609232086912708137e-01
-6.467882575294678915e-01,-1.090681627564854539e+00,-3.111218082264422934e-04,-7.788285528317868966e-02,4.728253349729298338e-01,-4.447303831630627924e-02,4.964575458089839910e-01,3.055082383767933341e-02,1.015016231831826321e+00,3.565084809374250985e-01,-4.144875735076959389e-01,-3.735519255101749092e-01,5.375618731508757103e-02,-2.176221407365452887e-01,-4.530925430943211762e-01,-1.844404758702154201e-01,-1.526290492722114644e-01,6.497503010202680673e-02,-5.810417000141526733e-01,-4.945447804049345718e-03,2.205192401566566096e-01,1.449695936198126256e-01,-1.174455115100863367e-01,2.090211488832775799e-01,-6.616518383135034931e-01,-2.710709428360471573e-01,-6.344157335601272596e-01,-9.019941199264848164e-01,4.212150185372497968e-01,-7.799886504063908710e-01,2.534932436037821146e-01,-1.729542619437123355e-02,4.037565118789574470e-01,2.990948819974822426e-01,1.657965638499832306e-01,7.896102726545094208e-02,-8.890126772975272262e-02,3.973719866629805975e-02,6.679767127828293294e-01,-1.096465203936228150e+00,-5.145911573278667134e-02,-8.066688862908902857e-01,8.077026247729238717e-01,6.005123825529278259e-01,5.790552239897065467e-01,4.880237603341977537e-01,8.621346194364865045e-01,3.621738391760137010e-01,1.959441182975139861e-01,2.868529356597506741e-01,4.945960547267803653e-01,2.750970629486843011e-01,4.911118944805865083e-01,3.941025626919343883e-01,6.154886225024925883e-01,4.202487512861362404e-04,7.543217185201057939e-02,-9.631598003135328767e-01,7.584885820769885489e-01,-4.000242957044338188e-01,7.867337248095261915e-01,4.596389439794024701e-01,8.532836087673386638e-01,4.171126809473720276e-01,5.623851478164154649e-01,4.962202219790572411e-01,5.286687924774853276e-01,7.295961117954105069e-01,-6.272060461119600971e-02,-2.150291121960899443e-01,-4.021186968995040245e-01,-2.755298605021948566e-01,-6.857079356642522550e-01,-2.218134267590660472e-02,1.945147549161479195e-01,2.275569887897691268e-01,1.614440022582282197e-01,-3.368009004906541426e-02,-6.923489338008989025e-01,-2.025316647462293673e+00,1.460425399752657109e-02,5.577587843178658522e-01,-1.134971832064627151e+00,1.486891927483706910e+00,4.256590465953130065e-01,4.011116066359476373e-01,-3.652151764285468255e-02,-6.908939670444986803e-01,7.855845856260024185e-01,1.046756837500147919e+00
-1.282081397554515778e+00,-1.863279334600319359e+00,-1.082339027654098257e-01,1.989774183168130928e-01,2.790721215962109480e-02,6.528090247900378840e-01,2.855213225990820280e-01,5.042476892188756631e-03,6.373102045727873088e-01,9.351453297645709317e-02,-1.129571636269023127e+00,-1.375769559975592804e+00,-6.381264590430684169e-01,-9.897257924321790634e-01,-4.429909652623388316e-01,-1.055753379783972712e-01,-9.448871734970594460e-02,-3.512912545064854619e-01,-8.920327712296912681e-01,-1.719838639618813947e-01,5.602453147495506380e-01,-4.139590026332882755e-01,-1.342706214481465543e-01,3.655879963834979263e-01,-2.867928574361103267e-01,1.191041559951807882e-01,-1.693823462754968645e-01,-7.295037251199651962e-01,5.630701507088212709e-01,-2.417398258789953680e-01,5.701565681136436803e-01,3.161822954306666711e-01,3.595614507569544482e-01,6.134089633032492328e-01,2.126336109418280051e-01,2.709869908945711781e-01,7.991422106129743297e-02,-5.939119629807472212e-01,-1.738808496558330030e-01,-4.952231275295078117e-01,1.035223990001545302e-01,-7.674025493620620919e-01,7.094965230386898192e-01,2.796601207017923585e-01,3.390843248265593135e-01,3.817438469533544487e-01,2.293856812659557723e-02,-6.839793726426801612e-01,-2.860704272102490009e-01,-6.479161208731392119e-01,-2.130798698400204194e-01,-9.309485209050520904e-01,-9.299663002121958399e-01,-9.260731981108051292e-01,-6.888383718459575311e-01,-1.042832053284414418e+00,-5.417535494659928563e-01,-1.512053676213177988e+00,-7.779572088305139466e-02,-1.377716415875493983e+00,2.366479322403559904e-01,2.231663967425539519e-01,1.135115660871454379e-01,1.071427583894157126e-01,1.311477270749245860e-01,4.513280057820788227e-01,3.561886126011906684e-01,8.111957930800312022e-01,-5.424667270982762579e-01,-6.383316202669645500e-01,-2.684550092031959614e-02,-1.686063502760153793e-02,5.024692575444529574e-03,6.084475641302460741e-02,4.026319094807990773e-01,1.287176456958111448e+00,1.498431543311424044e-02,1.106373626905397395e-01,-3.624271065845808826e-01,-1.307919676738408477e+00,-1.938506384111744751e-01,2.040667210762290573e-01,-4.564495467352079339e-01,5.392337391794260748e-01,-7.947845552434422423e-02,2.633590407576638093e-01,-3.032653680910264993e-01,-2.795747360400397188e-02,2.877280698855230745e-01,8.758251358219375504e-01
-1.392548067615640095e+00,-1.801079446559074704e+00,-2.899986559229066063e-02,5.807894633105443738e-01,-3.465611720101331450e-01,1.207259462499997049e+00,4.826440964160830238e-02,1.141963197869825253e-01,1.657952158696579803e-01,-1.037116942935932679e-01,-1.386341376456004193e+00,-1.833734505329059239e+00,-1.076730238374418169e+00,-1.362767018037663869e+00,-2.988957266170295113e-01,1.205327587402355988e-01,8.397950515335296517e-02,-5.152670149683272749e-01,-7.134894270349619871e-01,-2.269572808478111103e-01,5.599485284768582760e-01,-7.422348229733044533e-01,1.096235357334554017e-01,5.959420438170679457e-01,3.997092391790973975e-01,7.670013073498055389e-01,4.321454600985882855e-01,4.377668957372628233e-02,4.254391076448935105e-01,3.546168902954024982e-01,8.263848114135152745e-01,7.280658651316972430e-01,3.146270226138520032e-01,7.949246877884730278e-01,3.568641347185415036e-01,5.626262329470149703e-01,2.254651902491837945e-01,-8.295265924081242082e-01,-8.204227843567526435e-01,4.790708552868566117e-01,2.738955877894554969e-01,-4.207678723236014662e-01,2.716366987622979567e-01,-2.023574536436494042e-01,-5.307398405153985338e-02,5.596064136120385002e-02,-8.806197211915675060e-01,-1.530240644566501551e+00,-9.418257376357094257e-01,-1.537253932679385038e+00,-8.776393058499766253e-01,-1.843249865287347244e+00,-1.975810252841258219e+00,-1.933039054440472082e+00,-1.745202980122377401e+00,-1.667257881597555613e+00,-7.337038290506376903e-01,-1.380830836257936456e+00,-8.914796624611104336e-01,-1.793863539706816113e+00,-3.556893460301133736e-01,-5.271747671863820373e-02,-7.302268741546912301e-01,-2.576903041063698940e-01,-2.057455387999949092e-01,4.029151290019692966e-01,1.874890165004754750e-01,6.372848347942752234e-01,-7.295767502100674040e-01,-8.098022217233264985e-01,5.751567599694008548e-01,4.378268874401463617e-01,7.662555955969277965e-01,2.818942640122020782e-01,5.930526144911534292e-01,1.805944094425293578e+00,-2.038394220323040684e-02,3.655703485881948156e-01,2.203654353382989706e-01,9.238353897687133498e-02,-3.087283628177984185e-01,-1.353545740051190216e-01,3.758623100190667254e-01,-4.786949344476313373e-01,-4.485437046369133984e-01,7.161705846844121370e-02,-4.267062867215863364e-01,6.452426225203712340e-01,-2.774019231342210179e-01,3.089996421620812006e-01
-1.012785100488758916e+00,-9.461837647733497558e-01,2.339910396793675601e-02,6.106528591990096899e-01,-5.281277665360527562e-01,1.177609574699207906e+00,-2.815541025639405337e-01,5.629784666632367540e-02,-3.937108981517519757e-01,-2.096993573221593299e-01,-9.883839178905068357e-01,-1.510604862163345441e+00,-1.045252971474672110e+00,-1.211065970485440069e+00,-3.452200277497535774e-01,7.272031944790453839e-02,6.716374212185984016e-02,-6.081528475565951553e-01,-3.392626052298686190e-01,-3.662263959847608108e-01,2.196703858821903999e-01,-5.868592174681108720e-01,2.846561916307848716e-01,5.541028806772840820e-01,9.122302019435739595e-01,1.110633650044720477e+00,9.333620616964757311e-01,1.097343279080735146e+00,-2.032699176439348998e-01,4.790799039702667295e-01,5.939842534979898891e-01,6.656777479679372167e-01,6.144541638502131267e-03,4.628303453916688404e-01,2.564969740234905315e-01,5.169090589676997860e-01,-1.710719724674932343e-02,-7.563043149751338401e-01,-1.233768802009382437e+00,1.076882329491106072e+00,1.185675390983887412e-01,-1.656242672545359673e-01,-3.638503562120534163e-01,-6.703195710313158973e-01,-6.040887183851502140e-01,-4.393909926248819597e-01,-1.538332605509025175e+00,-1.792568211127908206e+00,-1.499095234796212539e+00,-1.932297006582953447e+00,-1.317291073136044099e+00,-2.105493473249164804e+00,-2.256884727485344300e+00,-2.225638920838214574e+00,-2.229128719486052290e+00,-1.786599127685439159e+00,-6.951699971899181207e-01,-7.331620383436077137e-01,-1.492488664353107453e+00,-1.658833295872395031e+00,-9.223236685971750726e-01,-5.216083300073889317e-01,-1.416356251548279266e+00,-7.299513983186607380e-01,-4.126164234373133621e-01,1.196117350389156314e-01,-1.534493867705633841e-01,8.478853133767238343e-03,-5.843705195523847262e-01,-5.982971550667928184e-01,8.711847861223668277e-01,6.278251382545720904e-01,9.279521981641066786e-01,2.197204083275657582e-01,3.874641337825544540e-01,1.379456324992069716e+00,-1.779967228860717121e-01,3.587055666460482461e-01,5.637087268507458004e-01,1.302179098000189716e+00,-5.067281944566147667e-01,-5.411991437883140188e-01,6.902125246356566324e-01,-1.398666952753811810e+00,-7.013548057592755569e-01,-3.253432459213654315e-01,-5.236505408752087920e-01,7.867173869490927673e-01,-7.873068888824816813e-01,-5.632171316502322389e-01
-3.666183745636195090e-01,2.674971074508520896e-01,-1.288016929369464603e-01,6.042015736282480010e-02,-5.111287825106431981e-01,4.067912458330504855e-01,-7.005507961423990126e-01,-3.375777347096780567e-01,-9.943355215950456794e-01,-3.312658287000554425e-01,-1.162849221682665107e-01,-5.566113303717873384e-01,-5.723287505761068816e-01,-6.204938326375804003e-01,-6.792204499862490863e-01,-4.307659378006529760e-01,-3.095677603408249490e-01,-8.019267303127803892e-01,-1.135720606733044286e-01,-6.782636815613120040e-01,-2.762486882913445241e-01,7.508441230042103669e-03,9.460472627718979899e-02,3.026202948447154206e-02,8.416576171042022825e-01,7.235901780908451375e-01,1.083314159611417082e+00,1.843127739009999377e+00,-1.156976753552341419e+00,-4.185572459011349666e-02,-2.585175392183794441e-01,-9.839547269733507628e-02,-6.478577180339887276e-01,-4.409012528654707164e-01,-2.523700929726144793e-01,-7.556462394022582518e-02,-6.691190217453303335e-01,-5.548119391834299696e-01,-1.408256417605034061e+00,8.198546797075511039e-01,-4.699265491826356556e-01,-2.109487171850838449e-01,-9.138759539889483863e-01,-9.023102215790226310e-01,-1.128133672515930330e+00,-8.773155549779660944e-01,-1.675703867463780750e+00,-1.324529788102924321e+00,-1.521470361855665310e+00,-1.507455531264201509e+00,-1.364036799290155866e+00,-1.574545187291161108e+00,-1.686979542747564897e+00,-1.674858775008876144e+00,-1.970387801187926335e+00,-1.446537389419681352e+00,-7.137706152864373710e-01,4.436916138674104615e-02,-1.696759005412205035e+00,-1.105836443747282294e+00,-1.380783140564260991e+00,-1.159209378538604396e+00,-1.703387036104347496e+00,-1.220798892043986950e+00,-5.368804407219798236e-01,-4.721912903503440173e-01,-6.972621007029737861e-01,-9.384503671932946656e-01,-2.079754342767573816e-01,-7.771818739984250046e-02,5.088458967494775553e-01,2.318767336933461876e-01,2.345643311858724434e-01,-3.638673654104302435e-01,-3.414670676560612739e-01,1.393656234483228173e-01,-5.460618857577362872e-01,-9.912444819447725763e-02,3.299617837150579103e-01,1.616602596955951654e+00,-8.134858919022450729e-01,-9.916128353118900396e-01,2.200078406138674114e-01,-2.021795155860742543e+00,-8.832997582040102991e-01,-8.782706860176014985e-01,-6.654191664522650651e-01,2.362677443510488307e-01,-1.144621915932021450e+00,-1.441708825337496780e+00
2.904808437860944004e-01,1.265826040097771665e+00,-4.405605459538526891e-01,-8.284863917658865651e-01,-3.568147851762498157e-01,-8.065129758669132842e-01,-1.044976995463242186e+00,-9.080490984355871209e-01,-1.454862515795631417e+00,-5.203557468531242458e-01,8.036030104195608370e-01,5.713088824523884224e-01,1.144893091530584661e-01,1.550411511153312327e-01,-1.037916981176198350e+00,-1.116549364788972376e+00,-8.803231850317396745e-01,-1.037397050399061049e+00,-1.386525875250515794e-01,-1.011303559451856682e+00,-6.358052682423119828e-01,6.675144721991367325e-01,-4.196115622714820526e-01,-7.827099189982865690e-01,1.837080024925185351e-01,-2.958206293466535963e-01,7.883783416004063183e-01,1.793489181419789302e+00,-1.913955870297310957e+00,-8.704263016830567912e-01,-1.358701912624075803e+00,-1.199952505246983714e+00,-1.379856941061923692e+00,-1.508385984085283571e+00,-9.633309645756085171e-01,-9.609420911619585004e-01,-1.348532866141742170e+00,-3.604650339739038922e-01,-1.264797089499225091e+00,-1.507783803496948738e-01,-1.193718705621285681e+00,-4.426131426447231787e-01,-1.088629891186830623e+00,-7.463952692140966017e-01,-1.298099977351384604e+00,-9.775233678802012216e-01,-1.164546009175655428e+00,-3.045146855547283815e-01,-7.252564224226440981e-01,-3.158959725368074012e-01,-9.277634574375273058e-01,-4.111223146605938461e-01,-4.982096979657089642e-01,-4.930254529988225554e-01,-1.006580997613997219e+00,-7.411927009238835629e-01,-8.691753755306382834e-01,6.033464285565433016e-01,-1.357196082000849291e+00,-2.791070949444212634e-01,-1.555548493460004567e+00,-1.648509766064732096e+00,-1.430397789185476665e+00,-1.475374682869606380e+00,-5.832045288631829694e-01,-1.123824170829230695e+00,-1.210044431125206765e+00,-1.728590123538471302e+00,2.229118986885429143e-01,4.861889924559888998e-01,-3.779848462803890863e-01,-6.202540817057996536e-01,-9.289035901031426068e-01,-1.239706731987660682e+00,-1.255284505930075012e+00,-1.322710142456445803e+00,-9.310305588397065346e-01,-8.154954005864354372e-01,-3.750465700909730860e-01,9.133285613248365298e-01,-1.054926789546854371e+00,-1.306287498449313356e+00,-7.212507599274804448e-01,-2.091670842480092940e+00,-9.135987290270500827e-01,-1.301896164737193606e+00,-7.291193871284135097e-01,-6.383580226719580697e-01,-1.211284354375791850e+00,-1.884484745231222336e+00
