-6.488652548298237122e-01,-3.443170494217762112e-01,3.261888291000644702e-01,3.038301820220238314e-01,-3.731071659523969020e-01,7.549342564612762096e-01,-6.060020132972648854e-01,-5.263014711584639294e-01,-9.779717251189891380e-02,1.209816419293982814e-01,-4.604607471050889966e-01,-7.444404507779047719e-01,-3.245437919239000935e-01,-1.538163476451784861e+00,2.812202845625962899e-01,-9.557206818525471048e-01,9.249738138602893456e-02,-4.495090886400446989e-02,-3.736428903008441882e-01,-3.982280189962111860e-01,-9.659082526531158619e-01,-1.816621505891468313e+00,-7.942761460898898340e-01,-3.874076976344109080e-01,9.288919608217673929e-01,2.537560657364674288e+00,-6.265798978378608330e-01,-5.177704453089946313e-01,7.359026342402276155e-01,6.228361101862919802e-02,3.314818353050369981e-01,1.561407009712986460e-01,-3.552089937405851217e-01,-2.056615115029032381e-01,3.504741392969352998e-02,6.917556301614741221e-02,1.970123562041523613e-01,-8.718583913161802590e-01,5.597623159912492596e-01,2.051137947586437194e-01,-5.261131776050764763e-01,-1.424314342954674073e+00,3.949973064839609749e-01,8.007972767442547157e-01,-2.981424998167380713e-01,-3.175916804850613673e-01,1.975060703325663691e-01,-3.201003649172841636e-01,-1.935612902575071792e-01,-1.589179713828349216e-01,-1.423851955018972347e-02,-2.599022516565763219e-01,-3.132572452212675218e-01,-3.145189918599711754e-01,-6.131945478095480739e-01,-1.175325699913561811e-01,-2.019761372080470518e-01,-2.169378664263207218e-02,3.846941062982155990e-01,1.086729298419367579e-01,2.969548882855078120e-01,3.898013197182388923e-01,2.772756710906536526e-01,4.498669149947254198e-01,-1.087388499851331264e-01,-1.320563308234350974e-01,1.522237110365741997e-01,1.568704565549885743e-01,-4.770941818373554688e-01,-6.229817161552687194e-02,-3.822489575822763386e-01,-2.389872025863017668e-01,-1.303065851975798994e-01,5.973772819835779790e-01,3.179207806915578249e-01,-3.820912408166397545e-01,1.365595593608439406e+00,5.170378978591275709e-01,1.696125956801770585e-01,9.434185010414500860e-01,1.162140952741391176e-01,-2.101826225618530497e-01,-6.201402083894230755e-02,-1.383599412452628075e+00,-5.744172982675950223e-01,-4.311825644987106743e-01,-6.962863531891746449e-01,-8.170857958723660719e-01,-1.305573487132776489e-01,-4.825056954072085708e-02
-1.280752961081335295e+00,-1.424316300743918129e+00,4.789839394505301245e-02,-7.212854287743668616e-03,-1.111669581027856957e+00,2.973969105150370829e-01,-8.859645036917271899e-01,-7.788768110054014038e-01,-1.500354190733548254e+00,2.691547382676555689e-01,-7.184148552578646374e-01,-1.214060076908165531e+00,-1.083834954261347239e+00,-2.005747380394884427e+00,-7.393616717259532400e-01,-1.235963998000517927e+00,-5.929763645441629150e-01,-1.036686987572725815e+00,-1.088991798041456294e+00,-8.289599736681830811e-01,-7.393062746626105630e-01,-7.367735182563432961e-01,-1.072137842442596911e+00,-1.643669995655304139e-01,8.137743371565490103e-01,2.609071561394190386e+00,-8.019304894702289355e-01,1.775799292308464505e-01,1.052144909614282330e-02,-6.668682044069127457e-01,4.052923678229925497e-01,3.036955272504392456e-01,-2.464150142962439616e-01,1.075104008018992890e-01,5.761242174135283722e-01,5.147600258656206407e-01,7.019610612215954927e-03,-1.001375017116614252e+00,-8.276448426867948349e-01,-3.015757934793831807e-01,-1.231260554998093504e+00,-1.004105414356980530e+00,-1.003057722165697108e+00,-3.116565423904872900e-01,-1.180541887956458869e+00,-1.222882600180051238e+00,-7.278921533860932547e-01,-1.042032410415880683e+00,-1.080829577618013460e+00,-1.358417081838001028e+00,-9.333111874886816928e-01,-1.308597507967655726e+00,-9.218711537371682141e-01,-9.911952006618587330e-01,-9.856768562753908114e-01,-8.068144683098160685e-01,-1.080719763896506702e+00,-8.578208303570211690e-01,3.002425737609306505e-02,-7.573616709133664804e-01,6.724629798554515592e-02,4.425377267532629166e-01,-3.987267108821048178e-01,-1.624431659093760610e-02,-4.270033039527662000e-01,-7.684650224435354282e-01,8.970684202369746951e-02,-5.854481248548355776e-02,-9.125196799293385785e-01,-3.633176230668226370e-01,-8.862477972878910482e-01,-5.654647504172122252e-01,-1.968836573949695745e-01,5.878062827943532076e-01,7.871707891311172656e-01,-2.816832113393404891e-01,9.249264113075974514e-01,2.518405935800508422e-01,-5.619670984584110296e-02,3.080830418699651366e-02,-7.338497618523895927e-01,-1.087378373347648086e+00,-6.336953616103250253e-01,-2.267681168142470227e+00,-1.215011778430483913e+00,-9.722914094914637539e-01,-1.075395421976079957e+00,-1.486768108508224717e+00,-4.621915703456484503e-01,-6.038043110859169227e-01
-1.430814597689005208e+00,-1.897227300531664884e+00,-2.445816408052605140e-01,-3.331276849724332800e-01,-1.586539608505098231e+00,-2.860723009367860392e-01,-7.116078211782205232e-01,-6.588667202017914892e-01,-2.290951894078287143e+00,3.678854482253947067e-01,-6.751345231612261300e-01,-1.151205771558619473e+00,-1.369260665910509767e+00,-1.499905279105766320e+00,-1.500624187571662826e+00,-9.984002720911873130e-01,-1.130173730463173154e+00,-1.580370315504230128e+00,-1.343247666439928434e+00,-1.018120436486262825e+00,-1.199583370871779159e-01,5.967449608413740725e-01,-1.059844738761661409e+00,3.184890168240089164e-02,1.833207012523908608e-01,1.337546195454998088e+00,-7.344029584837238334e-01,6.872086770213372553e-01,-7.993775522557179380e-01,-1.161383592235171403e+00,2.839471891749588139e-01,2.014910407273555748e-01,-2.341982096800667990e-01,1.439049918960615404e-01,7.191952312731531016e-01,6.440630505602242817e-01,-1.866647283000101853e-01,-8.298447346022358451e-01,-2.014816383967890090e+00,-8.291884255853834151e-01,-1.475716582293864709e+00,-2.982718228613342459e-01,-2.064911554172598418e+00,-1.398730186919617369e+00,-1.573242408903062772e+00,-1.643146830311566386e+00,-1.478292816221886907e+00,-1.436475992797526580e+00,-1.555997264849605877e+00,-2.014031494525637900e+00,-1.487986733894784530e+00,-1.855202613656298682e+00,-1.200801364553643058e+00,-1.314354937585756833e+00,-1.021047057501641042e+00,-1.229604542878823592e+00,-1.539605141607550909e+00,-1.343639309322276931e+00,-3.455840019521597140e-01,-1.295284815853471994e+00,-2.319600981837775244e-01,2.797161925546798877e-01,-9.725230904237702756e-01,-5.495969464768477586e-01,-6.381387248318907135e-01,-1.002712746992155957e+00,-1.097171629454520569e-01,-2.831727913210025371e-01,-1.027206975774064723e+00,-6.285749928508179707e-01,-8.816875718990035971e-01,-6.754648916984010709e-01,-2.767106629759918390e-01,2.453340876813833449e-01,1.044356781775987120e+00,-1.120199261690196790e-01,-8.107515041453910651e-03,-1.653673281422100017e-01,-4.010133444426206561e-01,-9.119485700672125272e-01,-1.392315563858556038e+00,-1.554803664798359408e+00,-1.248197829610523613e+00,-2.119770595677151093e+00,-1.359204436552046591e+00,-1.145698736549229935e+00,-1.029178550063908348e+00,-1.588371567367264481e+00,-7.101847104842666791e-01,-8.537872416722233071e-01
-1.038813103764216761e+00,-1.538090518717902366e+00,-4.002862386624148061e-01,-4.654126758177898338e-01,-1.459543134302248690e+00,-8.818621548456324621e-01,-1.746708152379814472e-01,-2.303305507440623900e-01,-2.145058403186321794e+00,2.633705276047331734e-01,-3.642817687748036715e-01,-6.535181467746068451e-01,-1.091672843070002674e+00,-5.000273351940430766e-01,-1.682930246094051618e+00,-4.745679817710455883e-01,-1.235861804648842766e+00,-1.462085335863074098e+00,-1.013358938605701143e+00,-8.228538896244571577e-01,5.377580255265445031e-01,1.501740783322617290e+00,-6.869721901169927314e-01,7.647514290812283677e-02,-5.717355336095680807e-01,-5.957188974588887298e-01,-5.417287174206687483e-01,6.887336879638609188e-01,-1.270813631834407209e+00,-1.287455846092814937e+00,7.972335221211414302e-02,-3.027708687304922486e-02,-2.281134616874977705e-01,-4.212351996739427396e-02,4.295544648669874510e-01,3.572282038670224757e-01,-2.161177205265980006e-01,-4.055913249175723823e-01,-2.383048608970013582e+00,-1.133599405188388864e+00,-1.145245326094716853e+00,4.197267853048137209e-01,-2.314202237666686202e+00,-1.949264679105754183e+00,-1.210027621110553175e+00,-1.320388627531973613e+00,-1.668443116889905875e+00,-1.356769387430513563e+00,-1.339462947090750200e+00,-1.816419269028212602e+00,-1.394207844410602304e+00,-1.619176503682341117e+00,-1.051141475654406188e+00,-1.160191467608319593e+00,-7.365894979406352183e-01,-1.183717109408610968e+00,-1.334949903974683716e+00,-1.202786991525787386e+00,-5.222194436724038047e-01,-1.204692331325970978e+00,-3.905740222281698926e-01,-2.681640994819681906e-02,-1.103023740582024903e+00,-8.498334297055215591e-01,-6.474114668251612636e-01,-7.569022308502467711e-01,-2.214947381611032939e-01,-3.201085577314967678e-01,-7.143956826668228510e-01,-6.754827728227961181e-01,-3.840351896336410276e-01,-5.170166933016474564e-01,-2.770540163792312716e-01,-2.112212558091332570e-01,9.591569365796909219e-01,9.870638121956873401e-02,-8.995751917891439131e-01,-5.128765357623283894e-01,-7.585399776713686038e-01,-1.500870375062771656e+00,-1.539946185220114394e+00,-1.402831260777566591e+00,-1.562826722097570675e+00,-1.101912530445764427e+00,-9.168811181539240351e-01,-8.279257445377165014e-01,-5.485059001120169420e-01,-1.035508420876017688e+00,-7.041047629297153554e-01,-6.560194051725375397e-01
-2.529333994007105790e-01,-5.374938858549790366e-01,-3.340630405258653846e-01,-3.190582999766871097e-01,-6.382806280757967743e-01,-1.285312312951075064e+00,4.190634789898557977e-01,2.503167031718343538e-01,-1.139781955022444171e+00,-7.823117260674074258e-02,5.474779958681348646e-02,1.776582146028192434e-03,-4.010085193313349672e-01,3.632340293933368214e-01,-1.184322101430232532e+00,6.300342635633877919e-02,-8.097993706487722765e-01,-7.730326568093549566e-01,-2.660271749398513963e-01,-2.561217449697818505e-01,8.876246796733791022e-01,1.563757141192621436e+00,1.910577223205309205e-02,2.250509459526107633e-02,-9.862983301411033521e-01,-2.162449666426865758e+00,-2.934657868587660090e-01,2.691127649729918025e-01,-1.118925960795925656e+00,-1.025117176322741352e+00,-7.049226671460190330e-02,-1.819623049584664642e-01,-9.751146826581372218e-02,-2.304703093499785305e-01,-4.979496692924041679e-02,-1.278661300042590876e-01,-5.150870202562141120e-02,1.524914537266870151e-01,-1.708893147432956727e+00,-1.034342060164476607e+00,-3.744294348497563263e-01,9.367611053193961590e-01,-1.602522033794983924e+00,-1.666158581077365364e+00,-2.325297240710540170e-01,-3.760858424040243175e-01,-1.127522246188550348e+00,-7.994335937796968050e-01,-4.832478423278250834e-01,-8.461834418190009588e-01,-6.675791167778725166e-01,-6.794018630191618335e-01,-5.312829994253812638e-01,-5.772197282251089190e-01,-2.386222066855721302e-01,-6.587902881628814322e-01,-5.494505481920007872e-01,-4.910020049739934889e-01,-3.986027003884279329e-01,-5.190871274867441265e-01,-2.899897252000183112e-01,-3.288215956489610181e-01,-6.775353700613945263e-01,-7.357788488905329105e-01,-4.034846875644426678e-01,-2.082112130213344958e-01,-9.149945052424050818e-02,-9.072247695988162886e-02,-5.745557094170405249e-02,-4.025510682942899932e-01,2.959405942763559949e-01,-1.595942256385479985e-01,-1.145888141248041364e-01,-4.959394290603854061e-01,4.845382864634939502e-01,3.106353856426242732e-01,-1.249948251069846972e+00,-5.877355552119721827e-01,-9.299574219771531425e-01,-1.520530529157283484e+00,-1.055341796865811865e+00,-6.949807954025783996e-01,-1.254972205437614896e+00,2.379373276048239727e-01,-5.769239733661705311e-02,-1.290205804617217955e-01,1.795427247723959951e-01,-3.599027876901143841e-02,-3.750438766302650051e-01,-1.422842622068916096e-01
6.070354414657436193e-01,6.142467628529095780e-01,-8.120188327810078099e-02,3.314785075434317080e-02,6.237298802918868068e-01,-1.266019508483623879e+00,7.473973181632896923e-01,5.174425324196423315e-01,3.141755574235839399e-01,-5.064635467284707149e-01,3.721554620241743216e-01,5.230083336681400352e-01,3.528419805970127165e-01,6.970340159061201302e-01,-2.296150002171273852e-01,4.447069030475805373e-01,-2.932414221549823133e-02,1.559901343970151177e-01,5.155825412046606271e-01,4.541653111334983950e-01,7.931803167166074919e-01,8.249216890421589010e-01,8.504208812278500895e-01,-1.390816852629791871e-02,-8.046612372103489896e-01,-2.592099473881830374e+00,9.644369679601713305e-03,-1.810159065099131714e-01,-3.870435220825187983e-01,-4.479006785220483455e-01,-9.894377802814340039e-02,-1.242874178070231539e-01,1.953202432237825248e-01,-2.066261039567737767e-01,-3.963262121556451745e-01,-4.739714095669351202e-01,1.876148855687764516e-01,6.690922378115028435e-01,-2.910136720944865862e-01,-5.346832276024743313e-01,5.247999997349607204e-01,1.152166876469853829e+00,-2.337150732569053257e-01,-6.578057371380902074e-01,8.633350951536306050e-01,7.308989007325084053e-01,-5.376723206991074894e-02,4.970520064282569345e-02,6.057043094129228589e-01,4.377397142132361529e-01,3.430881855106833189e-01,5.294220884778886305e-01,1.487565176385230448e-01,2.115459669985925995e-01,2.911191919862552990e-01,1.227949717873714625e-01,4.364708314178059601e-01,4.277593270024069305e-01,-4.790883303452179304e-02,4.098200325215775042e-01,3.623460021886085874e-02,-4.481520000238765622e-01,9.234465902684378669e-02,-2.467183194051733031e-01,3.139512523521196391e-02,3.418358570002781316e-01,2.433892752969482043e-01,3.009527625032598630e-01,6.629720033313080130e-01,1.081494736790059585e-01,7.249967858928462183e-01,2.161400651081477886e-01,1.595003243372480894e-01,-4.739052490650608740e-01,-2.484928682161139102e-01,4.203125732699471984e-01,-9.243742307420598214e-01,-3.802840487908981104e-01,-7.394986085885829619e-01,-9.966050430261368387e-01,-1.264666683037228845e-01,2.562952532566725172e-01,-2.893892846766175642e-01,1.263194470311378215e+00,8.468671592561055617e-01,6.475925996899759562e-01,8.132127258313187612e-01,9.481784015159956391e-01,1.856613028232998452e-01,3.995863150326984803e-01
1.180442034779697558e+00,1.402719709095207712e+00,2.034730223465809062e-01,4.131871086703977070e-01,1.785146927283240981e+00,-7.296077712315468533e-01,6.624827413114799946e-01,4.832581633057002057e-01,1.648654272502394713e+00,-7.461552932056360055e-01,4.438225462949199063e-01,7.479611903740890355e-01,7.883386075504864587e-01,5.247861667945354913e-01,7.248500952992339430e-01,6.288461985602293858e-01,7.376467769893148008e-01,9.345341908949423848e-01,9.480102793241799164e-01,9.614806506166219124e-01,3.662242333242874404e-01,-2.623115284766207034e-01,1.443459278066953733e+00,7.876143312211340494e-03,-1.236145968497161240e-01,-1.759920738481691727e+00,3.577202000745927646e-01,-3.157392287732740943e-01,5.550142283828816137e-01,2.964514890800742375e-01,-4.302126295309209592e-02,9.072455371749726938e-02,5.454050555784982768e-01,9.113925766371916426e-02,-4.254533266619285325e-01,-4.875016351525074954e-01,3.336104361723318257e-01,9.783584712910804448e-01,1.222907463011885909e+00,1.934998206144788180e-01,1.203856007011282481e+00,1.065697717823593349e+00,1.165089000971380795e+00,6.130390199758724012e-01,1.520023487970881826e+00,1.463870555871952694e+00,1.058285328120271762e+00,8.744121456478547438e-01,1.381590921666171257e+00,1.432449523548848358e+00,1.136963537870905094e+00,1.439679905756561240e+00,7.173940891298463685e-01,8.867643787453285409e-01,6.629976914251163311e-01,8.116231812466326856e-01,1.157796738002698778e+00,1.092008786878741811e+00,3.294659191040237856e-01,1.112345486646353798e+00,4.165386522982790773e-01,-2.800770696066403054e-01,7.903429331880793551e-01,3.859187921112990916e-01,4.660534342648404160e-01,6.443542412161197275e-01,5.758168648388256594e-01,6.224187623075535525e-01,1.091173884623697354e+00,6.164157537825224464e-01,6.178886723813119541e-01,4.057053120726413775e-01,3.760937291610614297e-01,-2.391746082894506131e-01,-9.363681799618763790e-01,2.966090771117841363e-01,-2.042105778610384670e-01,-7.431169127527022245e-02,-1.616450836551970860e-01,-1.534313460054050893e-01,8.378340907665449144e-01,1.051786714005643386e+00,9.752201057814079421e-01,1.576092306944627097e+00,1.381890153436769575e+00,1.148211033872053921e+00,1.026857791002967479e+00,1.444281993450892365e+00,7.474113213520441334e-01,7.212954256707012624e-01
1.249981783288714121e+00,1.554078431587782472e+00,3.352832230174849770e-01,6.419566295621704777e-01,2.242913431120641565e+00,1.483118474790102448e-01,2.608024985607701463e-01,2.802577715687043503e-01,2.336531585900881502e+00,-5.784395591338279408e-01,2.828785735142814728e-01,6.937913154322098430e-01,7.164570993246142105e-01,1.729668428818913473e-01,1.252893794866358546e+00,6.329179797640184235e-01,1.146921043671636165e+00,1.298780014963974772e+00,8.697056021244484736e-01,1.011205006994875699e+00,-1.344034121470153442e-01,-1.060671829106923481e+00,1.469671780802353389e+00,4.454484698550594673e-02,6.924142931164112280e-01,-1.884789785468263257e-01,6.689145020741232850e-01,-9.603818031853698922e-02,1.228278903157496327e+00,1.013030687422353138e+00,1.349625475594471921e-02,2.876789811966755095e-01,7.704993597544630424e-01,5.285144325593281733e-01,-1.808388029447156597e-01,-2.334488247453818388e-01,2.996694538728039703e-01,9.911901233049804638e-01,2.181668777155678196e+00,9.085907104522370492e-01,1.420461856448083982e+00,7.302284466507994454e-01,1.977361980070380554e+00,1.599450897351791134e+00,1.457335549560305976e+00,1.522125499742457810e+00,1.694858231994194941e+00,1.378545588730304416e+00,1.492956395528314273e+00,1.732611207056582003e+00,1.362123002332019439e+00,1.681475639360022090e+00,9.791089221933962916e-01,1.191393470608393290e+00,7.793041560546808411e-01,1.135886086178683252e+00,1.326904753929079916e+00,1.212502853185039475e+00,5.489795331591765803e-01,1.277153515354904956e+00,6.423342653139495484e-01,1.222719699627540929e-01,1.059374986969942034e+00,8.709630952342558574e-01,6.824825937992617941e-01,6.187139300718825785e-01,6.791340074914753444e-01,6.636294421262962651e-01,1.019845717372878546e+00,8.777044341942552563e-01,6.003034466947270581e-02,3.273049660426317065e-01,3.859589524660786419e-01,-5.036070840057717095e-03,-1.241080477012462380e+00,-7.030381550718842187e-02,4.516006065321705454e-01,1.173440637914823087e-01,6.172130302389624568e-01,6.968875479851938115e-01,1.433251882136791444e+00,1.404424668321186509e+00,1.932771566647569772e+00,1.197391403140637411e+00,1.298427300259615169e+00,1.154502038004378228e+00,7.272765939683739633e-01,1.269392053315014035e+00,1.047296277238132012e+00,7.576996725786876441e-01
8.530108140302401498e-01,1.122198186567449740e+00,2.223070553220612422e-01,6.217155832975795882e-01,1.666509968364279004e+00,9.687349627950166964e-01,-1.966599675463399644e-01,1.291491541006367372e-01,2.076029460750298483e+00,-3.119958583244945155e-02,5.682433448201499454e-02,5.039517993869692125e-01,2.564040036431193270e-01,-1.369346920759250893e-02,1.187253468653197919e+00,4.776263408787822518e-01,1.071193362351970269e+00,1.200150463644596099e+00,4.098637525784742941e-01,6.017660277711931460e-01,-4.589904805328110515e-01,-1.088721371578040387e+00,8.583113603535311720e-01,3.808142449995138845e-02,1.218268587592008734e+00,1.284565533010210370e+00,8.213882303109222294e-01,2.305916058845126071e-01,1.327895370440560718e+00,1.496011907610251823e+00,2.897188404036689369e-02,3.208911914207410732e-01,7.250677295204954742e-01,8.448254528566083721e-01,1.236059512451494896e-01,5.965375475857585125e-02,1.352934608883064882e-01,7.195717178847045314e-01,2.235753827171104824e+00,1.388161174745440318e+00,1.130866080376237592e+00,2.332242729814824889e-01,1.928815057475472328e+00,1.955215776052748433e+00,8.125730475620112081e-01,9.851795316878303455e-01,1.612412552509218333e+00,1.427937773703698898e+00,9.856162183861895132e-01,1.338688576869962343e+00,1.013355637056507996e+00,1.280612545902482857e+00,9.111335144963483845e-01,1.066743654281903320e+00,6.776549332112712376e-01,1.048809949607798941e+00,9.622837511864041904e-01,8.165774851504075116e-01,5.610605542871816009e-01,9.180636572778076987e-01,5.944275167059652754e-01,5.589225356653886312e-01,8.189125979059324045e-01,1.008190088945693619e+00,5.730809643318541813e-01,3.448751827283014770e-01,4.663376170164197920e-01,3.787486684013063321e-01,5.312243760708877938e-01,7.906910585111526224e-01,-5.217315241582686225e-01,9.542973676392763061e-02,1.727628603839557742e-01,7.668594117175822622e-02,-9.902870908949988893e-01,-4.781998810244275644e-01,7.127394518357420550e-01,1.201236183044321199e-01,1.249172792778147745e+00,1.282594894876948999e+00,1.463044522737861897e+00,1.254189758772474406e+00,2.073393029649859276e+00,4.899467099610111398e-01,6.593912923579119401e-01,7.052653021590998828e-01,1.203100472653491626e-01,6.256193309636977062e-01,9.370021966956926240e-01,6.202198499537014964e-01
2.211354880111817967e-01,3.715990656335459441e-01,-7.614997171263752918e-02,3.449988716882783080e-01,2.326096514747025001e-01,1.333062748044250290e+00,-4.631274774815036799e-01,1.350648757374136588e-01,9.245140810458072345e-01,5.954333712227606323e-01,-4.754416500025088893e-02,3.189238917134118445e-01,-2.645614484724822524e-01,7.747243802001393953e-02,6.609516361224356817e-01,1.943190053616029589e-01,6.331685437632068592e-01,7.543690357825686421e-01,-1.310488494866283993e-01,-3.075258751511271774e-02,-5.025163216986652248e-01,-3.452438585920132863e-01,-1.428585128722301145e-01,-3.866058995852006408e-02,1.156067231131197470e+00,1.965817147255177311e+00,7.296119587970693043e-01,3.477272099068746125e-01,8.620672851757731348e-01,1.559237883713995521e+00,1.986687342578926166e-02,1.739110625917018593e-01,3.813301080302311519e-01,7.954132710445427357e-01,2.583823323040921882e-01,1.898032094522917879e-01,-3.583192298581614615e-02,2.571365237531480497e-01,1.448972362709244788e+00,1.470322169786000499e+00,4.782670470898340298e-01,-2.917510377301447688e-01,1.185645129608458914e+00,1.632138355381836714e+00,-1.342137394554286135e-02,1.913764272601642391e-01,9.339381998441781407e-01,1.073241435965248458e+00,2.093874343633295443e-01,5.680012958872040496e-01,3.650737369710142510e-01,5.538681062907048203e-01,6.305977162571505534e-01,6.433841742873646075e-01,4.661278454988299624e-01,6.946707476989275598e-01,3.108609899316482905e-01,1.711844896009352690e-01,4.219755979301601512e-01,3.002887086749101431e-01,2.899466063296152196e-01,7.760091581725176990e-01,2.708638792697343756e-01,7.617429961918531500e-01,1.905679295627894787e-01,-3.364056228818251837e-02,3.267775477199701822e-02,-9.214633949941536395e-02,-8.642840192789201514e-02,4.104719447802746002e-01,-6.815102417164867754e-01,-8.467820386934864219e-02,-1.494668604863552130e-01,1.823631608082598027e-02,-3.070816385857425002e-01,-6.354638956961553564e-01,5.406811219948828295e-01,3.196811140172886589e-02,1.390425949416651541e+00,1.437255800843513232e+00,9.919641046297081877e-01,7.358516126895120468e-01,1.305404868887814596e+00,-1.159958784568523166e-01,-2.017776254056172502e-01,4.845595951821965452e-02,-4.494607206865602889e-01,-8.574734495737038054e-02,4.629325415483979134e-01,4.426695831566748174e-01
-3.845666996255215353e-01,-3.971002386407336271e-01,-3.933486130508112022e-01,-1.275733235166319202e-01,-1.420224262289439432e+00,1.072150704303812763e+00,-4.611036519687098378e-01,1.924383762166974321e-01,-6.853395708695571020e-01,9.173612037068967773e-01,1.297884535724424214e-02,1.645412795220319857e-01,-5.448716201764364220e-01,2.880778972209351307e-01,-2.172286587260571430e-02,-1.405254965593111527e-01,7.721952123890553354e-02,1.296215690150931965e-01,-4.779948290548452494e-01,-5.707899073057672856e-01,-3.398547797727077269e-01,6.365840308738781594e-01,-1.102946274827322437e+00,-1.628011129506872490e-01,4.844379350315548560e-01,1.644213858976821152e+00,3.994627001005313094e-01,1.175295449456572605e-01,8.679080633991216598e-02,1.099727594117013929e+00,1.270014626151059166e-02,-5.967378965969594856e-02,-1.581566025788243013e-01,3.010135130499042022e-01,1.326929802134776681e-01,1.044337508606946185e-01,-1.199299981997023340e-01,-2.639504495341457035e-01,2.140913307340315264e-01,1.079341410368629850e+00,-2.885162547792343157e-01,-7.006279545813575149e-01,1.798866751380236995e-01,8.027487570926989946e-01,-6.506188653799819255e-01,-5.125897667497291144e-01,1.507488598950825973e-02,4.605346461752191090e-01,-4.720951262417936167e-01,-2.217266478497086635e-01,-2.698058151368407098e-01,-1.785628004547016034e-01,2.724282521805485024e-01,1.155604895005086924e-01,2.241502180859144266e-01,2.534950804140610470e-01,-3.352569163144719644e-01,-4.155337503435801438e-01,1.729247627535236698e-01,-2.899296371426000052e-01,-1.620905759403093449e-01,5.919860982578214470e-01,-2.782383164900416039e-01,2.372522479766514258e-01,-2.970414026248655026e-01,-3.887622688930245651e-01,-4.288888338727863681e-01,-5.273360517292655647e-01,-5.593657053208266339e-01,-1.309170213446564923e-01,-3.111605714408768875e-01,-1.024607240063350189e-01,-4.200632410265875971e-01,-4.188237323469438250e-02,4.445506027508867586e-01,-3.905788668080792947e-01,1.374716064122164794e-01,-6.524030559659745520e-04,9.118062259766079869e-01,1.102756747317625408e+00,2.523353603223972286e-01,5.842592206933963639e-02,2.695519990075624650e-02,-3.895138984911820090e-01,-8.871454702395328296e-01,-5.321159294369826043e-01,-7.302171373289751966e-01,-5.470456337399947078e-01,-1.764911796706280234e-01,2.395023312300924578e-01
-7.834051574393794404e-01,-9.417412544594162549e-01,-5.501769791557737932e-01,-6.465940598396475725e-01,-2.492986152363802610e+00,3.407516801223159364e-01,-2.896640223353519894e-01,1.082175969170330737e-01,-2.082602028020084983e+00,7.307728886579017979e-01,1.205775495923357976e-01,-3.241360386641791574e-02,-4.725544513579841843e-01,3.762681502932049837e-01,-5.638266640645178684e-01,-4.068776558048900482e-01,-3.809431851121314327e-01,-5.036048421599577107e-01,-5.104238602553824444e-01,-7.879765787008525812e-01,-1.367600836807322529e-01,1.131639483649952371e+00,-1.614165628310441525e+00,-2.582903509985446933e-01,-4.813628936551384574e-01,6.411175604130425754e-01,-6.599563075749380336e-02,-3.100889055353629464e-01,-6.512204879816907432e-01,1.936635557077069913e-01,1.725219903865981078e-02,-2.464335260396462168e-01,-6.980473746238585742e-01,-4.638963182222763937e-01,-1.425758430587204528e-01,-8.000883037533834674e-02,-1.051173050365152711e-01,-7.103308933679572945e-01,-9.447185818406437230e-01,2.767307994546309158e-01,-9.090876852691297527e-01,-9.276114390457976810e-01,-6.679006266944399473e-01,-2.441451482503313730e-01,-9.414947256680589183e-01,-9.334518634737482001e-01,-7.757659765452887823e-01,-2.533979585816327762e-01,-8.843408687406409951e-01,-8.198487394181807053e-01,-7.065679247342669944e-01,-7.655718360732338690e-01,-8.889188312563220395e-02,-3.648529485400219263e-01,-3.011907577845292575e-02,-1.675733725284398734e-01,-7.642178794185449098e-01,-7.360184197793854244e-01,-1.857936535564466141e-01,-7.013910067481377020e-01,-6.043513226544087180e-01,3.146236933896526949e-02,-6.001261745613430953e-01,-3.727247840785150035e-01,-6.743111500892268184e-01,-6.064511779136934067e-01,-7.370798933703983646e-01,-7.433569116265517085e-01,-7.703893872497141748e-01,-6.677182164520544250e-01,2.867002212127902627e-01,-1.805351917768167891e-02,-5.097878262849293574e-01,3.129210728528335206e-02,8.883349142542544818e-01,1.560307581934265164e-01,-2.214982388410835501e-01,8.045028822778486910e-02,1.581056846804449259e-02,3.613712163824824852e-01,-4.838985593364271698e-01,-5.800507582651444061e-01,-1.120062316472431041e+00,-3.833933157771869937e-01,-1.136991536978350981e+00,-8.517354425354566327e-01,-6.661581573314806493e-01,-6.812594469709255529e-01,-7.319536591269082404e-01,-6.346819776278826708e-02
