1.784549613463954243e+00,1.860413653358272024e+00,-1.305945167821510322e-01,-3.679279076120056113e-01,-8.875045324937987090e-02,2.325551841521519003e-01,-5.713352579782905449e-01,-6.486666464458079595e-01,-3.825938524355912505e-03,7.125042343746388340e-01,6.572888592378809403e-01,9.233924097738079872e-01,-8.592842331241848375e-02,5.449413349696456965e-01,2.101522792084543623e-01,5.129666588594741228e-01,9.754552578335587976e-01,2.258396915446546416e+00,6.181340223192969274e-01,1.703370221696945519e+00,1.119893687860208376e+00,5.822913886858424037e-01,-3.604526830968113327e-01,-5.375098383723591056e-01,1.132572188759384701e+00,4.870973432341810239e-01,1.152061582145499363e+00,6.849786151029141346e-02,4.405720804773088223e-02,1.163059585672962859e+00,-3.328010563718201698e-01,3.765939647423802716e-01,5.500149396493238252e-02,-2.169503347336118881e-01,2.201335320219885427e-01,1.725163830138889964e-01,1.110551580847124464e+00,1.278766638383606491e+00,8.727926848302246521e-01,9.468003811190877084e-01,1.009597352322085806e+00,1.693663136042489414e+00,1.105112810642178367e+00,9.468965208507009734e-01,8.594330159689465010e-01,1.185045033053697239e+00,1.245697116187175935e+00,1.387573158345497770e+00,1.622119461492678161e+00,1.671704679137104188e+00,1.035897688282943152e+00,7.212373554851384538e-01,5.552049059832893096e-01,-1.191991826138735777e-01,6.850368355396500020e-01,1.312282429954990448e+00,1.805147969911471861e+00,2.039549076892094970e+00,1.121469688250393171e+00,1.581054177916152659e+00,6.280940074493993608e-01,4.280747202784631056e-01,5.619654598882295460e-01,7.917444334792385074e-01,-9.752599946273421416e-03,-1.050850001909569426e-01,9.135284731442203654e-01,2.222978134413496343e-01,2.014799881034238904e+00,2.104880682841364425e+00,-8.747902728800954764e-01,-6.095319632729512271e-01,2.617062829336621599e-01,5.333008868220205922e-01,9.648536051751102072e-01,-5.341430599934707812e-01,-2.969437594854562046e-01,-6.008639843025993521e-01,1.664502434803815101e+00,1.409001020852848729e+00,9.811778006460153412e-01,2.104248102359784323e+00,4.945974851443507569e-01,1.646014749774563857e+00,7.955199304440535579e-01,1.814231645182439401e+00,1.678334203356973475e+00,5.942892616925363747e-01,6.744238034774797663e-01,1.306103106459139962e+00
1.716040645727083813e+00,1.736950925780219146e+00,6.924218831369521876e-01,6.439073016482808054e-01,4.414401921548988944e-02,8.471425482431331755e-01,4.245130998311637954e-02,1.736926611170635792e-01,2.325817074189481248e-01,1.234050953858868427e+00,1.268519540548999514e+00,1.304930930626845953e+00,7.784733255702570576e-01,1.742779570718527404e+00,1.271684217562832009e+00,1.486033950881011645e+00,1.320904981305727421e+00,2.205841296133264517e+00,1.014028236005811934e+00,1.778994646193313933e+00,2.377767527998365438e+00,1.134997529104855740e+00,8.502880804077160848e-01,7.036195813171414182e-01,2.110893519449070777e+00,1.392458554005884697e+00,1.260782864468142250e+00,1.286320040866080872e+00,6.721212832801859438e-01,1.726664064441040924e+00,6.919458493393348952e-01,1.548127237028509073e+00,1.100492710427929621e+00,7.618636206193198923e-01,8.939861966001645399e-01,7.586602536706389399e-01,8.057178291489931476e-01,1.680497802775269056e+00,1.463444240997378909e+00,1.111030319173756942e+00,5.402494168458992219e-01,6.109950744195448147e-01,1.501916547523711287e+00,1.458317056340365125e+00,1.489498062659129873e+00,1.426407260450727188e+00,1.533106758022509952e+00,1.483379443560781219e+00,1.697403142864337910e+00,1.656344109892329719e+00,1.288478175320890262e+00,1.243615069458742672e+00,8.415233559044116296e-01,3.485604564387930621e-02,1.068654418333279787e+00,1.334083892048431030e+00,1.700827595218638022e+00,1.847115821114353240e+00,1.276350398516464812e+00,1.607939992908448801e+00,1.150996454710645267e+00,1.228860530301257192e+00,1.062143421354066586e+00,1.414378165496349427e+00,1.128820358515843392e+00,9.763786574805413121e-01,1.475504613277390575e+00,1.073663228865694874e+00,1.709577656699866610e+00,1.792951846419777562e+00,-6.522108262932688194e-02,-1.269183171584245540e-01,6.825929635701565301e-01,6.734304101916225305e-01,1.711880933846599007e+00,2.185239508975397871e-02,6.993318286118542781e-01,4.488310203931358267e-01,1.889000850429846778e+00,1.438679116144139236e+00,1.406622867153872081e+00,1.938723378578184997e+00,9.684737562388837651e-01,1.524106416501883832e+00,1.604961272016324658e+00,1.940799965613669187e+00,6.431638083576038944e-01,3.504005145031977020e-01,1.040773107830844202e+00,1.486511560597747028e+00
6.922258718247614739e-01,6.645417440014176336e-01,1.292786146795781743e+00,1.398503493591855440e+00,3.149273421790271810e-01,1.207325544762408942e+00,6.718300269859179830e-01,9.958472091427053030e-01,5.723735086165041563e-01,1.313277405503819661e+00,1.245394602269312312e+00,9.924482174573627802e-01,1.333577373019905865e+00,2.173452916774083032e+00,1.834825513948172393e+00,1.856299610005938350e+00,9.641850502146674939e-01,1.052296210782099450e+00,9.349977490485594789e-01,9.295989486409259595e-01,2.400264929806932290e+00,9.462656690397370784e-01,1.752985868945465153e+00,1.737368775397626353e+00,2.197185089074543907e+00,1.806402375657345072e+00,8.388209765944033558e-01,1.923243613922986706e+00,1.010046504565782710e+00,1.461014977702500328e+00,1.454974441299800914e+00,2.072056145132324279e+00,1.716611200297632589e+00,1.455667880441770201e+00,1.247821259130106331e+00,1.090056243252226498e+00,9.307718122936656235e-02,1.112289048768661415e+00,1.357880684619008349e+00,7.304189872971372788e-01,-2.627966282646883034e-01,-9.384734705555904943e-01,1.159962775898993881e+00,1.249561587289442111e+00,1.374773994039433900e+00,9.262078047384080248e-01,1.028489788580077002e+00,7.773195263706089708e-01,8.884521619632859135e-01,7.539167607490541156e-01,9.037522719058808107e-01,1.124192888207880436e+00,7.226674470263214634e-01,1.921408690847717926e-01,9.471466542112126907e-01,6.691358949942642909e-01,6.755749579338562461e-01,6.222298695790315914e-01,7.482303468801473345e-01,8.084624573511406398e-01,1.139803199603065975e+00,1.406233117497249552e+00,1.063046800554113380e+00,1.386100031922435916e+00,1.825741745102578806e+00,1.675577807771926997e+00,1.353753713640702516e+00,1.444859296807363469e+00,4.639384493188953296e-01,4.843764551211747205e-01,7.199235818993126035e-01,4.956306036903918022e-01,8.401265026616440146e-01,5.807718609844282343e-01,1.389892330950249555e+00,6.307552798534239447e-01,1.550749835571086255e+00,1.377367054599796026e+00,1.106056574959974670e+00,6.866020095605905871e-01,1.125633065232890528e+00,7.704140717766391200e-01,9.228011114560381589e-01,4.322758520245928437e-01,1.656079144667505831e+00,1.101460807576847944e+00,-7.550778579689696457e-01,-2.783912250233575580e-01,9.259948443169919718e-01,9.171667677468573476e-01
-8.555437099415877933e-01,-8.728286518685473006e-01,1.350368275005411123e+00,1.375489192249254700e+00,3.996067143083649742e-01,9.960585462170485904e-01,9.067606335091394909e-01,1.270988629180723084e+00,7.629409221494003468e-01,7.888258352094130732e-01,5.104661037672513224e-01,1.066191745318176808e-02,1.223832581000427799e+00,1.472247462628964332e+00,1.536634397861793788e+00,1.328630291658135398e+00,-2.244482347957778637e-02,-7.592196704137262886e-01,3.168890258179002939e-01,-5.241618988135051671e-01,1.175267146346761438e+00,1.462078441436865939e-01,1.833905722882684719e+00,1.979278028329105377e+00,1.403339799128794363e+00,1.531603581807706727e+00,7.143886132909159359e-02,1.619347920181557932e+00,8.156565268705758820e-01,4.047385835652206332e-01,1.506439564833865097e+00,1.586414282681164689e+00,1.454886185812372501e+00,1.405668504087687953e+00,1.007633213079655032e+00,9.358996233117478081e-01,-6.611667535157701447e-01,-1.201180564046344101e-01,5.302930163797558993e-01,-5.824356708891863937e-02,-1.002938502228703177e+00,-2.060604391867058460e+00,1.484571039802112247e-01,3.449554945485209800e-01,5.024042718682237840e-01,-1.430343066112736428e-01,-9.892465736714729785e-02,-4.707262493155429661e-01,-4.834766566425042211e-01,-6.503476956996857572e-01,-3.117297525506541878e-02,3.560454033973008414e-01,1.707533362732399917e-01,2.154296293572630916e-01,3.347916598118217402e-01,-3.792480121110642366e-01,-8.130642503412370825e-01,-1.053659966274746340e+00,-3.063074596132872029e-01,-5.157050479846523316e-01,4.662791329255799311e-01,7.393794355386137385e-01,4.456913680175157433e-01,5.587488403989401275e-01,1.651587075209763222e+00,1.523310755331894528e+00,5.334742341678747612e-01,1.074361141541378961e+00,-1.144661015196205112e+00,-1.181446845275680779e+00,1.048407119203612847e+00,8.719936165794744953e-01,5.345662067981570287e-01,1.513452556921117409e-01,3.565235067701127414e-01,8.506486498117681316e-01,1.749226827147208230e+00,1.639395188894618105e+00,-2.767366733213681429e-01,-5.341395451356218960e-01,1.917718358492128683e-01,-8.773964339722248873e-01,3.288442450024950947e-01,-1.048524939990031157e+00,8.375389809377937755e-01,-3.799290997634254818e-01,-1.804191511430799810e+00,-9.496765024994315851e-01,3.317047940687605223e-01,-1.393695601151614671e-01
-2.170255004100884122e+00,-2.120814946111198473e+00,7.423980971932712114e-01,4.804518685672883316e-01,1.025902896174946954e-01,2.166307582795720388e-01,5.556556168408192109e-01,7.694095419794383384e-01,5.571763552196353775e-01,-1.986755256321025009e-01,-6.309635428900159937e-01,-1.214914234537177506e+00,4.324581615461200457e-01,-1.354307484425661678e-01,4.205871468367965993e-01,3.660817647329953073e-02,-1.175501974432790808e+00,-2.401129130361715713e+00,-6.162617858456035380e-01,-1.893052099167927160e+00,-6.456994458176764651e-01,-7.774112943829076805e-01,9.767047941393458554e-01,1.224026499847975735e+00,1.102478251084474947e-01,6.338823930622389247e-01,-7.366769090216646054e-01,5.134509935031918992e-01,1.237758947285737821e-01,-9.694929355038692798e-01,7.611431711468981121e-01,2.585905605452993861e-01,3.534332212796438832e-01,5.636532359310247875e-01,2.029802371593775745e-01,2.982058347753460126e-01,-1.098567404541140435e+00,-1.352250740877657398e+00,-6.493305904042009358e-01,-8.943595882061373681e-01,-1.307040584877852352e+00,-2.124278755948085795e+00,-1.075682025666664599e+00,-8.388244344782891382e-01,-7.160245518438702605e-01,-1.275394377511510635e+00,-1.312980356579437569e+00,-1.668556233564019609e+00,-1.771583044127658324e+00,-1.872918975307017009e+00,-1.121323012792683649e+00,-6.878744588670954174e-01,-5.731594542189301089e-01,9.385709579518557166e-02,-5.011139163622289061e-01,-1.297158713500169425e+00,-2.026916178528485712e+00,-2.329828428060564782e+00,-1.402168513023861696e+00,-1.757990964714273963e+00,-6.267552580146581453e-01,-5.025111192354617673e-01,-5.392398151922837002e-01,-7.473535293157939075e-01,6.077740952697826549e-01,4.952188791715473326e-01,-6.264148690233898309e-01,1.041121530010240964e-01,-2.309271466290837793e+00,-2.349845168914081572e+00,7.477465415871743515e-01,7.529261465943456466e-01,-1.630716368387097326e-01,-5.215872327036666922e-01,-6.467349245989941764e-01,4.967320808574481883e-01,1.073616498827183907e+00,1.049170116049164214e+00,-1.518980758811677267e+00,-1.619021542634687894e+00,-9.492690207139605763e-01,-2.210472242190512304e+00,-5.559182189575527788e-01,-2.117892278904442538e+00,-4.900446356970671324e-01,-1.842954676072992237e+00,-1.993302503353869159e+00,-1.339145482721782132e+00,-4.664332257093103951e-01,-1.157854879304371698e+00
-2.563742229875785483e+00,-2.439839857515470278e+00,-3.452147015838503141e-01,-8.290233272877406412e-01,-4.799276149911685940e-01,-7.945455131647365388e-01,-2.309213865910358376e-01,-2.721849756798740971e-01,-8.510457215379439722e-02,-1.215063149224461903e+00,-1.609380545301520193e+00,-2.061662981328144184e+00,-6.792605676092156042e-01,-1.874917768156940889e+00,-1.044793547154979407e+00,-1.440716269068575528e+00,-1.903003548886859964e+00,-3.075434068339103710e+00,-1.400791367364184081e+00,-2.455610293622698670e+00,-2.136150035454006613e+00,-1.305067462465644201e+00,-4.250440627366557922e-01,-1.775840774265153299e-01,-1.144371953316171586e+00,-5.562101456882370121e-01,-1.287512347260573176e+00,-8.660580673501732107e-01,-7.573732635811142311e-01,-1.998798576558418194e+00,-4.293040968092587395e-01,-1.263171905994946886e+00,-1.053898200810220009e+00,-6.681497775542316608e-01,-8.303541583699610706e-01,-5.788254226894173904e-01,-1.064262039749820810e+00,-1.942803957343998578e+00,-1.596939975424575664e+00,-1.386970473691716776e+00,-1.023073891442100036e+00,-1.124117522397669600e+00,-1.915282444345937529e+00,-1.723634012312187380e+00,-1.680096731171060398e+00,-1.905512445051756876e+00,-2.003633739516321288e+00,-2.206447046339230500e+00,-2.349522172657691588e+00,-2.299468423372673431e+00,-1.869794687688627999e+00,-1.488653060924427951e+00,-1.164748095779860826e+00,-8.561932489935752955e-02,-1.199460739699599321e+00,-1.644772650166321348e+00,-2.347889290461722567e+00,-2.550658269691334024e+00,-1.991077451881621663e+00,-2.327498942218318323e+00,-1.633775321726414598e+00,-1.681697293093971979e+00,-1.394253937741415594e+00,-1.884451641902451069e+00,-8.406093598000214939e-01,-9.432680830304263075e-01,-1.576832707962909641e+00,-9.999433265037769303e-01,-2.426457806896645586e+00,-2.425035875275449282e+00,-1.116104037618756428e-02,1.533308311138588953e-01,-9.316428757871758615e-01,-1.137351911019175876e+00,-1.063231676274636328e+00,-2.257854076379973429e-01,-2.527712054977465095e-01,-1.123810722197230161e-01,-1.977350654611024217e+00,-1.990811333485559054e+00,-1.707283013833441387e+00,-2.564816744288329176e+00,-1.300574688080267771e+00,-2.174188626078912279e+00,-1.680668908058839284e+00,-2.592434421824871826e+00,-1.277689692753976258e+00,-1.269198736464841160e+00,-1.094488814829449819e+00,-1.651653609387469857e+00
-1.768495873631809268e+00,-1.618578242994677119e+00,-1.419120520031333710e+00,-1.759676954622612977e+00,-9.739391513748506535e-01,-1.522614375441316392e+00,-1.005047636292785818e+00,-1.266395171232440164e+00,-8.902769885137724604e-01,-1.715405285163410287e+00,-1.864495142052652543e+00,-2.022412541759593729e+00,-1.536122187187502153e+00,-2.799686722002668660e+00,-2.150317025951554939e+00,-2.313713222510930478e+00,-1.805932662926361010e+00,-2.421078054781129918e+00,-1.549968668695222984e+00,-1.847113699066694759e+00,-2.543013927739973479e+00,-1.145453164284089276e+00,-1.636639685008347112e+00,-1.462307976969759560e+00,-1.892355597372163079e+00,-1.542088614291456716e+00,-1.365163912843526672e+00,-1.856082370845334673e+00,-1.377207048951221147e+00,-2.170429789004082455e+00,-1.444583539659495486e+00,-2.176624222027030431e+00,-2.016801862345762419e+00,-1.637325835980535382e+00,-1.581979650442669305e+00,-1.281648980757902123e+00,-5.896905464364522453e-01,-1.565906548979329793e+00,-1.802784408478181000e+00,-1.271550056284804997e+00,-2.792783125239844955e-01,3.836115077367446835e-01,-1.921701295246289742e+00,-1.846141107556555250e+00,-1.888055134006718427e+00,-1.677255008046705465e+00,-1.781923349904382725e+00,-1.747304450538444964e+00,-1.896936132531113373e+00,-1.677261642766729954e+00,-1.877231572716841823e+00,-1.630787458462980455e+00,-1.308857606417302089e+00,-2.051793013779624753e-01,-1.435657730800252718e+00,-1.250717707590239813e+00,-1.587069056800671785e+00,-1.581228375970289646e+00,-1.728514107789128840e+00,-1.916374930189862047e+00,-2.009610600880831655e+00,-2.112934827349917111e+00,-1.646137681909216832e+00,-2.220769698883577892e+00,-1.952482151673687438e+00,-2.026286753754448888e+00,-1.829989482227383890e+00,-1.668936066552107134e+00,-1.405265824562402344e+00,-1.368845325955609482e+00,-7.668887676797923048e-01,-6.247899721267484718e-01,-1.355268187380981537e+00,-1.327357136342285804e+00,-8.290123823005126624e-01,-8.808248368063537059e-01,-1.610418803050133407e+00,-1.247702014896263645e+00,-1.466354271395996056e+00,-1.412668193314999598e+00,-1.673193241393439168e+00,-1.742013345396498769e+00,-1.492825317466420554e+00,-1.128187316973266130e+00,-2.117741410819376835e+00,-2.202087228272432640e+00,-5.681316427354540788e-02,-7.041474601671410261e-01,-1.253458129962595091e+00,-1.393937617338359747e+00
-9.977136058281732556e-02,9.480318594697909138e-04,-1.908470331303321998e+00,-1.688333979021118036e+00,-9.789165292314170319e-01,-1.555172285236095187e+00,-1.280232076999049395e+00,-1.622773548701967883e+00,-1.399493565632416114e+00,-1.366834954845807637e+00,-1.171541001547588223e+00,-9.986283552485500925e-01,-1.664684966235807861e+00,-2.347326983964092673e+00,-2.308725261752582636e+00,-2.042485820243371997e+00,-8.944037214266605806e-01,-7.093864953783458605e-01,-8.835656707672175925e-01,-3.124750192358147771e-01,-1.666479953306351902e+00,-3.685940433342664857e-01,-2.002196107924539614e+00,-1.910492016247223424e+00,-1.915690931154467203e+00,-1.889229315407523035e+00,-9.126163647884422137e-01,-1.970992427407854075e+00,-1.381060165331728706e+00,-1.385791267871785415e+00,-1.753139350948246689e+00,-1.998937517035717093e+00,-2.005856089270921849e+00,-1.811338102943644612e+00,-1.623998769654148244e+00,-1.417276817167276493e+00,1.464723154444599329e-01,-3.567026521093302760e-01,-1.118090780321371769e+00,-5.378458731645358037e-01,5.848435028697708260e-01,1.645886531285995380e+00,-1.024695818172867812e+00,-1.088995378815653448e+00,-1.188210853688617341e+00,-6.310757985740496068e-01,-6.854105634511210576e-01,-4.113483743122774983e-01,-5.484850036713633248e-01,-2.362701333239053680e-01,-1.027133742758650659e+00,-9.938640784873057354e-01,-8.812494038012724795e-01,-1.869553375904828285e-01,-1.047088340386018723e+00,-2.842204643969591382e-01,-8.130924425164109959e-02,1.306873115552451281e-01,-6.535807575989700524e-01,-6.425938398599915224e-01,-1.456582405717319117e+00,-1.459815049405541076e+00,-1.121915217389955366e+00,-1.507869934583148774e+00,-2.112261683683071212e+00,-2.103220682978434564e+00,-1.219033399647963201e+00,-1.536196963656798919e+00,2.765483560481996061e-01,2.850550371251027726e-01,-1.026720599128332356e+00,-1.136782593671384678e+00,-1.162461438200446340e+00,-8.940761394582759092e-01,-2.725179468594499665e-01,-1.106468984847575721e+00,-2.282547180724267655e+00,-1.766399939735009639e+00,-3.333875785820573645e-01,-1.343363693385264956e-01,-8.494495431032802468e-01,-1.196941238899068838e-01,-9.728130944588138096e-01,5.193279990079593400e-01,-1.536727893900665221e+00,-7.492596408862819413e-01,1.064080517809987692e+00,2.410158646294356666e-01,-8.486421859885611152e-01,-5.025709954776568233e-01
1.668582625780891782e+00,1.659430168054939037e+00,-1.511970145399399224e+00,-6.052556545230153295e-01,-3.972521572918245591e-01,-8.524822858889702371e-01,-8.576842071093159214e-01,-1.116225467209142508e+00,-1.275004457524176349e+00,-3.005831947097500900e-01,1.797656350263681646e-01,5.973976468888435587e-01,-9.719813996794668398e-01,-6.992337324671972221e-01,-1.397609321645237879e+00,-7.143385044848362675e-01,4.067548703011594768e-01,1.277783568362804489e+00,2.862598601759602790e-01,1.373129169402261596e+00,1.104627744230392283e-02,6.170062334562095296e-01,-1.344420660883247409e+00,-1.310288083382787683e+00,-1.292697373959263318e+00,-1.456061985843439155e+00,-8.898713099219687783e-02,-1.166819483839478089e+00,-7.287194458434240740e-01,-1.101462365003636618e-02,-1.222229839621741032e+00,-8.690303920732647125e-01,-1.036221049381324644e+00,-1.097402706412544671e+00,-8.775852120617924079e-01,-8.557348640364876857e-01,8.178700176734520211e-01,1.114739271895186290e+00,1.162729818991065645e-01,5.062792985167081650e-01,1.178454556602209991e+00,2.098754605330932499e+00,3.915231539768949665e-01,2.211691412766216558e-01,1.043753258668708439e-01,7.640778792718622148e-01,7.887217482421566839e-01,1.213869016152637315e+00,1.117752521498211804e+00,1.381497620762315748e+00,3.828588995448818921e-01,1.537072955642817818e-01,-2.186778052287060778e-02,-6.032720093871606765e-02,-1.523537701755278140e-01,8.062054554840615284e-01,1.459754410764142030e+00,1.768637404716780326e+00,7.860111207560045443e-01,9.657616309274922317e-01,-1.421876219187674373e-01,2.457728869906559976e-02,-6.305222470340091090e-02,-4.600833039137678521e-02,-1.217674562235369295e+00,-1.060854050256925252e+00,-3.445049067070157095e-02,-6.704958500317551584e-01,1.799367730728486769e+00,1.705958729999230483e+00,-6.192846658542195959e-01,-1.070380533425424163e+00,-4.170614856222105704e-01,8.435328145090969371e-03,1.865496395714507927e-01,-8.190264273304721510e-01,-1.872885676205656491e+00,-1.410203971559454317e+00,7.906128535587670925e-01,1.223934295712654441e+00,3.426928179440559830e-01,1.530472211933554094e+00,3.620504980126940109e-02,1.925084195199603165e+00,-1.975188021459117205e-01,1.142842406345377926e+00,1.574674590174290678e+00,1.265755603882245062e+00,-5.180855947141754791e-02,6.110999652881875521e-01
2.691938536643281310e+00,2.556276869021664844e+00,-3.862590405134221361e-01,8.655450993272439941e-01,4.807120762742494446e-01,2.091356198442325121e-01,4.611415057413349033e-02,-1.688417437687964387e-02,-5.346518576032207593e-01,9.324228591592853554e-01,1.508707318395114294e+00,2.024329871600804243e+00,2.030010741114366413e-01,1.318801343777818325e+00,1.687206300224052546e-01,9.839022818456784059e-01,1.484008296636028845e+00,2.643029351768224622e+00,1.327602398897601566e+00,2.344605866296615826e+00,1.592467309515539498e+00,1.284550842803943160e+00,-4.578404721337080152e-02,-7.087887320192859386e-02,-2.917510476576441469e-01,-4.578929615278725107e-01,7.821951899367142191e-01,1.252632992654370558e-01,2.750546288306457421e-01,1.320935463651825792e+00,-1.613729572743758112e-01,5.679470548977606503e-01,3.591861805028554455e-01,1.169102928643519779e-01,3.128081370317549736e-01,1.538068295996811718e-01,1.067651836715862501e+00,2.099525455475651281e+00,1.250267426518124392e+00,1.349762742293093565e+00,1.250835296019638054e+00,1.599578995457948016e+00,1.657479137108937239e+00,1.452730734693930659e+00,1.346600310647856125e+00,1.822170181336729700e+00,1.910838720066760255e+00,2.330268085204532547e+00,2.315281547915354121e+00,2.401566662430722143e+00,1.717881894263157294e+00,1.253584866060905689e+00,8.974889041940116163e-01,5.571741852613246171e-02,8.588139500376488211e-01,1.507570370266269277e+00,2.309686589071764384e+00,2.556855751560617840e+00,1.927826960672809342e+00,2.189411379960136017e+00,1.335438170965179028e+00,1.600695450220824156e+00,1.010526300147218448e+00,1.469244048345807352e+00,2.536686442694902621e-01,5.688489191908465692e-01,1.121378153551920942e+00,4.635602106213344009e-01,2.426662722166615715e+00,2.222633007330267585e+00,1.536539245167212464e-01,-4.475244245718421054e-01,5.032475772351362453e-01,9.263902196272029155e-01,3.036054613758946696e-01,-2.053909048384882086e-01,-5.608825869942878350e-01,-3.917553884788518292e-01,1.379539467784471229e+00,2.004883374833087206e+00,1.299442856798971535e+00,2.434577467095226933e+00,1.041105109849032706e+00,2.370961272018467181e+00,1.238033472103938104e+00,2.571358265262910336e+00,1.299466819397814943e+00,1.946037632215759317e+00,7.675936003006748054e-01,1.433116104279783976e+00
2.497383558463885045e+00,2.275220517767961415e+00,9.355669327734459362e-01,1.872584125461947746e+00,1.190133651415414828e+00,1.080359137551988313e+00,9.449553593535836571e-01,1.087731455741825171e+00,4.637402465913431637e-01,1.679052376927711476e+00,2.120165966080725717e+00,2.591241621515727456e+00,1.285370994064061190e+00,2.702605522304466934e+00,1.671584724982088099e+00,2.179735627367427764e+00,1.875681656599949676e+00,2.833499387439004646e+00,1.700056203438005342e+00,2.168992728023652727e+00,2.284249839609422850e+00,1.307411401190530231e+00,1.201596379218861088e+00,1.068074116513651362e+00,7.527907873614884116e-01,6.477829508746273390e-01,1.366245386632363390e+00,1.263321128675344518e+00,1.162260841718960158e+00,2.042920795023542180e+00,8.921107365389256971e-01,1.585440368506016329e+00,1.475744302164076815e+00,1.215405154899547036e+00,1.363076507493335532e+00,1.102459468049891145e+00,7.494721686144997230e-01,2.071086857512160151e+00,1.723158457049582148e+00,1.561357381855517312e+00,8.091832688742847113e-01,4.602493547206460978e-01,2.177049462091879661e+00,2.011928535581829269e+00,1.929337981848395334e+00,2.024881785235894682e+00,2.126518869421543112e+00,2.374026277916182259e+00,2.459404441730053126e+00,2.319525471785285564e+00,2.327662470504627823e+00,1.755255099960927101e+00,1.454566786960898916e+00,7.271426462946971314e-02,1.519156086425950791e+00,1.516301653161246543e+00,2.105886806979952119e+00,2.166458419945810565e+00,2.235651982618663158e+00,2.474943140658343754e+00,2.255048901571224729e+00,2.449379509819660239e+00,1.600966987514221840e+00,2.325511453824885333e+00,1.534350341942853246e+00,1.910550733603338713e+00,1.692011270954182356e+00,1.304799378208160388e+00,1.904825855725302164e+00,1.694714639864092209e+00,7.365498347967123216e-01,3.983393312688162657e-01,1.144671047862882984e+00,1.391614996271976157e+00,1.341771705409236237e-01,4.460807913290170679e-01,9.924793127460952435e-01,7.370113491396761418e-01,1.280002119960187645e+00,1.872833616050865180e+00,1.582428557250085799e+00,2.211554442197102954e+00,1.570062921457529237e+00,1.666226861755693012e+00,2.068894874488972579e+00,2.831937713562366898e+00,4.782090119866069244e-01,1.922207164531788859e+00,1.228188589486553628e+00,1.605574826255687482e+00
1.207711204495896196e+00,9.873945806716412088e-01,1.818808411663242808e+00,1.853314426240419310e+00,1.372378969087020284e+00,1.376923561596794743e+00,1.370145048667102738e+00,1.637658343938809047e+00,1.247901430545411250e+00,1.552447421735901001e+00,1.699484380332351385e+00,2.016830998109685691e+00,1.774348758707545493e+00,2.793396544807145609e+00,2.447508871861811652e+00,2.303447424648413122e+00,1.500171727422907164e+00,1.885023205940194346e+00,1.263462728708061755e+00,1.054531988374370899e+00,1.828035705686754664e+00,7.401518945664350424e-01,1.782665572998447967e+00,1.493519308137544632e+00,1.508033737579228983e+00,1.370251484155213584e+00,1.456613554792182574e+00,1.760614083514741690e+00,1.553313681716722128e+00,1.916129781743058258e+00,1.476058348132179843e+00,1.776460534962188476e+00,1.839629548310442342e+00,1.701476206840912386e+00,1.768735763712680820e+00,1.508284690883484158e+00,5.297239694290939438e-02,1.010843441831603462e+00,1.372803999458004354e+00,1.042034337859961912e+00,8.409859865157316705e-02,-7.341390320582125151e-01,1.743801104526589096e+00,1.667391542497540291e+00,1.620801588219822564e+00,1.313511194469211940e+00,1.370591228898756508e+00,1.345953851399566803e+00,1.496668353110359284e+00,1.181872230789668743e+00,1.908953082487828468e+00,1.430578985354948429e+00,1.391539071063904842e+00,2.825110399042981765e-02,1.534221147568898269e+00,8.832260092489939707e-01,1.013275672238365788e+00,8.636043171116303263e-01,1.575600215735212473e+00,1.717273973350081473e+00,2.165525018050530992e+00,2.130590389300727416e+00,1.489782311325548170e+00,2.161848843726620117e+00,1.994947107386830565e+00,2.256255722873185654e+00,1.466787906405481401e+00,1.511352069137297249e+00,5.765730846149578204e-01,5.210735175704870326e-01,7.534757688850732826e-01,1.027739008759938066e+00,1.242048926766460282e+00,1.212995614764238894e+00,-3.870930223410912197e-02,9.299646359551967389e-01,2.026277998012510295e+00,1.414692878896563588e+00,7.054452507074022716e-01,9.598631728221136417e-01,1.149759993393548063e+00,1.040830121651918017e+00,1.418607506784877792e+00,2.251001468622286783e-01,1.921855484934891445e+00,1.799318773944408090e+00,-3.981356312432836608e-01,1.094071467368945560e+00,1.126703982082134070e+00,1.090948443841285975e+00
