8.906867358997295758e-01,3.994685320634007164e-01,8.281196562096475311e-02,-2.455730523404511256e-01,-4.932015638567832094e-01,-1.128333926163725520e+00,3.213189107548915929e-02,-2.382227686883039708e-01,3.219152862461767683e-01,7.611782986617544877e-02,1.056273047819020761e+00,9.973577883912870812e-01,1.667545395146528664e+00,1.248398863409627024e+00,1.426526700914111823e+00,1.186441763277640726e+00,-5.468514204795414946e-01,-1.921424919088882965e-01,9.518565652570271096e-02,-2.772092746135462193e-01,-3.373709416363536717e-01,-1.187028923281194465e-03,2.002379969893022804e-01,8.512031825808850927e-02,8.187599189195923083e-03,-8.747772514919314180e-01,4.701129564433288999e-01,6.032228838568705065e-01,3.461702403420612029e-02,6.070221940199793664e-01,-2.901687738692148022e-01,-1.454034186815308114e-03,-5.101853673727584360e-01,-7.851442041182653542e-01,-7.540341619957676711e-01,-1.353910414945027618e+00,1.437902497871997032e-01,2.746254772545473899e-01,3.463119409305658314e-01,-2.125358531658076977e-01,4.041814609909271661e-01,3.166196900361814004e-01,-6.224345160915659703e-01,-6.668237577564907204e-01,-5.685970582168229370e-01,-1.310652458369253370e+00,-4.627052985018710873e-01,-8.157210369939323080e-02,-6.013638304364423703e-01,-2.516061861308659942e-01,2.837749057054042567e-01,1.617184821615271773e-01,5.474420334111440578e-01,-1.537050292267672666e-04,-1.000707842560571714e-01,4.426276430189273609e-02,1.673558928440188609e-01,2.092164163486376072e-01,2.923638553464034673e-01,3.147264933350617522e-01,1.067614344723346598e+00,-5.906686272600386589e-02,8.423360540672181207e-01,6.196743243855606931e-01,-1.678364745384172130e-01,-4.158032686027450242e-01,-7.818923299072048083e-01,-1.406901288058934885e+00,-5.110710336713500945e-01,-4.837129366339739667e-01,-2.135798911412453149e-01,6.659958091931595936e-01,-8.250724200894223037e-02,-2.858001380322914842e-01,1.544104567382377891e+00,4.892994637120229862e-01,1.647834674862503068e-01,-7.801120709706585998e-01,-4.553636014797990961e-01,-3.293417219533995577e-01,-1.339141904703365915e-01,-7.046403717616871454e-01,-1.048875968104199252e+00,9.549931818797767480e-02,7.485203254611516588e-01,3.790748658499859536e-01,2.872271133430241985e-01,-1.409777932242405551e+00,1.034114288081208421e+00,6.610809895897717947e-01
6.351933096895662212e-02,-1.185293201741576957e-01,-1.184339570970904948e-01,9.894487733275091068e-02,-5.661883227047371792e-01,-9.950753227983434313e-01,-2.101266490322503122e-01,2.192513927154795053e-02,-5.352362160464084473e-02,-3.504098675535156915e-02,-4.066155038665528187e-02,5.580416271082861979e-01,6.123538950902150946e-01,5.240884208545958378e-01,8.760311948753860545e-01,6.912121174136559576e-01,-9.504962696598203697e-01,-2.023400255571341788e-01,-4.679827322750299001e-01,-2.155627006177517346e-01,-2.522126489697837370e-01,9.144596383320161004e-02,8.669409035549921830e-03,-6.561915045368733879e-02,-2.107846398687159284e-01,-8.150617715842254363e-01,4.687904044252714786e-01,2.856470035981581446e-01,7.829564626367495339e-02,6.556537836278691911e-01,-1.920889678531674249e-01,-4.107594376438326866e-02,-4.706812444316298416e-01,-5.631911548891994634e-01,-9.415303711958250554e-01,-1.044757169521618678e+00,-6.630105222808123644e-01,-2.235113816191544589e-01,5.986347743171094304e-02,-6.034660538667109275e-01,-5.005930717844850886e-01,-2.103917803076689463e-01,-1.107231916282220618e+00,-1.182795626367223463e+00,-9.120737312807094543e-01,-1.291205114758217531e+00,-9.647431410900609849e-01,-6.465720558306223831e-01,-8.639585471175221798e-01,-6.016275756626636717e-01,1.137250177889580494e-01,-1.412477506103310410e-01,4.610963653835420395e-01,-2.964756771117312284e-01,-2.288463488988101147e-01,-2.759352283003099204e-01,-2.983037144033456878e-01,-3.220029002783422745e-01,4.427441154133714973e-01,4.593478160284806822e-01,6.620907412516616741e-01,3.647574541939367365e-01,1.422744959101992057e+00,1.258759072405634782e+00,-2.223266823644196311e-01,-2.885731929240557547e-01,-7.365819856246530462e-01,-1.058726680530105657e+00,-8.661083427544807867e-01,-6.724342096302822203e-01,-2.631975674434118839e-01,3.474323772088966367e-01,-1.612900642227868275e-01,-4.519268711281584361e-01,8.757375812894963030e-01,-7.566299202259068046e-01,-5.118735225371595643e-01,-8.578959586449071972e-01,-1.132650867719411369e+00,-8.170994493140293358e-01,-5.814885901646772437e-01,-6.617260284429324901e-01,-7.171007627905553461e-01,-7.411235940004838874e-01,6.537161402294822121e-01,5.023729550678195377e-01,7.318755273132497852e-01,-1.631173810807800884e+00,7.052593701214913136e-01,6.849148539953393566e-01
-7.335448976161331736e-01,-5.855595437284702998e-01,-1.821837620850985939e-01,3.750793690232629984e-01,-3.243963329447777100e-01,-3.101148611671369903e-01,-3.598973727902691211e-01,2.649782192107151824e-01,-3.306042796887035951e-01,8.269380980017650151e-03,-1.011147428762520395e+00,-1.097931393029596830e-01,-6.412239373887362870e-01,-3.704978850792530198e-01,-1.468233816820228507e-02,-6.138878099980034841e-04,-9.387974780604327885e-01,-2.964155274275788177e-01,-8.428173627306208004e-01,-2.133104432203662137e-01,1.609001912435968629e-01,1.506023833796310551e-01,-8.897744745561224355e-02,-1.826335439885026952e-03,-6.409658582139031446e-02,-1.524551780769515807e-01,4.162515527479899724e-01,4.199153605508070680e-02,-5.149905315477127515e-02,2.898745279229240634e-01,6.280197046448218745e-02,3.004328564014197359e-02,-2.524809223851300355e-01,-9.189842148261830046e-02,-5.700132402851467717e-01,-1.154483388067042010e-01,-1.046012166383795350e+00,-5.558714934814782405e-01,-1.549247996602571842e-01,-5.640322087517984917e-01,-1.078180422792702098e+00,-8.173925345347604621e-01,-8.495505303441476253e-01,-1.012847922376196808e+00,-6.971217433167635757e-01,-5.178509186849182822e-01,-8.540393955604904663e-01,-7.967988425259094898e-01,-5.857721514928404538e-01,-5.180402703081864457e-01,9.723713449864756705e-03,-2.412877832219381402e-01,2.447765581044304417e-01,-3.750760177712255672e-01,-1.165005706974030913e-01,-3.315561123643596120e-01,-6.610846958243732363e-01,-7.235594778994912657e-01,3.499732635378541845e-01,4.129348728164447535e-01,1.360924605526155941e-02,5.886159141878207768e-01,1.021716615755481783e+00,1.054879126889623819e+00,-5.220003777857947641e-02,6.794506483525182550e-02,-3.506223008526215268e-01,-2.375501228325857250e-01,-8.442508560378048088e-01,-6.903287842592341628e-01,2.620562171313333202e-02,-2.191317204150965842e-02,-3.738682727467222688e-02,-3.683261604184693838e-01,-2.579252723336217506e-03,-1.470992656658783648e+00,-9.417349734451998522e-01,-6.287371369613230510e-01,-1.337336302774337238e+00,-8.878845257568324101e-01,-9.150989893123506747e-01,-3.988024458879320666e-01,-1.661818992209855017e-01,-1.253464872123748242e+00,2.062630630925608166e-01,4.013007067703610597e-01,7.840884292406670175e-01,-1.008851900793466871e+00,2.193546529967215220e-01,4.898991276645306980e-01
-1.200068694787169044e+00,-8.255664220265492848e-01,-1.915706631023629258e-01,4.212735616213427181e-01,5.801586150385884370e-03,5.106631270739828699e-01,-4.237442517946661824e-01,3.648689241849299991e-01,-4.744346047515749509e-01,7.304041952531349635e-02,-1.451743440672285779e+00,-7.028919375501839761e-01,-1.566759396876392874e+00,-1.104274004573793322e+00,-8.762936392774175465e-01,-6.597627862749165795e-01,-4.970298537845970199e-01,-4.724867714889864345e-01,-9.004950363297182792e-01,-2.812231293512399977e-01,5.557008229950216593e-01,3.794524662919617625e-02,-1.508825061368127274e-01,1.193430855808623320e-01,2.456497803171047156e-01,6.683542946119676031e-01,2.027169785997664231e-01,-2.041424267668950077e-01,-2.923536798587680341e-01,-3.473733217254217909e-01,2.767199004555740971e-01,8.565475504944460028e-02,2.330515916194761741e-02,3.413269009787857078e-01,8.208552116453692038e-02,8.540214498770530849e-01,-9.664673470959702639e-01,-6.284081133838544941e-01,-3.540120501452455049e-01,-1.753196644423967998e-01,-9.851746959082254840e-01,-1.245990146638497720e+00,-3.307663545421216100e-02,-3.104254083095100425e-01,-8.781191510296397496e-02,6.077297568804117534e-01,-2.456514272454567716e-01,-5.176167397784343649e-01,1.402718645939352582e-01,-4.537397016026340629e-02,-7.332169034291809336e-03,-1.251844895936272684e-01,-7.635798932235318519e-03,-1.969587936388167149e-01,1.260075600968412202e-01,-1.353419964765132655e-01,-7.744893504923158201e-01,-8.390862172040937095e-01,4.193741309164347730e-02,1.971340450913138531e-01,-6.548132083800899395e-01,4.726191167641138891e-01,-1.328762510514341633e-01,1.072742102851606399e-01,9.039631855494410784e-02,3.832963142055925698e-01,8.037534233370051406e-02,5.452845490500153325e-01,-5.715459700039683399e-01,-5.909790055701248379e-01,4.452359769623919217e-01,-3.367277991216231503e-01,1.153965665061733592e-01,-1.404052751842278790e-01,-8.020911675736972501e-01,-1.506361151526729225e+00,-1.042970295912975409e+00,-2.516112753092710763e-01,-9.971520917943637041e-01,-5.327000822176427564e-01,-9.643946730657433353e-01,-4.076044348302792358e-02,2.227126748915062571e-01,-1.316474589054520195e+00,-4.488278400281124347e-01,1.132567725260166663e-01,3.423701446910081270e-01,9.780489973325144637e-02,-3.165931009492288783e-01,1.162640243565472853e-01
-1.188784788657212932e+00,-7.258456819514862435e-01,-2.453556381179766988e-01,2.180447322616669292e-01,1.626823644414421843e-01,9.772501274158297280e-01,-4.186354922863273487e-01,2.614895827021889718e-01,-5.174499124950651119e-01,-1.501065772390499167e-02,-1.260494834686904930e+00,-9.435479399459112404e-01,-1.827749975970382135e+00,-1.440718076208753473e+00,-1.387216210583620324e+00,-1.151317496367523674e+00,1.941272428165351782e-01,-5.605214679100468667e-01,-6.693118028477882397e-01,-3.256251744242795731e-01,5.306138345508633059e-01,-2.504780551754120510e-01,-2.776579422242875794e-01,7.032777681296638328e-02,3.817920877158088033e-01,1.096848885172846844e+00,-2.022853246090934032e-01,-5.308558053071534832e-01,-4.770249198815511016e-01,-9.056909881115199346e-01,2.715269569706764696e-01,6.696985393004821312e-03,2.027307781940795028e-01,4.762848257679419550e-01,5.575812546307856721e-01,1.251274582902477617e+00,-5.793238020751564354e-01,-4.470182633071668743e-01,-5.644706657145346362e-01,2.746775411765486896e-01,-2.777956366125332588e-01,-1.245481315989943827e+00,8.118610075804992832e-01,4.881469470194786386e-01,5.031295955065852032e-01,1.448959609746545363e+00,4.902860862165479561e-01,7.709877258890650634e-03,9.122374013018512695e-01,5.341712441298205327e-01,4.848865887826585286e-02,1.085434818924840561e-01,-1.570865016483187493e-01,1.621806719158867816e-01,3.249540376707678035e-01,1.731882746112874127e-01,-5.700351775927779974e-01,-6.054574169491233615e-01,-2.952705256353929664e-01,-4.444597352035184468e-02,-1.079554267593740846e+00,8.189457877147823806e-02,-1.289083050174022693e+00,-9.761042439709907148e-01,1.419008970942724635e-04,3.986929670402862280e-01,2.781061099090629263e-01,8.590279762402749375e-01,-2.535554623092493576e-01,-3.806950545821891629e-01,6.479376788192326986e-01,-5.435688576247895698e-01,1.180611434498679280e-01,9.029996638724849256e-02,-1.271529055594746938e+00,-1.048650227691411807e+00,-8.549783080789664647e-01,8.873359455355213365e-02,-2.614074719725841822e-01,3.350092547162357437e-02,-6.550805014624494493e-01,2.676252433508899964e-01,2.303587992098146409e-01,-9.822891005129602560e-01,-1.020216723535112280e+00,-2.217904502280433343e-01,-3.901343597544467134e-01,1.075681365131145650e+00,-7.644196802776567212e-01,-2.728731752674399824e-01
-7.664475431751238688e-01,-3.298674206856690438e-01,-3.470116379625627356e-01,-7.070138162272630866e-02,6.504468962320680836e-02,8.487026839891895769e-01,-3.242251878080221750e-01,3.198461830815643031e-02,-4.778528888368318017e-01,-2.888087581093127243e-01,-6.367346960851241189e-01,-7.301156145031977296e-01,-1.404083613792341145e+00,-1.280298828326107419e+00,-1.393411896729579880e+00,-1.353401876786144431e+00,8.234917565340157397e-01,-3.640726284907602195e-01,-2.791032120394479898e-01,-1.925757929232156940e-01,1.784067023376710581e-02,-5.388088959972460179e-01,-4.776691013093925520e-01,-2.142694033292331102e-01,1.252286947211891655e-01,8.479963770044004479e-01,-6.884142007399932650e-01,-8.866847845710335019e-01,-4.287998782505023643e-01,-1.022784933136231311e+00,3.409422404884763363e-02,-1.863303576529927175e-01,2.237323475694553143e-01,2.781289914485063353e-01,5.353675114054177175e-01,8.357178116812719049e-01,-1.262631621187058628e-01,-1.158972616180191095e-01,-7.742281831258257530e-01,4.717289161467625447e-01,6.353080877036290097e-01,-7.590590722765342413e-01,1.123323657519172736e+00,9.187665612799998938e-01,6.799951495768955523e-01,1.508594214591319371e+00,9.289019989908733343e-01,4.701875888684284854e-01,1.229049155405266491e+00,8.301295161211903473e-01,9.829526416824915791e-02,2.752436251748334173e-01,-1.658867321819794682e-01,4.913968833434471661e-01,2.909622005000644940e-01,3.616963625696767437e-01,-1.230746833097472459e-01,-1.199888718739867965e-01,-4.486612969357224867e-01,-1.908366258356728740e-01,-1.083849483284345050e+00,-3.436268252019550884e-01,-1.642975531389368360e+00,-1.464257952969217902e+00,-2.992337590831514738e-01,7.610533210753209210e-02,1.784054370514548127e-01,6.241048320356104018e-01,-3.998145276290023670e-02,-6.312363246150991258e-02,4.168164607286231060e-01,-6.257039645383615234e-01,-7.323787871107059755e-02,2.194954221540496020e-01,-1.274108408850819885e+00,-4.198033621555669614e-01,-4.839630836470738551e-01,2.923190419901511294e-01,5.493046709778263148e-01,5.122835583554836703e-01,-6.130946202319794563e-02,4.377598803106733660e-01,-1.270103798863621014e-01,-4.380542631909496443e-01,-1.208949700057118548e+00,-3.962478982647004155e-01,-1.045705917653588113e+00,1.420455511865622578e+00,-1.009560041997959123e+00,-5.161126836829016407e-01
-1.580723137715804028e-01,1.638929208756222666e-01,-3.919295674622989556e-01,-2.032603331450036632e-01,-1.210369899289976403e-01,2.767510216792731237e-01,-1.049670244141625713e-01,-1.444546203346356583e-01,-3.229811786384188532e-01,-5.648373076411650207e-01,6.720066366031365868e-02,-1.942755514273486472e-01,-5.511551429282559589e-01,-6.629577910645997330e-01,-9.369553363603264629e-01,-1.108734745992613346e+00,1.081321446762252725e+00,1.461815896224462619e-01,1.268963720045460652e-01,1.923287389558503147e-01,-5.836540816933348808e-01,-5.669784415822165524e-01,-6.104731618116701064e-01,-5.388961072617673986e-01,-4.391631181649641724e-01,8.586872956741153917e-02,-1.024232602258906999e+00,-1.055545923603143255e+00,-8.159776931779866294e-02,-5.642955192757886929e-01,-2.614201790310642926e-01,-3.349788566434235282e-01,1.613625572447145995e-01,-3.458202156398751392e-02,5.292172847372173666e-02,-1.016404750705144078e-01,1.980656777831449611e-01,2.066015262711243528e-01,-9.153408776548169756e-01,2.914055349195224243e-01,1.222462653614338590e+00,3.531945764907727658e-02,6.604339629620856744e-01,7.515691421829480134e-01,3.210266774337370843e-01,7.193235640572616107e-01,8.018727420195193023e-01,5.868981580999573788e-01,8.003290100539572904e-01,5.777315636436752833e-01,3.006502452994301924e-02,2.029631462998431612e-01,-1.428766437323755467e-01,5.309926726157607746e-01,-6.978047440574312865e-02,2.341437686912717364e-01,3.646570206569975658e-01,3.871029007928611376e-01,-3.331518024166788550e-01,-2.381455602758386081e-01,-6.712130637634312613e-01,-5.326312175542495808e-01,-8.827124910049276574e-01,-9.892673292646688710e-01,-5.682547897118211955e-01,-3.552430251145376472e-01,-4.586982764729627404e-02,1.216814432272180363e-01,6.727512994573828231e-02,3.109677272887709232e-01,-1.660465030382802798e-01,-5.790239115543932558e-01,-3.515417027730939892e-01,2.021830616467926167e-01,-8.529813473964057424e-01,1.156358800781328577e-01,-3.559914158086171371e-02,3.905120286409017871e-01,1.077591299936904390e+00,6.940576859745020144e-01,6.076206636712868647e-01,4.585911450545776535e-01,-5.918193450205417872e-01,9.335749428883170775e-02,-8.773066479437597875e-01,-2.695688234737680933e-01,-1.294142389564861162e+00,1.005399218819093665e+00,-9.844901311812133127e-01,-5.528234123544765177e-01
3.855675778798459130e-01,5.296041578209165213e-01,-2.596185180298219985e-01,-4.646952396068963070e-02,-1.394925158647495611e-01,-3.263004563998246899e-01,2.200409355292712865e-01,-1.181711929183485027e-01,-1.493927847872748849e-02,-5.792801100008089232e-01,5.477726070012497450e-01,3.871979789375737946e-01,3.542268025983175694e-01,2.114961380988365502e-01,-2.044650233614606072e-01,-3.466179241405177303e-01,8.308622613897541642e-01,7.586552872444074502e-01,4.570786649552638359e-01,7.174719023229562120e-01,-7.402618613011511250e-01,-2.209195386104125525e-01,-4.874542514530276760e-01,-5.999567752547230182e-01,-9.528917831355718793e-01,-7.033959294328264722e-01,-9.917793339770356598e-01,-8.057193496811444478e-01,4.537750057445553153e-01,2.649715963145519160e-01,-3.738919338248317681e-01,-2.719028532935258702e-01,1.488192981358279487e-01,-1.683736175793031919e-01,-5.214413092845031628e-01,-9.344228127621564406e-01,3.370654210235815573e-01,3.806760709448619995e-01,-8.419451126626817938e-01,-1.113509245692668875e-01,1.136856218925778927e+00,8.458805080251726727e-01,-3.120577654995339567e-01,1.281287866795134955e-01,-3.328292316885791968e-01,-4.901291088034722132e-01,1.604541604870372562e-01,2.858164332896714344e-01,-2.197581546714105494e-01,-1.444048051756501028e-01,-1.852077339721383276e-01,-1.227929473959014917e-01,-2.020764287027783657e-01,1.758279962976213306e-01,-6.109128827972009068e-01,-1.877744862019452565e-01,6.730235310542335148e-01,6.778953551164295099e-01,-2.902368079234427661e-02,-2.473490691870281200e-01,-2.400138594981193058e-02,-3.591038556004969573e-01,5.739655799247975754e-01,1.969737233596177695e-01,-5.598640103173078142e-01,-5.697858976057517122e-01,-1.432169358287294081e-01,-2.403454796047601871e-01,1.876544370345354928e-01,6.394953096166013928e-01,-7.495161704530178826e-01,-3.883506910118275091e-01,-5.260095630804011435e-01,5.742009773078445012e-02,-2.226754028563892041e-01,4.425601169558568415e-01,4.176493380418125345e-01,4.852208884241133724e-01,1.096028615963948516e+00,5.629739853798512161e-01,1.089779840073535899e+00,3.640052295149157069e-01,-7.644079207189442560e-01,4.740707671180209859e-01,-1.469696928679362635e-01,8.666401736405754397e-02,-9.937943104939127581e-01,1.244039645823801915e-01,-6.581906690702115093e-01,-4.216855361372584543e-01
6.905711021877156686e-01,6.292560118510908129e-01,6.195362059784770281e-02,2.934785218959443664e-01,1.102232140056495224e-01,-5.956785516667840730e-01,5.356405214328612274e-01,1.023547595819577077e-01,3.962979244741132168e-01,-2.292682144446549497e-01,6.829417095441144836e-01,7.394939470479517940e-01,9.827325869181884332e-01,1.005847470370308860e+00,5.611121216357288777e-01,7.372252559010080697e-01,1.965237238673039066e-01,1.115832854432728505e+00,6.667317335942675172e-01,1.101992871020847309e+00,-2.921600825142957603e-01,3.061661712145551939e-01,-5.096777352031989922e-02,-2.614344926652019119e-01,-1.037598972890894089e+00,-1.054366173988504851e+00,-5.546630201549520578e-01,-1.301616028114166990e-01,9.147616838929119032e-01,1.020281838126352758e+00,-1.788192231458510806e-01,3.473427033979803458e-02,2.423127483477136579e-01,3.927310893632358045e-03,-7.443503057405597145e-01,-1.117191403240209491e+00,3.453382307627436143e-01,3.376474194171220633e-01,-4.108699764137052068e-01,-4.390691838968697747e-01,4.161824621710665806e-01,1.396457345216455037e+00,-1.175125746399834359e+00,-5.390935885262261307e-01,-8.357618755098272789e-01,-1.428620983302486325e+00,-6.266572589586397735e-01,-2.324591195502300478e-01,-1.274018521382625613e+00,-9.205382059406259643e-01,-4.378612684364460161e-01,-5.177442384465464897e-01,-3.240224481008759927e-01,-3.989726102895586601e-01,-9.724962079537219362e-01,-6.358412978539350613e-01,6.640130220866862221e-01,6.235216771360715393e-01,2.807630707771188172e-01,-2.553155750830466975e-01,5.744374120491360092e-01,6.346907140780515266e-02,1.824956154480279702e+00,1.367016174022245512e+00,-2.290972206529241495e-01,-3.908808837391631319e-01,6.208851719833245568e-03,-2.259729106657510644e-01,4.097577475044416051e-01,7.852616966327922166e-01,-9.460147273281969138e-01,-4.715047755865899026e-02,-4.377237733551542775e-01,-1.405836415981036036e-01,3.454928075104171659e-01,5.721920527326180839e-01,7.929262473628259089e-01,6.037563547767995642e-01,6.060494856500866501e-01,2.570711290788438297e-01,1.171699327338065810e+00,1.874081937774745299e-01,-3.605618703639522638e-01,6.867436338881232061e-01,6.387794596085401011e-01,3.967633516431443019e-01,-2.585370117170670001e-01,-7.148226531227244163e-01,-7.966609449095157780e-02,-2.202216840156570876e-01
6.900777305672440853e-01,4.372564650618359638e-01,4.375518111444034464e-01,5.294673349017749997e-01,4.710336067180254660e-01,-4.478745375608851886e-01,6.842416785770756293e-01,3.472465640917964946e-01,7.426336899622565380e-01,3.139374457392316575e-01,5.367550340642976980e-01,6.991931879364132740e-01,1.166566466402158442e+00,1.380750076555626871e+00,1.138322310758411060e+00,1.677264242712981579e+00,-5.146637845381721865e-01,9.352402756343539680e-01,7.192532929454693580e-01,1.050999090999650720e+00,3.786375680712267267e-01,6.410284769293084217e-01,5.400526399892294771e-01,3.118379233934766570e-01,-5.683080466631653671e-01,-8.137549465615511179e-01,8.315559237709366225e-02,6.704211391687612265e-01,1.019872927496668247e+00,1.279176796400663951e+00,2.312899141583945883e-01,4.458140147188928704e-01,3.675089330757939088e-01,3.536883236901622318e-01,-3.918972849728015739e-01,-5.294654855259971482e-01,2.828644695090047345e-01,9.252079990520850616e-02,3.469385491838190561e-01,-5.015681977441490691e-01,-5.607348805806413594e-01,1.477194131257965504e+00,-1.367038383242178634e+00,-8.494888313364941101e-01,-8.308244180304416027e-01,-1.559516927149696253e+00,-1.092171971872152536e+00,-6.359069697547875544e-01,-1.729752833402264489e+00,-1.270068096530897694e+00,-5.697473317146539706e-01,-7.292217204672875042e-01,-3.936971784583302436e-01,-8.503239663345063537e-01,-8.436645337270832767e-01,-8.006226346721925236e-01,3.262650399831181769e-01,2.488403548057922521e-01,4.135981530431800390e-01,-2.580914489526284217e-01,8.678983302256264576e-01,4.608952149972053713e-01,2.067769477434227454e+00,1.784854800623223881e+00,2.486458653607833691e-01,9.803365261576649226e-02,3.087232856623991495e-01,9.401813586621601826e-02,6.547550669489281550e-01,6.286407988292270765e-01,-6.110818614337186760e-01,3.892980694669595509e-01,-7.465033495622808157e-02,-2.797913611424580060e-01,6.786037356158495237e-01,5.715408499624686778e-01,9.651019177902830926e-01,6.147189120247794625e-01,-1.694204636192712388e-01,-6.467532589613077254e-02,7.776329999981257401e-01,-4.697171239178959956e-02,5.225047464179334300e-01,7.552283766131226983e-01,1.091203589376728011e+00,3.824991261255562547e-01,5.730286955482918332e-01,-1.113390612887833475e+00,5.501054253145865047e-01,-6.414222873611859221e-02
4.108112505147606397e-01,2.148539111820140998e-02,6.628959675422976261e-01,4.106018344327873604e-01,6.572455350619974546e-01,-7.132720598963813996e-02,5.640264532908088047e-01,4.068916789179277682e-01,8.197201468222525822e-01,7.174013486261940908e-01,2.621980919719709702e-01,2.660829421882119905e-01,9.212471626104826727e-01,1.162375494646493701e+00,1.354731683463829217e+00,1.965211917829624344e+00,-9.949759514097518132e-01,2.239980672147878216e-01,5.715733274708802991e-01,4.574640485197636330e-01,6.885090294554750967e-01,5.488541396476426248e-01,9.832288807528316577e-01,7.634170416409351567e-01,2.337982768614901841e-01,-1.886671733367613901e-01,6.005516803029989914e-01,1.169950868127959787e+00,6.446018651850475845e-01,8.949119496393183049e-01,5.990911458370684617e-01,7.281722307588484044e-01,3.790904712924794140e-01,6.015535356759612595e-01,3.723252570018970586e-01,4.523406421328078908e-01,1.499383095281081324e-01,-2.632911054694773711e-01,1.143572366786329120e+00,-3.471587728409398221e-01,-1.306971974776902190e+00,9.943902003144260426e-01,-7.629248016200405047e-01,-6.682260370032109265e-01,-2.818995930589288101e-01,-8.327784994445031064e-01,-9.778031802714735043e-01,-6.973623544206724034e-01,-1.279329989932366463e+00,-9.764837526513846511e-01,-5.096006151176175614e-01,-6.261396502864902125e-01,-3.429970143682727901e-01,-9.204402471671813135e-01,-2.414925124293391123e-01,-5.846943177975763017e-01,-2.225585700412549273e-01,-2.887227866023532319e-01,2.771372220173062839e-01,-2.475019617649698300e-01,7.422179723047167554e-01,5.788182608556547981e-01,1.120657820798290905e+00,1.178504570589560707e+00,6.170707515385804864e-01,6.163749750638896074e-01,5.351250828791490610e-01,4.231546208126296116e-01,6.967748622941137837e-01,1.583950959771058264e-01,4.688504415095022526e-02,7.745009654748488126e-01,3.844637076005341103e-01,-2.671776967612300990e-01,7.662669148991867463e-01,5.118135617614233412e-01,8.138618050557567818e-01,3.136344489063050966e-01,-8.768248038443370307e-01,-3.148894039257363886e-01,2.783183688164525896e-02,-2.965708751722564984e-01,1.402417127152007836e+00,6.658808385900404359e-01,9.928684845340103315e-01,-2.092538842747510355e-02,1.106022190604899258e+00,-9.799934680822485200e-01,9.169913679855493660e-01,-3.754357860716923956e-02
-3.446470510855971503e-02,-4.634164504207632374e-01,5.888513184661612332e-01,-8.531537438236624915e-02,4.830757669634117013e-01,2.514284780372793016e-01,1.846585903297880138e-01,1.664856041241528084e-01,5.182137302339637763e-01,7.125996324932487580e-01,-8.413664867557443805e-03,-3.859101295472299742e-01,3.965685412609834537e-01,4.224813358520041473e-01,1.097988307994748558e+00,1.347187401755071345e+00,-1.078901813800906329e+00,-6.868661392074055794e-01,2.058416342509950536e-01,-4.950585783919992378e-01,3.628310489020574736e-01,1.089520457061484288e-01,9.979211795941475005e-01,7.795235423050155266e-01,9.299260120167034405e-01,4.180561676455532005e-01,7.799764604654232381e-01,1.097133722288522018e+00,-1.002571528696876851e-01,6.242357502208081832e-02,6.540205987100954355e-01,6.675381184778543808e-01,1.594023376844398709e-01,4.974664600038086193e-01,1.050411919150862072e+00,1.169748948180280079e+00,-7.417412075167353902e-02,-5.708393214352391887e-01,1.560886599377834250e+00,-1.648741313971595901e-01,-1.467676206628307778e+00,6.403372913034463543e-02,2.533371841900141086e-01,-1.730255497870580306e-01,4.964584830489208733e-01,2.937045382518752024e-01,-3.968019971676361446e-01,-4.261636857702041370e-01,-1.343944002467796217e-01,-2.098329106035600189e-01,-3.014335911757978770e-01,-2.754564375597842729e-01,-2.060088345006075294e-01,-5.933972575975379193e-01,4.712475012279985220e-01,-1.532046734386835751e-01,-7.549804592396658354e-01,-7.534753604789511394e-01,-8.674237602403572778e-02,-2.238754199249280707e-01,2.659076600300177562e-01,3.146220716850910981e-01,-4.854018015946932052e-01,-1.179799508291284049e-01,6.791170547857789952e-01,8.277588502272280602e-01,4.658960046808342526e-01,4.338745316864978108e-01,3.521737801230725440e-01,-4.606528832391833528e-01,6.144777492030664146e-01,9.068402005449207604e-01,6.515542080201331965e-01,-1.131513563530699290e-01,6.799627884656637145e-01,4.333846944959966474e-01,3.102001880191785355e-01,-3.666777155392623722e-01,-1.185070876442793963e+00,-4.710592529059451361e-01,-7.772990434826391182e-01,-4.847525027027642652e-01,1.723629009418643054e+00,3.986436188802957581e-01,4.177624659263008966e-01,-6.171328933686218710e-01,1.126714306871866800e+00,-4.826028193182917425e-01,7.913411950642682546e-01,-1.391057067450317264e-01
