1.160963839080434573e-01,3.991955726233925583e-01,-1.033023144373391988e-02,-3.784497764789058194e-01,-1.498575819549164301e+00,-1.851117731596668481e+00,-1.475032712025945991e-01,2.289164960535698956e-01,-1.473429229208494506e+00,-7.279440947825219776e-01,3.923099407617851031e-01,1.089117154448630220e+00,-4.977926102627520111e-01,4.956110008683094481e-01,-1.805444848580928796e-01,9.549096508425056196e-02,4.397748546565136696e-01,8.012075831861123487e-02,-1.684058681784571798e-01,7.181649750816651578e-02,-5.635471128074827363e-02,-1.416014427534927567e+00,4.122927927877655385e-01,-2.668415642240400953e-01,5.372943022216960379e-02,6.165065037881479748e-01,-1.624308442972581812e+00,-1.537913899281943886e+00,2.391015044230116737e-01,2.149690670158140027e-01,5.979250711002116053e-02,-1.947623774694674792e-01,-6.081690693756705568e-02,1.040903446248982872e-01,2.801311368343667452e-01,1.716145355167108810e-01,5.861767463788870591e-01,8.688738285603775369e-01,9.356814979865819559e-01,1.309604320496333685e+00,3.201602431527261761e-01,7.919678483028316229e-01,-2.557609822435027991e-01,-2.533774704448209514e-01,-5.646807574088310577e-01,-2.177301030552560301e-01,8.178011390273726144e-01,-5.594047143035473235e-01,4.043999539174778501e-01,1.202113947817472051e+00,1.222087809756936538e+00,1.120666491208210713e+00,1.580096840795469859e+00,1.783227870536010062e+00,1.426499331567246509e+00,1.431769394315645094e+00,1.601274997950799805e-01,3.349145875505391556e-01,6.596576368822898440e-01,6.019343998573982724e-01,1.425946963547037316e-01,7.506844193567578927e-01,3.602604324802304303e-01,3.219592125324278326e-02,-1.642076603505726595e-02,4.219555286821106144e-01,1.276605754727478392e-01,-5.453252050043039256e-02,-6.276016884382680516e-02,1.799745868682321379e-02,-1.074076649504172920e+00,-3.121702172715022372e-01,-3.647054409382694540e-01,-1.822415908311793564e-01,6.674805671644501448e-01,7.605583019412384127e-01,3.240992586886853877e-01,2.688638351995227826e-01,1.057096371105859633e+00,7.602437768964123155e-01,7.322377630561427431e-02,-9.702757071349453477e-02,-4.331792942506527688e-01,2.623019901683819044e-01,-7.818020018731201004e-01,-4.901782479847058838e-01,6.548369411953188779e-01,2.488815298491388606e-01,1.570703646553489152e+00,1.352982019895931254e+00
6.269893337800205302e-01,8.212878866152545365e-01,1.702201299169736892e-01,-2.218664076733325996e-02,-1.097595374530308643e+00,-1.265423218314554177e+00,4.942512842173936161e-01,4.538188033189807791e-01,-1.182690091513397102e+00,-3.266364918760016334e-01,8.975672639399785435e-01,9.929872463107051184e-01,-3.538881122520730060e-01,7.339258069488634462e-01,-3.035561754180943761e-01,-1.480300204126385188e-01,9.171693501174915664e-01,3.799464411827793708e-01,2.912544360118681785e-01,4.725085964818980799e-01,-1.576024608540764538e+00,-6.667200216042535876e-01,4.963726890745905063e-02,-9.594064654980850593e-01,-6.916671863067954673e-01,1.374529039900384553e-01,-1.223816244191864300e+00,-1.204609579563373112e+00,4.421561954522584825e-01,2.917836390076495312e-01,1.154485720490481260e-01,-3.979241342809166637e-01,4.242842904757604394e-01,4.746972598478923500e-01,2.628838657615074625e-01,5.624888901036417810e-01,3.681113900494163982e-01,7.818996772200614842e-01,8.120225712814047592e-01,1.433179661809366401e+00,1.083508331545979697e+00,1.066051558378251718e+00,5.148809920173289534e-01,7.482305015820149841e-01,1.635340630939953466e-01,7.891360910427783759e-01,1.243630967853200042e+00,2.024784474223014219e-01,9.865046638101573340e-01,1.686917778866305673e+00,1.023538955421555929e+00,1.018642202266632379e+00,1.357254613488312334e+00,1.444262014790568260e+00,1.227496725236918662e+00,1.334516706089085902e+00,7.714061410280003139e-01,7.937636153999900746e-01,8.250866353074591819e-01,6.907374042013250115e-01,8.805505750795491471e-01,1.071507162768957189e+00,9.120611902435890039e-01,7.251113179105994622e-01,-2.445882352473534027e-01,5.165608086094188867e-01,2.869469031180353347e-01,1.462966739391783899e-01,4.922446867027233108e-01,1.828357058172191685e-01,-6.264341504231757396e-01,8.176343435173896723e-02,-3.284693821271227332e-01,4.736369621444689870e-01,1.101080168831765516e+00,1.209591796096501026e+00,9.927256785767879510e-02,2.567049373843608984e-01,8.571856299069364749e-01,5.133856417200045597e-01,7.555117829525559436e-01,3.662272659861683377e-01,-8.236723292689790421e-02,5.898844953536230840e-01,-1.019366918330402161e+00,-1.366572022948683851e-01,7.756514326402694781e-01,2.072438311658754972e-01,1.124136987977421676e+00,1.040385822141254524e+00
7.756162214989311687e-01,8.332042126521350678e-01,2.266129431383459014e-01,3.623834967394718443e-01,-3.546921729490936093e-01,-3.473616171945241304e-01,9.653418389121622978e-01,5.632625242807044463e-01,-4.122889351197966956e-01,1.463569665717199819e-01,9.339137390886192991e-01,5.463986220355014911e-01,-5.549718837711500180e-02,7.466154531864103161e-01,-2.870132201912921621e-01,-2.226592281112060312e-01,9.210610357241829638e-01,5.291608753959228251e-01,5.478678418964422203e-01,5.813524030548326005e-01,-2.428809241053754508e+00,1.791977863009727168e-01,-4.186483626384858159e-01,-1.312829114312762169e+00,-1.126471201098595332e+00,-3.131696245631231945e-01,-4.137899552854277796e-01,-5.247838955545124362e-01,3.582901401756609649e-01,2.747515764264806259e-01,9.674179731409436600e-02,-4.587011923997537099e-01,6.951682262652369992e-01,5.459398953634109208e-01,2.042034398087008013e-02,6.674844704809352880e-01,2.851249147991361671e-02,2.996221216069404614e-01,2.697242297735103489e-01,8.312804560737526716e-01,1.297218734295543685e+00,7.615888072154791688e-01,1.032711119093004948e+00,1.438687517735652843e+00,7.144782111827451265e-01,1.389064752378436740e+00,1.039633121029823082e+00,8.993878957160300613e-01,1.046137743868064796e+00,1.519468788858456820e+00,3.854683693341761641e-01,5.519122283522562844e-01,6.300830409315080205e-01,5.216368270048964417e-01,5.166907619723286604e-01,6.046607684512603775e-01,9.608131121169604105e-01,8.467440142142023118e-01,6.240870335692426663e-01,5.069338036286895610e-01,1.189615128040898195e+00,1.004249072800436071e+00,1.044057930780482479e+00,1.087453704337649540e+00,-3.483546318257356722e-01,4.474301590643324777e-01,3.018494023611143495e-01,2.410066594369448811e-01,7.584299052439192890e-01,2.062187800958416584e-01,-3.468961503092778381e-03,4.785992454286165376e-01,-2.522575221510031107e-01,8.297193060538673448e-01,9.088289165578931073e-01,9.528501905247228621e-01,-1.906055532929332996e-01,5.001161835045954407e-02,1.120893352446671876e-01,-6.139334450585948177e-02,1.090022015365218477e+00,6.408857695467055082e-01,2.240727298741290729e-01,7.677713626161587479e-01,-8.588209105943221955e-01,2.579014000482037217e-01,3.961604139195755159e-01,8.691669885680891605e-02,2.460922045915852341e-01,3.330554834737441960e-01
3.442463637775999286e-01,2.560598921239238268e-01,4.277224559266947640e-02,3.983075357183628040e-01,4.377359016122283619e-01,5.512745208628132554e-01,8.373364214370014880e-01,2.510646957841294324e-01,3.061198991114897905e-01,3.478940974894510485e-01,4.195795582414264535e-01,-2.410771411029035416e-01,1.308302875094208284e-01,2.744721349834244317e-01,-2.446310773362086466e-01,-2.551364149485100818e-01,3.575943858818755317e-01,3.294976550131142878e-01,2.926447503722779953e-01,1.464174819189494881e-01,-2.251072227143890547e+00,8.129176447599814059e-01,-9.025918208202446946e-01,-1.245814585711035649e+00,-1.045634631628719946e+00,-5.936821147651615282e-01,4.858944140772959441e-01,2.494230898404493635e-01,-7.823354905434851125e-02,-2.942991387558953689e-02,-1.852560644081110153e-01,-5.625325207873757005e-01,4.566138009212127868e-01,1.126602500724758898e-01,-3.248765093655978653e-01,4.200519686828700361e-01,-2.732402849112247067e-01,-3.197965704178608037e-01,-4.363589413362416458e-01,-1.188572242379569571e-01,7.263672159806765505e-01,-6.124550546095278158e-02,1.008263478078566422e+00,1.388283224654562220e+00,7.873558047259899828e-01,1.167941458597750115e+00,2.241205087783981753e-01,1.053630134207474089e+00,4.407184382060952421e-01,5.814348330993234226e-01,-4.479190022050122955e-01,-1.696897853980962878e-01,-3.742919107702432635e-01,-6.515985221614944978e-01,-4.420362837037837278e-01,-4.363981933183767592e-01,5.560698984695180425e-01,4.007475091771739439e-01,5.995477112455724344e-02,-5.959078795016016158e-03,8.099825915835771051e-01,3.125731607571849424e-01,6.465175016852734435e-01,7.757093307577462848e-01,-2.417927421058248261e-01,1.315778268249133132e-01,1.326933196035987028e-01,1.399419366396000286e-01,4.749686158195561281e-01,-1.623449116937319969e-02,3.669691558164934198e-01,5.051978573657334159e-01,-2.407739709755132018e-01,6.026939214627504704e-01,4.346980055506420859e-01,2.889037309858314556e-02,-4.963938089826130384e-01,-3.667656133437236510e-01,-7.683030583732498586e-01,-6.557644301063495496e-01,7.951448552272674108e-01,4.467929654747671009e-01,2.059024580979475494e-01,4.957572892729568692e-01,-4.861680387075401621e-01,3.254075235413375067e-01,-3.126702463951172017e-01,-1.069689190297387626e-01,-7.131171232956826644e-01,-5.393455891962034565e-01
-4.910494535859856735e-01,-6.865285521732351626e-01,-2.779693870406040324e-01,3.008406887340852459e-02,1.005382568901908469e+00,1.172743921124021815e+00,8.652987767400020791e-02,-4.588677645209144895e-01,6.543599241939830335e-01,1.911568788885515957e-01,-3.824321755736235229e-01,-1.142267882952598512e+00,8.441810683888555100e-02,-6.193823965084743755e-01,-2.200217135198852814e-01,-3.361761923174175215e-01,-5.070550270346491084e-01,-1.740907381903017692e-01,-3.793399415236048400e-01,-6.561741655412560714e-01,-1.111219877442745307e+00,1.093098003613731661e+00,-1.145608912885145658e+00,-7.336833894906524822e-01,-4.549199950159725225e-01,-6.351153142114163153e-01,1.138114427205318968e+00,8.873656356163640568e-01,-6.384581903113509815e-01,-5.589329067071827639e-01,-6.223671432162950490e-01,-6.777593878873866551e-01,-2.348413484169518950e-01,-6.349865626680896158e-01,-5.112899547264132538e-01,-5.487051787165948824e-02,-4.063062829711833746e-01,-7.374593547315853037e-01,-1.003681209644395000e+00,-8.940479693544561846e-01,-3.401005839156203692e-01,-9.626957684217674061e-01,4.567654358444175888e-01,5.637497998149215706e-01,3.782144494938757262e-01,2.051142945569837395e-01,-8.387646837005451328e-01,5.061606554869848562e-01,-5.667875653438223527e-01,-8.071555186000114457e-01,-1.156774367713391038e+00,-9.339272049865943170e-01,-1.316566747128330439e+00,-1.638148731203812547e+00,-1.278805844479044884e+00,-1.305254103341658700e+00,-2.484269082910542936e-01,-3.429165923737842459e-01,-6.765510043399670659e-01,-7.130995949753455854e-01,-1.244599641284147851e-01,-8.357687705514050824e-01,-1.237049785663887902e-01,-1.220246669117290989e-01,7.007602234287871323e-02,-3.589466918825180430e-01,-1.420060018933642643e-01,-1.064268077226775688e-01,-2.590458000298261898e-01,-4.251783097249504095e-01,3.134655347910256240e-01,8.504037518724291700e-02,-2.571853809055243412e-01,-9.450523584681340405e-02,4.095001258818310036e-02,-1.108244411010765873e+00,-6.847720976156462802e-01,-8.152745585771850045e-01,-1.265265119539387806e+00,-8.965928791571839973e-01,-1.484995490431864802e-02,-1.553659429343343112e-01,-1.198225424733489752e-01,-1.849421789925995707e-01,-7.458713491213563029e-02,-3.781671656190166778e-03,-9.255403246064189959e-01,-2.824089328632115037e-01,-1.389243533572169786e+00,-1.263399375574539851e+00
-1.255108490141406019e+00,-1.482693462549948382e+00,-5.178102066547674021e-01,-4.984056261502168850e-01,1.162731493843387254e+00,1.378638420362927830e+00,-8.907067130345432959e-01,-1.211197077385083531e+00,6.377371508829270397e-01,-1.388345076893537922e-01,-1.036837153704556869e+00,-1.780466149217060590e+00,-1.213916009401646845e-01,-1.526980284535345511e+00,-1.811682195739999224e-01,-4.657192773768599192e-01,-1.205216983809094256e+00,-7.181020474543881038e-01,-1.045930209369887454e+00,-1.340534504533736238e+00,4.904123464867791715e-01,1.035258218803646324e+00,-9.220763161283039855e-01,7.204698276859493322e-02,3.838372506840113663e-01,-4.786345576146051051e-01,1.314780024809577119e+00,1.214630607401512519e+00,-9.616218314895370600e-01,-1.036510519064363756e+00,-9.083093082267164053e-01,-6.400825457677479235e-01,-9.970740657216834446e-01,-1.239136086257994984e+00,-3.576529554392934296e-01,-5.372284473605173361e-01,-3.583976477103159031e-01,-7.717307254096154034e-01,-1.199350358756876789e+00,-1.144761694919663286e+00,-1.288892896869461291e+00,-1.411071403103064448e+00,-3.279290852159790215e-01,-6.346986189984844540e-01,-2.248781526452613977e-01,-9.525768029722899710e-01,-1.615152430616317414e+00,-4.564642679794561619e-01,-1.430860494233145763e+00,-2.008308897448164654e+00,-1.463223426148418715e+00,-1.463221846167506612e+00,-1.838082529481717797e+00,-2.061098855625663084e+00,-1.661950855200266197e+00,-1.609405741876168916e+00,-1.009317002865210533e+00,-1.004808018878107445e+00,-1.268578076915154895e+00,-1.315925148174246662e+00,-1.137350619841451582e+00,-1.898008331580665509e+00,-9.098668297658494275e-01,-1.131460193860147179e+00,4.559850899691207382e-01,-8.165744597434946295e-01,-3.856886925711419667e-01,-3.560921313125154919e-01,-1.040809558311769800e+00,-8.157797621110739472e-01,-3.862730933095004371e-02,-5.255701670337641351e-01,-2.085462834555021350e-01,-8.579400615928820528e-01,-1.552222278645117581e-01,-1.859483532286230423e+00,-6.348812655411549821e-01,-1.026281471934846978e+00,-1.079071605686586333e+00,-6.263334429815338167e-01,-9.107795425788460797e-01,-8.166575631388087730e-01,-4.791644972924800627e-01,-9.239200482907795609e-01,2.719694563077267868e-01,-4.988190882838841600e-01,-1.043571371149717431e+00,-3.546334446065040336e-01,-1.538000398356327514e+00,-1.583891709358795197e+00
-1.456808535976582997e+00,-1.638947952428553734e+00,-5.179028112489449942e-01,-8.524906450555524984e-01,8.853888603985905492e-01,1.148652343575782275e+00,-1.524187196200410321e+00,-1.543098599656754333e+00,4.433362415028375692e-01,-3.616591118280536032e-01,-1.189294585253956260e+00,-1.802095188571612328e+00,-2.918912252076699132e-01,-1.903738031620265003e+00,-7.971254351597985288e-02,-5.544845337693925513e-01,-1.342569285883738139e+00,-9.759357126111752878e-01,-1.250622353906736706e+00,-1.433899462449704121e+00,1.825557643453189050e+00,7.008936904303902926e-01,-2.574701234808481898e-01,8.215522023974412003e-01,1.035846423362052571e+00,-2.590696137358046713e-01,9.813349148088609253e-01,1.130427684124186039e+00,-7.989206315155307214e-01,-1.135164640076954390e+00,-8.035634256286199317e-01,-3.545695750794154999e-01,-1.358994503683933042e+00,-1.283471121483400923e+00,6.073011464887537181e-02,-8.167661097376103241e-01,-2.272824830334003177e-01,-4.912882787217922598e-01,-9.244398599764965807e-01,-8.519492820916306774e-01,-1.588354493773301845e+00,-1.142072378278127021e+00,-9.473244850819132479e-01,-1.580250671280458485e+00,-6.258011094672967234e-01,-1.613288231428804176e+00,-1.675329715846501699e+00,-1.259759176987169216e+00,-1.626902591003516863e+00,-2.395754985310950769e+00,-1.227183544404951476e+00,-1.494970330302265449e+00,-1.683343523307578415e+00,-1.724583350412858485e+00,-1.416947611555634090e+00,-1.226884426379361237e+00,-1.291217113821845786e+00,-1.229844432821596723e+00,-1.398509897446465589e+00,-1.474525582846395011e+00,-1.655985759929615275e+00,-2.242982841129592231e+00,-1.310140873146213636e+00,-1.666258826851685138e+00,6.809689318201885833e-01,-1.013719338375467016e+00,-4.830268097303244690e-01,-4.656949365124172235e-01,-1.394036351917115946e+00,-9.278730224619249345e-01,-3.945200647616977641e-01,-9.349449614379168327e-01,-5.060597108443366104e-02,-1.240858816751029492e+00,-2.697483937384784758e-01,-1.789140193107578991e+00,-3.344352046352593311e-01,-8.034127975586548009e-01,-3.001963696804491044e-01,-1.664203683848474238e-02,-1.401402390377893159e+00,-1.121887614942486566e+00,-5.636279395496309741e-01,-1.299355559556236717e+00,4.967313158984204002e-01,-8.127777985543424011e-01,-5.685339976617717062e-01,-3.124481703805364052e-01,-1.113696767749134064e+00,-1.392198260648760177e+00
-8.984347831606493973e-01,-9.875670381572191348e-01,-2.860328072585469616e-01,-8.220117404602363953e-01,3.350311206700107292e-01,5.877431968012797325e-01,-1.420023346214235316e+00,-1.170236471502261955e+00,2.362158087178744537e-01,-3.175295955278609750e-01,-7.613891409650682673e-01,-1.080637957019092266e+00,-2.574510910641755190e-01,-1.400677420612421953e+00,8.738931210066583355e-02,-4.666481016634127510e-01,-8.209532253814562086e-01,-7.564070874827359958e-01,-8.042744624999611514e-01,-7.875851252815105896e-01,2.293882192198074321e+00,1.768546509694946811e-01,5.356805693651983669e-01,1.137331046355492425e+00,1.112526591544244603e+00,-1.268148348170291539e-01,3.026530262095033508e-01,6.474199123981366766e-01,-1.804206571255898839e-01,-6.726325849848922012e-01,-3.203401300232999183e-01,1.066222635311318417e-01,-1.053861937472896804e+00,-6.661817841850098398e-01,4.484609548498843523e-01,-7.730224350660162003e-01,-1.266985768284426273e-01,-1.193351586186087027e-01,-2.622370876508292037e-01,-2.680706345700381577e-01,-1.103024229208069196e+00,-3.301204777071561347e-01,-1.104284539177703639e+00,-1.754955560735945275e+00,-5.726163615009193242e-01,-1.370094563585592784e+00,-9.298607741611395472e-01,-1.388451912103458419e+00,-9.710177431872898390e-01,-1.715084685358397198e+00,-5.172885241035705128e-01,-9.220542213045915814e-01,-8.399885350740933232e-01,-7.110263230822806424e-01,-6.049170107180615874e-01,-3.450208353507770997e-01,-9.083969814808455778e-01,-8.712061371847026336e-01,-9.120110115036094145e-01,-9.954687819557704875e-01,-1.329651472037524318e+00,-1.533962758000642745e+00,-1.065365435445083442e+00,-1.364998635166427388e+00,5.340354928477456520e-01,-8.398186586226937811e-01,-3.942806290099536426e-01,-3.718344226736077784e-01,-1.044768113688361755e+00,-5.934385163206420399e-01,-4.777887609914776568e-01,-8.788768024404839396e-01,1.651103011357290540e-01,-1.011223746946084523e+00,-4.484810102402091991e-01,-8.678798407394781034e-01,8.660328121770917431e-02,-1.665987520843358882e-01,6.451975002430903050e-01,5.621200643342080250e-01,-1.197903134779469969e+00,-8.465466687543425905e-01,-2.624085130824122536e-01,-1.095112341894963537e+00,5.602746183208613395e-01,-7.025925309178679967e-01,2.307246953649175480e-01,-2.043100668215108717e-01,-2.901415597731817342e-01,-7.395522189755177056e-01
1.720684821143904086e-01,1.887056877670822697e-01,1.587655061858139413e-02,-4.329644292017365004e-01,-2.330752134572220136e-01,-1.055710562934022850e-01,-6.115450291061718113e-01,-1.876826106367246727e-01,5.124919346359576439e-02,-7.441331999537376118e-02,1.621213654535898609e-03,1.530323512602737857e-01,-2.032433673545584740e-02,-1.363144324792863182e-01,2.463753841804871281e-01,-1.307065637702574112e-01,9.618854727602585419e-02,-1.470892392968717322e-01,8.659572057982961590e-02,3.060697136489574088e-01,1.722804755283085187e+00,-3.789801409302828161e-01,1.035301134668730860e+00,8.535130194703105522e-01,5.139015372016835226e-01,-1.428151371031456673e-01,-4.328365597363152406e-01,-7.587282150703526795e-02,5.741478640629850139e-01,2.186539787403944946e-01,2.967429000536323525e-01,5.434731847224576473e-01,-1.985776072555547056e-01,3.222702291109493800e-01,5.085127899273479413e-01,-4.252773899770853072e-01,-1.003385786447549555e-01,1.327644748288310250e-01,5.226182475813770933e-01,2.715425600012584262e-01,-1.483935806671489166e-01,5.293133732597591345e-01,-7.505423725283612013e-01,-1.040313843022690810e+00,-1.182013852520985564e-01,-3.599394319024781241e-01,2.908317543132731275e-01,-7.104118938904285807e-01,2.302729839273394419e-01,-2.664068722960933888e-01,3.794867327452543515e-01,7.920022902746329252e-02,3.794826779062934752e-01,5.893209209361803813e-01,4.603168533408061869e-01,6.264827654889322250e-01,-3.878294929996665974e-02,-8.033022006351528410e-02,4.547651997196632684e-02,2.047722579746044224e-03,-2.634041859803865071e-01,1.400954447848903840e-03,-2.287476752489789877e-01,-3.225303373364497017e-01,-1.143147481346209159e-02,-3.709814320808505483e-01,-1.727049423939301109e-01,-1.279931275715766315e-01,-1.053902045303510837e-01,1.242307836530953391e-01,-1.938993208413543612e-01,-3.804802293176021144e-01,3.195741643811289001e-01,-2.884952234671326887e-01,-6.815585930589540542e-01,4.712645097020402574e-01,4.120556033612594593e-01,6.106558625927224204e-01,1.231346469171306079e+00,7.784883626340535212e-01,-3.840513786381147820e-01,-1.136597668399822875e-01,2.483456307465473079e-01,-4.472386426049800301e-01,4.361152459814046090e-01,-1.771905694052505198e-01,8.962459861616264289e-01,-8.682158489126598488e-02,5.894015948979807185e-01,1.746939521383086003e-01
1.196895244981619699e+00,1.307868752049875516e+00,2.034706060596334909e-01,1.013506514566590855e-01,-6.194256821831609638e-01,-7.203244471971964602e-01,4.653689328123561952e-01,9.470556026727307009e-01,-1.724490921390812448e-01,1.525222171763858658e-01,6.827469116093115575e-01,1.369810977865801860e+00,2.421746345991295790e-01,1.306724625991424471e+00,2.810029555017156677e-01,3.545982751249418530e-01,9.324512849295643058e-01,5.204024814703415158e-01,9.551420486460563408e-01,1.280957980091041337e+00,4.231797914236021807e-01,-7.706697177748970118e-01,9.799218909703198976e-01,1.390510334469620968e-01,-4.702027896017565989e-01,-2.141154417571131119e-01,-9.358579982383781193e-01,-7.714920072621682667e-01,1.034519398370370880e+00,1.090072428939409033e+00,7.425466169955285967e-01,7.439930634673136423e-01,7.675078409399666013e-01,1.168283484941027295e+00,1.677220647022494016e-01,7.495989415971694714e-02,-1.031492068830602987e-01,1.864961857136625545e-01,1.088558096169760958e+00,5.396132983353046919e-01,7.181756749090451031e-01,9.537631374436326137e-01,-9.608418211116093177e-02,2.070425286335208781e-01,4.223098559878953884e-01,8.313253780772930090e-01,1.390905052020537491e+00,4.280780665971623544e-01,1.331665266431471206e+00,1.237170800957518191e+00,1.072382800719286156e+00,1.071817654533250952e+00,1.432543883283991182e+00,1.615643669174903652e+00,1.318968894955672821e+00,1.242939592620502687e+00,8.693670587532433824e-01,7.629973336981881182e-01,1.044821721409818771e+00,1.086916055164884876e+00,9.995877904343424269e-01,1.622715686942081792e+00,8.073023123608918938e-01,9.356237877326606389e-01,-7.207255373166200352e-01,1.844980289757321423e-01,7.238567238334901732e-02,1.409585017979538002e-01,9.637042960690220816e-01,9.152844584220881652e-01,3.069806478730125465e-01,2.865533084994802415e-01,3.119853692450594851e-01,5.340711209225367240e-01,-7.838668336013651095e-01,1.569553809968256664e+00,4.746874870194296436e-01,1.130431677751489783e+00,1.131685946436890688e+00,5.270221483693043885e-01,6.108111980345503067e-01,6.737508054363319232e-01,6.322705161924688788e-01,2.559383242813832449e-01,1.469810571115507947e-01,5.026980272024567098e-01,1.067895829650465700e+00,1.330546935585343211e-02,1.154275265754723279e+00,1.038141487418966724e+00
1.644550363510417279e+00,1.813778395777326136e+00,2.093080080367643592e-01,5.257266859524027947e-01,-7.503531170142317963e-01,-1.094289381598644084e+00,1.246007192575996791e+00,1.658011151747806000e+00,-4.673906614718907893e-01,1.964031996404819735e-01,9.509300489805595502e-01,1.989819007458296207e+00,3.324465246585325273e-01,2.191816293967987495e+00,1.229553828582213154e-01,7.436717381306613417e-01,1.283058687087699878e+00,8.870232425075152971e-01,1.363702838898354086e+00,1.635165396384067549e+00,-9.915225127399199812e-01,-8.604083158248236884e-01,4.302636569552714119e-01,-5.991799879152390762e-01,-1.296494318775135213e+00,-1.566126021995422612e-01,-1.027632393590850679e+00,-1.164461009627864474e+00,9.300153982229097949e-01,1.430342756391978165e+00,8.297559116286303826e-01,6.079950480721105777e-01,1.348261675410942217e+00,1.441262144474544593e+00,-3.635599721030056686e-01,5.143886461337310312e-01,-6.463847011602188997e-02,1.039152635910393641e-01,1.184557550989701502e+00,4.950041003672600026e-01,1.044786959895149803e+00,7.788442782957532007e-01,5.287628534852145679e-01,1.348297770080805869e+00,6.904972866072591753e-01,1.544914301750436980e+00,1.826634547268779052e+00,1.398343104101950729e+00,1.737224154878369120e+00,2.069533464594676797e+00,1.262118440478354753e+00,1.568483102741495161e+00,1.812040653967329717e+00,1.905260055540185959e+00,1.577571372673104433e+00,1.236820548853210244e+00,1.354770011427586462e+00,1.251425551247830059e+00,1.585420811733180058e+00,1.726790546532964710e+00,1.773827841730988508e+00,2.475301538445026761e+00,1.501748578998660877e+00,1.750689558513547350e+00,-1.191731567206683273e+00,6.087959944934269174e-01,2.421584390608353399e-01,3.292934672435125498e-01,1.610124680363583138e+00,1.371642960009737511e+00,7.127771404558532753e-01,7.803691762474807003e-01,1.303546715731399575e-01,1.023703724904328149e+00,-5.473564753814671446e-01,1.922733229499429486e+00,2.641317472385734666e-01,1.099530673613198895e+00,4.051465337515316456e-01,-2.164270036336657377e-02,1.254732627509809406e+00,1.089526556297403692e+00,6.334831204850104314e-01,6.474286813966869669e-01,-2.030756653303340264e-01,9.724960151373133188e-01,6.778832443495952376e-01,1.049897223194834889e-01,1.181435156818517074e+00,1.511816787458072353e+00
1.303805438834343633e+00,1.464403986607301089e+00,1.046593096388882121e-01,6.737110388385222359e-01,-6.447516007169917795e-01,-1.118463820851596680e+00,1.358806224560621168e+00,1.576549345703553096e+00,-7.332844328559517955e-01,8.101315290105393085e-02,7.367603897288520498e-01,1.694697688208065989e+00,1.931630980872497128e-01,2.041621523560850360e+00,-1.671885609149219853e-01,8.061307373050623504e-01,1.025022401803170835e+00,7.899293034829153459e-01,1.132922348013223113e+00,1.205021600725275199e+00,-1.874290761873013356e+00,-6.144428483051814771e-01,-2.894269536523963460e-01,-9.625816330944445554e-01,-1.474590068926361575e+00,1.303823788266179062e-01,-6.974376657268663848e-01,-1.083257209300266588e+00,3.203373474390669995e-01,1.014412228477240552e+00,5.610742296311629351e-01,2.040540440960336710e-01,1.267220861414957600e+00,1.028112643578505958e+00,-7.380948364473134404e-01,7.131978047133367138e-01,2.430874985835010035e-02,2.357910236639944898e-04,7.756357711863544058e-01,2.374968514356609883e-01,7.559620725001314767e-01,2.161044027274622303e-01,8.536889277083427041e-01,1.804723641732368655e+00,5.165709655934899169e-01,1.434330854461724591e+00,1.392683960816543109e+00,1.663651643538772706e+00,1.259026048942057274e+00,1.889064938316993736e+00,8.927504990818820874e-01,1.313368633674899311e+00,1.329362872858794953e+00,1.345597228397696465e+00,1.109557247506130606e+00,6.499656658811254761e-01,1.186324838549498439e+00,1.155159956700540835e+00,1.375142987684923046e+00,1.580712303008404485e+00,1.624861374829745797e+00,2.098358803910168824e+00,1.464974962940069014e+00,1.705494073148082323e+00,-1.105448540246446232e+00,7.675944670989224283e-01,2.886499829414805318e-01,3.959159622637507536e-01,1.495669147358438922e+00,1.216522829474481648e+00,7.484443459690908185e-01,8.722597626952438565e-01,-1.414902285872634835e-01,9.515120726636047133e-01,5.739062912200654926e-02,1.426798932187158142e+00,-7.637804140744149095e-02,5.118847400272711345e-01,-5.335564572160734764e-01,-5.231900031070394474e-01,1.226865702427633043e+00,9.376091626291475079e-01,2.476816986371097873e-01,6.199370045280152564e-01,-4.623461069350510155e-01,9.676624156141819810e-01,-4.288923096829496545e-02,2.061229216374912687e-01,6.946833341003225692e-01,1.373057643784664661e+00
