-1.499099229942345346e+00,-2.717477067427962467e-01,-1.298208629754837418e+00,-8.243185537681856356e-01,-7.331697815768873916e-01,-4.165074968835454361e-01,-7.727810828044395786e-01,-5.479227957637325952e-01,-1.137800511922358426e+00,4.373690690457712194e-01,-4.771577104527701119e-01,-2.285730500520113950e-01,-5.246114700922555052e-02,2.412982216548521242e-01,-1.913203172725213008e-01,3.686846322187807834e-01,-5.249124864479158825e-01,6.682123783323158372e-01,-1.607566573617399186e+00,-7.315726705209379954e-01,5.117976926137135507e-03,-7.313715225170934753e-01,-5.208329370717208473e-01,5.487501213793635202e-01,-6.781616093461646511e-01,1.192957888001745653e-01,-4.938980027925138350e-01,-6.362523811231764193e-02,-7.721651380223265582e-01,-7.596173650251113463e-01,-9.383714227041451972e-01,-2.940392147960187996e-01,-1.113084150639806369e+00,-9.544799198634748016e-01,-7.066771482796622150e-01,-3.631138235459881961e-03,1.333012630765804785e+00,2.096639263891660665e+00,1.394921429508130695e+00,1.949843503103276143e+00,2.890292570483905376e-03,2.406659486004782966e+00,4.698891918822126201e-01,4.052264798938792212e-01,6.591669862560982640e-01,7.917487754809728884e-01,1.264889733044192832e+00,1.437866779396151928e+00,6.140100612747234621e-01,9.923639574022471432e-01,4.002688244693435871e-01,3.843024018567851585e-01,2.160928360276805071e-01,6.802284235472894069e-01,6.674884031944773310e-01,1.032367297129598516e+00,-1.259676434171609793e+00,-2.574752932453712173e-01,-7.948703690734407745e-01,-2.800158587219938044e-01,-7.491327558949558707e-01,-2.743369843957788601e-01,-1.955833899010984034e+00,-1.359240621701256035e+00,-2.999776149907517619e-01,6.466352749577025660e-01,-7.779011870792300609e-01,-4.709996575455441953e-02,-1.211847941112185634e+00,3.561487060501971613e-01,-1.044601418770429557e+00,2.616009456328449723e-01,-2.527627263359931153e-01,1.487994396596393765e+00,1.404866028745655582e+00,-4.235024633917540138e-01,-8.536988007996438865e-01,-3.858180041294441698e-01,-3.538010381434391616e-01,4.519710392959582212e-01,-2.038047326052698782e+00,-1.169568507441248739e+00,-3.248080070876423475e-01,-3.592613502665262248e-01,-8.307171740138958871e-01,-3.623682998229070529e-02,-8.351266620125981088e-01,9.331705430986070304e-01,-4.467827728759411476e-01,-3.753765739901107623e-01
-1.293519600572268669e+00,2.969482019005113549e-01,-2.413066359570911756e-01,-4.445243992654001608e-01,-2.942487908036666155e-01,-7.473038650874834488e-02,-4.006667207326748414e-01,-7.706288284034077396e-01,-1.006764572269111868e+00,6.260827138153977067e-01,-2.339167466296836195e-01,-3.917961969758116392e-01,4.111679760873412359e-01,1.156180817619204965e-01,1.523756583889560812e+00,1.851660382490253776e+00,-1.904652165689815491e-01,7.585801959201803335e-01,-6.714875623515316194e-01,-2.308700298987341193e-01,1.183200593227043074e+00,4.562910320506918804e-01,7.335018333926709433e-01,1.616245727098964302e+00,3.566325046495754103e-01,6.498809326733691050e-01,7.676481569420158246e-01,-2.568794841304447574e-01,-1.049112014316106123e+00,-6.482712976036154595e-01,-3.455018077956126255e-01,4.942324539668405126e-01,-1.153295693757201423e+00,-8.374228172160650407e-01,-3.732587047813459846e-01,8.912656757081934000e-02,2.372041215358327015e+00,3.623300612651662256e+00,1.237823097839230835e+00,2.351132163587287938e+00,1.562029526890414965e-01,2.990605452392691710e+00,5.943354062555228357e-01,6.431767287584316817e-01,4.702773900696936571e-01,9.873074767217376868e-01,1.424048413498964383e+00,9.487107544564373773e-01,4.843507154211749710e-01,8.795457217484374812e-01,4.429059410240603345e-01,2.988226139224750555e-01,2.347669838815082469e-02,3.855891560397268214e-01,2.071361994717705879e-01,1.110113716223433800e+00,-1.025554559132946020e+00,-1.293502800345466275e-01,-1.561464796284338208e+00,-1.271145446814616609e+00,-1.304027481678656120e+00,-1.041969157697826498e+00,-2.323899658136668656e+00,-1.646514362293775235e+00,6.663433928297965991e-01,9.920996183512839073e-01,-4.981476031239192026e-01,-1.585243126127623414e-01,-6.975489408793473789e-01,8.499714234624443643e-01,-5.544298828043540128e-01,1.829071664129638952e-01,-1.433248295807871830e+00,2.525706368774101040e-01,4.531745767587008755e-01,-1.088260839892953413e+00,-1.096847962177752933e+00,5.812405675833044461e-01,-2.010585518557394202e+00,3.094941521746198965e-01,-2.015206916131824677e+00,-7.191124189138801137e-01,1.758228529827869369e-01,4.852314314397798145e-01,2.882789803515487526e-01,8.707568167626048572e-01,9.824336520799578087e-01,1.227930238764607607e+00,-4.050663352649732096e-01,-9.510598726177085793e-02
-4.562764473222980510e-01,5.859463119914797291e-01,1.224876161121740026e+00,3.120940811346099575e-01,6.353922877215308906e-01,2.229815333566523838e-01,3.592933410397677885e-01,-8.135840761478970729e-01,-1.811046522723899765e-01,4.841543664694066273e-01,-1.154663850973146610e-01,-7.215300553633493541e-01,8.533399353683559507e-01,-1.099479832861861572e-01,2.610997506655396538e+00,2.396022001381038269e+00,1.638136395781308874e-01,3.968387086407340614e-01,5.664479404782984950e-01,2.650366339946517713e-01,1.839678354801945748e+00,1.648692149791344708e+00,2.028245896573496410e+00,2.274166141633128024e+00,1.592098783814108742e+00,1.122244960590095486e+00,1.985342387310853773e+00,-3.257950770969504362e-01,-9.525076590868810644e-01,-5.169711773858911563e-01,6.415594850820387496e-01,1.405094990814784506e+00,-7.392734920045086477e-01,-4.696458098109507762e-01,4.250052935073392324e-01,3.029762188687403213e-01,2.389040884534683329e+00,3.531431174341350676e+00,6.414081860667218971e-01,1.677283308034468012e+00,6.589595211132525110e-01,2.136384793275315719e+00,3.041302272034238086e-01,3.826627940323830690e-01,-7.935278626715386308e-02,4.724172061187146276e-01,7.618966406042573247e-01,-1.035473624996788855e-01,-1.613823720067458223e-01,7.797727977755072870e-02,1.748109725190132024e-01,-1.850407752322095201e-01,-3.922697514868176971e-01,-3.393877034810989790e-01,-5.155085881291253669e-01,4.892178121795214829e-01,-3.436681454996488583e-01,1.848093870722665715e-03,-1.706039497396240723e+00,-1.878621783496206454e+00,-1.286269542047647985e+00,-1.520882949470391265e+00,-1.855184139853041980e+00,-1.507193404082872945e+00,1.787267659399224717e+00,1.159683289912218251e+00,2.549515971739656495e-01,-5.797490079640831018e-02,6.666815775576535874e-02,1.054812687111736258e+00,-2.807231659299306778e-02,-1.353230768174529808e-01,-2.096794691301634206e+00,-1.349136413987807037e+00,-9.248963381596846389e-01,-1.596992503200202584e+00,-6.013161759729910294e-01,1.254184432244143332e+00,-2.771204164366336986e+00,5.267665799165895807e-02,-1.375957604937474876e+00,-1.774218828028146788e-01,4.952603105591354971e-01,9.160628949534643795e-01,1.591845659441173844e+00,1.266466417580047299e+00,2.755588242862743176e+00,1.215301031857315195e+00,-3.846296372593645263e-02,3.995657171950511843e-02
7.115657314199071992e-01,4.911749686163205397e-01,2.361301927152632096e+00,1.056566159501215685e+00,1.532720755077274122e+00,5.285572086861588526e-01,1.106161754256128393e+00,-6.247407929572239560e-01,8.676163097433231552e-01,5.637111629950615488e-02,-4.799916925618473440e-02,-9.758275012905299750e-01,1.031634737515895406e+00,-2.959535918813575583e-01,2.540209357967732284e+00,1.633865837475893867e+00,4.522028352453657529e-01,-2.069511136740735668e-01,1.499243281638590997e+00,5.862559194068223123e-01,1.673943988080450751e+00,2.223988248028146320e+00,2.672739189388293912e+00,2.162876355871604428e+00,2.440715798404764048e+00,1.339986330400575243e+00,2.481157212703182680e+00,-1.976680948293622342e-01,-3.191675228191586666e-01,-2.884462110529334988e-01,1.503676244009161111e+00,1.948113978732858742e+00,8.468566169082752948e-02,9.893480514777779067e-02,1.240561000186544360e+00,4.714506465151567793e-01,1.424277703254031024e+00,1.909999861544295463e+00,-1.287562745741319126e-01,2.059667291260066646e-01,1.168240016786229241e+00,1.670370574851362810e-01,-6.922988248892961161e-02,-6.937448944841480281e-02,-6.095115902985944745e-01,-3.994753027579530102e-01,-1.595488487454663762e-01,-1.010915456906545051e+00,-7.756665291005073737e-01,-8.507363720078215952e-01,-9.875566522169598738e-02,-6.879379690963882688e-01,-6.215828267505427718e-01,-1.094359975888043346e+00,-9.667349397213889084e-01,-4.413128563538292193e-01,5.360329006082710235e-01,8.490235651537141048e-02,-9.308566969486548048e-01,-1.637133531566200118e+00,-6.313251526901522137e-01,-1.468662438930010694e+00,-5.987659544715733251e-01,-8.389805152377149966e-01,2.359732434224053765e+00,1.048911085706953017e+00,1.216768445475423510e+00,3.291666049008485362e-01,8.487855072203038809e-01,8.627910480842728713e-01,3.264801870325545474e-01,-5.219114560019907367e-01,-1.727921691248130331e+00,-2.424986044032725552e+00,-2.051569075453882451e+00,-1.561554287248583917e+00,4.472513653683483081e-01,1.375209103563832080e+00,-2.202437050663703211e+00,-1.774609758339183996e-01,-3.260949589690756434e-01,2.229721203027980325e-01,4.842631283424185806e-01,7.219043840677973334e-01,2.348900883961071884e+00,9.317951671977638961e-01,3.473655064332155096e+00,8.629422043281553822e-01,5.795406069852243602e-01,9.922434680590069833e-02
1.684096095529403980e+00,1.303431655832946456e-01,2.512266315278130158e+00,1.428583181383060507e+00,1.781635217753519740e+00,8.517526983212353464e-01,1.396060716947355340e+00,-1.716774948734737516e-01,1.536719345968646122e+00,-3.813834348154026554e-01,7.019359353280528457e-02,-8.333281210909667669e-01,8.358223056144213903e-01,-2.749233678892413213e-01,1.390681007049615170e+00,5.738264604165609767e-03,5.855233544097511178e-01,-7.742550413740250104e-01,1.711461767301447834e+00,6.763849682825003873e-01,7.111733061071985329e-01,1.774346579882743136e+00,2.218256098530629217e+00,1.256175316264005470e+00,2.334365693239520034e+00,1.098994713252303024e+00,1.824790967003119935e+00,7.983215854959559155e-02,7.128820086031770753e-01,9.523167311682344260e-02,1.725082523261221690e+00,1.755664960612623338e+00,1.035096928434346308e+00,7.111011066936135938e-01,1.521208446966687555e+00,4.162276823905275425e-01,4.689869940911807825e-03,-4.052612300351755570e-01,-7.517999545772739989e-01,-1.395402994076461844e+00,1.124861118676937277e+00,-1.980866954451801165e+00,-2.235062181951054383e-01,-3.420014132931196715e-01,-7.832674388101071861e-01,-1.085583898483864829e+00,-7.453636798655274287e-01,-1.225302520906235815e+00,-8.634168408724562926e-01,-1.286417386950204023e+00,-1.246887062641733046e-01,-7.969969014369916449e-01,-3.553682741476927309e-01,-1.392731839564150143e+00,-7.741314500277646227e-01,-1.116847384317008807e+00,1.211809077540338730e+00,7.727797032913345798e-02,5.321960140701139652e-01,-5.100159816386954370e-01,3.966973318581585306e-01,-7.683043535319156181e-01,9.995557304925662967e-01,2.445954299143574817e-01,1.888000183472887006e+00,6.572366054184126671e-01,1.859014713355280790e+00,8.206180402323880463e-01,1.375848260584176641e+00,3.411849472895664981e-01,4.946263302219232605e-01,-7.106739283298771914e-01,-3.901260516546179447e-01,-2.339384777670766358e+00,-2.289683312792368142e+00,-7.601388241939033286e-01,1.429969453572503157e+00,9.486741588700960959e-01,-5.301169880016820546e-01,-3.362932958001177419e-01,8.183272224690522068e-01,3.771995348784240587e-01,1.788008970463650926e-01,5.433437889017035671e-02,2.054322691554793856e+00,8.927932891442565133e-02,2.591156892955251312e+00,2.342289959801103771e-01,1.165085465813912702e+00,2.419240689826999691e-01
1.979662217293433946e+00,-2.368246657878198269e-01,1.504145687029952105e+00,1.269222769295794029e+00,1.099948374351407354e+00,1.079347182659659676e+00,1.012481656621766257e+00,4.865317822749953280e-01,1.477971354570270623e+00,-5.030713918945328711e-01,2.914315757918835570e-01,-1.267153237632365481e-01,3.596294563943471245e-01,1.718321928625688583e-02,-2.473395387041489868e-01,-1.505449928740349108e+00,4.872703251832370963e-01,-1.030194067050738793e+00,1.178211706277020543e+00,5.625313593298728598e-01,-6.784293401888320529e-01,4.074069141831526131e-01,7.298330716381354888e-01,-1.204124624459688847e-01,1.105193141967617088e+00,3.303643704100513445e-01,1.571014648403357139e-01,3.196998275961875913e-01,1.695262776751685463e+00,5.939331747156550989e-01,1.077869695518968607e+00,7.882070993705161399e-01,1.667693721536333884e+00,1.135544400263183817e+00,9.656768316078183645e-01,8.402119858062961910e-02,-1.169666001355674556e+00,-2.314367960817775849e+00,-9.541566052321760472e-01,-2.355389217009308922e+00,2.429351765543507069e-01,-3.220779135342100030e+00,-8.501025202331870256e-02,-2.437254102447593829e-01,-5.177394994026708330e-01,-1.172510694632767692e+00,-7.249254198657681947e-01,-6.681033804714007207e-01,-3.054996056642156343e-01,-9.287114339451014722e-01,1.372342901037423013e-01,-3.352528217164293944e-01,3.653203433888466689e-01,-9.427534891311030174e-01,3.101862042268338157e-02,-1.106351627441624297e+00,1.344666096220462181e+00,6.837147971450465225e-03,1.990932963142043155e+00,1.048332373283158647e+00,1.332305922738256765e+00,4.397585570684697798e-01,2.264536064116284830e+00,1.394973053353645742e+00,4.265532375696256540e-01,8.525715531399816194e-02,1.699238415666999735e+00,1.069043199489700280e+00,1.434128639551026430e+00,-2.715928098533155755e-01,5.702421758076697822e-01,-5.402389292193776615e-01,1.228787876137002355e+00,-1.094768969007607229e+00,-1.444519421638623902e+00,6.081867923197362691e-01,1.712409897383344592e+00,2.602166013539256029e-01,1.436856753568536593e+00,-4.671639276125899021e-01,1.702983107220907621e+00,3.661846200837318155e-01,-1.857145936670965281e-01,-6.294547658279302516e-01,7.737843569282442102e-01,-7.152064289616466564e-01,4.145355463688416564e-01,-4.665371698925618871e-01,1.385452939099460101e+00,5.774175934599902194e-01
1.428775673642465938e+00,-3.572918361835965562e-01,-2.464537337298793318e-01,6.150654509640123280e-01,-2.402829824912952883e-01,1.028868162312783552e+00,8.527925533675119463e-02,1.126668485743337778e+00,7.356943980580115117e-01,-2.224391777406659332e-01,5.832858600001505911e-01,9.660340793125160586e-01,-1.997297828021385169e-01,4.416785209129565071e-01,-1.624840037763467526e+00,-2.028933744823635532e+00,1.605779425046421627e-01,-7.653988528431279192e-01,2.401858853254374426e-01,3.083852542957664644e-01,-1.870377557602684426e+00,-1.233330864690366013e+00,-1.223408635062813055e+00,-1.484367751759130272e+00,-8.268155796702711946e-01,-7.796175286101894031e-01,-1.784019795850484646e+00,3.231767368323415490e-01,2.096820824413452744e+00,1.064024477101777943e+00,-2.218937371148752558e-01,-6.346608653174482528e-01,1.605698401164557199e+00,1.171702942101446654e+00,-2.568618910704117408e-01,-4.078257070585495359e-01,-1.640211832657015645e+00,-3.026604021299132530e+00,-6.628244958858664493e-01,-2.180725238339655814e+00,-1.108799753675027366e+00,-2.886800219534814804e+00,1.806132315577088643e-01,1.381135609514175244e-01,-5.327748013217257356e-03,-5.979220726750302806e-01,-2.468959482828566310e-01,2.598464746905156386e-01,5.833458161815653353e-01,3.948504796209962447e-02,4.898555922298298282e-01,5.055589535465169204e-01,1.124204986511673443e+00,1.389948556288417014e-01,9.953929204864249147e-01,-3.858894923850814118e-01,8.707528754719275899e-01,-1.103790009417367560e-02,2.655602393904681335e+00,2.309241338513784658e+00,1.719046923266205562e+00,1.689554007826004955e+00,2.648573756976158045e+00,2.170739815551737895e+00,-1.425778751023772273e+00,-5.476617871156813644e-01,6.338632553740350950e-01,7.807543232839281311e-01,9.653877412655068602e-01,-7.103617908567760875e-01,5.937609177376208525e-01,-7.210365980073007997e-02,2.216153681475903969e+00,6.866340594816582321e-01,9.609499718727691764e-02,1.946855891827884877e+00,1.076232202221192535e+00,-2.983282108666100996e-01,2.701881571111933944e+00,-5.808715165700634175e-01,2.041376279601094357e+00,3.785937981912601002e-01,-3.055315521769589870e-01,-8.278665465595402839e-01,-8.936239706546372785e-01,-9.734887881319237435e-01,-2.033322505202733055e+00,-9.766627984826136144e-01,1.028314925880235986e+00,1.010138185833448832e+00
2.724108428851785280e-01,-1.350592717830672862e-01,-1.956533094947203288e+00,-3.753019883477072272e-01,-1.566875423118304189e+00,5.619509252800286569e-01,-9.826637647954674648e-01,1.402326357194149331e+00,-3.682558271254847693e-01,1.771175414541601711e-01,8.028396654559802892e-01,1.919480072033212359e+00,-6.990639274527521430e-01,6.859955610197014941e-01,-2.220948016360511534e+00,-1.379900955748208480e+00,-2.567492499016147955e-01,2.278989623352408594e-02,-6.202436104091845204e-01,-6.156574722199731169e-03,-2.228661561576418482e+00,-2.312041170456482053e+00,-2.826129375808498434e+00,-2.408609725272939706e+00,-2.604301911781989887e+00,-1.783697189783069792e+00,-3.017799959604095417e+00,5.056849191380935471e-02,1.611865525246284125e+00,1.298363386877328995e+00,-1.566918455478575112e+00,-1.963850842882898684e+00,7.986592457756417351e-01,7.624441918371990257e-01,-1.565350601378593165e+00,-8.409165255405742778e-01,-1.408402527425822059e+00,-2.412195376162737492e+00,-1.074776226883644575e-01,-9.582109043164188655e-01,-2.071032017777362899e+00,-1.104481416437113062e+00,3.211427971206835541e-01,5.161441826053811965e-01,4.435434476821462635e-01,3.311771614118092510e-01,2.837977661894931503e-01,9.491336260851506168e-01,1.264857932172749999e+00,1.070917849049245696e+00,6.227650757882901011e-01,1.245686051643588144e+00,1.380377825822691085e+00,1.328226308798843069e+00,1.485155869152230412e+00,5.970573165125601101e-01,6.519801310436669495e-02,1.462125743276231626e-01,2.090793257414250927e+00,2.635801419968697878e+00,1.325732610338406836e+00,2.323492212857990680e+00,2.021723171358984050e+00,2.243202982358913022e+00,-2.844961875827914710e+00,-1.165662446425511867e+00,-9.255353075078902592e-01,-6.723782083754559213e-02,1.212631073497434930e-01,-8.347192863218634296e-01,4.994967960382877825e-01,4.593522524957937558e-01,2.008138400324568806e+00,2.124630983136797990e+00,1.581890721028827773e+00,2.524258341309792542e+00,-1.491647522103791701e-01,-5.180279039731511270e-01,2.601249844405841394e+00,-5.889327279912615065e-01,1.717437761155537368e+00,5.237153835816017455e-01,-5.335847445338365302e-02,-3.449755389464731481e-01,-2.191783089059556211e+00,-5.792160727783881580e-01,-3.597445466398873748e+00,-1.125810535291642323e+00,1.005224905340809938e-01,1.203188211055660650e+00
-9.665781346851030076e-01,2.911869959381926942e-01,-2.863753550246605162e+00,-1.430830982223011860e+00,-2.201241641240192504e+00,-2.990229882243761739e-01,-1.701853102794762318e+00,1.040439080038701336e+00,-1.386416281632597558e+00,2.592941031992277434e-01,7.405154921403579449e-01,2.116333995527964529e+00,-1.092205843685740474e+00,4.550847025421874692e-01,-1.957428716709886718e+00,-1.574589137086383761e-01,-5.374240062015590569e-01,1.009630979855922206e+00,-1.053829559376717295e+00,-2.921529261176079584e-01,-1.462799947274884493e+00,-2.289991766628460823e+00,-3.370457167787460406e+00,-2.614097472910958952e+00,-3.344633010976480580e+00,-2.147610186406696098e+00,-2.862291483403147652e+00,-3.187168067882761302e-01,3.430209856085592035e-01,1.104186416108887903e+00,-2.240853897192830235e+00,-2.644025861787310028e+00,-3.942023868144407528e-01,4.756791534358469076e-02,-2.264252915831614477e+00,-1.001035018977379787e+00,-8.317762054833036656e-01,-9.872414202203698697e-01,2.903334531933964291e-01,6.317415292263252047e-01,-1.926282016492811833e+00,1.233014099811138298e+00,1.974014902521344095e-01,6.015198153042258244e-01,6.120388740071081024e-01,1.122814710465885657e+00,4.989884404272639795e-01,9.867674190855451055e-01,1.310149435487300229e+00,1.573787824204646579e+00,3.327296606403087886e-01,1.392127843695370126e+00,8.553294730781288990e-01,1.958271991960534697e+00,1.091554516465064628e+00,1.189405154116602414e+00,-6.180916167338229572e-01,4.703277985821698870e-01,4.886155368414955014e-01,1.801746546250369230e+00,2.871927011843926070e-01,1.849451786089491012e+00,6.932036469912423726e-01,1.536023357530825528e+00,-3.183819665630465146e+00,-1.674589106343907563e+00,-2.227490893112718862e+00,-1.146671097647329551e+00,-7.669855246186531028e-01,-6.694909964142955472e-01,2.242714175884400751e-01,8.042437184866862987e-01,7.546595401615332488e-01,2.549451874195868051e+00,2.354898687640857524e+00,1.868564758702192519e+00,-1.310044376503722185e+00,-5.072719696730457750e-01,1.181646633280131864e+00,-3.635440495537230476e-01,8.392281032392530093e-01,7.050937204611066322e-01,3.790721202027224068e-01,5.259664648691848576e-01,-2.604670430964948213e+00,1.062018126526108053e-01,-3.603221041146352110e+00,-9.161125140496624297e-01,-1.118880114021917338e+00,7.733354013839982555e-01
-1.755196041698333431e+00,6.146923388296013924e-01,-2.572127514280711402e+00,-2.154138334873468619e+00,-1.830953471815514710e+00,-1.276702032133643305e+00,-1.709992320563818780e+00,8.322577216817211854e-02,-1.861278605999465707e+00,-1.431232154259925171e-01,2.815293640617991255e-01,1.255391719740137857e+00,-1.325038222680010369e+00,-2.609274113581100396e-01,-1.127823723250853005e+00,7.236416860267056439e-01,-5.121403183010186932e-01,1.636126521839852188e+00,-9.957316228206211095e-01,-4.688705103803869623e-01,1.067462250665504875e-01,-1.220255372798765503e+00,-2.564607465514122442e+00,-1.994885770259531510e+00,-2.603926828763296175e+00,-1.562973691896309081e+00,-1.339289680961684104e+00,-4.846721192793259636e-01,-1.214783267097774067e+00,4.324483502705702698e-01,-1.824800462970549209e+00,-2.340647905925840266e+00,-1.392176117058401275e+00,-6.815122668045945353e-01,-1.915419462754571533e+00,-7.556925873026710816e-01,-3.087767921934709281e-01,4.524845410572516102e-01,2.260423463853306059e-01,1.704995368696030633e+00,-6.815072228988691139e-01,2.904763143821227800e+00,-1.070745371317619599e-01,3.022516597209419231e-01,4.982679265302380478e-01,1.379723592395187604e+00,3.034501165254680499e-01,4.239916353814866534e-01,6.597560202829749754e-01,1.260043970234370203e+00,-2.949329586439546902e-01,7.704474732662955905e-01,-2.199963352520538651e-01,1.634141450727276013e+00,-4.568584704364549859e-02,9.933967085694033194e-01,-8.486215047677808654e-01,7.496648076696549312e-01,-1.405192246386519184e+00,1.212490590212440406e-01,-9.193387699732642471e-01,3.318580742574634423e-01,-7.903852317301225394e-01,2.496178344971108631e-01,-2.249646970875279983e+00,-1.850843113495522774e+00,-2.584447266982130120e+00,-1.898930839785490710e+00,-1.324362838013909416e+00,-3.421333340878046636e-01,-1.703384302062858069e-01,8.339297678765753563e-01,-7.718090314726935297e-01,1.818669252791309754e+00,2.182341335798721804e+00,1.482092952663666696e-01,-1.816296353153769028e+00,-5.134559767712763012e-01,-7.960357408213988295e-01,1.176382393565694878e-01,-2.889478471087322253e-01,6.879381549559212550e-01,6.077257596098868397e-01,1.182252755947338807e+00,-2.026680997111704574e+00,5.634287573368175206e-01,-2.128636509967115842e+00,-4.831550480106912571e-01,-2.103362273681605998e+00,-3.464850294135003450e-01
-1.795981578562146241e+00,5.693127189105218200e-01,-1.217192015372357883e+00,-2.119012857958023410e+00,-6.474487906748770394e-01,-1.870553176143904262e+00,-9.428220813024810187e-01,-1.028524245199025966e+00,-1.478286161252018172e+00,-6.966203439632531191e-01,-4.310513179697844088e-01,-3.601117472831962263e-01,-1.227995924087567525e+00,-1.060702011201112516e+00,-1.214967879001575407e-01,7.599628113817963326e-01,-1.910403080402253428e-01,1.457632302543377278e+00,-6.215937569890612746e-01,-4.857177852666454410e-01,1.662362671335737563e+00,3.400779086844957777e-01,-6.906820867328409275e-01,-6.623557438161498112e-01,-6.537533208732352330e-01,-1.913161076275423089e-01,8.051892046837867412e-01,-2.371369944960009246e-01,-2.357244188149755892e+00,-5.110873781550580031e-01,-4.833292282468220069e-01,-1.090268351250333279e+00,-1.721507434354220711e+00,-1.106823222379024640e+00,-5.897118779875736294e-01,-1.144483575275415527e-01,1.130434107577276033e-02,1.321915992926610439e+00,-2.156460149740943855e-01,1.761825394040693604e+00,9.008352471821285956e-01,3.040325133193720664e+00,-3.443116995982192785e-01,-2.030885367028420763e-01,2.774080049134560744e-01,1.018469111358102808e+00,-9.211094668802766172e-02,-2.862090762296389257e-01,-3.305237694871582810e-01,3.215510956415277843e-01,-8.940185539695899575e-01,-3.177158731216547238e-01,-1.215762751249362950e+00,5.156341446101764259e-01,-1.258287909365505053e+00,1.673924470997591729e-01,-6.221645323131594907e-01,6.863020227001516149e-01,-2.667419530595806609e+00,-1.662900469608520115e+00,-1.682066479240512447e+00,-1.498709639740097854e+00,-1.889466260235258988e+00,-1.193824529326668271e+00,-3.807529987976922548e-01,-1.386171921757284764e+00,-1.751364074264557535e+00,-1.815010794433970620e+00,-1.311063770647922011e+00,1.494423412915473100e-02,-5.098969837351157164e-01,5.757105791150801677e-01,-1.683890244790236190e+00,3.384744751187495626e-01,1.229242105573545629e+00,-1.779097473711257482e+00,-1.448863032622444758e+00,-6.118238289923348949e-01,-2.278542984922368841e+00,6.673250420749072820e-01,-1.278786356965270654e+00,3.128286326644977300e-01,3.699911788112447142e-01,1.152694817056987064e+00,-7.125990454350079606e-01,5.392746584795625742e-01,1.161199714801360722e-01,1.639359051100398174e-02,-2.273733008805656652e+00,-1.667970002315865896e+00
-1.125194692320792500e+00,1.319379156490320115e-01,6.014337234776481189e-01,-1.114041330265894247e+00,7.973596963167834950e-01,-1.621240126458697528e+00,3.079085108010247707e-01,-1.666891310869078824e+00,-2.668717688736849114e-01,-8.103888893913062663e-01,-1.020592743330179575e+00,-1.920803051683546814e+00,-5.959296539660973169e-01,-1.347124122061216678e+00,7.936472136267149757e-01,2.308262264423066312e-01,2.511864677057156214e-01,4.929566083383616903e-01,-1.812512242489085490e-01,-3.420971845893535090e-01,2.367623621304244086e+00,1.680704122044295312e+00,1.478921158470042796e+00,1.011519209312267131e+00,1.609360662043030521e+00,1.372529227345395286e+00,2.516104850867675324e+00,3.514524181558509319e-01,-2.490815154445480406e+00,-1.317059846239564402e+00,1.089699257008820199e+00,6.730660042654900144e-01,-1.264506218502889690e+00,-1.040775091016027387e+00,1.130966027455158507e+00,7.213252518604256203e-01,2.681758319754301567e-01,1.500371596908932625e+00,-5.983746275684730387e-01,9.865772326427043604e-01,1.854363499290418771e+00,1.637831525864599902e+00,-3.014709176369270160e-01,-5.877688790429643761e-01,1.296452026794511214e-01,2.836677217531194395e-01,-3.549635516878208441e-01,-6.334289375801820388e-01,-1.102648445972358671e+00,-6.999904312135037943e-01,-1.049724489505799774e+00,-1.268307474832591097e+00,-1.528857682340013069e+00,-7.855253560125349255e-01,-1.769112881665999115e+00,-6.939314623714015751e-01,-1.926319280163602543e-01,1.544895721122968302e-01,-2.675568029875909470e+00,-2.718838627822199427e+00,-1.583156745295732915e+00,-2.610420961969991627e+00,-2.253601415381916162e+00,-2.268069386915516628e+00,1.679320218098673045e+00,-1.519932756138123453e-01,-6.612342306937415981e-02,-7.535018384833901406e-01,-7.443394814944205296e-01,3.259071778882819403e-01,-6.345995643269459752e-01,1.505868175828017075e-01,-1.548058489713121766e+00,-1.175360276414584959e+00,-1.440325305575649584e-01,-2.834731821534933971e+00,-4.422164837478677057e-01,-6.164306720289486341e-01,-2.523983817188964363e+00,9.780291326709948940e-01,-1.800964139930000263e+00,-3.348389694174386255e-01,-2.291681379917722139e-01,4.310710199480741744e-01,8.563040977029633405e-01,1.972797993629867574e-01,2.153326004485546452e+00,4.849896642239636124e-01,-1.347175154252607365e+00,-2.356189711998704972e+00
