1.237181033607636982e+00,1.160375761089470492e+00,4.496834201082690052e-01,-1.363537917219174722e-01,2.672632272078547810e+00,1.257880094258083226e+00,-7.535437986398777488e-01,-1.148355980305859392e+00,5.119267470855064506e-01,-1.626287496070014438e+00,7.428263335038779447e-01,8.772554026160288565e-01,-8.924688759640027058e-01,-1.043080672002504761e+00,-7.253772837992813471e-01,-1.256936843056293052e+00,6.583834180231908917e-01,1.297930621983606203e+00,4.186797432206431635e-01,5.994561040984522915e-01,3.527459988400429847e+00,2.362951524923470270e+00,2.571943134670162667e-01,-1.299228460856879597e+00,2.868403609977959068e+00,1.157743817003028530e+00,3.098554555307508895e+00,1.982142568975205688e+00,5.340746928919184455e-01,-9.921860820025807381e-02,1.052741169588436110e+00,-8.127564475472701666e-01,5.767218757151757469e-01,1.976163357491644845e-01,1.041796102643309574e+00,7.155535316745790242e-01,2.912722672484846509e+00,1.159842746783877887e+00,2.986437807251914212e+00,1.435009981912756194e+00,1.414361124515631563e+00,2.088222542591789299e+00,1.296582689141458244e+00,1.499832062953867062e+00,1.266447041379408667e+00,1.555866626919670370e+00,2.507979896620208038e+00,1.954172690159945880e+00,2.066582366550730576e+00,2.681746927997708418e+00,2.119148298433753297e+00,2.744849774898139305e+00,2.153541731509402979e+00,1.768059895078707422e+00,3.041058708253893350e+00,2.567395005477655090e+00,1.181088473786798376e+00,9.735511082834577001e-01,1.863539533894809974e+00,1.594571591560439705e+00,-1.205585553131804794e-01,-6.699078848833802668e-01,1.307706609302964118e+00,3.543915117686484151e-01,-1.184683686115580281e+00,-1.401967986810828126e+00,4.189299000932113493e-01,5.496803481478746978e-01,-5.249495504128787182e-01,-1.120486586971896487e-01,1.375724619052730135e+00,-1.351935466709157652e+00,4.597709009118102763e-01,3.165762011843745727e-01,1.849243854532522713e+00,-4.148570316207381842e-02,7.822724780198809791e-01,6.582049977593156243e-01,1.816736385753957128e+00,1.599334127175780829e+00,1.745773049020425072e+00,1.224285822336487861e+00,3.021672792594681578e+00,1.491177631210333976e+00,-4.812763313236058105e-01,-7.479900022044371800e-03,1.000842262611881583e+00,9.902832280277041876e-01,6.026293784183385238e-01,-5.844682952614287386e-01
1.814995244467254576e+00,2.177961535504993051e+00,1.952208376529189993e+00,1.009616865890728965e+00,1.292438210037991420e+00,1.331040697786025351e-01,8.131677053133306021e-01,5.097097083601151435e-02,5.801478175900539602e-01,-2.079952819504137462e+00,1.955066688995679147e+00,2.076980253686310451e+00,7.266999111701742953e-01,4.524515362453429557e-01,3.920519761718477825e-01,-6.657309275478207056e-01,1.212541958300202616e+00,1.746753333070183878e+00,1.104960390300793849e+00,1.245729512616216672e+00,1.979650600307383490e+00,5.467823131770308542e-01,1.526030979774598118e+00,3.544787103131589179e-01,2.478340275570254381e+00,1.577011736899183836e+00,1.446898288595576343e+00,4.137319135473256360e-01,1.761038698134492764e+00,1.440762709095901650e+00,2.081103855215193477e+00,7.021868678407849895e-01,1.694830859906192755e+00,1.367823916856030664e+00,2.322115607861245046e+00,1.823966557177727710e+00,2.128201422857824987e+00,1.648593110402633233e+00,3.438545400407279296e+00,2.619956406760984180e+00,1.349743185673440760e+00,1.738444745107105893e+00,2.334693495862646628e+00,2.579088473377058044e+00,2.499579268986714897e+00,2.634180584764346023e+00,2.993652652462742036e+00,2.750558516404984832e+00,2.792897393566301734e+00,3.252497592319078645e+00,2.965696506625366435e+00,3.318617829436666611e+00,2.490730253154579188e+00,1.843850635983077746e+00,2.881682999085030783e+00,3.240770228510707174e+00,1.965562834135134329e+00,2.049027005921842726e+00,2.665284935538530409e+00,2.507537146253448146e+00,1.493741691960177143e+00,5.358409919990381187e-01,2.145715333899225197e+00,1.413114899283942849e+00,4.219688696061943967e-01,-4.176356118455815808e-02,1.832299837729129521e+00,1.768902101748641487e+00,5.592882648229614562e-01,1.194824948669595432e+00,1.624978632124100875e+00,4.230202522071306315e-01,1.467872912470502111e+00,1.287761949320968213e+00,2.157495730037815918e+00,7.650635013606872370e-01,1.644777323253418855e+00,1.464325646121536373e+00,1.861294363992727297e+00,1.472385543167558763e+00,1.759655688528467543e+00,1.822706962149003740e+00,1.555758932360523872e+00,2.208316824377520859e+00,4.256374094681222853e-01,1.139452562578989303e+00,2.025529643630592069e+00,3.473776121376292991e-01,1.092053708984779048e+00,8.092413256909904984e-01
1.725191928918991424e+00,2.379428675302129648e+00,2.752130025608019892e+00,1.833392371880767646e+00,-7.613872571267719103e-01,-1.074532761650447865e+00,2.075900065796004501e+00,1.278692366713614526e+00,3.309811359049599222e-01,-1.598198853342068571e+00,2.398574585868983977e+00,2.433952041652545972e+00,2.133604677848251363e+00,1.866764669131661947e+00,1.363810268673599335e+00,3.157420865158272472e-01,1.458360704571849187e+00,1.732275135254377929e+00,1.423417000141517175e+00,1.538532259566592897e+00,-4.177189649359767110e-01,-1.495064631142364098e+00,2.184612337664110893e+00,1.985600579269192201e+00,9.643178566510280936e-01,1.501951763728815115e+00,-9.042916267295524335e-01,-1.321678565528621840e+00,2.356327600163819369e+00,2.501000887068583367e+00,2.364165073793016436e+00,2.092085536094044684e+00,2.273856092716695532e+00,2.103456076926083718e+00,2.738661753030950941e+00,2.226512834237843297e+00,5.657115948903219671e-01,1.644666245667949722e+00,2.474341977315703822e+00,2.704870716726929025e+00,8.020905526914666739e-01,7.388908388045782871e-01,2.395412113233124529e+00,2.604586042628450837e+00,2.584881913290311140e+00,2.526679994120158756e+00,2.098383993888636834e+00,2.294960207679272113e+00,2.119517786152402383e+00,2.211922429482709784e+00,2.441924475271669781e+00,2.336020714156904265e+00,1.616004993238514986e+00,8.235908745080955384e-01,1.517801364939878717e+00,2.416225351155805168e+00,2.003956135450054354e+00,2.377658801521068010e+00,2.263652918476605436e+00,2.401752489409982427e+00,2.466160590476328185e+00,1.601091037937615091e+00,2.148755899820580684e+00,2.063611124695925447e+00,1.961800455252138642e+00,1.454614336240330541e+00,2.614319827881263603e+00,2.344882958518165861e+00,1.463198199096656715e+00,1.991648846709325182e+00,1.309456791336685022e+00,2.045311791556159164e+00,1.906730600487021698e+00,1.719745355190301694e+00,1.602484640871865151e+00,1.385428768110093189e+00,1.885377770737159508e+00,1.833191321865931922e+00,1.253164491584142448e+00,9.499293807198949668e-01,1.171236687049181935e+00,1.873466295310367125e+00,-5.645464400407972372e-01,2.026293083564731923e+00,1.429541294254842443e+00,1.951368005095514224e+00,2.309250031948305804e+00,-6.572280691096799021e-02,1.259418578714041725e+00,1.926281635692969063e+00
9.336442513307008362e-01,1.627580146708744735e+00,2.410205044900620486e+00,1.953217450436678382e+00,-2.608850134977924284e+00,-1.774382325237320757e+00,2.436943694580620878e+00,1.989976202382726544e+00,-1.667168292383404138e-01,-3.131946977325483772e-01,1.829182869988960736e+00,1.737867559236482728e+00,2.661759648184737426e+00,2.543344415459972918e+00,1.669943330979406948e+00,1.271900689401763707e+00,1.205939290842901412e+00,1.159723240969879665e+00,1.134717092706680530e+00,1.241150311505727188e+00,-2.580858429600977999e+00,-2.757408131084662095e+00,1.823241162798260540e+00,2.845723757293903144e+00,-1.035374331243778867e+00,9.526120890329116131e-01,-2.875630258619930046e+00,-2.360862767347781777e+00,1.937905655410996131e+00,2.499854473998149196e+00,1.691887702386721370e+00,2.697802331393420960e+00,2.068675470171736919e+00,2.056083602540790256e+00,2.149094474194217064e+00,1.823338881877935913e+00,-1.133780076600711562e+00,1.079979972917374242e+00,4.418219886183758494e-01,1.606902477123925754e+00,-1.103154002480866425e-01,-5.242579318346838324e-01,1.581674655654955908e+00,1.688468595396962257e+00,1.581912821192565932e+00,1.395040389523025004e+00,3.534260304803749086e-01,8.968511831203407336e-01,4.657974023107157024e-01,1.439372034391500077e-01,9.020456931484961416e-01,3.289231958971465808e-01,6.798730297983270054e-02,-6.634085183544047304e-01,-3.340636787745519531e-01,4.840081769510501952e-01,1.207050405033792240e+00,1.724582190459049258e+00,8.993274411877966168e-01,1.357309159452724900e+00,2.408662296748529386e+00,2.063427746625426717e+00,1.283210075878262302e+00,1.971007149868406749e+00,2.792196509653976921e+00,2.458047938849483138e+00,2.450773121480227523e+00,2.090730096243115899e+00,1.619791223820271409e+00,1.718024707903079928e+00,5.217933788369280013e-01,2.769821711904743466e+00,1.599207222678374674e+00,1.378899650814173983e+00,4.659905597915166564e-01,1.502376394141152538e+00,1.526356353296857815e+00,1.662617277784276704e+00,2.342127154156011248e-01,3.022191836009502364e-01,2.053722376715240994e-01,1.296829622790426795e+00,-2.439932065906260217e+00,1.003166892775110286e+00,2.088170602948447918e+00,2.102494059955065442e+00,1.597694002742755082e+00,-7.556793444377657432e-02,1.100219189934201092e+00,2.281507051924426932e+00
-3.486118889443288738e-01,1.413017468390808662e-01,9.837042958691822880e-01,1.254443862543309196e+00,-3.471802124597635153e+00,-1.706090827267854992e+00,1.698875121968176138e+00,1.854549089438888076e+00,-7.427980515868758404e-01,1.205350550472966020e+00,4.317256764638099376e-01,2.414139934856207870e-01,1.994312748480774111e+00,2.129074902107859213e+00,1.096689828426367752e+00,1.720141657273153601e+00,4.019998431974283193e-01,5.064987723209998099e-02,2.304019114154355619e-01,3.114145156492734157e-01,-3.651044204380310187e+00,-2.711235055856805687e+00,5.164978373074190499e-01,2.501669706385845959e+00,-2.714191003694514048e+00,1.406373417092245115e-02,-3.639609630204232449e+00,-2.275096099750774314e+00,5.643723249424696942e-01,1.318596076352791524e+00,2.327649195115047420e-01,2.166536230686575859e+00,1.070879238410378909e+00,1.152247923110314876e+00,7.525709944042647814e-01,7.839980726498523289e-01,-2.402386022548030464e+00,3.375751073538264119e-02,-1.890963595391840668e+00,-2.395345915247982238e-01,-1.123371135785727226e+00,-1.583124636503831617e+00,2.838685735812413458e-01,2.519523871542743154e-01,2.866352812194796189e-03,-2.028761877842860661e-01,-1.416299442337098480e+00,-7.838747585163389209e-01,-1.310387537231815447e+00,-1.913560488577836116e+00,-8.946779188667018934e-01,-1.734505557560486633e+00,-1.371147091161941223e+00,-1.750836576229271024e+00,-1.884695510628517257e+00,-1.678714369979387833e+00,-1.935028844270285653e-01,2.378229166727015009e-01,-8.116282393662650474e-01,-2.095946786891291769e-01,1.376043224444178925e+00,1.688814054093333628e+00,-1.452097022184674902e-01,1.055116077872207292e+00,2.528058494227993336e+00,2.497551009564288105e+00,1.358336035570645306e+00,1.102973196494052566e+00,8.205745658832276357e-01,3.892166725293574880e-01,-5.373656931703033601e-01,2.271115075111109327e+00,6.313030832231132372e-01,3.589367885590934448e-01,-7.664671715612761949e-01,9.664224446335059060e-01,7.232924828169196019e-01,9.437173736790120948e-01,-8.922610773859459554e-01,-3.424638261732033118e-01,-8.709354662002706249e-01,1.573546688545040539e-01,-3.353864713668328612e+00,-4.820003856950076382e-01,1.962273954287772071e+00,1.463772315186528949e+00,7.896781077378003944e-02,9.759792848852043290e-02,6.130612338605234690e-01,1.689015643961666369e+00
-1.700049745346134067e+00,-1.566141752619713445e+00,-9.682786045497513427e-01,-6.013322185865918601e-02,-2.973557882532826380e+00,-1.001699957144489783e+00,1.393413994375603260e-01,8.722362098962161969e-01,-1.180214401589221751e+00,2.213010713017653064e+00,-1.263579815649186422e+00,-1.470656947359576527e+00,3.361290345816837499e-01,7.323102798375694666e-01,-1.111392689618884710e-01,1.350404037914836097e+00,-7.845956139147022279e-01,-1.364200198960433763e+00,-1.012240821936265078e+00,-1.010491276604607691e+00,-3.295423963589295901e+00,-1.497716718727251317e+00,-1.163104697330279880e+00,1.047179837585237694e+00,-3.388925082783767806e+00,-1.100713749542216568e+00,-2.937356840402816083e+00,-1.194457229452274172e+00,-1.249432834346864363e+00,-6.078786547765053783e-01,-1.487360565713504057e+00,6.407017653704174531e-01,-4.594076413186590213e-01,-3.485970359712284306e-01,-9.671440852357898743e-01,-5.484022713948070171e-01,-2.883062680237118869e+00,-1.197731122516346280e+00,-3.611846261944266168e+00,-2.088149248974279892e+00,-1.837258939503136901e+00,-2.062835623451448885e+00,-1.049414359627765414e+00,-1.202752069445027550e+00,-1.489836656645700419e+00,-1.631132083985818548e+00,-2.510121354453497933e+00,-2.076385543416244150e+00,-2.400442059775536041e+00,-3.037251873668466384e+00,-2.202040310317248117e+00,-2.959364584018720379e+00,-2.115493403839210362e+00,-1.856241035783890991e+00,-2.631965929801279191e+00,-3.134717389885111061e+00,-1.704988101940577261e+00,-1.565745748185195074e+00,-2.187924937409385873e+00,-1.740548893477021686e+00,-2.180567488712103763e-01,5.553726146236016570e-01,-1.624950704652594391e+00,-4.438690125244107998e-01,1.217376326938063968e+00,1.462000683635308773e+00,-3.167185065870231631e-01,-3.075308643695348065e-01,-6.305405738041827135e-01,-1.385953855399897794e+00,-1.543840787522417379e+00,7.817254489444303012e-01,-6.679765738663450136e-01,-9.407655705883011255e-01,-1.650061506261415900e+00,-1.013943346290604730e-01,-3.239909589040363969e-01,-2.011803074522764967e-01,-1.818119792668492218e+00,-9.740169106923636244e-01,-1.781716661134264079e+00,-1.270568505687506011e+00,-2.980865721799879076e+00,-1.873270106589629114e+00,9.046537675658483657e-01,1.728499948246521034e-01,-1.619927203949898864e+00,9.788412830400901321e-02,-1.787399877974077955e-01,3.289120730102804702e-01
-2.584353602768566738e+00,-2.827657417685901287e+00,-2.615827756817128869e+00,-1.511643689863904738e+00,-1.284986536063023266e+00,-3.993838577803390799e-02,-1.590165860053771585e+00,-6.026840630444115776e-01,-1.258663258165903187e+00,2.167835890129390819e+00,-2.573103965316975827e+00,-2.707924190334666470e+00,-1.607577650704628436e+00,-1.087755441701712789e+00,-1.339441993469580705e+00,2.488923789282792287e-01,-1.935149027799037080e+00,-2.596941760574807745e+00,-2.083487700433854783e+00,-2.208524498997594954e+00,-1.746658277356090805e+00,2.299360440793782601e-01,-2.393801892427953604e+00,-9.049457603661756888e-01,-2.735163029992373485e+00,-2.004145403861461006e+00,-1.113185398569576545e+00,3.228116776945952893e-01,-2.713343901118371093e+00,-2.443686434030480470e+00,-2.755238931824211868e+00,-1.264928264633000676e+00,-2.008633073313608630e+00,-1.893377407445083760e+00,-2.377835296790346220e+00,-1.738970803662623688e+00,-2.456163343690517475e+00,-2.124445005146406551e+00,-3.989554025746254950e+00,-3.165338139438417464e+00,-1.858961333217813872e+00,-1.789317013411364066e+00,-2.041575744065935893e+00,-2.242875401900170651e+00,-2.366369641164240090e+00,-2.418689210045692484e+00,-2.599444756679355706e+00,-2.541372700260075224e+00,-2.417631122118549136e+00,-2.829540441052202926e+00,-2.589821021379167032e+00,-2.909338667593957872e+00,-1.998869820440457357e+00,-9.778719050637394439e-01,-2.469008118324735435e+00,-3.275178082922705514e+00,-2.718738683226140651e+00,-2.946405689122188143e+00,-2.728377145009248661e+00,-2.706294837295124545e+00,-1.766550072773555025e+00,-9.478779642519387094e-01,-2.604643357921704094e+00,-1.991854815642644994e+00,-6.472186524167647947e-01,-3.041622414991591028e-01,-1.988105518378849856e+00,-1.696115591174809589e+00,-2.023167937893571189e+00,-2.706281168551366800e+00,-2.098732861618255008e+00,-1.026087159271085847e+00,-1.802975320427886663e+00,-1.956823789628213683e+00,-1.930831209336977938e+00,-1.301147729597861291e+00,-1.361186815620798685e+00,-1.451330783692224902e+00,-2.226178551555659357e+00,-1.531239678058919473e+00,-2.229900145341082052e+00,-2.488211640275014069e+00,-1.458637845289766366e+00,-2.616851064586727116e+00,-7.559316259440634900e-01,-1.350421679378272399e+00,-2.679746235442962199e+00,-2.352769700968107836e-01,-1.125078285023661140e+00,-1.290069851981790583e+00
-2.541827534718763548e+00,-3.054860511000144108e+00,-3.228480600048640348e+00,-2.496087344827828680e+00,9.215356270063805866e-01,7.592335299044055130e-01,-2.715545018989365289e+00,-1.955710655305354262e+00,-8.352329423444089240e-01,1.035567624200086856e+00,-2.909442149012172241e+00,-2.919394822583316618e+00,-2.907997265570030354e+00,-2.528019252404061668e+00,-1.925372111455234236e+00,-1.078860909724235428e+00,-2.498077650270240646e+00,-3.031843944303728389e+00,-2.434677470250804276e+00,-2.669674953820132313e+00,3.368518426917270769e-01,1.663844339946547235e+00,-2.526767358539333319e+00,-2.481868348139002478e+00,-9.439530186278856094e-01,-2.255859001209076897e+00,1.063812580297170962e+00,1.559687077476940020e+00,-3.095473230634093298e+00,-3.311035466055995968e+00,-2.966482274608580827e+00,-2.718153736331941239e+00,-2.936063803147478612e+00,-2.810695124029145564e+00,-2.914572281620709582e+00,-2.355051093208439195e+00,-1.248898318289035192e+00,-2.255830220303420397e+00,-2.783159566499080029e+00,-2.967309567939542703e+00,-1.048875505142585984e+00,-8.469542864948038652e-01,-2.412984537172625732e+00,-2.567547385731100196e+00,-2.374730288527776345e+00,-2.353395874788406505e+00,-1.762657405308298841e+00,-2.074966339800961901e+00,-1.485695774077970155e+00,-1.502024853757088607e+00,-2.030044778285073015e+00,-1.724066002533187536e+00,-1.219566218129261248e+00,3.551052437049291299e-01,-1.577979937359950346e+00,-2.052380081091112807e+00,-2.739163042429309858e+00,-3.226281945981996468e+00,-2.245587142436238359e+00,-2.738519259597507638e+00,-2.657978164501138441e+00,-2.218354454751587213e+00,-2.661226750728612700e+00,-2.914643734895254745e+00,-2.307891071823381601e+00,-2.084977121250823906e+00,-3.007676547655138144e+00,-2.580432986816049823e+00,-2.584194608839276874e+00,-2.836788602070083432e+00,-1.890032642135874186e+00,-2.346303764859223318e+00,-2.275478952680970668e+00,-2.193945131967658835e+00,-1.566348168313825617e+00,-2.083759767425293674e+00,-2.049100998629672432e+00,-2.313050721604282156e+00,-1.856619432974369710e+00,-1.781164782014214243e+00,-1.958946046778078598e+00,-2.909700234464837720e+00,6.470959332203981562e-01,-2.358116449284387350e+00,-2.299226859215652841e+00,-2.505163879473728539e+00,-2.519803221323899223e+00,-7.327033416626262952e-01,-1.892544569607375271e+00,-2.490396051898076113e+00
-1.427172508216438818e+00,-2.016235183961868849e+00,-2.512384783972223090e+00,-2.527357682982815490e+00,2.726508520741967700e+00,1.111695097813785615e+00,-2.671390600886220046e+00,-2.538386303523929577e+00,3.916405532960154368e-02,-6.433127607387697511e-01,-2.031063033291474973e+00,-1.921065265720472537e+00,-2.865677043640473709e+00,-2.894053248019392566e+00,-1.523410687440622802e+00,-1.950591307142343078e+00,-2.054734649482789166e+00,-2.244123043747157542e+00,-1.752733632246889162e+00,-1.999700065754776990e+00,2.125824668148726726e+00,2.205832385975689203e+00,-1.452485963085143883e+00,-2.962503129423809778e+00,1.281129527273153990e+00,-1.620869215954862108e+00,2.702016386695941463e+00,1.954648230452860957e+00,-2.085584294534271077e+00,-2.714960817235366974e+00,-1.930561938688164059e+00,-3.044357097088822961e+00,-2.736453461431312739e+00,-2.600405335484321512e+00,-2.326593914415632014e+00,-2.117628693736672840e+00,3.790578911163111075e-01,-1.392045508549149657e+00,-4.071420633018549839e-01,-1.501946835034072780e+00,3.178603860870867215e-01,4.233146438048611127e-01,-2.006075960638924904e+00,-2.058189703397260928e+00,-1.562072532865073526e+00,-1.487705355227323611e+00,-3.767851631901363296e-01,-8.951996659213560248e-01,-8.098695460939241142e-02,3.144487935414172486e-01,-8.153334677483736748e-01,2.048192164858681288e-02,-1.396817043424103122e-01,1.415172352648969456e+00,-2.701206356922243867e-01,-8.928679872800865565e-04,-1.624315026410898088e+00,-2.128737546414223303e+00,-9.050916413165879248e-01,-1.749107939919231303e+00,-2.484526593121322957e+00,-2.646096157232892043e+00,-1.665368791814319849e+00,-2.679384675625599677e+00,-3.053867008357652235e+00,-3.071506824111781775e+00,-2.914028004206644429e+00,-2.587646405589855814e+00,-1.894209678677458264e+00,-1.594006908424890900e+00,-8.841419432698757186e-01,-2.596373015361039371e+00,-1.800515871210622398e+00,-1.456822938856830119e+00,-6.884097304234515491e-01,-1.990232954504966623e+00,-2.037919305525470293e+00,-2.313356754421799000e+00,-6.829656248874563795e-01,-1.408522627692288198e+00,-9.073021577901819734e-01,-2.149551748028483367e+00,2.509723457057110085e+00,-1.109709807145137672e+00,-2.948389032958805167e+00,-2.743212249163579308e+00,-1.154788686440776146e+00,-1.033499894608003178e+00,-2.060692767918459456e+00,-2.693968018986178325e+00
4.388804118640112772e-01,-2.116569295018540936e-02,-7.495318360705071070e-01,-1.482658255688725557e+00,3.367959028277395017e+00,9.824963140702599462e-01,-1.387047464801734131e+00,-1.975450122440229217e+00,1.071142812672450928e+00,-2.004675250777021578e+00,-2.015106016511007958e-01,-3.054235137509317410e-02,-1.410626327034330885e+00,-1.944622035898038170e+00,-3.029109727649256234e-01,-1.878276987050743418e+00,-6.020093031565667552e-01,-3.293420471648139669e-01,-1.747186714436221311e-01,-3.029826784449475841e-01,2.952212110852552307e+00,1.706322057932233349e+00,3.225742905738713806e-01,-2.135120909355479490e+00,2.980106464884676232e+00,-2.686416098970962896e-01,3.147789602651446472e+00,1.369137075806472037e+00,-1.681840681381541192e-02,-8.293917789569913435e-01,-1.788186191107778156e-02,-2.048247779280999659e+00,-1.338368146487311616e+00,-1.218746027495931639e+00,-8.287822636790991293e-01,-1.056961524337930891e+00,1.921306090056763338e+00,1.816232147015106324e-01,2.177192883572431459e+00,6.492781097198144780e-01,1.630270051498667661e+00,1.534963215008160020e+00,-8.691676169180886369e-01,-8.391991881907013839e-01,-2.324598635505446265e-01,-1.168177832136957084e-01,1.053373044292940541e+00,5.582186380489428945e-01,1.223771573213309649e+00,1.875936713949721169e+00,5.967811305362487051e-01,1.602456247918433441e+00,8.930206301178393868e-01,1.689627364933825815e+00,1.102326997011435328e+00,1.984486566995682155e+00,2.877756964421295249e-01,1.062825588738535061e-02,8.179898150813315061e-01,-1.787364366634070639e-02,-1.237653857808035163e+00,-1.902925231119782845e+00,1.030822406019585441e-01,-1.208168394123541711e+00,-2.541771850235578167e+00,-2.745052564189816469e+00,-1.664200487445000931e+00,-1.626922765816994909e+00,-1.579952931238215730e-01,5.290924596362263088e-01,5.901495477343946527e-01,-1.674169982315291350e+00,-4.828342863544932140e-01,1.727376821313868216e-02,4.284525385000611530e-01,-9.173567885331641580e-01,-1.172736233291263419e+00,-1.290341264658638964e+00,9.415899707307334721e-01,-2.915181928233754327e-01,6.585466906743614457e-01,-3.212765311775716004e-01,3.352574296317365921e+00,6.959278095269803011e-01,-2.284538969189525925e+00,-1.849945568589156597e+00,7.716508637353799438e-01,-8.498059658575344288e-01,-1.357885514048607023e+00,-1.713648572059336406e+00
2.327580760014790418e+00,2.130904403764005028e+00,1.325880606326017785e+00,2.839955791994361878e-01,2.631301871358987299e+00,5.955779528643904142e-01,6.185006684168170565e-01,-4.141342230662162227e-01,1.838065252004498218e+00,-2.322007994298688427e+00,1.842880016405568977e+00,1.994433675281946705e+00,7.924568939780974874e-01,-5.455832707720813940e-02,1.139688898705474740e+00,-8.434559341638413477e-01,1.337521341583397971e+00,2.003354019420612975e+00,1.693970837704756427e+00,1.760778684704848551e+00,2.619017242505153664e+00,5.147488084296639732e-01,1.947148763518475212e+00,-4.002719859916830103e-01,3.409042250430556198e+00,1.267371914803105071e+00,2.303823351962801524e+00,1.917995121461138486e-01,2.208011719146573348e+00,1.525224764452846271e+00,1.965569903601093849e+00,-1.386391308299760594e-01,7.556421821623919843e-01,8.100645607916869828e-01,9.622116369921999146e-01,4.442766562673846065e-01,2.878409594014558870e+00,1.767454075528896773e+00,3.857595693531898906e+00,2.547349091706486490e+00,2.245914223726144687e+00,2.053635225924054453e+00,6.685679870922596191e-01,7.097354610796975383e-01,1.148663686189750788e+00,1.287434144150622517e+00,2.062406746023307758e+00,1.775876019675033390e+00,1.980453977084562833e+00,2.614472690568141466e+00,1.742722793274954274e+00,2.450558669694480329e+00,1.621908702716560402e+00,1.134406259558830676e+00,2.172135713048415795e+00,3.053402828993044160e+00,2.258250512162146784e+00,2.317354275062099234e+00,2.274956516059979617e+00,1.831293872884397933e+00,6.079912352284922994e-01,-1.922615144826763378e-01,1.983911152221436103e+00,9.626474333152819085e-01,-9.737107055180276305e-01,-1.174616011269676408e+00,2.879644138167783973e-01,9.534265494695300450e-03,1.840760613305478799e+00,2.569147646160289788e+00,1.948935440783573725e+00,-8.499060867096185773e-03,1.150174076536680579e+00,1.606706449656090108e+00,1.396824978597709821e+00,7.219944001234356312e-01,3.053050097213045322e-01,4.123997502189492015e-01,2.351716177075924730e+00,1.264035958701666740e+00,2.168466583291622118e+00,1.876888352001633509e+00,2.813121843368123542e+00,2.333988019813641568e+00,-5.149533196344953101e-01,-1.112293639128508760e-01,2.306651483786466450e+00,-1.656882836824994376e-01,1.045533455850092552e-01,8.642321641806161026e-02
3.389666977072199661e+00,3.467419954885007538e+00,2.846487017954174359e+00,2.050784262900293253e+00,9.658257770721099256e-01,2.824965171601262481e-01,2.422641807432597716e+00,1.462278468049835745e+00,1.992978479912094203e+00,-1.419923314912658885e+00,3.166707248749379033e+00,3.251148709860946617e+00,2.638394117943635209e+00,1.907390506122350837e+00,2.087817962017999296e+00,6.660956827355871690e-01,2.892712178727079309e+00,3.696271309981524755e+00,3.010295971017289851e+00,3.228277496591092088e+00,1.467031401323891426e+00,-7.071100409686112975e-01,2.669547623879887865e+00,1.437989910250957681e+00,2.451651798769501678e+00,2.355913896355513515e+00,6.950267657343548455e-01,-8.588864443963062367e-01,3.513025140048455786e+00,3.250304725912802173e+00,3.140596924158670866e+00,1.826009146800320115e+00,2.630668864716880329e+00,2.575721216710846750e+00,2.303555901113227389e+00,1.782363407147289580e+00,2.922235868137177395e+00,2.605043103645881875e+00,3.900750171385068743e+00,3.338209473883224199e+00,1.857916357901279181e+00,1.790497105991074145e+00,2.039893190918863120e+00,2.040058377901968090e+00,2.102310332388384495e+00,2.216367130607520775e+00,2.338317077333274874e+00,2.334995419206915557e+00,1.982963035973409616e+00,2.318862961528420197e+00,2.268303040784553914e+00,2.328246663804075300e+00,1.869076566985836241e+00,1.340289922671144551e-01,2.593261291830018855e+00,2.796610009108502215e+00,3.428524668612605630e+00,3.743046707627625924e+00,2.866805889369451688e+00,3.028661346321469772e+00,2.237859575028092962e+00,1.740954559277788860e+00,3.165231347040967425e+00,2.848607706875389223e+00,9.724420069220071072e-01,9.667574245278875988e-01,2.150625333965292540e+00,1.707429243995329582e+00,3.119772595948610672e+00,3.546620870715983198e+00,2.605967811560870651e+00,1.625242553911041776e+00,2.339073287178404570e+00,2.565467576536542893e+00,1.819769641604237043e+00,2.119082218589837918e+00,1.763924088449619676e+00,2.030597777502932910e+00,2.875637548852893577e+00,2.565843557554445376e+00,2.970341971140983972e+00,3.435272559694905414e+00,1.156017352015276112e+00,3.078297566055535395e+00,1.573769019038107952e+00,1.762492933311300414e+00,2.695109177475658147e+00,7.297487754701650342e-01,1.771405196840583507e+00,1.909142828594335928e+00
