1.089108316867115622e+00,6.100235993857536787e-01,-1.960180162954280991e+00,-4.794719449425583480e-01,-9.569173266881531026e-01,-6.512185756334434306e-01,1.759292724575254319e-01,8.004619039082752074e-01,-9.055616094880474254e-01,-1.086026641624299183e-01,1.771520776287987875e+00,1.109079730549613618e+00,1.444751085073979757e+00,1.678081020349445396e+00,-5.641764985217899708e-01,1.386267301303447219e+00,1.012413903585998309e-01,3.725639041935742135e-01,-1.004699760915769291e-01,5.285399155066797805e-01,-1.046398794974531699e+00,-6.081525004695849113e-01,-1.280529272404175467e+00,-6.124591084731773050e-02,-1.474408379087675636e+00,-1.300720782940266940e+00,-1.384858254514224729e+00,-6.224054937778311647e-01,4.308647300556051607e-01,7.732498130378139267e-01,-8.424870591524832308e-01,-6.521939393834359777e-02,-6.460652976302413975e-02,8.852502341817575227e-01,-1.032479313011372746e+00,-4.806772472933331652e-01,-5.336800214341693716e-01,-3.191566070151725110e-01,1.360702542343837119e-02,-3.502211341568810532e-01,9.821630324977925763e-01,1.300083278275654952e-01,1.042520702023873591e+00,9.272200107160248894e-01,7.657254782200265675e-01,4.306292577366034324e-01,5.819121445470137877e-01,2.375955888513136827e-01,4.247375875304188475e-01,1.075217395593402320e-01,-3.652329729259956581e-01,1.932079588295896877e-01,7.283395337021777438e-01,-3.632608818893859337e-01,7.238326741660945640e-02,2.264816596445648755e-01,1.302698959805223544e-01,2.371093310582038094e-01,9.195219514044107312e-01,5.179254443794965024e-01,8.655468068238966195e-01,3.993261769061948741e-01,5.731502153689984613e-01,3.414072307319325206e-01,-1.468484119939923449e+00,-1.419251642241401712e-01,-1.460531631374279549e+00,-6.080068442874383416e-01,-6.350727928471386896e-01,-8.067772414350264931e-01,-1.437432510332593338e+00,-1.680632222412245858e+00,3.095271776911086015e-01,1.044767123246008733e+00,-1.022034953483088149e+00,-6.744293859062528984e-01,4.438811388934498781e-01,7.748765104677670656e-01,7.590520977715622397e-01,1.303570569444679972e+00,4.023581079972884250e-02,6.735730141520261671e-02,-6.748292151951904572e-01,1.325972594229744284e-01,-1.156615345856383120e-01,-3.581136055786702244e-01,-1.050497266226428472e+00,-4.978338502188708325e-01,9.377046929352703675e-01,8.021204912037563917e-01
-4.923321405570597609e-01,-5.966388163618185914e-01,-9.141004048406807803e-01,-7.167982224401181490e-01,-6.176983394633606128e-01,-1.196188077168240049e+00,-1.295842090263010504e-01,-2.742190484464163136e-01,-2.467428305404167355e-01,-3.885540904242257287e-01,6.783775907856175180e-02,-1.623180083283275454e-01,-1.652033060862750924e-01,2.841678818643900498e-02,3.181984143064790771e-02,-3.160133993884892828e-02,-7.880463658531611237e-01,-1.020688821434513560e+00,-1.806809016515231070e+00,-2.053922934573632342e-01,1.088225967259012208e-03,5.344966554552765814e-01,-5.363201693507178153e-02,7.736743515406524496e-01,-1.816577554398161043e-01,-3.824337528692334787e-01,-6.246896571640664364e-01,2.367285787684865472e-02,-6.055627878570776224e-01,-2.915631066927016346e-01,-2.221503020358727223e-02,5.577787239358006355e-01,9.342466685543293625e-02,2.403184713943555539e-01,-1.278311364068824285e-01,-4.851437254544401223e-01,2.388033817453776853e-01,-9.761970407601452959e-02,4.627439062963004113e-01,-2.863852875175263435e-01,9.168097633113002631e-01,1.308949178402938895e-01,1.973189746585742727e-02,2.171420554823413548e-02,1.299084802912099934e-01,-2.536330255926521615e-01,-3.566853034152675517e-01,-4.649775765887510515e-01,1.147374351083229049e-01,-2.960290481976670662e-01,-6.428460033772764870e-01,-1.888644929906318770e-01,-3.826275111151371533e-01,-1.006806726918598072e+00,-2.593753647173518972e-01,4.211318937129791828e-02,-9.071848862086101528e-01,-1.200379032122383283e+00,1.838467096520624011e-01,-5.752621819534831787e-02,-1.517598403484584080e-01,-2.905499214046071144e-01,-1.659313709000833914e-01,-5.442770199912928819e-02,-3.915127255292995545e-01,-4.465129073700099815e-01,-5.648956634680574185e-01,-6.424151262508608351e-01,-1.501055229258097534e-01,-1.579251383830297284e+00,-1.545354005799981501e+00,-2.166078735450508663e+00,-6.610436256956903067e-01,4.897118149687529898e-01,-3.374307886627644915e-01,-1.390390696881900423e+00,-6.804781404436262282e-02,-5.596274539294321393e-01,1.219855973157353002e-01,-5.832782788490394887e-01,-1.339070428168183780e+00,-4.441118103925361105e-01,-9.409594995361422187e-01,-1.109103298410493599e+00,-2.724800742161591072e-01,-2.165045259954243850e-01,6.976777728804110790e-02,2.136576160981818739e-01,4.446009712402895775e-01,-9.255856266884739808e-03
-1.698601098641452145e+00,-1.359232607993897890e+00,4.978420259323966812e-01,-7.963039601815007362e-01,1.264446620111055464e-01,-1.350599482538373586e+00,-3.792310391378366230e-01,-1.279429592116420933e+00,4.384476337215732489e-01,-5.615901678186820956e-01,-1.457939559627623893e+00,-1.264802882962118513e+00,-1.559484670748901403e+00,-1.518325506883164033e+00,6.293665052137870086e-01,-1.540506462127654741e+00,-1.011733811728983135e+00,-1.676596479878016854e+00,-2.474117715963578767e+00,-5.723049419138286353e-01,1.100863791345887410e+00,1.482701078234058167e+00,1.086063040374971367e+00,1.054982170922098783e+00,1.201792156180142124e+00,5.991812053827794138e-01,4.726131226342244473e-01,6.344828164178382135e-01,-1.114285734530519489e+00,-1.004027082041598851e+00,8.476537220350429669e-01,8.203340695141407846e-01,2.420354858881925142e-01,-4.146970024037421876e-01,7.329402048175812645e-01,-3.385701769460175425e-01,1.029756446939812387e+00,2.616840207338370083e-01,6.787166900496037769e-01,-2.762749214871185882e-02,5.056551203484486168e-01,2.542696745481975440e-01,-8.657377484638003606e-01,-6.925480488401886126e-01,-4.314686857347366233e-01,-7.166696458970492900e-01,-1.042862227497595162e+00,-7.862424248259406445e-01,-5.375703115018556216e-02,-3.672963773215767169e-01,-5.336854205250242122e-01,-3.257744446331176658e-01,-1.121112671205726885e+00,-1.114012424018845149e+00,-2.464620055316934788e-01,-5.091522311676129064e-02,-1.341180293661897283e+00,-1.853396017601742995e+00,-4.367038611102375123e-01,-5.298466149193662433e-01,-1.097854589975449047e+00,-1.070402104836023938e+00,-7.595637786737982067e-01,-3.164067159797996909e-01,7.479483534883776263e-01,-8.131260814514769120e-01,4.918293664850970637e-01,-5.109899196424965151e-01,4.449859841756542700e-01,-1.503062953105783972e+00,-9.766260338394754381e-01,-1.745680943920047357e+00,-1.126527787812549919e+00,-1.217026659317022586e-01,7.212582473647762837e-01,-1.425024786092744522e+00,-3.150245054453355009e-01,-1.517792780001256503e+00,-2.110089377515981246e-01,-1.836528283165378195e+00,-1.791122887746580572e+00,-5.666066620606940996e-01,-6.317751919890746137e-01,-1.659427125262331604e+00,-3.394847950218297106e-01,3.582259379297647595e-02,9.644484036331907317e-01,6.773155740708632910e-01,-5.558368809494373258e-02,-7.521648665135897138e-01
-2.036043272567138906e+00,-1.456211741898158385e+00,1.524986748890176713e+00,-7.957416402666247501e-01,8.652098040637991039e-01,-1.159415991031430782e+00,-5.809399394116486759e-01,-1.814072502440994272e+00,7.318327942258493479e-01,-5.450059260019389784e-01,-2.142426585714003018e+00,-1.705604127400471848e+00,-2.102124811662809734e+00,-2.288758024147520942e+00,9.685594979536747973e-01,-2.384983981201243886e+00,-5.558492642507740777e-01,-1.384748280686091348e+00,-1.890829837055634233e+00,-5.639603172412919196e-01,1.755919666757375097e+00,1.807120683719908749e+00,1.647601170014570737e+00,7.233202275014364302e-01,1.983058332007840985e+00,1.121930775127080837e+00,1.360509629213442651e+00,8.803547414478870570e-01,-9.606948553259807566e-01,-1.160361418278545331e+00,1.329254650740459454e+00,5.713676702749845848e-01,2.807720846208740517e-01,-8.538566573541611637e-01,1.123772774873142533e+00,-1.966930067003406779e-01,1.379078726595451609e+00,4.725639010461508138e-01,5.013593766958241993e-01,1.159384512788825955e-01,-1.553145284887575139e-01,4.368851215278198863e-01,-1.310871002654520945e+00,-1.014634464571177119e+00,-8.215664964994303654e-01,-9.009505617792610277e-01,-1.321600042004844155e+00,-7.836458690549359396e-01,-1.397606118009816767e-01,-2.311745447849278823e-01,-2.355593439701522407e-01,-3.448587181584769623e-01,-1.187781985787303318e+00,-7.524383208433258474e-01,-9.399845893379039918e-02,-2.308709632138586376e-01,-1.070268085156372839e+00,-1.568970598949645412e+00,-7.704383043392567521e-01,-8.201915932954551014e-01,-1.593280180136482871e+00,-1.618387624133930114e+00,-8.889349431690548586e-01,-3.716396737052931609e-01,1.364374495805046106e+00,-1.176092456761532956e+00,1.078304836648397602e+00,-4.335474914237567035e-01,8.064716404673860639e-01,-6.764612753978554993e-01,-4.041382236248127618e-02,-6.647633366790088871e-01,-8.478684217402906453e-01,-5.956521992224219630e-01,1.588218908143127051e+00,-7.451992460954929287e-01,-3.312239643011560264e-01,-1.715439890189982775e+00,-1.010146726200092104e-01,-1.849596521568255936e+00,-1.248819561242391574e+00,-4.322145761173073475e-01,7.192358620443413397e-02,-1.391566852745450777e+00,-3.484596582162744483e-01,1.332609792607440113e-01,1.290568563734632024e+00,6.564114940824906652e-01,-4.056541961397685525e-01,-1.232291411215522103e+00
-1.462692151388036210e+00,-1.026578543298600543e+00,1.698957145029995175e+00,-7.358450577114870050e-01,1.173706981585105114e+00,-7.411211069430996279e-01,-6.919593153337726399e-01,-1.675826126700779239e+00,4.970098997960107901e-01,-3.526600745151021177e-01,-1.787555475935058036e+00,-1.368808962124391071e+00,-1.588165635433705480e+00,-2.013682126901845226e+00,9.707197887272065451e-01,-2.072967165385489530e+00,1.608812524409858613e-01,-5.028334280236522735e-01,-5.158570069808254832e-01,-4.277792166898616300e-01,1.695624877722059720e+00,1.354324458696164690e+00,1.474757626053248893e+00,7.954718523258207108e-02,1.784625110958191430e+00,9.465446606654941419e-01,1.612036202921280026e+00,6.512085688022343222e-01,-4.080430036702716867e-01,-8.935154219598260283e-01,1.149841046370751574e+00,-5.400958276692013893e-02,1.191801329474638793e-01,-1.007833547661854734e+00,8.909396466257888392e-01,-1.731184033055004901e-01,1.085593660139777983e+00,3.885853112685357380e-01,4.422099027154847983e-02,-2.004842985831140414e-02,-7.602753297721096537e-01,5.420383649080940947e-01,-1.261764911447638582e+00,-9.760250038077399326e-01,-1.016096476995708153e+00,-8.799174274142068652e-01,-1.209215133300230338e+00,-6.701868188761735956e-01,-2.971178163289794338e-01,-1.466281391409358925e-01,-4.318075399341062687e-02,-4.369440116924198647e-01,-7.127164517870322458e-01,-2.022943423905664284e-01,-9.609241970047911752e-02,-5.811240040113192507e-01,-3.993258673504326284e-01,-7.117385419615464004e-01,-8.300461221688121283e-01,-9.444989443058159351e-01,-1.438458262331829163e+00,-1.612971300529523866e+00,-5.239572411155833942e-01,-3.043178760325067067e-01,1.254498212572638050e+00,-1.282987076387571257e+00,9.043564619088271250e-01,-4.999468280107034479e-01,7.243677001351245259e-01,3.861187381750305070e-01,8.116568603024869599e-01,5.757631044729596415e-01,-6.682871277851024083e-02,-8.294600666972060665e-01,1.756577476080833700e+00,3.095769467627585980e-01,-2.818690172928284277e-01,-1.199973386778403484e+00,2.085504203953172375e-01,-8.274702355053558112e-01,-2.453138077222878632e-01,-3.117536486296817455e-01,7.654663706808280121e-01,-6.039557343425954183e-01,-2.707551218782892066e-01,-5.675796995665544076e-02,1.042870165964930651e+00,2.328839076492953408e-01,-5.269818458235040470e-01,-1.357275939772152329e+00
-3.710024964902502442e-01,-4.237436021834341537e-01,1.084208390531338440e+00,-5.473875462291662997e-01,8.829833804127222852e-01,-2.088084478597473370e-01,-6.271137151243145746e-01,-9.383705913988217295e-01,-5.205026542671985224e-02,-7.498928330844716050e-02,-7.251888061340105995e-01,-5.353373192993164942e-01,-3.547566036379917187e-01,-9.329154351720149174e-01,7.332186537212651567e-01,-6.994228933342283572e-01,6.044299586978537642e-01,3.227697873261283212e-01,8.373438434507335382e-01,-4.006422723471980141e-01,1.016905882544268502e+00,3.369417760340173151e-01,7.849255630432634412e-01,-4.211621812365617390e-01,7.590212766774248054e-01,2.540694940626737619e-01,1.146872528872550756e+00,9.931485236220974344e-02,1.039856339219686621e-01,-4.995129272862965930e-01,3.794565359339029942e-01,-6.967782946104785768e-01,-2.333516297647000581e-01,-9.338339802020427793e-01,2.299385197964279315e-01,-2.471547037798883240e-01,3.184610270623707273e-01,1.020879710294399778e-01,-3.945460701254897562e-01,-2.968974135146999482e-01,-1.013232290917142731e+00,4.184449670648519026e-01,-8.834376984493431673e-01,-7.492407525796312973e-01,-1.015326327255813510e+00,-7.512645818716676693e-01,-8.344942375144884794e-01,-6.177718448215995251e-01,-5.983283485142075753e-01,-2.933275207950266639e-01,-1.272127043083218778e-01,-6.626860573744053351e-01,-1.200705100295082761e-01,2.192974347524325740e-01,-3.801395513669537651e-01,-9.705414687411030306e-01,1.812385699094229419e-01,1.215382691936342657e-01,-7.402058102762502090e-01,-9.404416106970523437e-01,-7.354139814231273053e-01,-9.433870478680268512e-01,6.495026059113390149e-02,-2.522271478905813158e-01,6.559197634663604948e-01,-8.920059343759364490e-01,1.767816669387600459e-01,-6.085230676205776179e-01,2.343561112196123897e-01,1.101947169638957336e+00,1.209722274281296084e+00,1.470321849792428193e+00,6.696207749008195043e-01,-8.164098312345142716e-01,1.060785064870522598e+00,1.195837274897335822e+00,-2.934530445412036892e-01,-3.792686774928159532e-01,2.875284103194560847e-01,4.089192661833387921e-01,5.101075305515881952e-01,-3.884566472614061072e-01,1.062476399175732666e+00,2.204407630609571400e-01,-4.743585437464110932e-02,-4.134907510762805827e-01,5.016476170844679228e-01,-2.640714251361466758e-01,-4.383782054820838381e-01,-1.124434468181747304e+00
6.594918150848149141e-01,4.187182440742452660e-02,1.491769051307063887e-01,-1.380766073397446947e-01,1.624580496696677312e-01,3.570098030662328670e-01,-3.365102763663228025e-01,1.024049853532810611e-01,-5.329321848569398279e-01,1.892607915674808516e-01,4.202404034371212682e-01,3.350932571533040139e-01,9.088704420498250336e-01,3.735190860217868503e-01,3.803973282798314703e-01,1.045310255781022324e+00,4.979046211153612678e-01,6.167208059772201212e-01,1.505634020228844516e+00,-4.940853956185810025e-01,5.607352524722607895e-02,-7.619126130613771419e-01,-2.828450010857619032e-02,-4.763489301312601176e-01,-5.185870579749898290e-01,-4.859792980170277721e-01,2.307335118744585356e-01,-4.684753608309155104e-01,2.701593813560510537e-01,-1.938805992891430297e-01,-5.865192571366618646e-01,-9.787492799303116886e-01,-6.103498413362687947e-01,-6.956519824356648396e-01,-4.474571286975174700e-01,-2.637822953022475603e-01,-5.229121185777318992e-01,-1.766131068232406065e-01,-5.483101713099065577e-01,-4.300128651992374262e-01,-8.356423103189718482e-01,-1.766336648254911851e-02,-3.988480881218743890e-01,-4.860112895145082268e-01,-8.060106762785660406e-01,-5.398490900585946051e-01,-3.346630934611835584e-01,-6.017026622355207133e-01,-9.027004578353586828e-01,-6.064819941628697419e-01,-3.876038900091245964e-01,-8.596670646713441277e-01,2.119883428052600494e-01,3.522149183594381339e-01,-7.753679607197293544e-01,-1.105094228524111655e+00,3.522608281389040252e-01,5.169126056861076401e-01,-5.967909408131114590e-01,-7.764943409675580943e-01,1.677645795285967190e-01,1.788076327072768146e-01,5.086674728020980085e-01,-2.628826028722312524e-01,-9.333099901540601803e-03,-5.976372135499409197e-03,-5.815795578125980692e-01,-5.437112788286556642e-01,-4.044811130016819356e-01,1.161406623762591517e+00,1.041875422775474513e+00,1.721520442583479582e+00,8.814426422841956654e-01,-6.098864278411185724e-01,-2.343281187413899791e-01,1.465052362304818168e+00,-3.745956874514272394e-01,3.014351868820431823e-01,-1.301584988948669974e-01,1.013261471608474018e+00,6.373219217453008900e-01,-5.960494327424238348e-01,8.095151058693266233e-01,7.151825990611542228e-01,3.022991475820442919e-01,-6.400570181303517625e-01,1.215399798600719922e-02,-4.752987560036707193e-01,-2.463441363927510175e-01,-5.906242256886243824e-01
1.189522939846378025e+00,2.978292339811515199e-01,-5.984085802008786148e-01,4.843268711659971526e-01,-5.987211414101757390e-01,8.863258153374898862e-01,1.363123021892076459e-01,1.069857833350521092e+00,-6.554928214356707805e-01,3.894035216132876731e-01,1.117643027323420801e+00,8.883447054965296630e-01,1.560893399396307224e+00,1.318841230735715797e+00,-5.571279695303352902e-02,2.237352192983357746e+00,-2.044885067907727810e-03,3.916302945292897131e-01,1.328086426234763362e+00,-4.916204191264121337e-01,-8.512528895069361168e-01,-1.457660349360883956e+00,-6.588691916136274473e-01,-1.409980220148155661e-01,-1.404951972903193846e+00,-8.238182442934902650e-01,-7.030627656031752659e-01,-7.778339760972917682e-01,1.161974553900568252e-01,2.412694955815768497e-02,-1.237375708193414248e+00,-7.274705574697762911e-01,-7.315337007842529493e-01,-2.743605395619047038e-01,-7.667159197400946757e-01,-4.813475657310040123e-02,-1.076785780041101592e+00,-3.224403713532782989e-01,-3.579586111797909975e-01,-2.845927217707828194e-01,-3.938047607481908186e-01,-6.966675542847551306e-01,7.883159785276025455e-02,-1.995798688780257291e-01,-3.529302989657825962e-01,-1.734040645704461592e-01,2.296898905619015607e-01,-4.073091897443343323e-01,-8.984423937482958200e-01,-7.807807425435936421e-01,-4.968373640036220507e-01,-7.278726660081500377e-01,2.437741495717790086e-01,2.972853397223666483e-01,-9.008605033828338549e-01,-7.204097062326448864e-01,1.861205882275366874e-01,5.005315113940643768e-01,-3.634196715434878655e-01,-3.430715879903498688e-01,8.824029206327766994e-01,1.297822858094458631e+00,5.986258960734827106e-01,-2.374479870570770368e-01,-4.481419848963196784e-01,1.043522806132888281e+00,-8.787373662809574437e-01,-1.308084765592084364e-01,-8.482681092296577852e-01,6.502555582998020833e-01,5.007951275893511855e-01,1.334194867271229379e+00,4.776915061699864018e-01,-2.819123706582722932e-01,-1.549155033677251936e+00,1.025412764038682978e+00,-4.095550558483102010e-01,6.690825560362483326e-01,-8.628363500358487981e-01,7.055013725829349935e-01,3.133634443479321741e-01,-6.296148263731623507e-01,1.395350586814597671e-01,8.177094148084496084e-01,6.244211246327355802e-01,-4.796915970954811481e-01,-2.353432400042370920e-01,-2.560867111454012690e-01,-7.108500978844679852e-02,1.388288539758593398e-01
1.127190713356565510e+00,4.869321259883329645e-01,-9.085860284401627851e-01,1.139801397353014556e+00,-1.008883504069221226e+00,1.269842978212213813e+00,6.620151806265276440e-01,1.652562663360373385e+00,-3.775182085049480496e-01,5.181140132728435654e-01,1.196877438892739010e+00,1.029341992990519872e+00,1.358378149360341514e+00,1.590934074486048733e+00,-5.901717751074604390e-01,2.252145732048225213e+00,-4.491193540842089993e-01,6.814819866628531175e-02,6.309968476912740654e-01,-1.565272647727895816e-01,-1.483758090699031529e+00,-1.520329910729052658e+00,-1.006246729496402148e+00,2.294154217402996909e-01,-1.546942995925230546e+00,-6.017978825643925944e-01,-1.286728172631789624e+00,-7.330837533471761258e-01,-5.916333809767564816e-02,3.053077100128225307e-01,-1.228459838865493925e+00,-6.978338055470224843e-02,-3.769194949931657379e-01,3.743551403517471066e-01,-5.997705413809995001e-01,4.371154649850637619e-01,-1.200413818493854423e+00,-3.667799293666849092e-01,6.436003926563804017e-03,3.599984394653522185e-02,3.638368533131769444e-02,-1.347799121806184885e+00,5.617355444160504474e-01,2.012246578760691629e-01,3.415153984441614554e-01,4.173280455675052458e-01,8.440179543833168374e-01,1.642137713493429241e-01,-3.455142432404707531e-01,-4.867183149230922545e-01,-1.529573909991586711e-01,-7.172561656893727822e-02,2.467933947002401152e-01,3.017334211816334877e-01,-4.537758326548084753e-01,1.902840574086417380e-01,3.907264417872358120e-02,4.141135120388425572e-01,7.390165675324308903e-02,4.134991771473147670e-01,1.183046810434719376e+00,1.936143977565957908e+00,3.901396485255829161e-01,-2.956420330649852518e-02,-6.193607011184329991e-01,1.745149279452430813e+00,-5.370522455391716354e-01,6.112824090820213607e-01,-8.533790653637760570e-01,-6.086183957003541561e-02,-5.512421272559447916e-02,5.693046431270788466e-01,-1.918534562504780605e-01,1.062391403244965088e-01,-2.230552748313602951e+00,1.914963527973132240e-01,-2.319688166114535488e-01,8.419261359438191539e-01,-1.346955020445298912e+00,-8.728695583442976080e-02,4.868484508629405960e-02,-1.951131444095136058e-01,-6.354096226610111975e-01,7.130033258712431543e-01,6.980601919558351298e-01,7.823529641968163251e-02,-2.717553128718646627e-01,2.131292391124670338e-01,3.835080180340352807e-02,9.006537544383084182e-01
7.098368613511248926e-01,7.531673464279626806e-01,-8.423587268837117170e-01,1.532528137969372928e+00,-8.842016696792777131e-01,1.349335001886709628e+00,1.069345352084377643e+00,1.700371944000207414e+00,1.102997603755122152e-01,5.687624239451862795e-01,8.397138136051209845e-01,8.778339997658274330e-01,5.383104425654955394e-01,1.234474754627648441e+00,-1.146549112847488505e+00,1.120264678361750033e+00,-4.624990341039728059e-01,6.394736581275689558e-02,-6.624568311296903655e-02,5.175006353885045485e-01,-1.696535167964514423e+00,-1.043286406878080275e+00,-1.115172544063129934e+00,2.599565028126076260e-01,-1.018562052385885597e+00,-1.869684884885070009e-02,-1.365886202916329895e+00,-4.292858284696208226e-01,4.788018381181888272e-02,7.486527646700017469e-01,-5.662738378109671844e-01,6.574387146617762800e-01,4.067121835487904069e-01,1.164598221254208754e+00,-1.081504377940920442e-01,1.005712245394810633e+00,-9.546326581589062998e-01,-3.947825953279984756e-01,2.834086587769267251e-01,3.479932170948980552e-01,2.657942008456846139e-01,-1.562547842573453361e+00,1.047014338817733758e+00,7.492840198157951770e-01,1.140623470366798786e+00,1.142672396429140980e+00,1.417366388962039592e+00,1.045594536492137072e+00,6.567028224122685165e-01,3.318284858805745086e-01,6.338746579446626894e-01,9.687551096275931473e-01,4.836799798431337671e-01,5.063297467993281842e-01,5.059982412390884310e-01,1.289507697759934235e+00,2.120366363606003834e-01,5.328384086617120596e-01,7.245464027790602390e-01,1.324990469940826365e+00,1.081503609552320277e+00,1.832913285411886806e+00,1.037594606651101731e-01,3.904152718954262413e-01,-6.449874656127508876e-01,1.713687259861079948e+00,2.267009920444817972e-01,1.417113506370124565e+00,-3.941204409682529941e-01,-5.459648805106460667e-01,-3.429843282770930757e-01,-2.056189164369964240e-01,-6.026260006404396963e-01,5.057221551520771907e-01,-1.860846138807701999e+00,-5.425094793827822670e-01,2.126449478534712667e-01,9.876770225552834459e-01,-1.071623629683538637e+00,-6.512289997310403145e-01,2.106566248656978058e-01,6.673462812152537449e-01,-1.189866026466137372e+00,5.987397167142163301e-01,3.843127422386917735e-01,7.599127518950810067e-01,-2.604651734842894362e-01,5.542484915331892248e-01,1.079588868814098657e-01,1.485325433743209134e+00
2.849374146413994890e-01,1.045386155389625316e+00,-6.169534216994088105e-01,1.410300813359277594e+00,-3.469274231510908746e-01,1.008125639036347998e+00,1.189222843009460462e+00,1.245429351013834562e+00,5.329596751577652114e-01,5.129487530927855365e-01,3.604819468354892309e-01,6.052477953314931991e-01,-3.878564503060402680e-01,5.392515119474728946e-01,-1.492648486200068847e+00,-5.144438995317807128e-01,-6.313564401731142951e-03,4.262762659331210680e-01,-3.889111932557651197e-01,1.225372586242177819e+00,-1.381664452331659909e+00,-3.303844835886554088e-01,-1.044336838974273984e+00,-1.522917371168022727e-01,-1.961191614755233292e-01,5.309434508533631414e-01,-9.944806944612378796e-01,-4.940098080824981142e-02,4.757104661209891616e-01,1.237604377382244047e+00,4.044666193084381911e-01,1.092619032195285333e+00,1.252691285572909319e+00,1.798687703004475003e+00,3.855999111646035149e-01,1.310337464381880812e+00,-4.785997259015661309e-01,-4.138225089281677427e-01,3.019023382975129510e-01,5.319821821317859412e-01,3.157925453268599636e-01,-1.013323946126394315e+00,1.386748366949521305e+00,1.282949356167415456e+00,1.740846456466154546e+00,1.698344723162677816e+00,1.711560209676267874e+00,1.835452680459676689e+00,1.626969663977698932e+00,1.317293194068144935e+00,1.463075514621515749e+00,1.899564744242498104e+00,9.085587085302495591e-01,7.858703918682815592e-01,1.515767735341009503e+00,2.042678126540522054e+00,6.726241141678296342e-01,8.012858269093475760e-01,1.364443825635058616e+00,1.985519172063898496e+00,7.463248431997737686e-01,1.063842942357417831e+00,-5.696963725433276671e-02,8.595775145474257029e-01,-6.389682863612882180e-01,9.408395100183064574e-01,9.414403238698437759e-01,1.874569365063412985e+00,3.297402718148564338e-01,-5.614117242092172555e-01,-3.105871306577613344e-01,-6.985812154236068494e-01,-4.434854561472787449e-01,8.534483909489841702e-01,-5.242389807898779619e-01,-8.389991487767320955e-01,7.574637636415462172e-01,1.102405672781107127e+00,-2.145227114233606500e-02,-5.634617122380746190e-01,7.115810379813400921e-01,1.504160457847036003e+00,-1.301220268586994466e+00,4.980726911932189527e-01,-2.415552823156069395e-01,1.169406437305942736e+00,-3.421370926170312354e-01,4.673929634505682995e-01,1.690462479966588771e-01,1.682689775592976167e+00
3.824801850968988920e-02,1.115085398492472457e+00,-3.961839641385049848e-01,7.192594570531507525e-01,2.573300132120641126e-01,2.782165086527361164e-01,9.037121113220428770e-01,4.442652774057094245e-01,6.996638848998922855e-01,3.062333795996409203e-01,-2.789046053028523819e-02,2.900791176353813561e-01,-9.549147736667515929e-01,-1.628015841008674802e-01,-1.332887683205792761e+00,-1.783821985798638821e+00,6.029595132546471392e-01,8.082931555509026422e-01,-3.034357025356206328e-01,1.514238494099773513e+00,-5.327415114911800975e-01,3.011928730080330463e-01,-7.752854536331870161e-01,-7.400873458415956341e-01,5.028385101078909347e-01,7.144180688694597992e-01,-3.543631637944935631e-01,2.475877848285604754e-01,9.325635444261892726e-01,1.448217700372941286e+00,1.182690417396052185e+00,1.018097890589156229e+00,1.655739332017783561e+00,1.868634545078125209e+00,6.017557955772506739e-01,1.047213723326784862e+00,1.122549581120847878e-01,-3.169664859737325591e-01,9.139411489113884179e-02,5.497782989987081148e-01,3.504312896319765058e-01,2.504188942523846717e-01,1.322762122204194313e+00,1.475477418705242849e+00,1.775039938027430209e+00,1.692277634872007885e+00,1.428318103683130724e+00,1.994924051191395487e+00,1.963847685096265616e+00,1.863765420565632658e+00,1.754494453223826911e+00,2.121381620100285748e+00,1.153713977707055305e+00,8.137903467986959960e-01,1.957445888097504083e+00,1.997999058261882954e+00,1.043867807213311183e+00,8.960157070563512516e-01,1.605903258681152579e+00,1.943340148845849047e+00,3.403413157431995906e-01,-2.854127244207622580e-02,-4.736371007433422958e-02,1.088131332083672964e+00,-5.852696083577626496e-01,-1.933438329681671786e-01,1.150791121712021914e+00,1.627847722297140809e+00,9.593660173550369041e-01,-1.805214163438121633e-01,-1.198205700341014313e-01,-8.211089083142254497e-01,1.600244719775479607e-01,1.039233628949084443e+00,1.156497284501843303e+00,-6.843611794123332093e-01,1.079212466217248423e+00,9.923454842814689592e-01,1.234658604055751674e+00,5.910800805805493940e-02,1.079849727543545468e+00,1.718980222436963023e+00,-8.917027697371047168e-01,2.676231575121548745e-01,-8.851065157109444526e-01,1.025223531230256668e+00,-5.176844561574925896e-01,-4.130704783188801632e-02,1.983216268818758787e-01,1.345543716357481268e+00
