-7.763682884560949571e-01,-6.975309753822280801e-01,-1.013559369193838933e+00,-1.086570070895823470e+00,-1.994545328716117005e+00,1.266609294057170265e+00,-1.083041828133463502e+00,2.756613013916142663e-01,-1.494899192716945269e+00,7.705495324061438778e-01,-1.288608105850078900e+00,3.108927523752356703e-01,-5.515597388867399253e-01,-3.924760404110953782e-02,-2.323581940665117584e-01,2.219760511220464083e-01,-1.918907858964999047e+00,-1.142535018786873247e+00,-1.374289871682738973e+00,-7.943164926520956959e-01,-7.526848519699548545e-02,5.007907738003333220e-01,-1.694360301055471973e-01,-1.112439786202952696e+00,-5.111096119776717961e-01,-1.973474780892408853e-01,-1.260301076936751974e+00,3.458597513970978476e-01,-5.140709285692967034e-01,-6.861354766650516745e-02,-7.367627386226675013e-01,-8.598732582555613790e-01,-2.139408152654006301e+00,-1.050777449042770151e+00,-7.356525079643622123e-01,-7.223234883785960569e-01,-9.760481601578269162e-01,1.250425589405659323e-02,-7.067628351188158797e-01,-7.568107475785352811e-01,3.664502752848945999e-01,-1.377349363968743620e-02,-5.930792143387471071e-01,-5.594628432309649568e-01,-1.057782101388099916e+00,-5.324630794618087082e-01,-1.298120349290673659e+00,-1.225726274978892194e+00,-6.244950603652394960e-01,-6.610174938609825190e-01,-8.716708791595898509e-01,-2.545276140093610806e-01,-6.137606458789507391e-01,-5.828742582662327365e-01,-7.121121579690788961e-01,-1.049498020475158722e+00,-1.788419613392988383e+00,-1.964188510930345855e+00,-9.431581619704129116e-01,-3.299862220455751505e-01,-6.652921259338886451e-01,3.139718705053650694e-01,-5.098339362158127441e-01,6.052504829424587562e-01,-1.088719848288391301e+00,-9.829038793573182664e-01,-1.091306601313906555e+00,-9.849692867896450155e-01,-1.842788817343958829e+00,-1.761631169611504788e+00,-1.391389966235111464e-01,-8.952439295436140920e-01,-1.203036873498521286e+00,-3.009731652070308239e-01,-2.279298297860089750e+00,-1.084933735714533665e+00,-1.417725584123245008e+00,-1.770827227574575780e+00,-7.827039497584463712e-01,-1.412680886302595251e+00,2.397738237299143760e-01,-6.366691947367845161e-01,-1.938479252937846398e-01,5.118334684451819605e-01,-6.711959149479582720e-01,-1.863900882430997441e-01,-8.977905152945411804e-02,1.844467003790131177e-01,-6.502080783523004337e-01,-1.134255705939104519e+00
-2.450275398229949386e-01,-7.937592597752911594e-01,3.652514104769773867e-02,2.304205728691445243e-01,-1.081976628356547510e+00,1.890366406117554465e+00,-1.471035623455665409e-01,1.485441122142606152e-01,-9.743027530402316172e-01,6.602742705007830226e-01,2.253346968847930454e-01,8.251638055844051634e-01,4.675778978838380784e-01,6.370666892425110861e-01,-1.863225339978673845e-01,-2.571323781676829734e-01,-1.160826461749079552e+00,-8.115638648170667713e-01,-4.787785302368792739e-01,-6.908077346468065594e-01,9.055071157309797503e-01,-1.449188571025968597e-01,2.083802161612951509e-01,-2.304506896907450308e-01,-1.142712183662032421e+00,-7.104798927927327701e-02,-8.167297934300027373e-01,1.205154306521724200e-01,-3.035254825019544911e-01,-5.998367138524105524e-01,-1.325336296730179053e-01,-8.990768225997529672e-01,-1.636822743310281325e+00,-5.120953249244002414e-01,5.687216658133172897e-01,9.103957105167753694e-01,2.660205527226569000e-01,5.729232506387840207e-01,2.692047062744675756e-01,-2.679784595545978143e-01,2.091307236209821174e-01,-7.068721781099409629e-01,-1.371914679426232020e+00,-1.592084805332973696e+00,-1.250263536788637220e+00,-1.443522254049834252e+00,-1.562725954818116492e+00,-1.509820784621318301e+00,-1.530954458991840239e+00,-8.929891433039250925e-01,-8.871036587356178060e-01,-8.049348023656113238e-01,-5.057629215215444507e-01,-7.229892981797624296e-01,-2.199457195956232847e-01,-6.115884581894259764e-01,-1.076190605302964176e+00,-1.556227200105716024e+00,-1.870183065774670694e-01,2.422988153274238943e-01,5.863119027788801230e-01,6.327852586717991334e-01,-1.032450736218306409e+00,-2.652246420567561103e-01,-2.540259335984784705e-01,-1.631968327197941271e-01,-7.378015603046847448e-02,1.635963900640232394e-01,-8.498130934825114391e-01,-1.230595311381052159e+00,5.515611338829879973e-01,-6.888522214586438874e-01,-1.062097126499611521e+00,-1.159519139324236281e-01,-1.713440761325607076e+00,-1.016101866125258546e+00,-1.005277289851071343e+00,-5.132187600157228635e-01,3.873313119493784762e-02,-9.441205115822489669e-01,1.024110109794684087e+00,-1.147039147911987245e+00,5.173611081563539438e-02,-9.373164188458714408e-02,-2.248548586442681019e-01,-4.991858663566092758e-01,7.139226493840740151e-01,9.259212514224169910e-01,6.909162251124427723e-01,2.741704010889884913e-01
6.208638135982535999e-01,-4.417277082825036283e-01,1.131842672412274764e+00,1.524555940487065886e+00,2.643698735862959337e-01,1.565037599229837317e+00,9.322978470030365283e-01,1.023433796760340186e-01,3.671195074560829053e-02,4.303939883249307541e-01,2.028843118985804495e+00,1.236648693878670269e+00,1.412152513957403377e+00,1.263421630214023539e+00,-1.276372327252615624e-01,-5.681757897203845165e-01,1.180257815522852971e-01,-3.512903986696322423e-02,6.541514904360882232e-01,-3.487895039455085611e-01,1.555687751076261227e+00,-9.187127050760119928e-01,3.563147922746589535e-01,5.038852245454858991e-01,-1.445862420587874508e+00,-2.370015353121919799e-01,-1.346268423369644252e-01,-4.512908748712405882e-01,1.107974489057776818e-01,-7.247000319807380686e-01,4.424126925707669300e-01,-8.244498400447417552e-01,-3.421128484948324222e-01,1.125148077283978781e-01,1.584399023089776648e+00,2.144351358846646072e+00,1.467312569939218880e+00,8.699206566843402655e-01,1.401329801130422936e+00,8.113467946340321424e-01,1.286272851671295681e-01,-9.545958177283764279e-01,-1.422301670748536973e+00,-1.748370243764260756e+00,-8.979864268635043834e-01,-1.731680776175056113e+00,-1.014636527741602068e+00,-9.108175701040861494e-01,-1.716008636741255478e+00,-5.138682304904583775e-01,-2.600747963163064780e-01,-6.471877269097452423e-01,-1.372811085432772971e-01,-4.616631466887420321e-01,6.307885968324945525e-01,3.387612675142211427e-01,1.813969927036754581e-01,-2.767971849412625418e-01,9.848959604991043282e-01,1.026543335076783192e+00,1.762896811107321549e+00,7.286568079570191481e-01,-1.345104353888950222e+00,-8.145493828150872639e-01,7.162880467650010186e-01,7.995177451044799266e-01,1.144589912943211552e+00,1.400690819007484489e+00,5.494466233958054113e-01,-1.076447215211825681e-01,1.037725259580978721e+00,-1.117274435593258036e-01,-5.116264622198645196e-01,8.980511855482560535e-02,-5.064751265593679941e-01,-4.418164993992383938e-01,5.965301357606939830e-02,1.088171152773679262e+00,5.996515346478166197e-01,-3.391259376159448391e-01,1.089298483799937101e+00,-1.302444698181781879e+00,2.385640909356931405e-01,-8.605400145811871182e-01,2.743981014635391569e-01,-5.814546284833712608e-01,1.171825026406288606e+00,1.067181759129878227e+00,1.847154542896047413e+00,1.788916197486202897e+00
1.182189989916345718e+00,4.026422394535470600e-02,1.710675135568731964e+00,2.068745051695330073e+00,1.457912285339326264e+00,5.201383253409657126e-01,1.578552881398976870e+00,6.929605859874843343e-02,1.014691880146821212e+00,1.901642436325345076e-01,2.986665754417707763e+00,1.186544725542066470e+00,1.749421266168525335e+00,1.442741908574899368e+00,-1.588449038035867622e-01,-5.823189959078708400e-01,1.351710112914420225e+00,8.667966303553680252e-01,1.362903991949951710e+00,-4.318896954776335617e-02,1.624443950658261304e+00,-1.451892655233974816e+00,2.342288606373568727e-01,6.972838421146085874e-01,-1.165886662733692347e+00,-5.351168500853781262e-01,5.913664331930522655e-01,-7.740034652861138564e-01,5.202128773402411310e-01,-3.848295896435964258e-01,7.412296649019807226e-01,-5.793159900718404254e-01,1.089825874100305292e+00,5.394903181410737325e-01,1.856115244948813414e+00,2.350088981327612458e+00,2.010906728092257012e+00,6.534971983575349475e-01,1.996242787559535659e+00,1.726414346365777508e+00,-5.128921045379151306e-02,-8.414226054260066645e-01,-9.844787531282249704e-01,-1.181758724491703161e+00,-2.621617692341370320e-01,-1.375116053867231125e+00,-1.266855509675914870e-01,3.442921523793081306e-02,-1.204618676361718821e+00,4.236815415579941319e-02,4.826016764088829070e-01,-1.312539462171240234e-01,2.217744499403500602e-01,-1.058315075553092760e-01,1.175287073668765947e+00,1.107114022959333477e+00,1.368047509821896490e+00,1.266129037230622867e+00,1.815022986310996123e+00,1.455355287399079378e+00,2.205390822337115697e+00,5.346957029648280457e-01,-1.222269983957593675e+00,-8.597701129111848806e-01,1.371469972726338860e+00,1.412116106094376988e+00,1.910453167976384314e+00,2.032211886922799415e+00,1.666454117482643493e+00,1.130900015531413727e+00,8.445354213685689615e-01,4.608840607454987026e-01,5.663745379475613323e-02,1.834404878081384027e-01,6.517632870986836968e-01,2.581259322684023583e-01,1.181286577168950469e+00,2.179486977279979865e+00,8.284223568067059507e-01,3.195892634329532411e-01,4.904769823257399963e-01,-9.329635170920858034e-01,1.635184880391946649e-01,-1.419623693061371705e+00,5.552785076234019179e-01,-4.942456655380862984e-01,1.007092889458299334e+00,5.468656009048941113e-01,2.202334513042892183e+00,2.516698030508959238e+00
9.238471032918476045e-01,2.398858463928921214e-01,1.500220168025553358e+00,1.540031796291705612e+00,2.023626629651797959e+00,-6.342237825236299864e-01,1.464739709875783058e+00,-7.741628940745436116e-02,1.497445991325300430e+00,-3.144458986514290372e-02,2.343351107371851594e+00,4.658480723545863622e-01,1.200526995275233544e+00,9.114218299064534845e-01,-2.471306914278267319e-01,-3.475348170971843675e-01,1.944402878640826060e+00,1.384095313761328327e+00,1.250552912792495253e+00,2.563185579655383531e-02,1.028996110184806856e+00,-1.414722120945476114e+00,7.681971384981930127e-03,3.918827699354766048e-01,-3.215660847075064166e-01,-6.184165426878387439e-01,1.151759668501443956e+00,-4.538564155809921563e-01,6.614031334545630303e-01,1.150536848540673340e-01,6.964523192589178180e-01,-1.111824705001930452e-01,1.923705603997515334e+00,5.918261920425114120e-01,1.305267390763173996e+00,1.428338537714370249e+00,1.623464541987776677e+00,2.404362813288662970e-02,1.586178530833581179e+00,1.699332868465197599e+00,-4.238624781281631337e-01,-6.296719205314237344e-01,-4.707561344689732419e-01,-3.842909991686106475e-01,3.186562857431772255e-01,-6.160159582646476117e-01,5.049189058076136716e-01,6.365647070251608808e-01,-3.505483729951153204e-01,2.618396056428058394e-01,7.285253628410229831e-01,1.665062300858374256e-01,2.826567687324719746e-01,4.273838919916489627e-03,8.975679988648256336e-01,1.084713706050093318e+00,1.857346779397287095e+00,2.205574749575073490e+00,1.640554602567242171e+00,1.058968099272716179e+00,1.589977333359247069e+00,9.239749624355840518e-02,-6.268345847609360089e-01,-5.827074920080616005e-01,1.436276142886214080e+00,1.349805762043321700e+00,1.760814376837728013e+00,1.616685179485604085e+00,1.942872131178617012e+00,1.852941628022008125e+00,-7.509064627884931564e-02,6.650891107982016548e-01,3.462552804125295647e-01,1.123053742264946003e-01,1.216885093911335147e+00,6.587977533186512025e-01,1.668366665678864935e+00,2.142849271038011594e+00,8.044383790699508596e-01,9.364430357132187410e-01,-3.604596250075929320e-01,-1.562302845916446470e-01,-1.726025140815390935e-01,-1.457600117754252578e+00,4.807446713839409469e-01,-4.073265406469310235e-01,2.675363357242767637e-01,-2.753051848943863233e-01,1.524127791118763842e+00,1.932514076333630593e+00
-1.229066558879851750e-01,-1.641589189370691593e-02,6.551534496365680749e-01,2.194756977158595634e-01,1.804398365848952190e+00,-1.297141015700143951e+00,7.022162829864001532e-01,-3.661121767077092914e-01,1.336779844389615279e+00,-2.613837031532139643e-01,2.967520483946706755e-01,-7.421032111711025614e-01,-1.830358982505007892e-02,-2.162010411235284479e-01,-2.599512039265341468e-01,-6.555327055077464493e-02,1.609839462368994889e+00,1.148459092520564884e+00,4.523823192065448140e-01,-1.318338038068118945e-01,-6.246061376558334488e-02,-7.105896341876208888e-01,-9.996209188292608239e-02,-4.389833762578505827e-02,7.224151986638697176e-01,-2.705049705794664860e-01,1.334136917293450963e+00,3.767381863402106679e-01,3.965955641412825528e-01,3.707252593414274711e-01,4.105064098091300573e-01,4.978096228164921033e-01,1.774308646349007867e+00,3.114548784311517715e-01,2.428892871860083291e-01,-1.356855645815633615e-01,5.177531626419610289e-01,-6.420552978437360503e-01,2.579607168248816418e-01,5.216902153961917588e-01,-9.096461029992803926e-01,-5.115390117956606364e-01,-1.495656199890359750e-01,1.871342262921134314e-01,6.057579395026115865e-01,1.896620048933243541e-01,5.523053191748289459e-01,5.165513588417607327e-01,3.918704852733405630e-01,-6.549309158864342895e-02,2.287388657480645682e-01,-9.250198112475181700e-02,-6.219773541576494036e-02,-2.466359794320951704e-01,-1.993391623234674337e-01,1.723125760161790809e-01,1.405433201076409899e+00,1.974577197272184392e+00,3.903117517239407253e-01,-1.490940363369947230e-01,1.764680907652290964e-01,-4.203885880958760368e-01,2.333731586928122770e-01,-3.069913431466032572e-01,9.400667803848802295e-01,6.445508032411909616e-01,7.178700149927634833e-01,2.872460317363427773e-01,1.263008619606463823e+00,1.652562975710205606e+00,-1.210234498457927854e+00,3.902588499108503028e-01,3.071799050361243011e-01,-9.001039468670425647e-02,1.067784077025116574e+00,5.997013044595425058e-01,1.197083076185955886e+00,9.546755656445869986e-01,6.711512382580147040e-01,1.380148667219111669e+00,-9.674610894915253168e-01,6.497615228590862824e-01,-5.478487911887820472e-01,-9.242823891291371829e-01,1.045828712815303069e-01,-4.611303432891071807e-01,-6.573459121713406406e-01,-8.781041803184941319e-01,1.285516464092376077e-01,2.505018367255958389e-01
-1.308013590181397623e+00,-4.742538676920405871e-01,-3.734956292037202585e-01,-1.189533021709555882e+00,9.865800757108373897e-01,-1.223838754000021511e+00,-2.530805346896823349e-01,-6.485818971785926035e-01,7.048287016890109058e-01,-5.046414210221007446e-01,-2.043646550416996721e+00,-1.858886180932531884e+00,-1.256701734685273353e+00,-1.422903946218210480e+00,-8.227892408155411397e-02,4.561353618350043326e-02,5.711805137839499613e-01,2.456089096142976547e-01,-4.295471976195361363e-01,-2.714701997132379363e-01,-1.193471309795317570e+00,4.320150527712769972e-01,4.736656414983345109e-03,-2.573383424384856899e-01,1.445987227136529274e+00,3.862724285822793369e-01,1.016878278680800607e+00,1.162658266964082587e+00,-1.251687294019773189e-01,2.366780566135217589e-01,5.754495754252846734e-02,1.000001020726345891e+00,8.239326528086186041e-01,-3.824252012723455135e-02,-8.177802102488607172e-01,-1.555546571025052449e+00,-7.487417149387824988e-01,-9.486855827965244847e-01,-1.362920015549285102e+00,-1.232662488021646574e+00,-1.255700240635012399e+00,-4.423269089681258759e-01,7.085072809487859107e-03,3.950565316476132294e-01,5.577171439242708528e-01,7.624024972593325122e-01,1.439397703607434575e-01,-1.480006923378603401e-01,7.432050352981839358e-01,-6.720478824118898409e-01,-6.876738886090768554e-01,-7.221125916776451881e-01,-6.058012201227853666e-01,-6.351056410365339966e-01,-1.536650918560963808e+00,-1.114894116790501988e+00,3.407745220889815685e-01,7.319041397083962952e-01,-1.283271588615042758e+00,-1.577465095590095734e+00,-1.310043717148039688e+00,-7.496295153464352934e-01,1.010734591863150733e+00,-1.956031451513265684e-01,1.533771112592724750e-01,-3.428593478066982447e-01,-7.036982979599767374e-01,-1.274748892541352374e+00,3.575632054549867517e-02,6.524025510294718666e-01,-1.795991265737308495e+00,-1.435967280052281025e-01,1.121225826088686206e-01,-3.276902705079606792e-01,5.260289240207490780e-01,2.532099152364153394e-01,4.556383584561998074e-02,-7.649516710720234425e-01,5.535208573177748947e-01,1.525694432430129810e+00,-1.020219412429010930e+00,1.083372546295159555e+00,-6.399112046252110053e-01,-4.556164086702523680e-02,-3.640303111481521525e-01,-6.115412041651524522e-01,-1.247095804536432873e+00,-9.412042948365443307e-01,-1.292606438315542672e+00,-1.656183589234312192e+00
-1.766913360732398353e+00,-6.150579303341932036e-01,-1.128811256939038499e+00,-1.984940880999783053e+00,-6.476284752386408938e-02,-6.150461942010702066e-01,-9.170551913522422272e-01,-6.892590251660293266e-01,-1.011128869181887324e-01,-6.906883124207201519e-01,-3.326130181703395472e+00,-2.215662279309914329e+00,-1.820946421828310013e+00,-2.054372856262575819e+00,2.427300342676410316e-01,-8.685436821756561954e-02,-5.664830859840364052e-01,-7.767264994614960782e-01,-7.524257124359243765e-01,-8.641879633057390764e-02,-1.807076858892600280e+00,1.535895086970022083e+00,1.965641112970578086e-01,-1.784994813447669526e-01,1.490236302149245295e+00,9.521469138087439443e-01,2.622708306971213710e-01,1.333418467705617783e+00,-5.306431286876968079e-01,-6.560554088762986236e-02,-2.369558810506922908e-01,1.098263708319537901e+00,-3.358748065035587205e-01,-1.590351840639728787e-01,-1.436389021789898690e+00,-2.179468449206079406e+00,-1.588699771950695672e+00,-7.262665118315986268e-01,-2.461429980787279259e+00,-2.530220795932707212e+00,-1.177432093112710021e+00,-1.764592728871130500e-01,2.098894405033131794e-01,4.177719442100823466e-01,3.061766285014487776e-01,1.009881743561068745e+00,-2.699600998992539580e-01,-7.592485715226838794e-01,7.381278828879580534e-01,-9.911222479996526502e-01,-1.306182846981996715e+00,-1.130739999593697087e+00,-8.891598208309064999e-01,-7.338536953386329831e-01,-2.267135864957964042e+00,-1.934477978467519454e+00,-6.472621830992383307e-01,-7.236752427478403416e-01,-2.366042415671704369e+00,-2.362827910012002874e+00,-2.114986891253748169e+00,-7.204513155816649750e-01,1.392171116640501305e+00,-1.349308685546138087e-01,-6.067416741736575414e-01,-1.147134194268325746e+00,-1.781477975649243817e+00,-2.216414944246864582e+00,-1.038014969018233424e+00,-5.345979872210319117e-01,-1.350615253609640742e+00,-5.415853766704400440e-01,-1.209334416243495330e-02,-4.835449803686252546e-01,8.583216340985794224e-02,-7.602472661768634732e-02,-1.100401180966166903e+00,-2.093285359832493864e+00,4.875286386302410957e-01,1.272615082281604248e+00,-5.361566246977684802e-01,9.768553957917976982e-01,-2.543567702836939115e-01,8.322599018974573548e-01,-6.622942440041770240e-01,-6.094329028465669262e-01,-1.174892726870878867e+00,-5.216798135095878086e-01,-2.074732567649707704e+00,-2.753841776031314748e+00
-1.058853879690447419e+00,-1.001990169416272225e-01,-1.390580836164516221e+00,-1.843744783435354195e+00,-1.006215745713817000e+00,8.405840360700908565e-02,-1.086717212866440851e+00,-3.557550088403803046e-01,-8.446085855709605239e-01,-7.148613739026586922e-01,-2.812179394043094582e+00,-1.485941518358620872e+00,-1.428547457286190259e+00,-1.718392221676557252e+00,4.993512325733966417e-01,-3.266042559650627064e-01,-1.208577996638833030e+00,-1.260711110844203509e+00,-3.402360831061693180e-01,4.921680116123536286e-01,-1.585504982587732536e+00,2.095085972645489125e+00,2.225881215704000327e-01,5.442744419252146248e-03,8.539916120133841382e-01,1.023268173761000321e+00,-6.694100228499176852e-01,7.278231037692172167e-01,-5.116167345754337736e-01,-1.869624539034868416e-01,-4.545087744777484007e-01,6.510547200366986198e-01,-1.113636749704179474e+00,3.769450834672846695e-02,-1.444299641395947464e+00,-1.807519443021178729e+00,-1.688011210816213747e+00,-1.218315320979131422e-01,-2.472101900736824565e+00,-2.516752491610807052e+00,-5.559780355156359599e-01,4.801702999591612175e-01,5.769801130775241704e-01,4.841445171085481669e-01,2.380813614127660210e-02,9.711673306855352905e-01,-2.918228256720548641e-01,-7.600850343434515377e-01,6.081631142470033113e-01,-6.078495139430084571e-01,-1.041301864665432619e+00,-7.965554433725515748e-01,-5.114833383911506770e-01,-2.485735927935999734e-01,-1.806266188246961946e+00,-1.659057611436936641e+00,-9.961323656765195267e-01,-1.513505923750849691e+00,-2.138791090341573664e+00,-1.918559879989757855e+00,-1.906159856445265977e+00,-3.667835199280025660e-01,1.239365177919243832e+00,9.502853342715669727e-02,-1.135503262013712211e+00,-1.449476169696031880e+00,-1.993458724041649033e+00,-2.013747839402283635e+00,-1.407762570872831409e+00,-1.214803204902316303e+00,-4.965663662872072531e-02,-5.221513168694995599e-01,2.614189019020154298e-02,-4.666802517964185326e-01,1.354031339576283570e-02,-2.027493194207136695e-01,-1.619101915899539446e+00,-2.340297188661049965e+00,3.973148670993288945e-01,5.820622353899769230e-01,1.927116125395264001e-01,4.804967313566547160e-01,4.755738504714670523e-01,1.411527594664281571e+00,-6.103121539927350847e-01,-1.881569644134599983e-01,-5.063728336953131626e-01,7.292115591103803807e-02,-1.935331054911041182e+00,-2.458824838580409455e+00
4.653381463790843275e-01,8.792126696654510853e-01,-1.210852912117634128e+00,-9.308841875835432988e-01,-1.596774856629921358e+00,5.049243000109159274e-01,-8.919085569270620573e-01,2.557170031274628719e-01,-1.350645120547148581e+00,-5.182354903601033014e-01,-8.272018932471063568e-01,6.246611912339756351e-02,-3.724601366589134210e-01,-5.412231322143400414e-01,4.626022992997964600e-01,-4.168043981954841493e-01,-1.122520462375549810e+00,-8.983192795035255251e-01,3.716463512152724524e-01,1.147847360318431820e+00,-6.508586259337992841e-01,1.810339838332030382e+00,-7.106976272229348357e-02,7.838711393934193195e-02,-1.387085623143355373e-01,4.895131141132944008e-01,-1.393285651212054610e+00,-2.756919165022625462e-01,-7.576533120738357385e-02,1.913975217580657362e-02,-6.269733148535789891e-01,-1.749084540017418476e-01,-1.254166338137570724e+00,3.665622926705025542e-01,-9.591251622210461569e-01,-7.256558695481535315e-01,-1.124637272487376327e+00,5.043050121670131780e-01,-1.364015990591827654e+00,-1.088846281843068864e+00,4.558513991447561420e-01,1.386845717382058751e+00,9.563634777499712136e-01,6.183432203709416930e-01,-1.954624234201738087e-01,6.964692634232042545e-01,1.008477938603784679e-01,-7.556061800257636574e-02,5.274594994576248252e-01,3.685823135775803672e-01,9.081655091899375198e-02,2.727456053242231504e-01,4.937834541773362673e-01,6.901087989701113479e-01,-2.618937057279634995e-01,-3.258601355113042164e-01,-6.338120203967724242e-01,-1.260144670003107370e+00,-6.768386325341142484e-01,-3.601806301788923470e-01,-9.151672784818066786e-01,1.006654179138169319e-01,6.350692698800056712e-01,5.444532228649962002e-01,-1.350086104226865702e+00,-1.185840742197492137e+00,-1.296065675146056861e+00,-7.833863058275533087e-01,-1.005517431872854361e+00,-1.077410331020415946e+00,1.348038234967414484e+00,-1.247130704784513294e-01,1.322885657754052646e-01,-2.473627078727972384e-01,1.578592237029023959e-01,-1.516623533647036837e-01,-1.315985568947839246e+00,-1.413706384147324968e+00,1.705136506910994443e-01,-4.215961931793784645e-01,8.009218192965122940e-01,-6.056886527689766403e-02,1.099123013482543598e+00,1.533603889086967653e+00,-2.191509968078674264e-01,6.633568296106753248e-01,3.592785276269322980e-01,5.304261958712410685e-01,-1.058595618233179048e+00,-9.632245788259534702e-01
1.867728810741203338e+00,1.673453524689427541e+00,-7.733448682143320152e-01,2.659261388338483023e-01,-1.689076745985446770e+00,5.567870379649138002e-01,-5.843116757895291391e-01,8.660453968601234953e-01,-1.426412140117916172e+00,-1.184257803484451976e-01,1.472357362709090456e+00,1.682489041728259416e+00,7.102012586104433645e-01,9.014884325939296339e-01,8.377877650046323954e-02,-1.800633361689201739e-01,-4.966713514594899292e-01,6.566472649014597207e-02,7.030887279272445278e-01,1.377421822303727339e+00,5.185227216288471608e-01,7.069628222641280990e-01,-5.690612490456556927e-01,-3.175873462821099391e-02,-1.037590281172082074e+00,-3.709043265300276948e-01,-1.575817726281727227e+00,-1.051184668115061838e+00,4.568404246298758409e-01,3.917817533453172296e-01,-7.328678305247066094e-01,-9.483571468648538394e-01,-8.826679235194033746e-01,5.383420791673355632e-01,-2.489550615094497932e-01,5.030388854892562378e-01,-2.536508278105974457e-01,7.932581205946767078e-01,3.419330568361090839e-01,9.807353192850841728e-01,1.461168262321456801e+00,2.018730433671808822e+00,1.018037557551259020e+00,6.279790348891146623e-01,-3.467547580386893258e-01,2.173611524681704210e-01,5.509945339953977728e-01,8.249464692775761998e-01,4.560521223730581442e-01,1.336576033691050158e+00,1.414118529130233171e+00,1.477801159515980345e+00,1.552111879888419921e+00,1.532872471495061228e+00,1.565287367776750704e+00,1.333448342026822608e+00,4.317812255129529347e-02,-2.690102858765137106e-01,1.173516287520051993e+00,1.503512233735222248e+00,2.907278542236374497e-01,4.607749223533020300e-01,-1.678924047207955295e-01,9.940130699912512746e-01,-1.215077297100939591e+00,-5.072968376300771576e-01,-1.095946892724027344e-01,7.906599519578357826e-01,-2.097497810556969156e-01,-3.472763630671525936e-01,1.991429652413189810e+00,3.305013634026690017e-01,1.538136914439203751e-01,1.201741061934024773e-01,1.527922536751513405e-01,-6.966776886965482529e-02,-4.444297904956558409e-01,1.823902879028671542e-01,-2.144761841063893004e-01,-1.389747597218804920e+00,1.053960398832773926e+00,-3.307996667360386667e-01,1.120944004555589624e+00,1.191289116956810057e+00,2.950044207480063685e-01,1.569608072830798395e+00,9.332847024757309207e-01,6.614065318604099852e-01,8.596658389006020529e-02,9.111353446204903950e-01
2.234099146332748642e+00,1.629249540486592096e+00,-2.376549609863612134e-01,1.217835558161584508e+00,-1.231521060496391318e+00,4.019539672205282299e-01,-2.969253812277273807e-01,1.172907107779927793e+00,-9.227889565970965879e-01,4.003484015385079253e-01,2.817288700035785798e+00,2.556457703115076807e+00,1.266668924377450267e+00,1.916448373697253516e+00,-4.431972074399325723e-01,3.238987598253696421e-01,2.512732943543227737e-01,1.018372609350060243e+00,2.870730680578444938e-01,8.706445714483519449e-01,1.360102783921073311e+00,-8.647844012757182064e-01,-9.319593194863412533e-01,-2.374613745394364150e-01,-1.474610388817205520e+00,-1.063749056427253592e+00,-1.120618990412749261e+00,-1.172164872260734514e+00,6.915387209569141547e-01,6.361728847452504665e-01,-6.633077005188553477e-01,-1.215456261539451077e+00,-3.056462109088405876e-01,3.839463540892898985e-01,4.265656082197588628e-01,1.333312202982471995e+00,5.250140930416518081e-01,5.898772459517066524e-01,1.841517196157271608e+00,2.505598282789434972e+00,1.980122722603143481e+00,1.778183741365640502e+00,5.452122733686242118e-01,3.174997663189737529e-01,-4.398446759509300197e-01,-3.850516238351930354e-01,6.295824248385274435e-01,1.285532452784992508e+00,2.063195706447624178e-01,1.627279002531792917e+00,2.025670650851814525e+00,2.023050732526225470e+00,1.886970965649024334e+00,1.666522357184774039e+00,2.656289670118187729e+00,2.332469356563782625e+00,4.879029754724331092e-01,7.371963920441861884e-01,2.324619265771026289e+00,2.633015392710923219e+00,1.179065765290170820e+00,6.157770628945118396e-01,-8.489741615040495848e-01,1.112191203981984788e+00,-7.096109067089866329e-01,3.182690443670657676e-01,9.551410145029471943e-01,1.864334635030946208e+00,4.760847566340652981e-01,4.318676314067503297e-01,1.513903189032797414e+00,5.161491501949967420e-01,5.217599953769657545e-02,5.006354082319740550e-01,-2.058229816165812465e-01,-7.671419102873566764e-02,5.275934224953184870e-01,1.648823739698514812e+00,-6.434212436892761122e-01,-1.862600053536446199e+00,9.246825508761991053e-01,-2.294296232731163898e-01,3.810006051597960020e-01,4.941508858742035826e-01,6.336906369759367497e-01,1.943961922834040346e+00,9.122446604763265743e-01,4.196039385892584295e-01,1.021346077164864807e+00,2.202570598941787416e+00
