6.970744725641283557e-01,8.474781674499385353e-01,1.372627455583280254e+00,1.176260161590693576e+00,2.355161751242081936e-01,1.251076708372274693e+00,1.887581384563571385e-01,5.540888135814791421e-02,8.024192877343816477e-01,1.121682623651693467e+00,6.163128472152386017e-01,7.914184456959737490e-01,1.032759952979694695e+00,1.027739821807202469e+00,9.298984374635835964e-03,5.566546456167675155e-02,3.538157302225201084e-01,4.307444628333448322e-01,6.379394297913539014e-02,7.141629108890651390e-02,1.832044358750753998e-01,-2.843637594691404008e-02,1.315606566025639135e-01,4.753597931918872588e-01,-9.525620017076305568e-02,9.131752243045334616e-01,3.162497796881902912e-01,-2.706357986988353059e-01,3.274067442581136134e-01,-4.887770534818861035e-01,-6.882760647334311421e-02,-1.744767497279877400e-01,5.176301216542347206e-01,6.027056922400159111e-01,4.840981591275747009e-01,1.633012932900864023e+00,-1.084233527935348551e+00,-9.501425514965490260e-01,2.583493309038329411e-01,-1.043036517099279470e+00,-1.466490439722190064e+00,-9.513432206995485751e-01,-5.288511268577895663e-01,-2.718141072685263948e-01,-4.631729728603590779e-01,-3.150251758753258025e-01,-3.230462107314977134e-03,-2.498655054141050991e-01,1.238305471372476291e-01,2.227554990523356315e-01,1.408798754618913740e-01,9.662967246482772055e-01,-2.230984710848310792e-01,-1.690791956730675616e-01,6.325436581533840918e-01,-1.356423813833963932e+00,5.426537026111604156e-01,5.339918478299302551e-01,2.746936157545747381e-01,3.811883259547041436e-01,1.114461481818781019e+00,2.823518146407851259e-01,-3.212722238936692731e-01,-4.765860156777908530e-01,8.197107527450859799e-01,1.128733301678519707e+00,8.169810712016646326e-01,8.280527769885570599e-01,1.038151712523128989e+00,1.502814573274487420e-01,2.391134233109224461e-01,1.173662968713618415e+00,9.770717759352838261e-01,1.036343612845617573e-01,-5.425793073231277575e-01,-1.247020133431384625e+00,-2.944972362909538677e-01,-2.257885304906374346e-01,8.730986964980017029e-02,4.166170089929399079e-01,1.115410204502134794e+00,9.855529031731300460e-01,8.050331895544143856e-01,1.160589378408922956e+00,3.062437789467574167e-01,5.842546427636916562e-01,1.376898703452680062e+00,-1.339530102943172207e-01,-4.646643632673399527e-01,-7.499417921636787332e-01
1.933553075793280840e+00,1.904640921923119290e+00,1.767332075752620302e+00,2.128114823112271292e+00,1.629307570697225538e+00,1.774874683526260988e+00,1.212947838605390682e+00,1.041638565320165410e+00,1.544329530917672555e+00,2.181142073330616604e+00,1.535828524050198540e+00,1.982111338721524563e+00,2.098320349964669873e+00,1.755832686780171015e+00,1.507903679095719651e+00,5.798939336539444822e-01,6.752368846059207952e-01,9.020199296861258764e-01,6.931969678170762927e-01,4.736606590009529438e-01,8.949052741278880063e-01,5.658347227221808273e-01,3.449727007902706477e-01,8.863777765755852522e-01,1.181776203086601917e+00,1.628098658140928467e+00,3.318530053876389552e-01,-7.190477122095928486e-01,7.635761398293973157e-01,-1.255516797112017358e-01,2.754802583699321739e-01,-6.169707646068453011e-01,6.158220687710952435e-01,6.647768507304078200e-01,2.011522961634873985e-01,1.562679045051779791e+00,-2.008768853764530515e+00,-1.446535548817710515e+00,3.342182943342007495e-01,-1.783668508851012025e+00,-2.576729303615952205e+00,-1.794998914482283769e+00,-2.392791300963743040e-01,-4.522224747165596304e-01,4.467115822832285477e-01,3.290064241647973620e-01,-1.106401346183683992e-01,-4.475821680126138569e-01,9.255389733349121961e-01,1.607100964792560482e+00,1.282518018663826087e+00,1.447301878012459797e+00,7.774672061035237114e-01,-7.448750080130054352e-01,1.496236287971802525e+00,-1.283335553967043907e+00,1.788825724865080735e+00,1.786248192391592715e+00,1.497297490927566921e+00,1.838267340323730847e+00,2.487866164801492808e+00,2.098596755835634209e+00,1.359193814156480218e-01,1.963545677088863184e-01,2.001836894106361786e+00,1.844942327149357242e+00,1.217048935635920426e+00,1.397905921975441501e+00,1.772564682461477803e+00,9.778041299398851915e-01,-1.584490072031089769e-01,5.866270347728231860e-01,6.004243962157011089e-02,-1.001945225905120251e+00,-1.467760645992687740e+00,1.896544608503627494e-01,-9.789587207704155691e-01,-9.650449272024669289e-01,-6.041805725036259594e-02,-5.510906514332197803e-03,1.572739694305179903e+00,9.611955829821461350e-01,9.770523421316631429e-01,1.058509423362187452e+00,1.468531595038182980e+00,1.672309601414770031e+00,6.491513502823368365e-01,-9.457030087739353164e-01,-1.824796827830531543e-01,4.810035337865615213e-01
2.361784345106202831e+00,2.253101173312717531e+00,1.437127104595230742e+00,2.165419613709322011e+00,2.014674592860637770e+00,1.465053677079261041e+00,1.834852088752465082e+00,1.635483695619648570e+00,1.567422882532687467e+00,2.155303183521824373e+00,1.945337664493594687e+00,2.419645634142786328e+00,2.412279849119323583e+00,1.875961380128590372e+00,2.217281890115518461e+00,8.153328400599385573e-01,9.467397640849251061e-01,1.175219515727460973e+00,1.220889191003824870e+00,8.717855767511666354e-01,9.957595805172485548e-01,7.096362987359458030e-01,4.913164873281403167e-01,7.895258656288661747e-01,1.931174339275626872e+00,1.358341890182918732e+00,2.396584039808030420e-01,-1.022094396805337979e+00,1.076491696187565905e+00,3.756434462819616127e-01,4.562501131972458435e-01,-8.636230537902915838e-01,5.339754446525379894e-01,4.713686721750394715e-01,-1.526768541578299998e-01,8.426075238992497551e-01,-1.974832848959787057e+00,-1.070562296336724506e+00,5.319710747163258757e-01,-1.600016033038453633e+00,-2.510728625040075102e+00,-1.789665365259350605e+00,2.219298412350724503e-02,-4.855376025805019924e-01,1.129681248822046680e+00,8.294522822768871650e-01,-2.876872994522959859e-01,-3.609014684726681299e-01,1.225661957635082677e+00,2.303633177130664844e+00,1.642341732639319041e+00,1.237367668914455265e+00,1.569859406648252298e+00,-9.376632045206721999e-01,1.584517761558276616e+00,-6.075208634996664969e-01,2.389753455401058435e+00,2.399808443333279584e+00,1.989470958689854463e+00,2.481604072233148273e+00,2.820727240029442751e+00,2.950606408701748506e+00,7.030633357767634983e-01,8.673178737403375305e-01,2.267089089944145819e+00,1.670856149658793255e+00,1.179507350094993967e+00,1.371179240808907851e+00,1.926942741293070194e+00,1.524134305399883704e+00,-5.538694882880371706e-01,-1.410352269815973725e-01,-6.667767878560995065e-01,-1.604620277598045375e+00,-1.735827938937497539e+00,1.365470515634474635e+00,-1.180856941175477237e+00,-1.265785780227894008e+00,1.849837396238998913e-02,-4.499446739143039831e-01,1.489655289516806258e+00,7.477551646698549215e-01,8.221195977119595266e-01,6.538565105204655614e-01,1.884576275591757444e+00,2.104725545581633828e+00,-4.273268108013051902e-01,-1.211265752611088153e+00,1.622721526103474698e-01,1.518357346350892589e+00
1.844140133765647116e+00,1.793298636740335628e+00,5.878827137991429197e-01,1.241287397766678735e+00,1.348947960595471729e+00,4.585958040030204130e-01,1.820811780373168931e+00,1.670569821959597023e+00,9.853446179844917996e-01,1.140544663058424613e+00,1.656191360540685720e+00,1.952389826533405204e+00,1.930208822542050839e+00,1.392741591070744800e+00,1.824622848254961793e+00,7.323880545163724554e-01,1.126648613219121131e+00,1.199259322356111213e+00,1.550631518515489304e+00,1.257049565684023706e+00,4.256835361763582903e-01,3.162067392121377107e-01,7.404271542718127153e-01,4.753889753250776784e-01,1.880679269943627663e+00,3.835823605693378657e-01,1.936291537047759859e-01,-1.044106830844314437e+00,1.277649028844230150e+00,9.732558448215442581e-01,6.208480359446441055e-01,-6.414169966084021235e-01,6.119896802769873023e-01,4.160713845945217537e-01,-2.492094692022674418e-01,3.614522366326912168e-03,-1.000260236026376148e+00,3.145820840764129711e-02,8.401308474450814856e-01,-5.190472842379056928e-01,-1.133385993057286711e+00,-1.074648021646612550e+00,3.634552016059031665e-01,-1.719874087931735074e-01,1.453033643181339540e+00,1.107516498779554270e+00,-1.958714528136115962e-01,1.440209500204824300e-01,1.125693906203942829e+00,2.167807424739433664e+00,1.295895980642954859e+00,7.263448804677753445e-01,1.909134011207564319e+00,-4.962847819431371876e-01,1.072874077785820779e+00,4.268458769176667889e-01,2.070166561081054901e+00,2.074456624330323962e+00,1.689039145881159332e+00,2.173434173654041235e+00,1.967987526009939758e+00,2.511853718660697954e+00,1.182160677554340289e+00,1.338391489909043441e+00,1.491425478058264531e+00,7.789595195714741349e-01,8.929345120407881087e-01,9.771008250926468408e-01,1.488690488120034461e+00,1.589330133200458128e+00,-7.163746303265934312e-01,-7.301344960776522397e-01,-7.634548416924319403e-01,-1.281619876267360292e+00,-1.074878412364338898e+00,1.627308493241562903e+00,-5.750447358882210258e-01,-8.156297534184157039e-01,4.777049487535554029e-01,-5.071963507813258554e-01,1.088766768106655292e+00,5.748270474118802875e-01,4.368936050400318849e-01,2.188973299112557114e-01,1.341194062767448347e+00,1.700052604567816150e+00,-1.314421412024657565e+00,-8.587922491604241815e-01,4.674904822498830992e-01,1.874881593640907784e+00
6.407538876096235958e-01,7.133380696284919997e-01,-3.962971963753387783e-01,-2.358701251927065312e-01,1.568236087365403875e-01,-7.159478204890391551e-01,1.125887705050427234e+00,1.158961884518342034e+00,1.555942775780706777e-01,-2.512228181790117088e-01,7.350206375046524077e-01,8.062528859636539647e-01,8.603733131813916524e-01,5.043439756255332362e-01,6.446585914964535480e-01,4.222480166272427615e-01,1.049903532582961541e+00,9.185604049885142119e-01,1.531625382253895218e+00,1.456459293744528427e+00,-4.380985272215527915e-01,-3.162689356442708322e-01,1.078106559796605080e+00,2.500434604237900538e-01,1.133765187918677642e+00,-6.258120892300128579e-01,2.507051061903776690e-01,-6.783333327345284491e-01,1.256762646602484601e+00,1.449534848456029090e+00,8.620363826776955563e-01,6.236630457020152229e-02,9.325722851218836151e-01,6.644215357166585179e-01,4.337029393434105318e-02,-4.921763621469373295e-01,3.859741739629333757e-01,1.193399925226513947e+00,1.001621824236185843e+00,8.973636924913370727e-01,9.048262905762831654e-01,-1.086124572665076587e-01,8.237442817618958468e-01,4.429670542616683804e-01,1.357791214839374927e+00,1.072777606687931318e+00,3.126649915741038233e-01,8.786470066772306131e-01,8.051812089273802098e-01,1.333607981455774638e+00,6.005863684241699030e-01,2.886206497729316145e-01,1.605253330879470530e+00,4.183921620366901073e-01,3.651171351878663707e-01,1.367531292166854984e+00,9.215810635198947720e-01,8.882081991168413460e-01,8.412128776045189049e-01,1.146207132683492613e+00,3.245255231788863326e-01,1.073507817880077875e+00,1.302757245414559728e+00,1.433461274775298611e+00,8.389511891429959900e-02,-3.088050890597205389e-01,5.404342750128189321e-01,5.092347237786495340e-01,5.996560709269863620e-01,1.098797044653360588e+00,-4.808599165554922616e-01,-9.759347306726089410e-01,-2.315232641596811081e-01,-1.469930189962320166e-01,2.499014092301980461e-01,9.144323236687826872e-01,6.375305559868794658e-01,2.630723909873852739e-01,1.111730268725980020e+00,-1.321578939068922091e-02,5.947077182854531019e-01,4.951555420613146796e-01,-3.318424066583449544e-02,-6.868388948485544543e-02,1.184237731581453401e-01,6.085732753539591089e-01,-1.575963682390099319e+00,-1.600007735677143883e-01,6.154783255974006773e-01,1.377907520303520039e+00
-6.910034054365911116e-01,-5.642910360711412832e-01,-1.079186174505488260e+00,-1.566307838162836363e+00,-8.038874534468303246e-01,-1.411985814627800373e+00,3.169081417323368812e-04,3.182211930792418486e-01,-5.521702985202925351e-01,-1.233197607373003324e+00,-4.612333063873481076e-01,-5.043491576878862404e-01,-4.111242964793889176e-01,-4.451640778578525026e-01,-5.971423348970514855e-01,5.985885373025923856e-02,5.806846084062361468e-01,3.425027987094872439e-01,1.042481788670851284e+00,1.226374605145680752e+00,-1.047006587557987256e+00,-6.689822949641650585e-01,1.247131771713448023e+00,2.099131383235797732e-01,8.005033953618771736e-02,-1.042168030208255214e+00,3.249643504351266698e-01,2.354566155314537571e-02,8.645748281062271001e-01,1.513523462738412872e+00,1.078755773053943656e+00,9.662895654394340061e-01,1.197573572827915545e+00,9.768767951057036880e-01,5.506772233152731344e-01,-5.230108077973225633e-01,1.437802569898297245e+00,1.655172316791721387e+00,7.394682357107942305e-01,1.864348462638418136e+00,2.555940676553092317e+00,6.590993271309403267e-01,1.237464949106539036e+00,1.045388138239593978e+00,8.604410832220619199e-01,6.788934014960813501e-01,1.022148412960708352e+00,1.391855336567329848e+00,3.938379565609074762e-01,1.431691281975589480e-01,-4.341081524310753947e-02,6.735852534644472256e-02,6.835755717633436035e-01,1.252655750495815123e+00,-1.627058155478587897e-01,1.753639950994645424e+00,-5.758526153257644831e-01,-6.712120679759808750e-01,-1.537474267186024757e-01,-1.413687839491461207e-01,-1.353860200867066377e+00,-6.342275121456151243e-01,9.142220105225575821e-01,1.072402161594151471e+00,-1.207807685737089631e+00,-1.035596176305069616e+00,2.059549697437486893e-01,1.383281841528023748e-01,-4.542777639023815595e-01,1.951103697912892065e-01,1.197394959238491791e-01,-7.842940411531612588e-01,4.957381015735015106e-01,1.188491919214476944e+00,1.545230368734574977e+00,-2.319312704636387057e-01,1.777653796132109054e+00,1.417360512884671353e+00,1.433227692440945944e+00,7.740892473300700072e-01,1.072805639923384013e-01,3.673055859238048004e-01,-4.153888466039793448e-01,-1.943619534883598010e-01,-1.105816301977827321e+00,-6.691215405800113869e-01,-1.124611642778489795e+00,4.984193740896273872e-01,5.662631975040847143e-01,3.076581209660823601e-01
-1.566405594697390935e+00,-1.547516930844554661e+00,-1.177471127298584941e+00,-2.111813955751760563e+00,-1.006353352157568715e+00,-1.268746189890330944e+00,-1.075449111445306860e+00,-5.253496792028879980e-01,-9.184189656578745087e-01,-1.311205466285219945e+00,-1.432071469036005240e+00,-1.440936523536614500e+00,-1.460724306065493305e+00,-1.111190900225192735e+00,-1.245040955209516520e+00,-1.971903860403546316e-01,-2.282392816481571829e-01,-4.054141737380159705e-01,1.046386032864895788e-01,4.388420125374005720e-01,-1.016623694207164252e+00,-3.949818919661765015e-01,9.188289703268252007e-01,2.041817017148490065e-01,-8.129758510010588468e-01,-6.841293765515076286e-01,2.738142102807151756e-01,8.154463618140483927e-01,6.642793802460440766e-02,9.903670948519032180e-01,1.007353861178345467e+00,1.625182567588428162e+00,9.377300367618091048e-01,8.755997477725027123e-01,8.895770649387996221e-01,-3.110380070681589837e-01,1.633316224662739069e+00,1.091715008596619851e+00,3.505651462728223006e-02,1.850729936794351715e+00,2.999389006235463562e+00,1.038787010883735373e+00,1.274870776237073455e+00,1.234206097010740022e+00,8.002818776429795888e-02,1.350647643244379942e-02,1.437032172423203136e+00,1.254209493925404928e+00,-4.718322339054087378e-02,-9.840730922423003291e-01,-3.915571463111306993e-01,-3.509445257505765248e-02,-5.393895091521833107e-01,1.400654255126581704e+00,-3.616505617706051723e-01,1.351384853422376242e+00,-1.755066428861489225e+00,-1.902341772413150611e+00,-9.164412050969100720e-01,-1.214096721456404460e+00,-2.331759834257740582e+00,-1.849400467065225984e+00,1.077675751990107844e-01,3.108433160648996219e-01,-1.727128562345316976e+00,-1.123987059099595731e+00,-1.402795489720138900e-01,-1.593744210060251965e-01,-1.310723532334746144e+00,-7.659521913402244087e-01,7.898334866681456790e-01,-2.325659443024618855e-01,8.479745742618737259e-01,1.943981717550306465e+00,2.079409710956274360e+00,-1.044385734988783065e+00,2.076514831026721630e+00,1.944583336491875425e+00,9.964830274487531669e-01,1.283314770916693881e+00,-3.995259867039153145e-01,-5.577376842111020448e-04,-5.777037871761731003e-01,-2.701816373560011475e-01,-1.623189892351768915e+00,-1.492651628771319183e+00,-2.503225764973845413e-01,8.544501645262276845e-01,3.868381408616402561e-01,-7.408999624261026762e-01
-1.670156971785068167e+00,-1.882054281835469300e+00,-7.322380646853968722e-01,-1.637463975401855842e+00,-4.857919730649451484e-01,-4.573113321558893163e-01,-1.636547077640241099e+00,-1.098287167417337784e+00,-9.175414829845212061e-01,-5.942315096900365745e-01,-1.797002825902743739e+00,-1.712697067046753396e+00,-1.972883383591585771e+00,-1.312855513006418562e+00,-1.114752035415782494e+00,-3.010006118886566773e-01,-1.100117873895930520e+00,-1.097068776870097295e+00,-1.044193657149265153e+00,-7.516370754609386085e-01,-3.505290633210180751e-01,3.535656467381705359e-01,-1.196306111196510438e-02,1.620377657643466349e-02,-1.234022758889500082e+00,8.255525573287572638e-02,3.028451651625785682e-02,1.358742910179381091e+00,-9.440779235834814154e-01,-3.195345331960634111e-02,4.246960320182454063e-01,1.632869524372754455e+00,-5.220156884918699530e-02,7.303421669424978169e-02,7.223878516813856399e-01,-1.784742813444809284e-01,9.938767448944509919e-01,-1.464975011314033904e-01,-7.876944411291180170e-01,8.981222307124908655e-01,2.091427617793625071e+00,1.100321591598036886e+00,6.906071490085193831e-01,7.912220572497773441e-01,-7.503098423785281579e-01,-6.795084902240122737e-01,1.115972979829193079e+00,3.856703749688796812e-01,-4.634054255113353449e-01,-1.691440733955569709e+00,-4.260893155837898738e-01,-2.013582157430184594e-01,-1.566833495721249969e+00,6.510036122914713008e-01,-3.326224469295739894e-01,3.039898345081936681e-01,-2.100516656466412169e+00,-2.241650095960443956e+00,-1.221388336109798134e+00,-1.750089575739576686e+00,-2.252713842058986504e+00,-2.144054615577987821e+00,-8.167263761421439394e-01,-6.515247137707532721e-01,-1.288597472970344882e+00,-6.716347591969952235e-01,-5.454395111118321982e-01,-4.872382942151237128e-01,-1.653492179045639610e+00,-1.365211595492365371e+00,1.083856865710669748e+00,4.068023297982274467e-01,5.131964327581105545e-01,1.623534793165038792e+00,1.527033462248409190e+00,-1.062066877772624540e+00,1.194767420350053122e+00,1.429618037844148093e+00,-2.164038458175741586e-01,1.008285362064728519e+00,-9.520468452699246686e-01,-6.361589786582144690e-01,-5.042453272451993262e-01,-4.120653642636121217e-01,-1.126004584105125161e+00,-1.462103842873279991e+00,5.828352060722405970e-01,8.528064947806622831e-01,1.782498883475333584e-01,-1.231260293249704763e+00
-1.089288430284914178e+00,-1.491708982074827938e+00,-6.364751527679274323e-02,-4.291474527530222960e-01,2.173565210477195753e-01,4.584759444358248448e-01,-1.482094215842606921e+00,-1.277822540700060960e+00,-6.561676697880937104e-01,2.942268443372378917e-01,-1.483210293835079741e+00,-1.378905985974446358e+00,-1.824598932890448166e+00,-1.098008175979959367e+00,-5.315634349312001738e-01,-3.171561955284679657e-01,-1.653635365276211022e+00,-1.474382380255091274e+00,-1.976715173287656890e+00,-1.885759493155428013e+00,5.510726700383156151e-01,9.863740713401907279e-01,-1.243107742489069967e+00,-3.863214457581981565e-01,-1.161072804953761084e+00,6.528014802682188256e-01,-3.239415276640009167e-01,1.390271672960368354e+00,-1.772432672936259834e+00,-1.195519125338318389e+00,-6.092411093217664497e-01,8.459406299394286455e-01,-1.412563101931976206e+00,-1.183158176305922460e+00,1.473626085873620123e-02,-2.686841553817491679e-01,2.002478338968774821e-02,-1.282083304246945499e+00,-1.265072643992410706e+00,-4.248060634130365609e-01,3.780416172366622973e-01,9.637367917435576414e-01,-3.944633101575448775e-01,-1.340568042339312371e-01,-1.326803020251609455e+00,-1.089113674318893832e+00,5.515603576628640148e-02,-8.230765068877538004e-01,-7.501549719595748122e-01,-1.778443291855176245e+00,-3.006379741289236240e-01,-4.998830848675026584e-01,-1.964599166348997672e+00,-6.286280323052800822e-01,-2.872087084803189860e-01,-9.127587662056939610e-01,-1.519204796791222112e+00,-1.570089507820329633e+00,-1.054113179149460899e+00,-1.652828553907599085e+00,-1.272490028508401316e+00,-1.558604926621229403e+00,-1.486252331078014466e+00,-1.496742579811651597e+00,-2.551997995406158903e-01,-1.018794734036074755e-02,-9.387255055138020721e-01,-8.304488748734007997e-01,-1.352062652713984292e+00,-1.349463596768243789e+00,7.090016806998428178e-01,7.865236162851243495e-01,-3.355842713542033229e-01,3.397500482867435445e-01,1.856862459048202740e-01,-3.974496428058308384e-01,-4.836966999986198612e-01,6.093082208384440618e-02,-1.650595234789137278e+00,-6.957729663694370292e-02,-1.429934544465260471e+00,-1.291138394869847383e+00,-2.977789635697857817e-01,-6.210157029287799446e-01,8.324832404768363336e-02,-6.845992901869558667e-01,1.018501380571408710e+00,5.859946948305523318e-01,-3.211278642241488512e-02,-1.029116698277914743e+00
-2.064741483186391391e-01,-5.904316796058944883e-01,4.749920948548943533e-01,8.895889180173515154e-01,4.813191444064824909e-01,9.175826001977924751e-01,-7.489333588317009793e-01,-1.077958907326916238e+00,-2.802083294840951866e-01,6.633337440616818848e-01,-6.984119476875632060e-01,-7.250948485288223333e-01,-1.094479859269748445e+00,-6.563027819793997297e-01,-2.282229440468991691e-02,-3.414133284347324326e-01,-1.593948653481013000e+00,-1.358833737081302839e+00,-2.235255683008944949e+00,-2.386082935137718852e+00,1.132678321816318778e+00,9.167553261399494779e-01,-2.161839093755757002e+00,-7.637944570263578425e-01,-8.050359616216671288e-01,6.461478492892305248e-01,-6.101366562836103569e-01,8.449204695302088286e-01,-2.001408180282385985e+00,-2.020049147232977127e+00,-1.661000514333422551e+00,-4.666459726265480557e-01,-2.356718697483970892e+00,-2.169769864913825508e+00,-8.822315793609949441e-01,-4.500765264613216798e-01,-6.982837575826762455e-01,-1.645643881989960589e+00,-1.107156662655998103e+00,-1.377218899344929248e+00,-1.272855438998248934e+00,6.290833335476790911e-01,-1.450546226517205550e+00,-1.059025331701192840e+00,-1.383572162543765582e+00,-9.928369214339974880e-01,-1.202704728262257383e+00,-1.709973972075142346e+00,-7.760689325752002654e-01,-1.238973050112786911e+00,-1.982052950797015267e-01,-7.912824122939735583e-01,-1.579146862316775923e+00,-1.708916338428936088e+00,-3.509234829928898902e-01,-1.714518327713374646e+00,-3.740184744554300167e-01,-2.793026039265680271e-01,-5.750017143237483586e-01,-1.034681429231464334e+00,8.007597495824467226e-02,-4.848441512052983904e-01,-1.606579722700068213e+00,-1.872940299832068556e+00,7.263076877991613278e-01,5.156556137465123646e-01,-1.105093036245628380e+00,-9.832880966390933342e-01,-5.488495786985324587e-01,-7.779886953568866392e-01,-1.963717285745667784e-01,7.088513499845591204e-01,-1.137143618682528778e+00,-1.209952745040705713e+00,-1.195063636581926714e+00,4.370357597179691522e-01,-2.024858092845587709e+00,-1.426506969970518623e+00,-2.455147996326202176e+00,-1.369185199088053251e+00,-1.554125858654614500e+00,-1.551616483095433541e+00,-9.565324248526785311e-02,-7.585094476741024438e-01,1.266132020007985304e+00,3.067938765976629401e-01,9.926952459791656969e-01,2.086951976279056153e-01,-2.967311477066673087e-01,-4.326038247569143347e-01
5.512229603721640059e-01,4.280909772823086046e-01,7.092331937029290323e-01,1.710252537760762026e+00,8.530102036198645987e-02,6.979622461411565393e-01,2.003583876420685639e-01,-5.908152431854705178e-01,8.157853722866878488e-02,2.566642613709961829e-01,2.411757978121318591e-01,-3.671359852018224457e-02,-2.746325368891452609e-02,-1.654057798895272602e-01,8.450457721356194329e-02,-4.038675094257684894e-01,-8.673085649554130860e-01,-7.392693705460445797e-01,-1.582609831883158291e+00,-1.879850018008879298e+00,1.050295326842411336e+00,4.755644534343256985e-02,-2.191921187950550909e+00,-7.856438028049510525e-01,-4.012726370544379972e-01,1.494365399012911322e-01,-6.729505796514880789e-01,-1.010624282896862569e-01,-1.425303626097695009e+00,-2.121870068254714248e+00,-2.112579964336148919e+00,-1.695820562944235110e+00,-2.197813214936190196e+00,-2.157621763087699485e+00,-1.421856275073391185e+00,-4.594091195217354096e-01,-8.562532342877366975e-01,-1.083669610015946638e+00,-3.821506551574149202e-01,-1.475649320505039608e+00,-2.144559453873965182e+00,5.177492987566334470e-02,-1.846244369100976668e+00,-1.439039884812058911e+00,-8.440957708227928569e-01,-3.972419956470255031e-01,-1.896508543876166408e+00,-1.742125488543823986e+00,-4.814666000460169903e-01,-2.645636023483316501e-01,-1.939283030778141959e-01,-8.204667366431612763e-01,-5.904443326931764213e-01,-1.928837940371771698e+00,-4.467760260689616070e-01,-1.695975639561745796e+00,7.408713973847133039e-01,9.567151420164349274e-01,-1.175513114499649077e-02,-1.516069291590067258e-01,1.201604026108676893e+00,5.766074762436422807e-01,-1.085508058879210092e+00,-1.548309175691305439e+00,1.131144821442501502e+00,6.994252487533169083e-01,-8.363532203605753557e-01,-7.130732858601505075e-01,3.883622528912408778e-01,2.249250035484187671e-02,-1.085718960279111522e+00,2.585899198041964331e-01,-1.300841580339745951e+00,-2.130098059568816815e+00,-1.863874067968594339e+00,9.308249732022578771e-01,-2.510357232060316246e+00,-2.177404726451763306e+00,-2.032363575774331910e+00,-2.064631689798753555e+00,-1.074925133774294439e+00,-1.122886318887597934e+00,4.613399412297305296e-02,-6.337110766851932198e-01,1.703264012761461776e+00,9.168339855902605251e-01,7.147409887260294248e-01,-1.282079577642615820e-01,-6.050692713113521304e-01,1.241986257163043700e-01
9.303727032018392906e-01,1.169936390937106330e+00,6.691845414427172178e-01,1.739158769763447410e+00,-6.170050230391290746e-01,1.588838826981840355e-02,9.703010464032576499e-01,4.967764270669024207e-02,3.360934496823677065e-01,-5.673905809682776580e-01,1.046463471217362828e+00,5.390732310012869011e-01,1.027696132861674716e+00,2.915105616397025701e-01,-1.250326641861415622e-01,-4.263172829148225151e-01,2.893211581720711023e-01,2.021275690385096468e-01,-1.913895677822463615e-01,-4.623510812383039292e-01,3.950316010404511524e-01,-1.085526583102839115e+00,-1.161864184876504114e+00,-3.207698397202652374e-01,-2.750463959823687410e-02,-4.055110204518745931e-01,-4.487368422988426420e-01,-1.061407542454295250e+00,-1.933606323242614833e-01,-1.380134298428708606e+00,-1.552445355423338613e+00,-2.184748258026005807e+00,-8.589597104796258265e-01,-9.474204950458097185e-01,-1.215071741654463189e+00,-1.354060031257224017e-01,-5.312862999549353704e-01,2.403049221403414162e-02,5.341901559241400976e-01,-7.400657036348819995e-01,-1.978648590159144627e+00,-6.522850083413874733e-01,-1.291005495221980270e+00,-1.017775513092711082e+00,7.959722166366366147e-02,4.257294436465121068e-01,-1.580565319945897329e+00,-8.487141000535218804e-01,3.595898120684692251e-02,7.969026615584778872e-01,-2.217526048742848588e-01,-4.229410288233347304e-01,6.050215779080118095e-01,-1.071829046723820511e+00,-3.591982901521404425e-01,-8.361345984169484824e-01,1.335751792875462973e+00,1.565995963915792100e+00,4.528631910336638478e-01,6.896288449078634697e-01,1.699245186203592217e+00,1.238180907337861791e+00,-9.221976846716307963e-02,-5.636406720902031875e-01,8.354427900117050720e-01,5.225491880421111457e-01,-1.315708037140018438e-01,-1.651150665269442847e-02,1.052041529309311496e+00,6.559822127567008776e-01,-1.358399555177442375e+00,-2.630906633737731815e-01,-6.026881754420935211e-01,-1.853440794536280523e+00,-1.501126270519527406e+00,8.759957156893315444e-01,-1.619265172959945209e+00,-1.736749633293726891e+00,-4.686515241077893190e-01,-1.650235651231632739e+00,-2.521957241617622456e-02,-7.813840563314640442e-02,1.908065046885139837e-01,-1.511333588399661476e-01,1.135040629626882236e+00,8.655147718668466661e-01,4.656766042186571419e-01,-3.174246519940670530e-01,-7.610584582584378754e-01,4.179589948588409154e-01
