-4.147920191901486864e-01,-8.648018177551744512e-02,-8.128914188455744760e-01,-6.189993674863953910e-01,-3.185631115822019077e-01,-4.763481246123971724e-01,-1.101489962810825896e+00,-7.568864075559533777e-01,-1.187917228479553611e+00,-1.163151114589680679e+00,-7.323709243613828468e-01,-8.089518318424195886e-01,-9.607164591945380749e-01,-1.301677048817119653e+00,-5.200088438615009245e-01,-6.694189945573705280e-01,-3.536284828290836568e-01,-4.478080897602166321e-01,-6.221452508594361719e-01,-3.363312128873146012e-01,7.052512628408365014e-01,-1.538298478015363679e+00,-4.266239790052139269e-01,-9.678897372860767456e-01,-1.107001916715989021e+00,-7.959069020232575342e-01,-8.062662591223735964e-01,-6.979749236262446921e-01,-1.303520644364174474e+00,-1.188771337983884013e+00,-1.273837029902810780e+00,-9.743716585278068276e-01,-1.086410137336591530e+00,-4.839349468660963383e-01,-1.031024526819795728e+00,-7.402771292855671037e-01,6.271061253785114968e-03,1.104913845775277625e+00,2.389432906265381851e-02,3.379803450627863470e-01,-2.185867971046925595e-01,4.232336038986325710e-01,-8.255941293607129694e-01,-1.084407178126500337e+00,-6.787036954286207457e-01,-7.766109988457585711e-01,-7.304395346417990043e-01,-9.971296661228190583e-01,-1.040108232724280768e+00,-1.737145258313758767e+00,-1.128214808602017172e+00,-1.114384029131677112e+00,-1.299999603340691756e+00,-9.434307322770049131e-01,-1.919799711153421073e+00,-1.344127878700911216e+00,-3.060528345905255132e-01,-3.984599804755191432e-02,-6.974809447949290586e-01,-4.678214698031911700e-01,-6.544492967518167337e-01,-1.714836449589377254e-01,-9.028898236792449739e-01,-4.121583140656266409e-01,-7.016745623401386966e-01,-4.240032197825764348e-01,-1.035469851312782907e+00,-6.624174738683427099e-01,-7.897044162070295803e-01,-4.721293786874087850e-01,-1.111766819902053172e+00,-2.614095408410540777e+00,-5.652742574079715476e-01,-8.635708500481922290e-01,-1.592555950418458877e-01,9.529473513699793230e-01,-7.527194844809079743e-01,-5.943369793240185217e-01,-9.358855055320390859e-01,-5.252727115490338772e-01,-5.523924776985504881e-01,-5.088044056072267285e-01,-1.036198089707634162e+00,-4.838604151702632361e-01,-8.869301132500261309e-01,-8.138142154318157573e-01,-1.302212497282179804e+00,-1.181497568353711891e+00,-1.306540899661737587e+00,-7.289615939972517999e-01
3.727238306735661810e-01,2.341659063629898396e-01,2.031692734811440526e-01,3.379792656704386222e-01,7.466567988344821050e-01,2.954679811783749721e-01,5.553974476543663830e-01,3.234736190606005146e-01,5.997148062379874522e-01,-1.569219022644850192e-01,3.975909273388061327e-01,-3.242096672435472171e-01,-4.973597536494880900e-01,-7.777634690084874736e-01,6.454177765230775243e-01,-8.649278913905805721e-02,5.155456356317231759e-01,1.981250348905163050e-01,2.278411247250453631e-01,1.136933274525549625e-01,-1.771405442943867758e-01,-1.695592576559201259e+00,4.167106878785379886e-01,-8.555681985899293851e-02,-6.186019141371517094e-01,-6.315231807358281935e-02,-2.223579317501387931e-01,1.204364597633143102e-01,-4.406890343717341230e-01,-4.842652205328296100e-01,-6.273016103007732491e-01,-3.022941365193951291e-01,-5.252031920861048864e-01,-1.489805350376288695e-01,-2.449792928111298729e-01,-2.469315793557616545e-02,1.644020637147572961e-01,6.289992678449968233e-01,5.139346738867160980e-01,-1.175213968615244298e+00,-2.354602037770687772e-01,-8.894961374473577820e-01,-3.154908030224288229e-01,-5.899836653295267297e-01,2.937981537572551538e-01,1.205463007112328039e-01,4.918919366115574195e-05,-1.642394757967090557e-01,-9.101708476035316187e-01,-1.342751950468967559e+00,-1.306312105625177633e+00,-1.668986223271143654e+00,-1.266705497372939915e+00,-1.402209811816464091e+00,-1.037015041631092815e+00,-1.273579032508759701e+00,4.914479480624879271e-01,4.726106066761195934e-01,1.135524440844417893e-01,6.773960397780431908e-02,4.538512306652152661e-01,5.986131649814492306e-01,4.478576933334076082e-02,-3.707618299984561383e-01,4.793580625811397211e-01,6.244245494043325628e-01,1.525199830523597810e-01,3.055966981826824941e-03,-2.242752614094868369e-01,8.862902350460136192e-02,-7.687664694112219532e-01,-2.324609157527632419e+00,3.991395535312577958e-01,2.388837776704244853e-01,-1.413010473725521687e-01,-5.153427668078750523e-01,-2.996428802566070693e-01,-1.303505648963739216e-01,1.525770561403002601e-01,2.603050119990152900e-01,-2.539900649266713106e-02,-1.829423445945889681e-01,-2.772562779322678694e-01,-3.191204458071683070e-01,7.012415169351550459e-02,-5.622926191949557950e-02,-9.209314149936606020e-01,-2.560454123364396817e-01,-1.429122231205653681e-01,-5.569817098387489507e-01
1.079651576998486462e+00,5.205180863989072870e-01,1.221689957735215604e+00,1.233798944995973645e+00,1.609077897854378048e+00,7.404985268404501442e-01,1.956675775762722003e+00,1.238435958294910044e+00,2.138186791486374805e+00,7.771207463975216001e-01,1.431159010895039163e+00,3.683560569305018850e-01,2.282681273969313085e-01,1.440236172504281431e-01,1.578764519912615905e+00,3.513569795164036003e-01,1.153267675118033742e+00,7.358336984540430059e-01,1.078486513426570426e+00,5.885862445972666057e-01,-8.670148036392290036e-01,-1.210849575647858334e+00,1.152493952113047282e+00,9.073512884733152539e-01,2.240115703509487355e-01,8.425496481960074169e-01,3.712895565493588013e-01,1.125807659159767216e+00,6.973739661733895367e-01,5.200405844243471964e-01,3.227632364194986114e-01,4.417526436802308165e-01,2.433864910447542662e-01,1.768833498336938870e-01,5.714495124221493638e-01,5.839526626012427890e-01,4.046373798863306392e-01,6.981361633418466280e-03,8.830519573285381396e-01,-2.094482204508989032e+00,-6.640040547781232705e-02,-1.942338992824172994e+00,1.625657874332561148e-01,-1.668812503715274339e-03,1.217877989747634615e+00,1.088158433781848622e+00,6.166501819055674183e-01,6.161246728328705347e-01,-4.359707223123248654e-01,-3.400055506512741910e-01,-9.566069815577660229e-01,-1.557353724027926267e+00,-7.547878175453003324e-01,-1.329543942801902690e+00,1.956885117992643863e-01,-7.973620240545065130e-01,1.143017968501104153e+00,8.501120476321962771e-01,9.675678672083184440e-01,6.983017212644803129e-01,1.457439089393646636e+00,1.139716286135060042e+00,1.115247405944757908e+00,-9.203141816903748218e-02,1.515715642323052670e+00,1.449807006566397272e+00,1.404076583805639045e+00,7.982975294718496206e-01,5.600320857465262980e-01,7.061845943657553137e-01,5.824595373792407216e-02,-9.753472115712880086e-01,1.125234776456431440e+00,1.394856455482629043e+00,3.094310654960721885e-02,-1.954855917009432620e+00,1.997234772028375627e-01,2.855131735749079080e-01,1.204811722055571632e+00,7.868061568199384848e-01,5.811673882168919558e-01,2.132838067015550287e-01,6.939838015586657916e-01,-1.063244056061129483e-01,1.122714520459627385e+00,8.053331395516929447e-01,-9.431467402533519340e-02,8.068296064336344386e-01,1.176494241404774321e+00,-2.617527452324184267e-01
1.516751937927091509e+00,8.353525707363953501e-01,1.934144472166102080e+00,1.831906220783783734e+00,1.980062298707072843e+00,1.053077345722175151e+00,2.565149478037484165e+00,1.820303294566180119e+00,2.817266603622650134e+00,1.446044753798898741e+00,1.994450430404670627e+00,1.097631864577850003e+00,9.176183511755600097e-01,1.134151104728644111e+00,2.044740428989260117e+00,7.061050844627130285e-01,1.520037837743294595e+00,1.186669225203821121e+00,1.739789626479635087e+00,1.091824074408802359e+00,-9.699290016104809009e-01,-1.144617049498230094e-01,1.606227938556036738e+00,1.726216671333568708e+00,1.161508448329464649e+00,1.677599532770754243e+00,7.376095544831507977e-01,1.850928375215490584e+00,1.796130364024499881e+00,1.576490477064626194e+00,1.388714993577198298e+00,1.161958367436634276e+00,1.124466306176800989e+00,6.030012391560067853e-01,1.167206402141544697e+00,9.446937640241511724e-01,6.798811181588811925e-01,-3.179627549628508132e-01,1.023710635157486504e+00,-1.959081532679157522e+00,1.913565549258169074e-01,-2.300175504411072325e+00,4.668679033564860914e-01,5.234146832316710629e-01,1.840265964493963846e+00,1.824593148613839810e+00,9.864567672679928068e-01,1.116436877423051310e+00,2.564603485476725231e-01,8.137850579554301023e-01,-4.319759425878567649e-01,-1.044065217183704153e+00,-2.197073109815737280e-01,-9.931525353783022814e-01,1.151933369302902133e+00,-1.896815456821776824e-01,1.528370602613952745e+00,1.120333476045655141e+00,1.507110643325335841e+00,1.195384106719974859e+00,1.959816991121572149e+00,1.363819940498674166e+00,1.985445494840839098e+00,5.251048644202395144e-01,2.035155964974037168e+00,1.763426773990961482e+00,2.204524839795533264e+00,1.424424537325645002e+00,1.391395720320680596e+00,1.334028546790486658e+00,1.054482969225150946e+00,8.467054663069353282e-01,1.349423498468268923e+00,2.213588629359302562e+00,3.927892252006192075e-01,-2.538440164021193990e+00,7.143403666372601934e-01,6.853864043585815580e-01,1.911434260169045940e+00,1.063828108867306499e+00,1.200710343554082682e+00,7.319582335975679532e-01,1.552240973612914132e+00,3.932852705222781298e-01,1.856662629877746884e+00,1.442763971549159363e+00,1.045575069600743756e+00,1.799246786826754096e+00,2.187336158794472851e+00,8.640413989131008610e-02
1.470861970369726768e+00,1.051993283166947402e+00,2.002783556921819752e+00,1.865126622378373789e+00,1.670686795808205449e+00,1.386855233430398959e+00,2.137680181472167984e+00,1.916363096619555506e+00,2.333504309540861854e+00,1.737991314798587039e+00,1.808187063775448244e+00,1.529504557418418509e+00,1.207324179867673042e+00,1.735791443331640371e+00,1.871600667318187972e+00,1.022332461536199277e+00,1.547679853884126766e+00,1.461949832678827388e+00,1.928396309318928470e+00,1.426659237245760936e+00,-4.823041508177121073e-01,1.171698959736257928e+00,1.567802181312723198e+00,1.996136733707796873e+00,1.733322703188226122e+00,2.004234796276993968e+00,7.784355563412159729e-01,1.816438254934366947e+00,2.390531511179014856e+00,2.240882301905545493e+00,2.160353497859649696e+00,1.650040229227278221e+00,1.837002963890986829e+00,1.077756700300919857e+00,1.361597684848340650e+00,1.011314418626334533e+00,7.683694860299937757e-01,-2.836908029517319907e-01,7.908929692874483441e-01,-9.492213656764846297e-01,3.443348759021810368e-01,-1.720316406413241239e+00,5.928220132814935317e-01,8.887332147791672243e-01,1.874796176557094185e+00,1.955284788177849231e+00,1.070094448123590114e+00,1.230157186844970996e+00,9.351360989318613370e-01,1.569355883896628612e+00,-3.607212672927036928e-02,-4.394514922593480422e-01,4.434471196075104316e-02,-5.917404959912982987e-01,1.434636615603302134e+00,3.292520899028001380e-01,1.489350849582393943e+00,1.178893194701610359e+00,1.429749563315003691e+00,1.264852183349242765e+00,1.693435500593055920e+00,1.201284960636306742e+00,2.248183586530325684e+00,1.254112567809496648e+00,1.795263045296270565e+00,1.415983681939818384e+00,2.126800182819937657e+00,1.516819894658420598e+00,1.883652058814833774e+00,1.723560362144972657e+00,1.685809442848372530e+00,2.232222421788284006e+00,1.006533319316579966e+00,2.265883231339623993e+00,7.075781212593317271e-01,-1.839729467870113488e+00,1.145469694189440224e+00,1.043912881643317636e+00,2.015438232012151776e+00,1.152988040533251546e+00,1.590951332557215547e+00,1.210671583424269615e+00,1.868943629094229619e+00,1.121814812315700793e+00,1.864700292845772323e+00,1.511212413780855579e+00,2.008217073461921576e+00,2.351902540881780190e+00,2.428969489768678880e+00,3.783389363992226695e-01
8.259940327392909509e-01,9.116764125278020714e-01,1.239289760491765202e+00,1.181014532734625311e+00,7.020980460772529019e-01,1.581512963319728238e+00,8.345645031724765461e-01,1.416270961195990719e+00,8.526147420740528560e-01,1.559181673714077343e+00,8.509612711153865527e-01,1.343311212911322716e+00,8.822903795307023289e-01,1.595367006549281541e+00,1.013228747518868600e+00,1.176940485100451017e+00,1.110756199635544839e+00,1.334387142773607371e+00,1.401346876559563803e+00,1.272478274158224343e+00,2.378709128846400178e-01,2.000360234755653721e+00,9.042673537732177635e-01,1.450937160770050527e+00,1.515448156277734659e+00,1.448354431590887836e+00,5.386255814800906538e-01,8.666875430202866104e-01,2.087123121154658811e+00,2.077955668818471491e+00,2.151986453052908033e+00,1.620164357089742824e+00,1.965494985552610041e+00,1.307497103347650125e+00,1.074693726843382269e+00,7.762089746595434159e-01,4.498541691941898013e-01,-1.808523751915892819e-01,1.128712820462653699e-01,2.753750620711217234e-01,2.618414539349678272e-01,-3.341760373984813404e-01,5.961170793005698965e-01,1.020420859188207574e+00,1.160905710822838222e+00,1.254778936218124086e+00,8.630444095748296407e-01,9.488229119948683454e-01,1.329278849156655840e+00,1.573473395961517696e+00,1.676594629135745029e-01,1.022256609686563594e-01,7.686598539771397065e-02,-1.363941065072450942e-01,1.052275066788513902e+00,6.673694053966233719e-01,9.032571642307548609e-01,8.341754449289134898e-01,6.794393964327241076e-01,7.400708994128426532e-01,6.921006747203636289e-01,6.260853210826889947e-01,1.625746876748266123e+00,1.612872646410352218e+00,8.029769989386871254e-01,4.711831524653570247e-01,1.088217777620603455e+00,8.737006651485548225e-01,1.637548967146130074e+00,1.512598807007081048e+00,1.499949743559158444e+00,2.442962953953311089e+00,2.490229378632453916e-01,1.335562729717053587e+00,6.497388267507601123e-01,-1.710315138255501521e-01,1.267308815625396878e+00,1.184411904136924987e+00,1.391424975307912870e+00,1.009566163550236650e+00,1.438495538103285121e+00,1.307787892555447362e+00,1.386870608942335492e+00,1.645207168004947595e+00,1.011750061711540249e+00,8.571741400496337704e-01,2.188599293820431502e+00,2.050368365693807426e+00,1.676060101470692176e+00,4.898961670981379912e-01
-2.666845928819036038e-01,2.731114749606052272e-01,-1.723999235080921066e-01,-7.479625211976412280e-02,-6.363978241815928527e-01,1.272311079550707102e+00,-7.968692698101379479e-01,3.867690958080474140e-01,-1.002866626546383921e+00,8.747416980641865569e-01,-5.178737704134580566e-01,4.962970945008905455e-01,6.346024368111884140e-02,7.040400857598774209e-01,-3.377751207898884722e-01,9.606589085071519651e-01,1.818540829499150080e-01,6.330168100190374236e-01,1.917334363531159325e-01,4.685731629937279208e-01,7.231284019152917075e-01,1.898126003352361257e+00,-2.571962372601060420e-01,1.887624061388530061e-01,4.509597210296064640e-01,5.602549826431577756e-02,1.569770793671699527e-01,-6.449185395555497857e-01,8.624879646083990492e-01,9.735614695926206874e-01,1.144810684290659575e+00,9.205093516723529268e-01,1.225674573732143280e+00,9.568890330392071375e-01,3.611909694853038255e-01,2.671320020650641003e-01,-2.569423877925060551e-01,-2.986898434086990850e-01,-8.287081419730120135e-01,1.060665102648550295e+00,-1.400371584542522280e-02,1.321316020679887959e+00,5.054258056409806077e-01,8.602353903673818358e-01,-1.379578075356088784e-01,-1.126075019569729302e-01,3.916012318687703830e-01,3.532565187367984749e-01,1.249188164200504492e+00,8.827699933064061533e-01,3.258633388740744818e-01,5.986034202724117570e-01,1.324143025190745449e-01,4.397756289226639193e-01,3.547568527757236079e-01,8.291723659240152200e-01,-1.463526404203997211e-01,2.741301789072240688e-02,-4.459423939411378268e-01,-2.315286911650083490e-01,-6.457084950866061046e-01,-2.406286500316760779e-01,2.228344054880977143e-01,1.199075589754125204e+00,-6.121705942580975002e-01,-7.501212665778405064e-01,-5.220755972789447030e-01,-3.323071098211998753e-01,5.660089346801828736e-01,5.345686049497540004e-01,4.750017444146554246e-01,1.418675786259943061e+00,-5.853780485989360516e-01,-3.227650164097992658e-01,1.440480801192224602e-01,1.582701837419751678e+00,8.552723038701510738e-01,8.853624821308555548e-01,1.566695429563940423e-01,5.249897860681291828e-01,6.193448303909901975e-01,7.783191483617536433e-01,2.482916911503159074e-01,1.465951639846597265e+00,-3.852517315368240713e-01,-2.930506579337697759e-01,1.315971163632832841e+00,7.805399179194630888e-01,1.385931616388700049e-01,3.822515929628206299e-01
-1.356534846142381401e+00,-6.756575205564825382e-01,-1.635985615188132014e+00,-1.415388581482208252e+00,-1.843303796882575618e+00,2.685140176660474887e-01,-2.033812253260737002e+00,-8.443698290587765554e-01,-2.405181201958288550e+00,-1.889502938487246098e-01,-1.655150793368663553e+00,-6.557259335192273664e-01,-8.023673155226610509e-01,-5.372892848515120612e-01,-1.712599035904196043e+00,2.976794877499356895e-01,-9.951697916941222299e-01,-5.145517231028610139e-01,-1.268079594058240112e+00,-7.470008626951000208e-01,6.950716874150869584e-01,8.873826858639883852e-01,-1.452378284887340776e+00,-1.251474448801297212e+00,-9.972356879159705034e-01,-1.575596327588768331e+00,-2.081185086080424018e-01,-1.977072429481115945e+00,-8.198966459254914962e-01,-6.963033307406332195e-01,-5.342468343414962240e-01,-2.507899470426140920e-01,-2.396896417443004357e-01,-2.298656493506684786e-02,-5.636736060446545515e-01,-4.031124614894494029e-01,-1.024236663616244103e+00,-6.127928462995835268e-01,-1.581553341342579966e+00,1.162431115802274428e+00,-2.964876215724908670e-01,2.501477105368079101e+00,3.034006804493390441e-01,4.068756970787652527e-01,-1.499901702457378860e+00,-1.563203970827993228e+00,-2.417037608464831233e-01,-3.749959385505817755e-01,6.859010965299000562e-01,-7.058454684629988929e-02,5.867076125712349377e-01,1.082227248750141202e+00,4.070229118218237074e-01,1.080747662320512337e+00,-2.310376725775199203e-01,8.330477895528395349e-01,-1.283227200360347986e+00,-9.905474587574849554e-01,-1.393667398256507983e+00,-1.191459063878360425e+00,-1.705253421445690254e+00,-1.083948316005119317e+00,-1.405325898768237103e+00,4.293578240921850503e-02,-1.865102199667380223e+00,-1.734533587639736085e+00,-1.967696669110321928e+00,-1.540023135712010882e+00,-9.300662321495863916e-01,-9.197542372035285574e-01,-8.712589937669619200e-01,-1.496504325732778140e-01,-1.128248261559004151e+00,-1.967063953794649489e+00,-5.039007665469197317e-01,2.491792559546487151e+00,-8.977848086120712723e-02,9.980803183812243795e-02,-1.274023640672828916e+00,-2.829377436894016107e-01,-6.152865846983728293e-01,-2.550103431296920631e-01,-1.018509536911193392e+00,4.548011468467165752e-01,-1.655715333401565292e+00,-1.368815772731426739e+00,-2.926066992036126524e-01,-1.023735710916380270e+00,-1.544319648115665355e+00,1.489492730017780431e-01
-1.891137735543622078e+00,-1.455244210122025095e+00,-2.410876200598542685e+00,-2.208292792935386384e+00,-2.386137711274421314e+00,-1.160467010993045500e+00,-2.321541740606233972e+00,-1.787549489577522133e+00,-2.715249944759620337e+00,-1.300492040205209143e+00,-1.976879603132182694e+00,-1.523004816963725361e+00,-1.202639404063561290e+00,-1.517919778832796496e+00,-2.510044526813438370e+00,-6.186567916806138268e-01,-1.916507133024243359e+00,-1.636855937206145972e+00,-2.289272900509374598e+00,-1.783196333737057104e+00,2.187161125442792509e-01,-5.049583910118722319e-01,-2.055517227340889264e+00,-2.132839558182340944e+00,-2.042484535468458429e+00,-2.576624990751943400e+00,-4.454098665901154441e-01,-2.386989519445866126e+00,-2.204871341416402064e+00,-2.189754232957893176e+00,-2.080618714953042403e+00,-1.361854066752690384e+00,-1.803378651008894940e+00,-1.238002830300323209e+00,-1.348735592740899936e+00,-1.011604869308202481e+00,-1.387451749210593110e+00,-7.910001949563639778e-01,-1.666599474657872948e+00,7.893756719554920753e-01,-3.852874256191677338e-01,2.601268288631136016e+00,-2.778824279341341255e-02,-2.395353832286699070e-01,-2.267347553320837594e+00,-2.366693218079703342e+00,-8.421931287688259049e-01,-9.790305424542743440e-01,-1.811508216930681203e-01,-7.847064176055038587e-01,8.871535977159804576e-01,1.422908382102581415e+00,8.230518343789353652e-01,1.518085079611546373e+00,-4.906357397251092656e-01,6.415713181470655835e-01,-1.968431837476475987e+00,-1.720540988620350431e+00,-1.654302894094398457e+00,-1.614854498405076555e+00,-1.969189908101837139e+00,-1.510538335005896293e+00,-2.485182140509770932e+00,-1.325432034149039096e+00,-2.351600406588968184e+00,-1.988125311603601508e+00,-2.525105205115813156e+00,-2.070594725425773941e+00,-2.115265253742018903e+00,-2.159805731080330471e+00,-1.753024603028214612e+00,-1.315036475008846573e+00,-1.176196203560048614e+00,-2.724431630566202855e+00,-8.457087691483839986e-01,2.104422567093590324e+00,-1.224111463566357028e+00,-9.130627438027782983e-01,-2.294626772037962059e+00,-1.144545876627525605e+00,-1.710621322659691579e+00,-1.295519345801862343e+00,-1.771303996834053374e+00,-9.715778761386735241e-01,-2.138086156834880125e+00,-1.764347112955830355e+00,-1.866119121560310345e+00,-2.520427643158114073e+00,-2.581684148618252461e+00,-5.670343345284882541e-02
-1.537152268417393941e+00,-1.577324694206451161e+00,-2.045060521188482916e+00,-2.022191903870616869e+00,-1.955732565834138237e+00,-2.344696154040053937e+00,-1.549322126241017505e+00,-2.024707298439701209e+00,-1.811555210800267490e+00,-2.010097933171912654e+00,-1.317806686274253458e+00,-1.628457302772957194e+00,-8.870685340101358562e-01,-1.756158332121994681e+00,-2.288363839638505315e+00,-1.385046766438525090e+00,-2.061800373686329735e+00,-2.140528020089574657e+00,-2.290959523839101397e+00,-2.028441283651641669e+00,-3.702229136685074029e-01,-1.558093909307381786e+00,-1.650350846395207016e+00,-1.958818284383400110e+00,-2.037544308565462536e+00,-2.339016822757558955e+00,-5.139144740860243088e-01,-1.580402738893880388e+00,-2.633130036605205060e+00,-2.758064250222807434e+00,-2.649163856058531330e+00,-1.838759942441882345e+00,-2.641012705415753725e+00,-2.018917983956567408e+00,-1.616269956264429819e+00,-1.274969161793463091e+00,-1.049083716381858045e+00,-4.892973899256530812e-01,-9.150254981893392037e-01,3.392306949497950197e-01,-2.028914764830518636e-01,1.499588826018031673e+00,-4.393456750686273171e-01,-8.680733840217669250e-01,-2.008584748675823040e+00,-2.064320760844979841e+00,-1.174516528705151552e+00,-1.209544453320791524e+00,-1.048816792666466879e+00,-1.017024280942161019e+00,9.455492485564704896e-01,1.336785024675225086e+00,1.043906255169793962e+00,1.405777535155753322e+00,-5.050567193378417974e-01,1.953511771319639545e-01,-1.796583272711210322e+00,-1.700705041780365301e+00,-1.074555702076906760e+00,-1.235008779321307593e+00,-1.305444877436626960e+00,-1.275863663774714718e+00,-2.443090934710824058e+00,-2.159750837135834267e+00,-1.763214117650347523e+00,-1.313847530600660951e+00,-1.881847727687083083e+00,-1.543865929358518407e+00,-2.332598697608595284e+00,-2.473852791642174864e+00,-1.598062701727179791e+00,-1.511191084448006317e+00,-7.584601581379329938e-01,-2.132654698714600006e+00,-6.540929241343571565e-01,7.047119170679789768e-01,-1.963524339059418145e+00,-1.660267416512344996e+00,-2.379868543932215808e+00,-1.614254184762377475e+00,-2.098141931233590718e+00,-1.746626197653565749e+00,-1.629133862795647314e+00,-2.053985148813942896e+00,-1.567473524606990409e+00,-1.220094303122972290e+00,-2.586165131828555896e+00,-2.910945686684530465e+00,-2.446892827945180926e+00,-1.283253513798075229e-01
-4.146014072468342526e-01,-8.775459736860009574e-01,-6.744770923028982068e-01,-9.011712749647393661e-01,-6.605018494070616919e-01,-2.582926343140713676e+00,-1.044100765381324458e-01,-1.427529266123567675e+00,-1.532968707620563642e-01,-1.947423078928672835e+00,-4.486072184552784836e-02,-9.013337378676390399e-01,-2.481628102304392000e-02,-1.153349016675587313e+00,-1.037839595059782294e+00,-1.591566472704888824e+00,-1.231527438075808334e+00,-1.664326684222136699e+00,-1.172778119387369422e+00,-1.248841082711233730e+00,-6.839361774293090113e-01,-1.765175770721262305e+00,-3.470466246862079496e-01,-7.997350461732053439e-01,-9.066484277302949701e-01,-9.150217684783225058e-01,-4.227554922397010473e-01,5.527108456021774530e-02,-1.886030495875132384e+00,-2.051941612182178076e+00,-1.878076480553883654e+00,-1.417177650088582652e+00,-2.213319406056172944e+00,-1.815353215200071979e+00,-1.142552103496520699e+00,-9.674960976168888172e-01,-1.065377987634045509e-01,3.136615038723885029e-01,3.664919090090958953e-01,8.755274457832737389e-02,1.456727534440760974e-01,-3.024036722224048290e-01,-7.768494837052239976e-01,-1.205115642450593771e+00,-7.927284979497057904e-01,-7.581196042552061920e-01,-1.058131284417233475e+00,-9.319977557748287955e-01,-1.579171883587250802e+00,-8.666729782068183230e-01,5.089142900205775311e-01,6.323485901624721350e-01,7.412505250742865703e-01,6.075843753568774819e-01,-4.691568561637909363e-01,-4.470977120211809819e-01,-7.699233507208508298e-01,-8.261570070824114653e-01,3.164311681591979591e-02,-2.227137663088462616e-01,-5.544994940618489659e-02,-4.630852983710220250e-01,-1.255736550349745739e+00,-1.944238812305122410e+00,-3.077610762776197273e-01,2.219249920051049457e-02,-3.281689353910025031e-01,-1.495832333614230958e-01,-1.409623999982793308e+00,-1.579978602704384949e+00,-4.261662094912161969e-01,-8.361413636431489493e-01,-6.840456344914679077e-02,-4.631033874288008056e-01,-7.359894658334338591e-02,-8.561731153257216009e-01,-1.787713732974555381e+00,-1.672108580145167167e+00,-1.393661041729404859e+00,-1.329977246487929587e+00,-1.519188231441770176e+00,-1.281312455566021136e+00,-7.073502532448980862e-01,-2.138195219361149757e+00,-2.347513260891951059e-01,-6.322875711040603502e-03,-2.042811809382899302e+00,-1.910721094599009406e+00,-1.184175345537479274e+00,-6.242682587864990112e-02
9.139765186161693533e-01,3.221556758124060615e-01,1.014117930279664570e+00,6.182511219143314030e-01,9.653500537269811277e-01,-1.597075092138631192e+00,1.305376413902920696e+00,-2.513476186935302836e-01,1.465850384995847966e+00,-1.047240923472348539e+00,1.138623280404355453e+00,2.552300893194089371e-01,8.847166545960101214e-01,-4.044929219142016918e-02,7.387930836806768653e-01,-1.058129654333928471e+00,2.476734832060254188e-01,-3.516393412285293008e-01,5.453020609932942575e-01,2.092616779570719565e-01,-5.082649990522590810e-01,-1.084377937268234948e+00,1.196343254033563452e+00,7.206400533995808155e-01,7.562941705453938290e-01,9.871129565068045286e-01,-2.229612751127979520e-01,1.645590269637659420e+00,-3.189462468604392087e-01,-3.614598907750624091e-01,-1.528804608966154999e-01,-3.185223594445145689e-01,-6.418051400245446958e-01,-5.780598212032894700e-01,-3.853080677821121153e-02,-9.074941246993462052e-02,9.620071565086979470e-01,1.219735576538792055e+00,1.528179195940001733e+00,4.147570937336917535e-02,4.236579419242257338e-01,-1.914490286700941457e+00,-8.278399862623231353e-01,-1.037687034007251041e+00,7.957206295702463628e-01,9.102958596203023500e-01,-4.754714120239571518e-01,-2.225490875895076159e-01,-1.516765708085810793e+00,-5.945968619947173961e-01,-3.598208045022870394e-01,-5.209147954880096743e-01,-8.844283202422296986e-02,-5.982566936023130388e-01,-4.628372399522483471e-01,-1.026262254406735019e+00,6.379841486057191702e-01,5.139763059185623595e-01,1.047413226998635816e+00,8.856714671690211205e-01,1.127558126919649961e+00,5.270196965364845054e-01,4.842964390150201193e-01,-7.364405433135806645e-01,1.328751001236721407e+00,1.377881261901942267e+00,1.367318262982883725e+00,1.413374038647078557e+00,1.997613132637561517e-01,1.375528111407200715e-01,1.090158495072657940e+00,1.255670206144609835e-01,6.167272122050651006e-01,1.407851428377665970e+00,5.236772943356687859e-01,-1.726362264225522081e+00,-6.116068983526095071e-01,-8.192718036433758177e-01,2.566423627986710865e-01,-3.097520159308780330e-01,-2.103055485080864428e-01,-8.899543089807743224e-02,4.461115290318984350e-01,-1.101257976260235916e+00,1.161650180900597906e+00,1.213062315843355776e+00,-5.029071446163038139e-01,3.335256508367741290e-02,5.806974621001173009e-01,4.366429811520628618e-02
