-8.999182226030555398e-02,6.654520832527298368e-02,-1.073116538751630600e+00,1.124649448013447239e+00,-5.086231105424464660e-01,8.810249433396608598e-01,-4.493683141548261983e-01,1.557648768743996603e+00,-5.803510856507927418e-01,8.953596617375176869e-01,-4.058922745462859583e-01,6.408889229694547662e-01,-7.574759643533186537e-01,-4.854391953737076382e-02,-6.832295687235363513e-01,-2.742707399468122254e-01,2.691596275402519667e-01,6.616696791978519954e-02,4.223158385034747053e-01,1.533916999060785935e-01,1.010559662559674943e-01,-5.508983639155167200e-01,-1.045307886820927346e+00,-8.327579442852344957e-03,-1.094412805174794112e+00,-9.352246069884628810e-01,-9.516213972896149231e-01,-4.799138235463265567e-01,1.208356604128966616e+00,1.630678408979612692e+00,1.099044587826097041e+00,1.575187252773389890e+00,4.379440007228280196e-01,1.347358068989967572e+00,-5.321425809740055746e-01,5.382295995467127614e-02,5.966757490221141769e-02,-5.965670295885817653e-01,6.772346839657751305e-01,-1.859871569553321526e-03,4.141272714770122959e-02,2.411655689865944627e-02,-3.843480969723763185e-01,-6.672824114565804876e-02,9.297352819063335883e-01,7.904312185218688169e-01,-6.470451402244430383e-01,-3.795179046891376806e-02,-4.318995865941653856e-01,-4.869262790524455098e-01,-1.437867998901874778e+00,-1.123255000790672309e+00,-1.248261829958249969e+00,-1.211439799186931010e+00,-1.064472972021940134e+00,-6.664184420138036247e-01,-8.914284032662186941e-02,7.913012876342859908e-03,-5.988390991071531611e-01,-2.055025322042338398e-01,-1.035269321658785491e-01,1.269340036693134666e+00,5.117917701099665706e-01,4.982323348520231177e-01,-1.389145229447996011e+00,-4.715944244962642640e-01,-7.214901542315362848e-01,-2.488668787442642472e-01,1.871601651588554460e-01,-3.047444608224214035e-01,6.386235850344019749e-01,1.664936447380737095e-01,-1.073996530182969478e+00,-1.261941989402992181e+00,-2.039668305561215256e+00,5.741903680674332461e-02,-5.309081869178099433e-01,-5.153253315275924118e-01,7.076508960037020124e-01,1.965754164411061822e-01,4.507569154692507296e-01,-7.510844615113482226e-02,-3.870757723481416113e-01,1.800345126392182901e-02,-5.485500668955871628e-01,-5.858612401711630335e-01,-6.645161279355552564e-01,-1.359575649555365029e+00,-1.044743967956331510e+00,-6.784743670210821032e-01
-1.055294070281793811e-01,-8.745129922178626614e-02,-2.603432956178314828e-01,2.415852175523902634e+00,-9.057362887485509440e-02,1.406131225765119064e+00,3.653528380242386797e-01,2.458978478135806167e+00,-7.084625559698909392e-01,1.413310654181409332e+00,-3.803425635693418738e-01,9.224294559800264581e-01,-8.882447613741559778e-01,1.334048296300928804e+00,-6.214252232541295218e-01,8.521956460294527469e-01,-2.601308539504144091e-01,-4.816057453859919346e-01,2.388663974379044708e-01,2.725012361139690920e-01,7.969881625360668576e-01,-4.234532901079124945e-01,-4.786079534194195295e-01,1.192627285259775238e+00,-6.845681255028146506e-01,-5.713566936493929410e-02,-5.897320981397314865e-01,4.871401588266992960e-02,9.267700505304089509e-01,1.311610360794993824e+00,1.071968575015725067e+00,2.016077015169551512e+00,5.104635682636970984e-01,1.392635356336236807e+00,-5.936053392106536292e-02,5.803069216289384880e-01,1.906129766950629689e-01,-2.767684054819051220e-01,5.901177001577783132e-01,3.952388055711048009e-01,-7.863424472765918882e-02,-2.371682604161124697e-01,-1.943040558327047140e-01,1.484666888324447931e-01,8.442561655583404878e-01,1.162158099684022616e+00,-1.596091400674791716e-01,4.350848318891930022e-01,-6.364629612307221018e-02,5.032486686064518988e-02,-9.101625116384451930e-01,-5.523453425532069971e-01,-1.576342373603988989e+00,-1.168605511362601490e+00,-6.525455797110457645e-01,4.949578166196752504e-02,-2.886405146082102191e-01,-1.067674343579703838e-01,1.644448670471486962e-01,6.133459441833806203e-01,3.689249903923984553e-01,1.916063877730180609e+00,7.653162029851714454e-01,1.373951557946184066e+00,-8.926429049497052182e-01,8.047478670417790303e-01,9.535559598127957281e-02,9.481640665626966946e-01,4.664796520933201518e-01,4.420213076733248148e-02,7.254585498553474121e-01,3.771669859594818375e-01,-5.052377023815135537e-01,-6.970974016713548105e-01,-1.921996123886891894e+00,-4.401965769707862908e-01,-4.448707767785818890e-01,-4.575265735867088401e-01,1.211339903902712706e-01,-2.172430373382560898e-01,-1.808427918375099530e-02,5.104629780333731076e-02,-3.692362943746038129e-01,5.416822774357978876e-01,3.322589468942637181e-01,8.014219486959783811e-01,-1.282427641152108500e+00,-7.176251609811241661e-01,-3.869796233624739901e-01,6.498564292064858139e-02
-1.888109775217660380e-01,-3.124606365463766244e-01,6.948794890697908011e-01,2.484976536737003805e+00,3.909912112158343556e-01,1.220881438972314381e+00,9.501814985615704146e-01,2.108153632720522808e+00,-5.749277223765398848e-01,1.094391084267504866e+00,-2.880628428475530134e-01,5.713861266387854076e-01,-6.410391586028209021e-01,1.896157035015260783e+00,-2.172548995325782606e-01,1.516473063224859752e+00,-6.618796208100544698e-01,-7.769932559060529487e-01,-1.338419153737295253e-01,1.451320362076982673e-01,1.139662882076288186e+00,-1.795927691092654710e-01,3.369764191935882836e-01,1.733974494113049269e+00,8.441046776431547494e-02,7.638527866699131863e-01,8.418782934866567494e-03,5.785881532493257762e-01,1.827519792843463331e-01,4.337250925404212976e-01,6.861738710539566632e-01,1.476880020256907233e+00,3.845550664499103877e-01,7.558234285104213912e-01,4.187890274634816778e-01,7.967959528969947858e-01,1.864564991458594334e-01,2.073091673877325639e-02,2.113145428566670092e-01,4.612055346594545191e-01,-2.073462049602529944e-01,-4.534338315897777361e-01,1.561715369042443180e-01,3.783188071603921787e-01,5.125670035532111646e-01,1.007806508303371817e+00,3.708056563622680879e-01,7.347502205563369859e-01,3.095589939110400257e-01,5.103696951179952368e-01,-1.241756784478534152e-02,1.313633322832480077e-01,-1.310286254483296720e+00,-6.762954096958269101e-01,5.466033344466740551e-02,7.168505555527651119e-01,-4.080747856817075192e-01,-2.573084268724096790e-01,8.369016909761647360e-01,1.050549766391080775e+00,6.512668000417436431e-01,1.553324300504570266e+00,7.388407692822281936e-01,1.671718016090492753e+00,-2.746341306130774956e-02,1.568441871337654892e+00,8.315342945194202917e-01,1.568609690412249513e+00,4.103148330456211079e-01,1.693077155677689682e-01,5.341674825830352580e-01,4.966301744456702583e-01,3.800625224823784842e-01,2.549672019972380466e-01,-8.070964282896376796e-01,-8.442248405868173489e-01,-1.460513828859793528e-01,-2.796074893778544568e-01,-3.988292677279915432e-01,-5.260597510258196996e-01,-4.873965324816804112e-01,1.239540912937065753e-01,-3.709302691428593979e-02,9.040484645737469904e-01,9.722692227876078563e-01,1.648219866436230419e+00,-1.366326412380601596e+00,1.513257446907521897e-01,3.169482473243379617e-01,6.376955182289121282e-01
-3.981355218733857448e-01,-6.079356017165964410e-01,1.410040317753092021e+00,1.346181381374102592e+00,7.336551483823797737e-01,4.150460681250779937e-01,1.077059438400526759e+00,6.694390081709234996e-01,-2.204307812141827749e-01,1.267318489259403047e-01,-2.766624942343307580e-01,-3.482383757016846992e-01,-1.205031170753940034e-01,1.349288929932051184e+00,3.491549383844545495e-01,1.413833091291862409e+00,-8.535247718478020662e-01,-8.037910558927975346e-01,-5.180564180981740430e-01,-1.777732763365282576e-01,1.040499771299648213e+00,9.227342849242803346e-02,1.072312540762733635e+00,1.434495962026163030e+00,1.001732083563757536e+00,1.258080783166267924e+00,6.286972603247649172e-01,8.580251889580169378e-01,-7.399203856246099331e-01,-6.910811988955249952e-01,1.803230081436615062e-01,3.015324513933043682e-01,1.642639838248018125e-01,-1.953908370601504518e-01,8.338859572236884121e-01,7.102709539327560773e-01,2.350202481702498916e-02,2.244230402322489049e-01,-2.359798373854219977e-01,1.752923776397759537e-01,-3.409612551297148131e-01,-5.187047715160127970e-01,5.284754928393414763e-01,5.030911175493255616e-01,1.257420882511284255e-01,4.061764567979330720e-01,6.728388067195125721e-01,6.301380368386564346e-01,5.032380069669409872e-01,6.764726707460761990e-01,8.240502581515604108e-01,6.011109349905957577e-01,-5.710081875517001304e-01,3.557470382133606779e-02,6.996019031680600353e-01,9.884541492298841714e-01,-4.816900167708561553e-01,-4.510472470378955601e-01,1.053170631127868351e+00,8.367137683512009261e-01,5.170086036904059101e-01,3.337101296836839093e-01,3.556236645775978089e-01,1.117504244042427430e+00,8.375904327507623925e-01,1.543239216072101128e+00,1.209810976158173235e+00,1.381233717612689871e+00,3.535328238296266135e-02,2.887222932749014190e-02,3.497022991430126515e-01,6.856790339117333488e-01,1.141346729444066010e+00,1.138517760434314852e+00,6.993893824656638447e-01,-9.811907973709335096e-01,2.592756768716065197e-01,5.413253142878726720e-02,-7.308388561271871309e-01,-6.454915134267331656e-01,-7.781222058207776238e-01,1.014667196947171557e-01,4.274991461069103105e-01,8.477262006824410889e-01,1.053224442134965022e+00,1.537977245111578295e+00,-8.570253596537533713e-01,8.564936879755129517e-01,7.034286495001617068e-01,7.538954472393467610e-01
-6.189306555092417561e-01,-8.267614405501565455e-01,1.576800918456353617e+00,-3.555513492322399660e-01,8.159686683774372007e-01,-5.903056101616042106e-01,7.500004300889103748e-01,-1.107969853266079774e+00,2.400512536633317429e-01,-9.235131849054295516e-01,-3.266477434997914209e-01,-1.350286910538573748e+00,4.620585624875867548e-01,5.947117254814294346e-02,7.723524455449292114e-01,6.524528467388663877e-01,-8.037385641647358803e-01,-6.316272639619726625e-01,-7.051966602895799463e-01,-4.770918767960676821e-01,5.834134609075044553e-01,2.966663434924481368e-01,1.387724757107494433e+00,5.392092465049053152e-01,1.691171641444761509e+00,1.308251953283281033e+00,1.021702474124999593e+00,7.216283056942465191e-01,-1.419684251544114151e+00,-1.627148802090911950e+00,-2.639010327476990492e-01,-8.829203984666303962e-01,-5.092823003165710544e-02,-9.709630206233813565e-01,1.101100930118667609e+00,4.500657154830648987e-01,-1.712408835159967835e-01,3.921600167125358638e-01,-5.536865028172343051e-01,-2.577953065999106785e-01,-4.148070807774296154e-01,-3.661492340394707501e-01,7.740643354819245481e-01,4.703770257029197266e-01,-1.767974912539672927e-01,-3.274142482546646971e-01,6.398060478881947288e-01,1.538767859976922503e-01,4.867571021340888482e-01,5.457871034224635043e-01,1.264198084241703546e+00,7.397201707746411392e-01,3.818644699564381351e-01,7.148251907896986390e-01,9.951995180075827729e-01,7.682124289225088498e-01,-4.762913877531257945e-01,-5.928107492324087291e-01,7.125512243141743918e-01,1.029763265763567331e-01,6.258190928673285254e-03,-1.094984392935714368e+00,-2.522511189846414759e-01,-8.903170233894792951e-02,1.351812595455703647e+00,8.781981663724865994e-01,1.128876919028291015e+00,6.174755444312404196e-01,-4.351965810083114894e-01,-1.998749231607591381e-01,3.312481740186062340e-01,9.545373283723244118e-01,1.390031634872878064e+00,1.534593319784744114e+00,1.816736643021109154e+00,-6.953182210711604805e-01,5.977414091617627712e-01,4.569508650813321471e-01,-8.402495268240969262e-01,-5.697218736205307277e-01,-7.736451940837196783e-01,1.071108052807282288e-02,7.194371304195565919e-01,3.216151573155655030e-01,5.936301263653962490e-01,6.174202345536977665e-01,2.502739740330156906e-02,1.163487517687649131e+00,6.552187193712132318e-01,4.518083717688891054e-01
-6.662289042265283623e-01,-7.844856404313814702e-01,1.053856110045109817e+00,-1.782048164577371807e+00,5.951230793500129623e-01,-1.314782789819781250e+00,1.177433229619805344e-01,-2.344128594220304507e+00,5.931956035717895759e-01,-1.499394065746600058e+00,-3.057727573353439254e-01,-1.816214197014681675e+00,8.283526447230649126e-01,-1.220029604028445513e+00,7.830783609658009681e-01,-3.652242793100143881e-01,-5.380860884026943403e-01,-3.582528299800064042e-01,-6.172181745553477761e-01,-5.569380984782796862e-01,-3.346058126614119554e-02,3.308360394040633090e-01,1.071337813017280149e+00,-5.044729983481126556e-01,1.753761648901446257e+00,9.059869340276879290e-01,9.756023959597862616e-01,1.606099966701644011e-01,-1.536585499474193428e+00,-2.000048259918674631e+00,-6.124284187223796305e-01,-1.580560480928375977e+00,-2.367615695868874326e-01,-1.263904494387206645e+00,1.069011357157702014e+00,1.270949744503679646e-01,-2.415162799425216444e-01,5.341267770031801199e-01,-6.545351263039448364e-01,-6.040236821613946816e-01,-3.495531851853798666e-01,-5.464801795415778068e-02,7.619948970850637382e-01,2.771169801707708547e-01,-3.929696058057352004e-01,-8.696250380468000252e-01,3.191942941978236359e-01,-4.553641163611725773e-01,3.189036797265259460e-01,2.495524257328619600e-01,1.169037270346105606e+00,6.016433541267312002e-01,1.200533206438079148e+00,1.134954267906654213e+00,8.273114834305596021e-01,1.809679794317563817e-01,-3.364543646648379682e-01,-5.589816671531906422e-01,-1.120452424627840088e-02,-7.428955379787949287e-01,-6.143410553900175985e-01,-1.980994271136744089e+00,-8.114068075962158622e-01,-1.361609910888376129e+00,1.291176071661209956e+00,-4.132403861226984637e-02,6.319113398521174485e-01,-2.665072516562086991e-01,-7.323381023265517209e-01,-3.002788127385855321e-01,3.592658292895274386e-01,1.065311760032126243e+00,9.773826740084284870e-01,1.236891014810887146e+00,1.982215244893307027e+00,-2.092567098949335742e-03,6.793209308733624274e-01,7.001817186921099889e-01,-7.619625767503653835e-01,-3.820765922185869190e-01,-5.025186223803348451e-01,-1.023045316398642629e-01,6.192913879748871420e-01,-4.849226404720395345e-01,-1.304466502686481566e-01,-5.675579438105599062e-01,8.758727741895535601e-01,1.017183939442557472e+00,3.072311600364629469e-01,-3.780970889055110945e-02
-4.413998693391126826e-01,-4.152842249683625919e-01,-2.688922598420672230e-02,-2.351671391989920146e+00,9.949425754788090992e-02,-1.471095964795869682e+00,-5.987462061319014373e-01,-2.492762071654602174e+00,6.107521406406041242e-01,-1.362062824051148757e+00,-1.225102476162138465e-01,-1.391623342325409629e+00,7.510554343613430328e-01,-1.807264322285427882e+00,3.309344735793158243e-01,-1.175736944818575713e+00,-1.398689773536225534e-01,-6.438117226993095299e-02,-3.497364730968638424e-01,-3.908097437589610479e-01,-5.757195550610531010e-01,1.576802351507841371e-01,1.868471768239755304e-01,-1.280613186593704267e+00,1.014684521720424337e+00,1.485777688536799868e-01,4.375750132837718520e-01,-6.274059169966000882e-01,-1.049058520206747280e+00,-1.644810381829155954e+00,-9.025958695169539192e-01,-1.649612850450870027e+00,-4.125967579985501121e-01,-1.067517380473941735e+00,6.078604654184743827e-01,-2.132386836368890537e-01,-1.521498229678888980e-01,5.132980326603453491e-01,-5.487828478972314183e-01,-7.313802681538407180e-01,-1.472761960135616499e-01,2.212516957790194305e-01,4.133112025804959733e-01,-6.164526939038415115e-02,-6.023891684548351444e-01,-1.069325757662948240e+00,-1.536814910358701436e-01,-9.215287339147300028e-01,4.558243757137436791e-02,-9.280098353999417793e-02,6.001929290275919149e-01,2.923746291539255360e-01,1.535930528938557416e+00,1.128466753283605017e+00,2.763179615275284662e-01,-5.320174451649906100e-01,-6.666981515695254157e-02,-3.036057165268412628e-01,-7.798376705019496313e-01,-1.270866854459038020e+00,-1.000843150974220608e+00,-1.892852422208690433e+00,-1.059211607702882585e+00,-2.051035255308813809e+00,6.553656771738908260e-01,-8.232177611400746109e-01,-1.210486752117032466e-01,-8.814760729073584100e-01,-7.007044326338860429e-01,-1.864911608236044238e-01,1.526963429163425978e-01,6.853011400131893138e-01,7.473072760702557937e-02,3.407792213017675764e-01,1.134060021078051372e+00,8.198822961487242100e-01,3.993135853234118793e-01,5.759271046855366505e-01,-5.621953187142241237e-01,-1.944533226613702204e-01,-1.201069320818058117e-01,-2.027422059744280469e-01,1.419602428520764792e-01,-1.219595709740270983e+00,-7.685607037881654335e-01,-1.409504963927799670e+00,1.312454745380049470e+00,4.981619343688719059e-01,-9.088328493735706171e-02,-4.805366859616927444e-01
-1.726812932738704814e-02,1.522998541216731005e-01,-1.239203144817768276e+00,-1.965194280376061808e+00,-5.595703254975067376e-01,-1.063723776995289194e+00,-1.152769864116220955e+00,-1.573258861315165458e+00,2.061245275437383340e-01,-6.565043557672219920e-01,1.660417152766243132e-01,-2.291174213130106330e-01,2.046087040613957242e-01,-1.461511107602313508e+00,-3.590814911633002926e-01,-1.478670438796824804e+00,2.633192319125610692e-01,1.954752156220748438e-01,-7.567293339724642798e-02,-1.201507654864056446e-01,-8.758530548132601457e-01,-1.330129316002743867e-01,-8.882241692761138063e-01,-1.539002039176774472e+00,-2.998403672954232935e-01,-7.271968043195045084e-01,-4.022029723599644946e-01,-1.276607137371861711e+00,-2.071850978962094247e-01,-6.844544223998993981e-01,-1.108208417311557836e+00,-1.243590179662191764e+00,-5.768461605825817573e-01,-5.878192236895237732e-01,-2.328887113373296069e-01,-5.558453304231051328e-01,-2.350183147979621398e-02,1.683970738236174880e-01,-3.079178753277045377e-01,-6.094993695159176550e-01,6.769015250609097811e-02,2.541460973733137285e-01,-2.409226363523522818e-01,-5.102425302130092488e-01,-8.348331775452476622e-01,-9.739891464601907467e-01,-6.194045920875040911e-01,-1.078842974174196057e+00,-3.228897383026360091e-01,-4.399666794602738462e-01,-2.294149280462083884e-01,-1.057213014013089064e-01,1.181543482536504763e+00,6.474324066441953240e-01,-4.327183124619241039e-01,-1.112791340435374199e+00,2.327579971119951574e-01,8.990040518631885191e-02,-1.253705288455755573e+00,-1.243374816341052957e+00,-9.248287925330235248e-01,-9.427587327972448694e-01,-8.937236107716945988e-01,-1.818551473907892291e+00,-2.981765713054255196e-01,-1.211449254695968314e+00,-8.734311597143951111e-01,-1.070972377822766219e+00,-3.615665134760072119e-01,5.593952390183718620e-02,-4.390874646513137636e-01,-3.038210542471336817e-01,-9.122068782049727043e-01,-7.918031657048573146e-01,-2.552746487309774936e-01,1.307906878337060652e+00,-1.636111943535148439e-01,9.086795138301068109e-02,-2.972041552549228860e-01,-6.305766550190634867e-02,1.890189489617540297e-01,-2.693028949098975056e-01,-4.855336304985963247e-01,-1.536011441139662592e+00,-1.064266641705156058e+00,-1.550600111903570832e+00,1.164546018950692874e+00,-2.153216428818835182e-01,-3.395852455724234775e-01,-7.439577511508805863e-01
4.138903669567429167e-01,6.637203954875278145e-01,-2.015679262134385308e+00,-9.390696143369869908e-01,-1.173075789111960976e+00,-3.188930420254207365e-01,-1.326093053468313965e+00,-8.689788786178534452e-02,-4.588320414908977907e-01,2.357192674064467752e-01,3.935535043690895352e-01,1.086344368869128774e+00,-5.606713567161406564e-01,-4.594921717287277496e-01,-9.094161515238546878e-01,-1.232762849705272279e+00,5.369143465499454093e-01,3.795549403867056748e-01,9.276610197966494997e-02,7.645614271418614549e-02,-8.965155570071950963e-01,-3.602792951258560472e-01,-1.617538406244483751e+00,-1.232317259251390462e+00,-1.617343498847075178e+00,-1.376451288704379383e+00,-1.150427311401532426e+00,-1.410864218060329689e+00,5.940466881158752432e-01,4.959864469658765151e-01,-1.083543737818501773e+00,-5.956703106796445990e-01,-6.741460176579280317e-01,-7.043954921821503345e-02,-1.153874491946936809e+00,-8.488249383804794546e-01,-1.640035630185009835e-03,-4.501402142302091680e-01,-1.653134211114604471e-02,-2.621604958895353277e-01,1.579444870935648171e-01,1.823856214311275759e-02,-1.005357174873015458e+00,-9.670575556954236207e-01,-9.827778836760857617e-01,-7.175050475499428204e-01,-9.263430041963794936e-01,-9.117891444913840404e-01,-7.373358742301652224e-01,-7.687442084936980669e-01,-1.023262541015442340e+00,-5.172481565086153310e-01,2.209740593911002637e-01,-1.747888482029825441e-01,-1.015043823308714011e+00,-1.350468774888224255e+00,4.190631970411067830e-01,4.561221974610065732e-01,-1.231531732230866982e+00,-6.881364353464810568e-01,-4.103017390670569697e-01,3.162610343295949589e-01,-4.216482704684176852e-01,-8.126785437597796591e-01,-1.145165016605769415e+00,-1.130720662861664838e+00,-1.336555721916947048e+00,-9.012564437345448320e-01,1.252762582455891338e-01,2.598763515627904863e-01,-1.221884165674802514e+00,-1.579631899263873818e+00,-1.542582193493968301e+00,-1.682615620767386799e+00,-1.445522225744256817e+00,1.068995416192254799e+00,-7.499142836721072181e-01,-5.057782558799569506e-01,1.030792701498554724e-02,4.690334862084793999e-02,3.157501528968263416e-01,-2.821468250625224217e-01,-9.660705604296599969e-01,-1.268721424751047877e+00,-9.349143097234338118e-01,-1.012520229542094752e+00,5.412550061398501144e-01,-8.766079915003247569e-01,-3.712724198801478082e-01,-7.941065471729447101e-01
6.833258633636224433e-01,9.013236541847126082e-01,-1.914616495295227594e+00,2.595418731956817826e-01,-1.454435469993839991e+00,4.685104134359379668e-01,-9.889786839660648088e-01,1.299930741891943908e+00,-9.988432285989371495e-01,9.289091964287573555e-01,4.332631958455789301e-01,1.882993510650332825e+00,-1.101762372304055715e+00,6.408615026473599707e-01,-1.001046330177603361e+00,-5.893365518810124160e-01,5.973163267602684678e-01,4.534784487142679010e-01,1.783977175229176648e-01,1.360176555096274664e-01,-6.799232805367542154e-01,-3.651450040768403627e-01,-1.585201048719781403e+00,-4.855404995917115829e-01,-2.293015555339899869e+00,-1.481520561005001069e+00,-1.393368298806920924e+00,-8.531987392491607869e-01,1.036496498254892096e+00,1.421042399245619148e+00,-6.421147336103787406e-01,1.544763779107664603e-01,-5.991136855316759879e-01,3.438948600030045100e-01,-1.709742429120442164e+00,-9.623467227970611271e-01,-9.177565880767761530e-02,-1.009778226033958060e+00,2.735168428842315036e-01,2.426695113864382192e-01,1.394215923347677799e-01,-2.589459576032470123e-01,-1.542982955283039859e+00,-1.235397726943219032e+00,-8.470829157193048298e-01,-3.745689134685877830e-01,-9.399325741207705809e-01,-4.979953189477288045e-01,-1.034760444788071387e+00,-9.818916997883933018e-01,-1.476319242617573524e+00,-8.246690452991690679e-01,-9.354701044182314185e-01,-1.029054815577706838e+00,-1.215876187781386619e+00,-1.119285975810870637e+00,4.156603589603826698e-01,6.570993009359806791e-01,-7.086962609656417555e-01,1.657204379062050537e-01,2.889697486749295274e-01,1.246872506140410231e+00,1.293343117820937027e-01,4.559452113063580114e-01,-1.488163738737035002e+00,-6.567755445561128669e-01,-1.295312952456130207e+00,-5.275733090350316346e-01,5.597459513336231485e-01,3.170667613166387455e-01,-1.699948631180090430e+00,-2.452384032356104360e+00,-1.534433652529308523e+00,-1.931417164677453169e+00,-1.856236119316805100e+00,8.030298970463384256e-02,-1.050455706773121278e+00,-8.792141092751760700e-01,3.552171311872565629e-01,2.195853275813272332e-01,2.816186689204945304e-01,-2.084287360890405005e-01,-1.074067068875573794e+00,-5.055624654077006674e-01,-4.506179414469211886e-01,-1.034397134745285440e-01,-2.515373544166314423e-01,-1.222064883057034645e+00,-2.345540116877074255e-01,-6.277515769330758166e-01
7.464651581924545143e-01,8.129804912097579050e-01,-8.650946337972109657e-01,1.257820847980556600e+00,-1.156306488070745431e+00,1.057256615720302495e+00,-1.695533592756998664e-01,2.081871541173984763e+00,-9.978532772455190880e-01,1.207463857654058170e+00,3.045526141812119891e-01,1.791757779201857526e+00,-1.026062021736233065e+00,1.348859465347399977e+00,-5.437044486225625084e-01,2.322666280409122763e-01,4.594482611054798715e-01,4.070327753955751970e-01,2.963373521528961940e-01,1.531215895776060487e-01,-2.597042141719201891e-01,-1.096377079241768748e-01,-7.368254379659693321e-01,4.605272104124564225e-01,-1.942383442174836716e+00,-9.219956112156405537e-01,-9.362718088333585875e-01,2.359454829436339884e-01,1.040712965199338980e+00,1.771651093073946415e+00,2.611762711049847585e-01,9.443577494297521469e-01,-2.453811058616418295e-01,6.527727783789930571e-01,-1.546515773146192707e+00,-7.339492976629108378e-01,-1.418585248050951153e-01,-1.098131384391672016e+00,5.260691680445613860e-01,7.667363975924706976e-01,1.854549796922412008e-01,-2.562548961451278640e-01,-1.513471242975875874e+00,-1.082105432797487499e+00,-2.996716180541502128e-01,8.318528679642221701e-02,-5.794489786089348504e-01,7.240347364141097586e-02,-9.687435121875431765e-01,-9.003511056734526674e-01,-1.358174778324566123e+00,-8.615795976533031642e-01,-1.698769720871276201e+00,-1.527953585064714126e+00,-8.977461468387398780e-01,-4.122317147222011036e-01,2.761854252108033592e-01,6.573469172516193115e-01,1.440429106608042409e-01,1.007190717387398404e+00,8.543069319207613477e-01,1.483828556884235095e+00,5.553748428207184729e-01,1.419730438502117886e+00,-1.152647221238882524e+00,3.911735297584259530e-02,-7.103008538540144245e-01,-6.506882800741888018e-02,8.032809320377743978e-01,2.601389925719824192e-01,-1.382558033663482622e+00,-2.267348077222268277e+00,-8.770134024934926886e-01,-1.385491282828920978e+00,-1.370898668177259250e+00,-1.180805670942995489e+00,-8.734329944080785335e-01,-8.099569147150583737e-01,6.998295729785284358e-01,4.914307270989962118e-01,2.083950103023549938e-01,-1.665578302507635805e-02,-7.403570048267574810e-01,4.735594094314002911e-01,2.243290670762692063e-01,7.869213387321639663e-01,-8.723872853458064514e-01,-1.063481414557990057e+00,-2.272181748016923603e-02,-2.224714887024032139e-01
6.475137536707104013e-01,5.021690303296557634e-01,7.170024904147912492e-01,1.828166139613505603e+00,-2.704215257021798102e-01,1.289673762855843453e+00,8.664600787578403684e-01,2.050521812417362089e+00,-3.137505036086442600e-01,1.054987329185329115e+00,1.251983385713296704e-01,9.253138881563106599e-01,-2.778776615981598530e-01,1.441552812656026195e+00,2.605156367063615197e-01,1.001725382529045305e+00,2.188609634842435814e-01,2.623606753951772674e-01,5.078191299964180949e-01,2.571673445648272049e-01,3.089261269665931620e-01,2.977250470202932875e-01,5.471140876136627584e-01,1.284843360989730954e+00,-6.655171779415081090e-01,1.082300381168030262e-01,5.270513894265955318e-02,1.382282357301629405e+00,7.397883269381435589e-01,1.503095798909565683e+00,1.351123335414901261e+00,1.618935792860572986e+00,3.782023537843169358e-01,8.806097206547900402e-01,-6.383368356298964041e-01,-1.049469519524021399e-01,-2.235715629838793198e-03,-5.215904146890059101e-01,6.587720086468129566e-01,1.099494549479405947e+00,4.173252772694356905e-01,1.597921939113171041e-01,-7.762854024511223194e-01,-3.875933884781502248e-01,5.580188360233455658e-01,6.763949767943706615e-01,1.080678482867075407e-01,7.192933003604409237e-01,-3.706629653741206343e-01,-3.699622568914583409e-01,-6.121467457394760281e-01,-4.869110618779786126e-01,-1.599090018813267955e+00,-1.366790648933570385e+00,-1.170386319880496323e-01,6.165226764800803005e-01,1.255761282375163490e-01,5.001807473482935418e-01,1.033973071464729721e+00,1.542176641660919056e+00,1.065766556581285718e+00,1.063429291497457907e+00,7.505719928732975665e-01,1.721517546940135590e+00,-2.852762166222321816e-01,7.196831060364288213e-01,2.218423223310666270e-01,4.161252955356599115e-01,8.121191175666654383e-01,2.089811414986425253e-01,-1.885194637671676887e-01,-8.986702660725824909e-01,1.517777371152892463e-01,-2.413801882768087381e-01,-3.366032721156794194e-01,-1.942606274132621103e+00,-2.453729776167281329e-01,-3.053761856430046162e-01,9.269492365728820849e-01,7.544707815797427886e-01,1.924239489782631485e-01,2.565683325212833044e-01,-8.161530749790128769e-02,1.324866789842219728e+00,8.559010828598275777e-01,1.344288044720230557e+00,-1.095260450515989303e+00,-4.008784015012934465e-01,1.853136548405881490e-01,4.146878884852355229e-01
