-5.716961603086203603e-01,3.168697345481853445e-01,-3.188761647000640798e-01,-3.821128608698521334e-01,1.161822695321441223e+00,-1.165316370125285106e+00,-1.417301673506148225e-02,-2.071583348142608527e-01,-5.433622329854339572e-01,-1.039219420048407949e+00,-6.527214776675670516e-01,-6.313051735384273000e-01,-3.865403684928329087e-01,-8.875918999010729005e-01,-6.032182248638806588e-01,-6.860473794961819971e-01,1.380060052123308845e+00,6.570765547310416510e-01,3.981949227719927542e-01,-2.942504281250870601e-01,-2.676292769954530804e-01,-1.279722312169923937e+00,2.823545180030361257e-01,1.323946132118648533e-01,-2.858065939474559447e-01,-1.118807920362299146e+00,-3.231917416539070165e-01,-1.017900863950766954e+00,-1.783987825801073568e-01,2.078345004533073137e+00,-3.703876072792038343e-01,-4.779299726432801321e-01,-5.907047942911596294e-01,8.590024991915350128e-02,-1.085095223144686427e+00,-1.671674226788021356e+00,-8.356389029539867952e-01,-9.472602049300152816e-01,-1.873447506253990369e+00,-6.904804158803413694e-01,-3.536022616465637203e-01,1.899859147708532925e+00,4.033162648721808630e-01,1.035097031211053453e+00,3.387416914898646048e-01,4.346018351013653525e-01,7.088332265539304400e-01,7.192975101813878780e-01,1.337195546067508234e+00,1.719023750206903900e+00,7.404331903242884483e-01,2.102866965325752791e+00,8.554978805060911018e-01,2.214710330262118221e-01,1.782863895822798528e-01,1.276112630359329536e-01,7.095171091858788748e-03,-6.940544727893317445e-01,-4.810737788287831052e-01,1.353594718395538132e+00,-1.158854912231572776e+00,-8.444339175297078670e-01,7.761495644009592798e-01,5.565289820714991453e-01,-2.874042011899990423e-01,-6.671703737727999739e-01,-1.290757927992845389e+00,-1.279490248989405332e+00,-1.422697413311838632e-01,-6.471431968318355765e-02,-2.015641913818224107e-01,6.514562846938967144e-01,-6.733206993690973308e-01,1.566116451382919106e+00,-2.356535510034505829e-02,6.733272678470964001e-01,-1.279787684491309419e+00,-2.413895027769646928e-01,2.631730545979931724e-01,2.588149004404876941e+00,3.931063910820906115e-01,9.171731746019802234e-01,1.498401908213109757e-01,9.932468422848617084e-01,-3.635295566972461256e-01,-3.637392616905327312e-03,5.763404836306070811e-01,-2.221149519316193699e-01,-1.466349394136594153e+00,-8.090801692198835715e-01
-2.192720436635497983e-01,9.020542085321353598e-01,3.879371208266340493e-02,1.880769348289042520e-01,5.974278883992161227e-01,-2.761399002163490990e-01,7.536393703056466498e-01,5.134920307813760632e-01,-2.928105655288242848e-01,-5.152558777115301414e-01,-7.937807739845533783e-01,-6.561377920141793219e-01,-5.777394474114119216e-01,-7.775558324369019614e-02,-6.255861109857688840e-01,7.571123070757597440e-02,9.791338863354877020e-01,4.678090355774028319e-01,9.055717194936007131e-01,1.791781233004569873e-01,-5.334873402396360376e-02,-1.314312947726712810e+00,-2.107518148042742956e-01,-1.382848477086044692e-01,-4.216049405702520514e-01,-3.950135758549231380e-01,-7.159878377599341315e-01,-3.797345623769016743e-01,5.089208341011696168e-01,1.828127633705189492e+00,3.677508650392726786e-01,3.452051818442247733e-01,5.113304856590763503e-01,1.261852494796324997e+00,-6.272125007436331334e-02,-6.237869328753686826e-01,6.070312162006982204e-01,-1.266535220408208373e-01,-1.063073270370240353e+00,-1.892807887737840145e-01,3.532982754833016020e-02,8.399397347689964155e-01,1.561022896889105338e+00,1.494126254222231553e+00,1.703618228839341775e+00,1.574219268490471668e+00,1.215739890053655126e+00,1.190553082228764659e+00,1.732599104237829701e+00,1.671915208235680073e+00,1.040412624103877137e+00,1.950646001766779714e+00,4.518060858529425738e-01,7.504105752768801540e-01,-7.892490386456521567e-02,2.534977408775583307e-01,4.226430454768083100e-01,5.767200952777171499e-03,1.916388369886014575e-01,1.124138602467353643e+00,-5.892343040079489613e-01,-2.308884633263418584e-01,8.163699632917450488e-01,1.154401414583155372e+00,-1.551903534374240168e-01,1.734762858707387667e-01,4.069664234472612496e-01,5.182743170403671940e-01,3.910398038312086211e-01,6.954198768048263091e-01,1.223914273751848664e-01,9.244159787677468376e-01,-2.880314574999496280e-01,1.424714523100756747e+00,3.619292057648466621e-01,1.457372464190427319e+00,-2.712536894895588024e-01,1.098526327166565508e+00,9.380746291004059545e-01,2.173236845230884562e+00,1.085347088834585971e+00,1.249831429651507397e+00,9.174431829671388927e-01,7.636068597999228214e-01,-3.264141589774140484e-01,1.826122403172880382e-01,1.386510075267047393e+00,2.120538290754908906e-01,-9.952903732040758733e-01,-4.943034886373937065e-01
1.487662020997303214e-01,9.770603407991002021e-01,4.043870992672231601e-01,7.241607054576428837e-01,-8.941407474702282865e-02,6.849705920686933736e-01,1.231944312218864246e+00,1.091326345999888536e+00,1.031940291849273161e-01,3.134017288381836241e-01,-5.903693394281680495e-01,-3.278858007591332058e-01,-5.530483424106589219e-01,7.435197520646268377e-01,-2.624613276231053671e-01,7.906448262873733146e-01,6.331370558520535430e-02,-2.647492314207785646e-03,9.844317007896415950e-01,5.360898352863038285e-01,5.645300113206658038e-04,-7.354690863442392423e-01,-7.026200880009182415e-01,-2.847196693927178668e-01,-4.623579141756348765e-01,4.901171885142318607e-01,-7.861853710670858586e-01,3.769116317016695805e-01,1.176127277359362067e+00,8.815438273055642426e-01,8.250489134991585427e-01,1.013780362580061434e+00,1.212672768864506478e+00,1.757956693943143245e+00,7.966121522223578166e-01,6.765258947809876799e-01,1.653269921950095256e+00,6.517976798452578269e-01,2.279091999806003299e-01,3.462521126953699846e-01,2.956054266335466640e-01,-4.790360293950400306e-01,1.820066258883981325e+00,1.094729024769832915e+00,2.048285584807357562e+00,1.740367587836701091e+00,1.021217228058708626e+00,9.278382429313288826e-01,1.205963716019699206e+00,7.268814523518400961e-01,7.869811064813037049e-01,8.448557398694422904e-01,-1.590195178052459524e-01,7.900883834054217569e-01,-2.329825813726427441e-01,7.814542311005885644e-02,6.513541967883833550e-01,6.224608429472187066e-01,7.157805967853282381e-01,3.376955284222085130e-01,1.939512117906099786e-01,5.133500896101731437e-01,6.296747547887190377e-01,1.174075191045163225e+00,1.485515031243051128e-02,9.102203214865783876e-01,1.737497260376218877e+00,1.923643768241244612e+00,5.761575539130097123e-01,9.426891304546349826e-01,5.274283206843578542e-01,8.986181831328662328e-01,2.984358841354734504e-01,6.203200479408815804e-01,6.845399979357194020e-01,1.433985197559592528e+00,8.056872191115292958e-01,1.921897515974098525e+00,1.010680801126531136e+00,6.524027304119299764e-01,1.217083006371966203e+00,9.518660553157469728e-01,1.273631120034601549e+00,2.123900754056166074e-01,-1.771241412122236403e-01,2.782778021160570159e-01,1.436643431830858741e+00,6.285370057546395550e-01,-9.152535739523966207e-02,-5.495315859321130147e-02
3.122918207528685985e-01,5.036482734322306198e-01,5.345156513371300822e-01,9.719103728420962485e-01,-5.970187190647798792e-01,1.244699999486533537e+00,1.126493224661423875e+00,1.225973671585412816e+00,1.859878937674607213e-01,9.374029601763772535e-01,-1.458713639614778734e-01,2.035091711102924583e-01,-4.608031495784978837e-01,1.164228224673133694e+00,1.867384863775618797e-02,1.013682461202070950e+00,-9.373873559454043436e-01,-4.770112896726844687e-01,5.991420542882398559e-01,5.185651913542591585e-01,-4.428695394583062606e-02,1.905179431009318136e-01,-1.000905793653101172e+00,-2.390924753430831440e-01,-3.894687579606140315e-01,1.072019789323605643e+00,-5.198833667760902610e-01,8.146952500181421364e-01,1.448619186777659662e+00,-3.454861279790646944e-01,6.958079850496839969e-01,1.181548169764732314e+00,1.136631488009968383e+00,1.351229274470816311e+00,1.068852892156394896e+00,1.548637005150444113e+00,1.798165181091494480e+00,9.683190404616519587e-01,1.407151383345587092e+00,5.731842394958137632e-01,2.599231781516996298e-01,-1.577531278624781930e+00,9.945104145670363716e-01,1.197582907632910310e-02,1.135666905866052012e+00,7.755771289102790789e-01,2.360008168723045918e-01,-2.825784965813784438e-02,-9.627825510388218766e-02,-7.581633361489076295e-01,2.903426627373672381e-02,-6.937979523895783096e-01,-7.330499372275564030e-01,2.843095015065397746e-01,-2.456893507713862612e-01,-3.485172065438542632e-01,5.093783690130070374e-01,8.642676839601535210e-01,8.086456193602722387e-01,-6.657513817240348075e-01,7.515238944796442944e-01,9.734228160549555087e-01,2.524465460567428821e-01,6.783435872993037741e-01,1.007314162625777276e-01,1.207645307755389696e+00,2.046021775860197511e+00,2.286217066983198265e+00,4.639272186438244128e-01,5.933012001839685912e-01,7.332453422187665826e-01,5.764662838779576193e-01,8.512585504642734557e-01,-2.779974376777852307e-01,8.393932456177107815e-01,6.895119469982963212e-01,1.248232880227571506e+00,1.758091040071256161e+00,5.458644505726190088e-01,-1.192467921900578709e+00,7.376829545704441937e-01,1.735643071264634518e-01,8.660204492471869075e-01,-3.947295378414984457e-01,1.400409181787489257e-02,2.022484882600103506e-01,7.252339094726236723e-01,1.015548381545579470e+00,9.123212849669766200e-01,2.140689125655163283e-01
2.572961942797773460e-01,-2.995177486043059112e-01,3.398522078669641289e-01,7.939420292514206556e-01,-8.165840836169031558e-01,1.164574684154209505e+00,4.381748948272533029e-01,8.083804692720930607e-01,-1.811787981939476933e-01,9.947476393762930691e-01,3.501479878190260631e-01,6.584529789343418482e-01,-3.582897189748522893e-01,9.820845244916688310e-01,-8.159326832801136464e-02,6.316385053048335640e-01,-1.567200564442611910e+00,-7.428665305119609430e-01,-5.370952284050348191e-02,1.216697507737574957e-01,-3.185779604715802127e-02,1.005634953155934985e+00,-9.533289709550374358e-01,-8.149195039633505555e-02,-2.056017691566690841e-01,1.052178512709081915e+00,-5.469013941303327297e-02,7.242272934668958495e-01,1.072343737894287496e+00,-1.365151027391040994e+00,9.251849883916390960e-02,7.683383438566436796e-01,4.128863239683392972e-01,3.312979655660890366e-01,7.149136449775420621e-01,1.555557671148087850e+00,1.033466028448812191e+00,6.751312255190327072e-01,1.902118571106822476e+00,3.827000115266118718e-01,-7.357175455173147090e-03,-2.049698887809415115e+00,-4.694843762291555644e-01,-1.174028782860607745e+00,-5.090108581241866714e-01,-7.650673326636658889e-01,-7.274389703496018100e-01,-1.165282734813116949e+00,-1.556757016673723903e+00,-2.060021945430467571e+00,-8.713247279588417493e-01,-1.921840782254767399e+00,-1.030362812089399505e+00,-4.606388890512046475e-01,-1.767235830931546403e-01,-7.462154422075339966e-01,1.494969103333789601e-02,6.049927421084199120e-01,4.567004205905142999e-01,-1.418700726844219551e+00,8.311804314826808371e-01,9.151166320605892412e-01,-2.433827705533868069e-01,-3.201434645472760882e-02,3.850177618433873322e-02,9.329813048259826269e-01,1.290766310745737666e+00,1.532754696218623591e+00,2.219219431684637533e-01,-1.035469242655124023e-01,5.786042659655427078e-01,7.787427542086373944e-02,1.092760065691913196e+00,-7.481084411459955064e-01,7.369753673747861944e-01,-2.506826112768560932e-01,8.150807221866189778e-01,7.080200477875072673e-01,-1.186861768816262208e-01,-2.467172029462275429e+00,-9.826231338267361892e-02,-7.322735727866702682e-01,-1.515954910913117903e-01,-7.852377126976874955e-01,1.403293983282858648e-01,-4.621110693234368322e-02,-2.784827636233632164e-01,1.190540271954831475e+00,1.610299431316640995e+00,2.121495016700639669e-01
1.340692362360595136e-01,-1.090998440898945931e+00,-4.580816152160266386e-02,2.509151482711362013e-01,-7.823229845684921413e-01,5.356421635885666443e-01,-4.973435295060480987e-01,-4.507321769432711886e-03,-6.901678668821659146e-01,4.839647390432243457e-01,7.182307558770071321e-01,7.872076445495655994e-01,-1.725132706874794308e-01,3.036072975406028385e-01,-4.546631478283796879e-01,-8.393729442614969449e-02,-1.580930910753588714e+00,-7.827095644937713814e-01,-6.713169762982910127e-01,-4.220600577730241887e-01,1.533608894150288449e-01,1.313716278594498466e+00,-5.199330213240608289e-01,5.274663481528985703e-02,6.533468154343197165e-02,4.714728941792052930e-01,4.351893635123821880e-01,2.234969320819293059e-01,8.919140297161125275e-02,-1.831880823119660162e+00,-5.504474220847691557e-01,-2.728593256664879965e-03,-4.496677184903032920e-01,-7.169050306892947866e-01,5.423615252696256661e-02,7.706867282166022237e-01,-1.892677465494353450e-01,-3.803977451986357422e-02,1.450190069248163960e+00,-8.877803670842861206e-02,-2.599199749333168108e-01,-1.690018173425599013e+00,-1.778807174046198813e+00,-1.841903348697679688e+00,-1.935927215512714961e+00,-1.987763641671705939e+00,-1.399527962122983249e+00,-1.828885849359213500e+00,-2.433494678496674890e+00,-2.500610659773456756e+00,-1.446132255076352013e+00,-2.272151250153286561e+00,-9.306566360439925134e-01,-1.000268810384358886e+00,-1.144372484152990227e-01,-8.307971434652378084e-01,-5.883295922232298913e-01,-2.431058537172625655e-02,-1.002241286584574231e-01,-1.572782829290624296e+00,5.002113790232834978e-01,3.990454166022029958e-01,-7.392310476660713947e-01,-6.311970232062362740e-01,-9.679611535826079805e-02,2.252764336130862466e-01,8.724706659869440814e-03,1.349900507480727152e-01,-8.164943986241393267e-03,-7.227255489156970691e-01,1.453914039026867333e-01,-3.818501506019078562e-01,8.851276198559564490e-01,-6.043150506746203243e-01,3.093409777439749542e-01,-8.152720779805766593e-01,-1.377009340075508737e-01,-6.322236707679687040e-01,-5.965107466958603499e-01,-2.622721109179648291e+00,-8.896465400508524191e-01,-1.355552253494524573e+00,-1.219414041291604578e+00,-8.409970226279073202e-01,1.233336430624036029e-01,-3.368612855959258190e-01,-9.613681056108934753e-01,9.240114292763106363e-01,1.681643307416778255e+00,5.492887208342435434e-02
7.662810526826700774e-02,-1.503665654678749242e+00,-3.660989725331146860e-01,-4.094619809783227593e-01,-5.386268321402135628e-01,-3.240545887594444840e-01,-1.188829452582586876e+00,-8.540336736394948947e-01,-8.711683564755693387e-01,-2.711531415656282529e-01,8.240549259011804573e-01,5.086567507554806689e-01,1.661421391394431457e-01,-5.090439572069381802e-01,-7.162838273950846713e-01,-6.872281546580059075e-01,-1.012081904554121392e+00,-6.787377024456699992e-01,-9.830457158442971188e-01,-7.747773174592120782e-01,4.493179011797530653e-01,9.977339770468617308e-01,1.726570385744381209e-01,7.955388809353271251e-02,3.577065156306393767e-01,-3.311146463592555822e-01,8.023824875189102812e-01,-3.469545211933759976e-01,-1.114114538425419410e+00,-1.630020602934501461e+00,-7.991808638416452171e-01,-7.334111676342301989e-01,-9.186864652569870504e-01,-1.278844696508896206e+00,-4.817506274014556888e-01,-2.912483711997821967e-01,-1.232241780054815772e+00,-7.368116648217478692e-01,2.793030688397519778e-01,-5.792563608269597486e-01,-2.342197454315266270e-01,-6.145464492662959799e-01,-2.223636179309746996e+00,-1.647362408756380514e+00,-2.324850502270294772e+00,-2.186395598459225820e+00,-1.439863110606630858e+00,-1.607241487097350152e+00,-2.233657076496020633e+00,-1.814666143995181669e+00,-1.366854667999095607e+00,-1.595470078350632592e+00,-4.765660941420524210e-01,-1.014878127700600041e+00,-8.629760477849583722e-02,-5.039217774410981177e-01,-9.443961622221727081e-01,-6.689777180062215223e-01,-5.505977818290497261e-01,-1.076638863690154047e+00,3.240918070539262202e-02,-2.878127599340204457e-01,-1.061946232451932870e+00,-9.353513741758230360e-01,-1.537153160757108172e-01,-5.793364466784893807e-01,-1.054252861801209917e+00,-1.180403354508341440e+00,-1.702122515212769194e-01,-8.894494428411994225e-01,-3.268524650465132741e-01,-6.134845736582893450e-01,3.120634983183086519e-01,-8.900629769907551780e-02,-4.180997107657313805e-01,-7.749075746698080858e-01,-9.486734108435194157e-01,-1.560710278410954777e+00,-6.629961916567514990e-01,-1.678518412449617081e+00,-1.288646115101224510e+00,-1.402447676165268664e+00,-1.724830754891038431e+00,-6.079146289770387401e-01,-2.308964045579260660e-02,-4.862921307064687060e-01,-9.905571463220373962e-01,1.838807687886326037e-01,1.043415527955119382e+00,-8.142099787497797392e-02
9.121501098263642970e-02,-1.262264159410812603e+00,-4.261100230316571813e-01,-8.755577639050415861e-01,-1.233985175485465546e-01,-1.053365683569297939e+00,-1.269499657279536065e+00,-1.351314579928217130e+00,-5.029210590463194519e-01,-8.496516817764740992e-01,5.814786668253730806e-01,-4.303376465556534025e-02,5.825277722696129423e-01,-1.025597183477245933e+00,-5.523201452410574364e-01,-8.569468970275132547e-01,-1.045880944465938794e-01,-4.575242171908013300e-01,-8.533659710711337665e-01,-6.845963354660823397e-01,6.239980289102582400e-01,2.746060088231525587e-01,8.411819438309661168e-01,8.144601170554230038e-03,5.585408054493874452e-01,-9.293910175880286673e-01,9.228290686235169904e-01,-6.374001323456616186e-01,-1.944807579661510299e+00,-8.548224995695932193e-01,-5.220293318868279853e-01,-1.075311250612429159e+00,-7.646851648659221956e-01,-1.170972010635202842e+00,-6.202957254862734304e-01,-1.032061243642442117e+00,-1.596069452709821146e+00,-9.748109061511474049e-01,-9.958907502601486161e-01,-8.137282701289191289e-01,1.616061518584659129e-01,7.218795620938291968e-01,-1.531890753911678837e+00,-6.591309734534015474e-01,-1.431188875327662036e+00,-1.212756685579257310e+00,-7.592107254229059077e-01,-5.441343811235213046e-01,-9.503858022845946829e-01,-2.774976035705407074e-01,-6.102802053837981244e-01,-1.967166670273100271e-01,1.502222195775821112e-01,-4.679025186704783845e-01,-5.189907519743126862e-02,1.109308310603816378e-01,-7.861449602040410101e-01,-9.415827431945540393e-01,-6.887129998710822543e-01,-1.765109067600080794e-01,-2.998675622515402095e-01,-8.031299239517527555e-01,-1.037595807342442944e+00,-9.374400722759785864e-01,-5.487583559322151833e-02,-1.118826662072488043e+00,-1.385207720715285973e+00,-1.806323620694265220e+00,-2.633253679144743065e-01,-4.668614218373481339e-01,-6.306910111864107993e-01,-5.879806385863051155e-01,-3.730589783442018748e-01,3.207926663009210699e-01,-1.185062800402624017e+00,-3.382538536794058026e-01,-1.087339936493496362e+00,-1.691281005535726800e+00,-3.510390008132088790e-01,-1.493808333517239739e-01,-1.139004841253841827e+00,-8.419473495396659901e-01,-1.373477209940968446e+00,-2.098359766911298552e-01,-2.016746142620960969e-01,-3.959617846832105270e-01,-4.945430490128200907e-01,-7.351979601623652716e-01,-5.340763213839329338e-02,-1.093925143277694606e-01
9.827769662777573190e-02,-3.551403734368758780e-01,-2.229804788212449151e-01,-9.319203346455847692e-01,3.530916893137925894e-01,-1.380615556531344934e+00,-7.021528478708574106e-01,-1.262648529846977397e+00,2.319261308360911211e-01,-9.741228108521235995e-01,2.415126399996959244e-02,-5.857993592338119893e-01,8.668192159988783452e-01,-9.878071881716986580e-01,2.453846208939871806e-02,-5.732962247653240473e-01,7.943532537996836895e-01,-7.332088519676413507e-02,-3.483321078182893826e-01,-1.423850961791961744e-01,4.601090592787844269e-01,-4.645736127148455963e-01,1.165927148747962105e+00,-8.237047466980254584e-02,5.627013218636184311e-01,-1.034948300049920000e+00,7.012346242887496084e-01,-5.019341281158967716e-01,-1.925772501873002973e+00,2.218775660441585362e-01,5.320660162330983350e-02,-9.064523134223354539e-01,-1.635531948034072702e-01,-5.678899369838228406e-01,-3.603613760944717193e-01,-1.116868059398979041e+00,-1.143529838551433198e+00,-5.729803002966366021e-01,-1.722173653286187101e+00,-5.854254049355446243e-01,7.438084315189190665e-01,1.699435193747812267e+00,-2.284168323199674971e-02,6.698458298204549299e-01,2.781588276551441030e-01,4.464370973083566230e-01,3.869266060489010006e-01,8.711148056678449381e-01,8.820863626730038876e-01,1.414697799010323331e+00,4.932872616037020097e-01,1.275971992684856948e+00,6.951340579270186559e-01,3.696514102127770318e-01,2.830478059070072258e-02,7.380489362472162362e-01,-1.255121831366426410e-01,-6.546775036666134806e-01,-4.757642734042241695e-01,7.225689591499215858e-01,-3.628152245859782576e-01,-9.103627193445296140e-01,-5.930585795788864134e-01,-7.195738875647290644e-01,1.367489081112850668e-01,-1.167199592407319519e+00,-9.438600239317731511e-01,-1.534090417677341556e+00,-2.865791415514598039e-01,3.527344772274745299e-01,-6.975098109091013576e-01,-4.400437303432437885e-01,-8.688922966595097330e-01,2.984506576054389293e-01,-1.546441062578196801e+00,6.209659995417731587e-02,-4.355410672737591304e-01,-1.105098494222243932e+00,1.075901539341894697e-01,1.245387595719459783e+00,-5.152232777557266274e-01,6.200888174945035775e-02,-3.595431859324965118e-01,2.128163506122864868e-01,-2.982040377526735675e-01,-1.086915262482342492e-01,1.219502547071313198e-01,-1.340127418277878402e+00,-1.094662201270011126e+00,-4.792816236684603604e-02
3.068567376085754028e-02,8.601474006176624831e-01,6.412677571690349188e-02,-5.609383102186128456e-01,7.007394801387135663e-01,-1.175822435406840949e+00,2.000531855726660757e-01,-6.230911015967424138e-01,9.135307503932784678e-01,-6.346646425635276145e-01,-6.158144594773445890e-01,-8.442321096676863590e-01,8.206841413769625504e-01,-4.575247080916937659e-01,6.850612170462359041e-01,-8.231541861293482920e-02,1.363940842558979405e+00,4.685046568459492189e-01,2.740374907196442278e-01,5.904667136861067034e-01,-4.506465277969160660e-02,-9.061292359234123239e-01,9.732614166844373305e-01,-1.086465813360663335e-01,3.501514316041720032e-01,-6.224652389281586373e-01,1.355710442297753116e-01,-9.203552868782213792e-02,-1.021180660136697060e+00,1.198673754373799749e+00,5.388181291395308659e-01,-3.600498174699608422e-01,4.520417321887724715e-01,1.455204337428493422e-01,8.964963965448703720e-02,-6.120250543556985390e-01,-1.455209099318753863e-01,2.441943187924340841e-01,-1.546253636726133029e+00,1.133897650409096125e-01,1.129449371054099593e+00,1.846852505231261432e+00,1.528126202267565903e+00,1.687270460561726804e+00,1.864894123839467177e+00,1.913724175841995390e+00,1.435213857915657698e+00,1.924191572858517718e+00,2.380973358867505052e+00,2.462618450118206681e+00,1.385610740175808431e+00,2.093565145829570096e+00,9.307258228348209705e-01,1.038623017550075467e+00,1.361329283441234383e-01,1.072549100629162311e+00,7.025951115887935083e-01,4.880974894853039314e-02,-2.573858944960216028e-02,1.238597726766501816e+00,-1.896639521009757523e-01,-5.778745405606736663e-01,1.495488257748947003e-01,-3.536236547104743555e-01,2.918614374052335148e-01,-7.225771639193144802e-01,-1.087693721590110296e-01,-6.137618787057425029e-01,-2.258488285049986000e-01,1.102115151372725421e+00,-5.704308035010240419e-01,-3.287144210253888366e-01,-9.673255192665755064e-01,-9.821309042505081688e-02,-1.201221513672243280e+00,1.115696903063192191e-01,6.468475408582826658e-01,-2.012781395702983034e-01,4.411085738124728151e-01,1.943432450075217144e+00,3.179786028318971614e-01,8.829048999150690413e-01,7.636175145614771953e-01,5.145443154184357049e-01,-2.411290396746206821e-01,2.291607895724124822e-01,5.209838836762756831e-01,-1.254348027447396596e+00,-1.562275426011132007e+00,3.720791607119860317e-02
-1.118916858335232967e-01,1.769135706678664599e+00,2.060416199697281681e-01,4.187611203970073581e-02,7.553966271383375508e-01,-4.782803211659878984e-01,9.448203893012654397e-01,2.696578480272344702e-01,1.156422295729490513e+00,-5.926178207410750381e-02,-9.997267976457827610e-01,-6.957292320292800536e-01,4.006131870059650435e-01,2.345793728818551804e-01,1.025079391166270781e+00,2.998543685795744818e-01,1.430024132169980255e+00,9.959968863761375912e-01,6.758367100192216315e-01,1.098394794966953247e+00,-6.467120352662751870e-01,-9.766882139039568811e-01,3.469567697219111957e-01,-4.695761880891915346e-02,7.204986838991163899e-03,7.240082618978258000e-02,-6.102301162496772680e-01,2.567440726694643627e-01,3.149978714833679971e-01,1.668323243657602317e+00,6.530159138260949181e-01,2.625493788647190740e-01,6.623400242094608092e-01,5.830592062375070661e-01,4.509581557850390054e-01,9.258607421215189759e-02,8.723412654791484755e-01,9.824461331858983515e-01,-5.799480150933246092e-01,9.605010725899899571e-01,9.628419363186294655e-01,1.105353432662097513e+00,2.290698137750160956e+00,1.855967561113771813e+00,2.434339392222187204e+00,2.390352954348436310e+00,1.782331707743630478e+00,2.038864260067314582e+00,2.751663515604871879e+00,2.361716371879432508e+00,1.569978048595119580e+00,1.807020091867485467e+00,7.589379953038375426e-01,1.123524233445377218e+00,2.038286916661064818e-01,9.236904972618947829e-01,1.209171869749619654e+00,7.576068119490511066e-01,4.382059220769621843e-01,1.173448471027925155e+00,6.886327895098282026e-02,8.806825023357995122e-03,8.586535820821318277e-01,1.088915472587501099e-01,3.151964141221832993e-01,1.409854218300887231e-03,5.795404676754360995e-01,4.148509285418057191e-01,-8.360633380376360224e-02,1.278702576115273937e+00,-3.186977402683263128e-01,-2.933880488363762029e-01,-6.631558830179565822e-01,-5.373539591361927714e-01,-2.453117019404006116e-01,-1.772495768902116464e-01,1.462629384701601865e+00,5.664264489686123838e-01,4.893898220660729548e-01,1.786091733618503596e+00,9.864698697459239884e-01,1.264413606871813256e+00,1.420267587582339841e+00,5.692556419884258201e-01,-3.975751288625449520e-02,4.489768774037830035e-01,6.069991133068316502e-01,-4.910785492618840453e-01,-1.230340352079603683e+00,8.459626644381214311e-02
-2.585990102874224372e-01,1.833456915307154711e+00,8.170673624780103173e-02,5.479499670952175938e-01,4.915795775692161640e-01,4.789101024429349152e-01,1.137818577628080696e+00,9.982471123942702196e-01,8.138147680531112593e-01,4.482332374879384185e-01,-9.113714764390076217e-01,-2.209503813892745028e-01,-2.468299224126367375e-01,7.061133516183515368e-01,8.427292381377757824e-01,3.998269550944235085e-01,9.989305287616019324e-01,1.209990354592121342e+00,6.216390611281886747e-01,1.021922494478354260e+00,-1.001569170713270562e+00,-8.050387867616910498e-01,-4.174899345727008382e-01,5.501880179760471057e-02,-3.274722435706337031e-01,6.784451417402770357e-01,-1.218111751510257523e+00,2.957019163297444631e-01,1.423035900651453023e+00,1.409732777434656414e+00,3.644594320852556635e-01,6.425305500929135993e-01,3.116348019684161419e-01,5.618969593237905791e-01,5.086768052217439662e-01,5.429998313543821231e-01,1.404418472047232136e+00,1.196283723842113789e+00,6.481567977820802406e-01,1.413141271327321036e+00,1.656282132697652065e-01,-1.231673733912025809e-01,1.847746251031967990e+00,1.059596858518367490e+00,1.655833684817830553e+00,1.608473654354148463e+00,1.169373016140896837e+00,1.107283058690812672e+00,1.756827198558110759e+00,1.172540628331095514e+00,9.141106461554682205e-01,5.294454888123947267e-01,2.651873355275087274e-01,5.048538333752708995e-01,1.723146611332908862e-01,3.245546442083735439e-01,1.050476940678752191e+00,1.046437401772072340e+00,6.876885465005689868e-01,6.064791382483523119e-01,2.382080844735612601e-01,5.471429911987499839e-01,1.138301937695991306e+00,5.885668212765474694e-01,1.806563455045039623e-01,6.819129019308621809e-01,7.364190935901488988e-01,1.033214031948231026e+00,9.733164141998992824e-02,6.685960924142552164e-01,1.546089392996920220e-02,-2.324283555327115447e-01,-1.605697945232750223e-01,-6.897929929378753267e-01,9.042331328883315145e-01,-5.086833372825034782e-01,1.380523244204935773e+00,9.181925829882489065e-01,2.680918553285877026e-01,1.010007845058973119e+00,1.150012969649665928e+00,1.094489285665278588e+00,1.333577444678389901e+00,3.437441215063690159e-01,2.080779318380287235e-01,4.556208972191798656e-01,4.523185703446921946e-01,5.332745185244169850e-01,-3.073827964521846923e-01,6.715922638311078163e-02
