-1.434107999312012938e+00,-1.337362107035848791e+00,5.460064689602988075e-01,-6.518062434817183393e-01,1.897405658577831500e-01,-2.422704857641162945e+00,-6.869306028960406874e-01,-1.264291684275372862e+00,-8.466435335791578920e-01,-1.420264505013928424e+00,-1.390130090342047264e+00,-1.564520475642881214e+00,-6.769221324904753923e-01,-9.497760039292870715e-01,-5.825673686086441094e-01,-6.774700788456897715e-01,-1.294586749568147122e+00,-9.898996808632820610e-01,-3.957405589172623972e-01,-2.934072021716099266e-01,8.213217861255101004e-02,-1.083956943062566597e-01,1.638250390624631792e-01,-4.345272324072258496e-01,-7.474491420708666567e-01,-8.627703117765289642e-01,-1.643674658061858029e-01,-2.816513754475953313e-01,-1.552433110955257378e+00,-1.175224817997374105e+00,-2.651288449248243029e-01,-2.066433703322664850e-01,-9.465534247543974100e-01,-1.171474507550814614e+00,4.480359136846903678e-02,-7.262522557323923822e-01,4.388227067889801103e-01,1.933573865196665187e+00,6.374978184082771837e-02,2.881303595092384318e-01,-3.955883915524933125e-01,-9.624122537699402180e-01,-3.744760387578381367e-01,-4.998465152912553999e-01,-1.025729412257143647e+00,-1.584455436619456981e+00,-1.391132038241492397e-01,-8.805053218927613168e-01,-8.725686108245946926e-01,-4.567990242978688387e-01,-1.824374293374931399e+00,-1.400085928719495332e+00,-2.411328138342288430e+00,-1.368998611813943889e+00,-9.251471069851802120e-01,-1.725673137804305535e+00,-4.099367686908887420e-01,-3.687909841313968262e-01,-1.148032657946478130e+00,-1.615738579430446853e+00,-9.032418677584900246e-01,-1.442951337869144535e+00,-8.495574451124520143e-01,-1.369544938724845951e+00,9.408586453586286202e-01,-4.196915211246081689e-01,-1.136038405524550488e+00,-1.402733984602192452e+00,-8.135796155529498863e-01,-2.514494730073791318e-01,-1.185589001134393028e+00,-1.440347415751860760e+00,-3.852057163288312713e-01,-1.311677859518146361e-01,-8.656567641839173488e-01,-7.402147276842392376e-01,-1.465588869078859213e+00,-2.708092239861120465e+00,-3.680517859155451044e-01,-6.443283833072318556e-01,-6.462303421268598136e-01,3.107838827185522845e-01,-6.391193676242650223e-01,7.963772536646621658e-01,-1.619135277647392596e-02,-3.372864225321556275e-01,-3.114827308194568212e-01,-6.560138073796479841e-01,-2.574751080204088494e-01,-8.337486588445303104e-01
-5.400308854152997551e-01,-4.570432965032936723e-01,-2.529345493573047499e-01,-1.317048902622889539e+00,2.945105638327483177e-01,-4.370524972767529936e-01,-3.280279870123238295e-01,-3.539899798154280686e-01,-1.146255214712401660e+00,-1.424350234061322329e-01,-2.746383957265701170e-01,-3.084155481891511230e-01,-1.000546333496874052e+00,-9.021788159550678809e-01,-9.422005157438276823e-01,-1.307447551994922019e+00,6.287754245991186187e-03,5.658187990569818471e-01,3.792342073458771501e-01,6.016487920790497546e-01,3.370214803358045352e-01,9.382981747886109947e-01,-1.171037538568892478e+00,-1.784638082679856019e+00,-1.184348212262064992e+00,-2.023786186865786096e-01,-2.525966931831219453e-01,5.674990777512821660e-01,-4.812582899105588008e-01,-2.286436800569766892e-01,-8.635482231041216039e-01,8.232003177737699448e-03,-6.989623685354828808e-01,-9.801181764296331700e-01,-3.132910809735423019e-01,-3.134795089113322497e-01,-8.774633718320108411e-01,-4.142032582378468719e-02,-6.425785236234803355e-01,6.147627923836974234e-02,-4.135049593097850362e-01,-4.052029590293003691e-01,-5.419601851614678223e-01,-4.050036997770048997e-01,-6.434944008389703596e-01,-7.245690852113231273e-01,-1.483807367686931777e-01,-8.503766428475619810e-01,-1.013010532653452062e-01,-2.275528439212279874e-01,-9.456013237954217221e-01,-1.042410011447754803e+00,-1.681906854097639403e+00,-3.958377237094051204e-01,-6.856762638902095253e-01,-6.822895860549191838e-01,2.901889143290226625e-01,1.542921031330627968e-01,-7.531748860270030821e-02,-4.489554181571231428e-01,-4.641242106746840124e-01,-5.072534338662523234e-01,-9.067806706343788103e-02,9.865527992365814847e-02,1.790514797626061860e-01,-9.415592347063920231e-01,-8.849192301526879190e-01,-7.556603125594359982e-01,-2.266490217248231243e-01,5.479807320549414662e-01,-1.170214163764549564e+00,-1.197627212967295574e+00,-4.862787567310580122e-02,4.381903683404325123e-01,-7.414232653380784521e-01,-1.153123153262084893e-01,-1.349874285125553852e+00,-1.830793395822916558e+00,-7.763160824710388375e-02,4.757043319400897086e-02,-9.968164751696323433e-01,1.144499230546833557e+00,-1.053255760162031374e+00,3.110689821394548304e-01,-4.920894133017490457e-01,1.261588818366811138e-01,-1.134894867439567578e+00,-8.604143982289852444e-01,5.189853028587635558e-02,3.462363333670224336e-02
5.643317323359086091e-01,6.261055320623473142e-01,-9.951072762243273750e-01,-1.427840496073025767e+00,4.430483403925436492e-01,1.635887956424893153e+00,1.608043014604177701e-01,7.490074176799500494e-01,-8.404709930761509185e-01,1.256950319845011599e+00,9.044440003263076733e-01,1.008619402724368230e+00,-9.426487759892440144e-01,-5.613984033509138438e-01,-9.576757835546180209e-01,-1.546492413065561511e+00,1.480624113944383202e+00,1.982009189188798759e+00,8.132561370165978243e-01,1.031460146372713771e+00,5.340455811333890690e-01,1.310458051394701728e+00,-2.110637062191274449e+00,-2.498867439454584449e+00,-1.135201730132328057e+00,4.339577766136748505e-01,-1.890914480693852706e-01,1.020360611576527576e+00,8.139259591664570470e-01,8.855703897094633348e-01,-1.259743869151724649e+00,5.922711271631710128e-02,-2.247629010121727222e-01,-3.676329944390197002e-01,-7.053042080158568039e-01,1.908420076139722976e-01,-1.775463340506922671e+00,-2.060717888606097947e+00,-1.144402299402542900e+00,-3.014822424862826367e-01,-4.245480425581216744e-01,2.206885138654700318e-01,-5.237572638259117008e-01,-1.770828374749141843e-01,-1.267412336099155989e-01,3.582446121705781250e-01,-6.861003383298452940e-02,-4.610276640516635105e-01,5.655132524881467670e-01,3.225257986087420176e-02,2.510910228913414421e-01,-2.042147494905408311e-01,-1.938657010586979090e-01,6.470111925877497505e-01,-1.488250988477996806e-01,6.223878597699558091e-01,9.418703379642875406e-01,5.976156812970015997e-01,1.082576617134071828e+00,8.403686062880395546e-01,2.433213459173241278e-01,6.467265677773416099e-01,8.813503908885179650e-01,1.579416275236002809e+00,-7.481745398474068942e-01,-1.210407205325275681e+00,-3.032351935133016929e-01,2.055348426290452002e-01,4.396905357603140274e-01,1.115752570566633572e+00,-7.449696792771622889e-01,-3.027367754716003834e-01,3.727922270487699086e-01,6.086548471695810703e-01,-4.102728968448308131e-04,7.875361591942122708e-01,-5.272065235479428402e-01,-1.569269809504393876e-01,2.446495095947878451e-01,6.816896527671215678e-01,-7.194234068524236747e-01,1.522501289463876306e+00,-8.310747108668983252e-01,-1.467434649508789768e-01,-8.609957134841845772e-01,4.672838475798899438e-01,-1.534386768256740252e+00,-6.052693989687700782e-01,2.830316537260228471e-01,8.647023938981802660e-01
1.360297029265626234e+00,1.492973588951399533e+00,-1.399485308942256090e+00,-9.594577894152359621e-01,4.193723942851436126e-01,2.868993158137939758e+00,5.558677520435423292e-01,1.666259508947551149e+00,-8.176942834587540287e-02,2.070213386852933546e+00,1.685759976532011928e+00,1.832350369788328992e+00,-4.764291023637703959e-01,4.310999490891360975e-02,-6.823917253069615718e-01,-1.269194177806251878e+00,2.459651409326573557e+00,2.550406915916877182e+00,6.591069443480023216e-01,9.377076451016068681e-01,6.195212863839907325e-01,9.666980860751960281e-01,-2.228243126074425984e+00,-2.207278507295023839e+00,-6.546959899057811505e-01,7.544298678114955692e-01,-4.861245266589869080e-02,7.716358938352616548e-01,1.729616498040598582e+00,1.658248859533385522e+00,-1.238926093483226687e+00,-1.022668998007943697e-01,2.745055944022866679e-01,4.728561282704065172e-01,-9.760699789249683844e-01,3.898015394588974503e-01,-1.708012233820309200e+00,-3.126076298365991768e+00,-1.016262580309794439e+00,-5.852284490688453022e-01,-1.689398015021966737e-01,6.906868667215882995e-01,-4.017762582536207328e-01,-1.767391397117707222e-02,2.607240588516241409e-01,1.120105485640510379e+00,-1.146552985296101293e-02,3.632124814082669101e-02,8.063031498934233321e-01,1.249432443954262562e-01,1.215946803036333623e+00,7.460608075138658313e-01,1.305877234215500726e+00,1.274619380680265257e+00,5.264588564207561827e-01,1.588098416671712032e+00,1.164632605495580897e+00,7.394176567327154226e-01,1.779225678179110259e+00,1.710846846111212294e+00,9.474971729060912562e-01,1.586851773298302515e+00,1.593395661416358244e+00,2.427166761641278203e+00,-1.461824988021699356e+00,-1.113531704215077189e+00,3.107780553661799172e-01,9.995547423232017392e-01,9.316065129627213448e-01,1.126055813883325651e+00,-8.360265248457213194e-02,8.387525211658841684e-01,7.038797583508005218e-01,4.104635994429297607e-01,9.014265873967588494e-01,1.455024282664751700e+00,6.038758038153201335e-01,1.557576788576657378e+00,3.393081127211057813e-01,7.973935226232472528e-01,4.878059161514772257e-02,1.205520383163928511e+00,-9.889967348939657232e-02,-2.959846051047719251e-01,-9.280323263274810053e-01,4.349220605544413254e-01,-1.299856419244735051e+00,-1.646404552155500411e-01,4.831661650818303011e-01,1.242013787280498605e+00
1.549656726388165318e+00,1.794672216874536375e+00,-1.349869813814210007e+00,-1.938427176768867666e-01,8.103028081394397786e-02,2.838631094634187502e+00,6.852978985815605384e-01,2.040231579702138198e+00,6.835122178403516546e-01,1.939233605689322903e+00,1.837757605260662119e+00,1.900269517108868378e+00,2.108549883126144830e-01,7.694814710457457130e-01,-2.827903947829511488e-01,-5.158004944626005672e-01,2.479360993245056211e+00,2.003528524569610614e+00,8.617511577136646728e-02,5.372826390914043904e-01,4.872002917607493044e-01,2.742628946295128656e-01,-1.483711351262309908e+00,-1.062429545375110029e+00,-5.902583860902166704e-03,6.791681047025938112e-01,5.063875397666692257e-02,-1.343580699838678363e-03,1.873022232331216230e+00,1.733313780073141297e+00,-7.418312673316508343e-01,-3.523491128962273344e-01,6.203461275978447986e-01,1.182767349910677446e+00,-9.724324549415379604e-01,1.367035930625326301e-01,-6.665868917382389292e-01,-2.735054464748795766e+00,-2.810277123458408965e-01,-6.074032870973116172e-01,4.557094724855764167e-01,8.703015018632664912e-01,-2.694458917263904962e-01,-5.078073695371336516e-02,3.814676829133684111e-01,1.228323262134836780e+00,-7.703176741518456827e-02,3.621315406035300333e-01,5.796014179738728789e-01,-5.813354822751528976e-03,1.551215300736674685e+00,1.379662550914699581e+00,2.103517369271147519e+00,1.279317363215317860e+00,1.050928448450011210e+00,1.804245027673776258e+00,8.271773233608503695e-01,5.223189584168741462e-01,1.709575604404928395e+00,1.850561276931278032e+00,1.338179909806904710e+00,1.953713971617219158e+00,1.690841373212736309e+00,2.301481991905681923e+00,-1.680599146210095762e+00,-6.751054321676697167e-01,6.600217468244063967e-01,1.228444623321391482e+00,1.077030959701810175e+00,5.322129386455466404e-01,5.313361540832300944e-01,1.571655761672100304e+00,7.869398092845999448e-01,1.164042026002572450e-01,1.312015815105564753e+00,1.477743011678762208e+00,1.456935772604804225e+00,2.533097086798152819e+00,1.473497317775926685e-01,3.138463380910535561e-01,8.779641943238730706e-01,3.684557894163160152e-01,6.749480178051197043e-01,-1.198708158967534826e-01,-6.611991580557184944e-01,2.946646218125710884e-02,-5.665721799448572016e-01,1.325648917856944442e-01,6.652425847723899555e-01,1.013535441317826802e+00
1.105830549550673281e+00,1.355535286611866397e+00,-9.166156614247880086e-01,4.222226877144399371e-01,-4.892615673378690744e-01,1.727228932209880385e+00,4.781643738251867837e-01,1.643125308398216911e+00,1.004950389579161607e+00,1.004842817382181508e+00,1.378799790832809569e+00,1.286570536065556380e+00,7.694130922793697147e-01,1.344598777964773451e+00,9.121464603387674508e-02,4.773027160088847975e-01,1.471059052248110177e+00,6.116168566718921396e-01,-4.792033894444571729e-01,7.822169148427048080e-02,8.644952845068439029e-02,-3.263741931615106728e-01,-2.490456408505231645e-01,3.330570538236471978e-01,4.573217778533704703e-01,3.038251480358739043e-01,1.200047630013441335e-02,-7.953437603085947716e-01,1.223321663879999077e+00,1.040597362304619189e+00,4.911923484355087272e-02,-5.110189592088094646e-01,6.750486389536527465e-01,1.385699259203627687e+00,-6.351265121310343265e-01,-3.673079802735926824e-01,7.959683546901675788e-01,-1.173363511059980713e+00,5.637972711448322460e-01,-3.951612679949090268e-01,1.217140629543923547e+00,7.284423625666528457e-01,-1.870827171077910633e-01,-2.557569547185227221e-01,2.629850987721599753e-01,6.939966868729690042e-01,-2.635620836185137428e-01,3.611815276080675430e-01,1.166269562881457472e-01,-2.391081065460682886e-01,1.179035895260494460e+00,1.432387246668749059e+00,1.921143551392835436e+00,7.854376978784659569e-01,1.161493587443593656e+00,1.223143481229890472e+00,7.265921045790503519e-02,1.971108964005062469e-02,9.255558184631698104e-01,1.274070159541234482e+00,1.227738411903467108e+00,1.577766486328208151e+00,1.105893643305376317e+00,1.293029090675780202e+00,-1.330623971774760772e+00,-5.057461629796408675e-02,5.817874592919359822e-01,7.776250676509343096e-01,8.188057432902972055e-01,-4.064998264583845056e-01,8.108349933011204103e-01,1.395493707196992839e+00,5.475516354041344291e-01,-2.987424361697493466e-02,9.424050950758572354e-01,8.134863115037724857e-01,1.551508855984852220e+00,2.315452470814630459e+00,-2.033366420806934916e-01,-4.484735616269455161e-01,1.248504599321428321e+00,-5.738806535312236390e-01,1.039683627886750505e+00,1.417147947067378955e-01,-2.193490501861619091e-01,-5.195853362275565379e-01,2.905520576378241016e-01,1.340005917141622871e-01,7.481964831419167794e-01,3.556820165877301321e-01
2.434857988053900635e-01,3.141486351459708559e-01,-2.566233144198214466e-01,5.810704340756311925e-01,-1.005311013236966922e+00,1.311380424883648588e-01,3.198973103067832141e-02,5.334220328598817673e-01,7.233260709022404367e-01,-2.468258895191917934e-01,4.981487718386606867e-01,2.973341287079175332e-01,9.024176701424173608e-01,1.446643501581887481e+00,3.932635997093896219e-01,1.323100109190880280e+00,-1.882698639987765155e-01,-9.761505725261664379e-01,-6.433293889916364972e-01,-2.733286203843376949e-01,-4.816082599930119890e-01,-5.903587096123121825e-01,9.170843563969830470e-01,1.322079136902566399e+00,5.259857438205299829e-01,-1.910168841339616175e-01,-1.696985552938878872e-01,-1.134052537796439220e+00,1.148603170895119013e-01,-1.381108995892300351e-01,7.876164554805421547e-01,-4.584805403718898442e-01,4.176985694487321266e-01,9.270391467744808489e-01,-4.891765103170962747e-02,-7.384101134753991991e-01,1.877187652309885824e+00,6.873045711722397533e-01,9.369083164626682558e-01,-1.357508436230915883e-01,1.627087634382026193e+00,3.291429793841832430e-01,-1.178878001792667551e-01,-4.591605300992611105e-01,6.074904155905574282e-02,-1.442255814526804958e-01,-4.069147023696128018e-01,1.234853136977586419e-01,-2.378915555822019023e-01,-3.446868577467118167e-01,3.736186278530713722e-01,9.397632434756003628e-01,1.032931418601634288e+00,1.357947266386532736e-01,8.205434280252331680e-01,1.804629206037853262e-01,-7.550486919343754044e-01,-5.746496296216171418e-01,-2.134606084674564586e-01,2.837591030080358068e-01,6.433699579568606941e-01,5.731132206023394904e-01,7.757373374509597685e-02,-1.391672126473940119e-01,-5.430710700857704909e-01,5.363287808377057431e-01,1.454536978254853674e-01,-1.120413905800781706e-01,2.516633712719181237e-01,-1.211841725515443446e+00,6.619637667562837668e-01,3.595065896558785612e-01,6.781454448236423627e-02,2.324857967631720201e-02,8.932392071807819522e-02,-1.917851402307337860e-01,7.962156154762535243e-01,1.018509262547187211e+00,-4.942648514904318113e-01,-9.926966548670445034e-01,8.825011318563485974e-01,-1.216338226830199654e+00,8.594619196303880937e-01,2.120281331694348625e-01,1.859568790385269232e-01,-8.786762911662319153e-01,8.940380432257928334e-01,-7.860206166901265168e-02,6.298864015183475162e-01,-3.423398618100189084e-01
-6.838192683473758304e-01,-8.756897647936965345e-01,4.646503347534475803e-01,3.314681408681857677e-01,-1.151379417958461993e+00,-1.258596882188054433e+00,-4.155595848546366211e-01,-8.804216322331033240e-01,5.249337340935236740e-02,-1.272211995450065247e+00,-5.220476709643495639e-01,-6.784835310577990164e-01,5.700245102554450938e-01,9.135956783736399744e-01,6.333429350348426246e-01,1.653850728918379032e+00,-1.818634585899107758e+00,-2.053124130138298309e+00,-3.128743786785427305e-01,-4.410073289178038647e-01,-9.467216039270097694e-01,-5.152194442188646750e-01,1.573984797904010913e+00,1.594554273389090060e+00,2.851222204649929148e-01,-6.073366703162272895e-01,-3.728716063992489338e-01,-8.492788599716538656e-01,-9.416860641464624981e-01,-1.257857707291118565e+00,1.162905040094959430e+00,-1.739529265919701750e-01,-1.096193847693598122e-02,1.781172055009786620e-02,5.882703162492668447e-01,-6.858440633644742324e-01,2.000584088857378262e+00,1.939391848393031248e+00,6.521216958104808503e-01,2.469517511129580914e-02,1.264396852316485020e+00,-1.903216889477263585e-01,5.063970957805771084e-02,-4.315358951990154179e-01,-5.595054502961539084e-02,-7.993159671711271841e-01,-2.899423903442934769e-01,-8.587001794461195103e-02,-2.557876884652522942e-01,-1.600447803024963034e-01,-4.106337263868174436e-01,1.697719961895103324e-01,1.165988994469869568e-02,-3.374241017847560697e-01,2.407260916384491578e-01,-7.877189496789042122e-01,-1.262404636963739391e+00,-9.851308099892065462e-01,-1.228717759059984704e+00,-6.958448192617912031e-01,-2.148126387789056901e-01,-6.741736881526069203e-01,-9.736099195265953687e-01,-1.403782306320937368e+00,4.136258468091198459e-01,8.916940903836060306e-01,-3.816021093140471443e-01,-9.686186930520663818e-01,-4.037707199093633070e-01,-1.428448561702457820e+00,2.590771251053363700e-01,-9.183060466749980444e-01,-4.255572303226061726e-01,1.542433792956800498e-01,-6.685936246399177829e-01,-1.029371930056715678e+00,-4.191086217693602567e-01,-7.135774730003694444e-01,-5.424730989847010854e-01,-9.597807324414087127e-01,-2.871270062874381815e-02,-1.322640179002215755e+00,3.340165749573265619e-01,2.168015371593829191e-03,4.430650005408547920e-01,-7.753821214818036323e-01,1.053611889985469396e+00,-2.896869779611362383e-01,2.809214848569200340e-01,-7.244598120937765229e-01
-1.345397647854445156e+00,-1.678564771271597866e+00,1.072920786608436483e+00,8.970908520814934242e-03,-7.867548805049876526e-01,-1.963397581434515260e+00,-6.429120767957472449e-01,-1.990060394931398191e+00,-5.742882880890214370e-01,-1.712334468519795427e+00,-1.377326362429089679e+00,-1.305183837143615744e+00,-1.335878688353498312e-03,-8.430516600502037383e-02,7.821237974102148716e-01,1.337202395181000814e+00,-2.741061204139797258e+00,-2.191933834424402594e+00,2.291264263733505946e-01,-4.363215324951093543e-01,-9.904375332862115355e-01,-2.423272776706304477e-01,1.584502356762374387e+00,1.283896538866571513e+00,1.492230987595274082e-02,-7.810688725277613598e-01,-4.140064622822940965e-01,-1.428944293277427946e-01,-1.510820401963335335e+00,-1.784699354097571522e+00,1.072741706167156472e+00,2.750652726763860856e-01,-3.969903037345100527e-01,-8.770443836309689267e-01,1.055819472847191909e+00,-1.880765903904368930e-01,1.136847562919064414e+00,2.135566984134402269e+00,5.165251251503129998e-02,1.140286441441656778e-01,1.178024232202290328e-01,-6.509350821401237441e-01,3.724417186550453840e-01,-6.072252000804207600e-02,-2.958587346933824053e-02,-9.190013040329685357e-01,1.311385053831209957e-01,-6.883401837166042148e-02,1.008646403895719322e-02,2.421626829373116074e-01,-8.239942953327020758e-01,-5.707480452562271322e-01,-6.834355270224461432e-01,-5.133876774193183445e-01,-2.874287292394747673e-01,-1.249957560446000038e+00,-1.214652687683759558e+00,-9.912391951320900230e-01,-1.745775065480725363e+00,-1.324350111953763065e+00,-1.069245085766195924e+00,-1.661885751199533967e+00,-1.656901908031290116e+00,-2.058572153642354241e+00,1.226470350668809273e+00,9.418535263345331199e-01,-6.922554413248737104e-01,-1.342317616356878407e+00,-9.086296490532764780e-01,-9.257736696987444169e-01,-1.082335919734231378e-01,-1.657384652393008029e+00,-6.964287347051688615e-01,1.797275819651444062e-01,-9.285700952652929940e-01,-1.332000233688320989e+00,-1.424286570722850254e+00,-2.034075013589431435e+00,-3.173361117227647132e-01,-3.477449880042871033e-01,-9.413349867407113658e-01,-8.959355617455507792e-01,-1.985889655310857094e-01,-3.476413340688119802e-01,5.699347685213923542e-01,-1.594320799226059682e-01,8.131792836825393334e-01,-2.944364191096472405e-01,-2.233351095230095562e-01,-6.897129864574799152e-01
-1.556695785614916616e+00,-1.774382394636508931e+00,1.377061504856478491e+00,-5.871348931882865163e-02,-4.185765295407170572e-02,-1.888832320383414309e+00,-5.824514157692219918e-01,-2.291001153792099565e+00,-7.862583335691490927e-01,-1.511271039242335634e+00,-1.807708915646251580e+00,-1.404202631960309811e+00,-4.873310688962007031e-01,-1.092366966246392845e+00,7.557494546260745683e-01,5.545624592213168613e-01,-2.588034056911841407e+00,-1.433443223304081693e+00,5.248919725195377861e-01,-3.500491466026396936e-01,-4.836606866190304999e-01,4.064205670965800182e-02,1.097097466712547487e+00,7.432440879490974650e-01,-6.343018887139588446e-02,-6.395952781285945132e-01,-1.930780343471438787e-01,5.666597011589723509e-01,-1.432105144583641243e+00,-1.502207668715456634e+00,6.382758058709346871e-01,7.354633338715697022e-01,-5.968778733128820013e-01,-1.338176137147301770e+00,1.196672368459071656e+00,5.261792653119455876e-01,-2.368752240611188276e-01,1.412222229934396722e+00,-3.185761102125791444e-01,2.628451663815505879e-01,-1.310969470032479656e+00,-8.735235550955359196e-01,7.191890690046509604e-01,5.181351221705927657e-01,5.157643920674458843e-02,-5.073793591812225667e-01,6.071641410772445902e-01,1.126475829193681055e-01,2.582085818678044320e-01,5.577195832816880250e-01,-8.185234561649344931e-01,-1.089708611663581461e+00,-9.545520209055742278e-01,-5.112157905326311091e-01,-6.057547628564136089e-01,-1.115757567506008074e+00,-6.784675452455007916e-01,-5.807745740022177694e-01,-1.636628332314686851e+00,-1.470352937653439218e+00,-1.616800021837600188e+00,-1.998345493751860324e+00,-1.770144686261324596e+00,-1.966722007966966945e+00,1.631376710919199891e+00,7.480737906698768924e-01,-6.103132698317240701e-01,-1.037569057652717008e+00,-1.117251862210714597e+00,-2.502528562890840927e-02,-2.454446426868318043e-01,-1.423998376968484747e+00,-6.559979771931936376e-01,-2.211104825801546783e-02,-6.772216971563721488e-01,-1.058890432526357950e+00,-1.659048598664397245e+00,-2.328125632618657015e+00,2.787114263886593737e-02,4.822202177163199543e-01,-1.347609630879911480e+00,-1.822350999044334008e-01,-4.922564753993206033e-01,-6.024956116992145061e-01,6.197765415800559063e-01,7.019771329041772923e-01,3.723928481140404423e-01,-2.898581189439489517e-02,-7.205599623274168142e-01,-4.259425550264875349e-01
-1.290941337402493394e+00,-1.193858710626092057e+00,1.217949040112415560e+00,1.803846843552617818e-01,7.518172762030030931e-01,-1.273741263633916265e+00,-3.209138968533932768e-01,-1.644520385662697537e+00,-5.087716124664748429e-01,-8.838276718069526527e-01,-1.648111423152699206e+00,-1.007968829345481598e+00,-6.532308191293187960e-01,-1.622859418587652369e+00,4.788621961035983143e-01,-3.391380589083031749e-01,-1.453036505993950733e+00,-2.255724210830051535e-01,2.994847561153979321e-01,-2.955400411911894287e-01,3.509728868626473264e-01,1.728371032901574456e-01,3.803678378343270938e-01,2.435519282151317466e-01,3.449304828924212862e-02,-2.492043317169036765e-01,1.939432918605436817e-01,9.020557255347521064e-01,-8.615242048812260522e-01,-6.233094253703203025e-01,7.502587538668571698e-02,9.841588051283390870e-01,-5.864334838480496082e-01,-1.229484288288236193e+00,9.505515642138500088e-01,1.115096190220324912e+00,-1.443071449071719137e+00,2.727506431287109456e-01,-1.914049967043778000e-01,5.154623409470797668e-01,-2.244834178888869047e+00,-7.440685544175096311e-01,8.189684947842007512e-01,9.616495275993680591e-01,4.496893137056264672e-02,9.542323480041789430e-02,7.376794186829220834e-01,1.886761430609712742e-01,1.755815696859437391e-01,4.726892623888676592e-01,-6.081001573573773245e-01,-1.320167975930000237e+00,-9.869808219015411277e-01,-5.283972504238223511e-01,-7.592445599001974577e-01,-6.308925608779551997e-01,2.667726725795270537e-02,2.893008190907976618e-02,-1.018503388713074109e+00,-1.195924361710732020e+00,-1.585800023746721132e+00,-1.571530304180129622e+00,-1.316678844002543203e+00,-1.267376348862823132e+00,1.480770828483344514e+00,4.186178191241940461e-01,-1.802437404963322665e-01,-2.128739749016856364e-01,-1.009124222465441978e+00,7.037505435009364652e-01,-1.547657983902738510e-01,-3.814048078747372394e-01,-4.033887876233164249e-01,-4.186191381505881548e-01,-2.067687257109888932e-01,-4.553304988336736026e-01,-1.013807142199977251e+00,-1.522415125346258558e+00,2.678545412906612189e-01,1.024008212976512899e+00,-1.101237006192727019e+00,4.410711354455247868e-01,-5.235963429121014423e-01,-5.964406009369788153e-01,5.717442509336028156e-01,1.295390468244555837e+00,-4.925919420199001419e-02,3.698576597251084785e-01,-1.025225276745831193e+00,-2.210568501885214754e-01
-6.282049659110000572e-01,-2.453307572167776618e-01,5.667977947061606514e-01,4.771344186538694632e-01,1.230566620492339114e+00,-4.680436645265097506e-01,1.042441418909507197e-03,-3.350792816139291919e-01,1.383399680290264312e-02,-1.602493199409913971e-01,-8.911497660503232554e-01,-3.421583659681397549e-01,-4.550624393539077772e-01,-1.433855040793834856e+00,-4.013427991863931926e-02,-1.035362992900125123e+00,1.768827920674472809e-01,8.464137932303740230e-01,-3.060715768263760350e-01,-2.975243260959868907e-01,1.050717900548308270e+00,1.147247575727857322e-01,-3.424619211564811638e-01,-1.621062393655688105e-01,1.043221648210391761e-01,2.039023242210534770e-01,4.830232395364391085e-01,7.231194757238128545e-01,-1.265888919297585846e-01,3.777259775947865439e-01,-4.420653580345905165e-01,8.195551755044835351e-01,-3.948908890883292000e-01,-6.988314701137429141e-01,3.546881573143859656e-01,1.269530829524215143e+00,-1.927802496941518173e+00,-7.142933372665715153e-01,2.306650554337261461e-01,7.392807400644412219e-01,-2.092890604059546522e+00,-2.812174909708429205e-01,4.725149128799108200e-01,9.432048986606135221e-01,-1.080591042119733169e-01,4.799458766193833159e-01,3.083037134333144191e-01,-4.154137115776247030e-02,-2.858549743828671663e-01,-4.783208850426851066e-02,-4.228298551836573993e-01,-1.229818146106934851e+00,-9.577105181852271221e-01,-6.244795663410733777e-01,-8.554713614350644146e-01,-1.343167569158681962e-01,5.413800044308655357e-01,5.330917250532507534e-01,-1.419551196791216940e-01,-6.578685785927513852e-01,-8.843934971614400009e-01,-5.766099511153591761e-01,-4.432847235042663980e-01,-2.472219360050996739e-01,7.810514410297657584e-01,8.167856797151299211e-03,3.583182880465698994e-01,7.016282749099351790e-01,-6.479921595719855265e-01,8.537538922157796861e-01,-9.490210641761044055e-04,8.409718030244793807e-01,-1.125137484999692711e-01,-7.977088441397875984e-01,1.461679042561882524e-01,1.438936494670629840e-01,1.051833185257350645e-01,-1.031136183542763068e-01,3.020326181771847973e-01,9.526162452908896183e-01,-4.311448573212314228e-01,6.858517774611723183e-01,-4.441815835826647407e-01,-3.029546940013081446e-01,3.330003591304679378e-01,1.150420952127504837e+00,-3.334212138810496162e-01,6.404482237370715536e-01,-1.009191617367137583e+00,-2.016453019022530491e-01
