3.584997514335668822e-01,8.720973485338463504e-01,-7.236105893240940556e-01,-1.028023864422392020e+00,-6.727468821412602162e-02,2.138678003898707991e-01,-6.073687754335062028e-01,-1.434361657204745288e+00,-4.649204573296805143e-01,-6.625495674059553308e-02,-3.753580051084623448e-02,1.093375648765428254e+00,-4.958979423979027468e-01,9.611463897927365052e-03,-8.646005253048513750e-02,1.028881625105371733e-01,7.545385563723351341e-01,1.701896463074803911e+00,1.242296163594061170e-01,9.684670393759035045e-01,-2.821466946299683864e-01,-7.636175716320826590e-01,-8.700691760611275472e-01,-5.191662830950234397e-01,3.519136696294686284e-01,1.054139269559019265e+00,1.901570346140663698e-02,1.416108926800494050e+00,2.194895209255242896e-01,8.222205102978339397e-01,2.080407703858389024e-01,9.075426025362257620e-01,1.193139889508716633e+00,6.106960523794889850e-01,-1.654135955492803012e+00,-1.814539855908851029e+00,1.096821574563140889e+00,3.091973502183446021e-01,2.034766638134806183e+00,1.201729348547354581e+00,-4.022989452561900187e-02,6.777876417354117278e-01,5.731942482750414930e-02,1.618771245214581933e-01,-2.705125375120294717e-01,-3.487259482512896636e-01,-7.188461499820097966e-02,-2.197517345704840808e-01,-7.763328173092410855e-01,-3.071005927941798386e-01,-1.084935976086851994e+00,-2.233189268029870667e-01,-7.459149124220094684e-01,-2.002260413293472485e+00,-1.402615851831783556e-01,-9.572936176237442085e-01,1.860675514870588632e-01,6.201245391551607478e-01,-7.356775320046793354e-01,-3.305588557713445286e-01,-6.975158992734743491e-01,-5.160282329391516765e-01,1.772821227963093715e+00,1.694334134171895379e+00,5.960692085804312201e-01,2.439451568841624896e-01,-8.731192353230091685e-01,-2.884648792924703886e-01,2.541336232545352569e-01,5.113891594243773486e-01,-2.477399827434390467e+00,-6.909716332010458206e-01,6.572688520827244529e-01,1.842562451830634107e-01,6.789448295400611899e-01,3.396422780633941985e-01,2.557535582528188134e-01,4.101138012946800582e-02,1.186813173721685960e-01,-1.241562548387648013e-01,-4.154842076664584938e-01,-1.312119272657399360e-01,-9.962630789543835963e-01,-4.557934728393916446e-01,-7.781060536106980223e-03,-3.859797325035987381e-01,-1.210493888167835763e+00,-8.455941531540612788e-01,5.828944408500952301e-01,-1.237268999583573503e+00
4.195474506984885332e-01,1.320395139880197632e+00,1.204319528747132412e-02,-3.391160820682314614e-01,1.305925703823060391e-01,3.604326778635784656e-01,-7.803306303832643342e-01,-1.055820772383345485e+00,2.113695411905191779e-01,1.249650140155500688e+00,-6.258971227765056100e-02,2.934956223822801080e-01,-3.418273854086176233e-01,-3.770085704214614641e-01,5.954061322599971673e-01,-1.628719355234938947e-03,1.378615599981788842e+00,1.832581922993901546e+00,6.372692689757811779e-01,2.007965498465318799e+00,2.994919857246071127e-01,-7.864943026332179565e-01,-7.491624508999565890e-01,-8.761126239602665677e-01,5.600969859712533472e-01,1.123254418974506175e+00,9.539249582456976739e-01,1.274769526032360156e+00,8.045813357176380132e-01,8.541458209104187960e-01,6.877731485186628912e-01,1.191039700152604297e+00,1.501519858977517607e+00,1.161589321435016586e+00,-8.347473477909858053e-01,-9.264518565084047808e-01,5.653719532751548815e-01,-2.261699304678351993e-02,1.382487311525237628e+00,5.833442976392735346e-01,1.098368099486726202e-01,6.462072611723083115e-01,2.653452905009077711e-01,1.622634908885341731e-01,-2.967330960015393537e-02,-1.614513673778948943e-01,2.898690353880403747e-01,1.165888967867229481e-01,-2.935035785871968894e-01,1.249427264288615891e-01,-8.317459614498039500e-01,1.138911831050605783e-01,-8.425179011013705921e-01,-1.633449354029376632e+00,-2.417945248777425005e-01,-3.335191862258044537e-01,5.174320604859892203e-01,1.264745699793115241e+00,2.459932052795596735e-01,4.362683561217125527e-01,-6.132517899614441381e-01,2.170656840642583574e-01,1.253447380647481957e+00,1.796215469993240887e+00,2.935023618851493321e-01,2.402811046286797148e-01,-3.716479881468189306e-01,-2.513277777846832928e-01,2.019878701035581869e+00,1.970246650912611530e+00,-1.985457162169569578e+00,-7.209904392393213790e-01,1.210002727510130605e+00,5.480241650735506731e-02,1.194872022650473209e+00,-7.244636523244685211e-02,3.224510174927527340e-01,8.493667219534133117e-02,2.701584139757536307e-01,6.452725403983466945e-01,-6.050845532835460311e-02,3.634598388422248250e-01,2.561910187714069309e-01,5.541344276687703019e-01,-3.179616470140742002e-01,-1.080308927105398942e+00,-2.021246569177177488e-01,-9.190699610677475206e-01,7.040847580791566029e-01,-7.484484606062493661e-01
3.804101684376289261e-01,1.284623204804625995e+00,6.082627853300142107e-01,4.870198777587509409e-01,3.772315074336974328e-01,3.305872944124403912e-01,-5.699050911057614854e-01,-1.765492759986712068e-01,9.743187142450224769e-01,2.178363754055320012e+00,9.613031632678388505e-02,-4.462941223600217500e-01,8.563484279709565605e-02,-4.347790697901166568e-01,1.144702079796910077e+00,2.062469704096459022e-01,1.367994471703931847e+00,1.212135320554861728e+00,8.928820787692192118e-01,2.148233517122291047e+00,7.130535051689551596e-01,-5.979053137864941414e-01,-1.423357123446042649e-01,-7.176257870108084802e-01,5.745375633617869626e-01,7.345259957792463767e-01,1.450517035337323124e+00,5.825941833551754323e-01,1.044324878657897804e+00,5.520693482748336711e-01,7.017329610987184108e-01,7.613316231953868307e-01,1.068748618738317280e+00,1.076951639234899227e+00,3.501941091853826293e-01,3.294769975223877378e-01,-2.423855102514383963e-01,-2.878159836667555926e-01,1.291876402266241841e-01,-2.503659959719479189e-01,-4.923701615033058282e-02,1.182620033479593741e-01,1.790871703536090487e-01,-4.234408781935364297e-02,-2.816335671513036862e-02,-1.335924383850648489e-01,4.162706989396973145e-01,2.512805152926932961e-01,1.765672977412566791e-01,3.666847657459933463e-01,-1.378934389812843109e-01,5.484174418515608274e-01,-3.104769040728849183e-01,-3.774727283215948415e-01,-1.994266159262808868e-01,3.289269154737239909e-01,7.105924186613710170e-01,1.401686361401441205e+00,1.157560576137630415e+00,1.014012508573013616e+00,-7.474704240611108885e-02,1.089519404303960437e+00,3.089469660981076227e-01,1.225712190977649385e+00,-1.825536676467406829e-03,3.253241580366771357e-01,2.621057262118109965e-01,-1.510172996532679612e-01,2.823610099186625089e+00,2.460109129769552538e+00,-7.204204054411826874e-01,-7.397487879232861330e-01,1.240635289734438818e+00,-1.250525592320370361e-01,1.377660449179974211e+00,-3.612701272840189159e-01,2.262087591614664883e-01,8.101409402507284141e-02,2.985685971518369786e-01,1.147057755815848124e+00,3.732120031681683825e-01,8.048301577819076957e-01,1.281043581607419490e+00,1.371733947941214948e+00,-3.574869694356086480e-01,-1.148965426147366964e+00,8.194639166665197427e-01,-5.029822203289292526e-01,5.406745728644077875e-01,1.232669523777936843e-01
2.504355884859209569e-01,7.128291640445798549e-01,8.981547269326031202e-01,9.994910024918864933e-01,6.114471488062407367e-01,2.232719273118784487e-01,-4.221999449140428906e-02,7.210864485717037864e-01,1.498119893089715715e+00,2.252175524859668876e+00,3.815606955584019966e-01,-8.851229166548852945e-01,6.707753503489691793e-01,-1.155681394049000998e-01,1.377311998743095955e+00,5.539106897066836677e-01,6.687518858596607219e-01,1.072177423861491730e-01,7.229839538014155575e-01,1.240517658226434561e+00,7.854437193727483724e-01,-2.548979549410471113e-01,6.482564744185249639e-01,-1.790606985467209644e-01,3.102999434927429800e-01,2.464251200929572661e-03,1.278532460418739802e+00,-2.827389424872679413e-01,8.200738066759812872e-01,-1.598840614029592173e-04,2.729571679142356877e-01,-1.526966253463803436e-01,1.052354539516436038e-01,4.091144323986618536e-01,1.381364761554862097e+00,1.392108268373288826e+00,-7.453837567241738959e-01,-2.612408046811124374e-01,-9.569212198550727244e-01,-7.278803922340009169e-01,-3.096998390431652259e-01,-5.559017904846974556e-01,-3.033703172836515333e-02,-1.939272571002809420e-01,-7.691027678351623764e-02,-6.877529841754238815e-02,3.549017599306981130e-01,2.734638931341561441e-01,5.218785575019899703e-01,4.207535086648072076e-01,6.178096676806482668e-01,8.693031599103289153e-01,4.029827914047078297e-01,1.079284269559575460e+00,-1.066955230847606434e-01,7.761523397533695023e-01,6.038980997799187067e-01,8.918663553112141651e-01,1.612615495373138419e+00,1.149630007473267712e+00,6.267533856786338120e-01,1.522821389115074808e+00,-7.569999227927586283e-01,5.747272218273456745e-02,-1.791946505891715835e-01,3.189053767148357643e-01,7.931838036336595898e-01,-9.281428969620539662e-03,2.242301486723114579e+00,1.757686184952679032e+00,7.138815976430989974e-01,-5.167246919175977338e-01,6.631357669339797978e-01,-3.188908228701086145e-01,1.041850440166242064e+00,-4.165188677609817924e-01,-1.299021893411962947e-01,-2.006992596936306994e-01,1.894234417114529223e-01,1.146259105249573862e+00,6.377476821875894819e-01,9.377722736733489217e-01,1.790821895512767270e+00,1.612713937248156038e+00,-1.349053032716167333e-01,-6.174271510653132067e-01,1.534038038470872278e+00,2.773289389303597585e-01,1.584002832793798832e-01,8.606623461976961043e-01
6.304179678723709213e-02,-1.972612510716052203e-01,9.104764047688093109e-01,9.037076643265523623e-01,7.254027239109305247e-01,1.298130653856418293e-01,5.548251441281821794e-01,1.150927014241488022e+00,1.506918380575649863e+00,1.354034605632714827e+00,6.215361177485902999e-01,-9.773070402266337275e-01,1.155453851458845493e+00,3.432567646963755603e-01,1.188356723665792591e+00,6.856947963196143858e-01,-3.662387150938567482e-01,-9.852563612705375062e-01,1.570769870743365937e-01,-3.162693950079792371e-01,5.134723626126339591e-01,1.722677530419108594e-01,1.175453468707595261e+00,4.120225932533214119e-01,-1.196524092494707370e-01,-7.478967870862431866e-01,6.115511352348641516e-01,-8.287817924736818886e-01,2.567873457438411000e-01,-5.956695192092942293e-01,-2.746823611396588816e-01,-1.008912860297461744e+00,-8.804187994591914368e-01,-4.561398645378086369e-01,1.797059501971861151e+00,1.818624447496614671e+00,-5.799383457157741839e-01,6.542619358358418846e-02,-1.300124707016699466e+00,-5.749512437478337956e-01,-3.328919774788058339e-01,-9.260570610824295779e-01,-6.613222952493544304e-02,-3.449251668787641639e-02,9.330229787525567975e-02,2.441384923363106030e-01,2.845508800776950786e-01,3.592966524497320790e-01,7.353874168468033101e-01,4.163655516662468359e-01,1.070005973036802782e+00,8.696375284915395243e-01,7.853796547762786906e-01,1.951561134398852815e+00,-1.657241575660313090e-02,9.026653465417716626e-01,2.019802495336997239e-01,-6.735554841098240209e-02,1.416625821976857713e+00,7.942924164234846929e-01,1.038731810279135859e+00,1.094531490443164445e+00,-1.543513464711841143e+00,-1.274790468467287718e+00,-1.957466973463889981e-01,8.090868823750395344e-02,1.060561084832859491e+00,1.838588982581816633e-01,6.310171351174925780e-01,3.135159332505713103e-01,1.679588918320703339e+00,1.053925002848693226e-01,-2.977238774087327400e-01,-4.544178540838600400e-01,1.813155909916357167e-01,-2.939042694169200498e-01,-6.364380820143312745e-01,-7.254397221406154728e-01,1.658128708498670181e-02,6.745030126631770262e-01,6.130969981430622884e-01,6.747249745046747238e-01,1.727771717147442931e+00,1.153056619274317240e+00,2.202146802147481597e-01,1.903444650910587899e-01,1.741018302603494661e+00,1.075982670702091859e+00,-2.376491785006443203e-01,1.041590851375701954e+00
-1.655523002184940140e-01,-1.092642077829675484e+00,7.437792012383946938e-01,2.470956966537136701e-01,6.237162252380340499e-01,8.053999268298336900e-02,8.979891576631536809e-01,8.942850880325778906e-01,9.366372202249116929e-01,-1.487583554160111510e-01,5.784324030875274136e-01,-8.622411503440570169e-01,1.230763933858711301e+00,5.484006835595830465e-01,5.824785224896105174e-01,3.390211772054175787e-01,-1.206964788918216902e+00,-1.618195321213473870e+00,-5.921292268700325545e-01,-1.787965262499483510e+00,5.740564971800222321e-02,5.636595018032963811e-01,1.090758693963711501e+00,6.906164852716114577e-01,-4.969511750059893429e-01,-1.171261527479941833e+00,-1.338366664939865947e-01,-7.930753147908009559e-01,-3.930253027498882834e-01,-1.012062565867368980e+00,-5.980058433399541018e-01,-1.321995578153070339e+00,-1.410043141090695729e+00,-1.073676239082927752e+00,1.406957587152932510e+00,1.467778847534781939e+00,1.412481310028099735e-01,4.931552282991535363e-01,-8.355321306976654094e-01,2.718115909988088122e-02,6.284738418137676697e-02,-7.720718219596987009e-01,2.133995278273955742e-01,4.424144991196559129e-01,5.597101525200596228e-01,7.939610655728746025e-01,3.307275238516264593e-01,5.743296618588343838e-01,8.303293517464368501e-01,4.638368072064557590e-01,1.033038191405865058e+00,4.849776055829772559e-01,5.674563599827358029e-01,1.784954703438403900e+00,6.707905777390102409e-02,7.584484810693863377e-01,-3.444971953285018151e-01,-1.046250950951488567e+00,6.464275775407972713e-01,1.124100101360681198e-01,8.226467287629558589e-01,-1.431767427608497956e-01,-1.768869435834255377e+00,-2.213121879950955773e+00,-1.155651439492783317e-01,-3.727205410319244239e-01,9.862896371452448685e-01,3.860469721917245134e-01,-1.118393162317212974e+00,-1.077784783415404180e+00,1.815573112154086344e+00,9.946490484119430153e-01,-1.227306235261315992e+00,-4.614468748621573524e-01,-9.477869025563505634e-01,-9.846189686526304885e-02,-1.042090152519706825e+00,-1.233464613521919828e+00,-1.255311524598832218e-01,-1.898675488830212435e-02,3.283320859975495942e-01,1.107849191105588632e-01,1.190702517550558337e+00,2.114957368939828775e-01,4.856055152252473084e-01,8.150712916083736603e-01,1.393901707848214322e+00,1.484125088434509188e+00,-4.506266819882912555e-01,5.961085886081443075e-01
-4.217102207349776588e-01,-1.623317186339445772e+00,4.504811091479504759e-01,-5.803208156764462222e-01,2.754357547474688972e-01,4.238585527016384275e-02,7.819385924326023307e-01,1.370717819683076322e-01,-3.707602573768207371e-02,-1.562556495906827436e+00,1.118836359406821801e-01,-7.109884079678485680e-01,7.217041643719921407e-01,2.505624298916636072e-01,-2.982572077070435590e-01,-4.446208373813340664e-01,-1.454755742691125064e+00,-1.601634284256409746e+00,-1.200193977733784667e+00,-2.486219638506590446e+00,-3.451251772603626811e-01,7.502554153487187572e-01,3.776878018042420515e-01,4.615272552049128896e-01,-6.499297717293045507e-01,-1.098044001917976686e+00,-6.167772611089946677e-01,-3.334684376582747189e-01,-8.811876019328356291e-01,-1.096789175271516203e+00,-5.648133677768421013e-01,-9.532283917415463881e-01,-1.281663247323983956e+00,-1.170527084191173239e+00,3.904857112098364391e-01,5.481225882404002769e-01,8.903643135422284471e-01,7.483140004794945899e-01,1.528406641928599851e-03,5.874711756840079735e-01,7.138029343112701763e-01,-2.315972489840811555e-01,6.395801148443444051e-01,9.311570934046329295e-01,1.098391788173377570e+00,1.289387553855250834e+00,4.380920873213364208e-01,7.753467640068472111e-01,7.832157322299634350e-01,5.409221542036845021e-01,5.495951058404907608e-01,-1.512542470353508417e-01,-1.433319132221677894e-01,6.864130527691690853e-01,1.332696156894351558e-01,4.624371224915345135e-01,-8.211957316378589722e-01,-1.605434184442710466e+00,-3.770629394118032995e-01,-5.917257391546105749e-01,1.091392866668295866e-02,-1.591353609560557159e+00,-1.398296915342418734e+00,-2.365193822792253542e+00,-7.594068112401942960e-02,-8.503527095969400929e-01,5.654262116255058812e-01,4.672560433309077554e-01,-2.143543378744563022e+00,-1.787375513217723144e+00,1.179456683171393960e+00,1.734587671102298723e+00,-1.700306509191881421e+00,-3.047035926332027356e-01,-1.864490957501378388e+00,1.205635108077665052e-01,-1.075815460997973760e+00,-1.367552428424094746e+00,-1.822002959720698811e-01,-6.146630454152886003e-01,-8.388537412030716567e-02,-5.418764180520933005e-01,3.387685271720021207e-01,-7.701908973186809559e-01,4.470325057194879936e-01,9.066795580524780185e-01,5.960752558472034446e-01,1.242476082712774099e+00,-4.238811393958525353e-01,-1.403667251226678181e-01
-6.536324121872018056e-01,-1.583138521590160330e+00,2.153751161241099221e-02,-1.080250933189415452e+00,-2.638262064021153486e-01,-3.924004398730497611e-02,2.472600080291854907e-01,-6.447841384713262070e-01,-1.092663354327460201e+00,-2.256640782545515478e+00,-6.520640490268013734e-01,-5.541418021570075902e-01,-2.573825647215682300e-01,-4.307054705698778463e-01,-1.183580196971006915e+00,-1.319142187968002755e+00,-1.029737021853209367e+00,-1.024874607258229320e+00,-1.359986689891883094e+00,-2.100121037207234309e+00,-5.261112827322000918e-01,5.979870116687262538e-01,-6.025407643192616236e-01,-1.623611751862791275e-01,-5.410876695333837194e-01,-6.025074653294049121e-01,-7.736133136916176767e-01,1.172114459557778154e-01,-1.042588290602865397e+00,-7.967887833793663166e-01,-2.762414612885932264e-01,-1.378331516232410847e-01,-6.118125299239215442e-01,-7.352479537317225811e-01,-7.744833271726958568e-01,-4.957029344719491859e-01,1.076373947860901126e+00,6.291048461184615137e-01,5.986524387841333228e-01,6.555460030133314353e-01,1.170151395109444215e+00,3.536529332803292069e-01,8.387403628547378531e-01,1.012988202003006544e+00,1.311391914080126231e+00,1.329678655350018168e+00,4.110810368859084685e-01,7.017996510107333830e-01,5.368549698384880164e-01,4.870111419542638709e-01,-1.751565320159684247e-01,-7.830851740520056170e-01,-9.432811350136995898e-01,-7.641597009345441061e-01,1.316466266384649919e-01,9.348612313992835099e-02,-1.037198903359119795e+00,-1.506885090888182788e+00,-1.241062226324506357e+00,-1.020231690858054874e+00,-9.761091985623713274e-01,-2.408674549156256006e+00,-6.063176535075450735e-01,-1.664904714578562706e+00,-1.763114413416779769e-01,-1.082373447091695917e+00,-1.206380178774564549e-01,2.934669214323884501e-01,-2.093536446173110743e+00,-1.662893749429358303e+00,1.614853729511751268e-01,1.867447695095801663e+00,-1.446016016799346549e+00,9.369965665078052591e-03,-2.082044078941514886e+00,3.575371647795864694e-01,-5.946240316064420606e-01,-8.606312961812139228e-01,-1.557707643525943209e-01,-8.854461728848217472e-01,-4.472100415643188165e-01,-1.035522138227878086e+00,-6.566778902873110502e-01,-1.386833080452415379e+00,5.563920522437113686e-02,4.283129581467914337e-01,-4.399523817518822821e-01,3.792663307812231821e-01,-2.540366262018789456e-01,-6.672681743973050139e-01
-7.710992051714342654e-01,-9.879271024180507066e-01,-5.377489965008562800e-01,-9.672463971776188441e-01,-8.565512391908610690e-01,-1.909943883946885745e-01,-4.566622746769983809e-01,-9.959929758494213692e-01,-1.880972927384316762e+00,-2.007688712771040329e+00,-1.332817833746868130e+00,-2.795554703800123830e-01,-1.315284281120939536e+00,-1.070660201525828858e+00,-1.762299005111659600e+00,-1.822809083372138872e+00,-1.867320067606514644e-01,-1.608776378392596795e-01,-9.402254146985574712e-01,-8.295146453504180784e-01,-4.876912234905354526e-01,1.275686130375187910e-01,-1.328514819635955524e+00,-8.144031670517111188e-01,-2.752620480244326040e-01,4.755340879724806458e-02,-7.663163148316652906e-01,1.847321845080118485e-01,-8.472661984575081684e-01,-1.810814786696406942e-01,5.867595223516591102e-02,6.891932022226647803e-01,2.536910220558309392e-01,-6.336981591425278754e-03,-1.549514073774518330e+00,-1.226390515907035406e+00,4.534766921511472204e-01,1.109233577433304668e-01,5.848349786042157383e-01,1.352207455751223975e-01,9.946760603670224965e-01,6.882783907909850729e-01,5.117054689970352843e-01,4.624876586085180930e-01,8.886112596015098841e-01,6.829131773993820653e-01,8.180200695102812780e-02,1.873041830136329966e-01,4.586738757008007594e-02,1.221063235069287933e-01,-8.878644749451071183e-01,-1.174740520318697579e+00,-1.365477257114790177e+00,-1.843975141893438030e+00,-9.911693901015802399e-04,-3.437197531859871868e-01,-8.978033665679584496e-01,-8.178078296960550331e-01,-1.641132852609138659e+00,-1.037016015628555721e+00,-1.585181244738930406e+00,-2.045160190953311918e+00,3.145655440910747891e-01,-3.856676526069997002e-01,-3.928146720123789071e-01,-8.974606985291265770e-01,-8.864250390563701565e-01,-1.509603603214625667e-01,-1.226446730087817905e+00,-9.876148572738727704e-01,-7.442271149665572461e-01,1.202825129389781589e+00,-5.033734056974347171e-01,3.987401258707440332e-01,-1.404893867262656082e+00,5.669596322603862593e-01,2.785492605719621650e-01,2.331449628088464454e-01,-1.015882806849121162e-01,-7.864795827636552605e-01,-6.201902322928132261e-01,-1.175554299687045390e+00,-1.578589141103400095e+00,-1.470890482254201048e+00,-5.057804601104026743e-01,-3.257371599828694508e-01,-1.431525373668016909e+00,-7.862014944684803108e-01,-1.096684790114730440e-01,-6.950513802216652381e-01
-6.875129124974854733e-01,-6.529873958351326002e-02,-1.107487507233852142e+00,-3.409011374273565043e-01,-1.302558444582072150e+00,-3.816737267860598193e-01,-1.014916141525136428e+00,-7.630967993547601580e-01,-2.117354626836235987e+00,-1.055676183413828850e+00,-1.517673221609423972e+00,1.892094752186614381e-01,-1.966795847931443131e+00,-1.239050461003473158e+00,-1.813845944083946504e+00,-1.633587075164461666e+00,6.247884590291793439e-01,6.514464603794599684e-01,-8.279581327032646543e-02,7.254970380599721214e-01,-3.574093369042100621e-01,-4.372319992122863375e-01,-1.444323132419120581e+00,-1.099647440926591946e+00,-3.235747063270414531e-02,5.278781533477877597e-01,-7.746097350196154974e-01,-1.898614640261994946e-01,-4.180596772318126986e-01,5.374627586619721287e-01,2.569282289015625276e-01,1.117365444690449960e+00,8.929052212890219442e-01,6.304246104347493995e-01,-1.611324085572630072e+00,-1.423339914711045040e+00,-6.795496928920056190e-01,-6.151122957721470996e-01,5.644237229520583654e-02,-6.551528908033426024e-01,1.079162787977457350e-01,6.607484599435560213e-01,-3.139701807060116812e-01,-5.565055800441054412e-01,-1.521614072822222996e-01,-5.050147709454616551e-01,-5.199807381530059391e-01,-6.605927367306239084e-01,-6.442402360414535289e-01,-5.675017618893787308e-01,-1.366438293416042837e+00,-1.209131507380656334e+00,-1.139983884429746741e+00,-2.059570442315880268e+00,-2.699153762141939250e-01,-8.327819587665253875e-01,-4.481990621398108665e-01,1.326572350475374307e-01,-1.494482299490554666e+00,-7.184431364177198409e-01,-1.465110338075411356e+00,-6.238287567756906071e-01,1.032921853940975909e+00,9.684561824354227522e-01,-5.901906963736951450e-01,-3.515095284572763434e-01,-1.461642101282076389e+00,-7.054127377142005439e-01,-1.372153840128862712e-01,-2.085520110988983156e-01,-1.169884606564507434e+00,-2.951610720769059365e-02,7.255277231962391493e-01,6.769640463384861695e-01,-7.999921145037774961e-02,6.376581222903838775e-01,1.148590755371055039e+00,1.450484559005074336e+00,-8.745132217454715251e-02,-4.286068494588822220e-01,-5.671199096919775640e-01,-8.983014733426050169e-01,-2.127361937358068111e+00,-1.104551539309496677e+00,-9.299320150002546859e-01,-9.146047011850244601e-01,-2.059228143960896595e+00,-1.758226579097542430e+00,-1.090177028063634562e-01,-3.322266931856663330e-01
-3.694609119609626458e-01,8.453662028687017882e-01,-1.433131542531031144e+00,4.027599732239570129e-01,-1.380861912868142527e+00,-5.211295744221721149e-01,-1.187975059435965930e+00,-1.564284606137258671e-01,-1.656007530563800900e+00,1.058074916442183488e-01,-1.027124079929004452e+00,7.379329604020632427e-01,-1.872265156610922743e+00,-7.874557150204372080e-01,-1.288522235815609429e+00,-7.408896015824826264e-01,9.966986092759493321e-01,1.117160890738291501e+00,8.372377719213834890e-01,1.862535604138016776e+00,-2.429078407418830410e-01,-7.722978405406406566e-01,-9.498661113232363951e-01,-8.329528514478616863e-01,5.875697802652073837e-02,6.404415525229726347e-01,-8.107613072664657805e-01,-7.180370544209669914e-01,3.529984531128921993e-02,1.049493056004862312e+00,2.320403583391907054e-01,9.442123334283128999e-01,1.003719595682919907e+00,8.375330985533410155e-01,-9.907144031529901973e-01,-1.121959520248089648e+00,-1.641549987587357373e+00,-1.207276292300395903e+00,-5.289342930376211838e-01,-1.186849526008985301e+00,-1.076520947298755360e+00,3.408333880248000658e-01,-1.241147631602122159e+00,-1.540043356660355744e+00,-1.399732862237790920e+00,-1.717300031424144890e+00,-1.124329253382138294e+00,-1.451637980707483289e+00,-1.331087095127589048e+00,-1.317621106281533061e+00,-1.440805793696745774e+00,-8.905600389493236735e-01,-3.494531400010938982e-01,-1.367434840430960863e+00,-5.589191534705064690e-01,-1.225236860909435066e+00,1.390440398172402559e-01,9.254515017226898621e-01,-9.138151176913050788e-01,-2.608142852282183677e-01,-6.565876237425959383e-01,1.116009191850615201e+00,1.282297013235734973e+00,1.871277313358532979e+00,-6.035372259192761657e-01,2.992141163934247672e-01,-1.571294288120826055e+00,-1.081136082252307062e+00,6.429321213042944461e-01,3.484417840121841747e-01,-1.012779704498828259e+00,-1.293493985938501734e+00,1.648240264718208836e+00,6.440411456981668392e-01,1.308507042443965984e+00,4.675361105578180188e-01,1.544790268561452296e+00,2.128794335941082583e+00,-1.315895025019971909e-01,2.626056893410473950e-03,-3.700972682741621722e-01,-3.045900877558586073e-01,-2.006993142771637206e+00,-4.900758199964743156e-01,-9.733088633619459973e-01,-1.006415541525085944e+00,-2.037826273960814394e+00,-2.063031674066440502e+00,-2.211306740765649204e-01,6.206483925645998184e-02
1.279238516173749340e-01,1.427781426051446756e+00,-1.247936919496417163e+00,8.406151902024578959e-01,-9.357418190741761954e-01,-4.951927000475290774e-01,-8.955083659843851018e-01,4.174018783498240626e-01,-5.581539003207648397e-01,1.017531523473764521e+00,-3.834934771298281059e-02,1.099810616692114662e+00,-1.011865897413059212e+00,7.128369567529650730e-02,-3.083927968153653554e-01,5.521660017429702583e-01,7.708283205884635114e-01,1.081086103828488909e+00,1.380949360122477376e+00,2.108751727504837969e+00,-1.449396768079760367e-01,-6.643560361386984248e-01,-1.518411176896732884e-01,-1.382192065148056259e-01,1.034414146264156335e-02,4.186389804092661704e-01,-6.915224490812702518e-01,-9.514862540086915788e-01,3.400343846327130160e-01,1.089269925595661270e+00,8.570542552444446530e-03,2.602843241770789184e-01,5.585058710290506934e-01,5.180825592757133391e-01,-2.174113364747060767e-02,-5.252889750960090254e-01,-1.808479175436326081e+00,-1.328071639986711183e+00,-6.906284139829025337e-01,-1.046366055716233756e+00,-1.866664100470549759e+00,-8.566739837484381448e-02,-1.722182396483256328e+00,-1.921994104393240033e+00,-2.231446426621379597e+00,-2.319639673764661847e+00,-1.363224531410040852e+00,-1.715584631862026033e+00,-1.684757932437950245e+00,-1.677764738171122261e+00,-1.011028661671526496e+00,-2.985668165594861923e-01,6.086895967548818787e-01,-1.465895338047709662e-01,-6.538843474270509271e-01,-1.241519084230203296e+00,6.380313106195362183e-01,1.260020294953422049e+00,-1.089550370895794457e-01,1.640739413078581288e-01,4.615871537736155883e-01,2.263990434170253696e+00,9.826641804005991077e-01,1.999705478394808056e+00,-3.318054035733712936e-01,7.608621497012809654e-01,-1.071186330006669962e+00,-1.011209456120973460e+00,9.065258921795072977e-01,6.034510344602825871e-01,-4.504331474954576531e-01,-2.054253358777324401e+00,1.814642825580634611e+00,2.578251811393778570e-01,2.123850583817331383e+00,5.163620290007640140e-02,1.197234891231961917e+00,1.805340684922809524e+00,-1.913262609566234174e-01,3.058667241264515502e-01,-1.724037005109300136e-01,3.642054134326339621e-01,-1.125641647633419229e+00,1.766677093725710912e-01,-5.872621176741686932e-01,-5.516142943103453655e-01,-1.238006232589850875e+00,-1.463791824576339717e+00,-2.767923051309779670e-01,2.034069806015309512e-01
