3.860318473804104644e-01,-6.080250908729525200e-02,1.336800650557872894e+00,1.209881079354026445e+00,-1.250373476236383841e+00,5.306668236330356336e-01,1.532420063631521057e+00,1.331521436629597543e+00,3.996164917296358698e-01,7.373155521130578816e-01,1.106729351375765225e+00,1.485873220959502472e+00,2.380770785529330968e+00,1.523009189576822298e+00,3.762618872644437062e-01,8.590437424225644270e-01,7.716274286550507400e-01,8.074839166859590911e-01,1.301088613255136917e+00,3.263102796508005055e-01,-7.504895718771024127e-01,-6.590155389017441356e-01,1.165004730932293731e+00,1.683550505229069127e+00,8.763817784234212427e-01,-3.741943291040366049e-01,-1.150176389324327975e+00,-1.883209737058021860e+00,1.027248589425647118e+00,8.098720324767005874e-01,1.368103668412331997e+00,1.353099639744866023e+00,1.890613311237245409e+00,1.589191256792040763e+00,1.741113411007603196e+00,2.116350804769141281e+00,-1.351081809706848436e+00,-6.849738130301706862e-01,7.874291841868512609e-01,-3.483255722115764508e-01,5.692079745165505855e-01,4.618842448504201226e-01,1.865319079067538688e+00,1.380859922376155513e+00,1.944547561968457350e+00,9.245181967290213576e-01,1.262034089009686610e+00,6.622907273334726064e-01,1.287786792759941346e+00,-1.552012275977488476e-01,5.991959376781264002e-01,2.231977021689981744e-01,2.036787903694827484e-01,-4.012408094523895602e-02,8.579876942267801176e-01,2.929624210402653750e-01,5.112779505536271252e-01,1.971288388336171205e-01,1.414752072061129518e+00,8.493167412195075372e-02,1.702277266102838471e+00,1.233324512918010374e+00,1.116109784292670604e+00,1.729100820226240343e+00,1.083739041421686311e+00,1.366896440296841098e+00,1.760452713457468121e+00,1.542330021198186296e+00,-3.513656883873346737e-01,-4.065289823617244946e-02,-5.929357044738912258e-02,1.173208159717847643e+00,1.559910496420775727e+00,4.940540181088498017e-01,1.124928218110003764e+00,1.878851303885773927e+00,2.268068882899928695e+00,1.713693388566635001e+00,2.515336378223587577e+00,2.282484290267425386e+00,-2.725090863713152678e-01,1.242298992176977812e+00,-6.673488289749924807e-01,3.029846912065410972e-02,5.528533715589184494e-01,1.691830212541210798e+00,-5.267563919789680638e-01,1.139943899980293329e+00,8.787758778965472362e-02,1.328111134099224377e-01
4.880094747126514920e-01,2.698345798189026312e-01,1.386219703709418383e+00,1.372306435988797313e+00,-2.342221951614017694e+00,-5.283314598540079787e-01,1.221772479458766103e+00,8.547526023996210309e-01,-4.961022902633481224e-01,-5.662133032762631767e-03,1.512024982527539807e+00,1.683957048158335024e+00,1.657475622868045617e+00,1.494854058193724855e+00,-8.190331269352335575e-01,4.821673460286673984e-01,2.335557468817346938e-01,-1.019842382135573294e-01,1.415896848908318351e+00,1.117181634998711814e+00,-1.617577076176910378e+00,-9.153782557255956132e-01,8.268485420045127432e-01,1.427715459693722488e+00,4.477044265418969604e-01,-8.936653145811579435e-01,-6.047918893997280554e-01,-1.933630847809642228e+00,-4.883554545332038227e-02,-7.385225486919694271e-02,2.208944900073823991e-01,4.843372396279961856e-01,4.056960344596663992e-01,6.892136822032737253e-01,1.151927748162247855e+00,1.228383651581225422e+00,-1.635599993838328770e+00,-1.037163299533938821e+00,5.536570657250762251e-01,-9.277069182722370855e-02,7.100372276581641273e-01,-2.443161605286519114e-02,1.169115993747444238e+00,6.936915283387614650e-01,8.512043103038114955e-01,-2.403624512157688173e-02,4.264776483077148961e-01,1.923317277209319887e-01,3.774310141806280772e-01,1.415401799659918303e-01,5.779606108443585688e-01,4.513244782117583620e-01,2.644468474612469144e-01,1.951541732786466754e-01,3.329824499237997726e-01,3.883907551965256055e-01,5.679415320287755503e-02,-2.903707634513086888e-01,1.543538569902320967e+00,2.608591046432244265e-01,1.629777956331289301e+00,1.136064448561751039e+00,-5.688380822273914061e-02,9.118879149720695576e-01,1.287031474604966030e+00,1.517574790874594459e+00,8.481566493116695638e-01,8.160370395305640567e-01,-2.666035148019217926e-01,-3.435565330469018130e-01,-6.716326324654211533e-01,6.529313341652920322e-01,1.318607104771120087e+00,8.140910422241188771e-01,5.106592515213139727e-01,2.082573633544621661e+00,1.559162509646610406e+00,9.633433811172076311e-01,1.135529319015152749e+00,1.447272073083585964e+00,-1.047246306125857895e+00,5.424072778324431354e-01,-1.446647333330498109e+00,-1.124786018327929016e+00,6.437878845512945425e-02,1.125322173103295409e+00,-2.054256547996564652e-01,4.777135477936700347e-01,1.196811827621479390e-02,5.802730618671525509e-01
6.020969985999347074e-01,7.926172928405988971e-01,9.118832794486559923e-01,1.142778443584484105e+00,-2.442339493148413254e+00,-1.221938792051628031e+00,4.481437836828783272e-01,2.660416308547319253e-01,-1.076200545894685501e+00,-5.681236810358780698e-01,1.665327603433135462e+00,1.410638779187709968e+00,4.094544154285480464e-01,1.052860265981107046e+00,-1.168585172558415541e+00,2.544837916320031868e-01,-3.150000722354691363e-02,-6.998968330674685268e-01,1.004062165284902663e+00,1.569001391058812533e+00,-1.824144559663929854e+00,-8.273702401849846177e-01,1.351681314538205336e-01,6.843995121383684710e-01,1.257614577158009186e-02,-9.069775551693081139e-01,1.914035619862703708e-01,-1.193810228250784533e+00,-7.934933538569362010e-01,-5.405592570530450836e-01,-9.563301434966735570e-01,-5.262235445945694368e-01,-1.052972202059380136e+00,-2.233498955810976072e-01,1.776761312182613128e-01,-2.781002522893984835e-02,-1.122356345254833521e+00,-5.684999780491769572e-01,5.717399807950419577e-01,6.024289071077477686e-01,8.145529993027028626e-01,-2.384671712236751395e-01,3.335591585065554865e-01,1.817348760151705489e-01,-2.851655177124057805e-01,-5.901610913847472606e-01,-1.451722283818998316e-01,1.215854039827684030e-01,-2.627268509440394140e-01,8.212817927528903716e-01,7.102535780670798937e-01,9.105907043341782137e-01,6.036921559548322769e-01,6.606863821427936267e-01,8.288567808793079195e-02,7.604387154370284563e-01,-2.123910271161039420e-01,-4.384127966741326321e-01,1.391874577360316945e+00,7.208515784564644147e-01,9.460582609216240391e-01,7.529309098586288718e-01,-9.647224101587198453e-01,-3.890095230084535290e-03,9.205148339877693431e-01,9.551669947056335985e-01,-2.021057696245601720e-01,1.121745211470572268e-01,1.208912753195633544e-01,-2.063916104650295735e-01,-9.789797539834752538e-01,-2.878897071234507443e-01,6.938489692122024044e-01,1.041061555234700231e+00,5.452476828276352910e-02,1.738305660998915370e+00,5.562719297666662843e-01,2.694416566229142496e-01,-3.244446272161427558e-01,3.170962028536594701e-01,-1.164678383640390003e+00,-1.165838563483471008e-01,-1.277518135610157035e+00,-1.388417502385983271e+00,-3.173167367244887349e-01,5.598114953166201113e-01,1.629751999563953391e-01,-3.061160857301229998e-01,3.643591707195178997e-01,1.233667448364377250e+00
6.799970676468095609e-01,1.251051664642396366e+00,2.945141200730759246e-01,6.739482038706553491e-01,-1.500352969291636862e+00,-1.210537645393391371e+00,-2.719631530090799165e-01,-9.322660291311990477e-02,-1.025928985281138850e+00,-6.697635930258156733e-01,1.461125563032691144e+00,7.604747125908507543e-01,-6.777919860087010528e-01,4.369601406349775119e-01,-5.782414386811746132e-01,1.650629487180128030e-01,7.938827118164201724e-02,-7.115281610965323855e-01,4.081526664643095326e-01,1.528146906810096795e+00,-1.234544122805564248e+00,-4.555428909163879436e-01,-4.741551550668732240e-01,-2.408405067102779851e-01,-2.757399753030864153e-01,-4.180013955596531550e-01,7.484456727221887595e-01,-2.991542112022396727e-02,-8.983671031519424588e-01,-4.105519098153464497e-01,-1.530011674359725404e+00,-1.145533176439568201e+00,-1.717075500383614672e+00,-6.540069420528976663e-01,-6.163371895611835516e-01,-1.008262704457384640e+00,-5.857086205376262067e-02,4.498589741587834534e-01,6.917205940170855216e-01,1.156627587157961212e+00,6.920184228086744271e-01,-8.964239024273916445e-02,-2.340060873235250971e-01,1.575200622942578982e-02,-9.415734671211064555e-01,-5.988177315205402973e-01,-2.704949770071189419e-01,3.387502225386269106e-01,-4.487698124788407350e-01,1.426098515105475695e+00,8.230582979628809914e-01,1.271857099449384298e+00,9.912044796180919937e-01,1.075403415591665857e+00,1.542076465174117006e-01,1.093725154345255968e+00,-1.361019875143958391e-01,-1.519173346871910968e-01,1.020526404473785176e+00,1.232961985473352007e+00,1.344500971405237222e-01,3.187281411132085740e-01,-1.149675653408648301e+00,-5.409549481351759725e-01,2.998340532190906238e-01,5.812311422002820749e-02,-8.027427412068306456e-01,-1.888908290152163105e-01,6.586985286746854795e-01,2.797396460130965323e-01,-7.783786020751340962e-01,-1.144462083084021309e+00,3.497077301354539758e-02,1.135845844858851983e+00,-2.642780971655114136e-02,9.893059759402819120e-01,-2.594830846961159176e-01,-5.112382528379018354e-02,-1.181490601430362108e+00,-4.545515954769074884e-01,-6.862352237869713267e-01,-4.599970381298304489e-01,-3.312040271042795414e-01,-7.382702824170657152e-01,-4.265144817976634917e-01,2.114098396724908291e-01,3.608970903862455670e-01,-8.112038565896185771e-01,9.101008635066309971e-01,1.701235276275811836e+00
6.172410344718437525e-01,1.327996116423884709e+00,-1.299043663365438694e-01,1.319340212800699519e-01,5.182773204692542324e-02,-5.705339927295876024e-01,-5.450425923875329426e-01,-1.499871289141058439e-01,-3.898756524771030407e-01,-3.446613556632676656e-01,8.227854282048834289e-01,-9.263676088083551419e-02,-1.113980654297823447e+00,-1.542895949243196785e-01,4.502541822584513187e-01,6.114939939413781972e-02,3.461761129506495949e-01,-2.535898906178695178e-01,-4.855227407125962263e-02,1.000129781142925056e+00,-1.044200522336239112e-01,7.183267474680231357e-02,-6.274318661447960688e-01,-9.692046633808227840e-01,-3.468068066414318751e-01,3.327757049242845433e-01,8.253979899158437883e-01,1.047135714322830369e+00,-4.692846069520226204e-01,7.491596247067275338e-02,-1.229566959996557296e+00,-1.079834660624457987e+00,-1.311246938193655565e+00,-4.995035307159628180e-01,-8.408908005849269340e-01,-1.287256818714326290e+00,1.005849502288157726e+00,1.356184289282855060e+00,5.701289790235480881e-01,1.060851555604864993e+00,2.390127814178836241e-01,2.453393922436478136e-01,-4.600775865973344425e-01,1.308353289837305145e-02,-9.884923726538827893e-01,-2.570874235562202181e-01,-1.544162393442713166e-01,4.419073290354687544e-01,-3.672117371615534198e-01,1.421805703647392338e+00,6.211640837227703216e-01,1.133190854669285264e+00,1.031954741258636510e+00,1.076875613247354702e+00,2.847320523052167540e-01,9.826322836515234416e-01,1.846040688334607827e-01,3.789542454489642775e-01,4.311102587284824095e-01,1.408987929190172794e+00,-3.994142531478476199e-01,-2.909672638799016067e-02,-6.015038304165484240e-01,-5.580736785570346026e-01,-1.908089170276658642e-01,-6.814494136280140335e-01,-7.353775265533107897e-01,-8.381562065499346958e-02,1.053516107132923540e+00,7.728125140614124922e-01,-1.213802417384351323e-01,-1.372045934683296498e+00,-3.744516328833487062e-01,9.906026073038868285e-01,1.076708042425624651e-01,-4.910920100227360308e-03,-6.735621846492326759e-01,-6.751381094218404655e-02,-1.252962251544013972e+00,-5.939313112588430199e-01,3.152611629957305373e-02,-4.454947715377588491e-01,7.814980255660796127e-01,3.397093314961674437e-01,-2.358778872823153461e-01,1.875523107340902607e-02,3.394886832969252755e-01,-7.902163734586566957e-01,1.167121907478440468e+00,1.549409581092322519e+00
3.333668840543105860e-01,8.369788336812055141e-01,-2.509775188106873056e-01,-3.602256333480121087e-01,1.506432768232379260e+00,2.880088764843505289e-01,-3.140902454148975509e-01,-8.387967323318819279e-02,4.715244264934549956e-01,1.284610298284183383e-01,-1.657221734940294844e-01,-9.137392877457540807e-01,-8.333075954167745714e-01,-6.186205854703529239e-01,1.166411854100663614e+00,-1.808689794296383102e-01,4.269590556876604603e-01,2.828175658152429772e-01,-2.503306150373668659e-01,1.583367031301938233e-01,1.047848371410818213e+00,5.422747596019146243e-01,-2.448306818496164550e-01,-1.191043698264633299e+00,-2.136254519560374099e-01,1.009899209819211441e+00,4.905149221209907928e-01,1.584392581972492886e+00,1.090375546517840105e-01,4.530310789919709813e-01,-2.639175460062880285e-01,-4.219850367504158761e-01,-1.793065178793634695e-01,-4.512668899578364812e-02,-4.831716763881601651e-01,-8.494380667278287333e-01,1.536308675252155531e+00,1.543389555378162248e+00,2.115869768461259726e-03,2.452453441857115890e-01,-4.810995700919225015e-01,4.771396318800987246e-01,-5.516467698442867329e-01,-1.273270898443742971e-01,-6.454827617214932145e-01,7.067149670503529435e-02,-1.664222562360381519e-01,8.988593709917498675e-02,-3.399982238718880501e-01,5.806267875472642670e-01,-6.528783995276211949e-02,3.172378141275836172e-01,4.602689145819720551e-01,4.606125825258227668e-01,1.241127322696080754e-01,2.471048190923580412e-01,4.661641863648152695e-01,7.782867685005827596e-01,-3.393253779274704174e-01,9.579076276032348902e-01,-5.056025114980364776e-01,-2.708625328606589222e-01,2.796230304166320013e-01,-2.551865939099065561e-01,-3.078436584543890464e-01,-9.083364267481002230e-01,-2.123710322936589179e-01,1.387712135344890407e-01,1.040665292365762440e+00,8.921121645354620489e-01,6.466096300184895895e-01,-7.855067526079585472e-01,-4.725282148312926478e-01,4.871491995356122540e-01,1.179740541926651981e-01,-1.038961953741692756e+00,-7.681459352230458615e-01,-8.878486878157816620e-02,-8.171967792782504070e-01,-3.246959139425982244e-01,5.879791998806406239e-01,-2.281719829602444349e-01,1.395981127215279560e+00,1.175443626397861818e+00,1.539348160031784596e-01,-2.024384299584895963e-01,2.445610608977866751e-01,-3.013128470644902412e-01,7.892429841972827820e-01,6.293178152800678049e-01
-1.575129195292346018e-01,-1.377477010264572532e-01,-2.009903324125435764e-01,-7.347779625581237761e-01,2.211161038092528397e+00,8.823017879260270924e-01,1.356647821115858354e-01,-1.380974767755188959e-01,1.072681930754390889e+00,4.177292984768862238e-01,-1.232426707640675856e+00,-1.451509058531850638e+00,-1.945730643319104336e-01,-9.186930777073860632e-01,1.001957255153741455e+00,-5.521656883403126548e-01,1.268362120061094778e-01,5.046135357421404066e-01,-2.946768342795014761e-01,-6.997828419674113620e-01,1.702651291865903360e+00,7.284238181119034872e-01,3.896233211191040824e-01,-8.199163854912562277e-01,4.771982066361550069e-03,1.283275424163574208e+00,-3.375120664723241931e-02,1.369932157130877126e+00,4.388750963131667349e-01,3.793594088756794269e-01,8.134855903705084934e-01,4.108560547752290737e-01,9.377699264442194149e-01,2.816044418504487501e-01,1.180910440686435692e-01,-5.973701914346588732e-02,1.299457573469517069e+00,8.416591255889712686e-01,-8.840201309166866306e-01,-9.025787083439655856e-01,-1.229499869129245804e+00,4.035414495872486906e-01,-7.546333848644626308e-01,-5.438221468206693165e-01,-2.543525807127761662e-01,1.294935374817905438e-01,-5.276270407356239422e-01,-7.068664004832836412e-01,-5.362025188926421437e-01,-8.292486087119496085e-01,-1.097707560452740649e+00,-9.611828548430904062e-01,-6.377965056326323490e-01,-6.516884761723688024e-01,-4.828364694863573336e-01,-9.085013613345660488e-01,4.436101467554408595e-01,7.170533681705256734e-01,-1.150209412183071045e+00,-1.016192137519066896e-01,-3.085400880171132454e-01,-4.502816170565970277e-01,9.194552058305777154e-01,1.525540239934094697e-02,-8.912133660515714206e-02,-5.635722468034479737e-01,3.099892725491955048e-01,1.404281472034239198e-01,5.367795112596654983e-01,4.503216750117147726e-01,1.063866748811673979e+00,2.635700245838558664e-01,-4.142503095653592426e-01,-3.586153272481049092e-01,-1.918352749291263037e-01,-1.822140405987248801e+00,-7.631502004171969444e-01,-3.703534501730786355e-01,-3.255184045374545088e-01,-1.186268459958866456e-01,7.457169187275272115e-01,-3.783388826382446529e-02,1.144112094724097695e+00,1.270358326152716488e+00,5.207059670271508844e-01,-5.517474884291293513e-01,2.450335684845468820e-01,3.363459987565998177e-01,-1.798442738017975995e-01,-7.853742178202690605e-01
-7.288879893303364943e-01,-1.244652428432817093e+00,-2.066903012933816175e-01,-9.521505350441421545e-01,1.874606631817545166e+00,9.163045985974137553e-01,3.859584855960953020e-01,-4.110940278278839566e-01,1.052004589456391637e+00,3.398855164529127615e-01,-2.011844764451168555e+00,-1.509677148736690233e+00,2.773985763023299467e-01,-1.003300035722961558e+00,-7.820320678320341612e-02,-9.149514295467451319e-01,-4.616893071606259502e-01,2.665060516413365610e-01,-3.516363551137458576e-01,-1.262930760059733704e+00,1.586726692804030225e+00,5.181062651654025908e-01,8.134411699794550366e-01,-6.229879632421728847e-02,1.224057475283267526e-01,9.240634355635317654e-01,-5.187814824176716355e-01,5.355082497769406702e-01,3.351627795534481979e-01,-1.380729039471010056e-01,1.409051994207995984e+00,9.283378264325855556e-01,1.345221514529294726e+00,2.056456277134631194e-01,5.115473917198513076e-01,5.707058659594740346e-01,4.628346607352944453e-01,-3.935342485340403984e-01,-1.696851360020039223e+00,-1.819178000790736549e+00,-1.666603554251613106e+00,6.153092524115767042e-03,-1.114167707567499610e+00,-1.101308406843724885e+00,-6.355533109910498080e-02,-1.070451944131247113e-01,-1.129983911730144452e+00,-1.564233649838767226e+00,-8.585938053752012467e-01,-2.173609337793652951e+00,-2.043772082310119309e+00,-2.163411240121864143e+00,-1.817726702951968809e+00,-1.809289477327082452e+00,-1.342776847879548319e+00,-1.987351420878783470e+00,4.593012899899969609e-02,1.296890164526118550e-01,-1.777392645965821139e+00,-1.405266682434333392e+00,-8.459530694811204232e-02,-6.042112685875785649e-01,8.995264145675183620e-01,-5.973162903422162343e-03,1.769066718657240911e-01,1.089823472725127140e-01,4.243120974391162425e-01,-2.440978657931946461e-01,-3.138602543697153191e-01,-4.338526919238986923e-01,8.629778189113559428e-01,1.123414809158978844e+00,-4.052078724495213891e-01,-1.297679396003243779e+00,-7.136615536464870901e-01,-2.047366130008341223e+00,-8.110130553478841486e-01,-9.023266921631993842e-01,-9.554784951929273795e-02,-2.922197412322070642e-01,4.951218592618363279e-01,-3.497549113991169079e-02,1.408963291404521645e-01,5.259605056896275999e-01,6.016343092234922585e-01,-9.338672788367249344e-01,3.481143770531952009e-01,7.636582022073681308e-01,-1.338044200986195698e+00,-2.133081249725540474e+00
-1.174270460269398075e+00,-2.015278191525939011e+00,-3.927638397260324044e-01,-9.778047651145529429e-01,7.027219812377172303e-01,4.092758229366532663e-01,1.773422940099965706e-01,-7.733969249342576013e-01,3.762416978821315761e-01,-3.567273990194759492e-02,-2.183984233802898522e+00,-1.034093180823091318e+00,2.513541870420411550e-01,-7.931536339127447377e-01,-1.471165092311766287e+00,-1.074684646779126229e+00,-1.027048700275660975e+00,-2.560685131517168034e-01,-5.061142784204207823e-01,-1.340257840332583328e+00,7.994120673231184249e-01,2.003325248367194243e-03,7.002890735340270290e-01,6.646091863511202069e-01,1.353228751597867346e-02,-3.713849347414867330e-02,-7.770972195149816741e-01,-4.985245132008834790e-01,-1.004264469062414733e-01,-7.703854708837971632e-01,1.208580466070933168e+00,8.547562495963952900e-01,8.000979906042191558e-01,-2.401680154175995785e-01,4.195855042636497667e-01,6.810198877340284396e-01,-5.184729430962066177e-01,-1.500866494652581817e+00,-1.992313147636387116e+00,-2.081991500819733165e+00,-1.523021006873881200e+00,-5.468197965365693136e-01,-1.394025826182889949e+00,-1.480970452629202461e+00,-1.228095542457364048e-01,-4.764184077522567451e-01,-1.575611071356482817e+00,-1.951119128984568407e+00,-1.037581800738672566e+00,-2.781786454435978939e+00,-2.370796474617081540e+00,-2.673511112549125546e+00,-2.468383996544544434e+00,-2.407367013923695342e+00,-1.970914960746958933e+00,-2.444277072638958881e+00,-5.581354181094694278e-01,-7.274337726572915885e-01,-1.978310654396641555e+00,-2.385683144952438273e+00,-7.087215120022692660e-02,-7.104712256631338096e-01,2.148010488426015108e-01,-3.217601163468725711e-01,1.594420218014296065e-01,6.959755148678099523e-01,1.367117240052359052e-02,-8.954948280805701266e-01,-1.196755189500557481e+00,-1.381486878540335805e+00,1.725071700519862916e-01,1.294411698080195183e+00,-5.230840101933044162e-01,-1.917689168527583643e+00,-1.143885242601401675e+00,-1.546100969387857349e+00,-8.851514787027086051e-01,-1.405297013309526166e+00,-1.484612128165383460e-01,-7.638276391809536436e-01,1.176957683644095851e-02,-2.283303792545895716e-01,-1.048183031450296454e+00,-6.984028604466233636e-01,2.630366254019745331e-01,-1.124996004658743720e+00,3.877864559000925304e-01,7.753478099829321790e-01,-2.126744449581392526e+00,-2.824125757637491851e+00
-1.284448042701300974e+00,-2.083497554695237231e+00,-6.881188494458764238e-01,-7.885957198593775974e-01,-7.065401410199391163e-01,-3.402740710290066972e-01,-4.101381126001450994e-01,-9.463792304679971013e-01,-6.109623448512822019e-01,-4.436848452045990543e-01,-1.611390210053363692e+00,-1.750460721795466801e-01,-2.079333262695461371e-01,-2.771474027496774184e-01,-2.239363181417787008e+00,-8.809124948059324778e-01,-1.249140921526457282e+00,-7.094730649495410990e-01,-6.978012157600386178e-01,-9.494648650808457102e-01,-2.569348842741083216e-01,-5.434879843152287116e-01,5.069892095415761551e-02,9.449664275526941104e-01,-2.884579873168251485e-01,-1.221461645313398181e+00,-6.969796444667761826e-01,-1.221678144038318647e+00,-5.751571990602670770e-01,-1.111160298484943798e+00,3.359172272124648084e-01,2.676539983880271700e-01,-3.582328266346370693e-01,-7.643506615907397217e-01,-1.221642320475703619e-01,2.401364028361342995e-01,-1.161888405049076090e+00,-1.896805334685616184e+00,-1.494377310118929048e+00,-1.570728984564434549e+00,-7.645029662796312131e-01,-9.642023109453327079e-01,-1.223174720069848176e+00,-1.373301536858681171e+00,-2.945259660540079372e-01,-7.389013106178069501e-01,-1.414852717970846108e+00,-1.509189468454188665e+00,-8.256978165001598313e-01,-2.275280543064560401e+00,-1.728944737049765479e+00,-2.105623057685037658e+00,-2.116712412553294786e+00,-1.997154013586678101e+00,-1.848025366826085758e+00,-1.949413134096971811e+00,-1.054625565532038678e+00,-1.407480762090054460e+00,-1.577522675352120984e+00,-2.521664702663689805e+00,-3.101612462107353752e-01,-6.787277020695082763e-01,-7.247987645564739623e-01,-6.818616065489876421e-01,-2.655594006309230926e-01,8.261392779567610090e-01,-6.794427892702931127e-01,-1.447676325297335254e+00,-1.743066350799012287e+00,-1.914787630842742949e+00,-5.689201414884600405e-01,7.389113260682955708e-01,-6.611257159331384026e-01,-1.858530672284552265e+00,-1.196163692329758277e+00,-4.335735314691874787e-01,-8.146803472302689419e-01,-1.501041735670989530e+00,-2.670863400270698240e-01,-1.140520358274993429e+00,-4.433356143855289311e-01,-4.895787966845739358e-01,-1.715256424596948381e+00,-1.741540255306118556e+00,-3.778923108339316550e-01,-9.604723314316051530e-01,1.666452037187267088e-01,3.500316338696660701e-01,-2.081385408445798113e+00,-2.478162543438071186e+00
-9.554841674687672981e-01,-1.367509435129765860e+00,-8.759422783488460817e-01,-3.884056721923931921e-01,-1.667860487073253850e+00,-9.165409826038879437e-01,-9.982214920734789887e-01,-6.839863769384113557e-01,-1.352840740988738633e+00,-5.984490316550589162e-01,-4.408657981587774111e-01,7.343290276165502783e-01,-7.181241070892636635e-01,3.834301461000146349e-01,-1.728186919668332600e+00,-3.209718969003637623e-01,-9.918044670053877132e-01,-8.040423872359168112e-01,-7.804565124982443258e-01,-3.114656091370379132e-01,-1.105109350888276776e+00,-8.008952165739893214e-01,-8.305243940159032778e-01,6.041346970017454909e-01,-6.075172523542969882e-01,-2.037793150543728782e+00,-3.132170510558485166e-01,-1.289009522617499570e+00,-7.874214494518507745e-01,-9.347440618773622534e-01,-7.331412187197767771e-01,-4.793138367533762434e-01,-1.419953737382266601e+00,-1.007202609079371092e+00,-8.078798421930064588e-01,-4.703382997536578181e-01,-1.216323886337638882e+00,-1.402721247506658608e+00,-2.665571079146165645e-01,-4.608584452458643899e-01,3.557499045762332335e-01,-9.839447509068198761e-01,-3.906171946417153484e-01,-6.657304730883566446e-01,-3.591856642726715676e-01,-7.001292605048324846e-01,-4.681401958292907839e-01,-2.897849440794680320e-01,-1.774507776615507626e-01,-7.601013671369388769e-01,-1.993012105908465725e-01,-5.442253358581433664e-01,-7.222243595241013558e-01,-5.877991255750393274e-01,-7.665283002642163668e-01,-5.792962550863510751e-01,-1.160442399849919370e+00,-1.517381194856419091e+00,-5.801834420200203679e-01,-1.610348706876588265e+00,-6.216601968759621899e-01,-4.066976834302032939e-01,-1.353894275910244138e+00,-7.538620534362574510e-01,-8.894884014676893713e-01,3.777121102466435842e-01,-1.193688044002026771e+00,-1.479317428713484039e+00,-1.676392009837055497e+00,-1.681739338492793667e+00,-9.288758878910096106e-01,-1.528845853154353895e-01,-6.164946002218830712e-01,-1.034004511857061326e+00,-7.274617640239042782e-01,8.543199474245857239e-01,-4.254929443387441834e-01,-9.478558692172910360e-01,-2.096780937092140584e-01,-1.024765183126962409e+00,-6.572781493029998812e-01,-6.331777305825436741e-01,-1.453434403639920935e+00,-1.987955258087356514e+00,-9.974810198909792591e-01,-4.726440465360940424e-01,-3.658734054096810517e-01,-3.934211410145180832e-01,-1.081471094509227404e+00,-1.101356132832137735e+00
-2.730776119628162690e-01,-1.277125604790509406e-01,-7.264827628884992228e-01,1.732655748507233029e-01,-1.761414030509808271e+00,-9.952268080249500048e-01,-1.140630802948382927e+00,3.845249080635616823e-02,-1.384009148007930845e+00,-3.688067455759935220e-01,9.047950404463929175e-01,1.300797078238363991e+00,-8.472412327591838377e-01,8.760297627835625933e-01,-7.231583835531492366e-02,4.341519807800189312e-01,-3.527358836886395621e-01,-4.858513917250823488e-01,-6.311007676045206072e-01,2.590872736613192839e-01,-1.419584808688620470e+00,-6.092710939185044250e-01,-1.476635010361773137e+00,-1.624202669585367298e-01,-7.231792260080727175e-01,-1.983155007382015222e+00,1.660327170977541622e-01,-7.187919760139999115e-01,-5.810003914720955898e-01,-3.040950629011561213e-01,-1.425751840044793051e+00,-9.599921266530734298e-01,-1.718993014982800105e+00,-7.473182222611141068e-01,-1.213037466100913342e+00,-1.014995901410103762e+00,-7.628649191266615448e-01,-3.123278829208657181e-01,1.239314810365422792e+00,8.662722456948948047e-01,1.386696208051104717e+00,-5.477539970466202002e-01,9.224226512280233603e-01,4.638022548418365143e-01,-1.563257322782009573e-01,-3.074306389778084792e-01,9.739463761804993958e-01,1.227851619065810196e+00,6.864782662139302660e-01,1.184249214814319773e+00,1.648190147299964936e+00,1.417516801995281961e+00,1.205956652569160070e+00,1.265909213176974912e+00,9.484639673015058392e-01,1.157873670239398578e+00,-7.852862866606099557e-01,-9.440626484020324671e-01,7.437228461426543813e-01,6.162086231351718291e-02,-7.182256655969643244e-01,1.116741753789598085e-01,-1.281934338593104794e+00,-3.656121603825088218e-01,-1.258409652203060114e+00,-4.213496320459413913e-01,-1.120602921650087680e+00,-7.789024102218026213e-01,-9.567828896011316697e-01,-6.651456522364040946e-01,-7.614288105327179368e-01,-8.571546462345585038e-01,-2.585415371239209170e-01,2.689954647229481077e-01,1.954875902337359361e-01,1.730436962272644763e+00,3.023744255721538821e-01,1.874254022332988157e-01,1.022702201535403282e-01,-3.036345686241156971e-01,-5.726560158771600850e-01,-5.110734460919847955e-01,-4.079541402017525242e-01,-1.225745369768732163e+00,-1.240870478095847940e+00,1.395735043994431601e-01,-9.979862107904377000e-01,-1.182246477284247810e+00,5.126261633651821858e-01,8.348526303169239160e-01
