-6.685006595633299041e-03,5.246040491374297510e-01,-1.979562719603540355e-01,3.738219036137428453e-01,-6.757575682456724575e-01,-5.595102522893041774e-01,-3.887244708511577995e-01,-2.451119895837153007e-01,-1.501078348866882406e+00,-1.668482082374332709e+00,7.044347740677133762e-01,1.559549953040215986e-01,-2.603414341166961354e-01,5.254052034851715014e-01,-4.816752016386275925e-01,-7.384777279326893984e-01,-6.641728876745650600e-02,3.032364774286011588e-01,-1.145191028963717716e+00,-2.121469212677196958e-01,6.125764655887520060e-01,-3.565670467317812453e-01,-5.624977521084982834e-01,2.348044470870142231e+00,7.953038497477433744e-01,9.709789399295021273e-01,-5.513758883867397875e-01,-1.312612409271809222e+00,-1.129748077058440048e-01,-3.987613914232172596e-01,-5.311753406680753686e-01,-2.115624503673071977e-01,2.202770734658666130e-01,4.725355304216287133e-01,1.658258993415840044e+00,2.212820924565089165e+00,8.137615831710397485e-01,8.584681044846984577e-01,5.220719097585827528e-01,8.370063487326622198e-01,1.584674745313601640e+00,3.698333780336289234e-01,6.628898628494135359e-01,4.748197172733396032e-01,1.087071397344384849e+00,1.138305244666309557e+00,2.864562652627358208e-01,2.372789925230245622e-01,1.393668839746876165e+00,7.711681333212346834e-01,1.332641226921521982e+00,1.459809569250372308e+00,7.183725914574747851e-01,-1.793632686181663438e-01,1.825937539412076371e-01,-3.477323547525680292e-01,7.391978219826536578e-02,2.882575608189024696e-01,2.847979625217848532e-01,4.758129430243224212e-01,5.208420079621546295e-01,6.985437615163894165e-01,-3.146163287832174915e-01,-3.518112228381812812e-01,3.714932036751161237e-01,1.813477066924773284e+00,1.025546861626418282e+00,1.210568840317934436e+00,-4.291963525815074010e-01,3.528861220021815015e-01,-3.541228609173769915e-01,-8.526041457569641935e-01,-5.307488151379066155e-01,-5.237772696223634838e-01,7.611632977834270619e-01,-9.878851515053488352e-01,5.004842438966260465e-01,5.710472704175674208e-01,-3.885514857173431591e-01,-5.846295433130323932e-02,2.751792371834699269e-01,6.531341256257244821e-01,1.107073244254761724e+00,2.620508936296347402e-01,5.410604510478093099e-01,5.958045146929986657e-01,4.958227950926004102e-01,-9.201540904277613064e-01,9.580224165514992229e-01,-1.135174896887523266e+00
-2.379809184578217107e-01,-4.854542347080956222e-02,-6.962619291122872367e-01,7.144353091879038220e-02,-2.002477473496160787e+00,-1.671715194470506649e+00,-9.066453774688473244e-01,-9.071690803832355154e-01,-2.100543243621577183e+00,-2.326803068627590676e+00,8.987235936503819023e-01,-3.583660787099002959e-02,1.161960444799928355e-01,1.747229345807264078e-01,-8.217201575051981122e-01,-9.098057809264911144e-01,-3.472712164831502912e-01,-1.385031228107133916e-01,-1.057522284271429358e+00,-4.681101197257760971e-01,3.405185678855718878e-01,-8.955333539205164728e-01,-5.172111587727349358e-01,1.704398314911051093e+00,1.540896884069994088e-01,4.111328466270110504e-01,-1.392969854149989750e+00,-1.651095057343018535e+00,-3.742408760580431260e-01,-8.838188250249143785e-01,-1.157735787606251732e+00,-6.994458425569892723e-01,-3.096578265881786418e-01,-3.404527321775408649e-02,9.192979159207870232e-01,1.633940263488776079e+00,3.156961194062778836e-02,-1.141419919205737404e-01,-2.396668120049552375e-01,3.667338503358024138e-01,1.309670664819686747e+00,5.099744464793861676e-01,1.229158564458216786e-02,-6.327298502363992716e-02,1.496567083035783008e-01,3.532687060396373369e-01,-2.917120983864190387e-01,-3.560673949434651764e-01,7.893698656175083261e-01,1.304904046370746862e+00,1.285808970257720452e+00,1.568695622075384932e+00,6.343715881271023704e-01,2.064552761775491907e-01,5.462488058996377988e-02,-2.024662740668158878e-01,-1.545149564015526611e-01,1.341555153284315904e-01,6.506630888430668669e-02,4.908922245070532764e-01,9.300971963478811277e-01,3.122456035192840429e-01,-5.880987674430737666e-01,-6.518083167459582938e-01,9.546886225028146378e-02,1.462530302686032124e+00,2.586380711975873603e-01,4.635077754986384191e-01,-6.244948210808037858e-01,-1.552409522119547192e-01,-1.067183720192260044e+00,-1.580845812370688996e+00,-1.109678950781071149e+00,-1.543897011314800505e+00,4.697237044093574565e-01,-8.558364295518244846e-01,1.045737358525404698e-01,7.264837715070798785e-01,-5.267109698834739895e-01,-6.585336256781477715e-01,-1.882927866669545369e-01,3.715240557845683744e-01,6.095959470523421020e-01,2.200900970786070221e-01,5.970092101261414985e-01,5.318756821806683854e-01,6.604142000925884437e-01,-6.477427333305767476e-01,1.478489536619010947e+00,-3.076374625392573892e-01
-8.389044181896232466e-01,-1.032927663427547049e+00,-9.233512332393832844e-01,-4.332660766619553794e-01,-2.624711132867069807e+00,-2.163745244938618750e+00,-1.096715018445383549e+00,-1.369046276523697259e+00,-1.705171092524957910e+00,-1.981294874873444023e+00,4.427001715339043408e-01,-4.412468714939580261e-01,3.200881755968955633e-01,-4.132056628593097081e-01,-9.264790884600548893e-01,-8.747968278210179749e-01,-9.032879201413203107e-01,-9.315217142357989921e-01,-9.091973703588324129e-01,-8.562604877454671470e-01,-3.567967336260268185e-01,-1.314528450079163191e+00,4.869234730534521827e-02,4.432249952108983648e-01,-6.082538120218915489e-01,-4.494165515437155700e-01,-1.903708119821387879e+00,-1.490336697226694262e+00,-7.451822884332274244e-01,-1.291352968839740045e+00,-1.343702557823133192e+00,-1.020004447590842300e+00,-8.848650583083762511e-01,-7.852502488850332529e-01,-2.230113749168008419e-01,1.997402509891796352e-01,-6.803771072643860496e-01,-9.267368460608336189e-01,-9.451033512534973147e-01,-4.606028425959657890e-01,4.112173909063285837e-01,1.607358009460530535e-01,-8.640880779887302188e-01,-7.925390695176636191e-01,-1.092048928204563785e+00,-8.337400729255787235e-01,-1.061283786975025567e+00,-1.155329522698057332e+00,-5.201711011849420307e-01,8.156571021001987054e-01,3.971346504642305764e-01,7.171123950222847432e-01,4.106605203322753056e-02,2.272875040176297323e-01,-3.785711101871278017e-01,-2.222171747461346436e-01,-7.226399217905982164e-01,-4.614483070129767883e-01,-4.209966408865803977e-01,-8.644298321583315792e-02,8.525096238592371201e-01,-3.784779299206378345e-01,-6.007894298333104066e-01,-8.222515473038101153e-01,-9.716994453079823291e-02,4.019098425458847434e-01,-7.421468739927868929e-01,-6.360511905065814320e-01,-1.032728374650500935e+00,-9.220219355825054475e-01,-1.503140635815992887e+00,-1.687686695596734898e+00,-1.376231498613505133e+00,-2.122294287176717198e+00,-4.208582421487581660e-01,-4.280870792949215686e-01,-6.243914858071648588e-01,3.119168357963937321e-01,-7.678664428560865174e-01,-1.372332988576564938e+00,-9.841879336785516186e-01,-5.071769379123136634e-01,-3.856273798060211311e-01,-4.416815883924386510e-01,5.196510127866461604e-01,1.267387388900530487e-01,3.861246565844294043e-01,-2.594998525935092726e-01,1.011947691996776033e+00,4.305106353371782602e-01
-1.336150627385202183e+00,-1.804351257843162415e+00,-8.554083978542974531e-01,-8.560895354786075551e-01,-2.182171385056228985e+00,-1.832468084612075110e+00,-9.961045869063017699e-01,-1.450554704684783758e+00,-4.056389279447370488e-01,-9.220022705123939177e-01,-5.095197868732728175e-01,-8.663156075520549448e-01,3.243283374431967792e-01,-9.529515441030912415e-01,-8.025137542043835337e-01,-6.628044530562070547e-01,-1.299150720347459487e+00,-1.587668542384940817e+00,-7.512790193142171447e-01,-1.162597514001901589e+00,-9.979026286451325722e-01,-1.175123604742653427e+00,8.313242581046536017e-01,-8.089214333949381608e-01,-1.132867060705004425e+00,-1.068668411765250958e+00,-1.821077421394101670e+00,-8.894830153580827181e-01,-9.218664849715927367e-01,-1.407438418123711399e+00,-1.094168329655750949e+00,-1.107588841138376301e+00,-1.320986394659531493e+00,-1.455104256568396259e+00,-1.316333885184951091e+00,-1.407766030053326123e+00,-9.684984145260221444e-01,-1.099496762304168485e+00,-1.360248427376307578e+00,-1.284901003638264205e+00,-6.745900936286846061e-01,-4.976070082414441043e-01,-1.493128777033923216e+00,-1.383262501336724348e+00,-2.026861559383613010e+00,-1.828434558905414287e+00,-1.615937795665921106e+00,-1.742836455844561705e+00,-1.835993318089942372e+00,-3.037902686077484371e-01,-8.943820385161970199e-01,-5.899015918516790080e-01,-6.916303469716152952e-01,-1.936541677370043693e-02,-9.192207376396551721e-01,-4.008525189652192844e-01,-1.148339413777544893e+00,-9.746846807233383592e-01,-9.403279716957751999e-01,-9.428918168937662214e-01,2.893297993220261821e-01,-1.006555844004478173e+00,-4.938665787132471285e-01,-8.042266891718427013e-01,-1.054541718893251406e-01,-7.343581485030260536e-01,-1.575395543041068436e+00,-1.542592655240537569e+00,-1.279248492578341168e+00,-1.437111264153030810e+00,-1.421127341562771873e+00,-1.240331843749159058e+00,-1.252271733435138534e+00,-2.029752712567495454e+00,-1.454042137917657351e+00,2.188368263267259292e-02,-1.281580542967474923e+00,-5.074789146113619642e-01,-1.048420370889330488e+00,-1.765366658603868544e+00,-1.607722823512567567e+00,-1.456615331019950776e+00,-1.360426076635646631e+00,-1.326266073653118216e+00,2.075414470247775589e-01,-4.457788769311202270e-01,-1.809977133712710740e-01,1.060553971216949276e-01,-1.102214017330389595e-01,7.840543863001522285e-01
-1.167189206668434176e+00,-1.712803421964637085e+00,-5.247636873846394101e-01,-9.002486349179992242e-01,-8.040274978178822973e-01,-8.463298754134099822e-01,-6.495196133754423951e-01,-1.029588543512762078e+00,1.210109407605930887e+00,2.976178710749964318e-01,-1.357889375857764147e+00,-9.871482909499652569e-01,2.553606704744676437e-01,-1.099288126029333235e+00,-4.272945119595998320e-01,-2.687503165618723155e-01,-1.083033534886837401e+00,-1.563218451784911700e+00,-4.132600115854280221e-01,-1.042945582892755629e+00,-1.095909958199885015e+00,-3.242080132723800245e-01,1.284160246402192840e+00,-1.573863552370848851e+00,-1.227489707965168098e+00,-1.134744953014378055e+00,-1.080133206952326175e+00,-6.810951537197253158e-02,-6.323446163230838080e-01,-1.027528267576089060e+00,-5.489278873506493461e-01,-9.249141600574575239e-01,-1.379229317466058147e+00,-1.630443391495330685e+00,-1.943244228500625725e+00,-2.422661643608650550e+00,-7.503296388575835252e-01,-5.953529090712739169e-01,-1.280941542358792873e+00,-1.643246499079564327e+00,-1.400207091373619317e+00,-9.930296622413601337e-01,-1.470565610015856617e+00,-1.461230814848868853e+00,-2.130864043304010025e+00,-2.074821991122843823e+00,-1.530683052547218148e+00,-1.663325502458049776e+00,-2.343532464116730996e+00,-1.202803205639376483e+00,-1.834281176332162255e+00,-1.542871288925973916e+00,-1.061183445939701375e+00,-2.225231980486872818e-01,-1.147961526397213605e+00,-5.144667254395766109e-01,-9.437745691588184105e-01,-8.637228559766922942e-01,-1.124480283336740216e+00,-1.438553868691159421e+00,-4.463568586458224186e-01,-1.185670807396571824e+00,-4.029609455774248450e-01,-5.395495120242338460e-01,-2.870469758632189852e-02,-1.385235836606034221e+00,-1.870707619826826207e+00,-1.800425811253903330e+00,-9.123659809561285305e-01,-1.243826229051090859e+00,-7.355723947950111308e-01,-4.499700708212281963e-01,-7.244297084825160882e-01,-1.196839991496525535e+00,-1.905938324274786710e+00,3.135008243377552795e-01,-1.383192837801109354e+00,-1.234687599920382572e+00,-1.112639463825209729e+00,-1.430167177904397846e+00,-1.524290073169223270e+00,-1.796337879729096310e+00,-1.724752324659235336e+00,-1.712670466941852654e+00,-2.970507857641384586e-01,-8.606411541378965468e-01,-6.585929575605664610e-01,4.142405115978491370e-01,-1.073706221520062121e+00,8.154380560178061677e-01
-1.426806258842197583e-01,-5.707063182203871987e-01,-3.477219224151216481e-02,-4.518494834341443278e-01,9.185552021991274518e-01,3.533361460526723286e-01,-1.162508855797935309e-01,-1.665082289799544868e-01,2.350454094854468767e+00,1.189400055592102268e+00,-1.493199224708119610e+00,-6.004560331126340689e-01,1.993945897706532744e-01,-6.946614038166183391e-01,1.504996520245960034e-01,3.022770160830886010e-01,-1.401803967549386243e-01,-6.324747067819699309e-01,2.518283459712454819e-01,-3.236138287621309062e-01,-4.973107396962536675e-01,8.890305304180480261e-01,1.007241860785843546e+00,-1.678012872072280004e+00,-9.012631089302320930e-01,-6.796823561044263995e-01,1.113683823344269463e-01,6.930662907870318579e-01,1.060001456901904504e-01,-1.268213917892392351e-01,1.134370946368486455e-01,-4.683324809371556818e-01,-9.124334733491035188e-01,-1.081513569945678155e+00,-1.868480737040028927e+00,-2.375760262885051599e+00,-2.080070725598417991e-01,1.943041019283813786e-01,-6.660680074617953972e-01,-1.224342110209823087e+00,-1.396559677419758616e+00,-8.814121484940387052e-01,-7.508276844050622012e-01,-8.808210423451863225e-01,-1.280304325057379788e+00,-1.386806964715098012e+00,-6.834566665810892783e-01,-7.618670586900674335e-01,-1.637428579318745747e+00,-1.189964448370983918e+00,-1.824766561183206681e+00,-1.569122014374181973e+00,-7.874196401040129967e-01,-1.354732063613699744e-01,-7.472770656720620908e-01,-3.264311435679271289e-01,1.197386644624432069e-02,1.214800378561713308e-02,-7.238525400179083302e-01,-1.074661097668290433e+00,-9.366271883833123812e-01,-7.670886375534132773e-01,-3.411609393072038698e-01,-4.049432510117724482e-02,-3.171806514662395271e-02,-1.343176266029779686e+00,-1.450593312054005546e+00,-1.282287520774337164e+00,1.984753096810180917e-01,-2.729933423978653240e-01,3.652350973900075903e-01,4.293051868967271978e-01,1.007924227370243647e-01,1.692552761081714263e-01,-1.310146263571102976e+00,4.521762540546926945e-01,-7.244711788421664966e-01,-1.370942831574990084e+00,-6.943125617340577538e-01,-2.837292605275201218e-01,-5.596496441451241921e-01,-1.149041322995026926e+00,-1.187387932197245144e+00,-1.093412839235834433e+00,-7.614461648028250096e-01,-8.124394648073572922e-01,-6.532297815852261547e-01,7.141140293441019526e-01,-1.180762152622693240e+00,7.771006368762405359e-01
1.332198227840799332e+00,1.139570446979348617e+00,4.326201951975568449e-01,3.155029534964029492e-01,2.231754904625192992e+00,1.304310260136357202e+00,4.756193478482865222e-01,8.365722276199598628e-01,2.438695438986423714e+00,1.555366676752178101e+00,-7.426115400322015336e-01,1.930447982699209364e-01,1.018588997948992186e-01,9.325306155835375033e-02,7.305270614244302463e-01,9.400680241869902032e-01,1.174353281374975966e+00,9.046140941035345495e-01,1.115622810975436474e+00,7.781930897715262363e-01,4.990562983508052830e-01,1.775167758493078507e+00,5.463252345323324488e-02,-1.227981019626720682e+00,-2.902356624637848492e-01,2.565279768142651740e-02,1.336949632807031607e+00,1.184227591766976229e+00,9.493207338048806898e-01,1.050351490177098723e+00,7.212417568411795266e-01,1.901232190836541769e-01,-6.475903074146594114e-03,4.372947083268920176e-02,-1.121775498605010135e+00,-1.318793161700426708e+00,3.480678802035650499e-01,7.304004946292612654e-01,2.751794204705871327e-01,-9.659825290185471147e-02,-6.872967486339417453e-01,-8.847285475522335962e-02,3.011387100143872453e-01,1.325513412348121312e-01,1.550506538968672854e-01,-6.407459520858302393e-02,5.897664793627725999e-01,6.362266488906201944e-01,-6.999834811044307152e-03,-2.287251159407468482e-01,-8.094005520371478912e-01,-6.928971748835865974e-01,-9.599342785511602236e-03,2.197784142576693356e-01,2.015867108014446629e-01,1.969153319234324129e-01,1.331020826608005692e+00,1.245883914739410736e+00,1.892631986555221579e-01,1.055093178807472998e-01,-9.239002454878284532e-01,6.452736987392608536e-02,-1.997859125257948343e-01,5.693850358949296142e-01,-1.768905901866007213e-01,-7.821090004448375543e-01,-4.337417159224253305e-01,-2.407430775810411594e-01,1.642933767295832626e+00,1.056876204131847352e+00,1.437021015850771466e+00,1.159197746150592900e+00,9.747681419524449886e-01,1.595342669908326849e+00,1.578652795707928269e-01,5.540550099257230965e-01,4.271338935569579109e-01,-7.579267519855245050e-01,2.487861761377200553e-01,1.274861503640750460e+00,9.130352854434589105e-01,2.742566438846097410e-01,4.673567164908977445e-02,3.991927626236699278e-01,-8.998944973767205591e-01,-2.258922049296647749e-01,-4.915141459584154715e-02,1.006953141718628819e+00,-3.636698889802165713e-01,8.153858199031214227e-01
2.458509811746636409e+00,2.519828971629902714e+00,6.804399547250886693e-01,1.012834545221386495e+00,2.614753095809453587e+00,1.742680263885410419e+00,9.178373738570739793e-01,1.547305666526127554e+00,1.423807278245101449e+00,1.482196150942350910e+00,5.183082155812989145e-01,1.023610355275397232e+00,-1.226159888012625376e-01,8.774203375273508243e-01,1.044187039868601952e+00,1.412265893688742668e+00,2.207571283909405935e+00,2.323321430839567991e+00,1.772498652538450736e+00,1.719490766603223308e+00,1.335492678355203910e+00,1.768883125434115744e+00,-1.064141066262742186e+00,-4.793261917780579640e-01,4.270321247141845022e-01,6.688195753156295220e-01,2.147382281242379509e+00,1.342045097119429764e+00,1.450278542601701748e+00,2.044103301534661909e+00,1.111560223034983030e+00,8.663240511087960671e-01,1.008909488565545409e+00,1.250601653478103925e+00,1.006607493049469816e-02,2.254387287181345290e-01,6.626747552249719897e-01,6.938729211976892852e-01,1.160435967781558331e+00,1.258544009593988378e+00,3.214290305316575558e-01,9.949060494918050557e-01,1.143606899813412348e+00,1.098875295570043376e+00,1.513670456995753311e+00,1.280513750791527627e+00,1.661627276780385243e+00,1.866560703413886468e+00,1.712550337220597685e+00,1.057417152260439641e+00,6.949216247084393228e-01,5.386306098806714626e-01,8.279907116341220785e-01,5.980202833054092393e-01,1.225703748878345323e+00,8.333305300645651448e-01,2.307431762498422412e+00,2.121256747655129615e+00,1.216903276992203464e+00,1.496081274969279118e+00,-4.497810438549509349e-01,9.165810920208142809e-01,1.250761483370460836e-01,1.079453327278884878e+00,-3.675451514720782797e-01,-6.246583176005560817e-02,7.910581046615445810e-01,8.483637750519628096e-01,2.639613703377816201e+00,2.057670591111979252e+00,1.967612783243040564e+00,1.539315119534173437e+00,1.558754554803165826e+00,2.515959265923086718e+00,1.727448189523246302e+00,6.687115392943123737e-01,1.456399464411126443e+00,3.084766358794750474e-01,1.408708833420222462e+00,2.510046468953766041e+00,2.146775636950936761e+00,1.764141206080380941e+00,1.371881365694896493e+00,2.005461088951438597e+00,-5.810351939007983857e-01,6.439702509631818339e-01,8.506785878832768821e-01,1.141745470786798000e+00,7.946064927658130772e-01,8.350701650145344601e-01
2.534353459598331249e+00,2.799422612385041642e+00,6.081484582006186912e-01,1.259847805927439390e+00,2.004126197422962274e+00,1.645698899991241193e+00,1.003620651837521693e+00,1.637237112779163617e+00,-2.146533577490873923e-01,1.143755327661127863e+00,1.601251852279786059e+00,1.469152735398855603e+00,-4.266066802626451437e-01,1.295670938599523758e+00,9.255718785452373698e-01,1.463271728057547127e+00,2.369636076881832309e+00,2.852601766385095328e+00,1.795181436137800901e+00,1.957466514913945854e+00,1.541608425353557577e+00,8.366035055910491236e-01,-1.687059007120994103e+00,3.105862403930061411e-01,1.061132256372838034e+00,1.047265381307404208e+00,2.241861270033861153e+00,1.215973108078025611e+00,1.335875344828038491e+00,2.360522158357509337e+00,1.155285803364285657e+00,1.308142777944756530e+00,1.708852221981112418e+00,1.958800590551964094e+00,1.106450197276866776e+00,1.564150657360148466e+00,6.571683947832208661e-01,1.980461083462323746e-01,1.627903944736914799e+00,2.166636072630135690e+00,1.080741052864281793e+00,1.736144646078326526e+00,1.407988864235068860e+00,1.584899020516529200e+00,2.215766614633198461e+00,2.067529563829672234e+00,2.008036094229365354e+00,2.324482854466904502e+00,2.637529833256939238e+00,1.846851454434133899e+00,1.917115201859016071e+00,1.456207033171232679e+00,1.277934138081570081e+00,7.460602209956810338e-01,1.773775441208841563e+00,1.237662337373040877e+00,2.328799037488719303e+00,2.065573836782103267e+00,1.835004429555361360e+00,2.300670635066151881e+00,2.005217232673639494e-01,1.412593424728642466e+00,5.874018936651186351e-01,1.268400525418426072e+00,-4.319187299933194280e-01,5.145100563111223435e-01,1.736046484234035292e+00,1.546301599603918664e+00,2.516241437804010328e+00,2.174341023703304732e+00,1.655739228459792489e+00,1.431806772916166093e+00,1.561412196745408210e+00,2.515588199699378968e+00,2.486695835240445795e+00,6.711936261478020915e-01,1.778018952555452836e+00,1.265954645488716057e+00,2.221560959611816877e+00,2.757108771815818482e+00,2.463841138298567657e+00,2.531846739607070074e+00,2.108076687627875145e+00,2.801279209242935941e+00,6.118844440073339247e-02,1.323906101431812754e+00,1.460245029558561169e+00,8.923888641835859836e-01,1.505420588047003960e+00,6.108628374464464272e-01
1.410655583313562556e+00,1.799567966112823436e+00,2.971574114291299362e-01,9.347697259347584886e-01,7.479007925993831352e-01,1.141907592837805296e+00,6.788456215408569250e-01,1.083494913105663926e+00,-1.731425545417772494e+00,6.125128024246054848e-01,1.913798817279830144e+00,1.301098840582903815e+00,-5.986536178576508105e-01,1.204824026633663392e+00,4.278684357042963349e-01,9.686240504534993079e-01,1.478323970113752495e+00,2.123559666974069060e+00,1.054239477703782901e+00,1.313769219469543170e+00,1.009250624193809731e+00,-4.827831152100987566e-01,-1.403515286411003649e+00,9.663158460007674755e-01,1.422467701197345447e+00,1.103282422997827306e+00,1.579197053653732086e+00,8.812287013447213102e-01,6.591543956923782144e-01,1.739346763901230331e+00,8.319961848166168572e-01,1.331540338976968885e+00,1.797249547436250205e+00,1.839577084312492561e+00,1.798427896873028287e+00,2.193609962861144513e+00,4.197034490927978312e-01,-3.171369778027051667e-01,1.505524202492348973e+00,2.136195834219087875e+00,1.211843942640841831e+00,1.655611103114922322e+00,1.109594620355581318e+00,1.460828294743679923e+00,2.061335650941981346e+00,2.045044291553529625e+00,1.538649504571804494e+00,1.838658325866472598e+00,2.359482119188195171e+00,1.673428290736711066e+00,2.272197743332750708e+00,1.662218988500044459e+00,1.150352604395476819e+00,5.820599613607673195e-01,1.583060996429455747e+00,1.163327010181642196e+00,1.259190268750217889e+00,1.010266595891922137e+00,1.682607648731442751e+00,2.029000573833013021e+00,6.934626088232290764e-01,1.363275407140003281e+00,9.685336598723517376e-01,1.009856887450914842e+00,-2.544358372799987444e-01,8.392844460451371891e-01,2.047101630545544282e+00,1.655564275816021613e+00,1.178176890703281687e+00,1.316169980727443845e+00,6.236948075530591717e-01,8.348175896879088675e-01,9.276474876620504073e-01,1.535642544963683465e+00,1.959923424591205166e+00,3.739316455288008156e-01,1.225597951067238123e+00,1.640966010430526145e+00,2.174229491358692368e+00,1.833356859877802281e+00,1.679156813006559057e+00,2.182462032593580847e+00,1.876942858535886716e+00,2.289900452171817147e+00,7.083409026210623072e-01,1.401362248969786339e+00,1.282368330688937297e+00,1.803528347917468799e-01,1.328143435158635199e+00,1.681934991111997540e-02
-3.929535500803581494e-01,2.205769673002417122e-02,-1.426975023396601615e-02,2.638182890077402365e-01,-6.057477275511341519e-01,4.115294560331029805e-01,1.346585975940958191e-01,1.977647603583089497e-01,-2.448804208527739945e+00,-1.265536206400021679e-01,1.305553067989253746e+00,6.081855937281711588e-01,-3.977525463761644176e-01,7.153933746694024487e-01,-1.868715701637633231e-01,4.970579386698951302e-02,-1.148152262407812624e-01,4.017759458651155025e-01,-1.444343036865196606e-01,1.090933520651847927e-01,4.692258545347389315e-02,-1.423652356777326933e+00,-3.088174270748828554e-01,1.387458001247425798e+00,1.363398607095890336e+00,8.790349470969697210e-01,3.979577450601187172e-01,3.900794768921680977e-01,-2.342445636640097528e-01,3.573062917533104121e-01,2.805596032888746372e-01,9.339335102823490553e-01,1.260123454563252254e+00,1.002724004997490370e+00,1.908667079161284974e+00,1.993093875632395706e+00,1.119318999131084097e-01,-4.261629845049272336e-01,8.546142155640338300e-01,1.155568639597179148e+00,7.001163877052041240e-01,7.303839444585303875e-01,5.705104839421186735e-01,9.158251489063107265e-01,1.261832804296812549e+00,1.351471908474826567e+00,6.115621512694222606e-01,7.346672232559361415e-01,1.140216695521918400e+00,6.684898013429536601e-01,1.645957957481572809e+00,1.166648435633630854e+00,5.845412368827560545e-01,2.122874591459853744e-01,8.131795691539647208e-01,6.199662271089450005e-01,-4.581014846642436078e-01,-5.758129564137509648e-01,7.765221936533552860e-01,7.819697755466142874e-01,8.441468899794311032e-01,8.221965212600162998e-01,1.017097100246608488e+00,3.638663446571211990e-01,1.436395761700139939e-01,9.596158143249479133e-01,1.658150121637774088e+00,1.257566275139998746e+00,-7.767779059560958599e-01,-1.002506627510191817e-01,-6.069476208336208600e-01,-4.857402453708555001e-02,-6.302264868859150382e-02,-4.718798681628533220e-02,4.253832348347240666e-01,-2.354788405074255409e-01,1.641572262517924097e-01,1.321091272077889789e+00,1.145001825995238143e+00,1.623069368396352630e-01,2.078971509766632808e-01,9.252631945033958916e-01,8.071734401777105328e-01,7.081021761630644784e-01,1.045292985047047596e+00,7.793405645936205550e-01,2.735323480315838829e-01,-7.791961006443213211e-01,4.160846750725861742e-01,-8.285879985401334302e-01
-1.996630058790218820e+00,-1.679832350426630372e+00,-9.420759836006160903e-02,-3.559703613894408814e-01,-1.555379408689864018e+00,-3.741908981867524964e-01,-2.942520552220362351e-01,-5.689585331932891510e-01,-2.042437780624707155e+00,-1.005674509874906253e+00,1.288770118343452731e-01,-2.746980740903976481e-01,2.323838929946745735e-01,6.207250619806650715e-02,-6.065948355716511697e-01,-9.496204314810392511e-01,-1.708168882410261658e+00,-1.558412099995457822e+00,-1.236373918098491398e+00,-1.046035628990241273e+00,-8.423338942154723341e-01,-1.486445192689903605e+00,1.031769160875569247e+00,1.490147361561801942e+00,8.427393970290260050e-01,4.584906983525590118e-01,-8.720861902093872686e-01,-2.234604636452040549e-01,-9.210979566588907153e-01,-1.228439447077683599e+00,-2.698664197710775592e-01,2.697092732687907390e-01,3.419870250894065933e-01,-1.046887441372233857e-01,1.478627911120580896e+00,1.193614653710402873e+00,-1.174466231811913397e-01,-2.426698276985472455e-02,-8.456564719404437158e-02,-3.027260476976973980e-01,-1.337071091559308977e-01,-6.037480090765542373e-01,1.281640580755737113e-01,2.471974578344167395e-01,2.167754834891355287e-01,3.431479965358705253e-01,-2.721738466320789973e-01,-4.358274518613292070e-01,-3.380885190867384815e-01,-6.170872167877291536e-01,3.857431748458113874e-01,2.705237596258504573e-01,-8.920708643248406733e-02,-1.891499445634896304e-01,-1.331909308084922861e-01,-1.401831666520979014e-01,-2.051468765414481421e+00,-1.979684266841182927e+00,-4.830213124217966891e-01,-8.379157867737043741e-01,6.819428539440333115e-01,2.282099911730599284e-02,6.354149322170552505e-01,-4.315211624900510690e-01,6.020524475408745024e-01,9.360820089304685565e-01,7.748050446164947980e-01,5.853551810301431679e-01,-2.399979831059646962e+00,-1.418357822837064797e+00,-1.411737131541637158e+00,-8.622864000013645835e-01,-9.359704145052533120e-01,-1.557354107624421280e+00,-1.269105159621894074e+00,-8.917570668840764103e-01,-7.751400179755774111e-01,5.581769294273689619e-01,-4.756424991821158188e-01,-1.487122159043153591e+00,-1.220903785733009173e+00,-6.062242742560662867e-01,-5.634187165634838568e-01,-1.144617936570238026e+00,9.142885332006734922e-01,-2.650357171875626916e-01,-1.088525796387592059e+00,-1.559104318838559156e+00,-6.767697660912699309e-01,-1.596454266205878936e+00
