-1.897723739643257579e+00,-2.291536382736194533e+00,-9.486110410538042270e-01,-3.808096150969126348e-01,7.023804599916040337e-01,-2.819797971641338497e-01,-4.292961787776197191e-01,-5.587273974695448064e-01,9.534161873778713714e-01,-9.859200027800324451e-01,-1.105019824443824517e+00,-5.988204447768975536e-01,-1.969886081472633332e+00,-5.188122302743934933e-01,-1.212205080080028585e+00,-9.127175875049706733e-01,-1.599351843973668474e+00,-1.664123679571616332e+00,-2.135934089876821318e+00,-1.777962970435458034e+00,-3.816162216723723577e-01,-7.694604886224651885e-01,-7.857617371122096461e-01,-3.967041268307238688e-01,-1.677757898575976681e-01,-1.392419108511612214e-01,-1.468890334212894500e+00,-1.549923572663242766e+00,-5.914559028970454158e-01,-8.404924633462390604e-01,-1.923725645241110560e-01,-1.211576818247077775e-01,-1.478317510666973034e+00,-1.038228577962655441e+00,-1.248586425039755810e+00,-8.992265440602770221e-01,-9.125487714101665482e-01,-1.760616128707768846e+00,-1.823821178931220865e+00,-1.087826488468571995e+00,-1.831394181670373156e+00,1.526872525718882878e+00,-7.883490537821840061e-01,-7.029934838337670300e-01,-2.119716829021276894e+00,-2.120404283431015280e+00,-1.255552590844023042e+00,-1.564072756435342937e+00,-1.409918863569484149e+00,-1.955477721402075098e+00,2.937398457589515122e-01,2.457486225154897896e-01,2.677860492543135407e-01,6.404140323332351281e-01,-9.919112900714620595e-01,-1.195318369782677248e+00,-2.132841715019085260e+00,-2.313668636836728520e+00,-8.458864036397359953e-01,-8.140934833369911638e-01,-9.082042072808255151e-01,-8.836003618974218599e-01,-2.008126088898211759e+00,-1.239802549358617778e+00,-1.773109383854840182e+00,-5.935322587714942921e-01,-5.581486829792187132e-01,-4.017447699879214684e-01,-2.151973546977715923e+00,-1.730101593687013661e+00,3.365308697570671970e-01,1.151508055284019144e-01,-9.115617508226695476e-01,-8.300881477480555048e-01,-4.086557980842188131e-01,-1.764619120919594941e+00,-6.423438058020697339e-01,-7.888351896592553647e-01,-9.498163621150625957e-01,-1.347446802034680369e+00,-1.640135994822034426e+00,-1.481918915407339332e+00,-1.319440224577960841e+00,-1.178129916630193952e+00,-1.356510768014397517e+00,-1.159769380452067677e+00,-1.990462126746320948e+00,-1.717948325022280898e+00,-1.447756844129629128e+00,-1.107126510836508038e+00
-2.518562018727646734e+00,-1.827057428953561047e+00,-2.477382978017402593e+00,-2.057900096816856816e+00,-1.574219893601687570e+00,-2.094607742955490792e+00,-2.451859983169675239e+00,-2.223870549988461232e+00,-1.335082561693158310e+00,4.055924738294315601e-02,-2.512012824046775172e+00,-1.497847747653106465e+00,-2.645748641044607385e+00,-2.121127256808558403e+00,-2.634621187398360487e+00,-2.459399150889936880e+00,-2.816221044431806764e+00,-2.329823030560144392e+00,-2.437506304346966690e+00,-2.423281980258419566e+00,-1.685360920688189434e+00,-2.385805833348974669e+00,-2.269449332961640309e+00,-2.028426223297142617e+00,-1.984723372905102812e+00,-1.568002576927077785e+00,-5.416525717860629641e-01,-1.138138534328230866e+00,-2.537920244284940896e+00,-2.602730171599600073e+00,-2.003614378331132873e+00,-1.918121855753188054e+00,-2.787196100636887941e+00,-2.610758640647456108e+00,-2.640464587441472943e+00,-2.418076290314207011e+00,-2.399583030780610748e+00,-1.976723901300973196e+00,-2.751866800136800517e+00,-1.959997415634376461e+00,-2.982279285023412108e+00,7.369230113597092791e-01,-2.245908664173211999e+00,-2.265784882022655822e+00,-2.715457270484341379e+00,-2.773018136778743870e+00,-2.624929791126701772e+00,-2.738339448397873355e+00,-2.433376148432998320e+00,-2.087666923333775681e+00,-1.596419967171385679e+00,-1.273944764469410851e+00,-1.612752092491047229e+00,-9.263981996517421935e-01,-2.583300355703947115e+00,-2.441734398354065139e+00,-2.507275195533889001e+00,-1.833528078935835248e+00,-2.490079744885152380e+00,-2.519196715910422490e+00,-2.329241275574152503e+00,-2.007189384706858259e+00,-2.874137959250109287e+00,-2.598931977036230023e+00,-2.503058758598914135e+00,-2.053525739388290638e+00,-2.300002407166264362e+00,-2.236468241060252549e+00,-2.499445203127576676e+00,-2.417723980866551159e+00,-1.332225947316600267e+00,-1.530891708598061340e+00,-2.505661807058078061e+00,-2.223123578270334466e+00,-2.004772430548326767e+00,-2.619356658265107107e+00,-2.294243925998162403e+00,-2.385476821827854810e+00,-2.317599439029808472e+00,-1.097845183271037861e+00,-2.882025899012057746e+00,-2.438780545930045118e+00,-2.561691562283126444e+00,-2.290522322123238030e+00,-2.627216455077231672e+00,-2.533305192040843590e+00,-2.110173679522351797e+00,-2.080420385672407058e+00,-2.751323426480850820e+00,-2.415595095208136200e+00
-1.829296764391709962e+00,-4.583006337500345473e-01,-2.679075379420857494e+00,-2.608074168334856502e+00,-2.995966464660904549e+00,-2.810286101314973362e+00,-3.196386909183105640e+00,-2.718362865592117039e+00,-2.912216089025662313e+00,1.101304008135576940e+00,-2.604346632134092676e+00,-1.501744215453587383e+00,-2.021737127312191351e+00,-2.556806711327749060e+00,-2.693333541918435436e+00,-2.631617799542913971e+00,-2.565786948707914128e+00,-1.754146087801085274e+00,-1.506383566971426946e+00,-1.841767139817448662e+00,-2.002921483987647022e+00,-2.712098413106073469e+00,-2.523803716940013153e+00,-2.523981735147581951e+00,-2.734433819108591734e+00,-2.132247424481925613e+00,4.986766590302005864e-01,-3.213528084660132733e-01,-3.091226929273050317e+00,-2.928517727669302406e+00,-2.697703270317191926e+00,-2.642226034553763814e+00,-2.678527955193933163e+00,-2.814702081231865716e+00,-2.693814367170364044e+00,-2.715170045504276430e+00,-2.659058167849341459e+00,-1.015664699998153564e+00,-2.227262840120823206e+00,-1.817417722850405148e+00,-2.573049856947167591e+00,-3.207136893941606171e-01,-2.381879821303693134e+00,-2.530590028346985321e+00,-1.874141878347125978e+00,-1.945244895502014737e+00,-2.538298839443095645e+00,-2.415809229190955421e+00,-2.073440224812574950e+00,-1.059100818091925689e+00,-2.471077604816771967e+00,-1.939521263651613481e+00,-2.520988534549544635e+00,-1.836132407200511185e+00,-2.801298307788530728e+00,-2.343938144621710684e+00,-1.595249189253751476e+00,-4.349274046037698849e-01,-2.747992296494002673e+00,-2.846039639749690764e+00,-2.537859814496080446e+00,-2.023884747857233712e+00,-2.286398367353145833e+00,-2.606926382397530162e+00,-1.903088554852206737e+00,-2.422278660688115703e+00,-2.798333888281597126e+00,-2.861253249754530881e+00,-1.586622868646099471e+00,-1.882474653255909569e+00,-2.214935284231311918e+00,-2.362147322779605041e+00,-2.756315715132501953e+00,-2.429105420847537111e+00,-2.560964859642668401e+00,-2.181581900085255654e+00,-2.749726552488267473e+00,-2.742106906002634403e+00,-2.391362070750238988e+00,-3.804796956459554833e-03,-2.624204955164310960e+00,-2.135229504340148576e+00,-2.469041775435022679e+00,-2.184894660083135154e+00,-2.507436620749673217e+00,-2.554358139024882846e+00,-1.113474984767097054e+00,-1.321447426213916199e+00,-2.716931024123478977e+00,-2.431235716776183775e+00
-2.631213753806563860e-01,1.027155949891245923e+00,-1.513861763381970427e+00,-1.814422499020973634e+00,-2.895267764821324086e+00,-2.129202521337250076e+00,-2.332371149618606143e+00,-1.822742657038265435e+00,-3.017787605709356669e+00,1.680405206238854587e+00,-1.416373916164031632e+00,-6.412919566602297561e-01,-4.635349695814492965e-01,-1.623899347586801767e+00,-1.419214013751438408e+00,-1.391769883919729889e+00,-1.056150144245596723e+00,-3.287665440352153801e-01,7.750083324873521806e-02,-4.090078920849794519e-01,-1.251924043563630295e+00,-1.608323045460824163e+00,-1.464170963305774453e+00,-1.686222859768551130e+00,-2.092855364382614880e+00,-1.605070912179095366e+00,9.975976534470704093e-01,4.254264207764832939e-01,-2.012500606313643470e+00,-1.709355944945812222e+00,-1.964151605420842994e+00,-1.959189046269291357e+00,-1.241924667518235825e+00,-1.584637929396694789e+00,-1.451360851498270765e+00,-1.682459227887732833e+00,-1.618600978319620687e+00,5.724088756846225090e-01,-5.794250059732769520e-01,-7.802709143709807282e-01,-9.336730826193588850e-01,-1.220111888095943842e+00,-1.173321934073037420e+00,-1.425280210038841533e+00,-1.203874757949560254e-01,-1.535689628946312613e-01,-1.131937408665953271e+00,-8.137169091229167206e-01,-5.958242228185177680e-01,5.119694758814828939e-01,-1.923409203432253634e+00,-1.439843327310527998e+00,-2.035748615400630790e+00,-1.595558748569949614e+00,-1.618471437709859906e+00,-1.024727369140761013e+00,6.879597288937948363e-02,1.088740556055454611e+00,-1.547815172218087953e+00,-1.688722550230195907e+00,-1.454659526205533293e+00,-9.657687999529716016e-01,-5.866968348364728358e-01,-1.317965688045800388e+00,-3.384721011518218581e-01,-1.517455072054743725e+00,-1.848676704081369859e+00,-1.969300425830412982e+00,5.686097774910172514e-02,-4.499411954742117414e-01,-1.895390600984439011e+00,-1.990467794430834658e+00,-1.598257747650763783e+00,-1.373618300982261786e+00,-1.821019066976116152e+00,-6.934892494324546020e-01,-1.834571000571131982e+00,-1.725225395688500862e+00,-1.154902134235611832e+00,1.230578591800660870e+00,-1.075361715710016375e+00,-7.888487395675645164e-01,-1.126005967057246204e+00,-9.901289698681696727e-01,-1.132207128193842616e+00,-1.277387747956369779e+00,4.145700358699009880e-01,1.046976089429015322e-01,-1.418119668338199579e+00,-1.254744012588906665e+00
1.309829782580573143e+00,1.840317866077379794e+00,3.485323839596842777e-01,-1.674350112134875557e-01,-1.404154321783189108e+00,-4.574527211835626717e-01,-3.763455988392479523e-01,-4.938008243274460279e-02,-1.664840220342324706e+00,1.472869646109219222e+00,3.681182723938805634e-01,5.385398048314695707e-01,1.217416283877813088e+00,1.330381321405208761e-01,4.870255911197813314e-01,5.337306124241765204e-01,8.772782829723008158e-01,1.131064896645135764e+00,1.447142360139793249e+00,1.087810423931466097e+00,9.102083212754383257e-02,3.077397798227949344e-01,3.106461798282828535e-01,-1.963456546132608810e-02,-4.532754191763069262e-01,-3.029033910362705639e-01,7.640244800260166391e-01,8.230290685701427966e-01,5.068388348347267758e-02,3.169828638263386678e-01,-2.592819339553849023e-01,-2.911212527085281776e-01,7.508158101862529854e-01,3.885460270155939866e-01,4.168181344903204022e-01,1.239724506254476916e-01,1.359593975532661092e-01,1.848857042407474394e+00,1.299454551919847045e+00,5.848220279091526086e-01,9.922561881010439899e-01,-1.583128173602620592e+00,6.336503834274720415e-01,3.633624586027938141e-01,1.575111559472956779e+00,1.597821597713214858e+00,7.519249408154979886e-01,1.151176455501726759e+00,1.124281252881497384e+00,1.715452488901382244e+00,-3.795199098407808780e-01,-1.746605912411479666e-01,-5.245578661682277488e-01,-4.354813283812381530e-01,2.692066613578605883e-01,7.327372100072802041e-01,1.584555504048201113e+00,1.929470549433485171e+00,3.819269372376059013e-01,2.433653423860452636e-01,3.138310808102095506e-01,5.559520251840189831e-01,1.337594143209126507e+00,5.370681194378646994e-01,1.361016690527553363e+00,1.743207602581559879e-01,-9.687479338303080570e-03,-7.757146210703720624e-02,1.558054491607427039e+00,1.103676793384966492e+00,-6.185405405874322415e-01,-6.549982099507912769e-01,2.965981499643915442e-01,3.494364978556296908e-01,-1.942545920706172657e-01,1.065708552812703269e+00,-7.705211381293826378e-02,9.812148340978338323e-02,6.984286285791072579e-01,1.755650341830583105e+00,9.097926270234918400e-01,8.696781496965368952e-01,7.379793592262534618e-01,5.974540466741886657e-01,7.379101104774327125e-01,5.720093330708662105e-01,1.650130315729037456e+00,1.425051274439429916e+00,4.747126325468979391e-01,4.130296841046398604e-01
2.072705042842053036e+00,1.616308020972523796e+00,1.929890965502250255e+00,1.446368361926788859e+00,6.639020251328714428e-01,1.334288937231754568e+00,1.635925971189912120e+00,1.654799652667581000e+00,4.058697565208923552e-01,5.262083232428553803e-01,1.801234627724799919e+00,1.297909361663432737e+00,2.187135870993774933e+00,1.732557217016994056e+00,2.047289828977944204e+00,2.079128006499616710e+00,2.245510553740590609e+00,1.857267396369556733e+00,1.935761590918655406e+00,1.897862312102520210e+00,1.295220804314776375e+00,1.997692134572037537e+00,1.869708514244979414e+00,1.577078946309864449e+00,1.317686621832690586e+00,1.094419923030077957e+00,9.987581456199652596e-02,8.565322045942169726e-01,1.961953255713048794e+00,2.015242614448530034e+00,1.482319564643964860e+00,1.449840397505672396e+00,2.284000015931697547e+00,2.067409509887850660e+00,1.989930227252050265e+00,1.792364380549492209e+00,1.719073967793156799e+00,2.079400242486607375e+00,2.435192754799837545e+00,1.576458772348515058e+00,2.208515657311474367e+00,-1.223280095592663486e+00,1.968074572368092579e+00,1.801587761807341925e+00,2.333163527064666898e+00,2.393637912804069678e+00,2.064753601352656176e+00,2.391538971132511016e+00,2.114438721832321733e+00,1.880223892713825284e+00,1.190666736590747954e+00,1.014570472498551368e+00,1.097967651363475072e+00,8.400910333903020000e-01,1.856465483122739180e+00,1.951564826445361778e+00,2.187262773227618418e+00,1.702385541517113188e+00,1.969625170014635662e+00,1.879341520665578136e+00,1.829931974671768380e+00,1.714164430323213084e+00,2.527486984966041295e+00,1.979231060351162697e+00,2.334443007591981090e+00,1.749181937326934166e+00,1.735230159494346669e+00,1.780328171885688260e+00,2.183777038884662680e+00,1.988745323957855637e+00,8.966510561928019429e-01,9.502721611426666604e-01,1.920221331855599178e+00,1.818166925067795203e+00,1.470946453530841858e+00,2.201331125673372746e+00,1.601555404675641281e+00,1.773125931369123665e+00,2.155821857676113229e+00,1.160797411383953204e+00,2.311256245954834032e+00,1.991715462356054900e+00,2.160482637575169118e+00,1.744716920526314219e+00,2.131864165683806878e+00,2.011644335160743147e+00,1.982563402496114957e+00,1.978763681885398418e+00,2.050727047846001572e+00,1.687774787874585236e+00
1.692622203020606175e+00,5.687547229555178774e-01,2.470572796051868192e+00,2.231748821605361144e+00,2.274220862192333215e+00,2.369904026090063009e+00,2.724767241234802295e+00,2.426671174456308311e+00,2.147965438411654659e+00,-7.751632852092507076e-01,2.178425361372301694e+00,1.158885441673240146e+00,2.003106100622486174e+00,2.308002005635276355e+00,2.509823492643755483e+00,2.428952030785637373e+00,2.409319960221562695e+00,1.532036208668577038e+00,1.400171868740504033e+00,1.689502991194514969e+00,1.769092574491030634e+00,2.568193842080396916e+00,2.445202901464535561e+00,2.293875808023709162e+00,2.349469017573337482e+00,1.894021252193607063e+00,-4.998801886741925382e-01,6.467234705553452923e-01,2.740708700207379334e+00,2.506104852335483635e+00,2.375903833232428042e+00,2.371982099966168267e+00,2.637894546993315270e+00,2.635091162933440589e+00,2.554070185211593458e+00,2.523437897717695222e+00,2.407727071988456924e+00,1.170750330264497041e+00,2.282334854339092001e+00,1.720506217631094348e+00,2.196479619199587674e+00,-2.802056336189986951e-01,2.067378256161540140e+00,2.107725199312306508e+00,1.815113206994160899e+00,1.887096994563169705e+00,2.139090139468255991e+00,2.260800270527639100e+00,1.849547206158151269e+00,9.475031319975327770e-01,1.874485645510025167e+00,1.383134213417234637e+00,1.919143979963584101e+00,1.386426120242729931e+00,2.370565839998835411e+00,2.009760124356450017e+00,1.638928550190438704e+00,6.145102167963557571e-01,2.410445896162836998e+00,2.406556286689747637e+00,2.339538869741662364e+00,1.924152918371287768e+00,2.429597791808706830e+00,2.313998823807791982e+00,2.104332886428364358e+00,2.368926831592516713e+00,2.516350812155889738e+00,2.634807769645623576e+00,1.702174382462072755e+00,1.816754950928269885e+00,1.869670906130736610e+00,2.048703618294768880e+00,2.474350214184245722e+00,2.279370135262006603e+00,2.339372122889315619e+00,2.192930746980481516e+00,2.382868926342272431e+00,2.462117466688851675e+00,2.433665243991826266e+00,-2.417088091024220675e-01,2.469191120812123330e+00,2.043379431169533689e+00,2.454264189581075950e+00,1.929468110949116744e+00,2.361761990946115386e+00,2.323776869031739079e+00,1.306000671394602408e+00,1.531179804683255874e+00,2.602121075797566796e+00,1.969590209486907773e+00
4.547780018572563088e-01,-6.862665517378009339e-01,1.785056490498206250e+00,1.866241409888279135e+00,2.694124108552926611e+00,2.194603999933950611e+00,2.443775907622705468e+00,1.927418925976637221e+00,2.745123903784604913e+00,-1.844281995799571527e+00,1.384969759425044522e+00,2.113996689435972132e-01,8.212797437412686641e-01,1.585235731731043485e+00,1.700906528831176878e+00,1.441072752791501488e+00,1.361225630845044554e+00,4.070493268067236214e-01,2.197873185391800988e-01,6.642254560291465104e-01,1.334353406770926176e+00,1.751152298702320920e+00,1.801645361375634247e+00,1.808970466383282627e+00,2.195395646738102169e+00,1.735103697250144794e+00,-6.799745315273612034e-01,3.164540808854847675e-01,2.069119179658907015e+00,1.627055897961582565e+00,2.038178485148293806e+00,2.060003353913902213e+00,1.723558317665592865e+00,1.888797973393315122e+00,1.912573539340826745e+00,2.014684459275533079e+00,1.958901237772121107e+00,-3.120621195932979375e-01,9.941233466094645532e-01,9.848732105375557211e-01,1.120614816223043819e+00,8.060907675294571861e-01,9.113012814357690505e-01,1.181717301166048451e+00,3.566966452645201624e-01,4.282298764531560220e-01,1.023203898270674594e+00,8.893654314539057859e-01,5.164759818267915525e-01,-5.313683578748741310e-01,1.343636116643655898e+00,7.407626977942129987e-01,1.544672005961802208e+00,8.694988127267936351e-01,1.643632550749288157e+00,9.522390118591019803e-01,3.025655105308381887e-01,-7.071730914563426618e-01,1.561762847341045868e+00,1.664740384546934848e+00,1.645930353002845958e+00,1.122376266964643987e+00,1.147994442562277895e+00,1.459673735315443865e+00,7.976041715075722349e-01,1.714992803881292049e+00,2.005480462985551160e+00,2.091342755702882528e+00,4.373012074166358065e-01,7.594477489933515457e-01,1.853276408772121853e+00,2.146160373735586102e+00,1.758474925008541856e+00,1.533928451022601225e+00,2.019952855082746357e+00,1.140923889419847459e+00,1.952173175283989481e+00,1.870013336756610522e+00,1.389591021681676697e+00,-1.608995731923397843e+00,1.389198928097329810e+00,1.053320088853835435e+00,1.530432342251931921e+00,1.154992466361596026e+00,1.355274647521997888e+00,1.402504179651320237e+00,1.551009666879938319e-02,3.384401823447735214e-01,1.930972723738373586e+00,1.208127420326058354e+00
-9.370324416511643939e-01,-1.494183502436456257e+00,2.947867011777898227e-01,6.135579421100806341e-01,1.809460516670376551e+00,9.657758125995841159e-01,1.038761312413419180e+00,4.865629332513690675e-01,1.984086215543232612e+00,-2.128471213820335883e+00,-8.674883807655411894e-02,-9.308656212949972808e-01,-7.016049275871513169e-01,1.803522753992963662e-02,7.420145911452152854e-02,-3.077711939804035901e-01,-3.101769188094765650e-01,-8.760593235567832870e-01,-9.600912579419886850e-01,-5.991465040785882712e-01,2.709447559028598795e-01,3.826002729333145835e-02,3.114719728471875282e-01,4.238269121978368581e-01,1.009464133722620893e+00,7.463734475999513895e-01,-3.972371855698378362e-01,-5.369813129879182079e-02,3.986412406988023016e-01,-4.030641052536768770e-02,7.318111605995614166e-01,7.484635771160981221e-01,6.861682802713284235e-02,2.860032459510097325e-01,4.336896440741724867e-01,5.874610831004382083e-01,6.663609969628720986e-01,-1.516533271910142311e+00,-6.920001405173730191e-01,-2.315318433962023359e-01,-3.507346395741541834e-01,1.510471378096764461e+00,-7.890250801535869662e-01,-3.727082242132355172e-01,-1.244361122202924941e+00,-1.175578512695956368e+00,-5.956629413003073914e-01,-9.227640224116400169e-01,-1.118511791299769076e+00,-1.726122326127655482e+00,3.988311571782911409e-03,-4.489264476949574312e-01,2.869032604610990411e-01,-3.399821512231424592e-01,1.491889837071952718e-01,-5.777788980044193945e-01,-1.097228424553017723e+00,-1.586093326562474592e+00,-4.427527773217945772e-02,1.486099375759405150e-01,1.707090652166858014e-01,-2.457251818449655567e-01,-6.320965872568263810e-01,-6.179505656328188046e-02,-9.180189783105798806e-01,1.580843543475419499e-01,5.328777498219500197e-01,5.054398508364558174e-01,-9.543208116720556244e-01,-5.950954934004574204e-01,9.195758599488927931e-01,1.236021620171816382e+00,2.195185320009734320e-01,2.294418096835613638e-02,7.407056249880665799e-01,-3.527830225471847436e-01,6.080230109247081183e-01,3.702320458077202336e-01,-4.135926756635034951e-01,-2.099065128850878370e+00,-3.052256323110892344e-01,-4.307507835330429691e-01,-1.020387731958200678e-01,-1.137125945730566162e-01,-3.241599952494121362e-01,-2.215878792966510524e-01,-1.238835764641366355e+00,-1.005312348203307948e+00,4.019505929084106755e-01,-1.296894639023769003e-01
-1.755748729631064986e+00,-1.498262405195082803e+00,-1.229989023920929014e+00,-8.472460726116923801e-01,1.236605353272144520e-01,-6.602067982538025737e-01,-7.343742996938346090e-01,-1.103994194439041232e+00,3.207904500254333824e-01,-1.405609267326688450e+00,-1.426844558046655553e+00,-1.518251343119662033e+00,-1.764374078689138203e+00,-1.486337038677038702e+00,-1.536375752333177358e+00,-1.853476776486405742e+00,-1.735295854603727372e+00,-1.635956393251979168e+00,-1.563793281444173067e+00,-1.454152750587930143e+00,-8.673149786692925245e-01,-1.610971320398339790e+00,-1.267440855911615705e+00,-1.115670816121638209e+00,-5.787270564580896393e-01,-5.524274355182470231e-01,1.084106810456709202e-01,-4.124038928338095156e-01,-1.352410492064438641e+00,-1.544922405313081448e+00,-8.315152286237665891e-01,-8.461608284819466252e-01,-1.490151452146752709e+00,-1.332863253152877459e+00,-1.156648285994684944e+00,-1.001335149542921021e+00,-8.261601109808222043e-01,-1.823141645246729503e+00,-1.884116141109895670e+00,-1.303237075789460686e+00,-1.453624553724255586e+00,1.490235979933942856e+00,-2.019432898527301568e+00,-1.622962721701473265e+00,-2.153692200923865485e+00,-2.101364016425996795e+00,-1.800295008250079043e+00,-2.169234204843800473e+00,-2.141204001542038604e+00,-1.980321190480583526e+00,-1.284180349181270220e+00,-1.375476720585550039e+00,-1.057759052182106085e+00,-1.431734579994314638e+00,-1.282776655396411281e+00,-1.718918511695608498e+00,-1.867468049052878776e+00,-1.639753629167622684e+00,-1.523311367421239515e+00,-1.306935237051982668e+00,-1.293676418741974921e+00,-1.472874523094903632e+00,-2.006113099081693996e+00,-1.427911719097649357e+00,-2.164972189499522859e+00,-1.451502441441557378e+00,-1.120280506131342113e+00,-1.244610439478578856e+00,-1.823181183880868028e+00,-1.567518159894281782e+00,-4.205256804660436054e-01,-2.194278067543371791e-01,-1.321361938229649535e+00,-1.425762932758040336e+00,-8.120520149879262295e-01,-1.538579388693325001e+00,-9.331347280534185717e-01,-1.219190621768211580e+00,-2.013420410254327386e+00,-1.393474705557609328e+00,-1.729117963306630701e+00,-1.636905939134362109e+00,-1.621584854353944838e+00,-1.213237196368672333e+00,-1.777820955021657490e+00,-1.673366917345899152e+00,-1.881893433249060887e+00,-1.848535097120495019e+00,-1.247761370738829090e+00,-1.328516829704709856e+00
-1.630114689814484041e+00,-7.872200430052961329e-01,-2.069762486481694808e+00,-1.782480856804666836e+00,-1.513255947602045293e+00,-1.872545582821483423e+00,-2.010935720912853331e+00,-2.027888646636276881e+00,-1.366600777444827441e+00,3.601249974077360555e-02,-1.940643981248111105e+00,-1.162391304145989901e+00,-1.852387335273593116e+00,-2.094745671051871927e+00,-2.333915145118381052e+00,-2.370127612333381872e+00,-2.213043352358930349e+00,-1.500164886284985011e+00,-1.350113052388453472e+00,-1.512812568967651261e+00,-1.548442932464582533e+00,-2.322136335806716634e+00,-2.179761685656566694e+00,-2.019901952727400918e+00,-1.794151482567039713e+00,-1.527079842048991942e+00,4.953076645295489411e-01,-7.076009703426251463e-01,-2.303174616184314072e+00,-2.102081775841763367e+00,-1.885059474744252839e+00,-1.920755298919979870e+00,-2.233360178381689654e+00,-2.186028304237304543e+00,-2.129178206374571669e+00,-1.968080711228056057e+00,-1.840486375739802227e+00,-1.183453058524451817e+00,-2.030058301828709499e+00,-1.691419647369035273e+00,-1.717247288022989649e+00,7.722681388423877635e-01,-2.055867518191997867e+00,-1.853651454158418366e+00,-1.926587617267348840e+00,-1.923267212066736676e+00,-1.947228008076992367e+00,-2.190577853857392121e+00,-1.988005234058496606e+00,-1.160400975243971233e+00,-1.731098805818925390e+00,-1.399568813362199737e+00,-1.693695391257156846e+00,-1.669490417048953956e+00,-1.914828155889775285e+00,-1.866536976772450673e+00,-1.688767101190820963e+00,-9.325358677112027816e-01,-2.113719623766936007e+00,-1.970585237072946638e+00,-2.004722129663398800e+00,-1.943564223342534536e+00,-2.320927347554958331e+00,-1.957593070767076782e+00,-2.307934233692084280e+00,-2.254844698943835546e+00,-2.126969648955074899e+00,-2.245957212830755445e+00,-1.817837689143054547e+00,-1.717243480059597260e+00,-1.493773132260791670e+00,-1.513426750808928078e+00,-2.100169616717947108e+00,-2.055984385635886813e+00,-1.870126466098284146e+00,-1.897364938918169042e+00,-1.909341191911323676e+00,-2.081471215546065512e+00,-2.558437669602307007e+00,1.278904479145239748e-01,-2.203049250497565836e+00,-1.969439266710028891e+00,-2.308246956543066997e+00,-1.622054148710150745e+00,-2.249401088449784591e+00,-2.195842860435535115e+00,-1.667095026810644587e+00,-1.792151905931337552e+00,-2.251704291471798847e+00,-1.786293495744696536e+00
-7.129594892359450986e-01,1.973560609563430601e-01,-1.900671441997376698e+00,-1.778613630024970416e+00,-2.318813161383028287e+00,-2.110679362850876650e+00,-2.241550045808509140e+00,-1.876127691670289144e+00,-2.230510463689499012e+00,1.510898595823522816e+00,-1.407941367008811451e+00,-9.114801886908842354e-02,-1.009578021464580200e+00,-1.529019943038293139e+00,-1.957841032476965726e+00,-1.619468838132661181e+00,-1.571000629303686891e+00,-5.887218227918202818e-01,-5.054333204540297775e-01,-8.370323298993496142e-01,-1.509968427307823324e+00,-1.787828618749549126e+00,-2.035513939768628155e+00,-1.870631368612924561e+00,-2.091775064683345065e+00,-1.737814764591437910e+00,5.259287260022821320e-01,-8.680720675853492718e-01,-2.047210753155874308e+00,-1.500402909345679658e+00,-1.982980941743675452e+00,-1.996188275986015226e+00,-1.896876963666954463e+00,-1.934623137821312788e+00,-2.089899816081595141e+00,-1.909617179590965552e+00,-1.969173666625888997e+00,-7.802399142806101806e-02,-1.190893414862415067e+00,-1.217509900096358288e+00,-1.141762656325078895e+00,-2.600667359576288584e-01,-8.857029937012873555e-01,-9.730570953718601368e-01,-7.279717215357889293e-01,-8.024049254290526179e-01,-1.005077323787591181e+00,-1.022893648923607346e+00,-7.518297565247403780e-01,2.745186960543301025e-01,-1.081893815819030769e+00,-4.587606231637834653e-01,-1.285427636719557842e+00,-8.338248169133063437e-01,-1.490690577699923081e+00,-9.929548846986593347e-01,-7.430337354886893397e-01,1.080966946095509446e-01,-1.565690651430415192e+00,-1.574111598758596520e+00,-1.654049912905769082e+00,-1.435323300236540645e+00,-1.509323490602094475e+00,-1.463930120706544491e+00,-1.295005132185857777e+00,-1.854159964299182395e+00,-2.025285251973864664e+00,-2.034282786388308395e+00,-1.017413097697750235e+00,-1.038060199429071018e+00,-1.799382440176525266e+00,-2.037209358456455011e+00,-1.787132000000702048e+00,-1.589778642864824176e+00,-1.963181321072777319e+00,-1.369670549585849662e+00,-1.882100793229726676e+00,-1.829467048582906541e+00,-1.775491654259217178e+00,1.613599851036068289e+00,-1.587837024401574926e+00,-1.319165607016399511e+00,-1.887191465371901522e+00,-1.224296321333714133e+00,-1.534327684754840826e+00,-1.549345850222925369e+00,-7.525964770574992135e-01,-8.929458072476736952e-01,-2.175166977802503787e+00,-1.306952428405311117e+00
