-3.004429011737310695e-01,-7.154183461551603118e-01,1.719373172996135901e-01,3.839640505765023332e-02,-3.312807242994206813e-01,-1.087434045646285208e+00,1.324400412745133648e-01,2.187251778274936116e-03,-5.363308382985755296e-01,-6.766005690247793858e-01,-1.508035284854438163e-01,8.774408260023836004e-02,-3.175325116253669422e-01,-4.106732638001502067e-02,-2.044319907614000342e-01,-9.854822545885897345e-01,-2.210792245304364911e-01,1.262913987379448988e-01,-2.051400212899163189e-01,-1.149389776681601916e-01,-3.001732568488126862e-01,-3.845063711011312280e-01,3.557946671487020041e-01,3.654931672713827573e-01,-2.979727549575473811e-01,-8.328407627834166771e-01,-5.816397731634447288e-01,-1.475066379895387525e-01,-5.144214237058903905e-01,1.631867467158227558e-01,-9.789636610826818464e-02,2.610645280611020302e-01,1.663140111673471616e-02,-2.841124671716229247e-02,1.632524674790582775e-01,-9.089379668208057150e-02,-3.171076514641927302e-01,6.661867393484298683e-01,-9.839160642261940426e-01,1.377811560621328812e+00,-5.784941659203097775e-01,7.606403559928497093e-03,-1.691890595557840715e+00,-1.404158392273617606e+00,-1.797942147307753702e+00,-1.242504546956461953e+00,-1.175843572806384518e+00,-7.683266321692203693e-01,-1.672983188398605492e+00,-1.062793712840877092e+00,-1.192845327112892928e+00,-9.223420908927510986e-01,-8.081743439711263077e-01,-4.714773080325276311e-01,-1.219372711145471522e+00,1.610300652438637070e-01,-2.086052830696171201e-01,-9.314514691418047665e-01,-8.964308385287579339e-01,-1.212944211235408076e+00,8.040965972247757776e-01,9.094616936989510791e-02,2.485484609048303206e-01,8.422528753699925694e-03,7.290146097933210001e-01,8.434428717852354707e-02,1.663491807150413171e-01,-7.128840840259646761e-02,4.774852949149632209e-01,4.683415104084668323e-01,3.986506370417707001e-02,1.553516138922462209e-01,-1.952709457560627970e-01,5.366298578750045012e-01,-1.342360010942726112e-01,-1.128257987717045552e+00,-6.269068125012863257e-01,-1.356066308090563277e-01,2.518853118291400350e-02,-1.978848942415357248e+00,-2.942227390335414028e-01,-3.008622949820910150e-02,-1.376712153673833372e+00,1.932321377537698226e-01,-1.030578169343318723e-01,-5.255958807542432387e-01,-8.771959583748418776e-01,4.846955146972874440e-01,5.160095498695865812e-01,1.291066952557683167e-01
-2.565270232959299124e-01,4.649392630864969400e-02,-4.158435771475465503e-01,-4.280606792613543266e-01,-9.687129310593536324e-01,-1.263752558457413633e+00,-4.123751380682046386e-01,-2.579549623607764741e-01,-1.178442939559743330e+00,-1.233414913294439419e+00,-5.628805029634787425e-03,1.309174333921772349e-01,-5.193576868163406468e-01,-5.051866503207880221e-01,-8.338427261272222113e-01,-1.230267709184527991e+00,-2.443795524068735903e-01,8.656450578665576545e-01,-9.178419434592487158e-02,1.113304947397091849e-01,-5.263160089972506173e-01,3.927885427730587464e-01,-4.712864971553334253e-02,-3.777855876466456597e-01,-1.135369548973486520e+00,-1.047898667144797402e+00,-1.150899724175561856e+00,-8.512624693368199269e-01,-1.868336798993042447e-01,8.137571007655797217e-01,-2.403481587431574151e-03,-1.692646445218821127e-01,3.413904237128825292e-01,4.087328720814103478e-01,4.399990319415386653e-02,2.605961874339158268e-01,1.794835346215592764e-01,1.162167483336879359e+00,-1.376497959786091574e+00,1.126303914706006326e+00,-7.526086228592429039e-01,6.856847085507665751e-01,-4.895532871861343338e-01,2.604105003279682737e-04,-5.806541045125781508e-01,2.475286487713809491e-01,-4.974084790977154058e-02,7.458837141217328215e-01,-2.339781505580638410e-01,5.908191660331433281e-01,-2.321735911093081584e-01,7.431576188487402090e-01,-9.243329100882310967e-03,1.210802947663814466e+00,-4.466930775354222560e-01,1.177104477638597713e+00,-3.776859295263650385e-01,-5.156713865896733751e-01,-6.075122243194273075e-01,-1.445943618373533857e-01,-3.937548502646180670e-02,5.984152813905710966e-01,-7.030091489801501559e-02,7.716049805156406372e-01,-2.409341235179049967e-01,2.718717067259071585e-02,-1.070004021577789372e-01,1.471287751222245810e-01,6.913216920346230143e-01,9.529486971010691088e-01,1.740392404925140135e-01,1.192109462914194423e-01,-7.784103910588962005e-01,4.396449954254900150e-01,2.528722164761595947e-01,-4.255935667321951166e-01,-4.418197398323038816e-01,5.479389354453908512e-01,5.935931773001213579e-02,-2.001723412737257846e+00,-4.646012838080940122e-01,4.058977367672588210e-01,-9.820505746636132294e-01,6.698480928914587462e-01,-2.139097379662789067e-01,1.723368368767649317e-01,-1.439250514182491614e+00,7.603615244524943861e-01,2.884458495332679062e-01,7.787443278936769797e-01
-2.202362609308693708e-01,7.907967935632899126e-01,-9.050586141306773413e-01,-7.052625297548331673e-01,-1.163149866334157290e+00,-9.171262317289753385e-01,-8.591937934145463807e-01,-3.904089717584399710e-01,-1.362109143365664909e+00,-1.379108332515643909e+00,2.895122092331361280e-02,1.008956860456316079e-01,-5.061051382084663652e-01,-8.068649185348735209e-01,-1.146514031190909444e+00,-8.834032666049697058e-01,-2.528221670150955225e-01,1.268221474213983013e+00,-1.169014856777883006e-02,2.493383564655831386e-01,-6.601944136910216088e-01,1.040216597882775318e+00,-4.874616232588025455e-01,-9.594534029996094615e-01,-1.553876331049194093e+00,-8.512527531951925575e-01,-1.167449048301958170e+00,-1.190207670029271192e+00,1.734522184716192350e-01,1.122452749875444411e+00,-6.623559459027149841e-03,-5.684226655637123482e-01,4.338198336983141723e-01,6.552616548053759038e-01,-1.476213367884365579e-01,5.503884712775178878e-01,8.281569187630835049e-01,1.184187169542434415e+00,-1.054275137511755833e+00,4.812589734974617173e-01,-4.125439664445754162e-01,1.197215350837913528e+00,9.487424815766398734e-01,1.412835154777122515e+00,8.394084342871108717e-01,1.657098456478727444e+00,1.087890574034944491e+00,1.942704574270409656e+00,1.236679937970643905e+00,2.009150962031917675e+00,7.762868385267797100e-01,2.040997328971732028e+00,7.607772888101583808e-01,2.409760677896587211e+00,5.516085477015236771e-01,1.685443319155835784e+00,-5.194293326690810897e-01,1.595285783787442901e-01,-1.861640442809298357e-01,9.526718034305580174e-01,-9.717524628453023672e-01,8.701131623766570344e-01,-4.812144696840090496e-01,1.166451772423998667e+00,-1.237600146689244340e+00,1.581880947185573122e-02,-3.654621704438616447e-01,3.224393684303312191e-01,5.509342305854977306e-01,1.033953002406860167e+00,1.956622320381607716e-01,-4.005127789265595234e-02,-1.000131869888176706e+00,1.719283668111554197e-01,8.407075798772748465e-01,5.576287581279796290e-01,-1.226988707025565908e-02,1.036924507713451904e+00,-5.036119905512335612e-03,-1.087348543155404856e+00,-4.827371161546442635e-01,6.342787945905098423e-01,-2.442577667421658993e-01,8.507675303918805776e-01,-3.086499683363033708e-01,7.407462186009405869e-01,-1.304794541858474544e+00,7.167125131316153253e-01,-4.831601244893826697e-02,9.714222199745981001e-01
-1.350456512409831666e-01,1.219736780721299096e+00,-9.829108226510450130e-01,-6.083894591843174160e-01,-7.727764827154401939e-01,-1.330198745113528869e-01,-8.997065548462994666e-01,-2.826936734053102640e-01,-9.230204100318266658e-01,-9.621231238703894517e-01,4.489916775323757325e-02,5.013436657900254695e-02,-2.462108882273362775e-01,-7.286647361670175460e-01,-9.460949255339524688e-01,-1.423013965830086658e-01,-6.861585409000874047e-02,1.209591898444711600e+00,5.391948016745350819e-02,2.722789328405128551e-01,-5.217788036552765130e-01,1.230380463700188054e+00,-7.348085464644347198e-01,-1.069599250542666358e+00,-1.298607524559674875e+00,-2.371086868554834470e-01,-5.953187521196134924e-01,-8.918665502791380817e-01,5.013360740598545862e-01,9.721552023647712648e-01,-4.097133385447446902e-02,-7.057184169517244365e-01,2.672703198996799201e-01,6.159541634390029996e-01,-3.004032023432191556e-01,5.923431015997182580e-01,1.247267705164748497e+00,5.376644321217145528e-01,-2.043342388170142354e-01,-4.255957085337803147e-01,2.331295660486675803e-01,1.127227383453757614e+00,1.991395842969828633e+00,2.188626029753392821e+00,1.883351231128339354e+00,2.350092378532970372e+00,1.716987371443543298e+00,2.236624767069636643e+00,2.115366609254991648e+00,2.537637738778846686e+00,1.417350434171793072e+00,2.341476657925923188e+00,1.192779252602497619e+00,2.533973835537163044e+00,1.331007116131490031e+00,1.317955389181055370e+00,-4.794692302532340134e-01,8.756162152169243429e-01,2.617108699793659898e-01,1.633878809740357596e+00,-1.519594709314761705e+00,7.160365687726211181e-01,-7.380242017118510134e-01,9.900885697363959181e-01,-1.784575115841705140e+00,2.149803486438736297e-02,-4.592703945078050465e-01,3.683743937385060563e-01,9.358605179606649394e-02,5.881798449026723885e-01,1.174302558859947471e-01,-2.363391438683716261e-01,-7.564808183168549860e-01,-1.431001677478041523e-01,1.267294870328682599e+00,1.374199835502581291e+00,4.941830289605603221e-01,1.110913543585774432e+00,-1.534699796187759258e-01,4.273213976045489582e-01,-2.598077112210956385e-01,5.408910123921529811e-01,6.505301496980180342e-01,6.609795822872386317e-01,-3.586295858834930850e-01,8.426671549805397898e-01,-3.435656787031993176e-01,3.487625072085122069e-01,-2.712625094189283770e-01,5.893132972790426916e-01
1.726397524784577253e-02,1.130274801756609993e+00,-5.487975237392931360e-01,-1.878944299837834453e-01,2.604708887780751367e-02,7.538218564511929287e-01,-4.520419831107520547e-01,-8.256966852160478598e-03,-4.481934257255982927e-03,-1.204338545473523925e-01,1.235038396095499147e-01,-1.694082724728181860e-02,1.477530256017528243e-01,-2.650714144104439618e-01,-2.982852008641256880e-01,6.076522898585939858e-01,2.869452684437616696e-01,6.912041506411186198e-01,1.043006112651471556e-01,1.794874480857986954e-01,-7.479463299129543441e-02,8.449561348147821560e-01,-6.551550233932398326e-01,-6.698312600584900300e-01,-4.207020190329254228e-01,5.782200687892818936e-01,2.735794126359912815e-01,-6.608441047462285112e-02,6.945748879823384625e-01,4.309143398302618944e-01,-2.647241874000567236e-02,-5.082875861529789763e-01,-6.321238983470307826e-02,2.851063823548579124e-01,-3.382060145575206955e-01,2.970106427776282865e-01,1.124383691513538786e+00,-5.308987829332481034e-01,7.315638883692761052e-01,-1.274686374235664443e+00,7.467071139243172118e-01,3.845421724905768168e-01,2.135870740928186073e+00,1.956157305657169720e+00,2.103660499990838595e+00,1.990301052253761860e+00,1.546549464193191170e+00,1.501979214224708370e+00,2.043173176277373937e+00,1.927870374129057263e+00,1.432295396600249848e+00,1.526173592900406772e+00,1.126358742997136231e+00,1.506685782856846512e+00,1.516241657346572014e+00,2.027573925817307277e-01,-2.107782198907519888e-01,1.325058830617884098e+00,5.851284855163115806e-01,1.620354807565887789e+00,-1.403120997562216754e+00,1.558216771768765885e-01,-6.521889091287529361e-01,3.421131315577294885e-01,-1.606690295867386320e+00,1.193007153085220810e-02,-3.615876833301708282e-01,2.473284553725539625e-01,-4.952242371200864524e-01,-2.497936746400213626e-01,-2.934965783758444746e-03,-3.591443343704276425e-01,-2.054547068622410433e-01,-3.760546223374456876e-01,1.141671216511619846e+00,1.616772159953273835e+00,8.055650399042114662e-01,7.251994484861008505e-01,-3.136399499478583763e-01,1.830694750214663769e+00,1.100549146341391338e-01,1.614175696510116442e-01,1.363931097278751503e+00,1.620326553590889229e-01,-3.320935734598257083e-01,4.298221657076112256e-01,1.013833949688803138e+00,-1.756701650002623627e-01,-3.026639835318984395e-01,-1.449677612973480911e-01
2.014791875023269341e-01,5.578942893087754928e-01,2.121452009664765714e-01,3.189329562310626587e-01,8.046323836644415639e-01,1.296713645789234759e+00,2.715163683823270668e-01,2.533903842467983281e-01,9.647260654936828939e-01,7.567118053040378101e-01,2.371224610577210568e-01,-1.137457213055944327e-01,4.743058770549283265e-01,3.580973139301989461e-01,4.850033710339432536e-01,1.005802028912419654e+00,5.947150602494462035e-01,-1.135423702815072933e-01,1.316107563050681883e-01,1.928489302239663403e-02,4.921655601985594486e-01,5.267129285263368738e-02,-2.644944770785878085e-01,1.248781767832070344e-02,6.873320373027154151e-01,1.207210068936881875e+00,9.539333710057084081e-01,8.109387274064978612e-01,6.458356049656611697e-01,-2.631806037917615027e-01,6.785336878879055789e-02,-7.643284636385803965e-02,-3.697294946872027865e-01,-1.983757140210625214e-01,-2.624531958381556285e-01,-2.426976033030682767e-01,4.181599827730488328e-01,-1.444380258919742754e+00,1.273799665083464649e+00,-1.669661853122581752e+00,7.753565173622348761e-01,-6.771411034048914201e-01,1.278460007855293679e+00,8.137204893086316115e-01,1.393040493705211214e+00,7.224522190812046052e-01,6.797209563144078759e-01,1.289634321666670025e-01,1.085897359311736476e+00,4.597910118254208700e-01,8.291160165806107374e-01,3.097588130707537232e-02,6.125421793505985146e-01,-1.751661983687321789e-01,1.002171509914030256e+00,-1.087039734147116299e+00,2.003176317917441385e-01,1.288604750953207034e+00,6.470935342884529540e-01,9.354865590093144334e-01,-6.698758076998098110e-01,-5.443318715668198360e-01,-2.077657298804137798e-01,-4.307776250050237010e-01,-7.615720862500788835e-01,-3.115147039350757777e-02,-1.617038675912903234e-01,-3.630786055896242925e-03,-9.302449231752154546e-01,-1.093446530289968299e+00,-9.748113912950044646e-02,-3.274072297064730130e-01,3.309472740185059325e-01,-4.536564428146937500e-01,3.542126597753551542e-01,1.153078473537739068e+00,7.065472050851369090e-01,3.373570628839408364e-02,-3.765443824973616072e-01,2.389552351593100532e+00,4.216471611596688263e-01,-3.154573428431115545e-01,1.554332209982143498e+00,-4.358246934306739817e-01,-1.952586984430866590e-01,-2.275848534983079818e-01,1.978068460905778370e+00,-5.795531473492863128e-01,-2.231549874672785483e-01,-8.048412711572551226e-01
3.643287806176119248e-01,-1.976786367336217654e-01,9.356276001730804426e-01,6.592119774164140189e-01,1.130571823963881783e+00,1.172087086981502102e+00,8.936912666727704346e-01,3.642308470355363204e-01,1.489911880012533274e+00,1.260010511448996340e+00,2.870712028879157662e-01,-2.043442645105748301e-01,5.676845194988781040e-01,8.235957818553099052e-01,1.037357351169143849e+00,9.044956752812032263e-01,6.302607988444175469e-01,-8.747078585990915034e-01,1.572384377167455882e-01,-9.658418978998381532e-02,8.587957047088448093e-01,-7.686447854705497074e-01,2.913505903504212680e-01,6.431494975416092164e-01,1.468777087670431358e+00,1.299778081962133847e+00,1.052356564311764053e+00,1.201131803926208663e+00,3.438989051840731226e-01,-8.074077927625953333e-01,2.170665331345660032e-01,4.091068602472057170e-01,-4.536225812621842435e-01,-5.752258370066282156e-01,-1.184333798780927288e-01,-7.640892448890193034e-01,-5.859752491425891385e-01,-1.689554967525231044e+00,1.139377202247223053e+00,-1.389815886330641570e+00,2.919560888709002433e-01,-1.489422046573409819e+00,-1.932842152535846625e-01,-7.051217124806902214e-01,7.547314969134370777e-02,-8.723929910059454729e-01,-4.347182120998729915e-01,-1.215198468844599811e+00,-2.927070971396725230e-01,-1.198910509588061224e+00,-1.192317888918769248e-01,-1.414812082020006079e+00,-1.143663451259441383e-01,-1.711271324752891232e+00,3.002298899646441838e-02,-1.879001873319543492e+00,5.959996305549001283e-01,7.803605565610998163e-01,4.312341150385153865e-01,-9.450240258402710369e-02,3.670299919944137734e-01,-1.012565535163979735e+00,4.214424105157665301e-01,-9.394809473332159655e-01,4.183186848055736040e-01,-1.113716657269896299e-01,3.983213142921490646e-02,-2.869115832915672959e-01,-9.323466552968645571e-01,-1.463363892293585655e+00,-1.107070500222375048e-01,-1.151941992118784286e-01,5.849923565326438091e-01,-3.892511514031635200e-01,-7.985743085358421034e-01,1.991978358648532621e-01,2.094993270023154663e-01,-6.877817599109417035e-01,-2.497958096423483765e-01,1.779002092891231568e+00,5.293935544358358003e-01,-6.293996248700809426e-01,1.113919712154497255e+00,-8.252417364789552678e-01,7.226307931163192255e-02,-7.198847626003004319e-01,1.908575071698630055e+00,-6.460676826038191933e-01,-1.310518810480914009e-01,-1.016664370846324550e+00
4.686817921342234516e-01,-7.343336005730788374e-01,1.284969802509354775e+00,7.159006639041927134e-01,8.372486384552475513e-01,3.970401455548958070e-01,1.110654229374777646e+00,3.205174968400367197e-01,1.303872077546810226e+00,1.209967156170967950e+00,2.262646211752234182e-01,-1.959760821626307381e-01,4.086167272005089002e-01,9.108845258184057325e-01,1.151279740988625067e+00,4.262166106958785172e-01,3.661824000367070453e-01,-1.231086448442525239e+00,2.212747976697740093e-01,-4.802768327342329252e-02,7.801607097910410182e-01,-1.226929132374574571e+00,7.989844771866524420e-01,9.668990694205897851e-01,1.519775780271150678e+00,7.772873287862114289e-01,5.271722744920512849e-01,8.733115589923128308e-01,-5.833325020114439596e-02,-9.753702532729240371e-01,3.682000117434952036e-01,7.858224843196470744e-01,-2.223511006914132837e-01,-6.081541689384385441e-01,5.802621316837248966e-02,-9.726492929968815204e-01,-1.409484708971311173e+00,-1.157926925794813933e+00,4.048676787404527633e-01,-5.617127469704690235e-01,-4.128435104835119773e-01,-1.634021317462403866e+00,-1.574804900702500010e+00,-1.893035254596997508e+00,-1.223935428357735722e+00,-2.052069688183899565e+00,-1.246214385450442164e+00,-1.949983675773669489e+00,-1.450084852955708214e+00,-2.316597047459668435e+00,-9.878031716021785646e-01,-2.175210666151507599e+00,-7.355061381097592887e-01,-2.421497537770811448e+00,-9.227951412935994080e-01,-1.787380290259189985e+00,8.283725350375951146e-01,3.103429230191348878e-02,8.558666690568104973e-02,-1.000346328299192233e+00,1.300182309241720180e+00,-1.007870822211657913e+00,9.622929349481256223e-01,-9.633533742500047792e-01,1.485625718592903155e+00,-2.120778323879016491e-01,2.078303116515085036e-01,-4.852184024796112882e-01,-3.887127848084728221e-01,-1.060719710797601634e+00,-1.082273624315850669e-02,2.360516403848553768e-01,5.228781095351261454e-01,-2.425754315930269689e-01,-1.751252473390568332e+00,-8.125586126420634159e-01,-4.145325761179169954e-01,-1.156851606996720294e+00,7.463576538782047687e-02,3.168196969847724698e-01,4.449100553055707619e-01,-5.913135638892119683e-01,2.740246895442333130e-01,-7.621842699948210287e-01,4.416511850116117688e-01,-7.580121804547568232e-01,7.811971955172163362e-01,-3.684029967026429264e-01,-2.003898819471677459e-02,-6.715297056615987525e-01
4.920504824507391795e-01,-8.088982454291128166e-01,1.119684866863021488e+00,5.377766183790008148e-01,1.443548249494705504e-01,-6.024980482063484466e-01,8.747320996497587320e-01,2.297353052359099312e-01,5.489004963798933545e-01,7.542421654134817688e-01,1.255295043055502380e-01,-1.735564264577363000e-02,1.491868020466339539e-01,6.208827260861388142e-01,8.671983230888169469e-01,-1.127608310493663779e-01,-1.574442539549159156e-03,-9.895101339138294705e-01,3.205892311951358264e-01,1.766977811795089892e-01,2.840980996419550930e-01,-1.109974857871792064e+00,1.050561174772122630e+00,9.157589519334567996e-01,8.539695255969682597e-01,-7.097807115509706388e-02,-2.496696555223116287e-01,7.352113893673489775e-02,-3.074224887548826501e-01,-7.104554696343916564e-01,4.625206076978928826e-01,9.485435738318255261e-01,2.299162959414012275e-01,-2.482773581032528265e-01,2.499359179537101461e-01,-7.195209803015103489e-01,-1.646029984997249507e+00,-1.766931627635162372e-01,-5.116415064548754943e-01,3.985535699920336183e-01,-9.312527664259038218e-01,-1.061390306120826077e+00,-2.192393378729728504e+00,-2.204071573810642004e+00,-1.880867387708181848e+00,-2.275349783797564918e+00,-1.395272783079228196e+00,-1.841878238825935599e+00,-1.863713897102220685e+00,-2.424178177632760001e+00,-1.371389134676767263e+00,-1.978654010116702278e+00,-9.720623576444034075e-01,-2.061502805769815261e+00,-1.384564713357958610e+00,-8.991949521358881814e-01,8.152261396303931429e-01,-6.680585613777064724e-01,-1.574351249577320144e-01,-1.399556649034035871e+00,1.785006952154459814e+00,-5.591974241925893319e-01,1.168953464399995035e+00,-5.434260866939029100e-01,2.041602939055403354e+00,-2.793587581195143277e-01,3.578032244602007972e-01,-4.992011140982302586e-01,5.131169641216749566e-01,-1.034092849090250191e-02,1.893640899795311361e-01,6.196246114605624689e-01,3.380731406824885599e-01,-5.698658022689921665e-02,-1.980294444860782210e+00,-1.463776885000108940e+00,-7.954993336362460310e-01,-1.181750403060547461e+00,4.881611193579591390e-01,-1.176042691274543417e+00,2.935984802829760820e-01,-2.024959157076630933e-01,-5.265438648555027523e-01,-2.524808606170216851e-01,7.976668670741622336e-01,-3.379389920210630338e-01,-7.290370894256982259e-01,3.274359203428171827e-02,1.784768382581088386e-01,2.801407230615579613e-02
4.041682412136807234e-01,-4.929154806028818725e-01,5.356905433620875456e-01,2.550634528357374475e-01,-4.613948771304173246e-01,-1.182654375796792445e+00,3.909247023929243170e-01,1.946665705980510364e-01,-2.869921686173221298e-01,2.521354413276600259e-01,9.648402020547339197e-02,2.817619368585789763e-01,1.450689933677586779e-02,1.617449418954149953e-01,4.014246304795291986e-01,-3.711680185687288858e-01,-2.299799233644395369e-01,-2.728541068551615933e-01,3.626764920220926780e-01,4.126526231000859912e-01,-3.016927263090307121e-01,-4.818996909168745679e-01,9.133011462619533560e-01,5.958154413822485118e-01,-8.059476360995622424e-02,-7.266273286398555742e-01,-7.021977028731973824e-01,-6.279984370150294426e-01,-2.275445074138306156e-01,-1.358693757023044513e-01,4.357484606072167810e-01,8.363612930840237381e-01,6.546842008293572990e-01,3.064886607208246461e-01,4.337056421250420346e-01,-9.165637435028831104e-02,-1.185418018867029799e+00,7.358807429248583887e-01,-1.086967142633757266e+00,1.028436767333530177e+00,-9.670683791290722864e-01,-7.974868911264482163e-02,-1.742178814809127285e+00,-1.499431955747681400e+00,-1.594058457472689927e+00,-1.464495875449031148e+00,-8.878543506443101752e-01,-1.039162613187543549e+00,-1.378374085290207107e+00,-1.501847939784776598e+00,-1.071889055901635190e+00,-9.697416776497527202e-01,-7.083842099020275507e-01,-8.816563618326411778e-01,-1.133243297065033017e+00,3.101224342409052981e-01,5.570500005988567871e-01,-1.107213824650803424e+00,-1.510449637413795732e-01,-1.165877056437081061e+00,1.623850255167267109e+00,8.684941888109594388e-02,9.139755415642484282e-01,6.654945832523732896e-02,1.856291128939632218e+00,-2.324936578925148323e-01,4.920186190324179476e-01,-2.774379330962613577e-01,1.309888126478905068e+00,1.132833025504119462e+00,4.166170468643754510e-01,8.896122702969343488e-01,2.607593168533161032e-01,1.505198040682050875e-01,-1.308867561283742820e+00,-1.526890577215221256e+00,-6.947135440799785400e-01,-7.258427203529983496e-01,8.017011952357735449e-01,-1.842869504086659838e+00,1.877354377396684981e-01,3.339894177260802066e-01,-9.165869648045855689e-01,4.040237653618851676e-01,9.377734272221412981e-01,2.796781793043023878e-01,-1.669858175381246479e+00,2.501004365091451520e-01,4.403631465793352295e-01,6.880850003860985442e-01
1.727118335665411286e-01,-8.453847844017876867e-02,-2.185424579010666613e-01,-3.029913547949564939e-02,-5.581264776793039006e-01,-8.974888582106701485e-01,-7.066451518663016684e-02,2.045635579087536071e-01,-6.980267288755410693e-01,1.529405398601111710e-03,1.485524518829233198e-01,5.232431010858282772e-01,1.109686060435715743e-01,-2.114642264846386399e-01,-3.463300228645607021e-02,-2.071369863454303739e-01,-2.343376079427280656e-01,5.234527792273465652e-01,2.156179252772182642e-01,4.120509489651713042e-01,-5.708562393471527940e-01,3.577518997274988788e-01,3.825822150789955356e-01,1.761182406470628570e-01,-6.961222574320460321e-01,-7.946754332927203901e-01,-4.587043771168484718e-01,-7.353047941752870464e-01,1.131400994200688348e-01,4.964680851606392831e-01,2.239725218467454593e-01,4.204446992995318211e-01,7.914256174617310124e-01,7.131485065456478756e-01,5.543083955726223477e-01,6.306982132970754273e-01,-2.441856278971834271e-01,1.192669387718279017e+00,-1.005577142444923799e+00,1.098366875815415922e+00,-4.730931705834384715e-01,8.374960457534402769e-01,-4.558208091376496629e-01,-1.149058558213294223e-01,-5.607261731776121971e-01,-4.515332647067746286e-02,-5.726456758026062660e-02,6.962834910713365522e-02,-2.940801547278073524e-01,1.622444846808071550e-02,-2.296634921328493117e-01,3.934728473453220632e-01,-8.243613899966993619e-02,5.322647742449325703e-01,-3.224485948086830978e-01,1.251068752224930414e+00,1.257815723819709353e-01,-1.194758958742499377e+00,3.905096030524077277e-02,-4.709114093558245950e-01,8.223012904912551102e-01,6.305956217557727728e-01,2.448697762043134385e-01,5.454955223565125522e-01,9.471072802036274441e-01,-3.931943497616897237e-02,5.546226458376325441e-01,1.397204870653143416e-01,1.508055133629674138e+00,1.702012812066699965e+00,5.452454948305929250e-01,8.893362760496151820e-01,3.426306619266467068e-01,3.484505081649504343e-01,-1.798662904132677237e-02,-1.028045230180481218e+00,-1.471983118733282414e-01,6.505070614291362519e-02,8.398962134367998766e-01,-1.344054117383992830e+00,1.252115960228088465e-01,7.218183474146528944e-01,-8.183073882424204415e-01,7.967379331477184579e-01,6.663225311609657364e-01,7.373174694164746912e-01,-1.494214098147369274e+00,1.184844631798532416e-01,5.930528782819257660e-01,9.439162015164642705e-01
-1.848234685495087903e-01,1.364387577677577956e-01,-8.839911102052585568e-01,-2.985984510031454708e-01,-1.333937383491373418e-01,1.238409424912021578e-01,-3.984686747278861629e-01,1.268787522284099412e-01,-5.546391296344518329e-01,-9.299323836961840076e-03,1.425897279274575546e-01,5.058110557848684019e-01,2.772708055230970747e-01,-4.053120977469282793e-01,-3.968355952697155686e-01,1.660097583641959862e-01,-1.274720786890387314e-01,9.729840652480260532e-01,-1.522196595191262491e-01,5.508104394757348810e-02,-3.691479746285705743e-01,1.030017868123682900e+00,-4.043149676304284568e-01,-2.375495500850580421e-01,-7.095580300678101526e-01,-3.450214202530264562e-01,3.129189748520206926e-01,-1.969839837894755696e-01,3.881521238776953209e-01,8.922410464808578912e-01,-2.031307131349476547e-01,-2.700336867616539571e-01,5.175571202885853594e-01,6.829742017573464663e-01,5.246724088699141753e-01,1.110163773312275115e+00,7.693869295363968686e-01,1.142350049314839966e+00,-3.368681692015913498e-01,7.470653126128485866e-01,3.379960636195565860e-01,1.331489466520038079e+00,1.010500891577756910e+00,1.289113091051379056e+00,6.263825809446698090e-01,1.270564431093427205e+00,6.542085000775960113e-01,1.044246114008936965e+00,7.905968442672036689e-01,1.429124538802088784e+00,7.178134202437836953e-01,1.521568832397338866e+00,5.402737265486754481e-01,1.528353901822160354e+00,5.912807230642818102e-01,1.532621057783517537e+00,-3.582590291539326510e-01,-9.481812351067293587e-01,1.895968993044234996e-01,3.077332602692374186e-01,-3.580107804330368571e-01,8.556776203678309045e-01,-5.901868129809294539e-01,6.786727638982373856e-01,-3.878824490108537248e-01,1.951026341665255959e-01,4.458310970875246082e-01,5.769786024430129112e-01,9.167679730831592710e-01,1.359124215417647275e+00,4.179601160444560981e-01,4.758143946402860758e-01,3.997676315468723374e-01,4.626183413010637180e-01,1.294411331881915261e+00,-2.176971942202980126e-01,5.499167317536735045e-01,8.813947865680132887e-01,5.375175953704430798e-01,-1.312614128533416413e-01,2.748957370537970322e-03,7.395899347125578505e-01,-4.657659297005982690e-01,6.938906286516296484e-01,-2.857211462236691063e-02,7.799452888404859729e-01,-4.719165252443101033e-01,-2.325981726696884633e-01,4.511017824895423023e-01,6.766339014056668155e-01
