2.111014469785157388e+00,5.777518571996416163e-01,1.748221340743849384e+00,1.173875397734876147e+00,3.294096545214162952e-01,-4.608576499369770318e-01,2.360688039763441992e+00,1.123715617244533505e+00,1.650257143890635048e+00,-2.814008279351954966e-01,1.146086511635725280e+00,5.810910994493493353e-01,1.869764432327424064e+00,1.670119965355657987e+00,1.523149167522046765e+00,1.462704461456650229e+00,5.099761023909469282e-01,8.515443894528753610e-01,3.300210155462556028e+00,1.062240305630733905e+00,-2.381294501272578357e-01,-8.252981153905522560e-02,1.429599389261300146e+00,9.031235452260250041e-01,6.759488958679761295e-01,-2.044173340748653700e-01,-6.178142578434432652e-02,-1.368403760899086219e+00,1.926971084033766601e+00,9.314378398251140778e-01,1.468784781883074153e+00,1.362844011803073352e+00,1.567710468021197068e+00,1.684250588702619789e+00,3.010349824069127878e-01,9.388844209936029195e-01,1.031833624339751676e+00,-4.524486475216910053e-01,1.249647977288084411e+00,2.726406230092379701e-01,1.431258828218351153e+00,-2.208950625806796741e-01,1.474893592594035630e+00,1.351019140064363855e+00,1.813312146702125816e+00,1.244497326261302605e+00,1.902778791323989305e+00,9.283693300197416454e-01,6.772263466769071760e-01,1.108999709261431210e+00,6.567833544514244393e-01,4.566484057808619657e-01,4.577107063032827550e-01,8.306460671272339336e-02,6.186982179755837752e-01,-3.608131129153924754e-01,1.200442191694019556e+00,9.175077282318946370e-01,1.158715394849912039e+00,1.873267875585428732e-01,1.494633282774519456e+00,1.377107401789824104e-01,8.968344741014762367e-02,6.369265996477051217e-02,7.454407572207095711e-01,1.004556157334697719e+00,8.441431099269219862e-01,1.065587388496170851e+00,1.330691040725132002e+00,1.458869148251317416e+00,1.316916720777721261e+00,1.853749312739795707e+00,8.910644049863309935e-01,8.381046355807405535e-01,1.655702144791836306e+00,5.640598811638777299e-01,2.110754440049069647e+00,1.722863178865760014e+00,1.470173692673294896e+00,1.932952568229056922e+00,3.853832940755231862e-01,2.471673392850113893e-01,1.179699333003310313e+00,2.520321335053747891e-01,5.243996961162621373e-01,5.443315427018735608e-01,1.102765714480427039e+00,1.723934632114403787e+00,1.938045466361842495e+00,6.216395438911468396e-01
1.913497366969276747e+00,1.259754052035958694e+00,2.214130341781631373e+00,1.675338527718730486e+00,-2.844477348597099220e-02,-8.344434774293211232e-01,2.435788543068585277e+00,1.314553133017474451e+00,7.927943374667743015e-01,-7.816067534201139866e-01,1.182749875329877076e+00,1.532342112358387354e+00,1.150036814469747037e+00,2.230302854652503441e+00,1.489750166799180597e+00,1.279070380960376729e+00,4.136908329937333262e-01,6.075374343456069193e-01,2.867114872523509828e+00,1.899124336345936248e+00,1.510123732590150203e+00,5.598938666014727783e-01,8.817315222621833204e-01,1.017456012986971636e+00,7.230591378632309496e-01,2.298118827033129863e-01,4.138688660440824618e-01,-6.065120920696370765e-01,1.896283983931080330e+00,1.562839068244593621e+00,2.066360097603485269e+00,1.889900095306414896e+00,2.094040875718731431e+00,2.078020894987709255e+00,8.869973328416042024e-02,1.273862501627863741e+00,6.580531893582962644e-01,1.128322219911928950e-02,1.338063461713779434e+00,1.278763880662098229e+00,1.371155690896981971e+00,7.543964953739623613e-01,1.884731333151554722e+00,2.235096451342019286e+00,2.378008727286388790e+00,2.150327252636545783e+00,2.053374267881698412e+00,1.433758845033596074e+00,1.663622977077303888e+00,1.667001540545647309e+00,1.124315542772134302e+00,1.171061040180478185e+00,2.134259164844491963e-01,7.222059489923947639e-01,9.479206109190950746e-01,9.256788108475222376e-01,1.762983384344953830e+00,1.175004753563856585e+00,1.499786808684519857e+00,5.336522366197903322e-01,1.428922897736325304e+00,5.655144052012399669e-01,1.103865589535419467e+00,1.133487301410548431e+00,9.414161065949433471e-01,1.268890377255654567e+00,1.449308508925490235e+00,1.887203674180407464e+00,1.775552282527793402e+00,2.111956015629980143e+00,1.470738825394890759e+00,1.893562298882105921e+00,1.260488651936668481e+00,1.595189089171328511e+00,7.710819400080302088e-01,3.281436521262960371e-01,2.346904906473715524e+00,1.329299056621718211e+00,7.279482950088596027e-01,1.552339246434781383e+00,-1.243545040821529973e-01,4.074261622257308035e-01,1.991703517052733297e+00,2.757291074954671961e-01,6.243221878949920534e-01,1.440823151908629418e+00,-1.272250440649627390e-01,2.219160445883086030e+00,1.462932962197548870e+00,7.090213565027446707e-01
1.025603935065981354e+00,1.365715255649760485e+00,1.834053240390179251e+00,1.325211105592225769e+00,-2.612766998361837900e-01,-8.610089630798049010e-01,1.528711578646052116e+00,8.683766485976452953e-01,-2.945465557578412774e-01,-1.093720220381333208e+00,9.536534308760392653e-01,1.848151039758232139e+00,1.412629490024175372e-01,1.898212704449167010e+00,1.046920059971724326e+00,4.327567399500554246e-01,1.916841307110042358e-01,-3.346702800928397920e-02,1.225407636347080276e+00,1.930496679601155341e+00,2.670165667666910547e+00,1.202482316959007536e+00,7.558622127139985603e-02,6.551602418952016116e-01,4.595812657876502394e-01,5.390174402462299952e-01,7.183939256097234827e-01,3.352922935793179460e-01,1.060861394858982898e+00,1.420582504569436244e+00,1.815645672275127520e+00,1.581220161021682058e+00,1.709706218479607687e+00,1.504913407403308145e+00,-2.014418628588697524e-01,1.066119670243043993e+00,1.944129167835482314e-02,5.234653715609471902e-01,9.016279153858075546e-01,1.721676383485048145e+00,8.113528801729040785e-01,1.579305869921510563e+00,1.582827749579965193e+00,2.147035719625836059e+00,1.698201958010918666e+00,2.015677723123562082e+00,1.320819725851893667e+00,1.361773921995836467e+00,1.824526845915447337e+00,1.338955192304358111e+00,1.004182110679322504e+00,1.264460071561432253e+00,-1.456995338489768810e-01,1.037540452181060058e+00,8.938505934835272448e-01,1.814342165201844326e+00,1.605877662976327391e+00,9.648501462552084851e-01,1.157606726244144957e+00,5.406754095525349024e-01,7.932157689503477327e-01,7.226212347404185055e-01,1.657918435956924785e+00,1.556795495086134018e+00,8.216770842386110774e-01,8.770976880079022209e-01,1.414843794931235577e+00,1.901423635445511406e+00,1.490225466193259463e+00,1.798245288777410078e+00,1.082847993205744652e+00,9.532766352342723071e-01,1.212493870296975418e+00,1.793509619186238968e+00,-5.450439758117263667e-01,1.014789771648184624e-01,1.511169895908760941e+00,3.805364372672810913e-01,-5.523114046652179976e-01,4.096334344134088812e-01,-6.766761110142296420e-01,2.483288625295518304e-01,2.042919037808726745e+00,1.786113985940899762e-01,6.672114820493909582e-01,1.762005291267821461e+00,-1.203765148081248126e+00,1.921858499838372536e+00,4.652487433128286165e-01,3.132886570800868520e-01
-1.975755568238148352e-01,8.177047416807518010e-01,7.347409871517335267e-01,3.380333409975447845e-01,-4.551469106829024169e-01,-4.096969477968842033e-01,7.924130183224416257e-02,4.219623415815982811e-03,-1.079738806406500329e+00,-9.926413743353031949e-01,5.249111901860650242e-01,1.407771607204454822e+00,-6.016878548505225632e-01,9.017698884868329268e-01,3.469325737426643408e-01,-5.308691265239101620e-01,-6.936645144505874938e-02,-6.015479400289609480e-01,-8.701343277112016938e-01,1.097519759071081680e+00,2.562241574277556833e+00,1.400566453105497988e+00,-5.712308994566362985e-01,4.348568398982899375e-02,3.577636583153125105e-02,5.874414597498585078e-01,7.574302058753755729e-01,1.118430180236136051e+00,-2.979694935365647113e-01,6.320848088267794207e-01,7.587303971328746011e-01,5.781395634440755771e-01,5.866531811759603254e-01,1.925816173723361724e-01,-4.618881386549207879e-01,4.276709083246215681e-01,-4.485649045578886662e-01,8.204969406500438600e-01,1.604312647282417070e-01,1.385005957348691474e+00,7.258184406022731572e-02,1.786989490054917029e+00,5.948046310678959392e-01,9.863903051361355701e-01,1.015961984037053178e-01,8.602769716737287409e-01,4.937236969751946508e-02,7.129326851161922329e-01,1.046243126749657693e+00,2.836502320180762649e-01,4.096832852066277786e-01,6.928272488651868732e-01,-3.865462547743360733e-01,8.385135044944834748e-01,4.985305557629114426e-01,1.761181566996490533e+00,7.202501491411195111e-01,3.908567494504247564e-01,3.107685790985980079e-01,1.965916724335622923e-01,-9.367993475529401426e-02,4.569022563803790682e-01,1.444967416299305807e+00,1.155279676066552463e+00,4.320406859774033048e-01,-2.742496806309115045e-03,7.309562255560000388e-01,1.049922878985163566e+00,4.624859207523354665e-01,6.415740376969055747e-01,2.838434379524124584e-01,-4.476003358013605493e-01,7.147344297261998269e-01,1.269798227294461013e+00,-1.519157553007345562e+00,-5.180956476204804512e-02,-9.144671531521623639e-03,-6.615436164160372057e-01,-1.805913237834885443e+00,-8.277505467979313636e-01,-9.424928198983594241e-01,-5.181257768177157524e-02,1.395054262988207450e+00,1.439559264425429030e-01,6.339677906564705756e-01,1.359534174034197074e+00,-1.509509186716017970e+00,9.083222975485495398e-01,-5.367916300983712752e-01,-3.661499968711742214e-01
-1.262103621387956842e+00,-1.031117217663336944e-01,-6.135371907718236706e-01,-6.652768708619841709e-01,-6.598283666301280048e-01,3.653223045934235191e-01,-1.229447107560540653e+00,-7.860656825943502790e-01,-1.231884699853441845e+00,-4.084842612762966119e-01,-5.466771185352775619e-02,4.431592181082216197e-01,-8.028339042280751015e-01,-2.882297560813580906e-01,-4.153778512239776899e-01,-1.067667034921462088e+00,-2.984287411338800156e-01,-7.160161776889927276e-01,-2.457742565230779608e+00,-2.311373833095025365e-01,1.124317112918466144e+00,8.461185473932817391e-01,-7.836096640892558085e-01,-4.618664688838474142e-01,-2.884537491725528424e-01,4.184016950017212522e-01,5.087357720327799759e-01,1.467313693664817675e+00,-1.605821963901007399e+00,-3.330289575262904145e-01,-5.928287882397650366e-01,-5.832198041960776624e-01,-7.182049277996473968e-01,-1.209144680317287612e+00,-5.066745459552518538e-01,-2.970880353064415669e-01,-5.092142968637383138e-01,6.690655552110301718e-01,-5.187616888231105783e-01,4.704227919147681014e-01,-5.003675600839689874e-01,1.094142152826687475e+00,-7.234717614998281698e-01,-7.467908037013496481e-01,-1.493641212700716814e+00,-7.065212790521891995e-01,-1.170674996379253541e+00,-2.275347526132622811e-01,-2.296564200454181137e-01,-8.893892420549721622e-01,-2.530589596784500461e-01,-1.674323493544666308e-01,-3.594977217910010903e-01,2.267611648888247788e-01,-2.314835244591421232e-02,8.011387635463723678e-01,-5.262635231288333992e-01,-2.691234157070062638e-01,-5.711028761203014170e-01,-2.411851105468730549e-01,-7.941082273536682612e-01,-1.004268911705396977e-01,4.992670601589931922e-01,2.091612014876362002e-01,-8.042549834146679733e-02,-8.533839672642169472e-01,-2.389194957802714958e-01,-2.437679203605375988e-01,-8.896702685161994584e-01,-7.388221533431222898e-01,-5.492106578472067957e-01,-1.528958549299418435e+00,-6.910852930436799102e-03,2.464850385700692037e-01,-1.541527703528511761e+00,-9.822858013318326587e-02,-1.484934801012780303e+00,-1.297196612879240263e+00,-2.337861869708813156e+00,-1.456653596963108699e+00,-7.190423384307842447e-01,-2.107710950419266205e-01,3.328923664525422210e-01,3.082912317304677408e-01,4.438644354939265124e-01,4.371090799876637956e-01,-9.478377442313264956e-01,-4.741841677684982548e-01,-1.115527269149906076e+00,-8.995596043029591149e-01
-1.693597183893651881e+00,-8.754992742494330793e-01,-1.631805049865211465e+00,-1.073857844293172104e+00,-7.651916442846753430e-01,1.116426505536288305e+00,-1.810699012288951026e+00,-1.020407413477241620e+00,-7.410141541700283607e-01,5.159132868616989054e-01,-6.425969722331135170e-01,-5.299357527782451172e-01,-5.355643646352917786e-01,-1.143750003286237549e+00,-1.027118891379956045e+00,-8.759680278615137317e-01,-4.383115581583992282e-01,-3.263402340262344659e-01,-2.828770793186792698e+00,-1.386593252054125758e+00,-9.643344046249262558e-01,-3.104923483511481397e-01,-5.701438838041942292e-01,-5.949938778858884225e-01,-3.526481895094022989e-01,1.449369675894871534e-01,3.428699387800377557e-02,1.238470068302173877e+00,-2.207683001765731401e+00,-9.247020136420175396e-01,-1.597949712866901573e+00,-1.332642932024212579e+00,-1.566325398222074394e+00,-1.982297124371183994e+00,-2.189822960681868380e-01,-7.431078534108196409e-01,-2.184759027351238780e-01,8.061592311086938911e-02,-8.290896194792363172e-01,-5.469172533881646592e-01,-7.049305783053066987e-01,-3.218115169995931502e-01,-1.809675364671895048e+00,-2.171925169776746323e+00,-2.133250869280428841e+00,-1.823567638305641614e+00,-1.780998554397116962e+00,-1.014036219232794300e+00,-1.243013158459617573e+00,-1.464712057732126871e+00,-5.478938692864087079e-01,-7.591992198201417130e-01,-6.688001465202994544e-02,-4.790075832176284298e-01,-3.903101977039422077e-01,-4.955325028143788280e-01,-1.539092412009882338e+00,-6.995280529659708701e-01,-9.685024398356006925e-01,-3.972349848146117801e-01,-9.445111069044160867e-01,-5.775693750058299436e-01,-7.350108293441381946e-01,-7.160807686218073620e-01,-5.182780274561755718e-01,-1.133348864397609734e+00,-9.784897766852683754e-01,-1.320820728176655079e+00,-1.883770218939025964e+00,-1.576352866327102253e+00,-9.691381196889371497e-01,-1.658028659098537583e+00,-6.160310772077507435e-01,-8.019055495097835440e-01,-5.927774425852955220e-01,-3.131178440518508910e-02,-2.192819558933239765e+00,-1.220343568171968318e+00,-1.717456411117230353e+00,-1.147638773936242362e+00,-4.626735821005922844e-02,-6.088641770092164535e-02,-7.587946636956391933e-01,6.011009384197719685e-01,8.000497517502361267e-02,-5.506487231585492914e-01,3.682836388665922112e-02,-1.732648087273597426e+00,-1.092370868804061423e+00,-8.692883520946751430e-01
-1.302583297615987679e+00,-1.058336868444387902e+00,-1.925196196376530500e+00,-7.145576638793246227e-01,-5.835761335055045240e-01,1.474396038621853089e+00,-1.482806888355054920e+00,-5.564452718999662872e-01,9.430617920346029415e-02,1.405863053666179807e+00,-1.033981253837316761e+00,-1.016692526779671146e+00,-1.095263770905849643e-01,-1.324677678248734392e+00,-1.308546114864530319e+00,-6.492671698658174229e-02,-4.293323819560005972e-01,2.796125875346844314e-01,-1.910682772413036412e+00,-1.764294895478807801e+00,-2.596975248179482332e+00,-1.452527346072508108e+00,-1.805717182942187249e-01,-3.493253380596396673e-01,-2.209474594257116176e-01,-1.676918483717969588e-01,-5.074785089229844059e-01,4.926120718224146766e-01,-1.754159920103144588e+00,-8.606521404796312336e-01,-1.864949576730957626e+00,-1.413404822348852008e+00,-1.583937607640900858e+00,-1.739792896028327762e+00,3.035742064611285373e-01,-7.547119845882263034e-01,1.747363724154535058e-01,-6.207086141006339375e-01,-6.940221054746441576e-01,-1.203109815707626762e+00,-5.861743615342569491e-01,-1.798592498185706656e+00,-2.152028392474839347e+00,-2.519028444456439697e+00,-1.445507862190769988e+00,-1.881018162932720728e+00,-1.539502135070698108e+00,-1.274319028951671262e+00,-1.389452598153739116e+00,-1.074748197030975128e+00,-3.083580109050683693e-01,-7.203491134999492340e-01,3.287761773247658836e-01,-9.306286307553017778e-01,-4.360630049414075948e-01,-1.399083522350912823e+00,-1.820178012414927382e+00,-7.253414230534592777e-01,-6.518892307014130250e-01,-7.097930649011424675e-02,-4.852456578951092614e-01,-6.274731597783648196e-01,-1.602733312782652630e+00,-1.101757817555577557e+00,-7.017535246073153266e-01,-6.559162905649051911e-01,-1.126039309408593425e+00,-1.656661077385297220e+00,-1.964444166582603790e+00,-1.449185128889611818e+00,-7.863213654204962433e-01,-7.785731285774990518e-01,-9.082040281045014041e-01,-1.452411292111937424e+00,7.276863213711105560e-01,6.024303345935575621e-02,-1.802750391779057493e+00,-4.923229337462405875e-01,-1.117430357592571893e-01,-1.380893943091574816e-01,7.809042173046057966e-01,3.087559357982387342e-01,-1.519434119413223705e+00,7.576756585492768759e-01,-3.470276888680786653e-01,-1.139821187457455309e+00,8.051799010828135650e-01,-2.376456152339724071e+00,-5.846192673170504950e-01,-1.667354790429518008e-01
-3.642472150142135323e-01,-6.111810808457114330e-01,-1.471037626756354966e+00,4.764014927833174623e-02,-5.836241333433931505e-02,1.215563942850204970e+00,-5.648567156944475087e-01,2.793251252232753501e-01,7.992104439358600487e-01,1.767333609947058681e+00,-1.121466652895750649e+00,-8.796017057364398095e-01,1.281338868300186118e-01,-8.651597758591127452e-01,-1.180802977409818544e+00,8.482490434039663407e-01,-2.608490669723589894e-01,6.666767670535906909e-01,-3.116548694504943651e-01,-1.219410992453782594e+00,-2.885459506623231363e+00,-1.871819790733986411e+00,1.060020770948159330e-01,4.876247993682882725e-02,-8.175657838140965028e-02,-4.783696530249983980e-01,-8.848084986064161939e-01,-4.830475593445006655e-01,-4.938294094146670754e-01,-3.310926635931298878e-01,-1.392341464213475710e+00,-9.445321619065240037e-01,-8.561492072893872596e-01,-6.515031108182122166e-01,7.859483766508442715e-01,-4.279183240081476658e-01,4.128270354853268986e-01,-9.854317217068689905e-01,-3.024067806417222171e-01,-1.276509526218285062e+00,-3.652288642516137163e-01,-2.511458614450754023e+00,-1.558609126186666360e+00,-1.604083409499905466e+00,1.075316218975950755e-01,-8.919232127095763074e-01,-6.542065805227019748e-01,-9.358980533264115165e-01,-6.320639895982539391e-01,2.351603060798672720e-02,2.349791696960422116e-01,-1.394349930414716665e-01,5.770721157864251438e-01,-9.356753619080419027e-01,-2.243593245392277724e-01,-1.465237913486880483e+00,-1.277198403335051191e+00,-4.217399676284300791e-01,1.200942208786721227e-01,5.485007129553080008e-01,2.436036140092882885e-01,-2.080479799944240926e-01,-1.657635084547221416e+00,-8.005583789711040454e-01,-5.455340844352476459e-01,2.731381889454929102e-01,-6.688756386312096902e-01,-1.133106173459388799e+00,-1.077165022772155201e+00,-5.597111206439912001e-01,-2.054528089650855815e-01,5.012885548217234088e-01,-8.727563678549898896e-01,-1.528393171502739456e+00,1.603031945890510679e+00,1.095467747347378569e-02,-5.848375522891243738e-01,4.444694056387958891e-01,1.697426730340950707e+00,9.092660268639851662e-01,1.327906250505454855e+00,5.935331992230656883e-01,-1.741404343204782990e+00,5.133442411810867911e-01,-6.632405892975863360e-01,-1.114422577478091592e+00,9.389148102025046683e-01,-2.102990155659544058e+00,5.684341894786773541e-02,8.571421934362277728e-01
5.193504291320750754e-01,6.960535291395034130e-02,-5.939025278867531288e-01,6.052092133979213306e-01,6.092973857079817535e-01,3.767277827728753303e-01,3.304619130415551442e-01,8.990056365366589919e-01,9.569399089680288295e-01,1.273787894576721147e+00,-9.590892725762960591e-01,-4.031446253803528390e-01,2.584446055380377159e-03,-1.400647895771014728e-01,-6.998239617481958330e-01,1.239359739983256326e+00,-1.894415866523234057e-02,5.345872703953918892e-01,1.064087225543008275e+00,-1.701025623915757290e-01,-1.726228732627200779e+00,-1.265523146372277363e+00,1.767639125171303616e-01,3.261576440287854983e-01,-5.831446269017073747e-02,-6.769281694950044503e-01,-8.832866234882629231e-01,-1.272513589503094789e+00,8.486388058576683768e-01,1.564448092298782456e-01,-4.678847903460579549e-01,-2.330666854910764252e-01,1.339995951916650441e-01,6.401964864171965086e-01,9.480998692045974341e-01,1.342396026545106258e-02,3.748269460119011964e-01,-7.838170424816699455e-01,2.659304371072822651e-02,-8.700655732416279209e-01,-2.338758466539547221e-01,-1.973770831997330832e+00,-2.896284246568518461e-01,2.617067010002411404e-02,1.522578316401909104e+00,5.024586804020785280e-01,3.576878489751629253e-01,-2.677087681666592833e-01,4.552931413246973369e-01,1.076121668209693016e+00,6.063348123730921690e-01,4.962197404183730232e-01,4.844256602133303891e-01,-5.469175327833376565e-01,1.289947331365254822e-02,-7.843082713006859219e-01,-2.811243499270759116e-01,-5.484201413142813369e-02,7.383773692612206618e-01,9.620945387387341841e-01,6.895935998240195763e-01,3.725368636666387956e-01,-9.692367380824621348e-01,-1.209656864805043891e-01,-1.360477006280760848e-01,1.052680200275438516e+00,6.137962277476907702e-02,-9.665535276424629119e-02,2.660082121707684211e-01,4.272724872961225495e-01,3.458191753493074505e-01,1.340524572644045564e+00,-5.877480190643041835e-01,-1.076068117831394666e+00,1.520686400852524933e+00,-2.620506851555006178e-01,7.463965145309552351e-01,9.993698729181939022e-01,2.694132728589977432e+00,1.305428815841553458e+00,1.239499040074837133e+00,4.803761866330714669e-01,-1.429948573548925683e+00,-1.876680309265020552e-01,-7.576384426586465493e-01,-6.261192878208452495e-01,4.463255077348010080e-01,-9.905039603277762117e-01,4.379390522219061554e-01,1.545947120539759023e+00
8.258027183883976940e-01,4.635406428826969738e-01,2.643770238988176202e-01,5.668207068075742372e-01,1.055913218448078839e+00,-7.239591365926333344e-01,6.991391601901939534e-01,8.576772810438786365e-01,4.580067667034435908e-01,4.685616221695499545e-02,-6.569853461160778396e-01,-4.738302514568177443e-02,-3.790394803648352018e-01,3.731029162087803330e-01,-3.644362801670246454e-02,8.004645752864893993e-01,1.704849546749409306e-01,-5.242301689289365074e-02,1.579723978418692720e+00,7.015825768071811686e-01,1.430157930955537615e-01,5.146324285091076478e-03,1.138719309729965545e-01,3.491417247484748243e-01,-1.126049051284140484e-01,-5.870662530380790223e-01,-4.343957823790651207e-01,-1.507182057943023068e+00,1.547827562712291272e+00,2.007510987396448066e-01,5.168447476139116370e-01,4.374986273696889194e-01,8.064538907960885350e-01,1.407679363038813580e+00,6.713514864267002835e-01,3.610881620627294786e-01,1.342547136921460882e-01,-2.016268464232829349e-01,7.368576221695044559e-02,-2.973160295287933796e-01,-2.048900806884154380e-01,-3.940368593733251101e-01,1.053920580648477268e+00,1.428476775379190711e+00,1.903534466863432861e+00,1.432656374511924735e+00,1.000412023005949447e+00,3.246257050866528382e-01,1.072792570357560482e+00,1.332554195314776146e+00,4.300070155303318264e-01,6.430017054176945246e-01,5.296374549791208614e-02,8.527308805660052064e-04,7.144997290637820908e-02,1.374344629288570818e-01,5.989214288156271548e-01,1.256996294744537612e-01,6.663464892350069446e-01,7.123841087905125047e-01,4.718334148553418594e-01,6.690508597318511885e-01,-4.121582083717064554e-02,4.182352637448006338e-01,2.829536663371002292e-01,1.179123317955145467e+00,5.962116966792619932e-01,8.416775322569095552e-01,1.315738742233479863e+00,8.762821674410471440e-01,5.073579474841862780e-01,1.267510618860964167e+00,-1.495266314811705133e-01,-2.764941544728621303e-01,5.586537775672699713e-01,-6.237264975984267990e-01,1.480722204107885798e+00,8.326866943168729218e-01,2.259464362040080498e+00,7.749049423604429387e-01,4.690364681060364416e-01,-9.166879792236255764e-02,-7.417770745929207488e-01,-1.093567756763094367e+00,-6.463454425588653907e-01,-6.918482253637425750e-02,-3.051480348175952817e-01,4.825049308154978900e-01,3.621995759913086976e-01,1.347379081846977522e+00
4.770396449733229627e-01,3.407914121634046389e-01,8.141314364519262048e-01,3.372140593190266211e-02,9.974349747968036528e-01,-1.594614632122115738e+00,4.652660535304098399e-01,1.602448622109897136e-01,-4.033953278318835878e-01,-1.325769750938722291e+00,-2.603990795944632897e-01,-9.277680679896525839e-02,-7.015944814652118611e-01,3.797095167146498085e-01,5.954763829901361660e-01,-2.376442566232564169e-01,2.432364785713962696e-01,-6.641503729249262911e-01,1.207873642199497999e+00,9.322876772129322642e-01,1.682193120247575502e+00,1.134142745682332754e+00,7.516630755550043896e-02,1.860873667718783708e-01,-9.417982315775205726e-02,-1.111984274111676441e-01,3.157924650493356689e-01,-1.032702433516677232e+00,1.339263778421538431e+00,-1.647144912879028589e-01,1.220923367489030520e+00,8.868690400178796951e-01,8.573326574667509137e-01,1.301366810833886278e+00,7.706170060350939210e-02,4.979336874513151656e-01,-1.017963962499401909e-01,3.345096202932535401e-01,-1.260717749622846384e-01,1.571116264400453377e-01,-1.388768527771629124e-01,1.400491373977760023e+00,1.852144109312205966e+00,1.888900404544832101e+00,1.040480277829143319e+00,1.375812763498555080e+00,1.080264494276170995e+00,5.825861114750734426e-01,7.560558417711817913e-01,5.851017880393669657e-01,-2.752904760258331196e-01,1.082451493379699009e-01,-4.860950855477438881e-01,4.600924385985672438e-01,-7.094659581299804507e-02,7.550208868662494632e-01,9.891704058950149259e-01,7.628721375040678487e-02,-1.466031893366317451e-01,-2.421329736373147024e-01,-3.165537585104608587e-01,4.206469189699339473e-01,5.909236721709958395e-01,4.778387066359557900e-01,4.627522014788335025e-01,5.748328341975101896e-01,6.360497511222154010e-01,1.177154706409319296e+00,1.567664323019218209e+00,6.160243303367075596e-01,1.905898320213275376e-01,4.389273354208683697e-01,2.950726253281695799e-01,5.711198245695471298e-01,-6.946263359137463400e-01,-7.786449692837303926e-01,1.338011315959583225e+00,1.261391253421659531e-01,6.554925926760383215e-01,-3.440097655727310522e-01,-6.305137311931023891e-01,-8.169633164276756121e-01,1.214642181750791999e-01,-1.718796307545182867e+00,-4.129256823266381216e-01,2.214391516553835537e-01,-8.245329060560678824e-01,1.680559518296040444e+00,-4.406852390132789954e-02,2.259349526222691751e-01
-1.351987222087534801e-01,-7.184284137679480819e-02,1.012672838720722668e+00,-5.202428512718051401e-01,4.187694966879441649e-01,-1.787449918673476024e+00,-2.701599927470710316e-02,-7.458872384460173421e-01,-1.096890724953152541e+00,-2.090935397404123375e+00,2.345466865705004844e-01,-4.295301891371925418e-01,-6.691703361961417462e-01,-5.592104523451638109e-02,1.008214088885645454e+00,-1.222256233536996195e+00,2.407966278913539204e-01,-7.946995079694336717e-01,4.244589988648999612e-01,5.665280511706649591e-01,2.240710139551073787e+00,1.452773301594850519e+00,1.372869746087330145e-01,1.130265620717108357e-02,1.053501869479266800e-01,6.157306597162848227e-01,1.051127687160776425e+00,-1.248960096410151044e-02,5.365750673647736724e-01,-5.155733620839900722e-01,1.445128804454851368e+00,1.015526423738693618e+00,4.278499354647643527e-01,5.442629151624914785e-01,-5.406774684091611993e-01,4.058552693488992058e-01,-1.723384448293131255e-01,5.310922929498735900e-01,-3.212985783630633585e-01,3.997295524158656632e-01,9.722257650775412152e-02,2.457243442613188833e+00,1.803714333585317631e+00,1.360603668722650816e+00,-4.747886783106906594e-01,4.892503210388066681e-01,7.437894851097529569e-01,5.256552925511188690e-01,-2.786662064275597372e-01,-6.594408446029361714e-01,-1.073674879613220057e+00,-7.711652315494395005e-01,-7.891915076265779705e-01,7.034252741811388709e-01,-2.523921630244476688e-01,8.090138597582443580e-01,9.189098211483032186e-01,-2.819957086425281534e-02,-1.181080499849249899e+00,-1.406625095593251107e+00,-1.134693910830799624e+00,-2.331764367756429812e-01,7.387254387440932435e-01,1.292827815951034243e-01,3.196771183560800367e-01,-3.748828505414348311e-01,2.365707140776033557e-01,8.035624149050958342e-01,1.041331373382817782e+00,-2.021528483038739082e-03,-3.816058527287616298e-01,-5.769486971636065276e-01,5.443399679625974263e-01,1.093832729224998523e+00,-1.506660966375029664e+00,-4.927612604669491803e-01,5.712612512838104450e-01,-5.539308584722093531e-01,-1.108772936353998206e+00,-1.306153138905421951e+00,-1.463748526824469653e+00,-1.189984056545864810e+00,9.471195197876342009e-01,-1.602764223994333825e+00,-1.150606627960321648e-01,2.068480698313915345e-01,-7.716320671669273379e-01,2.144254931160155309e+00,-4.303730165522799411e-01,-1.224404259711854071e+00
