1.614557124649101283e+00,6.366127211238348238e-01,5.828621603012463792e-01,-6.297895494649245751e-02,5.655711057991968937e-01,2.179793207618204054e+00,9.783668563849876598e-01,6.411615041155820371e-01,6.719347000342700271e-01,2.070360959379812016e+00,4.723463521030327739e-01,1.202326928424579000e+00,1.609721398542734550e+00,6.651425879425484355e-01,1.379399829102405439e+00,2.277011634035027487e+00,-2.401952289157068821e-01,-3.003521872382676761e-01,9.447744625745628788e-01,6.037356118060095422e-01,1.111545126740139500e+00,1.050215303556867763e+00,5.937017955136189018e-01,-2.775277232078832146e-01,1.256212529233981856e+00,3.516794495515577212e-01,7.257306729356207686e-01,2.530936940933532053e+00,3.202512295568637479e-01,6.493238150633401373e-01,6.671352289044973904e-01,6.149631466726013240e-01,4.970639146713096146e-01,6.566406045977182249e-01,3.922611641990535469e-01,5.991028043534550873e-01,1.971980629500605930e+00,1.848684960039088443e+00,5.001937209897744374e-01,2.893830760320518003e+00,3.108567547968264844e+00,3.120684534225412143e+00,2.660826581590025608e-01,4.702034579068704589e-01,4.382485442494670203e-01,4.641684080788387456e-01,4.906375327076780701e-01,5.744787836490692357e-01,6.818094861856330846e-01,8.880078421178090320e-01,2.628073799926246568e-01,1.108800165885828193e+00,1.496477870804784560e+00,8.201855233685519941e-01,5.123064973347035700e-01,1.264337921742612947e+00,6.335151656700176437e-01,4.563914879376606559e-01,1.233056744297087004e+00,7.077279899904170835e-01,6.257597060733923744e-01,1.178393299294281937e-01,4.650640391278428737e-02,-9.144148252214977513e-01,7.916534566632272840e-01,8.136576589460747799e-01,2.079305634984831563e-01,1.543166905938499478e-01,7.640279510529224272e-01,3.431713390226607263e-01,2.218317991935902025e-02,-7.218232228956686924e-01,3.193720326397636033e-01,8.398667669506659772e-01,6.363215331405541741e-01,-4.114369251621882162e-01,-8.690539532749681495e-01,-6.997759740888287450e-01,-9.899489169574107184e-01,6.220982674232959919e-01,2.553491458570410488e-01,-2.674399475359978684e-01,2.415597364945082148e+00,3.262453300158257186e+00,8.821561156598981546e-01,5.070540855234479949e-01,2.864308808139531148e+00,2.782900948531300322e+00,2.408840567433666369e+00,1.759089190336693420e+00
2.698508486276935958e+00,2.147529938600116761e+00,1.161977730732101088e+00,1.344507534834285645e+00,3.291824646056946135e-01,1.189381609030952136e+00,1.606261695128025524e+00,1.424944464212852369e+00,1.516544065849710909e+00,1.451642028102482440e+00,1.304048118808300627e+00,1.887146915772786482e+00,1.684279502003847240e+00,1.291904543143997941e+00,1.867206623986105596e+00,2.378370051187121526e+00,1.360137234034260123e+00,1.382467996705329938e+00,1.957994652087657439e+00,2.093422590844237430e+00,1.863030365673220334e+00,1.566209026907689150e+00,1.193192536584345653e+00,9.756474578501357353e-01,2.149773188330116103e+00,1.759931484697441428e+00,2.062402576192734038e+00,1.952580976809419777e+00,1.182301392886606628e+00,1.072868210338791206e+00,6.726286444743159176e-01,4.469323207474385495e-01,1.722748390131900065e+00,1.753671667929959987e+00,1.385832633616223442e+00,1.609318337319557868e+00,3.036678153847081507e+00,2.568820195430837838e+00,2.064565644973226366e+00,3.015142058429090000e+00,3.071243837453817793e+00,2.576836724343530172e+00,1.745655717336948021e+00,1.849103927761498234e+00,1.907528835824548796e+00,1.835690301995875462e+00,2.166061925980983460e+00,1.981091352159242369e+00,2.296027236682171235e+00,2.203174526108651943e+00,1.916435820861889461e+00,2.420978541161461717e+00,2.816847407737431475e+00,1.848675455969703396e+00,2.159413037887485398e+00,2.438784386822846706e+00,2.024224743905538748e+00,2.137451429726453078e+00,2.648030583233258906e+00,2.062847793345797154e+00,1.123596290124557751e+00,8.328082307090219905e-01,1.400036621256310898e+00,6.046453151341278920e-01,1.892135593266316640e+00,1.837374454833334392e+00,1.567790370784713172e+00,1.501878467364146097e+00,2.266370136130162471e+00,2.163820276300458811e+00,9.702121875881866142e-01,9.334896548248206027e-02,1.681321520321540808e+00,2.086618975648170782e+00,1.788265198284450186e+00,-1.246414158147807899e-01,6.477542301894216870e-01,5.873839893463291828e-01,4.774696195560944600e-01,1.281595741495048291e+00,1.597623210805217298e+00,7.864268427610211498e-01,2.254345948700360758e+00,2.560803043027972237e+00,1.839315426996568803e+00,1.120106990392118584e+00,2.351310510783866103e+00,2.042608478922482096e+00,2.939438490582682029e+00,2.628783098265819795e+00
2.535045591137672805e+00,2.616214715833172999e+00,1.078967333821859054e+00,2.060962132086864962e+00,1.995168193460025996e-01,-5.341190647372360267e-01,1.466619995367191009e+00,1.514530567588806109e+00,1.777819660353835651e+00,-9.179739675440382052e-02,1.600167898941310396e+00,1.615370073194030365e+00,1.064112129818624020e+00,1.268687096454134799e+00,1.575001910674747263e+00,1.247378321184963168e+00,2.308305490288282247e+00,2.415209707619396351e+00,2.004537315042905554e+00,2.550937650348105379e+00,1.674578608501790633e+00,1.236533159288446537e+00,1.230147145297138644e+00,1.787675079814818213e+00,1.962114938669454300e+00,2.291647174560161204e+00,2.461811073709062825e+00,3.401462290239694042e-01,1.475819714082238665e+00,1.022370110323398196e+00,6.082126986357285769e-01,2.991684446453183877e-01,2.087274952031032527e+00,1.994619837525370087e+00,1.591070701338537008e+00,1.654701429484560560e+00,2.528748363367371521e+00,2.012220557076458416e+00,2.582426093199955197e+00,1.617701098580097030e+00,1.533977026372354446e+00,7.402437475859264815e-01,2.254930341380940284e+00,2.209365593206726874e+00,2.343314420626042782e+00,2.181184288682217254e+00,2.648746689259708909e+00,2.299637917300401124e+00,2.643715237185081612e+00,2.296117940712974814e+00,2.444509516352423084e+00,2.365164625568365597e+00,2.664417426141108436e+00,1.822994725700664231e+00,2.614300821052975898e+00,2.250668849512035052e+00,2.439651771229310206e+00,2.741516095966205491e+00,2.738318181157282094e+00,2.362489518679602440e+00,1.093394060912793897e+00,1.118912476413235213e+00,2.107056983604986389e+00,1.862050677217386596e+00,2.002731793495855506e+00,1.904237411284291914e+00,2.034668616743303016e+00,1.997767439399556366e+00,2.576684510406277884e+00,2.851489058828799106e+00,1.437223424759030088e+00,1.016107610421268737e+00,2.194314565047710719e+00,2.330436003975666193e+00,2.081946553164203184e+00,1.067660580599166936e-01,1.672063582697670636e+00,1.388711271912960621e+00,1.918168361243219433e+00,1.411873426077982607e+00,2.200358141800581979e+00,1.466528595825907555e+00,1.139127873827076476e+00,6.386107452456355471e-01,1.868849123300107884e+00,1.175317716864838324e+00,7.625640729378317939e-01,3.191639133845801113e-01,2.072798296621518599e+00,2.042765925526426329e+00
1.272439559474432880e+00,1.892211944356910314e+00,5.418188224046193158e-01,1.857564307225401112e+00,1.579574097122873055e-01,-2.070051209065466136e+00,7.579919751069094103e-01,1.010973489183864649e+00,1.377163597590548960e+00,-1.710442574458369336e+00,1.303475331341233279e+00,6.195343444875492933e-01,1.398606228508918470e-01,7.282298357996718208e-01,7.458962485140837595e-01,-4.011149102553202006e-01,2.278053470599580077e+00,2.404951378918048110e+00,1.181778998661316527e+00,1.860278463736710908e+00,8.545015157531392624e-01,4.462568938652416994e-01,8.827239723581551400e-01,1.882200697536341227e+00,9.298874468273612415e-01,1.840183172056742089e+00,1.781080831733350411e+00,-1.257999799225554272e+00,1.199187655965663346e+00,6.783325413628885636e-01,6.601981813169247593e-01,4.302973307955690330e-01,1.551716833584370736e+00,1.437513105776108802e+00,1.040829225589496643e+00,8.334490778901433305e-01,8.361493531245555166e-01,4.952473598373963726e-01,1.902058913054449185e+00,-4.600991231313301677e-01,-6.596275708777635804e-01,-1.348392674040745032e+00,1.688370989535188604e+00,1.517397735527759695e+00,1.636765215178166200e+00,1.450141514559916578e+00,1.850023862309409628e+00,1.501510191416023376e+00,1.657636394953637016e+00,1.241637869450502141e+00,1.703282767034965950e+00,1.131230868708082316e+00,1.200336543190406724e+00,8.155054342811420831e-01,1.783683455049298372e+00,9.638991578474283006e-01,1.781560204001132242e+00,2.054674770718831311e+00,1.566639186225952995e+00,1.552398448601164826e+00,6.333031997844642547e-01,9.323802378390664281e-01,1.902491872874344958e+00,2.296979445658174690e+00,1.185017528679128018e+00,1.116947395572618573e+00,1.514474275405255810e+00,1.495191541386724943e+00,1.653740044470198178e+00,2.161361780487192963e+00,1.300472283058614398e+00,1.614830602697427731e+00,1.782278245197188804e+00,1.558670739058319210e+00,1.362746958998192648e+00,2.378576742959241097e-01,1.829344844680606208e+00,1.437935147363591071e+00,2.592257800644225618e+00,1.002633796521214649e+00,1.844372320972443413e+00,1.476438025751167338e+00,-2.711833360120119440e-01,-1.442722220132309996e+00,1.104727149422144006e+00,7.193023565864455904e-01,-1.004973594187769770e+00,-1.424180513432084405e+00,3.835385653345834145e-01,4.453059876081726376e-01
-4.037258778138865245e-01,4.261035823096417374e-01,-2.181789832492657052e-02,9.590330252335503847e-01,1.759335709706472475e-02,-2.635535366737634888e+00,-1.060940317376730668e-01,2.466098288849530307e-01,5.010719076875268518e-01,-2.546353177255117117e+00,5.945304276652646491e-01,-5.182972640648930707e-01,-6.457229261950684363e-01,2.729578605260715718e-02,-1.902233987665258863e-01,-1.620157042526315205e+00,1.389117404427725688e+00,1.450401413056850108e+00,-4.901306324158774715e-03,4.715790588752487023e-01,-4.238555529298167202e-02,-2.922047274362058467e-01,4.170431926956746915e-01,1.299243401821382982e+00,-2.841546309841657125e-01,7.890259844339029272e-01,4.181981721569180688e-01,-1.945035675032116718e+00,5.719815737001429090e-01,2.586020999186854352e-01,7.411497455966244985e-01,7.514427826980115688e-01,4.895338050567539234e-01,4.736392414269804396e-01,1.647583655744362385e-01,-2.429117946719308863e-01,-1.040005259124941572e+00,-1.159600135190370862e+00,4.858753168043452031e-01,-2.086138224999997792e+00,-2.356638983214655703e+00,-2.580319052559106652e+00,4.824136093804851644e-01,2.667235504515554911e-01,2.723656042412197498e-01,1.579758715004574710e-01,3.511636287489060537e-01,1.427908314395422984e-01,-7.898761943380825518e-03,-2.679472159001108911e-01,2.602301818509557552e-01,-4.595645456417060681e-01,-6.961654143631602620e-01,-5.356210818452076250e-01,2.628246839121962108e-01,-5.897850763393247542e-01,4.725287634209694443e-01,5.340028037379791481e-01,-1.596754775083465971e-01,1.481730920268135299e-01,1.890413669549605852e-02,4.182342104189323284e-01,9.635740974082768195e-01,1.737370872021331891e+00,-8.269423752641889488e-03,7.404233552327833291e-03,4.426135126807713149e-01,4.027695371554252946e-01,1.090998863135540231e-01,5.812346013635423247e-01,7.232543549421960316e-01,1.573091304191696516e+00,7.775018872498647982e-01,2.364143729757281487e-01,1.240674327033638134e-02,3.006780414416252434e-01,1.237966216738467962e+00,8.933808669091846122e-01,2.123315479675090600e+00,2.442647323023157957e-01,7.696088289435982777e-01,8.630294450927116223e-01,-1.286457316244460358e+00,-2.635143987170035285e+00,4.322378280354823715e-02,4.789252885087661588e-02,-2.079901811643154463e+00,-2.297669475834440700e+00,-1.214946738254156333e+00,-1.174421201686060456e+00
-1.680814669822892737e+00,-1.011684228461507518e+00,-3.048226611451741452e-01,-1.354824196966209759e-01,-2.825044352869147679e-01,-2.004998355537543464e+00,-7.417298108163256076e-01,-4.163508107224060395e-01,-4.560870587692293920e-01,-2.201938651816315318e+00,-2.257374970835006045e-01,-1.227511578883180299e+00,-1.018907589938336189e+00,-4.782519451249409581e-01,-8.641749838677358353e-01,-1.810325684067813468e+00,1.069683277345420958e-01,6.017568878106938079e-02,-9.634225036262730191e-01,-8.927559315183968280e-01,-5.716125526060213957e-01,-6.645327100966391676e-01,9.916429873829943342e-03,3.293957267261056754e-01,-1.047262259349873936e+00,-2.928502231227235741e-01,-9.360073639160878534e-01,-1.502895554493991481e+00,-1.155554497552975513e-01,-1.038916666219691781e-01,6.331082068352442693e-01,9.251512254378607691e-01,-5.566374594020727651e-01,-4.279821365337485028e-01,-5.246703346601706563e-01,-8.930567170910000963e-01,-2.108272842558563287e+00,-2.116228102406775058e+00,-9.184850278071129415e-01,-2.493144275828595990e+00,-2.756386365879510247e+00,-2.419338645011300581e+00,-6.732002782390653639e-01,-8.413830840411562484e-01,-9.834589650385263671e-01,-9.571077673445903544e-01,-9.979502639309759671e-01,-1.010827901873852852e+00,-1.409358669301008948e+00,-1.387004772514435880e+00,-1.015831533976377044e+00,-1.509253952708812019e+00,-1.993443040207458550e+00,-1.447973454763480383e+00,-1.075069578726839836e+00,-1.564429558539831344e+00,-8.219972805174929897e-01,-9.936385976307355872e-01,-1.539599319093955643e+00,-1.096429483846916630e+00,-4.875132034796216818e-01,-1.667289614739513037e-01,-2.279537959852052098e-01,4.920464914140836310e-01,-9.267059061018149135e-01,-8.307345012316684763e-01,-5.461437993838917926e-01,-6.169926830277476792e-01,-1.206809765183909144e+00,-1.009220719124671595e+00,5.699552678993712040e-02,8.900165283670179450e-01,-3.220886323815020380e-01,-9.778369524159846726e-01,-1.309217877248074480e+00,3.595177925965718502e-01,3.307528821684812548e-01,1.569220284589611658e-01,7.413222180790814964e-01,-5.485933041855840520e-01,-4.791077593298501691e-01,-3.236109820992176533e-02,-1.563294781615243378e+00,-2.481135209701220479e+00,-7.915178967962678280e-01,-4.974900656644790642e-01,-2.083102516443268382e+00,-1.994783881739019327e+00,-2.007997797528592088e+00,-1.932675053349316663e+00
-2.057439954222549883e+00,-1.768794402428673918e+00,-2.957205234762591561e-01,-9.410492989326577629e-01,-6.042295131640202932e-01,-5.568646979900996330e-01,-9.655312028998237484e-01,-7.558564746510285648e-01,-1.092782394980658545e+00,-8.832782402578881475e-01,-8.975183533416609682e-01,-1.262299808749331342e+00,-9.648504048507812181e-01,-6.285389309519807677e-01,-1.126948062408728468e+00,-1.037385543198426463e+00,-1.019870311945474173e+00,-1.139019303408422390e+00,-1.330704351418221743e+00,-1.643375126572222955e+00,-6.370879647526522804e-01,-6.588691531167036874e-01,-2.936785631301042088e-01,-6.335991012559781810e-01,-1.121493205923877801e+00,-1.000925182940058056e+00,-1.713069232851205159e+00,-4.179463163738698639e-01,-6.337261372931417558e-01,-3.714090112407473776e-01,2.201313777505037039e-01,6.594098692163548048e-01,-1.166792382763238045e+00,-9.557053357609757160e-01,-7.456555843526949667e-01,-8.245945476623547377e-01,-1.955063420439480781e+00,-1.989957698652854434e+00,-1.713230965878431933e+00,-1.655316566323519645e+00,-1.824928557921232652e+00,-1.141076389032010807e+00,-1.236410998842267350e+00,-1.301720097495748352e+00,-1.525959997250939448e+00,-1.369792587473169787e+00,-1.581327612112080283e+00,-1.433076494622822272e+00,-1.869839969743146701e+00,-1.610210333999630761e+00,-1.492800449470083057e+00,-1.568529538105362997e+00,-2.113325422265186493e+00,-1.464690350187409118e+00,-1.598689914030542836e+00,-1.570397239011169788e+00,-1.562989654966021380e+00,-1.815143642130360613e+00,-1.992163498989112158e+00,-1.621719792070491994e+00,-7.539468501984543103e-01,-5.680153005600561134e-01,-1.169024082855691482e+00,-8.258419445821442162e-01,-1.213323828411326577e+00,-1.085425165747737619e+00,-1.012817871609266840e+00,-1.074157068890472910e+00,-1.707174598417980249e+00,-1.864728936939944903e+00,-4.017567957044965166e-01,-1.384595855600558034e-01,-1.115765775770422241e+00,-1.591277684073630905e+00,-2.009762578235691155e+00,4.218084326055223099e-01,-4.667239823694100953e-01,-4.034690056566260230e-01,-8.471522069070245298e-01,-1.059896603093532175e+00,-1.361042867032245418e+00,-7.866589266403617442e-01,-1.205054222879085479e+00,-1.271490227638438997e+00,-1.124445605884909494e+00,-7.236978010509490522e-01,-1.223146918412890694e+00,-8.813364363162904391e-01,-1.802861707468543351e+00,-1.555883926981989962e+00
-1.535509845369912529e+00,-1.625035601272998953e+00,-1.889416512302136975e-01,-1.204423474112584769e+00,-7.654776559065805674e-01,9.955945000770689557e-01,-8.217085009684302888e-01,-7.508713103431075009e-01,-1.219277981342212325e+00,7.723208457628391033e-01,-1.276701826849399923e+00,-7.665512895112639447e-01,-6.653445090641272319e-01,-5.015905047970484754e-01,-1.040536818580044098e+00,9.123574365505515704e-02,-1.608462334031115937e+00,-1.710362530717689511e+00,-1.097920027881940985e+00,-1.583325912293145565e+00,-4.613221550244365754e-01,-4.431303879785057909e-01,-5.228249784694064539e-01,-1.248138444319587759e+00,-6.917433316733607729e-01,-1.230899558260899918e+00,-1.727993936055295165e+00,5.413587551148000276e-01,-8.662770632373417712e-01,-5.545645000736599828e-01,-4.120171621984549670e-01,-6.450453496817860899e-02,-1.209959886501830395e+00,-1.047687764844808189e+00,-5.553112223339033982e-01,-2.718913595294965568e-01,-9.023965781397506047e-01,-9.947634839927325112e-01,-1.708965933447074592e+00,-2.099363843002756413e-01,-2.172335562941221654e-01,4.391599970957284493e-01,-1.078687473805470143e+00,-1.043329925116244894e+00,-1.214844847206356659e+00,-1.022853749616953412e+00,-1.298562463819943558e+00,-1.079488643411564919e+00,-1.309441682190940037e+00,-9.902044079617023931e-01,-1.087965676935546133e+00,-8.099799633688818945e-01,-1.183907791846260604e+00,-6.759881075008238316e-01,-1.221931346390909390e+00,-7.958624580788081770e-01,-1.565342155204896946e+00,-1.682967234873401940e+00,-1.502386433097692375e+00,-1.321605989032732964e+00,-7.735653975681312522e-01,-6.500697983641470223e-01,-1.563961927554713638e+00,-1.625889407496111216e+00,-9.240299538913075983e-01,-8.259706821476950900e-01,-9.042253441479666254e-01,-8.970462384820390156e-01,-1.330991938133922137e+00,-1.736860570110982493e+00,-5.938686687503250683e-01,-1.103112447101524785e+00,-1.418202735203778042e+00,-1.473370657847408172e+00,-1.771960911474011136e+00,4.093506301981081896e-01,-9.279512359701836965e-01,-6.229154390008960762e-01,-1.888648511049582535e+00,-1.096777362523547517e+00,-1.592150807101039289e+00,-1.112781222819891669e+00,-5.720814660385462602e-01,2.372737715009301807e-01,-9.874115479658746031e-01,-6.406631148597362602e-01,-6.619494987693466670e-02,3.284475235701346807e-01,-9.110333063793928376e-01,-4.452495975207357848e-01
-5.126432961538179844e-01,-8.282669557526490811e-01,-1.668138068858342760e-01,-9.639169910660935203e-01,-6.639130722588275635e-01,1.991433304247917979e+00,-4.811188357455472575e-01,-5.224556907441532116e-01,-9.205143556265875660e-01,2.038079808062676079e+00,-1.294244782524096804e+00,-8.845970578237920268e-02,-3.269984395951326395e-01,-2.906002546660936270e-01,-7.520370454188129994e-01,8.723754734506266040e-01,-1.553426777172727036e+00,-1.561997127839261257e+00,-5.189671185497911621e-01,-9.145016895442129590e-01,-3.389200675136689322e-01,-1.846364196538075875e-01,-6.964597026005620028e-01,-1.345557491756732116e+00,-1.362223911367675677e-01,-1.086611225108194745e+00,-1.149037996635826175e+00,8.706507848954697648e-01,-8.028878213963462906e-01,-6.526918596204149825e-01,-1.023161527070625354e+00,-9.716514056339456973e-01,-8.244323446152264090e-01,-8.274506756584549816e-01,-2.195227886806891682e-01,2.606932884289290264e-01,3.008387815430443313e-01,2.673988994288188925e-01,-1.101747382516842011e+00,9.986491331383681169e-01,1.182000358591023037e+00,1.507618797191177418e+00,-4.725701736217390314e-01,-3.785979369536631167e-01,-3.776143277466642578e-01,-2.732738343719579577e-01,-5.051412155795437231e-01,-3.173784216816520343e-01,-1.914125155574739889e-01,-9.111448074951981543e-03,-2.089754871188973795e-01,1.835323540982976287e-01,1.481194921888266680e-01,3.931075883438965302e-01,-3.497853637077089628e-01,2.082540697201384350e-01,-9.965740999574569381e-01,-8.603842452723253764e-01,-5.030245443135662464e-01,-5.133084028429952816e-01,-5.904606806472941782e-01,-4.458222826962183194e-01,-1.383318437119139377e+00,-1.626127171909661939e+00,-3.766595977265660422e-01,-3.535019198686681352e-01,-4.725169601192948932e-01,-3.728461324094306528e-01,-4.668834798559028387e-01,-9.018683737714897619e-01,-6.423957188348707881e-01,-1.653562631299526631e+00,-1.226810245325157922e+00,-8.218740488536016020e-01,-6.661278716899231567e-01,2.428509512653676539e-01,-1.016179291677097529e+00,-5.373344633156490469e-01,-2.020765835426690860e+00,-6.680081171429388398e-01,-1.206896773680916413e+00,-9.594522495919787231e-01,-3.498520505193129706e-03,1.298581527763309484e+00,-5.855662736836159121e-01,-3.826742937578215265e-01,8.149423197278456987e-01,1.039923217313404091e+00,1.196314627421078414e-01,6.679825665684748781e-01
4.893131446718151367e-01,1.179005730788765804e-01,-2.578886750000835004e-01,-4.650782502265364826e-01,-2.962792380794659342e-01,2.102367533635919994e+00,-1.113816986920834057e-01,-2.245837031555833196e-01,-4.316749200886125237e-01,2.423101198713194293e+00,-9.107204665650804332e-01,4.654496604562346485e-01,-2.569988654357215768e-02,-1.325150586298821931e-01,-3.652086543304598476e-01,9.542450822667816190e-01,-1.000784725072346726e+00,-9.127673761218610959e-01,8.809383362431291720e-02,-5.427174014805292296e-02,-3.826874733639096804e-01,3.976377561732667709e-02,-7.714890241114750191e-01,-9.825975128419468518e-01,2.284991724468229957e-01,-7.267507317995822724e-01,-3.048334805367656219e-01,6.161017255063101494e-01,-5.073941724670384401e-01,-6.185929051310283810e-01,-1.338635129731318596e+00,-1.653173470443071613e+00,-2.739430550380905771e-01,-4.706243837478176206e-01,1.219309846906614647e-02,4.026592640718718030e-01,9.949007374106153545e-01,1.183882640305953249e+00,-2.644513000757615084e-01,1.437707201275079560e+00,1.755301136059886025e+00,1.676377196825739269e+00,1.461551249325691304e-01,2.525715304457061827e-01,4.467926299744648388e-01,3.898967339883963046e-01,2.788561588817672354e-01,3.585743724272952293e-01,8.195789845381613592e-01,7.587798768728512000e-01,5.688195670431410722e-01,8.190779859877499458e-01,1.145107472769740564e+00,1.114608498730516262e+00,4.403320038548594884e-01,8.843823121201118687e-01,-2.121903186982733724e-01,1.104967531737952313e-01,4.533055335925324503e-01,3.116832393044746130e-01,-2.491762389856026494e-01,-1.097203274354284358e-01,-7.844116038845579952e-01,-9.508854981151336760e-01,9.420076561081855426e-02,3.765762072211925604e-02,-4.811807636412276934e-02,1.069200816494758066e-01,3.432279122935014692e-01,9.238384807252261743e-02,-6.508372606994013987e-01,-1.599828500694737254e+00,-6.553007228773131132e-01,-2.317005077655145354e-03,8.164309155491399350e-01,-5.894173632291552223e-02,-7.951076960286522777e-01,-2.847630797875744246e-01,-1.409207082407525125e+00,1.149986777855931293e-02,-4.621751373801984974e-01,-4.838338317602123295e-01,3.433957820617358214e-01,1.550991330390993905e+00,-1.245732134149560438e-01,-9.631426071049264959e-02,1.121786943849215401e+00,1.078685252074042644e+00,8.233211766352130923e-01,1.198351738234399111e+00
1.084520818587324742e+00,7.566536659903670969e-01,-3.592425302387590169e-01,4.836506710530834655e-03,2.357569672148173145e-01,1.396187318255237786e+00,1.938097612276094839e-01,3.502364992068990324e-02,3.489818621159131162e-02,1.842778483210990137e+00,-1.620681259346424818e-01,7.527233196213852784e-01,2.901937558722628152e-01,-2.857022477954359804e-02,9.398872869623346726e-02,4.878203943151108168e-01,-2.347256797368449666e-01,-1.226468158635247718e-01,5.023578482978241500e-01,6.012236781383806239e-01,-4.639000693396657660e-01,2.187148966111230886e-01,-6.700954887905211654e-01,-3.943023674261448841e-01,2.795569738126016390e-01,-2.831058926774889239e-01,4.876033132601800824e-01,2.087513077029242159e-01,-9.245239204105847042e-02,-3.922490270052969019e-01,-1.191752012676971395e+00,-1.785173452216127776e+00,2.073579974021602101e-01,-1.103960743878340117e-01,4.729475171695440155e-02,1.374296656450414988e-01,9.648743955145996365e-01,1.424286462899762906e+00,4.785558566149523685e-01,1.112765051580927755e+00,1.411204871357466972e+00,1.068859253171710266e+00,4.557576380251016079e-01,5.480705827790142148e-01,8.375872000601738421e-01,6.451284740609746216e-01,6.789427195111433777e-01,6.250835196895976331e-01,1.237062448579621998e+00,9.718260803404936699e-01,8.461291923498946987e-01,8.264078339248770444e-01,1.369859591464984039e+00,1.115522947595975145e+00,7.520797510817931464e-01,9.564577529359382657e-01,4.467775518696127102e-01,7.451997081676847712e-01,9.874544905732658417e-01,7.752547083003497042e-01,1.888507953915061766e-01,1.768028585082858650e-01,6.420336810622944215e-04,-9.215179198824571816e-03,3.111538805315588463e-01,2.212248091925416438e-01,1.610904216907883824e-01,2.922955323856145093e-01,7.198347252631608351e-01,7.678049949545586728e-01,-5.927145808110159120e-01,-9.761054525592598452e-01,9.144970107470243303e-02,6.277262678734653045e-01,1.938044610680599966e+00,-3.841620198034085831e-01,-3.815355329439900078e-01,-2.004207236946595541e-02,-5.208283561201207945e-01,6.152226989292204351e-01,3.099240508713511644e-01,5.696021710679621125e-02,4.878126906493461812e-01,1.118100621841644049e+00,2.679324697088683038e-01,1.277094886972796883e-01,9.161375382228433839e-01,6.726861479832643154e-01,1.005490090898510269e+00,9.998832644975539363e-01
1.151268299906300641e+00,8.889584063451033691e-01,-3.524575244899464943e-01,2.691513713135145758e-01,7.288993103936937112e-01,2.325364141967554144e-01,4.085982053511265644e-01,2.128329581553383976e-01,3.749419374008428618e-01,5.946367231785043561e-01,7.500333833089479763e-01,7.648458941347309192e-01,6.493208261601197684e-01,9.567690250588943568e-02,5.960689049257186234e-01,-7.609500602848176531e-02,4.623679054885109774e-01,5.055808906665468783e-01,6.476544918707985987e-01,8.430902123715032781e-01,-3.716962041362567581e-01,3.363106300431372153e-01,-3.620964146112722326e-01,1.410059298429556518e-01,8.777366386867904713e-02,1.477375552153266103e-01,1.010082179482089337e+00,3.268901195206919130e-02,2.951561183387881315e-01,1.534352411725620376e-02,-6.201284826443445031e-01,-1.278900196502512632e+00,4.959668657921823542e-01,1.827044372557850294e-01,-5.036249405725909400e-02,-2.672109611542356489e-01,4.516518406714964406e-01,1.022188624452440964e+00,9.634491529703959056e-01,4.216012746084987772e-01,5.324078901500404193e-01,1.274295149233194424e-01,3.953304643789032347e-01,4.666561561652216028e-01,6.930767735914781236e-01,4.745376743967660849e-01,6.200885874124758557e-01,4.703633401315896467e-01,9.558563921047745771e-01,6.517033932017263220e-01,5.691113683291163516e-01,3.477293280430648892e-01,8.540627647714262860e-01,4.709483333690987483e-01,5.471565846887495033e-01,5.181289429276414449e-01,7.867560178399590765e-01,8.519833053371941300e-01,1.002896830380718196e+00,7.694235606981895126e-01,6.058914631784420024e-01,2.886504855003788061e-01,7.321226767202664298e-01,7.456084333784984697e-01,2.870235276468607877e-01,2.479359884169487493e-01,1.453066820077226484e-01,1.799690324912860684e-01,6.104791926124115697e-01,9.368906651736249591e-01,-3.778245243164686795e-01,-4.291624439391126394e-02,7.380994901850048695e-01,8.562687358361511514e-01,2.092338586892377172e+00,-6.144152331569544545e-01,6.928941673498227594e-02,1.322609297457750521e-01,2.321685723254973133e-01,8.714252521540858387e-01,8.303305318655448408e-01,4.377666298648538179e-01,5.248104419150282363e-01,4.206770784280347564e-01,5.206205709935105563e-01,2.627249657028329355e-01,4.847573803388566249e-01,1.988487338997506348e-01,7.483852148708511898e-01,3.390753061377473343e-01
