8.536623196299100158e-01,2.807491164128966821e-01,1.488473157453124029e+00,5.687957039196043230e-01,2.757055577541775437e-01,-4.241026987599839648e-01,1.375703653058079734e+00,8.162302148601420226e-01,-5.347381277027195984e-02,7.134099424864487338e-02,1.032047911940529250e+00,4.837177565224287656e-01,7.022344713072434796e-01,1.116979557284834446e+00,-1.398631760011502245e-01,6.031169583888272845e-01,2.857651266521907263e-01,5.935307140364137757e-02,5.706355341896978128e-01,9.545602895145454125e-01,-1.975568056133711337e-01,8.568003021234515959e-01,8.128108994732764492e-01,6.629711641024551572e-01,9.552787863292137027e-01,3.386502456883841994e-01,7.786127397111081150e-01,-1.928394051654568619e-01,-1.990732180329325141e-01,-6.976493831614094532e-01,7.251832025589467490e-01,8.195879605934157652e-01,3.364805829302843776e-01,1.581276850418668681e-02,3.127038239232462491e-01,9.942040415919068952e-01,9.057279819388028841e-01,3.393213650908795120e-01,7.464763776411414975e-02,1.539227631482396885e-01,-2.328464057082686445e-01,-1.434134302141135464e+00,3.412038153663975448e-01,5.385611873322322385e-01,4.382398743526659812e-01,5.228290975821687780e-01,-2.646488282094633382e-01,6.906608261741524757e-01,2.115824957668294981e-01,4.416532491462429877e-01,1.007242293878337192e+00,9.609613769011399187e-01,1.092813409530679181e+00,1.227629868343647956e+00,6.778000748601251679e-01,9.127723208528395471e-01,5.852962213991959040e-01,4.244069566856665254e-01,9.379895565267066804e-01,1.303987844061476498e+00,9.166686641527763690e-01,6.587924645243017352e-01,7.678546646512277585e-01,7.775055190162598606e-01,1.455117098443561297e+00,1.472690472538644713e+00,1.042989769122636412e+00,1.073644028302851883e+00,4.845806363998507171e-01,3.983797097327205217e-01,-8.183410495390702755e-01,1.574783353902956540e-01,1.114091649933510286e+00,8.309167351947380764e-01,-7.394463131570475078e-02,2.571277529632531866e-01,1.284339969602578124e+00,-8.524213649290615646e-02,-8.247561409390279374e-01,8.792763450603184594e-02,2.822726278438811298e-01,6.249601558069769469e-01,-2.869211784318563829e-01,-3.089337890101477302e-01,9.991476830460621628e-01,1.050666937009909319e+00,1.226646123996373849e-01,-9.875699981471123268e-01,1.204999632943000387e+00,1.553923351734545433e+00
1.572910292777091712e+00,1.027002900600677782e+00,1.362169811818790821e+00,7.449125594414228724e-01,3.502553706266220250e-03,-7.891203493130789504e-01,1.570967885511547868e+00,1.063238654757362234e+00,1.156230385695114216e-01,-2.198389138026853318e-01,1.263476336696157887e+00,5.226537511310928030e-01,1.071508488084923494e+00,1.244681090978411397e+00,2.494009693412745921e-01,8.614711864669787333e-01,1.174079383962699952e+00,8.960206232729395204e-01,1.489295649099607433e+00,1.604928641332876049e+00,-1.228287561055095845e-01,1.988143924388233175e-01,8.894343212313798874e-01,1.138718357678619508e+00,5.791810765989837684e-01,4.565149431864187063e-02,7.228799222069479669e-01,-3.874428548487064972e-01,5.331274530025512659e-01,-3.110666381988494433e-01,9.154629911117501129e-01,1.109060789105310585e+00,7.469856493514380746e-01,7.425954865124868576e-01,3.357579652123660607e-01,6.769205303836060006e-01,1.713143488630842093e+00,7.992344956276939971e-01,7.730412981761187741e-01,6.030398147804431064e-01,5.234639116483627008e-01,-1.041294825086102049e+00,5.998499137632260642e-02,7.562083875463658789e-01,3.189819443146907907e-01,6.770133612173847570e-01,2.179916608792988597e-01,1.235232420930618691e+00,7.156930374687696661e-01,8.233473094396813741e-01,1.198885507033496056e+00,8.721574890966885540e-01,1.285346491234650834e+00,5.348775154978965274e-01,1.470128936560607391e+00,1.113087585254982192e+00,1.437193522520912703e+00,9.734394703769123636e-01,1.517901168792175959e+00,1.582876242122336574e+00,1.571970666421205198e+00,4.495804457365714657e-01,9.498085460242042810e-01,1.071108428991227601e+00,1.174428910227735878e+00,1.193580600908793254e+00,1.213628823836459869e+00,1.171154289201990606e+00,1.389306674543915099e+00,1.386795942593695985e+00,-4.798471800783351560e-01,7.140076751800863430e-01,8.893248240867520638e-01,1.143036620921966895e+00,1.687285208639729972e-01,3.596164826986820717e-01,1.526860947642791233e+00,1.049581852787388359e+00,2.496036790269666183e-01,1.093360535366717512e+00,1.399289721998121072e+00,1.283818331366380905e+00,5.567798746259082776e-01,4.496235400378850167e-01,1.550568615110327064e+00,7.477354996756462313e-01,1.062762376922354202e+00,2.656726567097078551e-01,1.845054118061404624e+00,1.506785862758824646e+00
1.709187906756148845e+00,1.372834945491392178e+00,8.821161272017631338e-01,7.244911449161944850e-01,-1.096970182591890108e-01,-7.959728662077062422e-01,1.172435622588351434e+00,8.776142528438434232e-01,1.877546696253462877e-01,-3.729497876314130655e-01,8.957681512150308389e-01,4.310015200082687459e-01,1.023508944500545859e+00,1.047576510399659044e+00,5.927881139519465270e-01,8.277054271203692082e-01,1.528100076080669778e+00,1.327744327138574043e+00,1.848149735205740996e+00,1.467055624185422014e+00,3.480395747483509133e-02,-7.463882031453554777e-01,8.177087100121740448e-01,1.215520243652570054e+00,1.375957723892683171e-01,-2.232090782067467846e-02,4.988383876548202478e-01,-1.739198595197075370e-01,9.550539597962264260e-01,2.574998476873399667e-01,7.802996152295914589e-01,1.001728873888902749e+00,7.987167905804629653e-01,1.040778417569984349e+00,3.407093816695864197e-01,1.086150334185930627e-01,1.885282293209777915e+00,1.152450385868982519e+00,1.317336025596366200e+00,7.095481646153872779e-01,1.138713381844333350e+00,-6.022602299449419938e-02,-2.355499459544781737e-01,7.179505762912208322e-01,1.089519445777898110e-01,5.512656493282299675e-01,6.847313174176348216e-01,1.364609177389618733e+00,1.033112585578876530e+00,9.673483939137740295e-01,9.946101249348349160e-01,4.995625196713255889e-01,1.074506275918081011e+00,-2.906032284117245346e-01,1.656945670121920733e+00,9.428729198382257426e-01,1.687547914236354085e+00,1.146096756042214615e+00,1.538107049379028535e+00,1.287109429159928764e+00,1.636457026836418915e+00,5.723505043405827108e-02,8.030146449191397640e-01,8.637924354953517847e-01,6.410202728289730034e-01,5.181805238857932761e-01,9.222633057466009809e-01,7.964348929097988528e-01,1.702003508417718081e+00,1.773979873890900283e+00,1.328384083549772332e-01,1.137983173179971219e+00,2.714539606234376845e-01,9.137577901333576724e-01,2.406184692942812675e-01,1.418700477778857827e-01,8.059507344762989467e-01,1.521215116066153561e+00,1.295743992146170864e+00,1.718405083147816592e+00,2.114741629478731344e+00,1.448580120722255060e+00,1.253954502612258048e+00,9.889306360771125126e-01,1.769188427900188154e+00,3.529467331033875332e-01,1.827405847590277022e+00,1.613695399656372542e+00,1.779691933647516322e+00,9.621429902513338739e-01
1.042408674629736076e+00,1.075615397509683602e+00,1.008302852520140264e-01,3.322499339026644960e-01,-1.665267883889683664e-01,-5.561979185692857985e-01,2.275515036289739168e-01,2.507979323939268368e-01,1.227599544921954139e-01,-3.333013074978702361e-01,4.566072102132343047e-02,9.778758711035617779e-02,4.712274148688491149e-01,4.238482685000565242e-01,6.199422811969376168e-01,4.041895791157524842e-01,1.094012080931518582e+00,1.121871319838847025e+00,1.374718316147775177e+00,5.781637233057757008e-01,2.592835891038619001e-01,-1.474284818485396720e+00,4.561904544871018263e-01,6.565898697525275329e-01,-3.340518962418111415e-01,-3.824083601031199459e-02,9.297391439465485519e-02,1.058760493977652650e-01,8.305441080535714837e-01,5.870723599667223569e-01,2.092013124349483000e-01,3.974920153228356234e-01,3.432150474555694664e-01,6.753847174019675936e-01,1.517922185334613372e-01,-4.895056027679733912e-01,1.289617073490571864e+00,1.105920850158255586e+00,1.288506300775206670e+00,3.802478030804646858e-01,1.200686115438551083e+00,9.470493799903769716e-01,-4.311609725730694564e-01,3.971992561449866344e-01,-1.601937723890946852e-01,1.357974761660800667e-01,8.588555618265845126e-01,9.085952172591219567e-01,9.468252255498351699e-01,7.354384769183390791e-01,3.650788358275263712e-01,-1.340351488397420188e-01,4.530763091250304408e-01,-9.534889618640263187e-01,1.088095322381388952e+00,3.742757983441079017e-01,1.142728758657721722e+00,7.814366660450922097e-01,8.813695531384387882e-01,4.320825889817787591e-01,9.261242234891821079e-01,-3.264709801440309755e-01,2.967496025550196981e-01,2.004536749999276668e-01,-1.458270551619533610e-02,-3.078274720468784920e-01,2.194327345300308152e-01,5.109791893640373839e-02,1.225134150265499544e+00,1.306205154335918106e+00,5.499242642075502507e-01,1.062002048147140387e+00,-4.618328038785546319e-01,1.841242103132385843e-01,-4.305256722501690780e-02,-2.158412907375593381e-01,-5.372398829680902210e-01,1.011653224542656160e+00,1.728226563287658779e+00,1.497155528137580793e+00,1.946634995984666716e+00,9.620121208727873130e-01,1.375494298474915444e+00,9.642623345228920062e-01,1.385625956240278844e+00,-7.625101307951871743e-02,1.819928351075550399e+00,2.192447155978570095e+00,9.726674624550547543e-01,3.844603712481655527e-02
-2.597889625760874677e-01,2.085185438486320542e-01,-8.463614919949519200e-01,-4.239845242594613706e-01,-3.106292671719061982e-01,-2.870529030538563897e-01,-9.657921532748493521e-01,-6.074670442801679560e-01,-2.759880101086469723e-02,-1.461162959264877825e-01,-9.160822664075228827e-01,-4.824417763377143453e-01,-4.321634441487703926e-01,-5.663227181757806150e-01,2.322723883211308404e-01,-3.437504750371791484e-01,1.699455002698136222e-02,3.640768758575383957e-01,1.902943030863777640e-01,-6.438127427426427740e-01,4.864868106026346561e-01,-1.494152562402399020e+00,-2.533832483431785465e-01,-4.313552959376345530e-01,-8.055294273795836624e-01,-2.461757583628748636e-01,-4.916378016844105692e-01,7.610788881953649276e-02,2.302100551831553488e-01,3.940075034983620550e-01,-6.530488267655315537e-01,-5.138676307923799591e-01,-4.761565777628736229e-01,-1.915779142586196415e-01,-3.021854461518940771e-01,-9.140613758396645139e-01,1.139559775196142682e-01,4.687318989511285450e-01,5.219048474661471815e-01,-2.796140354059710176e-01,5.586283394836875082e-01,1.342691609893553961e+00,-5.264068318564311122e-01,-1.754004722322529131e-01,-4.626778072343460391e-01,-4.752536188168159370e-01,5.321010864722119926e-01,-7.158816117243765875e-02,3.653672040573121005e-01,9.581933026047613489e-02,-5.783276254882254719e-01,-9.319391261137268678e-01,-4.600664451665715249e-01,-1.316193109546123674e+00,-5.257890660600539334e-02,-4.812397639201139721e-01,1.847627617828626707e-03,-2.261495294060142380e-02,-2.972748285709526650e-01,-7.451886658468409586e-01,-3.625312225140785993e-01,-5.307005615558961775e-01,-4.792951682069320207e-01,-6.558688845296269943e-01,-6.917041697402459555e-01,-1.005299734693372748e+00,-6.597963356509271016e-01,-7.924124793825856328e-01,1.418321735733491795e-01,1.627475989142767310e-01,4.353957616996912972e-01,3.255275676805655660e-01,-1.017638139179210865e+00,-7.499862012410953849e-01,-5.400243851075053891e-01,-4.037792597867546629e-01,-1.752946791838098317e+00,-2.123836477476971074e-01,1.228937179502742172e+00,3.987363399123488028e-01,7.851184410032561178e-01,-6.398668639910010114e-02,7.438555381388699539e-01,3.081156452404288371e-01,2.993414373161975561e-01,-5.728524698131934878e-01,7.855333389580421155e-01,1.513474375295838836e+00,-3.025526138922068342e-01,-1.048115874717800766e+00
-1.630497591759325626e+00,-8.238091888778724670e-01,-1.678113023719702612e+00,-1.210964080069372617e+00,-5.541006559091274930e-01,-1.137368491881952659e-01,-1.918736299208206653e+00,-1.302202365470582768e+00,-1.613048664804946908e-01,8.707634846978123955e-02,-1.523332226845180104e+00,-1.070845694852282870e+00,-1.289498270134638691e+00,-1.559684655558660094e+00,-3.759942730626181784e-01,-1.133635964435661281e+00,-1.169492551792626234e+00,-5.536477358324540798e-01,-1.194042656984031892e+00,-1.602534114308970858e+00,6.220864320937331549e-01,-6.868963280484574607e-01,-1.115083295387712115e+00,-1.538875231654140308e+00,-1.162099800643104697e+00,-6.560480976573745959e-01,-1.085905151626622711e+00,-3.101945625060201772e-01,-4.980205786995146600e-01,-2.067445936365606418e-01,-1.387134253186173671e+00,-1.279167604418038895e+00,-1.235750141112772926e+00,-1.061716229852485149e+00,-8.571108388026197344e-01,-1.034491094062448324e+00,-1.160856251847895315e+00,-6.063278872837247757e-01,-6.999063418166892037e-01,-9.590439291364357688e-01,-5.169012758195113966e-01,8.770793339436870895e-01,-5.258423544353147960e-01,-8.122395542092090137e-01,-7.016187660696981965e-01,-1.034512832395811710e+00,-2.088344812020919705e-01,-1.201019492393199606e+00,-5.256768780247016437e-01,-7.429530541311720748e-01,-1.504593833634092936e+00,-1.609977271211627814e+00,-1.354168264289757895e+00,-1.326357073723599900e+00,-1.258106370932579265e+00,-1.308248059564350418e+00,-1.194886406329556117e+00,-9.018190549461772010e-01,-1.526329243014741932e+00,-1.787515913329177364e+00,-1.655930549021475295e+00,-4.707975484090904383e-01,-1.251433641881451786e+00,-1.304665721061509354e+00,-1.258323539968780658e+00,-1.330704042655702857e+00,-1.350503904404959155e+00,-1.367060119401457996e+00,-1.048872188114302606e+00,-1.109100750678370106e+00,-1.241181526905188459e-01,-8.076664940598040632e-01,-1.198509253412604503e+00,-1.440154552411337052e+00,-8.557008740831927307e-01,-2.069238453495710894e-01,-2.100774603069147428e+00,-1.399927234138022225e+00,1.704642693165999562e-02,-1.048184158659658971e+00,-9.229009185954430983e-01,-1.204847668103208536e+00,-3.827231796043182865e-01,-6.490537256945186906e-01,-1.212135854537777613e+00,-1.082015737322133297e+00,-8.985866771755460780e-01,-1.242102872498517252e-01,-1.539166623105738596e+00,-1.919435607895344287e+00
-2.361268670660001678e+00,-1.484949579623669358e+00,-2.008519780350051853e+00,-1.505164449618025202e+00,-7.231816062429247127e-01,1.478856113722538251e-02,-2.147463312671680224e+00,-1.425124328241123006e+00,-1.937000101409838138e-01,2.647117404261774554e-01,-1.440338264362383436e+00,-1.274181518086503706e+00,-1.633267621005944914e+00,-2.021571768227387267e+00,-8.355083667518624635e-01,-1.565561439462175297e+00,-1.796585528586895464e+00,-1.137918042998615542e+00,-2.108663782244407869e+00,-1.816123643590395353e+00,5.559391110474325437e-01,5.443903108979231131e-01,-1.685228434378178042e+00,-1.994335589278168452e+00,-1.215533433544481401e+00,-9.715385800007649841e-01,-1.367907389671226159e+00,-7.331777916258463978e-01,-9.296806503155791157e-01,-7.390600790861731051e-01,-1.510514809223304722e+00,-1.429928677870423881e+00,-1.436450099608350905e+00,-1.376069507002128489e+00,-1.159224131802941482e+00,-7.961764839697693663e-01,-1.966364921482542494e+00,-1.614406733142059513e+00,-1.750280179500613542e+00,-1.236422906244041275e+00,-1.454558700962046425e+00,-1.255517275292434010e-01,-3.587230151475881423e-01,-1.173423296175252206e+00,-7.040994384880195911e-01,-1.204140364784045625e+00,-9.480539657081461513e-01,-1.910509334747126253e+00,-1.284999595827555074e+00,-1.360201870892125520e+00,-1.934912699640337630e+00,-1.750071648907750355e+00,-1.803392695095073606e+00,-9.409637512804183146e-01,-1.905349941559872029e+00,-1.679972853958584977e+00,-1.833966575020382184e+00,-1.396190866805471664e+00,-2.180279185868132963e+00,-2.169940077909067622e+00,-2.262203578756382338e+00,-1.780546633546790380e-01,-1.611102951440645858e+00,-1.376785724214399709e+00,-1.517788925891728313e+00,-1.155779617009301319e+00,-1.498391162945684085e+00,-1.359928442057823705e+00,-1.775620055105319395e+00,-1.872938112260555732e+00,-6.702780966737553747e-01,-1.734169134234672560e+00,-9.436521223603808739e-01,-1.495613854367833673e+00,-6.344654289906114242e-01,3.400426421302638058e-01,-1.283331711001835851e+00,-1.744235532971940339e+00,-1.218911678585222313e+00,-2.019446039958421757e+00,-2.336278607847320554e+00,-1.875466728894531920e+00,-1.391360934184154408e+00,-1.308581031529801653e+00,-2.502808728262368998e+00,-1.363259063048405162e+00,-2.338985421470575865e+00,-1.748888529682963933e+00,-2.181809488419655718e+00,-2.110379599590952004e+00
-2.008705491355371464e+00,-1.420144235289817924e+00,-1.537765633702000700e+00,-9.665435152906065586e-01,-5.857106211405098684e-01,2.066406488659271456e-01,-1.422562339685315314e+00,-8.065177370672675927e-01,-1.045477541305277897e-01,3.156287152273161700e-01,-6.340946505200514283e-01,-8.306746124438166845e-01,-1.183802939802348408e+00,-1.587079486566931097e+00,-8.428965113348769744e-01,-1.339677263789931017e+00,-1.449538457145229220e+00,-1.087158666086918801e+00,-2.073938961239004009e+00,-1.158530880657185014e+00,2.002090284163813849e-01,1.489764941676271270e+00,-1.526460857841058560e+00,-1.394489263900317244e+00,-8.163789502208740334e-01,-8.286236069351473610e-01,-1.083505473787456763e+00,-8.079353186752564753e-01,-8.086737276212722092e-01,-7.249258229783925866e-01,-8.110338957845981689e-01,-7.989897532481536890e-01,-8.302381931578125540e-01,-8.675453687661797142e-01,-8.949073086093172202e-01,-2.356716299446856566e-01,-1.926098114315938359e+00,-1.966719676828212915e+00,-2.005883269027926019e+00,-8.072905720223972903e-01,-1.712552298218655844e+00,-9.887477953142511655e-01,4.708094828858633979e-02,-9.571566817219261392e-01,-3.424187692663953619e-01,-7.647377877186949391e-01,-1.185029848423104770e+00,-1.745558467376173262e+00,-1.456707919764006043e+00,-1.359671867648829524e+00,-1.501891192665982588e+00,-1.075757741878491158e+00,-1.492368634574197328e+00,-1.701214356020265550e-01,-1.591762052963749730e+00,-1.299061439757063230e+00,-1.576477439258417768e+00,-1.219525781112125618e+00,-1.824041843476739144e+00,-1.582751739324892437e+00,-1.767898362787280631e+00,2.037888461958358988e-01,-1.232720376184055722e+00,-7.484648984359865143e-01,-1.273744301566698933e+00,-5.253715698356490327e-01,-9.512146290540415272e-01,-6.945926892422419341e-01,-1.686488180955833860e+00,-1.742968263999346457e+00,-7.384610297603342310e-01,-1.873016643765438749e+00,-3.383609937648365262e-01,-8.122565385526477888e-01,1.382290617174304348e-01,9.294901950047458339e-01,3.479393568889772026e-01,-9.265565595264143584e-01,-1.752565752945361321e+00,-1.929897206673496957e+00,-2.682659332277297803e+00,-1.644162499526602650e+00,-1.677274610577607961e+00,-1.178030671357481296e+00,-2.837873349612570095e+00,-1.114092492958738134e+00,-2.655209851817760036e+00,-2.337900510405859666e+00,-1.854479095497164387e+00,-1.338116711221803756e+00
-6.891234553010758823e-01,-6.773656399518377391e-01,-3.020648841163804388e-01,2.445878747943302789e-01,-4.945896483196214610e-02,4.675003481052425469e-01,5.826755612763685754e-02,3.251657706441217766e-01,7.249394205536695279e-02,2.329826518909127175e-01,5.774532901859594780e-01,1.513674019641471913e-01,-3.847408133945838526e-02,-3.446982504589915508e-01,-3.363651262029357381e-01,-4.515452118259066783e-01,-2.619269917330676600e-01,-4.823500353605290059e-01,-1.070559368179416992e+00,6.234776404557867274e-02,-4.110266976776673076e-01,1.589898244981816644e+00,-5.505399720258303820e-01,5.801983539285152786e-02,8.510656180790042782e-03,-1.303127372567894071e-01,-2.531401929410723173e-01,-4.074902356228882749e-01,-1.864600590281824122e-01,-8.646290480787988120e-02,4.471085550771012884e-01,3.220252841902003227e-01,3.544684721275116468e-01,2.309921650650959279e-01,-5.685418935564388182e-02,4.766990172883160959e-01,-1.048034931598648134e+00,-1.341163232027167806e+00,-1.231562217505459245e+00,2.715063930911256196e-01,-1.105604391925375074e+00,-1.146884402334309661e+00,6.194553200228731793e-01,-1.535172880285957386e-01,3.145027762924420545e-01,1.761927792837922058e-01,-6.916011731623593617e-01,-6.784192558215359492e-01,-8.746717070480864997e-01,-6.506428709230205332e-01,-2.422824171811337191e-01,2.712530745352276229e-01,-4.423184731309738882e-01,8.271725139510271996e-01,-4.049725112225147639e-01,-2.221167940947735842e-01,-5.692674123512259099e-01,-4.517270766248999703e-01,-5.186122874007628170e-01,-1.717727953262962459e-01,-3.176306099731039390e-01,4.844794157413709890e-01,-1.331371973117478902e-01,3.377313200230167012e-01,-4.822072526855597507e-01,3.362029423417615126e-01,1.049837577231742397e-01,3.654578142302054578e-01,-8.351193061812214324e-01,-7.971220916417007807e-01,-2.102795159863920793e-01,-1.042630003893588286e+00,4.019919264293180805e-01,3.249049147024435924e-01,1.056694133510292399e+00,1.128261597694592222e+00,1.947161529525504697e+00,6.162933064250963877e-01,-1.305421956777382375e+00,-8.440927902754293832e-01,-1.731012180516264820e+00,-5.268660980237739322e-01,-1.050611473123666872e+00,-2.392999094315474140e-01,-1.832996813445952444e+00,-2.378548026597174514e-01,-1.589149133805116687e+00,-1.524038800376985803e+00,-5.749101854734300909e-01,2.251579897556470478e-01
9.530673889516254604e-01,3.220761580449092443e-01,1.215656615194224965e+00,1.487044243061817150e+00,7.259836224448658060e-01,6.873654861602391808e-01,1.674836465303805033e+00,1.405291996126960985e+00,2.827187550763776147e-01,9.462874710555799207e-02,1.631570468114784678e+00,1.211282880384588978e+00,1.315109031239036330e+00,1.153992260449840934e+00,4.637347718677882202e-01,7.681916787258392665e-01,1.111509438396304228e+00,2.683810628548091715e-01,4.323016619343852951e-01,1.241347860636884182e+00,-1.046065566304740013e+00,8.209115484962059561e-01,8.282119738140646392e-01,1.587593474052652054e+00,9.858349104849588596e-01,8.108780480066716256e-01,8.145019211364677991e-01,2.737119255800092854e-01,5.961078691207858382e-01,7.547855169121822083e-01,1.610460441901191642e+00,1.304177449515288245e+00,1.489653857484962707e+00,1.290122122033857455e+00,9.694953382993360957e-01,1.040891724147477548e+00,2.596252681495049841e-01,7.771883041123298086e-02,2.236991201017704267e-01,1.503128454451512441e+00,7.241604417947701544e-02,-5.176265054723704351e-01,1.090801964862345708e+00,8.545539915954213361e-01,9.650764613392444069e-01,1.170092967565467656e+00,2.915279491021562364e-01,7.996857459037919336e-01,1.890285514254338162e-01,4.364195521780963039e-01,1.302437290617314281e+00,1.700801049751663685e+00,9.183166550561251418e-01,1.704867589517392146e+00,1.061357630894531834e+00,1.092656650234668181e+00,6.347232147867037932e-01,4.902440235144734371e-01,1.135063676648580877e+00,1.442395991116170562e+00,1.405962841753898074e+00,5.300356202603282441e-01,1.238478230024459892e+00,1.351425136948180228e+00,6.130131817531401239e-01,1.069464330858759027e+00,1.174741506862881479e+00,1.296087205545474630e+00,3.451961870329381399e-01,4.675905511853234997e-01,6.149776680544309926e-01,3.962623925839877659e-01,1.001425888085000659e+00,1.372192799595922219e+00,1.536805557163616776e+00,6.646097081371125093e-01,2.626828153477292371e+00,1.943901807498625400e+00,-2.050678281488308441e-01,5.726212141540930611e-01,4.518388690616490649e-02,9.468232120901666216e-01,1.208785350852744217e-01,9.831006625933562670e-01,1.965710911402729633e-01,9.609487069079387656e-01,2.823795229559419306e-01,1.479600630312870035e-01,1.140213953528020685e+00,1.905524263245989669e+00
2.100575728330986713e+00,1.047069115870396416e+00,2.272595670507068455e+00,2.020657365040627873e+00,1.388003333120856109e+00,7.548259920184806626e-01,2.628639976896718800e+00,1.818388962858151325e+00,4.556003334883600986e-01,1.909776714325871205e-02,1.975190718632419129e+00,1.795934312122226650e+00,2.193350376211455011e+00,2.180144737838375146e+00,1.151926761810438959e+00,1.800014013121972622e+00,1.871074435024608240e+00,7.052441740963749650e-01,1.707665504313129690e+00,1.785952677959472323e+00,-1.339418164587433902e+00,-2.776872088912009096e-01,1.891495169973942847e+00,2.304822942687999365e+00,1.679786235335200217e+00,1.467047623413781920e+00,1.688547290634592857e+00,9.050722047393729985e-01,1.071882354197916332e+00,1.183095432476143793e+00,2.000679248084836104e+00,1.554538405574543258e+00,1.909317529464743979e+00,1.662638527636062458e+00,1.608760650315415264e+00,1.166546827883902182e+00,1.373279147556234925e+00,1.611326160399974894e+00,1.586251268145535409e+00,2.169279619994567199e+00,1.215684566629481766e+00,4.599103396936399246e-01,1.130856916653729005e+00,1.476494919949557616e+00,1.225924158281608944e+00,1.663759158046799413e+00,1.181335148388424461e+00,1.914829495347015742e+00,1.155608179545525749e+00,1.315663593458936687e+00,2.319013629485206618e+00,2.458304486827046720e+00,1.920949799063277785e+00,2.020651366093397794e+00,1.999448599570125218e+00,1.984336117782842912e+00,1.404869284992729339e+00,1.100081694812544475e+00,2.278061703259913973e+00,2.437307188348160292e+00,2.509011333675951860e+00,3.268132308910874362e-01,2.184868856760910472e+00,1.745562504748759514e+00,1.521135421265608523e+00,1.313948363387260843e+00,1.688113224511992971e+00,1.586164991074718422e+00,1.273410862023903301e+00,1.412892190125924818e+00,1.231477318675005206e+00,1.724632157989078207e+00,1.231456846658264936e+00,1.821709834849458476e+00,1.210076670971273138e+00,-3.332777920604235722e-01,1.964393075437152580e+00,2.213934157379135570e+00,8.718946469861448278e-01,1.516272871620965912e+00,1.725280165867949966e+00,1.988786451213157447e+00,1.157618031867198471e+00,1.737092116733650826e+00,2.277611634948143671e+00,1.863195051768291144e+00,1.923130852278114977e+00,1.613011506415361840e+00,2.434378973259872847e+00,2.821297366046676025e+00
2.217068492053138939e+00,1.169977470728573499e+00,2.284575675845635256e+00,1.488069109503913801e+00,1.574672029319668098e+00,6.457136153645960386e-01,2.366226941442501897e+00,1.265503682439001798e+00,4.959990209603714617e-01,6.936542484296125133e-02,1.367453890488156354e+00,1.569571859702088013e+00,2.058833900285081064e+00,2.231350220648750327e+00,1.340734774814090757e+00,2.178642804832507718e+00,1.557090494664119751e+00,6.153803283031550331e-01,2.135515545291087669e+00,1.439712613407618580e+00,-9.985115349758760805e-01,-9.688351595414500528e-01,2.049083240163219966e+00,1.790794538076562636e+00,1.716427195661159200e+00,1.471811150344768393e+00,2.014968480581323274e+00,1.235007609514824134e+00,9.073540610272096130e-01,8.497779951539699006e-01,1.343123175521102386e+00,9.172135470027702464e-01,1.321605989991088137e+00,1.093732804383830137e+00,1.456797236171498477e+00,7.747982095370966604e-01,1.777651164472440426e+00,2.418441710479568574e+00,2.125923222577419391e+00,1.764903135133426559e+00,1.761888296033702339e+00,1.129608292481088627e+00,5.843173494505448096e-01,1.292194335231689362e+00,8.819362535659202029e-01,1.336722460685890290e+00,1.422241881999058988e+00,2.055797135036905310e+00,1.484244346801024683e+00,1.505275726976188944e+00,2.200682457952543469e+00,2.073345537101985769e+00,2.017569870794409859e+00,1.470958652931179556e+00,1.851327927680830321e+00,1.949566752515757617e+00,1.389833801110478939e+00,1.083095927935148861e+00,2.267815433551848336e+00,2.245900741534274214e+00,2.364205088377947739e+00,-3.295677522843250967e-02,2.135144815855583911e+00,1.277199250317001988e+00,1.762353656735560214e+00,9.148060792670072994e-01,1.336266283655294318e+00,1.056150834897451540e+00,1.527747135770507469e+00,1.602746708173570234e+00,1.248143911594697952e+00,2.267951060646506534e+00,1.004805407443857934e+00,1.455300760150662231e+00,1.790711742263641215e-01,-1.351188117098526709e+00,2.633119428125739736e-01,1.203177753285120444e+00,1.337859449963635372e+00,1.551855193984499115e+00,2.459915329643494353e+00,2.004721490681466989e+00,1.520346119946991426e+00,1.530221946662424504e+00,3.290790344748106833e+00,1.900928868708676944e+00,2.496642502061738877e+00,1.999414173281860441e+00,2.553411538712873075e+00,2.397483262446051810e+00
