-9.088801819411409522e-01,-1.563328690791425890e+00,2.422008733821550408e-01,-1.666090099856682438e-01,-1.676239867833847208e-01,-8.823075571373983905e-01,-9.606856925945798931e-02,-1.028599868087705510e-01,-1.400725286493141652e+00,-1.287068820531971802e+00,-4.755258489258436527e-01,-5.147502964883194920e-01,-5.336015337082891108e-01,-5.491772949526464442e-01,-3.130732624013004006e-01,-2.705586452970858979e-01,-3.302973237872192103e-01,-6.806070742428863563e-01,-6.268379567247909234e-01,4.756483130558514238e-01,4.065849543304898006e-01,-1.729932643516766344e+00,5.942428476495771328e-01,2.333273928827260812e-01,1.022983739518407598e+00,3.657046969920094703e-01,-8.427002250589915588e-01,-5.456159926971861918e-01,3.585632990707077750e-01,-6.445482141122509112e-02,1.009234124204813510e+00,-4.821584170883372322e-02,8.108025991286357259e-01,9.241460544671021848e-01,1.436814097320988415e+00,2.090753187041530126e+00,9.697554586539564037e-01,1.318492231411251714e+00,1.023908465951858915e+00,-1.035518079639967892e+00,-1.227519463448625725e+00,4.573726158553896859e-01,6.427497525384321397e-01,5.199017845612824429e-01,-2.911039217123456146e-01,7.983533338549737846e-02,-2.944365901967812005e-01,3.643339796983424694e-01,-2.029834460655318973e-01,-3.157242998490435437e-01,6.097214994388835962e-02,-1.568298811168120088e-01,6.540463612248902381e-01,1.111578363214874354e+00,-3.906494125263331590e-02,2.321983009614399518e-01,-1.691077018253754671e+00,-1.964970682171694571e+00,-8.322486237273863940e-01,-4.010531034223633329e-01,-2.501706028619528066e-01,-3.223795780699696967e-01,-1.053690411620290535e+00,-5.340747718289381440e-01,3.798627065153456495e-01,-4.370920005981232537e-01,-2.596890774437026622e-02,-3.057066910236540258e-02,-1.575444534717102441e+00,-1.861250600752565765e+00,-1.401264395145804365e+00,-5.645624316711522761e-01,-4.019211106115884724e-01,-4.230387198889152822e-01,2.377081720580624391e-01,-3.064090293341300564e-01,-3.263567152562051521e-04,3.769635615927313665e-01,-3.608066798515701112e-01,1.354713516127824535e+00,-1.245166153247314167e+00,-1.236359560613176534e+00,-7.796441245569828427e-01,-1.150094931155995814e+00,-1.346214425048001262e+00,-2.028121069386035646e+00,-6.588745455057897216e-01,-1.133973412268725056e+00,2.823180669011405089e-02,-9.214840286661932778e-01
-1.733132036607917703e+00,-1.812497313416766787e+00,-9.335100014174672056e-01,-5.691865572981607002e-01,-4.090668543775074495e-01,-6.821354381415634105e-01,-9.181715892372213084e-01,-4.631503661495682267e-01,-1.609878646457836959e+00,-8.997148023987695531e-01,-1.730154806228481501e+00,-1.264398246974987705e+00,-1.297820246733570437e+00,-1.040898849748194355e+00,-1.226032287744509786e+00,-1.120692347793429855e+00,-1.360085837263096176e+00,-1.297312793331333314e+00,-1.947808682043134398e+00,-7.987882330504194606e-01,4.376674912033873266e-01,-1.546697714505015142e+00,-7.195046550930176421e-01,-2.856160709384145124e-01,8.349868475310350258e-01,4.349022500744174069e-01,-1.022184849557326913e+00,-9.038535030896499567e-01,-1.027312282859617287e+00,-9.875773084708651117e-01,3.079501831721037641e-01,-6.373740172493244094e-01,-2.024441486468426254e-01,2.913365455218060521e-02,6.326601159129489060e-01,1.912850798553109133e+00,8.806856896874750706e-01,1.167677937149427247e+00,8.142370589254783741e-01,-4.399274380814511276e-01,-5.678239954080189777e-01,3.828444839011375944e-02,-2.661653467856644473e-01,-5.031585960282511927e-01,-8.763824193998095424e-01,-7.160282824951200720e-01,-8.780700716422323859e-01,-6.710097408226518567e-01,-8.539886863180066179e-01,-1.104594080112175636e+00,-7.566294775693503949e-01,-1.048942594650776217e+00,-8.216397485867281691e-01,-7.236795102896387277e-01,-7.494248007062820349e-01,-6.047775954772197649e-01,-1.918397879098086234e+00,-1.749882421282304534e+00,-1.640156722463155914e+00,-1.296583460620465589e+00,-9.316218352391038016e-01,-4.075982234068263321e-01,-2.266390019392533706e+00,-1.374741895743537778e+00,-3.170732716745409130e-01,-5.311403773906866466e-01,-6.442663240073241981e-01,-5.579378726508642528e-01,-1.212499819806355017e+00,-1.653164570629089614e+00,-1.313610507376582248e+00,-1.308865488570060354e+00,-1.445692439074323321e+00,-1.083103210846507514e+00,-3.067497520944497680e-01,-1.046619443505364844e+00,-1.257568200997347008e+00,-5.114496447465834983e-01,-1.232455856414323536e+00,1.053281832769688897e+00,-1.845895285732270352e+00,-1.117948287757360104e+00,-9.440474982798062742e-01,-1.374598218890321188e+00,-1.627332044894755025e+00,-2.067313442492975550e+00,3.960116561666460373e-03,-4.652367234410475505e-01,-6.818441379991697637e-01,-1.228621306242227762e+00
-1.994153011880491322e+00,-1.359034418469533989e+00,-1.894905396012670051e+00,-9.662479946046802493e-01,-6.340667552644259075e-01,-3.309710130408259343e-01,-1.571031617564150773e+00,-8.749872624217743811e-01,-1.220328248359328072e+00,-3.917180915216871284e-01,-2.391247638357825611e+00,-1.689105824020879387e+00,-1.732401124101796697e+00,-1.335106508777978762e+00,-1.846819177931423361e+00,-1.750346737583991619e+00,-1.952073853115944058e+00,-1.465412025896981163e+00,-2.603351584463592161e+00,-1.875577661357340720e+00,9.676865676906790115e-02,-7.151795508387910338e-01,-1.886478560454013964e+00,-8.841569399122443107e-01,1.038590045101590309e-01,1.061684665681868062e-01,-7.798982225625693543e-01,-1.148957885684115388e+00,-2.162792078979796084e+00,-1.590145267102541338e+00,-7.363259097012279097e-01,-1.155066662315115567e+00,-1.387019903029624190e+00,-1.119807165597428433e+00,-6.227143365504350658e-01,6.002409866428878304e-01,2.993600914669705682e-01,4.347047533821808973e-01,-4.380360241301950452e-02,1.936471552459213541e-01,3.657141185418713580e-01,-4.206660676881195382e-01,-1.280852299940928862e+00,-1.545531242597286914e+00,-1.216641950037302911e+00,-1.367412833136940176e+00,-1.243106451188175532e+00,-1.653686506585931415e+00,-1.317300722787989598e+00,-1.612014459549990564e+00,-1.499060024370103772e+00,-1.728103955691512317e+00,-2.217938810490677870e+00,-2.455187847522420697e+00,-1.377537284855557598e+00,-1.408373511193703020e+00,-1.232696455438512251e+00,-7.416548199275753150e-01,-1.923429594625285732e+00,-1.868273557827424103e+00,-1.520792154407356600e+00,-6.422264742049077491e-01,-2.673702675906592052e+00,-1.888185464635862232e+00,-1.094015828563538406e+00,-6.589488379459913503e-01,-1.178412466716285634e+00,-1.074349220843878516e+00,-9.681906546444883632e-02,-5.150434450107485018e-01,-9.091162503138013884e-01,-1.674587865521723229e+00,-2.005096332825604399e+00,-1.435012424735469194e+00,-9.605232168654852520e-01,-1.179219387379994322e+00,-2.214972724645290825e+00,-1.415303888337866578e+00,-1.653197443524463628e+00,1.829678743848955902e-01,-1.673962928080085844e+00,-5.085774082008066577e-01,-8.197166879143494844e-01,-9.913928622313646910e-01,-1.232089425655014558e+00,-1.187169762586373079e+00,7.256124869320080828e-01,5.382850382440396153e-01,-1.308406479511862175e+00,-1.157375502936819345e+00
-1.507101404800982536e+00,-3.594417581081755797e-01,-2.136220661410179300e+00,-1.137466371615389216e+00,-7.341294401478526410e-01,1.454959969336353520e-01,-1.718657100259090909e+00,-1.118789313287954945e+00,-4.294950008600586511e-01,5.839070406621919146e-02,-2.132884650741252219e+00,-1.619318809612763310e+00,-1.663766731407855470e+00,-1.332700986492719952e+00,-1.906801048289392453e+00,-1.891510589870096570e+00,-1.621282315715484312e+00,-1.018675836508487142e+00,-2.217479660640946815e+00,-2.141080113873428115e+00,-3.969582761759388179e-01,3.866950459505127946e-01,-2.357767726135364228e+00,-1.227312788270553900e+00,-7.579160390702932570e-01,-3.777073307336010766e-01,-2.141797255483662843e-01,-1.131151893984755130e+00,-2.439883508575692694e+00,-1.548474191602508210e+00,-1.604816706866256437e+00,-1.320726077417305522e+00,-2.166949382468937646e+00,-1.959912837344343739e+00,-1.790761071251734560e+00,-1.231916733750171522e+00,-2.838084680762842371e-01,-3.432570175922930455e-01,-9.754303814712923515e-01,6.025845995423788626e-01,1.217693625262787238e+00,-7.054973073643878712e-01,-1.914590289419213498e+00,-2.110702506857870642e+00,-1.083290208849710723e+00,-1.512143648235137583e+00,-1.173545753410813575e+00,-2.109019413028124124e+00,-1.324005486916680630e+00,-1.566186698460812154e+00,-1.800161103136037166e+00,-1.838543979899799785e+00,-2.857948270623472453e+00,-3.254413375112883422e+00,-1.579181337391908135e+00,-1.752415021079160251e+00,1.745111603394096378e-01,6.890730009137686629e-01,-1.496089147155302168e+00,-1.831948594942568675e+00,-1.691137836658197724e+00,-9.042528114408527884e-01,-2.052802879426907534e+00,-1.848282874219429495e+00,-1.594156318651870796e+00,-7.447786682489527799e-01,-1.326570809556893993e+00,-1.288060771976838659e+00,1.369727198610041885e+00,1.114117675977969180e+00,-4.061774146630790505e-01,-1.490876500729226839e+00,-1.765297773649524116e+00,-1.250831408847596471e+00,-1.412338509311510171e+00,-7.245296477027016735e-01,-2.449770361855677425e+00,-1.978980811874033074e+00,-1.481962304518374962e+00,-8.195023913305656826e-01,-7.500181526134377386e-01,4.493266412559038248e-01,-3.794508797368767450e-01,-1.134844643066538622e-01,-2.243131289332296330e-01,3.156756679477896177e-01,1.133631189611520762e+00,1.419334120910020980e+00,-1.551614570424854067e+00,-7.059861876191790842e-01
-3.597404012896288639e-01,8.246919079742651704e-01,-1.427615531202433008e+00,-8.557323390786227835e-01,-5.661931209530445264e-01,7.011174316598970391e-01,-1.149026350402619689e+00,-9.239432191751704160e-01,4.863846955720208531e-01,4.521396394901330273e-01,-1.005772283492134322e+00,-9.850301685647142591e-01,-1.016782959145615228e+00,-9.150336146729135534e-01,-1.286301920116337039e+00,-1.359404417547653177e+00,-3.404416761006600067e-01,-5.674849792161257289e-02,-8.428784603395682584e-01,-1.354751886863025945e+00,-6.958829674827229361e-01,1.316739172687894088e+00,-1.827709304404017798e+00,-1.015425285990062099e+00,-1.202657880421452719e+00,-6.120022286189673588e-01,4.483639923670369454e-01,-6.754807351048419672e-01,-1.614732224281230977e+00,-8.203318225968557753e-01,-1.771997057398761344e+00,-9.208618669873268603e-01,-2.047690661295948011e+00,-1.968994717461157506e+00,-2.273098485834357696e+00,-2.604070703592486158e+00,-3.674671000601738013e-01,-6.381321426304257249e-01,-1.329611579395103549e+00,7.385753769715582839e-01,1.613650711328778797e+00,-6.665415371489734619e-01,-1.787510239517022148e+00,-1.848476390785086299e+00,-4.419065312634289366e-01,-9.935265810965027145e-01,-6.107971729567820418e-01,-1.723262097402774140e+00,-7.561055644951751864e-01,-8.746087871613704712e-01,-1.387995905413873077e+00,-1.193560205045145040e+00,-2.319073356209524039e+00,-2.671289886084189824e+00,-1.115429471445845255e+00,-1.354305322549451240e+00,1.730759837011919711e+00,1.968232459536531032e+00,-4.259312349775196682e-01,-1.079182022381380612e+00,-1.168360553459538487e+00,-8.808874576961095437e-01,-5.785707136903309733e-01,-1.150082478416351028e+00,-1.454936632032163280e+00,-5.780286827793315041e-01,-8.754722367663009264e-01,-9.549171566751131213e-01,2.507879188579133611e+00,2.455224510176005737e+00,1.097180208776190186e-01,-7.374439228942761826e-01,-7.428637781143427876e-01,-4.999474252071609004e-01,-1.346200917535436359e+00,-4.530036928073193081e-02,-1.761920052680130633e+00,-1.868430542975720421e+00,-7.800388582528433590e-01,-1.419470670946138879e+00,5.775729098708415332e-01,1.441779542882972720e+00,2.818335832275393749e-01,9.042663148826125541e-01,1.062931516785003971e+00,1.852707548409125327e+00,1.040268610616801537e+00,1.753386417316648016e+00,-1.178790335152163360e+00,3.269705930097856900e-02
1.088414063683675215e+00,1.773100290922182243e+00,3.195707868101148319e-02,-4.097746767244774685e-02,-3.233911835040938210e-02,1.202592952043582741e+00,6.986828485452085957e-02,-1.605586525558297395e-01,1.275536255715479461e+00,8.815599182620115215e-01,5.793935590701807525e-01,1.271786955027991717e-01,1.213626905052870436e-01,-2.815633585186865656e-02,-8.770837151074195592e-02,-1.795123692758108513e-01,1.366878456378234574e+00,1.055356402973288699e+00,1.018252466255348487e+00,1.814807121369066134e-01,-5.582400076708829983e-01,1.751208944024256642e+00,-4.083127434522236254e-01,-1.653049248283193495e-01,-8.850305406701863831e-01,-3.033491244325519642e-01,1.009025065706822488e+00,2.815266558904511163e-01,2.515299364768320417e-02,3.304102691300937478e-01,-1.013601498943696999e+00,2.629377398312020622e-02,-9.143942953567912868e-01,-9.806900658413761906e-01,-1.712935686424911452e+00,-2.697057275103556417e+00,1.013754881043848338e-01,-2.855067446904889783e-01,-8.234425074921448706e-01,7.198539009620393836e-01,1.429109224901858433e+00,-3.331786875905529688e-01,-8.418699905192996713e-01,-7.490564557663451639e-01,4.883381212620754863e-01,3.121546160302826611e-02,2.843399569357333845e-01,-5.295520793136710980e-01,2.399621704761087937e-01,2.854401208264910617e-01,-2.626414095766975709e-01,8.538442385578065563e-02,-6.866072891550913937e-01,-8.834952250892531556e-01,-2.449572936096523768e-02,-2.653499104134821041e-01,2.723731392619278768e+00,2.558739800777979134e+00,9.531495489075065830e-01,2.269987546793451050e-01,6.992630336503510846e-02,-2.907106459223465778e-01,1.231672553272670223e+00,1.214762459190716348e-01,-5.283354494958775183e-01,3.639021285635890557e-02,1.424591671768604961e-01,-4.716106208969426256e-02,2.710179971198144688e+00,2.792747878390199556e+00,6.700634762620318874e-01,4.237568215854978226e-01,6.991753374559658285e-01,6.031913830673265586e-01,-6.118868637550375356e-01,4.896510676787436678e-01,-2.919569656021693826e-01,-9.499315075233899508e-01,2.458767491578883191e-01,-1.267325582570296483e+00,1.785633640952942747e+00,2.070668489767704568e+00,9.749720391446624612e-01,1.622896844907048441e+00,2.141788642163881651e+00,2.790565930424032892e+00,5.387450560225057750e-01,1.390408393437228662e+00,-1.670226050038661758e-01,9.004254282953521038e-01
2.293219056596967231e+00,2.136026057921641907e+00,1.641580254431510122e+00,1.093756354504313189e+00,7.843649752091507166e-01,1.418080954936846494e+00,1.511410436016063619e+00,9.765004760665387806e-01,1.708029766398669658e+00,1.322345552578276129e+00,2.008159303437863308e+00,1.406876710856987955e+00,1.430278493286027075e+00,1.159208632233869718e+00,1.333134297632681431e+00,1.314556924720971853e+00,2.653183964459135069e+00,1.826496440788504483e+00,2.578446543851362627e+00,1.740584435088747384e+00,-2.308639860986238732e-02,1.570119689242472250e+00,1.341676970660972135e+00,1.043541327997602464e+00,8.458005894625228449e-02,4.733836488452785041e-01,1.337558296977994443e+00,1.506544492246990830e+00,1.763930225453887335e+00,1.432864127838086032e+00,3.894770394580678308e-01,1.172970764289938961e+00,8.233111700786408527e-01,6.483937364844619688e-01,-2.414619455788226399e-01,-1.345568027103009934e+00,6.424348112852263926e-01,3.895935635055372548e-01,2.621122759001646707e-01,6.546328542512402926e-01,8.274190224277570005e-01,1.164590031841553769e-01,5.906049668472562741e-01,8.097964655725407024e-01,1.310429606247734524e+00,1.145395368088024668e+00,1.177525756750332997e+00,1.054987875907522188e+00,1.274423914822478965e+00,1.487571293906755798e+00,1.213005356111055644e+00,1.549763650962433958e+00,1.418646151492166441e+00,1.363389343958719468e+00,1.313297790384184704e+00,1.105836587426633821e+00,2.621641631382415127e+00,2.174480394250903892e+00,2.123908391661060158e+00,1.646260223080797003e+00,1.644796978663613629e+00,8.228467800674204025e-01,2.680804875330947912e+00,1.616826500743997030e+00,9.153227766403836396e-01,1.037439831434955773e+00,1.364350945525605097e+00,1.141067431889556838e+00,1.760907494851967847e+00,1.865402242976612390e+00,1.247176285676055540e+00,1.611840707950191520e+00,1.967621254676104270e+00,1.631460174050320955e+00,6.103269655708684072e-01,7.448811770927626918e-01,1.462162127374151188e+00,5.526934782657507705e-01,1.304689806857268319e+00,-4.277370245088149003e-01,2.377833200127623670e+00,1.991272422577616164e+00,1.452488307635834364e+00,1.708631616171836898e+00,2.518542452653468100e+00,2.698743295588273750e+00,-9.607846744503607817e-02,5.043545410816245855e-01,1.181570984210836395e+00,1.659905875146191256e+00
2.708935208461572763e+00,1.734273043715543805e+00,2.640432507143376739e+00,2.047276211514134303e+00,1.546232217832363309e+00,1.128710957328957321e+00,2.510542982426017922e+00,1.970864041123992605e+00,1.582106866142868773e+00,1.534708505038867576e+00,2.701900124982906437e+00,2.358331887708553509e+00,2.388778458948456418e+00,2.198698017677917171e+00,2.434654299908632691e+00,2.534927744222887913e+00,2.780190886936694916e+00,1.864737736899130915e+00,3.098182674899764066e+00,2.537254063722831798e+00,6.069412783771050979e-01,8.626698393675525933e-01,2.616668283610631196e+00,2.013770105914018504e+00,1.154100029853509346e+00,1.251537807426954974e+00,1.305702960155542103e+00,2.436861556337785117e+00,2.794557963676786994e+00,1.998928383895372196e+00,1.744859812260876719e+00,1.954794463914606206e+00,2.374468783770097513e+00,2.163822620003190256e+00,1.502050420029188649e+00,8.102329951358259175e-01,6.496049977894667871e-01,7.975803850423321961e-01,1.281749310139306264e+00,5.450576412221334044e-01,8.284322059951033934e-02,5.018274902875929921e-01,1.913499879058704112e+00,2.194168017895963718e+00,1.636997073295927585e+00,1.861868085570126619e+00,1.701768127146002785e+00,2.376041013561553505e+00,1.884551480206948959e+00,2.217680726522478274e+00,2.409628284931744524e+00,2.578294898541241054e+00,3.096282653601290402e+00,3.101673720614065655e+00,2.299377568103731839e+00,2.162167510682960980e+00,1.338945359029898530e+00,8.967959714186104492e-01,2.574369580431739912e+00,2.598578018193169914e+00,2.838525233240011048e+00,1.980118492159401500e+00,3.133001875205115638e+00,2.749295075956744050e+00,2.200713760979502442e+00,1.988662816562738245e+00,2.196146286184829322e+00,2.062696841521154845e+00,-4.200015442837184976e-02,2.156524874929532584e-02,1.611031845550883412e+00,2.296651846881169856e+00,2.482610506126591066e+00,2.098409387654628144e+00,1.800295961353149510e+00,7.844200457780329261e-01,2.786391405259541099e+00,2.059970257371377400e+00,2.037879736585384016e+00,6.233773908269848452e-01,2.057819839615409041e+00,1.075604012246644148e+00,1.475675592102915656e+00,1.079365573290869129e+00,1.879942854372082417e+00,1.525969896845809304e+00,-6.019552745860734522e-01,-5.598996001820906177e-01,2.283931181010172118e+00,2.005236187820331306e+00
2.049015268013500535e+00,6.483621757801349972e-01,2.499584640212587416e+00,2.261864172503224690e+00,1.782741476813398895e+00,3.152128976025707630e-01,2.497485011954839962e+00,2.238036482048066933e+00,8.414646408282160372e-01,1.214728139509895000e+00,2.364624721807287777e+00,2.502247264996483977e+00,2.492323968336744855e+00,2.533337334823873910e+00,2.696766830891611288e+00,2.882315900088071814e+00,1.546869397136940494e+00,1.087613683580223478e+00,2.275608803389346679e+00,2.157401739899370785e+00,9.575253196801843947e-01,-1.202865814832356633e-01,2.756790720289978847e+00,2.129171660511753217e+00,1.643114520501513631e+00,1.453209557928875517e+00,7.844273437000035543e-01,2.439017002034918669e+00,2.625150650510231110e+00,1.746837565286013527e+00,2.330652249695789990e+00,1.904354477263267453e+00,2.957868496434618688e+00,2.793004157499042961e+00,2.653204739799504441e+00,2.653355060495956153e+00,-7.350577774410373133e-02,5.171840438232568893e-01,1.636095397140692631e+00,3.439498272559498582e-01,-5.883423390784727758e-01,7.322168697976243479e-01,2.533039940803082590e+00,2.783425013453729058e+00,1.293165603084155402e+00,1.851057759217925369e+00,1.621582890468631799e+00,2.826848423070086991e+00,1.765490019613176198e+00,2.116973545026679560e+00,2.717302610229397342e+00,2.659374707616281697e+00,3.586075246477164136e+00,3.587951278991710957e+00,2.406347074815667675e+00,2.394556779743165276e+00,-6.712309066693112891e-01,-8.335605331586644073e-01,2.039819420478911738e+00,2.618067102557208425e+00,2.939907774482026337e+00,2.488068720176892512e+00,2.309123182251439310e+00,2.929130975067693488e+00,2.577337206812536419e+00,2.259689870554943969e+00,2.114129186610058220e+00,2.185929987202010594e+00,-1.998361322844167010e+00,-1.936014845624034031e+00,1.420406923318725534e+00,2.051851334885167688e+00,1.975937347503365249e+00,1.707731790407863715e+00,2.350911839683745175e+00,6.970481532680907755e-01,3.054022232770654099e+00,2.868138343025302017e+00,2.077387093901754689e+00,1.277212649219443330e+00,8.577109663240130022e-01,-4.502579081507109837e-01,9.326845252987221446e-01,-3.917385474507855542e-02,3.087888179088060792e-01,-3.367913347632230936e-01,-8.611728704061802908e-01,-1.446746614186723345e+00,2.533575960996997445e+00,1.670929186318507842e+00
4.955877010891221457e-01,-7.521704701604638998e-01,1.244250860280133875e+00,1.471608375532304169e+00,1.188417695339629931e+00,-7.400736676957540006e-01,1.359575345215829012e+00,1.491472829734215688e+00,-2.831758326023296468e-01,2.918697116057540897e-01,1.126525541320702928e+00,1.644743325914493237e+00,1.558067267662621269e+00,1.826592609997548022e+00,1.900983012331626032e+00,2.068629381316677396e+00,-5.257820802731747456e-01,-2.045215497520011527e-01,4.575228531581774227e-01,7.972551500597322427e-01,8.129090608346275504e-01,-1.052090340521398382e+00,1.627658863205614814e+00,1.158036852079077361e+00,1.177797135691290631e+00,7.997298551019285107e-01,-2.128362515242069875e-01,1.234611018318523268e+00,1.329983101506936771e+00,7.581278586498968464e-01,1.818359921411943247e+00,9.587478732899191725e-01,2.222785727126527000e+00,2.163960201763815316e+00,2.580102691742124588e+00,3.210845148091289847e+00,-1.085488526604991621e+00,-3.753433986092368779e-01,1.109008726625237751e+00,3.847425185630362621e-02,-1.068069943103854280e+00,7.912309557194543430e-01,2.136510173895091569e+00,2.262221248809360929e+00,4.129672607500519121e-01,1.091785969535770784e+00,9.340083311905366115e-01,2.142864243746311015e+00,9.267117183871862451e-01,1.169382254325276982e+00,1.874644631268787887e+00,1.655068324643087951e+00,2.619451535143378695e+00,2.617531435482022495e+00,1.473576235012550750e+00,1.629588865564611133e+00,-2.561729216622541827e+00,-2.349004866674755387e+00,6.684840499015070048e-01,1.596165131497255585e+00,1.702151318769913546e+00,1.879293696546667114e+00,4.994503694779472425e-01,1.912171073533291965e+00,1.702122784274388456e+00,1.449609462591214593e+00,1.008048011198163119e+00,1.314177868816957861e+00,-3.283763010091879764e+00,-3.128637715549009712e+00,5.293789877177557113e-01,8.642789655792787462e-01,6.604953898465849571e-01,5.504503958254590712e-01,1.921769445858927838e+00,4.863187570021402784e-01,2.069448735850098586e+00,2.516089157532463538e+00,1.239574900624972553e+00,1.168725026192049654e+00,-8.092147429580088813e-01,-2.000925459970469777e+00,-5.578068425834305927e-02,-1.179832603479289865e+00,-1.614042274544111422e+00,-2.159839438841177017e+00,-8.700093031001211452e-01,-1.849583369521699217e+00,1.645467098702471542e+00,6.153255893410837229e-01
-1.329139392617813220e+00,-1.919953450345930346e+00,-5.394409113049276616e-01,-7.735237800435974809e-02,-1.116968577575617322e-01,-1.564306017100629109e+00,-4.433737416551509214e-01,-3.310998946669773541e-02,-1.310060152458639271e+00,-9.190697711864083130e-01,-5.185990316737587591e-01,3.439027991941942530e-02,-1.127947718272753058e-01,2.240381798080801623e-01,2.999793589649196179e-01,3.224249898397286151e-01,-2.420614706009037054e+00,-1.444513538590561197e+00,-1.515879204177194017e+00,-8.506898729905046919e-01,2.409336180643760761e-01,-1.630265113304342650e+00,-2.650253166271710481e-01,-5.242046407010031439e-01,-3.621414068467904146e-02,-4.503779159045091518e-01,-1.380134072875675466e+00,-8.007824937179998104e-01,-4.978490459904111320e-01,-5.324064795676014539e-01,4.556324812702686189e-01,-4.658192009989547411e-01,4.566109940439319059e-01,5.233277885859621836e-01,1.257761904497280092e+00,2.189495461879749527e+00,-1.592578909396097142e+00,-1.332722147984988226e+00,-3.278646509532078673e-02,-3.414876531302913354e-01,-1.295813235017512222e+00,6.584216775580099545e-01,8.447407254322452097e-01,7.894603812286566935e-01,-6.301672435077045886e-01,-1.219060431593627924e-01,-1.313314661433434283e-01,5.510244297197687269e-01,-3.100815574430896282e-01,-2.771197332135551528e-01,1.473861989622986812e-01,-9.977257876025985572e-02,5.449439350939254689e-01,5.915751495486670786e-01,-1.725672176648618827e-01,1.339585324651330067e-01,-3.455611743255184720e+00,-2.996781984037320878e+00,-1.013010293203700396e+00,-1.280666002477247878e-01,-4.264195211390460205e-01,2.611300230903612629e-01,-1.509274773244073664e+00,1.462032373804314674e-02,-7.470359815090443778e-02,-2.533506445261802797e-01,-6.782993330878210880e-01,-2.534472197069553290e-01,-3.290741122949726094e+00,-3.011381800971635325e+00,-7.761193347162175238e-01,-7.681463484396087171e-01,-8.784003365459144286e-01,-9.014285796577220511e-01,6.268573644788330013e-01,1.071240509963193033e-01,2.270101077287028368e-01,1.068557126143262925e+00,-2.646662765562364794e-01,3.938863616341787277e-01,-2.261864643006108455e+00,-2.854190360867375098e+00,-1.150127730375754442e+00,-1.832417183943472416e+00,-2.996497971851087794e+00,-3.161666042650525643e+00,-6.283764601608903266e-01,-1.561836101676199018e+00,-1.188817399563404931e-01,-8.548276811644173190e-01
-2.656922844410066986e+00,-2.364054770172133502e+00,-2.036173647591054348e+00,-1.714170589855534388e+00,-1.552334553249311577e+00,-1.764214800715894427e+00,-2.110570590057744944e+00,-1.667063651069916164e+00,-1.772675721196641296e+00,-1.877993601370625987e+00,-1.945734716591742020e+00,-1.712326374345988889e+00,-1.848057139135434346e+00,-1.652163522723543831e+00,-1.471883246614758445e+00,-1.669923253324032242e+00,-3.171776144028804811e+00,-2.050812868414639834e+00,-2.759092818360661337e+00,-1.996028237701177321e+00,-4.706899115738216177e-01,-1.667365245424825781e+00,-2.023302905403112195e+00,-2.087230873974732948e+00,-1.305354674872343912e+00,-1.630166240974663561e+00,-2.166924028319068718e+00,-2.720519501507339122e+00,-2.051037180058163489e+00,-1.536771195586184247e+00,-1.092971735333887473e+00,-1.692310404105644261e+00,-1.537152515178611623e+00,-1.369509524965193847e+00,-6.718115100103574377e-01,1.237074441643168793e-01,-1.074098385958540236e+00,-1.695519524938870815e+00,-1.196463254522056152e+00,-7.541138294376584783e-01,-1.224707167015062659e+00,2.650232463702176244e-01,-8.314476484908330800e-01,-1.052047642120371052e+00,-1.410172120675624585e+00,-1.307799822854823324e+00,-1.199924763324784482e+00,-1.313425896844512053e+00,-1.456874588872475895e+00,-1.656703638056187922e+00,-1.754600708446556911e+00,-1.913951149442574495e+00,-1.800003635916407330e+00,-1.647816234012700720e+00,-1.845679726135107224e+00,-1.480191894312911094e+00,-2.878253581576682762e+00,-2.428992002988199062e+00,-2.332077551333691989e+00,-1.887313270134617582e+00,-2.494981339191678860e+00,-1.672856823584350616e+00,-2.817575192925008576e+00,-1.984402694476647744e+00,-1.860315782627178782e+00,-2.076154347871265404e+00,-2.141998195143885120e+00,-1.830542906185397056e+00,-1.919953392744864651e+00,-1.619235149033024790e+00,-1.877001908142716724e+00,-2.082664126380973091e+00,-1.999254781364474098e+00,-2.014249480542694926e+00,-1.027146055531281466e+00,-4.116954073784653834e-01,-1.659578689271064666e+00,-8.708795618475142497e-01,-1.828711473440556956e+00,-5.624739845974932040e-01,-2.840322799019908917e+00,-2.526651882555880579e+00,-1.930035064301906633e+00,-1.691370313550549564e+00,-3.088966923209713666e+00,-2.874215976331846445e+00,-1.344321824273799759e-01,-5.907866391908239700e-01,-1.998517576778981786e+00,-2.150763328906197813e+00
