1.633723089233998005e+00,1.404470001776040311e+00,-1.642729566092179461e+00,-5.874488870603252755e-01,1.334168963956573473e+00,-3.511813562037078840e-01,-9.568092914797928783e-01,-1.779405926646548508e+00,-5.419173054108569199e-01,-1.730133603560505273e+00,1.670768932034613075e+00,4.371198830275098424e-02,7.798185902820111703e-01,-4.893262514465698820e-01,6.407421709622532768e-01,-9.572167817631613840e-01,9.955388370552687993e-01,8.115513101980641464e-01,1.475505944810797887e+00,1.855447740199577700e+00,4.227685521139997182e-01,-1.192196408938072549e+00,-1.149747101860446374e+00,-1.273306196832410198e+00,-1.009277695514754436e+00,-7.563983465252610561e-01,-2.420541659101463350e-01,6.480577841873905731e-01,1.089238462867221147e+00,1.884864751958466700e+00,-9.578983528619701149e-01,-9.962513120608262884e-01,4.575585474146923737e-01,4.517161845922403052e-02,-1.768605486519934988e+00,-5.791480700429254558e-01,7.706833483897675974e-01,1.359580364783775641e+00,-1.381762236049466130e+00,-1.189200854949302721e+00,1.658653115079429030e+00,5.437722379225475855e-01,-6.577458784250649060e-02,4.985321549117394113e-01,5.002122678464464567e-01,4.977123066431786147e-01,4.420970969031252085e-01,8.414901880186254068e-02,1.132461882961875110e+00,8.504700977750803137e-01,8.840586977546603942e-01,8.527415777937993324e-01,5.814288605201978211e-01,-2.188368802446141459e-01,-2.494899864643855825e-01,5.545072484410500796e-02,7.725765422478533262e-01,7.072690824001983678e-01,1.683450537378416989e+00,1.265041349364356860e+00,7.158303057852101192e-01,-4.996730542011910692e-01,7.978088868469028760e-01,1.155307654461600775e+00,-5.361984808541306879e-01,-1.166994534984694853e+00,-1.430619969785555057e+00,-1.200626107551710786e-01,-7.323658497226069874e-01,2.759044197888996797e-01,-1.822358156986920275e+00,-1.812523396884961890e-01,-8.576333449476849502e-01,-8.104664354739257170e-01,-2.783130590006348548e-01,-2.164795646791486949e-01,-1.841589200266800841e+00,-7.315967400352626493e-01,-5.597563373431823502e-02,-3.485602424797471510e-01,4.047837943153793083e-01,-1.895186870972462856e-01,6.780148795002793882e-01,6.431071795739248254e-01,3.383188778218952641e-02,-1.146399391489158134e-02,-2.796828443550450349e-01,-9.704769890107078911e-01,-1.128240714120821719e-01,2.720215091844303476e-02
1.782256603088586244e+00,1.690380377781958599e+00,-9.002206417494582613e-01,-8.628769506290344671e-01,4.725323522325186598e-01,-1.091399627431961727e+00,-3.400900470206767445e-01,-1.801312080590640852e+00,2.529995292847852378e-02,-1.580773523334725095e+00,1.468724659656959197e+00,-3.970508164255969197e-01,6.409804530679031886e-01,-7.676121869940240039e-01,-2.579311571207252296e-01,-1.227897842524253269e+00,1.802556720102344689e+00,1.277342363230778544e+00,6.569876594379919776e-01,1.276515301806580016e+00,1.172877636918346012e+00,-6.807007789823410482e-01,-9.348976874531456094e-01,-1.580800412699297386e+00,-7.586319867855152443e-01,-1.414261594393194876e+00,-1.387228412177691217e-01,-2.015506852584004749e-01,1.146631589844377297e+00,1.673872944712071265e+00,-1.389829394424686004e+00,-1.303360568804012409e+00,-3.897441393106144125e-01,-4.328502321195881741e-01,-1.500544528647314024e+00,-1.789993686474787404e+00,1.126349645245757314e+00,6.298080162426673567e-01,-8.979995528163963181e-01,-6.671703955795704744e-01,1.023765390206398784e+00,3.559383100718951920e-01,-3.189192586354820391e-01,8.053318293132713523e-02,3.023908511231638424e-02,4.872467000693175149e-02,-6.579933790654148018e-02,-1.200955701286733068e-01,5.708287951922158543e-01,3.293851199725311152e-01,4.400917360873340956e-01,1.875053960307150880e-01,7.153104489949585476e-01,-5.861157005881994370e-02,-9.205002206565365830e-02,-2.030310757298737223e-01,1.383882414553360141e+00,1.239393959487642194e+00,1.401467770158804749e+00,8.980578004380813661e-01,1.011996591707618798e+00,-3.954640994168088786e-01,1.207578138985776040e+00,1.398533862046449361e+00,-6.735304638153841172e-02,-9.867903625187028904e-01,-7.989071665742074613e-01,-6.139852978496429525e-01,-3.283460342242252028e-01,6.274108663953510412e-01,-2.043527787307933163e+00,-2.412318645849217125e-01,-4.026500076884890200e-01,-5.459404124709026362e-01,-3.639882334117990059e-02,-3.016833402280831300e-01,-2.467893319337253200e+00,-1.332287520092965805e+00,5.763037883331378897e-01,1.450806127328305717e-01,1.080281369562057447e+00,8.129635258249633400e-01,-1.104699181912566081e-01,8.536295545222045700e-01,-6.389851350985745193e-02,-5.858089926552827176e-02,-3.660406628779874216e-01,-4.155596610905215593e-01,4.703071823726297507e-01,2.412468884338393182e-01
1.279849175178990439e+00,1.227291698715728518e+00,2.670553895249577203e-01,-9.883831113567035365e-01,-6.308431635298562545e-01,-1.219881656670560810e+00,3.403810404911182252e-01,-1.074246073538820401e+00,6.613835190833634581e-01,-6.748946355931385588e-01,6.828698121691797462e-01,-6.630159657724773448e-01,2.313560052001434886e-01,-5.985881190666786367e-01,-9.164601066717433797e-01,-9.729112696281614348e-01,1.859341282133572859e+00,1.178325093620759878e+00,-1.707169784925996192e-01,2.690250032970905592e-01,1.458696564911476479e+00,2.720041965840269693e-01,-3.490400203834583825e-01,-1.236782342149542968e+00,-3.933574710482060643e-01,-1.569982539970590230e+00,2.518517091420671150e-01,-8.202814463891885399e-01,9.476346831157389516e-01,7.933570076317169040e-01,-1.089614609074105456e+00,-1.114979623841491296e+00,-1.166999329483713543e+00,-5.689070307300557738e-01,-7.508033561665177213e-01,-2.188194429526436391e+00,1.094670692521499289e+00,-1.235508421945804847e-01,-4.660053996072040239e-02,3.540876563634373086e-01,3.669885315837929235e-02,2.321004805428887319e-01,-4.780676391116961965e-01,-4.747214408302835587e-01,-5.264521340598649068e-01,-5.159227452200534358e-01,-6.745543796323399954e-01,-3.760984607917223221e-01,-3.187933218999973173e-01,-4.418632664376850872e-01,-3.569870359860073394e-01,-7.345350786277026200e-01,3.370266482408849074e-01,-6.845070265886343819e-02,-4.238934831513928303e-02,-5.057396144086958589e-01,1.442237728304971878e+00,1.237157228320417746e+00,5.175250940792340826e-01,5.286730723997574294e-02,7.552363238497235010e-01,-1.463322730124937965e-01,1.135262132857456807e+00,1.051970284683898527e+00,2.381647376165722529e-01,-5.859824005067109098e-01,7.280894836784949919e-02,-9.358649770786472422e-01,2.679366703055663934e-01,8.880625150656427103e-01,-1.177978400281393112e+00,2.134274704834636660e-01,3.887361703249000988e-01,-1.968284798558262577e-02,3.773526804537138957e-01,8.806171043061509010e-03,-1.983949021540575952e+00,-1.241211476650657897e+00,9.120622546331477176e-01,3.777069228184365413e-01,1.293810563487894916e+00,1.461930952970539099e+00,-7.906451355369304990e-01,8.971524962590544661e-01,-2.089136827894399195e-01,-2.484983967267241911e-01,-4.859983526711890711e-01,3.239993548762321041e-01,5.952505430674110976e-01,1.433057132726699712e-01
2.623723789668633288e-01,2.489789139045316957e-01,1.345114854065744492e+00,-7.251417631396750441e-01,-1.545234543406992067e+00,-5.595350814622789271e-01,7.027387435344547573e-01,2.478274649158905274e-01,9.933247011519770187e-01,6.516532632841726125e-01,-2.938340748150483628e-01,-4.578082699382561294e-01,-2.615040407505962450e-01,3.461916902969559146e-02,-9.868939555708270417e-01,-1.994400406670970294e-01,1.111389300936043822e+00,5.704534110320100826e-01,-6.932737855458708243e-01,-7.017265767323916936e-01,1.054607195254618324e+00,1.278354822025096427e+00,4.146662151788263473e-01,-2.620198092116229338e-01,5.460879697160991864e-02,-1.051110634076647399e+00,7.276139822495606424e-01,-6.820686398824099550e-01,6.111396984449029013e-01,-3.182829000556527954e-01,-2.358780572292147604e-01,-5.592307935548037623e-01,-1.512823147335130347e+00,-4.685060386390239584e-01,1.157971513889044374e-01,-1.671727878462674344e+00,5.544424728719264950e-01,-5.991669940890298474e-01,7.142312463669646672e-01,1.499473287078845640e+00,-7.408972266435364107e-01,2.241310606104020831e-01,-4.354934539291919759e-01,-8.238765607191909091e-01,-8.726483955748306487e-01,-8.619969578664499199e-01,-1.090235857189880253e+00,-5.668655651159454356e-01,-1.088091160267875113e+00,-1.121609562574770402e+00,-1.116180783742379612e+00,-1.469780353716331867e+00,-3.177560780625449111e-01,-2.399093142730252814e-01,-1.009862636392606650e-01,-7.128679307141565502e-01,8.369601345918965540e-01,6.532297251514103120e-01,-6.228858227251981017e-01,-8.114493517231051722e-01,9.656979126223422250e-02,3.473416828932900380e-01,6.713620292937286793e-01,3.677652973904669276e-01,3.099011070766109488e-01,3.471633787497971357e-02,7.855153142696704727e-01,-8.876903542347999165e-01,6.057339861118117286e-01,7.828032375500780793e-01,1.745406225108914466e-01,8.832448770634144797e-01,1.178752839192273694e+00,6.344565295830369989e-01,8.759548943524191333e-01,4.822198567846694983e-01,-6.432920878387312635e-01,-4.022869742889080835e-01,8.447026776522502667e-01,2.455916974565435229e-01,1.038916628345749382e+00,1.450021451187462729e+00,-1.000624911831742514e+00,8.570836868703630707e-01,-2.191521468973043896e-01,-3.112598413255308616e-01,-5.203729520477047288e-01,9.062665526161303164e-01,3.049682076858011848e-01,3.883712740801572444e-02
-8.556048185222869806e-01,-7.360088027502750263e-01,1.799112997855917939e+00,-1.180230735761265103e-02,-1.901498470115657424e+00,5.561660770222377481e-01,5.452786346573572640e-01,1.597295892507669235e+00,7.876417567461185820e-01,1.808342115403401396e+00,-9.552015864977191351e-01,2.328700299339897806e-01,-5.965950187499574620e-01,8.603371866840484605e-01,-4.228756690051635458e-01,8.302622953444755982e-01,-9.937944222199802946e-02,-2.298266241777829622e-01,-8.323112473540376088e-01,-1.257141477556456444e+00,1.130885867031067027e-01,1.884940712836425281e+00,1.055786424360295905e+00,9.698885398499286215e-01,5.390825627333617476e-01,-1.265515805804380729e-03,9.516030225942436749e-01,1.554760762228007687e-01,2.033391893832799946e-01,-1.138918796659410981e+00,7.203365209771781519e-01,1.156363099827473623e-01,-1.195015001028546298e+00,-3.319864562104575256e-01,7.584960909831287568e-01,-5.467162905215613433e-01,-3.586516703035275144e-01,-7.408849775043646613e-01,1.014391594504188365e+00,2.193705271617108377e+00,-9.510301082824228480e-01,2.067942793912464217e-01,-1.654170414875731077e-01,-7.338833427941051646e-01,-7.990332351648846698e-01,-7.595470462640324660e-01,-1.042036266583592274e+00,-5.466889146376594510e-01,-1.303699132500613977e+00,-1.329736566698632716e+00,-1.362470647343274388e+00,-1.564618424481691417e+00,-7.847456451202652339e-01,-3.784403548823873642e-01,-1.420689897393795087e-01,-6.449259541282081898e-01,-1.793572896628650160e-01,-2.607236428230737535e-01,-1.502825711196906555e+00,-1.199133072111863152e+00,-5.662479269974832752e-01,1.008749276385678240e+00,8.103013650799960332e-02,-2.948793544305519099e-01,2.546857106074816302e-01,7.728143016434586565e-01,1.043516872784409966e+00,-4.466382852104167078e-01,3.982237469608274627e-01,1.796532714853055768e-01,1.162200255406859117e+00,1.160424374009713766e+00,1.546095369729606928e+00,1.149492773430285997e+00,1.181498113646165526e+00,7.114274099354706005e-01,9.260643107561736809e-01,7.944181344078272700e-01,4.728092420357767334e-01,-6.232633360503620629e-02,4.689322268128874871e-01,7.957714596659962725e-01,-6.300398067280024161e-01,7.123182491839781250e-01,3.381018504086007875e-02,-4.796348980862489425e-02,-2.759766643745159564e-01,1.109520782174366449e+00,-5.801805006331658965e-02,2.282585483558404738e-01
-1.544259198413735268e+00,-1.216924806786177760e+00,1.378396154395287398e+00,9.498489036306796418e-01,-1.524221262136545407e+00,1.505963143283695516e+00,2.182056684576441988e-02,2.330227049561079511e+00,1.505087678074004676e-01,2.258605294065872737e+00,-9.761112412575626562e-01,1.077591456123014657e+00,-5.770913827034761523e-01,1.465816612761130511e+00,4.334773004903070825e-01,1.670239970806301377e+00,-1.185180107090154644e+00,-8.072572701702854792e-01,-6.891925975747558164e-01,-1.227213420312922576e+00,-8.837958296765074939e-01,1.778297769164523867e+00,1.244640693912845597e+00,1.848626376131873306e+00,8.926233301487711547e-01,1.124529861912112461e+00,6.624193209851482189e-01,1.055122542916383521e+00,-1.707764816993334878e-01,-1.295670606215521214e+00,1.289116543648575863e+00,6.958791825960095601e-01,-2.799637639824799074e-01,-2.440778338699910177e-01,9.971969302642144095e-01,6.635799923976541947e-01,-1.292028711487020587e+00,-6.690103194856841240e-01,7.656378326562031100e-01,2.016343066685483354e+00,-5.963578286813200346e-01,6.978013536996800770e-02,2.270223413860572581e-01,-2.291660568402580089e-01,-3.174317618541616093e-01,-2.184232851175631762e-01,-4.764294541968576713e-01,-2.365136544871235258e-01,-8.134680503978137800e-01,-8.774291254740385071e-01,-8.494351149684570279e-01,-8.496186200745943218e-01,-7.129724653024088754e-01,-2.711408242249884193e-01,-3.401362968408610382e-02,-2.025202467885315882e-01,-1.103287818052795632e+00,-1.036724610412051550e+00,-1.678722128041639117e+00,-8.592219722559013562e-01,-8.307604340312325641e-01,1.545302900252477185e+00,-3.284474322418893810e-01,-6.274463069495518353e-01,2.020292016460487616e-01,1.364225866305164514e+00,7.937550781688249568e-01,2.186308982350719243e-01,-2.388006388156179438e-01,-7.143073720095516332e-01,1.241789712792092271e+00,6.332348096695766815e-01,1.250254867694108096e+00,1.271170497177983139e+00,9.891158258796843850e-01,4.641901614929100917e-01,2.026220863104106762e+00,1.739574845708882433e+00,-1.000691693822808662e-02,-2.162774119226980873e-01,-1.908108222991914404e-01,-1.455478982950048628e-01,1.014427517978320759e-01,3.808124974917543315e-01,4.870666362753996448e-01,4.762890488099645880e-01,2.458355072301028899e-01,8.698476917967978839e-01,-1.322345518261588138e-01,7.176398551548260896e-01
-1.463092914905819386e+00,-9.916783836184800416e-01,2.900406463553222847e-01,1.744940091397109816e+00,-5.079819965894543099e-01,1.746242402170380847e+00,-4.244855800730605866e-01,2.122458025523093372e+00,-5.204435833688587643e-01,1.778692989159933679e+00,-4.463810099853831037e-01,1.540524872630358422e+00,-1.778060972939792261e-01,1.493250918931771309e+00,9.990887115029569721e-01,1.863382794023814126e+00,-1.617383569689880618e+00,-8.824046095772086762e-01,-4.123411501137537738e-01,-6.948376198828786210e-01,-1.392787544483829798e+00,9.442514294119834783e-01,8.013956914721890312e-01,1.842543476776284939e+00,8.896680551852315100e-01,1.768086382719161520e+00,-1.292816295049745712e-01,1.254623452716054688e+00,-3.691051320563984439e-01,-7.539803463613647949e-01,1.189894887147190605e+00,1.059387611814066821e+00,8.243923013044662795e-01,-1.253760426718517618e-01,8.766792179180676881e-01,1.489388365876958886e+00,-1.825689008050201512e+00,-5.115490053728661834e-01,2.010839255715568263e-01,9.913863755926898280e-01,9.354821855533107175e-03,-1.308249898094825114e-01,5.289942512627165971e-01,4.091001496110769908e-01,3.290146790666640952e-01,4.980408836730010891e-01,3.510427065077386666e-01,2.713184941539755757e-01,1.144144174397491442e-01,4.671612469979131987e-02,2.040813359901425261e-01,3.682230389839246665e-01,-1.437215892785496385e-01,1.002680643747953515e-01,2.263091485613093201e-01,4.937605528589923409e-01,-1.471325570661522253e+00,-1.247024710458920937e+00,-1.065897970834482900e+00,1.845692005244629896e-02,-5.527295507091183335e-01,1.565439857578151850e+00,-3.954242258133403021e-01,-5.151539897516624888e-01,1.744502067236480825e-01,1.481205977399244755e+00,2.440237959621916197e-01,8.201167835992639876e-01,-8.421280628883148767e-01,-1.415498673090246573e+00,5.117223896977606268e-01,-5.344547155194481203e-01,3.931717204371439345e-01,9.144815510055687158e-01,2.250872404903067336e-01,-1.222941556843208655e-01,2.197552676284308060e+00,1.922072782150851644e+00,-4.151287412743404626e-01,1.199798113987450392e-02,-7.158913339375587714e-01,-8.792017795157961446e-01,7.450989477021583429e-01,-1.566037540743324408e-01,8.566038947279305260e-01,9.326574250514479969e-01,7.315147550456569947e-01,2.683379247609339324e-01,1.676726850559568105e-01,1.166129410918446352e+00
-7.236803982934959523e-01,-3.150537757034377329e-01,-9.167662048226481453e-01,1.907705486328409084e+00,7.720148938274088435e-01,1.060383473924780162e+00,-4.229453547080901377e-01,1.078224901296017224e+00,-8.500861132224546424e-01,5.241023107933061587e-01,1.594287095494813788e-01,1.174660483325616012e+00,3.465892123315651441e-01,7.870347740453040863e-01,8.062415931003257263e-01,1.160731640478320337e+00,-1.242639220520986854e+00,-5.005903534604860816e-01,-1.246546769511664432e-01,2.354783517215898112e-02,-1.133365556625493431e+00,-3.139358465029210565e-01,-1.331860450396272488e-01,8.442472802453012681e-01,4.325130016644246345e-01,1.560551678467209991e+00,-1.084498089616924288e+00,4.519707948854893020e-01,-3.744263769793229613e-01,1.243612197134815883e-01,4.861788384207624270e-01,1.100428330814459565e+00,1.537570226274890040e+00,1.078584393134708330e-01,5.684087515216245112e-01,1.678962617414413661e+00,-1.652966986693453766e+00,-3.260437423123818679e-01,-3.033589638731702953e-01,-4.489140162724239436e-01,4.633420232085556645e-01,-2.630244433394121617e-01,5.339867861548055483e-01,8.060094122854278842e-01,8.048212851912960319e-01,1.000353084710845497e+00,1.000935625147007180e+00,7.144450188206180608e-01,9.296007404866728496e-01,9.342909913520790477e-01,1.182255101287097432e+00,1.413058498509277117e+00,5.099900513889004117e-01,4.979947486633633513e-01,4.682405732538372778e-01,1.079210434061961710e+00,-1.142813955418397809e+00,-7.969016488361325701e-01,-3.310984664257360377e-02,8.513309685220353806e-01,3.004065234241662039e-02,7.998902792179788390e-01,-2.487844457372964391e-01,-1.370712167163673778e-01,8.323768884744946195e-02,9.296748201292156510e-01,-2.981172285804217781e-01,1.047887539437645010e+00,-9.688151587311910617e-01,-1.480353453538624908e+00,-4.124449514583341525e-01,-1.689934078522804528e+00,-6.405891292238677925e-01,2.031304327046521696e-01,-8.191508645977340075e-01,-6.807003476392128327e-01,1.398401394004032738e+00,1.175428155772234362e+00,-6.029668838922471741e-01,5.648430557461527890e-01,-9.538832468140200360e-01,-1.088098105391373860e+00,8.803506633266554582e-01,-7.958431277605750864e-01,7.792695789827560615e-01,9.113017204762930978e-01,7.612989227854644048e-01,-5.083218096483587134e-01,5.494799607322670143e-01,1.090794608439875191e+00
1.521416222887350400e-01,2.780895261977597843e-01,-1.643810763319800694e+00,1.190609162861764547e+00,1.767263733293186201e+00,-3.264997334947326024e-01,-1.543521701521948560e-03,-3.931104930909524731e-01,-7.585218681397276619e-01,-1.040150527687593973e+00,3.132350897957529301e-01,-4.772471284944306696e-02,5.628091696072002881e-01,-4.994526385852388617e-01,-1.410479997758279369e-01,-2.861155876753027072e-01,-3.669140525005519793e-01,-8.684712752486715981e-03,8.422898275836467052e-02,5.181506351926356002e-01,-2.712738283746873313e-01,-1.526668664980504131e+00,-1.095196906066387532e+00,-6.914333552776065206e-01,-3.155789623285544798e-01,5.425013425148024204e-01,-1.679382338512816819e+00,-9.152387916504752807e-01,-3.752415147158389419e-01,7.587388744953641462e-01,-4.802209891936939923e-01,7.045611808675149579e-01,1.432483931351087092e+00,3.866092635234322783e-01,2.106116533434201354e-01,1.226891834057437292e+00,-7.485724259245936096e-01,-1.316177668485312424e-01,-4.929788303573274799e-01,-1.734869570456554433e+00,5.110642340616711188e-01,-3.030124283978283817e-01,2.071265801253220629e-01,7.409229177067954142e-01,8.868518441577956102e-01,9.986102336165006976e-01,1.125164042337796655e+00,8.178986604125157989e-01,1.162072007665226003e+00,1.279486020394193568e+00,1.465746334850141164e+00,1.657908068353215025e+00,7.805517841245950272e-01,6.102739497643052680e-01,4.634685241324142946e-01,1.151400917262648038e+00,-3.631652169903785699e-01,-3.851121912779436555e-03,8.281291537703179273e-01,1.033988921255669213e+00,4.506253806202796253e-01,-6.576554300021361099e-01,-2.328217634976118278e-01,1.169997032076038612e-01,-1.444350998938769559e-01,-1.599550399358236341e-01,-6.254074148855992554e-01,7.242089820167785241e-01,-5.262475294789601410e-01,-8.135563050767922189e-01,-8.618050835465388415e-01,-2.110900989761792079e+00,-1.398702610330625262e+00,-5.923767811892345359e-01,-1.627133779304449579e+00,-8.960257271353189168e-01,1.692779494677560184e-02,-2.305135214834444501e-01,-5.237756184727158093e-01,1.079790515024194875e+00,-8.675407610526784108e-01,-8.119749722288718274e-01,3.965727683289296257e-01,-1.336449683641062203e+00,9.607755016630109557e-02,2.199130341729036153e-01,1.916150999362453700e-01,-1.195818081173753766e+00,5.783448335136206486e-01,2.344583749023189390e-01
6.210864682245839097e-01,3.799941906138479264e-01,-1.530241042977690258e+00,-2.052781367530559231e-01,2.017958898336991158e+00,-1.774542751341100733e+00,4.720758336327055549e-01,-1.728410447401191208e+00,-4.259544578403126058e-01,-2.288042354994106464e+00,-1.581663638369203706e-01,-1.598953148593581730e+00,1.939073181946473490e-01,-1.873917354569031080e+00,-1.286320964539105161e+00,-1.887107479333343552e+00,4.733716187293920408e-01,2.064562160944647673e-01,1.792031820984910095e-01,5.330739926571547160e-01,6.733637615583206726e-01,-2.250495416240174240e+00,-1.530511446523986852e+00,-1.966085653709850778e+00,-9.633844147392285340e-01,-7.971726134114924811e-01,-1.505655617101803179e+00,-1.936179051912350291e+00,-5.758794659116097669e-01,7.330713668683729312e-01,-1.261717415915776019e+00,-9.039302439818547308e-02,5.305111858803698288e-01,5.320825452448905146e-01,-1.375338682282579439e-01,3.611164189389437507e-01,5.707494704121679474e-01,7.278287133542866993e-02,-3.574877588406277229e-01,-2.399188034181804596e+00,1.610502825452187758e-01,-3.335796892612106213e-01,-2.606762881877161542e-01,2.976187430296648451e-01,5.692342384838063873e-01,4.720362879485853203e-01,6.830296452171991106e-01,4.852822692943973837e-01,7.193585838153416789e-01,9.097898556781018886e-01,8.562191366351876720e-01,9.491255024792166761e-01,4.821966740865958889e-01,3.085298995603919514e-01,1.237560701152114889e-01,5.708719162519820811e-01,4.362697413746233210e-01,6.370120306968352075e-01,1.099363737477945913e+00,4.072356429709791947e-01,3.817644922894111170e-01,-2.236431535299138407e+00,-5.784293611794291134e-01,-3.932924438886783308e-02,-4.326530347335328375e-01,-1.306251721895042239e+00,-6.709155423963262255e-01,-2.302652323861628658e-02,2.138032857398008690e-01,2.606769020500023237e-01,-5.393517722695793104e-01,-1.420231300252638995e+00,-1.590139907251961304e+00,-1.163664741270973302e+00,-1.773150419221130925e+00,-6.790253979513616311e-01,-1.283650456493659275e+00,-1.678367879455046507e+00,-2.545181946298080700e-01,1.102025937669245392e+00,-5.182848958923200744e-01,-3.399147391476354252e-01,-3.878968934953140324e-01,-1.533768099595797629e+00,-9.284068067725105289e-01,-8.904716333238327231e-01,-6.484402624492460188e-01,-1.501342530089217586e+00,5.830476296092964444e-02,-1.142605422731226561e+00
5.207334998072208343e-01,8.606592130903719870e-03,-6.361747647869027134e-01,-1.658779947456596515e+00,1.420419008203587241e+00,-2.500744798789253487e+00,6.428091083721050314e-01,-2.377640622736980625e+00,-7.007087608641124343e-02,-2.672408440740359659e+00,-9.045948612725442928e-01,-2.633025171557762167e+00,-5.920041336933656861e-01,-2.664103221180941450e+00,-1.836475237790136994e+00,-2.834982492608884463e+00,8.661063448139874055e-01,2.260038743217467755e-02,1.899502460914698487e-01,1.476943044268627936e-01,1.159447344659775725e+00,-2.182612241124672448e+00,-1.146341041387116455e+00,-2.298212487886432953e+00,-1.101557551009742397e+00,-1.735512749379040320e+00,-5.536612541208347782e-01,-1.868290094588010319e+00,-9.056527623413130890e-01,1.039007780348084470e-01,-1.474911421722534977e+00,-9.491449917789591684e-01,-6.517408170794001254e-01,4.326372532000863913e-01,-4.446893508048385679e-01,-5.278424679691848809e-01,1.770930288685335530e+00,3.126660646158435086e-01,-6.745557612371541611e-02,-2.198314059217442828e+00,-3.407836986749110952e-01,-3.805062275221931523e-01,-5.969853664638040680e-01,-2.228603699566762408e-01,3.988558648815649331e-03,-3.332060862673993373e-01,-5.874339453134867078e-02,-1.375837394958639714e-01,-1.007736951097889661e-01,6.988699539257137161e-02,-2.920873283297794609e-01,-2.914027492567480282e-01,-1.868107719391608190e-01,-2.514125296817137922e-01,-3.911549656465202474e-01,-4.128983899978311278e-01,9.114277897321045874e-01,8.038783430463856128e-01,7.762917210815208913e-01,-5.873478126163408364e-01,-7.998167038667045037e-02,-3.065619380358272306e+00,-1.099210432174663854e+00,-5.039234212828227477e-01,-5.672849648236333309e-01,-1.906036472034953411e+00,-4.366235117885721717e-01,-7.611121672885988731e-01,8.312073345212996900e-01,1.187481494015431238e+00,3.297765345973507900e-01,1.593773854519240363e-01,-1.193861879994171593e+00,-1.292622268716387524e+00,-1.158108355143322443e+00,-1.655197350096041520e-01,-1.874105033079653149e+00,-2.452815280128183950e+00,3.893531029201997840e-02,4.323510706517639801e-01,-2.587834844663452344e-02,4.111088810081462569e-02,-9.136141918031475129e-01,-1.189302111497597680e+00,-1.680430224725348864e+00,-1.794817169958029313e+00,-1.168644903666483215e+00,-1.238730151425490922e+00,-7.724916278852139717e-01,-2.323150924778988102e+00
1.330790713586855190e-01,-4.424269766045759167e-01,5.645952983546144166e-01,-2.454138691741388989e+00,2.943097832179628615e-01,-2.020308958413564504e+00,4.366156935215056989e-01,-2.035875992444377225e+00,1.973555120617874747e-01,-1.986330644731715278e+00,-1.270023650512217106e+00,-2.482137323885511559e+00,-1.230411499713920165e+00,-2.359336149182121645e+00,-1.287277098025994881e+00,-2.526740840441118241e+00,7.402130991492216205e-01,-3.171664533101689054e-01,1.626828773936312977e-01,-2.778561385295598707e-01,9.712930169554611082e-01,-1.248385134110153505e+00,-1.294610206999709245e-01,-1.506538334188471051e+00,-5.868660707073884986e-01,-1.733995671174129560e+00,7.401337143386093054e-01,-6.815087819148886172e-01,-9.902823622261892611e-01,-6.466040615881361031e-01,-9.664292413644369750e-01,-1.367926586632820518e+00,-1.387145677759880957e+00,1.511712286944612016e-01,-6.616925178378287864e-01,-1.072317293187365017e+00,2.344742471102592596e+00,5.823016904896274326e-01,1.569772101017367361e-01,-1.185052034753357963e+00,-6.488758451154228446e-01,-3.398740496604293337e-01,-6.434095873564223966e-01,-5.377409267231637591e-01,-5.938854025200489550e-01,-1.028583645805396740e+00,-7.118386163862115978e-01,-7.435391079012515503e-01,-8.269683742522946357e-01,-7.574318684420789927e-01,-1.300017252843690185e+00,-1.337373259684909499e+00,-7.879439466086372024e-01,-7.360225191171893000e-01,-7.549877936481093066e-01,-1.294357123626774797e+00,9.505464215436063569e-01,5.254022548505987711e-01,1.823151613902693480e-01,-1.231184462059246032e+00,-4.881873750365435805e-01,-2.456472411473442197e+00,-1.265712260415894352e+00,-8.395935304674418953e-01,-3.577813818568582604e-01,-1.589622201108116917e+00,6.950813483753238986e-03,-1.017814265158063503e+00,1.007423164397998061e+00,1.507649382277899131e+00,1.131759184146826414e+00,1.812370238676868972e+00,-4.004129505427153068e-01,-9.469567052386909101e-01,-2.906686482101244681e-02,3.935494994270660185e-01,-1.504961940067835569e+00,-2.089702843688006961e+00,2.088682489507111828e-01,-6.662364388413503091e-01,4.616466599536818149e-01,2.191174268568417960e-01,-7.815640421913174762e-01,-3.005494410966111918e-01,-1.570976390849346815e+00,-1.866995366849868221e+00,-9.513846737127654718e-01,-4.688857523992823739e-01,-1.358305690806855370e+00,-2.548086016735067627e+00
