-1.393332401421449873e+00,-1.186646569878742952e+00,-2.150787966621085234e-01,5.276194826087007295e-01,-1.012839919331469218e+00,-6.234872832481661575e-01,2.244967252770577182e-02,1.483923691699460812e-01,5.364540725545089428e-01,-4.479219712947812848e-01,-1.188354056845130735e+00,-9.311169225010732520e-01,-1.659236121107120487e+00,-1.179149000774022404e+00,-1.395318073122761904e+00,-1.150546384364964370e+00,-2.172528616996041606e+00,-2.197470743482775379e+00,-1.437244367351117713e+00,-1.730748229011598527e+00,-3.682131496011127325e-01,1.034584136778325725e+00,-1.160570831501899214e+00,-3.919894209160494636e-02,-4.488686655283858906e-01,-4.857912743708962533e-01,-1.453757694079014451e+00,-5.195101517881877129e-01,-2.165313695973378305e+00,-2.004690437792763902e+00,-1.063569698822790954e+00,-9.769637883579131987e-01,-1.853312580012801858e+00,-1.354982953569767501e+00,-1.307679647437875792e+00,-1.183882887284667618e+00,-1.921969875639730096e+00,-1.013308877797462371e+00,-1.131358184031857395e+00,-7.240280059341894781e-01,-7.603293151821124418e-01,-4.190660363146255785e-01,-1.659413725883754021e+00,-1.347012754583721383e+00,-1.570219099580546951e+00,-1.320392854251204007e+00,-1.747750773239508781e+00,-1.552595810827953837e+00,-1.627718000839439627e+00,-1.298177031420322036e+00,-1.528306479330049816e+00,-1.493647822415874238e+00,-1.411598374914807330e+00,-6.552136530607380882e-01,-1.708510950691094266e+00,-1.176139355755287941e+00,-1.768571107994272307e+00,-1.401112119468380435e+00,-1.146882674707286665e+00,-9.233026607510465000e-01,-4.975993694161311987e-01,4.963860660890636045e-01,-1.523851972337926686e+00,-1.316535248066418085e+00,-6.590196712445801630e-01,-1.358199752973462127e-01,-1.756265766331002842e+00,-1.825313050292701744e+00,-1.634133849542538819e+00,-1.550553495756912259e+00,-7.153833527159290107e-01,4.743620929295531141e-01,-1.063319776164447950e+00,-1.525148411217580602e+00,-1.219849663610953483e+00,-8.843952227900448992e-01,-1.509645749358424993e+00,-9.571502785769427923e-01,-1.043384948443057514e+00,-1.507459050553903168e+00,-1.845220725301019549e+00,-1.748727483703725216e+00,-1.906885670273390065e+00,-1.958083663263520346e+00,-2.462984845008004964e+00,-1.226302532630207498e+00,-1.295050409939726643e+00,-1.200103318240332007e+00,-1.716000867563455934e+00,-9.242674256753429241e-01
-5.631890280148922345e-01,-2.849524991293561627e-01,-1.700133884163590181e-01,6.428727765395314542e-01,-1.329446368256415489e+00,-5.657275356869277960e-01,8.583335812020372046e-02,4.151147535639886921e-01,-3.621605047599655292e-01,-7.185904747760124556e-01,-8.776323873351390414e-01,-3.160790854733294131e-01,-1.604927979423868889e+00,-9.604931744985871767e-01,-2.044782114002769546e+00,-1.585707757672038420e+00,-1.702916566560493727e+00,-1.407144208644794281e+00,-9.466668128691501094e-01,-1.051500695963408782e+00,-1.446584080428247807e-02,4.551595949504125271e-01,-1.127134926714242091e+00,1.451238503862060658e-01,-4.843966767827884712e-01,-1.037558455133281266e+00,-1.896368034630925514e+00,-8.907332859053916918e-01,-1.819029001923820221e+00,-1.842012027566334975e+00,-1.171339939068922087e+00,-1.047941396478990539e+00,-1.393751863320401130e+00,-1.160722194515070083e+00,-9.424163254205977225e-01,-1.165885711602873576e+00,-9.841543631729974262e-01,1.166534249157781672e-01,-7.914126866878253841e-01,3.501816336178897870e-01,-7.897296934913464739e-01,-4.003591341136185089e-01,-9.616318675679763617e-01,-7.658907452698809903e-01,-4.984982019828572142e-01,-2.753430241591662830e-01,-1.185160400382209378e+00,-8.760917738465738847e-01,-7.845519350365057765e-01,-7.250076540591235963e-01,-9.049060627916852839e-01,-9.183452560230549455e-01,-8.415806474723861452e-01,-4.472922521306224586e-01,-1.247279917018911499e+00,-7.662720008065325716e-01,-5.328722672149177608e-01,-2.515662848435054610e-01,-2.546039127023344006e-01,-5.743819986724441051e-02,-5.491066637062074207e-01,8.838411986108415386e-01,-1.783298768144583768e+00,-1.158381550141089011e+00,-5.459289255815112929e-01,-4.583980357359518365e-01,-1.256953274155768074e+00,-8.985508331835252438e-01,-7.638222431141881152e-01,-4.633822263439409950e-01,-2.684757668671708397e-01,5.942146487177381031e-01,-1.359361517794311469e+00,-2.363536129811288244e+00,-8.785664220453444084e-01,-4.300193775176414657e-01,-8.698267763264807551e-01,-2.948749794371464117e-01,-1.055473497017794138e+00,-1.613525965387879291e+00,-1.753187649708787488e+00,-1.306339714676111319e+00,-1.792975448368334224e+00,-1.745465345281860703e+00,-1.316383082279368733e+00,-6.353954506805404856e-01,-1.205531110759834101e+00,-8.613044595404822923e-01,-1.024813915235368800e+00,-5.381848574813040686e-01
3.687927523520921902e-01,5.946657680648389510e-01,-1.374848283025119910e-01,4.358957368989712644e-01,-1.223696711338919885e+00,-5.239004891607675907e-01,-1.562677183027274819e-01,3.184016826132243239e-01,-1.292150215899571020e+00,-9.073577829009479290e-01,-3.180044915870705036e-01,2.091997244048072468e-01,-1.102297525769553976e+00,-5.525720729203272841e-01,-1.991681295630623350e+00,-1.556249592775471813e+00,-7.508925705836768660e-01,-3.159381385261842978e-01,-2.762558081734851068e-01,-1.083559748334269879e-01,2.569020941652976342e-01,-3.470804585400438236e-01,-7.032632311668778335e-01,2.154595467328803415e-01,-3.223863797744548898e-01,-1.291266058096717018e+00,-1.615007105143003940e+00,-1.052169266606665765e+00,-9.351774925823976847e-01,-1.169241871257575172e+00,-9.787301280431878192e-01,-8.436291021554380709e-01,-5.409872096901574556e-01,-7.014021492813469205e-01,-2.704195560148769384e-01,-7.213124276934566037e-01,2.061239785044720885e-01,1.105600255663629516e+00,-2.042044122023545516e-01,1.308602652257601084e+00,-3.842417125558809099e-01,-7.214663619564624930e-02,3.982706155897619560e-02,3.774318272147732939e-02,7.011355232842199081e-01,7.785972061771248010e-01,-2.572290820288749558e-01,5.723162689660687280e-02,2.564874438562755321e-01,2.688276528393374054e-02,-1.930682024325882165e-02,-2.961311075284314004e-02,-2.480371042155797567e-02,-1.012471438321559808e-01,-4.070932962580554038e-01,-4.459475782399578703e-02,7.134057713945756163e-01,8.712803095086872895e-01,5.877224218005051570e-01,6.584228687197037910e-01,-6.014974063861865394e-01,7.344438091276822567e-01,-1.487689614118115955e+00,-7.199905888177552393e-01,-2.225816910478435329e-01,-6.610454455057989120e-01,-3.719375559865031877e-01,2.769097873543193145e-01,3.145087051394778177e-01,7.106277701957648407e-01,2.342604943850613575e-01,3.873884560548706557e-01,-1.148104735102430496e+00,-2.212869700112624738e+00,-3.565574142758088927e-01,-4.201028570844705934e-02,-1.328430592685780343e-01,2.390678687621020371e-01,-7.260009622700477339e-01,-1.126857054648305434e+00,-1.059234165139903761e+00,-4.891703141841466929e-01,-1.044672723798691694e+00,-9.695253912651734529e-01,2.071392859149543686e-01,1.584126838863593734e-01,-6.741641163278332405e-01,-3.610892947834789535e-01,2.044531314299850508e-02,3.803651457366268723e-02
1.056524637455457993e+00,1.131913466318715145e+00,-5.748132245648193001e-02,-1.147538314493474002e-02,-7.072595660289042740e-01,-5.590857922922052303e-01,-5.978874691040745315e-01,-1.475606175082123384e-01,-1.929293537513576906e+00,-9.922979895579436826e-01,3.828494632848996604e-01,6.005474618163630929e-01,-2.600875141513726563e-01,-1.504329924307809367e-02,-1.178447313845694122e+00,-1.048366188738567795e+00,3.665222296409336722e-01,6.839770305214499801e-01,4.186454138354038790e-01,8.217130047649533475e-01,4.657170184889933839e-01,-8.328801937929156685e-01,5.422085642930873223e-02,1.871868406371791915e-01,-2.033539403668431587e-03,-1.090994422061917879e+00,-6.981518966985847952e-01,-9.117198021103086747e-01,1.977490344706588632e-01,-2.129309973941707623e-01,-5.102470743487634852e-01,-3.756482392896787759e-01,4.183465772580952091e-01,-1.079066671752260953e-01,3.396424596877987145e-01,-1.197019892794095874e-01,1.235156683381301690e+00,1.594423668655445381e+00,5.943622292927072115e-01,1.642543341673939894e+00,2.739319914243503740e-01,5.693375501085073953e-01,8.381425627217693464e-01,6.585035161792416325e-01,1.438493486476363215e+00,1.354515303346421895e+00,5.432099089609769837e-01,8.069766629410852765e-01,9.465010154011782584e-01,5.640210194054003923e-01,6.412842279732863249e-01,7.251866172639438446e-01,5.590577842225881167e-01,1.627682271544204640e-01,3.698885182034639119e-01,6.795582351895178563e-01,1.507348532321489909e+00,1.555209204353145136e+00,9.650710441773486803e-01,9.284586087654069786e-01,-6.204120706127532747e-01,1.177517294110684426e-01,-6.711154737746379828e-01,-5.246418104872963006e-02,1.243893135338456496e-01,-6.665597764578425899e-01,4.906518783417855301e-01,1.165523558768928769e+00,1.251068435942795931e+00,1.507067660941756815e+00,5.802248280624445753e-01,-8.175653306699068312e-02,-5.862687129246684226e-01,-1.126305450214328152e+00,1.015701889486047976e-01,1.587380107583939992e-01,3.749737627206471413e-01,3.966399684297172157e-01,-8.922174226239569517e-02,-2.153973939306481622e-01,2.663354356436288626e-03,4.645889437654185383e-01,9.499175574479333528e-02,1.302093932990386616e-01,1.432904143772201433e+00,8.394527105535607436e-01,2.036409922019706276e-01,1.862402254164119419e-01,8.883169634291061545e-01,5.202847114864497247e-01
1.245636513656073641e+00,1.166086535317800266e+00,7.128258821371859233e-02,-5.196493043381433807e-01,4.494334758016269721e-02,-5.424891797852522402e-01,-9.512486235272997748e-01,-7.305907320994025067e-01,-1.978669974959477829e+00,-8.574578078288239702e-01,1.013151752153602425e+00,8.481206511626028233e-01,7.017772105590185383e-01,5.607418401569644884e-01,1.257630459062684114e-01,-1.818907674858002421e-01,1.298774652962814136e+00,1.332050884394821111e+00,9.680317448436669414e-01,1.460058963337425020e+00,6.260866459865898070e-01,-7.926947473238644681e-01,8.848001632156324847e-01,9.326895492528447518e-02,3.382075545494617197e-01,-4.468097466586936628e-01,4.968880062650216090e-01,-4.196543684643906924e-01,1.231737474020172085e+00,7.710300326678187766e-01,1.372045863486266448e-01,2.357207127534693969e-01,1.178146700063041896e+00,4.789521812811194379e-01,6.334254553197115056e-01,3.761009662550132693e-01,1.764340242900169553e+00,1.439769798533143463e+00,1.362939832738682799e+00,1.135711514919796716e+00,8.480029583599283383e-01,1.201439313832449729e+00,1.104891135952178693e+00,8.497143680841465763e-01,1.407259066456404861e+00,1.252016206385735853e+00,8.943184876664095340e-01,1.087795842378502131e+00,1.013063925717204938e+00,6.956687185311549726e-01,7.945476025352565808e-01,1.017818796221037880e+00,6.577783536949393106e-01,2.135381654086095649e-01,7.728029176762363228e-01,1.075590902684948169e+00,1.635662779404762235e+00,1.598100427088282594e+00,7.589732918177728438e-01,7.144387379361472057e-01,-5.273417376367022236e-01,-6.383000332178421221e-01,4.150677186785425854e-01,6.678425678145374356e-01,3.124175566580429386e-01,-4.664331913922996620e-01,9.998617204759291388e-01,1.428000742784039767e+00,1.735829632317057225e+00,1.652130033628536498e+00,6.319249695785578158e-01,-6.308717861119592651e-01,6.280910938250594544e-02,3.860879855778029390e-01,3.528321844392164897e-01,2.458229367984741121e-01,5.495435002300341765e-01,2.280334843478152573e-01,6.816938244986184836e-01,7.665794538634663757e-01,1.057868852304036933e+00,1.262774087158129666e+00,1.227484133798911969e+00,1.213564242458358367e+00,1.903050371891501946e+00,1.138527768272015406e+00,1.129931639850356273e+00,7.030667526074260154e-01,1.192754148330147368e+00,6.600553375407710588e-01
8.627385358945349747e-01,7.281258827271073208e-01,1.834994777259352505e-01,-8.897494948799669068e-01,7.777931879190305153e-01,-2.894741129202315078e-01,-9.396669462341601387e-01,-1.080438441097559377e+00,-1.324593725048064385e+00,-3.844944932511832891e-01,1.342924653445374483e+00,9.017135198840364740e-01,1.502792796021199973e+00,1.023706980693724011e+00,1.423536167775925287e+00,7.957480559369322082e-01,1.758827223921788585e+00,1.514131226219840531e+00,1.209252744725775486e+00,1.582881014679836440e+00,7.095737954027097061e-01,-4.014581702094157101e-01,1.437706215648871355e+00,-3.210128481265855926e-02,5.513140853456550694e-01,4.375342278164062737e-01,1.512525115025296740e+00,3.644651371283802455e-01,1.855225595943542860e+00,1.526256888450084448e+00,8.046433561470358597e-01,7.895861504526038299e-01,1.507374506414320470e+00,9.227282944556945976e-01,5.749932450205521572e-01,6.320735176536665945e-01,1.587153164223565227e+00,7.154512484234463177e-01,1.715642957214797537e+00,-6.942162606985062025e-03,1.068642520848565702e+00,1.333932638358960920e+00,8.097636050861869439e-01,6.094882528746168315e-01,6.853664146259166312e-01,5.935910372687008829e-01,7.593607920313383275e-01,8.679734157501263203e-01,5.467911181678301036e-01,4.775441511383697324e-01,4.710931645138982105e-01,7.833936326796054894e-01,3.269980688433000160e-01,6.168421125112377723e-02,7.329137633371078930e-01,9.599055477353203303e-01,1.152827630632816014e+00,1.037844398002297552e+00,1.467030017599373903e-01,1.883073188219349936e-01,-2.851169389577962177e-01,-1.149496371388924354e+00,1.383744279873133864e+00,1.187390792702005538e+00,2.793644968262232187e-01,-1.336256485380203640e-01,1.014147481748250756e+00,1.030358151329932026e+00,1.577134545111264607e+00,1.124261626959578209e+00,3.922275683788107870e-01,-1.021162281246845049e+00,5.857079100439009922e-01,1.642726335707130447e+00,4.055762094577464172e-01,3.240362796017220437e-01,4.715171536156091414e-01,-3.796615586802620790e-02,1.325361671864416779e+00,1.447582160962309850e+00,1.738024729456493889e+00,1.635485056630735734e+00,1.965609522968541967e+00,1.925883043380419712e+00,1.535631055333752881e+00,9.333821583277396305e-01,1.750138464919146486e+00,1.110089745111211279e+00,8.389308615233644906e-01,3.639424168038475904e-01
7.904002743332479153e-02,1.894304135224487984e-02,2.198604866805587699e-01,-9.504181771360675768e-01,1.269941112266490313e+00,2.542405138878035542e-01,-4.616624555075440339e-01,-9.396920653504055032e-01,-9.905099036465614404e-02,4.081800844271006312e-01,1.242402390875157137e+00,6.928244934676637268e-01,1.877723674733156933e+00,1.208439445797550249e+00,2.203510177363626976e+00,1.566969666818920137e+00,1.623984892397492663e+00,1.240688187530376574e+00,1.057271110889118848e+00,1.116943187645267566e+00,6.556230596934378152e-01,5.865870061286024284e-02,1.459885943883437731e+00,-1.366161501449865978e-01,5.660581834940026091e-01,1.226860281042170708e+00,1.981490374432972823e+00,1.220583112042883167e+00,1.880125678194058736e+00,1.825633666746452333e+00,1.298172244047137713e+00,1.102062094440567686e+00,1.331352454039372191e+00,1.121971606773594310e+00,3.168803468446549920e-01,6.575270970609099486e-01,7.216274332845470374e-01,-3.185514590545061586e-01,1.365709740902223857e+00,-1.227194159991307210e+00,8.699576499514587447e-01,6.935606457700063121e-01,1.878443806905204794e-01,1.340852284380287529e-01,-3.414331419647584909e-01,-2.826501220391790525e-01,3.398666409483355189e-01,3.334414465620813006e-01,-1.051583197985936219e-01,1.200899591937783228e-01,-4.635686043663836409e-02,2.181767733596036152e-01,-1.587311950605682920e-01,-1.666241935466514779e-01,4.006593735345640450e-01,3.923980398254351409e-01,3.069957139663072043e-01,1.075160550685804323e-01,-5.218925907988223312e-01,-3.813823103935307102e-01,7.619441814250767220e-02,-1.165611117347274295e+00,1.880335408540717346e+00,1.300370978167679548e+00,1.237172676407854860e-01,2.242121541281188180e-01,6.150630296030030753e-01,2.182188051686100028e-01,7.893479896483791558e-01,1.412609652160183027e-01,1.974954531340490649e-02,-1.018259667530535317e+00,9.064573514110328967e-01,2.143347784762525077e+00,3.859992475870791528e-01,3.943768145247287249e-01,3.006921143630904569e-01,-1.825935623488808002e-01,1.587191419433585438e+00,1.600191576576285524e+00,1.817669335835144562e+00,1.435635461409067393e+00,2.058920888027765184e+00,1.995622623318459521e+00,5.993275132314704878e-01,3.150242331457852041e-01,1.808006572843525062e+00,1.285160216916808151e+00,4.826177760677746037e-02,-2.143908656618931929e-01
-7.304018012487434319e-01,-6.640334725711688479e-01,1.927137730953977779e-01,-6.083191556215383766e-01,1.395666671324701014e+00,9.212138089545438557e-01,3.499144847110138290e-01,-2.803613102890260000e-01,1.325707754816054074e+00,1.274598687747833470e+00,7.306574231929379160e-01,2.250881902004041035e-01,1.655961004597783504e+00,1.023256472354177271e+00,2.150122398459591189e+00,1.843551525742250785e+00,9.686457688170405644e-01,6.262386608083814199e-01,5.580796697010178553e-01,2.103934658217093967e-01,4.030074211804451356e-01,4.609743845006181728e-01,9.357469578920987185e-01,-1.487478228730511054e-01,4.074201169763307373e-01,1.590028289333475620e+00,1.748964330499708231e+00,1.794499884781744603e+00,1.288152616567086906e+00,1.528367981246459228e+00,1.434237528462209088e+00,1.085865825975639742e+00,7.473885862288217607e-01,1.028072870443692999e+00,7.667036420918126038e-02,5.358153145386722604e-01,-5.062671825226856548e-01,-1.272181504442472910e+00,3.568487590823057332e-01,-1.888551463548611586e+00,3.773338864718599472e-01,-4.903307978580058735e-01,-4.109443148916668287e-01,-3.162653442117877578e-01,-1.172299894491875660e+00,-9.928234439615416518e-01,-7.858866263870846469e-02,-2.423656872608055401e-01,-5.562997864851083607e-01,-1.596581983566756069e-01,-4.040837192367564001e-01,-3.552347640468495049e-01,-4.825996384328862243e-01,-3.129932675260191921e-01,2.602507785888845751e-02,-3.601356360649741739e-01,-5.739142090781773620e-01,-8.479091231213502500e-01,-8.990387249445890294e-01,-7.453007350004634546e-01,4.776174083963322103e-01,-6.675129465675448959e-01,1.725335977515695562e+00,9.540352866347204808e-01,3.075216676835158119e-02,5.182569662258863508e-01,4.675418786598333626e-02,-6.166051873036578757e-01,-3.607451287157856235e-01,-9.110070734007288396e-01,-2.563342200593941023e-01,-4.938097721503350579e-01,1.038634756676214410e+00,1.788893162946301407e+00,4.042943297870763564e-01,3.643269489023431285e-01,1.793411844931080967e-01,-1.151740464239264239e-01,1.299539639468014762e+00,1.191523090086379133e+00,1.274094950928161385e+00,7.120748883954529651e-01,1.454514773361420765e+00,1.327891381223396783e+00,-4.509354842833674382e-01,-4.308106861753078776e-01,1.228501889198922781e+00,1.086215694705243262e+00,-7.474998448742067314e-01,-7.189382721911363738e-01
-1.158571863968752114e+00,-1.035942913026557610e+00,1.666441694864421730e-01,7.351418497956717368e-02,1.115534453558714167e+00,1.387203394898461228e+00,1.178512049566193376e+00,6.550819721140515028e-01,2.409723769614566802e+00,1.793893633150728251e+00,-4.965764718543579787e-02,-3.668713996666679855e-01,8.352768794546324704e-01,4.999181029082784833e-01,1.256788852498684328e+00,1.473466418350878548e+00,1.669515493180142446e-02,-1.343340065439773967e-01,-1.227197038794908823e-01,-7.896272685332919039e-01,-7.094518803536041529e-02,7.907442256869172681e-01,8.502186280884969916e-02,-3.270552901621619907e-02,1.494057861540511734e-01,1.345384206930249293e+00,9.000600733764695383e-01,1.730478328734402327e+00,2.420788965379483682e-01,6.650460551019383715e-01,1.097383807989671389e+00,7.508888225363258284e-01,-3.410224863102048060e-02,6.439185984727947565e-01,1.325380916464196117e-03,3.459225316921664128e-01,-1.529300843556325784e+00,-1.732921550282740863e+00,-9.047689529215329207e-01,-1.634701859132828838e+00,-2.132746968163513612e-01,-1.581102154719293829e+00,-7.018037723584089616e-01,-5.440854395634791008e-01,-1.413756863887897230e+00,-1.255764351766420095e+00,-2.869018100298675322e-01,-6.301455067938535048e-01,-5.869906077509876585e-01,-2.508171933545891852e-01,-3.818682140895625077e-01,-6.665016031687072129e-01,-4.521785085928373693e-01,-2.753956799501467989e-01,-1.842196232578100501e-01,-9.540574253636739943e-01,-1.189472705322065504e+00,-1.473966820786428489e+00,-7.949440590052188060e-01,-7.561064945094263523e-01,8.079943244003239267e-01,1.388463474852659474e-01,9.630243860239200426e-01,2.762059269780930970e-01,1.197123867870138331e-01,6.861446006919630358e-01,-4.127068944295143593e-01,-1.112332196044629296e+00,-1.414878898367768700e+00,-1.606041099511063885e+00,-2.793232329846215278e-01,4.419476058756516834e-01,9.775303686466750852e-01,8.573797535537598380e-01,4.300460207778241672e-01,1.585480795924278652e-01,1.693688089719970757e-01,1.115191873925645283e-01,4.516410254666451962e-01,3.505634395376814871e-01,2.755402010470349716e-01,-2.938543504427926223e-01,3.112791453481620341e-01,8.184316974338963491e-02,-1.182401308532033735e+00,-9.547623935847148191e-01,1.392295788042569316e-01,4.486254379290463556e-01,-1.114862692980609360e+00,-8.025815377716315480e-01
-9.863803657211636100e-01,-9.405741592595343592e-01,1.750360273113102660e-01,8.329418294360421138e-01,4.577209793858338371e-01,1.342163391279156404e+00,1.643388615949452625e+00,1.431796952090083508e+00,2.626026665278156536e+00,1.590691354916069944e+00,-8.636062224870755255e-01,-8.478318136179782138e-01,-3.681840637297157381e-01,-2.211760868292292070e-01,-1.637622056418690242e-01,5.234784820425495422e-01,-9.210183387393306997e-01,-8.065660343991105652e-01,-7.584465780593792061e-01,-1.468526387904493191e+00,-6.934332326673956493e-01,9.404702275780989496e-01,-7.669787307536385379e-01,1.488243622677376810e-01,-1.395189308841228437e-01,5.459358515203603934e-01,-2.805129225267974369e-01,8.765650496458616825e-01,-9.267688694899416380e-01,-4.984434131180485728e-01,3.072389649700282832e-01,1.700948178967366664e-01,-7.723400941312315027e-01,3.370751149316893180e-02,8.143101047776449275e-02,1.218166063697883189e-01,-1.812597907321711999e+00,-1.434645386613185414e+00,-1.844852093091874146e+00,-5.976898760407698408e-01,-7.242100165193307015e-01,-1.930125439087328143e+00,-5.925537784664942631e-01,-4.849481327226901617e-01,-9.564460947371136168e-01,-9.855158803679564539e-01,-2.427552882506387733e-01,-7.185315573116662913e-01,-2.440370168881666468e-01,-1.782732083844079385e-01,-1.655878818755882748e-02,-6.195717197025335521e-01,-8.905273288165560519e-02,-6.091806846315130086e-02,-1.674830029976189238e-01,-1.123855333442675741e+00,-1.348208243786905403e+00,-1.524519597941463633e+00,-2.612193729350806293e-01,-4.177166973028614283e-01,9.309730469387120788e-01,9.060453514079677140e-01,-1.574269084725585799e-01,-4.734695205843624244e-01,3.288266951422498252e-01,6.685011036363263104e-01,-5.867265597073951788e-01,-1.085481798036178169e+00,-1.903498653774793992e+00,-1.640129003138765418e+00,-7.078789439564844854e-02,1.397519918738085565e+00,6.674290146764415566e-01,-2.136961429898317777e-01,3.196083331137353767e-01,-1.859751624288809857e-01,2.212123734852177726e-01,3.474852654080120562e-01,-7.283831601882746476e-01,-6.576537597592920781e-01,-8.570978930239772087e-01,-1.224136605900309149e+00,-1.018020239094354684e+00,-1.307445889430953745e+00,-1.350216697484294182e+00,-1.029823157426749125e+00,-1.131606628929198388e+00,-4.988514531502519778e-01,-8.459161838650828269e-01,-3.705515298796120960e-01
-3.084483642113064472e-01,-4.276951847055521228e-01,1.724350268901091165e-01,1.294995256556496166e+00,-4.426177187627768905e-01,6.781137675497116435e-01,1.457963828596256173e+00,1.617131799014757565e+00,1.742888453910017565e+00,6.099441086985227800e-01,-1.417178874297674529e+00,-9.903454930440388493e-01,-1.539577511480527239e+00,-9.284444562910461052e-01,-1.557280026279697749e+00,-6.948052423772695940e-01,-1.515288081899142547e+00,-1.179797384524693626e+00,-1.128857545209659197e+00,-1.530193490746390328e+00,-1.248047483388426970e+00,7.217559302086343775e-01,-1.332728202383782312e+00,2.535600419268959627e-01,-3.988257766061659160e-01,-5.197376116918728250e-01,-1.383938188117537882e+00,-5.295392501043675315e-01,-1.791869158690613251e+00,-1.510255207895322416e+00,-7.210430940241163711e-01,-5.216421713844152652e-01,-1.252899969967280924e+00,-6.530782317804817438e-01,1.598602661728732999e-01,-1.389744061965779987e-01,-1.178878164858916389e+00,-4.255330500837852803e-01,-2.011663852289605536e+00,6.900813071698530532e-01,-9.844732257916964935e-01,-1.281696953909705172e+00,-2.156089372098346502e-01,-2.231490980730428952e-01,-4.313283736899756193e-02,-3.231971037499226651e-01,-6.826131436522137053e-02,-5.313437943401148056e-01,2.051953387116518812e-01,-6.034935198382582189e-02,4.215065832123311429e-01,-3.088475155564223140e-01,3.859056666697341931e-01,2.145735995124612161e-01,-2.171072578330618397e-02,-8.012561827634678835e-01,-1.018561804182052333e+00,-9.674881653570684970e-01,4.286518905990996386e-01,1.073823417448737244e-01,7.255103536087996741e-01,1.280032324966714263e+00,-1.241433468148371633e+00,-1.004098753323017235e+00,4.472416301973561326e-01,4.134685193745434306e-01,-4.762077986507604610e-01,-5.978209435967792862e-01,-1.571706146278373240e+00,-9.716469778476495289e-01,1.811200329920897301e-01,1.853309975256788755e+00,8.891356029816360751e-02,-1.055957004399318722e+00,-2.048172754432669648e-02,-5.081248269255873584e-01,1.938017214879681482e-01,4.186547366679542193e-01,-1.771854269191942999e+00,-1.471862748948032928e+00,-1.718479047314035890e+00,-1.720863916670142935e+00,-2.052575626144130805e+00,-2.244842712235048499e+00,-9.713013807688282153e-01,-6.667299782060661650e-01,-2.109629468409080388e+00,-1.396085173934601853e+00,-9.049241064781024524e-02,3.333478187070387788e-01
5.247991622955332502e-01,2.642099184382392663e-01,8.086299811019856398e-02,1.182383726750268815e+00,-1.300430846101012339e+00,-4.012299906463561161e-01,5.965371757047917001e-01,1.023934471235617316e+00,4.418730314405391879e-02,-7.660260210638321077e-01,-1.448502238275137133e+00,-7.041769807089414135e-01,-2.198659542387145560e+00,-1.378893748890221982e+00,-2.325793927688634799e+00,-1.705982213077192444e+00,-1.533140937607587295e+00,-1.138715245905823181e+00,-1.081838415417788690e+00,-9.355358016806191168e-01,-1.414417646053943711e+00,1.141221716389206192e-01,-1.436039029170547154e+00,1.755051104826352293e-01,-5.482919409398695487e-01,-1.413134528437185011e+00,-1.988092181888383658e+00,-1.855245184611705733e+00,-1.990497993231912677e+00,-1.923816291427497438e+00,-1.591813328141389983e+00,-1.113283858143214511e+00,-1.323000427277217561e+00,-1.185789276909236190e+00,5.504142575902655488e-02,-4.241030672895189646e-01,5.726775564758537773e-02,8.825543645149069860e-01,-1.303938926687551625e+00,1.601614490686840808e+00,-8.394491529172691813e-01,6.445457499172004001e-02,1.560661842168037383e-01,5.795172787047717100e-02,8.341131645863592015e-01,4.161086473337183289e-01,3.889387805079393828e-02,-2.001035083331596520e-01,4.391679413508572938e-01,-2.471989323040643324e-02,5.929378245244343315e-01,5.893439077319060498e-02,6.680806851770449972e-01,3.879869613797544692e-01,7.399655590111846315e-02,-1.476372148582867916e-01,-3.308860845153835939e-01,-1.469203006252187312e-02,9.092306132043701528e-01,5.676731432733569394e-01,1.852917437896588193e-01,1.065358301675973340e+00,-1.869908599772144964e+00,-1.108997570478095218e+00,2.795677717750194025e-01,-6.435984681659243090e-02,-2.314407329103303212e-01,8.699594249334161034e-02,-5.286800915794278577e-01,1.396413451479076862e-01,2.586491602463076855e-01,1.455136054990598060e+00,-6.337638099137995473e-01,-1.473245670138844332e+00,-4.970051808389787107e-01,-6.054694144715552229e-01,-4.262361233374747926e-02,2.180487769188699798e-01,-2.154322441244189701e+00,-1.754237576338135485e+00,-1.952409249424118975e+00,-1.554927361446139189e+00,-2.337062981527277650e+00,-2.249211479392934976e+00,-2.844522620502615284e-01,-7.812188940506180346e-02,-2.339307086148174619e+00,-1.788642385728696604e+00,7.109839149827850147e-01,8.757200820675649089e-01
