7.347235355099275278e-01,4.864634242546872489e-01,-3.857296933884107326e-01,-5.591655209532204740e-01,8.034606550387165536e-01,3.639805131664282656e-01,-4.059597758786566701e-01,-6.185395913614089025e-01,-1.691262149792268910e-01,-3.365389553725597893e-01,2.676093709742224935e-01,-3.704037980205758529e-02,3.448333600395338538e-01,-6.518626079129343776e-01,5.745975556503902376e-03,-3.313085811587029254e-03,3.137261205895443550e-01,2.259371519229581293e-01,3.746682919260016509e-01,6.059066510992708876e-01,-5.533325274808904570e-01,-6.339574225451439782e-01,-3.375670497629049693e-01,-6.522314746364900329e-02,-3.738640843896172405e-02,-5.235008603268625355e-02,-4.737152514050983476e-01,-2.308456440089290684e-01,9.579567126113884834e-01,3.076594511287778499e-01,4.493820679483805924e-01,-1.816723912639739980e-01,4.741465336036911338e-01,1.241138552672872986e-01,-7.660585034723974007e-02,2.406905466460766974e-01,3.610886631909516684e-03,6.311870359655508134e-01,-7.684227668008551324e-03,4.710166099183742960e-01,-2.130160197276072254e-01,-4.304029385825086651e-01,-2.773619570188896044e-01,-7.457454273125033173e-02,3.317530934563667211e-02,1.870114101472896972e-01,-9.066375864960551922e-02,-4.091250524556256374e-01,1.268059941696224047e-01,3.669162177393071878e-02,-2.349841609640561102e-01,-4.348920915225251149e-01,-3.707667935289858940e-01,-2.473646243989582605e-01,-3.976517875704480010e-01,2.154173133055058142e-02,6.601566602440319675e-01,4.290890410891702866e-01,4.108107022712239598e-01,-5.799765091548315932e-02,2.610497610185159578e-01,-6.503815197469149378e-01,6.745059433271541893e-01,1.693224363339247418e-01,-4.518547979651759694e-01,-6.152382794056725501e-01,-6.488833177925991923e-03,7.927185385170518184e-02,3.756011186402000712e-01,2.083512825978011129e-01,1.455186921031565439e-01,3.915960373841926440e-02,1.718416053319390957e-01,3.300778216764885253e-01,4.564251794145075536e-01,8.726384326632953548e-02,1.229615532299178776e-01,2.740831339989701076e-01,6.295465274878918605e-01,7.877503940845878017e-01,4.894661043890656260e-01,7.319268092797401870e-01,-1.852395997433717301e-01,5.712192581926598400e-01,5.528768890161176452e-01,7.671811585075120066e-01,-1.127334791657011115e+00,9.786174122932782549e-01,-1.855872419212673818e-01,1.511561187659438699e-01
5.190705411346775433e-01,-1.679578471189518626e-02,-1.523934110740663983e-01,-9.766008478444383467e-01,4.941121307835061316e-01,9.172131733417196453e-02,4.555657090879942916e-02,-3.893473078604395288e-01,7.368739049103917305e-01,1.908124740034574870e-02,1.640632142136047911e+00,-1.453027255442938259e-01,1.328646004492561206e+00,-1.314468649021064695e-01,-2.436462134123243417e-01,-2.585638366860252835e-01,6.144751184429465551e-01,7.378939962340850395e-03,5.369504448951161191e-01,1.564720243547351175e-01,-5.703312829791969962e-01,-6.327689128520859185e-01,-7.627520548293029168e-02,-2.084944273636805123e-01,-5.265590775543378399e-01,-5.620294145771602690e-01,-9.608330051770681557e-01,-5.384800431511529428e-01,7.217548185739404154e-01,6.234823709786975476e-02,7.596083958230929190e-01,-3.370389082994108554e-01,6.373994527436817048e-01,1.790373892018159441e-01,2.448877661196562083e-01,-1.560289884887765544e-01,3.107722125501721430e-02,4.598515276550244613e-01,2.802812755826432078e-01,5.856237414282795539e-01,-1.583529573106165489e-01,-1.887250584022026334e-01,-6.533115007050706302e-02,7.409011171337448465e-02,1.083138033242167508e-01,1.095129522742287753e-01,-1.645652633074336513e-01,-2.040111102801289433e-01,1.498674962651840581e-01,-9.744002224846527727e-02,-2.448892915969014261e-01,-4.848676286192791229e-01,-4.483878261619629879e-01,-5.901147424816384213e-01,-4.623897450477428284e-01,8.820606046618897911e-02,2.212029734952358218e-01,-1.451426625583101572e-02,3.100317709042807457e-01,2.759483543338316427e-02,6.920776910107913071e-01,-1.196644592749483357e-02,6.853238970020278931e-01,2.316345004018675602e-01,-4.077326768997336925e-01,-1.411687023210443370e-01,-2.562466926184580052e-01,-1.050898557318682980e-01,-3.800141890389682198e-01,-5.731714893297464863e-01,2.557826285305504488e-01,8.154116924871653016e-02,5.668935090216939976e-01,4.887792933286669861e-01,5.764213846835957167e-01,8.282201252124312685e-01,4.192068159185488585e-01,2.073097026739126325e-01,-4.462886859876492585e-01,-8.973394822508362623e-02,2.322197380782391463e-01,2.526397808466110395e-01,-3.158750553831267127e-01,3.264145470634409740e-01,6.908249775660429970e-01,4.777583610564763439e-01,-1.412219515812788595e+00,1.097849262348572719e+00,1.188282975821281923e-01,8.979224211919197007e-02
9.443723167542865393e-02,-4.680056412727889859e-01,1.443516421366855262e-01,-9.612546400095198784e-01,-1.351149518429621832e-01,-3.049488783640658118e-01,4.442428572252446473e-01,-2.412155553663342111e-02,1.116045201376525631e+00,1.304249485366642258e-01,2.148098030916369083e+00,-1.667307023023410217e-01,1.594936845611115706e+00,2.729778924237055149e-01,-5.021828189120515207e-01,-4.582181128908575651e-01,6.305178794657616548e-01,-2.345414373729317603e-01,4.539433257818971668e-01,-3.961728322809223157e-01,-4.542820603148062797e-01,-5.656187412420232707e-01,2.639234605944904000e-01,-2.394581247193714735e-01,-8.176084780273673580e-01,-8.631569344029355051e-01,-9.944717025839401314e-01,-6.199018941816303307e-01,3.093657438229139856e-01,-1.475490034437608455e-01,7.129168697436931712e-01,-4.165533893032271617e-01,5.261561146002250444e-01,2.285511029068821587e-01,4.875431141373249844e-01,-4.788324458944617779e-01,1.860966077585582135e-01,2.863177700466356113e-01,6.080366134809109813e-01,5.780609953976380000e-01,3.817355094837217300e-02,1.608710091320862401e-01,2.341893337289438770e-01,2.127440234348500214e-01,1.971969232303293906e-01,5.292266191642624323e-02,-8.137757534119507974e-02,8.560237174962095907e-02,1.934924819942117347e-01,-1.222160794635326064e-01,-6.675592221259982195e-02,-2.878221814364842479e-01,-2.020099018849243755e-01,-6.125888940007728767e-01,-2.299782597723188382e-01,2.326651712929363180e-01,-2.355729327525328820e-01,-3.719931854345031597e-01,7.732633965491252093e-02,1.406728151888663458e-01,7.613469031949414711e-01,6.254691128244526110e-01,4.193378439197023577e-01,1.389102055944545222e-01,-1.730425622001758035e-01,4.157490407514862762e-01,-3.405864665584512618e-01,-1.827292140824047506e-01,-8.298914384777270614e-01,-9.804901569363273506e-01,1.986920118894184295e-01,5.188785082954172623e-02,6.985754446813897678e-01,4.659784184200046475e-01,6.103394394660864863e-01,1.260861207510429738e+00,5.599919604825620567e-01,1.112660418669120660e-01,-1.030538430509834402e+00,-7.288583132688273292e-01,-5.663838371814410716e-02,-2.829544434207348358e-01,-2.084599423064507906e-01,1.854180919699329952e-02,6.374017503061991663e-01,1.331447057966920200e-01,-8.509847271483625963e-01,1.017550830054045896e+00,4.229961808591842232e-01,1.017930081561052302e-01
-2.969746199146930388e-01,-6.410935136739561724e-01,3.969377930713859914e-01,-4.462503688416824543e-01,-7.918273392132005872e-01,-6.327491300026751864e-01,5.441482647083759616e-01,3.092157874326200151e-01,7.518447958350906735e-01,-8.369480867674453442e-04,1.486496438511124785e+00,-1.622237963297406549e-01,9.868934626284855405e-01,3.256042761334909663e-01,-7.524741854340677438e-01,-6.265799561367042525e-01,3.621698805290018974e-01,-3.319769525704855950e-01,1.547888655159415094e-01,-7.719382621088041185e-01,-2.421934554110605209e-01,-5.276099778959955078e-01,4.998316018018199025e-01,-1.854296912534185160e-01,-8.382182434917291314e-01,-8.872673653794077575e-01,-5.316547624905006986e-01,-4.231019065082106678e-01,-1.608017643299757826e-01,-2.838585248910865388e-01,2.581095289824296146e-01,-3.693707470124050207e-01,1.566439278772350507e-01,2.024724892990479030e-01,4.731712779428837723e-01,-6.818389103332930246e-01,3.268509658863928413e-01,1.632156669373711622e-01,7.930636663187480284e-01,4.174841437132714717e-01,2.330125943112153486e-01,3.843631058904204423e-01,3.033595574990176069e-01,1.190414862089302778e-01,1.518209194099220949e-01,-6.294795378526960028e-02,-1.020051440739487905e-02,2.200736145642566421e-01,1.030566855592573161e-01,-1.725897772617990544e-01,5.084987963102359509e-02,-1.130856219628588455e-01,8.006943141067317249e-02,-4.617112825456554104e-01,7.712376033118041596e-02,2.888346521653912813e-01,-4.477882245745316014e-01,-4.216381989977561751e-01,-2.428327841889965644e-01,1.148587221726223850e-01,3.975400274392462130e-01,9.270104725019526759e-01,4.498665289092564990e-04,-6.895163829452857773e-02,1.832707802007884634e-01,7.696475425958725358e-01,-2.440713804672542397e-01,-1.696370811061729544e-01,-7.566716100238318754e-01,-8.333874933917421179e-01,-1.219587616326983370e-01,-1.139633270732531845e-01,4.520088454756809315e-01,1.927490372962424592e-01,5.388078554179228652e-01,1.184425521946083748e+00,4.018780438837328273e-01,-3.143426318343806730e-02,-9.387628259018646615e-01,-8.822267846684059833e-01,-2.657122034422954027e-01,-6.166321126093540217e-01,2.192250601898340992e-02,-2.638025484141080512e-01,3.778956560799580089e-01,-1.663923154320196551e-01,2.142262279563283411e-01,8.187607556812565024e-01,5.394433851843555283e-01,9.860079794301546130e-02
-4.689371222499009173e-01,-4.717874420124536505e-01,5.089457676831301569e-01,3.358140190796630731e-01,-1.125771766853142841e+00,-7.027951518255709518e-01,2.807148322529389173e-01,4.481674233213027159e-01,-1.156848424809387155e-01,-1.891507636234160405e-01,2.545862968932352186e-02,-1.792300528611864563e-01,-1.249810707434004242e-01,5.589900154333032889e-02,-8.456702068460146826e-01,-7.174368421722880917e-01,-3.212648976554762642e-02,-1.992559392516684291e-01,-2.198695533367890087e-01,-7.847493905276855530e-01,7.209739545708319930e-02,-4.271815388694339410e-01,4.914322714516733970e-01,-1.344817459733667619e-01,-5.914367595922798149e-01,-6.448783094116292691e-01,2.154520001629825210e-01,-1.552005254058664262e-02,-5.927844192257455402e-01,-3.363873875684151860e-01,-4.233983696609285308e-01,-2.055978922694561561e-01,-3.309141971930545933e-01,3.352230063377161645e-02,1.502457470501134540e-01,-7.360165446250597210e-01,2.953450023050256390e-01,4.706424371657853822e-02,6.569181769210394872e-01,8.628494710405934520e-02,2.778577082274393262e-01,3.477201289054180355e-01,2.816822667286696114e-02,-2.262593915927954280e-01,-8.059184907808322751e-02,-2.575847461167470320e-01,-6.721157747891158551e-02,1.188383586476291220e-01,-1.632834840255246445e-01,-3.126566679207538613e-01,-4.847082358819998493e-02,-1.240309868216416950e-01,1.484624983493688377e-01,-2.818739209825448233e-01,2.263314047205341739e-01,1.325524727661572255e-01,-3.295910043472365381e-01,-1.534885172408664844e-01,-5.288108504453294945e-01,-1.061520649668005190e-01,-2.322435528095901092e-01,7.083943615633780944e-01,-3.872392054239365278e-01,-2.911545553969354660e-01,4.982011026230804274e-01,6.963819248002600659e-01,-5.766466660864029425e-02,-1.473727361878447162e-01,-2.602019813259069392e-01,-2.658286660684682223e-01,-5.867449526253240011e-01,-3.467732141744553909e-01,-7.128250583010620200e-02,-2.639043130255065428e-01,3.387264054285039072e-01,6.220231111793014245e-01,-3.977612284786263136e-02,-2.300320803649687496e-01,-3.965965259324724657e-01,-5.982601696033527094e-01,-3.409876508019871189e-01,-6.045519480516069466e-01,1.769186164649853843e-01,-4.432696403660206230e-01,-7.592737682411846226e-03,-3.709037281433506528e-01,1.164168827094851810e+00,4.661021996212935115e-01,3.770422099171758523e-01,-7.893044157484005105e-03
-3.980196132733351821e-01,-9.674027872628797320e-02,4.140459646506756686e-01,9.510206877844250561e-01,-9.165045617877284334e-01,-4.402621437912964120e-01,-2.031498146451853615e-01,3.090531023463702898e-01,-9.406690093537646291e-01,-2.065062284496907707e-01,-1.439494683795360164e+00,-2.238586088886448944e-01,-1.099340489625074468e+00,-2.931519822610553216e-01,-6.118803846732177032e-01,-6.395224676627953020e-01,-3.475254997269463519e-01,8.614172288778811082e-02,-4.982990751631925508e-01,-4.551959262772357628e-01,4.582591771565689420e-01,-9.955291641035782235e-02,1.983880901211618197e-01,-1.634220187274557368e-01,-1.557840707906882061e-01,-2.260781336336370184e-01,9.083749709934813010e-01,4.441247651131176588e-01,-8.968003353902089803e-01,-3.213292075837737571e-01,-1.014639142163044294e+00,-1.672329924669281598e-02,-7.484012287402495023e-01,-2.816577313676077443e-01,-3.696602436049174489e-01,-6.225833261377352601e-01,2.713333935507577371e-02,-1.496988497902522475e-01,1.478861328015929899e-01,-3.696391885902287622e-01,1.093888828625468185e-01,8.673552414038381009e-02,-4.257297625849468248e-01,-6.149365606198917700e-01,-4.250818530866937173e-01,-4.691573994865698705e-01,-2.384196854483214278e-01,-1.176949054132922362e-01,-4.988288402256816356e-01,-4.856785046281326124e-01,-3.087586670893418539e-01,-2.761797870660666065e-01,-3.448998288208646873e-02,-1.266982714940025068e-01,1.230227955892294611e-01,-2.255657166004433889e-01,-1.966577247579311821e-02,2.242442131548888218e-01,-6.450075973588003109e-01,-4.271382646699667940e-01,-8.250143156486511309e-01,5.793585906583622464e-02,-6.007606486114186461e-01,-4.268936730156073778e-01,5.572775083378060934e-01,1.647163130697585909e-01,5.863406630362349298e-02,-2.062501761294262825e-01,3.125060985890253940e-01,3.573015659304475955e-01,-9.192574581121141231e-01,-4.919934840529881503e-01,-6.281299815418526222e-01,-7.285572020023401985e-01,-3.080195296146508513e-02,-2.034239573046563165e-01,-5.780140477245223618e-01,-4.524942707955614263e-01,1.712009848476389040e-01,-1.391260517990016432e-01,-3.114544882985461616e-01,-2.960990027818746206e-01,1.287833411123214256e-01,-4.774015765554602830e-01,-3.924729334841970951e-01,-4.929720017751692551e-01,1.467550876612851551e+00,-1.240538814909042803e-01,-1.548471568233529549e-02,-2.354208361962356610e-01
-2.069964188930036586e-01,2.337083334959532410e-01,1.107418625231893217e-01,1.032161328245159604e+00,-2.211477525013240408e-01,5.290868809025182917e-02,-6.383863089082045805e-01,-3.726153745262482386e-02,-1.202546555757540325e+00,4.760289343485749058e-02,-2.150774266075790031e+00,-2.575762034068600492e-01,-1.440351154097643915e+00,-4.444197603402876839e-01,-5.446146046794428375e-02,-3.373112116492054113e-01,-4.695682322954014554e-01,3.259861201932792718e-01,-5.687603618495673530e-01,9.625607468308499184e-03,7.502086718186599112e-01,4.568965477688001209e-01,-2.810105088249932881e-01,-2.608479641773585045e-01,3.154021800668987963e-01,2.170220997684708664e-01,1.252085207225735353e+00,7.628909016255862596e-01,-9.681107791501555315e-01,-2.661258753617387063e-01,-1.214482928221594760e+00,1.007512369335655245e-01,-9.320656982968731352e-01,-6.312746583399095890e-01,-8.513157273650356904e-01,-3.607443717472016420e-01,-4.106720299926013285e-01,-4.664429609135222754e-01,-5.908526197228129995e-01,-8.108643835410243028e-01,-2.142038306401289616e-01,-2.565608659661649527e-01,-7.551721488548377437e-01,-7.752238978218335408e-01,-7.199917074812680617e-01,-5.966195511405525398e-01,-4.165243646481988082e-01,-3.221429923955848040e-01,-7.268638937933126210e-01,-5.606998876005514498e-01,-5.244138248080765230e-01,-3.917144986893766334e-01,-3.180197719801953760e-01,1.039364503895246448e-02,-1.535021650830744322e-01,-6.345988355028411299e-01,2.197586325022780063e-01,4.222029257062004937e-01,-5.261470955233724656e-01,-6.635174811327754218e-01,-1.100474297401114354e+00,-6.715190191652637974e-01,-5.996919862615626151e-01,-4.185109719317705035e-01,2.375929539277823188e-01,-5.843609635968850524e-01,-1.925518246032638381e-02,-3.609848292579549422e-01,5.852804738907698701e-01,6.589792009010744245e-01,-8.596666366942562476e-01,-4.207012896253543022e-01,-9.741909890743656320e-01,-9.934670790827844211e-01,-5.621418571163625533e-01,-9.596471159043603594e-01,-9.362973053647180022e-01,-6.076995195973124986e-01,4.314312406287142410e-01,2.083855305027687566e-01,-2.553831655509933296e-01,9.044781913922467220e-02,-1.066548633725410006e-01,-3.863239455953924595e-01,-6.782229815334201994e-01,-5.701904113342847191e-01,9.524649226713254313e-01,-9.201101510120003324e-01,-4.731055555724134609e-01,-5.082581699406621967e-01
-4.423072070113404086e-02,3.184332750087345842e-01,-2.955936389763583194e-01,5.296071018945226472e-01,6.340013985885359915e-01,5.400635843453712726e-01,-7.682854229985875971e-01,-3.742064495265697288e-01,-7.116084798368673692e-01,4.561871103714983389e-01,-1.779416729275526965e+00,-2.222035603046235708e-01,-1.068396311013219746e+00,-2.673683044106410778e-01,5.831691857742622442e-01,1.469254779926459920e-01,-4.060451149873360865e-01,3.470320078848406209e-01,-4.216341315243458676e-01,3.605534882399171193e-01,7.087860527873156569e-01,9.817858623292037290e-01,-7.166095064109485602e-01,-3.109074361305784739e-01,6.379672698345502102e-01,5.252285706011307065e-01,1.115318024403907149e+00,7.912233430031223591e-01,-7.284246523379190874e-01,-1.782797513927830702e-01,-8.807053243718613311e-01,1.318724754777532704e-01,-7.907474778982180874e-01,-8.148066646688963965e-01,-1.047505229034522589e+00,-2.874482897130407888e-02,-8.320400874038846872e-01,-8.158854979272649466e-01,-1.245728466884367336e+00,-1.037576731609531233e+00,-5.356004479159378606e-01,-5.278554133276914806e-01,-7.336707296728735006e-01,-5.714939329868595763e-01,-7.967752158720851074e-01,-5.553351786902177567e-01,-4.848863376730702668e-01,-3.833559877003671068e-01,-7.129869400340435037e-01,-4.283875956928597240e-01,-5.026321668286062305e-01,-3.108359496679644618e-01,-4.972135495182858911e-01,1.343014920767704179e-01,-4.173020563587457321e-01,-8.726901293873037257e-01,1.936176761243293132e-01,2.654224380462699151e-01,-2.180871514839127223e-01,-6.534595626417861736e-01,-9.288987759847593395e-01,-1.060280446759866990e+00,-4.310072115615167787e-01,-2.672346043608502808e-01,-3.560929968622787434e-01,-1.129378596594416306e+00,-2.718499674087886397e-01,-5.101536273808069399e-01,3.948326143561006751e-01,4.754905259183666577e-01,-3.383822581850455258e-01,-1.191789561281661053e-01,-9.581641294043613533e-01,-9.051451610085036181e-01,-1.091210561080324437e+00,-1.340868761688120081e+00,-8.935625090914284252e-01,-5.752881898612363099e-01,3.151304452421468394e-01,2.948180591851243815e-01,-2.310035239456312839e-01,3.031694267237500795e-01,-4.096598741468026050e-01,-2.441868833839692943e-01,-8.233298004247837643e-01,-5.972774720399286474e-01,-1.394051571305212067e-01,-1.677899042617334358e+00,-7.853733557945428156e-01,-6.813258532274896195e-01
3.458009069337213831e-02,1.430746691399102377e-01,-6.031073242579434446e-01,-2.465004363193091241e-01,1.217754625261601165e+00,7.851275405795347107e-01,-4.818735291045035396e-01,-4.689541539726780894e-01,2.778612879295141447e-01,7.463913093178680125e-01,-5.548170769931899393e-01,-7.974390896529161277e-02,-2.803161320665596423e-01,1.580705618757653752e-01,9.690609397288152405e-01,6.653771509245172133e-01,-2.143819993450942485e-01,1.360373712130130974e-01,-1.249068181742132161e-01,4.781685504215406057e-01,2.519866196212001697e-01,1.128488030651431773e+00,-8.442626586348925821e-01,-1.760891885226596176e-01,6.904317826821495530e-01,6.052237315217308122e-01,5.579269631505850979e-01,4.963894708694247537e-01,-2.066583509479346659e-01,-3.735779972783968839e-02,-1.247869058732103964e-01,1.316381894267740771e-01,-3.412269198789831814e-01,-6.564815282818229347e-01,-8.154945982919140635e-01,2.735846699605887222e-01,-9.811003393847606002e-01,-9.819029363486184714e-01,-1.454093433392779078e+00,-8.765160041037852734e-01,-6.586421980132943776e-01,-5.945467426445234516e-01,-3.417519826883956835e-01,-8.024942076745437969e-02,-5.603431208706295408e-01,-3.142599398589608350e-01,-3.740560808940796012e-01,-2.826730398966589841e-01,-4.304272682663848326e-01,-7.987591106574275235e-02,-1.933416260179787460e-01,2.284354108578507455e-03,-4.282829699991322348e-01,2.346142551457916225e-01,-4.842559077604861595e-01,-7.557849402987656395e-01,-7.278846190108061165e-02,-1.708666751960257468e-01,1.573896690048844083e-01,-3.474068216618390048e-01,-3.640167378569410528e-01,-8.867466081714904247e-01,-1.637302806465900651e-01,-1.903301479399911386e-02,-8.977378697662052875e-01,-1.114816613473338602e+00,-5.131803343582967969e-01,-4.859247884236775339e-01,-9.650192371795063284e-02,-3.823236148466083173e-02,4.575868702508715802e-01,2.977387948220492353e-01,-5.453657534122239303e-01,-4.324048200227270100e-01,-1.304519017474822018e+00,-1.186539534800906459e+00,-4.152586690223676325e-01,-2.826017097900339614e-01,-1.382022556812875953e-02,1.529294063895708933e-01,-2.191084043500292622e-01,2.324259540515813960e-01,-6.090188117942068047e-01,-1.130514598485558020e-01,-8.036025921462304211e-01,-5.048206927335927574e-01,-1.271582270990027963e+00,-2.002901455667667641e+00,-7.872823085002106369e-01,-6.072705728197096420e-01
8.910666215787468869e-02,-1.043060478472390001e-01,-6.115247709111766294e-01,-8.223743425907895643e-01,1.210113007247098693e+00,6.824581915494318807e-01,1.224815479427922155e-01,-2.290632984477645462e-01,1.204996924407588876e+00,6.709343015751189077e-01,9.020356231870602093e-01,1.610706616412934944e-01,5.121563975059261198e-01,6.177185941541668557e-01,9.257769833275852900e-01,1.010774710882331062e+00,6.267535920970351837e-02,-1.405907695651311129e-01,2.301369709741418745e-01,4.353344322112017162e-01,-3.924634679378241064e-01,7.434959676101027259e-01,-5.239853483938750056e-01,1.806183929167529123e-01,4.903177089288141000e-01,4.671774562629862348e-01,-2.284308460555919962e-01,-2.090697521841299034e-02,4.363188021603154887e-01,1.783343147505941084e-01,7.196790852694825436e-01,1.555279077999394133e-01,2.865906970711987745e-01,-1.257729765999158755e-01,-1.748239518008031790e-01,4.990368300542754043e-01,-6.460601057507792122e-01,-7.298939136774517111e-01,-9.950541422029262062e-01,-2.826202859489663211e-01,-4.470159814206782767e-01,-3.619494121569478695e-01,2.481223436548075645e-01,4.854792080334052184e-01,-3.464373298532042594e-02,9.255385085526576794e-02,-7.311490085403807293e-02,-5.488305464700968250e-02,4.803205067980044485e-02,3.798936337658498918e-01,2.898467540317243296e-01,4.436185047964716355e-01,-8.478541381116604103e-02,3.055728199578309767e-01,-2.652025969463909782e-01,-2.430831361500886967e-01,-3.392149166270262972e-01,-5.845237356904964265e-01,4.746421695893912052e-01,1.668939119246004854e-01,4.016984414236876577e-01,-2.508116048921897323e-01,1.572895578317125842e-01,2.632363533126179100e-01,-1.008187497536625843e+00,-4.783935457221055731e-01,-4.901479793656206563e-01,-1.688839655344094304e-01,-5.042242244431074383e-01,-4.946852073061008825e-01,1.167681808832669921e+00,6.429089792405856540e-01,1.732419322701922448e-01,3.022332607334486942e-01,-9.327196041350632738e-01,-5.293147998425076217e-01,3.101400542469471833e-01,2.217533026323861567e-01,-3.035998361143685265e-01,-5.254012768960902163e-02,-1.235448266024454511e-01,-2.278554329073024598e-04,-5.233352243949056515e-01,2.475295780240811122e-02,-5.665872676066898705e-01,-2.182878670733088278e-01,-1.842821710613068653e+00,-1.557680678125647145e+00,-4.299710378703937574e-01,-2.279701101511638905e-01
2.049555306645332031e-01,-1.698495636880036908e-01,-2.587698231674794846e-01,-8.556212007758827731e-01,5.774920135978838243e-01,2.921374359005042276e-01,7.768862803047412724e-01,2.335986603403207573e-01,1.522655537762030553e+00,1.817032371041515382e-01,1.912204624577643175e+00,4.418099172677568687e-01,1.022462947849215320e+00,8.910902213978246778e-01,5.492330847026049012e-01,1.014091865089339128e+00,3.740147765115347522e-01,-2.562325130081355429e-01,5.552136396570941379e-01,3.895154944614190318e-01,-8.139788437453736591e-01,-9.691268908439625018e-03,1.514138899028263374e-01,6.407330070839210023e-01,1.871982356638421663e-01,2.174411340176785890e-01,-9.960712546867777073e-01,-5.690156462352968791e-01,9.787970786021557013e-01,4.563762120430056024e-01,1.284593799759936150e+00,2.346009541333335113e-01,8.886938073179537767e-01,6.147974765642376660e-01,6.864240382356525672e-01,6.734203540990046921e-01,1.663153426413860325e-01,3.562610774312269593e-03,4.041780599444141225e-02,5.793084876984521125e-01,6.590924820085956870e-02,1.529978926218625301e-01,7.895536894235607450e-01,9.095270143365339344e-01,6.347944279132272660e-01,5.717767925842348609e-01,3.708830788926024136e-01,2.528346605568264072e-01,5.901716411196713530e-01,7.790719413638744761e-01,7.406172593496395118e-01,8.208547933941828800e-01,4.228082909867048045e-01,3.521251581923456886e-01,1.875167653394349820e-01,5.115835320578089318e-01,-3.346266204441221137e-01,-6.386169513346182658e-01,6.509691291055295093e-01,7.016130284184084465e-01,1.100477414991577696e+00,5.145464045662806463e-01,4.916309727069275715e-01,5.161866280137218377e-01,-4.976246586204068900e-01,4.983538139657279764e-01,-6.165626038289660771e-02,4.053262454096714373e-01,-4.917710958492536588e-01,-5.360602339799562799e-01,1.441980759267566858e+00,7.529446375087240906e-01,9.647665307535143731e-01,1.042204051922153596e+00,7.677822950974388374e-04,4.010979685304391640e-01,9.591150024081023240e-01,7.542244450108335219e-01,-3.422094032612007508e-01,-1.130145339057514325e-01,1.475188274889775164e-01,-1.291283448643665288e-01,-5.714181549734529547e-02,2.437120447457007399e-01,-6.730785256370744318e-02,2.610074274220456902e-01,-1.485536786653848695e+00,-3.085312303996711747e-01,1.843277468455838397e-01,3.592857965097742134e-01
3.770851022794619034e-01,6.167233556139888745e-02,3.028508832115179850e-01,-3.433492311750553361e-01,-3.781962244822612562e-01,-2.066517762589106799e-01,1.162372746658790090e+00,6.626307724243993835e-01,1.018746831186375434e+00,-5.160592562925594429e-01,2.048582374253526517e+00,6.634575963778917007e-01,1.147236073124774602e+00,8.430438782827737176e-01,9.862924975743105060e-02,6.517850966542216851e-01,6.021904966771299827e-01,-1.006302108179837479e-01,7.483845547703263934e-01,4.034388126234633720e-01,-7.368998814470738568e-01,-7.624581149514355616e-01,8.717105463946784871e-01,9.719405813740076283e-01,-2.767482119463246168e-02,1.387330019518450384e-02,-1.486393408018280571e+00,-9.243267044653856734e-01,1.230578234156281869e+00,7.175082691638086096e-01,1.370910295928562395e+00,3.698674336103064952e-01,1.244192866190082958e+00,1.250270159954346427e+00,1.436908948899489502e+00,8.105268342884464072e-01,1.112943775376377564e+00,9.657144836632561846e-01,1.215398716219020514e+00,1.333851517961949895e+00,6.427470689823161498e-01,7.376019842972266760e-01,1.077259452715608079e+00,1.053679196783338101e+00,1.204440365656711753e+00,9.748878425539367898e-01,8.309792556458309720e-01,5.677517559820839388e-01,1.023616986604364731e+00,9.451586777815205176e-01,9.546650892208312644e-01,9.356115853068954769e-01,8.625949123817000519e-01,3.670509894514518145e-01,6.820585275853990881e-01,1.190388982047976940e+00,1.519644284729582649e-02,-2.044992665594353443e-01,6.535001566564155873e-01,1.043840807163424200e+00,1.461368661673800862e+00,1.044741597183658222e+00,7.469623654959026693e-01,6.721011189059376001e-01,4.580061241878029543e-01,1.333688044709015807e+00,6.498622748326544629e-01,1.011250030533563438e+00,-3.073795653838489600e-02,-1.072834848353233228e-01,1.116970014931932376e+00,5.713619709785001666e-01,1.488023671099713674e+00,1.472443795864156968e+00,1.099083299530146274e+00,1.228234842196952448e+00,1.227087428650986967e+00,1.060988705106361785e+00,-5.075417275858594424e-02,1.046640468161499360e-01,5.596529138920984803e-01,3.614835934724114352e-02,6.629458064378185300e-01,5.544252379745578940e-01,6.193560170889671479e-01,8.129131334362629246e-01,-3.126277836048767522e-01,1.339907557149976780e+00,8.108706646298013965e-01,9.148492151774988423e-01
