4.583496709773378086e-01,-2.712058106138207636e-01,6.743290410359183973e-01,4.202307248794240890e-01,-6.181319464464457569e-01,-1.380759976585728410e-01,2.952301312007817313e-01,3.034755476689038334e-01,-7.999423828996585772e-01,1.617833393168925493e+00,-3.396848539980719672e-01,-2.074474052068787377e-01,-3.501914642334800765e-01,-1.057130851016377715e+00,-3.431108420545327942e-01,-1.558606055540172175e+00,-7.236194510681611680e-01,4.170198918183933845e-01,1.477380775755302300e-01,-1.181533142626691596e-01,-2.043758154535001204e+00,-2.031601734029786846e-02,-4.721722389318636637e-01,1.056598970756992273e+00,8.918630541138770906e-02,-8.519300690271814913e-01,1.019994513711848655e-01,-6.086518015597675024e-01,-6.148680622654539851e-01,-4.594849263177199217e-01,-8.488324365011461203e-02,-8.290724557576167886e-01,-7.638441719749894387e-01,-9.487410944856348172e-01,-2.848676798653216324e-01,-6.741313654344984752e-01,-1.026045825737900596e+00,-6.769075560456933038e-01,-1.255269029135916536e+00,-4.606407178526703006e-01,-1.328454540673643436e+00,-1.835879501870796737e+00,6.838960770241628295e-02,8.309849419677255156e-02,5.655673841126768187e-01,5.178566619270403848e-01,4.804178506878248323e-01,4.809837323304297918e-01,6.593235937743964215e-01,3.325460738238458086e-02,5.843120068374040299e-01,5.690170802835657904e-01,1.333162628164383356e+00,3.305255655463765763e-01,-6.810442916097246835e-01,-2.668925214708167126e-01,1.203764721331573445e-01,-1.641785179419068263e-01,5.403296534961889996e-01,-3.696906220294320922e-01,3.982206650134017534e-01,-8.520451959839048239e-01,8.439620971461456733e-01,-4.048284202787105768e-01,9.609953920657194892e-01,1.050525391141364090e-01,5.857151783170917447e-01,1.920918688083688430e-01,7.757439256837723729e-01,7.320644247430110330e-01,-7.328810703921755376e-01,5.486132511651916621e-01,-2.759730154062420837e-01,3.501921377526617807e-02,-1.064762405797402695e-01,-1.622594461223136442e+00,4.143350027726405149e-01,-1.400217344430870481e-01,-7.926999371577962972e-01,7.543338302679465646e-02,-3.200119816731779032e-01,1.574342426711835552e-01,-1.524653927263296405e+00,-8.367280332763205042e-01,2.060282697540223029e-01,5.495963374186751960e-02,-9.301814087987856361e-01,-1.582324718274802589e+00,-1.653760543323574472e+00,-8.597946126244221388e-01
7.113022109458305708e-01,5.486402437982986768e-01,6.355981524331840715e-01,1.172173724873444955e+00,6.603564805145102357e-01,-1.238299964547230902e-01,5.768338398304283521e-01,7.291511212894302707e-01,-4.895477585719638647e-01,8.389113127379409507e-01,2.642619284420663073e-01,5.066248015644307934e-01,8.333631000858815474e-02,-8.091371497763406861e-02,9.561847933164906443e-01,7.882463236648491467e-01,5.852513808702250464e-02,8.571444845586040362e-01,3.783630216850525918e-01,2.269308947548231703e-01,-3.475629445303690668e-01,1.354944374281462915e-01,7.141887114141290960e-01,1.476697081183954596e+00,-4.223631611977092803e-01,-1.042757793578653391e+00,3.197644712901521191e-01,-6.671420380403012551e-01,4.334212038295048863e-01,6.412871344643981120e-01,8.425464621599834114e-01,1.411980460402792736e-01,-3.070780532186256906e-01,-6.017888535228101965e-01,1.605240684529637141e-01,-9.531378009609778323e-02,1.014432997423520694e-01,7.163342653670362603e-01,-6.184777045866214351e-01,-1.914874376500174391e-01,1.875987227695573301e-02,-5.959056580762526201e-01,5.002601330210675740e-02,-1.088901902587460953e-02,4.710563175566941929e-01,4.239342627213965597e-01,4.500685026604414607e-01,4.187049591782112112e-01,6.829548814553794422e-02,-3.737666322170919986e-01,4.428032590498001686e-01,6.997211586661963856e-02,9.297888730158964110e-01,2.117346787270316111e-01,3.134152856466664860e-01,4.313921734702971279e-03,5.663232606034215300e-01,4.168705415537783399e-01,8.311839400135351275e-01,-6.139734703400595572e-01,6.554752154141506582e-01,-6.402349304912910433e-02,1.191406186897812969e+00,-5.507786164596232409e-02,7.237700941704897639e-01,4.854084008191714150e-01,5.801092844700097562e-01,-5.645705342498061330e-02,1.015902073698963681e+00,1.092068203344937594e+00,5.977606396707618730e-01,1.440114814825570022e+00,3.740653608558602294e-01,2.174758466179536331e-01,4.355264362344912765e-01,-8.146388755310975949e-01,6.465818241461365190e-01,-4.756514923478000756e-01,-1.216177095580504020e-01,3.968893533066621959e-01,5.324258080315183994e-01,8.426287554698254079e-01,1.150112810626567061e-01,4.643156114698366310e-01,1.074425193092629627e+00,5.454021452303257078e-01,9.019010914814780122e-01,-2.234700566412695794e-02,-5.406733431211244723e-01,-3.014050846091472780e-01
9.073588898149187454e-01,1.324016556434733261e+00,4.783629116800969805e-01,1.515533555713489910e+00,1.659014456091546741e+00,2.334458396227131333e-02,7.961060519197094010e-01,9.938224281682158656e-01,8.003844053684151805e-02,4.586104494492963118e-02,9.638789616834094742e-01,1.213266730917502034e+00,7.395792346337478618e-01,1.117359807200813737e+00,2.109324110014026754e+00,2.725115130739133473e+00,1.032092277999311136e+00,1.164857933018080161e+00,6.277168110973520010e-01,6.773103351521562177e-01,1.494091362899593545e+00,-9.721468272076989880e-03,1.761171464521066321e+00,1.191484770160348150e+00,-6.204147352659126202e-01,-4.371657089727344347e-01,2.217379499129911169e-01,-3.192129033260884818e-01,1.498109144803556170e+00,1.715825114023809661e+00,1.578990753463310970e+00,1.265648976956154526e+00,4.332810691043615936e-01,1.422012840704771908e-01,8.042198783772895876e-01,5.801455846520766624e-01,1.115908994919659891e+00,1.619166435587704234e+00,2.079641572207491240e-01,1.990886585934174557e-01,1.405556906344944679e+00,8.643321807338396612e-01,6.033708222205371591e-02,-3.703000285442534234e-02,2.893813290913697656e-01,2.523288458703250581e-01,3.378505424100545773e-01,2.086029650683402237e-01,-5.405492025277682799e-01,-5.523662624416195710e-01,1.494972221922812594e-01,-3.600655371710391739e-01,2.869891196557135538e-01,7.656233178615147461e-02,1.347643107228207349e+00,2.810124663469384942e-01,8.872430888879115907e-01,9.358028336985392270e-01,1.096010437131403004e+00,-3.104862627894837690e-01,8.766205144578308461e-01,9.126277807579141754e-01,1.284357771739865539e+00,5.494532001309214708e-01,3.307104369198417548e-01,7.631666141833690631e-01,4.677623209707044150e-01,-2.102089831065698522e-01,1.066061503872021365e+00,1.234628773807540991e+00,1.680723070619956738e+00,1.763771855406272682e+00,7.783895606924940980e-01,4.047990550133142573e-01,6.430948831896361462e-01,3.098013734482835679e-01,6.880649921074875053e-01,-5.281320000417328853e-01,6.938391797830232299e-01,7.321180552599254598e-01,1.316602072671338330e+00,1.346921521329499383e+00,1.821771189616468778e+00,1.673139358299310819e+00,1.643447907271226693e+00,8.088607877291280612e-01,2.229221539625608983e+00,1.377576504991734119e+00,7.962314189474209991e-01,5.207638065113320280e-01
9.108727688713718074e-01,1.690212649176128457e+00,4.107938732981357144e-01,1.301633589545934777e+00,1.920930523873983553e+00,1.621640731750711995e-02,9.492595244553522216e-01,1.079892984172549530e+00,6.540836288359719308e-01,-4.068892026709359788e-01,1.382051568704582456e+00,1.659139370402701541e+00,1.315560242844433514e+00,2.138966568482747910e+00,2.465209310389866459e+00,3.326832294543121904e+00,1.665258171394680131e+00,1.133499246689176010e+00,7.835463842186342065e-01,9.932103677610694126e-01,2.622313582344724558e+00,-4.766636690856162484e-01,2.197973672023685765e+00,3.796616308918421279e-01,-5.485323118909918305e-01,5.646654431157399623e-01,-3.402583332345748834e-01,-7.774336616007782030e-02,2.038578891546896976e+00,2.171611792345481629e+00,1.738879401520078583e+00,1.950787732974523347e+00,1.146934308054040619e+00,9.472852914253828693e-01,1.299843604530015906e+00,1.068059129710783539e+00,1.615731312274233167e+00,1.675334750565414588e+00,8.153061529075031899e-01,5.044932447850374313e-01,2.282322852036680505e+00,1.980443142973357551e+00,2.625263561389094558e-01,1.539215133927781254e-01,1.629726290994117088e-01,1.741984204614525078e-01,3.209566043801856949e-01,1.189970080900403238e-01,-7.224442785735908368e-01,-1.649341320173642600e-01,-6.621911620342786978e-03,-3.466431642601940921e-01,-1.968628510704040213e-01,1.631684296277353952e-01,1.987533991728199556e+00,6.189962626702629755e-01,8.922429722965681265e-01,1.115219259149657027e+00,1.207524591021775784e+00,4.372600753732708290e-01,9.555217711438597217e-01,1.726401363911451936e+00,1.200364960515415191e+00,1.193051091625501714e+00,-8.002456747043651397e-02,9.619599178861993893e-01,2.799816545595305572e-01,-1.207126248436207749e-01,8.712102976112277020e-01,9.498308573349856232e-01,2.109907694257118216e+00,1.221689582579056133e+00,7.906889451019785131e-01,5.013906880435753388e-01,5.760619462969143179e-01,1.256919953293835102e+00,6.842826036803675294e-01,-1.591739513113561988e-01,1.197151650948776069e+00,8.495872490976811298e-01,1.570794337520346140e+00,1.349827996827932530e+00,2.747737787580136537e+00,2.189254456653938252e+00,1.580419147910761879e+00,7.804959160166027310e-01,2.525568940761929060e+00,2.087249841143445916e+00,1.881166584977437939e+00,1.480536465631395515e+00
5.502927697038159094e-01,1.357774026496160635e+00,4.130861392808253818e-01,6.040524839566182580e-01,1.354916541228118776e+00,-2.777154848505246632e-01,8.928599443012299464e-01,9.224128316342751210e-01,9.647128553415830199e-01,-5.139379882597953086e-01,1.174049632704884605e+00,1.532875397162268616e+00,1.401288248008234705e+00,2.506288479822916582e+00,1.686783293540080830e+00,2.401082130129944758e+00,1.490201406981018550e+00,5.949540202053140714e-01,6.423507126557701508e-01,8.751458937625249401e-01,2.581959067617893844e+00,-9.428363629356235620e-01,1.766161075744316244e+00,-5.276493528245033149e-01,-4.428063906047672305e-01,1.238250382404947780e+00,-1.085875401019758657e+00,-2.770690200955508997e-01,1.671876825388537879e+00,1.630662170315344550e+00,1.125489360273692396e+00,1.724155129097295847e+00,1.423732311424959374e+00,1.363695498528788574e+00,1.225461163892237471e+00,1.119778311649512803e+00,1.511053333164206203e+00,1.047538353677259559e+00,1.010149847854681981e+00,5.582567908866721273e-01,2.340438372363664143e+00,2.375874249989563314e+00,5.896004674670795032e-01,4.798279954931394808e-01,9.976643914209269715e-02,2.039508584318388273e-01,3.804067970693593703e-01,2.325096356054433266e-01,-3.377676106172525228e-01,6.695204823042816278e-01,7.549833734570246535e-02,9.690314320391316127e-02,-3.521652182241334916e-01,4.451301598864914610e-01,1.891295354826665109e+00,9.564229328919006123e-01,4.521813651936853473e-01,7.742028438275340152e-01,9.140117616831280323e-01,1.144698514865182482e+00,7.104703392758698888e-01,1.961836770509656658e+00,8.852499505228362819e-01,1.498637143128622506e+00,-4.616266041931463837e-01,9.855517420983341825e-01,1.223736521711810306e-02,1.594494281993518725e-01,3.572495525796027804e-01,1.534626399854675249e-01,1.697946673005657159e+00,-4.452936081292173387e-02,4.985087803329694700e-01,4.761225740395427786e-01,4.224920234328423119e-01,1.694764298706981087e+00,6.511779844414563589e-01,4.631423297402527117e-01,1.070453159912923891e+00,5.269511617892408406e-01,1.025776058220282616e+00,6.915685241676355899e-01,2.398817666160461215e+00,1.727782498987520787e+00,7.905998150182788065e-01,5.160576737094421107e-01,1.804843529516360512e+00,1.991516027215549212e+00,2.347061054349189213e+00,2.204438758284177347e+00
-2.016725086532583089e-01,3.172907225500364303e-01,2.835639766552137120e-01,-2.939116435534467886e-01,2.297324632066540251e-01,-7.776013673203145959e-01,4.531572766882558945e-01,4.520842132454439555e-01,8.311739569953505713e-01,-5.153079439546518481e-01,2.811439516742590405e-01,6.787748455730814312e-01,7.575635499157294950e-01,1.905382683810672662e+00,1.723861341117120588e-03,5.407339905514111367e-01,4.483078973941778678e-01,-3.836078637255906920e-01,9.098122752250216438e-02,2.005285894663984547e-01,1.511794199657709337e+00,-9.728817738744436339e-01,5.947883075746442927e-01,-1.089723194850842347e+00,-5.304840833635043884e-01,1.028769983646099506e+00,-1.533042944074282099e+00,-8.215736030492376551e-01,4.406396930599281170e-01,2.049653046558381764e-01,-1.226323409243200019e-01,5.481359744167246806e-01,1.003933009012828004e+00,1.090607763089773918e+00,3.971404706018979991e-01,6.701933586911791307e-01,1.006972652211905794e+00,2.240143469363301276e-01,8.529784970656693055e-01,3.643621665875639848e-01,1.614975518828420276e+00,1.973344437346971070e+00,7.853015961339169237e-01,6.889134552437711223e-01,8.836971667013847689e-03,2.185340832844308023e-01,3.485209585948707001e-01,4.129620753681719214e-01,3.574297441461498082e-01,1.426348605874726783e+00,2.560377138130737751e-01,6.055276542455599875e-01,-2.765213532354567905e-01,6.726140452916999912e-01,1.017258844817197749e+00,1.099015804174182431e+00,-3.543040944264363445e-01,-2.903697571171621680e-02,6.838008878783494171e-02,1.260360094463823355e+00,4.439103048946017177e-02,1.357108300338775164e+00,2.293402891677531474e-01,1.146795769706672852e+00,-7.982185429858127401e-01,6.909392369615839913e-01,-3.218986039317055514e-01,4.251119541925378331e-01,-4.384324781469962629e-01,-9.553531267710466679e-01,5.353814529812975787e-01,-1.463770351335308417e+00,1.191961994558322357e-01,3.655295515252972582e-01,3.280461624122325004e-01,1.563536821911553742e+00,4.852548223277239337e-01,9.664771961048331805e-01,3.352549521699440538e-01,-2.365087127714254889e-01,-1.710339381429294148e-01,-4.651947812558837048e-01,9.159058041007287487e-01,4.826689300212486655e-01,-4.727326449350823800e-01,1.361484568299929920e-01,5.284069012666851028e-01,1.314456544138992378e+00,2.041654354864045562e+00,2.227781039745016844e+00
-1.097372032384132945e+00,-1.051238475831548058e+00,-1.213267731502307850e-01,-1.028753493358143034e+00,-9.861479031714733834e-01,-1.238328128856927890e+00,-3.523962368491173058e-01,-2.892500505518871834e-01,2.327357571707869277e-01,-6.433980050291494557e-01,-9.406368587535806070e-01,-6.757996213964260201e-01,-4.503141411358808077e-01,4.256245830662312990e-01,-1.860560960624169313e+00,-1.272617820817338208e+00,-9.749073913739665365e-01,-1.412852128868087087e+00,-7.065399060201275061e-01,-7.902820264430197028e-01,-1.308639923108042939e-02,-3.826893354150979198e-01,-8.221127381045940652e-01,-1.074502495635340393e+00,-8.180982434050737551e-01,-2.418104621710918944e-02,-1.359919260391869944e+00,-1.271059021165523717e+00,-1.133091014979819677e+00,-1.487628093127046025e+00,-1.513542880186578010e+00,-1.079197821325556861e+00,3.461606776317044387e-03,2.052693975958224393e-01,-8.975725421208017307e-01,-8.591587223703370246e-02,3.847308167646877330e-01,-3.655686131647763459e-01,5.185730021838305115e-01,8.624843705874199462e-02,4.004570163222830881e-01,9.631054274299085671e-01,6.215339818286297335e-01,5.707878813652209615e-01,-1.667536247920518577e-01,9.870536674448242287e-02,1.102889023133728080e-01,4.557349211544147738e-01,8.999170739294165555e-01,1.547463753736787906e+00,3.007525433197082987e-01,7.658791275807338428e-01,-1.874984355057885688e-01,6.016675392750019391e-01,-2.999986174874000877e-01,8.495738613469555611e-01,-1.178459813230371189e+00,-9.631628124151555559e-01,-1.125848871923321948e+00,5.521144208060333458e-01,-8.825225187002930793e-01,3.421590461074282274e-02,-7.242146916324371242e-01,1.265638620320458374e-01,-1.001216893544659259e+00,6.239879716477043925e-02,-6.332597925522005511e-01,4.762839787766076083e-01,-1.260781444607985025e+00,-1.897016139374771981e+00,-9.663691463853280039e-01,-2.303751690683810693e+00,-1.778336818402822816e-01,1.903989218430432728e-01,2.894751315471140729e-01,9.809234144691735269e-01,1.099565149953830034e-01,1.008572047799785709e+00,-6.425499745254360517e-01,-1.110050312846736054e+00,-1.452083477768058017e+00,-1.619173366743048792e+00,-9.791398925328274050e-01,-9.631153170483874870e-01,-1.667772655904725898e+00,-2.424504353302018855e-01,-7.094806269273149502e-01,3.832476675555188672e-01,1.054001123289583175e+00,1.308306909177564092e+00
-1.671508208851175459e+00,-2.096049414703579306e+00,-6.876777988164172184e-01,-1.319633963029626766e+00,-1.808061613083765451e+00,-1.348842630166183776e+00,-1.195210047547823562e+00,-1.061330971326350792e+00,-6.307572650705746131e-01,-8.850587651977904757e-01,-1.842638635573769390e+00,-1.914798404182286751e+00,-1.643223437683905885e+00,-1.366176071845142337e+00,-3.022641602080936352e+00,-2.230705408222014352e+00,-1.985329539173253277e+00,-1.941654735328273373e+00,-1.322686274592177913e+00,-1.552610587763175065e+00,-1.339217162183341081e+00,5.598548077129047451e-01,-1.849804836226230043e+00,-5.227628421561379968e-01,-1.037219646986293986e+00,-1.277686714122954204e+00,-6.153043900477802586e-01,-1.176621337405322487e+00,-2.279500429480268764e+00,-2.611893497638031025e+00,-2.382725379883519512e+00,-2.330410785469172463e+00,-1.072241916369463643e+00,-8.247953508540984968e-01,-1.960139352237499244e+00,-7.698571725321001757e-01,-1.896334036328012340e-01,-6.010980993373865600e-01,1.479245475583131908e-01,-9.618723571668200134e-02,-8.938349862341142815e-01,-3.011518311095349176e-01,1.064713012110174994e-01,1.381231231416184257e-01,-3.526485292005470673e-01,-1.443192274537212494e-01,-2.575349557066070050e-01,2.636791436840284497e-01,9.418134888126330484e-01,8.483610627158081341e-01,9.378597395792435953e-02,4.376895951960509956e-01,-2.248796138441989112e-01,2.017192966022359202e-01,-1.472274507373424912e+00,1.936351215481264820e-01,-1.541929531178845458e+00,-1.562256338657818544e+00,-2.097331911905740309e+00,-6.792702696260687345e-01,-1.616884973434070449e+00,-1.456629191187798655e+00,-1.652193251009399511e+00,-1.161991905448226614e+00,-9.080561471795274286e-01,-6.779134688360050065e-01,-7.602170430905830223e-01,2.648150680784382982e-01,-1.695905098813026202e+00,-2.126811544690599742e+00,-2.177668939778279800e+00,-2.073330156424019410e+00,-3.808065743290433569e-01,-8.247426285195248730e-02,1.772931633702499177e-01,1.040602317197358712e-01,-3.916642210662213963e-01,4.995211294147977044e-01,-1.349881189298736350e+00,-1.572736598546659037e+00,-2.110024614667035170e+00,-2.142349011298727568e+00,-2.353991030143073981e+00,-1.931176637339732327e+00,-2.204679637060285469e+00,-5.287560385546437036e-01,-1.481191330521529848e+00,-5.353254665587646732e-01,-3.005664839500378771e-01,-3.131066992550187167e-01
-1.496507621723415449e+00,-2.226743839698865024e+00,-1.069802831314733638e+00,-1.072073077478864933e+00,-1.892645439762138837e+00,-8.931281028428180724e-01,-1.571390190984444102e+00,-1.488126073237401981e+00,-1.337080768696062405e+00,-9.536052493545326136e-01,-1.834403661684085751e+00,-2.337450510493457756e+00,-2.104499641043782621e+00,-2.632198041935868371e+00,-2.891919947416805581e+00,-2.070023224329071709e+00,-1.959808338546802586e+00,-1.587597940205709657e+00,-1.319710643236924330e+00,-1.559185618378173599e+00,-2.037923604405915690e+00,1.287974574013328377e+00,-2.030984324916130124e+00,3.072156863631088641e-01,-8.036323143552767112e-01,-1.918855668444064522e+00,3.383091229970106029e-01,-4.095759088131956660e-01,-2.378420498631062419e+00,-2.554737146300944062e+00,-2.214483422581996930e+00,-2.478006860174628567e+00,-1.594128958885922653e+00,-1.400051363503880264e+00,-2.080063751390779814e+00,-1.029885183853773922e+00,-6.746391384510720401e-01,-6.119991017318520132e-01,-2.018219847372740849e-01,-1.292506726390142968e-01,-1.863057537733058489e+00,-1.407364116212032057e+00,-4.925929985779579634e-01,-3.697646589969991182e-01,-3.945518550508793076e-01,-3.742840913199992903e-01,-5.435323647509261447e-01,-9.223528148684891070e-02,4.758792437090204053e-01,-3.299658323045718267e-01,-2.506501398991708429e-01,-1.525284026819581085e-01,-3.335399069514448644e-01,-3.098075309680285438e-01,-1.953597887184447934e+00,-6.103615753264722832e-01,-1.127436411802531957e+00,-1.472469825414372435e+00,-2.206248974164321641e+00,-1.718065478098802723e+00,-1.627959893555357862e+00,-2.366843150502282889e+00,-2.060393650381257213e+00,-2.060919231063058188e+00,-4.281121347922074993e-01,-1.138795799142767295e+00,-5.707158421477401822e-01,-8.211337142525038102e-02,-1.405591347454429707e+00,-1.365461697522127649e+00,-2.517079238185750967e+00,-8.190302772688475841e-01,-5.667449189697796319e-01,-4.474645159054732590e-01,-1.227508609265233475e-01,-8.639498335027445686e-01,-7.869355831685469482e-01,-3.057303406727174266e-01,-1.398014290917099833e+00,-1.237517012732333388e+00,-1.714364704432090880e+00,-1.646594917168323624e+00,-2.553414923527590918e+00,-1.987575398878790978e+00,-1.758025508863712227e+00,-6.424432908846030577e-01,-1.638750745789168572e+00,-1.238375582501023420e+00,-1.539439411899305776e+00,-1.923648369418464510e+00
-4.980882997982200022e-01,-1.284576023778842613e+00,-9.298844488606744507e-01,-4.117746818378237861e-01,-1.179404573123131073e+00,8.176247637726671846e-02,-1.130770955831008617e+00,-1.280379313556366583e+00,-1.401210139169968061e+00,-5.384740883000013190e-01,-7.762237083909268032e-01,-1.607812550579075239e+00,-1.424200977602814833e+00,-2.704358867158712876e+00,-1.452816055761457559e+00,-1.076640119915449167e+00,-8.539196118421685799e-01,-4.161355264680354771e-01,-5.735233333268443534e-01,-6.779275219201469360e-01,-1.992880321046618386e+00,1.339461598765433914e+00,-1.332965447995160480e+00,1.027219539307472784e+00,6.169580095192562369e-02,-1.507964280006836688e+00,1.066892569227811283e+00,7.364394678839004671e-01,-1.308045943922491627e+00,-1.279080724910629296e+00,-9.529793016541938666e-01,-1.333475290991889883e+00,-1.211838959656827308e+00,-1.161364719128746614e+00,-1.038124228760802126e+00,-7.531106773892112249e-01,-1.030788454011086763e+00,-5.381099727036966485e-01,-5.066538459498978186e-01,-9.692995355168797234e-02,-2.188353172839088590e+00,-1.994665100734187790e+00,-8.326532108666931942e-01,-6.616257298067335091e-01,-2.168462013747832762e-01,-4.504850826965178801e-01,-5.837164345907873697e-01,-4.417876703351413803e-01,-1.877396161269090924e-01,-1.327226710692565037e+00,-4.680965166655602361e-01,-6.035237293404327463e-01,-3.184707445300671291e-01,-6.221677091442234797e-01,-1.546127511031704316e+00,-1.146205339611517271e+00,-3.298812944611591302e-02,-6.733187907827552499e-01,-1.193400792790055620e+00,-1.862041858144708018e+00,-6.949628789752222424e-01,-2.156426321054709216e+00,-1.592510565387499355e+00,-2.015650127804274216e+00,3.022835738348224055e-01,-9.991931390175020633e-01,-1.009926078047632125e-01,-3.698500148474683780e-01,-4.020265303934423828e-01,1.495719384931673557e-01,-1.759008177012753027e+00,8.796833441002366305e-01,-7.088276217373963295e-01,-7.600111181732012167e-01,-5.562368282597487390e-01,-1.599466770346625655e+00,-8.494816149294780461e-01,-9.333701449256823768e-01,-7.276298842365966912e-01,-1.464799474195217777e-01,-4.076920223893239492e-01,-2.785257113990917133e-01,-1.529728364308126309e+00,-1.151762947446927754e+00,-4.760148456019875352e-01,-5.235286116493400588e-01,-1.247858364084777572e+00,-1.534779007734355716e+00,-2.152080821058085291e+00,-2.690675534332144458e+00
9.028285100102650951e-01,3.086251208849537520e-01,-2.177461318242447652e-01,3.511357907878227547e-01,3.728122793836363691e-02,1.247001202422867605e+00,2.737257173760618625e-02,-4.586807029799133684e-01,-5.962469294305913214e-01,3.705148795163341058e-01,8.452235485104718782e-01,-3.491544175226960617e-02,1.581156457194384246e-01,-1.509526669838599844e+00,6.954238535477423877e-01,1.567440455471959815e-01,7.306888057728889718e-01,1.029872618583747679e+00,5.762184357811858115e-01,6.776108324155524221e-01,-1.327399452444108396e+00,6.741726689085943969e-01,-1.686018225316446850e-01,1.248804735238394858e+00,1.270209013881707039e+00,-2.417237961845135064e-01,1.310070825507397396e+00,1.706719616964536002e+00,4.457547926500595725e-01,6.206256401354978136e-01,8.750531962411106646e-01,5.756865217516046185e-01,-1.141147297249456016e-01,-2.263866492471178771e-01,6.688090880408639194e-01,-1.295153336693016799e-01,-1.147864220624856602e+00,-4.056935163483911810e-01,-7.089381697448211561e-01,-1.176927092371502226e-01,-1.733108142632669324e+00,-1.887509017760760965e+00,-7.403528904576117675e-01,-6.049376905386173453e-01,7.874696298387745541e-02,-3.431810088354128041e-01,-3.923955281894228597e-01,-6.356258226347403228e-01,-6.614294559223629077e-01,-1.590913235569410000e+00,-3.683232463103420229e-01,-6.518749961955481176e-01,-4.804901453653304816e-02,-5.617574759043520993e-01,-5.114480170220861988e-01,-1.120332507714227432e+00,1.208447879485105236e+00,4.716777648420106828e-01,5.532969360666497582e-01,-9.041366613034771405e-01,8.205385765303970791e-01,-8.422886265027587083e-01,-3.216668643488154178e-01,-9.340850947538357207e-01,9.367118537513987597e-01,-2.691749859544301238e-01,4.130332879821208003e-01,-4.715198424520344878e-01,8.524292721031582198e-01,1.694678000366721227e+00,-2.086739155967446691e-01,2.211631013347873154e+00,-6.192364082519654644e-01,-8.016478804182205486e-01,-8.771280999941252210e-01,-1.746933120513275650e+00,-5.319505884310645749e-01,-1.001451198192682135e+00,3.423654734737004435e-01,1.174226077676831403e+00,1.130362668535223269e+00,1.297446934295021892e+00,1.535454932818750562e-01,1.240609286491958368e-01,1.046208076376542673e+00,-1.896548573641181623e-01,-4.910646784849069801e-01,-1.296906424608637254e+00,-1.834308598427127235e+00,-2.183623334991744436e+00
1.977513134282129048e+00,1.763005997540187719e+00,7.219963670884900209e-01,8.632001939602472751e-01,1.196499357957631293e+00,2.133719841226379366e+00,1.318656043771339270e+00,6.124859130232691573e-01,7.657198534785629729e-01,1.378043677383583798e+00,2.130958761596555284e+00,1.559619434122674564e+00,1.798071147799344738e+00,3.388881898631508904e-01,2.578457533991011630e+00,1.036256921956511201e+00,1.894038650372733112e+00,2.007648214088925798e+00,1.495219885683644501e+00,1.764642409168187154e+00,-3.097835733383219603e-01,-3.325092280403781353e-01,8.509753011622513963e-01,7.823555833756252742e-01,2.158339008376543688e+00,1.204285814138776889e+00,1.076619209055815318e+00,1.989157304649098235e+00,2.009016140508412818e+00,2.223290010581933984e+00,2.372264815576576424e+00,2.259811919245681811e+00,1.056172077647285379e+00,8.624665921267286040e-01,2.089057984796766299e+00,4.733983485785722145e-01,-9.193364118069768942e-01,-2.030642047648603676e-01,-7.299271921135439545e-01,-2.386199299161288201e-01,-6.561135315446574579e-01,-1.176286077735300362e+00,-3.253958144758504756e-01,-3.018361997514842909e-01,2.845700796193239013e-01,-1.359868553859030493e-01,-1.264060262985970962e-01,-6.205917802552755047e-01,-7.345230659661429184e-01,-1.023799141249345679e+00,-1.271898177722995127e-02,-3.478932635645562987e-01,3.827959557259031920e-01,-2.158662765232559066e-01,5.881941564256604194e-01,-5.907551953046554782e-01,1.906456392101103514e+00,1.400245045804510813e+00,2.157798178715925275e+00,6.765423824064701330e-01,2.088176029361644481e+00,9.475035089977283942e-01,1.215980917113103965e+00,7.041278504045654918e-01,1.129016614039560551e+00,6.411322448340596170e-01,6.809441356661650735e-01,-3.850473601798330980e-01,1.679067512566050135e+00,2.442694978609675882e+00,1.396521932343615324e+00,2.541330989462679213e+00,-1.498328636779863443e-01,-4.643471113637701042e-01,-8.123298576185690179e-01,-1.160435743210921133e+00,-1.061328817265848670e-02,-4.886282006351820861e-01,1.266896139768219687e+00,1.982530840194731026e+00,2.070348973874620579e+00,2.266573203903485823e+00,1.623052724507776601e+00,1.199622432696472618e+00,2.056662741229647651e+00,2.274550735627378362e-01,3.572724602902176416e-01,-6.009377925331191861e-01,-7.173892975164475327e-01,-6.947574119741257714e-01
