-1.237142785255865851e+00,-1.378019014299674216e+00,-2.344436886135273512e-01,-3.108757760299833417e-01,-3.362311290553900156e-02,-1.420322961773103909e+00,7.543144880352803394e-01,5.200887384471372110e-01,2.890224747160745067e-01,5.640712911184611045e-01,2.870446142971249670e-01,-7.625508953076487462e-01,4.490953343747490223e-01,-8.086872837109597423e-02,2.187861699464887788e-01,2.732677568238447430e-01,-1.079706241425530067e+00,-1.459007778636366881e+00,-1.417393168731849062e+00,-2.004512837211612553e+00,-1.119381812930012821e+00,-9.782694639935881620e-01,-2.080884249207203343e-02,-1.226744318050281002e-01,1.538040996072146394e-01,-2.384817476573803385e-01,-2.336026861701216983e-01,-1.142938925931215266e+00,-9.528682174066938071e-01,-1.219721951556266282e+00,-4.299684782414063267e-01,-3.610080377181321132e-01,-1.364738066845869513e+00,-1.405042613670068219e+00,-1.341153593059724036e-01,-4.487806690541325527e-01,-8.008767072005993359e-01,-6.014055468472269128e-01,-1.821315467720548975e-01,7.169596292417949879e-02,-1.064252389423348127e-01,1.331190081085546373e+00,-4.575333723521959883e-01,-4.816464075288077740e-01,-6.240224373232226007e-01,-4.809265841069316760e-01,-1.604412935778366453e-02,-1.884859695092847842e-01,-1.831937569063854521e-01,-6.171073814432790350e-01,-3.892680882832315614e-01,-2.858810556519451596e-01,-6.597050987482239170e-01,1.045071426795387282e-01,-2.311133938233797258e-01,4.929092513838818634e-01,-1.348612655812246430e+00,-1.285868467212126998e+00,-9.327491455559925107e-03,-1.253402708839453039e+00,6.415226520324737169e-01,-5.500305496070626576e-01,-1.211718831485698367e+00,-1.500430811429062761e+00,-5.203190550171039874e-02,4.157111170122602117e-01,-4.648770584657923033e-01,-7.562052885129536550e-01,-9.906888482705361598e-01,-1.758173468902533454e+00,-1.393994276565037271e+00,-1.210405561226930438e+00,-2.895348785892823962e-01,-3.353193516289690312e-02,4.472454920041973869e-01,6.479950179212066175e-01,-1.108743532259377496e+00,-1.239727220803160002e+00,-5.190487222286681301e-02,-7.371510603644162440e-01,-1.385297335406137753e+00,-6.435502250885200004e-01,-2.880054423572526168e-01,4.445385954423223401e-02,-5.508493368471499840e-01,-2.356974551857227151e-01,1.004925244411019269e+00,-3.957157290851985587e-02,-4.831074514187258528e-01,-6.781848916322377741e-02
-8.612382305332975108e-01,-1.278437973513405934e+00,-6.582055361737321197e-01,-8.611334543525798191e-01,-2.399010395760914627e-01,-6.255811614855615321e-01,1.385944906381081809e+00,5.375361144726309437e-01,5.763999616920952862e-01,6.182431974935375107e-01,3.294642419034110592e-01,-9.609074590413523298e-01,1.254932103247484720e+00,-3.264042393253061003e-01,3.456944459952994708e-01,6.892867016690233661e-02,-1.263071602901621793e+00,-1.370079298654642175e+00,-1.472710890729201472e+00,-1.889928010636429789e+00,-6.437202761476465973e-01,-5.777054389874821672e-01,-5.164916393541233441e-01,-3.548384150744923193e-01,-2.554759770481498937e-01,-6.846478476637024579e-01,-3.713855337708238946e-01,-1.800223821141392344e+00,-1.036427054627418798e+00,-1.287858896613533144e+00,-9.607855806311741409e-01,-4.241930675180868304e-01,-1.329085482530878215e+00,-1.434442211617198648e+00,-9.100010662374705683e-01,-1.517384144727684347e+00,-1.248604971574408973e+00,-1.261866957416263535e+00,-9.398597209134490482e-01,-5.830009143608655409e-01,5.257457751813325864e-01,8.479457727876300588e-01,-9.919617671613798482e-01,-1.036280243543052926e+00,-1.148218864194338940e+00,-3.076509509243328666e-01,-3.536586171597417283e-01,-8.665253670517454321e-01,3.448521706957564242e-02,-3.448983142342997299e-01,-4.670584666286080600e-01,-1.830489380231655194e-01,-7.271171058721522806e-01,-6.943191213514372517e-01,-2.782533545084048265e-01,-1.600031185226831465e-02,-1.688790365427181417e+00,-1.352853300017970550e+00,-3.758254503054936357e-02,-9.033321349798447697e-01,9.614711325608980008e-01,2.013949947676380858e-01,-1.603983818870928335e+00,-1.244046026173756037e+00,-4.169466065954409717e-01,-1.461615048885728796e-01,-1.062389317770871866e+00,-1.153364433483529794e+00,-1.059749750237870547e+00,-1.383036306565252449e+00,-1.492988761862166891e+00,-7.777276566125482793e-01,6.315132986066150922e-01,8.746249333716360486e-02,1.765263356219006485e-01,-4.621426975819082350e-01,-1.351427290543731230e+00,-1.270133761832264785e+00,3.402884887962086546e-01,-5.470427433619382551e-01,-1.414733525773283151e+00,-8.148509123894142059e-01,-2.007205245274506014e-02,-2.971108489824567100e-01,5.997093660122813225e-02,-1.135423941241554324e+00,7.319358727878572113e-01,-2.685764205330005150e-01,2.497907209600550571e-01,-1.062428865662473187e+00
-4.016698056602676509e-02,-6.683632315153184011e-01,-1.007866019927079027e+00,-1.189500103500898964e+00,-4.118640349162227543e-01,4.748941630212527021e-01,1.258765696850904892e+00,1.712572288418687805e-01,2.962566975506003009e-01,2.063228665401577178e-01,2.021973256614016112e-01,-6.685809355575690338e-01,1.449994739494595564e+00,-5.573145877109320079e-01,1.924947427717046411e-01,-2.905284616119435115e-01,-9.183214069239462596e-01,-7.436575626284116503e-01,-9.883035771803725389e-01,-1.107635897413943527e+00,9.281569889527566120e-02,1.036269409608097658e-01,-8.475014948139005799e-01,-4.421618750198652026e-01,-5.347597645283533874e-01,-8.240830765908420119e-01,-3.188062889702625857e-01,-1.521518019749560358e+00,-6.742144034395405328e-01,-8.335975216773395813e-01,-1.073692088365461483e+00,-3.917894674963532387e-01,-8.306785496632012045e-01,-9.676298206984813577e-01,-1.364391853856305126e+00,-2.024631511524453753e+00,-1.097185662514061688e+00,-1.415445093589043468e+00,-1.368617995857053904e+00,-9.261152588059269331e-01,9.548824641793796086e-01,1.227785231746295891e-01,-1.042177906984334212e+00,-1.085381283717186562e+00,-1.146263813783603203e+00,-1.081849200319300736e-02,-4.930107172056639731e-01,-1.097899054575369959e+00,3.151669311474299406e-01,2.109283731931193284e-01,-2.844036013973735844e-01,8.162006717688229107e-02,-4.589452553533336920e-01,-1.127736045362746298e+00,-2.346209105468231304e-01,-5.190652048811927877e-01,-1.297143791135593860e+00,-9.125277825945504739e-01,-1.430685147573747609e-02,-2.340131506268972317e-01,6.817913506964640158e-01,6.514814489626673533e-01,-1.228928934925016980e+00,-4.309639934931465688e-01,-6.990257333684843921e-01,-7.603603545063746250e-01,-1.332100453843285681e+00,-1.138848504062073275e+00,-8.311619068584432668e-01,-6.223536869579671116e-01,-8.173391983745832423e-01,-1.519426674623564344e-01,1.365945382607949954e+00,2.475594512833545480e-01,-9.134629819211299850e-02,-1.310385778468648121e+00,-9.995923306047445056e-01,-8.125099999987304145e-01,5.982973318994396772e-01,-1.543818335646722495e-01,-8.037627095672585931e-01,-6.820478957310674994e-01,2.713659394752417908e-01,-4.199714787063175137e-01,5.139591952931976682e-01,-1.599253805253993965e+00,4.342490063225882269e-01,-1.878521899404310413e-01,9.601361767647372814e-01,-1.532794436842797037e+00
7.635206311705946547e-01,1.028826976181546060e-01,-1.094273750788509414e+00,-1.096196760768245015e+00,-3.962229963753645667e-01,1.292234267862123476e+00,3.537644906129597810e-01,-4.191118318067817428e-01,-3.549345509972550161e-01,-4.651720238163921661e-01,-1.793193150797151303e-01,-1.638261021150656249e-01,7.853686050037548272e-01,-8.078747468469072990e-01,-2.520891245717404305e-01,-5.985546682862613599e-01,-2.003369117981389780e-01,1.264463562843998468e-01,-2.271607599142198008e-01,-1.121854274948118763e-01,7.515744745546110162e-01,6.741584455904496842e-01,-7.997717871424950831e-01,-2.707295363550286105e-01,-3.994820334953463337e-01,-5.149268789005938540e-01,-1.641301522911172220e-02,-4.166635862655540534e-01,-1.527790187750665551e-01,-1.492843894200570343e-01,-7.040138645743796442e-01,-2.155688102098349823e-01,-1.087913117448395112e-01,-2.507838084434809156e-01,-1.119132420101395020e+00,-1.563633465548548429e+00,-2.715774160019443495e-01,-8.165106628584770654e-01,-1.196206080076769762e+00,-8.405320509823055453e-01,1.215341451950225027e+00,-4.940756156723435377e-01,-6.590346792115850949e-01,-6.810351134646078775e-01,-5.506647050425551582e-01,3.353484129651647105e-01,-4.043435707591163664e-01,-7.530449608402333128e-01,5.318087459197490263e-01,7.293887123202567047e-01,5.658222505066656111e-02,3.709652507150940082e-01,6.567513822208236041e-02,-9.568155493238994502e-01,-9.996514255085747758e-02,-7.334863490947176601e-01,-3.663340586317200831e-01,-1.885985383268924676e-01,9.376483004426774612e-03,3.832782929884959167e-01,-6.715586258177119738e-02,5.599341446976818792e-01,-3.417792966131920074e-01,4.549316032043857483e-01,-6.050633425906226659e-01,-9.866747476681371198e-01,-1.029741525899799948e+00,-6.349907560534657769e-01,-3.624598882624752716e-01,2.027489053435967414e-01,2.144099793390530639e-01,3.164325429506507081e-01,1.386641430309299317e+00,2.563380551889127834e-01,-2.792291867293785201e-01,-1.406821149992502518e+00,-2.300331380447353524e-01,-1.202599168329029217e-01,5.414276289197026415e-01,2.338226114405693445e-01,1.272964162667506727e-01,-3.275244516072666756e-01,3.921954611340737196e-01,-2.982624647391275419e-01,7.442321679967067727e-01,-1.360506272274781603e+00,2.356604033331576864e-01,1.324931021466292380e-01,1.228212949187292624e+00,-1.293027243577610008e+00
1.126880432730145820e+00,6.830198217846763509e-01,-7.804536456956823187e-01,-5.341205481253287202e-01,-1.773016644829170652e-01,1.424909295137888332e+00,-8.734991267518485980e-01,-9.188241787683254502e-01,-9.220992417314798351e-01,-9.880055951209909537e-01,-6.655792998447664921e-01,2.251394055137790340e-01,-4.651601631448711860e-01,-9.916277044889556525e-01,-8.007982500161775485e-01,-6.315220986690043281e-01,5.913026594198265151e-01,8.860695070049191546e-01,4.953567818378832865e-01,6.940552154269585827e-01,1.092799385842282422e+00,8.533929970971078083e-01,-3.448034323176751847e-01,1.081948223503623185e-01,1.331370526064181714e-01,1.394997077448286438e-01,4.108560349308397197e-01,9.356753215808956137e-01,2.468390262183645933e-01,4.427451331480383723e-01,-1.784244948053142696e-02,9.017743559128724162e-02,5.734202944562288851e-01,4.405718709349211171e-01,-1.961989239290174991e-01,-2.429640747221421260e-01,8.598336876065593160e-01,3.596918333720601213e-01,-4.517909994171026566e-01,-4.252838044469130496e-01,1.252366083582393763e+00,-8.129573219059118561e-01,-1.161154920002691882e-01,-1.079531732132920641e-01,3.327620038132371727e-01,5.856552085810643460e-01,-1.900046968522537405e-01,-5.651357607296024488e-02,5.168303111191578925e-01,8.688095693367955397e-01,3.180125044571452397e-01,4.874528635474935090e-01,5.868317734500296812e-01,-3.101440571159347348e-01,7.170785093796076815e-02,-5.725218447927413745e-01,6.870423266248019134e-01,5.371263483071192502e-01,-3.373761749839857688e-02,6.716815097613565433e-01,-8.523708131183626024e-01,4.420355686028749898e-02,5.875078521373531260e-01,9.687546470400173471e-01,-6.746316715331218683e-02,-6.187992581946629711e-01,-1.905339891440014644e-01,2.033448529563110507e-01,2.277859107756690649e-01,8.575009244044569101e-01,1.037191512743353305e+00,4.859082512361884709e-01,5.924683421933863992e-01,2.984882427248252562e-02,-3.289891394404637071e-01,-7.234434559728740721e-01,5.872446971972793417e-01,5.064978247242827303e-01,1.896678687115128936e-01,4.284517916101266422e-01,9.259786832174982107e-01,1.065098859774209067e-01,2.890916145797008396e-01,-3.564397387361678549e-02,7.862734405348850153e-01,-4.836994232672386929e-01,8.120762625653189792e-02,4.511771643837911849e-01,8.749130553727665349e-01,-5.279458416701083845e-01
9.101268707239256184e-01,8.890219706216185847e-01,-1.303408453822017810e-01,3.162486610726522596e-01,1.322349409831722333e-01,8.884156155010958233e-01,-1.718348534304072972e+00,-1.020613394100963633e+00,-9.669789214769652919e-01,-9.927725156983407961e-01,-9.138992793983138352e-01,3.528319711180272211e-01,-1.594998211935026777e+00,-8.996272047821152196e-01,-1.146183800479511739e+00,-3.202876410702963916e-01,1.137166446216722804e+00,1.254995457406454129e+00,9.380402275065803375e-01,1.118935368712646650e+00,1.085479540088365669e+00,6.134289737073970183e-01,2.648915386667846650e-01,4.629284751340752568e-01,6.913586036626756526e-01,7.900622116879963963e-01,6.956187274156960809e-01,1.800430934378151271e+00,4.282442802999317788e-01,7.557050511906818757e-01,6.608399608813669834e-01,3.960882371912452515e-01,1.030639609673656754e+00,9.234508887777819197e-01,9.129383729385583957e-01,1.299748689932419765e+00,1.687240098518908438e+00,1.537237214009351316e+00,5.131969389048915975e-01,1.127036912425569415e-01,9.021265718090667463e-01,-8.350118939855121214e-01,2.939832710272610727e-01,3.296263749813684862e-01,1.009453952949281641e+00,6.058284790255138441e-01,3.175327705364219127e-02,5.865756710625826820e-01,2.072170644232854408e-01,5.184596631573628045e-01,3.261190270337812058e-01,3.294230255013449460e-01,8.145268585814080531e-01,4.182460845114646109e-01,2.064910648171709440e-01,-1.597612787442777016e-01,1.405471087370778971e+00,1.009515104601486302e+00,-1.501299330674300825e-01,6.041731414404626355e-01,-1.175372019097880472e+00,-4.676914588904824699e-01,1.142954054025784316e+00,9.504505423933018449e-01,6.327784994670124785e-01,1.357339253471845919e-01,8.229276582218160163e-01,1.020658289751675829e+00,7.533439113937968612e-01,1.209398497719187615e+00,1.304434882149717367e+00,4.948863143476247006e-01,-5.525000215394083591e-01,-2.710163196633553206e-01,-1.999710428337678481e-01,3.095741867310224382e-01,1.096866460287982070e+00,8.583480603234608930e-01,-2.489786534833011156e-01,3.668265667603763935e-01,1.247483547536839987e+00,4.849623708183540272e-01,7.585496169249415777e-02,2.072135700186904794e-01,6.531169033749166797e-01,6.221936537066257156e-01,-1.535896739040147896e-01,5.008402051228842966e-01,5.253037257249713182e-02,3.568692424827940024e-01
2.937272362640525047e-01,7.425083527465093924e-01,6.063740617684516554e-01,1.108357671718913862e+00,3.842171304607505666e-01,5.785420022468848456e-02,-1.640601621096377638e+00,-5.900883132353934579e-01,-3.562731911905765991e-01,-3.884151439021516494e-01,-6.539005873680142633e-01,2.961486788869764353e-01,-1.902916534123520353e+00,-3.566974843430111841e-01,-1.004794898304386175e+00,1.932354064737491217e-01,1.224740374375210550e+00,1.116986803898825764e+00,9.964787502043143119e-01,1.174794207401037349e+00,8.275048265347682008e-01,1.371819374126977686e-01,6.586814373273737200e-01,5.478154654178402083e-01,8.179112633119286491e-01,1.035799780715574103e+00,5.960080472662202533e-01,1.700890660790037812e+00,4.680966206944778829e-01,7.755961619940832108e-01,1.022236791140926471e+00,5.334568015132965524e-01,1.174483345830784398e+00,1.132400841787357226e+00,1.544821663575121518e+00,2.251791293271866223e+00,1.735270428204910731e+00,2.053505123623528661e+00,1.221855210342607245e+00,5.592907536096348720e-01,7.970843608655261980e-02,-6.489130093489272610e-01,4.484794789057413578e-01,4.993671882646398275e-01,1.128971701913928927e+00,3.734670318508878650e-01,2.187138790202386718e-01,8.636475308125755035e-01,-2.654859490601334526e-01,-1.144545973831709029e-01,1.207481063616834133e-01,-1.748665622903370839e-02,6.290588529226210923e-01,8.364042543512669736e-01,2.595010276087116874e-01,2.678880359440719561e-01,1.487287459905599185e+00,1.069355039936602969e+00,-2.690751220225706675e-01,3.617394486320549829e-01,-8.014063877270071190e-01,-5.234601031291917783e-01,1.152053185227650545e+00,5.588534820841359885e-01,1.050673581486986308e+00,8.153500644370944572e-01,1.504484875171042235e+00,1.431647469756331503e+00,1.021798347190879586e+00,1.179850058229168885e+00,1.021121550187966021e+00,5.495785629175138354e-01,-1.344300871032012124e+00,-3.749391158424563164e-01,8.129668815693656680e-02,1.083542825295159329e+00,1.135810258464086564e+00,8.743637378769307800e-01,-5.133790956556204543e-01,1.451244061884888192e-01,1.006160005707323002e+00,7.138296530492409531e-01,-6.187140748423844427e-02,2.985607167984086208e-01,3.197086964583254476e-01,1.404721231902912759e+00,-5.109381682952688353e-01,1.707367873948995585e-01,-8.632751637708735437e-01,9.749112947857986322e-01
-3.686537979285296474e-01,3.897499829215480549e-01,1.147531585419951261e+00,1.512524214246289134e+00,4.791952024177500435e-01,-6.154378897236826296e-01,-6.099174189378747668e-01,2.461175704216484461e-01,6.246857331174825445e-01,5.318342170498375765e-01,5.829507030890956204e-02,2.070069316027569606e-01,-1.174389592754956135e+00,5.392937075385406676e-01,-3.195722746381640111e-01,6.538205126004358325e-01,8.270752054464667324e-01,5.524212491704947325e-01,7.148485172695179246e-01,9.727659280385881901e-01,4.039516674989549472e-01,-3.248377094312133173e-01,6.521286028446818817e-01,3.115062909579846551e-01,3.520092142366010313e-01,7.095859060688770592e-01,9.359420300995628661e-02,6.906688698169426432e-01,4.637067731278535221e-01,5.873637969693226157e-01,9.526463034933582152e-01,4.399563104137039216e-01,9.855745112009366427e-01,1.063118190718393752e+00,1.325925540076206888e+00,2.109009755371240580e+00,9.667294398107937337e-01,1.571326614284015877e+00,1.361492482853609243e+00,7.378881851139076353e-01,-1.001984587652865022e+00,-3.619978731898917390e-01,4.141816177121281362e-01,4.647396171280518962e-01,6.965031898477919148e-01,-1.771760832238672987e-03,3.711190017641846639e-01,7.148196367598410594e-01,-6.449650539688666084e-01,-6.564190246616168345e-01,-9.978253758446713195e-02,-3.448887039708460889e-01,1.565674264552293360e-01,7.783824945549744356e-01,2.256553835671450403e-01,4.891125023086332901e-01,9.242093594188949268e-01,7.122752918598596050e-01,-2.953762396954902614e-01,1.488030878218681297e-01,7.186616445593817237e-02,8.088774795442838297e-03,7.045090107712856931e-01,9.876516119964952323e-02,9.195035948059204767e-01,1.056280591291250515e+00,1.506858189608679899e+00,1.232724016168334158e+00,9.255594675865733700e-01,7.510964948258874729e-01,4.369911644796834471e-01,6.744047208090083734e-01,-1.342241317811091017e+00,-1.670269431417380213e-01,3.628021366048623797e-01,1.156741371415964892e+00,7.730282017579876985e-01,6.139680150219495314e-01,-4.606174372513642257e-01,-5.336803905079930826e-02,3.761661244114466451e-01,7.378729752582713353e-01,-3.190592109293137468e-02,1.827800308784514327e-01,-1.782687693144224539e-01,1.491213917184130100e+00,-8.676381094376894865e-01,-4.107201293593418234e-01,-1.479505510831553572e+00,1.130706902670031155e+00
-7.620448426095743910e-01,-7.850000119941058160e-03,1.313141888086583497e+00,1.372188716633266470e+00,4.018304214629986326e-01,-8.784648001405226392e-01,8.250149255961035655e-01,1.123541388036466637e+00,1.427199192896526636e+00,1.231773144456572711e+00,8.279929757797480638e-01,1.505959245825569393e-01,1.708298301716586476e-01,1.354169371468184835e+00,6.421998450886287069e-01,8.544692670513464039e-01,1.044428042819098845e-01,-1.982011969651835404e-01,2.508330806025274584e-01,6.028537416528162440e-01,-1.536583570050665537e-01,-5.988198088827674237e-01,3.784633896953427112e-01,-5.248183784491412124e-02,-4.066232168120516022e-01,1.909553929346202369e-02,-5.286747178029475025e-01,-6.708521368331075152e-01,4.055286600543643871e-01,2.775803600724652265e-01,5.685416666128600971e-01,2.121031297949783068e-01,4.861702507797357464e-01,7.151299589967456960e-01,4.355402429579940393e-01,9.704608306506689042e-01,-2.163620489652989809e-01,3.075341815770235021e-01,9.500927495720280502e-01,5.785690652154890090e-01,-1.841081216856792491e+00,-8.391295018519892568e-02,3.274041304212774728e-01,3.632293713272661817e-01,2.533241357681518743e-02,-3.494885436841088100e-01,4.450281366849883624e-01,3.011677060713558451e-01,-7.167403718637752608e-01,-8.247400951327213958e-01,-1.642408280841392010e-01,-4.783491232057788811e-01,-3.375879878997531391e-01,3.586193604280799585e-01,1.216004328176088362e-01,4.270257646971099552e-01,2.251317466823217310e-03,1.018487744433745623e-01,-1.714572692570175139e-01,3.972341681311205436e-02,9.330348505210921406e-01,8.030231352469447970e-01,4.063537579579475090e-02,-2.153941043920388765e-01,3.384102088197326053e-01,8.154942460047263086e-01,8.390583834379384820e-01,5.119788197681324204e-01,4.980752776024418016e-01,3.626652008024791596e-02,-1.625583881545524245e-01,6.812745219150317944e-01,-6.451646195995881516e-01,1.856471737877131156e-01,4.057326834139212135e-01,4.919413451012321636e-01,2.207957844078806131e-01,1.839104768980765470e-01,-1.628078172438702509e-01,-9.434158075164905677e-02,-3.305796215815605121e-01,5.338072255497036123e-01,5.594663362861606454e-02,-1.061930325355277815e-01,-6.770522325072401149e-01,9.140751948382636050e-01,-9.875743189500733044e-01,-9.446328876257843454e-01,-1.534979384332616936e+00,8.653075495028024200e-01
-7.584053825329230003e-01,-3.330095431771916137e-01,1.068939484457079647e+00,7.520900787746431781e-01,2.054675834516745403e-01,-7.617635891154362904e-01,1.841475753305013230e+00,1.593215554245877907e+00,1.555444863487253082e+00,1.277103972022202605e+00,1.179720952526130517e+00,8.457126635090704558e-02,1.366882058133863431e+00,1.573362697972271462e+00,1.412047044800772477e+00,7.352784775605997192e-01,-6.613029264754493042e-01,-8.261165185733514438e-01,-1.996019484393651289e-01,9.417875989894411437e-02,-7.794440933667350357e-01,-6.627352482934757427e-01,1.282987868318500035e-01,-2.639220544247549149e-01,-8.996507677677892945e-01,-5.966993371384909928e-01,-8.413094027219153448e-01,-1.640938246551463253e+00,2.069050806786099372e-01,-9.302475327246224890e-02,8.425877236590284536e-02,9.185872518505396045e-03,-2.393989279474862120e-01,1.150323385608169879e-01,-5.375892166974278741e-01,-5.268210357894678175e-01,-1.256942581473096787e+00,-1.069608920609319780e+00,2.622038152857472104e-01,1.923887938809112907e-01,-1.928998616238206454e+00,1.262273241579550120e-01,2.675542668231037369e-01,2.716785389418077123e-01,-4.926361862730443408e-01,-5.347018825071526704e-01,3.504431560225995113e-01,-1.399460558453536341e-01,-4.416140986784679590e-01,-5.953260871726229198e-01,-5.874342721527576333e-02,-3.898520184870310490e-01,-6.266311496786812762e-01,-1.344868305802996156e-01,-1.872469588616801697e-02,1.958607901079474078e-01,-8.386533711736120500e-01,-4.873685927513240479e-01,8.416484301136804846e-02,-2.613516968701731433e-02,1.283428303229289469e+00,1.294369525821306377e+00,-5.720037698552509209e-01,-3.731473510257271031e-01,-3.234399147763923343e-01,3.191013697908507973e-01,-1.542470999102943663e-01,-3.948353269830566226e-01,-9.000045237447130975e-02,-6.877449182252809434e-01,-5.964810973764723689e-01,3.695698849691728127e-01,2.304201105204150557e-01,3.607328207736664738e-01,8.242993525525439680e-02,-5.031092369530330011e-01,-3.015920477371541453e-01,-2.978416637169684078e-01,1.548982288569531740e-01,1.086938260733575322e-02,-8.225166575034155159e-01,1.346612379092761713e-01,-1.337987315237508176e-02,-4.244952139361273247e-01,-9.338997137415585570e-01,6.619845742623249596e-02,-6.882858347191299631e-01,-1.113764208641121245e+00,-9.554921939799779773e-01,3.888349678059174752e-01
-4.293886142010283624e-01,-5.093498173834126730e-01,5.105580309239767800e-01,-1.022259197899200722e-01,-4.102984264886939958e-02,-4.843341387738681059e-01,1.871229178581925945e+00,1.362234701438333140e+00,8.561970705169444917e-01,6.360878772665012892e-01,8.922919230678815206e-01,-4.022594038765758828e-02,1.790591348712531561e+00,9.874472863065516526e-01,1.575123416823579703e+00,3.603577737701971206e-01,-1.165842648501375756e+00,-1.070812739180316608e+00,-4.833156421306509243e-01,-5.054628842415543888e-01,-1.276748268767209593e+00,-5.840916117861817414e-01,7.975171581413258159e-02,-1.838523064033244225e-01,-7.341012902668697659e-01,-7.815733090919350090e-01,-5.925471847196539521e-01,-1.738492171424453892e+00,-1.505333580099014745e-01,-4.471701343938658257e-01,-3.328604930786174809e-01,-8.247167351383860590e-02,-9.811324184523191327e-01,-6.019612296456618994e-01,-1.023212731322903801e+00,-1.586355267019180504e+00,-1.740433432277575188e+00,-1.823132976480469569e+00,-3.896803731956229866e-01,-1.779386625960611146e-01,-1.097091331147562077e+00,3.050865580559701806e-01,2.109794518554008735e-01,1.672275807971769501e-01,-6.237550638806138581e-01,-5.091962059970239762e-01,4.695474367252286396e-02,-4.314113206326311567e-01,2.294816549589433208e-02,-1.759424041120674631e-01,8.797484790122003795e-02,-1.914387976921385903e-01,-6.290111755881951927e-01,-4.189067530351600066e-01,-1.462072503954893188e-01,-5.223994509848068311e-03,-1.210242734672583476e+00,-7.836409069344936196e-01,3.638646814582785494e-01,-1.357783931672902900e-01,9.609017383479666607e-01,1.075993444384185427e+00,-9.108959985926724512e-01,-4.748512549444079966e-01,-6.875063257277790330e-01,-1.463398827132050273e-01,-9.790373494312526459e-01,-1.062738954231132071e+00,-5.870187757302924858e-01,-1.066478032213797889e+00,-7.752348828201726105e-01,-2.266249559789555723e-01,7.532011388925354822e-01,1.676291007335329875e-01,-4.346414013005711618e-01,-1.184955558261698627e+00,-6.591882298776655658e-01,-6.743319396778512109e-01,3.031603559594828745e-01,1.321871398316991908e-01,-9.310663990469523199e-01,-3.351023392975744364e-01,-3.075231674058256370e-01,-5.431266750435750357e-01,-7.552644201928153667e-01,-5.689404032032971958e-01,-9.651889930536771203e-03,-7.379677023769553035e-01,1.041272124544977695e-01,-6.083619282617178103e-02
3.266198913490257760e-02,-5.009186681035039390e-01,-1.858654615995459503e-01,-8.898039506867533310e-01,-2.944563253022661198e-01,-2.755386701703227414e-01,9.503812986381068306e-01,4.664659781818505935e-01,-3.665537753024028511e-01,-3.182076547252641885e-01,1.374333080432005860e-01,-2.087590715067648428e-01,1.300567676088886238e+00,-1.306997280618881763e-01,9.861076925580777308e-01,-1.684230388762104069e-01,-1.194745164055518449e+00,-8.325254440143787793e-01,-5.532608549126150077e-01,-1.038822533423465311e+00,-1.354822382004643222e+00,-3.829168491912474104e-01,1.601058716475239896e-01,7.542267914197223200e-02,-4.431193365543342928e-03,-4.994187819448905330e-01,6.240687015902594836e-02,-1.002113172806396335e+00,-5.371099678638242558e-01,-6.744738286486160472e-01,-6.076083967742232916e-01,-9.974409113313036090e-02,-1.416820510348131057e+00,-1.178339950380018486e+00,-8.462600212873829797e-01,-1.722913114775501686e+00,-1.525940041917119405e+00,-1.588980851192987487e+00,-8.269244174533225689e-01,-3.492365073232138184e-01,3.167792642156475602e-01,5.223236357104769079e-01,6.781053686257593194e-02,-1.817836313486178787e-02,-4.100797863486826955e-01,-3.152073144907705515e-01,-3.799716311515704548e-01,-5.279182635651050726e-01,4.145457652997247555e-01,1.653032791426495285e-01,1.129644003091401783e-01,-3.943094973211744292e-02,-4.132847030484382289e-01,-3.878039319439046673e-01,-2.299302456454779542e-01,-7.595422269438498186e-02,-9.660830233519598353e-01,-6.589792805695926514e-01,4.914400079443040359e-01,-3.115482663523249651e-01,2.183412213346196118e-01,1.730590746210247111e-01,-8.565475784585624419e-01,-5.587985982715256705e-01,-6.070177918629841018e-01,-4.191865412470577867e-01,-1.251825572425707467e+00,-1.193513247599820692e+00,-7.748957158416887037e-01,-8.694189375346135229e-01,-6.589312080216767065e-01,-8.053011724894377776e-01,7.273964186513122154e-01,-2.571443575818456173e-01,-7.630800372364678896e-01,-1.092725610755279186e+00,-8.113337335204953149e-01,-7.669288887586185322e-01,2.683918305661791570e-01,1.353732630362469436e-01,-6.440863529363848317e-01,-6.875813830287351713e-01,-6.253424860008653940e-01,-2.878366835437564109e-01,-1.454457910960798850e-01,-7.276345137367501437e-01,7.538805819044051004e-01,1.127046004126084910e-01,1.243737129340025449e+00,-3.600510723567577620e-01
