1.258007178885527821e+00,4.463699702695845262e-01,1.276017658785481013e+00,-1.816765384984059040e+00,2.394049551001076470e-01,-1.279868244915159270e+00,1.205536298660939032e+00,-2.448487664896479288e-01,-1.505530968716050633e-01,-4.408845017085830098e-01,1.823844640952063223e+00,1.028277591028010196e+00,1.691348262527308854e+00,1.382549371672012084e+00,-4.975152536420090338e-02,2.449925191342942066e-01,8.944096964157620677e-01,6.867666959753042644e-01,1.220131600249709791e+00,-6.324064388472980802e-01,-7.618010669644702526e-01,-8.201844014321953980e-01,1.321364719641304752e+00,-8.330879786977211099e-01,1.122488374744357031e-02,-1.852936120016752675e-01,-9.961823713143475034e-02,-1.713413336234811402e+00,1.060105248700115466e+00,2.352208570959896938e-01,6.520654196737204478e-01,2.823794351883567866e-01,8.572079398976055753e-01,3.319749741519078534e-01,8.891293196034857349e-01,-5.536587502495584623e-01,-4.732380265226049931e-01,4.674293583541894170e-01,5.245051461204773835e-01,-7.236072522398203644e-01,-1.611099836142547481e+00,1.126079807832032653e+00,-1.871263050301935627e+00,-1.448794064403237547e+00,-7.780605440172735365e-01,-1.168578953922052799e+00,-6.926682174294526151e-01,-1.431834829429281308e+00,-3.876325400875301752e-01,-5.754053292774654604e-01,9.407404284672934991e-02,-2.594692957103864051e-01,-5.839798893210552677e-01,-8.796600864186487900e-01,2.577275122305099919e-01,-8.778602032563326274e-01,9.166797857537687388e-01,1.054291026850274537e+00,7.252311983484206470e-01,2.884191557363451341e-01,1.717632128998311414e+00,2.695584579911601275e-01,-4.094825502114950999e-01,6.795656179965913202e-01,6.313184996911305191e-01,-1.919804952939572484e-01,4.065800988905817759e-01,-9.971003639212681069e-01,5.937015677386655588e-01,-5.415617065811312303e-02,3.064630414858615093e-01,1.119833336485574371e+00,-2.957548742017838683e-01,7.044596403338616586e-01,1.625336185132681410e-01,3.473239388394708804e-01,7.899071190127775199e-02,-1.255371168515962088e+00,-5.163554992475463123e-01,-5.640235809507896381e-01,-6.858820174548664328e-01,-1.474610027069936657e-01,-5.861490513585621009e-01,1.056196419150805949e-01,-9.141487365441067769e-01,-1.878196217283146785e+00,-5.504351361801558262e-01,-2.499430331742914291e+00,-4.888666614322900728e-01,-5.683005881435265055e-02
1.560795231796288762e+00,1.235353856828310670e+00,9.966460110876750322e-01,-5.511323107890676587e-01,-1.053608801082098340e-01,-1.606251180418525326e+00,1.036124258365565431e+00,6.786796245756834267e-01,-8.955105642753107276e-01,-1.653152018929764822e+00,2.429741358988162236e+00,3.756943065964917783e-01,8.674299727031737905e-01,8.855685101261856484e-01,-1.717298876640850347e+00,-1.119837512702420490e+00,-3.407763481216540824e-01,-4.365721541032596131e-01,7.192377870607445933e-01,5.793462903069099834e-01,-5.561090275046305376e-01,-1.641355806162222208e+00,1.042684685105587539e+00,-1.917075593102835762e-01,-1.663780634075629816e+00,-1.262360119843038975e+00,1.495069411308649621e-01,-1.548649136252348901e+00,-1.720123961624273889e-01,-8.679268787522843587e-01,-1.088619719009133791e+00,-1.127297198794790400e+00,1.590281392980541497e+00,1.172548749819497527e+00,4.203765176381867308e-01,-8.432343069449746431e-02,-1.699683274340609396e+00,-5.975235406131962357e-01,-7.126694665332036216e-01,-2.153306007918045495e-01,-2.105895559657783966e+00,-5.385131319134501826e-01,-2.138914001748423388e+00,-1.495114700877909542e+00,-6.006730935371207281e-01,-6.316127499936987633e-01,-2.244451885761833965e-01,-1.701084291080365574e-01,2.563464054729662212e-01,-9.727990763795814344e-02,7.234922451912427777e-01,7.345475841505844095e-01,4.181547117874384600e-01,3.804868565865839880e-01,1.297177373239044584e+00,5.098061249011275331e-01,1.703335709929869601e+00,1.186623454620056695e+00,2.361424355930526797e+00,1.579283274757676159e+00,2.633592724947606989e+00,1.632190868122580518e+00,1.441303022269686540e-01,5.743712670231918560e-01,4.961170890423816648e-01,7.106488683369666104e-01,1.159624443638667790e+00,5.356842558857858316e-01,1.427620143371134631e+00,2.243245202900910340e-01,-1.016155997385687071e+00,-9.046138022909954168e-01,-1.068757286692312736e+00,-2.767903998681812694e-01,-4.831410612571988006e-01,4.255856840951736664e-01,4.528114595407199405e-01,-9.840900201824294147e-01,-1.759996431461372079e+00,-2.054762251351717861e+00,-1.459588465277529723e+00,-1.630881766071429428e+00,-1.657087482670978718e+00,-1.136714378923292301e+00,-1.144509578804096428e+00,-1.292664116449730116e+00,-8.095078965880124766e-01,-1.527477345703357692e+00,4.628167299494824194e-01,8.103973954694778659e-01
1.251097653054484615e+00,1.469556802814964369e+00,2.626090317711757827e-01,1.062798384533408802e+00,-2.645126667771222073e-01,-1.174034602587515241e+00,3.629346080062398894e-01,1.280301468733357373e+00,-1.121325172795468506e+00,-2.093446491217936689e+00,1.888401446720624932e+00,-4.584172680238097208e-01,-3.267419274155542452e-01,-1.083725315190602057e-01,-2.456250301221934329e+00,-1.984158846240184904e+00,-1.424357589269066082e+00,-1.382087055022022559e+00,1.490096455158379692e-02,1.671244945695765649e+00,1.532648353340852754e-01,-1.456836580720177521e+00,4.271029607678395457e-01,5.398123920056847602e-01,-2.414791481400041295e+00,-1.567079019700182041e+00,3.819237726851334447e-01,-5.244914990883997596e-01,-1.249053100331829480e+00,-1.485558848612265948e+00,-1.991642537412098735e+00,-1.747298500824544076e+00,1.656316603375368013e+00,1.497020396505796436e+00,-5.747560729408048713e-02,5.322153922263522796e-01,-1.975086051536132814e+00,-1.392372952736951719e+00,-1.681521320450787504e+00,3.580253192250573702e-01,-1.575795322971475398e+00,-1.868622693151709369e+00,-1.439935495127873111e+00,-8.279068556318727179e-01,-8.940787284351969788e-02,2.054255846276730746e-01,3.399484958479186969e-01,1.116704613438353366e+00,7.409625389512460858e-01,3.915978196834722369e-01,8.906702537690155408e-01,1.254190325012860097e+00,1.037354913801971534e+00,1.267708782248310850e+00,1.547504044349368835e+00,1.480465746377035208e+00,1.708802722060388080e+00,7.646931437136359477e-01,2.908361799519550317e+00,2.120313192789260448e+00,2.314702829613199508e+00,2.196107987705687492e+00,6.600829097899458819e-01,2.207964809112988591e-01,1.832663020819916833e-01,1.309657718100438517e+00,1.463996994709564792e+00,1.885855426189244843e+00,1.622185753632916283e+00,5.069153301099648123e-01,-1.588386105797568337e+00,-2.391069923092120852e+00,-1.125743854309510183e+00,-1.050254920779903900e+00,-8.623058468495969908e-01,2.337936490040802562e-01,5.062500010248572879e-01,-3.833233835316205984e-01,-2.147871576423148632e+00,-2.499080360323194583e+00,-1.506675445938270963e+00,-2.311674520770177654e+00,-1.898593970021114519e+00,-1.774647122976366731e+00,-7.243342797076439687e-01,-6.442687030735191889e-02,-7.284022135683428933e-01,1.560365656444660243e-01,1.170347124767359581e+00,1.294646939280131859e+00
4.862878861612675574e-01,1.141965887991630346e+00,-6.593965930679833720e-01,2.099392200717366652e+00,-2.641422129599507174e-01,-2.377600119980029791e-01,-4.325321634651291269e-01,1.295877581779971033e+00,-7.556778142845561597e-01,-1.457876735023710957e+00,5.396781044068247324e-01,-9.468046965838191609e-01,-1.270292858826752136e+00,-9.434593882296390399e-01,-1.957160465641025304e+00,-1.750223443709124638e+00,-1.656076522849183608e+00,-1.546943201530512235e+00,-5.430364181328833917e-01,2.123448475223847165e+00,9.327108171699454164e-01,-5.315464360157305945e-01,-4.310242473523037132e-01,8.615213184287296988e-01,-1.971054586308903511e+00,-1.071579323444789233e+00,3.085757884638411497e-01,7.458084712568682217e-01,-1.528314384900085754e+00,-1.173509518196111934e+00,-1.804052188704414084e+00,-1.388374536608571574e+00,1.109726295886117375e+00,1.181610588155946884e+00,-4.378768833049543341e-01,1.003207461479313833e+00,-1.233572120074729828e+00,-1.554914028410810500e+00,-1.857848074954448814e+00,6.781816908955093925e-01,-2.472861256721700651e-01,-2.197781372301850666e+00,-1.029412084775427755e-01,2.504419107354082796e-01,5.713270907751821781e-01,1.019403257041783695e+00,7.043213406884920591e-01,1.856917496051587957e+00,8.046742853838767529e-01,7.239697351581428908e-01,3.981755525694016806e-01,1.029153883970311822e+00,8.578920278588175741e-01,1.320115902966031429e+00,8.913835769459864666e-01,1.605201737497421899e+00,9.842692555142206201e-01,1.511733065371258511e-01,2.105672863717298338e+00,1.763215015799289187e+00,9.639064180220874301e-01,1.779727678506140887e+00,9.834129545927814409e-01,-6.057371063157878516e-02,-1.595323798774471447e-01,1.255036078111596787e+00,1.175083667160203627e+00,2.335022995708456062e+00,1.049730489908252462e+00,6.972862646732618241e-01,-1.304053771170556653e+00,-2.613990821048936652e+00,-5.553910462995512720e-01,-1.178473208094829916e+00,-7.557463889252307165e-01,3.763596621274643839e-02,2.988474932560538644e-01,3.131306096223955837e-01,-1.338758793261934921e+00,-1.575723687208002710e+00,-6.871467039086063266e-01,-1.743557849552362482e+00,-1.225933192379222048e+00,-1.389552691661282369e+00,6.630774687491249042e-02,1.188376138123677039e+00,-3.368820095868764741e-01,1.708252113362568991e+00,1.179112089099576544e+00,1.233435036360100545e+00
-4.588696022449536560e-01,4.351463531621250769e-01,-1.425456420211721031e+00,1.938734259813107430e+00,-2.404223937029904834e-01,7.068211457108120044e-01,-9.404452263652756105e-01,7.284136661656065437e-01,-7.591864891086193279e-02,-6.081123329593056404e-02,-9.062016174476236197e-01,-8.127013575472026297e-01,-1.512321407155162278e+00,-1.116198716283900216e+00,-6.068771005950132080e-01,-4.891327682868749638e-01,-8.296085341047511053e-01,-7.821815685889703662e-01,-8.006131757986302278e-01,1.601339688011107043e+00,1.219815310545063314e+00,4.166563572159829310e-01,-1.322091555473839941e+00,4.804485243329122968e-01,-7.241822761682756848e-01,-2.074616835589171426e-01,-1.616543751774258963e-01,1.490624689742100273e+00,-8.582496344805751187e-01,-5.144222098863324155e-02,-8.904800963407699665e-01,-4.407079572471936380e-01,2.254211535866806337e-01,3.859567197535606620e-01,-7.195917014122820143e-01,1.053701025501328825e+00,4.985873367300352327e-02,-1.030832061125484200e+00,-1.173392768233354921e+00,5.227146717536567122e-01,1.188445735564413130e+00,-1.444073343888829353e+00,1.217073850118375100e+00,1.193538192719414415e+00,1.044317050785625423e+00,1.434186694248879679e+00,6.648942266698907311e-01,1.754073717681954747e+00,3.853933526967208700e-01,7.687547760507286165e-01,-5.553587013884652146e-01,1.889989990086401450e-01,-2.532668743870176639e-02,5.754498336108201384e-01,-2.611438881874437179e-01,9.380048488895298409e-01,-9.060842937568774902e-02,-3.102297285090364620e-01,3.386125744408408078e-01,7.314691092580732912e-01,-7.526130229234412328e-01,6.294767391168605286e-01,1.020172337868691992e+00,-8.191382469374526576e-02,-4.338914054110515894e-01,4.847704021174026323e-01,3.796255096643774141e-01,1.591486577946231495e+00,-7.679789808293195630e-02,6.471930393255527214e-01,-5.121700039843365415e-01,-1.545327535732024193e+00,2.227324406186669548e-01,-6.099438653455400150e-01,-1.766291299362208467e-01,9.222353989526937967e-02,-7.788034137124955590e-03,8.700103561556201681e-01,3.324825800695516698e-01,2.656564343584585930e-01,6.555988971309156810e-01,-1.869086418566757168e-01,-2.576817229474876250e-02,-1.574229436109484959e-01,7.157346623523593854e-01,1.797990783216504518e+00,1.692754955460269439e-01,2.385077993199042901e+00,4.094146582165076875e-01,6.677472900077096041e-01
-1.276629819893799755e+00,-3.768547783590949773e-01,-1.730926794836084692e+00,6.590532579391114032e-01,-2.890173523595249705e-01,1.222922097788269769e+00,-9.394201953997575183e-01,-1.556898746713477888e-01,5.326530406642306925e-01,1.346998027106925289e+00,-1.792034418123818806e+00,-1.981930544588302034e-01,-1.011222041682632744e+00,-6.021190443156460015e-01,7.613287908745542953e-01,1.089361849089378831e+00,5.916363527432954017e-01,4.830288714886539769e-01,-8.114327075542602241e-01,2.076965360394212867e-01,7.260442114207977804e-01,7.621033267622782104e-01,-1.928771323991488984e+00,-4.571148558043185983e-01,5.882475131918312172e-01,4.662703913226909358e-01,-8.066023971586927521e-01,1.267158470944955040e+00,3.307590421943144565e-01,1.241032057611276551e+00,1.229266437690740288e-01,4.463879776320491266e-01,-6.364765408735276742e-01,-5.274172975928764773e-01,-9.264802039463650996e-01,5.982634493479237481e-01,1.183694145873092296e+00,-1.055057597829522076e-01,-1.013358320968297394e-02,-3.860237625310323356e-02,1.975027497791102649e+00,-1.186651097451913578e-01,1.899242606204123662e+00,1.530197932985955633e+00,1.046004138995459742e+00,1.224386298892457203e+00,2.576733685151336717e-01,9.101001236198182909e-01,-2.981304344109492743e-01,4.961275915372397316e-01,-1.424800787261172763e+00,-7.952632232685605818e-01,-1.039632341727189324e+00,-4.918426191213868814e-01,-1.219443001544430638e+00,-7.363801314922126251e-02,-1.027690207494960539e+00,-4.881283731001825887e-01,-1.542452614829219915e+00,-4.991819888526123350e-01,-2.045133044045079895e+00,-7.192297077554262730e-01,7.554951327015276830e-01,9.224449688890855314e-02,-5.980562612463442562e-01,-6.777204307905012604e-01,-6.090490138659024888e-01,1.172534534905076862e-03,-1.273815962371175559e+00,2.734275393453369785e-01,2.744016675066120459e-01,1.768437856616605908e-01,7.427732600063552404e-01,2.819730742657965972e-01,5.726154439123597450e-01,4.244760963981920598e-01,-2.781045750698835639e-01,1.080898348901208728e+00,1.996289865257341756e+00,2.039120909218750999e+00,1.827156113548383809e+00,1.524712592237363662e+00,1.094469159539377623e+00,1.253737040034669903e+00,8.458857456936516028e-01,1.449661950162186796e+00,5.340085095045979946e-01,1.928010042355684295e+00,-7.289426296775288749e-01,-1.730389719145697947e-01
-1.668376433928370650e+00,-1.009064842769293424e+00,-1.410890801474331546e+00,-1.000247201418348109e+00,-3.627184908601255309e-01,1.166523174832138077e+00,-4.972026006683284427e-01,-9.502135904895474550e-01,8.273610234778725481e-01,2.049959754446974536e+00,-1.833877428877001003e+00,4.571664534737153174e-01,-1.196015876764510710e-01,1.756573847895094020e-01,1.425056392711897102e+00,2.088390923782771136e+00,1.742392238854602038e+00,1.494056536903874743e+00,-6.720544198328369800e-01,-1.435076872991726260e+00,-3.184286211583462478e-01,4.240590276605967213e-01,-1.932532416755523785e+00,-1.382323841219639027e+00,1.354307222727270998e+00,6.300234889001954386e-01,-1.197057697325875081e+00,2.756586496987757928e-01,1.299270014713015176e+00,1.919612301760867945e+00,7.515696996002504404e-01,8.045625686533480758e-01,-1.175939261077528775e+00,-1.172959178256443913e+00,-1.020039876683401125e+00,-1.897492498231382052e-01,1.632141411391259345e+00,7.481508890121866262e-01,1.053471541837669889e+00,-6.377646746193703642e-01,1.734635065414322108e+00,1.042401541340062465e+00,1.696476613888017848e+00,1.144603109801479501e+00,5.517011807641686305e-01,4.793666769087274737e-01,-2.430224161446344067e-01,-2.319270149316236818e-01,-8.189211374820303257e-01,2.466089603946790970e-02,-1.605399672274451239e+00,-1.348331698883382446e+00,-1.481635018653464142e+00,-1.258909109200288645e+00,-1.427220249804320718e+00,-8.670867002077764507e-01,-1.458993995732518423e+00,-4.649336589929429775e-01,-2.635564527539830948e+00,-1.403037503028916388e+00,-2.367309144052748060e+00,-1.675567513395008090e+00,2.484766069044008485e-01,2.231055962738179022e-01,-6.266679145487865643e-01,-1.637236137812919212e+00,-1.369723396818012029e+00,-1.608655001954976349e+00,-1.991571326343846371e+00,-3.266624927641205711e-01,6.709295110853870092e-01,1.629860162256535627e+00,7.741693136380529694e-01,9.312339342795866726e-01,1.042193928025292537e+00,7.665268772953379717e-01,-4.345026323333222584e-01,8.344769838763921310e-01,2.727581938670465167e+00,2.782688607661957025e+00,2.147487211264952123e+00,2.467366698536991088e+00,1.629917502137818053e+00,2.068614428078551448e+00,4.564490042323812169e-01,3.847435736093372527e-01,5.938400023528410676e-01,6.567181643953601267e-01,-1.522695675876049703e+00,-9.340183595528575022e-01
-1.423228605157765614e+00,-1.219835866725081264e+00,-5.262300422002930134e-01,-2.050517258033049739e+00,-3.077801228386605747e-01,7.013952746511771252e-01,8.164164333752850500e-02,-1.301195452523371765e+00,7.903131818874289394e-01,1.779428140715390461e+00,-1.191460710343039686e+00,7.337173578963113174e-01,6.441141050509857635e-01,6.857907222632646516e-01,1.223340030951000523e+00,1.979961133860264511e+00,1.914072874020511517e+00,1.659420983864420718e+00,-4.086142690187982152e-01,-2.442171702367455399e+00,-1.291477295866271691e+00,-1.446272733113722897e-01,-1.181831925990765475e+00,-1.610928297508926521e+00,1.385655793763136856e+00,3.714595324496708373e-01,-9.748995170396791421e-01,-7.735944591841268370e-01,1.464301813504290450e+00,1.552545662937689031e+00,8.749011314048816823e-01,6.183140518150328502e-01,-1.242330169963043796e+00,-1.303362140985887541e+00,-8.638196950054666257e-01,-9.375690401942129437e-01,1.252756981440903417e+00,1.160909527338670033e+00,1.558477215282124018e+00,-8.350436635383051698e-01,6.745941501239569593e-01,1.545331581892366746e+00,8.335674613263515109e-01,3.222239574101185555e-01,-1.732499469262045177e-01,-4.218665834729812825e-01,-5.040389594035485921e-01,-1.106281592939487801e+00,-7.912806824182022636e-01,-4.145002244815444437e-01,-8.182978670250364850e-01,-1.108056998038997154e+00,-9.637216614447075003e-01,-1.274545579909612592e+00,-7.794836616087001957e-01,-1.063980075920513357e+00,-1.259812231065953636e+00,-3.706955182470642596e-01,-2.430065325143724753e+00,-1.612248841618739048e+00,-1.645207140288420300e+00,-1.841473326852266723e+00,-3.638966299193297504e-01,1.154966499941283004e-01,-4.832629164591712434e-01,-1.828047435356391359e+00,-1.551236973714156031e+00,-2.378808782167686431e+00,-1.858956426051261213e+00,-8.727274825493400723e-01,5.779163363133591469e-01,2.112642918779148893e+00,4.214990151552013842e-01,9.737215471557195690e-01,9.342825342829910173e-01,7.520702438943109858e-01,-4.121198467525646336e-01,2.345336736788821153e-01,2.083068317218437215e+00,2.107327159685681295e+00,1.371695705717050018e+00,2.156810473788731475e+00,1.409873127094147582e+00,1.842445064494223850e+00,-1.069540678851171600e-01,-7.366689846790945850e-01,3.622534443600610166e-01,-7.404121916202102138e-01,-1.399223818910428241e+00,-1.258568063344387422e+00
-5.753829082207526646e-01,-8.977150175177827096e-01,6.034493694744696990e-01,-1.821934686707079809e+00,-2.698199888131325858e-02,1.257633205019969835e-01,4.411472578825256785e-01,-1.070890460384368081e+00,5.242016225256294071e-01,7.992971070331360561e-01,-3.109118273829504231e-01,4.996736701587000118e-01,8.757019965455270505e-01,6.502299352178034786e-01,5.410124199562866831e-01,8.828316971575301819e-01,1.010172007233329561e+00,9.275387337518922193e-01,-2.669906981088611408e-02,-2.188126941164930006e+00,-1.590872430586034225e+00,-3.794110321075545023e-01,1.573427243103904249e-01,-7.953211056425377734e-01,8.999575623098723387e-01,6.949789533895939231e-02,-1.163935706732109748e-01,-1.164256688226157355e+00,7.509278357904207724e-01,3.374598379759767286e-01,6.829222745673082517e-01,2.440049327409259672e-01,-8.596552671745943952e-01,-8.854381304272876951e-01,-3.047285250019530767e-01,-1.237539547458144318e+00,3.285902829048419904e-01,1.069868678888231450e+00,1.364734886748848242e+00,-4.312436783937736440e-01,-5.489599352216939510e-01,1.357053228509959242e+00,-1.734745836776997174e-01,-4.539316169860117545e-01,-7.388622733362421036e-01,-1.025945843153914350e+00,-3.653828540787943946e-01,-1.315371272736601593e+00,-1.527452195872279483e-01,-5.957342174063978701e-01,6.486963441637878525e-01,-1.552235039315539022e-01,3.181327910111780843e-01,-4.776348014820399057e-01,3.319200145250729150e-01,-6.447488448853631038e-01,-5.753678796115714311e-01,-2.420510610977921750e-01,-1.066634601054263110e+00,-1.068166473582004672e+00,-2.937895164967667117e-01,-1.192027698008641945e+00,-8.787480040804906967e-01,-2.078202533710407918e-01,-1.562049033654359098e-01,-1.040401010666292203e+00,-1.032545309222572927e+00,-1.884741827599941910e+00,-8.841391669470338721e-01,-1.058740758541885763e+00,1.844269428190541682e-01,1.498735965181995144e+00,-1.113865239360594013e-02,5.001162412538570079e-01,2.892654622691061550e-01,2.165017097815715719e-01,-1.541101601861526726e-01,-3.744890318640906601e-01,3.663280632555943606e-01,4.063241521904470410e-01,-1.142099926967755502e-01,8.066963838326076663e-01,6.434783746655702297e-01,7.026050853260528140e-01,-4.318789691398676744e-01,-1.243558247948809869e+00,-6.457102637430133137e-03,-1.579905781768611517e+00,-3.561300424711768553e-01,-9.687650976023660654e-01
5.156614250460660465e-01,-1.666451046251235801e-01,1.508919768255142069e+00,-4.065463154762622433e-01,3.791010301265455573e-01,-3.350158547971214817e-01,4.025372269607661035e-01,-3.997717873387707233e-01,1.203545012964374189e-01,-3.375638624741070237e-01,3.655287409010817279e-01,-3.925774716227559136e-02,4.955381625316496175e-01,1.898464042888088898e-01,-8.070170718849310754e-02,-5.691643255558204162e-01,-4.132478296846941457e-01,-2.103347949336633604e-01,3.932332681879807113e-01,-7.571288247818266370e-01,-1.023460587421657575e+00,-5.447269740811342548e-02,1.586760684489854079e+00,7.736262002281296679e-01,2.915424109421146937e-01,8.496013777968533520e-02,1.006464532662673106e+00,-6.678413553182266371e-01,-3.843238805750411879e-01,-1.036906422313078613e+00,4.486887675677502796e-01,6.535900781964673611e-02,-2.078329887825592914e-01,-1.064900689644823206e-01,6.512960328871542082e-01,-8.702966753927914301e-01,-6.041116474411818427e-01,6.640293554606958581e-01,6.740174515328500870e-01,3.562526847875643887e-01,-1.233253130650949103e+00,7.812728940095610142e-01,-8.348566097884265735e-01,-8.025273397910259732e-01,-8.622101489789242290e-01,-1.057418678629085118e+00,5.474559782099265581e-02,-8.371998863000739144e-01,7.513269069725205807e-01,-4.231112416606480631e-01,2.041170798672800046e+00,1.007694894536107055e+00,1.658331858307207973e+00,7.464593076074604872e-01,1.256658086871363045e+00,7.991122095730428254e-02,2.421607595623292142e-01,-4.221234874563249001e-02,7.303402938578504866e-01,-5.992347562551449125e-02,9.998383853453475245e-01,-8.546921022332580609e-02,-1.093573607516646229e+00,-5.175296784044364218e-01,2.873013698489942369e-01,4.244998493524380079e-01,1.391042788277529509e-03,-3.655952774999831068e-01,5.058025789982510956e-01,-7.587061103752283930e-01,-1.695919063543084582e-01,2.576517495716889594e-01,-2.599365173258999517e-01,-6.874893283928810994e-02,-5.660915969134902026e-01,-6.485624453929322852e-01,2.971094048726599102e-01,-6.139883483614225756e-01,-1.532249748875903927e+00,-1.390355370901500853e+00,-1.503395835013827009e+00,-8.228630225677743271e-01,-2.273826560048258782e-01,-7.396227464620667158e-01,-3.518700207623035037e-01,-8.808652612529462855e-01,-3.310488324953592132e-01,-1.540808626120683478e+00,9.756829610090527183e-01,-2.052204577616328074e-01
1.334328707108450418e+00,6.197118201514276725e-01,1.806233835954856204e+00,1.329694738544444199e+00,6.559346313379669224e-01,-6.100035521534568073e-01,8.463942405018483328e-02,3.669710307727844789e-01,-3.391965828303883379e-01,-1.150540056350271234e+00,6.555845797112861417e-01,-5.002335807242203058e-01,-1.930128638179833822e-01,-3.021158734463366136e-01,-3.326874783727373219e-01,-1.618153303015168687e+00,-1.523143651866382120e+00,-1.065587067215727934e+00,6.999578855044766845e-01,1.045518764712272786e+00,9.299174745886341908e-02,5.698826150762058562e-01,2.475248888955603466e+00,2.257273776354338235e+00,-1.184504456657108351e-01,4.745371926793908735e-01,1.807021304492282709e+00,3.171115282976852412e-01,-1.244502113089968720e+00,-1.821810768373393508e+00,3.336087542012437512e-01,1.876936763459288171e-01,4.505096591698472541e-01,6.924914247442147675e-01,1.695668234744643676e+00,2.299167907149227141e-02,-1.062782495443718389e+00,1.764447482543537171e-01,-9.693314615090278807e-02,1.018051753138248250e+00,-1.064267855801436902e+00,1.721383861508143376e-01,-9.469930040082373823e-01,-6.495794365483761323e-01,-5.220655084006570190e-01,-5.605138297862394259e-01,4.500148576073148554e-01,-2.439190076735358800e-02,1.357327763061482395e+00,6.366590011205605984e-03,2.549223129588895187e+00,1.734149883053648367e+00,2.229103334895401023e+00,1.720483703368089756e+00,1.463182850285294379e+00,6.618789167565135578e-01,8.089138492860382668e-01,2.327124757285052303e-01,2.034907052657916715e+00,8.982795755602033250e-01,1.649700514865075851e+00,9.322224332604438501e-01,-9.061600291583146172e-01,-5.536728996339788100e-01,7.108228102411562332e-01,1.874656900048516039e+00,1.117416393008253461e+00,1.388529351864945305e+00,1.682354790094471086e+00,-9.969618620743929405e-02,-2.221455357427581101e-01,-8.521148582395114968e-01,-2.641900993810389342e-01,-3.617654943283629132e-01,-1.224614911565706787e+00,-1.387734403202030009e+00,7.220342971069327875e-01,-3.797922545722526855e-01,-2.620963614542613840e+00,-2.354580428433484141e+00,-2.061017453306102976e+00,-1.878734658070876140e+00,-7.829608634224042296e-01,-1.748887970746144660e+00,-3.310817242964386037e-02,2.995533870686238956e-02,-4.993258159731918666e-01,-8.208785430281552165e-01,1.739593211933554651e+00,6.125349025515112178e-01
1.522180412698049823e+00,1.064653861543433333e+00,1.387352677530330869e+00,2.276178759816010366e+00,6.006826423625207800e-01,-7.123969496579272143e-01,-1.978724091057722512e-01,8.719335995296195740e-01,-7.055432248331660050e-01,-1.449036903929256992e+00,6.763299938792531885e-01,-5.658668298410421960e-01,-6.745363827594395012e-01,-4.484425671127270641e-01,-2.591459464853705374e-01,-1.785454554624010148e+00,-1.723668384177804880e+00,-1.186713047474313276e+00,7.612789413623994861e-01,2.193699960663831217e+00,1.150701567276553261e+00,9.716196548917396258e-01,2.382854453733109779e+00,2.739494650945892840e+00,-2.285712183496643179e-01,9.300050065753761031e-01,1.796633608430625806e+00,1.056990028519094293e+00,-1.310166909444166361e+00,-1.629924592815072959e+00,3.234490000062122950e-01,4.118384814872501076e-01,8.763944465887463231e-01,1.165475887660499588e+00,2.268466296961995532e+00,9.615096537808929256e-01,-8.951405093180473393e-01,-2.671662639473234568e-01,-5.538636466392549140e-01,1.116294559132202879e+00,-3.105842641746404675e-01,-2.697311533204980738e-01,-6.552147391807897625e-01,-2.221070255908524915e-01,4.559093840378899282e-02,1.409480379002658879e-01,5.363550272894395121e-01,6.130223588231230591e-01,1.233770032971247765e+00,4.389040003560923942e-01,1.784166496463431839e+00,1.594533281728871765e+00,1.576619607512572019e+00,1.828525021638237602e+00,8.381200305308300624e-01,7.630852806828606338e-01,9.222602071197064655e-01,4.958718956319461690e-01,2.215808867818661376e+00,1.326907071976710428e+00,1.471922566587836378e+00,1.416709317109450250e+00,-3.735622446713016132e-01,-2.181137236080283592e-01,9.639125884145933743e-01,2.569118603093186515e+00,1.811613462767634797e+00,2.447837327723847434e+00,2.164015659002359371e+00,6.282453374503610410e-01,3.306934960625970005e-02,-1.241129318145405280e+00,-1.649186181942531859e-01,-3.341705522875607626e-01,-1.425830899368217164e+00,-1.551144282220713100e+00,8.092015263629754873e-01,5.944615586849492928e-02,-2.343321525491956603e+00,-2.064995552213371610e+00,-1.547519501878429349e+00,-1.888152975678930368e+00,-8.500966182028101281e-01,-1.875311551155545375e+00,2.193492131383811272e-01,8.313933920472548200e-01,-4.804153588557120713e-01,1.808633131496946433e-02,1.436252122017245059e+00,1.033016878938487704e+00
