9.866224578846862769e-01,2.688735174976608633e-01,4.056042843915675378e-01,1.362865436154954146e+00,5.130276797148951573e-01,1.110410793913506611e+00,1.383629505621950528e+00,1.060172890022321734e+00,4.973669794636114694e-01,4.281043833630574502e-01,5.027017218086150541e-01,2.915568781803712373e-01,1.296175339573267360e+00,4.103183962981025168e-01,3.220571759196103057e-01,5.119088265333003873e-01,-1.017126224151332137e+00,-6.358840587938120459e-01,1.000875541890580589e+00,-1.211762197118651380e-01,4.260950926201097499e-01,4.644150893220165832e-01,9.707207465375851108e-01,1.092570232159936872e+00,1.316059344151361055e+00,1.082654616368837974e+00,5.145874375735474127e-01,6.949559530324667112e-01,3.399737438286812852e-01,-2.186662978966694981e-01,-6.643105516109558684e-01,5.988169335308511920e-01,1.181495962149246459e+00,1.070742737901555941e+00,1.217532882046362896e+00,1.257311936433618937e+00,-1.053634280836756698e+00,-9.955705302325262851e-01,9.560052684895800623e-02,-5.771313470315023175e-02,8.121354706042809013e-02,9.340084751666381802e-02,9.875542488490066662e-01,6.082459640606311391e-01,-2.158187747355125308e-01,-1.266689812029562490e-01,8.856978902100549611e-01,7.423431920927926475e-01,-2.602082453859292169e-02,3.149289698118506453e-01,7.345094884334477658e-01,2.619890552297685637e-01,8.413996756453229198e-01,1.238534266447484988e+00,7.406435945770942220e-02,-3.733887906824808756e-01,6.364170748039332803e-02,-1.705830010317255507e-01,1.315076632830245229e+00,1.762127709989417923e+00,9.011174655771144737e-01,1.492285183062008080e+00,-9.320142188168243358e-01,1.655052582245436152e-02,1.232032908612572975e+00,7.204635098246857661e-01,1.393821288007196291e+00,8.816925766997710801e-01,9.464835520746402997e-01,-2.018280308540237877e-01,1.909330397288800940e+00,1.398009870796778298e+00,1.723524858228663970e+00,1.476578924141978888e+00,-5.063059634360439487e-01,-4.846098592953936302e-01,1.087037106017134658e+00,1.039507019311799674e+00,-2.027692844970638009e-01,-9.934602795568103772e-02,5.099801086980652043e-01,1.091139929229175548e-01,3.488235343555427526e-01,-2.768324611104797106e-01,1.431846357208502507e+00,9.542484148355749873e-01,-4.709388481684012029e-01,2.070949359646063748e-01,4.073532560940339442e-01,9.938374465327207696e-01
1.893654129991141077e-01,-3.083728700548836743e-01,-2.962667647310960883e-01,7.685804625782713950e-01,-2.779576343493567886e-02,3.022188215269872025e-01,7.348198579526997731e-01,5.163848597866135259e-01,-1.217275300040947111e-01,-2.429332125528967934e-01,-4.964535764965493647e-01,-1.153045522596099909e-01,3.033816542616399325e-01,-2.151795661308942842e-01,-7.891049258652345078e-01,-5.455950488676756249e-01,-1.098625006650655545e+00,-7.086479994255218129e-01,1.848730227536388160e-01,-6.511822334697513481e-01,-5.097204571261703121e-01,-6.232760194148974087e-01,1.470267219879098364e-01,5.812879902504566321e-01,5.168527669826833426e-01,2.023660173850264643e-01,-2.640393685320994166e-01,-5.288352001030437455e-01,-5.603681388329437990e-02,-1.116026366103796352e+00,-1.482933491637968171e+00,-3.359021578372411998e-01,3.701632585305721368e-01,4.403825164446657503e-01,8.893433391724847592e-01,9.038547557109660735e-01,-1.577475861663865331e+00,-1.227639687329172835e+00,-9.444003037223969166e-01,-1.089601427624930619e+00,-1.713313661102589536e-01,-6.501835150975947553e-01,8.282862336437282202e-01,8.246666075750237468e-01,-5.632898145301473702e-01,4.263114147095647261e-02,1.102295375846614078e+00,1.201318408121933023e+00,2.192953040057205316e-01,4.974985225137663614e-01,1.240197161378788548e+00,7.754904635082005004e-01,1.323932885459477182e+00,1.198228142701133425e+00,-3.926960133943461773e-01,-5.045234434282946934e-01,3.081957605243274556e-01,-6.026519770700734524e-01,9.854659414129522954e-01,1.592798890129777600e+00,1.824413015689132014e-02,4.316595883582440285e-01,-1.444886986742965229e+00,-6.343518132096193085e-01,4.960960513523251514e-01,6.572608963813957039e-02,9.417251969195304939e-01,9.363949476036149688e-01,4.015995928770605961e-01,-5.058407348855668006e-01,1.322820866194528877e+00,1.415886545203785873e+00,1.209378918079875298e+00,1.254785885478385987e+00,-3.678304812351329556e-01,-7.832572432520996664e-01,1.830975486969217969e-01,4.925121149258648301e-01,-9.380435355579328505e-01,3.200955018805464181e-01,1.762912652950390791e-01,-3.867016508348600778e-01,-5.972348033879800733e-01,-4.019725511971073972e-01,7.280603014153645969e-01,6.081801039355450023e-01,-1.222254833636820193e+00,-8.167483529193089176e-01,-3.794498857094980582e-01,2.404170121470455002e-01
-7.219828311291235368e-01,-8.384676340317482879e-01,-8.291033595611814189e-01,-1.747050838288708163e-01,-5.173575742294413971e-01,-6.049877078307323020e-01,-2.228729577683928598e-01,-2.279987741747881713e-01,-6.438035300134014038e-01,-8.131185299211068918e-01,-1.267755393475279435e+00,-5.703168491968167997e-01,-8.396092549676305028e-01,-7.286974851082010929e-01,-1.382738357796329920e+00,-1.338406004559881568e+00,-7.427778258645494347e-01,-6.575215969472159028e-01,-7.691752167711664034e-01,-8.250931673776958908e-01,-1.218504972492273630e+00,-1.334102175151420822e+00,-7.107578778996934687e-01,-2.309790990357843965e-01,-5.179164431414463587e-01,-7.118466197621643454e-01,-8.522823979448171938e-01,-1.449720409758498807e+00,-3.995525209077191442e-01,-1.499941663040662565e+00,-1.735124791382696374e+00,-1.151062829779126551e+00,-5.405601537026935022e-01,-3.488408554601811207e-01,2.030648675787146695e-01,1.072421177812755144e-01,-1.449776795011990860e+00,-1.002538975396585208e+00,-1.435020043129298317e+00,-1.540486673911595661e+00,-4.316299037065736144e-01,-1.059098246520867592e+00,2.930872890348463766e-01,6.062187085281770527e-01,-6.937386668600020734e-01,8.628466482519531189e-02,7.546519079666794694e-01,1.011608891550934475e+00,3.083344101226234701e-01,4.383514945144608710e-01,1.078455833367818029e+00,7.673153339745287793e-01,1.106346681298654433e+00,5.698221685492619315e-01,-6.835139261731496552e-01,-4.821845094820459976e-01,2.043064337796612340e-01,-8.736841381384713445e-01,3.077936973334043369e-01,7.471246791798470399e-01,-7.072301409002745842e-01,-6.504178765618044977e-01,-1.375126923623137154e+00,-9.587933756637860849e-01,-3.970195425346638718e-01,-5.552620315678070684e-01,8.117661008659131372e-02,5.667264148447517247e-01,-3.203708606726674568e-01,-6.870898510548794080e-01,1.259777946989951714e-01,6.593159021326706615e-01,1.370603066319866781e-01,3.432061991037532733e-01,-1.506201370050270494e-01,-7.424650481394333701e-01,-7.894820587156652358e-01,-2.694646983356802084e-01,-1.385520271611731191e+00,4.603915408618893257e-01,-4.339508160441585272e-01,-8.322454727213338677e-01,-1.200576064296077439e+00,-5.261241974279489142e-01,-3.245796366477633477e-01,-9.018585523521453762e-02,-1.256519264167399230e+00,-1.421235497746224041e+00,-8.801485567551532441e-01,-5.549048460239283109e-01
-1.284825305150414376e+00,-1.036594332682970077e+00,-9.761234869634936029e-01,-1.012737899201343605e+00,-7.147488861636945856e-01,-1.147555817090077035e+00,-1.041658284282080515e+00,-8.275142904922977438e-01,-7.865282029997358038e-01,-1.066246448629158960e+00,-1.420846435262369090e+00,-8.872806764178816641e-01,-1.583323568641220147e+00,-9.099901840989422785e-01,-1.120913826573957772e+00,-1.563003439396669636e+00,-1.865300297978940425e-01,-4.346131257588472518e-01,-1.398779933385080110e+00,-5.883083545823913907e-01,-1.174010108427770982e+00,-1.236740320153201234e+00,-1.216433839302924147e+00,-9.751429171874844704e-01,-1.200551442632155075e+00,-1.163499290340658909e+00,-8.044917265384630145e-01,-1.506655956641754113e+00,-5.886412515751655583e-01,-1.286423371452644959e+00,-1.436995577775520117e+00,-1.559224174838520049e+00,-1.134747539581009601e+00,-9.266027248115318304e-01,-5.615465212429124886e-01,-8.073053953418279916e-01,-7.446819215291532457e-01,-3.575285610865971964e-01,-1.185024149126064907e+00,-1.226469406419670616e+00,-6.816655543614594803e-01,-9.569574399916838114e-01,-3.934570482371705369e-01,3.503335066653967544e-02,-5.742143495357894256e-01,-1.225258689986913063e-01,-7.247099440969038964e-02,2.445788180068634299e-01,6.019330562066973339e-02,7.533651795501736248e-02,2.542138247660657435e-01,2.337877279412453324e-01,3.755912207064993624e-01,-3.473962165365348520e-01,-6.787587952148224080e-01,-3.343583629365290966e-01,-1.809938447139907147e-01,-7.793949765024876797e-01,-4.893994236568976475e-01,-4.311358083522355833e-01,-1.042418730802376459e+00,-1.357083074429836778e+00,-8.056420219157478524e-01,-7.895528410250158835e-01,-1.097254479017069517e+00,-8.948060592239914790e-01,-8.155995879067603482e-01,-8.776306488081046797e-02,-8.140478938148378862e-01,-5.532854295060531946e-01,-1.060541077118914099e+00,-5.195775300328996371e-01,-1.018666544507437433e+00,-7.164083749094417586e-01,5.924800537541251300e-02,-3.705088590550693617e-01,-1.309127873708123335e+00,-8.601635123335014121e-01,-1.466346675961651469e+00,1.987701743505838337e-01,-1.096638254135042567e+00,-1.021078401688486625e+00,-1.099467116573781489e+00,-6.568642273825346933e-01,-1.232860773492118645e+00,-7.964369199407025368e-01,-5.426885163168099213e-01,-1.364140996111383064e+00,-8.132552966987179888e-01,-1.028520883952683151e+00
-1.255918922837785390e+00,-7.755963362624722635e-01,-7.038553855162915651e-01,-1.369394905666158069e+00,-5.152029434092249005e-01,-1.046244321240603847e+00,-1.359487964412418481e+00,-1.031606369668218948e+00,-4.903087644038089388e-01,-8.922452250187375977e-01,-8.886174368988062344e-01,-9.035181564628553819e-01,-1.583730990432697050e+00,-7.054638243510675810e-01,-1.869763778994631143e-01,-1.153371119113755450e+00,2.802977114395298064e-01,-6.892332156043724789e-02,-1.385524437274596732e+00,-1.124075782077015029e-01,-3.337381105365743728e-01,-3.498348026243920383e-01,-1.183643764532599008e+00,-1.309386455461484911e+00,-1.173969195825048883e+00,-9.548933106010983884e-01,-1.105402165862735542e-01,-6.577495881016773849e-01,-5.699790397985513568e-01,-6.195335094517784302e-01,-7.497872021018749944e-01,-1.439777130107992908e+00,-1.222107284161068952e+00,-1.072066311395758254e+00,-1.081531491467146333e+00,-1.409866545307298047e+00,1.850228536516466127e-01,4.844705194240809809e-01,-3.926046563540278034e-01,-3.621061200392810542e-01,-8.078984528557617839e-01,-4.312610719916000757e-01,-9.158981088805900894e-01,-5.913169160868635421e-01,-2.686641196365872619e-01,-4.882918971074199921e-01,-9.718001915755608566e-01,-6.701055403431973589e-01,-4.425152506012456910e-01,-4.599512513933567415e-01,-8.375428917650967753e-01,-5.041892623605371826e-01,-4.120236342193517864e-01,-1.089452765169226511e+00,-3.809720789771480209e-01,-9.761891486954440977e-02,-6.010394982750812964e-01,-3.252848132365216416e-01,-1.124734806450123914e+00,-1.417015569629208604e+00,-1.005484137385282750e+00,-1.522066562444268190e+00,-5.443417629622478854e-02,-2.584342784136735016e-01,-1.409134110827684916e+00,-9.133046481508146908e-01,-1.372813255504962138e+00,-7.508373935262490084e-01,-8.455521383255016898e-01,-1.168811829484811549e-01,-1.646263705814366096e+00,-1.516700971168770007e+00,-1.733831258654716434e+00,-1.342286086087487007e+00,2.477586396124850376e-01,1.741318480083520470e-01,-1.124603039592927622e+00,-1.002851001268956432e+00,-1.144370532565638143e+00,-3.101586299000292923e-01,-1.451684988206675797e+00,-8.426150409593182733e-01,-3.821097589909689396e-01,-6.559292303616677255e-01,-1.576754872480135017e+00,-1.162381078639087351e+00,5.017938857895021254e-01,-7.492418139040400993e-01,-2.535300213126265301e-01,-9.863294215968161360e-01
-7.194873589747222686e-01,-1.679237914279842481e-01,-1.640808977115238432e-01,-1.122927108708658306e+00,-1.874854052501345042e-02,-3.805409016625593832e-01,-1.076599443392316946e+00,-7.923463858080479483e-01,6.882602763078207730e-02,-3.292986806624169094e-01,4.808979321920161393e-02,-5.718286917525443602e-01,-8.561826954873494877e-01,-2.378449871914736780e-01,8.480876537944899152e-01,-2.805251448021807148e-01,4.853280804133106030e-01,3.116365871204037075e-01,-7.325307594669785427e-01,3.308616907635768545e-01,8.032027020232157533e-01,8.259450180056299162e-01,-6.874631618165596425e-01,-1.079429983049914110e+00,-5.113435247382376314e-01,-2.844981935810970142e-01,7.657481688645868534e-01,6.031072734189819595e-01,-3.485680072867138324e-01,2.160033826482731512e-01,1.136938313189875260e-01,-8.429011560959079885e-01,-8.648752064662539318e-01,-7.890819522145834375e-01,-1.146330262097716712e+00,-1.393620252668527515e+00,9.170394619465125352e-01,1.171985203200202497e+00,4.958264234749937827e-01,5.858795654588812019e-01,-6.621335324012420642e-01,2.288739116017249053e-01,-1.029451228876377522e+00,-9.385746936525898310e-01,9.829622748786466524e-02,-7.527899222062852669e-01,-1.447668429936157741e+00,-1.220972910316203253e+00,-8.835437624170381365e-01,-8.870865068702996625e-01,-1.612785466974901993e+00,-1.004896993260166571e+00,-8.403004237854851954e-01,-1.293919164318485526e+00,7.142551928934394445e-02,1.691583636942792512e-01,-7.882507706346555398e-01,2.691365800156080845e-01,-1.358201624306092148e+00,-1.763934062163064365e+00,-7.239712935898592328e-01,-1.182794622590328748e+00,5.434667333957984292e-01,3.064004748254520183e-01,-1.276968441802449838e+00,-6.965523803568764993e-01,-1.375898248588524497e+00,-1.123474392290460644e+00,-4.763750017937343761e-01,3.707415745659403128e-01,-1.389476353685228815e+00,-1.805129936692963399e+00,-1.666134559840249052e+00,-1.251345187292980166e+00,3.955733397907711946e-01,6.475307979939568526e-01,-3.824974412750491992e-01,-6.770301239672097404e-01,-4.562068216703787371e-01,-7.170779013360324416e-01,-1.209123193626678638e+00,-3.453615547661242346e-01,4.914472031677936670e-01,-4.001857897374472839e-01,-1.206801518947523633e+00,-1.013774607105115910e+00,1.269206160543226769e+00,8.277730850260721362e-02,4.324092177605534659e-01,-4.974321939984098218e-01
1.519394801199963792e-02,4.983602959684705347e-01,3.977279346307749930e-01,-4.230813113661190394e-01,5.089826263705394815e-01,4.534598897003367379e-01,-3.718631153137798573e-01,-2.561088861990242216e-01,5.942796976997865022e-01,4.118802544160124479e-01,9.219017194858196707e-01,-1.621403832833709759e-03,2.339870850899413157e-01,2.707171743324106039e-01,1.376900846249444310e+00,6.918163779714968653e-01,4.423809474108795770e-01,5.645478847609816109e-01,2.432122966487965943e-01,5.440762554614189117e-01,1.517913807316568331e+00,1.588413208158142131e+00,2.027861928005607675e-02,-3.836785758229793175e-01,3.606204070977639398e-01,4.174017384371565553e-01,1.202294316793217410e+00,1.544915972278062988e+00,7.074435265401448659e-03,9.078926394939033084e-01,9.349622040800180667e-01,5.052209419801644008e-02,-2.543024068198401766e-01,-2.415653918280452062e-01,-7.454517643408129501e-01,-7.466267812304762108e-01,1.156716439764333915e+00,1.364593599101685983e+00,1.030652864729302287e+00,1.158752345066081046e+00,-2.151861266966753339e-01,7.034803623581746823e-01,-6.827738256595496935e-01,-8.223845096360979934e-01,3.967742921957813640e-01,-6.709238837640822961e-01,-1.218728570761128616e+00,-1.122199830548565203e+00,-9.221407682883271395e-01,-9.385514501743322802e-01,-1.635377432551177845e+00,-9.838308290795851896e-01,-7.875410805422129457e-01,-8.890872962294129600e-01,4.530207191443120229e-01,3.712692767477234757e-01,-5.921024488116160001e-01,7.220963451913151587e-01,-1.092712202227781981e+00,-1.354873636230246259e+00,-2.946403259614639447e-01,-4.901832073187833427e-01,8.361195414318018937e-01,6.153578738006104665e-01,-7.188822339202426415e-01,-3.184745906519517722e-01,-8.413362974537698102e-01,-1.010861622158615525e+00,3.099435914185501642e-02,5.976178325761150045e-01,-4.980937243842452067e-01,-1.220581167166696845e+00,-8.175157619305224443e-01,-5.675710878157484984e-01,4.450956547605369740e-01,8.280152052699154552e-01,4.886612949691306329e-01,-8.912427668405380199e-02,4.546337345476912373e-01,-7.051704166411311148e-01,-3.590977467936510292e-01,2.861566212628015582e-01,1.016719291257104585e+00,7.724318852761742626e-02,-3.114945520185214978e-01,-4.233763966629319198e-01,1.334117304124064152e+00,7.483906839920475562e-01,8.276230287363748328e-01,1.510814208022449867e-01
6.034292746519969164e-01,9.119133357038669008e-01,7.595661427964542911e-01,4.106080149385039624e-01,7.775204033258801273e-01,9.873652119223741419e-01,4.186086821364630728e-01,3.283834195977270998e-01,8.315571272387131119e-01,1.019743805566889039e+00,1.322023152935051682e+00,5.875999401593158256e-01,1.137136332011818851e+00,6.058792776909271982e-01,1.106864220944493216e+00,1.341661052316132086e+00,2.750229684590832502e-01,6.269738847454316977e-01,1.083318991540380916e+00,4.921639310144884649e-01,1.338784163447000575e+00,1.453604186331642012e+00,6.474037449122143073e-01,4.715461999873981624e-01,9.337131345018188089e-01,7.731775682467639799e-01,8.473019496760650915e-01,1.625421973677808607e+00,3.743028191682956085e-01,1.221130112327698525e+00,1.490730476053821585e+00,9.642438350668672831e-01,3.775039764276535981e-01,3.418154061161656765e-01,-6.527890949263956410e-02,2.289548395677250825e-01,8.482653779815356732e-01,9.105403762000534584e-01,9.841687619110427443e-01,1.125004728532050580e+00,3.666876295232408545e-01,7.955346742896252099e-01,-4.500366658583627999e-02,-3.154213567704073906e-01,5.176192940254811248e-01,-2.201287527604611216e-01,-3.936494018388560501e-01,-4.612467798807164954e-01,-4.537121871422715724e-01,-5.580813321656717951e-01,-8.948949623013446875e-01,-5.008650062826497384e-01,-4.475013423260204570e-01,-1.137995808541599346e-01,5.616216323049970649e-01,4.057925570998596743e-01,-6.901788887076375223e-02,8.438842128313037705e-01,-4.363466985985657298e-01,-4.676216601381657512e-01,1.972378898156605109e-01,3.381949158140895029e-01,8.570003570406273807e-01,5.823644340704109412e-01,1.248560395889201508e-01,1.615875021035899639e-01,-2.114778137662776027e-03,-4.364344871078432164e-01,3.977425927558880248e-01,4.264399402725593813e-01,5.233258688809044878e-01,-4.566614013021111362e-02,4.402213844150857924e-01,3.161875947838342360e-01,3.716687571132577528e-01,6.130256314594274558e-01,1.035076127441950877e+00,4.751975315367863439e-01,1.341239500197991985e+00,-2.159228996140124257e-01,7.584076962099599584e-01,7.996418736848551756e-01,9.615652756060432127e-01,5.968189477817122945e-01,6.663307869789372173e-01,3.250119011478148634e-01,6.908639970688117415e-01,9.892122452603182570e-01,7.125783645633596564e-01,6.149079779405951518e-01
8.323275262255936946e-01,8.968124290256757059e-01,8.007510133509888606e-01,1.029163815527902370e+00,6.183423143008066614e-01,9.412708488277086172e-01,9.690830978383566663e-01,7.267110384768635800e-01,6.788599994541357763e-01,1.224086885880204534e+00,1.089500560982656685e+00,9.741028413004049202e-01,1.407123058518123804e+00,6.522882395038649417e-01,2.023742608261029641e-01,1.390159470979310807e+00,1.053089163397167294e-01,5.404414362277998318e-01,1.412820612143938170e+00,2.672194682347096562e-01,3.381835771717646710e-01,4.434346046081366066e-01,9.680856082428418441e-01,1.106897774968002235e+00,9.092921149500871048e-01,6.542113690785721358e-01,-1.528451393721954876e-01,7.881989038562015049e-01,6.175912718082351427e-01,1.075803604664110180e+00,1.579271400307930451e+00,1.581447381213508807e+00,7.958368195297387260e-01,7.431559856399561070e-01,5.928985535451563038e-01,1.066092153049756242e+00,2.197105236796308703e-01,-2.151822496383593020e-02,4.417569557937336966e-01,5.602620436256172676e-01,8.224153371375818589e-01,4.977083488897032226e-01,5.766503117406877044e-01,2.905340514117468742e-01,3.930423815979208757e-01,3.392163206235542794e-01,5.926921701955349953e-01,3.799677225500304178e-01,2.912626923987101102e-01,4.208567027129605370e-02,1.945293670234717609e-01,1.028141651967920400e-01,-1.172532572582928173e-01,6.276909820956120267e-01,3.367703055785214450e-01,2.313499903412201686e-01,5.383213576309091586e-01,6.085533811536064652e-01,3.356259051776364077e-01,4.153953119675819483e-01,6.001158181042796080e-01,1.036372611129923405e+00,6.909722339642895284e-01,3.178013245925767616e-01,9.262253691861737082e-01,6.139036330233602623e-01,7.855454917374883328e-01,3.365799041338636832e-01,4.781460549882911581e-01,3.800699654168780608e-03,1.162057625727433763e+00,1.151733492587616592e+00,1.515510720725222082e+00,9.823476351986616395e-01,2.251522393334678407e-01,7.069489671448291046e-02,1.014802216195251461e+00,7.877993718833733450e-01,1.890003531615134902e+00,5.022256791809778242e-01,1.616014463152946057e+00,9.788218889001744083e-01,4.501335465106712230e-01,9.425664652707604896e-01,1.249887246181298206e+00,8.729255375976152642e-01,-2.918554265194978625e-01,7.637577409605406098e-01,1.696890897369308093e-01,6.788718458887850193e-01
7.140752500174449846e-01,5.007625093246793613e-01,5.321740284821027123e-01,1.184993902421701772e+00,6.844166385714228751e-02,3.457522545973034656e-01,1.093945198393748708e+00,8.066892726902535893e-01,2.125250698164041774e-01,9.167422524120202310e-01,3.776374348581083562e-01,1.033282733690200850e+00,9.690640904801613997e-01,4.404536139236172598e-01,-8.378362314321606830e-01,8.539612978449589997e-01,9.429968351768019605e-03,4.025616881520480694e-01,1.110683873563479196e+00,2.778165757268582017e-03,-9.227488946806782222e-01,-9.222160054210081226e-01,8.903654705669803437e-01,1.243335302870574699e+00,3.448948898238884397e-01,1.968930328078480896e-01,-1.244558567871165256e+00,-5.130764632572379913e-01,6.447192080460421026e-01,5.734668766170608611e-01,1.122646214283695265e+00,1.654001989726847643e+00,8.553827425321477440e-01,8.338526752863311131e-01,9.476041706227948946e-01,1.378443370841732296e+00,-3.174592912017252799e-01,-9.689285999702548224e-01,-2.804292487255461985e-01,-2.212534313148734333e-01,9.662748192667551805e-01,-2.191950933611474736e-02,8.959500632448986757e-01,6.808879424218993170e-01,5.837948018521899735e-02,6.703402691220061715e-01,1.239304441243883170e+00,9.628624890592792918e-01,9.127649946200719899e-01,5.442466492804962641e-01,1.091569549442870102e+00,4.914887624067427740e-01,5.118836691896307828e-02,9.934567213920209028e-01,-9.317923761878114941e-02,-7.539390251575875390e-02,9.565920133798434533e-01,1.517929531130197685e-01,9.068709967507033731e-01,9.150854649229382964e-01,7.526646350458748858e-01,1.352944500054317434e+00,4.142053644244996780e-01,1.399120833680115444e-02,1.309890014398030766e+00,8.529333639369356401e-01,1.200995526314348361e+00,9.346584415022142212e-01,3.138735934480261780e-01,-3.369213190996603879e-01,1.158440005460276589e+00,1.827104749786224502e+00,1.877850536951984450e+00,1.182912203112053584e+00,8.056360387716851590e-02,-5.683952297218479721e-01,5.002105954726038251e-01,7.456186341794366346e-01,1.818830620445903712e+00,1.067435561277807254e+00,1.809373211697223871e+00,7.631642076814804110e-01,-1.905753930283003161e-01,9.768070213124572243e-01,1.188920753237654004e+00,9.834452016825425691e-01,-1.121646535805946421e+00,2.436806716711847620e-01,-4.909216215907810099e-01,3.650236212314268980e-01
4.367475084326273849e-01,-4.449928640929328577e-02,7.862086189322398111e-02,8.244734235973357750e-01,-6.256603005815917218e-01,-4.951929254472183795e-01,7.898935147079544361e-01,5.654537600306362988e-01,-3.591701957560747838e-01,2.057667968783570001e-01,-4.482491002223734644e-01,7.663188823100791636e-01,1.526031822587027020e-01,1.118100257520538987e-01,-1.468539197701901555e+00,3.538719727570784068e-02,1.062823206307319385e-02,2.703412511786174033e-01,3.474479915689244192e-01,-1.997491291451575224e-01,-1.741758658538435034e+00,-1.912999285510622816e+00,4.779660267370362536e-01,8.304217988784451387e-01,-4.108811357705281497e-01,-3.184510330693828828e-01,-1.782979151022030750e+00,-1.564690591611225257e+00,4.376283432394320050e-01,-6.057243913200113100e-02,2.661712052078297197e-01,1.120221972716921144e+00,5.923013939187339316e-01,6.245497729143776322e-01,8.655654536060440885e-01,1.058488479203534727e+00,-4.457346430799039583e-01,-1.412813251795714820e+00,-8.258088383410596700e-01,-8.396364783148997368e-01,7.693583260277845337e-01,-5.005921789539350408e-01,7.934211696217228216e-01,7.279701914886427261e-01,-3.123458263530971557e-01,6.420688639952933929e-01,1.259155414067235412e+00,1.032147417500796971e+00,1.113323822877896774e+00,7.501574358759873773e-01,1.459454053061533862e+00,5.802523126824463695e-01,1.178262502245670390e-01,8.747518125068095562e-01,-4.815583148361401444e-01,-3.434048362930473552e-01,1.035767547518132492e+00,-3.007752645533130487e-01,1.060407058520780099e+00,9.431485074692412818e-01,6.226367492712255869e-01,1.154280196760267829e+00,1.152517450926037329e-01,-1.799585551681237572e-01,1.121477885205594216e+00,7.629248834316479932e-01,1.104767990372797826e+00,1.077911602305803740e+00,6.606598472090027818e-02,-3.263480154274160383e-01,6.092364105420079445e-01,1.721706404249445210e+00,1.331467922465601639e+00,9.010782321892398805e-01,-4.183951898171044820e-02,-9.990231631356693009e-01,-1.938208155120076659e-01,3.863265376680837249e-01,1.050048856848389667e+00,1.193494056197727193e+00,1.277172958828115545e+00,2.887346027602813447e-01,-6.585622446771005611e-01,7.030601465660561988e-01,5.883242217664653717e-01,6.695542544368395799e-01,-1.442076266558401931e+00,-2.891687983255912808e-01,-9.197298581843160736e-01,-1.027565974134189430e-01
1.855740980783488203e-01,-4.727985750689127076e-01,-3.819581836776198003e-01,1.113234243725662043e-01,-1.092154145274718768e+00,-1.145789660388703668e+00,1.968877567880406576e-01,1.068706533187262081e-01,-7.876447581873387005e-01,-6.110292746622779658e-01,-1.013826135584902755e+00,2.580630919750235841e-01,-5.619724881592877974e-01,-1.875541458047758903e-01,-1.378218853684415546e+00,-6.565012412692354804e-01,5.628475101467478314e-02,9.002240402064742852e-02,-5.242728175291208048e-01,-3.128943729788559169e-01,-1.674960932715572781e+00,-1.985182133333295518e+00,-8.793805059492337817e-02,6.466962704504818082e-02,-9.279946807312360324e-01,-6.267831714905034435e-01,-1.390932971999760071e+00,-1.788604543992295737e+00,4.884074461300790676e-02,-5.990000304692106869e-01,-6.497496344888684661e-01,1.533324155838462766e-01,1.870835812050534452e-01,2.328225960630245783e-01,4.158874215239569683e-01,3.091773489370052697e-01,-1.820369944156033093e-01,-1.104922664185094883e+00,-9.699138540379842466e-01,-1.033328455934564571e+00,3.252522307822227066e-01,-7.082395899092427394e-01,3.554522483922800680e-01,5.185863344807615238e-01,-4.984089795429997860e-01,3.855440620485736658e-01,7.025875738233696710e-01,6.169587242598301158e-01,8.429073675371577812e-01,6.601663462144411465e-01,1.267958076843312742e+00,5.120618065328224056e-01,2.147659094584518369e-01,4.082814466987114144e-01,-6.133193240283497660e-01,-4.143995837645928493e-01,7.668740284825886766e-01,-5.576678627647316810e-01,7.739063497262672620e-01,6.615944371953867975e-01,3.297620031100572668e-01,4.993151569432279224e-01,-1.329062983230687445e-01,-2.303521491262170706e-01,5.305932223270581893e-01,3.845190275669416735e-01,5.839946875774331136e-01,7.200916194829173334e-01,-1.209913458154733418e-01,2.562064110220042823e-02,-1.358002279594410777e-01,9.382921694031903792e-01,1.300906810177279438e-01,3.004302949702346015e-01,-2.094132196332007256e-01,-9.914537363606652498e-01,-7.059256442214268956e-01,-1.308314248867326057e-01,-1.649682529109240403e-01,8.081427469869921776e-01,2.800285426618960849e-01,-2.085868092418967368e-01,-8.085973232801112465e-01,2.519363753146634521e-01,-1.876554032861087462e-01,1.496497025922068069e-01,-1.165281889939696613e+00,-5.933372951140574170e-01,-9.131383533321552060e-01,-4.497924047028436512e-01
